-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.038587,0.50826,1.1565,1.5752,1.8044,2.0565,2.2386,2.4999,2.6997,2.8122,2.9811,3.1219
0.010413,0.0,0.0,0.0,0.0,0.0,0.04942,0.50672,1.158,1.5829,1.8121,2.0317,2.2525,2.5107,2.7152,2.8276,2.964,3.1498
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.52219,1.1611,1.5814,1.8137,2.0225,2.2664,2.4999,2.7214,2.8276,2.9192,3.1498
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.53148,1.1503,1.5613,1.8044,2.0271,2.2649,2.486,2.7012,2.8137,2.9284,3.1173
0.0,0.0030998,0.0,0.0,0.0,0.0,0.047873,0.51755,1.1317,1.5396,1.7905,2.0256,2.2432,2.4674,2.6935,2.8122,2.9223,3.1111
0.0042221,0.0,0.0,0.0,0.0,0.0,0.055611,0.5191,1.1163,1.552,1.7889,2.0333,2.2386,2.469,2.709,2.8369,2.9052,3.1111
0.008865,0.0,0.0,0.0,0.0,0.0,0.055611,0.516,1.1163,1.5566,1.7982,2.0271,2.2293,2.5092,2.6904,2.8369,2.8836,3.0956
0.0042221,0.0,0.0,0.0,0.0,0.0,0.057159,0.52065,1.1333,1.552,1.7936,2.007,2.2308,2.5138,2.6734,2.8323,2.8944,3.1126
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.058706,0.52993,1.141,1.5582,1.792,1.9853,2.2293,2.4953,2.6749,2.823,2.9315,3.1126
0.0026744,0.0077427,0.0,0.0,0.0,0.0,0.054063,0.52993,1.1565,1.5736,1.7905,1.9822,2.2138,2.4968,2.6687,2.8137,2.9594,3.1188
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.52838,1.1642,1.5907,1.7936,1.9977,2.2308,2.4721,2.6393,2.806,2.9424,3.1049
0.0042221,0.0,0.0,0.0,0.0,0.0,0.047873,0.52838,1.1642,1.5907,1.775,1.9853,2.2478,2.4844,2.644,2.8029,2.9269,3.1034
0.0042221,0.0,0.00013123,0.0,0.0,0.0,0.04942,0.53767,1.1565,1.5829,1.7827,1.9962,2.2277,2.4968,2.6285,2.775,2.9377,3.1173
0.0026744,0.0,0.0047742,0.0,0.0,0.0,0.054063,0.52374,1.1658,1.5891,1.7889,1.9931,2.2092,2.4844,2.6455,2.7704,2.9408,3.1188
0.0,0.0046475,0.0,0.0,0.0,0.0,0.054063,0.52065,1.1766,1.5767,1.7827,1.9946,2.2401,2.4798,2.6378,2.7843,2.9346,3.1359
0.0042221,0.0,0.0,0.0,0.0,0.0,0.052516,0.52219,1.1751,1.5721,1.7719,1.9946,2.2401,2.4844,2.6301,2.7843,2.9254,3.1219
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.52993,1.1689,1.5674,1.7657,2.0023,2.2355,2.4426,2.6393,2.775,2.9176,3.142
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.53767,1.158,1.5535,1.7703,2.0163,2.2262,2.4411,2.6424,2.7657,2.8774,3.1498
0.0026744,0.0,0.0,0.0,0.0,0.0,0.061802,0.52684,1.1596,1.5442,1.7734,2.0441,2.2355,2.4581,2.6223,2.7688,2.8604,3.1498
0.0,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.52838,1.1642,1.552,1.7518,2.0379,2.2478,2.4612,2.6486,2.7766,2.8758,3.1575
0.0,0.0030998,0.0,0.0,0.0,0.0,0.061802,0.54386,1.1611,1.5489,1.7502,2.024,2.237,2.455,2.6517,2.7719,2.9037,3.1405
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.061802,0.53922,1.172,1.5597,1.7595,2.0225,2.2231,2.4628,2.6409,2.8013,2.9099,3.142
0.0,0.0,0.0016789,0.0,0.0,0.0,0.057159,0.5516,1.1658,1.5566,1.758,2.0147,2.2324,2.4535,2.6393,2.8013,2.9192,3.1343
0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.54386,1.1642,1.5489,1.7456,2.0147,2.2556,2.4535,2.6378,2.7905,2.9362,3.1049
0.0,4.5253e-06,0.0016789,0.0,0.0,0.0,0.054063,0.53767,1.1735,1.538,1.7208,2.0194,2.2602,2.4396,2.6285,2.7704,2.9192,3.1157
0.0073174,0.0077427,0.0,0.0,0.0,0.0,0.055611,0.52219,1.1751,1.5411,1.7285,2.024,2.2556,2.4071,2.6301,2.7564,2.8882,3.1343
0.0,0.0,0.00013123,0.0,0.0,0.0,0.064897,0.52219,1.1766,1.5303,1.7425,2.0178,2.2695,2.4086,2.6424,2.7766,2.8882,3.1498
0.0,0.0,0.0,0.0,0.0,0.0,0.060254,0.52374,1.172,1.5226,1.7425,2.0302,2.2834,2.4194,2.6316,2.7766,2.8959,3.142
0.0,0.0015522,0.0,0.0,0.0,0.0,0.061802,0.52684,1.1611,1.5272,1.744,2.024,2.268,2.3978,2.6595,2.7642,2.9037,3.1219
0.0011268,4.5253e-06,0.0016789,0.0,0.0,0.0,0.060254,0.52838,1.1642,1.5427,1.7378,2.0147,2.2633,2.3962,2.6811,2.7673,2.9006,3.1064
0.0,0.0077427,0.0,0.0,0.0,0.0,0.060254,0.54077,1.1704,1.5473,1.7409,1.9962,2.2556,2.4071,2.6517,2.7967,2.9161,3.1142
0.0,0.0030998,0.00013123,0.0,0.0,0.0,0.063349,0.53457,1.1596,1.5566,1.7378,2.0008,2.237,2.3962,2.6254,2.8029,2.93,3.1173
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.52838,1.1549,1.5458,1.7332,2.007,2.2324,2.4086,2.6595,2.7889,2.9269,3.1157
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.066445,0.52684,1.158,1.5582,1.7425,1.9992,2.2324,2.4365,2.6626,2.7766,2.9006,3.1126
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.064897,0.51446,1.1797,1.5659,1.7208,1.9962,2.2324,2.4318,2.6285,2.8214,2.8867,3.0972
0.0011268,0.0077427,0.00013123,0.0,0.0,0.0,0.061802,0.51446,1.1673,1.5628,1.7224,1.99,2.2432,2.4194,2.5976,2.7889,2.8851,3.077
0.0042221,0.0077427,0.0,0.0,0.0,0.0,0.064897,0.51446,1.1488,1.5566,1.7347,1.9946,2.2308,2.4287,2.6053,2.7797,2.8959,3.0569
0.0,0.0,0.0,0.0,0.0,0.0,0.055611,0.51291,1.1534,1.5411,1.71,2.0023,2.2231,2.4303,2.6115,2.7797,2.8727,3.0801
0.0026744,0.0,0.0,0.0,0.0,0.0,0.060254,0.5191,1.158,1.5334,1.696,1.9962,2.2061,2.4179,2.6099,2.7657,2.8665,3.091
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.063349,0.51446,1.1642,1.5365,1.7038,1.99,2.1937,2.4365,2.6037,2.7704,2.848,3.1188
0.0,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.51446,1.1766,1.5349,1.7069,1.9869,2.1921,2.438,2.5976,2.7797,2.8619,3.1405
0.008865,0.0,0.0,0.0,0.0,0.0,0.054063,0.50362,1.1797,1.538,1.7084,1.9853,2.203,2.4442,2.5805,2.7797,2.8542,3.1049
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.057159,0.51136,1.1766,1.5334,1.71,1.9838,2.1906,2.4473,2.5929,2.7719,2.8588,3.1034
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.49898,1.1766,1.5396,1.7007,1.9807,2.1643,2.4334,2.6084,2.758,2.882,3.108
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.060254,0.51446,1.1642,1.5489,1.7053,1.9869,2.1859,2.4225,2.6068,2.7348,2.8867,3.0848
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.066445,0.51291,1.158,1.5566,1.7146,1.99,2.2107,2.4179,2.6331,2.7503,2.8743,3.0817
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.51136,1.1534,1.5551,1.7115,1.9791,2.22,2.4194,2.6548,2.7487,2.8681,3.0863
0.0042221,0.0,0.0016789,0.0,0.0,0.0,0.057159,0.50981,1.158,1.5535,1.7146,1.9745,2.2277,2.4365,2.6486,2.7147,2.8464,3.0724
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.50981,1.1488,1.5473,1.7224,1.9683,2.2324,2.4256,2.6316,2.7085,2.8495,3.06
0.0042221,0.012386,0.0,0.0,0.0,0.0,0.058706,0.50517,1.1565,1.5489,1.7224,1.9776,2.2324,2.4287,2.6285,2.7209,2.8279,3.0817
0.0,0.0046475,0.00013123,0.0,0.0,0.0,0.054063,0.50517,1.1596,1.5349,1.7285,1.9606,2.2293,2.4303,2.6146,2.7518,2.848,3.0693
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.058706,0.50207,1.1689,1.5257,1.7177,1.9559,2.2262,2.4287,2.6053,2.7673,2.8387,3.0693
0.0,0.0,0.0,0.0,0.0,0.0,0.052516,0.50207,1.1611,1.5241,1.71,1.9637,2.2262,2.4163,2.6053,2.7549,2.8294,3.0801
0.0,0.0,0.0,0.0,0.0,0.0,0.055611,0.49434,1.1658,1.5411,1.7022,1.959,2.22,2.4256,2.6115,2.7348,2.8077,3.0832
0.0,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.4866,1.1549,1.5489,1.7162,1.9575,2.237,2.4071,2.5991,2.7317,2.8155,3.0507
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.49434,1.1519,1.5489,1.7038,1.9652,2.2339,2.3699,2.5805,2.7286,2.8511,3.0337
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.060254,0.50672,1.1534,1.5628,1.7177,1.9791,2.2169,2.3792,2.5774,2.727,2.8619,3.0291
0.0011268,0.0030998,0.00013123,0.0,0.0,0.0,0.061802,0.48969,1.158,1.5628,1.7332,1.9652,2.2092,2.4071,2.5774,2.741,2.8356,3.0414
0.0011268,0.0,0.0032265,0.0,0.0,0.0,0.052516,0.48195,1.1503,1.5535,1.7224,1.9575,2.2045,2.4194,2.5929,2.7518,2.8495,3.0275
0.0,0.0046475,0.0,0.0,0.0,0.0,0.046325,0.48815,1.1364,1.5349,1.7131,1.9946,2.2231,2.3823,2.5867,2.7332,2.848,3.0136
0.0026744,0.0,0.0,0.0,0.0032356,0.0,0.057159,0.48041,1.1333,1.5179,1.7022,1.9992,2.2277,2.3606,2.5821,2.7239,2.8495,3.0167
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.48195,1.1395,1.5241,1.7007,1.9915,2.2138,2.3807,2.5681,2.7379,2.8557,3.0182
0.0,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.4866,1.1472,1.5086,1.6991,1.9745,2.2169,2.4071,2.5836,2.7317,2.8495,3.0291
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.4866,1.1503,1.5241,1.6991,1.9838,2.1906,2.4132,2.6068,2.7224,2.8604,3.0151
0.0,0.0,0.0,0.0,0.0,0.0,0.054063,0.48505,1.1519,1.5164,1.6852,1.9621,2.1689,2.4101,2.5976,2.7301,2.8542,2.9981
0.0073174,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.48969,1.1596,1.5226,1.6945,1.9667,2.1844,2.3916,2.5991,2.7348,2.8851,3.0136
0.0,0.0,0.0,0.0,0.0,0.0,0.063349,0.4866,1.1673,1.5226,1.696,1.9791,2.1875,2.3776,2.5914,2.741,2.8774,3.0244
0.0,0.0,0.0,0.0,0.0,0.0,0.061802,0.49434,1.1472,1.5241,1.6991,1.9637,2.1983,2.3575,2.5821,2.7688,2.8371,3.012
0.0,0.0,0.0,0.0,0.0,0.0,0.055611,0.47886,1.141,1.5179,1.693,1.9729,2.203,2.3498,2.5821,2.7534,2.8077,2.9935
0.0026744,0.0,0.0016789,0.0,0.0,0.0,0.061802,0.47731,1.1348,1.5024,1.6945,1.9729,2.189,2.339,2.5898,2.7441,2.8139,2.9734
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.47731,1.1286,1.4993,1.696,1.9637,2.1859,2.3436,2.596,2.741,2.8186,2.9764
0.0,0.0,0.0032265,0.0,0.0,0.0,0.063349,0.48505,1.141,1.5102,1.6868,1.9435,2.203,2.3699,2.5681,2.7441,2.8263,2.9548
0.0011268,0.0,0.0016789,0.0,0.0,0.0,0.060254,0.48505,1.1534,1.5195,1.679,1.9606,2.2107,2.3807,2.5697,2.7642,2.834,2.9548
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.060254,0.47731,1.1395,1.5071,1.679,1.959,2.2061,2.3653,2.5589,2.7487,2.8557,2.9393
0.0026744,0.0046475,0.0,0.0,0.0,0.0,0.057159,0.47112,1.1333,1.4962,1.6852,1.9698,2.1968,2.3854,2.5496,2.7379,2.8634,2.9594
0.008865,4.5253e-06,0.0,0.0,0.0,0.0,0.067992,0.47267,1.1286,1.5024,1.6976,1.9667,2.1736,2.3653,2.5496,2.7441,2.8557,2.978
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.47422,1.1286,1.5055,1.693,1.9652,2.1705,2.3622,2.5465,2.7116,2.848,2.9857
0.0,0.0,0.0,0.0,0.0,0.0,0.050968,0.47112,1.1255,1.5024,1.6945,1.9822,2.1627,2.3869,2.5465,2.7178,2.8387,2.9795
0.0026744,0.0,0.0,0.0,0.0,0.0,0.063349,0.46338,1.1348,1.4932,1.696,1.9962,2.1736,2.4024,2.5387,2.7069,2.865,2.9734
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.058706,0.46803,1.1209,1.4839,1.6868,1.9946,2.155,2.4132,2.5403,2.7054,2.8557,2.9641
0.0,0.0030998,0.0,0.0,0.0,0.0,0.054063,0.47731,1.1286,1.4823,1.6837,1.9776,2.1503,2.4303,2.5387,2.6961,2.8371,2.961
0.0,0.0046475,0.0,0.0,0.0,0.0,0.054063,0.48505,1.1333,1.4746,1.6744,1.9776,2.1256,2.4411,2.5217,2.7069,2.7969,2.9672
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.47576,1.1441,1.4699,1.6775,1.9637,2.1178,2.4519,2.5171,2.7193,2.7814,2.9579
0.0,0.0,0.0,0.0,0.0,0.0,0.058706,0.46957,1.1379,1.4715,1.6759,1.9667,2.1271,2.4442,2.5325,2.6992,2.7954,2.9347
0.0,0.0,0.0,0.0,0.0,0.0,0.058706,0.47422,1.1178,1.4637,1.6697,1.9745,2.1008,2.4071,2.5295,2.7239,2.8371,2.9285
0.0011268,0.0,0.0,0.0,0.0,0.0,0.060254,0.47731,1.1178,1.4622,1.6837,1.9637,2.0993,2.3761,2.5186,2.7178,2.848,2.9424
0.0073174,0.0046475,0.00013123,0.0,0.0,0.0,0.063349,0.47886,1.1348,1.4622,1.6806,1.9451,2.1178,2.3699,2.5016,2.7209,2.834,2.9455
0.0,0.0092904,0.0,0.0,0.0,0.0,0.058706,0.48505,1.1379,1.4591,1.6744,1.9342,2.1519,2.3622,2.5109,2.7178,2.8248,2.9238
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.48505,1.1472,1.4622,1.6728,1.925,2.1473,2.3761,2.5109,2.7239,2.817,2.9114
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.49279,1.1488,1.456,1.6837,1.9188,2.1349,2.3668,2.5062,2.7116,2.8155,2.9176
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.054063,0.49588,1.1441,1.4498,1.6883,1.9265,2.1287,2.3869,2.5109,2.6945,2.8031,2.9053
0.0,0.0046475,0.0,0.0030319,0.0,0.0,0.050968,0.50362,1.1395,1.4405,1.6868,1.9513,2.124,2.404,2.5217,2.7054,2.8139,2.93
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.50672,1.1163,1.4498,1.679,1.942,2.1256,2.3993,2.5155,2.7193,2.8232,2.9161
0.0,0.0077427,0.0,0.0030319,0.0,0.0,0.055611,0.50517,1.1132,1.4514,1.6651,1.9296,2.1318,2.3962,2.5155,2.7131,2.8031,2.8851
0.0026744,0.0,0.0,0.0,0.0,0.0,0.052516,0.51136,1.1333,1.4576,1.6635,1.9404,2.1318,2.3776,2.5155,2.6945,2.8108,2.8573
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.50981,1.124,1.4622,1.6821,1.9528,2.1302,2.3684,2.514,2.7023,2.8015,2.8418
0.0026744,0.0,0.0,0.0,0.0,0.0,0.057159,0.51136,1.1286,1.4699,1.6744,1.9667,2.1225,2.3653,2.5031,2.727,2.7799,2.865
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.51136,1.1364,1.4699,1.6899,1.9513,2.1333,2.3498,2.4753,2.7162,2.7861,2.8805
0.0011268,0.0,0.0,0.0,0.0,0.0,0.057159,0.52065,1.1395,1.4684,1.6945,1.9513,2.1349,2.3328,2.4706,2.71,2.7876,2.8836
0.0011268,0.012386,0.0,0.0,0.0,0.0,0.057159,0.52529,1.141,1.4576,1.6697,1.9652,2.1318,2.3529,2.4892,2.7178,2.7659,2.8712
0.0073174,0.0092904,0.0,0.0,0.0,0.0,0.057159,0.52219,1.1147,1.456,1.6651,1.9621,2.1349,2.3715,2.5093,2.7147,2.769,2.8867
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.052516,0.5191,1.1194,1.4668,1.6837,1.9466,2.1271,2.3715,2.5047,2.7224,2.7799,2.9037
0.0,0.0077427,0.0,0.0,0.0,0.0,0.061802,0.516,1.1317,1.4684,1.6806,1.9342,2.1364,2.3715,2.4892,2.7147,2.7474,2.8991
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.063349,0.50672,1.1317,1.4715,1.6666,1.925,2.1442,2.3684,2.4939,2.6899,2.7427,2.882
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.060254,0.50517,1.141,1.4622,1.6713,1.9312,2.1256,2.3792,2.4722,2.6729,2.7675,2.8712
0.0,0.0046475,0.0,0.0,0.0,0.0,0.054063,0.50517,1.1488,1.4607,1.6883,1.9312,2.1395,2.3374,2.4722,2.7007,2.769,2.8619
0.0,0.0077427,0.0,0.0,0.0,0.0,0.058706,0.50053,1.1503,1.4746,1.693,1.9312,2.1411,2.325,2.4737,2.6992,2.7443,2.865
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.054063,0.49124,1.1549,1.4932,1.6976,1.942,2.138,2.3219,2.4877,2.6899,2.7582,2.8511
0.0026744,0.0,0.0,0.0,0.0,0.0,0.054063,0.49588,1.1348,1.487,1.6945,1.9513,2.1333,2.3343,2.4675,2.6698,2.7505,2.8294
0.010413,4.5253e-06,0.0,0.0,0.0,0.0,0.060254,0.50672,1.1348,1.4653,1.7131,1.9513,2.1302,2.3312,2.4706,2.676,2.7381,2.848
0.01196,0.0015522,0.0,0.0,0.0,0.0,0.067992,0.49279,1.1147,1.4684,1.7131,1.9482,2.1271,2.339,2.5,2.6791,2.718,2.8697
0.0073174,0.0046475,0.0,0.0,0.0,0.0,0.058706,0.50826,1.1054,1.4653,1.7146,1.9281,2.1302,2.3374,2.4939,2.6528,2.7242,2.8882
0.0026744,0.0,0.0,0.0,0.0,0.0,0.064897,0.50826,1.1163,1.4823,1.7038,1.942,2.1473,2.3173,2.4877,2.645,2.7211,2.8836
0.0042221,4.5253e-06,0.00013123,0.0,0.0,0.0,0.050968,0.49434,1.1039,1.4839,1.7084,1.9404,2.1287,2.342,2.4737,2.6419,2.7009,2.8619
0.0073174,0.0077427,0.0,0.0,0.0,0.0,0.054063,0.50517,1.0977,1.473,1.7115,1.9296,2.1039,2.3297,2.466,2.6497,2.6948,2.8681
0.0026744,0.0,0.0,0.0,0.0,0.0,0.060254,0.50672,1.0869,1.4622,1.7131,1.9219,2.0946,2.3157,2.466,2.6558,2.7087,2.8774
0.0073174,0.0,0.0,0.0,0.0,0.0,0.055611,0.50362,1.1132,1.4622,1.7053,1.9342,2.1086,2.2956,2.4521,2.6497,2.7009,2.882
0.0,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.49279,1.1255,1.4637,1.7131,1.9265,2.1333,2.2956,2.435,2.645,2.6824,2.8805
0.0026744,0.0077427,0.0,0.0,0.0,0.0,0.054063,0.50053,1.1194,1.4777,1.7193,1.9219,2.1627,2.2801,2.4443,2.6466,2.7071,2.8526
0.0011268,0.010838,0.0,0.0,0.0,0.0,0.060254,0.50362,1.1302,1.4839,1.71,1.9281,2.1473,2.2631,2.4443,2.6698,2.7195,2.865
0.0011268,0.0092904,0.0,0.0,0.0,0.0,0.055611,0.50362,1.1379,1.4668,1.7038,1.925,2.1194,2.2879,2.435,2.6512,2.7288,2.8805
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.50053,1.1333,1.4576,1.7007,1.9126,2.1178,2.2941,2.4366,2.6481,2.7211,2.8867
0.0,0.0,0.0016789,0.0,0.0,0.0,0.063349,0.49898,1.124,1.4514,1.7053,1.9095,2.1349,2.3018,2.4521,2.6435,2.7273,2.8697
0.0042221,0.0,0.0016789,0.0,0.0,0.0,0.054063,0.48969,1.1209,1.456,1.7177,1.8925,2.1302,2.3157,2.4474,2.6466,2.7257,2.8325
0.0073174,0.0,0.0016789,0.0,0.0,0.0,0.060254,0.48815,1.1178,1.4607,1.7177,1.9033,2.1039,2.2987,2.4474,2.6528,2.6963,2.8356
0.0,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.49279,1.1039,1.4591,1.727,1.9141,2.0993,2.2956,2.4459,2.6667,2.6855,2.8588
0.0026744,0.0,0.0,0.0,0.0,0.0,0.055611,0.50672,1.107,1.4545,1.7115,1.911,2.0993,2.308,2.4304,2.6543,2.6994,2.8403
0.010413,0.0,0.0,0.0,0.0,0.0,0.057159,0.50053,1.1163,1.4529,1.6899,1.9141,2.09,2.3034,2.4289,2.6574,2.7427,2.817
0.008865,0.0015522,0.0047742,0.0,0.0,0.0,0.064897,0.50362,1.1286,1.4622,1.6899,1.911,2.09,2.2972,2.4428,2.6528,2.7489,2.8248
0.0011268,0.0030998,0.0,0.0014843,0.0,0.0,0.055611,0.51291,1.1194,1.4715,1.6852,1.9079,2.0838,2.3065,2.4583,2.645,2.7365,2.8294
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.516,1.1286,1.4699,1.6883,1.9017,2.0838,2.3219,2.4691,2.6373,2.7273,2.8263
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.516,1.1286,1.473,1.6899,1.9079,2.0884,2.3065,2.483,2.6466,2.7102,2.848
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.50517,1.1147,1.473,1.7007,1.9265,2.0884,2.2863,2.4768,2.6574,2.6994,2.8263
0.0,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.50362,1.1085,1.4761,1.7007,1.9219,2.0838,2.2817,2.4722,2.6373,2.6793,2.8279
0.0,0.0046475,0.0,0.0,0.0,0.0,0.050968,0.51291,1.1116,1.4653,1.6713,1.9048,2.0931,2.2848,2.4505,2.6373,2.6824,2.8372
0.0,0.0015522,0.0,0.0,0.0,0.0,0.04942,0.5191,1.1147,1.4792,1.6713,1.894,2.0853,2.2755,2.4211,2.6357,2.6762,2.8433
0.0026744,0.0,0.0,0.0,0.0,0.0,0.040135,0.50517,1.1116,1.4823,1.6713,1.8925,2.0807,2.2631,2.418,2.6326,2.6762,2.8217
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.047873,0.50517,1.1147,1.4901,1.6837,1.9064,2.1008,2.2647,2.4041,2.6233,2.6917,2.8108
0.0,0.0,0.0,0.0,0.0,0.0,0.052516,0.50981,1.107,1.4854,1.6883,1.8986,2.0853,2.2554,2.3793,2.6203,2.7009,2.817
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.50981,1.1163,1.4823,1.6837,1.8739,2.0993,2.2569,2.3948,2.6094,2.6793,2.8232
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.057159,0.51755,1.124,1.473,1.6713,1.8754,2.0869,2.2631,2.3964,2.6001,2.6638,2.8232
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.52374,1.1302,1.4668,1.6605,1.8785,2.0745,2.2616,2.3979,2.5847,2.6561,2.8279
0.0026744,0.0,0.0,0.0,0.0,0.0,0.055611,0.50981,1.1224,1.4622,1.6543,1.8816,2.0683,2.2538,2.3979,2.5785,2.6437,2.8325
0.0042221,0.0,0.0,0.0,0.0,0.0,0.060254,0.50672,1.1163,1.456,1.6666,1.8863,2.0714,2.2291,2.3871,2.58,2.6375,2.8294
0.008865,0.0,0.0,0.0,0.0,0.0,0.054063,0.50517,1.107,1.4529,1.6635,1.8909,2.0482,2.2244,2.3871,2.5583,2.6483,2.8139
0.0,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.50517,1.1039,1.439,1.6527,1.8816,2.0528,2.226,2.4072,2.5583,2.6576,2.831
0.0,0.0,0.0,0.0,0.0,0.0,0.052516,0.49898,1.1116,1.4359,1.6434,1.8801,2.0621,2.2384,2.3995,2.5738,2.6623,2.8511
0.0,0.0,0.0,0.0,0.0,0.0,0.054063,0.50207,1.1163,1.4282,1.6372,1.8894,2.0575,2.2368,2.3855,2.5769,2.6653,2.8511
0.0,0.0,0.0,0.0,0.0,0.0,0.046325,0.50207,1.1085,1.4312,1.6403,1.8925,2.0714,2.2337,2.3995,2.5816,2.6607,2.8387
0.0042221,0.0,0.0,0.0,0.0,0.0,0.054063,0.50672,1.1132,1.4607,1.645,1.9095,2.0776,2.226,2.4025,2.5878,2.6808,2.817
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.516,1.1116,1.4591,1.6589,1.9126,2.0606,2.2275,2.4103,2.5816,2.6808,2.8232
0.0026744,0.0,0.0,0.0,0.0,0.0,0.058706,0.51291,1.1163,1.4498,1.6651,1.9141,2.0467,2.2322,2.418,2.5924,2.6901,2.8387
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.061802,0.50826,1.1039,1.4436,1.6635,1.8986,2.042,2.2415,2.4273,2.6001,2.6808,2.8279
0.0,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.516,1.107,1.4467,1.6666,1.9079,2.025,2.2368,2.4397,2.6001,2.6762,2.7938
0.0,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.51136,1.1101,1.4498,1.6697,1.9033,2.0219,2.2275,2.4428,2.5939,2.6746,2.7907
0.0,0.0015522,0.0,0.0,0.0,0.0,0.060254,0.51755,1.1163,1.4514,1.6605,1.8894,2.0327,2.2167,2.4412,2.5955,2.6948,2.8016
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.058706,0.51136,1.1116,1.4359,1.6574,1.8956,2.0219,2.195,2.4381,2.6141,2.7071,2.8
0.0026744,0.0046475,0.0,0.0,0.0,0.0,0.060254,0.5191,1.1178,1.4312,1.6481,1.8801,2.0312,2.2028,2.435,2.628,2.6978,2.7861
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.047873,0.52065,1.1178,1.4266,1.6434,1.8878,2.0265,2.2167,2.4366,2.6233,2.6653,2.8124
0.0042221,0.0,0.0,0.0,0.0,0.0,0.057159,0.52374,1.1085,1.4251,1.6496,1.9033,2.0126,2.209,2.4335,2.6141,2.6731,2.8186
0.015056,0.0,0.0,0.0,0.0,0.0,0.058706,0.52838,1.1116,1.4235,1.6326,1.9157,2.0002,2.2198,2.4381,2.611,2.6731,2.8078
0.0042221,0.0,0.0,0.0,0.0,0.0,0.061802,0.53148,1.0977,1.4312,1.6171,1.9079,1.9971,2.2368,2.4397,2.5893,2.6901,2.7814
