-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0047877,0.0,0.0,0.0,0.0,0.014141,0.17152,0.39732,0.61411,0.70807,0.83116,0.9179,1.0051,1.1137,1.084,1.1362,1.1705,1.1845
0.010978,0.0,0.0046067,0.0,0.0,0.020332,0.17771,0.40661,0.60328,0.7189,0.83116,0.92873,1.002,1.1338,1.0794,1.1284,1.1814,1.1876
0.010978,0.0,0.0015114,0.0,0.0,0.018784,0.17306,0.40197,0.60173,0.72509,0.82497,0.92564,0.98958,1.1168,1.0887,1.1145,1.1705,1.1767
0.0063354,0.0,0.0015114,0.0,0.0,0.015689,0.17771,0.39578,0.60637,0.71116,0.82961,0.92409,0.98803,1.1153,1.0871,1.1176,1.1736,1.1798
0.0,0.0,0.0,0.0,0.0,0.015689,0.17616,0.39113,0.60947,0.70962,0.82497,0.91016,0.98649,1.1106,1.0964,1.1068,1.152,1.1736
0.0063354,0.0,0.0,0.0,0.0,0.015689,0.16687,0.40351,0.60947,0.70188,0.82652,0.90706,0.97565,1.1029,1.0871,1.1021,1.1473,1.1845
0.0063354,0.0,0.0,0.0014798,0.0,0.0094985,0.17461,0.41125,0.60328,0.6895,0.82807,0.91635,0.98494,1.106,1.0887,1.1114,1.1551,1.1628
0.0047877,0.0,0.0,0.0,0.0,0.017237,0.17926,0.40351,0.60173,0.68795,0.82342,0.92718,0.98958,1.1075,1.0902,1.1269,1.1597,1.1597
0.00014481,0.0059915,0.0,0.0,0.0,0.017237,0.17152,0.39113,0.61566,0.70962,0.82033,0.9148,0.98339,1.1106,1.0918,1.1238,1.1767,1.169
0.0016925,0.0044438,0.0,0.0,0.0008417,0.0079509,0.16533,0.40506,0.61721,0.70497,0.81723,0.9179,0.96791,1.1029,1.0825,1.1207,1.1489,1.1767
0.00014481,0.0,0.0,0.0,0.0,0.0094985,0.16533,0.40661,0.62185,0.70188,0.8033,0.91325,0.96172,1.092,1.0794,1.1161,1.1458,1.1876
0.007883,0.0075391,0.0,0.0,0.0,0.014141,0.16997,0.4128,0.63114,0.69414,0.79557,0.92564,0.96791,1.1044,1.067,1.1161,1.1644,1.1829
0.0063354,0.010634,0.0,0.0,0.0,0.0094985,0.16842,0.40197,0.62185,0.70343,0.80021,0.92718,0.97565,1.1029,1.0454,1.1021,1.1644,1.186
0.0047877,0.0028962,0.0,0.0,0.0,0.017237,0.17616,0.40506,0.61102,0.69569,0.82033,0.92409,0.97411,1.1029,1.067,1.1068,1.1613,1.1705
0.0047877,0.0028962,0.0,0.0,0.0,0.017237,0.17152,0.40197,0.60637,0.69259,0.83116,0.93492,0.97875,1.0998,1.0562,1.1284,1.1659,1.1644
0.0,0.0013485,0.0015114,0.0,0.0,0.017237,0.17461,0.4097,0.59399,0.70033,0.82342,0.91944,0.98803,1.0982,1.0562,1.1238,1.1613,1.1566
0.0,0.0,0.0,0.0014798,0.0,0.015689,0.17461,0.41125,0.59863,0.70188,0.83116,0.91325,0.98649,1.0874,1.0701,1.1114,1.1597,1.1473
0.0063354,0.0,0.0,0.0,0.0,0.018784,0.17152,0.40816,0.60328,0.70497,0.82652,0.92718,0.99577,1.1013,1.0701,1.1099,1.152,1.1752
0.0047877,0.0,0.0,0.0,0.0,0.018784,0.16842,0.41435,0.61411,0.70033,0.82807,0.91944,0.99577,1.0905,1.0732,1.1037,1.1458,1.1845
0.00014481,0.0,0.0,0.0,0.0,0.02188,0.17771,0.41125,0.61256,0.69414,0.83271,0.91325,0.97875,1.0719,1.0639,1.1068,1.1489,1.186
0.0047877,0.0,0.0046067,0.0,0.0,0.017237,0.1808,0.40661,0.60483,0.69724,0.82961,0.89778,0.97565,1.0719,1.0577,1.1223,1.1427,1.1798
0.0032401,0.0028962,0.0,0.0,0.0,0.012594,0.17152,0.39578,0.59863,0.70343,0.81259,0.91325,0.97101,1.0642,1.0577,1.1223,1.1411,1.1644
0.0047877,0.0013485,0.0,0.0,0.0,0.0079509,0.17771,0.38649,0.59709,0.69724,0.83116,0.9179,0.95708,1.0533,1.0407,1.0928,1.1303,1.1736
0.00014481,0.0044438,0.0046067,0.0,0.0,0.017237,0.1808,0.38804,0.60018,0.6895,0.8358,0.90861,0.96946,1.0595,1.0485,1.1099,1.1303,1.1798
0.0016925,0.0,0.0,0.0014798,0.0,0.018784,0.17461,0.40042,0.60483,0.70343,0.82807,0.90397,0.97256,1.0657,1.05,1.1192,1.1442,1.1798
0.0094307,0.0,0.0,0.0,0.0,0.014141,0.18235,0.40197,0.59244,0.70962,0.82497,0.91635,0.98339,1.0704,1.0546,1.1269,1.1458,1.1582
0.007883,0.0044438,0.0,0.0,0.0,0.017237,0.18235,0.39423,0.59399,0.70497,0.83271,0.92409,0.9803,1.0642,1.0639,1.1284,1.1458,1.1582
0.0063354,0.0028962,0.0,0.0,0.0,0.020332,0.17616,0.39423,0.5909,0.69724,0.82033,0.92099,0.97875,1.0688,1.0577,1.1207,1.1504,1.1736
0.0032401,0.0,0.0,0.0,0.0,0.020332,0.17616,0.40042,0.59709,0.69259,0.82497,0.91635,1.002,1.0812,1.0562,1.1037,1.1504,1.1644
0.0,0.0,0.0,0.0,0.0,0.018784,0.17616,0.39423,0.60018,0.6864,0.82807,0.92564,0.99887,1.0719,1.0515,1.1052,1.1582,1.1705
0.010978,0.0,0.0,0.0,0.0,0.014141,0.19009,0.40042,0.58625,0.6895,0.82188,0.93492,0.99577,1.075,1.0562,1.1021,1.1442,1.1566
0.0094307,0.0,0.0,0.0,0.0,0.014141,0.18235,0.40042,0.59709,0.69569,0.83271,0.92718,0.99577,1.0673,1.0655,1.1037,1.1613,1.1597
0.0016925,0.0044438,0.0,0.0,0.0,0.015689,0.18545,0.40042,0.59244,0.69105,0.83426,0.91171,0.98649,1.0673,1.05,1.1192,1.1721,1.1736
0.0,0.0013485,0.0,0.0,0.0,0.020332,0.1839,0.40042,0.59554,0.69105,0.83426,0.91171,0.9803,1.0812,1.0562,1.1238,1.1613,1.1628
0.0,0.0013485,0.0,0.0,0.0,0.020332,0.18235,0.40197,0.5909,0.6895,0.83271,0.91944,0.97875,1.0812,1.0392,1.1176,1.1504,1.1597
0.0,0.0,0.0,0.0,0.0,0.024975,0.18235,0.39423,0.59709,0.69105,0.84199,0.93183,0.96946,1.0688,1.0392,1.1114,1.1349,1.1721
0.0016925,0.0013485,0.0,0.0,0.0023893,0.018784,0.1839,0.40661,0.60173,0.69105,0.82807,0.93183,0.96327,1.0812,1.0392,1.113,1.1396,1.169
0.0,0.0075391,0.0,0.0,0.0,0.017237,0.18235,0.39423,0.60018,0.68331,0.82497,0.91944,0.97411,1.0812,1.05,1.1052,1.1566,1.1659
0.0047877,0.0,0.0030591,0.0,0.0,0.020332,0.18545,0.38649,0.60483,0.69414,0.82497,0.90552,0.97875,1.0642,1.0515,1.1021,1.1613,1.1628
0.00014481,0.0,0.0,0.0,0.0,0.014141,0.1808,0.39732,0.59709,0.6864,0.81414,0.90706,0.97101,1.0688,1.0577,1.1006,1.1628,1.1644
0.0063354,0.0013485,0.0,0.0,0.0,0.02188,0.18235,0.38649,0.59863,0.68176,0.82188,0.90087,0.98339,1.0719,1.0562,1.1099,1.1644,1.1566
0.0032401,0.0044438,0.007702,0.0,0.0,0.024975,0.17461,0.38185,0.60173,0.68795,0.82033,0.90397,0.98184,1.0719,1.0577,1.1114,1.1644,1.1535
0.0016925,0.0013485,0.0046067,0.0,0.0,0.018784,0.18854,0.38185,0.60637,0.69105,0.82033,0.90706,0.98339,1.075,1.0515,1.1083,1.1489,1.1427
0.0032401,0.0,0.0,0.0,0.0,0.02188,0.17926,0.38804,0.60173,0.6895,0.81723,0.90552,0.96637,1.058,1.0392,1.1052,1.1566,1.1411
0.00014481,0.0,0.0,0.0014798,0.0,0.012594,0.1808,0.38185,0.59863,0.69569,0.80795,0.91016,0.96482,1.058,1.0438,1.1223,1.1767,1.1303
0.0016925,0.0028962,0.0,0.0,0.0,0.0064033,0.1839,0.38649,0.59399,0.69878,0.81104,0.92099,0.96637,1.0673,1.0485,1.1253,1.186,1.1489
0.007883,0.0028962,0.0,0.0,0.0,0.014141,0.1839,0.38339,0.59554,0.70652,0.81414,0.91635,0.97101,1.0797,1.0531,1.1145,1.1767,1.1628
0.00014481,0.0,0.0,0.0,0.0,0.014141,0.1808,0.3772,0.60173,0.70962,0.82188,0.90861,0.98339,1.0657,1.0438,1.0928,1.1845,1.1582
0.0016925,0.0,0.0,0.004575,0.0,0.014141,0.17926,0.38804,0.60637,0.70343,0.82807,0.90706,0.9772,1.0533,1.0392,1.1021,1.1814,1.1396
0.0063354,0.0,0.0,0.0,0.0,0.015689,0.17616,0.38649,0.5909,0.70497,0.83116,0.91635,0.97411,1.0595,1.0485,1.1037,1.1705,1.1396
0.0047877,0.0,0.0,0.0,0.0,0.0079509,0.16223,0.38959,0.57852,0.69105,0.82652,0.90861,0.9803,1.058,1.0454,1.0975,1.1644,1.1535
0.0032401,0.0028962,0.0061544,0.0,0.0,0.0079509,0.16997,0.40042,0.57542,0.69878,0.82807,0.91171,0.99887,1.0704,1.0268,1.113,1.1705,1.1458
0.007883,0.0028962,0.0030591,0.0,0.0,0.0094985,0.16687,0.40351,0.5909,0.70188,0.81878,0.93028,0.98803,1.0673,1.0376,1.1006,1.1705,1.1504
0.0016925,0.0,0.0,0.0,0.0,0.014141,0.17616,0.40042,0.58935,0.70807,0.81259,0.93647,0.98184,1.0642,1.0531,1.0913,1.1458,1.1427
0.0,0.0,0.0,0.0,0.0,0.017237,0.17616,0.38804,0.59554,0.70188,0.81414,0.92409,0.97101,1.0595,1.0438,1.0882,1.1628,1.1458
0.0032401,0.0,0.0,0.0,0.0,0.0094985,0.17461,0.38494,0.59244,0.69878,0.81104,0.92718,0.96791,1.0642,1.0438,1.0975,1.1535,1.1458
0.0032401,0.0013485,0.0,0.0,0.0,0.015689,0.17461,0.39268,0.59244,0.69878,0.82033,0.93337,0.96637,1.0781,1.0407,1.1052,1.1504,1.1504
0.0032401,0.0,0.0,0.0,0.0,0.0079509,0.18235,0.39732,0.5878,0.70343,0.81878,0.92099,0.97411,1.0858,1.0423,1.1192,1.1396,1.1473
0.00014481,0.0028962,0.0,0.0,0.0,0.02188,0.17461,0.39113,0.57852,0.70497,0.82342,0.9148,0.97256,1.0812,1.0376,1.1362,1.1365,1.152
0.00014481,0.0090867,0.0,0.0,0.0,0.02188,0.18235,0.39268,0.58625,0.70343,0.81878,0.92099,0.97875,1.0704,1.0392,1.1176,1.1427,1.1535
0.0047877,0.0,0.0046067,0.0,0.0,0.014141,0.17926,0.39578,0.58161,0.69878,0.82652,0.90861,0.98339,1.0626,1.0407,1.1145,1.1349,1.1551
0.0032401,0.0,0.0030591,0.0,0.0,0.018784,0.17461,0.39423,0.58625,0.6864,0.81878,0.89623,0.98958,1.0626,1.0423,1.1161,1.1442,1.1535
0.010978,0.0013485,0.0046067,0.0,0.0,0.018784,0.18545,0.40042,0.58625,0.68795,0.82652,0.90861,0.98184,1.058,1.033,1.1223,1.138,1.1396
0.007883,0.0013485,0.0061544,0.0,0.0,0.0094985,0.18235,0.39423,0.58471,0.69259,0.80949,0.89933,0.97411,1.0688,1.0175,1.1145,1.1288,1.1473
0.0047877,0.0,0.0030591,0.0,0.0,0.017237,0.1808,0.38339,0.58471,0.69414,0.8064,0.89778,0.98184,1.075,1.019,1.0928,1.1117,1.1458
0.0047877,0.0,0.0030591,0.0,0.0,0.020332,0.1808,0.38959,0.57852,0.69105,0.79866,0.89623,0.98803,1.0766,1.0237,1.099,1.1226,1.1334
0.010978,0.0,0.0,0.0,0.0,0.02188,0.18235,0.39578,0.58006,0.69259,0.79247,0.89159,1.0004,1.0781,1.0268,1.1021,1.1427,1.1226
0.0063354,0.0,0.0,0.0,0.0,0.02188,0.1839,0.40197,0.57542,0.69105,0.79557,0.89004,0.99732,1.0595,1.0283,1.1052,1.1288,1.1102
0.0016925,0.0,0.0,0.0,0.0054846,0.018784,0.1839,0.38959,0.58006,0.68176,0.79402,0.88385,0.98803,1.0595,1.016,1.1021,1.1226,1.1241
0.0032401,0.0013485,0.0,0.0,0.0,0.017237,0.17926,0.38959,0.57852,0.69414,0.80176,0.8854,0.99268,1.0657,1.0175,1.0975,1.1349,1.1504
0.0,0.0,0.0,0.0,0.0,0.02188,0.18545,0.39113,0.57697,0.69414,0.8064,0.89159,0.97411,1.0673,1.0051,1.099,1.1396,1.1535
0.0,0.0013485,0.0,0.0,0.0,0.015689,0.18235,0.39578,0.57697,0.69105,0.80021,0.89933,0.97565,1.0673,1.0067,1.0867,1.1288,1.1551
0.0,0.0028962,0.0,0.0,0.0,0.018784,0.17926,0.39732,0.58161,0.69724,0.80021,0.90242,0.98184,1.0657,1.019,1.0913,1.1164,1.1628
0.0063354,0.0028962,0.0,0.0,0.0,0.024975,0.17771,0.40042,0.57852,0.70343,0.80176,0.89468,0.97875,1.0564,1.019,1.099,1.1411,1.1736
0.0,0.0059915,0.0,0.0,0.0,0.023427,0.17616,0.38649,0.59863,0.69569,0.80021,0.89004,0.98803,1.0533,1.0005,1.0913,1.1396,1.1644
0.00014481,0.0044438,0.0,0.0,0.0,0.018784,0.17152,0.38494,0.58935,0.69414,0.79402,0.88385,0.98494,1.0595,0.99583,1.1037,1.1411,1.1752
0.0032401,0.0028962,0.0030591,0.0,0.0,0.017237,0.17306,0.38649,0.59863,0.69724,0.80021,0.8854,0.98649,1.0673,1.0237,1.1161,1.1473,1.169
0.0047877,0.010634,0.0015114,0.0,0.0,0.02188,0.17461,0.38185,0.59399,0.69414,0.79711,0.8823,0.99113,1.0781,1.0345,1.1238,1.1427,1.1644
0.0063354,0.0,0.0,0.0,0.0,0.024975,0.17926,0.3772,0.59709,0.69569,0.80949,0.89623,1.0004,1.0673,1.0268,1.1284,1.1396,1.1582
0.0063354,0.0044438,0.0,0.0,0.0008417,0.024975,0.17306,0.39268,0.59554,0.70033,0.80795,0.8854,1.0035,1.0549,1.0546,1.1331,1.138,1.1597
0.0032401,0.0059915,0.0,0.0,0.0,0.024975,0.17152,0.38959,0.58935,0.70188,0.80021,0.88694,1.0066,1.0549,1.0562,1.1176,1.1411,1.1582
0.00014481,0.0044438,0.0061544,0.0,0.0,0.02807,0.17306,0.38649,0.5909,0.70652,0.79402,0.89004,1.002,1.041,1.0361,1.113,1.1442,1.1504
0.007883,0.0,0.0,0.0,0.0,0.023427,0.17461,0.38804,0.5909,0.70652,0.80795,0.89313,0.98649,1.0456,1.0438,1.1145,1.1411,1.1334
0.007883,0.0,0.0,0.0,0.0,0.029618,0.17926,0.39578,0.5878,0.69724,0.80176,0.87766,0.98184,1.0549,1.0392,1.1068,1.1241,1.1334
0.007883,0.0028962,0.0,0.0,0.0,0.018784,0.18545,0.38959,0.58935,0.69878,0.78318,0.87766,0.9803,1.0642,1.0531,1.1114,1.1411,1.1597
0.007883,0.0028962,0.0,0.0,0.0,0.018784,0.1839,0.39732,0.59399,0.69878,0.78318,0.87766,0.98184,1.0704,1.0546,1.1161,1.1319,1.1551
0.0063354,0.0,0.0061544,0.0,0.0,0.020332,0.17771,0.39578,0.58935,0.69414,0.77854,0.86218,0.9772,1.0719,1.0345,1.1161,1.1257,1.1442
0.010978,0.0,0.0030591,0.0,0.0,0.02807,0.17616,0.41125,0.58471,0.69259,0.76926,0.85599,0.97565,1.0626,1.0005,1.1192,1.1411,1.1442
0.007883,0.0,0.0,0.0,0.0,0.023427,0.17771,0.40197,0.57078,0.69724,0.76926,0.86373,0.96172,1.0564,1.0036,1.1207,1.1411,1.1427
0.0032401,0.0,0.0,0.0,0.0008417,0.017237,0.17926,0.39268,0.57542,0.69724,0.79092,0.87921,0.95399,1.0688,1.0113,1.1223,1.1427,1.1458
0.0016925,0.0013485,0.0,0.0,0.0008417,0.018784,0.17461,0.39732,0.58316,0.69878,0.79092,0.86682,0.95399,1.0549,1.019,1.1145,1.1349,1.1473
0.00014481,0.0013485,0.0,0.0,0.0,0.018784,0.17152,0.39423,0.57852,0.69569,0.79247,0.85909,0.96018,1.0487,1.0221,1.1037,1.1288,1.1365
0.00014481,0.0,0.0,0.0030274,0.0,0.015689,0.16997,0.38804,0.56923,0.69724,0.8033,0.85909,0.94934,1.0595,1.0283,1.0913,1.1349,1.1489
0.007883,0.0,0.0015114,0.0,0.0,0.02188,0.17926,0.39113,0.57387,0.70033,0.80485,0.85754,0.96946,1.0503,1.0345,1.1006,1.1241,1.1442
0.0032401,0.0,0.0,0.0,0.0,0.029618,0.17461,0.39113,0.58006,0.70188,0.80485,0.85444,0.96946,1.0549,1.0392,1.0898,1.1241,1.1427
0.0032401,0.0,0.0,0.0,0.0,0.024975,0.17461,0.39268,0.56768,0.70033,0.80795,0.85135,0.98494,1.0797,1.0314,1.1083,1.1179,1.1473
0.0,0.0013485,0.0,0.0,0.0008417,0.020332,0.17306,0.39268,0.56304,0.68331,0.80176,0.84516,0.96791,1.0642,1.0376,1.1068,1.1071,1.1582
0.00014481,0.0,0.0,0.0,0.0008417,0.0094985,0.17771,0.39113,0.56149,0.6895,0.79557,0.85444,0.96172,1.0487,1.0407,1.113,1.121,1.1582
0.0032401,0.0013485,0.0,0.0,0.0,0.014141,0.17926,0.37875,0.56768,0.69414,0.8033,0.8498,0.95553,1.0626,1.0268,1.1176,1.1288,1.1365
0.0032401,0.0,0.0,0.0,0.0,0.015689,0.1808,0.37566,0.58316,0.6895,0.80485,0.85599,0.95244,1.0595,1.0299,1.1114,1.1288,1.1334
0.0,0.0,0.0,0.0,0.0,0.020332,0.18235,0.38185,0.58935,0.69414,0.79866,0.86218,0.94934,1.0425,1.033,1.1037,1.1458,1.1195
0.0063354,0.0075391,0.0,0.0,0.0,0.018784,0.17771,0.38649,0.5878,0.69878,0.78473,0.86218,0.96637,1.0472,1.0206,1.1052,1.1396,1.1334
0.0047877,0.0,0.0,0.0,0.0,0.017237,0.16997,0.40042,0.58006,0.69259,0.79247,0.86682,0.96946,1.0286,1.0283,1.0913,1.1319,1.1334
0.0016925,0.0,0.0,0.0,0.0,0.024975,0.18235,0.38959,0.58471,0.70033,0.80176,0.8823,0.97875,1.0178,1.0144,1.0882,1.1117,1.1303
0.0047877,0.0,0.0,0.0030274,0.0,0.018784,0.17152,0.40042,0.58006,0.69259,0.79402,0.87611,0.96327,1.0363,1.0314,1.0928,1.1365,1.1411
0.007883,0.0,0.0,0.0,0.0,0.020332,0.17926,0.39732,0.58935,0.69105,0.79402,0.87302,0.95553,1.0425,1.0407,1.0928,1.1257,1.1179
0.0,0.0,0.0,0.0030274,0.0,0.015689,0.18545,0.38339,0.57387,0.69259,0.8033,0.88075,0.95553,1.0239,1.0376,1.0913,1.138,1.1226
0.0032401,0.0,0.0,0.0,0.0,0.017237,0.17771,0.3803,0.57078,0.6864,0.8064,0.87302,0.95708,1.0178,1.0283,1.0836,1.1303,1.1226
0.015621,0.0013485,0.0,0.0014798,0.0008417,0.026523,0.17616,0.38959,0.57852,0.69414,0.8033,0.84825,0.96018,1.027,1.0314,1.0898,1.1319,1.0947
0.0094307,0.0,0.0030591,0.0,0.0008417,0.020332,0.17461,0.38804,0.57852,0.70033,0.80795,0.85135,0.96327,1.0394,1.0361,1.1068,1.1303,1.1086
0.0047877,0.0028962,0.0030591,0.0,0.0023893,0.018784,0.17926,0.38804,0.58006,0.69259,0.80485,0.86837,0.96482,1.0425,1.0361,1.1037,1.138,1.1071
0.0016925,0.0059915,0.0046067,0.0,0.0,0.020332,0.17771,0.39268,0.57852,0.69878,0.80176,0.87302,0.96637,1.041,1.0376,1.0898,1.1319,1.1086
0.0063354,0.0028962,0.0,0.0,0.0008417,0.020332,0.17926,0.38339,0.56923,0.69724,0.79247,0.86682,0.96327,1.0394,1.05,1.0898,1.1396,1.1133
0.0047877,0.0,0.0030591,0.0,0.0,0.018784,0.1808,0.38649,0.57852,0.70033,0.79092,0.86682,0.9478,1.0363,1.05,1.1068,1.1133,1.1349
0.0047877,0.0028962,0.0,0.0,0.0,0.017237,0.18235,0.38494,0.57852,0.6895,0.78628,0.85754,0.94315,1.0239,1.0438,1.1114,1.1117,1.1164
0.0016925,0.0,0.0,0.0,0.0,0.017237,0.19009,0.3803,0.56613,0.6864,0.78318,0.86528,0.9478,1.0178,1.0454,1.1037,1.1179,1.1195
0.0,0.0,0.0,0.0,0.0,0.015689,0.18854,0.38185,0.56923,0.68021,0.77699,0.86528,0.95399,1.0286,1.0345,1.1021,1.1303,1.1226
0.0,0.0,0.0015114,0.0,0.0,0.020332,0.18235,0.38185,0.58161,0.69414,0.78783,0.85909,0.96172,1.0239,1.0454,1.1083,1.1303,1.1272
0.0,0.0,0.0,0.0,0.0,0.018784,0.18235,0.38494,0.58935,0.68485,0.79402,0.86218,0.96637,1.0178,1.0423,1.1083,1.1288,1.1226
0.0,0.0044438,0.0,0.0030274,0.0,0.020332,0.1839,0.38959,0.5909,0.68331,0.77699,0.83897,0.94625,1.0193,1.0376,1.1037,1.1288,1.1272
0.00014481,0.0,0.0,0.0030274,0.0,0.017237,0.19009,0.3803,0.57697,0.67402,0.76306,0.85135,0.92768,1.0178,1.0314,1.1037,1.1319,1.1349
0.0047877,0.0044438,0.0015114,0.0,0.0,0.02188,0.1808,0.38339,0.56613,0.69569,0.7739,0.87147,0.93387,1.0131,1.0361,1.1052,1.1148,1.1226
0.0032401,0.0013485,0.0,0.0,0.0008417,0.023427,0.18235,0.38339,0.57387,0.6864,0.78783,0.86528,0.9447,1.0069,1.0531,1.1145,1.1148,1.1226
0.0047877,0.0,0.0015114,0.0,0.003937,0.017237,0.17771,0.37875,0.57542,0.69105,0.76771,0.86992,0.94934,1.0038,1.0546,1.1192,1.121,1.1164
0.00014481,0.0028962,0.0015114,0.0,0.0,0.023427,0.18235,0.38185,0.58625,0.69878,0.7739,0.87921,0.95708,1.0023,1.0639,1.1223,1.1164,1.1226
0.007883,0.0075391,0.0,0.0,0.0,0.020332,0.18545,0.37875,0.58471,0.69105,0.76616,0.88385,0.95089,1.01,1.05,1.1331,1.1179,1.138
0.0063354,0.0,0.0030591,0.0,0.0,0.018784,0.18545,0.36482,0.5878,0.68795,0.7708,0.87611,0.9478,1.0116,1.0546,1.1284,1.1179,1.1226
0.0,0.0,0.0,0.0,0.0008417,0.020332,0.18235,0.37411,0.5878,0.69259,0.76616,0.87611,0.95089,1.0116,1.0531,1.1052,1.0947,1.1195
0.00014481,0.0,0.0,0.0,0.0,0.02188,0.19164,0.37411,0.58471,0.69259,0.77235,0.8823,0.95244,1.027,1.0423,1.0928,1.0885,1.0947
0.0016925,0.0044438,0.0,0.0,0.0008417,0.012594,0.19164,0.37875,0.58935,0.6895,0.7739,0.89004,0.94315,1.0224,1.0376,1.0867,1.0885,1.104
0.0,0.0059915,0.0,0.0,0.0,0.012594,0.19628,0.37875,0.58161,0.69105,0.75378,0.89778,0.93851,1.0193,1.0392,1.082,1.1024,1.1164
0.00014481,0.0059915,0.0,0.0,0.0,0.018784,0.19783,0.37875,0.57852,0.68795,0.75687,0.89004,0.93696,1.0162,1.033,1.0805,1.0947,1.1164
0.0,0.0013485,0.0,0.0,0.0,0.02188,0.19009,0.38494,0.58006,0.69569,0.75378,0.8823,0.94934,1.0208,1.0361,1.0712,1.0839,1.121
0.0063354,0.0028962,0.0,0.0,0.0,0.015689,0.1839,0.38339,0.58006,0.68795,0.74759,0.8854,0.94625,1.0286,1.0345,1.0743,1.0777,1.1148
0.00014481,0.0,0.0,0.0,0.0,0.015689,0.17926,0.38494,0.58935,0.66783,0.74914,0.87921,0.94315,1.0301,1.0283,1.0681,1.0699,1.1133
0.0063354,0.0,0.0,0.0,0.0,0.014141,0.1808,0.38959,0.58161,0.67093,0.76616,0.87921,0.94006,1.0224,1.0314,1.0758,1.0607,1.1241
0.010978,0.0028962,0.0,0.0,0.0,0.015689,0.19009,0.38804,0.57078,0.66009,0.7739,0.87766,0.9447,1.01,1.0237,1.0681,1.0715,1.1164
0.007883,0.0075391,0.0015114,0.0,0.0,0.018784,0.19009,0.37566,0.58625,0.65854,0.7708,0.8823,0.93851,1.0007,1.0206,1.0712,1.0932,1.1117
0.0063354,0.0013485,0.0015114,0.0,0.0,0.015689,0.1839,0.36792,0.57697,0.65854,0.7708,0.86992,0.93851,0.99763,1.0237,1.065,1.0854,1.1257
0.00014481,0.0,0.0015114,0.0,0.0,0.02188,0.17926,0.37411,0.58471,0.66319,0.77854,0.87147,0.9478,1.0054,1.0283,1.0665,1.0777,1.121
0.0,0.0059915,0.0030591,0.0,0.0,0.02188,0.17771,0.37256,0.57697,0.67402,0.77235,0.89159,0.9416,1.0147,1.0345,1.0696,1.0746,1.1241
0.00014481,0.0090867,0.0,0.0,0.0,0.017237,0.19009,0.37566,0.57387,0.66628,0.78318,0.89313,0.94315,1.0162,1.0299,1.065,1.0699,1.1396
0.0016925,0.010634,0.0,0.0,0.0,0.024975,0.1839,0.38494,0.58161,0.66938,0.78473,0.8823,0.94006,1.0069,1.0361,1.0588,1.0669,1.1195
0.0047877,0.0044438,0.0,0.0,0.0,0.018784,0.17616,0.37875,0.58006,0.67247,0.78473,0.88385,0.9447,1.0038,1.0423,1.0712,1.0684,1.1102
0.0032401,0.0,0.0,0.0,0.0,0.020332,0.18235,0.37875,0.58006,0.66938,0.78009,0.89004,0.94934,1.0116,1.0345,1.0727,1.0715,1.1148
0.0016925,0.0,0.0,0.0,0.0,0.024975,0.1839,0.3803,0.57852,0.67712,0.77854,0.87456,0.95089,1.027,1.0345,1.0727,1.0746,1.1133
0.0032401,0.0028962,0.0,0.0,0.0,0.023427,0.18545,0.37256,0.5909,0.6864,0.77854,0.87456,0.9447,1.0178,1.0407,1.0603,1.0823,1.1226
0.007883,0.0,0.0,0.0,0.0,0.020332,0.1808,0.37101,0.59399,0.69105,0.77699,0.88075,0.93387,1.0007,1.0407,1.0696,1.1009,1.1334
0.0047877,0.0044438,0.0030591,0.0,0.0,0.02188,0.17616,0.37566,0.59244,0.69259,0.7739,0.87766,0.92458,1.0054,1.0283,1.0836,1.0808,1.1334
0.0032401,0.0075391,0.0,0.0,0.0,0.017237,0.1808,0.37101,0.5878,0.68176,0.77545,0.88385,0.93077,1.0069,1.0314,1.0665,1.087,1.1257
0.00014481,0.0,0.0,0.0,0.0,0.015689,0.18545,0.37875,0.58625,0.67247,0.76771,0.88385,0.93077,1.0116,1.0345,1.0603,1.0932,1.1195
0.0032401,0.0028962,0.0,0.0,0.0,0.02188,0.18235,0.37101,0.59554,0.66783,0.75997,0.87611,0.93851,1.0023,1.0361,1.065,1.0947,1.121
0.0063354,0.0,0.0015114,0.0,0.0,0.02188,0.1808,0.37566,0.59399,0.67557,0.75378,0.87766,0.93541,1.0023,1.0407,1.0557,1.0994,1.1272
0.0063354,0.0,0.0,0.0,0.0,0.018784,0.18235,0.3803,0.58625,0.68331,0.76771,0.8823,0.93696,1.0038,1.0392,1.0464,1.1009,1.1241
0.0063354,0.0,0.0,0.0,0.0,0.018784,0.18235,0.37411,0.58161,0.66783,0.77545,0.8823,0.94315,1.0069,1.0345,1.0449,1.0885,1.138
0.00014481,0.0,0.0030591,0.0,0.0,0.020332,0.19783,0.37101,0.59709,0.67093,0.78628,0.89004,0.93387,1.0054,1.0345,1.0511,1.0854,1.1396
0.0032401,0.0,0.0061544,0.0,0.0,0.026523,0.19318,0.37101,0.5878,0.67247,0.78473,0.8854,0.93696,1.0007,1.0423,1.0542,1.0839,1.1396
0.0,0.0075391,0.0046067,0.0,0.0,0.026523,0.19318,0.36792,0.59244,0.66628,0.78009,0.86218,0.93077,1.0023,1.033,1.0603,1.0792,1.1288
