-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0039053,0.018097,0.018173,0.029084,0.043642,0.073979,0.090261,0.10053,0.13071,0.12608,0.15561,0.16907,0.16843,0.1919,0.21879,0.21781
0.0,0.0010182,0.00081002,0.018097,0.021269,0.021346,0.05138,0.066241,0.090261,0.10672,0.12916,0.12763,0.14787,0.16443,0.17617,0.18726,0.22498,0.21627
0.0,0.0,0.0039053,0.011906,0.019721,0.024441,0.052928,0.073979,0.097999,0.10518,0.12142,0.12608,0.14787,0.16597,0.17617,0.1919,0.21879,0.21627
0.0,0.0,0.0085482,0.011906,0.018173,0.016703,0.046737,0.064693,0.087166,0.10363,0.12916,0.13073,0.14942,0.16752,0.17462,0.1919,0.2157,0.22246
0.0,0.0,0.0023577,0.0088107,0.019721,0.027536,0.05138,0.075527,0.094904,0.092795,0.12142,0.12454,0.15251,0.16907,0.17462,0.18261,0.22034,0.22246
0.0034075,0.0,0.0,0.0088107,0.018173,0.030632,0.040546,0.081717,0.094904,0.091248,0.11833,0.13073,0.14787,0.1799,0.16688,0.20428,0.21724,0.22555
0.0,0.0025658,0.0039053,0.011906,0.022816,0.03837,0.046737,0.070884,0.096452,0.094343,0.13071,0.13073,0.14168,0.17216,0.17462,0.20428,0.22189,0.23174
0.0,0.0,0.00081002,0.0041678,0.013531,0.030632,0.048285,0.075527,0.093356,0.0897,0.12297,0.11989,0.14322,0.16907,0.17307,0.20118,0.21724,0.22246
0.0,0.0025658,0.0023577,0.011906,0.019721,0.027536,0.038999,0.073979,0.099547,0.091248,0.12916,0.12608,0.14322,0.17216,0.17772,0.1888,0.22034,0.21781
0.0,0.0,0.00081002,0.0057154,0.010435,0.029084,0.048285,0.073979,0.10729,0.094343,0.12916,0.12763,0.14477,0.16907,0.18081,0.19035,0.21415,0.22246
0.0,0.0025658,0.0,0.0057154,0.021269,0.035274,0.052928,0.067789,0.10729,0.094343,0.12606,0.12918,0.14477,0.16907,0.18855,0.19964,0.21105,0.22091
0.0,0.0010182,0.0,0.0088107,0.027459,0.027536,0.052928,0.073979,0.10109,0.091248,0.12606,0.12763,0.14632,0.16597,0.18391,0.19809,0.2157,0.22091
0.0,0.0,0.0,0.010358,0.027459,0.025989,0.05138,0.075527,0.097999,0.092795,0.12761,0.13227,0.14787,0.15824,0.18545,0.19809,0.20332,0.21627
0.0034075,0.0,0.005453,0.0088107,0.025912,0.024441,0.040546,0.077074,0.10109,0.10053,0.12606,0.12763,0.14322,0.16907,0.18391,0.19809,0.21415,0.21781
0.00031224,0.0041135,0.00081002,0.016549,0.027459,0.025989,0.042094,0.073979,0.093356,0.10053,0.13071,0.13073,0.14787,0.16597,0.18545,0.1919,0.21879,0.2271
0.0,0.0,0.0,0.010358,0.016626,0.024441,0.043642,0.073979,0.096452,0.098986,0.12761,0.13227,0.14787,0.16443,0.18545,0.19654,0.21724,0.22091
0.0,0.0,0.0,0.018097,0.022816,0.025989,0.042094,0.073979,0.091809,0.10208,0.12297,0.1168,0.14632,0.15824,0.18855,0.19809,0.21724,0.2271
0.0,0.0041135,0.0,0.018097,0.021269,0.036822,0.046737,0.073979,0.094904,0.097438,0.11987,0.11989,0.14632,0.15978,0.18391,0.20428,0.21724,0.24103
0.0,0.0041135,0.0085482,0.010358,0.013531,0.029084,0.046737,0.067789,0.10264,0.10053,0.12142,0.12144,0.15251,0.16443,0.18545,0.19809,0.21105,0.24258
0.0,0.0,0.0085482,0.0041678,0.021269,0.032179,0.040546,0.078622,0.10264,0.10827,0.11678,0.11525,0.15561,0.16752,0.18236,0.19654,0.2126,0.23948
0.0,0.0,0.0,0.011906,0.015078,0.036822,0.046737,0.073979,0.10419,0.10208,0.12297,0.1168,0.14013,0.15669,0.18236,0.19654,0.2157,0.23484
0.0,0.0,0.0,0.019644,0.027459,0.024441,0.038999,0.084813,0.10264,0.10518,0.11523,0.11834,0.14168,0.15669,0.19319,0.1888,0.22034,0.23174
0.0,0.0,0.010096,0.016549,0.029007,0.029084,0.038999,0.081717,0.099547,0.10982,0.11523,0.12454,0.15251,0.15978,0.18855,0.19809,0.22189,0.22401
0.0,0.0056611,0.010096,0.016549,0.021269,0.033727,0.045189,0.070884,0.10264,0.10208,0.12142,0.12144,0.14477,0.16133,0.18391,0.19035,0.2157,0.22091
0.0,0.0056611,0.0039053,0.0041678,0.024364,0.029084,0.046737,0.08017,0.099547,0.10053,0.12297,0.12144,0.14632,0.15978,0.18855,0.18726,0.21415,0.2271
0.0,0.0025658,0.0,0.011906,0.019721,0.01206,0.040546,0.091003,0.097999,0.10208,0.12761,0.11525,0.14477,0.15978,0.18545,0.1888,0.21415,0.2302
0.0018599,0.0056611,0.0,0.016549,0.027459,0.025989,0.054475,0.077074,0.094904,0.098986,0.11523,0.11215,0.14632,0.15978,0.17617,0.19809,0.22189,0.22555
0.0,0.0,0.00081002,0.016549,0.029007,0.024441,0.042094,0.08017,0.097999,0.10672,0.11833,0.11215,0.14168,0.16443,0.16998,0.19654,0.21415,0.22246
0.0018599,0.0010182,0.0039053,0.015001,0.019721,0.029084,0.045189,0.08017,0.096452,0.098986,0.12916,0.12144,0.14013,0.16597,0.17307,0.19035,0.2126,0.22865
0.0,0.0010182,0.0,0.015001,0.019721,0.024441,0.048285,0.077074,0.096452,0.097438,0.1369,0.11834,0.13549,0.15978,0.18081,0.19035,0.23736,0.22091
0.0,0.0025658,0.0039053,0.018097,0.022816,0.029084,0.046737,0.084813,0.096452,0.10208,0.1338,0.11989,0.14013,0.15514,0.17772,0.1919,0.23117,0.22246
0.0,0.0,0.0023577,0.022739,0.024364,0.027536,0.046737,0.08017,0.10109,0.097438,0.13071,0.11525,0.14013,0.15514,0.17926,0.19809,0.22498,0.22091
0.0,0.0,0.0039053,0.015001,0.019721,0.029084,0.040546,0.077074,0.097999,0.10518,0.1369,0.12454,0.15406,0.15514,0.17617,0.19345,0.21879,0.2271
0.0,0.0041135,0.005453,0.015001,0.016626,0.027536,0.042094,0.077074,0.097999,0.10053,0.13999,0.11989,0.14013,0.15978,0.18236,0.19654,0.22498,0.23793
0.0,0.0,0.0070006,0.011906,0.016626,0.024441,0.038999,0.077074,0.094904,0.10208,0.1369,0.12144,0.14477,0.16443,0.18855,0.19809,0.22189,0.2302
0.0,0.0,0.0,0.011906,0.013531,0.022893,0.043642,0.075527,0.08407,0.10363,0.12761,0.12763,0.15561,0.16443,0.17772,0.19345,0.22344,0.23484
0.0,0.0,0.00081002,0.010358,0.015078,0.024441,0.05138,0.078622,0.096452,0.092795,0.1369,0.12608,0.14787,0.1505,0.17462,0.19654,0.22963,0.22555
0.00031224,0.0041135,0.005453,0.0088107,0.010435,0.027536,0.045189,0.072431,0.10419,0.10053,0.12916,0.12454,0.14477,0.15669,0.18081,0.19964,0.22034,0.23793
0.0,0.0072088,0.00081002,0.015001,0.019721,0.024441,0.038999,0.08017,0.099547,0.10672,0.13071,0.12608,0.13858,0.16597,0.17926,0.20118,0.22344,0.22246
0.0,0.0072088,0.00081002,0.010358,0.018173,0.021346,0.042094,0.075527,0.10419,0.092795,0.13071,0.12454,0.14477,0.16443,0.17307,0.19345,0.22034,0.22555
0.0,0.0087564,0.005453,0.010358,0.027459,0.021346,0.042094,0.08017,0.096452,0.098986,0.11833,0.12918,0.14168,0.15824,0.17772,0.19809,0.21724,0.22865
0.0,0.0041135,0.00081002,0.0041678,0.022816,0.019798,0.052928,0.087908,0.094904,0.097438,0.13071,0.13073,0.14477,0.15514,0.187,0.18726,0.22189,0.22555
0.0,0.0072088,0.005453,0.0088107,0.022816,0.029084,0.054475,0.084813,0.099547,0.098986,0.12297,0.13073,0.14787,0.15359,0.18545,0.19345,0.23117,0.22865
0.0,0.0,0.010096,0.021192,0.019721,0.024441,0.046737,0.078622,0.10109,0.097438,0.11987,0.13073,0.14632,0.1505,0.18081,0.1888,0.21879,0.2302
0.0,0.0,0.00081002,0.021192,0.019721,0.021346,0.054475,0.070884,0.091809,0.097438,0.11678,0.12918,0.14322,0.15669,0.18391,0.1888,0.22034,0.23948
0.0,0.0025658,0.0,0.021192,0.019721,0.021346,0.046737,0.073979,0.087166,0.098986,0.13071,0.13227,0.14477,0.16907,0.18545,0.1888,0.22344,0.24412
0.0,0.0,0.0,0.021192,0.019721,0.021346,0.045189,0.064693,0.096452,0.094343,0.12142,0.13227,0.14013,0.15824,0.17772,0.18416,0.21879,0.23948
0.0,0.0,0.0,0.0088107,0.022816,0.029084,0.05138,0.072431,0.096452,0.10053,0.12761,0.13537,0.14477,0.15824,0.18236,0.19345,0.22189,0.23793
0.0018599,0.0,0.0,0.0057154,0.025912,0.027536,0.046737,0.08017,0.090261,0.10053,0.13071,0.13073,0.16025,0.15514,0.17926,0.20273,0.2157,0.23793
0.0,0.0,0.005453,0.011906,0.022816,0.030632,0.052928,0.073979,0.093356,0.092795,0.12142,0.13073,0.15406,0.15514,0.18391,0.20118,0.2157,0.23948
0.0,0.0,0.0085482,0.010358,0.024364,0.022893,0.043642,0.084813,0.087166,0.088152,0.11678,0.13382,0.15096,0.15514,0.18236,0.19035,0.21415,0.2302
0.00031224,0.0,0.005453,0.011906,0.024364,0.022893,0.038999,0.072431,0.097999,0.09589,0.11987,0.13227,0.14322,0.14276,0.17772,0.20738,0.22034,0.24103
0.0,0.010304,0.005453,0.019644,0.016626,0.024441,0.034356,0.070884,0.090261,0.097438,0.12606,0.12918,0.14013,0.14585,0.18391,0.21357,0.21415,0.24258
0.0,0.0,0.0070006,0.0041678,0.019721,0.036822,0.048285,0.087908,0.087166,0.094343,0.12761,0.13227,0.14632,0.15514,0.18391,0.20738,0.22034,0.2302
0.0018599,0.0,0.00081002,0.015001,0.022816,0.027536,0.056023,0.077074,0.097999,0.091248,0.12761,0.13227,0.14322,0.15824,0.187,0.19964,0.22189,0.24258
0.00031224,0.0,0.0,0.0088107,0.024364,0.022893,0.046737,0.077074,0.091809,0.088152,0.13071,0.13382,0.13549,0.15204,0.19319,0.18726,0.21415,0.23639
0.0,0.0,0.0070006,0.022739,0.021269,0.022893,0.043642,0.077074,0.093356,0.10363,0.1369,0.13537,0.14013,0.14276,0.18855,0.19964,0.21724,0.23948
0.0,0.0,0.0,0.018097,0.022816,0.027536,0.043642,0.072431,0.082523,0.097438,0.11987,0.12454,0.13549,0.15204,0.187,0.20583,0.22034,0.24258
0.0,0.0,0.0,0.015001,0.019721,0.024441,0.048285,0.078622,0.090261,0.097438,0.12761,0.12918,0.14168,0.14895,0.17772,0.19654,0.21105,0.22091
0.0,0.0025658,0.010096,0.0088107,0.021269,0.036822,0.043642,0.078622,0.097999,0.097438,0.12761,0.14311,0.15096,0.14895,0.17462,0.1919,0.22034,0.22401
0.0,0.0025658,0.0039053,0.010358,0.018173,0.029084,0.037451,0.077074,0.093356,0.097438,0.13226,0.13382,0.14013,0.15359,0.17153,0.1888,0.22808,0.23948
0.0,0.0010182,0.0039053,0.016549,0.021269,0.029084,0.042094,0.073979,0.096452,0.088152,0.1338,0.11989,0.13084,0.15978,0.17153,0.1888,0.23117,0.24258
0.0,0.0025658,0.0023577,0.0072631,0.025912,0.030632,0.043642,0.078622,0.094904,0.091248,0.12761,0.11989,0.13549,0.16443,0.16998,0.1919,0.23736,0.24258
0.0,0.0,0.0,0.0072631,0.021269,0.019798,0.045189,0.08017,0.094904,0.091248,0.12916,0.12144,0.13703,0.15669,0.17307,0.19654,0.22808,0.23174
0.0,0.0025658,0.0023577,0.010358,0.018173,0.029084,0.05138,0.073979,0.097999,0.097438,0.12606,0.13382,0.13858,0.15359,0.18236,0.19035,0.22963,0.2302
0.0,0.0,0.017834,0.015001,0.024364,0.03837,0.043642,0.066241,0.094904,0.097438,0.13226,0.12454,0.14632,0.15204,0.18236,0.19964,0.22498,0.22865
0.0,0.0,0.005453,0.018097,0.024364,0.024441,0.032808,0.08017,0.10419,0.088152,0.12761,0.12454,0.14168,0.15514,0.17462,0.18261,0.23117,0.23174
0.0,0.0,0.005453,0.019644,0.018173,0.022893,0.045189,0.078622,0.094904,0.094343,0.12606,0.13227,0.14322,0.15514,0.17617,0.1888,0.22344,0.23948
0.00031224,0.0,0.005453,0.015001,0.013531,0.024441,0.046737,0.078622,0.093356,0.10053,0.1338,0.12918,0.14013,0.15978,0.17617,0.1888,0.22189,0.2271
0.0,0.0,0.005453,0.011906,0.018173,0.022893,0.048285,0.075527,0.094904,0.091248,0.13071,0.12918,0.14168,0.15824,0.18545,0.18571,0.23427,0.22865
0.0,0.0041135,0.0085482,0.0088107,0.022816,0.027536,0.045189,0.075527,0.10574,0.094343,0.12606,0.12608,0.13858,0.16597,0.17926,0.19809,0.22498,0.23793
0.0,0.0,0.0070006,0.018097,0.018173,0.021346,0.043642,0.073979,0.094904,0.09589,0.12606,0.13537,0.14168,0.16443,0.17772,0.19035,0.24201,0.23793
0.0,0.0,0.0023577,0.018097,0.022816,0.024441,0.038999,0.075527,0.091809,0.097438,0.12142,0.12918,0.14632,0.16907,0.18236,0.19964,0.23427,0.23174
0.0,0.0,0.014739,0.010358,0.019721,0.022893,0.035903,0.081717,0.10109,0.10208,0.12297,0.13227,0.14168,0.16752,0.18391,0.1919,0.22189,0.22246
0.0,0.0,0.00081002,0.0026201,0.018173,0.027536,0.038999,0.081717,0.090261,0.097438,0.12761,0.12608,0.13239,0.16443,0.17617,0.18726,0.22344,0.23639
0.0,0.0,0.0039053,0.010358,0.024364,0.029084,0.038999,0.070884,0.096452,0.092795,0.1369,0.12608,0.13549,0.16443,0.17153,0.18571,0.22189,0.2271
0.0,0.0,0.016286,0.018097,0.019721,0.025989,0.046737,0.072431,0.10574,0.10053,0.13071,0.13227,0.14477,0.16752,0.17307,0.17952,0.22808,0.22865
0.0,0.0,0.0039053,0.018097,0.018173,0.027536,0.048285,0.072431,0.10419,0.092795,0.12606,0.12918,0.14168,0.17062,0.16534,0.18571,0.23427,0.23793
0.0,0.0010182,0.0039053,0.0041678,0.018173,0.021346,0.054475,0.070884,0.093356,0.098986,0.1338,0.12763,0.13239,0.16907,0.17307,0.18726,0.22963,0.2271
0.0,0.0087564,0.0070006,0.0072631,0.013531,0.019798,0.046737,0.072431,0.097999,0.10208,0.13999,0.12763,0.13858,0.16133,0.16998,0.1888,0.22808,0.23484
0.0,0.0,0.0023577,0.0026201,0.021269,0.019798,0.05138,0.075527,0.097999,0.098986,0.12142,0.12763,0.14632,0.16752,0.17462,0.19809,0.23427,0.22401
0.0,0.0,0.0085482,0.0010725,0.030555,0.021346,0.046737,0.072431,0.10109,0.09589,0.12761,0.12763,0.14477,0.16907,0.17926,0.19809,0.22344,0.2271
0.0,0.0025658,0.016286,0.0072631,0.019721,0.029084,0.042094,0.078622,0.08407,0.097438,0.12297,0.13382,0.14013,0.15824,0.187,0.19809,0.22963,0.22401
0.0,0.0072088,0.0085482,0.015001,0.022816,0.029084,0.043642,0.067789,0.091809,0.10053,0.13071,0.12918,0.14477,0.16597,0.18855,0.1919,0.23736,0.22555
0.0,0.0,0.0039053,0.0088107,0.018173,0.019798,0.043642,0.070884,0.087166,0.09589,0.13535,0.12763,0.14942,0.17062,0.1901,0.19654,0.22653,0.22246
0.0,0.0,0.0039053,0.010358,0.021269,0.022893,0.042094,0.066241,0.094904,0.09589,0.13226,0.12918,0.14942,0.16752,0.187,0.19654,0.22498,0.22865
0.0,0.0041135,0.010096,0.010358,0.019721,0.029084,0.048285,0.073979,0.093356,0.09589,0.12606,0.12763,0.14787,0.17216,0.18545,0.18571,0.22034,0.23793
0.0,0.0,0.0,0.0088107,0.019721,0.025989,0.042094,0.069336,0.094904,0.10053,0.12916,0.13073,0.15251,0.17216,0.17462,0.19035,0.22963,0.2302
0.0,0.0,0.00081002,0.010358,0.019721,0.021346,0.038999,0.072431,0.097999,0.10053,0.1369,0.12608,0.14322,0.17371,0.17772,0.1888,0.2451,0.22555
0.0,0.0010182,0.0,0.019644,0.024364,0.030632,0.040546,0.067789,0.093356,0.088152,0.1338,0.13382,0.14787,0.1799,0.17772,0.1888,0.23117,0.23174
0.0,0.0041135,0.00081002,0.0057154,0.018173,0.029084,0.035903,0.072431,0.087166,0.10053,0.13845,0.12918,0.14632,0.17835,0.17462,0.19035,0.24046,0.2271
0.00031224,0.0010182,0.0039053,0.010358,0.024364,0.025989,0.037451,0.067789,0.087166,0.09589,0.1369,0.12144,0.14632,0.17681,0.17307,0.1919,0.24975,0.22401
0.0018599,0.0010182,0.0039053,0.018097,0.015078,0.024441,0.043642,0.073979,0.091809,0.098986,0.1369,0.12454,0.14632,0.18145,0.17153,0.18261,0.23891,0.2271
0.0,0.0010182,0.0,0.010358,0.016626,0.016703,0.056023,0.078622,0.096452,0.10208,0.12916,0.11989,0.14477,0.17835,0.17926,0.18416,0.24046,0.22401
0.0,0.0,0.0,0.011906,0.018173,0.024441,0.040546,0.069336,0.082523,0.10363,0.13071,0.12918,0.15406,0.17371,0.18081,0.18416,0.23117,0.22091
0.0018599,0.0,0.0070006,0.015001,0.018173,0.019798,0.034356,0.066241,0.085618,0.10672,0.11678,0.12608,0.15715,0.17062,0.17926,0.17797,0.23736,0.21162
0.0018599,0.0,0.0039053,0.0072631,0.018173,0.024441,0.043642,0.066241,0.082523,0.10518,0.12142,0.13227,0.15251,0.16443,0.17617,0.18261,0.23736,0.22246
0.0,0.0025658,0.010096,0.0057154,0.018173,0.024441,0.043642,0.075527,0.085618,0.097438,0.1338,0.13846,0.14168,0.17371,0.16688,0.18107,0.24355,0.22555
0.0,0.0010182,0.0039053,0.015001,0.024364,0.01825,0.045189,0.066241,0.090261,0.10982,0.13845,0.12144,0.14322,0.17371,0.1576,0.18726,0.22963,0.22555
0.0,0.0,0.0023577,0.016549,0.024364,0.019798,0.040546,0.072431,0.093356,0.10518,0.13071,0.12454,0.14168,0.17062,0.16379,0.18571,0.24046,0.22555
0.0,0.0,0.010096,0.010358,0.018173,0.01825,0.042094,0.075527,0.090261,0.097438,0.13845,0.13227,0.13703,0.16597,0.16688,0.18416,0.24046,0.23948
0.0,0.0,0.0039053,0.011906,0.016626,0.029084,0.042094,0.072431,0.087166,0.10053,0.1338,0.13692,0.15561,0.17526,0.16688,0.18416,0.23427,0.23174
0.0,0.0,0.0085482,0.0010725,0.010435,0.024441,0.052928,0.069336,0.087166,0.10053,0.12761,0.12763,0.14168,0.17062,0.16224,0.17952,0.24046,0.23484
0.0,0.0,0.0070006,0.010358,0.021269,0.01206,0.045189,0.069336,0.096452,0.098986,0.12142,0.13537,0.14168,0.16907,0.16379,0.18416,0.23736,0.23948
0.00031224,0.0,0.0039053,0.0088107,0.025912,0.022893,0.045189,0.072431,0.099547,0.09589,0.12297,0.13537,0.13703,0.16597,0.16224,0.18726,0.24046,0.24722
0.0,0.0,0.011644,0.0072631,0.025912,0.022893,0.043642,0.075527,0.090261,0.10982,0.12297,0.13692,0.12775,0.16443,0.16224,0.1919,0.2451,0.23948
0.0,0.0,0.0070006,0.010358,0.019721,0.027536,0.043642,0.077074,0.080975,0.10518,0.11214,0.12918,0.14168,0.16907,0.16069,0.18571,0.23117,0.22865
0.0,0.0,0.0039053,0.016549,0.024364,0.035274,0.040546,0.078622,0.08407,0.10518,0.11678,0.13692,0.14787,0.16443,0.16224,0.18416,0.24355,0.2271
0.0,0.0,0.0023577,0.011906,0.025912,0.029084,0.042094,0.075527,0.093356,0.098986,0.12297,0.14156,0.14322,0.16597,0.16379,0.18416,0.24355,0.23174
0.0,0.0041135,0.0039053,0.015001,0.025912,0.027536,0.046737,0.077074,0.090261,0.10053,0.12761,0.13073,0.14477,0.17062,0.16224,0.18261,0.23891,0.22555
0.0,0.0041135,0.0023577,0.019644,0.016626,0.025989,0.043642,0.075527,0.093356,0.097438,0.12142,0.13227,0.15096,0.16443,0.16534,0.19035,0.23427,0.23639
0.0,0.0025658,0.0070006,0.011906,0.0088876,0.024441,0.045189,0.073979,0.096452,0.097438,0.11833,0.13537,0.14168,0.16907,0.17617,0.19035,0.22808,0.23484
0.0,0.0,0.005453,0.015001,0.018173,0.025989,0.043642,0.072431,0.097999,0.097438,0.11678,0.12918,0.14013,0.17371,0.17307,0.19035,0.22963,0.2302
0.0,0.0,0.00081002,0.0072631,0.024364,0.021346,0.042094,0.072431,0.094904,0.098986,0.11059,0.12454,0.14322,0.15824,0.17153,0.18571,0.23427,0.23484
0.0,0.0072088,0.0,0.0088107,0.015078,0.021346,0.046737,0.08017,0.07788,0.097438,0.11059,0.13073,0.14168,0.17371,0.17307,0.18416,0.23891,0.24103
0.0,0.0,0.0023577,0.011906,0.025912,0.029084,0.042094,0.077074,0.08407,0.10208,0.11059,0.13073,0.14477,0.17062,0.16843,0.18571,0.24046,0.23793
0.0,0.0,0.005453,0.015001,0.032102,0.032179,0.045189,0.070884,0.091809,0.10363,0.11523,0.12763,0.14322,0.15824,0.18081,0.18261,0.22808,0.23174
0.0,0.0,0.0070006,0.015001,0.024364,0.039917,0.045189,0.067789,0.097999,0.11446,0.12142,0.13073,0.14632,0.15359,0.17772,0.18416,0.23427,0.23174
0.0,0.0,0.0,0.011906,0.022816,0.024441,0.043642,0.08017,0.087166,0.10672,0.11678,0.13692,0.14942,0.15669,0.16379,0.19035,0.24046,0.21781
0.0,0.0,0.0,0.011906,0.022816,0.027536,0.056023,0.069336,0.090261,0.10672,0.12916,0.13537,0.15096,0.16597,0.17307,0.1888,0.23582,0.22401
0.0,0.0,0.0,0.0057154,0.021269,0.025989,0.045189,0.070884,0.082523,0.11137,0.12916,0.13692,0.14168,0.16443,0.16998,0.19654,0.22808,0.22555
0.0,0.0,0.0,0.010358,0.021269,0.019798,0.046737,0.061598,0.093356,0.10363,0.12606,0.13073,0.14322,0.16752,0.16688,0.19035,0.22963,0.2271
0.0,0.0010182,0.0,0.0057154,0.022816,0.021346,0.052928,0.072431,0.090261,0.10363,0.12761,0.12918,0.14168,0.17062,0.17153,0.19345,0.22808,0.22246
0.0,0.0,0.0023577,0.0041678,0.021269,0.024441,0.046737,0.070884,0.07788,0.10518,0.13071,0.14465,0.14322,0.15978,0.16688,0.18571,0.23427,0.22246
0.0,0.0,0.011644,0.010358,0.024364,0.029084,0.046737,0.073979,0.090261,0.10053,0.12606,0.14156,0.14168,0.1505,0.16534,0.18726,0.22808,0.22865
0.0,0.0,0.0039053,0.021192,0.025912,0.025989,0.040546,0.083265,0.094904,0.09589,0.12916,0.14156,0.13549,0.16907,0.16534,0.18261,0.23117,0.23948
0.0,0.0,0.00081002,0.018097,0.018173,0.027536,0.035903,0.08017,0.087166,0.10053,0.12916,0.13692,0.14013,0.16597,0.16843,0.18726,0.22189,0.23948
0.0,0.0,0.011644,0.011906,0.0057923,0.029084,0.042094,0.077074,0.085618,0.10053,0.12761,0.13692,0.14477,0.17526,0.17617,0.18261,0.21415,0.23174
0.0,0.0,0.0085482,0.016549,0.015078,0.022893,0.040546,0.073979,0.076332,0.097438,0.13999,0.13692,0.14168,0.17062,0.17462,0.1888,0.21105,0.23948
0.0,0.0072088,0.005453,0.011906,0.022816,0.022893,0.038999,0.075527,0.087166,0.10672,0.1369,0.13537,0.13549,0.17062,0.17307,0.1888,0.21879,0.24258
0.0,0.0,0.0,0.0088107,0.029007,0.025989,0.040546,0.073979,0.090261,0.10363,0.12916,0.13382,0.14168,0.17681,0.17926,0.18571,0.21879,0.23948
0.0,0.0,0.0023577,0.0057154,0.022816,0.025989,0.043642,0.072431,0.08407,0.10518,0.13071,0.14156,0.14632,0.17216,0.17462,0.1888,0.22344,0.23793
0.0,0.0010182,0.0070006,0.0088107,0.019721,0.025989,0.046737,0.077074,0.085618,0.097438,0.12606,0.13537,0.14632,0.16752,0.17153,0.19035,0.2157,0.2302
0.0,0.0087564,0.0085482,0.011906,0.021269,0.027536,0.042094,0.075527,0.082523,0.097438,0.13071,0.12918,0.15096,0.17062,0.17926,0.19345,0.21724,0.22091
0.0,0.0010182,0.0085482,0.011906,0.019721,0.027536,0.045189,0.078622,0.08407,0.098986,0.14154,0.12918,0.16025,0.15824,0.18545,0.19345,0.21415,0.21781
0.0,0.0041135,0.010096,0.015001,0.022816,0.024441,0.046737,0.075527,0.079428,0.092795,0.13071,0.13692,0.16025,0.15978,0.187,0.18416,0.21724,0.2271
0.0,0.0010182,0.0070006,0.0041678,0.018173,0.025989,0.042094,0.077074,0.074785,0.097438,0.12761,0.13073,0.14942,0.16597,0.16998,0.18571,0.2126,0.23948
0.0,0.0,0.010096,0.010358,0.035198,0.029084,0.043642,0.067789,0.090261,0.09589,0.1338,0.13537,0.15406,0.16907,0.17617,0.1919,0.21105,0.22555
0.0,0.0041135,0.017834,0.015001,0.025912,0.032179,0.042094,0.073979,0.10109,0.10208,0.13071,0.14311,0.14322,0.16907,0.17462,0.1888,0.20796,0.2271
0.0,0.0072088,0.011644,0.010358,0.029007,0.025989,0.040546,0.067789,0.10264,0.098986,0.13845,0.14156,0.13858,0.17371,0.17307,0.18261,0.2126,0.22555
0.0018599,0.0,0.00081002,0.011906,0.021269,0.030632,0.045189,0.070884,0.096452,0.0897,0.13071,0.13692,0.13703,0.16443,0.17617,0.18416,0.20022,0.23793
0.0,0.0010182,0.00081002,0.015001,0.024364,0.027536,0.054475,0.070884,0.093356,0.09589,0.12761,0.14465,0.13858,0.16443,0.17153,0.1888,0.2126,0.23639
0.0,0.0,0.011644,0.018097,0.024364,0.024441,0.042094,0.073979,0.082523,0.10363,0.1338,0.14001,0.14168,0.16752,0.16843,0.19345,0.2157,0.23948
0.00031224,0.0056611,0.005453,0.016549,0.022816,0.029084,0.043642,0.072431,0.074785,0.086605,0.1338,0.13073,0.14168,0.15669,0.16224,0.1919,0.2126,0.22401
0.0,0.0072088,0.00081002,0.0088107,0.019721,0.029084,0.054475,0.069336,0.08407,0.0897,0.12606,0.13846,0.14632,0.15824,0.16224,0.1888,0.2126,0.22246
0.0,0.0,0.0039053,0.010358,0.025912,0.024441,0.046737,0.06005,0.079428,0.097438,0.13071,0.1462,0.13703,0.16597,0.16688,0.18416,0.21415,0.2302
0.0,0.0025658,0.0,0.015001,0.022816,0.032179,0.045189,0.066241,0.080975,0.10208,0.13226,0.14156,0.14322,0.16443,0.16998,0.18107,0.20641,0.23174
0.0034075,0.0056611,0.00081002,0.015001,0.019721,0.035274,0.040546,0.072431,0.082523,0.098986,0.13845,0.13227,0.14787,0.15669,0.16843,0.18107,0.20177,0.23793
0.0080505,0.0,0.0023577,0.011906,0.025912,0.032179,0.048285,0.070884,0.074785,0.094343,0.14309,0.14001,0.14322,0.15824,0.17462,0.18107,0.20486,0.23948
0.0,0.0,0.0039053,0.0,0.019721,0.027536,0.05138,0.067789,0.080975,0.097438,0.13226,0.1493,0.14013,0.1505,0.16843,0.17952,0.20796,0.23948
0.0,0.0,0.00081002,0.0088107,0.024364,0.032179,0.043642,0.077074,0.082523,0.10208,0.12916,0.14775,0.15096,0.1474,0.16534,0.18107,0.21415,0.23639
0.0,0.0010182,0.0023577,0.016549,0.024364,0.025989,0.038999,0.078622,0.076332,0.094343,0.12761,0.14775,0.14942,0.15514,0.16688,0.17952,0.2157,0.24258
0.0,0.0,0.005453,0.018097,0.015078,0.025989,0.040546,0.077074,0.082523,0.09589,0.12606,0.14465,0.14787,0.16752,0.16998,0.17487,0.2126,0.24258
0.0018599,0.0,0.0070006,0.010358,0.016626,0.024441,0.042094,0.072431,0.08407,0.098986,0.1369,0.1462,0.14632,0.15978,0.17926,0.17333,0.20951,0.23948
0.0,0.0041135,0.005453,0.015001,0.021269,0.019798,0.037451,0.077074,0.07788,0.0897,0.13535,0.14311,0.14787,0.15978,0.16998,0.17952,0.21105,0.24877
