-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029369,0.0033261,0.005557,0.0,0.015657,0.051339,0.1393,0.24695,0.28879,0.33772,0.38232,0.42282,0.46153,0.4806,0.49408,0.55499,0.55613
0.0022762,0.0029369,0.00023079,0.005557,0.005376,0.01411,0.05753,0.14394,0.25469,0.29962,0.34081,0.38696,0.42282,0.45843,0.48524,0.50492,0.55654,0.55149
0.0,0.0,0.0017784,0.0040094,0.0022807,0.021848,0.055982,0.13775,0.25623,0.29343,0.33462,0.38851,0.41508,0.45998,0.4837,0.50337,0.5519,0.54685
0.0,0.0,0.00023079,0.0086523,0.005376,0.021848,0.060625,0.15168,0.2454,0.28879,0.33462,0.38387,0.41973,0.47081,0.4837,0.51111,0.53642,0.54685
0.0,0.0029369,0.0033261,0.0,0.013114,0.017205,0.062173,0.15323,0.24231,0.29343,0.34236,0.39315,0.42282,0.47236,0.48524,0.50956,0.54416,0.56387
0.0,0.0,0.0095166,0.005557,0.0038284,0.023396,0.055982,0.15013,0.25159,0.29962,0.33772,0.38232,0.40889,0.47236,0.47441,0.50801,0.55035,0.55459
0.0,0.0,0.0,0.005557,0.0084713,0.015657,0.049792,0.1424,0.25314,0.29653,0.33307,0.38077,0.41044,0.49093,0.47751,0.50956,0.53797,0.55768
0.0038239,0.0,0.0048737,0.0071047,0.005376,0.018753,0.05753,0.14394,0.25004,0.29962,0.34081,0.38077,0.41818,0.48629,0.48524,0.5142,0.55345,0.56542
0.0,0.0,0.007969,0.005557,0.011567,0.017205,0.052887,0.15168,0.24076,0.29808,0.33307,0.38851,0.42282,0.47391,0.4837,0.50956,0.55809,0.56232
0.0,0.0,0.007969,0.0,0.00073309,0.018753,0.059077,0.15168,0.24385,0.29962,0.32998,0.38232,0.42437,0.46308,0.48215,0.50492,0.55035,0.5422
0.0053715,0.0,0.0,0.0,0.0084713,0.0094669,0.055982,0.15323,0.24385,0.29808,0.33772,0.37767,0.41818,0.45534,0.47751,0.50801,0.55345,0.53911
0.00072857,0.0,0.0,0.0024617,0.0084713,0.01411,0.06372,0.14549,0.24231,0.29808,0.34236,0.38696,0.4058,0.46772,0.48215,0.50801,0.55499,0.54375
0.0022762,0.0,0.0,0.011748,0.0,0.011015,0.05753,0.15013,0.23921,0.29343,0.33772,0.37922,0.41199,0.46927,0.4837,0.50646,0.54725,0.54839
0.0,0.0,0.007969,0.0024617,0.005376,0.0079192,0.060625,0.14394,0.24076,0.29034,0.33307,0.38232,0.40889,0.45688,0.4806,0.50027,0.54571,0.55304
0.0,0.0,0.0064214,0.0,0.010019,0.01411,0.05753,0.14549,0.24385,0.29498,0.33307,0.38232,0.41044,0.44915,0.49298,0.49099,0.55809,0.55149
0.0,0.0,0.0033261,0.0024617,0.010019,0.024943,0.062173,0.14394,0.24385,0.30581,0.33926,0.3916,0.41818,0.4445,0.49144,0.50027,0.5519,0.54839
0.0,0.0,0.00023079,0.0024617,0.0069237,0.017205,0.062173,0.15323,0.23921,0.29808,0.33926,0.39315,0.41508,0.45688,0.49608,0.52039,0.5519,0.5453
0.0,0.0,0.0033261,0.0,0.0022807,0.0079192,0.059077,0.15633,0.2454,0.30427,0.32688,0.38696,0.42128,0.45998,0.48989,0.51575,0.55964,0.54375
0.0022762,0.0,0.0064214,0.0009141,0.00073309,0.0094669,0.059077,0.14704,0.25314,0.30272,0.32843,0.37458,0.42747,0.4476,0.49144,0.50027,0.5519,0.5453
0.0038239,0.0,0.0048737,0.0040094,0.0084713,0.01411,0.05753,0.15168,0.24385,0.29498,0.32224,0.37613,0.42747,0.44605,0.50227,0.49873,0.5519,0.55304
0.0053715,0.0,0.0033261,0.005557,0.010019,0.012562,0.059077,0.15013,0.25159,0.30427,0.33153,0.37922,0.43675,0.44141,0.50691,0.49563,0.55809,0.55304
0.0038239,0.010675,0.00023079,0.0040094,0.011567,0.015657,0.065268,0.14704,0.25623,0.29808,0.33462,0.39315,0.42747,0.44296,0.50536,0.50182,0.55809,0.55768
0.0,0.0,0.0095166,0.0040094,0.0038284,0.017205,0.065268,0.1424,0.25159,0.29343,0.32843,0.38387,0.41818,0.44605,0.49763,0.50956,0.55654,0.55459
0.0,0.0,0.007969,0.0102,0.00073309,0.017205,0.065268,0.15013,0.24385,0.30272,0.32379,0.38851,0.42437,0.4445,0.49608,0.50801,0.55964,0.55149
0.0038239,0.0,0.0033261,0.005557,0.011567,0.018753,0.06372,0.15478,0.24695,0.29962,0.32688,0.38077,0.42128,0.45688,0.48989,0.5142,0.55499,0.55304
0.0,0.0,0.0017784,0.0,0.0022807,0.018753,0.069911,0.14704,0.25159,0.29653,0.32069,0.38232,0.42901,0.46153,0.47751,0.50337,0.56118,0.55768
0.0,0.0044845,0.0,0.0024617,0.010019,0.015657,0.059077,0.15787,0.24231,0.30736,0.32843,0.3916,0.43056,0.45843,0.47905,0.50027,0.56273,0.55459
0.0,0.0,0.0048737,0.0040094,0.0022807,0.01411,0.059077,0.16406,0.25004,0.31355,0.32688,0.3916,0.42128,0.46308,0.49144,0.50337,0.57202,0.56697
0.0,0.0013893,0.0,0.0040094,0.0038284,0.018753,0.065268,0.15942,0.25159,0.31046,0.32379,0.38851,0.41199,0.46772,0.49144,0.50646,0.56892,0.55923
0.0022762,0.0,0.0017784,0.0009141,0.0022807,0.026491,0.06372,0.15323,0.25778,0.30117,0.33462,0.38077,0.41044,0.46927,0.47596,0.50956,0.56583,0.56542
0.00072857,0.0029369,0.0064214,0.0,0.005376,0.018753,0.065268,0.14704,0.25159,0.29343,0.33307,0.38387,0.42282,0.46462,0.48834,0.52658,0.56892,0.55768
0.0,0.0,0.00023079,0.0024617,0.0,0.021848,0.06372,0.15168,0.24695,0.30581,0.32224,0.38851,0.42437,0.45688,0.48989,0.52813,0.57202,0.55459
0.0,0.0,0.0017784,0.0,0.00073309,0.023396,0.066816,0.15478,0.25933,0.30427,0.32688,0.37922,0.43056,0.46308,0.4806,0.52813,0.56583,0.56387
0.00072857,0.0013893,0.0017784,0.0040094,0.0,0.018753,0.05753,0.15013,0.26397,0.30581,0.33772,0.38696,0.42592,0.46308,0.4806,0.52813,0.56892,0.55923
0.0,0.0029369,0.00023079,0.0086523,0.005376,0.024943,0.062173,0.14549,0.25314,0.30581,0.33462,0.38851,0.41354,0.45688,0.49608,0.53432,0.56118,0.57006
0.0,0.0,0.0017784,0.0,0.010019,0.026491,0.060625,0.1424,0.25778,0.31355,0.33772,0.37613,0.42128,0.46308,0.50072,0.52968,0.55964,0.56078
0.0,0.0,0.0048737,0.0,0.005376,0.021848,0.060625,0.14394,0.25159,0.30581,0.32998,0.38696,0.42901,0.46772,0.49608,0.51884,0.56273,0.55613
0.00072857,0.0029369,0.0017784,0.0009141,0.0069237,0.017205,0.062173,0.14549,0.2454,0.29962,0.33153,0.38851,0.42747,0.45688,0.49763,0.50492,0.55809,0.55768
0.0,0.0013893,0.0017784,0.0,0.00073309,0.017205,0.06372,0.15478,0.25469,0.29962,0.33307,0.37613,0.43056,0.4476,0.49917,0.50801,0.55964,0.55304
0.00072857,0.0,0.0033261,0.0024617,0.0038284,0.015657,0.065268,0.1424,0.25004,0.30272,0.32843,0.36684,0.4352,0.45224,0.49144,0.51111,0.55499,0.5453
0.0,0.0,0.0048737,0.0071047,0.0069237,0.024943,0.065268,0.13775,0.25623,0.29343,0.33153,0.37458,0.42901,0.46153,0.50072,0.51575,0.55345,0.55923
0.0,0.0,0.007969,0.0040094,0.013114,0.028039,0.059077,0.14549,0.25159,0.29653,0.34081,0.37148,0.41973,0.46927,0.50536,0.51265,0.53642,0.56232
0.0,0.0029369,0.0048737,0.0009141,0.0038284,0.018753,0.062173,0.15323,0.24695,0.2826,0.34081,0.37767,0.41818,0.47081,0.48834,0.51111,0.54106,0.54839
0.0,0.0,0.0033261,0.0071047,0.00073309,0.0063716,0.065268,0.1424,0.2454,0.2826,0.33153,0.38077,0.42128,0.46772,0.48989,0.50337,0.5519,0.55613
0.0,0.0,0.0017784,0.0040094,0.010019,0.011015,0.05753,0.14549,0.25314,0.29498,0.32379,0.37767,0.42592,0.45534,0.49763,0.5142,0.55499,0.55304
0.0,0.0,0.0048737,0.0,0.005376,0.018753,0.06372,0.13775,0.26397,0.29498,0.32998,0.37613,0.42747,0.47236,0.48989,0.52968,0.54261,0.54375
0.0,0.0,0.0048737,0.0040094,0.00073309,0.023396,0.066816,0.1424,0.25004,0.30272,0.34081,0.36994,0.42747,0.47236,0.50072,0.52813,0.54571,0.55304
0.0,0.0,0.00023079,0.0,0.00073309,0.017205,0.062173,0.15013,0.25159,0.29808,0.33462,0.36994,0.42282,0.47391,0.50072,0.51265,0.54571,0.54685
0.00072857,0.0,0.00023079,0.0009141,0.005376,0.021848,0.062173,0.14549,0.25469,0.28879,0.33462,0.36529,0.43211,0.477,0.49144,0.5142,0.54725,0.55149
0.0,0.0,0.00023079,0.0,0.0,0.024943,0.068363,0.15633,0.25778,0.29808,0.33462,0.36839,0.42437,0.477,0.49608,0.52194,0.55654,0.53911
0.0,0.0,0.0017784,0.0040094,0.0022807,0.017205,0.05753,0.15168,0.25314,0.29498,0.32843,0.37458,0.41973,0.45843,0.49608,0.51111,0.54571,0.53756
0.00072857,0.0,0.0064214,0.0071047,0.005376,0.012562,0.066816,0.14704,0.25159,0.30427,0.32534,0.36529,0.42437,0.45534,0.49144,0.51575,0.54725,0.5422
0.00072857,0.0,0.0064214,0.005557,0.0022807,0.01411,0.069911,0.14704,0.24695,0.30427,0.32224,0.37148,0.43211,0.44915,0.48524,0.5142,0.53797,0.5453
0.0,0.0,0.0017784,0.0040094,0.005376,0.018753,0.073006,0.15323,0.24231,0.30272,0.31914,0.37922,0.43675,0.45379,0.48524,0.52039,0.54571,0.54066
0.0,0.0060322,0.0,0.0086523,0.0038284,0.017205,0.060625,0.1393,0.24385,0.30117,0.32534,0.37148,0.43211,0.45998,0.48989,0.52349,0.54261,0.53292
0.0,0.0,0.0,0.0071047,0.0022807,0.023396,0.065268,0.14549,0.24695,0.30272,0.32379,0.37303,0.43211,0.46772,0.48989,0.52813,0.55035,0.53911
0.00072857,0.0,0.007969,0.0009141,0.0022807,0.012562,0.068363,0.15633,0.25469,0.30427,0.32534,0.37922,0.43211,0.45843,0.4806,0.52968,0.54571,0.55304
0.00072857,0.0029369,0.0048737,0.0009141,0.005376,0.0094669,0.065268,0.15168,0.25159,0.30581,0.33153,0.37148,0.43366,0.45998,0.48989,0.52194,0.54416,0.54685
0.0,0.0,0.0048737,0.0040094,0.011567,0.023396,0.066816,0.15168,0.24231,0.30117,0.32998,0.36839,0.43366,0.45534,0.50227,0.52194,0.53797,0.55149
0.0,0.0,0.012612,0.0086523,0.0069237,0.021848,0.065268,0.16561,0.26242,0.28724,0.33153,0.36684,0.42437,0.45534,0.48834,0.52504,0.55035,0.54839
0.0,0.0013893,0.0,0.0009141,0.00073309,0.021848,0.065268,0.16252,0.2454,0.30117,0.33153,0.36684,0.4383,0.46772,0.48834,0.51575,0.54571,0.5422
0.0,0.0,0.0048737,0.0040094,0.0069237,0.015657,0.071459,0.15323,0.24385,0.29962,0.33307,0.36684,0.43675,0.46772,0.49608,0.50956,0.54416,0.5422
0.00072857,0.0,0.0033261,0.0009141,0.0038284,0.017205,0.065268,0.15168,0.24695,0.30427,0.33153,0.36994,0.43211,0.45843,0.50691,0.51265,0.55345,0.53447
0.0,0.0,0.0,0.0009141,0.0038284,0.024943,0.060625,0.14704,0.24076,0.29343,0.33153,0.37303,0.42437,0.45534,0.51155,0.51265,0.55809,0.53756
0.0,0.0,0.0064214,0.0024617,0.011567,0.021848,0.052887,0.16097,0.24076,0.29498,0.32379,0.36994,0.41044,0.46153,0.50846,0.49718,0.55035,0.53601
0.0,0.0,0.0048737,0.0071047,0.00073309,0.018753,0.05753,0.15323,0.24695,0.28879,0.32688,0.36839,0.41508,0.45998,0.50846,0.50801,0.55499,0.53292
0.0022762,0.0,0.0033261,0.0071047,0.0,0.017205,0.068363,0.15633,0.24385,0.28105,0.32379,0.36994,0.41818,0.45224,0.50382,0.51884,0.56428,0.53137
0.0,0.0029369,0.0033261,0.0071047,0.00073309,0.021848,0.059077,0.16097,0.24231,0.29034,0.32379,0.37303,0.41044,0.46308,0.50691,0.52194,0.55654,0.53911
0.00072857,0.0,0.0033261,0.0009141,0.005376,0.017205,0.059077,0.15787,0.24385,0.27796,0.32379,0.37303,0.41818,0.46617,0.5131,0.50646,0.55654,0.53447
0.0053715,0.0,0.0,0.0040094,0.011567,0.018753,0.055982,0.15787,0.25159,0.27486,0.32688,0.37767,0.41818,0.46927,0.50691,0.50801,0.55035,0.53292
0.0,0.0,0.0,0.0040094,0.0084713,0.021848,0.065268,0.15633,0.25469,0.2826,0.32843,0.37767,0.41044,0.46772,0.49917,0.51265,0.5519,0.53447
0.0038239,0.0,0.0,0.005557,0.0038284,0.024943,0.065268,0.15478,0.25159,0.29188,0.32998,0.38077,0.41818,0.48939,0.49763,0.51111,0.56273,0.53447
0.0,0.0,0.0,0.0,0.011567,0.023396,0.062173,0.15787,0.25933,0.29343,0.33307,0.39006,0.41199,0.4801,0.50691,0.51575,0.56892,0.54066
0.0,0.0044845,0.0,0.0,0.0069237,0.01411,0.059077,0.15942,0.26552,0.29034,0.33307,0.38387,0.42128,0.46617,0.50691,0.51884,0.57047,0.53911
0.0,0.0091275,0.0017784,0.011748,0.005376,0.017205,0.062173,0.15323,0.25159,0.29034,0.32534,0.38232,0.42747,0.46308,0.50536,0.53123,0.57047,0.53447
0.0022762,0.0,0.0,0.005557,0.0022807,0.012562,0.059077,0.15168,0.24385,0.29343,0.32224,0.38077,0.42282,0.45998,0.50536,0.52658,0.56583,0.53292
0.0038239,0.0,0.00023079,0.005557,0.0,0.017205,0.055982,0.15323,0.25623,0.29653,0.3176,0.37767,0.42592,0.47546,0.50227,0.50956,0.56583,0.53292
0.0,0.0,0.00023079,0.0040094,0.0,0.017205,0.060625,0.15942,0.25314,0.29188,0.32843,0.37767,0.42592,0.47081,0.49144,0.50646,0.5519,0.53292
0.0,0.0,0.0033261,0.0009141,0.0069237,0.023396,0.05753,0.16252,0.25623,0.29343,0.3176,0.38077,0.42747,0.46927,0.50227,0.50027,0.54725,0.52518
0.0,0.0,0.0017784,0.0071047,0.011567,0.021848,0.065268,0.16097,0.26242,0.29808,0.3145,0.38232,0.42901,0.47081,0.50382,0.50337,0.55035,0.52363
0.0,0.0,0.0,0.0040094,0.0,0.015657,0.062173,0.16097,0.25933,0.30272,0.31914,0.38077,0.42901,0.47546,0.50227,0.50956,0.5519,0.5097
0.0,0.0,0.0,0.0024617,0.010019,0.01411,0.060625,0.15942,0.25469,0.30117,0.32534,0.37613,0.42901,0.48784,0.5162,0.50801,0.54261,0.52363
0.0022762,0.0029369,0.0048737,0.0071047,0.010019,0.023396,0.06372,0.15942,0.24385,0.30272,0.32069,0.37303,0.42747,0.477,0.50536,0.51265,0.55654,0.52828
0.0,0.0013893,0.012612,0.0040094,0.0084713,0.017205,0.05753,0.15942,0.24231,0.29808,0.3176,0.37922,0.42901,0.47236,0.50072,0.52194,0.5519,0.53756
0.0,0.0013893,0.0064214,0.0009141,0.005376,0.021848,0.059077,0.16097,0.23921,0.29034,0.31914,0.39779,0.43211,0.46772,0.49917,0.52813,0.54725,0.53137
0.00072857,0.0075798,0.0017784,0.0,0.00073309,0.021848,0.060625,0.16097,0.25469,0.29962,0.32379,0.40398,0.4383,0.47391,0.50227,0.52658,0.54106,0.52363
0.0,0.0029369,0.00023079,0.0040094,0.0038284,0.015657,0.062173,0.16561,0.25933,0.29343,0.32998,0.3916,0.44294,0.46308,0.49763,0.52658,0.53333,0.51899
0.0,0.0,0.00023079,0.0086523,0.0,0.021848,0.069911,0.15168,0.25314,0.29962,0.32069,0.39315,0.4383,0.47081,0.49144,0.52039,0.53642,0.52363
0.0,0.0,0.0064214,0.005557,0.0022807,0.01411,0.069911,0.16252,0.26088,0.29962,0.32998,0.38387,0.41818,0.47236,0.49608,0.52194,0.54106,0.52518
0.0,0.0013893,0.0048737,0.0040094,0.0084713,0.01411,0.069911,0.16716,0.25314,0.29498,0.32379,0.37767,0.42901,0.46772,0.50536,0.52194,0.53487,0.5097
0.0022762,0.0,0.011064,0.0040094,0.005376,0.012562,0.069911,0.15633,0.25933,0.29034,0.33153,0.38387,0.43056,0.46153,0.50382,0.52194,0.54571,0.51435
0.0,0.0013893,0.0048737,0.0071047,0.005376,0.015657,0.071459,0.15633,0.25314,0.28879,0.33772,0.37767,0.42128,0.46617,0.48834,0.52194,0.55035,0.53601
0.0,0.0,0.0048737,0.0009141,0.005376,0.018753,0.062173,0.15787,0.2454,0.29653,0.32843,0.37303,0.42282,0.46308,0.48989,0.51575,0.52868,0.52363
0.0,0.0,0.0048737,0.005557,0.0,0.023396,0.06372,0.16097,0.2454,0.29498,0.32998,0.38077,0.42437,0.46462,0.49763,0.52039,0.53952,0.51899
0.0,0.0,0.0,0.0,0.0022807,0.018753,0.062173,0.15787,0.24695,0.29188,0.32069,0.38232,0.42747,0.46927,0.49917,0.52349,0.54261,0.51125
0.0,0.0,0.0,0.005557,0.005376,0.021848,0.062173,0.15787,0.24076,0.30117,0.32688,0.38232,0.42282,0.46462,0.49608,0.53123,0.53487,0.51435
0.0,0.0,0.0033261,0.0024617,0.005376,0.018753,0.068363,0.15633,0.24076,0.30117,0.33153,0.36994,0.41508,0.45534,0.49608,0.53587,0.53178,0.51435
0.0,0.0,0.0,0.0024617,0.0038284,0.018753,0.06372,0.15168,0.25159,0.29188,0.32069,0.36994,0.41199,0.46772,0.48989,0.53123,0.53333,0.52363
0.00072857,0.0,0.007969,0.0040094,0.0022807,0.01411,0.065268,0.16252,0.25314,0.29188,0.32998,0.36994,0.41044,0.46927,0.49298,0.52813,0.54571,0.53137
0.0,0.0,0.0064214,0.0102,0.005376,0.01411,0.066816,0.15633,0.25004,0.28415,0.33462,0.37458,0.40425,0.46772,0.49144,0.53432,0.53487,0.52982
0.0,0.0,0.0048737,0.005557,0.00073309,0.015657,0.069911,0.15633,0.24076,0.2826,0.33153,0.36994,0.4058,0.47546,0.49608,0.52349,0.54106,0.52828
0.00072857,0.0,0.0033261,0.0071047,0.0038284,0.01411,0.066816,0.15013,0.23766,0.2826,0.34081,0.37922,0.41199,0.45843,0.50072,0.51884,0.54725,0.52518
0.0,0.0,0.0,0.014843,0.0038284,0.026491,0.066816,0.15942,0.24385,0.29188,0.33926,0.38077,0.40889,0.46462,0.49763,0.52504,0.53952,0.53447
0.0,0.0,0.0,0.0102,0.005376,0.017205,0.06372,0.15478,0.24695,0.29034,0.33617,0.38077,0.39961,0.46462,0.48989,0.5142,0.5519,0.53447
0.0,0.0,0.0017784,0.005557,0.005376,0.017205,0.062173,0.14704,0.2454,0.29188,0.32998,0.38077,0.41044,0.46772,0.50846,0.51575,0.54571,0.53137
0.0,0.0,0.0048737,0.005557,0.0038284,0.015657,0.062173,0.15013,0.2454,0.28724,0.32998,0.37613,0.40735,0.46308,0.50536,0.52658,0.54106,0.52363
0.0,0.0,0.0048737,0.0040094,0.0069237,0.017205,0.06372,0.14394,0.24695,0.2826,0.33153,0.37613,0.41354,0.46462,0.49453,0.52194,0.54725,0.52209
0.00072857,0.0044845,0.00023079,0.0071047,0.0022807,0.018753,0.055982,0.14394,0.25004,0.28724,0.33617,0.37303,0.41508,0.47236,0.48834,0.51265,0.53487,0.52673
0.0,0.0,0.00023079,0.0086523,0.0,0.024943,0.05753,0.14704,0.25623,0.28724,0.33462,0.37458,0.4058,0.45688,0.49453,0.52658,0.54416,0.52982
0.0,0.0,0.0048737,0.0009141,0.0038284,0.015657,0.060625,0.15633,0.25314,0.27641,0.33462,0.38232,0.40425,0.46153,0.50072,0.52968,0.54571,0.53601
0.0,0.0029369,0.011064,0.0071047,0.0,0.011015,0.05753,0.15323,0.24231,0.28879,0.32534,0.37303,0.39961,0.4445,0.49917,0.52658,0.53952,0.52518
0.0,0.0,0.0017784,0.0086523,0.0,0.01411,0.055982,0.14549,0.25004,0.29498,0.33153,0.37458,0.4058,0.45379,0.49608,0.53277,0.52404,0.51899
0.0,0.0,0.0017784,0.0086523,0.0038284,0.012562,0.05753,0.1424,0.25159,0.29498,0.34391,0.37922,0.4027,0.44915,0.49763,0.53896,0.53642,0.52673
0.0,0.0,0.0017784,0.0040094,0.0038284,0.015657,0.05753,0.1424,0.25004,0.27796,0.34081,0.37922,0.42592,0.45998,0.49608,0.52349,0.54261,0.52518
0.00072857,0.0,0.0048737,0.0040094,0.0022807,0.021848,0.066816,0.15013,0.24695,0.29034,0.33617,0.37767,0.42592,0.46772,0.48834,0.52504,0.53178,0.52828
0.0,0.0029369,0.0017784,0.0024617,0.0038284,0.023396,0.06372,0.15013,0.25159,0.2795,0.33153,0.37458,0.41354,0.45534,0.50072,0.52194,0.52559,0.53756
0.0,0.0044845,0.0033261,0.005557,0.010019,0.023396,0.068363,0.15787,0.25004,0.28879,0.33772,0.37148,0.40889,0.44296,0.49763,0.52504,0.53023,0.53447
0.0,0.0,0.0064214,0.0024617,0.0084713,0.021848,0.069911,0.15013,0.24076,0.2826,0.33462,0.37303,0.41508,0.45224,0.49608,0.5142,0.53023,0.52828
0.0,0.0,0.00023079,0.0040094,0.0038284,0.01411,0.060625,0.16252,0.24695,0.27796,0.33462,0.37458,0.41044,0.45224,0.49298,0.52194,0.53333,0.53756
0.0022762,0.0029369,0.00023079,0.0009141,0.0,0.015657,0.05753,0.15323,0.25004,0.27486,0.32998,0.37148,0.41508,0.45379,0.48524,0.50956,0.53333,0.53911
0.00072857,0.0,0.007969,0.0009141,0.005376,0.023396,0.060625,0.15633,0.24076,0.27331,0.32379,0.36529,0.41818,0.45534,0.48834,0.51265,0.53797,0.53601
0.0038239,0.0,0.00023079,0.0086523,0.0084713,0.015657,0.065268,0.15323,0.24385,0.27331,0.32069,0.36839,0.42128,0.44915,0.48989,0.51111,0.53797,0.53911
0.0,0.0,0.0064214,0.0071047,0.0069237,0.015657,0.069911,0.14704,0.24385,0.27177,0.32224,0.36529,0.42128,0.4445,0.49608,0.50646,0.53333,0.53601
0.00072857,0.0,0.0033261,0.0,0.00073309,0.012562,0.069911,0.14549,0.24385,0.27796,0.32998,0.36375,0.4058,0.45843,0.49763,0.50646,0.52714,0.53292
0.0,0.0013893,0.0064214,0.0,0.0069237,0.0094669,0.062173,0.15323,0.24231,0.2826,0.32534,0.36839,0.42282,0.44915,0.47905,0.51884,0.52559,0.53911
0.00072857,0.0,0.0064214,0.005557,0.0022807,0.017205,0.065268,0.15633,0.25314,0.28105,0.33307,0.36994,0.42437,0.45379,0.48989,0.52349,0.52249,0.53601
0.00072857,0.0,0.0017784,0.0009141,0.0022807,0.026491,0.055982,0.15168,0.24231,0.28879,0.33307,0.37303,0.42128,0.45688,0.48215,0.52504,0.52094,0.53292
0.0022762,0.0044845,0.0017784,0.005557,0.00073309,0.01411,0.062173,0.15168,0.23766,0.28415,0.33153,0.36839,0.41973,0.44915,0.48524,0.52658,0.52249,0.53601
0.0022762,0.0,0.0048737,0.0040094,0.00073309,0.018753,0.062173,0.15787,0.2454,0.29188,0.33307,0.37303,0.41973,0.45379,0.49917,0.52658,0.52249,0.5453
0.0,0.0044845,0.007969,0.0009141,0.0022807,0.018753,0.055982,0.15323,0.24385,0.29188,0.34081,0.37303,0.41973,0.45534,0.5162,0.52349,0.53333,0.53601
0.0,0.0,0.0017784,0.0,0.0084713,0.01411,0.055982,0.15013,0.24231,0.29034,0.32688,0.36684,0.41508,0.45224,0.51465,0.52194,0.53333,0.52363
0.0,0.0,0.0,0.0040094,0.0022807,0.01411,0.05753,0.16097,0.23921,0.28415,0.32534,0.37148,0.40735,0.46772,0.50846,0.51265,0.53178,0.53911
0.00072857,0.0013893,0.0,0.0009141,0.005376,0.012562,0.05753,0.15633,0.24076,0.28105,0.32534,0.36994,0.41044,0.46308,0.50382,0.51265,0.52559,0.53447
0.0,0.0013893,0.0048737,0.0040094,0.005376,0.012562,0.062173,0.15478,0.24076,0.28105,0.33772,0.37458,0.42282,0.45379,0.50536,0.50956,0.52868,0.52982
0.0,0.0,0.00023079,0.005557,0.005376,0.026491,0.065268,0.16097,0.23921,0.29034,0.34081,0.37148,0.42282,0.46308,0.51155,0.50337,0.52404,0.52363
0.0022762,0.0,0.0033261,0.0102,0.0,0.017205,0.062173,0.16406,0.24231,0.29188,0.33926,0.37303,0.42128,0.46308,0.50846,0.50182,0.53797,0.52673
0.0,0.0029369,0.0064214,0.0040094,0.0,0.015657,0.066816,0.15787,0.24076,0.27022,0.32998,0.36684,0.42437,0.46462,0.50536,0.52194,0.53023,0.52982
0.0,0.0029369,0.0033261,0.0009141,0.005376,0.021848,0.060625,0.16561,0.23766,0.27177,0.32843,0.37303,0.41818,0.46308,0.50846,0.52658,0.53178,0.52673
0.0,0.0,0.0,0.0040094,0.0,0.017205,0.05753,0.15633,0.23766,0.27486,0.32843,0.37458,0.41199,0.47081,0.49763,0.52658,0.55035,0.52828
0.0038239,0.0,0.00023079,0.005557,0.005376,0.017205,0.060625,0.15787,0.24231,0.27641,0.32998,0.37613,0.42128,0.47391,0.48989,0.50801,0.53952,0.52673
0.0,0.0,0.0048737,0.0040094,0.0084713,0.023396,0.059077,0.15478,0.2454,0.27177,0.33307,0.37148,0.42282,0.45998,0.49608,0.50956,0.52868,0.53447
0.0,0.0,0.007969,0.005557,0.005376,0.018753,0.05753,0.15787,0.24076,0.26712,0.33307,0.37613,0.42437,0.47081,0.49917,0.50956,0.52249,0.52982
0.0,0.0,0.00023079,0.0040094,0.011567,0.017205,0.06372,0.15787,0.23766,0.27022,0.32534,0.38077,0.41508,0.46772,0.50227,0.5142,0.52404,0.52673
0.0,0.0013893,0.0,0.005557,0.010019,0.021848,0.066816,0.15942,0.24385,0.26867,0.32224,0.37767,0.41199,0.46308,0.49144,0.52349,0.52868,0.52982
0.0,0.0,0.00023079,0.0040094,0.0084713,0.017205,0.065268,0.16097,0.23147,0.26867,0.32534,0.37767,0.40889,0.46927,0.48989,0.52039,0.53178,0.53601
0.0,0.0,0.00023079,0.011748,0.010019,0.011015,0.060625,0.15168,0.23766,0.27177,0.32379,0.38077,0.41044,0.46927,0.48524,0.51265,0.5194,0.54685
0.0,0.0,0.0048737,0.013295,0.013114,0.015657,0.055982,0.15633,0.22838,0.27177,0.31914,0.37148,0.41818,0.46462,0.48834,0.52194,0.51166,0.5422
0.00072857,0.0,0.0033261,0.0086523,0.0069237,0.018753,0.054434,0.16097,0.23612,0.28105,0.32688,0.36994,0.41044,0.46772,0.49298,0.52658,0.51785,0.53601
0.0,0.0,0.00023079,0.0024617,0.0,0.017205,0.059077,0.15323,0.23921,0.2826,0.32843,0.37922,0.4058,0.46927,0.4806,0.5142,0.52094,0.53137
0.00072857,0.0,0.007969,0.005557,0.0,0.011015,0.060625,0.15168,0.23457,0.2826,0.32688,0.36839,0.40425,0.46772,0.49608,0.50801,0.53023,0.53292
0.0,0.0,0.0033261,0.0086523,0.00073309,0.011015,0.054434,0.14549,0.23921,0.27796,0.33462,0.36529,0.40425,0.47081,0.49608,0.51884,0.51785,0.54066
0.0,0.0013893,0.0033261,0.0086523,0.0038284,0.012562,0.059077,0.14549,0.23612,0.2795,0.33462,0.36529,0.4027,0.47081,0.48524,0.51884,0.51321,0.53756
0.00072857,0.0029369,0.011064,0.0071047,0.0038284,0.0079192,0.059077,0.15633,0.23147,0.2795,0.32688,0.35291,0.40425,0.46772,0.49144,0.52349,0.50856,0.53137
