-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011123,0.020848,0.031849,0.030455,0.069309,0.12396,0.16701,0.17357,0.21358,0.24559,0.27861,0.30926,0.33147,0.33482,0.40716,0.4093
0.0,0.0,0.0095755,0.017753,0.030301,0.03355,0.066214,0.12086,0.1732,0.17512,0.21049,0.25023,0.27087,0.30771,0.33302,0.34875,0.39632,0.4093
0.0,0.0,0.0095755,0.010014,0.036492,0.03355,0.064666,0.1255,0.16546,0.17976,0.2043,0.24713,0.26468,0.29688,0.33302,0.34411,0.38239,0.40775
0.0,0.0,0.014218,0.011562,0.028754,0.041289,0.067761,0.1255,0.16237,0.17202,0.21823,0.24713,0.27242,0.29223,0.32838,0.35494,0.38549,0.40156
0.0,0.0029505,0.015766,0.017753,0.030301,0.039741,0.070857,0.12396,0.16391,0.17048,0.20585,0.24868,0.27396,0.29533,0.32219,0.35494,0.39323,0.39847
0.0,0.0060458,0.011123,0.0193,0.030301,0.030455,0.069309,0.11931,0.15153,0.17357,0.20894,0.24249,0.27087,0.29533,0.32373,0.34721,0.39168,0.39847
0.0,0.0075934,0.012671,0.017753,0.027206,0.041289,0.070857,0.11622,0.16082,0.17048,0.20585,0.24713,0.26313,0.30307,0.32838,0.34566,0.39478,0.40466
0.0,0.0060458,0.014218,0.0193,0.021015,0.044384,0.066214,0.11622,0.16701,0.17048,0.2043,0.24404,0.26468,0.30152,0.33611,0.3503,0.40097,0.41394
0.0,0.009141,0.011123,0.01311,0.028754,0.044384,0.067761,0.13169,0.15618,0.17048,0.19811,0.24404,0.26777,0.29533,0.32683,0.3503,0.39787,0.40621
0.0,0.0044981,0.011123,0.0084668,0.030301,0.035098,0.073952,0.1286,0.16082,0.16583,0.19192,0.25642,0.27087,0.29842,0.32683,0.35185,0.40097,0.39537
0.0,0.0,0.0080278,0.017753,0.033396,0.030455,0.073952,0.11622,0.15927,0.16893,0.20585,0.26416,0.27242,0.30152,0.33611,0.34721,0.40251,0.40466
0.0,0.0029505,0.011123,0.0193,0.028754,0.038193,0.070857,0.11777,0.15618,0.17821,0.20739,0.25332,0.26932,0.29378,0.33766,0.34566,0.40097,0.40775
0.001258,0.0,0.012671,0.016205,0.027206,0.039741,0.064666,0.12086,0.16082,0.17357,0.20275,0.25332,0.27706,0.31235,0.33457,0.34566,0.40561,0.40156
0.0,0.0,0.0018373,0.014657,0.028754,0.041289,0.063118,0.12396,0.16237,0.17357,0.2012,0.25487,0.27396,0.30771,0.33611,0.33792,0.40716,0.40775
0.0,0.0,0.0080278,0.016205,0.027206,0.042836,0.063118,0.12396,0.16237,0.17202,0.20894,0.24868,0.27242,0.29842,0.34076,0.33482,0.39632,0.4124
0.0,0.0,0.014218,0.017753,0.024111,0.03355,0.072404,0.12396,0.15772,0.16738,0.2012,0.24559,0.26777,0.29842,0.33766,0.33792,0.39787,0.40466
0.0,0.0060458,0.011123,0.022396,0.028754,0.03355,0.070857,0.11777,0.15772,0.16893,0.20894,0.24868,0.27551,0.30926,0.33611,0.34411,0.4118,0.41394
0.0,0.0060458,0.0095755,0.014657,0.030301,0.02736,0.0755,0.11777,0.16391,0.16738,0.20894,0.24559,0.27551,0.30926,0.35469,0.3503,0.40716,0.41549
0.0,0.0029505,0.0080278,0.011562,0.019468,0.032003,0.069309,0.12241,0.15927,0.15964,0.20275,0.24249,0.27242,0.30926,0.34695,0.33792,0.40097,0.41704
0.0,0.0,0.0095755,0.0193,0.019468,0.032003,0.061571,0.1286,0.15618,0.16429,0.21204,0.24404,0.27861,0.30771,0.34076,0.34566,0.4118,0.42014
0.0,0.0,0.017314,0.011562,0.024111,0.039741,0.064666,0.13015,0.15618,0.16893,0.2012,0.2394,0.28015,0.30152,0.33766,0.33637,0.40716,0.42478
0.0,0.0044981,0.011123,0.01311,0.025658,0.030455,0.066214,0.11622,0.15308,0.16429,0.20894,0.23475,0.2817,0.30152,0.33766,0.33947,0.40561,0.42168
0.0,0.0,0.0080278,0.016205,0.025658,0.028907,0.069309,0.11777,0.16082,0.16274,0.2043,0.23475,0.2817,0.317,0.34231,0.34256,0.39942,0.40621
0.0,0.0,0.017314,0.020848,0.019468,0.035098,0.066214,0.12241,0.15153,0.17512,0.20739,0.23475,0.2817,0.32009,0.33766,0.33482,0.39478,0.4093
0.0,0.0029505,0.0095755,0.020848,0.027206,0.030455,0.072404,0.13169,0.1407,0.17048,0.21823,0.23321,0.27706,0.317,0.33457,0.33792,0.39787,0.40775
0.0,0.0,0.0064802,0.01311,0.028754,0.03355,0.064666,0.12396,0.1438,0.17202,0.20739,0.22547,0.27551,0.31854,0.33611,0.34566,0.38394,0.39692
0.0,0.0,0.014218,0.016205,0.031849,0.035098,0.067761,0.11931,0.15772,0.17048,0.21049,0.21928,0.28015,0.32009,0.34231,0.34721,0.38394,0.39847
0.0,0.0060458,0.0049325,0.023943,0.024111,0.039741,0.060023,0.11312,0.15772,0.16429,0.21823,0.22701,0.27551,0.31545,0.34695,0.34566,0.40097,0.40156
0.0,0.010689,0.012671,0.011562,0.027206,0.030455,0.058476,0.10848,0.15618,0.16119,0.21513,0.23475,0.2817,0.30461,0.3454,0.33173,0.39168,0.39537
0.0,0.0029505,0.0080278,0.017753,0.025658,0.03355,0.063118,0.10538,0.15463,0.17512,0.21049,0.23475,0.2817,0.30926,0.3485,0.3503,0.38394,0.40311
0.0,0.0,0.011123,0.016205,0.024111,0.038193,0.063118,0.11003,0.14689,0.17512,0.21204,0.22237,0.27551,0.317,0.3485,0.34411,0.3793,0.40621
0.0,0.0044981,0.017314,0.020848,0.030301,0.042836,0.066214,0.10848,0.15308,0.17357,0.21668,0.23011,0.26932,0.32164,0.35778,0.33018,0.38085,0.40156
0.0,0.0060458,0.012671,0.017753,0.027206,0.03355,0.072404,0.11003,0.16082,0.17357,0.21049,0.23475,0.26932,0.32009,0.34695,0.33947,0.38085,0.40002
0.0,0.0,0.012671,0.020848,0.024111,0.038193,0.069309,0.11777,0.16237,0.17821,0.21823,0.2363,0.27242,0.32009,0.34385,0.33637,0.38085,0.40621
0.0,0.0,0.012671,0.017753,0.024111,0.032003,0.072404,0.11777,0.15772,0.17821,0.20894,0.23321,0.27551,0.31545,0.33611,0.33173,0.38394,0.39537
0.0,0.0,0.011123,0.014657,0.036492,0.038193,0.060023,0.12086,0.16391,0.1844,0.21513,0.23166,0.26777,0.3139,0.33302,0.34411,0.3762,0.40311
0.0,0.0,0.0080278,0.01311,0.030301,0.02736,0.064666,0.12241,0.1763,0.17976,0.22442,0.23321,0.27706,0.31854,0.33766,0.34566,0.38549,0.39228
0.0,0.010689,0.0095755,0.0193,0.021015,0.028907,0.066214,0.11003,0.16856,0.18286,0.21977,0.23785,0.27396,0.31854,0.34076,0.34875,0.39013,0.40311
0.0,0.010689,0.015766,0.017753,0.028754,0.02736,0.063118,0.11467,0.16391,0.17821,0.22442,0.23011,0.26932,0.317,0.32528,0.3503,0.38394,0.40311
0.0,0.0,0.0080278,0.014657,0.031849,0.038193,0.066214,0.11777,0.15927,0.17821,0.21977,0.22237,0.26932,0.3139,0.32528,0.34411,0.38859,0.41394
0.0,0.0,0.0095755,0.025491,0.030301,0.030455,0.063118,0.11003,0.16391,0.17667,0.22442,0.22082,0.26468,0.31854,0.32219,0.34566,0.39323,0.40466
0.0,0.0,0.018861,0.0193,0.025658,0.028907,0.069309,0.11777,0.16546,0.1875,0.21977,0.21618,0.27087,0.3108,0.33457,0.33792,0.39478,0.40466
0.0,0.0029505,0.012671,0.011562,0.021015,0.035098,0.0755,0.11622,0.16856,0.17202,0.22906,0.22082,0.26313,0.30461,0.33611,0.34411,0.39323,0.40466
0.0,0.0029505,0.0018373,0.01311,0.031849,0.02736,0.072404,0.13015,0.16856,0.16738,0.22442,0.23011,0.27706,0.31235,0.33611,0.34411,0.37775,0.40156
0.0,0.0060458,0.011123,0.01311,0.033396,0.041289,0.067761,0.11777,0.16701,0.17357,0.21823,0.22237,0.27861,0.30926,0.33766,0.34875,0.3793,0.39847
0.0,0.0,0.0049325,0.011562,0.021015,0.03355,0.073952,0.11777,0.16856,0.1844,0.22751,0.22082,0.2817,0.317,0.33611,0.35649,0.37775,0.40156
0.0,0.0,0.0080278,0.017753,0.016372,0.03355,0.064666,0.11931,0.16237,0.17512,0.21823,0.22237,0.27706,0.3139,0.33457,0.34875,0.38394,0.39847
0.0,0.0,0.0049325,0.017753,0.034944,0.041289,0.067761,0.11312,0.15927,0.16738,0.21049,0.22547,0.28015,0.3108,0.32219,0.3503,0.38239,0.39228
0.0,0.0,0.0080278,0.011562,0.031849,0.035098,0.063118,0.11312,0.16237,0.15809,0.2043,0.23321,0.27551,0.30461,0.32064,0.34875,0.37775,0.39073
0.0,0.012236,0.0049325,0.0084668,0.031849,0.039741,0.061571,0.11622,0.1763,0.16429,0.20739,0.22856,0.27551,0.30926,0.32838,0.36113,0.38549,0.38454
0.0,0.0,0.0080278,0.01311,0.021015,0.038193,0.066214,0.12396,0.16546,0.16274,0.20585,0.23321,0.26932,0.30926,0.33457,0.35185,0.38394,0.38144
0.0,0.0,0.011123,0.010014,0.028754,0.028907,0.072404,0.12086,0.16391,0.16429,0.21823,0.23321,0.26468,0.30616,0.33147,0.3534,0.38549,0.38609
0.0,0.0,0.011123,0.01311,0.024111,0.025812,0.066214,0.1255,0.15463,0.16583,0.21823,0.23475,0.27396,0.30926,0.32992,0.35185,0.39013,0.38918
0.0,0.010689,0.015766,0.014657,0.01792,0.038193,0.060023,0.1255,0.15927,0.17048,0.20739,0.23785,0.27087,0.31545,0.33611,0.35185,0.39632,0.3799
0.0,0.010689,0.015766,0.01311,0.024111,0.038193,0.064666,0.11931,0.15927,0.16893,0.20894,0.24249,0.26468,0.32319,0.31754,0.35649,0.38859,0.38763
0.0,0.0,0.0018373,0.0084668,0.019468,0.035098,0.072404,0.11003,0.15308,0.16893,0.20585,0.23785,0.26158,0.32938,0.31754,0.34721,0.38394,0.39847
0.0,0.0,0.0064802,0.0038239,0.025658,0.03355,0.080143,0.11777,0.1438,0.16583,0.21204,0.2363,0.28015,0.32319,0.32219,0.34721,0.38549,0.38299
0.0,0.0,0.0080278,0.0084668,0.025658,0.03355,0.070857,0.11622,0.15618,0.17202,0.22906,0.2394,0.2817,0.31545,0.33611,0.34875,0.38239,0.38454
0.0,0.0,0.014218,0.0193,0.027206,0.030455,0.063118,0.11003,0.15772,0.16893,0.23216,0.2394,0.27396,0.30461,0.33302,0.34566,0.37156,0.38144
0.0,0.0,0.0049325,0.0193,0.027206,0.032003,0.063118,0.11777,0.15927,0.16429,0.21977,0.24404,0.27396,0.30771,0.31754,0.34256,0.36537,0.38609
0.0,0.0,0.011123,0.016205,0.022563,0.032003,0.064666,0.1255,0.16701,0.17512,0.21204,0.2394,0.26777,0.31545,0.3098,0.33328,0.38239,0.38609
0.0,0.0075934,0.014218,0.011562,0.030301,0.039741,0.067761,0.12241,0.17165,0.17512,0.21204,0.23321,0.26313,0.30926,0.31909,0.33637,0.37775,0.38299
0.0,0.0075934,0.015766,0.016205,0.019468,0.032003,0.064666,0.11312,0.16391,0.17202,0.21204,0.25023,0.27861,0.3108,0.32683,0.35185,0.37156,0.39073
0.0,0.012236,0.017314,0.020848,0.027206,0.025812,0.061571,0.11622,0.16546,0.16274,0.21668,0.24404,0.28015,0.31545,0.32683,0.33947,0.37466,0.40156
0.0,0.0,0.0095755,0.017753,0.019468,0.032003,0.063118,0.11003,0.16082,0.17048,0.21513,0.23011,0.27706,0.30926,0.33457,0.34411,0.38085,0.38609
0.0,0.0,0.0064802,0.017753,0.022563,0.022717,0.070857,0.11777,0.16082,0.16738,0.22132,0.24559,0.26932,0.29842,0.32838,0.34721,0.38704,0.37216
0.0,0.0,0.0064802,0.016205,0.021015,0.030455,0.072404,0.12396,0.16082,0.17202,0.22596,0.23475,0.27706,0.30771,0.33457,0.33482,0.39013,0.38299
0.0,0.0,0.012671,0.010014,0.033396,0.038193,0.08169,0.11777,0.16082,0.17048,0.21977,0.23785,0.27861,0.31854,0.32838,0.33947,0.39942,0.38763
0.0,0.0029505,0.015766,0.016205,0.033396,0.039741,0.08169,0.11312,0.16082,0.16583,0.22132,0.24404,0.27706,0.30926,0.32528,0.33792,0.39632,0.38918
0.0,0.009141,0.015766,0.017753,0.033396,0.03355,0.070857,0.11777,0.16391,0.17667,0.22442,0.2363,0.2817,0.32473,0.32219,0.33947,0.38549,0.3799
0.0,0.0060458,0.011123,0.016205,0.028754,0.035098,0.063118,0.11312,0.16546,0.17048,0.22132,0.23475,0.28015,0.32319,0.32219,0.34875,0.39168,0.38299
0.0,0.012236,0.011123,0.020848,0.019468,0.038193,0.063118,0.11931,0.16082,0.16429,0.21977,0.23166,0.27551,0.32628,0.32683,0.35185,0.39168,0.38299
0.0,0.0060458,0.0049325,0.017753,0.027206,0.030455,0.064666,0.11312,0.16082,0.17048,0.21668,0.2363,0.27396,0.32164,0.33457,0.34875,0.40716,0.37216
0.0,0.0029505,0.012671,0.016205,0.025658,0.024265,0.060023,0.11467,0.16082,0.17667,0.22442,0.23475,0.27396,0.32628,0.32992,0.33947,0.40097,0.37525
0.0,0.0,0.011123,0.01311,0.01792,0.030455,0.078595,0.11931,0.1701,0.17357,0.21358,0.2363,0.2848,0.32164,0.32373,0.34256,0.39478,0.39228
0.0,0.0060458,0.0064802,0.011562,0.024111,0.028907,0.078595,0.11003,0.16856,0.17202,0.21977,0.23785,0.28325,0.32164,0.31754,0.34566,0.39168,0.39537
0.0,0.0075934,0.0095755,0.011562,0.021015,0.039741,0.067761,0.11003,0.16391,0.17512,0.21977,0.24713,0.27861,0.32009,0.32373,0.3503,0.39013,0.39073
0.0,0.0,0.012671,0.01311,0.025658,0.042836,0.063118,0.10693,0.16546,0.17512,0.21204,0.24559,0.26932,0.32473,0.32683,0.33947,0.39323,0.38454
0.0,0.0,0.014218,0.017753,0.01792,0.042836,0.061571,0.11312,0.15927,0.17202,0.20894,0.23321,0.26777,0.33247,0.33611,0.34411,0.38859,0.38609
0.0,0.0044981,0.012671,0.01311,0.016372,0.038193,0.066214,0.11003,0.16391,0.17048,0.21049,0.23166,0.27706,0.33557,0.32528,0.34566,0.38394,0.38918
0.0,0.009141,0.015766,0.020848,0.024111,0.02736,0.067761,0.11003,0.16082,0.17512,0.21668,0.23785,0.26468,0.32473,0.31754,0.33482,0.37466,0.38299
0.0,0.0029505,0.012671,0.0193,0.021015,0.035098,0.067761,0.10384,0.15618,0.17667,0.21204,0.23475,0.26932,0.32164,0.31445,0.33947,0.3793,0.37525
0.0,0.0,0.0080278,0.025491,0.019468,0.03355,0.069309,0.10693,0.15772,0.16893,0.21358,0.23475,0.27706,0.32473,0.32064,0.33947,0.39168,0.39228
0.0,0.0,0.0080278,0.0053715,0.027206,0.030455,0.064666,0.10384,0.15772,0.17048,0.21204,0.2394,0.28015,0.32938,0.32528,0.33328,0.39478,0.39073
0.0,0.0,0.012671,0.011562,0.028754,0.02736,0.063118,0.11467,0.15772,0.17667,0.20894,0.2363,0.28015,0.32628,0.32838,0.33482,0.38859,0.38918
0.001258,0.0,0.0064802,0.014657,0.022563,0.030455,0.064666,0.11622,0.16082,0.18131,0.21668,0.24094,0.26777,0.317,0.32683,0.33792,0.39323,0.39073
0.0,0.010689,0.015766,0.014657,0.025658,0.025812,0.056928,0.11312,0.15308,0.17048,0.21823,0.24404,0.27087,0.32164,0.32373,0.34256,0.40251,0.38763
0.0,0.0,0.015766,0.016205,0.024111,0.03355,0.056928,0.11777,0.14534,0.17821,0.21204,0.24094,0.26932,0.32319,0.32064,0.33792,0.39942,0.39692
0.0,0.0,0.015766,0.020848,0.021015,0.032003,0.060023,0.10384,0.16391,0.17821,0.21977,0.24404,0.26468,0.32164,0.32992,0.34721,0.40097,0.39847
0.0,0.0,0.011123,0.0084668,0.019468,0.03355,0.061571,0.097646,0.16391,0.17202,0.21977,0.2363,0.26004,0.32009,0.33302,0.34566,0.38859,0.39692
0.0,0.0,0.0095755,0.01311,0.016372,0.030455,0.070857,0.099194,0.15927,0.17667,0.21358,0.2394,0.26777,0.31854,0.32373,0.3534,0.39478,0.40156
0.0,0.0,0.0095755,0.016205,0.021015,0.02736,0.067761,0.10693,0.15618,0.17821,0.21204,0.23785,0.27087,0.32473,0.32064,0.35494,0.39168,0.40002
0.0,0.0029505,0.00028962,0.017753,0.030301,0.016526,0.0755,0.10848,0.16082,0.17357,0.21977,0.23785,0.26777,0.32473,0.32219,0.34411,0.39478,0.4093
0.0,0.0,0.0095755,0.023943,0.024111,0.032003,0.069309,0.10384,0.16546,0.17667,0.21513,0.23321,0.26777,0.3108,0.32219,0.34256,0.39787,0.40156
0.0,0.0,0.0018373,0.016205,0.024111,0.032003,0.069309,0.10693,0.16082,0.16583,0.20894,0.23785,0.26932,0.3108,0.32064,0.3503,0.38549,0.40002
0.0,0.0,0.0095755,0.016205,0.021015,0.03355,0.063118,0.10693,0.15463,0.17048,0.20585,0.24559,0.26004,0.30926,0.32528,0.34721,0.39323,0.39692
0.0,0.0,0.012671,0.0193,0.027206,0.032003,0.067761,0.10384,0.15618,0.17821,0.21358,0.24404,0.26932,0.30771,0.33766,0.34875,0.39787,0.40002
0.0,0.0,0.0064802,0.017753,0.022563,0.032003,0.067761,0.10538,0.16237,0.16893,0.21049,0.23321,0.26158,0.30926,0.33302,0.36887,0.39168,0.39692
0.0,0.0,0.011123,0.017753,0.016372,0.032003,0.066214,0.10693,0.15772,0.16738,0.21358,0.22701,0.28015,0.29842,0.32992,0.35959,0.39323,0.39847
0.0,0.0,0.0018373,0.01311,0.019468,0.041289,0.067761,0.10693,0.16701,0.17667,0.21977,0.23166,0.27242,0.30771,0.32064,0.34875,0.39942,0.39537
0.001258,0.0029505,0.015766,0.020848,0.022563,0.03355,0.064666,0.10693,0.16856,0.17202,0.21668,0.23011,0.26313,0.30307,0.33147,0.36423,0.39787,0.40156
0.0,0.0029505,0.012671,0.01311,0.028754,0.041289,0.061571,0.11003,0.16237,0.17976,0.21358,0.23166,0.27706,0.30771,0.32373,0.35804,0.39942,0.38918
0.0,0.0,0.014218,0.020848,0.030301,0.030455,0.064666,0.11777,0.15927,0.17821,0.20275,0.23475,0.27861,0.317,0.316,0.35494,0.39478,0.38763
0.0,0.0,0.00028962,0.017753,0.024111,0.028907,0.060023,0.10848,0.15618,0.16429,0.21049,0.24094,0.26158,0.30926,0.31909,0.35804,0.39787,0.38299
0.0,0.0,0.011123,0.028586,0.016372,0.025812,0.064666,0.10384,0.16082,0.15964,0.20739,0.2394,0.26932,0.3139,0.32373,0.35649,0.39323,0.38918
0.0,0.0029505,0.015766,0.014657,0.025658,0.035098,0.066214,0.11467,0.16237,0.16583,0.19811,0.24404,0.27242,0.30616,0.32992,0.3503,0.39942,0.38609
0.0,0.0,0.0095755,0.017753,0.031849,0.032003,0.060023,0.10848,0.16391,0.17202,0.20585,0.2363,0.27706,0.30461,0.32683,0.35494,0.40097,0.38299
0.0,0.0,0.0049325,0.017753,0.024111,0.028907,0.066214,0.10538,0.16237,0.17048,0.19811,0.23011,0.27087,0.29842,0.32528,0.3534,0.40097,0.38454
0.0,0.0029505,0.015766,0.0193,0.019468,0.032003,0.067761,0.11312,0.15772,0.16893,0.20585,0.2363,0.26777,0.30616,0.31445,0.3534,0.40716,0.38299
0.0,0.0,0.014218,0.017753,0.016372,0.028907,0.0755,0.10384,0.16391,0.16893,0.2012,0.2363,0.26777,0.30152,0.31909,0.35649,0.4087,0.39073
0.0,0.0,0.014218,0.020848,0.028754,0.038193,0.066214,0.10538,0.16701,0.16738,0.19811,0.24094,0.26777,0.30152,0.32064,0.34721,0.40716,0.39383
0.0,0.0,0.014218,0.027038,0.025658,0.035098,0.058476,0.10538,0.15772,0.16738,0.21204,0.2394,0.25385,0.30461,0.32064,0.34875,0.40097,0.39383
0.0,0.0,0.014218,0.025491,0.028754,0.028907,0.060023,0.11003,0.16082,0.16893,0.21204,0.23321,0.24765,0.29688,0.30826,0.34875,0.40097,0.40775
0.0,0.0060458,0.018861,0.014657,0.022563,0.028907,0.063118,0.11312,0.16082,0.16274,0.21513,0.2363,0.25694,0.30461,0.30207,0.35494,0.40406,0.39537
0.0,0.0,0.014218,0.023943,0.024111,0.030455,0.060023,0.10693,0.16391,0.17202,0.21049,0.2363,0.26313,0.29688,0.30516,0.34721,0.40561,0.39847
0.0,0.0,0.020409,0.0193,0.01792,0.03355,0.058476,0.10229,0.15463,0.17048,0.20275,0.23011,0.26313,0.30461,0.3098,0.34875,0.39632,0.40466
0.0,0.0,0.011123,0.0193,0.016372,0.028907,0.060023,0.11467,0.15772,0.17357,0.21204,0.23321,0.27242,0.29223,0.32528,0.35185,0.39478,0.40156
0.0,0.0,0.012671,0.023943,0.01173,0.030455,0.053833,0.11312,0.16391,0.17202,0.20894,0.2394,0.26158,0.28759,0.33302,0.33947,0.40251,0.40156
0.0,0.0029505,0.014218,0.017753,0.01792,0.028907,0.056928,0.11312,0.16237,0.16893,0.21513,0.2363,0.26004,0.28914,0.32683,0.33637,0.40097,0.40156
0.0,0.0,0.0095755,0.0193,0.016372,0.028907,0.066214,0.11003,0.15927,0.16893,0.2012,0.23321,0.26468,0.29378,0.32064,0.33328,0.40716,0.40002
0.0,0.0,0.0095755,0.0193,0.030301,0.032003,0.061571,0.10848,0.15772,0.17512,0.20585,0.23321,0.27087,0.28449,0.3129,0.33173,0.40097,0.40775
0.0,0.0075934,0.0095755,0.020848,0.027206,0.038193,0.063118,0.11467,0.15927,0.17512,0.20585,0.23785,0.26313,0.28604,0.32373,0.33947,0.39632,0.40466
0.0,0.0,0.012671,0.014657,0.014825,0.038193,0.058476,0.11467,0.15308,0.17357,0.20739,0.24094,0.25385,0.29688,0.32373,0.3534,0.40097,0.39537
0.0,0.0,0.014218,0.017753,0.01792,0.02736,0.064666,0.11467,0.15618,0.17202,0.20739,0.2363,0.26004,0.30771,0.31135,0.34875,0.39323,0.40002
0.0,0.0,0.0095755,0.016205,0.021015,0.025812,0.069309,0.11312,0.16237,0.16893,0.21049,0.23011,0.26158,0.30461,0.31445,0.34566,0.38704,0.40775
0.0,0.0,0.0064802,0.017753,0.031849,0.028907,0.056928,0.11003,0.16391,0.16583,0.20585,0.23321,0.26777,0.30461,0.31909,0.33173,0.38859,0.39383
0.0,0.0,0.0064802,0.016205,0.030301,0.024265,0.060023,0.10229,0.16082,0.16583,0.20585,0.23321,0.26313,0.29688,0.316,0.33482,0.38704,0.39537
0.0,0.0029505,0.0080278,0.016205,0.030301,0.02736,0.063118,0.11467,0.15308,0.16119,0.19501,0.22856,0.26313,0.29842,0.3098,0.34566,0.39942,0.38918
0.0,0.0075934,0.011123,0.014657,0.027206,0.03355,0.064666,0.11777,0.15927,0.16738,0.2043,0.23166,0.26158,0.3108,0.3098,0.34256,0.40406,0.39847
0.0,0.0,0.011123,0.017753,0.024111,0.038193,0.060023,0.11003,0.16856,0.16274,0.2043,0.22547,0.26777,0.30616,0.31135,0.34875,0.39942,0.41394
0.0,0.0,0.0080278,0.0193,0.025658,0.028907,0.058476,0.10229,0.15927,0.17048,0.2043,0.22082,0.26004,0.30461,0.3129,0.3503,0.40097,0.41704
0.0,0.0,0.011123,0.016205,0.024111,0.030455,0.066214,0.10848,0.15618,0.17512,0.19811,0.22701,0.26158,0.29842,0.30516,0.35185,0.39323,0.4093
0.0,0.0,0.014218,0.0084668,0.014825,0.03355,0.060023,0.11312,0.15308,0.17048,0.18727,0.22082,0.26004,0.29533,0.32064,0.3503,0.39632,0.40156
0.0,0.0,0.0049325,0.010014,0.019468,0.03355,0.063118,0.11312,0.15308,0.16738,0.18882,0.22082,0.26313,0.29842,0.31909,0.34566,0.39168,0.4093
0.0,0.0,0.0064802,0.01311,0.021015,0.030455,0.066214,0.11003,0.15772,0.16429,0.2012,0.21928,0.26932,0.30461,0.31754,0.34411,0.38549,0.40775
0.0,0.0,0.012671,0.01311,0.028754,0.030455,0.063118,0.10848,0.15618,0.17048,0.21204,0.22856,0.27242,0.30771,0.32373,0.34566,0.38549,0.4124
0.0,0.0029505,0.0064802,0.01311,0.028754,0.030455,0.066214,0.10848,0.14534,0.17667,0.20739,0.21618,0.26932,0.30307,0.32838,0.34411,0.39168,0.40311
0.0,0.0,0.0049325,0.017753,0.019468,0.028907,0.061571,0.10538,0.15463,0.16893,0.19811,0.21618,0.26932,0.30771,0.32373,0.34721,0.39478,0.39692
0.0,0.0,0.0064802,0.016205,0.021015,0.02736,0.060023,0.10384,0.15618,0.16893,0.20585,0.22856,0.26004,0.30926,0.32838,0.34411,0.4087,0.40621
0.0,0.0,0.0095755,0.0193,0.019468,0.032003,0.060023,0.11622,0.15463,0.16893,0.20585,0.23475,0.26004,0.30152,0.32219,0.33637,0.40406,0.41704
0.0,0.0,0.0095755,0.01311,0.024111,0.032003,0.066214,0.11467,0.15308,0.16274,0.20894,0.23321,0.26158,0.3139,0.32064,0.34256,0.39323,0.41394
0.0,0.0,0.0095755,0.010014,0.028754,0.03355,0.066214,0.10848,0.15772,0.16738,0.2012,0.22237,0.26158,0.3139,0.316,0.33328,0.39013,0.40466
0.0,0.0,0.011123,0.0193,0.027206,0.041289,0.060023,0.10538,0.15153,0.16738,0.2012,0.22547,0.26313,0.30926,0.316,0.33637,0.38859,0.41549
0.0,0.0,0.0080278,0.016205,0.022563,0.035098,0.060023,0.11312,0.15463,0.16583,0.2012,0.22856,0.25075,0.29842,0.31445,0.34256,0.39478,0.40466
0.0,0.0,0.0080278,0.0193,0.022563,0.030455,0.067761,0.10693,0.14225,0.16583,0.2012,0.22082,0.2492,0.29378,0.32064,0.34875,0.39787,0.41394
0.0,0.0,0.0095755,0.020848,0.025658,0.035098,0.060023,0.11003,0.14534,0.17821,0.19501,0.22547,0.2523,0.29842,0.316,0.34875,0.40251,0.42168
0.0,0.0,0.0080278,0.01311,0.025658,0.028907,0.05538,0.10538,0.13296,0.16274,0.19346,0.22701,0.26313,0.28759,0.3129,0.3534,0.39787,0.42787
0.0,0.0,0.0049325,0.0193,0.025658,0.030455,0.064666,0.10693,0.1376,0.15809,0.19811,0.22701,0.26004,0.28449,0.3098,0.36113,0.39478,0.4093
0.0,0.0,0.0095755,0.025491,0.025658,0.035098,0.060023,0.099194,0.14534,0.155,0.20275,0.22856,0.25539,0.29069,0.30361,0.35185,0.40561,0.4124
0.0,0.0044981,0.0080278,0.025491,0.028754,0.028907,0.063118,0.10074,0.14225,0.16274,0.2012,0.22856,0.26313,0.29223,0.30516,0.35649,0.40097,0.41704
0.0,0.0,0.0018373,0.010014,0.027206,0.03355,0.067761,0.10693,0.14534,0.15036,0.19811,0.23475,0.26004,0.29069,0.30361,0.3534,0.38549,0.42014
0.0,0.0,0.0064802,0.011562,0.036492,0.03355,0.063118,0.10848,0.13606,0.15964,0.19501,0.23321,0.26468,0.29223,0.29897,0.34566,0.38394,0.41859
0.001258,0.0,0.015766,0.017753,0.024111,0.024265,0.061571,0.10848,0.13451,0.15964,0.18727,0.22701,0.26777,0.29378,0.30207,0.34721,0.39013,0.41859
0.0043533,0.0029505,0.017314,0.017753,0.019468,0.028907,0.067761,0.11003,0.1407,0.17048,0.19346,0.22547,0.25075,0.28759,0.3129,0.3503,0.39013,0.41704
0.0,0.0,0.014218,0.0193,0.024111,0.028907,0.064666,0.11467,0.14534,0.17048,0.19192,0.21928,0.25539,0.29069,0.316,0.35185,0.39013,0.41549
0.0,0.0,0.020409,0.016205,0.028754,0.025812,0.060023,0.10384,0.15153,0.16429,0.19192,0.22082,0.2492,0.29069,0.31445,0.34256,0.37466,0.41859
