-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0043126,0.022355,0.038573,0.09542,0.49389,1.3255,2.3226,3.3062,4.2659,5.0848,5.7465,6.351,7.0257,7.5641,8.0286,8.5231
0.0,0.0020545,0.0089555,0.022355,0.032383,0.10161,0.49234,1.3255,2.3164,3.3062,4.2829,5.0801,5.7434,6.3634,7.0242,7.5672,8.0131,8.5277
0.0,0.0036021,0.0058602,0.022355,0.037026,0.09542,0.49699,1.3286,2.304,3.2969,4.2906,5.0616,5.748,6.3634,7.018,7.5501,8.0224,8.5014
0.0,0.0,0.0089555,0.020807,0.037026,0.089229,0.50627,1.3301,2.3055,3.3139,4.2906,5.0677,5.7341,6.3587,7.0056,7.5532,8.0147,8.5076
0.0,0.0,0.0027649,0.026998,0.032383,0.087682,0.50782,1.3348,2.3102,3.3155,4.286,5.0677,5.7202,6.3572,7.0056,7.5532,8.01,8.5091
0.0,0.0,0.0058602,0.02545,0.03393,0.089229,0.50473,1.3301,2.3086,3.3062,4.2798,5.0647,5.7093,6.3587,6.9886,7.5424,8.0224,8.5091
0.0,0.00050683,0.015146,0.023902,0.03393,0.092325,0.50008,1.3317,2.3133,3.3155,4.2844,5.0647,5.7124,6.3618,7.0087,7.53,8.0147,8.4952
0.0,0.0,0.013598,0.028545,0.038573,0.092325,0.50008,1.3193,2.3241,3.3217,4.2813,5.0693,5.7109,6.3634,7.0103,7.5192,8.0271,8.4844
0.0,0.0,0.010503,0.022355,0.037026,0.081491,0.50473,1.3193,2.3179,3.3186,4.2628,5.0677,5.7093,6.3541,7.0257,7.5269,8.0271,8.4937
0.0,0.0,0.012051,0.023902,0.032383,0.092325,0.50163,1.327,2.321,3.3217,4.2566,5.0538,5.7171,6.3494,7.0257,7.53,8.0085,8.5029
0.0,0.0,0.0058602,0.016164,0.029288,0.096968,0.51246,1.3255,2.3102,3.3279,4.2566,5.06,5.7233,6.351,7.0103,7.5285,8.0131,8.5029
0.0,0.0,0.0043126,0.014617,0.032383,0.087682,0.51865,1.3177,2.3009,3.3201,4.2566,5.0631,5.7093,6.3587,7.0072,7.53,8.007,8.506
0.0,0.0,0.012051,0.022355,0.030835,0.093872,0.51556,1.3239,2.2931,3.3139,4.2628,5.0662,5.7063,6.3618,7.0149,7.5176,8.0193,8.4921
0.0,0.0,0.0043126,0.033188,0.03393,0.098515,0.51865,1.3255,2.3055,3.3201,4.2612,5.0755,5.7264,6.3696,7.0056,7.5207,8.024,8.489
0.0,0.00050683,0.0043126,0.031641,0.02774,0.089229,0.51711,1.3177,2.3009,3.3232,4.2426,5.0801,5.731,6.3572,7.0041,7.5022,8.0085,8.4968
0.0,0.0,0.0043126,0.033188,0.02774,0.09542,0.51246,1.3131,2.2931,3.317,4.2457,5.077,5.714,6.3541,7.001,7.5037,7.993,8.4952
0.0,0.0,0.0,0.023902,0.021549,0.093872,0.51711,1.31,2.2854,3.3217,4.2411,5.0677,5.697,6.351,6.987,7.5161,7.9992,8.4813
0.0,0.0,0.010503,0.026998,0.018454,0.083039,0.51401,1.3115,2.2823,3.3263,4.238,5.0523,5.6923,6.3525,6.984,7.5052,7.9977,8.4968
0.0,0.00050683,0.010503,0.023902,0.023097,0.090777,0.51556,1.3177,2.287,3.3248,4.2349,5.0585,5.7001,6.351,6.9623,7.5083,8.0023,8.4968
0.0,0.00050683,0.012051,0.020807,0.026192,0.090777,0.5202,1.3255,2.3009,3.3186,4.2442,5.0677,5.6939,6.3433,6.9437,7.5022,7.993,8.4937
0.0,0.0,0.016694,0.01926,0.02774,0.089229,0.51092,1.3301,2.3024,3.3248,4.2581,5.0724,5.697,6.3371,6.9406,7.5145,7.9884,8.4906
0.0,0.0,0.0043126,0.023902,0.016906,0.083039,0.51246,1.3363,2.2993,3.3372,4.255,5.0662,5.6923,6.3262,6.9515,7.5331,7.9992,8.4952
0.0,0.0020545,0.0,0.022355,0.021549,0.081491,0.50937,1.3255,2.3071,3.3434,4.2504,5.0662,5.6815,6.3139,6.9545,7.5269,7.9992,8.4766
0.0,0.0,0.0058602,0.020807,0.030835,0.092325,0.51246,1.3286,2.287,3.3279,4.2488,5.0693,5.683,6.3139,6.97,7.5161,7.9992,8.4565
0.0,0.0,0.0012173,0.01926,0.029288,0.089229,0.51401,1.3239,2.2885,3.3155,4.2364,5.0708,5.6846,6.3092,6.9654,7.5145,8.0008,8.4488
0.0,0.00050683,0.019789,0.013069,0.035478,0.089229,0.50937,1.3193,2.2978,3.317,4.2442,5.0677,5.6877,6.3216,6.9484,7.5052,7.976,8.4519
0.0,0.00050683,0.0089555,0.022355,0.03393,0.090777,0.50937,1.3131,2.2761,3.317,4.2473,5.0585,5.6784,6.3231,6.9406,7.4882,7.9652,8.4581
0.0,0.0020545,0.0012173,0.020807,0.03393,0.086134,0.51401,1.3084,2.2746,3.3201,4.2426,5.0693,5.6861,6.3262,6.9576,7.4991,7.9667,8.4596
0.0,0.0,0.0,0.02545,0.030835,0.081491,0.50627,1.3084,2.2839,3.3109,4.2334,5.0708,5.6877,6.3139,6.9545,7.5006,7.976,8.455
0.0,0.0,0.0027649,0.031641,0.029288,0.087682,0.51556,1.3131,2.2854,3.3232,4.2349,5.0662,5.6722,6.3092,6.9484,7.4898,7.9698,8.4581
0.0,0.0,0.010503,0.02545,0.03393,0.090777,0.51711,1.3115,2.2792,3.3356,4.2442,5.0616,5.6691,6.3154,6.9499,7.4975,7.9698,8.4534
0.0,0.0,0.013598,0.020807,0.032383,0.083039,0.52175,1.3286,2.2823,3.3449,4.2411,5.0616,5.6799,6.3293,6.9499,7.4929,7.9745,8.4256
0.0,0.0051498,0.013598,0.030093,0.03393,0.089229,0.51556,1.3317,2.287,3.3387,4.2364,5.0739,5.6784,6.334,6.9561,7.4975,7.9714,8.4178
0.0,0.00050683,0.0043126,0.023902,0.032383,0.081491,0.51092,1.327,2.29,3.3418,4.2426,5.0739,5.6861,6.3293,6.953,7.5006,7.9745,8.4503
0.0,0.0,0.0089555,0.020807,0.035478,0.081491,0.51246,1.327,2.2962,3.3341,4.238,5.0662,5.6691,6.3386,6.9623,7.4975,7.9775,8.455
0.0,0.0,0.0027649,0.022355,0.032383,0.092325,0.51401,1.3332,2.2978,3.3341,4.2256,5.0616,5.6738,6.334,6.9592,7.5052,7.976,8.4503
0.0,0.0,0.0043126,0.023902,0.029288,0.090777,0.51246,1.327,2.3009,3.3341,4.2287,5.06,5.6799,6.3371,6.97,7.4944,7.9683,8.4534
0.0,0.0020545,0.010503,0.014617,0.02774,0.079943,0.50318,1.327,2.3117,3.3495,4.2364,5.0662,5.6799,6.3494,6.9716,7.4882,7.976,8.455
0.0,0.0,0.0027649,0.01926,0.035478,0.079943,0.49699,1.3301,2.3179,3.3387,4.2457,5.0677,5.6629,6.3541,6.9731,7.496,7.9868,8.455
0.0,0.0,0.0058602,0.02545,0.035478,0.087682,0.49699,1.3363,2.3117,3.3372,4.2442,5.0631,5.6583,6.3541,6.9685,7.4898,8.0039,8.4457
0.0,0.0,0.012051,0.020807,0.02774,0.089229,0.50008,1.3332,2.3256,3.3372,4.238,5.0693,5.666,6.3433,6.9515,7.4898,8.01,8.4441
0.0,0.00050683,0.0089555,0.026998,0.03393,0.089229,0.50782,1.327,2.3179,3.3387,4.2519,5.0724,5.6861,6.334,6.9468,7.4929,8.0008,8.4333
0.0,0.0051498,0.0089555,0.02545,0.037026,0.083039,0.51246,1.3255,2.321,3.3418,4.2411,5.06,5.6815,6.3247,6.9654,7.4929,7.9899,8.407
0.0,0.0020545,0.010503,0.020807,0.029288,0.086134,0.50937,1.3301,2.3272,3.3449,4.2426,5.0492,5.6815,6.3154,6.9654,7.482,7.9915,8.4101
0.0,0.0,0.0043126,0.02545,0.03393,0.086134,0.50318,1.3193,2.3164,3.3588,4.2519,5.0554,5.6691,6.3262,6.9422,7.4743,7.9899,8.4225
0.0,0.0,0.018241,0.026998,0.044764,0.083039,0.49699,1.31,2.3102,3.3511,4.2442,5.0616,5.6629,6.3262,6.9298,7.4635,7.976,8.4178
0.0,0.0,0.012051,0.022355,0.032383,0.09542,0.49389,1.3255,2.3024,3.3511,4.255,5.0693,5.6722,6.3293,6.9313,7.465,7.9775,8.4209
0.0,0.0,0.0058602,0.028545,0.03393,0.087682,0.50008,1.3255,2.3086,3.3434,4.2488,5.0538,5.6676,6.3231,6.9313,7.4635,7.9745,8.4147
0.0,0.0,0.0,0.023902,0.037026,0.083039,0.50937,1.3146,2.3164,3.331,4.2488,5.0507,5.6521,6.3108,6.9484,7.4697,7.9791,8.3853
0.0,0.0,0.0027649,0.02545,0.032383,0.089229,0.51092,1.31,2.3086,3.3263,4.2535,5.0662,5.6552,6.2984,6.9468,7.4743,7.9837,8.376
0.0,0.0,0.0058602,0.016164,0.038573,0.10006,0.51246,1.3115,2.3086,3.3325,4.2566,5.0693,5.6521,6.3015,6.9344,7.4727,7.9714,8.3791
0.0,0.0,0.015146,0.01926,0.032383,0.10006,0.51246,1.3146,2.3102,3.3372,4.2581,5.0708,5.6629,6.2984,6.9437,7.4681,7.9621,8.3931
0.0,0.0,0.012051,0.020807,0.038573,0.087682,0.52175,1.3193,2.3148,3.3434,4.2535,5.0631,5.6722,6.3077,6.9468,7.4573,7.959,8.3946
0.0,0.0,0.013598,0.023902,0.037026,0.081491,0.50937,1.327,2.3256,3.348,4.2504,5.0507,5.6707,6.3077,6.9437,7.4433,7.9543,8.3791
0.0,0.0020545,0.010503,0.022355,0.037026,0.081491,0.51556,1.3301,2.3303,3.3449,4.2519,5.0399,5.6799,6.32,6.9437,7.4464,7.9574,8.3915
0.0,0.0,0.0058602,0.016164,0.040121,0.092325,0.51556,1.327,2.321,3.3325,4.2411,5.0445,5.6598,6.3169,6.9484,7.4526,7.9667,8.3931
0.0,0.0,0.0043126,0.02545,0.035478,0.089229,0.51092,1.3224,2.3303,3.3248,4.2334,5.043,5.6598,6.3231,6.9515,7.4526,7.9497,8.3977
0.0,0.0,0.0058602,0.030093,0.038573,0.090777,0.50782,1.3224,2.3272,3.3263,4.2318,5.0476,5.6614,6.3309,6.9468,7.4619,7.9528,8.3915
0.0,0.0,0.012051,0.020807,0.03393,0.087682,0.51246,1.3146,2.3256,3.3217,4.2426,5.0492,5.6753,6.3309,6.9391,7.4449,7.9559,8.3729
0.0,0.0,0.015146,0.022355,0.03393,0.079943,0.51401,1.31,2.3241,3.3217,4.2457,5.043,5.6799,6.3324,6.9298,7.4449,7.959,8.3791
0.0,0.0,0.0089555,0.022355,0.032383,0.083039,0.51556,1.3177,2.3133,3.3217,4.2426,5.0383,5.6583,6.3169,6.9406,7.448,7.9559,8.3729
0.0,0.0,0.019789,0.01926,0.035478,0.081491,0.52175,1.3177,2.3071,3.3139,4.2349,5.0414,5.6397,6.2922,6.9375,7.4387,7.9636,8.376
0.0,0.0,0.016694,0.039379,0.035478,0.076848,0.51401,1.3115,2.304,3.3186,4.2442,5.0352,5.6397,6.2736,6.9329,7.4464,7.9559,8.376
0.0,0.0,0.013598,0.02545,0.03393,0.079943,0.50473,1.3115,2.2885,3.331,4.2628,5.0383,5.6614,6.2752,6.9159,7.4526,7.945,8.3729
0.0,0.0,0.012051,0.028545,0.032383,0.081491,0.51092,1.3177,2.29,3.3279,4.2612,5.0476,5.6629,6.2875,6.9251,7.4279,7.9373,8.3729
0.0,0.0,0.0089555,0.037831,0.037026,0.087682,0.50627,1.31,2.3024,3.3248,4.255,5.0492,5.666,6.2875,6.9112,7.4232,7.9234,8.3838
0.0,0.00050683,0.015146,0.031641,0.035478,0.092325,0.50782,1.3146,2.29,3.3263,4.2612,5.0554,5.6536,6.2968,6.9081,7.4232,7.9419,8.3946
0.0,0.0,0.019789,0.026998,0.032383,0.09542,0.51092,1.3177,2.3009,3.317,4.2643,5.0445,5.6598,6.2922,6.9081,7.4232,7.9729,8.4085
0.0,0.0,0.015146,0.033188,0.03393,0.09542,0.50163,1.3224,2.3117,3.3232,4.2504,5.0414,5.6614,6.3092,6.9081,7.4325,7.9497,8.3915
0.0,0.0,0.019789,0.023902,0.029288,0.093872,0.50627,1.3131,2.304,3.3201,4.2411,5.0322,5.666,6.3123,6.9282,7.4201,7.9141,8.3698
0.0,0.0,0.016694,0.031641,0.035478,0.089229,0.50318,1.3301,2.3086,3.3263,4.2566,5.026,5.6629,6.303,6.9313,7.4093,7.9218,8.3652
0.0,0.0,0.013598,0.031641,0.038573,0.096968,0.50627,1.3332,2.3024,3.3248,4.2643,5.0244,5.6459,6.2906,6.9298,7.4356,7.9265,8.359
0.0,0.0,0.013598,0.031641,0.032383,0.09542,0.49699,1.3348,2.3055,3.3232,4.255,5.0352,5.6459,6.286,6.9344,7.4511,7.9234,8.3729
0.0,0.0,0.015146,0.031641,0.030835,0.086134,0.50473,1.3425,2.3117,3.3155,4.2535,5.0399,5.6521,6.2783,6.9329,7.4635,7.9265,8.3729
0.0,0.0,0.015146,0.028545,0.02774,0.087682,0.49544,1.3286,2.3133,3.317,4.2504,5.0399,5.666,6.2906,6.9329,7.4573,7.9358,8.3776
0.0,0.0,0.013598,0.01926,0.032383,0.087682,0.49699,1.3239,2.3086,3.317,4.2303,5.0275,5.6598,6.2953,6.9391,7.465,7.9389,8.3807
0.0,0.0,0.012051,0.016164,0.03393,0.079943,0.50008,1.3255,2.304,3.3232,4.2303,5.0275,5.666,6.2922,6.9205,7.465,7.9373,8.3652
0.0,0.0,0.012051,0.01926,0.030835,0.083039,0.51711,1.3286,2.2962,3.331,4.2457,5.0167,5.6629,6.2968,6.9019,7.4464,7.9419,8.3389
0.0,0.0,0.0012173,0.028545,0.029288,0.083039,0.50318,1.3177,2.2978,3.3372,4.2442,5.0229,5.6474,6.2968,6.9066,7.4511,7.9466,8.3404
0.0,0.0,0.0058602,0.023902,0.02774,0.087682,0.49699,1.3193,2.3024,3.3356,4.238,5.0275,5.6397,6.286,6.9066,7.4449,7.9512,8.3343
0.0,0.0,0.015146,0.01926,0.03393,0.078396,0.50318,1.3146,2.3024,3.3341,4.2473,5.0291,5.6428,6.2798,6.9035,7.4433,7.9512,8.3513
0.0,0.0,0.010503,0.022355,0.040121,0.081491,0.49544,1.3007,2.3055,3.3294,4.2488,5.0167,5.632,6.2844,6.9066,7.4201,7.9497,8.359
0.0,0.0,0.0058602,0.026998,0.040121,0.087682,0.50318,1.31,2.2978,3.3201,4.255,5.0151,5.6366,6.2721,6.9081,7.4201,7.9404,8.3637
0.0,0.0,0.0058602,0.026998,0.032383,0.083039,0.50782,1.31,2.2962,3.3155,4.2566,5.0213,5.6428,6.2752,6.9019,7.4341,7.9342,8.3652
0.0,0.0,0.012051,0.02545,0.032383,0.089229,0.50782,1.3038,2.304,3.3109,4.2504,5.0167,5.6521,6.286,6.8926,7.4232,7.9358,8.3513
0.0,0.0020545,0.021337,0.02545,0.029288,0.083039,0.50163,1.3007,2.3055,3.3263,4.255,5.0244,5.6459,6.286,6.9004,7.4201,7.9265,8.3606
0.0,0.0,0.013598,0.01926,0.030835,0.087682,0.50008,1.3054,2.3117,3.3232,4.2457,5.0244,5.632,6.2814,6.9081,7.4031,7.9218,8.359
0.0,0.0,0.015146,0.023902,0.037026,0.089229,0.50008,1.3069,2.3071,3.3139,4.2442,5.0151,5.6242,6.2798,6.8988,7.3923,7.9342,8.3404
0.0,0.0,0.012051,0.02545,0.03393,0.089229,0.49544,1.3038,2.3055,3.3139,4.2473,5.0136,5.6335,6.286,6.8834,7.3892,7.9419,8.342
0.0,0.0,0.012051,0.022355,0.035478,0.09542,0.4908,1.3007,2.2931,3.3047,4.2504,5.0043,5.6459,6.2798,6.8756,7.4,7.9342,8.3435
0.0,0.0,0.0043126,0.034736,0.037026,0.092325,0.49389,1.31,2.29,3.3139,4.2411,4.9966,5.6397,6.2783,6.8865,7.4124,7.9466,8.3513
0.0,0.0,0.016694,0.014617,0.03393,0.090777,0.50163,1.3054,2.2885,3.3217,4.2256,4.9888,5.6552,6.2829,6.8973,7.4,7.9373,8.3373
0.0,0.0020545,0.024432,0.023902,0.035478,0.087682,0.50008,1.3054,2.287,3.3248,4.221,4.9966,5.6413,6.2798,6.9128,7.3892,7.9389,8.3327
0.0,0.0,0.010503,0.031641,0.029288,0.10006,0.50782,1.3054,2.3071,3.317,4.2225,4.9981,5.6397,6.2659,6.8988,7.3907,7.928,8.3265
0.0,0.0,0.0089555,0.023902,0.035478,0.09542,0.50318,1.31,2.3117,3.317,4.2256,4.9981,5.6289,6.2844,6.8926,7.3845,7.9203,8.3219
0.0,0.0,0.0058602,0.026998,0.032383,0.093872,0.50937,1.3162,2.3086,3.2985,4.221,4.995,5.6304,6.2736,6.8942,7.3861,7.9079,8.3172
0.0,0.0036021,0.0089555,0.023902,0.032383,0.089229,0.50163,1.3255,2.3117,3.2876,4.2364,4.9981,5.6614,6.269,6.8911,7.3969,7.9172,8.3327
0.0,0.0,0.0089555,0.026998,0.032383,0.083039,0.50318,1.3239,2.3164,3.2954,4.2473,4.9904,5.6521,6.2721,6.8756,7.3923,7.9265,8.3451
0.0,0.0020545,0.010503,0.028545,0.02774,0.078396,0.50318,1.3193,2.3179,3.2892,4.2519,4.9687,5.6474,6.2705,6.8803,7.3923,7.9327,8.342
0.0,0.00050683,0.012051,0.028545,0.035478,0.083039,0.50008,1.3239,2.2978,3.283,4.2488,4.9671,5.6536,6.269,6.8911,7.3907,7.9296,8.3404
0.0,0.0036021,0.0089555,0.030093,0.032383,0.086134,0.50008,1.3162,2.2993,3.2892,4.2334,4.9656,5.6413,6.2504,6.8911,7.3892,7.9373,8.3281
0.0,0.0,0.0012173,0.026998,0.02774,0.089229,0.49699,1.3146,2.2962,3.2985,4.2272,4.9795,5.6335,6.2287,6.8926,7.4047,7.9497,8.3203
0.0,0.0,0.012051,0.028545,0.023097,0.083039,0.49699,1.327,2.3102,3.3047,4.2194,4.9888,5.6366,6.2489,6.8942,7.3969,7.959,8.3327
0.0,0.00050683,0.015146,0.02545,0.02774,0.10006,0.50318,1.3239,2.3071,3.3016,4.238,4.9904,5.6443,6.2535,6.8926,7.3907,7.9497,8.3312
0.0,0.0,0.010503,0.023902,0.038573,0.096968,0.49699,1.3146,2.2993,3.3062,4.2519,4.995,5.6366,6.2427,6.8772,7.3938,7.945,8.3157
0.0,0.0020545,0.0089555,0.022355,0.040121,0.089229,0.4908,1.3162,2.3009,3.317,4.2535,5.0074,5.6304,6.2318,6.8741,7.3799,7.9373,8.2971
0.0,0.00050683,0.012051,0.014617,0.041669,0.086134,0.4908,1.327,2.3024,3.3139,4.2442,4.9981,5.6242,6.2102,6.8849,7.366,7.9172,8.2925
0.0,0.0,0.010503,0.022355,0.038573,0.089229,0.4908,1.327,2.2993,3.3093,4.2411,4.9826,5.6366,6.2086,6.8787,7.3613,7.9156,8.3017
0.0,0.0,0.010503,0.016164,0.037026,0.093872,0.4908,1.3239,2.2993,3.3062,4.2457,4.978,5.632,6.2256,6.8663,7.3691,7.9125,8.3327
0.0,0.00050683,0.012051,0.022355,0.02774,0.10006,0.49234,1.3177,2.2962,3.2969,4.2411,4.9857,5.6258,6.2365,6.8803,7.366,7.9079,8.3358
0.0,0.0,0.013598,0.023902,0.024645,0.092325,0.49389,1.3301,2.3024,3.3124,4.2318,5.0151,5.618,6.2334,6.8957,7.3722,7.8924,8.3281
0.0,0.0,0.015146,0.030093,0.030835,0.086134,0.49389,1.3348,2.3086,3.3124,4.2194,5.0229,5.6118,6.2303,6.8725,7.3768,7.9002,8.3048
0.0,0.0,0.019789,0.026998,0.03393,0.090777,0.49234,1.3255,2.304,3.3155,4.2179,5.0167,5.6211,6.2411,6.854,7.3613,7.9017,8.2925
0.0,0.0,0.0089555,0.023902,0.032383,0.093872,0.4908,1.3286,2.2885,3.3155,4.2194,5.0043,5.6366,6.2287,6.854,7.3675,7.8878,8.3064
0.0,0.0,0.012051,0.023902,0.030835,0.098515,0.47996,1.3332,2.3024,3.3124,4.2303,4.9873,5.6397,6.221,6.8601,7.3691,7.8971,8.311
0.0,0.0,0.012051,0.030093,0.038573,0.098515,0.48461,1.3301,2.287,3.3186,4.2303,4.9888,5.6382,6.204,6.8679,7.3613,7.9141,8.3064
0.0,0.0,0.013598,0.030093,0.032383,0.093872,0.4908,1.3177,2.3024,3.317,4.2225,4.9904,5.632,6.2164,6.8725,7.3644,7.9094,8.2971
0.0,0.0,0.024432,0.023902,0.023097,0.087682,0.49389,1.3193,2.3024,3.3186,4.221,4.978,5.6273,6.2117,6.8694,7.3598,7.8909,8.2801
0.0,0.0,0.013598,0.026998,0.026192,0.086134,0.49544,1.327,2.3055,3.3124,4.2303,4.9873,5.6335,6.2024,6.8741,7.3675,7.8847,8.2754
0.0,0.0,0.012051,0.031641,0.026192,0.096968,0.48306,1.3332,2.304,3.3093,4.238,4.9981,5.6397,6.2009,6.8865,7.3675,7.8754,8.2708
0.0,0.0,0.021337,0.01926,0.032383,0.087682,0.48925,1.3286,2.304,3.3217,4.238,4.9997,5.6211,6.2102,6.8818,7.3613,7.8739,8.2956
0.0,0.0,0.015146,0.022355,0.03393,0.086134,0.49234,1.3301,2.3024,3.3186,4.2411,4.9873,5.6211,6.2102,6.8478,7.3536,7.8862,8.3002
0.0,0.00050683,0.0058602,0.020807,0.03393,0.090777,0.49389,1.3255,2.304,3.317,4.2318,4.978,5.6351,6.2133,6.8354,7.3567,7.9033,8.2816
0.0,0.0020545,0.0027649,0.020807,0.032383,0.09542,0.49234,1.3239,2.3055,3.3201,4.2272,4.9826,5.6304,6.221,6.8385,7.3536,7.8955,8.2662
0.0,0.0020545,0.013598,0.016164,0.037026,0.093872,0.48306,1.327,2.3055,3.317,4.2163,4.9919,5.6227,6.2164,6.8478,7.3412,7.8924,8.2677
0.0,0.0,0.019789,0.023902,0.02774,0.093872,0.47687,1.3224,2.3241,3.3139,4.2163,5.0058,5.6304,6.1978,6.8307,7.3412,7.9033,8.277
0.0,0.0066974,0.019789,0.02545,0.035478,0.089229,0.48615,1.3301,2.3241,3.2969,4.2148,5.0136,5.6289,6.2009,6.8261,7.3427,7.894,8.2863
0.0,0.01134,0.013598,0.026998,0.035478,0.087682,0.49234,1.3239,2.3148,3.3,4.2194,5.0105,5.6366,6.2024,6.8292,7.3242,7.88,8.2863
0.0,0.014436,0.010503,0.02545,0.029288,0.081491,0.48306,1.3255,2.3226,3.2985,4.2256,5.0136,5.6351,6.2055,6.8369,7.3025,7.8646,8.2863
0.0,0.0036021,0.012051,0.026998,0.02774,0.092325,0.48306,1.3317,2.3179,3.3,4.2272,5.0105,5.6335,6.2194,6.854,7.301,7.863,8.2677
0.0,0.01134,0.0058602,0.023902,0.03393,0.10316,0.47377,1.3348,2.3148,3.3078,4.238,4.9997,5.632,6.2071,6.854,7.2901,7.8599,8.2708
0.0,0.01134,0.0027649,0.023902,0.032383,0.098515,0.48151,1.3348,2.3102,3.2938,4.2241,4.9888,5.632,6.2133,6.8632,7.2824,7.863,8.2662
0.0,0.0,0.0027649,0.023902,0.03393,0.090777,0.49389,1.327,2.3086,3.2954,4.221,4.9718,5.6242,6.2179,6.8431,7.2901,7.8723,8.2692
0.0,0.0036021,0.016694,0.028545,0.03393,0.079943,0.49389,1.3255,2.3024,3.2969,4.2117,4.9749,5.6289,6.2133,6.8245,7.2963,7.8723,8.2646
0.0,0.0097927,0.013598,0.028545,0.032383,0.090777,0.49234,1.3379,2.3024,3.2985,4.2117,4.9671,5.6258,6.1962,6.8137,7.3304,7.8785,8.2507
0.0,0.00050683,0.016694,0.02545,0.026192,0.093872,0.48151,1.3379,2.3055,3.3016,4.2086,4.9548,5.6165,6.1947,6.823,7.3288,7.863,8.2383
0.0,0.0051498,0.021337,0.030093,0.030835,0.092325,0.47687,1.3286,2.3086,3.3016,4.2009,4.9532,5.6134,6.1962,6.8323,7.3102,7.8568,8.2414
0.0,0.0066974,0.015146,0.02545,0.02774,0.087682,0.48461,1.3301,2.3195,3.2938,4.2009,4.9548,5.6088,6.1947,6.8261,7.3087,7.8584,8.2522
0.0,0.01134,0.010503,0.023902,0.03393,0.090777,0.49389,1.3332,2.3256,3.3139,4.2039,4.9455,5.6072,6.1962,6.8323,7.2948,7.8785,8.246
0.0,0.00050683,0.012051,0.01926,0.029288,0.087682,0.50008,1.327,2.3272,3.3124,4.2086,4.9563,5.601,6.2117,6.8184,7.287,7.8862,8.2476
0.0,0.0,0.010503,0.01926,0.024645,0.09542,0.49234,1.3317,2.3179,3.2938,4.2179,4.9563,5.6088,6.2117,6.8184,7.2793,7.8785,8.2522
0.0,0.0,0.012051,0.023902,0.026192,0.092325,0.49389,1.3317,2.321,3.2985,4.2055,4.9579,5.6088,6.1978,6.8184,7.2793,7.8677,8.246
0.0,0.00050683,0.012051,0.028545,0.024645,0.086134,0.50163,1.3301,2.3241,3.2985,4.2086,4.9625,5.6118,6.2102,6.8245,7.2917,7.8553,8.2507
0.0,0.0,0.016694,0.028545,0.02774,0.083039,0.50318,1.3286,2.3179,3.3093,4.2117,4.9733,5.6088,6.2071,6.8307,7.2839,7.8475,8.2723
0.0,0.00050683,0.015146,0.02545,0.037026,0.092325,0.48925,1.3286,2.3117,3.3139,4.2148,4.9749,5.6118,6.2024,6.8276,7.287,7.8383,8.2615
0.0,0.0020545,0.0089555,0.028545,0.032383,0.096968,0.4877,1.3193,2.3071,3.3047,4.2101,4.9625,5.6118,6.204,6.8276,7.2777,7.8352,8.2569
0.0,0.0,0.0089555,0.023902,0.030835,0.10316,0.48461,1.3301,2.3102,3.2969,4.2086,4.961,5.6026,6.1978,6.8199,7.2762,7.8336,8.2631
0.0,0.0,0.0089555,0.028545,0.035478,0.09542,0.49389,1.3332,2.304,3.3047,4.2117,4.9641,5.5964,6.2071,6.8168,7.27,7.829,8.2383
0.0,0.0,0.010503,0.030093,0.032383,0.090777,0.50008,1.3502,2.2931,3.2954,4.2117,4.9687,5.5948,6.1962,6.8245,7.27,7.8321,8.2259
0.0,0.0,0.010503,0.023902,0.035478,0.09542,0.48461,1.3502,2.2854,3.2938,4.2101,4.9641,5.5948,6.19,6.8122,7.2808,7.8352,8.2027
0.0,0.0,0.0043126,0.016164,0.029288,0.096968,0.48925,1.3487,2.287,3.2985,4.2101,4.9625,5.5933,6.1839,6.789,7.301,7.8475,8.1594
0.0,0.0,0.019789,0.022355,0.030835,0.10161,0.48615,1.3394,2.287,3.3,4.207,4.9579,5.5886,6.1622,6.7797,7.3102,7.8398,8.1532
0.0,0.0,0.010503,0.030093,0.03393,0.10161,0.48151,1.3518,2.3024,3.3016,4.2086,4.961,5.5747,6.1622,6.7797,7.2963,7.8429,8.1532
0.0,0.0,0.021337,0.028545,0.035478,0.090777,0.48151,1.3456,2.2962,3.2938,4.2086,4.961,5.5793,6.1498,6.7828,7.2886,7.846,8.1563
0.0,0.0020545,0.019789,0.023902,0.037026,0.089229,0.4908,1.3425,2.3179,3.2954,4.2163,4.9594,5.5763,6.1514,6.7797,7.2917,7.8352,8.1671
0.0,0.0,0.012051,0.02545,0.032383,0.10161,0.49699,1.3425,2.3148,3.317,4.2163,4.9501,5.5639,6.1699,6.7967,7.2777,7.8197,8.1903
0.0,0.0,0.013598,0.020807,0.02774,0.10471,0.4877,1.3518,2.3117,3.3155,4.2101,4.9486,5.5608,6.1668,6.7967,7.2824,7.8058,8.1764
0.0,0.0,0.013598,0.01926,0.032383,0.10161,0.50008,1.3518,2.3071,3.3093,4.2086,4.9455,5.5577,6.1715,6.8075,7.301,7.8011,8.1656
0.0,0.0,0.0089555,0.014617,0.029288,0.093872,0.50008,1.3487,2.3024,3.3078,4.2039,4.9455,5.5592,6.1715,6.8013,7.2808,7.7918,8.1795
