-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023006,0.024907,0.036605,0.079722,0.2262,0.34351,0.41623,0.44699,0.52983,0.63804,0.64455,0.7213,0.77206,0.87377,0.86036,0.94089
0.0,0.0,0.012173,0.020264,0.035057,0.076626,0.22155,0.3497,0.41468,0.45008,0.5159,0.64733,0.65693,0.71665,0.79837,0.87067,0.86036,0.94398
0.0,0.0,0.013721,0.026455,0.035057,0.076626,0.21691,0.34661,0.41003,0.45318,0.51899,0.65816,0.66003,0.70892,0.78444,0.87841,0.86191,0.93315
0.0,0.0,0.016816,0.026455,0.038153,0.073531,0.20917,0.35589,0.42087,0.4733,0.52673,0.65042,0.66312,0.70582,0.77051,0.87841,0.86191,0.91922
0.0,0.0,0.0075301,0.018717,0.036605,0.070436,0.22155,0.34661,0.42242,0.47485,0.51745,0.64578,0.67241,0.69808,0.76741,0.87996,0.85417,0.92386
0.0,0.0,0.0059824,0.018717,0.035057,0.076626,0.21691,0.34506,0.41623,0.46556,0.51899,0.64114,0.67086,0.71356,0.76896,0.8877,0.85108,0.9285
0.0,0.0,0.010625,0.028002,0.045891,0.076626,0.22001,0.35435,0.41468,0.4702,0.51745,0.65352,0.68324,0.7213,0.75968,0.89853,0.8356,0.91303
0.0,0.0,0.013721,0.020264,0.044343,0.073531,0.2231,0.34816,0.41313,0.47949,0.51899,0.65042,0.68479,0.71665,0.74729,0.87996,0.82012,0.90529
0.0,0.0,0.015268,0.021812,0.041248,0.079722,0.22774,0.34351,0.40075,0.46092,0.51745,0.64887,0.68634,0.70272,0.7442,0.87841,0.82322,0.90684
0.0,0.0,0.010625,0.028002,0.035057,0.078174,0.23084,0.34042,0.3992,0.4733,0.5159,0.64268,0.68634,0.70118,0.75658,0.87222,0.82012,0.92696
0.0,0.0,0.013721,0.023359,0.03351,0.082817,0.23084,0.33578,0.4023,0.46866,0.51126,0.64268,0.68943,0.71511,0.75658,0.85519,0.82012,0.93469
0.0,0.0,0.012173,0.021812,0.041248,0.084365,0.22929,0.33887,0.40539,0.46556,0.51899,0.64114,0.70646,0.71356,0.76432,0.85829,0.82012,0.9285
0.0,0.0,0.010625,0.024907,0.035057,0.076626,0.23084,0.34042,0.40849,0.46556,0.53292,0.64268,0.71265,0.7182,0.75503,0.87067,0.81858,0.93315
0.0,0.0,0.015268,0.017169,0.03351,0.079722,0.23084,0.33732,0.40694,0.45473,0.51899,0.65042,0.70955,0.7182,0.76122,0.86758,0.82786,0.92386
0.0,0.0,0.015268,0.024907,0.03351,0.075079,0.22774,0.32958,0.41003,0.45473,0.52054,0.64887,0.70955,0.71356,0.77825,0.87222,0.84179,0.90374
0.0,0.0,0.018364,0.026455,0.03351,0.075079,0.22929,0.33268,0.42087,0.46092,0.52054,0.64887,0.72039,0.70737,0.77825,0.85365,0.8356,0.90993
0.0,0.0,0.015268,0.018717,0.045891,0.081269,0.23703,0.33732,0.42087,0.47794,0.51745,0.64733,0.71265,0.72439,0.79063,0.8521,0.82941,0.91767
0.0,0.0,0.0044348,0.017169,0.035057,0.084365,0.23393,0.32649,0.41158,0.4702,0.50816,0.65352,0.70646,0.74142,0.8061,0.84591,0.82786,0.91148
0.0,0.0,0.0075301,0.021812,0.035057,0.078174,0.22465,0.3203,0.42551,0.46556,0.50352,0.64578,0.72967,0.7507,0.79063,0.83508,0.82322,0.91612
0.0,0.0,0.0090777,0.026455,0.038153,0.076626,0.22465,0.30947,0.42861,0.47485,0.49268,0.62721,0.72348,0.73677,0.78444,0.83972,0.81703,0.93005
0.0,0.0,0.0075301,0.026455,0.044343,0.073531,0.24167,0.30637,0.42087,0.47949,0.49114,0.62102,0.71884,0.71975,0.79063,0.84127,0.82631,0.91612
0.0,0.0,0.012173,0.026455,0.038153,0.078174,0.23858,0.30792,0.40694,0.46246,0.49114,0.6334,0.71265,0.72439,0.79527,0.83043,0.86036,0.90065
0.0,0.0015431,0.016816,0.026455,0.036605,0.078174,0.23703,0.30947,0.3992,0.4733,0.50352,0.64733,0.72658,0.72439,0.78908,0.83817,0.86346,0.90374
0.0,0.0,0.013721,0.02955,0.038153,0.081269,0.24322,0.31875,0.40075,0.45782,0.50971,0.64114,0.71729,0.70737,0.77825,0.84746,0.86501,0.91303
0.0,0.0030908,0.018364,0.028002,0.038153,0.08746,0.24477,0.32649,0.38992,0.46556,0.50197,0.61328,0.70491,0.70582,0.79372,0.85365,0.86036,0.93469
0.0,0.0,0.0090777,0.023359,0.038153,0.078174,0.24786,0.32804,0.38372,0.46246,0.50352,0.61173,0.71265,0.70427,0.81384,0.85519,0.84798,0.94089
0.0,0.0,0.015268,0.028002,0.035057,0.078174,0.24632,0.33578,0.39301,0.45473,0.50197,0.62566,0.70182,0.71975,0.81384,0.8521,0.84024,0.94398
0.0,0.0030908,0.013721,0.035741,0.038153,0.078174,0.24167,0.33113,0.40539,0.44235,0.49887,0.63185,0.70955,0.73213,0.80765,0.85519,0.84179,0.95946
0.0,0.0015431,0.010625,0.028002,0.036605,0.075079,0.23239,0.3172,0.39765,0.43151,0.50816,0.62721,0.70646,0.73213,0.8061,0.83662,0.83715,0.93934
0.0,0.0030908,0.0090777,0.023359,0.044343,0.078174,0.22465,0.31256,0.40539,0.43925,0.5159,0.62875,0.7142,0.72284,0.80456,0.83043,0.8387,0.94243
0.0,0.0,0.0059824,0.021812,0.035057,0.078174,0.23239,0.31875,0.40539,0.45782,0.5159,0.6303,0.70336,0.71665,0.79682,0.83353,0.84953,0.95017
0.0,0.0,0.0090777,0.021812,0.0397,0.078174,0.23858,0.32649,0.40694,0.45782,0.51126,0.63185,0.69562,0.69653,0.78753,0.84281,0.84953,0.93469
0.0,0.0,0.012173,0.023359,0.036605,0.078174,0.24632,0.32804,0.40075,0.45627,0.50042,0.63959,0.68789,0.68106,0.78134,0.85365,0.8387,0.93934
0.0,0.0,0.010625,0.023359,0.027319,0.073531,0.23239,0.31875,0.40075,0.45318,0.50661,0.6334,0.68789,0.69344,0.7767,0.85829,0.82786,0.94553
0.0,0.0,0.015268,0.021812,0.03351,0.070436,0.23858,0.32339,0.39611,0.45473,0.52364,0.63959,0.68943,0.69963,0.77825,0.84436,0.8356,0.93779
0.0,0.0,0.010625,0.018717,0.0397,0.073531,0.23858,0.32339,0.38837,0.44699,0.52983,0.65197,0.69408,0.69189,0.78908,0.84127,0.82941,0.94862
0.0,0.0,0.012173,0.017169,0.038153,0.073531,0.2262,0.3203,0.38063,0.43151,0.52054,0.66126,0.68634,0.70118,0.78599,0.84746,0.84953,0.961
0.0,0.0,0.010625,0.021812,0.0397,0.071983,0.22929,0.31875,0.38682,0.42842,0.51745,0.64114,0.70182,0.69808,0.79218,0.85519,0.86655,0.93934
0.0,0.0,0.015268,0.021812,0.03351,0.075079,0.24322,0.32339,0.40075,0.43461,0.51126,0.62102,0.72039,0.69963,0.79063,0.86603,0.8712,0.92696
0.0,0.0,0.0075301,0.02955,0.035057,0.067341,0.23858,0.33268,0.39765,0.43615,0.52054,0.62566,0.73122,0.69189,0.77206,0.86448,0.8712,0.93315
0.0,0.0,0.0075301,0.034193,0.03351,0.078174,0.23703,0.32958,0.40539,0.44699,0.51899,0.63185,0.72813,0.68725,0.76122,0.86603,0.85572,0.92696
0.0,0.0,0.0,0.028002,0.044343,0.073531,0.24477,0.32339,0.40075,0.43925,0.51435,0.6334,0.70646,0.6857,0.75348,0.86758,0.8681,0.92696
0.0,0.0,0.0090777,0.026455,0.041248,0.073531,0.24632,0.3172,0.39765,0.44235,0.51126,0.6303,0.70336,0.67487,0.76896,0.85984,0.87274,0.9285
0.0,0.0,0.015268,0.020264,0.038153,0.068888,0.23703,0.3172,0.39765,0.43925,0.50816,0.63649,0.70182,0.67487,0.76896,0.85984,0.87739,0.93934
0.0,0.0,0.016816,0.023359,0.035057,0.071983,0.23084,0.33113,0.39146,0.4408,0.50816,0.64733,0.70491,0.67177,0.76277,0.86293,0.88667,0.9316
0.0,0.0,0.0075301,0.024907,0.036605,0.078174,0.22001,0.32804,0.38372,0.44389,0.49578,0.65042,0.69253,0.67487,0.77515,0.86448,0.88977,0.9316
0.0,0.0015431,0.0075301,0.020264,0.03351,0.085912,0.2231,0.32494,0.38218,0.43615,0.48804,0.64268,0.69253,0.67022,0.79218,0.86448,0.88667,0.94398
0.0,0.0,0.0090777,0.018717,0.038153,0.073531,0.22465,0.3203,0.38372,0.4408,0.48959,0.63495,0.69717,0.66713,0.77825,0.86293,0.87584,0.94398
0.0,0.0,0.010625,0.020264,0.03351,0.076626,0.22155,0.32339,0.38218,0.44699,0.49268,0.63649,0.69872,0.68415,0.78444,0.85829,0.86501,0.93779
0.0,0.0,0.0090777,0.017169,0.03351,0.078174,0.22929,0.31256,0.38372,0.44389,0.50661,0.64578,0.70646,0.68725,0.7767,0.85984,0.88667,0.93779
0.0,0.0,0.0059824,0.026455,0.035057,0.079722,0.22929,0.32339,0.38372,0.44389,0.51435,0.6334,0.70336,0.69344,0.77206,0.84591,0.89596,0.9641
0.0,0.0,0.0044348,0.021812,0.036605,0.073531,0.2231,0.32185,0.38527,0.44699,0.50661,0.62566,0.70182,0.69189,0.79063,0.84436,0.90989,0.95172
0.0,0.0,0.0059824,0.017169,0.022676,0.075079,0.21227,0.31875,0.38063,0.44389,0.50661,0.62566,0.69872,0.69963,0.80146,0.85365,0.89441,0.93934
0.0,0.0,0.0075301,0.024907,0.031962,0.073531,0.22001,0.3203,0.38372,0.43925,0.51435,0.64114,0.68943,0.70582,0.79991,0.85984,0.89132,0.93469
0.0,0.0,0.010625,0.021812,0.025771,0.073531,0.22001,0.32649,0.38527,0.43306,0.49733,0.63185,0.69098,0.70582,0.78134,0.83353,0.88667,0.91767
0.0,0.0,0.0090777,0.018717,0.027319,0.068888,0.20917,0.32339,0.38063,0.4408,0.47876,0.64114,0.70336,0.70582,0.77515,0.83508,0.88822,0.92077
0.0,0.0,0.0044348,0.023359,0.024224,0.073531,0.21072,0.32649,0.38527,0.43615,0.48649,0.63959,0.70182,0.70892,0.77051,0.85055,0.87274,0.9285
0.0,0.0,0.012173,0.021812,0.031962,0.084365,0.21846,0.3203,0.38218,0.43306,0.48959,0.62256,0.70027,0.70427,0.77051,0.8521,0.85881,0.92696
0.0,0.0,0.018364,0.028002,0.038153,0.078174,0.22001,0.3203,0.38218,0.44854,0.48804,0.61947,0.68943,0.70582,0.77979,0.84746,0.86191,0.94089
0.0,0.0,0.018364,0.024907,0.038153,0.081269,0.21846,0.32339,0.37753,0.44699,0.4803,0.61947,0.68789,0.70118,0.77206,0.83508,0.86501,0.92386
0.0,0.0,0.010625,0.018717,0.035057,0.079722,0.21536,0.3203,0.37753,0.44699,0.49733,0.62566,0.68789,0.71356,0.77515,0.83817,0.88203,0.90993
0.0,0.0,0.0090777,0.023359,0.031962,0.070436,0.22155,0.31411,0.38682,0.44699,0.49578,0.61483,0.69717,0.72594,0.7767,0.83817,0.88203,0.91767
0.0,0.0,0.012173,0.026455,0.03351,0.071983,0.22929,0.30792,0.39146,0.43306,0.50661,0.61947,0.71265,0.71975,0.76432,0.83817,0.89751,0.90838
0.0,0.0,0.015268,0.024907,0.024224,0.078174,0.22774,0.32494,0.38682,0.43461,0.49114,0.6303,0.69253,0.72594,0.77051,0.84127,0.89441,0.90065
0.0,0.0,0.0090777,0.02955,0.027319,0.081269,0.23084,0.32958,0.39765,0.44235,0.49423,0.6334,0.67551,0.72284,0.76587,0.84591,0.87584,0.90374
0.0,0.0,0.013721,0.021812,0.036605,0.078174,0.23239,0.32804,0.38992,0.44235,0.50816,0.63649,0.67705,0.7182,0.77051,0.84436,0.86655,0.90684
0.0,0.0,0.015268,0.023359,0.035057,0.084365,0.23703,0.3203,0.39146,0.45318,0.50971,0.63649,0.68324,0.7182,0.75813,0.83817,0.86655,0.92231
0.0,0.0,0.0075301,0.028002,0.035057,0.079722,0.22465,0.31566,0.38682,0.45782,0.49114,0.62102,0.68943,0.71356,0.74575,0.85365,0.87739,0.93005
0.0,0.0015431,0.010625,0.020264,0.0397,0.071983,0.22774,0.3172,0.38992,0.45473,0.4803,0.62411,0.66931,0.70427,0.76122,0.86912,0.87584,0.91458
0.0,0.0,0.0075301,0.023359,0.035057,0.073531,0.23393,0.32494,0.38218,0.44699,0.47721,0.63649,0.6817,0.69963,0.75039,0.86448,0.85572,0.91767
0.0,0.0,0.0090777,0.023359,0.042795,0.075079,0.2262,0.32185,0.38527,0.43461,0.4803,0.63804,0.69872,0.70427,0.73491,0.87377,0.85572,0.90684
0.0,0.0,0.010625,0.026455,0.0397,0.076626,0.2262,0.30947,0.36825,0.4408,0.47721,0.64887,0.68943,0.70118,0.73182,0.85984,0.8712,0.90684
0.0,0.0,0.0090777,0.017169,0.041248,0.073531,0.2262,0.31875,0.38063,0.43925,0.46637,0.64268,0.69098,0.71975,0.73491,0.85829,0.87893,0.91612
0.0,0.0,0.0090777,0.024907,0.044343,0.071983,0.2262,0.32185,0.38218,0.44854,0.47566,0.62721,0.6786,0.70737,0.73182,0.87222,0.87893,0.91767
0.0,0.0,0.013721,0.024907,0.036605,0.070436,0.22155,0.3172,0.38372,0.44235,0.49733,0.6334,0.65384,0.70427,0.73801,0.87377,0.8712,0.91148
0.0,0.0,0.0059824,0.026455,0.036605,0.068888,0.22774,0.30947,0.39301,0.43615,0.49887,0.62875,0.65539,0.70427,0.72098,0.85829,0.86346,0.91148
0.0,0.0,0.010625,0.026455,0.0397,0.078174,0.2262,0.30637,0.39146,0.4408,0.49733,0.62102,0.66312,0.69344,0.71789,0.86448,0.87739,0.896
0.0,0.0,0.0090777,0.024907,0.035057,0.076626,0.22465,0.3172,0.39146,0.4408,0.50661,0.60399,0.66312,0.68106,0.71944,0.87067,0.86346,0.88672
0.0,0.0,0.015268,0.026455,0.024224,0.078174,0.22155,0.3203,0.38218,0.43306,0.49887,0.60244,0.67241,0.67796,0.72563,0.87222,0.86036,0.88672
0.0,0.0,0.013721,0.026455,0.035057,0.076626,0.23239,0.31566,0.39146,0.42996,0.50042,0.59935,0.6786,0.67951,0.73646,0.84436,0.87893,0.90065
0.0,0.0,0.0075301,0.023359,0.03351,0.075079,0.22774,0.31875,0.3992,0.42842,0.48804,0.59935,0.66622,0.66403,0.73956,0.8521,0.8712,0.88672
0.0,0.0,0.0028871,0.023359,0.036605,0.068888,0.22929,0.3172,0.38837,0.44235,0.48959,0.60399,0.66467,0.67177,0.73337,0.86293,0.89132,0.88207
0.0,0.0,0.010625,0.023359,0.0397,0.071983,0.2262,0.3172,0.39146,0.4408,0.48804,0.59316,0.68015,0.68261,0.73491,0.87377,0.89286,0.88827
0.0,0.0,0.0090777,0.020264,0.0397,0.079722,0.23084,0.30947,0.39301,0.43925,0.48959,0.59625,0.6817,0.67951,0.74265,0.87067,0.89132,0.87279
0.0,0.0015431,0.0075301,0.023359,0.025771,0.071983,0.22774,0.32185,0.38992,0.43925,0.49423,0.59935,0.67241,0.67177,0.74575,0.86758,0.89441,0.86196
0.0,0.0,0.019911,0.024907,0.03351,0.073531,0.23239,0.31566,0.38372,0.44854,0.50352,0.59625,0.67705,0.68261,0.75039,0.87222,0.89132,0.88207
0.0,0.0,0.016816,0.020264,0.038153,0.076626,0.22774,0.31566,0.38837,0.45008,0.50352,0.59471,0.6786,0.68261,0.75039,0.87222,0.89441,0.88672
0.0,0.0030908,0.010625,0.020264,0.036605,0.075079,0.23393,0.31256,0.38372,0.44854,0.50816,0.58542,0.68324,0.69344,0.75658,0.86293,0.9037,0.88362
0.0,0.0092813,0.012173,0.028002,0.0397,0.076626,0.24012,0.31411,0.37908,0.45782,0.50971,0.58697,0.68324,0.69344,0.75503,0.85365,0.90524,0.87898
0.0,0.0046384,0.013721,0.024907,0.044343,0.075079,0.24477,0.31101,0.37134,0.45627,0.51745,0.59161,0.67241,0.6888,0.73801,0.85519,0.89132,0.87588
0.0,0.0,0.016816,0.026455,0.036605,0.078174,0.24632,0.31101,0.35741,0.45008,0.50661,0.5978,0.66931,0.6857,0.73956,0.84746,0.87584,0.87434
0.0,0.0,0.012173,0.015621,0.036605,0.076626,0.24632,0.3172,0.35277,0.45163,0.50816,0.5978,0.66622,0.68106,0.73801,0.86139,0.88203,0.88207
0.0,0.0,0.0090777,0.023359,0.036605,0.076626,0.23703,0.32494,0.37134,0.45008,0.50352,0.61483,0.67241,0.67951,0.72717,0.87377,0.88822,0.88517
0.0,0.0,0.012173,0.02955,0.035057,0.071983,0.23858,0.3203,0.37753,0.44389,0.50971,0.62102,0.6817,0.67332,0.72717,0.87067,0.89441,0.90065
0.0,0.0,0.012173,0.024907,0.036605,0.075079,0.24632,0.31566,0.36361,0.45008,0.50816,0.62256,0.68015,0.67022,0.72408,0.86293,0.89596,0.8991
0.0,0.0,0.010625,0.023359,0.042795,0.068888,0.23858,0.32339,0.36515,0.45318,0.50042,0.61947,0.66931,0.66558,0.71789,0.86912,0.89596,0.88827
0.0,0.0030908,0.0090777,0.038836,0.03351,0.071983,0.22774,0.31875,0.37289,0.45163,0.50661,0.5978,0.68479,0.67022,0.71634,0.85674,0.88977,0.89446
0.0,0.0030908,0.012173,0.026455,0.025771,0.068888,0.23858,0.32185,0.37289,0.45782,0.50352,0.59471,0.66931,0.67022,0.73182,0.85365,0.87584,0.90838
0.0,0.0,0.0090777,0.021812,0.03351,0.076626,0.24477,0.32804,0.36515,0.46401,0.49114,0.5978,0.65539,0.67487,0.73027,0.85519,0.86501,0.90993
0.0,0.0,0.0090777,0.023359,0.035057,0.089008,0.24632,0.31566,0.37908,0.47794,0.50971,0.59316,0.64455,0.66403,0.73182,0.85829,0.86965,0.87898
0.0,0.0,0.010625,0.024907,0.038153,0.081269,0.23703,0.31411,0.37134,0.49032,0.50971,0.5978,0.63527,0.67332,0.73491,0.85055,0.87893,0.88362
0.0,0.0,0.016816,0.02955,0.0397,0.073531,0.23239,0.30947,0.3667,0.47485,0.49578,0.59471,0.643,0.67332,0.73646,0.85055,0.8712,0.87434
0.0,0.0,0.0075301,0.023359,0.031962,0.073531,0.24786,0.31256,0.37134,0.4733,0.50042,0.58852,0.6461,0.65939,0.7442,0.85674,0.86655,0.88207
0.0,0.0,0.012173,0.023359,0.035057,0.075079,0.24167,0.30947,0.36825,0.47794,0.50816,0.58697,0.65848,0.65784,0.73801,0.84746,0.8712,0.88517
0.0,0.006186,0.010625,0.023359,0.030414,0.073531,0.24012,0.3172,0.35896,0.46866,0.5159,0.5978,0.643,0.66403,0.72253,0.83662,0.8681,0.88053
0.0,0.0015431,0.016816,0.020264,0.035057,0.073531,0.24167,0.3172,0.36515,0.4733,0.51899,0.59935,0.66158,0.66403,0.71634,0.82734,0.85262,0.87588
0.0,0.0,0.012173,0.021812,0.0397,0.075079,0.24322,0.31875,0.35896,0.47485,0.49887,0.58852,0.65229,0.67332,0.71944,0.84127,0.85262,0.8666
0.0,0.0,0.019911,0.026455,0.035057,0.075079,0.23858,0.31566,0.35896,0.47949,0.49268,0.59625,0.65384,0.68106,0.72408,0.83353,0.8387,0.85731
0.0,0.0,0.0075301,0.02955,0.036605,0.075079,0.23858,0.30792,0.36206,0.48258,0.50661,0.58387,0.66312,0.68261,0.73491,0.8196,0.8356,0.86505
0.0,0.0,0.012173,0.028002,0.038153,0.071983,0.24477,0.31256,0.36206,0.48413,0.50197,0.58233,0.66777,0.68106,0.73027,0.80722,0.84953,0.85112
0.0,0.0,0.013721,0.026455,0.042795,0.078174,0.24941,0.31566,0.37444,0.47485,0.49887,0.59161,0.66777,0.66558,0.74575,0.80103,0.85417,0.84957
0.0,0.0,0.012173,0.02955,0.036605,0.073531,0.24941,0.3172,0.37908,0.46246,0.50197,0.58852,0.66003,0.67796,0.72408,0.81186,0.85572,0.85731
0.0,0.0,0.016816,0.028002,0.0397,0.071983,0.24941,0.32494,0.38218,0.46556,0.50042,0.59471,0.66622,0.67951,0.72408,0.82424,0.85727,0.85267
0.0,0.0,0.019911,0.026455,0.036605,0.067341,0.23858,0.32804,0.37599,0.4733,0.49887,0.58542,0.66467,0.67951,0.72098,0.82424,0.84334,0.84957
0.0,0.0,0.018364,0.021812,0.036605,0.075079,0.23703,0.3203,0.36825,0.48568,0.49423,0.59316,0.643,0.66868,0.73801,0.81341,0.84179,0.84957
0.0,0.0,0.012173,0.026455,0.038153,0.076626,0.23703,0.32494,0.36206,0.48258,0.48804,0.59161,0.64146,0.67022,0.73182,0.82579,0.8356,0.84493
0.0,0.0,0.013721,0.026455,0.045891,0.070436,0.23393,0.32339,0.36825,0.48413,0.4803,0.60554,0.63527,0.66868,0.72717,0.82269,0.84179,0.84338
0.0,0.0,0.015268,0.026455,0.038153,0.075079,0.24167,0.32185,0.37753,0.47639,0.4803,0.61328,0.63217,0.67177,0.72717,0.81805,0.84953,0.85112
0.0,0.0,0.0028871,0.034193,0.036605,0.078174,0.24477,0.32649,0.37753,0.46711,0.47876,0.6009,0.63681,0.69189,0.73646,0.82269,0.85572,0.84648
0.0,0.0,0.012173,0.02955,0.038153,0.068888,0.22774,0.30327,0.37753,0.45782,0.47256,0.61328,0.63062,0.68725,0.73491,0.82734,0.86346,0.84029
0.0,0.0,0.015268,0.023359,0.035057,0.067341,0.22929,0.30482,0.38372,0.45008,0.4803,0.59625,0.63372,0.68725,0.72872,0.8165,0.86965,0.85731
0.0,0.0,0.0090777,0.021812,0.0397,0.071983,0.23084,0.30327,0.38063,0.44854,0.4834,0.57923,0.64146,0.67177,0.72253,0.81341,0.8681,0.8635
0.0,0.0,0.0,0.021812,0.022676,0.075079,0.22929,0.30792,0.38372,0.45782,0.4834,0.59161,0.63991,0.66403,0.72872,0.81341,0.86036,0.84803
0.0,0.0,0.012173,0.017169,0.038153,0.084365,0.22774,0.31101,0.37599,0.45937,0.4803,0.6009,0.63991,0.66249,0.73491,0.82579,0.86346,0.85112
0.0,0.0,0.012173,0.023359,0.041248,0.075079,0.22929,0.31101,0.36515,0.45318,0.48804,0.61947,0.6461,0.65939,0.74265,0.8196,0.84179,0.84029
0.0,0.0,0.0090777,0.024907,0.036605,0.071983,0.23239,0.30947,0.3667,0.44389,0.47876,0.5978,0.63527,0.67796,0.73491,0.80103,0.82941,0.83874
0.0,0.0,0.010625,0.026455,0.042795,0.073531,0.23239,0.31256,0.37444,0.44544,0.47566,0.59006,0.63991,0.66713,0.72563,0.81031,0.82477,0.84029
0.0,0.0,0.0075301,0.024907,0.035057,0.079722,0.24322,0.31411,0.36825,0.44854,0.47721,0.5978,0.64455,0.67332,0.72872,0.80412,0.81548,0.84338
0.0,0.0,0.012173,0.035741,0.041248,0.068888,0.23239,0.30327,0.36361,0.45473,0.47411,0.5978,0.65229,0.67022,0.70241,0.8196,0.80929,0.87434
0.0,0.0030908,0.0090777,0.024907,0.041248,0.062698,0.23084,0.30947,0.37444,0.46246,0.4834,0.59625,0.63681,0.66094,0.70086,0.83043,0.82322,0.86196
0.0,0.0,0.021459,0.017169,0.0397,0.068888,0.23239,0.31566,0.37444,0.46401,0.48495,0.59161,0.6461,0.64856,0.72098,0.82115,0.81393,0.87124
0.0,0.0,0.016816,0.017169,0.041248,0.078174,0.23703,0.3172,0.37753,0.46092,0.48959,0.59161,0.63062,0.6532,0.72563,0.80412,0.81393,0.8635
0.0,0.0,0.013721,0.015621,0.042795,0.078174,0.24322,0.31101,0.37753,0.44854,0.49114,0.58078,0.62753,0.66713,0.72717,0.80103,0.8062,0.86505
0.0,0.0,0.0075301,0.024907,0.0397,0.071983,0.24012,0.30947,0.38218,0.45163,0.48649,0.58387,0.64146,0.67022,0.72098,0.81805,0.81548,0.84803
0.0,0.0,0.0075301,0.020264,0.041248,0.073531,0.24167,0.31411,0.37289,0.45782,0.47876,0.5684,0.6461,0.6563,0.72098,0.81341,0.82477,0.84648
0.0,0.0015431,0.013721,0.023359,0.044343,0.071983,0.23239,0.31256,0.37289,0.44389,0.47876,0.56066,0.643,0.67332,0.71789,0.80412,0.82786,0.85731
0.0,0.0,0.015268,0.028002,0.0397,0.070436,0.23084,0.29708,0.37289,0.43461,0.48495,0.58233,0.63372,0.68415,0.7086,0.80257,0.83251,0.85731
0.0,0.0015431,0.019911,0.028002,0.038153,0.068888,0.22155,0.30637,0.3667,0.45008,0.47876,0.58542,0.61824,0.68415,0.71325,0.80257,0.8387,0.85267
0.0,0.0,0.018364,0.024907,0.036605,0.071983,0.22001,0.31101,0.37289,0.44235,0.47411,0.58387,0.63062,0.69034,0.72253,0.82115,0.8387,0.84957
0.0,0.0,0.012173,0.038836,0.0397,0.070436,0.2262,0.30327,0.38372,0.44854,0.47411,0.59625,0.62753,0.67951,0.71789,0.82734,0.83096,0.84803
0.0,0.0,0.0090777,0.031098,0.036605,0.067341,0.22774,0.30482,0.38063,0.44699,0.47256,0.59625,0.62289,0.69034,0.73646,0.8196,0.83096,0.83565
0.0,0.0,0.0090777,0.026455,0.036605,0.075079,0.2231,0.29863,0.37753,0.44854,0.4803,0.59471,0.63372,0.6888,0.73801,0.80877,0.84489,0.82945
0.0,0.0,0.0090777,0.021812,0.035057,0.075079,0.22465,0.30173,0.36515,0.45008,0.47566,0.59161,0.63372,0.69653,0.74575,0.79484,0.83405,0.84338
0.0,0.0,0.0075301,0.024907,0.038153,0.075079,0.23084,0.30947,0.37908,0.45163,0.46947,0.59316,0.64146,0.68106,0.72408,0.77781,0.82631,0.83255
0.0,0.0,0.0075301,0.021812,0.0397,0.078174,0.22465,0.30947,0.38063,0.45627,0.48649,0.58852,0.63062,0.67177,0.72408,0.80257,0.82167,0.84648
0.0,0.0,0.010625,0.026455,0.038153,0.076626,0.22465,0.30792,0.36515,0.46092,0.49114,0.58697,0.62598,0.67951,0.72563,0.80722,0.81548,0.86196
0.0,0.0,0.0090777,0.020264,0.042795,0.075079,0.22774,0.31411,0.37444,0.45627,0.48804,0.59006,0.62134,0.67487,0.72408,0.80722,0.81548,0.87124
0.0,0.0,0.0090777,0.020264,0.0397,0.076626,0.2231,0.31256,0.38372,0.45937,0.47721,0.57459,0.62443,0.65165,0.71325,0.81186,0.81393,0.85422
0.0,0.0,0.010625,0.020264,0.041248,0.08746,0.22001,0.30482,0.38063,0.45318,0.47256,0.56685,0.63062,0.6532,0.73491,0.79484,0.83251,0.84029
0.0,0.0,0.013721,0.015621,0.027319,0.076626,0.22465,0.30482,0.38218,0.46092,0.47721,0.59006,0.63372,0.6501,0.73337,0.79638,0.83251,0.85576
0.0,0.0,0.010625,0.018717,0.03351,0.079722,0.22001,0.29863,0.37908,0.45782,0.46637,0.58078,0.64455,0.65784,0.73491,0.79948,0.83251,0.8666
0.0,0.0,0.013721,0.026455,0.03351,0.065793,0.21846,0.30327,0.37753,0.45163,0.46328,0.57923,0.65229,0.65939,0.73956,0.7871,0.82012,0.84957
0.0,0.0,0.012173,0.037288,0.0397,0.068888,0.2262,0.30792,0.37753,0.44854,0.4803,0.58078,0.63681,0.65475,0.73956,0.77626,0.82786,0.84338
0.0,0.0,0.012173,0.024907,0.0397,0.068888,0.23393,0.29554,0.36825,0.44699,0.47566,0.57459,0.65074,0.6532,0.72717,0.77317,0.83405,0.84338
0.0,0.0,0.0013395,0.020264,0.035057,0.075079,0.2262,0.31101,0.36361,0.44699,0.47566,0.56221,0.6492,0.64546,0.72253,0.784,0.82631,0.8666
0.0,0.0,0.0028871,0.020264,0.0397,0.076626,0.22155,0.31101,0.36515,0.45318,0.46947,0.55911,0.62753,0.6501,0.72717,0.79638,0.83096,0.87124
0.0,0.0,0.013721,0.020264,0.03351,0.073531,0.2231,0.30327,0.37599,0.4408,0.45709,0.56994,0.61979,0.66094,0.72563,0.78555,0.8387,0.84803
