-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0044348,0.03475,0.049751,0.053385,0.080143,0.14799,0.24212,0.27294,0.34199,0.37754,0.42894,0.46896,0.53354,0.56585,0.60832,0.63435
0.0,0.0,0.0044348,0.027011,0.048203,0.053385,0.080143,0.15264,0.24058,0.27758,0.33271,0.38373,0.43668,0.48134,0.53664,0.56431,0.61297,0.64209
0.0,0.0014707,0.010625,0.031654,0.045108,0.058028,0.072404,0.14335,0.24522,0.27758,0.35283,0.37909,0.43822,0.4736,0.53354,0.56431,0.61606,0.64983
0.0,0.0,0.013721,0.025464,0.051298,0.05648,0.083238,0.15109,0.24212,0.27758,0.34354,0.38064,0.44287,0.46432,0.532,0.57359,0.61451,0.63435
0.0,0.0030184,0.012173,0.028559,0.054394,0.051837,0.083238,0.15109,0.24212,0.28223,0.34973,0.38064,0.43977,0.47515,0.5289,0.5705,0.62225,0.6359
0.0,0.0014707,0.013721,0.030107,0.048203,0.05648,0.083238,0.15264,0.24832,0.27913,0.35592,0.39302,0.43048,0.48134,0.53509,0.57978,0.6238,0.64519
0.00043443,0.004566,0.015268,0.028559,0.048203,0.058028,0.080143,0.14799,0.24832,0.28378,0.34509,0.39457,0.43977,0.48289,0.53045,0.57978,0.62844,0.64209
0.0,0.0030184,0.013721,0.027011,0.051298,0.06267,0.0755,0.14026,0.24058,0.28687,0.34199,0.39147,0.43977,0.47979,0.52735,0.57823,0.62535,0.64364
0.0,0.0,0.010625,0.028559,0.045108,0.059575,0.083238,0.14645,0.23903,0.28532,0.34199,0.38992,0.44906,0.4736,0.52426,0.57514,0.62689,0.64054
0.0,0.0030184,0.0044348,0.028559,0.045108,0.054932,0.086333,0.14026,0.23593,0.28223,0.34045,0.38992,0.4506,0.4767,0.52271,0.58288,0.61916,0.63435
0.00043443,0.0030184,0.0028871,0.025464,0.04356,0.054932,0.083238,0.14645,0.24212,0.27913,0.34818,0.39147,0.44906,0.47515,0.5289,0.58288,0.60987,0.6328
0.0,0.0014707,0.010625,0.022368,0.045108,0.053385,0.080143,0.14335,0.24058,0.27913,0.34664,0.39457,0.44596,0.47979,0.53045,0.57204,0.60987,0.6328
0.0,0.0,0.018364,0.031654,0.04356,0.058028,0.080143,0.15109,0.24212,0.27913,0.34818,0.39457,0.44596,0.48289,0.53973,0.57204,0.61451,0.6328
0.0,0.0,0.021459,0.031654,0.038917,0.054932,0.0755,0.1418,0.25605,0.27294,0.34199,0.38992,0.43203,0.48134,0.53509,0.5674,0.62535,0.62971
0.0,0.0,0.021459,0.022368,0.046656,0.051837,0.084785,0.14645,0.25296,0.27758,0.34045,0.38992,0.43977,0.4736,0.532,0.56895,0.61916,0.63126
0.0,0.0014707,0.0028871,0.030107,0.048203,0.050289,0.086333,0.15264,0.24212,0.28532,0.34509,0.39612,0.43822,0.48134,0.532,0.57204,0.62225,0.62197
0.0,0.0014707,0.0075301,0.028559,0.048203,0.047194,0.078595,0.1418,0.24367,0.29151,0.34664,0.39766,0.43668,0.47824,0.53045,0.57359,0.62225,0.63126
0.0,0.0,0.015268,0.033202,0.049751,0.051837,0.080143,0.1418,0.24522,0.28223,0.34354,0.39766,0.43822,0.47979,0.532,0.58133,0.62535,0.6328
0.0,0.0,0.010625,0.023916,0.046656,0.058028,0.084785,0.14645,0.24522,0.27449,0.34354,0.39921,0.44287,0.47824,0.532,0.58288,0.62999,0.64364
0.0,0.0,0.018364,0.027011,0.046656,0.05648,0.0755,0.14954,0.24212,0.28842,0.34818,0.40076,0.43822,0.47824,0.53509,0.58597,0.62225,0.63745
0.0,0.0,0.018364,0.031654,0.046656,0.051837,0.080143,0.15419,0.24058,0.28687,0.34973,0.39302,0.44751,0.48443,0.52426,0.58597,0.6238,0.63126
0.0,0.0014707,0.018364,0.031654,0.046656,0.053385,0.087881,0.14799,0.24212,0.28997,0.35283,0.38992,0.43977,0.48134,0.53664,0.58597,0.62689,0.63126
0.0,0.0061136,0.019911,0.031654,0.038917,0.048742,0.084785,0.14645,0.24058,0.28997,0.34664,0.38373,0.44751,0.47205,0.532,0.57359,0.62535,0.62816
0.0,0.0,0.018364,0.028559,0.038917,0.058028,0.083238,0.1418,0.24522,0.28532,0.34664,0.37754,0.44596,0.47051,0.52426,0.57514,0.61761,0.61888
0.0,0.0,0.016816,0.031654,0.049751,0.068861,0.083238,0.14026,0.23593,0.28378,0.34509,0.37909,0.44751,0.4767,0.53354,0.57204,0.61297,0.63435
0.0,0.0014707,0.012173,0.025464,0.049751,0.06267,0.090976,0.15419,0.24367,0.28532,0.35128,0.38992,0.44596,0.47205,0.53973,0.56276,0.61297,0.64209
0.0,0.0,0.012173,0.031654,0.052846,0.05648,0.086333,0.13407,0.23903,0.28997,0.35128,0.39457,0.43822,0.47515,0.52271,0.56895,0.62689,0.63126
0.0,0.0,0.010625,0.033202,0.046656,0.061123,0.08169,0.1418,0.2282,0.28223,0.34818,0.39302,0.44751,0.4736,0.53045,0.57514,0.61606,0.62816
0.0,0.0,0.010625,0.025464,0.04356,0.06267,0.086333,0.14645,0.23593,0.28842,0.34818,0.38838,0.44906,0.47824,0.53509,0.5674,0.62225,0.6359
0.0,0.0,0.013721,0.028559,0.035822,0.061123,0.086333,0.1418,0.23748,0.28532,0.34045,0.38838,0.43822,0.47205,0.53045,0.5705,0.62225,0.64209
0.0,0.0,0.012173,0.030107,0.052846,0.061123,0.072404,0.14645,0.24522,0.27758,0.34664,0.39302,0.43048,0.47824,0.53354,0.57823,0.62689,0.639
0.0,0.0,0.016816,0.030107,0.045108,0.054932,0.084785,0.14954,0.24212,0.28223,0.34973,0.38838,0.43822,0.47515,0.53509,0.57204,0.62844,0.63126
0.0,0.0,0.010625,0.023916,0.046656,0.058028,0.086333,0.14799,0.24058,0.27604,0.34354,0.38064,0.43977,0.47515,0.53819,0.57204,0.62689,0.62971
0.0,0.0,0.010625,0.025464,0.042013,0.051837,0.087881,0.1418,0.25451,0.27758,0.34199,0.38992,0.43203,0.48598,0.53819,0.5674,0.62689,0.6359
0.0,0.0,0.018364,0.028559,0.046656,0.059575,0.080143,0.14335,0.24522,0.27758,0.34354,0.39147,0.43668,0.48443,0.53973,0.56431,0.62535,0.63745
0.0,0.0,0.016816,0.027011,0.046656,0.059575,0.080143,0.14645,0.24522,0.29306,0.34664,0.38992,0.43513,0.47979,0.52426,0.57514,0.62844,0.6359
0.0,0.004566,0.010625,0.023916,0.049751,0.053385,0.0755,0.15109,0.24212,0.28997,0.34509,0.39302,0.43203,0.46741,0.53973,0.56895,0.61916,0.62507
0.0,0.0,0.010625,0.022368,0.042013,0.05648,0.084785,0.15883,0.24522,0.28378,0.33735,0.38992,0.43668,0.46896,0.53819,0.57204,0.61761,0.62816
0.0,0.0,0.015268,0.020821,0.034274,0.068861,0.0755,0.15109,0.24522,0.27449,0.34664,0.39766,0.44132,0.47824,0.53045,0.57359,0.61761,0.61888
0.0,0.0030184,0.016816,0.028559,0.049751,0.058028,0.086333,0.14799,0.23129,0.27449,0.34354,0.38992,0.43668,0.47205,0.53973,0.57669,0.60987,0.61733
0.0,0.0,0.013721,0.033202,0.042013,0.05648,0.084785,0.14954,0.24058,0.27139,0.34664,0.39302,0.43203,0.47205,0.54128,0.5705,0.60213,0.61114
0.0,0.0,0.010625,0.031654,0.045108,0.054932,0.087881,0.13871,0.24212,0.28223,0.34973,0.39302,0.43358,0.47205,0.54438,0.56276,0.60213,0.61733
0.0,0.0,0.010625,0.023916,0.048203,0.053385,0.087881,0.14026,0.22665,0.27913,0.35128,0.39457,0.42894,0.4736,0.54592,0.56585,0.59904,0.61733
0.0,0.0,0.016816,0.025464,0.034274,0.058028,0.084785,0.15109,0.23748,0.27758,0.35128,0.39457,0.43358,0.47051,0.53973,0.57514,0.60213,0.61578
0.0,0.0,0.012173,0.033202,0.046656,0.061123,0.086333,0.15419,0.23439,0.27604,0.34818,0.39457,0.42894,0.46741,0.53509,0.57359,0.59594,0.61578
0.0,0.0,0.0044348,0.028559,0.048203,0.061123,0.083238,0.15264,0.23439,0.27913,0.34045,0.38992,0.43668,0.46432,0.53509,0.56431,0.60058,0.61269
0.0,0.004566,0.016816,0.030107,0.048203,0.061123,0.08169,0.14645,0.23903,0.28378,0.34354,0.39302,0.42894,0.46896,0.54128,0.57204,0.61761,0.60649
0.0,0.0014707,0.019911,0.025464,0.045108,0.058028,0.080143,0.14954,0.23439,0.29151,0.34354,0.38683,0.43048,0.46586,0.532,0.56895,0.60832,0.60649
0.0,0.0030184,0.018364,0.028559,0.048203,0.053385,0.084785,0.14954,0.23284,0.28532,0.34354,0.38373,0.42429,0.46586,0.52735,0.5674,0.59594,0.62352
0.0,0.0014707,0.013721,0.033202,0.045108,0.058028,0.083238,0.14645,0.23439,0.28842,0.34664,0.376,0.42894,0.47205,0.532,0.56585,0.60368,0.60959
0.0,0.0,0.012173,0.030107,0.045108,0.059575,0.084785,0.14954,0.23439,0.28997,0.34354,0.37909,0.42894,0.4736,0.5258,0.5674,0.59439,0.60804
0.0,0.0,0.018364,0.023916,0.03737,0.053385,0.086333,0.14335,0.23748,0.28223,0.34354,0.38992,0.42584,0.47051,0.53045,0.57514,0.59904,0.61423
0.0,0.0,0.019911,0.020821,0.04356,0.058028,0.086333,0.14645,0.23129,0.27913,0.34973,0.38838,0.4212,0.4736,0.532,0.57359,0.59904,0.61114
0.0,0.0,0.012173,0.028559,0.04356,0.05648,0.083238,0.15264,0.22665,0.28532,0.34664,0.39302,0.4212,0.47051,0.52426,0.56895,0.60213,0.62507
0.0,0.0,0.018364,0.025464,0.034274,0.059575,0.084785,0.15419,0.2282,0.27913,0.34664,0.39612,0.42429,0.46741,0.53045,0.56585,0.60058,0.62971
0.0,0.0,0.018364,0.023916,0.034274,0.059575,0.0755,0.15264,0.23129,0.28532,0.34354,0.38992,0.42275,0.46741,0.53354,0.56895,0.59749,0.61578
0.0,0.0,0.013721,0.030107,0.04356,0.054932,0.083238,0.15109,0.22665,0.28842,0.34509,0.38992,0.4212,0.47824,0.52735,0.58133,0.60058,0.62507
0.0,0.0030184,0.019911,0.037845,0.045108,0.05648,0.08169,0.14335,0.23129,0.28842,0.34199,0.39147,0.42584,0.4736,0.53354,0.57514,0.60832,0.61578
0.0,0.004566,0.019911,0.033202,0.048203,0.054932,0.083238,0.14335,0.2251,0.28223,0.34509,0.39612,0.41656,0.47205,0.5289,0.57359,0.60832,0.60649
0.0,0.0,0.021459,0.022368,0.046656,0.054932,0.084785,0.14954,0.23129,0.28223,0.34973,0.39147,0.42429,0.47051,0.52735,0.57359,0.61916,0.62352
0.0,0.0,0.019911,0.028559,0.035822,0.059575,0.086333,0.14799,0.23129,0.28378,0.34199,0.39147,0.4181,0.4736,0.53045,0.57359,0.61916,0.61733
0.0,0.0030184,0.016816,0.025464,0.04356,0.059575,0.0755,0.15573,0.22974,0.27604,0.34354,0.39147,0.42584,0.47515,0.5289,0.57514,0.60678,0.60959
0.0,0.0,0.015268,0.030107,0.04356,0.053385,0.080143,0.14645,0.23748,0.28378,0.34509,0.39147,0.42584,0.47205,0.5289,0.57514,0.60213,0.61114
0.0,0.0,0.0075301,0.030107,0.042013,0.053385,0.083238,0.14954,0.23129,0.27449,0.34509,0.38992,0.42584,0.47515,0.52426,0.57359,0.60678,0.61578
0.0,0.004566,0.013721,0.027011,0.038917,0.065766,0.087881,0.15264,0.23439,0.26985,0.34045,0.38838,0.42429,0.47205,0.51497,0.5674,0.60368,0.60959
0.0,0.0,0.016816,0.027011,0.04356,0.064218,0.087881,0.14954,0.23129,0.2652,0.34045,0.38064,0.43048,0.4736,0.51807,0.5674,0.60678,0.6003
0.0,0.0,0.013721,0.028559,0.034274,0.059575,0.087881,0.14954,0.23129,0.26675,0.34818,0.38373,0.42584,0.47979,0.51342,0.5674,0.61761,0.61423
0.0,0.0030184,0.0075301,0.030107,0.035822,0.061123,0.080143,0.14335,0.23129,0.28532,0.34199,0.39302,0.4212,0.47205,0.52116,0.56585,0.61916,0.60959
0.0,0.0,0.016816,0.027011,0.03737,0.058028,0.08169,0.1418,0.23593,0.28223,0.3358,0.39302,0.41656,0.46741,0.52271,0.56431,0.62535,0.61269
0.0,0.0,0.0075301,0.025464,0.038917,0.061123,0.083238,0.15109,0.23748,0.26985,0.34354,0.39147,0.42584,0.4767,0.52426,0.57204,0.62689,0.62197
0.0,0.0,0.0044348,0.027011,0.048203,0.058028,0.083238,0.14799,0.23903,0.28223,0.35283,0.39921,0.42584,0.47051,0.51807,0.56895,0.62689,0.62197
0.0,0.0,0.012173,0.030107,0.04356,0.059575,0.084785,0.14954,0.23748,0.28532,0.34354,0.39612,0.43822,0.47051,0.51807,0.56895,0.61761,0.62661
0.0,0.0,0.0090777,0.023916,0.03737,0.059575,0.084785,0.14799,0.23748,0.28687,0.3358,0.38992,0.43048,0.46741,0.52426,0.5705,0.61916,0.61888
0.0,0.0,0.012173,0.023916,0.04356,0.053385,0.083238,0.14954,0.23748,0.29151,0.3358,0.38683,0.42739,0.46432,0.51188,0.55812,0.62844,0.61733
0.0,0.0,0.0075301,0.022368,0.046656,0.054932,0.0755,0.14799,0.23593,0.29306,0.34509,0.39302,0.42584,0.46586,0.52116,0.5705,0.61297,0.61888
0.0,0.0,0.0090777,0.030107,0.038917,0.05648,0.0755,0.14954,0.23129,0.27913,0.34509,0.38683,0.42739,0.46432,0.52426,0.5674,0.60832,0.62197
0.0,0.0,0.015268,0.031654,0.035822,0.05648,0.072404,0.15109,0.23439,0.28378,0.34509,0.38992,0.43668,0.46741,0.51807,0.56895,0.61451,0.60804
0.0,0.0,0.019911,0.033202,0.048203,0.054932,0.070857,0.15419,0.23748,0.28687,0.3389,0.38838,0.42894,0.47979,0.52735,0.5705,0.62689,0.59876
0.0,0.0,0.0075301,0.023916,0.049751,0.053385,0.084785,0.14954,0.23903,0.27913,0.34664,0.39612,0.43048,0.46432,0.532,0.5705,0.60832,0.61114
0.0,0.0,0.016816,0.027011,0.032727,0.05648,0.080143,0.14954,0.23593,0.28223,0.34199,0.39457,0.42894,0.46122,0.5258,0.5705,0.60678,0.60804
0.0,0.0,0.016816,0.025464,0.03737,0.058028,0.080143,0.15264,0.23284,0.28378,0.34973,0.38992,0.42894,0.45812,0.51342,0.56276,0.62999,0.60804
0.0,0.0,0.015268,0.025464,0.03737,0.053385,0.08169,0.14645,0.23748,0.27139,0.34818,0.38064,0.42894,0.45967,0.51807,0.56431,0.61606,0.62507
0.0,0.0,0.0090777,0.028559,0.03737,0.054932,0.083238,0.15109,0.22974,0.27139,0.33735,0.37445,0.43203,0.46741,0.51497,0.56585,0.61606,0.62197
0.0,0.0,0.015268,0.030107,0.04356,0.058028,0.080143,0.15109,0.22355,0.27294,0.32806,0.376,0.43203,0.46586,0.51188,0.56585,0.61451,0.61578
0.0,0.0,0.018364,0.033202,0.045108,0.058028,0.084785,0.14645,0.2251,0.27758,0.33735,0.39302,0.44132,0.46741,0.52426,0.56585,0.60213,0.61578
0.0,0.0030184,0.021459,0.033202,0.042013,0.059575,0.078595,0.13871,0.23284,0.28687,0.3358,0.38683,0.43977,0.46277,0.52271,0.56431,0.61142,0.60649
0.0,0.0014707,0.012173,0.031654,0.034274,0.058028,0.078595,0.14954,0.24367,0.28532,0.33271,0.38373,0.42429,0.46586,0.52735,0.5674,0.61451,0.61423
0.0,0.0,0.013721,0.028559,0.03737,0.054932,0.084785,0.15728,0.2282,0.28378,0.33425,0.38683,0.42275,0.47205,0.51652,0.5674,0.60678,0.60959
0.0,0.0,0.0028871,0.028559,0.045108,0.058028,0.086333,0.15264,0.2282,0.28223,0.32961,0.38373,0.42275,0.47051,0.50259,0.57204,0.60987,0.61269
0.0,0.0,0.0075301,0.031654,0.031179,0.054932,0.083238,0.15264,0.23593,0.28532,0.33425,0.38838,0.42739,0.46586,0.50104,0.56431,0.60987,0.61114
0.0,0.0014707,0.0044348,0.020821,0.046656,0.05648,0.0755,0.15264,0.23748,0.28997,0.34354,0.38219,0.43048,0.45967,0.51497,0.55038,0.61142,0.61269
0.0,0.0,0.0075301,0.025464,0.045108,0.048742,0.0755,0.15419,0.23748,0.28997,0.3389,0.37909,0.42894,0.46122,0.51188,0.55038,0.61142,0.61114
0.0,0.0,0.0028871,0.030107,0.035822,0.050289,0.0755,0.15728,0.23593,0.28378,0.34045,0.38064,0.42894,0.47051,0.51033,0.55657,0.62225,0.62507
0.0,0.0,0.0,0.028559,0.034274,0.051837,0.0755,0.15419,0.23748,0.28687,0.34509,0.38219,0.42894,0.46896,0.51807,0.55657,0.60678,0.62816
0.0,0.0,0.0090777,0.030107,0.04356,0.05648,0.08169,0.15109,0.23593,0.28223,0.33735,0.38219,0.43358,0.46586,0.53045,0.55812,0.59904,0.6328
0.0,0.0,0.0075301,0.030107,0.03737,0.058028,0.084785,0.15109,0.23284,0.27139,0.3358,0.37909,0.43203,0.46741,0.5289,0.56895,0.60987,0.64209
0.0,0.0,0.0,0.022368,0.035822,0.058028,0.0755,0.15109,0.23284,0.28223,0.33116,0.38219,0.42429,0.46586,0.53045,0.56121,0.60523,0.6359
0.0,0.0,0.0,0.022368,0.038917,0.058028,0.080143,0.15109,0.22665,0.28378,0.33425,0.37909,0.42275,0.46586,0.51497,0.55657,0.59749,0.63126
0.0019821,0.0030184,0.010625,0.031654,0.03737,0.054932,0.073952,0.14954,0.2282,0.28378,0.34509,0.37909,0.42739,0.47205,0.51342,0.55192,0.59594,0.6359
0.0,0.0,0.012173,0.028559,0.035822,0.053385,0.080143,0.14645,0.23439,0.27294,0.34045,0.37754,0.42429,0.48289,0.52426,0.55192,0.58511,0.62507
0.00043443,0.004566,0.0044348,0.025464,0.048203,0.05648,0.087881,0.14645,0.23593,0.27758,0.34664,0.376,0.4212,0.47515,0.52271,0.56121,0.59439,0.61733
0.0,0.0,0.0044348,0.031654,0.03737,0.05648,0.078595,0.14335,0.22355,0.27449,0.34664,0.38683,0.4212,0.4767,0.5258,0.55192,0.60368,0.62816
0.0,0.0,0.013721,0.033202,0.029631,0.061123,0.086333,0.14954,0.23439,0.27604,0.34354,0.39147,0.42429,0.4767,0.52735,0.55502,0.59594,0.62661
0.0,0.0,0.0,0.031654,0.03737,0.059575,0.073952,0.15109,0.22665,0.26985,0.34664,0.39457,0.42894,0.47051,0.5289,0.56431,0.60058,0.62971
0.0,0.004566,0.0044348,0.025464,0.038917,0.05648,0.073952,0.15573,0.22355,0.26985,0.34818,0.38838,0.4212,0.46896,0.53354,0.5674,0.60678,0.62507
0.0,0.0,0.0,0.025464,0.04356,0.058028,0.080143,0.14954,0.23593,0.28223,0.34818,0.38838,0.4181,0.45967,0.52735,0.5705,0.60368,0.62507
0.0,0.0014707,0.0,0.023916,0.04356,0.061123,0.080143,0.14335,0.23593,0.27604,0.34509,0.39147,0.42275,0.46122,0.51652,0.55966,0.59749,0.61733
0.0,0.0,0.0,0.028559,0.03737,0.054932,0.083238,0.15264,0.24522,0.28378,0.34199,0.37909,0.42584,0.46896,0.52271,0.55966,0.59749,0.61578
0.0,0.0,0.0,0.025464,0.046656,0.054932,0.084785,0.14645,0.23593,0.28223,0.3358,0.38219,0.42429,0.47051,0.52735,0.55966,0.60523,0.63126
0.0,0.0,0.0013395,0.025464,0.046656,0.058028,0.087881,0.15109,0.23439,0.27913,0.34818,0.37754,0.42275,0.46896,0.52735,0.55192,0.59904,0.62971
0.0,0.0,0.012173,0.022368,0.03737,0.064218,0.086333,0.15264,0.23593,0.28378,0.34199,0.38064,0.41501,0.47051,0.5258,0.55812,0.59439,0.62352
0.0,0.0014707,0.0075301,0.025464,0.048203,0.054932,0.083238,0.15728,0.23284,0.27604,0.34664,0.39147,0.41346,0.47205,0.51652,0.55038,0.58975,0.62197
0.0,0.0,0.0,0.027011,0.046656,0.061123,0.078595,0.15573,0.23748,0.27294,0.34973,0.38683,0.42275,0.4736,0.5289,0.54419,0.59749,0.62661
0.0,0.0,0.010625,0.030107,0.048203,0.05648,0.084785,0.14335,0.2282,0.27449,0.34818,0.38992,0.41656,0.46122,0.532,0.54883,0.59749,0.62197
0.0,0.0014707,0.018364,0.031654,0.04356,0.058028,0.083238,0.15419,0.23748,0.2683,0.34973,0.39147,0.41501,0.4736,0.53509,0.55502,0.59904,0.61578
0.0,0.0030184,0.0090777,0.028559,0.046656,0.06267,0.086333,0.15264,0.23439,0.2683,0.34818,0.39147,0.41346,0.46896,0.53045,0.54728,0.60368,0.62661
0.0,0.0014707,0.010625,0.030107,0.051298,0.064218,0.0755,0.1418,0.22665,0.27913,0.34045,0.37754,0.41191,0.47051,0.53045,0.55502,0.60678,0.61733
0.0,0.0014707,0.0,0.030107,0.051298,0.053385,0.073952,0.14645,0.23129,0.28223,0.34509,0.38992,0.41191,0.47205,0.52116,0.55657,0.60058,0.62352
0.0,0.0030184,0.0013395,0.025464,0.046656,0.050289,0.08169,0.14645,0.23439,0.27139,0.34664,0.38683,0.41501,0.47051,0.52271,0.55502,0.59285,0.62197
0.0,0.0,0.0,0.023916,0.03737,0.058028,0.086333,0.13871,0.24367,0.27758,0.34509,0.38683,0.41501,0.46586,0.52271,0.54419,0.59285,0.62352
0.0,0.0,0.0,0.027011,0.04356,0.058028,0.084785,0.15109,0.24212,0.27758,0.34509,0.38064,0.41501,0.47515,0.51807,0.55038,0.59904,0.61578
0.0,0.0,0.0013395,0.031654,0.045108,0.058028,0.08169,0.15573,0.22974,0.27913,0.35128,0.38373,0.4181,0.46586,0.51807,0.54419,0.60678,0.60959
0.0,0.0,0.0,0.030107,0.049751,0.06267,0.084785,0.15109,0.23748,0.27139,0.35747,0.38683,0.41191,0.4736,0.5258,0.55038,0.59904,0.61578
0.0,0.0,0.0,0.031654,0.034274,0.05648,0.078595,0.14335,0.2251,0.28532,0.34509,0.39302,0.43048,0.46741,0.53045,0.55966,0.59749,0.61733
0.0,0.0,0.0,0.03475,0.034274,0.048742,0.078595,0.14645,0.23284,0.27758,0.32961,0.39147,0.42275,0.47051,0.52426,0.55657,0.60987,0.61733
0.0,0.0,0.0,0.028559,0.03737,0.047194,0.086333,0.14799,0.23129,0.28223,0.3389,0.38992,0.41346,0.47205,0.52735,0.55038,0.61142,0.61733
0.0,0.0,0.0028871,0.030107,0.03737,0.047194,0.078595,0.15109,0.23129,0.28687,0.32961,0.38373,0.4181,0.47515,0.51807,0.54419,0.60213,0.62352
0.0,0.0,0.0028871,0.027011,0.052846,0.054932,0.080143,0.14954,0.23129,0.27913,0.33116,0.38838,0.42429,0.47515,0.51497,0.55657,0.59594,0.62507
0.0,0.0,0.0,0.025464,0.048203,0.054932,0.0755,0.14799,0.23284,0.27449,0.34045,0.39147,0.42275,0.46432,0.51188,0.55812,0.59439,0.61269
0.0,0.0,0.0,0.030107,0.032727,0.053385,0.0755,0.14645,0.24212,0.27139,0.34509,0.38838,0.4212,0.46586,0.51807,0.54883,0.60058,0.61733
0.0,0.0,0.0,0.030107,0.045108,0.058028,0.08169,0.13871,0.23903,0.27294,0.3389,0.39302,0.42429,0.47205,0.51342,0.54419,0.60678,0.61578
0.0,0.004566,0.0013395,0.030107,0.045108,0.05648,0.083238,0.13716,0.23593,0.27294,0.33116,0.39612,0.41656,0.47051,0.51342,0.54109,0.60832,0.60804
0.0,0.0061136,0.0,0.025464,0.04356,0.059575,0.080143,0.13716,0.23593,0.27139,0.33735,0.38683,0.4212,0.4736,0.51807,0.54419,0.60368,0.6003
0.0,0.0,0.0013395,0.020821,0.038917,0.054932,0.072404,0.14954,0.23903,0.27449,0.33735,0.38219,0.42584,0.46896,0.52426,0.54109,0.60523,0.60804
0.0,0.0,0.0013395,0.025464,0.046656,0.058028,0.078595,0.14954,0.23903,0.28378,0.3358,0.38373,0.42429,0.47205,0.51652,0.538,0.60523,0.60649
0.0,0.0,0.0013395,0.033202,0.03737,0.053385,0.072404,0.1418,0.23593,0.28378,0.32806,0.39302,0.43048,0.47515,0.50723,0.54264,0.60523,0.60649
0.0,0.0,0.0028871,0.023916,0.034274,0.054932,0.083238,0.14026,0.23439,0.28223,0.33116,0.39766,0.42584,0.47205,0.50414,0.538,0.58975,0.60185
0.0,0.0,0.0028871,0.028559,0.03737,0.059575,0.084785,0.14026,0.24522,0.27294,0.3389,0.39302,0.43358,0.46586,0.50569,0.54419,0.58356,0.61114
0.0,0.0,0.0044348,0.033202,0.03737,0.064218,0.084785,0.13871,0.24212,0.27139,0.3358,0.39302,0.43668,0.4736,0.51342,0.54264,0.59749,0.62352
0.0,0.0,0.0090777,0.031654,0.046656,0.05648,0.087881,0.14799,0.23748,0.27139,0.32652,0.39766,0.42894,0.46432,0.50878,0.54109,0.59285,0.62197
0.0,0.0,0.0075301,0.022368,0.04356,0.058028,0.083238,0.14335,0.24058,0.2652,0.32806,0.39302,0.42739,0.46122,0.51497,0.55192,0.59594,0.62507
0.0,0.0,0.0013395,0.028559,0.042013,0.059575,0.078595,0.14335,0.24058,0.2652,0.32961,0.39457,0.42739,0.45967,0.5258,0.55657,0.60213,0.62816
0.0,0.004566,0.0,0.028559,0.03737,0.053385,0.08169,0.1418,0.23903,0.2652,0.3358,0.39766,0.42429,0.45967,0.51652,0.55657,0.60523,0.62352
0.0,0.0,0.0,0.028559,0.038917,0.050289,0.086333,0.1418,0.24677,0.2683,0.33271,0.38838,0.42275,0.46586,0.51652,0.55657,0.60213,0.62507
0.0,0.0,0.0,0.033202,0.045108,0.05648,0.08169,0.14026,0.24677,0.27139,0.3358,0.38838,0.42275,0.45812,0.51652,0.56431,0.59749,0.62816
0.0,0.0,0.0,0.033202,0.035822,0.053385,0.0755,0.13871,0.23748,0.26985,0.33425,0.38373,0.42739,0.45967,0.51807,0.5674,0.59749,0.62507
0.0,0.0,0.0013395,0.022368,0.032727,0.053385,0.084785,0.13871,0.23748,0.25901,0.32961,0.37909,0.4212,0.46586,0.52116,0.54573,0.60058,0.62197
0.0,0.0,0.0,0.025464,0.03737,0.061123,0.086333,0.15109,0.23129,0.26056,0.32187,0.38064,0.40882,0.45812,0.52426,0.55657,0.60678,0.62971
0.0,0.0,0.0,0.030107,0.046656,0.058028,0.087881,0.14954,0.23284,0.25901,0.32652,0.38219,0.41191,0.45658,0.52271,0.55657,0.60368,0.62661
0.0,0.0,0.0,0.022368,0.04356,0.050289,0.080143,0.15109,0.23439,0.25437,0.33271,0.38992,0.41346,0.45812,0.52271,0.55657,0.60678,0.62507
0.0,0.0,0.0,0.030107,0.049751,0.059575,0.086333,0.14954,0.23439,0.2652,0.33735,0.38683,0.40727,0.45039,0.52116,0.55038,0.60678,0.62971
0.0,0.0,0.0,0.028559,0.038917,0.053385,0.0755,0.1418,0.23593,0.26056,0.33116,0.38373,0.40108,0.44729,0.51652,0.54883,0.59904,0.6359
0.0,0.0,0.0,0.031654,0.038917,0.061123,0.073952,0.14335,0.23748,0.2652,0.33116,0.38992,0.40417,0.45193,0.51652,0.55657,0.60058,0.64054
0.0,0.004566,0.0,0.033202,0.035822,0.053385,0.078595,0.15573,0.23903,0.25901,0.32652,0.38992,0.41346,0.45967,0.51652,0.55192,0.59439,0.6328
0.0,0.0,0.0013395,0.030107,0.042013,0.058028,0.078595,0.14954,0.23593,0.2652,0.32961,0.38992,0.41037,0.45967,0.51342,0.55502,0.60678,0.62507
0.0,0.0,0.0,0.025464,0.045108,0.058028,0.080143,0.15264,0.23284,0.26675,0.32342,0.38064,0.41346,0.46122,0.50878,0.55812,0.60678,0.62352
0.0,0.004566,0.0013395,0.025464,0.038917,0.058028,0.087881,0.15419,0.24058,0.26675,0.33116,0.38373,0.41037,0.45658,0.51807,0.55192,0.60368,0.63126
