-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0099149,0.019916,0.048556,0.079346,0.10573,0.23527,0.40843,0.59473,0.68709,0.79036,0.87955,0.9937,1.0381,1.1075,1.2029,1.2944,1.3965
0.0,0.0021767,0.019916,0.043913,0.074703,0.10883,0.23063,0.41153,0.58854,0.68709,0.79346,0.87181,0.98441,1.0396,1.1122,1.2029,1.2774,1.3841
0.0,0.00062901,0.023011,0.048556,0.06387,0.11038,0.23837,0.41153,0.57926,0.69173,0.79036,0.87181,1.0076,1.0427,1.1168,1.1998,1.2743,1.3841
0.0,0.011463,0.021463,0.047009,0.079346,0.097995,0.23682,0.41617,0.58235,0.68864,0.77953,0.87491,1.003,1.052,1.1215,1.1797,1.2697,1.3825
0.0,0.00062901,0.01682,0.045461,0.077798,0.10728,0.23682,0.40998,0.57926,0.69019,0.76869,0.86872,0.99524,1.0536,1.1215,1.1782,1.2666,1.3733
0.0,0.0068196,0.024559,0.051651,0.071608,0.10728,0.23063,0.41927,0.57771,0.69019,0.76715,0.86562,0.98905,1.052,1.1277,1.1766,1.2697,1.3733
0.0,0.0,0.021463,0.053199,0.066965,0.10728,0.22444,0.41927,0.56997,0.69328,0.77488,0.86872,0.98286,1.0381,1.1137,1.1875,1.2774,1.3655
0.0,0.0068196,0.021463,0.048556,0.074703,0.10883,0.23218,0.40998,0.57461,0.70102,0.76869,0.86872,0.99834,1.052,1.1137,1.1952,1.279,1.3671
0.0,0.0099149,0.030749,0.051651,0.066965,0.11347,0.23992,0.40843,0.57461,0.69173,0.77953,0.87336,0.9906,1.0443,1.1184,1.1875,1.2883,1.381
0.0,0.0037243,0.019916,0.047009,0.076251,0.11038,0.23527,0.40689,0.57461,0.69173,0.77179,0.85788,0.99989,1.0412,1.1184,1.206,1.2913,1.3856
0.0,0.0037243,0.023011,0.045461,0.074703,0.10883,0.23682,0.41153,0.56997,0.69019,0.78727,0.85788,0.98441,1.035,1.1106,1.2014,1.296,1.3887
0.0,0.011463,0.024559,0.037723,0.076251,0.10728,0.23837,0.40379,0.56533,0.69638,0.78727,0.85324,0.98131,1.0458,1.1137,1.2029,1.296,1.3795
0.0,0.0068196,0.015273,0.042366,0.073156,0.10728,0.23527,0.40379,0.56378,0.68864,0.78572,0.84395,0.97977,1.0474,1.1122,1.1983,1.2898,1.381
0.0,0.0021767,0.013725,0.048556,0.065417,0.11038,0.22754,0.40689,0.57152,0.69173,0.78417,0.85014,0.98441,1.0396,1.1106,1.2029,1.2867,1.3965
0.0,0.0021767,0.01682,0.048556,0.065417,0.10883,0.22908,0.40069,0.56378,0.69173,0.78108,0.85014,0.99524,1.0396,1.1137,1.1967,1.2712,1.3965
0.0,0.0099149,0.027654,0.050104,0.074703,0.10109,0.22908,0.40843,0.56378,0.68554,0.78262,0.8486,0.98286,1.0396,1.1122,1.1921,1.2759,1.3903
0.0,0.017653,0.032297,0.043913,0.076251,0.11192,0.22754,0.40998,0.57152,0.66697,0.77179,0.85169,0.98131,1.035,1.1215,1.1937,1.2929,1.3841
0.0,0.0068196,0.027654,0.048556,0.074703,0.11038,0.23527,0.40843,0.56997,0.68245,0.77334,0.85788,0.98905,1.0458,1.1369,1.2045,1.2913,1.3764
0.0,0.0068196,0.015273,0.043913,0.076251,0.10573,0.23373,0.42081,0.57461,0.67935,0.77488,0.86872,0.99834,1.0536,1.1369,1.2091,1.3006,1.3825
0.0,0.0037243,0.019916,0.036175,0.073156,0.10109,0.23682,0.41462,0.57152,0.67471,0.77953,0.87026,0.97977,1.0489,1.1354,1.2122,1.2883,1.3841
0.0,0.0037243,0.019916,0.047009,0.071608,0.10419,0.23218,0.41308,0.56378,0.69019,0.77643,0.86562,0.98131,1.0427,1.1323,1.2045,1.2821,1.3934
0.0,0.0037243,0.021463,0.047009,0.071608,0.099542,0.23373,0.41617,0.56378,0.68245,0.77643,0.85943,0.98905,1.0427,1.1416,1.2122,1.2944,1.3764
0.0,0.0,0.012178,0.047009,0.080894,0.10728,0.22134,0.41308,0.57152,0.6778,0.77643,0.86717,0.97822,1.0396,1.1323,1.2169,1.2852,1.3702
0.0,0.0052719,0.019916,0.045461,0.074703,0.10109,0.22289,0.41617,0.55295,0.67626,0.77334,0.86717,0.97048,1.035,1.123,1.206,1.2898,1.3795
0.0,0.0052719,0.027654,0.040818,0.07006,0.099542,0.22444,0.42081,0.54057,0.67935,0.77334,0.878,0.97048,1.0381,1.1246,1.2138,1.279,1.3764
0.0,0.0083672,0.018368,0.043913,0.076251,0.10728,0.23063,0.427,0.54366,0.66542,0.78108,0.87336,0.97358,1.035,1.1184,1.2014,1.279,1.3717
0.0,0.0037243,0.024559,0.045461,0.074703,0.10419,0.23373,0.42391,0.5514,0.66233,0.78572,0.87491,0.9875,1.0272,1.1075,1.2045,1.2805,1.3671
0.0,0.0068196,0.030749,0.042366,0.074703,0.10419,0.22134,0.42546,0.54521,0.67161,0.78262,0.87491,0.97822,1.0319,1.1122,1.1937,1.2898,1.3671
0.0,0.0037243,0.024559,0.047009,0.066965,0.10883,0.22599,0.427,0.54676,0.67316,0.78572,0.87491,0.98131,1.0381,1.1199,1.1983,1.2883,1.3624
0.0,0.0,0.024559,0.045461,0.07006,0.11192,0.23992,0.42855,0.5545,0.6809,0.78881,0.86253,0.98131,1.0458,1.1246,1.1952,1.2836,1.35
0.0,0.0068196,0.021463,0.043913,0.077798,0.10109,0.23837,0.41617,0.55914,0.68399,0.79346,0.87181,0.98131,1.035,1.1307,1.206,1.279,1.3609
0.0,0.0099149,0.021463,0.037723,0.079346,0.10883,0.23837,0.41772,0.55759,0.69483,0.79191,0.87336,0.97048,1.0319,1.1246,1.2107,1.2821,1.3717
0.0,0.0037243,0.027654,0.048556,0.074703,0.10419,0.23063,0.43474,0.56378,0.69483,0.78881,0.87181,0.97667,1.0381,1.1431,1.2076,1.2883,1.364
0.0,0.0021767,0.019916,0.03308,0.080894,0.10109,0.23527,0.43165,0.56069,0.68245,0.77334,0.87026,0.97203,1.0381,1.1369,1.2153,1.2836,1.3655
0.0,0.0,0.023011,0.040818,0.071608,0.10883,0.22444,0.4301,0.5514,0.68245,0.78262,0.85943,0.97512,1.0458,1.1307,1.2091,1.2712,1.3609
0.0,0.00062901,0.023011,0.048556,0.079346,0.11811,0.23063,0.4301,0.55604,0.6809,0.78727,0.87026,0.96274,1.052,1.1277,1.2076,1.2743,1.3609
0.0,0.0,0.013725,0.043913,0.074703,0.10573,0.22444,0.42391,0.55604,0.68554,0.79191,0.88419,0.97048,1.0458,1.1323,1.206,1.2759,1.3702
0.0,0.0068196,0.01682,0.045461,0.071608,0.11038,0.22289,0.43165,0.55604,0.6778,0.78727,0.86717,0.97048,1.0489,1.1323,1.2029,1.2883,1.3655
0.0,0.0083672,0.019916,0.034627,0.071608,0.10419,0.22444,0.42855,0.56688,0.6809,0.78572,0.86253,0.96739,1.0381,1.14,1.1967,1.2821,1.3655
0.0,0.0037243,0.019916,0.036175,0.079346,0.10728,0.2198,0.41772,0.56688,0.67626,0.78727,0.86407,0.97977,1.0458,1.1478,1.2014,1.2759,1.3717
0.0,0.0021767,0.021463,0.051651,0.076251,0.11038,0.23373,0.42546,0.54676,0.67471,0.78572,0.85788,0.97667,1.0443,1.1385,1.2014,1.2867,1.3671
0.0,0.0,0.01682,0.045461,0.07006,0.10728,0.22754,0.42855,0.55295,0.67471,0.77953,0.85634,0.97667,1.035,1.14,1.1983,1.2883,1.3624
0.0,0.0021767,0.021463,0.047009,0.07006,0.099542,0.23063,0.43474,0.55604,0.67935,0.77024,0.86562,0.97203,1.0334,1.1571,1.1998,1.2821,1.3578
0.0,0.0052719,0.023011,0.050104,0.06387,0.10419,0.23063,0.42546,0.55759,0.66697,0.77024,0.85943,0.96584,1.0303,1.154,1.2014,1.2883,1.3655
0.0,0.0052719,0.018368,0.040818,0.07006,0.10573,0.23063,0.41927,0.56378,0.67316,0.76715,0.85788,0.97512,1.0272,1.1462,1.2045,1.2867,1.3717
0.0,0.0,0.021463,0.042366,0.080894,0.10109,0.23218,0.42081,0.56997,0.67626,0.76715,0.85634,0.97977,1.0242,1.1493,1.2091,1.2944,1.3593
0.0,0.0,0.033845,0.042366,0.076251,0.10883,0.23218,0.41927,0.56533,0.6809,0.77488,0.85324,0.97822,1.0226,1.1385,1.1998,1.2991,1.364
0.0,0.00062901,0.029202,0.040818,0.076251,0.10109,0.23218,0.41772,0.56688,0.67626,0.77953,0.84395,0.97977,1.0226,1.1447,1.1983,1.2898,1.3531
0.0,0.0,0.029202,0.042366,0.074703,0.099542,0.22599,0.42391,0.5545,0.6778,0.76096,0.8486,0.97512,1.0226,1.1369,1.1875,1.2836,1.3593
0.0,0.0068196,0.023011,0.040818,0.074703,0.11657,0.23682,0.40998,0.56069,0.68399,0.76715,0.85014,0.97048,1.0118,1.1369,1.1875,1.2743,1.3578
0.0,0.0052719,0.01682,0.043913,0.074703,0.10728,0.22444,0.41308,0.56378,0.6809,0.76405,0.84241,0.97667,1.0133,1.1354,1.1906,1.2805,1.3671
0.0,0.0021767,0.01682,0.034627,0.079346,0.10573,0.22289,0.41617,0.55759,0.6778,0.75941,0.83931,0.97048,1.0319,1.1369,1.1998,1.2821,1.3671
0.0,0.0037243,0.024559,0.042366,0.077798,0.10883,0.22134,0.41153,0.55759,0.67471,0.77179,0.84086,0.95655,1.0334,1.1354,1.1998,1.2852,1.3825
0.0,0.0021767,0.019916,0.051651,0.074703,0.11038,0.22599,0.40534,0.55295,0.67935,0.77643,0.83776,0.96274,1.0365,1.1323,1.2029,1.2728,1.381
0.0,0.0,0.024559,0.050104,0.077798,0.10883,0.22599,0.40843,0.57616,0.68864,0.77953,0.8486,0.97048,1.0365,1.1338,1.1937,1.2774,1.3655
0.0,0.0037243,0.015273,0.043913,0.071608,0.11038,0.23373,0.40689,0.56997,0.69328,0.77488,0.85169,0.98131,1.018,1.1338,1.1828,1.2836,1.364
0.0,0.0037243,0.019916,0.043913,0.079346,0.10728,0.23373,0.40843,0.57616,0.67471,0.78417,0.84705,0.97667,1.0118,1.1215,1.1813,1.3006,1.3671
0.0,0.0,0.021463,0.048556,0.071608,0.11347,0.23373,0.40069,0.56997,0.67316,0.77643,0.84086,0.96893,1.0118,1.1075,1.1735,1.2929,1.3516
0.0,0.0068196,0.023011,0.048556,0.079346,0.11192,0.2167,0.3976,0.56069,0.67626,0.77488,0.84395,0.97822,1.0149,1.1075,1.1797,1.2743,1.3655
0.0,0.0,0.027654,0.054747,0.076251,0.10883,0.22134,0.40379,0.5545,0.68245,0.77334,0.85014,0.97358,1.0164,1.123,1.1797,1.2619,1.3609
0.0,0.0083672,0.023011,0.050104,0.071608,0.10419,0.23218,0.40534,0.56069,0.68709,0.7656,0.85169,0.97048,1.0133,1.1215,1.1797,1.2604,1.364
0.0,0.0068196,0.024559,0.053199,0.06387,0.10573,0.23218,0.41153,0.56378,0.68245,0.77334,0.83776,0.95655,1.0242,1.106,1.1735,1.265,1.3686
0.0,0.0021767,0.027654,0.051651,0.065417,0.10883,0.23218,0.40224,0.55759,0.68554,0.77643,0.83622,0.96119,1.0226,1.1044,1.1751,1.2666,1.3671
0.0,0.00062901,0.024559,0.050104,0.074703,0.11192,0.22754,0.40998,0.5514,0.6778,0.77643,0.84705,0.97203,1.0257,1.1091,1.1658,1.2681,1.364
0.0,0.0,0.019916,0.048556,0.071608,0.11038,0.23218,0.41462,0.54985,0.67007,0.77488,0.85169,0.98131,1.0149,1.1122,1.1627,1.265,1.3439
0.0,0.0052719,0.021463,0.048556,0.079346,0.10728,0.22754,0.42081,0.55295,0.67626,0.76869,0.84395,0.97822,1.0102,1.1122,1.1751,1.2542,1.3485
0.0,0.00062901,0.019916,0.045461,0.076251,0.10883,0.22134,0.41927,0.5483,0.68709,0.77488,0.85014,0.98286,1.0071,1.1122,1.1844,1.2542,1.3624
0.0,0.0037243,0.023011,0.054747,0.080894,0.10419,0.22289,0.41772,0.54676,0.68399,0.77643,0.85169,0.98131,1.004,1.0998,1.1766,1.2697,1.3547
0.0,0.0099149,0.030749,0.054747,0.074703,0.10573,0.22289,0.41153,0.55759,0.68245,0.78417,0.85788,0.98286,1.0102,1.1091,1.172,1.2743,1.3516
0.0,0.0068196,0.023011,0.053199,0.065417,0.10419,0.23992,0.40534,0.55914,0.68245,0.78262,0.85324,0.96429,1.0087,1.1168,1.1844,1.2697,1.3578
0.0,0.0068196,0.018368,0.03927,0.06387,0.10883,0.22444,0.40689,0.54521,0.68709,0.78572,0.85324,0.96274,1.0149,1.1184,1.1766,1.2728,1.35
0.0,0.0052719,0.015273,0.040818,0.07006,0.096447,0.21825,0.40843,0.55295,0.68864,0.78108,0.85943,0.95965,1.0211,1.1153,1.1766,1.2712,1.3609
0.0,0.0021767,0.027654,0.042366,0.07006,0.099542,0.2198,0.41462,0.55604,0.68709,0.76715,0.85479,0.96429,1.0149,1.1199,1.1735,1.279,1.3655
0.0,0.0052719,0.024559,0.048556,0.082441,0.11192,0.22444,0.41927,0.56069,0.68245,0.76869,0.85324,0.95965,1.0164,1.1106,1.1782,1.2805,1.3516
0.0,0.0,0.012178,0.053199,0.077798,0.10573,0.22444,0.42081,0.56069,0.68399,0.77179,0.84705,0.97512,1.0195,1.1075,1.1813,1.2867,1.364
0.0,0.0,0.01682,0.047009,0.080894,0.10109,0.22134,0.41617,0.5545,0.68554,0.76715,0.85324,0.97048,1.0056,1.0967,1.1766,1.2836,1.3593
0.0,0.0052719,0.021463,0.051651,0.079346,0.097995,0.22134,0.40843,0.55295,0.68709,0.7656,0.85169,0.97512,1.0009,1.0982,1.1642,1.2666,1.3516
0.0,0.0,0.01682,0.051651,0.080894,0.10109,0.22599,0.41153,0.54676,0.68554,0.77024,0.85014,0.97977,0.99475,1.1044,1.1658,1.265,1.347
0.0,0.00062901,0.015273,0.051651,0.079346,0.10728,0.2198,0.42081,0.54057,0.69019,0.76869,0.86562,0.97048,0.9901,1.1106,1.1642,1.279,1.347
0.0,0.0037243,0.024559,0.042366,0.065417,0.10883,0.21825,0.42391,0.53592,0.68864,0.76405,0.85634,0.96584,1.004,1.1106,1.1658,1.2867,1.347
0.0,0.0052719,0.030749,0.050104,0.07006,0.10883,0.22908,0.42081,0.53747,0.68709,0.7625,0.85014,0.95965,1.0071,1.1075,1.1689,1.2759,1.3454
0.0,0.011463,0.023011,0.048556,0.074703,0.10109,0.22134,0.41772,0.54366,0.69173,0.7625,0.83931,0.95655,1.0102,1.0998,1.172,1.279,1.3361
0.0,0.0052719,0.019916,0.047009,0.065417,0.10419,0.2198,0.41772,0.54366,0.68399,0.76096,0.85634,0.955,1.0133,1.1029,1.172,1.279,1.3392
0.0,0.00062901,0.015273,0.037723,0.06387,0.099542,0.22754,0.42855,0.53438,0.67626,0.7625,0.86562,0.96119,1.0149,1.1106,1.1596,1.279,1.3547
0.0,0.0,0.01682,0.047009,0.073156,0.10728,0.22599,0.41927,0.53283,0.67626,0.77024,0.85169,0.95036,1.0149,1.1153,1.1519,1.2774,1.3531
0.0,0.0021767,0.029202,0.056294,0.074703,0.096447,0.22134,0.41462,0.54366,0.67161,0.77024,0.86562,0.95346,1.0087,1.1106,1.1642,1.2898,1.3531
0.0,0.0068196,0.018368,0.054747,0.066965,0.10419,0.23063,0.40534,0.54057,0.68245,0.7625,0.87336,0.95036,1.0071,1.1122,1.1797,1.2913,1.3578
0.0,0.0037243,0.019916,0.043913,0.066965,0.097995,0.22908,0.40689,0.54057,0.68554,0.74548,0.86872,0.95655,1.0071,1.1106,1.1751,1.3006,1.3609
0.0,0.0,0.019916,0.048556,0.074703,0.10728,0.22754,0.40998,0.53902,0.68554,0.74548,0.86872,0.96893,1.0102,1.123,1.1673,1.2929,1.35
0.0,0.0037243,0.027654,0.050104,0.071608,0.11192,0.22754,0.41308,0.53592,0.68399,0.75631,0.88419,0.95655,1.0133,1.1184,1.1844,1.2913,1.3531
0.0,0.0052719,0.029202,0.048556,0.06387,0.11192,0.22134,0.41927,0.54676,0.67935,0.7625,0.88419,0.955,1.0071,1.1106,1.1983,1.2913,1.3562
0.0,0.0,0.023011,0.040818,0.071608,0.11502,0.22289,0.41617,0.54521,0.67471,0.7656,0.87336,0.95346,1.018,1.106,1.1875,1.2821,1.3624
0.0,0.0,0.018368,0.042366,0.077798,0.11502,0.22289,0.41153,0.54521,0.66233,0.75786,0.86253,0.94881,1.0303,1.0982,1.1813,1.2852,1.3609
0.0,0.00062901,0.023011,0.045461,0.07006,0.11038,0.22754,0.40998,0.54676,0.67007,0.74548,0.86872,0.94727,1.035,1.1091,1.1813,1.2836,1.3624
0.0,0.0052719,0.027654,0.048556,0.071608,0.10573,0.23218,0.41927,0.54676,0.67471,0.75167,0.87336,0.96119,1.0226,1.1106,1.1828,1.2944,1.3702
0.0,0.0099149,0.015273,0.053199,0.066965,0.10419,0.23527,0.42081,0.55295,0.66697,0.76096,0.85943,0.98286,1.0211,1.1137,1.1875,1.3037,1.3779
0.0,0.0083672,0.019916,0.047009,0.073156,0.11038,0.23063,0.42391,0.54985,0.67007,0.75012,0.85634,0.97977,1.0272,1.1246,1.1797,1.2991,1.364
0.0,0.0052719,0.019916,0.053199,0.082441,0.11347,0.23063,0.42391,0.54366,0.67471,0.74548,0.86407,0.97822,1.0195,1.1215,1.1766,1.2944,1.3516
0.0,0.0,0.019916,0.056294,0.077798,0.10419,0.23373,0.4301,0.54521,0.66078,0.74857,0.86407,0.96739,1.0195,1.1199,1.1782,1.2944,1.347
0.0,0.0,0.018368,0.045461,0.065417,0.10728,0.23218,0.42855,0.53902,0.66078,0.75012,0.8486,0.955,1.0164,1.1215,1.1735,1.2944,1.3516
0.0,0.0,0.024559,0.042366,0.074703,0.10419,0.23218,0.42391,0.54366,0.65768,0.75012,0.84086,0.98131,1.0226,1.1307,1.1844,1.296,1.3516
0.0,0.0021767,0.019916,0.050104,0.07006,0.10419,0.23063,0.41617,0.5514,0.65614,0.76405,0.83003,0.99834,1.018,1.1122,1.1875,1.3006,1.3516
0.0,0.0052719,0.015273,0.048556,0.066965,0.097995,0.22134,0.40843,0.54366,0.64376,0.75941,0.83157,0.99524,1.0071,1.1168,1.1983,1.2898,1.35
0.0,0.0083672,0.021463,0.056294,0.06387,0.10419,0.23218,0.41462,0.54366,0.65459,0.76096,0.83003,0.9875,1.004,1.1277,1.1937,1.2898,1.347
0.0,0.0,0.019916,0.051651,0.071608,0.10419,0.22599,0.40998,0.5514,0.65614,0.74548,0.83622,0.9906,1.0009,1.1246,1.1704,1.2836,1.3578
0.0,0.0021767,0.018368,0.053199,0.080894,0.10728,0.22908,0.41153,0.5545,0.65768,0.75167,0.84086,0.98131,0.99165,1.1168,1.1751,1.2867,1.3547
0.0,0.0099149,0.01682,0.054747,0.074703,0.10728,0.23218,0.40689,0.55604,0.64995,0.75941,0.84395,0.9875,1.0102,1.1199,1.1828,1.2774,1.3454
0.0,0.0052719,0.021463,0.048556,0.076251,0.10419,0.22289,0.40998,0.56069,0.6484,0.75167,0.84705,0.98596,1.0164,1.1199,1.1921,1.2774,1.3392
0.0,0.0099149,0.027654,0.045461,0.066965,0.097995,0.22444,0.41617,0.55604,0.6453,0.74703,0.84705,0.98905,1.0164,1.1199,1.1952,1.2883,1.3485
0.0,0.0052719,0.019916,0.042366,0.066965,0.096447,0.23063,0.40998,0.54985,0.65304,0.75012,0.83931,0.97977,1.0056,1.123,1.1766,1.2867,1.3423
0.0,0.0037243,0.019916,0.050104,0.074703,0.10573,0.23218,0.40069,0.55759,0.6484,0.75012,0.83312,0.97822,1.0009,1.14,1.1828,1.2852,1.3439
0.0,0.00062901,0.024559,0.051651,0.07006,0.099542,0.22289,0.40069,0.56533,0.6453,0.75167,0.83931,0.97822,1.0025,1.1369,1.1967,1.2743,1.3377
0.0,0.00062901,0.023011,0.050104,0.074703,0.097995,0.21361,0.40069,0.55604,0.6453,0.75322,0.83467,0.97667,1.004,1.1277,1.1875,1.279,1.3531
0.0,0.0,0.032297,0.048556,0.07006,0.094899,0.21825,0.39915,0.5514,0.6453,0.74548,0.83312,0.97203,1.0009,1.1338,1.1751,1.2852,1.3377
0.0,0.0021767,0.023011,0.050104,0.06387,0.10883,0.22444,0.40534,0.55759,0.6453,0.74857,0.83157,0.97667,1.0009,1.123,1.172,1.279,1.3361
0.0,0.0021767,0.01682,0.048556,0.066965,0.10573,0.2167,0.40379,0.5545,0.6453,0.74548,0.83157,0.97358,1.0087,1.1199,1.1797,1.2666,1.3439
0.0,0.00062901,0.019916,0.051651,0.082441,0.10728,0.22134,0.39605,0.5514,0.65768,0.73619,0.83467,0.96893,0.99629,1.1122,1.1751,1.2604,1.3454
0.0,0.0,0.019916,0.053199,0.06387,0.10109,0.22134,0.40069,0.55759,0.65459,0.73465,0.82848,0.97048,0.99629,1.1168,1.172,1.2588,1.3392
0.0,0.0052719,0.01682,0.047009,0.060774,0.094899,0.22289,0.40224,0.55759,0.66388,0.7331,0.83003,0.97358,0.99629,1.1199,1.1673,1.2542,1.3361
0.0,0.0037243,0.023011,0.040818,0.066965,0.099542,0.21361,0.40379,0.55604,0.66233,0.73774,0.83312,0.97358,1.0009,1.106,1.1689,1.2619,1.3315
0.0,0.00062901,0.019916,0.042366,0.07006,0.088709,0.21361,0.40379,0.54985,0.65149,0.74548,0.83931,0.97512,1.0071,1.1246,1.1751,1.2588,1.3299
0.0,0.00062901,0.019916,0.045461,0.076251,0.10419,0.22134,0.40843,0.54521,0.64995,0.74857,0.83931,0.97977,0.99629,1.1292,1.172,1.2588,1.347
0.0,0.0052719,0.01682,0.053199,0.080894,0.099542,0.22908,0.40534,0.54057,0.64376,0.74703,0.84241,0.97822,0.98701,1.123,1.1875,1.2743,1.347
0.0,0.0068196,0.01063,0.053199,0.079346,0.096447,0.22444,0.40843,0.55295,0.65304,0.73465,0.83467,0.97977,0.98855,1.1106,1.1751,1.265,1.3392
0.0,0.0021767,0.019916,0.051651,0.074703,0.093352,0.2198,0.41772,0.5514,0.66078,0.7331,0.84086,0.97822,0.99629,1.1168,1.1766,1.2527,1.3361
0.0,0.0,0.021463,0.053199,0.066965,0.099542,0.2167,0.41308,0.53902,0.66697,0.74548,0.84086,0.96739,0.99784,1.1246,1.1906,1.2619,1.3268
0.0,0.0068196,0.023011,0.045461,0.06387,0.099542,0.22599,0.41462,0.54676,0.65614,0.74703,0.84086,0.96584,0.99165,1.123,1.1797,1.2712,1.3284
0.0,0.0068196,0.021463,0.043913,0.065417,0.097995,0.22289,0.41153,0.5545,0.64995,0.73774,0.84241,0.97667,0.98391,1.1168,1.172,1.279,1.3315
0.0,0.0037243,0.038487,0.050104,0.066965,0.097995,0.22599,0.41462,0.56688,0.66078,0.73774,0.83622,0.97822,0.98701,1.1122,1.1735,1.2836,1.3299
0.0,0.0052719,0.030749,0.043913,0.065417,0.10573,0.22754,0.42855,0.56688,0.67161,0.73929,0.83467,0.97977,0.9901,1.1137,1.1766,1.279,1.3222
0.0,0.0083672,0.024559,0.043913,0.062322,0.10728,0.22754,0.41927,0.57152,0.67007,0.73619,0.83467,0.98441,0.99165,1.1106,1.1689,1.265,1.3253
0.0,0.0099149,0.021463,0.050104,0.06387,0.097995,0.22444,0.42546,0.55604,0.65614,0.73,0.82538,0.98441,1.004,1.1153,1.1828,1.2511,1.333
0.0,0.0052719,0.019916,0.047009,0.066965,0.10419,0.22134,0.42081,0.55914,0.65149,0.73619,0.82848,0.97667,1.0009,1.1091,1.1844,1.2681,1.316
0.0,0.0068196,0.023011,0.043913,0.066965,0.10883,0.2198,0.41617,0.56688,0.66233,0.74548,0.83467,0.97822,0.99939,1.0952,1.1875,1.2821,1.3284
0.0,0.0099149,0.019916,0.047009,0.07006,0.10419,0.21206,0.41153,0.56069,0.67935,0.73774,0.83312,0.98131,1.0087,1.0967,1.1859,1.2666,1.3377
0.0,0.01301,0.023011,0.048556,0.065417,0.10419,0.22444,0.40379,0.56378,0.67161,0.7331,0.82229,0.98905,1.018,1.0967,1.1735,1.2542,1.3392
0.0,0.017653,0.023011,0.051651,0.074703,0.10573,0.22754,0.40843,0.56533,0.67471,0.73619,0.82074,0.97822,1.0102,1.1013,1.1658,1.2588,1.3377
0.0,0.0021767,0.024559,0.048556,0.07006,0.10109,0.22599,0.40689,0.56533,0.66078,0.7331,0.80836,0.98131,1.0102,1.1029,1.1658,1.2573,1.3547
0.0,0.0021767,0.021463,0.050104,0.074703,0.11192,0.2167,0.40069,0.57152,0.66233,0.71917,0.81919,0.97977,1.0087,1.1168,1.1581,1.248,1.3516
0.0,0.0,0.021463,0.050104,0.076251,0.093352,0.21825,0.40224,0.56533,0.67161,0.72381,0.82383,0.98596,1.0025,1.1106,1.1581,1.2449,1.3562
0.0,0.0,0.024559,0.043913,0.074703,0.096447,0.22444,0.40379,0.5545,0.68554,0.73774,0.81919,0.98131,1.0087,1.1075,1.1612,1.2387,1.3578
0.0,0.0,0.021463,0.047009,0.07006,0.10728,0.2198,0.3976,0.54676,0.66233,0.73465,0.82538,0.96893,0.99939,1.0967,1.1658,1.2387,1.3423
0.0,0.0,0.01682,0.048556,0.066965,0.097995,0.2167,0.40534,0.5514,0.66542,0.72381,0.82538,0.96274,0.99165,1.1106,1.1689,1.2418,1.3315
0.0,0.0021767,0.019916,0.048556,0.059227,0.10419,0.22289,0.40998,0.54211,0.68554,0.72536,0.82229,0.96584,1.0087,1.1153,1.1565,1.2403,1.3299
0.0,0.0037243,0.024559,0.042366,0.073156,0.11038,0.2198,0.39915,0.53902,0.67471,0.72072,0.81764,0.96584,1.0087,1.1168,1.1457,1.2434,1.3253
0.0,0.00062901,0.024559,0.048556,0.079346,0.11192,0.22134,0.3945,0.53747,0.66542,0.71453,0.82074,0.95965,1.0056,1.1199,1.141,1.2527,1.333
0.0,0.0021767,0.01682,0.047009,0.077798,0.10883,0.2198,0.40069,0.52973,0.66233,0.71607,0.82848,0.95965,1.004,1.1029,1.1287,1.2387,1.3206
0.0,0.0068196,0.012178,0.045461,0.076251,0.10573,0.22289,0.40534,0.53592,0.66233,0.71917,0.81764,0.955,0.99939,1.1013,1.1317,1.2542,1.3222
0.0,0.0052719,0.019916,0.048556,0.07006,0.10573,0.21361,0.40379,0.5483,0.66078,0.72072,0.81455,0.95965,0.99784,1.1168,1.1333,1.2511,1.3284
0.0,0.0037243,0.029202,0.047009,0.074703,0.10573,0.2198,0.40069,0.55295,0.67626,0.72226,0.81145,0.95655,0.98546,1.1013,1.1364,1.2387,1.3206
0.0,0.00062901,0.032297,0.048556,0.077798,0.097995,0.22444,0.40689,0.54521,0.67471,0.70988,0.80062,0.93643,0.99784,1.0936,1.1488,1.2356,1.3253
0.0,0.00062901,0.021463,0.047009,0.074703,0.094899,0.2167,0.40379,0.55604,0.67626,0.70524,0.82074,0.92869,1.0009,1.1029,1.1441,1.2341,1.3206
0.0,0.0037243,0.032297,0.051651,0.071608,0.096447,0.21825,0.39915,0.5514,0.67471,0.70988,0.82229,0.93798,0.99939,1.0967,1.1472,1.2372,1.3191
0.0,0.0021767,0.024559,0.057842,0.066965,0.10109,0.21361,0.40069,0.55295,0.67935,0.71917,0.82383,0.94881,0.9901,1.0859,1.1627,1.2248,1.3175
0.0,0.0,0.029202,0.051651,0.077798,0.10419,0.22289,0.40998,0.5545,0.66697,0.72226,0.82538,0.94727,0.99165,1.0859,1.1565,1.2434,1.3175
0.0,0.0,0.027654,0.050104,0.073156,0.097995,0.23218,0.40069,0.54676,0.66233,0.72381,0.82074,0.95346,1.004,1.0982,1.1488,1.2527,1.3175
0.0,0.0,0.030749,0.053199,0.06387,0.10419,0.22444,0.3976,0.54211,0.66078,0.72846,0.82074,0.96119,0.99939,1.0967,1.1379,1.248,1.3175
