-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.003489,0.0,0.0,0.0063399,0.010372,0.020843,0.046416,0.35925,1.0102,1.449,1.7116,1.998,2.2479,2.3876,2.5359,2.7575,2.7931,2.8497
0.0065843,0.0,0.00049778,0.0063399,0.019658,0.017748,0.04332,0.36235,1.0024,1.449,1.7085,1.998,2.2525,2.3861,2.5266,2.7374,2.8009,2.8513
0.0,0.0,0.0066884,0.0094352,0.01811,0.013105,0.035582,0.3608,0.99315,1.4366,1.7116,1.9778,2.2525,2.3783,2.5328,2.7405,2.7931,2.8482
0.0019413,0.0,0.008236,0.010983,0.010372,0.014653,0.032487,0.3608,1.0071,1.4335,1.707,1.9655,2.2401,2.3691,2.5344,2.7637,2.787,2.8373
0.0081319,0.0038148,0.0066884,0.0094352,0.013467,0.017748,0.046416,0.3577,1.021,1.4366,1.7039,1.9794,2.2386,2.3876,2.5344,2.7606,2.7792,2.8203
0.0019413,0.0038148,0.0066884,0.0094352,0.013467,0.0162,0.051059,0.36544,1.0148,1.4397,1.6962,1.9794,2.2417,2.3985,2.5529,2.7529,2.7684,2.8358
0.0,0.0,0.00049778,0.015626,0.013467,0.011558,0.041773,0.37009,1.0117,1.4242,1.6962,1.9732,2.251,2.3969,2.5545,2.7668,2.7668,2.8342
0.0003937,0.011553,0.008236,0.0063399,0.019658,0.011558,0.041773,0.37318,1.0071,1.4227,1.6915,1.967,2.2401,2.4,2.5529,2.7792,2.7823,2.8311
0.0,0.0053624,0.008236,0.014078,0.015015,0.0069146,0.046416,0.37473,1.0071,1.4289,1.6884,1.967,2.2417,2.4078,2.5359,2.7838,2.7885,2.8079
0.0,0.0,0.0,0.0094352,0.005729,0.014653,0.041773,0.37473,1.0071,1.4273,1.6946,1.9469,2.2386,2.3923,2.5483,2.7916,2.7715,2.8033
0.003489,0.0,0.0066884,0.015626,0.013467,0.0162,0.041773,0.37163,1.0055,1.4397,1.6977,1.9562,2.2355,2.3954,2.5467,2.79,2.7405,2.8126
0.0,0.0,0.0051407,0.0094352,0.015015,0.014653,0.051059,0.37628,1.021,1.4459,1.7023,1.9531,2.2293,2.3845,2.5328,2.7838,2.7421,2.8342
0.0003937,0.0,0.008236,0.015626,0.0088243,0.017748,0.057249,0.35925,1.0117,1.4366,1.7178,1.9531,2.2216,2.3722,2.5421,2.7683,2.7575,2.8373
0.0,0.0,0.0035931,0.014078,0.005729,0.013105,0.040225,0.36235,0.9947,1.4397,1.7225,1.9531,2.2185,2.3799,2.5344,2.7683,2.773,2.8234
0.0003937,0.0,0.0066884,0.010983,0.0,0.0162,0.04332,0.36854,0.99779,1.4413,1.7287,1.9562,2.2123,2.3923,2.5344,2.7653,2.7699,2.8265
0.0,0.0,0.0097836,0.0094352,0.01811,0.011558,0.047963,0.36854,1.0071,1.4413,1.7287,1.9407,2.2309,2.3892,2.5406,2.742,2.7575,2.842
0.0,0.00071952,0.0,0.0094352,0.013467,0.022391,0.038677,0.35616,1.0071,1.4397,1.7225,1.9407,2.2216,2.3845,2.539,2.7529,2.756,2.8373
0.0,0.0084577,0.0066884,0.0047923,0.0088243,0.019296,0.040225,0.3608,0.99779,1.4428,1.7194,1.9484,2.2169,2.3722,2.5297,2.7699,2.7854,2.8126
0.0,0.0038148,0.00049778,0.00014933,0.0088243,0.0162,0.046416,0.37318,0.99315,1.4459,1.7116,1.9562,2.2278,2.383,2.539,2.7513,2.7931,2.8033
0.0065843,0.0,0.0035931,0.014078,0.016562,0.013105,0.046416,0.37009,0.9947,1.4536,1.7008,1.9577,2.2324,2.3923,2.5359,2.7374,2.7761,2.8095
0.0065843,0.0,0.00049778,0.0063399,0.016562,0.019296,0.040225,0.37318,0.99779,1.4536,1.6977,1.9593,2.251,2.383,2.5189,2.7467,2.756,2.8079
0.0,0.0,0.0035931,0.010983,0.015015,0.0162,0.040225,0.36235,0.98696,1.4428,1.6977,1.9515,2.2432,2.3753,2.5189,2.7683,2.7684,2.8079
0.0,0.0,0.008236,0.0063399,0.013467,0.0162,0.038677,0.36235,0.9916,1.432,1.6977,1.9515,2.2355,2.3691,2.5297,2.7668,2.7777,2.8234
0.0,0.0022672,0.008236,0.014078,0.0072766,0.0162,0.04332,0.3639,0.99624,1.4304,1.6993,1.9639,2.2417,2.3753,2.5251,2.7699,2.7746,2.8435
0.0,0.0,0.0097836,0.0078875,0.010372,0.011558,0.049511,0.37009,0.97767,1.4242,1.6977,1.9686,2.2541,2.3799,2.522,2.7823,2.756,2.8188
0.0,0.0,0.0,0.0032446,0.01811,0.013105,0.054154,0.35925,0.9885,1.4335,1.7039,1.9809,2.251,2.3938,2.5313,2.7792,2.787,2.8172
0.0,0.00071952,0.0066884,0.014078,0.010372,0.0084623,0.052606,0.36544,0.9947,1.4366,1.7085,1.9686,2.2401,2.383,2.5375,2.7699,2.8133,2.8033
0.0,0.011553,0.0020454,0.014078,0.01811,0.0162,0.049511,0.37318,0.98541,1.4289,1.7101,1.9608,2.2355,2.3768,2.5421,2.7653,2.8117,2.8079
0.0003937,0.0038148,0.0066884,0.0094352,0.019658,0.011558,0.047963,0.36854,0.99779,1.4258,1.7271,1.9639,2.2339,2.3783,2.5344,2.7668,2.7947,2.8172
0.0,0.0022672,0.0035931,0.0094352,0.015015,0.022391,0.04332,0.37318,0.99624,1.4103,1.707,1.9763,2.2525,2.3892,2.5498,2.7637,2.7885,2.811
0.0,0.0,0.008236,0.0094352,0.016562,0.023939,0.047963,0.37782,0.99005,1.4119,1.6962,1.9856,2.2448,2.4031,2.5406,2.7622,2.7885,2.811
0.0,0.0,0.0,0.0094352,0.005729,0.017748,0.051059,0.37628,0.99315,1.4149,1.7054,1.9732,2.2386,2.4078,2.5266,2.7405,2.7823,2.8188
0.0,0.0,0.0,0.015626,0.010372,0.019296,0.04332,0.37163,0.9947,1.4289,1.6869,1.9639,2.2556,2.3954,2.5313,2.7389,2.7993,2.8296
0.0019413,0.00071952,0.0066884,0.0063399,0.016562,0.022391,0.04332,0.36854,0.98696,1.4335,1.6807,1.9608,2.2432,2.3969,2.5282,2.7575,2.7761,2.8172
0.0003937,0.0,0.0097836,0.0094352,0.0072766,0.017748,0.047963,0.3639,0.98231,1.4382,1.7008,1.9593,2.2293,2.4031,2.5328,2.7683,2.7777,2.8172
0.0,0.0,0.012879,0.0094352,0.016562,0.0162,0.052606,0.36699,0.98231,1.4258,1.7008,1.9686,2.2107,2.3814,2.5266,2.7389,2.7777,2.8157
0.0,0.0053624,0.0035931,0.010983,0.016562,0.017748,0.057249,0.37318,0.98231,1.4289,1.7008,1.9655,2.2169,2.3722,2.5313,2.7405,2.7746,2.811
0.0081319,0.0053624,0.00049778,0.018721,0.013467,0.0162,0.052606,0.36235,0.97767,1.4273,1.7116,1.9531,2.2169,2.3722,2.539,2.7622,2.7792,2.7955
0.0081319,0.0022672,0.014427,0.0063399,0.013467,0.011558,0.04332,0.36544,0.97767,1.4227,1.7256,1.9639,2.2123,2.366,2.5142,2.7575,2.8009,2.7971
0.0003937,0.0,0.00049778,0.0063399,0.005729,0.0162,0.049511,0.3608,0.9916,1.418,1.707,1.9655,2.2247,2.3613,2.5173,2.7451,2.8179,2.8064
0.0,0.0,0.00049778,0.017173,0.0,0.023939,0.051059,0.36699,0.99005,1.4273,1.7054,1.9655,2.2138,2.3722,2.5266,2.7467,2.7916,2.794
0.0,0.0022672,0.0035931,0.0047923,0.013467,0.017748,0.051059,0.3577,0.9885,1.4304,1.7023,1.9701,2.2185,2.3861,2.522,2.7312,2.7916,2.7971
0.0,0.0022672,0.0,0.0063399,0.016562,0.013105,0.047963,0.3608,0.99624,1.4304,1.6993,1.9531,2.22,2.3737,2.5313,2.7312,2.8024,2.8017
0.0,0.0053624,0.0097836,0.0063399,0.005729,0.019296,0.04332,0.37009,1.0055,1.4335,1.6884,1.9515,2.2262,2.3783,2.5189,2.7328,2.787,2.7971
0.003489,0.0,0.0051407,0.0078875,0.013467,0.020843,0.052606,0.36854,1.0102,1.4273,1.6884,1.9515,2.2339,2.3768,2.522,2.7529,2.787,2.794
0.0,0.0,0.00049778,0.0078875,0.005729,0.0084623,0.054154,0.36544,1.004,1.4289,1.6869,1.9531,2.2386,2.3737,2.5142,2.7498,2.7777,2.7847
0.0050366,0.0,0.00049778,0.0094352,0.0041814,0.0069146,0.041773,0.37163,1.0024,1.4242,1.6869,1.9608,2.2185,2.3892,2.5081,2.7451,2.7637,2.8172
0.0003937,0.0,0.0,0.010983,0.0,0.011558,0.051059,0.36235,1.0102,1.4211,1.6884,1.9655,2.2262,2.3954,2.5081,2.7451,2.7761,2.8219
0.0,0.0,0.00049778,0.0032446,0.013467,0.011558,0.057249,0.36235,1.0024,1.4149,1.6946,1.9655,2.2262,2.3985,2.5158,2.7281,2.7823,2.811
0.003489,0.00071952,0.0066884,0.001697,0.010372,0.013105,0.046416,0.36854,1.0024,1.4227,1.707,1.9655,2.2386,2.3814,2.5081,2.7126,2.7715,2.8157
0.0019413,0.00071952,0.0097836,0.0078875,0.010372,0.017748,0.058797,0.36544,1.0055,1.4459,1.6946,1.9562,2.2417,2.3644,2.5158,2.7157,2.7498,2.8342
0.0003937,0.0,0.008236,0.010983,0.015015,0.0084623,0.052606,0.37163,1.0102,1.4459,1.6853,1.9484,2.2247,2.3753,2.5266,2.6972,2.7452,2.8404
0.0003937,0.00071952,0.0035931,0.010983,0.015015,0.0162,0.049511,0.36699,0.9885,1.4397,1.69,1.9438,2.2138,2.3722,2.5251,2.6848,2.7498,2.8358
0.0050366,0.0,0.0,0.0063399,0.0088243,0.017748,0.04332,0.3608,0.99934,1.4444,1.6791,1.9453,2.2293,2.3737,2.5266,2.6956,2.7529,2.8497
0.003489,0.0022672,0.0,0.0047923,0.0088243,0.025486,0.046416,0.35616,1.0086,1.4382,1.6853,1.9453,2.2278,2.3722,2.5081,2.6894,2.7575,2.8528
0.0,0.0,0.0035931,0.0047923,0.0072766,0.0162,0.047963,0.35151,0.9947,1.4351,1.6869,1.9484,2.2216,2.3768,2.5096,2.6724,2.7575,2.8358
0.0,0.0,0.0,0.0047923,0.013467,0.0162,0.049511,0.36235,0.9916,1.4335,1.6915,1.9453,2.2278,2.3783,2.5142,2.6832,2.7514,2.8451
0.0,0.0,0.0,0.0047923,0.0088243,0.011558,0.047963,0.3608,1.004,1.4304,1.7023,1.9392,2.2216,2.3985,2.5127,2.7095,2.7312,2.8389
0.0,0.0,0.0,0.017173,0.0041814,0.0162,0.049511,0.36235,0.99005,1.4428,1.6962,1.9314,2.2061,2.3845,2.5173,2.7018,2.725,2.8079
0.0,0.0,0.0035931,0.0047923,0.013467,0.0069146,0.051059,0.37318,0.9885,1.4304,1.6962,1.9283,2.2185,2.3938,2.4941,2.7064,2.7297,2.7754
0.0003937,0.0,0.0051407,0.0032446,0.005729,0.013105,0.049511,0.35461,0.98231,1.4041,1.6931,1.9175,2.2355,2.4047,2.4941,2.7111,2.7374,2.7878
0.0,0.0038148,0.00049778,0.0047923,0.0072766,0.017748,0.051059,0.3608,0.98696,1.4119,1.6884,1.9237,2.2185,2.417,2.5003,2.7064,2.7297,2.7955
0.0003937,0.0038148,0.0,0.0063399,0.0010861,0.0084623,0.051059,0.36235,0.9885,1.4165,1.6946,1.9299,2.2154,2.4016,2.5096,2.6894,2.7328,2.8064
0.0,0.0,0.0020454,0.0094352,0.0072766,0.014653,0.051059,0.35925,0.98541,1.4258,1.7008,1.9268,2.2169,2.4,2.5406,2.6832,2.7297,2.8079
0.0,0.0,0.0066884,0.0063399,0.010372,0.011558,0.041773,0.36235,0.9947,1.4134,1.6822,1.9252,2.2247,2.3845,2.5313,2.677,2.7189,2.8141
0.0,0.0,0.014427,0.018721,0.0041814,0.013105,0.046416,0.35306,0.98231,1.4149,1.6869,1.9252,2.2417,2.3845,2.5375,2.6492,2.7142,2.8017
0.0,0.0,0.00049778,0.0063399,0.010372,0.017748,0.047963,0.3639,0.99315,1.4304,1.6822,1.9299,2.2494,2.3814,2.5437,2.6755,2.7142,2.8002
0.0019413,0.0,0.0,0.010983,0.0010861,0.011558,0.04332,0.37318,0.99005,1.4227,1.6668,1.9361,2.2386,2.3814,2.5514,2.691,2.7034,2.7986
0.0019413,0.0,0.008236,0.0,0.013467,0.0038193,0.038677,0.37009,0.99315,1.4227,1.6714,1.9438,2.2432,2.3861,2.5359,2.6848,2.7096,2.7971
0.0,0.0038148,0.00049778,0.0047923,0.022753,0.0162,0.040225,0.3639,0.99934,1.4273,1.6729,1.9469,2.2432,2.3814,2.5266,2.6817,2.7142,2.794
0.0,0.0,0.0,0.0063399,0.010372,0.0084623,0.049511,0.3639,0.9885,1.4397,1.6776,1.9453,2.2386,2.383,2.539,2.6832,2.7189,2.7894
0.0,0.0,0.00049778,0.014078,0.0041814,0.011558,0.041773,0.36854,0.99005,1.4382,1.6853,1.9484,2.2386,2.3753,2.5204,2.6708,2.7235,2.7847
0.0,0.0022672,0.00049778,0.015626,0.0088243,0.017748,0.035582,0.3608,0.99624,1.4335,1.6822,1.9469,2.2293,2.3814,2.5266,2.66,2.7142,2.794
0.003489,0.0,0.00049778,0.0063399,0.013467,0.017748,0.041773,0.36854,0.99315,1.4335,1.6729,1.9438,2.22,2.3768,2.5344,2.6678,2.7235,2.7986
0.0065843,0.0,0.008236,0.0078875,0.01811,0.0084623,0.041773,0.35616,0.99005,1.4289,1.6698,1.9469,2.2076,2.352,2.5406,2.677,2.7111,2.8296
0.0003937,0.0038148,0.0066884,0.0094352,0.013467,0.020843,0.040225,0.36854,0.99624,1.4351,1.6807,1.9345,2.2123,2.3582,2.5297,2.677,2.6987,2.8497
0.0019413,0.0038148,0.0097836,0.014078,0.010372,0.023939,0.047963,0.3639,0.99934,1.4382,1.6683,1.9608,2.2247,2.3768,2.5359,2.6879,2.7049,2.828
0.0,0.0,0.0051407,0.00014933,0.0088243,0.0069146,0.055702,0.35925,1.0009,1.4397,1.6637,1.9593,2.2278,2.3845,2.5359,2.6755,2.6972,2.8296
0.0,0.0038148,0.0035931,0.010983,0.016562,0.0084623,0.046416,0.36235,1.0071,1.4258,1.6745,1.967,2.2293,2.3799,2.539,2.6724,2.7189,2.8234
0.0,0.0053624,0.008236,0.0094352,0.013467,0.0038193,0.038677,0.35616,0.98541,1.418,1.6884,1.9593,2.2247,2.3845,2.5452,2.6724,2.7204,2.8157
0.0,0.0,0.0035931,0.0063399,0.015015,0.017748,0.04332,0.3608,0.9947,1.4149,1.6776,1.9624,2.2293,2.3954,2.5406,2.6662,2.7173,2.8002
0.0,0.0,0.0,0.010983,0.005729,0.014653,0.046416,0.35151,0.99315,1.4026,1.6729,1.9469,2.2309,2.3845,2.5127,2.6554,2.7142,2.811
0.0,0.0,0.0,0.0047923,0.010372,0.0084623,0.041773,0.36235,0.99315,1.3979,1.6729,1.9453,2.2185,2.3985,2.5204,2.6507,2.7049,2.8126
0.0019413,0.0,0.00049778,0.0094352,0.013467,0.014653,0.051059,0.35925,0.9885,1.3995,1.6652,1.9423,2.2278,2.4062,2.5173,2.643,2.7034,2.8095
0.0,0.0,0.0097836,0.014078,0.01811,0.011558,0.049511,0.35925,0.98696,1.4041,1.642,1.9314,2.237,2.3969,2.5204,2.6414,2.7018,2.8172
0.0,0.0084577,0.0051407,0.0078875,0.0088243,0.0162,0.051059,0.37009,0.9947,1.3995,1.6513,1.9221,2.2355,2.3799,2.5328,2.6523,2.7049,2.811
0.0019413,0.0,0.00049778,0.0047923,0.005729,0.011558,0.051059,0.36235,0.99934,1.3871,1.6745,1.9283,2.2185,2.383,2.5421,2.6693,2.7034,2.8033
0.0003937,0.0022672,0.0051407,0.0063399,0.0088243,0.0084623,0.04332,0.3639,1.0024,1.3933,1.6807,1.933,2.2309,2.3814,2.5313,2.6693,2.6925,2.8141
0.0003937,0.0022672,0.012879,0.0032446,0.0088243,0.0084623,0.040225,0.34997,0.99315,1.4088,1.6853,1.9221,2.2355,2.3737,2.5251,2.6832,2.7018,2.8172
0.0,0.0038148,0.008236,0.001697,0.016562,0.011558,0.055702,0.35616,0.99315,1.4119,1.6822,1.9314,2.2448,2.3582,2.5452,2.6755,2.7173,2.8126
0.0,0.0053624,0.0051407,0.010983,0.010372,0.0162,0.052606,0.36235,1.0009,1.4026,1.6869,1.933,2.2247,2.3412,2.5576,2.6678,2.7297,2.8048
0.0003937,0.013101,0.0066884,0.015626,0.010372,0.017748,0.047963,0.3639,1.0055,1.4041,1.6977,1.9299,2.2216,2.3598,2.5498,2.6631,2.7049,2.794
0.0,0.0022672,0.0,0.001697,0.0041814,0.0162,0.049511,0.3639,1.004,1.4026,1.6884,1.9175,2.2154,2.3768,2.5359,2.6554,2.6879,2.8172
0.0050366,0.0,0.0035931,0.0063399,0.005729,0.014653,0.049511,0.35925,0.99934,1.4103,1.6853,1.9299,2.2247,2.366,2.5328,2.6554,2.6879,2.8157
0.0,0.0069101,0.0035931,0.014078,0.015015,0.0162,0.057249,0.3608,0.99779,1.4119,1.6776,1.9314,2.2247,2.3783,2.5375,2.6492,2.7018,2.8079
0.011227,0.0,0.008236,0.0063399,0.015015,0.0162,0.052606,0.36699,0.99779,1.401,1.676,1.9268,2.22,2.3737,2.5189,2.6445,2.6941,2.811
0.0,0.0,0.0,0.0063399,0.010372,0.020843,0.052606,0.36235,0.99315,1.3886,1.69,1.9407,2.2169,2.366,2.5313,2.6616,2.6972,2.8265
0.0,0.0,0.0051407,0.0078875,0.0,0.013105,0.058797,0.3608,1.0086,1.3763,1.676,1.9361,2.203,2.3706,2.539,2.6708,2.6925,2.8358
0.0,0.0,0.0051407,0.0094352,0.0072766,0.0084623,0.038677,0.36235,1.0117,1.3902,1.6853,1.9314,2.203,2.3737,2.5653,2.6693,2.6879,2.8234
0.0,0.0,0.0020454,0.014078,0.013467,0.017748,0.046416,0.36854,1.0226,1.3979,1.6729,1.9221,2.2061,2.366,2.5607,2.6755,2.6925,2.8172
0.0,0.0,0.0097836,0.010983,0.015015,0.017748,0.055702,0.36235,1.0117,1.3979,1.6698,1.933,2.2138,2.3845,2.5514,2.6569,2.6848,2.8048
0.0019413,0.0069101,0.0051407,0.0094352,0.015015,0.019296,0.054154,0.36235,1.0148,1.4026,1.6729,1.9407,2.2278,2.3861,2.5529,2.6337,2.6755,2.811
0.0,0.0084577,0.0066884,0.0047923,0.0088243,0.014653,0.051059,0.3608,1.0102,1.4119,1.6714,1.933,2.2355,2.3598,2.5498,2.626,2.6755,2.828
0.0,0.0,0.012879,0.0063399,0.016562,0.0084623,0.047963,0.36544,1.0071,1.4273,1.6714,1.9392,2.2262,2.3629,2.5406,2.6198,2.6662,2.8126
0.0,0.0053624,0.008236,0.010983,0.010372,0.0162,0.052606,0.3639,1.0071,1.4134,1.6637,1.9453,2.2169,2.3644,2.5344,2.6105,2.6755,2.8126
0.0,0.0,0.0035931,0.0047923,0.016562,0.0162,0.047963,0.36854,0.99934,1.4088,1.6683,1.9376,2.2076,2.366,2.5282,2.6198,2.6755,2.8188
0.0,0.0,0.00049778,0.001697,0.021205,0.011558,0.049511,0.36854,0.99315,1.4134,1.6606,1.9407,2.2061,2.3675,2.5313,2.643,2.6693,2.8033
0.0,0.00071952,0.0097836,0.0063399,0.005729,0.011558,0.054154,0.3639,0.99315,1.4273,1.676,1.9438,2.2076,2.3753,2.5344,2.6414,2.6662,2.7878
0.0,0.013101,0.0097836,0.010983,0.0088243,0.022391,0.047963,0.36699,0.99315,1.418,1.6791,1.9407,2.2014,2.3783,2.5328,2.6322,2.6585,2.7847
0.0,0.0069101,0.0,0.015626,0.005729,0.020843,0.035582,0.37009,0.9947,1.4211,1.6776,1.9438,2.2092,2.3845,2.5498,2.6306,2.6771,2.7754
0.0,0.0,0.0,0.014078,0.013467,0.013105,0.04332,0.37318,0.99934,1.3933,1.6729,1.9438,2.2092,2.3753,2.5483,2.6476,2.6879,2.7832
0.0,0.0,0.0035931,0.014078,0.0088243,0.0069146,0.055702,0.37009,0.99315,1.3995,1.6714,1.9577,2.2216,2.3644,2.5421,2.643,2.6848,2.7785
0.0,0.0022672,0.0,0.0078875,0.0041814,0.014653,0.055702,0.37628,0.9947,1.4088,1.6714,1.9407,2.2293,2.3691,2.5529,2.6353,2.6771,2.763
0.0,0.0,0.0097836,0.0063399,0.0072766,0.014653,0.049511,0.38401,0.99315,1.3948,1.6652,1.9314,2.2262,2.366,2.5437,2.6414,2.6755,2.7476
0.0003937,0.0,0.00049778,0.001697,0.010372,0.013105,0.041773,0.37782,0.99934,1.3871,1.6528,1.9345,2.2309,2.3768,2.539,2.6461,2.6817,2.7569
0.0,0.00071952,0.00049778,0.0094352,0.015015,0.013105,0.041773,0.38866,0.99624,1.3948,1.6513,1.9438,2.2278,2.3753,2.5313,2.6399,2.6833,2.7723
0.0003937,0.0,0.0051407,0.0032446,0.013467,0.0069146,0.04332,0.37628,0.98696,1.3948,1.6451,1.9469,2.2138,2.366,2.5375,2.6353,2.6647,2.7553
0.003489,0.0022672,0.012879,0.0063399,0.013467,0.0084623,0.038677,0.36699,0.9947,1.3979,1.6343,1.9299,2.2185,2.3489,2.5328,2.6229,2.66,2.7414
0.0,0.0,0.017522,0.010983,0.0041814,0.0162,0.03713,0.36854,0.99779,1.3964,1.6466,1.9237,2.2339,2.352,2.5344,2.6213,2.6569,2.7754
0.0,0.0,0.012879,0.0078875,0.005729,0.013105,0.041773,0.3639,0.9885,1.4041,1.6606,1.9237,2.2138,2.3458,2.5297,2.6213,2.6477,2.7692
0.0,0.0038148,0.014427,0.0078875,0.010372,0.017748,0.047963,0.37009,0.99005,1.4072,1.6637,1.9128,2.2262,2.3319,2.5003,2.626,2.6477,2.777
0.0065843,0.0053624,0.0066884,0.0063399,0.013467,0.017748,0.055702,0.3608,0.98541,1.4149,1.6528,1.9082,2.2247,2.3613,2.505,2.6414,2.6631,2.7785
0.0,0.0,0.012879,0.001697,0.019658,0.013105,0.046416,0.36235,0.97612,1.4211,1.6528,1.919,2.2339,2.3629,2.5111,2.626,2.6693,2.7646
0.003489,0.00071952,0.0,0.0063399,0.019658,0.013105,0.052606,0.36544,0.9885,1.4134,1.659,1.9175,2.2293,2.3458,2.505,2.6368,2.6755,2.7677
0.0,0.0,0.00049778,0.017173,0.0088243,0.0069146,0.052606,0.35925,0.98077,1.4149,1.6714,1.9159,2.2154,2.3273,2.5081,2.6383,2.674,2.7801
0.0,0.0022672,0.0035931,0.014078,0.013467,0.005367,0.047963,0.3639,0.9885,1.4242,1.6869,1.9175,2.2123,2.335,2.5096,2.6213,2.6647,2.7955
0.0,0.0053624,0.0,0.00014933,0.0088243,0.0022717,0.051059,0.36699,0.99624,1.4211,1.6822,1.919,2.2278,2.335,2.5189,2.5935,2.66,2.7816
0.0,0.0038148,0.00049778,0.0,0.010372,0.0084623,0.049511,0.37163,1.0024,1.4165,1.69,1.9067,2.2262,2.3381,2.5251,2.6074,2.6631,2.7785
0.0,0.0038148,0.0097836,0.014078,0.010372,0.014653,0.055702,0.37318,0.99934,1.4165,1.6977,1.9051,2.237,2.3304,2.5282,2.6182,2.6724,2.7739
0.0,0.013101,0.0066884,0.017173,0.0088243,0.011558,0.061892,0.3608,0.98541,1.3948,1.6807,1.8974,2.2262,2.335,2.522,2.6182,2.6693,2.7646
0.0,0.0038148,0.0066884,0.020269,0.015015,0.011558,0.052606,0.36544,0.9885,1.3995,1.676,1.9082,2.2185,2.3505,2.505,2.6291,2.6585,2.7538
0.0003937,0.0,0.0066884,0.015626,0.013467,0.0069146,0.057249,0.3577,0.98696,1.4088,1.676,1.9299,2.1984,2.3428,2.5019,2.6229,2.6585,2.7507
0.0,0.0038148,0.008236,0.014078,0.010372,0.011558,0.046416,0.3577,0.9916,1.4119,1.6698,1.9314,2.1953,2.3412,2.4864,2.6229,2.6848,2.763
0.0,0.0022672,0.008236,0.010983,0.015015,0.0162,0.049511,0.36699,0.9885,1.4088,1.6575,1.9283,2.2045,2.3536,2.4972,2.612,2.6848,2.7754
0.0065843,0.0,0.0051407,0.014078,0.0072766,0.013105,0.054154,0.36699,0.98231,1.3979,1.6575,1.9283,2.2014,2.3458,2.4941,2.6074,2.6771,2.7739
0.0003937,0.0,0.014427,0.018721,0.013467,0.011558,0.052606,0.3639,0.98077,1.3995,1.6528,1.9268,2.2138,2.3458,2.4879,2.6167,2.66,2.7785
0.003489,0.0,0.0051407,0.015626,0.024301,0.014653,0.054154,0.3608,0.99005,1.4134,1.6559,1.919,2.2185,2.3582,2.4926,2.6306,2.6569,2.7909
0.0,0.0,0.0051407,0.014078,0.01811,0.0162,0.052606,0.35925,0.9916,1.4227,1.6544,1.9268,2.1984,2.3551,2.5019,2.6105,2.6492,2.7739
0.0,0.0022672,0.0066884,0.014078,0.013467,0.0084623,0.052606,0.36854,0.9947,1.4134,1.6528,1.9345,2.1999,2.3381,2.4879,2.595,2.6415,2.7522
0.0,0.0084577,0.0051407,0.0047923,0.01811,0.0022717,0.055702,0.36854,0.98231,1.4165,1.6513,1.9438,2.203,2.3335,2.4833,2.5826,2.6523,2.7538
0.0,0.0,0.012879,0.0032446,0.016562,0.0084623,0.060344,0.36854,0.97767,1.4289,1.6606,1.9423,2.2123,2.3536,2.491,2.5733,2.66,2.7615
0.0,0.0,0.0051407,0.0078875,0.013467,0.0084623,0.055702,0.37318,0.98231,1.4289,1.6668,1.9299,2.2045,2.3722,2.4864,2.5904,2.6569,2.7538
0.0,0.0,0.008236,0.0,0.015015,0.011558,0.047963,0.37318,0.97148,1.4149,1.6652,1.9283,2.203,2.3613,2.4848,2.6136,2.6539,2.76
0.0019413,0.0,0.0051407,0.0047923,0.010372,0.013105,0.041773,0.37318,0.98077,1.4103,1.6606,1.9392,2.2014,2.3551,2.4632,2.6028,2.6647,2.7677
0.0,0.0,0.0035931,0.014078,0.01811,0.014653,0.049511,0.37163,0.97922,1.4119,1.6698,1.9423,2.2092,2.3458,2.4663,2.5904,2.6662,2.746
0.0,0.0038148,0.0051407,0.0094352,0.015015,0.0084623,0.049511,0.36544,0.97148,1.418,1.6729,1.9407,2.1999,2.3443,2.4771,2.5842,2.6585,2.7646
0.0,0.0,0.012879,0.015626,0.013467,0.0084623,0.047963,0.37009,0.97458,1.418,1.6869,1.9283,2.1875,2.3381,2.4833,2.5764,2.6477,2.7739
0.0,0.0,0.008236,0.0094352,0.016562,0.0162,0.047963,0.3608,0.97767,1.4088,1.6791,1.9237,2.1875,2.3319,2.4771,2.578,2.6461,2.7538
0.0019413,0.0,0.00049778,0.0032446,0.013467,0.017748,0.047963,0.35925,0.99005,1.4149,1.6791,1.9299,2.1767,2.3257,2.4817,2.5811,2.643,2.7383
0.0003937,0.0053624,0.0035931,0.001697,0.01811,0.022391,0.051059,0.3577,0.9947,1.4211,1.6745,1.933,2.1705,2.3428,2.4756,2.5857,2.6368,2.7398
0.0,0.0,0.0,0.0047923,0.010372,0.014653,0.051059,0.3639,0.97767,1.4149,1.6637,1.9345,2.1736,2.3505,2.4709,2.5966,2.6322,2.7538
0.0,0.0,0.0035931,0.001697,0.016562,0.0022717,0.041773,0.36854,0.98696,1.4134,1.6559,1.9299,2.1659,2.3273,2.4802,2.6058,2.6337,2.7476
0.0003937,0.0,0.0066884,0.0063399,0.016562,0.0084623,0.047963,0.3639,0.98541,1.3979,1.6513,1.9128,2.1519,2.3164,2.4926,2.6089,2.6461,2.7336
0.0,0.0,0.0066884,0.0063399,0.015015,0.013105,0.04332,0.37009,0.98696,1.3948,1.6528,1.9159,2.1457,2.3133,2.4879,2.595,2.6446,2.7429
0.0,0.0022672,0.0035931,0.001697,0.013467,0.0162,0.046416,0.36854,0.97303,1.3964,1.6435,1.9252,2.1519,2.3257,2.4879,2.5764,2.6368,2.7383
