-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027061,0.0,0.004032,0.0018825,0.006539,0.049534,0.20712,0.36414,0.41981,0.49027,0.56189,0.66662,0.73248,0.79637,0.85041,0.86396,0.87127
0.0,0.0,0.0022581,0.004032,0.0,0.00034845,0.043343,0.19938,0.36259,0.42755,0.48872,0.56189,0.65888,0.71546,0.78553,0.84267,0.85468,0.87746
0.012259,0.007349,0.0038058,0.0,0.0018825,0.0018961,0.047986,0.20557,0.3564,0.4229,0.48872,0.57582,0.65734,0.72165,0.79327,0.83029,0.86861,0.87282
0.0091637,0.0027061,0.0,0.0,0.0049778,0.006539,0.051081,0.21486,0.35331,0.42755,0.48563,0.57118,0.65115,0.72939,0.8041,0.81946,0.8717,0.86972
0.007616,0.0,0.0053534,0.0055797,0.0049778,0.0018961,0.052629,0.21641,0.36104,0.43064,0.48718,0.55725,0.66198,0.73248,0.79637,0.82101,0.86551,0.86972
0.0060684,0.0058014,0.0,0.0024844,0.0034302,0.0,0.052629,0.21331,0.37497,0.43064,0.49956,0.55725,0.66198,0.71701,0.80256,0.81636,0.86396,0.86817
0.0,0.0,0.0038058,0.00093673,0.0034302,0.00034845,0.052629,0.20712,0.36414,0.42445,0.49027,0.54951,0.65579,0.69998,0.80256,0.82101,0.86396,0.86198
0.0045207,0.0027061,0.0,0.00093673,0.0034302,0.014277,0.049534,0.20712,0.37188,0.4229,0.4717,0.54951,0.65115,0.69843,0.79482,0.80398,0.85623,0.87282
0.0060684,0.0011585,0.0,0.00093673,0.00033487,0.00034845,0.049534,0.20248,0.36259,0.42755,0.47325,0.55879,0.65424,0.71855,0.79946,0.80708,0.86242,0.86043
0.0,0.0,0.0,0.00093673,0.00033487,0.0049914,0.047986,0.20712,0.35795,0.42445,0.48099,0.56344,0.63722,0.72474,0.81184,0.79934,0.86396,0.8527
0.0,0.0,0.0,0.0055797,0.0049778,0.0034437,0.043343,0.21331,0.36104,0.42445,0.48099,0.56653,0.63257,0.72165,0.81184,0.80089,0.86551,0.86043
0.0,0.0027061,0.00071047,0.0024844,0.0034302,0.00034845,0.051081,0.20557,0.3595,0.42445,0.4748,0.56034,0.63876,0.71701,0.80256,0.80089,0.85313,0.84651
0.0,0.0058014,0.0,0.0,0.0018825,0.0,0.041795,0.21176,0.36723,0.41052,0.47634,0.5526,0.64031,0.7201,0.79327,0.7916,0.85468,0.86353
0.0,0.0,0.0084487,0.0,0.0,0.0018961,0.051081,0.20403,0.37343,0.41981,0.49027,0.56034,0.64496,0.71855,0.79327,0.78696,0.85468,0.86353
0.0014255,0.0,0.0038058,0.00093673,0.0,0.0018961,0.049534,0.21022,0.37652,0.41826,0.49492,0.55725,0.64186,0.70463,0.79482,0.80398,0.85313,0.85424
0.0091637,0.0011585,0.00071047,0.00093673,0.0018825,0.0080867,0.044891,0.21176,0.36104,0.41981,0.49956,0.55415,0.63876,0.70153,0.81184,0.81636,0.8423,0.86353
0.0,0.0011585,0.0,0.004032,0.0,0.0,0.043343,0.20712,0.36259,0.43064,0.48872,0.55725,0.64031,0.70463,0.81494,0.81636,0.83301,0.85734
0.0,0.0088967,0.00071047,0.004032,0.0049778,0.00034845,0.0387,0.20403,0.35176,0.41826,0.48718,0.56344,0.64496,0.71391,0.81029,0.81636,0.84075,0.85889
0.0029731,0.0058014,0.0,0.00093673,0.0,0.0,0.0387,0.20712,0.36104,0.41362,0.49027,0.56344,0.64496,0.71546,0.79482,0.81327,0.82992,0.86353
0.0045207,0.0058014,0.0038058,0.004032,0.0034302,0.0,0.055724,0.20867,0.36414,0.41981,0.49182,0.56189,0.6496,0.71236,0.80101,0.80863,0.83146,0.86353
0.0,0.0058014,0.0038058,0.00093673,0.0034302,0.00034845,0.052629,0.20867,0.37343,0.41981,0.49492,0.55725,0.6465,0.71855,0.79946,0.80863,0.84075,0.84805
0.0,0.0042538,0.0038058,0.0,0.0018825,0.0018961,0.057272,0.20712,0.37962,0.4229,0.49646,0.55879,0.65424,0.72784,0.79482,0.80398,0.84539,0.85424
0.015354,0.0,0.0,0.0071273,0.0,0.0,0.049534,0.20403,0.37188,0.42755,0.48718,0.56344,0.6465,0.73094,0.80565,0.81017,0.83765,0.84805
0.0091637,0.0011585,0.0022581,0.0055797,0.00033487,0.00034845,0.041795,0.20403,0.35795,0.43374,0.48872,0.55725,0.65115,0.7232,0.80565,0.79624,0.82837,0.84651
0.010711,0.0058014,0.0022581,0.0055797,0.00033487,0.0,0.055724,0.20557,0.36414,0.42755,0.48718,0.56034,0.63412,0.71701,0.80565,0.80243,0.83301,0.85115
0.0060684,0.0,0.0084487,0.0024844,0.0,0.00034845,0.055724,0.20867,0.36878,0.43064,0.49027,0.55879,0.63257,0.73558,0.81029,0.80863,0.83456,0.8527
0.0045207,0.0,0.00071047,0.0,0.0049778,0.0,0.049534,0.20712,0.36414,0.41826,0.49646,0.54332,0.63103,0.73713,0.8041,0.81482,0.81908,0.85115
0.007616,0.0,0.0053534,0.0,0.0,0.0,0.052629,0.20867,0.36414,0.41826,0.50111,0.56189,0.64031,0.73248,0.80101,0.8241,0.81289,0.84805
0.0,0.007349,0.0038058,0.0055797,0.0,0.00034845,0.051081,0.20093,0.3564,0.42445,0.49801,0.56344,0.63722,0.71546,0.8072,0.81327,0.81289,0.84341
0.0045207,0.0058014,0.0,0.0024844,0.0,0.0,0.044891,0.20867,0.3595,0.41981,0.49646,0.55879,0.64805,0.7232,0.80256,0.81327,0.82527,0.84496
0.0091637,0.0,0.0,0.0024844,0.0,0.0,0.041795,0.19784,0.36723,0.41826,0.48563,0.55725,0.65579,0.72474,0.79327,0.81327,0.82682,0.83877
0.0091637,0.010444,0.006901,0.0055797,0.0,0.00034845,0.052629,0.21022,0.36259,0.41362,0.48253,0.56653,0.6496,0.73094,0.79018,0.81946,0.81289,0.83877
0.007616,0.007349,0.0084487,0.0086749,0.0018825,0.006539,0.044891,0.20867,0.35485,0.41517,0.48718,0.57891,0.6496,0.7232,0.79791,0.79934,0.82992,0.85115
0.0060684,0.0058014,0.006901,0.00093673,0.00033487,0.00034845,0.049534,0.20557,0.36104,0.40898,0.48408,0.57272,0.65115,0.71701,0.78708,0.80089,0.83765,0.86353
0.0,0.0,0.0022581,0.0024844,0.0,0.00034845,0.043343,0.20093,0.37033,0.41207,0.48253,0.57272,0.64186,0.71855,0.78553,0.79315,0.83611,0.86353
0.0,0.007349,0.0,0.0024844,0.0,0.00034845,0.052629,0.19938,0.37033,0.41671,0.48872,0.56189,0.63103,0.72165,0.78399,0.79005,0.84075,0.85579
0.0,0.0,0.0038058,0.004032,0.0,0.0096343,0.047986,0.20403,0.37652,0.41981,0.47789,0.55415,0.64031,0.71701,0.77006,0.78696,0.84075,0.85734
0.0,0.0,0.006901,0.00093673,0.0,0.00034845,0.051081,0.20867,0.37807,0.41517,0.47015,0.56808,0.63412,0.7232,0.76077,0.79934,0.83765,0.84032
0.0,0.0,0.006901,0.0,0.0,0.0,0.051081,0.20867,0.36259,0.41517,0.48253,0.56498,0.62948,0.71855,0.76232,0.80863,0.81908,0.83413
0.0014255,0.0042538,0.006901,0.0,0.0,0.0,0.041795,0.20403,0.37188,0.41052,0.48872,0.56498,0.63876,0.72165,0.76077,0.79624,0.81289,0.82793
0.0029731,0.0,0.00071047,0.0071273,0.0,0.00034845,0.044891,0.20248,0.37652,0.41517,0.47325,0.57582,0.64031,0.72165,0.76541,0.79005,0.82992,0.83103
0.0045207,0.0,0.0022581,0.0,0.0,0.006539,0.052629,0.20403,0.36878,0.41517,0.47015,0.56653,0.63567,0.72165,0.75922,0.79624,0.82837,0.83413
0.0045207,0.0058014,0.00071047,0.004032,0.0,0.0018961,0.057272,0.20712,0.36104,0.41826,0.46241,0.57118,0.63876,0.71236,0.76232,0.7916,0.83146,0.84186
0.0,0.0,0.0,0.01177,0.0,0.0,0.057272,0.20403,0.36259,0.4229,0.46551,0.57427,0.63412,0.69998,0.75148,0.7947,0.83146,0.84651
0.0,0.0,0.0084487,0.0,0.0,0.0,0.052629,0.20712,0.37188,0.43064,0.46396,0.56808,0.63257,0.70772,0.75458,0.79315,0.83146,0.84186
0.007616,0.0,0.0038058,0.00093673,0.00033487,0.0018961,0.052629,0.19784,0.37343,0.43374,0.47325,0.56344,0.65579,0.70772,0.74529,0.78541,0.81754,0.83877
0.0,0.0042538,0.0,0.004032,0.0,0.0,0.049534,0.20403,0.37033,0.43064,0.4717,0.55879,0.65115,0.70617,0.74994,0.79005,0.80206,0.82639
0.0029731,0.0058014,0.0,0.0024844,0.0,0.0,0.049534,0.20093,0.36723,0.42755,0.4748,0.55415,0.62948,0.69998,0.75148,0.7947,0.80361,0.83722
0.0045207,0.0058014,0.0,0.00093673,0.0,0.0,0.049534,0.19165,0.37188,0.43529,0.47789,0.55106,0.62638,0.69998,0.76232,0.80089,0.80825,0.83567
0.0,0.0,0.0,0.0086749,0.0,0.00034845,0.049534,0.20557,0.37343,0.42755,0.47944,0.54641,0.62329,0.70153,0.76696,0.81017,0.82063,0.84341
0.0,0.0,0.0038058,0.004032,0.0,0.0,0.044891,0.20403,0.37652,0.44148,0.47015,0.54641,0.61865,0.69843,0.75148,0.80243,0.81908,0.83722
0.0,0.0,0.00071047,0.0055797,0.0018825,0.0,0.051081,0.20867,0.36104,0.43993,0.46396,0.54951,0.62948,0.6876,0.74529,0.80243,0.82218,0.84805
0.0,0.0,0.0,0.004032,0.0,0.0,0.058819,0.19629,0.3595,0.44457,0.46861,0.5526,0.63412,0.69224,0.74839,0.79779,0.82218,0.84032
0.0,0.0058014,0.0,0.0055797,0.0,0.0,0.049534,0.19784,0.37033,0.43219,0.4717,0.55415,0.62638,0.69689,0.74065,0.79315,0.81444,0.83567
0.0029731,0.010444,0.00071047,0.0071273,0.0,0.0034437,0.055724,0.20093,0.36414,0.43064,0.46087,0.56034,0.63876,0.6876,0.74375,0.80089,0.80361,0.83567
0.0,0.0042538,0.006901,0.0024844,0.0049778,0.0018961,0.052629,0.19319,0.37033,0.43374,0.46087,0.56498,0.64496,0.70308,0.74994,0.80243,0.80515,0.83103
0.0,0.0,0.00071047,0.0,0.00033487,0.0,0.052629,0.20093,0.37343,0.43683,0.45932,0.56189,0.63412,0.70617,0.7422,0.80398,0.8067,0.84805
0.0,0.0042538,0.0,0.00093673,0.0,0.0,0.051081,0.20557,0.37343,0.43219,0.45622,0.56344,0.62174,0.69998,0.73291,0.80089,0.79742,0.85579
0.0,0.0,0.0038058,0.0,0.0018825,0.0034437,0.055724,0.21331,0.37497,0.44457,0.45158,0.56034,0.62638,0.6907,0.74375,0.79934,0.79742,0.85424
0.0029731,0.0,0.006901,0.004032,0.0,0.0018961,0.058819,0.21022,0.37033,0.45076,0.45468,0.55725,0.62484,0.68296,0.74375,0.79005,0.80051,0.83722
0.0045207,0.0,0.00071047,0.00093673,0.0,0.0034437,0.047986,0.20712,0.36259,0.43838,0.45777,0.56344,0.62793,0.67832,0.73756,0.78696,0.79587,0.83103
0.0045207,0.0058014,0.0,0.004032,0.0,0.0018961,0.040248,0.20712,0.36414,0.43838,0.45003,0.55879,0.62484,0.68451,0.74065,0.77922,0.79896,0.82948
0.0014255,0.0042538,0.0,0.0,0.0,0.0018961,0.049534,0.20712,0.36723,0.44148,0.45003,0.5557,0.61865,0.69689,0.7422,0.78851,0.79277,0.82484
0.0,0.0058014,0.0,0.0,0.00033487,0.00034845,0.041795,0.20867,0.37033,0.44148,0.46551,0.54487,0.62019,0.69224,0.73291,0.78541,0.79896,0.82793
0.0014255,0.0011585,0.0022581,0.0055797,0.0,0.0,0.052629,0.21486,0.37033,0.44457,0.46241,0.52939,0.62174,0.6907,0.75148,0.78077,0.80206,0.82948
0.0014255,0.0027061,0.0,0.0024844,0.0,0.0,0.052629,0.2195,0.37343,0.43993,0.46396,0.52784,0.62948,0.69379,0.75768,0.79005,0.81134,0.82948
0.0,0.0,0.0038058,0.0,0.0,0.0,0.049534,0.21022,0.36104,0.44148,0.46396,0.51546,0.62638,0.69689,0.74529,0.77767,0.81908,0.83103
0.0,0.0,0.0022581,0.00093673,0.00033487,0.0,0.041795,0.21176,0.36723,0.44302,0.46861,0.52784,0.62329,0.69379,0.74839,0.7591,0.80515,0.83258
0.0,0.0027061,0.0,0.0024844,0.0,0.00034845,0.049534,0.21176,0.36104,0.44457,0.46551,0.55106,0.60472,0.68296,0.75613,0.75291,0.80206,0.82484
0.0014255,0.0011585,0.0022581,0.00093673,0.0,0.0,0.055724,0.21486,0.36259,0.43683,0.45777,0.54796,0.60162,0.67677,0.75148,0.75446,0.80515,0.82793
0.0045207,0.0011585,0.00071047,0.0,0.0,0.00034845,0.047986,0.20712,0.37343,0.43064,0.45932,0.54022,0.60007,0.68915,0.7391,0.7591,0.80825,0.81865
0.0029731,0.010444,0.0,0.0,0.0,0.0018961,0.057272,0.21176,0.37497,0.44302,0.46861,0.54796,0.60626,0.6876,0.74839,0.75136,0.8098,0.82329
0.0,0.0011585,0.0,0.0,0.0,0.00034845,0.063462,0.20557,0.36723,0.44457,0.46551,0.54487,0.60472,0.69379,0.75148,0.75755,0.80515,0.8171
0.0,0.0027061,0.006901,0.0,0.0,0.0,0.058819,0.21641,0.36723,0.43993,0.46551,0.53713,0.60472,0.6907,0.75613,0.76839,0.79742,0.80627
0.0045207,0.0,0.0038058,0.0,0.0,0.0,0.052629,0.21641,0.37343,0.43993,0.4717,0.54022,0.61245,0.6876,0.74994,0.76839,0.78813,0.80472
0.0060684,0.0,0.0022581,0.0,0.0,0.0,0.051081,0.21331,0.36878,0.43993,0.46861,0.53558,0.614,0.69534,0.74375,0.76374,0.79587,0.80317
0.0,0.0,0.00071047,0.004032,0.0,0.0,0.043343,0.21176,0.36414,0.43064,0.4717,0.52939,0.62174,0.70617,0.74375,0.7591,0.78968,0.81091
0.0,0.0058014,0.0,0.00093673,0.0,0.0034437,0.049534,0.21331,0.37033,0.42136,0.47634,0.5232,0.6171,0.70463,0.75148,0.74053,0.79123,0.80317
0.0,0.0011585,0.0022581,0.0,0.00033487,0.0018961,0.040248,0.21641,0.36723,0.43219,0.45777,0.53094,0.61555,0.69843,0.75148,0.74672,0.80051,0.80936
0.0,0.0,0.0,0.0,0.00033487,0.0049914,0.052629,0.21176,0.36259,0.43219,0.45622,0.54332,0.62329,0.6907,0.75148,0.75601,0.80361,0.82174
0.007616,0.007349,0.00071047,0.0,0.0,0.0,0.055724,0.21176,0.36414,0.43374,0.45932,0.54177,0.63257,0.6907,0.75148,0.74981,0.80206,0.8171
0.0029731,0.0027061,0.0038058,0.0,0.0,0.0,0.044891,0.21331,0.35331,0.43064,0.46396,0.53867,0.62638,0.69379,0.74839,0.75136,0.8067,0.81091
0.0014255,0.0,0.0,0.0,0.0,0.0,0.040248,0.20867,0.36414,0.43374,0.45932,0.54332,0.63257,0.70617,0.74529,0.75136,0.81289,0.80472
0.0014255,0.0,0.0022581,0.0,0.0034302,0.0,0.052629,0.19784,0.36878,0.4229,0.44849,0.54177,0.62638,0.71546,0.74994,0.74362,0.8067,0.80782
0.0,0.0,0.00071047,0.004032,0.0,0.0,0.055724,0.20093,0.3595,0.4229,0.45003,0.55106,0.62329,0.70463,0.75458,0.74362,0.79277,0.81246
0.0,0.0,0.0,0.0,0.0018825,0.0,0.055724,0.21022,0.3595,0.42445,0.44384,0.55106,0.6171,0.69843,0.74839,0.74208,0.77884,0.80936
0.0,0.0,0.0,0.0,0.00033487,0.0,0.041795,0.21331,0.37033,0.43374,0.44075,0.55725,0.62329,0.68915,0.76077,0.73743,0.80515,0.8171
0.0014255,0.0,0.0,0.00093673,0.0,0.0,0.051081,0.21486,0.37343,0.43064,0.4423,0.56034,0.62174,0.69998,0.77934,0.74362,0.80206,0.80936
0.0,0.0,0.006901,0.004032,0.0018825,0.0,0.058819,0.20712,0.37033,0.41207,0.44539,0.55106,0.62174,0.6876,0.76387,0.73434,0.80051,0.82329
0.0,0.0,0.00071047,0.0,0.0,0.00034845,0.047986,0.21796,0.37497,0.41826,0.45777,0.54951,0.6171,0.67832,0.75768,0.73434,0.79896,0.82639
0.0060684,0.0,0.0,0.0,0.0,0.0,0.052629,0.21176,0.38271,0.41826,0.45622,0.56653,0.61245,0.6876,0.73601,0.73279,0.79432,0.8171
0.0,0.0,0.0022581,0.0055797,0.0018825,0.0018961,0.054177,0.21641,0.37962,0.41826,0.45003,0.56189,0.62329,0.70463,0.7422,0.73743,0.81134,0.82639
0.0,0.0,0.0053534,0.0,0.0,0.0,0.055724,0.21641,0.36878,0.41826,0.45158,0.56344,0.62329,0.69534,0.73756,0.73124,0.80361,0.83877
0.0014255,0.0,0.0,0.0,0.0,0.0,0.052629,0.21486,0.37497,0.41362,0.44849,0.55725,0.62638,0.70153,0.74529,0.7235,0.79123,0.84496
0.0014255,0.0,0.0022581,0.0,0.0,0.0,0.047986,0.21331,0.36878,0.41052,0.45158,0.55106,0.62329,0.69998,0.74994,0.71886,0.78658,0.84032
0.0014255,0.0011585,0.0,0.0,0.0,0.00034845,0.049534,0.20712,0.37033,0.41207,0.45622,0.54332,0.61555,0.6907,0.74065,0.71886,0.80515,0.85734
0.0014255,0.0,0.0,0.004032,0.0,0.0,0.052629,0.21331,0.37652,0.41362,0.45313,0.54177,0.62484,0.6876,0.74375,0.73279,0.81134,0.84651
0.0014255,0.0011585,0.0,0.0,0.00033487,0.0,0.047986,0.21486,0.37343,0.41981,0.45622,0.54332,0.6171,0.69534,0.73446,0.7297,0.80515,0.85115
0.0060684,0.0,0.0,0.0,0.0,0.0,0.054177,0.21331,0.36104,0.4229,0.45622,0.53558,0.62174,0.6876,0.73446,0.72041,0.80206,0.8527
0.0,0.0,0.00071047,0.0,0.0,0.0,0.058819,0.21796,0.36259,0.41671,0.45158,0.54332,0.61865,0.67986,0.74065,0.71577,0.82373,0.84341
0.0,0.0,0.0,0.004032,0.0,0.0080867,0.055724,0.21641,0.37033,0.41207,0.45777,0.54177,0.62019,0.68296,0.74839,0.72815,0.81754,0.8527
0.0014255,0.0042538,0.0,0.0,0.0,0.0,0.052629,0.21176,0.37033,0.41671,0.45777,0.54641,0.62174,0.68451,0.74529,0.7297,0.8067,0.8527
0.0,0.0011585,0.00071047,0.0,0.00033487,0.0018961,0.049534,0.21331,0.36723,0.43064,0.46087,0.55725,0.62793,0.67677,0.74994,0.74053,0.79742,0.84651
0.0,0.0027061,0.0,0.0024844,0.0018825,0.0,0.052629,0.21486,0.36723,0.41826,0.45158,0.55879,0.63103,0.66439,0.74839,0.73434,0.80051,0.85115
0.0,0.0,0.0,0.0024844,0.0,0.0,0.051081,0.21641,0.36104,0.41052,0.45003,0.53867,0.63876,0.66593,0.73756,0.73434,0.82527,0.84341
0.0,0.0,0.0053534,0.0,0.0,0.0,0.052629,0.20867,0.3595,0.41207,0.44539,0.54177,0.64496,0.67677,0.73137,0.73279,0.81754,0.84651
0.0,0.0058014,0.0038058,0.0024844,0.00033487,0.0,0.057272,0.21486,0.34866,0.41052,0.44694,0.54641,0.62793,0.66748,0.72208,0.74208,0.82527,0.84805
0.0,0.0,0.0022581,0.0086749,0.0018825,0.0,0.057272,0.21796,0.36104,0.41517,0.45313,0.54177,0.62793,0.67058,0.72363,0.74517,0.81134,0.84341
0.0045207,0.0,0.0,0.0055797,0.0049778,0.00034845,0.051081,0.21641,0.36104,0.4229,0.45003,0.55106,0.63412,0.66748,0.73137,0.74672,0.81289,0.83567
0.0014255,0.0,0.0,0.00093673,0.0,0.0,0.055724,0.21176,0.35485,0.41981,0.44849,0.5557,0.62638,0.66439,0.73756,0.73743,0.80515,0.83567
0.0,0.0,0.0,0.00093673,0.0,0.006539,0.054177,0.21331,0.35331,0.40588,0.45003,0.54951,0.6171,0.67832,0.73291,0.73743,0.80206,0.84032
0.0,0.0,0.0,0.0024844,0.0080731,0.0,0.058819,0.22415,0.36104,0.41517,0.46241,0.56034,0.62019,0.68141,0.74529,0.74208,0.8098,0.8527
0.0,0.0,0.0,0.0055797,0.0,0.0,0.047986,0.21331,0.36104,0.41981,0.46087,0.56034,0.63257,0.6876,0.7422,0.75755,0.82837,0.85115
0.0,0.0,0.0,0.0,0.0,0.006539,0.052629,0.21796,0.3595,0.41981,0.46241,0.55106,0.62793,0.68296,0.73601,0.75755,0.82527,0.84341
0.0,0.0,0.0,0.00093673,0.0034302,0.0,0.041795,0.21331,0.3564,0.4229,0.45777,0.56344,0.62484,0.67677,0.73446,0.76374,0.82527,0.83413
0.0,0.0042538,0.0,0.0,0.00033487,0.0,0.055724,0.20712,0.35176,0.41981,0.45932,0.56808,0.63103,0.6907,0.73446,0.75136,0.82682,0.82639
0.0,0.0042538,0.0,0.0,0.0,0.0,0.052629,0.20712,0.35331,0.41981,0.44849,0.56189,0.62948,0.69998,0.74375,0.75446,0.82373,0.82174
0.0,0.0,0.0,0.0,0.0,0.0,0.057272,0.20557,0.37033,0.41826,0.45468,0.55725,0.62638,0.6907,0.74839,0.75601,0.82063,0.82948
0.0,0.007349,0.0,0.0,0.0,0.00034845,0.051081,0.21022,0.36878,0.41981,0.46861,0.55879,0.61555,0.69534,0.75768,0.75446,0.80825,0.82948
0.0,0.0,0.0022581,0.0,0.0018825,0.00034845,0.052629,0.20867,0.35021,0.41362,0.46861,0.55879,0.61555,0.69534,0.74994,0.75601,0.80051,0.82484
0.0014255,0.0,0.00071047,0.0,0.0,0.0018961,0.054177,0.20093,0.35021,0.42136,0.45932,0.55415,0.62019,0.68296,0.73291,0.75755,0.79896,0.84341
0.0,0.0,0.0,0.0,0.0,0.0034437,0.052629,0.19784,0.34866,0.42136,0.46241,0.54177,0.62329,0.6876,0.7422,0.76374,0.80206,0.85579
0.0,0.0,0.0,0.00093673,0.00033487,0.0,0.054177,0.20712,0.34866,0.40898,0.45622,0.55106,0.62638,0.69379,0.74994,0.7591,0.79123,0.84805
0.0060684,0.0,0.0038058,0.0,0.0018825,0.00034845,0.047986,0.20403,0.35176,0.40279,0.4423,0.56344,0.62484,0.69379,0.73601,0.77303,0.80206,0.8527
0.0029731,0.0,0.0,0.0,0.0,0.0034437,0.052629,0.21022,0.36104,0.39659,0.45158,0.56034,0.6171,0.6907,0.7422,0.77303,0.80515,0.85424
0.0,0.0,0.0,0.0086749,0.0034302,0.0034437,0.043343,0.21022,0.36104,0.39659,0.45158,0.55725,0.62638,0.69379,0.7391,0.77922,0.8067,0.84805
0.0,0.0,0.006901,0.0,0.0065254,0.00034845,0.054177,0.20248,0.37188,0.40124,0.44539,0.56498,0.64031,0.69843,0.74529,0.77767,0.8067,0.84341
0.0,0.0,0.0,0.0,0.0018825,0.0049914,0.055724,0.21022,0.36414,0.39969,0.4392,0.57272,0.63412,0.68451,0.75458,0.76993,0.81289,0.84496
0.007616,0.0,0.0038058,0.0,0.0018825,0.0,0.052629,0.20712,0.35485,0.3904,0.45003,0.55725,0.61555,0.68141,0.73446,0.76065,0.8098,0.84341
0.0014255,0.0042538,0.0022581,0.0055797,0.0,0.0,0.052629,0.20712,0.37188,0.39195,0.45622,0.57118,0.61865,0.69224,0.73137,0.75446,0.80206,0.83722
0.0,0.0058014,0.00071047,0.0055797,0.00033487,0.0,0.049534,0.20093,0.37033,0.39659,0.45003,0.57427,0.63103,0.69998,0.73601,0.75136,0.80051,0.84341
0.0,0.0,0.0053534,0.004032,0.0,0.00034845,0.044891,0.21486,0.37033,0.39814,0.45777,0.56344,0.63257,0.69224,0.73601,0.75446,0.79896,0.83722
0.0091637,0.0,0.00071047,0.0,0.0,0.00034845,0.049534,0.20867,0.37343,0.3935,0.44849,0.56189,0.63103,0.6907,0.72672,0.75601,0.79123,0.83258
0.0014255,0.0,0.0,0.0,0.0,0.0,0.057272,0.21176,0.36878,0.39195,0.44694,0.56498,0.62948,0.68605,0.72517,0.74672,0.78349,0.82484
0.0014255,0.0,0.0038058,0.0,0.0,0.0,0.055724,0.21486,0.37343,0.39814,0.44694,0.56498,0.63876,0.69224,0.72982,0.74208,0.78503,0.83103
0.0,0.0,0.0053534,0.0024844,0.00033487,0.0,0.052629,0.20867,0.38116,0.3904,0.44849,0.57427,0.62019,0.68915,0.72982,0.7591,0.78658,0.84186
0.0,0.0027061,0.0,0.0055797,0.0018825,0.0049914,0.043343,0.21641,0.37497,0.38886,0.45313,0.57427,0.614,0.68451,0.73137,0.7622,0.78968,0.84186
0.0,0.0,0.0038058,0.004032,0.0018825,0.0049914,0.041795,0.21641,0.37497,0.39814,0.44694,0.55879,0.6171,0.68451,0.73446,0.7622,0.78813,0.84651
0.0,0.0,0.0038058,0.0,0.0049778,0.00034845,0.047986,0.2195,0.37033,0.40743,0.45003,0.54641,0.61865,0.68296,0.73446,0.76529,0.78503,0.86043
0.0,0.0011585,0.0084487,0.0,0.0049778,0.0,0.054177,0.21022,0.36723,0.39814,0.46087,0.54951,0.614,0.67212,0.73446,0.74981,0.78349,0.83413
0.007616,0.0058014,0.0022581,0.0024844,0.0018825,0.00034845,0.054177,0.21796,0.37962,0.40279,0.45313,0.56498,0.62019,0.66903,0.73137,0.73434,0.78968,0.82484
0.010711,0.0,0.0053534,0.00093673,0.0,0.0080867,0.055724,0.22724,0.37497,0.39814,0.45932,0.56498,0.6171,0.67677,0.72363,0.73898,0.78968,0.81246
0.0,0.0,0.0038058,0.0,0.0,0.0018961,0.051081,0.2195,0.37497,0.38112,0.45313,0.55879,0.61865,0.6876,0.72053,0.73898,0.79123,0.81246
0.0029731,0.0,0.0022581,0.0,0.0,0.00034845,0.057272,0.22105,0.37497,0.38267,0.45777,0.5526,0.62174,0.6907,0.7097,0.75136,0.78503,0.81246
0.0014255,0.0011585,0.0038058,0.0,0.0,0.0,0.052629,0.22724,0.37962,0.38731,0.44849,0.54796,0.614,0.69224,0.71589,0.74672,0.78968,0.81555
0.0014255,0.0,0.0038058,0.0,0.0,0.0,0.055724,0.21486,0.37652,0.38267,0.45313,0.55879,0.6171,0.69534,0.71744,0.74362,0.80361,0.82174
0.0014255,0.0042538,0.0053534,0.0,0.0,0.0049914,0.06501,0.20712,0.36259,0.37802,0.46241,0.55106,0.61091,0.6876,0.72363,0.74981,0.78968,0.80627
0.0,0.0027061,0.0053534,0.004032,0.0,0.00034845,0.063462,0.21641,0.36259,0.38267,0.45932,0.54796,0.60781,0.67832,0.72827,0.76065,0.78813,0.80008
0.0060684,0.0,0.00071047,0.014866,0.0034302,0.0034437,0.055724,0.22415,0.35795,0.39195,0.45468,0.55415,0.59853,0.66439,0.72827,0.74362,0.7773,0.81246
0.0,0.0042538,0.0,0.00093673,0.00033487,0.0034437,0.054177,0.22415,0.36878,0.40124,0.44539,0.55415,0.60472,0.67677,0.72672,0.72815,0.7773,0.80627
0.0,0.0,0.006901,0.0,0.0049778,0.0018961,0.051081,0.21796,0.36878,0.38731,0.44384,0.54951,0.60626,0.67986,0.72982,0.7297,0.79123,0.79543
0.0014255,0.0,0.0,0.0,0.0018825,0.0034437,0.054177,0.20867,0.37343,0.38731,0.45158,0.54796,0.60781,0.66284,0.72672,0.73589,0.79432,0.79543
0.0,0.0027061,0.0,0.00093673,0.0034302,0.0018961,0.061915,0.21486,0.38116,0.38886,0.45003,0.54641,0.60626,0.67058,0.72672,0.73589,0.78349,0.79543
0.0,0.0,0.0022581,0.00093673,0.0034302,0.00034845,0.058819,0.21176,0.37652,0.37493,0.44694,0.5526,0.61091,0.67212,0.72517,0.73279,0.79896,0.79698
0.0,0.010444,0.0,0.0,0.0080731,0.0018961,0.047986,0.21796,0.37033,0.38731,0.45003,0.54796,0.61245,0.68141,0.71589,0.73898,0.80515,0.81246
