-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013422,0.017182,0.036352,0.033899,0.058869,0.098483,0.15451,0.20408,0.22795,0.25203,0.28114,0.31665,0.35764,0.37924,0.39493,0.41602
0.0,0.0,0.013422,0.014087,0.031709,0.043185,0.058869,0.10777,0.15761,0.20872,0.21866,0.24274,0.2765,0.30891,0.35455,0.37769,0.39338,0.41911
0.0,0.0,0.013422,0.024921,0.039447,0.033899,0.058869,0.10003,0.15761,0.20872,0.21711,0.23655,0.2765,0.31665,0.35919,0.3746,0.38564,0.41292
0.0,0.0,0.013422,0.015635,0.039447,0.038542,0.060417,0.098483,0.15761,0.20563,0.21866,0.25048,0.2734,0.32129,0.35919,0.38698,0.39183,0.41447
0.0,0.0045072,0.008779,0.014087,0.036352,0.038542,0.054226,0.10003,0.1607,0.19634,0.22176,0.26441,0.26721,0.312,0.353,0.39317,0.38719,0.42066
0.0,0.0,0.016517,0.020278,0.040994,0.038542,0.052679,0.10313,0.15761,0.20099,0.21402,0.24739,0.27495,0.3151,0.35919,0.39007,0.39957,0.41602
0.0,0.0,0.011874,0.020278,0.039447,0.038542,0.055774,0.10777,0.14522,0.21027,0.22021,0.25048,0.27959,0.31974,0.34836,0.38388,0.39648,0.41137
0.0,0.0,0.010327,0.017182,0.031709,0.040089,0.054226,0.10313,0.15296,0.21182,0.21711,0.25667,0.27495,0.31665,0.35764,0.38234,0.39183,0.40983
0.0,0.0,0.0056837,0.024921,0.028613,0.038542,0.054226,0.098483,0.15451,0.21027,0.22021,0.24429,0.28114,0.32903,0.353,0.39007,0.39029,0.41292
0.0,0.0045072,0.011874,0.020278,0.039447,0.036994,0.043393,0.095388,0.14987,0.20563,0.2233,0.24274,0.27186,0.3151,0.353,0.39162,0.37945,0.41911
0.0,0.0029595,0.008779,0.010992,0.033256,0.038542,0.058869,0.10003,0.15761,0.20253,0.2233,0.24739,0.27959,0.31665,0.34681,0.39162,0.39029,0.42066
0.0,0.0076025,0.0072314,0.010992,0.033256,0.040089,0.054226,0.10158,0.16225,0.20253,0.22176,0.24274,0.27805,0.31819,0.34836,0.39007,0.39338,0.41137
0.0,0.0,0.008779,0.020278,0.040994,0.041637,0.054226,0.10313,0.16534,0.20253,0.21711,0.24739,0.27495,0.3151,0.353,0.38388,0.38874,0.40983
0.0,0.0,0.0056837,0.01873,0.031709,0.043185,0.061965,0.095388,0.16689,0.20408,0.21247,0.2412,0.26721,0.31355,0.35764,0.38234,0.38564,0.41292
0.0,0.0,0.0010408,0.020278,0.034804,0.043185,0.057322,0.098483,0.1607,0.20872,0.20628,0.24739,0.28114,0.31665,0.35455,0.3746,0.39338,0.40828
0.0,0.0014119,0.0025885,0.020278,0.040994,0.033899,0.061965,0.10313,0.16225,0.20718,0.20628,0.25977,0.2765,0.30736,0.35145,0.38079,0.39183,0.40518
0.0,0.0,0.0056837,0.0094442,0.037899,0.043185,0.06506,0.10003,0.15761,0.20872,0.21866,0.25358,0.27186,0.29962,0.34526,0.3715,0.39648,0.40518
0.0,0.0,0.0056837,0.023373,0.042542,0.038542,0.057322,0.10313,0.15761,0.20408,0.21866,0.24739,0.27959,0.31355,0.34681,0.36531,0.39493,0.41447
0.0,0.0,0.0072314,0.01873,0.042542,0.032351,0.055774,0.10932,0.14832,0.21027,0.20628,0.24274,0.28733,0.32129,0.35455,0.36376,0.39183,0.40983
0.0,0.0045072,0.011874,0.023373,0.034804,0.041637,0.055774,0.10313,0.16225,0.20563,0.21711,0.24739,0.28114,0.3151,0.35145,0.38234,0.39493,0.40983
0.0,0.0029595,0.013422,0.024921,0.031709,0.040089,0.057322,0.11396,0.15761,0.21182,0.22176,0.24584,0.28424,0.30891,0.35919,0.37615,0.39648,0.40673
0.0,0.0,0.0010408,0.01254,0.031709,0.043185,0.066607,0.11396,0.15296,0.21337,0.2233,0.24584,0.28578,0.31046,0.3499,0.3715,0.39957,0.41602
0.0,0.0,0.0,0.020278,0.037899,0.04628,0.06506,0.11086,0.15606,0.21337,0.21247,0.2412,0.28578,0.31665,0.34526,0.3746,0.40267,0.42376
0.0,0.0060548,0.013422,0.017182,0.040994,0.035446,0.055774,0.10932,0.15761,0.20718,0.20938,0.24739,0.27959,0.31355,0.34681,0.37615,0.40422,0.42376
0.0,0.0,0.010327,0.014087,0.034804,0.040089,0.052679,0.10313,0.15606,0.20872,0.21557,0.24584,0.29043,0.3151,0.34371,0.36531,0.39957,0.42066
0.0,0.0,0.0056837,0.023373,0.034804,0.040089,0.051131,0.10467,0.16225,0.21646,0.20628,0.25048,0.28114,0.31819,0.33752,0.38079,0.40267,0.41602
0.0,0.0,0.02116,0.014087,0.037899,0.035446,0.057322,0.10003,0.15761,0.21646,0.21402,0.24739,0.28578,0.31046,0.34681,0.37769,0.40886,0.41756
0.0,0.0,0.019613,0.020278,0.034804,0.036994,0.052679,0.098483,0.15915,0.20718,0.21247,0.25358,0.2765,0.32593,0.34681,0.37769,0.40267,0.41756
0.0,0.0,0.011874,0.020278,0.036352,0.032351,0.057322,0.098483,0.16225,0.20872,0.21866,0.26286,0.28578,0.32593,0.34681,0.37615,0.40112,0.41137
0.0,0.0060548,0.0041361,0.024921,0.045637,0.040089,0.057322,0.098483,0.1638,0.21027,0.2233,0.24274,0.28114,0.31819,0.3499,0.38234,0.40112,0.40983
0.0,0.0045072,0.011874,0.015635,0.036352,0.038542,0.061965,0.10467,0.15142,0.21337,0.22795,0.25513,0.28114,0.30891,0.34526,0.38234,0.39338,0.42066
0.0,0.0,0.008779,0.01873,0.031709,0.032351,0.055774,0.10467,0.16225,0.21027,0.22485,0.25977,0.2734,0.30736,0.3499,0.38079,0.39183,0.40983
0.0,0.0,0.008779,0.020278,0.037899,0.047828,0.054226,0.10467,0.1607,0.21182,0.22021,0.25203,0.2765,0.31665,0.35609,0.38543,0.39029,0.40828
0.0,0.0014119,0.011874,0.023373,0.039447,0.035446,0.058869,0.10932,0.1638,0.21491,0.22021,0.24584,0.27805,0.3151,0.3499,0.39007,0.39648,0.41602
0.0,0.0014119,0.0041361,0.024921,0.028613,0.041637,0.051131,0.10467,0.1638,0.20718,0.22021,0.24584,0.27495,0.30272,0.353,0.37924,0.39957,0.40828
0.0,0.0076025,0.008779,0.017182,0.031709,0.033899,0.048036,0.08765,0.1607,0.21646,0.22021,0.25048,0.28114,0.31046,0.35764,0.36995,0.40112,0.41447
0.0,0.0014119,0.01497,0.015635,0.027066,0.038542,0.052679,0.10622,0.15915,0.21182,0.21866,0.25822,0.28114,0.31355,0.36074,0.38543,0.38719,0.40828
0.0,0.0,0.011874,0.023373,0.039447,0.052471,0.051131,0.11086,0.15606,0.20718,0.21711,0.24274,0.28269,0.31819,0.34836,0.38079,0.39648,0.40673
0.0,0.0,0.010327,0.014087,0.036352,0.047828,0.054226,0.10777,0.16844,0.20408,0.21402,0.24429,0.29352,0.3151,0.34681,0.37769,0.39338,0.40983
0.0,0.0,0.0056837,0.014087,0.042542,0.047828,0.055774,0.10622,0.16225,0.20408,0.22176,0.24584,0.28733,0.31355,0.34681,0.37769,0.39338,0.40983
0.0,0.0,0.013422,0.021825,0.033256,0.044732,0.051131,0.10622,0.15761,0.20718,0.21711,0.25203,0.28424,0.30891,0.34681,0.3746,0.38874,0.40983
0.0,0.0,0.008779,0.021825,0.034804,0.047828,0.049583,0.10777,0.15606,0.21027,0.21866,0.25977,0.2765,0.31665,0.34836,0.38079,0.39029,0.41292
0.0,0.0,0.008779,0.01873,0.034804,0.040089,0.057322,0.10622,0.16689,0.20408,0.21557,0.24739,0.2765,0.30891,0.34836,0.38234,0.38564,0.41137
0.0,0.012245,0.013422,0.017182,0.039447,0.035446,0.057322,0.10622,0.15606,0.19944,0.20938,0.24739,0.27805,0.312,0.35764,0.37924,0.39029,0.40364
0.0,0.0014119,0.008779,0.015635,0.040994,0.043185,0.051131,0.095388,0.16689,0.19944,0.20938,0.24429,0.28424,0.31665,0.36074,0.37305,0.38874,0.40209
0.0,0.0,0.008779,0.020278,0.037899,0.035446,0.049583,0.095388,0.1607,0.20253,0.21866,0.25977,0.27959,0.31665,0.36074,0.36995,0.38255,0.40364
0.0,0.0,0.01497,0.023373,0.034804,0.032351,0.058869,0.10622,0.15606,0.20718,0.2233,0.25667,0.28424,0.31665,0.35919,0.36531,0.3841,0.40828
0.0,0.0014119,0.0025885,0.01873,0.034804,0.032351,0.06506,0.10777,0.15142,0.20563,0.21557,0.25513,0.28733,0.31819,0.35764,0.37305,0.39029,0.40828
0.0,0.0,0.013422,0.023373,0.036352,0.038542,0.052679,0.10003,0.15451,0.20718,0.21866,0.26132,0.28888,0.32284,0.35919,0.37305,0.39183,0.39435
0.0,0.0,0.018065,0.015635,0.033256,0.035446,0.055774,0.10158,0.15606,0.20718,0.21402,0.25358,0.2765,0.31974,0.35919,0.36376,0.38255,0.40364
0.0,0.0,0.013422,0.01873,0.033256,0.032351,0.052679,0.10467,0.16225,0.21027,0.21557,0.25513,0.27959,0.31819,0.35764,0.36841,0.38564,0.41292
0.0,0.0,0.011874,0.015635,0.025518,0.038542,0.060417,0.10313,0.1638,0.21646,0.20783,0.24584,0.27959,0.31665,0.36228,0.3715,0.39338,0.40828
0.0,0.0,0.010327,0.020278,0.028613,0.035446,0.051131,0.086102,0.15915,0.21182,0.20938,0.2412,0.28114,0.31819,0.37002,0.38079,0.38874,0.41447
0.0,0.0,0.0,0.0094442,0.040994,0.036994,0.040298,0.10003,0.15761,0.20872,0.20938,0.24739,0.2734,0.31974,0.36538,0.37769,0.38719,0.41447
0.0,0.0,0.011874,0.015635,0.042542,0.035446,0.054226,0.10158,0.15915,0.21337,0.21247,0.25358,0.27959,0.31355,0.36693,0.36067,0.39648,0.41137
0.0,0.0,0.0056837,0.015635,0.031709,0.033899,0.055774,0.10003,0.1607,0.21337,0.21402,0.25822,0.28578,0.31974,0.35919,0.36995,0.39648,0.40209
0.0,0.0,0.0,0.020278,0.045637,0.041637,0.048036,0.098483,0.15915,0.20718,0.20783,0.25358,0.2734,0.31974,0.36538,0.36222,0.38719,0.40983
0.0,0.0,0.0072314,0.014087,0.037899,0.038542,0.051131,0.10313,0.15761,0.2211,0.21402,0.24739,0.28114,0.31046,0.36228,0.36531,0.38564,0.40518
0.0,0.0,0.008779,0.020278,0.033256,0.032351,0.052679,0.10932,0.15761,0.21491,0.22021,0.2412,0.28578,0.31974,0.3499,0.36995,0.39183,0.40673
0.0,0.0014119,0.010327,0.017182,0.027066,0.043185,0.058869,0.11551,0.15606,0.21337,0.21247,0.25048,0.2765,0.32284,0.35145,0.36995,0.38719,0.40518
0.0,0.0,0.011874,0.020278,0.039447,0.04628,0.055774,0.10622,0.1638,0.21646,0.20938,0.24739,0.28888,0.32593,0.35764,0.36841,0.38564,0.40364
0.0,0.0,0.010327,0.01873,0.034804,0.041637,0.055774,0.095388,0.17153,0.21337,0.21402,0.25822,0.29507,0.32284,0.34836,0.36376,0.39493,0.3928
0.0,0.0,0.008779,0.020278,0.040994,0.041637,0.060417,0.10467,0.16689,0.21182,0.21711,0.25358,0.28888,0.31974,0.35145,0.36376,0.39493,0.40054
0.0,0.0,0.0056837,0.026468,0.045637,0.049375,0.051131,0.10003,0.16844,0.21491,0.21557,0.25048,0.28578,0.32284,0.353,0.36531,0.39648,0.40518
0.0,0.0014119,0.010327,0.024921,0.034804,0.049375,0.051131,0.10313,0.1638,0.20718,0.21557,0.25358,0.28733,0.31665,0.36538,0.36995,0.39493,0.40828
0.0,0.0060548,0.013422,0.029564,0.031709,0.043185,0.055774,0.10622,0.16534,0.20253,0.20628,0.24739,0.29507,0.31974,0.35145,0.3746,0.40112,0.41137
0.0,0.0,0.011874,0.028016,0.034804,0.040089,0.061965,0.10003,0.1638,0.20563,0.20783,0.26286,0.29507,0.31665,0.35455,0.36376,0.39957,0.42376
0.0,0.0029595,0.011874,0.020278,0.031709,0.038542,0.055774,0.10313,0.15451,0.21182,0.20938,0.25667,0.28888,0.31974,0.35145,0.36995,0.39648,0.41137
0.0,0.0,0.011874,0.017182,0.040994,0.036994,0.055774,0.10777,0.15915,0.20872,0.20318,0.26132,0.29662,0.3151,0.34836,0.37305,0.39183,0.40983
0.0,0.0,0.0056837,0.014087,0.039447,0.036994,0.057322,0.10467,0.1638,0.21027,0.21711,0.25048,0.28888,0.31665,0.34836,0.36995,0.37945,0.4253
0.0,0.0,0.008779,0.021825,0.027066,0.038542,0.049583,0.10622,0.15915,0.21182,0.21711,0.25203,0.29043,0.3151,0.35609,0.38234,0.3841,0.40828
0.0,0.0,0.011874,0.014087,0.033256,0.035446,0.055774,0.10003,0.16225,0.20563,0.20473,0.25667,0.28733,0.32129,0.35764,0.37305,0.38255,0.40828
0.0,0.0,0.016517,0.01873,0.037899,0.036994,0.058869,0.10003,0.1607,0.20872,0.21866,0.25977,0.28733,0.32593,0.35455,0.37615,0.39029,0.40828
0.0,0.0,0.011874,0.014087,0.036352,0.040089,0.058869,0.10313,0.15451,0.21182,0.22021,0.25822,0.29507,0.31665,0.34371,0.37305,0.39183,0.40983
0.0,0.0,0.008779,0.017182,0.031709,0.043185,0.048036,0.098483,0.15606,0.21337,0.21711,0.25977,0.28888,0.31355,0.34216,0.37769,0.38255,0.42221
0.0,0.0029595,0.016517,0.020278,0.036352,0.036994,0.054226,0.10003,0.1638,0.21337,0.21557,0.26286,0.28578,0.31046,0.34526,0.3746,0.381,0.42066
0.0,0.0,0.013422,0.023373,0.025518,0.035446,0.06506,0.10003,0.1607,0.21027,0.21247,0.25667,0.28424,0.30891,0.34216,0.37924,0.38874,0.41602
0.0,0.0,0.016517,0.017182,0.036352,0.036994,0.054226,0.10003,0.16225,0.20563,0.21711,0.25358,0.27805,0.31046,0.34062,0.3746,0.38874,0.42066
0.0,0.0,0.022708,0.023373,0.039447,0.041637,0.052679,0.10313,0.1638,0.20563,0.20938,0.24584,0.2734,0.312,0.353,0.3715,0.39338,0.41911
0.0,0.0,0.013422,0.029564,0.033256,0.040089,0.046488,0.095388,0.15761,0.21337,0.20938,0.25513,0.26721,0.30736,0.36693,0.37769,0.39648,0.4253
0.0,0.0,0.019613,0.021825,0.036352,0.036994,0.057322,0.10313,0.16225,0.21956,0.22021,0.25513,0.2734,0.31665,0.36228,0.37615,0.38874,0.42685
0.0,0.0,0.018065,0.024921,0.036352,0.036994,0.058869,0.10313,0.16844,0.21337,0.22021,0.25667,0.27805,0.32284,0.35764,0.37615,0.3841,0.41911
0.0,0.0,0.013422,0.023373,0.040994,0.035446,0.048036,0.10158,0.16844,0.21027,0.21557,0.23965,0.28114,0.30891,0.34526,0.37769,0.38874,0.41447
0.0,0.0,0.013422,0.015635,0.036352,0.030804,0.054226,0.10777,0.1638,0.21182,0.2233,0.24429,0.28114,0.3151,0.34526,0.3746,0.39029,0.42221
0.0,0.0014119,0.016517,0.014087,0.037899,0.035446,0.055774,0.10158,0.16689,0.20872,0.2233,0.2412,0.28114,0.31665,0.34526,0.38388,0.39338,0.4253
0.0,0.0,0.008779,0.017182,0.033256,0.038542,0.057322,0.10003,0.1607,0.20872,0.21247,0.25048,0.27959,0.32903,0.34836,0.37769,0.39183,0.4284
0.0,0.0,0.008779,0.014087,0.033256,0.040089,0.052679,0.090745,0.1638,0.20563,0.21247,0.25667,0.28578,0.32593,0.34371,0.37615,0.39029,0.41602
0.0,0.0,0.0072314,0.01254,0.040994,0.041637,0.048036,0.10158,0.16534,0.21182,0.21402,0.25203,0.2765,0.31974,0.34681,0.36841,0.3841,0.41756
0.0,0.0,0.011874,0.014087,0.028613,0.040089,0.057322,0.10313,0.16225,0.21801,0.21557,0.25667,0.28114,0.312,0.353,0.36376,0.39338,0.42376
0.0,0.0,0.016517,0.014087,0.031709,0.043185,0.058869,0.10313,0.15761,0.21646,0.21557,0.25358,0.2765,0.3151,0.36074,0.37305,0.37636,0.42685
0.0,0.0029595,0.022708,0.021825,0.025518,0.029256,0.054226,0.10777,0.14987,0.21491,0.22176,0.25667,0.2734,0.31046,0.353,0.35912,0.38255,0.4284
0.0,0.0060548,0.01497,0.021825,0.033256,0.023065,0.055774,0.10467,0.1638,0.21337,0.21711,0.25977,0.2765,0.31819,0.36538,0.35293,0.38874,0.4284
0.0,0.0091501,0.008779,0.023373,0.036352,0.032351,0.052679,0.10313,0.15296,0.21491,0.21557,0.24584,0.27031,0.312,0.35764,0.36067,0.38564,0.41292
0.0,0.0076025,0.008779,0.015635,0.036352,0.033899,0.049583,0.10313,0.1607,0.21337,0.21711,0.25358,0.27031,0.31665,0.35919,0.35757,0.39338,0.41447
0.0,0.0045072,0.0056837,0.028016,0.036352,0.030804,0.049583,0.10777,0.1607,0.21182,0.2264,0.25358,0.26876,0.32903,0.36693,0.35757,0.37171,0.42995
0.0,0.0045072,0.013422,0.024921,0.036352,0.040089,0.049583,0.10003,0.16225,0.20872,0.21402,0.24584,0.27031,0.31665,0.353,0.36995,0.37171,0.42376
0.0,0.0045072,0.011874,0.020278,0.027066,0.035446,0.057322,0.098483,0.15606,0.21027,0.21557,0.2412,0.27805,0.31355,0.34836,0.36995,0.38719,0.41756
0.0,0.0091501,0.011874,0.01254,0.034804,0.033899,0.058869,0.10313,0.16689,0.20563,0.22176,0.24274,0.26567,0.3151,0.34681,0.36531,0.39029,0.41756
0.0,0.0014119,0.011874,0.028016,0.040994,0.033899,0.049583,0.10003,0.16225,0.20408,0.23259,0.2412,0.27959,0.30891,0.353,0.35912,0.38874,0.4284
0.0,0.0,0.0072314,0.024921,0.033256,0.044732,0.057322,0.10932,0.15915,0.20253,0.23414,0.2412,0.27805,0.31355,0.35919,0.35757,0.38564,0.42066
0.0,0.0,0.008779,0.020278,0.037899,0.043185,0.060417,0.10932,0.15761,0.20872,0.21866,0.25358,0.2765,0.30736,0.35455,0.34984,0.37636,0.41602
0.0,0.0014119,0.016517,0.024921,0.039447,0.033899,0.057322,0.11706,0.1638,0.20718,0.21557,0.25358,0.28578,0.312,0.36074,0.35448,0.37017,0.41756
0.0,0.0014119,0.008779,0.015635,0.031709,0.032351,0.061965,0.10003,0.16999,0.20872,0.21402,0.24739,0.2734,0.31046,0.35609,0.35757,0.37791,0.42221
0.0,0.0029595,0.018065,0.015635,0.036352,0.035446,0.052679,0.095388,0.16225,0.20563,0.21557,0.25203,0.26721,0.31355,0.36693,0.35293,0.3841,0.42376
0.0,0.0014119,0.011874,0.020278,0.042542,0.036994,0.054226,0.10158,0.15915,0.21956,0.21402,0.24584,0.2765,0.30736,0.36074,0.35603,0.37636,0.42685
0.0,0.0,0.013422,0.020278,0.048733,0.033899,0.06506,0.10622,0.15761,0.21801,0.22021,0.24274,0.28114,0.30117,0.35455,0.35757,0.37791,0.4284
0.0,0.0029595,0.011874,0.020278,0.028613,0.029256,0.060417,0.093841,0.16534,0.21491,0.21711,0.24739,0.28424,0.30117,0.35455,0.36531,0.381,0.42685
0.0,0.0045072,0.008779,0.014087,0.031709,0.033899,0.049583,0.095388,0.17153,0.21337,0.21247,0.26132,0.2765,0.30272,0.34836,0.36067,0.37636,0.4284
0.0,0.0029595,0.013422,0.015635,0.034804,0.033899,0.054226,0.10777,0.16534,0.22265,0.20783,0.25667,0.2734,0.30117,0.3499,0.36067,0.37481,0.4253
0.0,0.0014119,0.013422,0.021825,0.039447,0.038542,0.060417,0.10467,0.1638,0.21491,0.21557,0.25048,0.28733,0.31046,0.35145,0.35603,0.38255,0.42221
0.0,0.0029595,0.018065,0.014087,0.036352,0.033899,0.049583,0.10467,0.1607,0.21027,0.21402,0.25667,0.28424,0.31046,0.353,0.36376,0.37171,0.41911
0.0,0.0,0.016517,0.015635,0.022423,0.030804,0.052679,0.10467,0.16844,0.21646,0.20473,0.25667,0.2765,0.31046,0.35145,0.35603,0.3841,0.42376
0.0,0.0,0.01497,0.023373,0.01778,0.032351,0.057322,0.098483,0.16225,0.21182,0.20318,0.25048,0.2765,0.31046,0.353,0.36067,0.37481,0.42685
0.0,0.0045072,0.01497,0.024921,0.022423,0.036994,0.060417,0.10313,0.15606,0.20718,0.21247,0.25513,0.27959,0.30117,0.35455,0.36067,0.37326,0.42995
0.0,0.0,0.01497,0.028016,0.028613,0.035446,0.055774,0.10467,0.16225,0.19944,0.21711,0.24739,0.2734,0.30891,0.35919,0.36222,0.38255,0.42376
0.0,0.0060548,0.011874,0.01873,0.025518,0.029256,0.061965,0.10158,0.1607,0.19634,0.22021,0.2412,0.26721,0.31665,0.35764,0.36067,0.37636,0.42221
0.0,0.0076025,0.018065,0.028016,0.037899,0.030804,0.06506,0.10313,0.1607,0.19944,0.21557,0.24429,0.27186,0.29808,0.353,0.35603,0.38719,0.41447
0.0,0.0,0.0072314,0.021825,0.034804,0.038542,0.055774,0.10777,0.16534,0.20718,0.2264,0.24429,0.27959,0.30581,0.35919,0.35448,0.38255,0.41447
0.0,0.0,0.010327,0.01873,0.036352,0.043185,0.057322,0.10932,0.16844,0.20718,0.22021,0.24274,0.27495,0.31046,0.36538,0.36222,0.37326,0.40983
0.0,0.0060548,0.013422,0.01873,0.036352,0.035446,0.06506,0.10313,0.15915,0.20563,0.21711,0.24429,0.28424,0.30736,0.35764,0.38079,0.39029,0.41137
0.0,0.0,0.013422,0.015635,0.039447,0.036994,0.06506,0.10313,0.15606,0.20718,0.21866,0.24584,0.28424,0.29962,0.35455,0.37769,0.3841,0.41756
0.0,0.0,0.019613,0.021825,0.034804,0.041637,0.061965,0.10932,0.16225,0.21027,0.21247,0.24274,0.27805,0.31355,0.36847,0.3746,0.38874,0.41911
0.0,0.0029595,0.019613,0.01873,0.027066,0.043185,0.06506,0.10158,0.14677,0.19944,0.2264,0.24429,0.27959,0.312,0.36228,0.37924,0.38255,0.41137
0.0,0.0014119,0.013422,0.01254,0.028613,0.038542,0.058869,0.098483,0.15296,0.21027,0.22949,0.24429,0.27805,0.29653,0.34681,0.36531,0.39648,0.41602
0.0,0.0,0.0072314,0.01254,0.034804,0.030804,0.057322,0.10313,0.16534,0.21027,0.23104,0.25513,0.2734,0.30581,0.34836,0.36841,0.39957,0.41756
0.0,0.0,0.0072314,0.029564,0.033256,0.026161,0.055774,0.10467,0.16225,0.20872,0.2233,0.24739,0.27959,0.30736,0.34681,0.36995,0.39029,0.41911
0.0,0.0014119,0.016517,0.020278,0.033256,0.032351,0.058869,0.10622,0.16689,0.21801,0.22949,0.2412,0.2734,0.30581,0.35145,0.37305,0.38719,0.40983
0.0,0.0014119,0.022708,0.01873,0.027066,0.035446,0.060417,0.098483,0.1638,0.21801,0.22795,0.25048,0.26567,0.30272,0.34836,0.36376,0.38255,0.40983
0.0,0.0029595,0.019613,0.014087,0.036352,0.030804,0.051131,0.10777,0.16844,0.21801,0.2233,0.24429,0.27031,0.29962,0.353,0.3715,0.3841,0.41447
0.0,0.0045072,0.016517,0.01873,0.034804,0.023065,0.061965,0.10158,0.16689,0.21801,0.22176,0.24429,0.27186,0.30272,0.34526,0.36841,0.38719,0.42376
0.0,0.0076025,0.018065,0.023373,0.039447,0.033899,0.061965,0.10313,0.16225,0.21801,0.2264,0.24584,0.2765,0.30891,0.34681,0.36531,0.3841,0.41756
0.0,0.012245,0.013422,0.017182,0.034804,0.029256,0.060417,0.10313,0.16844,0.21027,0.22485,0.23501,0.27959,0.29808,0.35145,0.36841,0.37636,0.4253
0.0,0.0,0.018065,0.024921,0.039447,0.040089,0.068155,0.10003,0.16225,0.20718,0.2264,0.24274,0.2734,0.30272,0.353,0.36067,0.37636,0.4253
0.0,0.0060548,0.013422,0.026468,0.039447,0.038542,0.055774,0.10467,0.16225,0.21491,0.22021,0.22882,0.27495,0.30891,0.35455,0.36531,0.37481,0.42066
0.0,0.0,0.01497,0.020278,0.025518,0.026161,0.061965,0.10313,0.17463,0.20408,0.22021,0.23501,0.27495,0.30272,0.353,0.36531,0.38564,0.42221
0.0,0.0014119,0.019613,0.028016,0.033256,0.036994,0.057322,0.10158,0.17773,0.20408,0.21866,0.23965,0.28269,0.30581,0.35145,0.36841,0.3841,0.41756
0.0,0.0029595,0.024255,0.024921,0.036352,0.032351,0.060417,0.10003,0.1607,0.20872,0.21402,0.24274,0.27495,0.29962,0.3499,0.36841,0.38719,0.41911
0.0,0.0060548,0.018065,0.026468,0.034804,0.035446,0.066607,0.10158,0.16534,0.21801,0.2233,0.25358,0.27805,0.30581,0.34526,0.36376,0.39029,0.42376
0.0,0.0014119,0.01497,0.020278,0.034804,0.036994,0.060417,0.095388,0.17463,0.21646,0.21711,0.25048,0.2734,0.31046,0.34216,0.36995,0.39338,0.42376
0.0,0.0014119,0.008779,0.014087,0.027066,0.035446,0.066607,0.095388,0.16844,0.21337,0.21247,0.24739,0.27186,0.30272,0.34836,0.36531,0.39648,0.42066
0.0,0.0,0.016517,0.017182,0.034804,0.035446,0.057322,0.098483,0.15761,0.20872,0.21866,0.25203,0.2765,0.29962,0.35455,0.35448,0.38874,0.41911
0.0,0.0091501,0.019613,0.028016,0.039447,0.030804,0.049583,0.10003,0.16225,0.20253,0.2233,0.24429,0.2765,0.30117,0.34526,0.34829,0.38874,0.41292
0.0,0.012245,0.02116,0.026468,0.036352,0.032351,0.058869,0.10003,0.16999,0.21027,0.22176,0.23655,0.27031,0.29962,0.34062,0.34674,0.3841,0.40828
0.0,0.0060548,0.016517,0.026468,0.028613,0.033899,0.057322,0.098483,0.16844,0.20718,0.22176,0.2381,0.2734,0.30427,0.34062,0.35293,0.39493,0.40054
0.0,0.0014119,0.008779,0.021825,0.025518,0.032351,0.054226,0.10158,0.16689,0.21182,0.22795,0.25358,0.27805,0.30117,0.353,0.35757,0.40267,0.41911
0.0,0.0029595,0.010327,0.028016,0.039447,0.038542,0.06506,0.10158,0.1638,0.21646,0.21866,0.24274,0.27495,0.30581,0.35145,0.35603,0.39648,0.41137
0.0,0.0029595,0.01497,0.015635,0.037899,0.040089,0.06506,0.095388,0.16534,0.21182,0.22021,0.24429,0.27186,0.31355,0.35455,0.36531,0.381,0.42066
0.0,0.0091501,0.010327,0.021825,0.031709,0.036994,0.060417,0.10467,0.16844,0.21027,0.21866,0.24274,0.26721,0.31046,0.35455,0.36841,0.38255,0.41911
0.0,0.0,0.013422,0.020278,0.042542,0.038542,0.055774,0.10313,0.1638,0.21646,0.21402,0.23655,0.26721,0.30891,0.353,0.36531,0.381,0.4284
0.0,0.010698,0.016517,0.014087,0.034804,0.038542,0.058869,0.10622,0.1638,0.21337,0.2233,0.2381,0.26567,0.312,0.35455,0.35912,0.381,0.41447
0.0,0.0060548,0.013422,0.020278,0.033256,0.032351,0.066607,0.10777,0.1638,0.20718,0.21711,0.24584,0.27031,0.30581,0.3499,0.36067,0.38255,0.41447
0.0,0.0029595,0.016517,0.023373,0.037899,0.033899,0.054226,0.095388,0.1607,0.20872,0.21711,0.24429,0.26721,0.30891,0.353,0.36841,0.39029,0.41137
0.0,0.0,0.011874,0.023373,0.040994,0.038542,0.051131,0.10158,0.16999,0.21491,0.21866,0.2412,0.27495,0.30272,0.34836,0.36531,0.40112,0.40983
0.0,0.0,0.011874,0.023373,0.028613,0.032351,0.055774,0.10158,0.16225,0.21956,0.21866,0.24584,0.26721,0.30427,0.35764,0.36841,0.39493,0.41292
0.0,0.0076025,0.01497,0.020278,0.039447,0.035446,0.052679,0.10003,0.15915,0.21956,0.22795,0.25048,0.26876,0.29962,0.36074,0.37305,0.39648,0.41602
0.0,0.0076025,0.013422,0.017182,0.039447,0.033899,0.052679,0.098483,0.16534,0.21956,0.2233,0.2412,0.26876,0.30891,0.36228,0.36376,0.40731,0.41292
0.0,0.0076025,0.011874,0.026468,0.033256,0.035446,0.057322,0.10003,0.1638,0.20872,0.22485,0.2381,0.26721,0.31046,0.36228,0.36376,0.40112,0.40518
