-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00042085,0.012933,0.02817,0.045289,0.051294,0.097361,0.23812,0.30281,0.35448,0.40061,0.45394,0.52332,0.51619,0.56474,0.60158,0.58771
0.0,0.0057471,0.0066114,0.017576,0.02817,0.037551,0.055937,0.097361,0.23967,0.29971,0.35757,0.40835,0.44466,0.52022,0.51464,0.57403,0.59849,0.58152
0.0,0.0041995,0.0050638,0.026862,0.023527,0.037551,0.048199,0.094266,0.2536,0.28888,0.35757,0.40525,0.44621,0.52022,0.51928,0.57557,0.59384,0.57842
0.0,0.0,0.0050638,0.022219,0.02817,0.034455,0.046651,0.098909,0.25205,0.28888,0.35138,0.40835,0.44621,0.50939,0.53631,0.57712,0.60932,0.57997
0.0,0.0,0.0019685,0.022219,0.035908,0.054575,0.048199,0.095814,0.25051,0.29043,0.35757,0.40525,0.44775,0.50939,0.54559,0.56474,0.61706,0.57378
0.0,0.0011042,0.0050638,0.019124,0.023527,0.040646,0.051294,0.10046,0.25205,0.30126,0.36222,0.4037,0.4493,0.50939,0.54869,0.55545,0.6186,0.57533
0.0,0.0072947,0.0050638,0.016029,0.023527,0.036003,0.049746,0.10665,0.24586,0.29198,0.35448,0.39906,0.43847,0.52951,0.54095,0.55236,0.60468,0.57842
0.0,0.0,0.011254,0.016029,0.025075,0.046837,0.043556,0.097361,0.24431,0.28888,0.35293,0.41299,0.43537,0.52177,0.5394,0.55236,0.60003,0.57533
0.0,0.0,0.0097067,0.022219,0.020432,0.036003,0.046651,0.097361,0.23967,0.29817,0.35603,0.41918,0.4493,0.51713,0.54559,0.557,0.59229,0.57533
0.0,0.0,0.0081591,0.020671,0.025075,0.032908,0.045103,0.098909,0.24122,0.29662,0.35757,0.40835,0.45549,0.52332,0.53012,0.55081,0.59229,0.57533
0.001163,0.0,0.011254,0.019124,0.023527,0.034455,0.03427,0.097361,0.23658,0.28578,0.35603,0.40989,0.4493,0.52332,0.53476,0.55081,0.59229,0.57842
0.001163,0.0,0.0050638,0.016029,0.025075,0.039098,0.046651,0.08498,0.23812,0.29507,0.34674,0.41299,0.45085,0.50939,0.52547,0.5601,0.60313,0.57688
0.0,0.0,0.0097067,0.022219,0.021979,0.037551,0.038913,0.097361,0.22729,0.29352,0.33745,0.40216,0.45394,0.51093,0.53476,0.55545,0.61087,0.58307
0.0,0.0011042,0.011254,0.023767,0.025075,0.034455,0.037365,0.094266,0.23348,0.29817,0.34519,0.4068,0.4493,0.52332,0.52857,0.5601,0.59384,0.58771
0.0,0.0057471,0.0081591,0.022219,0.025075,0.039098,0.04046,0.094266,0.23348,0.29198,0.35293,0.41299,0.44466,0.52951,0.53476,0.56319,0.59539,0.58771
0.0,0.0041995,0.0050638,0.033053,0.021979,0.037551,0.043556,0.1051,0.23039,0.29971,0.36222,0.41918,0.4524,0.52022,0.52393,0.56319,0.60003,0.58771
0.0,0.0,0.0050638,0.014481,0.017336,0.037551,0.045103,0.098909,0.23193,0.29198,0.36376,0.4068,0.45394,0.52641,0.51774,0.55545,0.59384,0.57842
0.0,0.0,0.017445,0.019124,0.026622,0.037551,0.045103,0.102,0.22574,0.29198,0.36067,0.4037,0.46168,0.50784,0.52238,0.557,0.59229,0.56604
0.0,0.0,0.017445,0.020671,0.031265,0.036003,0.055937,0.10355,0.22574,0.29662,0.35138,0.4068,0.46323,0.50474,0.52083,0.54307,0.59539,0.5614
0.0,0.0041995,0.011254,0.017576,0.026622,0.037551,0.052842,0.10046,0.2242,0.28888,0.34674,0.40216,0.45394,0.50629,0.52547,0.54307,0.58765,0.57533
0.0,0.0011042,0.0097067,0.026862,0.021979,0.037551,0.054389,0.097361,0.2242,0.29043,0.35448,0.40989,0.4493,0.50784,0.53167,0.56319,0.59539,0.57533
0.0,0.0088424,0.0081591,0.020671,0.02817,0.037551,0.046651,0.10665,0.23348,0.2765,0.34519,0.40061,0.4524,0.50784,0.52238,0.54926,0.58456,0.57842
0.0,0.0072947,0.011254,0.017576,0.031265,0.036003,0.04046,0.098909,0.23503,0.27959,0.34364,0.4068,0.44621,0.51403,0.52083,0.54772,0.58301,0.58926
0.0,0.0041995,0.0097067,0.019124,0.031265,0.037551,0.045103,0.092718,0.24431,0.28733,0.35293,0.41918,0.44466,0.52177,0.53631,0.5601,0.57372,0.58616
0.0,0.0,0.0081591,0.020671,0.031265,0.039098,0.04046,0.095814,0.24586,0.28424,0.339,0.41763,0.44621,0.51403,0.54869,0.56164,0.56598,0.57842
0.0,0.0011042,0.0097067,0.019124,0.035908,0.039098,0.055937,0.10355,0.23967,0.28424,0.33436,0.40835,0.44621,0.51248,0.53167,0.5601,0.56908,0.57533
0.0,0.0072947,0.0050638,0.014481,0.031265,0.034455,0.055937,0.10819,0.23039,0.29352,0.339,0.4068,0.44311,0.50474,0.52702,0.5601,0.56908,0.56914
0.0,0.0,0.011254,0.023767,0.018884,0.03136,0.052842,0.102,0.23039,0.29662,0.35603,0.40835,0.43537,0.50165,0.53167,0.55081,0.57991,0.56759
0.0,0.0,0.01435,0.020671,0.015789,0.037551,0.046651,0.098909,0.24277,0.29198,0.35293,0.41918,0.44156,0.50165,0.52857,0.54772,0.57682,0.57688
0.0,0.0088424,0.01435,0.025314,0.025075,0.037551,0.037365,0.10046,0.24586,0.29507,0.35138,0.40525,0.45085,0.50629,0.53631,0.54307,0.58301,0.57533
0.0,0.0,0.0050638,0.022219,0.029717,0.036003,0.045103,0.10046,0.24896,0.29352,0.34674,0.39751,0.4524,0.52022,0.5394,0.55545,0.58301,0.57378
0.0,0.0,0.0,0.019124,0.039003,0.036003,0.043556,0.10355,0.24586,0.29662,0.34829,0.39597,0.44311,0.52641,0.52547,0.56474,0.59539,0.58152
0.0,0.0,0.00042085,0.029957,0.025075,0.034455,0.043556,0.10046,0.24586,0.29198,0.34829,0.39906,0.44466,0.52022,0.53167,0.56319,0.61241,0.58307
0.0,0.0,0.00042085,0.026862,0.02817,0.032908,0.049746,0.098909,0.24431,0.28888,0.34674,0.4037,0.4493,0.51558,0.53012,0.58022,0.59384,0.58152
0.0,0.0,0.012802,0.022219,0.025075,0.036003,0.057485,0.095814,0.25051,0.29352,0.33745,0.4037,0.44775,0.50165,0.51928,0.58641,0.58456,0.58616
0.0,0.0,0.0081591,0.020671,0.017336,0.032908,0.055937,0.089623,0.25205,0.30436,0.34519,0.40216,0.43382,0.50629,0.53167,0.58022,0.57682,0.58307
0.0,0.0,0.0050638,0.012933,0.02817,0.032908,0.051294,0.10046,0.25051,0.29352,0.339,0.40061,0.44156,0.51558,0.55024,0.58176,0.57837,0.58152
0.0,0.0,0.0,0.020671,0.026622,0.034455,0.04046,0.1051,0.24741,0.28114,0.33745,0.38204,0.44311,0.51093,0.54095,0.58486,0.5861,0.58307
0.0,0.0011042,0.0050638,0.017576,0.029717,0.034455,0.04046,0.10046,0.24277,0.28888,0.33436,0.39132,0.43847,0.50784,0.53012,0.5926,0.59694,0.58771
0.0,0.0011042,0.011254,0.020671,0.025075,0.036003,0.035818,0.10355,0.23812,0.30281,0.33436,0.38978,0.43382,0.49701,0.53631,0.59105,0.59384,0.60164
0.0,0.0057471,0.015897,0.017576,0.026622,0.036003,0.04046,0.10355,0.23503,0.29662,0.34519,0.38049,0.42144,0.49391,0.54559,0.58176,0.57527,0.58462
0.0,0.0,0.011254,0.017576,0.025075,0.036003,0.043556,0.1051,0.22729,0.29043,0.34829,0.38513,0.4168,0.49855,0.54559,0.58795,0.57837,0.58771
0.0,0.0,0.0066114,0.016029,0.023527,0.029812,0.057485,0.098909,0.22265,0.28424,0.34674,0.39287,0.41835,0.50474,0.5394,0.58331,0.57527,0.58926
0.0,0.0,0.017445,0.014481,0.023527,0.039098,0.055937,0.11129,0.2211,0.28424,0.35138,0.39442,0.4168,0.5032,0.54405,0.58331,0.57682,0.58616
0.0,0.0,0.01435,0.014481,0.029717,0.039098,0.052842,0.1051,0.23039,0.28888,0.35293,0.40061,0.40906,0.50939,0.54869,0.57712,0.5861,0.59081
0.0,0.0,0.0050638,0.011386,0.032813,0.046837,0.048199,0.102,0.23348,0.29198,0.35138,0.40525,0.41216,0.50784,0.5425,0.57248,0.58146,0.60319
0.0,0.0,0.0050638,0.026862,0.031265,0.049932,0.043556,0.098909,0.22729,0.29198,0.35293,0.39906,0.4137,0.51248,0.53786,0.57248,0.57682,0.60009
0.0,0.0,0.0066114,0.014481,0.02817,0.042194,0.046651,0.097361,0.2211,0.28269,0.35448,0.4037,0.40906,0.51248,0.52083,0.57403,0.58456,0.597
0.0,0.0,0.012802,0.020671,0.025075,0.036003,0.038913,0.102,0.2242,0.28888,0.35448,0.40216,0.39668,0.51248,0.52238,0.58641,0.59539,0.59235
0.0,0.0,0.012802,0.017576,0.025075,0.032908,0.045103,0.10819,0.2242,0.29352,0.34984,0.41763,0.40132,0.52022,0.54095,0.57403,0.59539,0.58616
0.0,0.0,0.0066114,0.016029,0.02817,0.039098,0.048199,0.10046,0.22729,0.29971,0.34674,0.41299,0.41061,0.51403,0.53631,0.58176,0.5892,0.57688
0.0,0.0011042,0.011254,0.025314,0.020432,0.034455,0.049746,0.10046,0.2211,0.29971,0.33591,0.41763,0.41216,0.52951,0.53012,0.58486,0.60158,0.57688
0.0,0.0,0.012802,0.022219,0.023527,0.032908,0.049746,0.089623,0.22265,0.29662,0.3421,0.40835,0.41061,0.52332,0.53476,0.57557,0.59384,0.58307
0.0,0.0041995,0.0,0.014481,0.029717,0.036003,0.048199,0.10046,0.22265,0.29507,0.34364,0.4037,0.41525,0.52177,0.52702,0.56164,0.57527,0.57842
0.0,0.0057471,0.0050638,0.014481,0.021979,0.045289,0.045103,0.094266,0.22729,0.27959,0.33591,0.4037,0.40906,0.50939,0.51928,0.5601,0.57991,0.59081
0.0,0.0041995,0.011254,0.017576,0.026622,0.036003,0.043556,0.095814,0.2242,0.2765,0.34829,0.4068,0.40906,0.50939,0.51309,0.55855,0.58301,0.60473
0.0,0.0,0.0081591,0.014481,0.02817,0.032908,0.052842,0.10665,0.218,0.27959,0.33126,0.38978,0.40906,0.51867,0.51155,0.55391,0.56598,0.60473
0.0,0.0088424,0.0097067,0.016029,0.025075,0.032908,0.043556,0.092718,0.2242,0.28733,0.33745,0.38823,0.41061,0.50784,0.50381,0.55855,0.56753,0.58616
0.0,0.0011042,0.0019685,0.017576,0.02817,0.026717,0.049746,0.098909,0.22574,0.29043,0.339,0.39132,0.40132,0.51867,0.51464,0.56629,0.56598,0.58926
0.0,0.0072947,0.0019685,0.016029,0.023527,0.03136,0.049746,0.10046,0.22265,0.28424,0.3421,0.39442,0.39823,0.50784,0.52393,0.56164,0.56598,0.59235
0.0,0.0072947,0.0050638,0.019124,0.025075,0.037551,0.055937,0.098909,0.23193,0.29043,0.32507,0.39442,0.40132,0.49855,0.52702,0.55545,0.57527,0.58771
0.0,0.0088424,0.012802,0.020671,0.029717,0.037551,0.045103,0.094266,0.22574,0.28269,0.32972,0.38978,0.39668,0.50165,0.53786,0.55081,0.57837,0.59235
0.0,0.0041995,0.01435,0.020671,0.03436,0.032908,0.051294,0.091171,0.2242,0.27495,0.33281,0.38823,0.40287,0.49546,0.53631,0.55855,0.57218,0.58926
0.0,0.0057471,0.012802,0.017576,0.025075,0.037551,0.051294,0.095814,0.2242,0.28888,0.33745,0.39287,0.40132,0.49701,0.52238,0.55236,0.57527,0.60164
0.0,0.0057471,0.017445,0.020671,0.018884,0.042194,0.052842,0.095814,0.23039,0.29198,0.33436,0.39287,0.41061,0.50784,0.53476,0.54772,0.57682,0.60473
0.0,0.0,0.011254,0.022219,0.018884,0.03136,0.049746,0.094266,0.22729,0.28269,0.33436,0.39287,0.41216,0.50165,0.53631,0.54462,0.57372,0.59081
0.0,0.0088424,0.012802,0.020671,0.023527,0.037551,0.054389,0.095814,0.21646,0.28733,0.33126,0.38978,0.41835,0.49391,0.52083,0.55391,0.58301,0.59545
0.0,0.0011042,0.0066114,0.017576,0.025075,0.040646,0.052842,0.086528,0.22265,0.2765,0.31733,0.39597,0.42454,0.49236,0.52393,0.55236,0.58301,0.5939
0.0,0.0011042,0.0,0.019124,0.031265,0.037551,0.054389,0.094266,0.22265,0.28269,0.32507,0.39597,0.42144,0.48308,0.52238,0.55081,0.59075,0.58771
0.0,0.0041995,0.0,0.017576,0.031265,0.029812,0.059032,0.10046,0.21646,0.27959,0.32353,0.39442,0.42144,0.47998,0.52393,0.54617,0.58765,0.58616
0.0,0.0,0.00042085,0.022219,0.031265,0.036003,0.054389,0.10046,0.2211,0.28733,0.32972,0.39906,0.41835,0.47843,0.51464,0.53998,0.5861,0.58307
0.0,0.0072947,0.0081591,0.020671,0.029717,0.034455,0.04046,0.097361,0.23812,0.27959,0.32198,0.4037,0.40597,0.46915,0.50845,0.54617,0.59075,0.59854
0.0,0.0,0.0097067,0.022219,0.029717,0.032908,0.038913,0.098909,0.23348,0.27959,0.31733,0.41299,0.40906,0.4707,0.50381,0.54772,0.58301,0.58771
0.0,0.0011042,0.01435,0.020671,0.021979,0.045289,0.046651,0.10046,0.23039,0.27959,0.31733,0.41299,0.41216,0.47379,0.51,0.54462,0.57682,0.58152
0.0,0.0,0.012802,0.014481,0.023527,0.037551,0.049746,0.102,0.22729,0.28578,0.32353,0.39906,0.4137,0.48153,0.51774,0.54307,0.57991,0.57997
0.0,0.0,0.0097067,0.016029,0.031265,0.032908,0.052842,0.098909,0.2242,0.28578,0.31888,0.39132,0.41061,0.48927,0.50536,0.557,0.58146,0.59235
0.0,0.0,0.011254,0.019124,0.039003,0.037551,0.054389,0.10046,0.218,0.29198,0.31733,0.39287,0.40287,0.49236,0.51,0.55855,0.60003,0.60473
0.0,0.0,0.0097067,0.016029,0.032813,0.039098,0.049746,0.10046,0.218,0.29507,0.31424,0.38204,0.40751,0.5001,0.51928,0.54772,0.60468,0.5939
0.0,0.0,0.0097067,0.016029,0.026622,0.045289,0.046651,0.1051,0.21955,0.29817,0.30341,0.38049,0.40751,0.49701,0.51774,0.55545,0.59539,0.59545
0.0,0.0057471,0.01435,0.0098379,0.026622,0.036003,0.048199,0.1051,0.21336,0.309,0.31424,0.39287,0.41061,0.49855,0.53012,0.54772,0.59384,0.60628
0.0,0.0088424,0.011254,0.020671,0.02817,0.029812,0.046651,0.10355,0.20562,0.30126,0.31733,0.39287,0.4168,0.49391,0.51619,0.55236,0.59384,0.60628
0.0,0.0,0.0097067,0.026862,0.017336,0.032908,0.052842,0.10665,0.21027,0.29198,0.31579,0.39132,0.4137,0.50165,0.52393,0.55545,0.59075,0.61093
0.0,0.0,0.01435,0.020671,0.023527,0.037551,0.059032,0.1051,0.21491,0.28424,0.3096,0.4037,0.40442,0.49236,0.51774,0.56164,0.59384,0.60164
0.0,0.0072947,0.015897,0.014481,0.023527,0.034455,0.052842,0.102,0.22265,0.28424,0.30495,0.4068,0.39978,0.48462,0.52083,0.56474,0.60313,0.60009
0.0,0.0011042,0.0081591,0.011386,0.031265,0.032908,0.052842,0.10046,0.218,0.27805,0.3065,0.4068,0.39978,0.48308,0.52702,0.56784,0.5892,0.60164
0.0,0.0,0.0097067,0.020671,0.025075,0.034455,0.052842,0.098909,0.21955,0.27031,0.31733,0.38978,0.3812,0.48927,0.52393,0.56474,0.59075,0.60628
0.0,0.0,0.0097067,0.023767,0.031265,0.039098,0.046651,0.11284,0.22729,0.27495,0.31733,0.38823,0.38585,0.49701,0.51774,0.57557,0.59539,0.61712
0.0,0.0,0.0050638,0.017576,0.02817,0.040646,0.051294,0.10819,0.22574,0.27805,0.32043,0.38823,0.39204,0.48772,0.51464,0.57248,0.60158,0.61093
0.0,0.0,0.0,0.012933,0.032813,0.040646,0.045103,0.10665,0.21646,0.28733,0.32662,0.39442,0.39049,0.48462,0.51928,0.57403,0.60468,0.61247
0.0,0.0,0.0050638,0.020671,0.023527,0.029812,0.048199,0.10974,0.218,0.27959,0.32043,0.39597,0.39049,0.48462,0.51774,0.56784,0.59229,0.61093
0.0,0.0,0.0050638,0.026862,0.023527,0.029812,0.052842,0.11439,0.218,0.27959,0.31424,0.40061,0.39668,0.48462,0.52857,0.57248,0.58146,0.59545
0.0,0.0,0.0050638,0.016029,0.040551,0.034455,0.051294,0.11129,0.2242,0.28269,0.3096,0.39906,0.39513,0.48772,0.52393,0.57712,0.5892,0.5939
0.0,0.0,0.012802,0.020671,0.023527,0.042194,0.051294,0.10974,0.21955,0.28578,0.31733,0.39751,0.38894,0.48772,0.51774,0.57093,0.5892,0.59081
0.0,0.0057471,0.017445,0.016029,0.023527,0.037551,0.049746,0.097361,0.21955,0.28424,0.3096,0.39751,0.39668,0.49236,0.51928,0.55391,0.57991,0.58771
0.0,0.0011042,0.0097067,0.019124,0.021979,0.042194,0.045103,0.1051,0.22729,0.29043,0.30341,0.40061,0.39668,0.49855,0.51619,0.54772,0.58765,0.59235
0.0,0.0,0.0050638,0.019124,0.015789,0.045289,0.06058,0.11129,0.23348,0.29043,0.3065,0.38978,0.39513,0.48772,0.5069,0.54926,0.58146,0.58307
0.0,0.0,0.0081591,0.017576,0.018884,0.039098,0.057485,0.1051,0.22574,0.28888,0.30341,0.38049,0.40287,0.48617,0.50381,0.5601,0.56598,0.58616
0.0,0.0041995,0.012802,0.020671,0.026622,0.037551,0.049746,0.10665,0.22574,0.29507,0.30031,0.39906,0.40442,0.48772,0.51464,0.57093,0.55825,0.597
0.0,0.0,0.0081591,0.026862,0.025075,0.03136,0.055937,0.10046,0.22729,0.28733,0.3065,0.40216,0.39513,0.48308,0.49916,0.57248,0.56753,0.59545
0.0,0.0,0.012802,0.020671,0.025075,0.039098,0.054389,0.10355,0.23503,0.28424,0.30805,0.39132,0.39204,0.49391,0.49297,0.57867,0.56598,0.59235
0.0,0.0,0.011254,0.014481,0.029717,0.036003,0.037365,0.10819,0.23193,0.28424,0.31733,0.39597,0.39513,0.5001,0.49916,0.58176,0.56598,0.60938
0.0,0.0,0.01435,0.017576,0.023527,0.036003,0.055937,0.098909,0.23503,0.27495,0.31888,0.39442,0.39513,0.50165,0.50071,0.57557,0.57527,0.60938
0.0,0.0,0.01435,0.023767,0.026622,0.036003,0.055937,0.1051,0.23039,0.28269,0.32662,0.39906,0.40597,0.49391,0.51619,0.57557,0.57527,0.59854
0.0,0.0,0.015897,0.020671,0.021979,0.036003,0.046651,0.10665,0.22574,0.28114,0.32198,0.39906,0.40442,0.49546,0.51155,0.58331,0.58146,0.60938
0.0,0.0,0.015897,0.014481,0.023527,0.03136,0.045103,0.102,0.22574,0.28733,0.31269,0.3743,0.39668,0.50474,0.51309,0.57248,0.58301,0.60938
0.0,0.0057471,0.0066114,0.017576,0.018884,0.032908,0.048199,0.10046,0.2242,0.27959,0.31269,0.38049,0.3843,0.49855,0.51619,0.58331,0.58456,0.60164
0.0,0.01039,0.0081591,0.019124,0.025075,0.032908,0.049746,0.1051,0.22574,0.2734,0.3065,0.39287,0.39049,0.49391,0.51155,0.58795,0.58765,0.60319
0.0,0.0,0.0019685,0.020671,0.025075,0.032908,0.043556,0.1051,0.22265,0.27186,0.31269,0.38823,0.40442,0.5032,0.50071,0.58795,0.58301,0.60319
0.0,0.0,0.0019685,0.022219,0.026622,0.039098,0.049746,0.10665,0.22729,0.27031,0.31579,0.38823,0.40132,0.5032,0.49143,0.58331,0.57372,0.597
0.0,0.0,0.0050638,0.023767,0.031265,0.039098,0.046651,0.10665,0.22729,0.27031,0.32507,0.38358,0.39823,0.48927,0.50226,0.58795,0.56908,0.60009
0.0,0.0011042,0.012802,0.022219,0.02817,0.034455,0.057485,0.102,0.21955,0.27959,0.31269,0.38358,0.40287,0.49701,0.51309,0.57403,0.56753,0.60938
0.0,0.0,0.011254,0.026862,0.02817,0.037551,0.049746,0.10819,0.23039,0.27031,0.31424,0.38668,0.40287,0.48617,0.51309,0.55236,0.55515,0.60009
0.0,0.0,0.015897,0.017576,0.025075,0.029812,0.049746,0.11129,0.23348,0.27959,0.32353,0.38978,0.40442,0.47998,0.50845,0.54772,0.55979,0.60164
0.0,0.0,0.0081591,0.020671,0.03436,0.03136,0.045103,0.12058,0.23812,0.2765,0.31424,0.38049,0.40132,0.47843,0.51,0.56474,0.56444,0.59235
0.0,0.0,0.00042085,0.019124,0.029717,0.03136,0.046651,0.11284,0.2242,0.26721,0.30341,0.38204,0.39513,0.47379,0.51619,0.57403,0.56908,0.5939
0.0,0.0011042,0.0081591,0.022219,0.02817,0.034455,0.045103,0.11593,0.218,0.27031,0.30341,0.38823,0.40442,0.48462,0.50381,0.57557,0.57682,0.5939
0.0,0.0011042,0.012802,0.014481,0.029717,0.032908,0.038913,0.10974,0.2211,0.27031,0.30805,0.38204,0.40906,0.48772,0.51309,0.57712,0.58146,0.57223
0.0,0.0088424,0.011254,0.0098379,0.021979,0.036003,0.04046,0.10046,0.2242,0.27031,0.31269,0.37275,0.40597,0.49236,0.52238,0.56319,0.5861,0.58307
0.0,0.0,0.0050638,0.011386,0.021979,0.029812,0.046651,0.1051,0.23348,0.26567,0.30805,0.38049,0.40906,0.48308,0.51464,0.55545,0.57682,0.58616
0.0,0.0,0.011254,0.022219,0.023527,0.034455,0.048199,0.11593,0.22574,0.26412,0.30495,0.38823,0.40751,0.47534,0.5069,0.55236,0.56289,0.58616
0.0,0.0,0.015897,0.022219,0.017336,0.037551,0.052842,0.10665,0.23039,0.27186,0.3065,0.38823,0.39668,0.47689,0.50381,0.55391,0.5567,0.58152
0.0,0.0,0.01435,0.020671,0.015789,0.039098,0.055937,0.10974,0.2242,0.28733,0.30495,0.3743,0.38894,0.47379,0.5069,0.55236,0.55825,0.58307
0.0,0.0,0.0097067,0.022219,0.020432,0.040646,0.049746,0.1051,0.218,0.28733,0.30341,0.3743,0.3812,0.45831,0.50381,0.56164,0.5536,0.58771
0.0,0.0011042,0.012802,0.029957,0.02817,0.045289,0.049746,0.1051,0.2242,0.28424,0.29722,0.37585,0.37966,0.46141,0.50226,0.557,0.55979,0.5939
0.0,0.0,0.011254,0.019124,0.029717,0.032908,0.046651,0.11129,0.21955,0.2734,0.30341,0.3743,0.39668,0.47379,0.50381,0.56164,0.5567,0.60473
0.0,0.0,0.01435,0.026862,0.018884,0.036003,0.04046,0.11748,0.2211,0.28424,0.30341,0.3712,0.38585,0.46915,0.49762,0.56629,0.57527,0.59081
0.0,0.0,0.0050638,0.019124,0.02817,0.034455,0.052842,0.10974,0.21955,0.28269,0.30495,0.3712,0.38739,0.46915,0.49916,0.54926,0.57372,0.597
0.0,0.0041995,0.012802,0.019124,0.020432,0.037551,0.048199,0.10974,0.218,0.28578,0.30495,0.37585,0.37811,0.46915,0.51309,0.54153,0.56753,0.58926
0.0,0.0,0.015897,0.019124,0.020432,0.036003,0.048199,0.10665,0.21336,0.27495,0.29567,0.38978,0.37501,0.46605,0.51464,0.54307,0.57372,0.58616
0.0,0.0,0.012802,0.016029,0.025075,0.032908,0.051294,0.11129,0.21646,0.27495,0.29876,0.37585,0.39513,0.44748,0.5069,0.53534,0.56598,0.58616
0.0,0.0,0.017445,0.019124,0.023527,0.03136,0.059032,0.10665,0.21646,0.27495,0.29567,0.37275,0.39049,0.46605,0.50381,0.53379,0.58146,0.58307
0.0,0.0,0.015897,0.017576,0.023527,0.028265,0.046651,0.11129,0.218,0.27186,0.29102,0.37275,0.37811,0.46605,0.5069,0.54772,0.59384,0.57688
0.0,0.0,0.015897,0.02841,0.020432,0.036003,0.048199,0.10355,0.22265,0.26567,0.30495,0.3743,0.3812,0.45058,0.51,0.54307,0.57682,0.57378
0.0,0.0,0.0097067,0.02841,0.025075,0.039098,0.043556,0.10355,0.21491,0.27186,0.31269,0.38358,0.37656,0.45212,0.51619,0.54926,0.56134,0.58152
0.0,0.0,0.0097067,0.017576,0.017336,0.042194,0.045103,0.10046,0.21646,0.2765,0.3096,0.38204,0.37966,0.45986,0.51,0.55236,0.55825,0.58307
0.0,0.0,0.0066114,0.019124,0.015789,0.034455,0.043556,0.098909,0.21491,0.27186,0.30031,0.38049,0.3843,0.46605,0.51,0.55081,0.55825,0.57997
0.0,0.0,0.0097067,0.016029,0.014241,0.037551,0.045103,0.1051,0.21181,0.2734,0.29102,0.38978,0.37656,0.46296,0.52238,0.5601,0.56598,0.57842
0.0,0.0041995,0.0097067,0.026862,0.018884,0.032908,0.051294,0.102,0.21027,0.26567,0.29257,0.38978,0.37811,0.47224,0.51155,0.55545,0.56598,0.57533
0.0,0.0,0.0097067,0.020671,0.029717,0.029812,0.046651,0.10819,0.21027,0.2734,0.29722,0.3743,0.3812,0.46605,0.51155,0.55391,0.56444,0.57688
0.0,0.0,0.015897,0.023767,0.026622,0.034455,0.051294,0.11129,0.2211,0.27031,0.29876,0.3712,0.37192,0.46141,0.51464,0.5601,0.58146,0.57688
0.0,0.0,0.012802,0.022219,0.021979,0.036003,0.049746,0.10819,0.21336,0.26721,0.30031,0.3712,0.38894,0.4676,0.51928,0.57248,0.5892,0.56759
0.0,0.0,0.012802,0.019124,0.023527,0.034455,0.048199,0.10974,0.21336,0.27031,0.30031,0.36347,0.39823,0.47689,0.50845,0.57557,0.5861,0.56759
0.0,0.0,0.012802,0.014481,0.025075,0.045289,0.046651,0.10355,0.20562,0.26567,0.29412,0.36192,0.38585,0.46605,0.51155,0.56474,0.58456,0.5614
0.0,0.0,0.01435,0.023767,0.018884,0.032908,0.052842,0.1051,0.20562,0.2734,0.29567,0.3712,0.37811,0.45677,0.50845,0.56319,0.58456,0.56759
0.0,0.0,0.012802,0.017576,0.026622,0.037551,0.046651,0.1051,0.20717,0.27495,0.30805,0.3712,0.37501,0.44129,0.50845,0.55855,0.5892,0.56914
0.0,0.0011042,0.012802,0.017576,0.025075,0.034455,0.048199,0.11129,0.19943,0.27805,0.30031,0.36966,0.37501,0.45212,0.51309,0.53998,0.58456,0.56295
0.0,0.0,0.01435,0.019124,0.023527,0.034455,0.049746,0.10355,0.19789,0.26721,0.28948,0.36966,0.37501,0.46915,0.50845,0.54926,0.58765,0.55831
0.0,0.0,0.01435,0.011386,0.02817,0.032908,0.054389,0.10974,0.19943,0.27495,0.29412,0.36192,0.37966,0.47379,0.51619,0.55391,0.58301,0.55676
0.0,0.0,0.0050638,0.011386,0.025075,0.039098,0.048199,0.11284,0.19943,0.28269,0.29102,0.36347,0.39204,0.46605,0.51464,0.55236,0.58301,0.55985
0.0,0.0,0.0,0.014481,0.018884,0.040646,0.048199,0.102,0.20717,0.27805,0.29257,0.35882,0.39359,0.47379,0.51,0.54772,0.57837,0.5614
0.0,0.0041995,0.0097067,0.019124,0.025075,0.036003,0.054389,0.10046,0.20408,0.27805,0.28793,0.35882,0.39668,0.46915,0.51774,0.54772,0.57837,0.5645
0.0,0.0057471,0.0066114,0.025314,0.029717,0.039098,0.049746,0.1051,0.21027,0.28114,0.28793,0.35882,0.39204,0.46296,0.51774,0.54617,0.57527,0.57533
0.0,0.0057471,0.0097067,0.017576,0.026622,0.042194,0.052842,0.10665,0.21646,0.28424,0.28638,0.35882,0.38894,0.45831,0.5069,0.54926,0.57372,0.57378
0.0,0.0072947,0.0081591,0.020671,0.02817,0.032908,0.052842,0.11284,0.21955,0.27495,0.29567,0.35418,0.39823,0.45677,0.5069,0.53998,0.56908,0.58152
0.0,0.0,0.012802,0.026862,0.018884,0.042194,0.038913,0.10665,0.21336,0.27031,0.28948,0.35573,0.40442,0.45522,0.51928,0.54617,0.58301,0.57223
0.0,0.0,0.0097067,0.022219,0.023527,0.034455,0.046651,0.10355,0.218,0.2765,0.28638,0.34644,0.40287,0.44439,0.52393,0.55081,0.57682,0.55985
