-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0023441,0.0027966,0.0041723,0.0098741,0.0041949,0.013046,0.087166,0.29995,0.54533,0.70283,0.80885,0.89902,1.0223,1.078,1.1634,1.2304,1.2111,1.2575
0.0,0.0,0.010363,0.0098741,0.0041949,0.025427,0.087166,0.29995,0.54378,0.70902,0.81195,0.90211,1.0238,1.0796,1.1603,1.2335,1.2096,1.2575
0.0038917,0.0,0.0072676,0.0098741,0.0041949,0.028523,0.082523,0.31078,0.55461,0.70593,0.8073,0.9083,1.03,1.0827,1.1479,1.232,1.1879,1.2652
0.0,0.0,0.0,0.0036836,0.0,0.016142,0.094904,0.29995,0.54687,0.70902,0.81504,0.90366,1.0223,1.0765,1.1495,1.2242,1.2003,1.2559
0.0,0.0027966,0.0041723,0.0083265,0.0,0.025427,0.087166,0.30304,0.54533,0.70902,0.80885,0.90521,1.0161,1.0827,1.1665,1.2258,1.2018,1.2652
0.0,0.0043443,0.0026247,0.0098741,0.0088379,0.025427,0.079428,0.30614,0.53914,0.70283,0.8073,0.91449,1.0099,1.0842,1.1464,1.2273,1.2018,1.2636
0.0,0.0027966,0.0,0.012969,0.0072902,0.020785,0.079428,0.30459,0.53759,0.692,0.79957,0.90676,1.0161,1.0749,1.1464,1.2258,1.1987,1.2606
0.0,0.001249,0.001077,0.0036836,0.0,0.013046,0.08407,0.31233,0.54533,0.69045,0.79802,0.91295,1.0207,1.0719,1.1371,1.2273,1.2096,1.2575
0.0,0.0,0.0072676,0.0098741,0.0,0.0099511,0.079428,0.30459,0.54378,0.68271,0.81195,0.9083,1.0253,1.0827,1.1371,1.2227,1.2127,1.2621
0.0,0.0,0.0,0.0036836,0.0057426,0.02388,0.08407,0.29995,0.53759,0.692,0.81349,0.90676,1.03,1.0889,1.134,1.2335,1.2111,1.2513
0.0,0.001249,0.0041723,0.0067789,0.0,0.026975,0.079428,0.31697,0.54068,0.68117,0.8073,0.90521,1.0284,1.0904,1.1355,1.2428,1.2049,1.2544
0.0,0.001249,0.0041723,0.0021359,0.0026473,0.02388,0.087166,0.31852,0.55616,0.68426,0.79957,0.90521,1.0238,1.078,1.1433,1.2335,1.2127,1.2513
0.0,0.0,0.0,0.0083265,0.0088379,0.0099511,0.091809,0.32162,0.55461,0.69355,0.79957,0.90366,1.03,1.0873,1.1433,1.2366,1.2142,1.2451
0.0,0.0,0.0,0.0052312,0.0010996,0.014594,0.090261,0.32471,0.54842,0.68426,0.8073,0.90211,1.03,1.0951,1.1464,1.2335,1.2142,1.242
0.0,0.0074395,0.0026247,0.0067789,0.0,0.019237,0.091809,0.31852,0.54842,0.68736,0.80266,0.90057,1.03,1.0889,1.1464,1.2227,1.208,1.2435
0.0,0.010535,0.0072676,0.0021359,0.0026473,0.017689,0.088713,0.32316,0.55461,0.69355,0.80111,0.90521,1.0346,1.0827,1.1232,1.2211,1.2049,1.2466
0.0,0.0,0.0,0.0083265,0.0026473,0.017689,0.099547,0.31852,0.55616,0.692,0.81195,0.89902,1.0362,1.0811,1.1201,1.2211,1.2034,1.2389
0.0,0.001249,0.0026247,0.0098741,0.0,0.02388,0.096452,0.32162,0.54997,0.70748,0.8073,0.91449,1.0393,1.078,1.1201,1.2196,1.1941,1.2358
0.0,0.0,0.0057199,0.0083265,0.0010996,0.014594,0.08407,0.31233,0.54842,0.692,0.79183,0.9083,1.0253,1.0734,1.1402,1.2211,1.2034,1.2389
0.00079645,0.001249,0.0041723,0.0098741,0.0057426,0.014594,0.091809,0.32162,0.55461,0.68117,0.79492,0.90521,1.0223,1.0827,1.1417,1.2149,1.2096,1.242
0.0,0.0,0.001077,0.0052312,0.010385,0.020785,0.090261,0.31697,0.54378,0.70283,0.80421,0.90676,1.0207,1.1028,1.1216,1.2056,1.2142,1.2482
0.0,0.0,0.0026247,0.0067789,0.0088379,0.019237,0.090261,0.32162,0.54687,0.69355,0.79338,0.90366,1.0284,1.0889,1.1201,1.201,1.2003,1.2435
0.0,0.0,0.0,0.0083265,0.0057426,0.020785,0.090261,0.31542,0.54997,0.69974,0.78564,0.89902,1.0346,1.0935,1.1355,1.201,1.208,1.2451
0.00079645,0.0,0.0,0.0036836,0.0026473,0.025427,0.082523,0.31852,0.55616,0.6889,0.79028,0.88664,1.0346,1.0889,1.1294,1.2072,1.2158,1.2497
0.0,0.0,0.0,0.0036836,0.0010996,0.026975,0.090261,0.31697,0.55152,0.67807,0.79957,0.90057,1.0331,1.0935,1.1278,1.1979,1.2127,1.2311
0.0,0.0,0.0026247,0.0052312,0.0041949,0.017689,0.099547,0.32162,0.54687,0.68736,0.79183,0.89902,1.0362,1.0951,1.1278,1.1824,1.1972,1.2311
0.0,0.0,0.0,0.0067789,0.0010996,0.014594,0.093356,0.32626,0.54068,0.68271,0.79028,0.89437,1.0331,1.0873,1.1324,1.1824,1.2003,1.2482
0.0,0.001249,0.0057199,0.011422,0.0072902,0.011499,0.080975,0.32626,0.54223,0.68736,0.79028,0.89128,1.03,1.0796,1.1371,1.1979,1.1972,1.259
0.006987,0.0,0.011911,0.011422,0.0088379,0.014594,0.090261,0.3309,0.54378,0.68736,0.78409,0.89437,1.0238,1.0904,1.134,1.1979,1.208,1.2729
0.0038917,0.0,0.0,0.0052312,0.010385,0.020785,0.093356,0.32471,0.53449,0.6951,0.79183,0.89902,1.0284,1.0889,1.1402,1.2087,1.2127,1.2513
0.0,0.0,0.0026247,0.00058829,0.0088379,0.02388,0.093356,0.32162,0.52676,0.67498,0.80111,0.89437,1.0068,1.0765,1.1232,1.2134,1.2111,1.2451
0.0,0.0,0.0,0.0,0.0072902,0.016142,0.08407,0.31697,0.53449,0.69045,0.80266,0.89592,1.0114,1.0703,1.1479,1.2087,1.2065,1.2482
0.0,0.0,0.0,0.0052312,0.011933,0.017689,0.087166,0.31697,0.53759,0.6951,0.79647,0.9083,1.0099,1.0626,1.1588,1.2242,1.2003,1.2358
0.0,0.0,0.0,0.0052312,0.0072902,0.02388,0.087166,0.32162,0.52985,0.68736,0.79338,0.90521,1.0269,1.061,1.1479,1.2227,1.1987,1.2311
0.0,0.0043443,0.0,0.0,0.018124,0.020785,0.087166,0.31852,0.53295,0.67962,0.80111,0.89437,1.0315,1.0719,1.1479,1.2041,1.1956,1.228
0.0,0.0,0.0057199,0.0036836,0.019671,0.016142,0.091809,0.32316,0.53295,0.692,0.8073,0.89128,1.0377,1.078,1.1448,1.2087,1.2018,1.2296
0.0,0.0,0.0041723,0.0,0.011933,0.020785,0.091809,0.32626,0.53604,0.68736,0.80111,0.88664,1.0346,1.0765,1.1433,1.2103,1.208,1.2219
0.0,0.0,0.0041723,0.0036836,0.0072902,0.026975,0.087166,0.31852,0.52676,0.68736,0.79957,0.89902,1.0176,1.0641,1.1448,1.2118,1.2034,1.228
0.0,0.0,0.0088152,0.00058829,0.0088379,0.017689,0.090261,0.32471,0.53449,0.68117,0.79338,0.90057,1.0253,1.0626,1.1572,1.2211,1.208,1.2234
0.0,0.0,0.001077,0.0052312,0.0041949,0.017689,0.093356,0.31852,0.5314,0.68426,0.80111,0.90057,1.0253,1.0641,1.1588,1.232,1.208,1.2203
0.0,0.0,0.0,0.00058829,0.0072902,0.014594,0.094904,0.32626,0.5314,0.68271,0.79802,0.89283,1.0114,1.0641,1.1572,1.218,1.2018,1.2296
0.0,0.0,0.0,0.0,0.018124,0.03007,0.088713,0.3309,0.53604,0.67033,0.79802,0.89283,1.0068,1.0688,1.1557,1.2211,1.1987,1.2373
0.0,0.0,0.0057199,0.00058829,0.013481,0.025427,0.094904,0.31388,0.52521,0.67033,0.79957,0.88664,0.99749,1.0657,1.1588,1.2211,1.1987,1.228
0.0,0.0,0.0057199,0.0036836,0.0088379,0.017689,0.094904,0.31542,0.53914,0.66879,0.79492,0.89437,0.9944,1.0579,1.1588,1.2072,1.1987,1.2141
0.0,0.0,0.0072676,0.0021359,0.0088379,0.017689,0.094904,0.31697,0.54223,0.67807,0.79338,0.88664,1.0021,1.0595,1.1572,1.2072,1.2127,1.2265
0.0,0.0,0.0057199,0.0021359,0.013481,0.017689,0.093356,0.31697,0.53449,0.692,0.79338,0.88664,1.0068,1.0688,1.151,1.2304,1.2049,1.225
0.0,0.0,0.001077,0.00058829,0.015028,0.02388,0.08407,0.31388,0.53759,0.70129,0.79802,0.88354,1.0083,1.0734,1.1572,1.2242,1.1879,1.2219
0.0,0.0043443,0.0,0.0036836,0.0026473,0.02388,0.091809,0.30459,0.53914,0.68271,0.80266,0.88818,1.0021,1.0749,1.151,1.2103,1.1832,1.2265
0.0,0.0043443,0.0,0.0098741,0.010385,0.02388,0.096452,0.31233,0.54687,0.67652,0.79492,0.88045,1.0068,1.0749,1.1386,1.2072,1.1832,1.225
0.0,0.0058919,0.0041723,0.011422,0.011933,0.014594,0.088713,0.31697,0.52985,0.67962,0.80885,0.89283,1.013,1.0734,1.1263,1.2026,1.1956,1.2219
0.0,0.0,0.0,0.0098741,0.0072902,0.020785,0.091809,0.32162,0.53295,0.66569,0.80576,0.89902,1.0083,1.0641,1.134,1.1995,1.1972,1.2219
0.0,0.0,0.0,0.0083265,0.0,0.02388,0.091809,0.32162,0.53759,0.66259,0.79802,0.90676,1.0161,1.061,1.1402,1.1948,1.1972,1.2157
0.0,0.0043443,0.0,0.014517,0.013481,0.025427,0.093356,0.31852,0.53759,0.68271,0.80111,0.90521,1.0114,1.0688,1.1402,1.1995,1.2003,1.211
0.0,0.001249,0.0,0.0067789,0.0072902,0.026975,0.094904,0.31388,0.53295,0.68736,0.80266,0.88664,1.0114,1.0564,1.1278,1.1809,1.1941,1.2203
0.0,0.001249,0.0026247,0.0067789,0.010385,0.031618,0.087166,0.31852,0.54223,0.67962,0.79183,0.88199,1.0315,1.0703,1.1278,1.1871,1.1925,1.2404
0.0,0.0,0.001077,0.0083265,0.011933,0.026975,0.087166,0.32316,0.53295,0.68271,0.79492,0.89437,1.0176,1.0842,1.1386,1.1933,1.1802,1.2373
0.0,0.0,0.0072676,0.0021359,0.015028,0.02388,0.08407,0.31697,0.52056,0.692,0.79647,0.89902,1.0114,1.0827,1.1371,1.1933,1.1894,1.2311
0.0,0.0,0.0,0.0021359,0.010385,0.020785,0.07788,0.31542,0.52521,0.68736,0.79183,0.89283,1.0052,1.0734,1.1417,1.1979,1.1941,1.2358
0.0,0.0,0.0026247,0.0083265,0.0,0.02388,0.087166,0.32162,0.52366,0.67807,0.80266,0.88973,1.0021,1.0703,1.1479,1.2026,1.1972,1.228
0.0,0.0058919,0.0041723,0.0052312,0.0088379,0.026975,0.090261,0.31388,0.51747,0.67962,0.79957,0.88664,1.0021,1.0657,1.1433,1.201,1.2034,1.2095
0.01163,0.0,0.0,0.00058829,0.010385,0.025427,0.08407,0.31233,0.52211,0.68271,0.79647,0.88354,1.0083,1.0626,1.151,1.2026,1.1987,1.2203
0.0054394,0.0,0.001077,0.0052312,0.015028,0.019237,0.093356,0.32162,0.52521,0.68271,0.79492,0.88354,1.0052,1.0688,1.1572,1.1917,1.2003,1.2141
0.0,0.0,0.0,0.0052312,0.0072902,0.02388,0.096452,0.32316,0.53295,0.67652,0.80885,0.89128,1.0083,1.0626,1.1479,1.1948,1.2003,1.2017
0.0,0.0,0.0072676,0.0036836,0.0088379,0.028523,0.093356,0.31697,0.52521,0.68426,0.80266,0.8758,1.0006,1.0657,1.1417,1.2026,1.2018,1.2203
0.0,0.0,0.011911,0.0052312,0.0088379,0.017689,0.090261,0.32162,0.52985,0.67188,0.79802,0.88818,0.98975,1.0811,1.1402,1.1979,1.2065,1.2404
0.0,0.0089872,0.001077,0.0052312,0.010385,0.025427,0.096452,0.31542,0.5283,0.67188,0.78873,0.89747,0.98511,1.0796,1.1402,1.1995,1.2049,1.228
0.0,0.0,0.001077,0.0021359,0.011933,0.031618,0.087166,0.32162,0.5283,0.68426,0.77945,0.89902,0.98511,1.0749,1.1386,1.201,1.208,1.2234
0.00079645,0.0043443,0.0,0.014517,0.011933,0.03007,0.082523,0.31697,0.52676,0.68736,0.7748,0.90521,0.98975,1.0641,1.1355,1.1979,1.1972,1.2172
0.0038917,0.0043443,0.0,0.0083265,0.013481,0.013046,0.087166,0.30614,0.5314,0.67807,0.76552,0.90211,0.99749,1.0471,1.1371,1.1964,1.191,1.211
0.0,0.0027966,0.001077,0.012969,0.018124,0.014594,0.080975,0.30304,0.52521,0.68117,0.76552,0.89747,1.0068,1.0579,1.1263,1.1948,1.1925,1.2157
0.0,0.0,0.0072676,0.012969,0.0072902,0.025427,0.088713,0.31233,0.52211,0.68426,0.78254,0.89747,0.98975,1.0811,1.1232,1.2072,1.2127,1.2126
0.0,0.0027966,0.0041723,0.0021359,0.0088379,0.02388,0.091809,0.32471,0.5283,0.68117,0.78564,0.90057,0.9944,1.0796,1.1278,1.2087,1.1972,1.2079
0.0,0.001249,0.0072676,0.0098741,0.0072902,0.028523,0.094904,0.30923,0.52985,0.67807,0.79183,0.88664,1.0006,1.0672,1.1355,1.1855,1.174,1.1986
0.0,0.0074395,0.0072676,0.020708,0.0072902,0.026975,0.093356,0.30769,0.52366,0.68736,0.78564,0.88045,1.0037,1.0579,1.1355,1.1809,1.1879,1.194
0.0,0.001249,0.0041723,0.0067789,0.0072902,0.028523,0.093356,0.31542,0.52985,0.69355,0.7779,0.88199,1.0052,1.0595,1.134,1.1809,1.1987,1.194
0.0,0.0,0.001077,0.00058829,0.0088379,0.019237,0.088713,0.31852,0.5283,0.67188,0.77171,0.88818,0.99904,1.0564,1.1278,1.1824,1.1832,1.1925
0.0023441,0.0,0.0,0.0021359,0.010385,0.02388,0.082523,0.30923,0.52211,0.67652,0.7748,0.90057,1.0037,1.0564,1.1232,1.1762,1.191,1.1894
0.0,0.0,0.0,0.0067789,0.0088379,0.020785,0.090261,0.30923,0.51747,0.67962,0.77016,0.89283,0.99594,1.0564,1.1324,1.1855,1.1925,1.1847
0.0,0.0043443,0.010363,0.0021359,0.0026473,0.028523,0.082523,0.31697,0.52985,0.67807,0.7748,0.88045,0.99904,1.0533,1.1324,1.1948,1.2018,1.1878
0.0,0.0,0.0057199,0.0,0.0,0.036261,0.088713,0.31388,0.5283,0.67652,0.77326,0.88045,1.0052,1.0502,1.1278,1.1855,1.1972,1.1986
0.0,0.001249,0.0057199,0.0083265,0.0,0.028523,0.096452,0.32316,0.52985,0.67962,0.76552,0.88199,1.0052,1.0533,1.1278,1.1731,1.1956,1.1986
0.0,0.0043443,0.0041723,0.0052312,0.010385,0.025427,0.097999,0.32316,0.5314,0.67962,0.76242,0.88045,1.0052,1.0579,1.1324,1.1701,1.1987,1.2079
0.0,0.0,0.0,0.00058829,0.010385,0.028523,0.093356,0.334,0.52676,0.67962,0.76707,0.87426,1.0052,1.061,1.1232,1.1824,1.1832,1.2141
0.0,0.0,0.0041723,0.0,0.0072902,0.03007,0.097999,0.33245,0.52521,0.67033,0.78409,0.8758,1.0176,1.0486,1.1108,1.1793,1.174,1.211
0.0,0.0,0.0057199,0.00058829,0.011933,0.020785,0.097999,0.33245,0.52676,0.67033,0.78409,0.86806,1.0253,1.0502,1.1123,1.1793,1.1894,1.2095
0.0,0.0027966,0.0072676,0.0036836,0.015028,0.020785,0.090261,0.32781,0.52056,0.68117,0.78099,0.87426,1.03,1.0424,1.1108,1.2118,1.191,1.1971
0.0,0.0058919,0.0088152,0.0098741,0.0088379,0.02388,0.097999,0.31852,0.52521,0.67343,0.77945,0.88818,1.0176,1.0533,1.1108,1.2072,1.1925,1.1847
0.0,0.0074395,0.0041723,0.0098741,0.0088379,0.017689,0.10729,0.31852,0.53295,0.67498,0.77635,0.88973,1.0145,1.0564,1.1201,1.2072,1.1879,1.1986
0.0,0.0058919,0.0,0.0083265,0.016576,0.016142,0.093356,0.32162,0.54068,0.68271,0.77016,0.88199,1.0145,1.0595,1.1123,1.2134,1.2018,1.2079
0.0,0.0043443,0.0026247,0.011422,0.010385,0.019237,0.099547,0.33245,0.54378,0.67033,0.77326,0.87735,1.013,1.0409,1.117,1.2056,1.1925,1.1955
0.00079645,0.0027966,0.0,0.011422,0.010385,0.03007,0.097999,0.33245,0.54687,0.67188,0.7779,0.8758,1.0083,1.0502,1.1123,1.1902,1.174,1.1785
0.0,0.0058919,0.010363,0.0036836,0.010385,0.028523,0.080975,0.32935,0.54378,0.67343,0.77326,0.87735,0.9944,1.0595,1.1092,1.1979,1.1802,1.1708
0.0,0.0074395,0.013458,0.0083265,0.015028,0.03007,0.090261,0.32626,0.53449,0.67498,0.77171,0.87271,1.0037,1.061,1.117,1.201,1.1832,1.1894
0.0,0.0027966,0.0057199,0.0067789,0.011933,0.02388,0.096452,0.32471,0.54068,0.66879,0.7748,0.86497,1.0006,1.0564,1.1247,1.1902,1.1724,1.211
0.0,0.0027966,0.0088152,0.0052312,0.013481,0.028523,0.097999,0.32316,0.54997,0.6595,0.76707,0.87426,1.0114,1.0579,1.117,1.1902,1.1709,1.2126
0.00079645,0.0043443,0.001077,0.0021359,0.013481,0.031618,0.094904,0.32626,0.54223,0.66724,0.76707,0.87116,1.0114,1.0595,1.117,1.2026,1.1863,1.2172
0.0,0.0,0.0072676,0.0083265,0.011933,0.02388,0.091809,0.3309,0.54533,0.67343,0.77171,0.8789,1.0083,1.0579,1.1154,1.1964,1.1771,1.225
0.0,0.0,0.0,0.0098741,0.0072902,0.026975,0.090261,0.32935,0.53295,0.66879,0.76552,0.87116,1.0207,1.0471,1.1309,1.1886,1.1956,1.211
0.0,0.0,0.0057199,0.0036836,0.0072902,0.019237,0.094904,0.33245,0.54223,0.66259,0.76242,0.87735,1.0099,1.0424,1.1309,1.1995,1.208,1.2017
0.0,0.0043443,0.011911,0.0083265,0.010385,0.020785,0.097999,0.32626,0.54223,0.66879,0.76861,0.8789,1.0037,1.0409,1.1201,1.2072,1.1802,1.211
0.0,0.0089872,0.0072676,0.011422,0.0026473,0.019237,0.099547,0.32626,0.54687,0.66569,0.7748,0.87735,1.0021,1.044,1.1232,1.201,1.1709,1.194
0.0,0.0,0.0,0.014517,0.0072902,0.026975,0.096452,0.32935,0.54378,0.66569,0.77171,0.8789,0.9913,1.0548,1.1046,1.1995,1.1693,1.2002
0.0,0.0,0.0,0.0098741,0.0072902,0.025427,0.096452,0.32471,0.54533,0.66569,0.77635,0.87116,1.0068,1.0579,1.1046,1.201,1.1616,1.2095
0.0,0.0,0.0041723,0.0067789,0.0072902,0.026975,0.088713,0.33245,0.54378,0.66879,0.76397,0.86961,1.0099,1.0595,1.1139,1.2196,1.1647,1.2017
0.0,0.0,0.0,0.0098741,0.0057426,0.025427,0.090261,0.32626,0.54687,0.66259,0.76242,0.88818,0.99904,1.0471,1.1278,1.2026,1.1724,1.1971
0.0,0.0043443,0.0057199,0.0036836,0.0057426,0.02388,0.090261,0.3309,0.55152,0.66105,0.77326,0.87271,0.9913,1.0455,1.117,1.1871,1.1631,1.1847
0.0,0.0074395,0.0041723,0.0067789,0.0057426,0.033166,0.091809,0.32316,0.54687,0.66105,0.78564,0.86806,1.0037,1.061,1.1324,1.1793,1.1616,1.2064
0.0,0.0027966,0.0,0.0036836,0.0,0.020785,0.090261,0.31697,0.54223,0.65486,0.76861,0.87271,1.0037,1.0548,1.1294,1.1917,1.1678,1.2219
0.00079645,0.0089872,0.0041723,0.0098741,0.0057426,0.02388,0.093356,0.334,0.54378,0.6595,0.76397,0.87271,0.98356,1.0533,1.1092,1.1917,1.1832,1.2126
0.00079645,0.001249,0.0041723,0.0052312,0.0057426,0.026975,0.096452,0.33245,0.54687,0.67033,0.76397,0.87116,0.98975,1.0564,1.117,1.1871,1.174,1.1971
0.0,0.0,0.0057199,0.0036836,0.0010996,0.019237,0.094904,0.33245,0.54842,0.67033,0.75778,0.87735,0.99594,1.0455,1.1263,1.1824,1.1755,1.194
0.0,0.0043443,0.010363,0.0036836,0.0010996,0.037809,0.096452,0.33245,0.53914,0.67343,0.77016,0.88973,0.99285,1.0347,1.1201,1.1855,1.1724,1.194
0.00079645,0.0,0.0,0.0052312,0.0,0.033166,0.096452,0.33554,0.54223,0.67498,0.75933,0.87735,0.9913,1.0486,1.1278,1.1871,1.1771,1.1832
0.0,0.0058919,0.0,0.0036836,0.0010996,0.028523,0.099547,0.33554,0.54223,0.67807,0.75778,0.87271,0.9944,1.0533,1.1108,1.1902,1.1786,1.1878
0.0,0.0,0.0,0.011422,0.0072902,0.03007,0.093356,0.32781,0.54687,0.67343,0.76552,0.86497,0.98202,1.0486,1.1263,1.1824,1.1724,1.1909
0.00079645,0.0043443,0.001077,0.011422,0.0072902,0.031618,0.096452,0.32935,0.54223,0.68117,0.76707,0.86187,0.98511,1.0533,1.1355,1.1948,1.1879,1.1832
0.0,0.0027966,0.0,0.00058829,0.0,0.026975,0.10419,0.33864,0.54378,0.67652,0.77171,0.87271,0.98202,1.0455,1.1464,1.1948,1.1817,1.2017
0.0,0.0058919,0.0,0.0067789,0.0072902,0.02388,0.10109,0.33709,0.54223,0.67033,0.77171,0.87116,0.98047,1.0548,1.1324,1.1964,1.1786,1.194
0.0,0.001249,0.001077,0.0067789,0.0057426,0.028523,0.10419,0.33245,0.54223,0.67652,0.76707,0.86652,0.98356,1.0579,1.1154,1.1824,1.1755,1.2017
0.0,0.0058919,0.0041723,0.00058829,0.0,0.031618,0.10729,0.334,0.53759,0.67498,0.76397,0.87116,0.98202,1.0548,1.1123,1.1809,1.1771,1.2002
0.0,0.0043443,0.0057199,0.0098741,0.0010996,0.025427,0.099547,0.33554,0.53914,0.67807,0.76397,0.88045,0.97428,1.044,1.1216,1.1793,1.1755,1.1971
0.0,0.0,0.0,0.0083265,0.0,0.03007,0.10574,0.32626,0.53604,0.67652,0.77326,0.88199,0.97737,1.0486,1.1154,1.1917,1.1678,1.2033
0.0,0.0,0.0072676,0.0067789,0.0026473,0.031618,0.099547,0.34019,0.52366,0.67807,0.77635,0.8758,0.97118,1.0626,1.1092,1.1902,1.1678,1.1847
0.0,0.0,0.0026247,0.0052312,0.0057426,0.03007,0.099547,0.33245,0.53759,0.67962,0.76552,0.86806,0.96963,1.061,1.1077,1.1902,1.1771,1.1878
0.0,0.001249,0.0,0.011422,0.0041949,0.031618,0.10109,0.33709,0.54687,0.68271,0.75933,0.86497,0.98047,1.0533,1.1108,1.1902,1.1771,1.1832
0.0,0.0027966,0.0,0.0098741,0.0026473,0.025427,0.10883,0.32626,0.53759,0.67498,0.77016,0.86806,0.99285,1.044,1.1092,1.2026,1.1693,1.1955
0.0,0.0027966,0.0,0.012969,0.0072902,0.026975,0.099547,0.33245,0.53914,0.67343,0.76707,0.8789,0.99594,1.0533,1.1108,1.1964,1.1709,1.1971
0.0,0.0074395,0.0041723,0.0052312,0.010385,0.025427,0.099547,0.33245,0.53295,0.67498,0.76552,0.8758,0.98047,1.0409,1.1201,1.2087,1.1709,1.1971
0.0,0.0058919,0.0,0.0036836,0.0088379,0.017689,0.10264,0.32781,0.52676,0.66105,0.77016,0.88045,0.98975,1.0455,1.1263,1.2056,1.1647,1.2095
0.0054394,0.0,0.010363,0.0083265,0.0072902,0.020785,0.10419,0.32935,0.5314,0.66879,0.77171,0.87116,0.98511,1.0471,1.1154,1.1855,1.1771,1.2157
0.0,0.0027966,0.0072676,0.0052312,0.013481,0.025427,0.097999,0.334,0.54068,0.65176,0.77171,0.86033,0.99285,1.0486,1.1263,1.1964,1.1755,1.2095
0.0038917,0.0043443,0.0041723,0.0036836,0.016576,0.028523,0.10419,0.33245,0.53449,0.65486,0.77326,0.88199,0.98511,1.0455,1.1108,1.201,1.1724,1.2033
0.0,0.0,0.0,0.0083265,0.013481,0.026975,0.11038,0.33245,0.53295,0.65176,0.75933,0.87426,0.96809,1.0455,1.1232,1.1948,1.1786,1.1986
0.0,0.0,0.0057199,0.0052312,0.011933,0.031618,0.10264,0.32781,0.53604,0.64867,0.76397,0.87271,0.96499,1.0455,1.117,1.1948,1.1832,1.2095
0.0,0.0043443,0.0,0.0,0.010385,0.026975,0.10574,0.32626,0.53604,0.64867,0.76861,0.87426,0.96809,1.0332,1.117,1.1917,1.1709,1.2219
0.0,0.0,0.0,0.0067789,0.0088379,0.026975,0.090261,0.33245,0.53295,0.64557,0.76552,0.88045,0.96499,1.0378,1.1278,1.1793,1.1879,1.211
0.0,0.001249,0.0,0.0067789,0.0088379,0.017689,0.093356,0.33554,0.53449,0.66724,0.76397,0.87735,0.97118,1.0424,1.1216,1.1824,1.1771,1.1971
0.0,0.0058919,0.0,0.011422,0.0072902,0.025427,0.091809,0.33709,0.53449,0.66569,0.76552,0.89592,0.9588,1.0579,1.1216,1.1855,1.1693,1.2033
0.0,0.0,0.0041723,0.0021359,0.0010996,0.026975,0.096452,0.33864,0.5283,0.66105,0.75933,0.89283,0.94332,1.0672,1.1247,1.1871,1.1786,1.2079
0.0,0.0,0.0088152,0.0098741,0.0010996,0.017689,0.099547,0.34173,0.52676,0.67652,0.75623,0.88199,0.94642,1.044,1.1232,1.1979,1.191,1.1986
0.0,0.0027966,0.0072676,0.0067789,0.0072902,0.026975,0.10264,0.33554,0.5283,0.66414,0.75159,0.87116,0.94178,1.0424,1.134,1.2026,1.1832,1.2033
0.0,0.0089872,0.001077,0.0,0.0057426,0.016142,0.10109,0.33709,0.52211,0.64093,0.75468,0.8758,0.95725,1.0347,1.1324,1.1902,1.1693,1.2079
0.0,0.0058919,0.0041723,0.0,0.011933,0.013046,0.091809,0.334,0.54068,0.64402,0.76242,0.87735,0.97273,1.0347,1.1216,1.1855,1.174,1.2002
0.0,0.0,0.0057199,0.0067789,0.0057426,0.02388,0.093356,0.334,0.53759,0.64248,0.75778,0.86187,0.97582,1.0455,1.1232,1.1964,1.1724,1.194
0.0,0.0,0.0072676,0.0036836,0.0,0.026975,0.093356,0.33245,0.5314,0.65486,0.75004,0.8758,0.96963,1.0533,1.1154,1.1995,1.1802,1.194
0.0,0.0,0.0057199,0.011422,0.0010996,0.026975,0.088713,0.33709,0.5283,0.65021,0.75778,0.89128,0.96654,1.0486,1.1232,1.1824,1.1832,1.1986
0.0,0.0,0.0072676,0.017612,0.010385,0.02388,0.096452,0.3309,0.53759,0.64402,0.75159,0.88354,0.96654,1.0471,1.1402,1.1871,1.1817,1.1955
0.0,0.001249,0.0041723,0.011422,0.010385,0.020785,0.091809,0.3309,0.53914,0.64712,0.75004,0.89437,0.9619,1.0455,1.1417,1.1824,1.1817,1.2017
0.0,0.0074395,0.0041723,0.014517,0.0,0.028523,0.096452,0.334,0.54223,0.65176,0.75623,0.8758,0.96344,1.0533,1.1371,1.1809,1.1709,1.1955
0.0,0.0043443,0.0026247,0.012969,0.0026473,0.028523,0.097999,0.334,0.53914,0.64557,0.75778,0.87735,0.97118,1.0548,1.1402,1.1731,1.1863,1.1816
0.0,0.0,0.0072676,0.0083265,0.0088379,0.026975,0.099547,0.32781,0.55152,0.63783,0.75933,0.8758,0.96809,1.0486,1.1154,1.1917,1.174,1.1754
0.0038917,0.0,0.0072676,0.0036836,0.010385,0.025427,0.10109,0.33245,0.54068,0.63783,0.76861,0.87271,0.97273,1.0533,1.1294,1.1824,1.1786,1.1909
0.00079645,0.0043443,0.0041723,0.0021359,0.010385,0.02388,0.080975,0.32935,0.53914,0.64867,0.7748,0.86961,0.97273,1.0378,1.1263,1.1762,1.1693,1.1971
0.0,0.0027966,0.001077,0.0021359,0.0088379,0.0084034,0.093356,0.33245,0.54842,0.65021,0.76861,0.88045,0.9619,1.0424,1.1216,1.1716,1.1631,1.2002
0.0023441,0.0,0.0041723,0.0052312,0.0057426,0.014594,0.090261,0.32162,0.53295,0.6595,0.77171,0.88664,0.96035,1.0564,1.1309,1.1716,1.1647,1.2033
