-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0015884,0.022015,0.024482,0.044266,0.068449,0.17537,0.27072,0.36483,0.40103,0.46551,0.51055,0.56071,0.59183,0.62934,0.67118,0.71187,0.80948
0.0,0.003136,0.011182,0.021386,0.036528,0.071545,0.17227,0.26453,0.37102,0.40413,0.46551,0.51055,0.56226,0.59957,0.62625,0.66964,0.70878,0.80793
0.0,0.0015884,0.01892,0.024482,0.039623,0.077735,0.17072,0.26763,0.36328,0.40877,0.4717,0.51055,0.55452,0.58719,0.62934,0.66499,0.71961,0.81257
0.0,0.003136,0.015825,0.026029,0.041171,0.073092,0.16763,0.27072,0.34781,0.40258,0.46087,0.50745,0.56071,0.60576,0.64018,0.66809,0.71342,0.81876
0.0,4.0727e-05,0.022015,0.024482,0.039623,0.073092,0.17227,0.27537,0.35864,0.40103,0.46861,0.50745,0.55607,0.60576,0.63863,0.67273,0.7289,0.80793
0.0,0.0,0.01892,0.027577,0.039623,0.065354,0.16763,0.27227,0.37876,0.40103,0.47015,0.49971,0.55452,0.60111,0.63553,0.68047,0.73199,0.80793
0.0,0.0046837,0.011182,0.026029,0.042719,0.077735,0.17072,0.28001,0.37102,0.39175,0.45622,0.48888,0.55452,0.60111,0.64791,0.67892,0.73354,0.80483
0.0,4.0727e-05,0.017373,0.026029,0.050457,0.073092,0.16144,0.27382,0.37257,0.39949,0.45313,0.48578,0.55142,0.59647,0.63553,0.66654,0.71652,0.80638
0.0,0.0015884,0.011182,0.022934,0.050457,0.076187,0.17072,0.26918,0.36947,0.40103,0.46861,0.49352,0.55607,0.60111,0.62934,0.64952,0.73354,0.79864
0.0,0.0015884,0.01273,0.018291,0.053552,0.069997,0.16918,0.26763,0.36483,0.38711,0.47015,0.49507,0.56999,0.59338,0.63244,0.64952,0.72735,0.794
0.0,0.012422,0.01273,0.024482,0.041171,0.065354,0.17537,0.26918,0.36483,0.40258,0.46706,0.48888,0.5638,0.59338,0.62315,0.67428,0.73199,0.80174
0.0,0.012422,0.01273,0.021386,0.041171,0.063806,0.17382,0.27382,0.36328,0.3902,0.47325,0.48578,0.56226,0.59802,0.61541,0.66499,0.7258,0.81412
0.0,4.0727e-05,0.0080867,0.021386,0.048909,0.060711,0.17227,0.27382,0.37102,0.38091,0.4748,0.48888,0.56845,0.58099,0.6278,0.6619,0.72735,0.794
0.0,0.0015884,0.01892,0.027577,0.048909,0.066902,0.17227,0.26763,0.37102,0.37318,0.45932,0.48424,0.56226,0.59957,0.62625,0.65416,0.71961,0.79555
0.0,0.0,0.017373,0.035315,0.038076,0.068449,0.17227,0.27072,0.36793,0.38401,0.45622,0.48424,0.57154,0.60885,0.6216,0.65261,0.71187,0.79709
0.0,0.0015884,0.015825,0.033768,0.042719,0.077735,0.18001,0.26763,0.36174,0.38401,0.45313,0.48733,0.57154,0.62433,0.61387,0.65725,0.71652,0.79245
0.0,0.0015884,0.0080867,0.030672,0.048909,0.066902,0.17227,0.27537,0.35864,0.38246,0.46087,0.48733,0.57464,0.61659,0.62006,0.64642,0.7258,0.79245
0.0,0.0046837,0.01273,0.029125,0.041171,0.068449,0.17382,0.27691,0.3509,0.38246,0.4717,0.48733,0.56535,0.60576,0.62315,0.65106,0.73354,0.78781
0.0,0.0046837,0.006539,0.030672,0.041171,0.07464,0.17072,0.28001,0.34936,0.38246,0.47015,0.48578,0.56845,0.6104,0.63553,0.64797,0.73354,0.78471
0.0,0.0,0.0080867,0.029125,0.042719,0.071545,0.16299,0.27227,0.35864,0.38246,0.46087,0.48114,0.57618,0.60576,0.63399,0.6588,0.73818,0.79864
0.0,4.0727e-05,0.017373,0.030672,0.041171,0.07464,0.15215,0.27227,0.3509,0.37937,0.46706,0.48424,0.56226,0.59028,0.63863,0.66809,0.73973,0.80948
0.0,0.003136,0.01273,0.026029,0.044266,0.071545,0.16453,0.27537,0.35245,0.37937,0.46241,0.49662,0.5638,0.59028,0.64482,0.65571,0.72116,0.80174
0.0,0.0,0.01892,0.018291,0.038076,0.068449,0.16453,0.27382,0.36019,0.38091,0.44849,0.49816,0.55916,0.59028,0.63244,0.65106,0.71497,0.79864
0.0,0.0,0.025111,0.027577,0.042719,0.060711,0.16144,0.27382,0.35864,0.3902,0.45003,0.49352,0.5638,0.59183,0.6278,0.65416,0.70568,0.79864
0.0,0.0,0.01273,0.035315,0.052004,0.066902,0.15989,0.27382,0.35709,0.38091,0.46087,0.49352,0.55916,0.59647,0.63244,0.64797,0.71807,0.80793
0.0,0.0,0.0080867,0.021386,0.041171,0.069997,0.15989,0.27227,0.3509,0.38556,0.45622,0.48578,0.56845,0.6073,0.63089,0.64797,0.71342,0.80483
0.0,0.0,0.025111,0.018291,0.041171,0.069997,0.16144,0.27537,0.35245,0.37937,0.46087,0.48578,0.56845,0.61195,0.6278,0.64797,0.7289,0.81721
0.0,0.0,0.017373,0.026029,0.033433,0.063806,0.16299,0.28001,0.37102,0.37937,0.46861,0.48888,0.56845,0.61195,0.63089,0.66345,0.71807,0.81412
0.0,0.0046837,0.023563,0.027577,0.030337,0.063806,0.16299,0.27537,0.36174,0.38091,0.46861,0.48269,0.5669,0.6104,0.63553,0.6619,0.72735,0.80638
0.0,0.0015884,0.017373,0.026029,0.036528,0.065354,0.16144,0.26918,0.354,0.37627,0.4748,0.48578,0.57309,0.60266,0.63708,0.65416,0.73664,0.794
0.0,4.0727e-05,0.017373,0.026029,0.039623,0.077735,0.16608,0.27382,0.35864,0.38711,0.47015,0.49971,0.55452,0.60266,0.64018,0.65261,0.73664,0.80174
0.0,0.003136,0.022015,0.03222,0.042719,0.073092,0.17227,0.27537,0.36328,0.39175,0.46861,0.49507,0.55916,0.59647,0.64946,0.66345,0.72426,0.80483
0.0,0.0062313,0.01273,0.027577,0.038076,0.063806,0.17382,0.27227,0.36483,0.38401,0.47015,0.49507,0.56071,0.58719,0.64637,0.65725,0.71497,0.80174
0.0,0.0046837,0.0080867,0.024482,0.038076,0.068449,0.17227,0.26299,0.36019,0.37937,0.46241,0.49662,0.57154,0.5779,0.64637,0.64642,0.71187,0.79555
0.0,0.0,0.015825,0.024482,0.050457,0.069997,0.16299,0.26144,0.354,0.37782,0.46706,0.49662,0.5638,0.58409,0.65101,0.65261,0.71652,0.78936
0.0,0.0,0.023563,0.027577,0.041171,0.069997,0.16453,0.26299,0.35709,0.37472,0.45932,0.48578,0.56999,0.57945,0.65101,0.64642,0.70723,0.78317
0.0,0.0,0.01892,0.033768,0.039623,0.062259,0.16763,0.26144,0.354,0.37627,0.45468,0.47959,0.56999,0.57945,0.64482,0.65725,0.71342,0.78162
0.0,0.0,0.017373,0.029125,0.031885,0.060711,0.16918,0.25834,0.35245,0.38556,0.47325,0.47805,0.56999,0.58254,0.63399,0.64642,0.70723,0.78936
0.0,0.0015884,0.011182,0.029125,0.041171,0.069997,0.16918,0.26144,0.36019,0.37937,0.4717,0.49816,0.56226,0.58409,0.62934,0.65261,0.71033,0.78936
0.0,0.003136,0.01273,0.030672,0.041171,0.069997,0.16299,0.26299,0.35864,0.37627,0.46241,0.49507,0.5638,0.56552,0.63399,0.65571,0.71652,0.79245
0.0,0.003136,0.015825,0.026029,0.042719,0.068449,0.16453,0.26299,0.36328,0.37937,0.46087,0.5059,0.56535,0.5779,0.63399,0.6588,0.71807,0.77543
0.0,0.0,0.017373,0.024482,0.042719,0.066902,0.17072,0.27072,0.36638,0.37937,0.45622,0.49662,0.56535,0.57635,0.63863,0.65261,0.71033,0.78317
0.0,0.0,0.020468,0.026029,0.048909,0.065354,0.17382,0.26453,0.36019,0.37163,0.46706,0.49662,0.56845,0.5779,0.6278,0.65725,0.71497,0.78936
0.0,0.0,0.017373,0.026029,0.041171,0.063806,0.17382,0.26918,0.354,0.37627,0.46706,0.49971,0.56226,0.5748,0.62625,0.66345,0.71961,0.78007
0.0,0.0,0.017373,0.027577,0.044266,0.069997,0.16918,0.26453,0.34781,0.37782,0.44849,0.49971,0.56845,0.56861,0.6278,0.67118,0.72271,0.77388
0.0,0.0,0.01273,0.03222,0.042719,0.068449,0.17846,0.24751,0.34471,0.37782,0.4423,0.4765,0.57309,0.56861,0.6278,0.67737,0.71961,0.79709
0.0,0.0,0.01892,0.026029,0.042719,0.073092,0.18465,0.24441,0.3509,0.37937,0.44694,0.48424,0.57464,0.57945,0.61077,0.66809,0.71807,0.80948
0.0,0.0046837,0.015825,0.024482,0.031885,0.060711,0.18465,0.24751,0.35709,0.37782,0.44849,0.49352,0.56845,0.58099,0.62006,0.66809,0.71961,0.79709
0.0,0.0,0.011182,0.029125,0.036528,0.062259,0.17692,0.2506,0.354,0.37472,0.44384,0.48114,0.56845,0.58719,0.63089,0.65725,0.72116,0.80483
0.0,0.0046837,0.0080867,0.024482,0.050457,0.066902,0.17537,0.2506,0.35864,0.37937,0.44384,0.48269,0.57154,0.57326,0.62006,0.66654,0.71652,0.7909
0.0,0.0015884,0.01892,0.019839,0.050457,0.066902,0.16299,0.25215,0.34781,0.37627,0.44694,0.47805,0.56845,0.5779,0.61232,0.6619,0.71652,0.794
0.0,0.003136,0.023563,0.021386,0.038076,0.063806,0.18001,0.24441,0.34781,0.38091,0.44384,0.48114,0.56999,0.5748,0.61077,0.65571,0.71033,0.79709
0.0,0.0,0.020468,0.024482,0.047361,0.069997,0.18001,0.24596,0.34936,0.37937,0.45003,0.48424,0.5669,0.56397,0.60768,0.64642,0.71342,0.79245
0.0,0.0046837,0.01273,0.019839,0.041171,0.066902,0.17846,0.24132,0.34316,0.38246,0.44694,0.48578,0.56999,0.55933,0.61851,0.63714,0.71342,0.80483
0.0,0.0,0.015825,0.019839,0.042719,0.069997,0.17692,0.24906,0.33852,0.38711,0.46087,0.4765,0.5638,0.56397,0.61387,0.64952,0.71033,0.80793
0.0,0.0046837,0.017373,0.024482,0.042719,0.060711,0.17382,0.24441,0.34316,0.39175,0.44849,0.47805,0.55916,0.56552,0.61077,0.65725,0.72735,0.79864
0.0,0.0062313,0.017373,0.024482,0.047361,0.059163,0.17692,0.24751,0.34781,0.38556,0.44075,0.47959,0.55916,0.55778,0.59994,0.67273,0.73354,0.80174
0.0,0.0015884,0.015825,0.033768,0.038076,0.065354,0.17382,0.25215,0.34316,0.38091,0.4392,0.48424,0.55297,0.56242,0.59839,0.66499,0.72271,0.79555
0.0,0.0,0.011182,0.027577,0.042719,0.063806,0.17227,0.2537,0.34936,0.37937,0.43146,0.49352,0.54368,0.55933,0.60768,0.6588,0.72426,0.79555
0.0,0.0,0.017373,0.030672,0.048909,0.063806,0.17382,0.25834,0.34626,0.36853,0.43146,0.48114,0.55607,0.56242,0.60303,0.64797,0.72426,0.78471
0.0,0.0046837,0.0080867,0.026029,0.039623,0.066902,0.17537,0.24751,0.34162,0.37008,0.4423,0.47805,0.56535,0.56242,0.61077,0.65106,0.7289,0.78162
0.0,0.010874,0.015825,0.029125,0.042719,0.05452,0.17537,0.2537,0.33078,0.37163,0.44384,0.48578,0.56226,0.56861,0.60768,0.65106,0.71652,0.78781
0.0,0.003136,0.011182,0.03222,0.041171,0.05452,0.16918,0.24751,0.32769,0.38091,0.44694,0.48578,0.56071,0.56397,0.60613,0.64952,0.70259,0.78471
0.0,0.003136,0.017373,0.024482,0.041171,0.071545,0.16608,0.2568,0.33697,0.37318,0.44849,0.48733,0.54987,0.56552,0.60149,0.64952,0.69949,0.78471
0.0,0.003136,0.015825,0.026029,0.039623,0.068449,0.17382,0.26299,0.33233,0.37937,0.44075,0.48424,0.55452,0.56861,0.59684,0.64642,0.70723,0.80174
0.0,0.0,0.0080867,0.029125,0.048909,0.066902,0.16918,0.2568,0.34007,0.38091,0.4392,0.47959,0.56226,0.56397,0.60149,0.63714,0.70878,0.79245
0.0,0.0,0.0080867,0.03222,0.056647,0.065354,0.17072,0.24906,0.33388,0.38711,0.43301,0.48733,0.57309,0.55623,0.60303,0.64023,0.69795,0.77698
0.0,0.003136,0.0096343,0.016744,0.050457,0.073092,0.17227,0.25989,0.33543,0.37472,0.43146,0.49352,0.56535,0.55469,0.61232,0.64023,0.70723,0.77388
0.0,0.0,0.01273,0.024482,0.044266,0.08083,0.16918,0.26299,0.34471,0.37627,0.43146,0.48424,0.5638,0.57171,0.61696,0.63714,0.69949,0.77543
0.0,0.0,0.011182,0.03222,0.048909,0.076187,0.17227,0.26299,0.33697,0.37318,0.43146,0.47805,0.56535,0.5748,0.62625,0.63404,0.69176,0.78781
0.0,0.0,0.01273,0.026029,0.041171,0.07464,0.16918,0.26299,0.33388,0.38246,0.43146,0.48269,0.55607,0.5748,0.62934,0.63249,0.70104,0.7909
0.0,0.003136,0.0096343,0.027577,0.03498,0.069997,0.16918,0.25834,0.32769,0.37318,0.4423,0.48269,0.55297,0.57016,0.6278,0.6294,0.69485,0.79245
0.0,0.012422,0.0080867,0.021386,0.033433,0.068449,0.17072,0.26608,0.33543,0.37163,0.43456,0.48269,0.56071,0.57171,0.61851,0.63249,0.70878,0.78936
0.0,0.0,0.015825,0.029125,0.038076,0.073092,0.16453,0.26453,0.34936,0.37318,0.43146,0.48114,0.55297,0.56552,0.61696,0.63249,0.70259,0.78936
0.0,0.0,0.01273,0.030672,0.047361,0.068449,0.16453,0.2506,0.34007,0.37472,0.43146,0.48733,0.54523,0.56861,0.62625,0.62166,0.69021,0.78471
0.0,0.0,0.0080867,0.035315,0.048909,0.063806,0.17227,0.24751,0.34162,0.37782,0.42837,0.48269,0.55916,0.56397,0.6216,0.62166,0.69949,0.80483
0.0,0.0,0.011182,0.024482,0.047361,0.068449,0.17227,0.24906,0.33233,0.36853,0.42527,0.47959,0.55607,0.57326,0.62625,0.61547,0.71033,0.79864
0.0,0.0,0.015825,0.019839,0.036528,0.077735,0.16918,0.2506,0.33543,0.37163,0.43146,0.48269,0.54214,0.55933,0.61851,0.60928,0.69485,0.78936
0.0,0.010874,0.022015,0.026029,0.030337,0.066902,0.16918,0.2506,0.33697,0.36853,0.43456,0.46876,0.54833,0.55933,0.61541,0.61702,0.70568,0.80793
0.0,0.0062313,0.01892,0.024482,0.03498,0.066902,0.17692,0.2568,0.33543,0.36544,0.43765,0.46721,0.55142,0.55469,0.62006,0.62011,0.70259,0.80948
0.0,0.003136,0.01273,0.03222,0.039623,0.068449,0.17072,0.25989,0.33233,0.36853,0.42837,0.47185,0.54678,0.55469,0.61387,0.61547,0.70104,0.80483
0.0,0.0,0.017373,0.03222,0.041171,0.066902,0.17537,0.2506,0.33697,0.37008,0.42682,0.46102,0.54987,0.57171,0.61387,0.61392,0.69021,0.80948
0.0,4.0727e-05,0.01273,0.03222,0.031885,0.062259,0.17072,0.25834,0.34471,0.36389,0.42837,0.46102,0.54987,0.5779,0.6278,0.61547,0.70104,0.78781
0.0,0.0015884,0.017373,0.024482,0.036528,0.068449,0.18156,0.26144,0.34316,0.36234,0.42682,0.47185,0.55142,0.57171,0.61387,0.60309,0.69795,0.78317
0.0,0.0046837,0.01273,0.03222,0.047361,0.073092,0.17846,0.2537,0.33388,0.37472,0.41599,0.47031,0.53904,0.57326,0.62006,0.59999,0.70568,0.78781
0.0,0.0,0.017373,0.03222,0.048909,0.071545,0.18156,0.25989,0.33697,0.37318,0.40979,0.46102,0.5344,0.56707,0.62625,0.61083,0.6933,0.794
0.0,0.0,0.011182,0.026029,0.042719,0.065354,0.17692,0.26144,0.33388,0.37318,0.40206,0.46102,0.54059,0.57326,0.61541,0.61237,0.69021,0.794
0.0,0.0062313,0.0049914,0.027577,0.041171,0.068449,0.17382,0.26144,0.33852,0.37318,0.41599,0.45328,0.55142,0.56861,0.6278,0.61547,0.70878,0.78626
0.0,0.0,0.011182,0.024482,0.050457,0.069997,0.18001,0.26453,0.33697,0.36699,0.41599,0.45483,0.56071,0.5779,0.62934,0.61547,0.71033,0.7909
0.0,0.0,0.0096343,0.024482,0.033433,0.068449,0.18775,0.2568,0.33697,0.37318,0.40979,0.45638,0.55297,0.57326,0.63089,0.61702,0.71187,0.79864
0.0,4.0727e-05,0.01273,0.021386,0.048909,0.065354,0.18465,0.25215,0.33697,0.37782,0.41134,0.46721,0.55297,0.56397,0.61387,0.62321,0.70259,0.794
0.0,0.0,0.01892,0.03222,0.047361,0.069997,0.17846,0.24751,0.33543,0.37472,0.40979,0.46257,0.55297,0.5748,0.6216,0.61083,0.70878,0.794
0.0,0.0,0.017373,0.029125,0.036528,0.073092,0.18311,0.24906,0.33697,0.37472,0.41134,0.4734,0.55297,0.56861,0.62625,0.60618,0.70414,0.78781
0.0,0.0,0.0096343,0.027577,0.041171,0.068449,0.18465,0.23977,0.33697,0.37318,0.41134,0.4765,0.54833,0.57171,0.63089,0.60928,0.70259,0.77388
0.0,0.0,0.01273,0.026029,0.041171,0.063806,0.17846,0.24751,0.33852,0.37008,0.40979,0.48424,0.56071,0.57171,0.62315,0.61392,0.69176,0.77233
0.0,0.0015884,0.0096343,0.026029,0.044266,0.071545,0.17382,0.25834,0.33543,0.36234,0.4067,0.47805,0.5638,0.56707,0.62315,0.60773,0.6933,0.78626
0.0,4.0727e-05,0.0080867,0.019839,0.039623,0.071545,0.17072,0.2506,0.33078,0.37008,0.4036,0.47185,0.56535,0.55933,0.63089,0.59999,0.71652,0.78162
0.0,0.0,0.011182,0.03222,0.038076,0.073092,0.17072,0.24906,0.31995,0.36389,0.40825,0.47495,0.54678,0.56707,0.63399,0.60773,0.71652,0.77078
0.0,0.0,0.015825,0.027577,0.038076,0.076187,0.16608,0.24441,0.32924,0.37008,0.41444,0.48269,0.54833,0.56707,0.62315,0.59999,0.71342,0.77543
0.0,0.0,0.01892,0.030672,0.039623,0.07464,0.17382,0.24751,0.34007,0.37318,0.42218,0.47959,0.56226,0.55933,0.63244,0.58916,0.6933,0.77852
0.0,0.0,0.023563,0.027577,0.042719,0.076187,0.17692,0.24441,0.34007,0.36853,0.42063,0.48424,0.55142,0.56552,0.63244,0.59071,0.69176,0.78162
0.0,0.0,0.022015,0.030672,0.039623,0.077735,0.1862,0.24596,0.33543,0.37163,0.40979,0.47495,0.54368,0.56861,0.63708,0.60309,0.70568,0.77852
0.0,0.0,0.022015,0.022934,0.038076,0.069997,0.17692,0.2506,0.33233,0.35615,0.41908,0.47185,0.55607,0.57326,0.63553,0.60154,0.69949,0.7909
0.0,0.0,0.023563,0.021386,0.039623,0.057616,0.17382,0.2568,0.33543,0.35615,0.41753,0.47495,0.54833,0.5779,0.63553,0.60309,0.70259,0.77388
0.0,0.0,0.026658,0.0090053,0.044266,0.068449,0.17692,0.26918,0.33697,0.36699,0.41289,0.47185,0.53749,0.57635,0.63553,0.59999,0.69176,0.77233
0.0,0.0062313,0.015825,0.016744,0.038076,0.071545,0.17382,0.26453,0.33233,0.36699,0.41444,0.4734,0.54833,0.57945,0.64327,0.60154,0.68247,0.76769
0.0,0.0015884,0.020468,0.029125,0.03498,0.068449,0.17227,0.26144,0.34936,0.36234,0.41908,0.4765,0.55607,0.57635,0.64018,0.60618,0.69176,0.76305
0.0,0.003136,0.015825,0.027577,0.03498,0.068449,0.17227,0.26608,0.34936,0.36699,0.42063,0.4765,0.54523,0.5779,0.63244,0.60928,0.71187,0.76924
0.0,0.003136,0.015825,0.026029,0.044266,0.077735,0.17382,0.26144,0.33852,0.37008,0.42218,0.47495,0.53749,0.57635,0.64946,0.61083,0.69176,0.76305
0.0,0.0046837,0.015825,0.030672,0.047361,0.069997,0.17846,0.25834,0.33543,0.3608,0.42837,0.47495,0.5313,0.58564,0.62934,0.61237,0.68711,0.77078
0.0,0.0062313,0.011182,0.026029,0.044266,0.073092,0.17227,0.2537,0.33697,0.36234,0.43146,0.47805,0.53904,0.58564,0.63708,0.61856,0.68247,0.76459
0.0,0.0,0.011182,0.026029,0.041171,0.07464,0.17382,0.26608,0.33697,0.36699,0.42682,0.48269,0.54987,0.57945,0.63399,0.62166,0.68866,0.75531
0.0,0.0015884,0.015825,0.033768,0.041171,0.071545,0.17537,0.2568,0.33852,0.3577,0.42218,0.4734,0.54678,0.5748,0.63089,0.61237,0.69949,0.75686
0.0,0.0062313,0.01892,0.03841,0.044266,0.07464,0.16918,0.25834,0.33233,0.36699,0.41444,0.46876,0.54214,0.57326,0.6216,0.61856,0.69176,0.7615
0.0,0.003136,0.017373,0.035315,0.048909,0.073092,0.17227,0.2568,0.33388,0.3546,0.42682,0.47805,0.54678,0.56861,0.61851,0.62166,0.67628,0.75995
0.0,0.0,0.01273,0.026029,0.050457,0.073092,0.17537,0.2537,0.33078,0.34687,0.42063,0.47031,0.54833,0.5779,0.62315,0.61547,0.66545,0.76769
0.0,0.0015884,0.011182,0.030672,0.039623,0.071545,0.16763,0.24751,0.32614,0.3546,0.42527,0.47185,0.54987,0.5779,0.6278,0.63404,0.67009,0.7615
0.0,0.0,0.022015,0.036863,0.044266,0.066902,0.17382,0.25215,0.33697,0.36234,0.42682,0.46876,0.54523,0.57945,0.63863,0.63249,0.67318,0.75686
0.0,0.0015884,0.01892,0.030672,0.041171,0.073092,0.17537,0.25989,0.33388,0.36699,0.43146,0.48114,0.54523,0.5779,0.63863,0.63094,0.67628,0.74912
0.0,0.0,0.017373,0.029125,0.039623,0.073092,0.17692,0.24441,0.32305,0.3577,0.42527,0.4765,0.54678,0.57016,0.62934,0.62785,0.67783,0.75995
0.0,0.0,0.011182,0.022934,0.041171,0.060711,0.18001,0.25215,0.32924,0.36853,0.42991,0.47031,0.54368,0.57635,0.64482,0.63094,0.68092,0.77078
0.0,0.0,0.006539,0.027577,0.038076,0.069997,0.17846,0.2537,0.32614,0.35306,0.42991,0.4734,0.5313,0.58099,0.64791,0.61237,0.68866,0.76459
0.0,0.0,0.011182,0.03222,0.0551,0.068449,0.18156,0.26763,0.32614,0.34996,0.41753,0.46412,0.54059,0.57635,0.64791,0.59844,0.68402,0.76459
0.0,0.0,0.0080867,0.027577,0.036528,0.079283,0.18001,0.2568,0.33697,0.3546,0.42218,0.47805,0.53285,0.57326,0.65256,0.59999,0.67937,0.77233
0.0,0.0,0.0080867,0.03222,0.039623,0.077735,0.17382,0.2537,0.32459,0.36389,0.42527,0.46257,0.54214,0.57171,0.64637,0.60928,0.67009,0.7584
0.0,0.0,0.01892,0.019839,0.036528,0.077735,0.17537,0.26918,0.32305,0.37318,0.42063,0.45947,0.53595,0.56552,0.64482,0.61392,0.67937,0.7615
0.0,0.0,0.017373,0.029125,0.048909,0.071545,0.17692,0.26453,0.31995,0.36389,0.42218,0.46721,0.54678,0.56242,0.63553,0.61392,0.68092,0.7615
0.0,0.0046837,0.0096343,0.033768,0.042719,0.065354,0.16918,0.25834,0.3184,0.34532,0.42218,0.47031,0.56226,0.56552,0.63708,0.61392,0.68092,0.76459
0.0,0.0,0.017373,0.030672,0.042719,0.068449,0.17382,0.26144,0.32769,0.36389,0.42063,0.47495,0.56226,0.56242,0.62934,0.60618,0.67628,0.76459
0.0,4.0727e-05,0.015825,0.035315,0.042719,0.079283,0.17537,0.26918,0.32769,0.3577,0.41289,0.4765,0.54059,0.55469,0.62934,0.60464,0.67009,0.76769
0.0,0.0046837,0.01892,0.029125,0.052004,0.07464,0.17692,0.26453,0.32459,0.35306,0.41753,0.47805,0.54368,0.55623,0.63708,0.61237,0.66699,0.75995
0.0,0.0,0.015825,0.035315,0.042719,0.071545,0.17537,0.25834,0.32769,0.3546,0.41753,0.48114,0.54833,0.56242,0.64018,0.60618,0.66235,0.7615
0.0,0.0015884,0.01892,0.036863,0.041171,0.071545,0.16763,0.26918,0.33078,0.37318,0.41599,0.46721,0.54833,0.55314,0.63399,0.61237,0.65926,0.75995
0.0,0.003136,0.011182,0.041506,0.041171,0.065354,0.15989,0.26608,0.32459,0.37163,0.42218,0.46102,0.53595,0.55004,0.64172,0.60928,0.65461,0.75995
0.0,0.0046837,0.0049914,0.029125,0.041171,0.068449,0.16918,0.26608,0.32769,0.36389,0.42218,0.45947,0.53285,0.55623,0.63708,0.59844,0.65461,0.76924
0.0,0.0015884,0.017373,0.027577,0.044266,0.073092,0.17537,0.26608,0.33078,0.35615,0.42682,0.46721,0.5344,0.55314,0.63863,0.60309,0.66854,0.78007
0.0,0.0,0.015825,0.03222,0.042719,0.07464,0.17072,0.27072,0.32769,0.3546,0.42218,0.4734,0.53595,0.54385,0.6278,0.60928,0.67009,0.77852
0.0,0.0062313,0.01273,0.03222,0.044266,0.065354,0.17072,0.26453,0.34007,0.36389,0.42682,0.45638,0.54523,0.5454,0.62625,0.60154,0.65461,0.78007
0.0,4.0727e-05,0.015825,0.024482,0.038076,0.069997,0.17072,0.26144,0.33697,0.36544,0.42527,0.46257,0.53749,0.54385,0.62934,0.59999,0.66235,0.77233
0.0,0.0046837,0.01273,0.030672,0.044266,0.07464,0.17227,0.27537,0.32924,0.3577,0.42218,0.45019,0.52976,0.55623,0.61541,0.5938,0.66235,0.77233
0.0,0.003136,0.01273,0.026029,0.052004,0.079283,0.16608,0.26299,0.34007,0.36234,0.42837,0.45638,0.53595,0.56552,0.61387,0.60154,0.66699,0.77388
0.0,0.0,0.0096343,0.024482,0.053552,0.082378,0.17227,0.24906,0.33388,0.37472,0.42527,0.45947,0.54987,0.55778,0.62625,0.59999,0.67318,0.78162
0.0,0.0,0.01273,0.030672,0.053552,0.079283,0.17692,0.24287,0.34007,0.38246,0.42063,0.46721,0.53904,0.55314,0.62934,0.58142,0.66699,0.77388
0.0,0.003136,0.015825,0.033768,0.050457,0.077735,0.17072,0.23822,0.33852,0.37627,0.42682,0.46257,0.53904,0.55778,0.61541,0.58916,0.66699,0.76769
0.0,0.0015884,0.015825,0.033768,0.041171,0.07464,0.16763,0.24596,0.33697,0.37627,0.42682,0.46257,0.53285,0.55159,0.6278,0.60154,0.67473,0.77388
0.0,0.0,0.01273,0.03222,0.041171,0.07464,0.16453,0.23822,0.34316,0.37008,0.43301,0.45947,0.53285,0.54849,0.62625,0.58452,0.66545,0.77543
0.0,0.0,0.01892,0.019839,0.041171,0.079283,0.16144,0.24906,0.34471,0.37008,0.42218,0.47031,0.52976,0.55623,0.62315,0.58142,0.65771,0.77698
0.0,0.0046837,0.017373,0.022934,0.044266,0.08083,0.17382,0.2537,0.34007,0.37008,0.42837,0.46102,0.5344,0.5454,0.61696,0.58297,0.66235,0.77698
0.0,0.0,0.017373,0.027577,0.036528,0.063806,0.16453,0.24132,0.33388,0.37008,0.43301,0.47031,0.52821,0.55933,0.61387,0.58606,0.66545,0.77078
0.0,0.0,0.017373,0.027577,0.039623,0.063806,0.17072,0.23977,0.34316,0.38246,0.42682,0.47495,0.51892,0.55004,0.6278,0.5969,0.65152,0.76305
0.0,0.003136,0.022015,0.024482,0.038076,0.073092,0.17227,0.24751,0.32924,0.37008,0.43146,0.48114,0.52047,0.55004,0.63399,0.60154,0.64842,0.76769
0.0,0.0062313,0.015825,0.027577,0.039623,0.08083,0.17692,0.24596,0.33078,0.36389,0.43146,0.4734,0.52821,0.55778,0.63708,0.61083,0.64533,0.77233
0.0,0.0093266,0.015825,0.029125,0.041171,0.079283,0.18001,0.24596,0.33852,0.37472,0.44075,0.46257,0.54678,0.56397,0.63399,0.61083,0.65461,0.77543
0.0,0.0015884,0.0080867,0.026029,0.039623,0.071545,0.16918,0.23822,0.33388,0.36853,0.44539,0.46876,0.53595,0.55623,0.63863,0.60618,0.65152,0.77388
0.0,0.0,0.011182,0.035315,0.041171,0.077735,0.17072,0.24441,0.32614,0.37163,0.4361,0.47495,0.52976,0.56397,0.63244,0.59071,0.64068,0.76459
0.0,0.0046837,0.015825,0.027577,0.042719,0.069997,0.17846,0.24596,0.32459,0.36234,0.44075,0.4765,0.52666,0.56552,0.62934,0.59071,0.66235,0.77233
