-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010354,0.022875,0.049715,0.061517,0.13491,0.27827,0.40178,0.5112,0.58436,0.64535,0.75025,0.78245,0.88354,0.96536,0.97957,0.96657
0.0,0.0065978,0.0057109,0.022875,0.045072,0.042945,0.13646,0.27363,0.40487,0.50346,0.58281,0.65464,0.75025,0.78709,0.8758,0.94679,0.97183,0.96192
0.0,0.0019549,0.010354,0.029066,0.040429,0.047588,0.12717,0.27672,0.39713,0.50965,0.58746,0.65619,0.73942,0.78864,0.88663,0.94988,0.96874,0.95109
0.0,0.0019549,0.013449,0.027518,0.032691,0.058421,0.12717,0.28136,0.39094,0.50655,0.58436,0.66857,0.74406,0.78399,0.88354,0.94988,0.97338,0.95573
0.0,0.0035026,0.010354,0.025971,0.034238,0.050683,0.13336,0.27672,0.39249,0.5112,0.57972,0.67012,0.75335,0.78864,0.88508,0.95143,0.97648,0.95573
0.0,0.0,0.010354,0.033709,0.038881,0.050683,0.12872,0.27827,0.40023,0.50965,0.58436,0.66702,0.7518,0.78864,0.88044,0.95143,0.98267,0.96657
0.0,0.0,0.013449,0.022875,0.038881,0.058421,0.13027,0.28291,0.39249,0.5112,0.58436,0.64535,0.75335,0.79173,0.88508,0.95607,0.97957,0.97121
0.0,0.0,0.013449,0.029066,0.035786,0.056874,0.13801,0.27982,0.39868,0.51429,0.57972,0.65309,0.76263,0.79173,0.88508,0.95143,0.97648,0.95883
0.0,0.0,0.0026156,0.022875,0.032691,0.059969,0.12872,0.27982,0.40642,0.5081,0.5921,0.65,0.75954,0.79638,0.88663,0.95298,0.97338,0.96811
0.0,0.0019549,0.0057109,0.018232,0.032691,0.056874,0.12717,0.27672,0.40487,0.50346,0.58281,0.64381,0.7518,0.78709,0.88663,0.95917,0.96874,0.97121
0.0,0.0035026,0.011901,0.024423,0.038881,0.050683,0.13027,0.27517,0.40487,0.49882,0.58127,0.65464,0.76728,0.77161,0.88508,0.94524,0.97648,0.95573
0.0,0.012788,0.011901,0.022875,0.041976,0.049135,0.12872,0.27208,0.40951,0.5081,0.58127,0.64845,0.76263,0.7778,0.88663,0.94833,0.98421,0.95419
0.0,0.0,0.013449,0.018232,0.037333,0.052231,0.13027,0.28136,0.40797,0.50346,0.57662,0.64845,0.76573,0.77626,0.88663,0.96072,0.98886,0.94954
0.0,0.0,0.0072585,0.021328,0.035786,0.049135,0.13646,0.27672,0.40023,0.50655,0.58281,0.6469,0.76883,0.78399,0.89592,0.95452,0.97338,0.95419
0.0,0.0,0.014997,0.024423,0.034238,0.050683,0.14265,0.27827,0.40642,0.50036,0.58436,0.65464,0.75799,0.79483,0.90056,0.94988,0.9579,0.9743
0.0,0.0,0.016544,0.032161,0.031143,0.049135,0.13646,0.27982,0.40642,0.50501,0.57508,0.65309,0.75335,0.79018,0.89747,0.95298,0.96564,0.98049
0.0,0.00040727,0.014997,0.027518,0.038881,0.047588,0.13491,0.28755,0.40178,0.50501,0.57817,0.65928,0.75799,0.78554,0.88818,0.97,0.96719,0.97585
0.0,0.0,0.018092,0.018232,0.043524,0.063064,0.13646,0.28755,0.39868,0.50655,0.58281,0.65619,0.75954,0.78245,0.87889,0.9731,0.96719,0.99288
0.0,0.0,0.0041632,0.025971,0.041976,0.056874,0.13336,0.29529,0.3863,0.50655,0.58281,0.65309,0.7518,0.79483,0.88973,0.98083,0.96255,1.0068
0.0,0.0019549,0.0072585,0.041447,0.038881,0.055326,0.13027,0.29374,0.39713,0.50346,0.58436,0.65464,0.75644,0.79173,0.91139,0.97619,0.96255,0.99288
0.0,0.0065978,0.0072585,0.025971,0.040429,0.059969,0.13646,0.29374,0.40332,0.50501,0.58436,0.66393,0.76263,0.78864,0.90366,0.97774,0.94862,0.99442
0.0,0.00040727,0.013449,0.025971,0.048167,0.058421,0.13336,0.28291,0.40332,0.50036,0.58436,0.67476,0.75799,0.7809,0.90675,0.98083,0.95017,0.99597
0.0,0.0019549,0.013449,0.024423,0.040429,0.061517,0.13336,0.2891,0.40642,0.50655,0.57817,0.67166,0.76263,0.78245,0.9052,0.97929,0.95017,0.99288
0.0,0.00040727,0.013449,0.01978,0.041976,0.052231,0.12872,0.27827,0.40797,0.50036,0.57817,0.66857,0.75799,0.78554,0.9083,0.97464,0.95481,0.98514
0.0,0.00040727,0.0026156,0.01978,0.035786,0.061517,0.12098,0.27982,0.39868,0.49263,0.57972,0.6469,0.7518,0.79947,0.91604,0.96536,0.95481,0.9774
0.0,0.0035026,0.013449,0.030613,0.032691,0.055326,0.12098,0.27827,0.40642,0.49263,0.57817,0.66238,0.76728,0.79018,0.90985,0.96072,0.95636,0.99442
0.0,0.0019549,0.014997,0.027518,0.035786,0.059969,0.12408,0.2891,0.39094,0.49572,0.57353,0.65928,0.7549,0.79173,0.9083,0.94679,0.94707,1.0099
0.0,0.0,0.018092,0.027518,0.035786,0.053778,0.12563,0.27982,0.38475,0.50036,0.57353,0.66393,0.7518,0.77935,0.90366,0.96536,0.94243,1.0068
0.0,0.0050502,0.010354,0.038352,0.035786,0.053778,0.12563,0.28136,0.39404,0.50191,0.57972,0.66393,0.75954,0.77471,0.9083,0.97774,0.94243,1.0022
0.0,0.0019549,0.011901,0.025971,0.038881,0.050683,0.12408,0.28755,0.39094,0.50346,0.58281,0.66547,0.7518,0.76542,0.90056,0.97,0.95945,1.0053
0.0,0.0,0.014997,0.022875,0.037333,0.053778,0.12098,0.27827,0.39559,0.50346,0.5921,0.66238,0.74252,0.76852,0.88663,0.97,0.97493,1.0006
0.0,0.0,0.011901,0.027518,0.040429,0.052231,0.12563,0.27672,0.40332,0.50346,0.59055,0.65928,0.74406,0.78245,0.89127,0.96691,0.96255,0.98823
0.0,0.0,0.0072585,0.01978,0.038881,0.047588,0.11634,0.27517,0.40023,0.50036,0.57972,0.65928,0.74871,0.79792,0.87889,0.95762,0.96874,1.0006
0.0,0.0,0.0072585,0.021328,0.037333,0.056874,0.11789,0.27517,0.39868,0.50346,0.57508,0.66238,0.74406,0.78709,0.8758,0.96845,0.961,1.0037
0.0,0.0035026,0.011901,0.01978,0.029595,0.056874,0.11324,0.28136,0.39713,0.49263,0.57043,0.66393,0.74406,0.79792,0.88354,0.96072,0.95481,1.0006
0.0,0.0050502,0.014997,0.025971,0.034238,0.055326,0.11789,0.27827,0.40642,0.48489,0.56734,0.65773,0.74097,0.79483,0.89901,0.97,0.94552,0.99752
0.0,0.0035026,0.013449,0.025971,0.037333,0.059969,0.12717,0.27517,0.40178,0.49572,0.57662,0.66702,0.73787,0.78709,0.90056,0.9731,0.95017,1.0022
0.0,0.0065978,0.016544,0.021328,0.041976,0.050683,0.12563,0.28136,0.39249,0.50191,0.57508,0.67785,0.74406,0.78399,0.88818,0.97774,0.95171,0.99752
0.0,0.0019549,0.016544,0.018232,0.048167,0.059969,0.12717,0.28291,0.39404,0.49882,0.56424,0.68095,0.74406,0.79947,0.87889,0.97,0.95326,0.99442
0.0,0.0019549,0.010354,0.022875,0.043524,0.061517,0.12253,0.2891,0.39713,0.49417,0.57043,0.67321,0.74252,0.78399,0.88818,0.97619,0.94862,0.98514
0.0,0.0,0.0,0.022875,0.048167,0.061517,0.1086,0.28601,0.39249,0.49108,0.57662,0.66702,0.75025,0.78245,0.89282,0.97,0.94552,0.98514
0.0,0.0035026,0.011901,0.025971,0.041976,0.056874,0.11944,0.27982,0.39094,0.48489,0.57662,0.67785,0.74871,0.77626,0.89747,0.95298,0.94862,0.98514
0.0,0.011241,0.018092,0.025971,0.035786,0.061517,0.11944,0.29374,0.39559,0.48953,0.57817,0.67631,0.74561,0.78554,0.89592,0.9731,0.93624,0.98204
0.0,0.00040727,0.016544,0.030613,0.037333,0.058421,0.11789,0.28291,0.39868,0.49572,0.56734,0.67321,0.74561,0.78399,0.89127,0.97774,0.92695,0.98204
0.0,0.0035026,0.013449,0.035256,0.032691,0.059969,0.12098,0.2891,0.39868,0.48489,0.57353,0.67012,0.73942,0.78864,0.90366,0.97464,0.93314,1.0022
0.0,0.0050502,0.0072585,0.022875,0.034238,0.063064,0.11789,0.2891,0.39559,0.48489,0.58281,0.67321,0.73478,0.79483,0.9052,0.97929,0.93469,1.0006
0.0,0.0065978,0.014997,0.027518,0.035786,0.063064,0.11944,0.28136,0.39559,0.49572,0.57508,0.6825,0.73478,0.78245,0.9083,0.97155,0.9285,0.9774
0.0,0.011241,0.014997,0.025971,0.034238,0.061517,0.12563,0.28291,0.39404,0.50191,0.56889,0.69178,0.73323,0.7778,0.91139,0.97155,0.92076,0.98049
0.0,0.0035026,0.018092,0.016685,0.038881,0.066159,0.12253,0.27982,0.40332,0.50501,0.56889,0.68559,0.74097,0.7778,0.9052,0.97155,0.92231,0.98359
0.0,0.0,0.021187,0.016685,0.041976,0.063064,0.12408,0.27982,0.39094,0.50501,0.57972,0.69178,0.74406,0.77161,0.90366,0.95452,0.92076,0.98669
0.0,0.0,0.0072585,0.024423,0.041976,0.058421,0.12717,0.27672,0.39094,0.50191,0.59055,0.67631,0.73632,0.78864,0.90675,0.95607,0.93469,0.98204
0.0,0.0050502,0.013449,0.022875,0.041976,0.059969,0.11634,0.28755,0.40023,0.49572,0.57972,0.67631,0.74561,0.79018,0.88973,0.97,0.9285,0.99442
0.0,0.00040727,0.016544,0.024423,0.043524,0.053778,0.12717,0.27672,0.40023,0.51429,0.57508,0.67476,0.74716,0.78554,0.88973,0.94988,0.93469,0.99133
0.0,0.0065978,0.011901,0.018232,0.041976,0.063064,0.13336,0.28291,0.40023,0.50501,0.58436,0.65773,0.73632,0.77471,0.89901,0.95143,0.93469,0.99133
0.0,0.0081455,0.013449,0.021328,0.038881,0.061517,0.12253,0.27208,0.39404,0.49108,0.57817,0.67166,0.73632,0.76697,0.90211,0.94679,0.94552,1.0022
0.0,0.0081455,0.014997,0.036804,0.040429,0.056874,0.12253,0.27827,0.40178,0.49727,0.57043,0.67631,0.72549,0.76233,0.89282,0.95607,0.94862,0.99442
0.0,0.0081455,0.0057109,0.027518,0.038881,0.059969,0.12717,0.28601,0.40178,0.5081,0.56734,0.67012,0.72549,0.77626,0.89747,0.96536,0.94552,0.98669
0.0,0.0035026,0.0057109,0.027518,0.043524,0.059969,0.13336,0.27982,0.40023,0.5112,0.56269,0.67476,0.72394,0.7809,0.9052,0.96691,0.94243,0.98204
0.0,0.00040727,0.021187,0.024423,0.049715,0.058421,0.12872,0.28755,0.40178,0.50965,0.5596,0.67785,0.73632,0.76542,0.89592,0.95917,0.95017,0.99133
0.0,0.0081455,0.016544,0.024423,0.040429,0.058421,0.12408,0.28291,0.39713,0.50036,0.56115,0.67321,0.73478,0.76542,0.89901,0.94988,0.95171,0.98978
0.0,0.0035026,0.013449,0.025971,0.038881,0.063064,0.12098,0.28136,0.38475,0.50346,0.56115,0.67476,0.73168,0.77007,0.9083,0.95452,0.95171,0.97895
0.0,0.012788,0.010354,0.024423,0.038881,0.059969,0.12253,0.27672,0.3894,0.50655,0.56424,0.6825,0.74252,0.77471,0.9052,0.95917,0.95481,0.97276
0.0,0.0050502,0.014997,0.01978,0.038881,0.050683,0.13182,0.27517,0.39713,0.50655,0.56734,0.67476,0.74097,0.77316,0.9052,0.96381,0.95481,0.96811
0.0,0.00040727,0.0057109,0.018232,0.029595,0.059969,0.12563,0.27827,0.40023,0.49882,0.56889,0.67631,0.73942,0.76542,0.88818,0.94988,0.96719,0.9743
0.0,0.0050502,0.011901,0.021328,0.043524,0.064612,0.12717,0.27363,0.40487,0.49417,0.56734,0.67012,0.71775,0.76697,0.8758,0.93595,0.95326,0.98204
0.0,0.00040727,0.011901,0.024423,0.045072,0.059969,0.12717,0.27827,0.39868,0.49882,0.57043,0.65928,0.72549,0.77161,0.8758,0.94988,0.94398,0.97276
0.0,0.0050502,0.013449,0.024423,0.035786,0.055326,0.13027,0.28755,0.40642,0.48643,0.57508,0.66393,0.73323,0.78554,0.88199,0.94214,0.9579,0.96657
0.0,0.018979,0.013449,0.021328,0.035786,0.058421,0.12408,0.28601,0.40642,0.49108,0.57043,0.67321,0.7193,0.78245,0.8727,0.93905,0.95945,0.96192
0.0,0.0050502,0.0026156,0.022875,0.035786,0.049135,0.12872,0.27208,0.3894,0.49108,0.57662,0.66857,0.73478,0.76852,0.87735,0.93441,0.961,0.96657
0.0,0.0,0.011901,0.024423,0.037333,0.055326,0.13491,0.27363,0.3863,0.50191,0.56424,0.67012,0.74716,0.7778,0.87425,0.94679,0.95171,0.95883
0.0,0.0019549,0.016544,0.021328,0.045072,0.059969,0.13027,0.28291,0.3863,0.50655,0.57508,0.67631,0.73323,0.7809,0.86187,0.93595,0.94862,0.96038
0.0,0.011241,0.01964,0.027518,0.043524,0.04604,0.13027,0.28136,0.40023,0.50036,0.56424,0.67166,0.72394,0.78864,0.86806,0.93286,0.95017,0.95264
0.0,0.0065978,0.0057109,0.022875,0.043524,0.058421,0.12872,0.27672,0.40332,0.50501,0.57198,0.66857,0.74252,0.78399,0.88818,0.9406,0.95171,0.94645
0.0,0.00040727,0.0,0.022875,0.037333,0.056874,0.12098,0.27827,0.39559,0.50965,0.56734,0.67012,0.74716,0.78245,0.88508,0.9375,0.96255,0.96811
0.0,0.0,0.014997,0.025971,0.037333,0.052231,0.12563,0.27363,0.39249,0.50036,0.56424,0.67631,0.74406,0.79018,0.88973,0.93441,0.95481,0.98204
0.0,0.0065978,0.013449,0.024423,0.043524,0.059969,0.12872,0.27053,0.40178,0.49572,0.56269,0.68095,0.74097,0.7778,0.88818,0.93905,0.94243,0.98049
0.0,0.0,0.0057109,0.025971,0.037333,0.058421,0.13646,0.27363,0.40332,0.49263,0.57043,0.6794,0.73942,0.78399,0.88354,0.93905,0.95481,0.98204
0.0,0.00040727,0.010354,0.022875,0.032691,0.058421,0.13027,0.28136,0.39713,0.49572,0.56889,0.6825,0.73168,0.78245,0.88199,0.9375,0.96874,0.98049
0.0,0.0035026,0.022735,0.022875,0.034238,0.055326,0.13027,0.27982,0.3894,0.49417,0.56424,0.68404,0.72549,0.78864,0.88354,0.93441,0.97648,0.9774
0.0,0.0,0.022735,0.025971,0.028048,0.056874,0.13646,0.27982,0.39094,0.48334,0.57198,0.66393,0.73323,0.79792,0.89282,0.92976,0.97183,0.99752
0.0,0.0019549,0.0072585,0.030613,0.038881,0.058421,0.1411,0.27982,0.3894,0.49727,0.56115,0.65928,0.73168,0.80102,0.89127,0.92357,0.95945,0.99597
0.0,0.0035026,0.013449,0.027518,0.034238,0.056874,0.13027,0.27982,0.39713,0.49417,0.5565,0.65464,0.73168,0.80102,0.87889,0.92357,0.96564,0.98049
0.0,0.0,0.016544,0.018232,0.034238,0.061517,0.13027,0.27517,0.39713,0.49572,0.54567,0.66702,0.73478,0.79792,0.88199,0.9375,0.9579,0.96811
0.0,0.0,0.013449,0.01978,0.040429,0.064612,0.13491,0.27672,0.40023,0.50036,0.55341,0.67012,0.74406,0.80411,0.87889,0.9375,0.94088,0.95728
0.0,0.0,0.011901,0.025971,0.048167,0.059969,0.12872,0.27672,0.39094,0.49727,0.56579,0.67166,0.74716,0.80411,0.8727,0.93441,0.93779,0.95728
0.0,0.0035026,0.018092,0.032161,0.043524,0.053778,0.13336,0.2891,0.39249,0.49417,0.55805,0.65928,0.73013,0.78864,0.8758,0.93595,0.94243,0.95264
0.0,0.0,0.011901,0.021328,0.038881,0.056874,0.13336,0.28755,0.39094,0.49108,0.55341,0.66702,0.73168,0.79638,0.87889,0.94369,0.94862,0.95419
0.0,0.0,0.01964,0.024423,0.037333,0.053778,0.13801,0.28601,0.3894,0.49263,0.55341,0.66857,0.73478,0.80721,0.86961,0.93905,0.94862,0.96811
0.0,0.00040727,0.014997,0.022875,0.041976,0.066159,0.13646,0.2891,0.39404,0.48643,0.55031,0.65154,0.73942,0.79947,0.87116,0.92976,0.95636,0.96811
0.0,0.0,0.011901,0.030613,0.051262,0.063064,0.12717,0.28601,0.40332,0.49727,0.56579,0.66393,0.74406,0.79792,0.86961,0.92976,0.95636,0.96347
0.0,0.0065978,0.011901,0.030613,0.041976,0.052231,0.13336,0.2891,0.39868,0.49417,0.56734,0.67012,0.73942,0.79792,0.86342,0.9406,0.95945,0.97276
0.0,0.0035026,0.016544,0.025971,0.040429,0.053778,0.13336,0.29684,0.40023,0.50036,0.57198,0.66702,0.73942,0.78864,0.8758,0.94833,0.97493,0.95883
0.0,0.0,0.013449,0.021328,0.040429,0.058421,0.13955,0.2922,0.40178,0.49572,0.57662,0.65154,0.74406,0.78245,0.88508,0.95298,0.97648,0.95728
0.0,0.0,0.024283,0.027518,0.038881,0.056874,0.13336,0.28136,0.40023,0.49572,0.57662,0.65928,0.73632,0.78709,0.87889,0.95298,0.95636,0.95109
0.0,0.0035026,0.021187,0.025971,0.029595,0.055326,0.13491,0.27672,0.40178,0.50036,0.57508,0.66393,0.73787,0.78399,0.88044,0.94833,0.95481,0.95109
0.0,0.0,0.016544,0.021328,0.040429,0.061517,0.12717,0.27982,0.40023,0.50346,0.57043,0.65619,0.74252,0.7809,0.88663,0.95298,0.9579,0.96347
0.0,0.0,0.016544,0.025971,0.041976,0.058421,0.13027,0.28291,0.39404,0.50036,0.56889,0.65,0.74561,0.7778,0.89127,0.95607,0.961,0.96347
0.0,0.0035026,0.0072585,0.027518,0.038881,0.056874,0.13027,0.28291,0.39094,0.49108,0.57817,0.65309,0.74252,0.76542,0.88354,0.94524,0.97029,0.95728
0.0,0.0035026,0.014997,0.024423,0.037333,0.050683,0.12872,0.28755,0.3863,0.49882,0.57972,0.66702,0.73323,0.76542,0.88818,0.94988,0.95945,0.96192
0.0,0.0081455,0.010354,0.021328,0.041976,0.061517,0.12717,0.27672,0.40023,0.49572,0.57508,0.67166,0.73478,0.7809,0.88354,0.94524,0.95481,0.97276
0.0,0.0,0.013449,0.032161,0.038881,0.053778,0.13491,0.27982,0.39249,0.49882,0.57662,0.66238,0.73787,0.77935,0.88818,0.92976,0.95636,0.97895
0.0,0.0035026,0.01964,0.032161,0.045072,0.066159,0.1411,0.27827,0.3894,0.49417,0.56734,0.65773,0.73632,0.77626,0.9052,0.92976,0.95326,0.97585
0.0,0.00040727,0.014997,0.025971,0.041976,0.056874,0.13027,0.27982,0.39094,0.49882,0.56424,0.65309,0.74252,0.7809,0.90211,0.93441,0.94707,0.96192
0.0,0.0035026,0.014997,0.021328,0.037333,0.056874,0.12872,0.27982,0.39559,0.49882,0.57508,0.66238,0.73942,0.76542,0.90675,0.92357,0.93469,0.95883
0.0,0.0035026,0.014997,0.01978,0.035786,0.055326,0.13491,0.27053,0.3863,0.50655,0.58591,0.66238,0.74252,0.76387,0.88508,0.91893,0.93624,0.96811
0.0,0.0,0.0072585,0.025971,0.045072,0.052231,0.12872,0.27827,0.38475,0.50501,0.57972,0.65773,0.73632,0.76697,0.88354,0.92357,0.93779,0.96966
0.0,0.0065978,0.014997,0.024423,0.043524,0.059969,0.13336,0.27827,0.39094,0.50346,0.57198,0.65154,0.73942,0.77161,0.89127,0.92667,0.9285,0.95419
0.0,0.0065978,0.018092,0.033709,0.041976,0.058421,0.13801,0.27517,0.3863,0.50655,0.56579,0.65464,0.73168,0.76852,0.88663,0.93131,0.91921,0.95109
0.0,0.012788,0.016544,0.032161,0.038881,0.059969,0.13801,0.27363,0.39094,0.50191,0.55341,0.65928,0.73632,0.77316,0.88663,0.93441,0.92695,0.95109
0.0,0.0035026,0.016544,0.027518,0.038881,0.056874,0.13336,0.27517,0.38475,0.49727,0.57043,0.65619,0.73478,0.77471,0.90056,0.92357,0.93933,0.95728
0.0,0.0035026,0.011901,0.025971,0.041976,0.052231,0.13646,0.26589,0.36463,0.49572,0.57043,0.65619,0.73323,0.77007,0.89747,0.92048,0.93933,0.94645
0.0,0.0,0.011901,0.015137,0.040429,0.059969,0.1411,0.26898,0.37547,0.49572,0.56734,0.66238,0.73632,0.77626,0.9052,0.92512,0.94243,0.95883
0.0,0.0035026,0.011901,0.029066,0.038881,0.059969,0.13646,0.27363,0.3832,0.5112,0.56734,0.6469,0.73478,0.78399,0.91294,0.92357,0.94088,0.96192
0.0,0.0050502,0.014997,0.030613,0.045072,0.053778,0.13801,0.27982,0.38475,0.49417,0.56424,0.64845,0.72859,0.78554,0.9083,0.91583,0.95171,0.95573
0.0,0.0081455,0.011901,0.024423,0.043524,0.056874,0.13491,0.27982,0.39559,0.49417,0.56269,0.65,0.72549,0.78709,0.91294,0.91429,0.94398,0.95883
0.0,0.0081455,0.010354,0.016685,0.045072,0.058421,0.13646,0.29529,0.39249,0.49727,0.56734,0.6469,0.73632,0.78399,0.9083,0.91893,0.94243,0.97276
0.0,0.0065978,0.010354,0.025971,0.043524,0.061517,0.13491,0.2891,0.39094,0.49727,0.56579,0.65309,0.74561,0.78245,0.91139,0.92976,0.94243,0.96811
0.0,0.0,0.013449,0.030613,0.035786,0.055326,0.13955,0.2891,0.39559,0.48643,0.56115,0.65619,0.73478,0.77935,0.91449,0.92202,0.93469,0.9774
0.0,0.0,0.014997,0.027518,0.028048,0.053778,0.13801,0.28755,0.3863,0.49882,0.57817,0.65773,0.7224,0.78245,0.91139,0.91119,0.9254,0.97585
0.0,0.0019549,0.018092,0.013589,0.038881,0.049135,0.13955,0.28601,0.39249,0.49263,0.58127,0.65773,0.7193,0.79483,0.91449,0.905,0.9254,0.95264
0.0,0.0050502,0.014997,0.022875,0.037333,0.050683,0.13801,0.28291,0.39713,0.49263,0.57508,0.65,0.73013,0.78864,0.90056,0.91893,0.92231,0.95264
0.0,0.0035026,0.0057109,0.025971,0.037333,0.055326,0.12563,0.28291,0.39249,0.50191,0.56269,0.64071,0.73478,0.77471,0.90675,0.90964,0.94243,0.96966
0.0,0.0,0.0057109,0.022875,0.040429,0.056874,0.13027,0.27363,0.40178,0.49417,0.56734,0.64845,0.74097,0.78554,0.90211,0.905,0.94862,0.96347
0.0,0.0035026,0.0072585,0.025971,0.037333,0.052231,0.13336,0.27827,0.39868,0.49882,0.56734,0.62988,0.73478,0.79018,0.89901,0.91119,0.94552,0.96347
0.0,0.0081455,0.014997,0.030613,0.043524,0.063064,0.12872,0.28136,0.39713,0.48953,0.56115,0.65,0.73478,0.78709,0.90211,0.92512,0.93469,0.96657
0.0,0.0050502,0.010354,0.018232,0.041976,0.056874,0.12872,0.27982,0.39249,0.49417,0.55805,0.66393,0.73632,0.78554,0.89747,0.92048,0.93314,0.95883
0.0,0.0,0.014997,0.016685,0.043524,0.049135,0.13646,0.27827,0.39713,0.49727,0.57043,0.65928,0.73942,0.78245,0.91449,0.92048,0.93624,0.96038
0.0,0.00040727,0.013449,0.024423,0.048167,0.052231,0.13955,0.27208,0.39094,0.49727,0.56889,0.65619,0.74097,0.78864,0.90985,0.90036,0.93159,0.96657
0.0,0.0,0.013449,0.021328,0.037333,0.053778,0.13336,0.26898,0.39404,0.48953,0.57508,0.6469,0.74871,0.78864,0.9083,0.90345,0.93159,0.95573
0.0,0.0,0.0041632,0.025971,0.038881,0.059969,0.12872,0.27053,0.39094,0.48179,0.56734,0.65,0.7518,0.78399,0.88044,0.90655,0.90993,0.96966
0.0,0.0,0.014997,0.029066,0.037333,0.056874,0.13182,0.26743,0.39713,0.47715,0.56424,0.65154,0.74561,0.79638,0.89282,0.92357,0.89909,0.97585
0.0,0.0050502,0.011901,0.027518,0.035786,0.052231,0.12717,0.27672,0.39713,0.48334,0.56115,0.66238,0.73478,0.79483,0.89127,0.92976,0.90683,0.97276
0.0,0.0,0.010354,0.021328,0.040429,0.052231,0.12563,0.27672,0.39559,0.48643,0.57043,0.67166,0.73478,0.78399,0.89901,0.92976,0.90528,0.96192
0.0,0.0081455,0.010354,0.022875,0.040429,0.053778,0.13955,0.27517,0.40178,0.48953,0.58127,0.67785,0.74252,0.78245,0.90366,0.92202,0.89909,0.95264
0.0,0.00040727,0.0072585,0.024423,0.048167,0.055326,0.13955,0.26434,0.39868,0.49263,0.57972,0.67321,0.74252,0.79173,0.9052,0.92357,0.90993,0.96347
0.0,0.0,0.011901,0.024423,0.040429,0.052231,0.13491,0.27363,0.40178,0.4756,0.57817,0.67476,0.74406,0.79483,0.88663,0.92667,0.91302,0.95419
0.0,0.0,0.011901,0.022875,0.034238,0.058421,0.13336,0.27672,0.39404,0.48024,0.57662,0.66547,0.74716,0.77935,0.89592,0.92202,0.90064,0.95419
0.0,0.0,0.010354,0.027518,0.037333,0.056874,0.13027,0.27827,0.39249,0.48489,0.57198,0.66547,0.74406,0.78245,0.89747,0.91583,0.90064,0.95573
0.0,0.0035026,0.022735,0.022875,0.037333,0.049135,0.13027,0.28136,0.40487,0.48489,0.58591,0.66857,0.74561,0.7809,0.90211,0.92512,0.91612,0.96038
0.0,0.0,0.018092,0.025971,0.041976,0.049135,0.13336,0.28136,0.39249,0.47715,0.57662,0.66702,0.74561,0.78709,0.90985,0.92202,0.91767,0.95728
0.0,0.00040727,0.014997,0.022875,0.038881,0.056874,0.13182,0.27827,0.39559,0.48179,0.59055,0.66238,0.73168,0.79792,0.9052,0.92357,0.92231,0.95419
0.0,0.0,0.018092,0.016685,0.034238,0.053778,0.13336,0.28136,0.40642,0.48953,0.58746,0.65619,0.7224,0.78554,0.90675,0.92048,0.92231,0.9418
0.0,0.0,0.01964,0.025971,0.040429,0.055326,0.13336,0.27827,0.40178,0.48953,0.57972,0.66857,0.73632,0.78709,0.91139,0.91738,0.91612,0.9418
0.0,0.0,0.014997,0.027518,0.048167,0.064612,0.13027,0.27827,0.40178,0.48953,0.57353,0.64845,0.73632,0.79638,0.9083,0.92357,0.91457,0.94645
0.0,0.0,0.0072585,0.025971,0.040429,0.058421,0.12717,0.28291,0.39868,0.48179,0.56889,0.65928,0.74097,0.79638,0.90366,0.93441,0.91921,0.95573
0.0,0.0050502,0.0072585,0.025971,0.037333,0.053778,0.13336,0.27982,0.40178,0.49572,0.57043,0.65464,0.74716,0.78709,0.88508,0.93131,0.90993,0.96966
0.0,0.0019549,0.010354,0.025971,0.037333,0.056874,0.13182,0.27982,0.39868,0.50036,0.56889,0.65309,0.75335,0.79638,0.89282,0.91738,0.91457,0.9774
0.0,0.0050502,0.0072585,0.024423,0.038881,0.058421,0.12872,0.26898,0.39249,0.49882,0.58127,0.65464,0.74406,0.78864,0.89901,0.91274,0.92231,0.96657
0.0,0.00040727,0.01964,0.032161,0.032691,0.056874,0.13027,0.26434,0.40023,0.49108,0.58127,0.65309,0.73632,0.78399,0.89747,0.91738,0.93469,0.96347
0.0,0.0,0.018092,0.022875,0.034238,0.056874,0.13646,0.26279,0.39868,0.48643,0.57198,0.65,0.74716,0.77316,0.89747,0.91119,0.92386,0.95883
0.0,0.0,0.01964,0.021328,0.038881,0.058421,0.13801,0.26743,0.39559,0.49108,0.57508,0.65619,0.74561,0.76542,0.89282,0.92202,0.91921,0.96347
0.0,0.00040727,0.010354,0.024423,0.038881,0.053778,0.1411,0.27208,0.39404,0.49108,0.57662,0.65464,0.74097,0.77626,0.88973,0.93131,0.92231,0.96347
0.0,0.0035026,0.010354,0.029066,0.040429,0.053778,0.12872,0.27517,0.39868,0.49417,0.56269,0.65773,0.74561,0.77471,0.88973,0.91893,0.92231,0.96811
0.0,0.0050502,0.018092,0.021328,0.043524,0.050683,0.13027,0.26589,0.40797,0.49572,0.5596,0.65619,0.74406,0.77007,0.88044,0.9019,0.92076,0.9743
0.0,0.0,0.010354,0.024423,0.045072,0.056874,0.13491,0.27053,0.39868,0.49572,0.56734,0.65464,0.73942,0.77161,0.87735,0.90964,0.93159,0.97276
0.0,0.0,0.0072585,0.027518,0.038881,0.058421,0.13801,0.27053,0.39713,0.50501,0.57817,0.6469,0.73787,0.77471,0.87735,0.91274,0.92231,0.95419
