-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042719,0.0066521,0.015689,0.024228,0.048122,0.072169,0.099583,0.12225,0.15069,0.16466,0.18977,0.20313,0.22963,0.25847,0.28948,0.30304,0.3439
0.0,0.0042719,0.0097474,0.026523,0.027324,0.041931,0.070621,0.096488,0.1207,0.15223,0.17085,0.19441,0.19849,0.23118,0.24764,0.28329,0.28911,0.3408
0.0,0.0058195,0.0097474,0.017237,0.028871,0.043479,0.072169,0.096488,0.11915,0.15069,0.17394,0.18822,0.1892,0.22654,0.25073,0.2771,0.28911,0.33771
0.0,0.0058195,0.0066521,0.020332,0.030419,0.041931,0.073717,0.10732,0.11915,0.14914,0.16311,0.17893,0.20004,0.22499,0.25383,0.2771,0.29685,0.3439
0.0,0.0011766,0.0035569,0.014141,0.030419,0.037288,0.072169,0.10268,0.1176,0.14295,0.17085,0.18977,0.20623,0.22963,0.24145,0.28174,0.30613,0.35783
0.0,0.0011766,0.0066521,0.014141,0.033514,0.035741,0.072169,0.098035,0.1207,0.13521,0.16311,0.19286,0.20313,0.22808,0.26002,0.28948,0.29685,0.35009
0.0,0.0027242,0.011295,0.012594,0.024228,0.032645,0.073717,0.10113,0.1176,0.14604,0.16311,0.18977,0.19384,0.22654,0.26311,0.29102,0.2953,0.3408
0.0,0.0042719,0.0051045,0.017237,0.024228,0.032645,0.075264,0.10732,0.11915,0.14295,0.16466,0.18512,0.19849,0.22808,0.25383,0.29257,0.30304,0.33771
0.0,0.0,0.011295,0.023427,0.024228,0.037288,0.075264,0.10423,0.11451,0.1414,0.1662,0.18822,0.19539,0.22808,0.25692,0.28638,0.29685,0.3408
0.0,0.0,0.0097474,0.023427,0.030419,0.035741,0.076812,0.099583,0.12225,0.14295,0.1693,0.19441,0.20004,0.22344,0.25228,0.27864,0.2953,0.35318
0.0,0.0,0.012843,0.023427,0.024228,0.037288,0.075264,0.10113,0.12225,0.14295,0.16311,0.19286,0.1923,0.21725,0.25847,0.28483,0.2953,0.34545
0.0,0.0027242,0.0066521,0.017237,0.028871,0.035741,0.079907,0.10577,0.1207,0.13831,0.16001,0.19286,0.19539,0.23427,0.26621,0.2771,0.29375,0.33616
0.0,0.0073671,0.0035569,0.020332,0.031967,0.032645,0.07836,0.10268,0.11915,0.1414,0.16311,0.18512,0.20932,0.23892,0.26466,0.28174,0.29994,0.33926
0.0,0.0073671,0.0051045,0.020332,0.030419,0.038836,0.076812,0.10732,0.11915,0.14295,0.1662,0.17739,0.20932,0.23118,0.26157,0.28948,0.30149,0.33926
0.0,0.0058195,0.0066521,0.020332,0.033514,0.041931,0.07836,0.10577,0.12225,0.1414,0.1662,0.18048,0.20313,0.23582,0.26621,0.28948,0.30304,0.33461
0.0,0.0,0.0066521,0.026523,0.031967,0.034193,0.076812,0.10268,0.1207,0.13366,0.16311,0.18512,0.19694,0.23737,0.26157,0.28793,0.30149,0.32842
0.0,0.0,0.0066521,0.026523,0.031967,0.037288,0.073717,0.10268,0.1176,0.13366,0.16001,0.18203,0.19694,0.24356,0.26311,0.29102,0.29685,0.32842
0.0,0.0,0.0081998,0.012594,0.025776,0.041931,0.076812,0.10577,0.1176,0.13366,0.16156,0.17893,0.19075,0.22808,0.26776,0.28793,0.29685,0.33461
0.0,0.0027242,0.0051045,0.014141,0.027324,0.041931,0.076812,0.10577,0.11606,0.14295,0.15847,0.17584,0.20004,0.22499,0.26311,0.29412,0.29685,0.33616
0.0,0.0027242,0.0066521,0.014141,0.018038,0.046574,0.070621,0.10423,0.1176,0.13985,0.15847,0.18203,0.20932,0.23582,0.26311,0.28638,0.29375,0.33306
0.0,0.0,0.0081998,0.023427,0.028871,0.038836,0.07836,0.10732,0.11451,0.1445,0.15382,0.18048,0.21242,0.23582,0.25383,0.27864,0.2953,0.33616
0.0,0.0042719,0.011295,0.018784,0.028871,0.041931,0.073717,0.10113,0.12225,0.1414,0.1693,0.18358,0.20158,0.22654,0.25692,0.28483,0.30768,0.3408
0.0,0.0,0.011295,0.024975,0.028871,0.038836,0.07836,0.10423,0.11915,0.14295,0.17239,0.18203,0.20158,0.23118,0.25073,0.28793,0.30923,0.32842
0.0,0.0,0.0066521,0.018784,0.022681,0.032645,0.070621,0.10113,0.12225,0.14295,0.15847,0.18203,0.20158,0.22808,0.25847,0.28948,0.32161,0.33306
0.0,0.0,0.0081998,0.015689,0.022681,0.035741,0.069074,0.099583,0.12534,0.14759,0.15537,0.19286,0.20313,0.22654,0.25692,0.28174,0.31387,0.34235
0.0,0.0,0.0066521,0.011046,0.024228,0.038836,0.075264,0.10577,0.11915,0.14604,0.16001,0.19131,0.20158,0.23427,0.26157,0.28638,0.30613,0.3408
0.0,0.0,0.0051045,0.018784,0.025776,0.038836,0.073717,0.10268,0.12225,0.1414,0.16156,0.19131,0.19539,0.23427,0.26002,0.27864,0.30459,0.33461
0.0,0.0058195,0.0081998,0.015689,0.025776,0.035741,0.075264,0.096488,0.11915,0.13985,0.15692,0.18822,0.19849,0.23427,0.26157,0.2771,0.30304,0.32687
0.0,0.0,0.0051045,0.017237,0.028871,0.032645,0.07836,0.10268,0.1176,0.14295,0.15847,0.18512,0.19849,0.24356,0.26311,0.28174,0.30923,0.32997
0.0,0.0,0.0051045,0.018784,0.025776,0.037288,0.075264,0.098035,0.1176,0.14759,0.15537,0.18048,0.20313,0.24511,0.25692,0.27864,0.30149,0.32842
0.0,0.0,0.0066521,0.026523,0.025776,0.046574,0.07836,0.10268,0.1176,0.1414,0.15537,0.19286,0.20004,0.23582,0.25383,0.27245,0.31078,0.33152
0.0,0.0,0.0051045,0.02807,0.028871,0.045026,0.076812,0.10268,0.11915,0.13676,0.15537,0.18977,0.20313,0.23118,0.25383,0.27555,0.31078,0.33461
0.0,0.0,0.0035569,0.014141,0.035062,0.043479,0.075264,0.10423,0.1207,0.14295,0.15692,0.19441,0.20158,0.23118,0.25228,0.27555,0.30923,0.33616
0.0,0.0027242,0.0081998,0.015689,0.039705,0.045026,0.081455,0.10732,0.12225,0.1414,0.15382,0.19596,0.20313,0.22963,0.26621,0.28329,0.29685,0.32223
0.0,0.0,0.0020092,0.023427,0.033514,0.037288,0.076812,0.10732,0.13153,0.13985,0.16311,0.18667,0.21396,0.23582,0.26157,0.27864,0.2953,0.32378
0.0,0.0,0.0051045,0.017237,0.030419,0.041931,0.070621,0.11351,0.13153,0.13831,0.16311,0.19131,0.20158,0.22654,0.25383,0.28174,0.30613,0.32997
0.0,0.0,0.0020092,0.014141,0.028871,0.041931,0.064431,0.10887,0.12534,0.1414,0.1693,0.18667,0.19849,0.22499,0.26466,0.28329,0.30459,0.33616
0.0014843,0.0042719,0.0035569,0.014141,0.033514,0.045026,0.061336,0.10732,0.12225,0.13676,0.16466,0.18048,0.20777,0.2188,0.26311,0.28174,0.30613,0.33306
0.0014843,0.0011766,0.0081998,0.011046,0.025776,0.043479,0.072169,0.10732,0.12225,0.13831,0.15692,0.18512,0.21087,0.2188,0.26157,0.27555,0.30304,0.33926
0.0,0.0073671,0.011295,0.011046,0.031967,0.046574,0.067526,0.10887,0.11915,0.13831,0.1662,0.18358,0.21087,0.21261,0.25537,0.2771,0.31078,0.33771
0.0,0.0042719,0.0051045,0.012594,0.021133,0.046574,0.062883,0.11351,0.12689,0.13985,0.16156,0.18358,0.21087,0.22344,0.26002,0.2771,0.30923,0.33306
0.0,0.0027242,0.0051045,0.012594,0.018038,0.041931,0.067526,0.11042,0.12689,0.13366,0.16311,0.18048,0.21396,0.22034,0.25537,0.27555,0.29994,0.33616
0.0,0.0,0.0081998,0.012594,0.028871,0.041931,0.067526,0.11042,0.12534,0.14604,0.16466,0.18358,0.20623,0.22034,0.25537,0.27091,0.30768,0.33306
0.0,0.0011766,0.0097474,0.012594,0.031967,0.043479,0.073717,0.10732,0.12379,0.14759,0.17549,0.18048,0.19849,0.22654,0.25073,0.26936,0.31387,0.33616
0.0,0.0,0.0066521,0.023427,0.025776,0.041931,0.067526,0.11042,0.1207,0.15069,0.16466,0.18358,0.20004,0.22034,0.25073,0.26471,0.30459,0.34854
0.0,0.0,0.0051045,0.012594,0.028871,0.037288,0.069074,0.11196,0.12225,0.1414,0.16466,0.17739,0.20932,0.2188,0.26002,0.27864,0.29994,0.3439
0.0,0.0011766,0.0081998,0.018784,0.027324,0.037288,0.072169,0.10732,0.12379,0.1445,0.16156,0.17739,0.19384,0.22808,0.26002,0.27864,0.30304,0.3439
0.0,0.0058195,0.0081998,0.020332,0.024228,0.037288,0.073717,0.10423,0.11606,0.1414,0.15847,0.17429,0.20313,0.22808,0.25537,0.28793,0.30149,0.33926
0.0,0.0027242,0.0051045,0.023427,0.027324,0.038836,0.070621,0.10268,0.12689,0.13831,0.15847,0.18048,0.20313,0.22344,0.26157,0.28329,0.2984,0.34545
0.0,0.0,0.0066521,0.026523,0.025776,0.037288,0.073717,0.10732,0.12689,0.13831,0.16001,0.18203,0.19694,0.22344,0.26311,0.26936,0.28602,0.34699
0.0,0.0,0.0051045,0.020332,0.025776,0.032645,0.073717,0.10423,0.12998,0.14759,0.16001,0.18048,0.20623,0.21415,0.26002,0.274,0.2953,0.33616
0.0,0.0011766,0.0020092,0.024975,0.027324,0.037288,0.073717,0.10887,0.12998,0.14759,0.15847,0.17584,0.21087,0.2188,0.26311,0.27555,0.2953,0.33306
0.0,0.0042719,0.0081998,0.017237,0.025776,0.046574,0.073717,0.10887,0.12534,0.13831,0.15228,0.16965,0.20932,0.21725,0.25847,0.2771,0.29375,0.33152
0.0,0.0011766,0.0035569,0.014141,0.022681,0.048122,0.070621,0.10577,0.1176,0.13831,0.15382,0.17584,0.20313,0.22034,0.26002,0.26626,0.2953,0.33152
0.0,0.0011766,0.0051045,0.018784,0.028871,0.046574,0.067526,0.10732,0.11915,0.13985,0.15073,0.17274,0.20623,0.2188,0.26002,0.2771,0.29685,0.32223
0.0,0.0027242,0.0081998,0.011046,0.033514,0.046574,0.070621,0.10423,0.11606,0.13985,0.15692,0.17893,0.20158,0.21725,0.25847,0.28793,0.29221,0.33616
0.0,0.0,0.0066521,0.018784,0.018038,0.046574,0.069074,0.10113,0.11915,0.13676,0.14763,0.17429,0.19849,0.22189,0.25692,0.29102,0.30149,0.33306
0.0,0.0,0.0081998,0.023427,0.022681,0.045026,0.072169,0.10577,0.1207,0.14295,0.14608,0.17429,0.19384,0.22344,0.25847,0.28638,0.2984,0.33926
0.0,0.0027242,0.0035569,0.014141,0.030419,0.043479,0.069074,0.11196,0.1176,0.14604,0.16001,0.18358,0.20158,0.21725,0.26157,0.28174,0.2984,0.34235
0.0,0.0011766,0.0066521,0.020332,0.030419,0.041931,0.075264,0.10732,0.11606,0.1414,0.15847,0.18048,0.19075,0.21725,0.25537,0.28329,0.30459,0.33616
0.0,0.0027242,0.011295,0.023427,0.031967,0.041931,0.073717,0.10732,0.11915,0.14604,0.15537,0.18512,0.20313,0.22189,0.25228,0.28174,0.30613,0.33771
0.0,0.0027242,0.011295,0.023427,0.024228,0.043479,0.073717,0.10423,0.12534,0.13985,0.15692,0.18667,0.21087,0.2188,0.26002,0.2771,0.29375,0.3408
0.0,0.0,0.0051045,0.017237,0.024228,0.045026,0.076812,0.10887,0.12534,0.1414,0.15382,0.17893,0.20777,0.21415,0.25692,0.2771,0.2984,0.3408
0.0,0.0011766,0.012843,0.023427,0.028871,0.041931,0.075264,0.10423,0.12225,0.13985,0.16001,0.18667,0.20932,0.2188,0.25847,0.28948,0.30149,0.3408
0.0,0.0,0.00046158,0.0094985,0.028871,0.043479,0.075264,0.10113,0.11915,0.14604,0.15228,0.18512,0.20004,0.2188,0.26621,0.28483,0.31233,0.34235
0.0,0.0,0.0020092,0.017237,0.028871,0.040384,0.069074,0.10732,0.1207,0.15069,0.14763,0.18667,0.20158,0.22344,0.26311,0.28483,0.31542,0.3408
0.0,0.0027242,0.0066521,0.023427,0.027324,0.043479,0.072169,0.10577,0.12689,0.15069,0.15228,0.18358,0.19694,0.21415,0.25537,0.29102,0.32161,0.33771
0.0,0.0027242,0.0020092,0.012594,0.025776,0.045026,0.067526,0.11196,0.1176,0.14604,0.15537,0.18358,0.20158,0.21261,0.25228,0.28483,0.31852,0.33616
0.0,0.0058195,0.0066521,0.020332,0.028871,0.046574,0.072169,0.10887,0.12534,0.13831,0.15382,0.18048,0.20004,0.2157,0.26776,0.28483,0.32161,0.34545
0.0,0.0058195,0.0097474,0.023427,0.027324,0.049669,0.072169,0.10732,0.11606,0.13366,0.15537,0.18512,0.19849,0.22344,0.26311,0.29257,0.31852,0.3408
0.0,0.0027242,0.011295,0.015689,0.024228,0.045026,0.073717,0.10732,0.12225,0.1414,0.14918,0.18203,0.19849,0.22034,0.2693,0.29257,0.30923,0.33771
0.0,0.0073671,0.0081998,0.023427,0.027324,0.041931,0.079907,0.09494,0.11606,0.14295,0.15228,0.18512,0.19384,0.22034,0.2693,0.29257,0.31078,0.33152
0.0,0.0042719,0.0066521,0.020332,0.027324,0.052765,0.069074,0.091845,0.1176,0.14759,0.15847,0.18048,0.19384,0.22654,0.2693,0.28483,0.30768,0.32997
0.0,0.0,0.0066521,0.014141,0.024228,0.048122,0.069074,0.10113,0.10832,0.14914,0.15692,0.18048,0.19384,0.2188,0.26621,0.28638,0.30768,0.32997
0.0,0.0,0.0051045,0.020332,0.021133,0.046574,0.065978,0.10423,0.10677,0.1414,0.14763,0.18203,0.19384,0.2188,0.26157,0.2771,0.31852,0.32842
0.0,0.0,0.0051045,0.011046,0.025776,0.040384,0.069074,0.10887,0.1176,0.13831,0.14918,0.18512,0.1923,0.2188,0.26621,0.28483,0.31387,0.33616
0.0,0.0027242,0.0051045,0.017237,0.021133,0.045026,0.062883,0.10887,0.11296,0.13831,0.15228,0.18667,0.19075,0.22034,0.26466,0.28638,0.32161,0.33616
0.0,0.0073671,0.011295,0.012594,0.022681,0.045026,0.062883,0.098035,0.1176,0.1445,0.14918,0.18822,0.19075,0.2188,0.25847,0.28329,0.32161,0.33771
0.0,0.0,0.0051045,0.014141,0.027324,0.041931,0.069074,0.10113,0.11606,0.14914,0.15847,0.18822,0.1892,0.21725,0.25537,0.28638,0.3278,0.3439
0.0,0.0027242,0.00046158,0.012594,0.028871,0.048122,0.067526,0.098035,0.1207,0.1414,0.15382,0.18667,0.20623,0.22034,0.25383,0.28174,0.33554,0.3408
0.0,0.0,0.0097474,0.014141,0.01649,0.041931,0.072169,0.099583,0.12998,0.12747,0.15537,0.18512,0.20623,0.22654,0.26002,0.28329,0.33399,0.3408
0.0,0.0,0.0097474,0.012594,0.022681,0.038836,0.072169,0.099583,0.11606,0.12747,0.15382,0.18667,0.20004,0.21725,0.25847,0.2771,0.32935,0.3408
0.0,0.0011766,0.0081998,0.011046,0.030419,0.037288,0.072169,0.098035,0.1176,0.13831,0.14918,0.19131,0.19075,0.21725,0.26002,0.2771,0.31387,0.33152
0.0,0.0011766,0.0097474,0.020332,0.030419,0.045026,0.073717,0.096488,0.1207,0.13985,0.15692,0.19286,0.19075,0.23118,0.26311,0.28638,0.32006,0.33152
0.0,0.0011766,0.011295,0.017237,0.030419,0.043479,0.07836,0.10423,0.11141,0.13366,0.16001,0.19131,0.18456,0.22808,0.26466,0.29102,0.32006,0.33306
0.0,0.0089148,0.0081998,0.018784,0.028871,0.038836,0.076812,0.11196,0.1176,0.13366,0.16001,0.18512,0.18301,0.21725,0.26311,0.28793,0.32316,0.33771
0.0,0.0027242,0.011295,0.014141,0.022681,0.032645,0.076812,0.10268,0.1207,0.13676,0.1693,0.18512,0.18301,0.21415,0.26466,0.29876,0.32625,0.33306
0.0,0.0011766,0.0066521,0.012594,0.028871,0.041931,0.069074,0.096488,0.11915,0.13831,0.16156,0.18048,0.18456,0.21106,0.26311,0.29257,0.3278,0.33306
0.0,0.0011766,0.0081998,0.026523,0.030419,0.040384,0.072169,0.10423,0.11141,0.13676,0.15382,0.18048,0.19075,0.21725,0.25692,0.28329,0.32625,0.33771
0.0,0.0,0.011295,0.020332,0.025776,0.041931,0.073717,0.10268,0.11606,0.13676,0.14763,0.18358,0.1892,0.22034,0.26157,0.29257,0.32625,0.33926
0.0,0.0,0.011295,0.026523,0.028871,0.040384,0.067526,0.10113,0.1176,0.13212,0.15073,0.18512,0.1923,0.21725,0.26002,0.29257,0.31542,0.3408
0.0,0.0,0.022129,0.017237,0.021133,0.046574,0.072169,0.10423,0.10986,0.13366,0.15692,0.18512,0.19075,0.22034,0.25692,0.30031,0.31542,0.33771
0.0,0.0073671,0.01439,0.02807,0.030419,0.049669,0.076812,0.10423,0.11141,0.13676,0.15692,0.18512,0.20004,0.22344,0.25383,0.30031,0.31233,0.33926
0.0,0.0011766,0.0081998,0.018784,0.027324,0.038836,0.076812,0.096488,0.11296,0.13831,0.15847,0.18667,0.19075,0.22034,0.25073,0.29567,0.30613,0.32997
0.0,0.0,0.0081998,0.024975,0.027324,0.043479,0.076812,0.096488,0.11451,0.13366,0.16311,0.19131,0.18301,0.21415,0.24609,0.30186,0.31387,0.32687
0.0,0.0,0.012843,0.024975,0.027324,0.045026,0.075264,0.091845,0.11915,0.13985,0.15382,0.18977,0.18611,0.21415,0.24454,0.30186,0.32471,0.33461
0.0,0.0,0.0081998,0.014141,0.025776,0.041931,0.070621,0.098035,0.10832,0.12902,0.15537,0.18512,0.1892,0.22499,0.25383,0.29567,0.32161,0.33461
0.0,0.0058195,0.0066521,0.024975,0.030419,0.045026,0.067526,0.098035,0.1176,0.1414,0.15847,0.17893,0.19075,0.21725,0.25383,0.29257,0.32625,0.33461
0.0,0.0042719,0.012843,0.024975,0.025776,0.045026,0.079907,0.09494,0.11451,0.13985,0.15847,0.18977,0.18456,0.21106,0.26466,0.28483,0.31387,0.33771
0.0,0.0027242,0.0035569,0.017237,0.025776,0.043479,0.083003,0.10113,0.11141,0.14295,0.15692,0.19286,0.18765,0.2188,0.25692,0.27245,0.32006,0.34545
0.0,0.0027242,0.0051045,0.015689,0.027324,0.048122,0.07836,0.099583,0.11915,0.13521,0.16001,0.19286,0.18301,0.22654,0.25073,0.28948,0.31542,0.3408
0.0,0.0011766,0.0097474,0.015689,0.027324,0.049669,0.075264,0.098035,0.1207,0.14295,0.15382,0.18822,0.18301,0.22189,0.24609,0.29567,0.31852,0.33306
0.0030319,0.0011766,0.0081998,0.017237,0.024228,0.045026,0.079907,0.098035,0.12225,0.13521,0.15847,0.18048,0.18456,0.21106,0.24918,0.28638,0.31542,0.34235
0.0,0.0073671,0.0081998,0.017237,0.022681,0.046574,0.073717,0.11042,0.11606,0.13366,0.16001,0.17893,0.18611,0.20796,0.25383,0.27864,0.3278,0.34235
0.0,0.0011766,0.0051045,0.017237,0.021133,0.046574,0.073717,0.10732,0.1176,0.12902,0.15537,0.17893,0.18456,0.20332,0.25228,0.29412,0.3278,0.32842
0.0,0.0,0.0035569,0.014141,0.028871,0.043479,0.073717,0.10423,0.12379,0.13366,0.15228,0.18667,0.18456,0.20332,0.25228,0.28329,0.31542,0.33306
0.0,0.0011766,0.00046158,0.015689,0.027324,0.045026,0.070621,0.099583,0.1176,0.13985,0.15382,0.18512,0.19075,0.21415,0.25383,0.28948,0.32006,0.34235
0.0,0.0,0.012843,0.014141,0.027324,0.040384,0.07836,0.10732,0.1176,0.13831,0.14918,0.18203,0.1923,0.21261,0.25073,0.28638,0.31542,0.33616
0.0,0.0,0.020581,0.011046,0.025776,0.034193,0.070621,0.11042,0.11141,0.1414,0.15073,0.17893,0.18611,0.20642,0.24454,0.28948,0.31078,0.33926
0.0,0.0,0.01439,0.024975,0.027324,0.043479,0.067526,0.10732,0.11915,0.13985,0.15537,0.18977,0.18456,0.20951,0.24764,0.28174,0.31852,0.33926
0.0,0.0042719,0.01439,0.024975,0.030419,0.038836,0.069074,0.10887,0.11606,0.14295,0.15382,0.18048,0.18301,0.21725,0.24764,0.274,0.31852,0.33771
0.0,0.0,0.01439,0.020332,0.030419,0.041931,0.073717,0.10268,0.11296,0.14295,0.15537,0.17584,0.18146,0.21261,0.2399,0.28329,0.32161,0.33926
0.0,0.0011766,0.012843,0.017237,0.022681,0.041931,0.075264,0.099583,0.11141,0.13366,0.15382,0.17584,0.18146,0.20177,0.24145,0.28793,0.32935,0.34854
0.0,0.0,0.0097474,0.024975,0.025776,0.037288,0.072169,0.10732,0.12225,0.12902,0.15228,0.18667,0.18456,0.20177,0.24454,0.28638,0.31852,0.34545
0.0,0.0011766,0.0097474,0.024975,0.027324,0.038836,0.067526,0.10732,0.11606,0.13212,0.16311,0.18203,0.18146,0.20951,0.24764,0.28793,0.31542,0.34854
0.0,0.0073671,0.0081998,0.015689,0.027324,0.040384,0.069074,0.098035,0.11915,0.13521,0.15847,0.18977,0.1892,0.21415,0.24918,0.29102,0.32935,0.33926
0.0,0.0073671,0.0035569,0.020332,0.024228,0.043479,0.067526,0.08875,0.11451,0.14604,0.15382,0.19441,0.17992,0.20951,0.2368,0.28174,0.3278,0.32997
0.0030319,0.0027242,0.0035569,0.015689,0.027324,0.043479,0.064431,0.10113,0.11141,0.14914,0.15537,0.18822,0.17837,0.21415,0.24454,0.28329,0.3309,0.33152
0.0,0.0027242,0.0097474,0.023427,0.024228,0.041931,0.069074,0.10113,0.11451,0.14914,0.15228,0.18667,0.17992,0.20642,0.23835,0.28483,0.32161,0.3408
0.0,0.0,0.0051045,0.014141,0.024228,0.045026,0.072169,0.09494,0.10986,0.1414,0.14918,0.18822,0.18765,0.21261,0.24454,0.28174,0.32471,0.34235
0.0,0.0042719,0.0051045,0.012594,0.031967,0.038836,0.069074,0.098035,0.11451,0.13985,0.14918,0.18822,0.18146,0.20332,0.24609,0.28174,0.32006,0.33771
0.0,0.0,0.00046158,0.012594,0.025776,0.038836,0.072169,0.090297,0.1176,0.13676,0.14918,0.18512,0.17682,0.20177,0.24918,0.28638,0.3309,0.34235
0.0,0.0,0.0,0.011046,0.022681,0.040384,0.075264,0.10113,0.11451,0.14759,0.15228,0.18977,0.18456,0.20332,0.24609,0.28948,0.32316,0.33771
0.0,0.0011766,0.011295,0.017237,0.025776,0.043479,0.067526,0.091845,0.11606,0.1414,0.16156,0.18512,0.19075,0.20023,0.25228,0.28174,0.32316,0.32842
0.0,0.0027242,0.0097474,0.017237,0.033514,0.038836,0.072169,0.10113,0.12534,0.13985,0.15382,0.18512,0.19539,0.20796,0.25073,0.28329,0.31233,0.32533
0.0,0.0027242,0.0066521,0.015689,0.033514,0.043479,0.067526,0.10113,0.1176,0.14604,0.15382,0.18358,0.18456,0.20177,0.25537,0.28329,0.31387,0.32687
0.0,0.0,0.00046158,0.017237,0.028871,0.045026,0.067526,0.10113,0.1207,0.1414,0.13989,0.18512,0.18611,0.19868,0.24764,0.28329,0.32316,0.33616
0.0,0.0027242,0.0,0.015689,0.033514,0.041931,0.067526,0.10268,0.10832,0.13676,0.13989,0.18822,0.19075,0.20642,0.24454,0.2771,0.31542,0.32842
0.0,0.0,0.0097474,0.017237,0.031967,0.045026,0.069074,0.10732,0.10677,0.13676,0.14763,0.18358,0.19075,0.21415,0.24609,0.28174,0.31852,0.32687
0.0,0.0,0.011295,0.023427,0.027324,0.045026,0.079907,0.10732,0.1176,0.13676,0.14608,0.18048,0.18146,0.20951,0.25228,0.28483,0.32316,0.32687
0.0,0.0,0.017486,0.023427,0.030419,0.045026,0.072169,0.099583,0.11451,0.13676,0.15073,0.19131,0.18611,0.20796,0.26157,0.27864,0.31852,0.32997
0.0,0.0011766,0.0081998,0.023427,0.027324,0.043479,0.069074,0.096488,0.11296,0.13985,0.15382,0.2006,0.1892,0.21261,0.25692,0.2771,0.31542,0.33306
0.0045796,0.0027242,0.0097474,0.018784,0.021133,0.045026,0.064431,0.10113,0.1207,0.13676,0.15537,0.17893,0.1923,0.2157,0.25537,0.27091,0.31387,0.32997
0.0045796,0.0042719,0.011295,0.014141,0.028871,0.041931,0.067526,0.10268,0.11141,0.13521,0.15382,0.17893,0.20004,0.21106,0.24764,0.274,0.32161,0.33306
0.0,0.0,0.0081998,0.017237,0.022681,0.035741,0.069074,0.098035,0.10832,0.13985,0.15537,0.18203,0.19384,0.20023,0.24609,0.274,0.32006,0.3408
0.0,0.0,0.0051045,0.015689,0.027324,0.037288,0.073717,0.091845,0.11451,0.13366,0.15537,0.18203,0.19539,0.20796,0.25073,0.27245,0.31233,0.33616
0.0,0.0,0.00046158,0.017237,0.024228,0.048122,0.072169,0.10113,0.11451,0.13676,0.15382,0.17893,0.19539,0.20951,0.24609,0.28174,0.32935,0.33616
0.0,0.0,0.0051045,0.020332,0.030419,0.043479,0.072169,0.09494,0.1207,0.13831,0.15073,0.17893,0.1923,0.20177,0.25537,0.2771,0.32161,0.33306
0.0,0.0,0.0035569,0.02807,0.025776,0.046574,0.069074,0.098035,0.11915,0.13366,0.14918,0.18358,0.1923,0.22034,0.25073,0.27864,0.32625,0.32223
0.0,0.0,0.0051045,0.024975,0.013395,0.043479,0.069074,0.098035,0.12225,0.13831,0.15073,0.18048,0.19075,0.22344,0.23371,0.2771,0.31078,0.32687
0.0,0.0,0.0081998,0.023427,0.022681,0.043479,0.069074,0.096488,0.12379,0.13366,0.15692,0.18822,0.20313,0.21415,0.23835,0.28329,0.31852,0.33926
0.0,0.0,0.0051045,0.017237,0.022681,0.045026,0.064431,0.098035,0.12379,0.13521,0.14918,0.18358,0.1923,0.21106,0.2399,0.27091,0.32161,0.32997
0.0,0.0011766,0.0020092,0.020332,0.025776,0.046574,0.067526,0.10113,0.11915,0.13831,0.14918,0.18048,0.19384,0.20642,0.25073,0.2771,0.32161,0.3408
0.0,0.0011766,0.0,0.020332,0.027324,0.045026,0.070621,0.098035,0.1207,0.13521,0.14918,0.18203,0.20158,0.20642,0.24764,0.27864,0.31542,0.34235
0.0,0.0,0.0,0.017237,0.027324,0.049669,0.069074,0.10268,0.11451,0.1414,0.15228,0.18512,0.20158,0.20642,0.25537,0.27555,0.31387,0.34854
0.0,0.0,0.0051045,0.020332,0.027324,0.046574,0.081455,0.10423,0.12225,0.13985,0.14918,0.18977,0.19075,0.20177,0.25383,0.28483,0.31542,0.33461
0.0,0.0,0.0081998,0.020332,0.027324,0.035741,0.072169,0.10423,0.1207,0.13366,0.15073,0.18822,0.1923,0.20177,0.25537,0.27555,0.30768,0.33306
0.0,0.0027242,0.0097474,0.017237,0.021133,0.035741,0.076812,0.09494,0.11915,0.13212,0.15537,0.17893,0.19384,0.20642,0.25847,0.27555,0.31078,0.32842
0.0,0.0,0.012843,0.020332,0.025776,0.041931,0.075264,0.10268,0.11606,0.12902,0.15228,0.17893,0.19384,0.20177,0.25383,0.28174,0.32161,0.33152
0.0,0.0,0.0097474,0.015689,0.035062,0.040384,0.07836,0.098035,0.12379,0.13831,0.15228,0.18977,0.19075,0.20332,0.25228,0.28329,0.31542,0.32687
0.0,0.0011766,0.0066521,0.015689,0.028871,0.038836,0.076812,0.099583,0.12379,0.13521,0.15228,0.17739,0.20158,0.19868,0.24609,0.28174,0.32006,0.32687
0.0,0.0,0.0081998,0.014141,0.021133,0.041931,0.070621,0.091845,0.12225,0.14604,0.16311,0.17893,0.1923,0.19713,0.25073,0.27864,0.31233,0.32533
0.0,0.0011766,0.011295,0.017237,0.024228,0.041931,0.064431,0.10268,0.12225,0.13985,0.15537,0.18203,0.20004,0.20177,0.24918,0.27864,0.31387,0.32842
0.0,0.0,0.0035569,0.024975,0.028871,0.049669,0.069074,0.098035,0.11606,0.1414,0.15073,0.18512,0.18765,0.21415,0.25537,0.28483,0.32316,0.32842
0.0,0.0,0.0020092,0.014141,0.024228,0.041931,0.059788,0.10268,0.10986,0.1414,0.15228,0.18358,0.20313,0.21261,0.26002,0.28638,0.32316,0.32533
