-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0089962,0.0,0.0,0.0,0.0,0.0,0.035342,0.15047,0.23937,0.30843,0.33701,0.407,0.45014,0.49854,0.50399,0.49879,0.52961,0.57993
0.005901,0.0,0.0,0.0,0.0,0.0047696,0.03689,0.14582,0.24092,0.30069,0.33082,0.40546,0.45169,0.49854,0.5009,0.50653,0.52806,0.57374
0.012092,0.0015748,0.0,0.0,0.0,0.0,0.032247,0.14892,0.23782,0.29914,0.33855,0.41474,0.45324,0.49545,0.51173,0.50344,0.53425,0.57529
0.0074486,0.0031224,0.0,0.0,0.0,0.0,0.033795,0.14427,0.23473,0.30224,0.33855,0.41474,0.45479,0.49545,0.50709,0.50653,0.53889,0.57993
0.0,0.009313,0.0,0.0,0.0017513,0.0,0.039985,0.14892,0.24246,0.2945,0.33391,0.4101,0.45633,0.49545,0.49935,0.50653,0.54199,0.57374
0.0,2.7152e-05,0.0,0.0,0.0017513,0.0,0.039985,0.14273,0.24401,0.2976,0.3401,0.42712,0.45479,0.49235,0.5009,0.49879,0.5327,0.57529
0.0,0.0015748,0.0,0.00018554,0.0,0.0,0.052366,0.14582,0.24556,0.30069,0.33236,0.42867,0.45479,0.49545,0.49935,0.50963,0.54199,0.57219
0.005901,0.0,0.0,0.0017332,0.0,0.0,0.038438,0.15047,0.24556,0.30688,0.33236,0.42248,0.4455,0.4939,0.48233,0.50034,0.53889,0.5691
0.0043533,0.0015748,0.004566,0.0,0.0,0.0,0.032247,0.15511,0.24092,0.30843,0.33082,0.41474,0.45014,0.47997,0.47768,0.4957,0.52187,0.55981
0.0,0.0,0.0,0.0,0.0,0.0016744,0.03689,0.14582,0.24556,0.29914,0.3401,0.40855,0.45014,0.49081,0.47304,0.48951,0.52496,0.57529
0.0074486,0.0,0.0,0.0,0.0,0.0,0.03689,0.13654,0.2533,0.30688,0.33391,0.40855,0.45014,0.49081,0.49161,0.48332,0.53889,0.57529
0.0028057,0.0031224,0.0,0.0,0.0032989,0.0,0.033795,0.13808,0.2502,0.30224,0.34165,0.4101,0.45169,0.47688,0.48852,0.4926,0.5358,0.57684
0.0,0.0077654,0.0014707,0.0,0.00020364,0.0,0.03689,0.14273,0.24865,0.30069,0.34474,0.42867,0.46407,0.48307,0.48387,0.49415,0.51877,0.55981
0.0028057,0.0062177,0.0061136,0.0,0.0,0.0,0.03689,0.13808,0.24711,0.2976,0.34629,0.42403,0.45324,0.48152,0.48387,0.49415,0.52496,0.55672
0.0028057,0.0,0.0,0.0,0.0032989,0.0,0.030699,0.15356,0.24246,0.30224,0.33701,0.40855,0.46098,0.49081,0.49316,0.50498,0.52187,0.55053
0.0,0.0015748,0.0030184,0.0,0.0,0.0,0.030699,0.14737,0.23627,0.30069,0.33701,0.40236,0.46098,0.48771,0.4978,0.4957,0.52806,0.56446
0.0,0.0046701,0.0,0.00018554,0.0,0.0,0.035342,0.15201,0.23782,0.29295,0.34629,0.40081,0.45169,0.47843,0.49161,0.48022,0.52187,0.566
0.0074486,2.7152e-05,0.0,0.0,0.0,0.0,0.03689,0.14582,0.24401,0.29605,0.34165,0.40391,0.46562,0.48771,0.49161,0.47867,0.51103,0.55362
0.0074486,0.0031224,0.0,0.0,0.00020364,0.0,0.039985,0.14427,0.24556,0.2945,0.33701,0.41319,0.46098,0.48771,0.49006,0.49725,0.51877,0.55672
0.0028057,0.0,0.0030184,0.0,0.0,0.0,0.039985,0.14118,0.24865,0.2945,0.32772,0.40391,0.46252,0.48462,0.49316,0.50034,0.52806,0.55826
0.0,0.0015748,0.0,0.0,0.0,0.0,0.03689,0.14427,0.24865,0.2945,0.32462,0.41319,0.45324,0.48462,0.49316,0.50189,0.52342,0.55207
0.0,0.0031224,0.0,0.0,0.0,0.0,0.039985,0.13808,0.24556,0.30069,0.32772,0.407,0.45479,0.48462,0.48852,0.49106,0.51722,0.55826
0.0,0.0015748,0.0061136,0.0,0.0,0.0,0.039985,0.13654,0.2502,0.30843,0.33701,0.41319,0.45169,0.47843,0.4978,0.4926,0.52806,0.57219
0.0,0.0046701,0.0,0.0,0.0,0.0,0.038438,0.14427,0.24556,0.30379,0.33236,0.4101,0.45788,0.47688,0.4978,0.50653,0.52806,0.56755
0.0028057,0.0,0.0,0.0,0.0,0.0,0.043081,0.13963,0.24401,0.2945,0.3401,0.40391,0.45633,0.47843,0.48387,0.49725,0.51877,0.55826
0.001258,0.0,0.004566,0.00018554,0.0,0.0,0.038438,0.13963,0.23473,0.30379,0.3401,0.39772,0.46252,0.47378,0.48387,0.49415,0.53115,0.55517
0.005901,0.0015748,0.004566,0.0,0.0,0.0,0.033795,0.14582,0.24246,0.30843,0.3401,0.39772,0.45788,0.48152,0.49161,0.50344,0.53115,0.55517
0.005901,0.0062177,0.0030184,0.0,0.0,0.0,0.038438,0.14118,0.23937,0.30998,0.33391,0.39153,0.45633,0.47069,0.49006,0.49725,0.53115,0.55826
0.001258,0.0046701,0.0,0.0,0.0,0.0,0.03689,0.14427,0.24092,0.31307,0.33701,0.40236,0.45324,0.47843,0.48542,0.50189,0.53425,0.56136
0.010544,0.0015748,0.0,0.0,0.0,0.0,0.033795,0.13808,0.2533,0.31307,0.33236,0.407,0.45014,0.48307,0.48233,0.50498,0.52961,0.55362
0.005901,0.0,0.0,0.0,0.0,0.0,0.033795,0.13963,0.24556,0.31617,0.33391,0.41319,0.44086,0.46914,0.49471,0.50189,0.52961,0.55517
0.0,0.0015748,0.0,0.0,0.0,0.0,0.035342,0.13499,0.23937,0.31307,0.33391,0.4101,0.44086,0.45985,0.4978,0.4957,0.53734,0.56136
0.0,0.0031224,0.0030184,0.0,0.0,0.0,0.03689,0.13963,0.23008,0.30998,0.34165,0.41784,0.44395,0.46914,0.48542,0.49879,0.5358,0.55207
0.001258,0.0031224,0.0030184,0.00018554,0.0,0.0,0.038438,0.13344,0.24246,0.30688,0.34474,0.407,0.4455,0.47069,0.49161,0.50034,0.53889,0.55207
0.001258,0.0015748,0.0076613,0.0,0.0,0.0,0.033795,0.14273,0.24556,0.30843,0.33391,0.40391,0.45169,0.47378,0.4978,0.50498,0.54199,0.55207
0.0043533,0.0077654,0.0,0.0,0.0,0.0,0.032247,0.13808,0.23937,0.30688,0.33391,0.41319,0.45324,0.47843,0.49471,0.51427,0.5358,0.54898
0.0028057,0.0046701,0.004566,0.0,0.0,0.0,0.033795,0.14427,0.23627,0.29605,0.33701,0.39772,0.45169,0.47069,0.5009,0.51272,0.54508,0.55207
0.001258,0.0,0.0076613,0.0,0.0017513,0.0,0.033795,0.14118,0.23627,0.2914,0.34165,0.40546,0.44859,0.45985,0.49316,0.50498,0.53889,0.54124
0.001258,0.0031224,0.0092089,0.0,0.00020364,0.0,0.038438,0.14118,0.23318,0.29605,0.33701,0.40391,0.45479,0.4645,0.49471,0.50963,0.54818,0.55053
0.0043533,0.0062177,0.0061136,0.0,0.0,0.00012671,0.039985,0.14582,0.22854,0.29914,0.3401,0.40391,0.45169,0.47069,0.48697,0.50189,0.54663,0.55207
0.0028057,0.0046701,0.0,0.0,0.0,0.0,0.033795,0.14427,0.23008,0.2945,0.34629,0.39926,0.45014,0.47688,0.48387,0.51272,0.52806,0.55207
0.001258,0.010861,0.0,0.0,0.0,0.0,0.033795,0.14273,0.23627,0.29295,0.3401,0.4101,0.4455,0.48462,0.48697,0.52046,0.53115,0.54434
0.0043533,0.0046701,0.004566,0.0,0.0,0.00012671,0.033795,0.14118,0.24092,0.30688,0.3401,0.42403,0.45479,0.48307,0.5009,0.51117,0.54663,0.54124
0.0,0.0015748,0.0,0.0,0.0,0.0,0.044628,0.14118,0.24092,0.2914,0.33855,0.42248,0.44705,0.47069,0.49935,0.50653,0.55127,0.53815
0.0043533,0.0,0.0,0.0,0.0,0.0,0.043081,0.14737,0.23937,0.28831,0.34939,0.41319,0.43776,0.46295,0.50245,0.50189,0.54044,0.5366
0.005901,0.0,0.0,0.0,0.0,0.0,0.038438,0.14582,0.23937,0.28831,0.34165,0.40546,0.43621,0.47688,0.5009,0.49879,0.54199,0.53505
0.001258,0.0015748,0.0,0.0,0.0,0.0,0.041533,0.14273,0.23782,0.29295,0.3401,0.40391,0.44859,0.47843,0.49471,0.50498,0.54663,0.54434
0.0089962,0.0031224,0.0,0.0017332,0.0,0.0016744,0.043081,0.14582,0.23627,0.2976,0.33701,0.41474,0.4455,0.47997,0.49161,0.49725,0.54973,0.54588
0.010544,0.0046701,0.0061136,0.0032808,0.0,0.003222,0.046176,0.14582,0.23627,0.2914,0.3432,0.407,0.44705,0.47378,0.49935,0.49106,0.54199,0.54124
0.001258,0.0,0.0030184,0.0,0.0,0.0,0.039985,0.14892,0.23782,0.28986,0.33701,0.41629,0.4455,0.47069,0.50709,0.49725,0.53425,0.54434
0.0,0.0015748,0.0,0.0017332,0.0,0.0,0.039985,0.14427,0.23937,0.28986,0.33701,0.41938,0.44705,0.45831,0.49935,0.4926,0.53425,0.55517
0.0028057,0.0062177,0.0061136,0.00018554,0.0017513,0.0,0.038438,0.13963,0.23008,0.28367,0.33082,0.40855,0.43776,0.4645,0.4978,0.48332,0.5358,0.55672
0.0043533,0.0077654,0.0076613,0.0,0.0,0.0,0.038438,0.14427,0.23473,0.29605,0.33855,0.40855,0.43931,0.47378,0.50245,0.49106,0.53115,0.55672
0.005901,0.0015748,0.0,0.0,0.0,0.0,0.038438,0.14427,0.23627,0.2976,0.34939,0.40391,0.43931,0.47223,0.4978,0.48796,0.52651,0.55672
0.0,0.0015748,0.0030184,0.00018554,0.00020364,0.0,0.03689,0.14427,0.24092,0.29605,0.3401,0.40236,0.43312,0.46914,0.49316,0.47867,0.53889,0.55207
0.0,0.0,0.0030184,0.0,0.0,0.0047696,0.039985,0.15201,0.24092,0.2976,0.34165,0.39926,0.43467,0.47223,0.48697,0.48796,0.54044,0.55207
0.0028057,0.0,0.0,0.00018554,0.0,0.0047696,0.038438,0.15666,0.24246,0.29295,0.3432,0.40855,0.44086,0.46914,0.49625,0.48951,0.52961,0.53505
0.0028057,0.0,0.0,0.00018554,0.0,0.00012671,0.03689,0.14273,0.24865,0.28212,0.34474,0.40855,0.44086,0.46914,0.48852,0.47713,0.5327,0.54124
0.0028057,0.0015748,0.0,0.0,0.00020364,0.0,0.039985,0.14273,0.24401,0.28831,0.3401,0.40081,0.43157,0.47069,0.49006,0.48177,0.52961,0.54743
0.0043533,0.0046701,0.0030184,0.0,0.0,0.00012671,0.043081,0.13963,0.23937,0.28831,0.33391,0.39772,0.44086,0.46604,0.49471,0.49106,0.53425,0.54434
0.0043533,0.010861,0.004566,0.0,0.0,0.0,0.033795,0.14118,0.23318,0.2945,0.34474,0.39617,0.44705,0.47223,0.48233,0.49725,0.53115,0.53969
0.0,0.0077654,0.0,0.00018554,0.0,0.0,0.041533,0.15356,0.23627,0.29605,0.3401,0.39772,0.43157,0.47223,0.48078,0.49415,0.5358,0.53505
0.001258,0.0,0.0,0.00018554,0.0,0.0,0.039985,0.14892,0.22854,0.2914,0.34474,0.39462,0.44086,0.47997,0.48233,0.48022,0.52806,0.54743
0.0,0.0031224,0.0,0.0,0.0,0.0,0.039985,0.15047,0.23473,0.28831,0.35093,0.40391,0.45169,0.47688,0.49161,0.49106,0.52961,0.54434
0.0,0.009313,0.0,0.0,0.0,0.0,0.038438,0.14892,0.23318,0.28831,0.34629,0.407,0.43931,0.46604,0.48233,0.4957,0.53115,0.5366
0.0,0.0046701,0.0,0.0017332,0.0,0.003222,0.033795,0.14892,0.23937,0.29605,0.34474,0.39926,0.44086,0.46759,0.48233,0.49725,0.53425,0.53195
0.0028057,0.0,0.0,0.00018554,0.0,0.0,0.03689,0.14427,0.22699,0.2976,0.3401,0.4101,0.45479,0.46604,0.49471,0.49106,0.5358,0.54588
0.0043533,0.0,0.0030184,0.0,0.0,0.0,0.035342,0.14273,0.23473,0.28831,0.32927,0.40236,0.44859,0.46604,0.4978,0.48022,0.54044,0.54434
0.001258,0.0046701,0.0,0.0,0.0,0.0047696,0.043081,0.13963,0.24092,0.28986,0.34165,0.38843,0.43157,0.47378,0.49935,0.4957,0.53115,0.54898
0.0,2.7152e-05,0.0,0.0,0.0,0.0,0.038438,0.14892,0.23008,0.2914,0.33855,0.38534,0.44395,0.47997,0.48697,0.4926,0.5327,0.53969
0.012092,0.0031224,0.0014707,0.0,0.0,0.0,0.035342,0.1582,0.23318,0.30069,0.33391,0.39307,0.4455,0.49081,0.48852,0.49725,0.5358,0.53505
0.0,0.0062177,0.0,0.0,0.0,0.0,0.043081,0.14892,0.23782,0.2976,0.3401,0.38843,0.4455,0.47688,0.47614,0.48796,0.54044,0.53969
0.0,0.0015748,0.0,0.0,0.0,0.0,0.038438,0.15511,0.24246,0.2914,0.33701,0.38224,0.45169,0.47688,0.4653,0.48022,0.53425,0.53969
0.0,0.0046701,0.0,0.0,0.0,0.0,0.039985,0.15975,0.23627,0.29295,0.33701,0.38998,0.44395,0.46295,0.47149,0.49106,0.54663,0.53815
0.0,0.0077654,0.0,0.0,0.0,0.003222,0.038438,0.15511,0.23782,0.28986,0.32617,0.38843,0.44395,0.46914,0.47614,0.4957,0.5327,0.53815
0.0,0.0015748,0.0,0.0,0.0,0.0,0.043081,0.14892,0.23473,0.29295,0.33391,0.38843,0.43621,0.46914,0.48233,0.48796,0.53889,0.53969
0.0,0.0031224,0.0030184,0.0,0.0,0.0,0.043081,0.14892,0.23318,0.29295,0.33082,0.39617,0.43157,0.46759,0.48542,0.49415,0.5358,0.51957
0.0043533,0.0062177,0.0,0.0,0.0,0.0,0.041533,0.15201,0.23782,0.28986,0.33701,0.39772,0.44086,0.47378,0.49161,0.49415,0.5327,0.51957
0.001258,0.0077654,0.0,0.00018554,0.0,0.0,0.046176,0.14737,0.24092,0.29605,0.33082,0.40391,0.42538,0.48616,0.49161,0.49106,0.52806,0.51184
0.0028057,0.0046701,0.0,0.0032808,0.0,0.0,0.041533,0.14118,0.24092,0.29295,0.32153,0.40855,0.43157,0.48926,0.48697,0.4926,0.54663,0.51338
0.0,0.009313,0.0030184,0.0017332,0.0,0.0,0.039985,0.13963,0.24092,0.28676,0.32462,0.40236,0.43312,0.48152,0.49316,0.4957,0.54044,0.52112
0.005901,0.009313,0.0,0.0,0.0,0.0,0.043081,0.14427,0.23782,0.2914,0.32462,0.39772,0.43621,0.48152,0.48852,0.49415,0.53115,0.52267
0.0,0.010861,0.0061136,0.0,0.0,0.0063173,0.044628,0.14892,0.24401,0.29914,0.31843,0.39617,0.43467,0.47378,0.4978,0.48177,0.53889,0.51803
0.001258,0.012408,0.0,0.0,0.0,0.00012671,0.047724,0.14892,0.24556,0.30688,0.31998,0.40391,0.43467,0.47997,0.49316,0.4926,0.53425,0.51493
0.0,0.009313,0.0,0.0,0.0,0.0,0.043081,0.16285,0.24556,0.29914,0.32462,0.407,0.43157,0.47069,0.48852,0.49415,0.5358,0.51493
0.0,0.0015748,0.004566,0.0,0.0,0.0,0.041533,0.15047,0.23627,0.2976,0.31998,0.40855,0.43312,0.46604,0.48852,0.48177,0.52651,0.51648
0.0,0.0,0.0,0.0,0.0,0.0,0.041533,0.14737,0.23937,0.29605,0.31998,0.40236,0.41764,0.47843,0.48852,0.46939,0.52342,0.52267
0.0,0.0031224,0.0030184,0.0,0.0,0.0,0.03689,0.14427,0.24401,0.30379,0.32617,0.407,0.41919,0.47997,0.49006,0.46475,0.5327,0.52112
0.0028057,0.0,0.0092089,0.0,0.0,0.0,0.030699,0.14427,0.24092,0.30998,0.31998,0.39772,0.42074,0.47843,0.49006,0.47094,0.54044,0.51493
0.001258,0.0062177,0.0,0.0,0.0,0.0,0.032247,0.15356,0.23318,0.30688,0.31689,0.407,0.41919,0.46759,0.49161,0.48332,0.5327,0.52422
0.0028057,2.7152e-05,0.0,0.0,0.0,0.0,0.038438,0.14118,0.24401,0.30069,0.31843,0.39926,0.43621,0.47069,0.48542,0.48177,0.53115,0.51493
0.0,0.0015748,0.0,0.0,0.0,0.0,0.039985,0.14427,0.23782,0.28831,0.31689,0.40236,0.43776,0.47843,0.48852,0.47713,0.5327,0.501
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.035342,0.14582,0.23473,0.29605,0.32772,0.39926,0.43621,0.47997,0.48078,0.46939,0.5327,0.49791
0.0028057,0.0015748,0.0,0.0,0.0,0.0,0.033795,0.14582,0.24865,0.2945,0.32308,0.39153,0.43312,0.47378,0.47768,0.45855,0.52187,0.50255
0.0043533,0.0,0.0030184,0.0,0.0,0.0,0.033795,0.14118,0.2533,0.29295,0.32308,0.39772,0.43157,0.47688,0.48697,0.4601,0.52342,0.49636
0.0043533,0.0062177,0.0061136,0.0,0.0,0.0,0.035342,0.13963,0.24401,0.2945,0.31998,0.40081,0.42228,0.47843,0.48852,0.48332,0.52961,0.49636
0.005901,0.0031224,0.0,0.0,0.0,0.0,0.038438,0.13963,0.24092,0.2976,0.32617,0.40081,0.42538,0.46295,0.49006,0.48177,0.5358,0.50719
0.0043533,0.0031224,0.0,0.0,0.0017513,0.00012671,0.039985,0.14582,0.23937,0.29295,0.32617,0.40391,0.42538,0.4645,0.50245,0.48951,0.53425,0.501
0.0028057,0.0077654,0.0,0.0,0.0,0.0,0.041533,0.14273,0.24246,0.28676,0.32153,0.40081,0.43467,0.46604,0.50245,0.49106,0.52961,0.49636
0.0028057,0.0,0.0,0.0,0.0,0.00012671,0.049271,0.13344,0.24401,0.28057,0.32153,0.40391,0.43312,0.4645,0.4978,0.48951,0.52342,0.49481
0.0,0.0,0.0,0.0,0.0,0.00012671,0.046176,0.13189,0.23782,0.2976,0.31843,0.40546,0.43467,0.47843,0.50245,0.47867,0.52651,0.5041
0.0,0.0,0.0014707,0.0,0.0,0.0016744,0.041533,0.14273,0.22699,0.2976,0.32772,0.40236,0.43931,0.46604,0.5009,0.47094,0.53115,0.49326
0.0,0.0,0.0061136,0.0,0.0,0.0,0.030699,0.14273,0.23008,0.29914,0.32617,0.39617,0.44086,0.46759,0.49935,0.47867,0.52032,0.49017
0.001258,0.0031224,0.0,0.0,0.0,0.0,0.032247,0.14273,0.23627,0.30069,0.32772,0.40236,0.44705,0.46914,0.50709,0.48641,0.5327,0.5041
0.0043533,0.0046701,0.0,0.0,0.0,0.0,0.038438,0.13808,0.24246,0.29914,0.33082,0.39926,0.43002,0.47843,0.51328,0.48951,0.5358,0.5041
0.0028057,0.0062177,0.0,0.0,0.0,0.0,0.046176,0.14737,0.24246,0.2914,0.32617,0.39772,0.42074,0.47223,0.50399,0.48022,0.52187,0.49945
0.0,0.0,0.0,0.00018554,0.00020364,0.0,0.044628,0.13963,0.23627,0.28986,0.32153,0.38379,0.42074,0.46295,0.49935,0.46629,0.52651,0.5041
0.001258,0.0062177,0.0,0.0,0.00020364,0.00012671,0.041533,0.14118,0.24246,0.28986,0.31843,0.38069,0.41145,0.47378,0.5009,0.47867,0.52187,0.50564
0.0,0.0046701,0.0030184,0.0032808,0.0017513,0.00012671,0.043081,0.14427,0.23937,0.2945,0.31534,0.38843,0.41919,0.47378,0.50245,0.47867,0.53115,0.51184
0.0,0.0015748,0.0014707,0.0,0.0,0.0,0.03689,0.14892,0.23937,0.29295,0.31379,0.38379,0.42074,0.4645,0.4978,0.4926,0.54818,0.51029
0.0074486,0.0062177,0.0,0.0,0.0,0.0016744,0.035342,0.14273,0.24092,0.2976,0.31998,0.39307,0.42228,0.4645,0.49625,0.48796,0.53734,0.5041
0.001258,0.0031224,0.0,0.0048285,0.0,0.0,0.030699,0.14118,0.24556,0.29605,0.31534,0.39617,0.42383,0.46759,0.49316,0.49106,0.54199,0.49791
0.005901,0.0,0.0014707,0.0,0.0,0.0,0.03689,0.14273,0.2502,0.2945,0.31224,0.39462,0.42383,0.47223,0.48542,0.4957,0.54973,0.49326
0.0,0.0015748,0.004566,0.0,0.0,0.0,0.041533,0.13963,0.25794,0.2945,0.31379,0.39153,0.40681,0.46914,0.49471,0.49725,0.54199,0.49791
0.001258,0.0015748,0.0,0.00018554,0.0048466,0.0,0.035342,0.14118,0.24865,0.2914,0.32772,0.39153,0.41455,0.47223,0.49161,0.49415,0.5358,0.51493
0.005901,0.0015748,0.0,0.0,0.0,0.0047696,0.03689,0.15356,0.24401,0.2945,0.32308,0.39772,0.41609,0.45985,0.48697,0.49106,0.5327,0.51803
0.001258,0.0046701,0.0,0.0,0.0,0.0,0.039985,0.15201,0.24401,0.29605,0.32617,0.39926,0.42693,0.46914,0.4978,0.4957,0.53425,0.50564
0.0,0.0015748,0.0,0.0,0.0,0.00012671,0.041533,0.14892,0.24865,0.29914,0.32927,0.39462,0.42383,0.46914,0.50245,0.4926,0.5327,0.51648
0.0,0.0031224,0.0,0.00018554,0.0,0.0,0.038438,0.14737,0.24865,0.2945,0.32927,0.39617,0.42538,0.46914,0.4978,0.48796,0.5358,0.501
0.0,0.0,0.0,0.0,0.0,0.00012671,0.043081,0.15511,0.24092,0.30069,0.32462,0.39617,0.42383,0.47069,0.50245,0.48641,0.53425,0.51648
0.0074486,0.0,0.0,0.0,0.00020364,0.0,0.039985,0.14892,0.24401,0.29914,0.31998,0.39153,0.42693,0.48152,0.50554,0.48332,0.53425,0.50564
0.0028057,0.0,0.0,0.0,0.0032989,0.0,0.044628,0.14118,0.24556,0.30224,0.31843,0.39153,0.42693,0.48616,0.50245,0.4926,0.5358,0.51338
0.0,0.009313,0.0,0.0,0.0,0.0,0.044628,0.15047,0.2502,0.29605,0.32927,0.39617,0.42383,0.48926,0.48852,0.49415,0.5327,0.50564
0.001258,0.0031224,0.0,0.00018554,0.0,0.003222,0.050819,0.14427,0.24556,0.29295,0.31843,0.39153,0.42693,0.48616,0.48852,0.48332,0.52961,0.5041
0.0043533,0.0,0.0,0.00018554,0.0,0.0,0.044628,0.15047,0.24246,0.28986,0.32308,0.38843,0.42383,0.48462,0.49471,0.48951,0.51877,0.51184
0.0043533,0.0,0.0,0.0,0.0,0.0,0.044628,0.15975,0.23318,0.28986,0.33236,0.39153,0.42383,0.48462,0.49161,0.49106,0.51722,0.51648
0.0074486,0.0,0.0,0.0017332,0.0,0.0,0.053914,0.15666,0.24711,0.2945,0.33855,0.37915,0.41145,0.48152,0.50399,0.47094,0.51877,0.50255
0.0028057,0.0,0.0,0.0,0.0,0.0016744,0.049271,0.14273,0.24865,0.30069,0.33391,0.3776,0.42074,0.48152,0.49935,0.47094,0.53115,0.51029
0.0028057,0.0,0.004566,0.0,0.0,0.0,0.047724,0.14427,0.24556,0.29295,0.33082,0.3776,0.413,0.4939,0.49935,0.48951,0.5327,0.51493
0.001258,0.0046701,0.0061136,0.0,0.0,0.0,0.044628,0.14892,0.2502,0.2945,0.33701,0.37295,0.40681,0.48771,0.49316,0.49725,0.52961,0.50719
0.0028057,0.0,0.0,0.0,0.0,0.0,0.043081,0.14892,0.24246,0.28676,0.32927,0.3776,0.39907,0.47997,0.48697,0.4957,0.52496,0.5041
0.0,0.0062177,0.0,0.0,0.0,0.0,0.039985,0.15666,0.23627,0.28831,0.32462,0.3776,0.40681,0.4939,0.47768,0.48796,0.52032,0.51338
0.0028057,0.0046701,0.0,0.00018554,0.0,0.0,0.038438,0.15356,0.23937,0.28676,0.31843,0.38688,0.4099,0.47378,0.49316,0.49415,0.52496,0.51803
0.0,0.0062177,0.0,0.0,0.0,0.00012671,0.038438,0.15047,0.23937,0.28676,0.32617,0.38224,0.40681,0.48307,0.50554,0.48641,0.52496,0.51957
0.001258,0.0031224,0.0,0.0,0.0,0.0,0.044628,0.14892,0.23627,0.28831,0.32308,0.39153,0.4099,0.48926,0.4978,0.48486,0.54044,0.52112
0.0089962,0.0,0.0,0.0,0.0,0.0,0.046176,0.15047,0.24246,0.28521,0.31843,0.39617,0.42074,0.48616,0.48852,0.48641,0.5327,0.51957
0.001258,0.0015748,0.0,0.0,0.0,0.0,0.049271,0.15047,0.23937,0.28212,0.32153,0.38534,0.40681,0.48307,0.49625,0.48486,0.52961,0.51493
0.001258,0.0031224,0.0,0.00018554,0.0,0.0,0.041533,0.14737,0.24246,0.28831,0.32617,0.3745,0.40371,0.48616,0.48078,0.48641,0.53115,0.51338
0.0,0.009313,0.0,0.0,0.0,0.00012671,0.049271,0.15666,0.24711,0.28212,0.32308,0.36986,0.40217,0.4939,0.47304,0.47403,0.5327,0.51338
0.001258,0.009313,0.0030184,0.0,0.0,0.0,0.03689,0.15356,0.24246,0.28831,0.32927,0.37295,0.39752,0.49235,0.48387,0.47403,0.5327,0.51029
0.0089962,0.0031224,0.0,0.0,0.0,0.0,0.038438,0.15356,0.23782,0.2914,0.33236,0.38843,0.40526,0.48926,0.48387,0.47558,0.53425,0.51648
0.0,0.0015748,0.0,0.0,0.0,0.0,0.038438,0.14582,0.23473,0.29605,0.32927,0.38224,0.40681,0.48462,0.49625,0.48177,0.54044,0.51803
0.0043533,0.0,0.0,0.00018554,0.0048466,0.0,0.038438,0.15047,0.22854,0.29605,0.32772,0.38379,0.40371,0.47223,0.48697,0.48641,0.52496,0.51648
0.0,0.0046701,0.0,0.0,0.00020364,0.0,0.038438,0.15511,0.23627,0.2976,0.32617,0.38688,0.40681,0.47843,0.48852,0.48177,0.52187,0.51803
0.0,0.0046701,0.0030184,0.0017332,0.0,0.0,0.03689,0.14582,0.24556,0.2976,0.32772,0.39153,0.41609,0.49081,0.49316,0.47403,0.51103,0.51493
0.0028057,0.0,0.0030184,0.0032808,0.0017513,0.00012671,0.030699,0.13963,0.24246,0.29914,0.33855,0.3745,0.41455,0.48307,0.48542,0.46784,0.52032,0.51803
0.0043533,0.0015748,0.004566,0.00018554,0.0,0.0,0.044628,0.14892,0.23318,0.29295,0.33701,0.38069,0.41764,0.47378,0.48078,0.47558,0.52496,0.53041
0.001258,0.0,0.0014707,0.0,0.0,0.0016744,0.044628,0.14892,0.22854,0.29605,0.32927,0.39153,0.41919,0.48307,0.49471,0.47867,0.51722,0.53041
0.005901,0.0015748,0.0,0.0,0.0017513,0.0,0.033795,0.13963,0.23627,0.30224,0.32308,0.39153,0.41919,0.47997,0.49935,0.48641,0.53425,0.51648
0.0,0.009313,0.0,0.0032808,0.0,0.0,0.039985,0.14273,0.24401,0.29605,0.32617,0.38843,0.41764,0.47997,0.47923,0.48641,0.54199,0.51648
0.0028057,0.0046701,0.004566,0.0,0.0,0.0,0.03689,0.15511,0.24246,0.2914,0.32772,0.39153,0.41145,0.48152,0.47149,0.48641,0.52806,0.52731
0.0,0.0,0.0030184,0.0,0.0,0.0,0.033795,0.15666,0.23937,0.2945,0.32308,0.39462,0.41919,0.48307,0.47923,0.48641,0.52806,0.52422
0.0,0.0046701,0.0,0.0,0.0,0.0,0.035342,0.14892,0.23937,0.29295,0.33855,0.40391,0.41919,0.48462,0.48542,0.48796,0.52961,0.52112
0.005901,0.0,0.0,0.0,0.0,0.0,0.039985,0.15201,0.24401,0.2945,0.33701,0.39772,0.41764,0.48926,0.48387,0.48332,0.5327,0.51803
0.0,0.0,0.0061136,0.0,0.0,0.0,0.03689,0.15666,0.24401,0.29295,0.32927,0.39307,0.4099,0.48307,0.47768,0.48641,0.52961,0.52422
0.001258,0.0,0.0,0.0,0.0,0.0,0.044628,0.14582,0.24711,0.28831,0.32927,0.39617,0.41919,0.47843,0.47923,0.48332,0.52187,0.51957
0.005901,0.0031224,0.0,0.0017332,0.0,0.0,0.03689,0.14582,0.24401,0.29914,0.32927,0.39153,0.413,0.49081,0.48387,0.48796,0.51413,0.52422
0.0028057,0.0046701,0.0,0.0,0.0,0.0,0.041533,0.15511,0.23318,0.30069,0.33391,0.39153,0.40681,0.48152,0.47923,0.48022,0.52496,0.52112
