-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002774,0.0,0.0046384,0.0,0.0062449,0.01063,0.012422,0.012838,0.067865,0.1081,0.13778,0.15766,0.19584,0.20131,0.26324,0.27693,0.28867,0.31072
0.0,0.003231,0.0046384,0.0041225,0.0,0.013725,0.0062313,0.011291,0.055484,0.10036,0.13932,0.15766,0.21132,0.19976,0.26169,0.27229,0.28712,0.30298
0.0,0.0016834,0.0046384,0.0,0.0,0.0059869,0.0046837,0.011291,0.057032,0.1081,0.14087,0.15766,0.20822,0.20131,0.2586,0.26764,0.28712,0.29834
0.0,0.0,0.0046384,0.0,0.0046972,0.015273,0.015517,0.017481,0.053937,0.10346,0.13932,0.1623,0.19894,0.2106,0.26169,0.27538,0.29331,0.30298
0.0,0.0016834,0.006186,0.0025749,0.0046972,0.015273,0.01397,0.019029,0.060127,0.1081,0.13932,0.16076,0.19584,0.22143,0.2586,0.26919,0.29486,0.31536
0.0089646,0.00013576,0.0,0.0041225,0.0,0.0059869,0.003136,0.017481,0.06477,0.10965,0.13313,0.15611,0.19584,0.21988,0.26479,0.27383,0.30105,0.31536
0.0074169,0.003231,0.0030908,0.0,5.4303e-05,0.0059869,0.010874,0.011291,0.063223,0.10346,0.13468,0.1623,0.20358,0.21988,0.26943,0.27074,0.30414,0.32155
0.0,0.0063263,0.0015431,0.0010272,5.4303e-05,0.0090822,0.0093266,0.015933,0.066318,0.10965,0.12849,0.15921,0.20048,0.21524,0.2586,0.27229,0.30724,0.30762
0.0,0.0,0.010829,0.0,0.0016019,0.0090822,0.0046837,0.019029,0.057032,0.11429,0.13468,0.15766,0.19894,0.21679,0.25395,0.26145,0.30569,0.30762
0.0,0.0063263,0.006186,0.0025749,0.0062449,0.01063,0.010874,0.023672,0.053937,0.105,0.13932,0.15302,0.20203,0.21679,0.2555,0.26455,0.31498,0.30608
0.0,0.0047787,0.0046384,0.0025749,0.013983,0.01063,0.010874,0.017481,0.061675,0.10655,0.13623,0.15921,0.20048,0.21988,0.2555,0.26145,0.31807,0.31227
0.0,0.0063263,0.0046384,0.0,0.0093402,0.0,0.010874,0.025219,0.063223,0.105,0.13932,0.1623,0.20667,0.22143,0.2586,0.2599,0.31807,0.30762
0.0,0.0047787,0.0092813,0.0010272,0.0046972,0.0044393,0.0077789,0.019029,0.066318,0.1081,0.13623,0.1654,0.20048,0.22298,0.26169,0.27229,0.31962,0.30143
0.0,0.0,0.0092813,0.0,5.4303e-05,0.0075346,0.0046837,0.014386,0.052389,0.10036,0.13778,0.17468,0.19429,0.22762,0.2586,0.28312,0.3026,0.29369
0.0012263,0.0063263,0.0077337,0.0,0.0016019,0.0075346,0.010874,0.011291,0.060127,0.097266,0.13313,0.17468,0.19739,0.22298,0.2555,0.27848,0.30724,0.29834
0.002774,0.00013576,0.0,0.0,0.0031496,0.01682,0.0077789,0.014386,0.055484,0.10036,0.13932,0.17778,0.18655,0.22143,0.2555,0.27383,0.30414,0.29989
0.0,0.0047787,0.0,0.0,0.0016019,0.013725,0.003136,0.0066476,0.061675,0.091076,0.13468,0.17004,0.1912,0.21214,0.24776,0.27229,0.31033,0.30143
0.0,0.003231,0.0030908,0.010313,0.0016019,0.0059869,0.0,0.014386,0.070961,0.098814,0.13623,0.1623,0.18655,0.21214,0.24002,0.25681,0.31498,0.30143
0.002774,0.0016834,0.0,0.011861,0.0093402,0.013725,0.0046837,0.023672,0.057032,0.10036,0.13468,0.1654,0.18655,0.21988,0.24467,0.2599,0.31188,0.30917
0.0012263,0.00013576,0.0030908,0.0087654,0.0077925,0.01682,0.0077789,0.023672,0.060127,0.094171,0.13932,0.1623,0.1881,0.21524,0.24776,0.25681,0.3026,0.29989
0.0074169,0.0,0.0030908,0.0025749,0.0062449,0.0059869,0.0062313,0.020576,0.050841,0.094171,0.13004,0.15611,0.18191,0.21679,0.24776,0.25836,0.3026,0.29834
0.0043216,0.00013576,0.0046384,0.0025749,0.0062449,0.0044393,0.0046837,0.023672,0.060127,0.091076,0.1223,0.16076,0.19429,0.20131,0.25395,0.2599,0.30724,0.29369
0.0043216,0.0016834,0.006186,0.0041225,0.0016019,0.0090822,0.0015884,0.015933,0.06477,0.098814,0.13623,0.15147,0.20048,0.20441,0.24931,0.2599,0.31498,0.29215
0.0012263,0.0063263,0.0046384,0.0,0.0016019,0.015273,0.0015884,0.017481,0.063223,0.095719,0.14087,0.15147,0.18191,0.19667,0.25241,0.25371,0.32117,0.29524
0.0,0.00013576,0.0092813,0.0056702,5.4303e-05,0.0090822,0.012422,0.015933,0.060127,0.10346,0.13623,0.15766,0.18501,0.20131,0.24776,0.25526,0.31498,0.29834
0.0,0.00013576,0.0015431,0.0,0.0016019,0.0075346,0.0046837,0.019029,0.066318,0.095719,0.13004,0.14992,0.19584,0.19822,0.24467,0.26609,0.30569,0.30143
0.0043216,0.0016834,0.0092813,0.0025749,0.0031496,0.01063,0.0,0.019029,0.063223,0.097266,0.12849,0.15457,0.18501,0.19048,0.24622,0.26609,0.29641,0.30608
0.0058693,0.0,0.0046384,0.0025749,0.0062449,0.0059869,0.0046837,0.025219,0.070961,0.091076,0.12075,0.15921,0.18191,0.19976,0.2586,0.27538,0.30879,0.31536
0.002774,0.00013576,0.0092813,0.0072178,0.0077925,0.0044393,0.0077789,0.026767,0.069413,0.091076,0.12075,0.15457,0.18655,0.20441,0.25395,0.27693,0.31807,0.30453
0.0,0.0047787,0.012377,0.0056702,0.010888,0.012178,0.012422,0.014386,0.060127,0.091076,0.11766,0.16076,0.18655,0.21988,0.2555,0.27538,0.31807,0.30143
0.002774,0.003231,0.012377,0.0010272,0.0031496,0.0075346,0.0,0.015933,0.060127,0.097266,0.13004,0.15457,0.18655,0.20905,0.2555,0.26919,0.32117,0.29989
0.0012263,0.003231,0.0015431,0.013408,5.4303e-05,0.013725,0.0,0.011291,0.06477,0.095719,0.13468,0.15611,0.1881,0.2106,0.24776,0.27383,0.31962,0.29369
0.0,0.0,0.0,0.013408,0.0093402,0.0090822,0.0046837,0.026767,0.050841,0.097266,0.12849,0.15921,0.18036,0.21834,0.24776,0.28002,0.32272,0.2875
0.0,0.0,0.006186,0.0041225,0.010888,0.0028916,0.0093266,0.017481,0.052389,0.10655,0.1254,0.15147,0.18191,0.21988,0.24467,0.28002,0.32272,0.28905
0.002774,0.0047787,0.0,0.0,0.0062449,0.0090822,0.010874,0.014386,0.063223,0.097266,0.11611,0.1623,0.1912,0.22607,0.24622,0.27538,0.31962,0.29679
0.0,0.00013576,0.0015431,0.0,0.0077925,0.0059869,0.0046837,0.0097429,0.060127,0.10655,0.11147,0.15302,0.18501,0.22917,0.2555,0.29086,0.32117,0.2906
0.0,0.0047787,0.0030908,0.0,0.010888,0.001344,0.0062313,0.0097429,0.052389,0.097266,0.11766,0.15921,0.18501,0.22143,0.24622,0.27848,0.31188,0.2906
0.0,0.0016834,0.0015431,0.0,0.0077925,0.01063,0.003136,0.012838,0.053937,0.098814,0.12075,0.16076,0.18501,0.21679,0.24002,0.28312,0.2995,0.29369
0.0,0.0,0.0046384,0.0056702,0.015531,0.018368,0.003136,0.019029,0.061675,0.097266,0.12694,0.16385,0.18655,0.21524,0.24157,0.27848,0.30879,0.28441
0.0,0.0063263,0.0030908,0.0056702,0.0062449,0.012178,0.010874,0.019029,0.057032,0.098814,0.1254,0.16849,0.18501,0.21679,0.23383,0.28621,0.32117,0.28286
0.0,0.003231,0.0030908,0.0056702,0.0046972,0.013725,0.010874,0.0097429,0.049294,0.098814,0.1254,0.1654,0.1881,0.21214,0.24931,0.28621,0.31188,0.28596
0.002774,0.0,0.0015431,0.0,0.0031496,0.012178,0.010874,0.020576,0.055484,0.095719,0.1223,0.15766,0.1881,0.20595,0.24931,0.28312,0.2995,0.29679
0.002774,0.0063263,0.0046384,0.0,0.0077925,0.0059869,0.0093266,0.017481,0.049294,0.094171,0.12694,0.15766,0.19274,0.2106,0.25241,0.28312,0.29021,0.28905
0.0,0.0,0.0015431,0.0010272,0.013983,0.01063,0.012422,0.020576,0.047746,0.097266,0.12849,0.14837,0.18655,0.21834,0.2555,0.27538,0.29641,0.29369
0.0,0.0,0.0,0.0,0.010888,0.0090822,0.0046837,0.011291,0.047746,0.098814,0.12385,0.15302,0.1912,0.21214,0.26014,0.28776,0.3026,0.2906
0.0,0.0016834,0.0015431,0.0041225,0.010888,0.013725,0.012422,0.0066476,0.047746,0.091076,0.12694,0.15611,0.19274,0.20441,0.2586,0.28312,0.3026,0.2875
0.0012263,0.003231,0.0,0.013408,0.013983,0.01682,0.003136,0.012838,0.050841,0.098814,0.12694,0.15302,0.19274,0.2075,0.2586,0.28312,0.29795,0.29524
0.0058693,0.0016834,0.0030908,0.0,0.0093402,0.01682,0.0062313,0.014386,0.052389,0.10036,0.1254,0.1623,0.18965,0.2106,0.25705,0.27693,0.30569,0.29834
0.0012263,0.0063263,0.0015431,0.0041225,0.0016019,0.019916,0.015517,0.015933,0.052389,0.10036,0.1223,0.15921,0.19274,0.21679,0.26324,0.26764,0.3026,0.29524
0.0,0.0063263,0.0015431,0.0056702,0.0016019,0.015273,0.003136,0.015933,0.055484,0.105,0.11766,0.15766,0.18346,0.22453,0.26014,0.27074,0.3026,0.29369
0.0,0.0047787,0.0077337,0.0056702,0.0,0.01682,0.0046837,0.012838,0.049294,0.094171,0.11611,0.16695,0.18965,0.22143,0.26479,0.26764,0.30414,0.28286
0.0012263,0.00013576,0.0015431,0.0072178,0.0062449,0.01682,0.0,0.015933,0.046198,0.097266,0.12694,0.16385,0.18965,0.22453,0.27407,0.27074,0.30105,0.28286
0.002774,0.0,0.0030908,0.0025749,0.013983,0.0090822,0.0077789,0.019029,0.053937,0.098814,0.1223,0.16385,0.18501,0.22143,0.26633,0.27229,0.30105,0.28905
0.002774,0.00013576,0.006186,0.0025749,0.010888,0.012178,0.01397,0.011291,0.053937,0.095719,0.1254,0.1623,0.18191,0.20905,0.26169,0.27848,0.30105,0.29369
0.002774,0.0063263,0.0092813,0.0087654,0.0093402,0.0090822,0.0077789,0.014386,0.052389,0.098814,0.12694,0.1623,0.17882,0.20905,0.26014,0.28776,0.29641,0.29215
0.0058693,0.00013576,0.006186,0.0072178,0.0016019,0.0090822,0.010874,0.014386,0.052389,0.10346,0.11766,0.15921,0.17727,0.21834,0.25241,0.28776,0.29331,0.29215
0.0,0.0,0.0092813,0.0072178,0.0062449,0.0075346,4.0727e-05,0.020576,0.044651,0.10346,0.11456,0.1623,0.17882,0.22143,0.25395,0.28776,0.29486,0.28441
0.0,0.0,0.0092813,0.0041225,0.0077925,0.012178,0.003136,0.019029,0.03846,0.10036,0.11456,0.16076,0.1881,0.21524,0.25395,0.28002,0.29641,0.27977
0.0012263,0.0016834,0.012377,0.0,0.0093402,0.018368,0.0062313,0.020576,0.053937,0.10965,0.10992,0.15766,0.18036,0.21679,0.25395,0.27848,0.29795,0.2875
0.002774,0.0,0.0092813,0.0,0.0046972,0.013725,0.0062313,0.020576,0.057032,0.10036,0.10837,0.15147,0.17263,0.2075,0.25395,0.27538,0.29795,0.28441
0.0,0.0016834,0.0015431,0.0,0.010888,0.019916,0.0093266,0.023672,0.050841,0.095719,0.11147,0.15921,0.18191,0.20441,0.24157,0.27383,0.3026,0.29215
0.0,0.0,0.0,0.0025749,0.0093402,0.0090822,0.003136,0.023672,0.050841,0.094171,0.10992,0.16385,0.18655,0.21214,0.24467,0.28002,0.30414,0.28286
0.0,0.0016834,0.0077337,0.0010272,0.0046972,0.01063,0.0062313,0.015933,0.06477,0.095719,0.10682,0.16695,0.18501,0.20595,0.2555,0.26764,0.30414,0.27048
0.0012263,0.0,0.010829,0.0025749,0.0062449,0.0075346,0.0077789,0.017481,0.050841,0.095719,0.11766,0.16385,0.17263,0.20905,0.2555,0.26609,0.29021,0.27977
0.0043216,0.00013576,0.010829,0.0010272,0.0031496,0.01682,0.0077789,0.019029,0.055484,0.098814,0.12075,0.15766,0.17882,0.21988,0.24776,0.26145,0.29331,0.29524
0.0043216,0.0016834,0.0092813,0.0,0.0062449,0.0090822,4.0727e-05,0.019029,0.052389,0.094171,0.1223,0.15766,0.18036,0.21524,0.24622,0.26609,0.29641,0.30608
0.0012263,0.003231,0.010829,0.0025749,0.0093402,0.01682,0.0062313,0.017481,0.050841,0.092623,0.11611,0.16076,0.18191,0.20905,0.24002,0.26455,0.30879,0.31691
0.0,0.0063263,0.0077337,0.0072178,0.0046972,0.018368,0.0062313,0.014386,0.047746,0.092623,0.11611,0.15611,0.17263,0.20441,0.24467,0.26609,0.30724,0.30453
0.0043216,0.00013576,0.010829,0.0087654,0.0077925,0.012178,0.0062313,0.014386,0.061675,0.091076,0.11611,0.15921,0.16643,0.2106,0.23848,0.263,0.30724,0.29679
0.0,0.007874,0.015472,0.0072178,0.0046972,0.012178,0.0093266,0.017481,0.061675,0.089528,0.11456,0.15147,0.17263,0.2075,0.23074,0.25681,0.31033,0.29215
0.0,0.0094216,0.012377,0.0025749,0.0077925,0.01063,4.0727e-05,0.017481,0.049294,0.08798,0.1223,0.16076,0.17727,0.2106,0.22764,0.2599,0.2995,0.28441
0.0,0.0063263,0.0077337,0.0041225,5.4303e-05,0.012178,0.0,0.019029,0.053937,0.084885,0.12075,0.15766,0.18036,0.2075,0.24002,0.2599,0.29486,0.2906
0.002774,0.0094216,0.0046384,0.0072178,0.0046972,0.0075346,0.003136,0.020576,0.047746,0.08179,0.11766,0.15766,0.18036,0.19822,0.23848,0.25681,0.30105,0.29989
0.0043216,0.010969,0.0046384,0.0041225,0.0,0.01063,0.0093266,0.025219,0.049294,0.084885,0.11766,0.1623,0.18501,0.19976,0.24467,0.25062,0.30105,0.29679
0.0,0.010969,0.006186,0.0025749,5.4303e-05,0.01682,0.0077789,0.019029,0.049294,0.083337,0.11766,0.16076,0.18655,0.19976,0.25705,0.24443,0.30105,0.29834
0.0,0.0094216,0.0,0.0010272,0.010888,0.012178,0.0015884,0.023672,0.050841,0.083337,0.1192,0.15457,0.18655,0.20131,0.23848,0.25217,0.30105,0.29834
0.0,0.0,0.0092813,0.0072178,0.0016019,0.013725,0.0046837,0.020576,0.049294,0.08798,0.1192,0.15147,0.17882,0.21524,0.23074,0.25526,0.2995,0.30453
0.0,0.0047787,0.0077337,0.0025749,0.0093402,0.01682,0.0093266,0.023672,0.057032,0.08798,0.11766,0.15921,0.18501,0.21214,0.23229,0.25526,0.29641,0.30453
0.002774,0.010969,0.0092813,0.0041225,0.0031496,0.0090822,0.0062313,0.029862,0.049294,0.08798,0.11147,0.15921,0.18191,0.22143,0.23538,0.25371,0.30105,0.30917
0.0,0.012517,0.0046384,0.0072178,0.010888,0.001344,0.015517,0.017481,0.053937,0.091076,0.11301,0.15302,0.18036,0.21988,0.23693,0.24752,0.29641,0.29369
0.0043216,0.0063263,0.0,0.0010272,0.0093402,0.0059869,0.0046837,0.020576,0.052389,0.092623,0.11766,0.15611,0.17263,0.2106,0.23074,0.25681,0.29486,0.28441
0.002774,0.0016834,0.0,0.0,0.0077925,0.012178,0.003136,0.032958,0.053937,0.091076,0.11456,0.15457,0.17882,0.20441,0.23074,0.25836,0.29641,0.2875
0.0,0.007874,0.006186,0.0010272,0.0077925,0.012178,0.0062313,0.026767,0.040008,0.092623,0.1192,0.15457,0.16798,0.20905,0.23848,0.26145,0.29331,0.28905
0.0,0.0016834,0.0030908,0.0010272,0.0062449,0.0059869,0.003136,0.019029,0.047746,0.089528,0.11301,0.15302,0.18191,0.21834,0.23074,0.25836,0.3026,0.29369
0.0,0.0016834,0.0030908,0.0,0.0093402,0.0075346,0.0077789,0.019029,0.0,0.089528,0.10682,0.15766,0.18191,0.21524,0.25086,0.24907,0.3026,0.28596
0.0074169,0.0063263,0.006186,0.0,0.013983,0.012178,0.003136,0.019029,0.0,0.083337,0.11301,0.14837,0.1881,0.21834,0.24931,0.25371,0.3026,0.2906
0.0,0.0063263,0.0077337,0.0025749,0.0093402,0.01063,4.0727e-05,0.026767,0.42847,0.08798,0.11147,0.14064,0.18965,0.22762,0.24467,0.25836,0.29486,0.28905
0.0,0.010969,0.006186,0.0072178,0.0077925,0.0090822,0.0046837,0.020576,0.11584,0.091076,0.11301,0.14218,0.18655,0.21679,0.25241,0.26455,0.2995,0.29524
0.0058693,0.003231,0.0,0.011861,0.0016019,0.0075346,0.0015884,0.019029,0.047746,0.08798,0.10992,0.14373,0.18501,0.2075,0.24467,0.2599,0.29641,0.2906
0.0,0.0016834,0.006186,0.0,0.0046972,0.0044393,0.0077789,0.025219,0.055484,0.086433,0.11301,0.14528,0.1912,0.2106,0.24467,0.25526,0.30569,0.28905
0.0,0.00013576,0.0092813,0.0010272,0.0031496,0.0059869,0.0062313,0.025219,0.047746,0.097266,0.10992,0.15147,0.18191,0.20595,0.24157,0.26609,0.30414,0.29369
0.0,0.0016834,0.0046384,0.0072178,0.0093402,0.013725,0.0062313,0.017481,0.050841,0.095719,0.10682,0.14837,0.18501,0.20441,0.23848,0.2599,0.31033,0.29369
0.0012263,0.0,0.0092813,0.0056702,0.017078,0.012178,0.010874,0.020576,0.052389,0.095719,0.11301,0.15147,0.18346,0.19822,0.23538,0.25681,0.30569,0.28131
0.0043216,0.003231,0.0030908,0.0,0.0093402,0.01063,0.0062313,0.017481,0.049294,0.098814,0.10837,0.15302,0.18501,0.19667,0.24002,0.25836,0.30414,0.27512
0.002774,0.007874,0.0030908,0.0,0.0093402,0.012178,0.0093266,0.026767,0.050841,0.094171,0.10682,0.15766,0.18501,0.19822,0.24002,0.2599,0.30879,0.28131
0.0,0.0,0.0,0.0025749,0.0077925,0.012178,0.012422,0.023672,0.057032,0.092623,0.10528,0.15147,0.18036,0.20595,0.24002,0.24907,0.30414,0.28905
0.0012263,0.0,0.0,0.0,0.0093402,0.01063,0.0062313,0.028315,0.050841,0.10036,0.11147,0.14683,0.18191,0.21679,0.25241,0.25371,0.3026,0.29369
0.0,0.007874,0.0015431,0.0010272,0.0046972,0.012178,0.0046837,0.017481,0.046198,0.10346,0.10682,0.15302,0.1881,0.22453,0.25395,0.2599,0.30414,0.28286
0.0,0.007874,0.0030908,0.0025749,0.0046972,0.01063,0.017065,0.017481,0.049294,0.10036,0.11456,0.16076,0.19274,0.21834,0.25086,0.25681,0.2995,0.28441
0.0,0.0016834,0.0046384,0.0,0.010888,0.0059869,0.01397,0.028315,0.050841,0.1081,0.10992,0.15147,0.18191,0.21988,0.24467,0.25217,0.30724,0.28441
0.0,0.00013576,0.0030908,0.0,0.0046972,0.0090822,0.0062313,0.017481,0.053937,0.091076,0.11611,0.14683,0.17263,0.22143,0.24622,0.25062,0.31033,0.27977
0.0,0.010969,0.0046384,0.0,0.0031496,0.0044393,0.003136,0.025219,0.050841,0.08798,0.11456,0.14528,0.18501,0.2106,0.24776,0.24443,0.30414,0.27203
0.0,0.0047787,0.0,0.0,5.4303e-05,0.0090822,0.003136,0.020576,0.050841,0.083337,0.11301,0.14528,0.18036,0.22143,0.24157,0.24907,0.30105,0.27512
0.0,0.0016834,0.0046384,0.0041225,0.013983,0.012178,0.003136,0.017481,0.061675,0.094171,0.11147,0.14683,0.17882,0.22453,0.23538,0.24443,0.29795,0.27977
0.0012263,0.0,0.0,0.0,0.010888,0.013725,0.0,0.020576,0.050841,0.091076,0.10837,0.14373,0.17108,0.21524,0.24157,0.24752,0.30105,0.27358
0.0,0.0,0.0,0.0,0.0046972,0.012178,0.010874,0.023672,0.047746,0.095719,0.10837,0.14528,0.16643,0.21834,0.23848,0.25371,0.29795,0.26738
0.0012263,0.0,0.0030908,0.0010272,0.0046972,0.0090822,0.012422,0.020576,0.057032,0.095719,0.1192,0.14218,0.17572,0.21988,0.23229,0.25526,0.3026,0.26584
0.0,0.0094216,0.0046384,0.0,0.0046972,0.012178,0.012422,0.017481,0.055484,0.097266,0.12075,0.14373,0.18036,0.21524,0.23693,0.24907,0.30569,0.25965
0.0,0.007874,0.0046384,0.0010272,0.0016019,0.0059869,0.010874,0.020576,0.057032,0.098814,0.11456,0.14373,0.18501,0.2106,0.24002,0.24752,0.30105,0.26274
0.0,0.007874,0.0046384,0.0056702,0.0031496,0.0059869,0.0046837,0.032958,0.055484,0.095719,0.11456,0.15147,0.17572,0.21679,0.24002,0.25217,0.29641,0.26274
0.0,0.0094216,0.0046384,0.0,0.0016019,0.001344,0.0077789,0.026767,0.063223,0.10036,0.11147,0.13909,0.16953,0.20131,0.25086,0.25681,0.29021,0.26274
0.0,0.0094216,0.010829,0.010313,0.0031496,0.0028916,0.003136,0.026767,0.049294,0.095719,0.10373,0.14683,0.16798,0.19667,0.25086,0.25681,0.28712,0.25655
0.0043216,0.007874,0.0092813,0.0087654,0.0062449,0.0090822,0.0093266,0.026767,0.053937,0.092623,0.11147,0.14683,0.16334,0.19822,0.25086,0.24907,0.28867,0.25655
0.0,0.0047787,0.0,0.0087654,0.0031496,0.0075346,0.0077789,0.017481,0.055484,0.089528,0.11301,0.15457,0.16953,0.19976,0.23848,0.24907,0.28712,0.25655
0.0,0.0047787,0.0,0.0,0.0031496,0.001344,0.0093266,0.020576,0.050841,0.092623,0.11301,0.13909,0.16953,0.2075,0.2586,0.25217,0.29331,0.25036
0.0,0.0063263,0.0046384,0.0041225,0.0077925,0.001344,0.0015884,0.026767,0.057032,0.094171,0.11456,0.13599,0.17108,0.20286,0.25395,0.25371,0.28867,0.25191
0.0012263,0.0063263,0.0046384,0.0072178,0.015531,0.0044393,0.0062313,0.017481,0.061675,0.097266,0.11301,0.14373,0.17882,0.19976,0.2555,0.25681,0.29795,0.24881
0.0,0.0063263,0.0077337,0.0,0.0062449,0.0044393,0.0062313,0.017481,0.049294,0.094171,0.11147,0.14683,0.17108,0.19357,0.23538,0.24907,0.28867,0.255
0.0043216,0.007874,0.0,0.0,0.0062449,0.01063,0.0062313,0.023672,0.060127,0.092623,0.10992,0.14683,0.17572,0.19512,0.23074,0.25062,0.29331,0.26429
0.0,0.00013576,0.0046384,0.0,0.0016019,0.0059869,0.0093266,0.026767,0.060127,0.091076,0.1192,0.14992,0.17727,0.18429,0.23693,0.24752,0.29021,0.26119
0.0,0.0,0.0,0.0010272,0.0,0.0028916,0.01397,0.03141,0.049294,0.097266,0.12075,0.14992,0.17727,0.19203,0.24467,0.24133,0.28867,0.25655
0.0012263,0.0,0.0,0.0041225,0.0016019,0.0028916,0.01397,0.028315,0.061675,0.10346,0.11301,0.15611,0.17263,0.19203,0.23693,0.24752,0.28867,0.255
0.0058693,0.0047787,0.0,0.0056702,0.0016019,0.01063,0.0062313,0.020576,0.055484,0.098814,0.11301,0.14837,0.17882,0.19667,0.24622,0.25217,0.29331,0.26584
0.002774,0.007874,0.0030908,0.0,0.0077925,0.01682,0.0015884,0.014386,0.049294,0.10036,0.12075,0.14683,0.17882,0.19667,0.25086,0.25526,0.2995,0.27203
0.0058693,0.007874,0.0,0.0072178,0.0046972,0.0028916,0.0093266,0.0097429,0.055484,0.105,0.11147,0.14992,0.18036,0.18893,0.24931,0.23979,0.29795,0.255
0.0074169,0.0047787,0.0,0.0041225,0.0046972,0.012178,0.0077789,0.011291,0.053937,0.095719,0.10373,0.14683,0.17108,0.18274,0.24157,0.23669,0.2995,0.24572
0.0058693,0.003231,0.0046384,0.0025749,0.015531,0.0075346,0.0046837,0.023672,0.053937,0.086433,0.11301,0.14528,0.17263,0.18583,0.2555,0.22431,0.31033,0.24417
0.0,0.003231,0.0,0.0010272,0.0077925,0.0044393,0.0077789,0.019029,0.046198,0.084885,0.11147,0.14373,0.17882,0.18738,0.24776,0.23824,0.30105,0.25036
0.0,0.007874,0.0,0.0,5.4303e-05,0.01063,0.0077789,0.015933,0.050841,0.086433,0.10837,0.14683,0.17727,0.18893,0.24467,0.23824,0.29641,0.255
0.002774,0.00013576,0.0030908,0.0,0.0062449,0.0075346,0.003136,0.020576,0.055484,0.086433,0.10528,0.14992,0.17263,0.19048,0.24002,0.23514,0.30414,0.24881
0.0,0.0016834,0.0046384,0.0,0.0062449,0.0,0.0077789,0.017481,0.053937,0.091076,0.11611,0.14064,0.16489,0.18893,0.22764,0.23205,0.30569,0.24107
0.0,0.0,0.0,0.0025749,0.0031496,0.0059869,0.0062313,0.012838,0.049294,0.089528,0.11301,0.13135,0.17108,0.17964,0.23693,0.23979,0.31652,0.24727
0.0,0.0016834,0.0,0.0010272,0.0,0.0044393,0.0093266,0.015933,0.049294,0.094171,0.11456,0.13909,0.17263,0.18429,0.23538,0.23979,0.31962,0.255
0.0,0.007874,0.0,0.0072178,0.0031496,0.0059869,0.012422,0.015933,0.055484,0.10036,0.10992,0.13135,0.17263,0.18429,0.23538,0.24443,0.31652,0.24572
0.002774,0.003231,0.0046384,0.0010272,0.013983,0.0075346,0.01397,0.015933,0.050841,0.10655,0.10837,0.13135,0.16334,0.18893,0.23074,0.24443,0.31652,0.24572
0.0,0.0,0.0030908,0.0,0.0077925,0.0044393,0.0077789,0.023672,0.049294,0.105,0.10682,0.1329,0.16798,0.19357,0.23074,0.23359,0.31188,0.24417
0.0,0.00013576,0.0015431,0.0,0.0046972,0.0059869,0.0093266,0.020576,0.053937,0.10346,0.10682,0.1329,0.17572,0.19203,0.22764,0.2274,0.29486,0.24417
0.0,0.0016834,0.0,0.0,0.0093402,0.0028916,0.012422,0.0097429,0.053937,0.11119,0.10682,0.1329,0.17882,0.18429,0.22455,0.23669,0.2995,0.25191
0.0,0.0016834,0.0,0.0,0.010888,0.0028916,0.010874,0.020576,0.060127,0.1081,0.10682,0.14064,0.18655,0.18274,0.23074,0.24288,0.2995,0.25036
0.0,0.0,0.0,0.0,0.0031496,0.0075346,0.0093266,0.015933,0.057032,0.10036,0.10992,0.14373,0.17882,0.18274,0.23074,0.25526,0.30724,0.255
0.0,0.0047787,0.0015431,0.0,5.4303e-05,0.0028916,0.012422,0.019029,0.060127,0.095719,0.10992,0.13909,0.18346,0.19822,0.22145,0.25062,0.30414,0.2581
0.0,0.0047787,0.0077337,0.0,0.0016019,0.0059869,0.0093266,0.017481,0.057032,0.094171,0.11456,0.13135,0.18965,0.20441,0.23074,0.24443,0.30105,0.26738
0.0,0.0,0.012377,0.0,0.0031496,0.0044393,0.012422,0.015933,0.063223,0.097266,0.11147,0.13445,0.18346,0.19976,0.23383,0.25371,0.3026,0.26119
0.0,0.0047787,0.0046384,0.0,0.0031496,0.01063,0.010874,0.017481,0.055484,0.10965,0.10682,0.13599,0.17263,0.19203,0.23538,0.25062,0.29641,0.255
0.0,0.003231,0.0030908,0.0,0.010888,0.013725,0.0062313,0.026767,0.057032,0.10036,0.10218,0.12671,0.17263,0.19512,0.23693,0.24443,0.30724,0.24727
0.0,0.0,0.0,0.0,0.0077925,0.012178,0.0077789,0.03141,0.06477,0.095719,0.10837,0.12206,0.17108,0.20131,0.23538,0.25371,0.3026,0.2581
0.0043216,0.00013576,0.0030908,0.0,0.010888,0.0059869,0.0093266,0.026767,0.067865,0.095719,0.12075,0.11587,0.16179,0.19822,0.23074,0.25371,0.2995,0.25655
0.0058693,0.0,0.0030908,0.0072178,0.015531,0.0044393,0.010874,0.019029,0.055484,0.08798,0.11611,0.12516,0.17572,0.19667,0.2261,0.25062,0.2995,0.2581
0.0012263,0.0,0.0046384,0.0025749,0.0093402,0.0,0.01397,0.017481,0.057032,0.095719,0.1192,0.13135,0.18501,0.18429,0.21991,0.25062,0.29641,0.25655
0.0,0.0047787,0.006186,0.0010272,0.0077925,0.0075346,0.0077789,0.012838,0.055484,0.11429,0.11611,0.13135,0.1912,0.18583,0.22145,0.25062,0.3026,0.26119
0.0,0.0063263,0.0030908,0.0,0.0016019,0.0044393,0.0093266,0.019029,0.047746,0.1081,0.11301,0.12671,0.18655,0.19048,0.2261,0.24752,0.30105,0.26119
