-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0038374,0.0,0.0,0.0,0.0,0.0037605,0.11131,0.26875,0.42451,0.52742,0.62574,0.69353,0.74238,0.78987,0.84052,0.85618,0.87218,0.92098
0.0,0.0,0.0,0.0011992,0.0,0.00066521,0.10357,0.27184,0.42142,0.52278,0.62884,0.68115,0.75631,0.79916,0.8591,0.84999,0.8629,0.91788
0.0038374,0.0,0.0,0.0,0.0,0.00066521,0.10667,0.27339,0.41677,0.51195,0.63348,0.67341,0.75477,0.80071,0.86838,0.84535,0.86444,0.93181
0.0038374,0.0046429,0.0,0.0,0.0,0.0,0.10667,0.27184,0.41213,0.52123,0.63967,0.67651,0.75167,0.80844,0.86683,0.84844,0.8598,0.92253
0.00074214,0.0046429,0.0,0.0,0.0,0.00066521,0.10821,0.27029,0.42142,0.51504,0.62419,0.66877,0.7625,0.8069,0.86683,0.8438,0.86135,0.93336
0.0,0.0,0.0,0.0,0.0,0.00066521,0.10512,0.2672,0.41213,0.51504,0.62574,0.66413,0.76405,0.80225,0.86374,0.83916,0.8629,0.9411
0.0038374,0.0015476,0.0003575,0.0,0.0,0.0037605,0.11131,0.26875,0.40903,0.51814,0.64122,0.67187,0.76405,0.80225,0.85445,0.84225,0.8598,0.92717
0.0,0.0061906,0.0,0.0,0.0,0.0037605,0.10512,0.27339,0.41213,0.51969,0.64122,0.66722,0.7656,0.8038,0.86219,0.83761,0.8598,0.90395
0.0,0.0015476,0.0,0.0,0.0,0.0,0.097379,0.27029,0.41058,0.5135,0.64276,0.67341,0.75941,0.79142,0.85136,0.83451,0.87063,0.91943
0.0022898,0.0046429,0.0,0.0,0.0,0.0,0.10047,0.27029,0.41368,0.50576,0.65824,0.66877,0.74857,0.79297,0.8591,0.83761,0.86444,0.91015
0.0038374,0.0015476,0.0,0.0,0.0,0.00066521,0.10202,0.27339,0.41058,0.49802,0.63812,0.67341,0.75477,0.80844,0.86374,0.83761,0.85671,0.9086
0.0,0.0,0.0,0.0,0.0,0.0022129,0.10512,0.28732,0.41213,0.49957,0.63348,0.67032,0.7625,0.80225,0.84052,0.83916,0.8598,0.91788
0.0038374,0.0,0.0019051,0.0,0.0,0.0,0.10047,0.27339,0.41368,0.50885,0.63348,0.65949,0.75322,0.78832,0.83279,0.84225,0.85671,0.91015
0.0053851,0.0,0.0,0.0,0.0,0.0037605,0.098927,0.27029,0.41058,0.50111,0.62574,0.66258,0.74238,0.79606,0.82505,0.84225,0.86599,0.91943
0.0053851,0.0,0.0003575,0.0,0.0,0.0022129,0.098927,0.27648,0.41677,0.50885,0.62729,0.66722,0.74703,0.80071,0.83588,0.84999,0.86909,0.93491
0.00074214,0.0061906,0.0003575,0.0011992,0.0,0.0037605,0.091189,0.27494,0.42761,0.50266,0.63348,0.67496,0.74703,0.78832,0.83588,0.85463,0.86444,0.93026
0.0,0.0030953,0.0,0.0,0.0,0.0037605,0.098927,0.27029,0.42606,0.50111,0.63348,0.66568,0.75167,0.79297,0.84207,0.86237,0.87063,0.91324
0.0053851,0.0,0.0,0.0,0.0,0.0,0.10202,0.27803,0.43225,0.51504,0.63193,0.66103,0.75322,0.79606,0.84052,0.85309,0.86909,0.91788
0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.28887,0.42451,0.50731,0.62729,0.66103,0.74548,0.79297,0.83588,0.83761,0.87683,0.91788
0.0,0.0046429,0.0,0.0,0.0,0.0053081,0.095832,0.28422,0.42296,0.50111,0.62265,0.66103,0.74393,0.80844,0.83124,0.85463,0.8629,0.91479
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10667,0.27494,0.42606,0.49957,0.62574,0.65175,0.75167,0.80071,0.8266,0.84844,0.86444,0.91479
0.0069327,0.0,0.0065481,0.0,0.0,0.0,0.10357,0.27958,0.42296,0.49957,0.63038,0.66103,0.75631,0.80071,0.8266,0.84225,0.87218,0.91943
0.0022898,0.0,0.0,0.0,0.0,0.0,0.10047,0.28268,0.42606,0.50885,0.62884,0.65949,0.74703,0.79297,0.83433,0.86237,0.86909,0.93026
0.0053851,0.0,0.0,0.0,0.0,0.0037605,0.098927,0.27184,0.43689,0.51195,0.62265,0.66568,0.74084,0.78832,0.83898,0.86237,0.86754,0.93336
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.10202,0.2672,0.42761,0.50266,0.61646,0.66568,0.74857,0.79142,0.8529,0.86856,0.88611,0.92407
0.0,0.0061906,0.0,0.0,0.0,0.0022129,0.10047,0.27029,0.42761,0.49647,0.61491,0.65639,0.75477,0.78213,0.83898,0.84844,0.87837,0.91169
0.0,0.0,0.0,0.0,0.0,0.013046,0.10202,0.27184,0.42915,0.50266,0.61491,0.65639,0.73774,0.78832,0.83898,0.84225,0.86754,0.91788
0.0022898,0.0,0.0,0.0,0.0,0.0037605,0.10512,0.27184,0.4338,0.52123,0.62729,0.66258,0.74548,0.78987,0.83743,0.84844,0.8598,0.91015
0.00074214,0.0,0.0,0.0,0.0,0.00066521,0.11131,0.28113,0.43689,0.50111,0.6211,0.66568,0.74703,0.78059,0.83279,0.85154,0.87837,0.9086
0.0,0.0,0.0,0.0,0.0,0.0,0.10202,0.27803,0.42761,0.49957,0.62419,0.67651,0.74857,0.78059,0.83279,0.84844,0.87992,0.90705
0.00074214,0.0,0.0,0.0,0.0,0.0053081,0.097379,0.28268,0.41523,0.50885,0.61491,0.67961,0.74703,0.78059,0.84052,0.83916,0.87373,0.91943
0.0069327,0.0,0.0,0.0,0.0,0.0068558,0.097379,0.27648,0.41677,0.51659,0.6211,0.67032,0.75012,0.78213,0.84052,0.83606,0.86754,0.92098
0.00074214,0.0,0.0,0.0,0.0,0.0068558,0.10202,0.27494,0.42142,0.51814,0.61026,0.65639,0.74548,0.76975,0.83279,0.83916,0.87528,0.91015
0.0,0.0,0.0003575,0.0,0.0,0.0,0.098927,0.27184,0.42296,0.49957,0.60872,0.67032,0.74703,0.76666,0.82814,0.84225,0.87373,0.90705
0.0,0.0,0.0,0.0,0.0,0.0,0.097379,0.2672,0.42296,0.49957,0.61026,0.67496,0.75012,0.76356,0.83898,0.82832,0.86754,0.91169
0.0,0.0061906,0.0,0.0,0.0,0.0084034,0.098927,0.27803,0.42606,0.49647,0.61491,0.66413,0.74238,0.76821,0.84517,0.83451,0.86909,0.92098
0.0022898,0.0,0.0,0.0,0.0,0.0099511,0.095832,0.27648,0.42296,0.50266,0.61026,0.67187,0.75477,0.76821,0.84362,0.85154,0.87063,0.91788
0.0,0.0061906,0.0,0.0,0.0,0.00066521,0.10357,0.27029,0.42915,0.49957,0.60872,0.67187,0.75167,0.76975,0.83588,0.8438,0.86444,0.9055
0.0,0.0,0.0003575,0.0,0.0,0.0,0.098927,0.28113,0.43225,0.49957,0.60717,0.67032,0.74548,0.76666,0.84052,0.82987,0.86444,0.91169
0.0,0.0,0.0019051,0.0,0.0,0.0,0.098927,0.27648,0.44463,0.49802,0.61955,0.66722,0.75012,0.7713,0.83279,0.82368,0.86444,0.92253
0.0022898,0.0,0.0,0.0,0.0,0.0,0.098927,0.28268,0.44308,0.49338,0.61026,0.67496,0.74548,0.77285,0.82969,0.83297,0.86599,0.91943
0.0038374,0.0015476,0.0,0.0,0.0,0.00066521,0.10047,0.27339,0.43225,0.50885,0.60717,0.67496,0.73465,0.76356,0.83433,0.83916,0.88456,0.91015
0.0,0.0061906,0.0050004,0.0011992,0.0,0.0068558,0.10047,0.28422,0.44154,0.5104,0.61646,0.67032,0.74857,0.76821,0.82505,0.83606,0.87683,0.91015
0.0038374,0.0061906,0.0,0.0,0.0,0.0053081,0.098927,0.28887,0.4338,0.51195,0.61955,0.67032,0.75012,0.78832,0.82814,0.83916,0.86135,0.91015
0.0069327,0.0061906,0.0,0.0,0.0,0.0,0.10047,0.28577,0.43225,0.50266,0.61026,0.67032,0.75477,0.76821,0.83124,0.84844,0.87683,0.9086
0.0069327,0.0015476,0.0,0.0,0.0,0.0,0.098927,0.27029,0.42606,0.49802,0.60717,0.67961,0.74393,0.76975,0.82969,0.84535,0.88456,0.9086
0.0022898,0.0,0.0,0.0,0.0,0.0053081,0.10202,0.28113,0.42761,0.51969,0.60407,0.67651,0.73774,0.77904,0.83124,0.82987,0.87528,0.91788
0.0,0.0,0.0,0.0,0.0,0.0099511,0.097379,0.28887,0.42606,0.5135,0.60562,0.66568,0.73929,0.76666,0.82969,0.82678,0.8598,0.91169
0.0053851,0.0030953,0.0,0.0,0.0,0.0053081,0.088093,0.28887,0.42761,0.50731,0.6211,0.66568,0.73929,0.76821,0.8204,0.82678,0.8629,0.89157
0.0,0.0061906,0.0,0.0,0.0,0.0037605,0.098927,0.27648,0.44154,0.50111,0.61955,0.66877,0.73465,0.77285,0.81731,0.83451,0.8598,0.88848
0.0,0.0061906,0.0,0.0027468,0.0,0.0053081,0.10047,0.27339,0.42451,0.50111,0.6211,0.66722,0.73619,0.7744,0.81576,0.8469,0.86599,0.89157
0.0,0.0015476,0.0,0.0,0.0,0.014594,0.10202,0.27958,0.4307,0.51659,0.61955,0.67187,0.73465,0.78059,0.81576,0.83606,0.86754,0.90241
0.0,0.0,0.0,0.0,0.0,0.0068558,0.10047,0.27029,0.44308,0.5135,0.63348,0.66103,0.74084,0.76511,0.81267,0.81749,0.86599,0.89622
0.0,0.0,0.0019051,0.0,0.0,0.0099511,0.097379,0.27029,0.44154,0.51195,0.62884,0.65639,0.73465,0.76511,0.81421,0.82832,0.84897,0.88538
0.0084804,0.0,0.0034528,0.0,0.0,0.0053081,0.092736,0.27648,0.42915,0.50576,0.62265,0.66413,0.72846,0.76356,0.80338,0.81439,0.84587,0.8761
0.010028,0.0030953,0.0,0.0,0.0,0.0037605,0.098927,0.26565,0.42451,0.51504,0.61336,0.67032,0.7331,0.76666,0.81731,0.82832,0.8629,0.88848
0.0,0.0,0.0,0.0,0.0,0.0068558,0.10047,0.27184,0.41832,0.5104,0.61336,0.66722,0.72072,0.76821,0.83433,0.83606,0.8629,0.89312
0.0,0.0,0.0,0.0,0.0,0.013046,0.098927,0.26875,0.41832,0.51659,0.62729,0.66413,0.72846,0.76356,0.82814,0.82678,0.87218,0.88074
0.0,0.0,0.0,0.0,0.0,0.0053081,0.091189,0.2672,0.43225,0.52278,0.61646,0.65949,0.72381,0.77594,0.81421,0.82059,0.87837,0.88074
0.0,0.0,0.0003575,0.0,0.0,0.0,0.10357,0.26875,0.42451,0.51659,0.61646,0.65949,0.73,0.77594,0.81267,0.82832,0.87528,0.88693
0.00074214,0.0,0.0,0.0,0.0,0.0022129,0.094284,0.2641,0.42915,0.51504,0.61646,0.66722,0.73465,0.76821,0.80183,0.82987,0.87063,0.90395
0.0038374,0.0061906,0.0,0.0,0.0,0.0,0.10047,0.27029,0.42606,0.50885,0.62884,0.67032,0.73929,0.76975,0.80493,0.82832,0.85361,0.88538
0.00074214,0.0,0.0034528,0.0,0.0,0.0037605,0.098927,0.26565,0.42451,0.51814,0.62265,0.67496,0.73929,0.77285,0.81267,0.83606,0.87373,0.88693
0.0,0.0015476,0.0003575,0.0,0.0,0.0053081,0.094284,0.26565,0.41832,0.5104,0.61955,0.66568,0.7331,0.77749,0.80802,0.82832,0.86135,0.89776
0.0,0.0,0.0050004,0.0,0.0,0.0,0.097379,0.27184,0.42606,0.5104,0.6211,0.66413,0.72691,0.77749,0.80493,0.82059,0.83504,0.89776
0.0,0.0,0.0,0.0,0.0,0.0053081,0.10047,0.28268,0.42451,0.51504,0.61181,0.66103,0.7331,0.7713,0.80338,0.83297,0.85516,0.89776
0.0,0.0,0.0,0.0,0.0018282,0.0037605,0.10667,0.27803,0.42296,0.5135,0.62419,0.64556,0.73,0.7744,0.81112,0.83451,0.85671,0.88693
0.0,0.0,0.0003575,0.0,0.0,0.0,0.10202,0.28268,0.41987,0.5135,0.62729,0.64865,0.7331,0.76821,0.81576,0.82832,0.86444,0.89312
0.0,0.0046429,0.0,0.0,0.0,0.00066521,0.10357,0.27803,0.41987,0.51195,0.62729,0.64865,0.73619,0.76511,0.83433,0.81749,0.85206,0.9055
0.0,0.0,0.0,0.0,0.0,0.0084034,0.10357,0.27958,0.41677,0.5104,0.61491,0.6533,0.73465,0.77904,0.83433,0.81749,0.84433,0.88848
0.0,0.0,0.0,0.0,0.0,0.0037605,0.094284,0.27339,0.42142,0.49957,0.61491,0.6533,0.74393,0.77285,0.83588,0.82987,0.83968,0.88384
0.0,0.0046429,0.0,0.0,0.0,0.0099511,0.10047,0.27803,0.41987,0.5135,0.61491,0.65639,0.73774,0.77594,0.81731,0.83916,0.84587,0.88384
0.0,0.0046429,0.0050004,0.0,0.0,0.013046,0.10512,0.27184,0.42142,0.5135,0.61491,0.65639,0.74084,0.78213,0.82814,0.83916,0.85516,0.88074
0.0,0.0,0.0034528,0.0,0.0,0.0068558,0.10202,0.27184,0.41832,0.51195,0.62574,0.66413,0.73619,0.78368,0.8204,0.81439,0.84278,0.89157
0.0022898,0.0,0.0003575,0.0011992,0.0,0.0053081,0.10357,0.28113,0.42606,0.50111,0.62265,0.66568,0.73619,0.7744,0.80802,0.81594,0.84897,0.88693
0.00074214,0.0,0.0003575,0.0,0.0,0.0068558,0.10047,0.27494,0.42451,0.50266,0.61026,0.66722,0.73465,0.77904,0.81576,0.8407,0.84587,0.88693
0.0053851,0.0,0.0,0.0,0.0,0.0084034,0.10047,0.27339,0.42451,0.51195,0.60407,0.66877,0.73,0.7744,0.80493,0.83606,0.85206,0.88538
0.0,0.0,0.0003575,0.0,0.0,0.0084034,0.10667,0.28268,0.4307,0.51195,0.59788,0.67496,0.71298,0.76975,0.80957,0.83297,0.84433,0.87919
0.0,0.0,0.0,0.0,0.0,0.0099511,0.10357,0.27803,0.42296,0.49647,0.60253,0.67032,0.71607,0.76821,0.81267,0.83761,0.85516,0.87919
0.0,0.0,0.0019051,0.0027468,0.0,0.011499,0.095832,0.27339,0.40749,0.49028,0.60717,0.67651,0.73,0.7713,0.81576,0.82678,0.85052,0.86991
0.0038374,0.0030953,0.0065481,0.0058421,0.0,0.00066521,0.10357,0.27958,0.42142,0.49647,0.60872,0.67032,0.7331,0.7744,0.83433,0.83142,0.84278,0.86836
0.0,0.0,0.0019051,0.0,0.0,0.0,0.097379,0.27958,0.41677,0.49957,0.61181,0.67651,0.73465,0.77749,0.82505,0.83297,0.83813,0.87919
0.0,0.0030953,0.0,0.0,0.0,0.0,0.098927,0.27803,0.42451,0.49957,0.62574,0.67496,0.73465,0.78523,0.81576,0.82832,0.84742,0.87919
0.0,0.0,0.0,0.0,0.0,0.0,0.098927,0.27648,0.42451,0.49957,0.61336,0.67032,0.73465,0.76666,0.81421,0.82987,0.8629,0.86836
0.0,0.0046429,0.0003575,0.0,0.0,0.0037605,0.094284,0.27029,0.41523,0.51504,0.60253,0.66413,0.73774,0.76201,0.8235,0.83142,0.85052,0.86681
0.0,0.0046429,0.0019051,0.0,0.0,0.0068558,0.091189,0.27803,0.41523,0.51504,0.60253,0.66413,0.73155,0.77285,0.8204,0.81594,0.83659,0.87919
0.0,0.0,0.0019051,0.0,0.0,0.0022129,0.098927,0.27029,0.41677,0.50576,0.60562,0.67341,0.73619,0.77594,0.83743,0.81285,0.83968,0.88538
0.00074214,0.0046429,0.0034528,0.0,0.0,0.00066521,0.092736,0.27029,0.41987,0.50885,0.60562,0.67187,0.74393,0.77285,0.8266,0.82523,0.84123,0.87145
0.0,0.0,0.0019051,0.0,0.0,0.0,0.092736,0.28268,0.42451,0.50576,0.60253,0.67806,0.7331,0.77285,0.80957,0.8113,0.83659,0.87145
0.0,0.0,0.0,0.0,0.0,0.0,0.098927,0.27803,0.41987,0.50266,0.59634,0.67806,0.72846,0.7713,0.82814,0.8113,0.83659,0.88693
0.00074214,0.0,0.0,0.0,0.0,0.0,0.10047,0.27958,0.41832,0.50266,0.59479,0.67651,0.71607,0.78059,0.82505,0.81749,0.83659,0.88074
0.00074214,0.0,0.0,0.0,0.0,0.0,0.095832,0.27958,0.41677,0.5104,0.59324,0.66413,0.7331,0.77594,0.8266,0.82987,0.84123,0.873
0.0,0.0,0.0,0.0,0.0,0.0,0.088093,0.27184,0.41677,0.51195,0.59634,0.66413,0.73,0.76666,0.81886,0.82832,0.84433,0.86991
0.0,0.0,0.0019051,0.0,0.0,0.0022129,0.10047,0.27958,0.41987,0.50885,0.59634,0.66877,0.72846,0.76511,0.81576,0.81749,0.84278,0.873
0.00074214,0.0,0.0003575,0.0,0.0,0.0022129,0.092736,0.27803,0.41058,0.49647,0.59788,0.67032,0.71762,0.74963,0.8204,0.80201,0.85361,0.88848
0.0,0.0,0.0,0.0,0.0,0.0068558,0.091189,0.27803,0.42296,0.50111,0.61026,0.67496,0.72072,0.74809,0.83588,0.8113,0.86599,0.90086
0.0,0.0015476,0.0,0.0,0.0,0.0053081,0.098927,0.28268,0.41832,0.50885,0.60562,0.66103,0.7331,0.76047,0.81267,0.83297,0.85516,0.88693
0.00074214,0.0,0.0,0.0,0.0,0.0022129,0.10512,0.27958,0.40284,0.50111,0.60407,0.66722,0.72691,0.76047,0.81576,0.83761,0.85361,0.90086
0.0,0.0,0.0,0.0,0.0,0.00066521,0.10821,0.27958,0.39975,0.49957,0.60562,0.67341,0.71762,0.75428,0.81576,0.83916,0.86135,0.90241
0.0,0.0,0.0,0.0,0.0,0.0,0.095832,0.27958,0.41058,0.50731,0.61491,0.67806,0.72381,0.76511,0.81267,0.8407,0.86754,0.9086
0.0,0.0,0.0,0.0011992,0.0,0.00066521,0.094284,0.27958,0.41213,0.49647,0.61181,0.67341,0.72846,0.76666,0.81267,0.82987,0.8629,0.89931
0.0,0.0,0.0003575,0.0,0.0,0.00066521,0.092736,0.28268,0.41987,0.48873,0.61336,0.66877,0.74393,0.75892,0.81112,0.83142,0.86135,0.88074
0.0,0.0046429,0.0,0.0,0.0,0.0,0.091189,0.28887,0.41523,0.49647,0.61336,0.66877,0.73774,0.76201,0.81576,0.83606,0.87992,0.87919
0.0,0.0046429,0.0,0.0,0.0,0.0,0.089641,0.28113,0.41213,0.50111,0.59788,0.67496,0.73,0.76511,0.81731,0.83916,0.87063,0.86681
0.0,0.0077382,0.0,0.0,0.0,0.0,0.097379,0.27648,0.41987,0.49802,0.59788,0.67806,0.72846,0.75892,0.8266,0.83761,0.87837,0.86526
0.0069327,0.0,0.0,0.0042945,0.0,0.0099511,0.097379,0.27184,0.40903,0.49183,0.60562,0.68115,0.72846,0.75892,0.80957,0.83606,0.87218,0.8761
0.0069327,0.0,0.0,0.0,0.0,0.0053081,0.10202,0.27648,0.41677,0.48719,0.60407,0.66722,0.73774,0.7744,0.80648,0.82368,0.87683,0.88074
0.0022898,0.0015476,0.0,0.0,0.0,0.00066521,0.097379,0.27803,0.41523,0.49028,0.60098,0.66568,0.73155,0.77904,0.80338,0.81439,0.87063,0.89157
0.0022898,0.0,0.0,0.0,0.0,0.0,0.10976,0.27648,0.42142,0.48873,0.60717,0.67032,0.73774,0.78523,0.80957,0.82987,0.86754,0.88384
0.0038374,0.0,0.0,0.0,0.0,0.00066521,0.11131,0.28422,0.41677,0.49183,0.61026,0.66103,0.7331,0.7744,0.81112,0.83142,0.87063,0.87919
0.0038374,0.0046429,0.0,0.0042945,0.0,0.0053081,0.097379,0.28577,0.42142,0.48719,0.61026,0.67187,0.71298,0.76201,0.80957,0.82059,0.86599,0.87455
0.0053851,0.0061906,0.0,0.0,0.0,0.0037605,0.094284,0.27803,0.42142,0.49338,0.60098,0.67961,0.71453,0.76511,0.81731,0.82987,0.87218,0.873
0.0,0.0046429,0.0,0.0011992,0.0,0.0,0.091189,0.27803,0.41523,0.49647,0.5886,0.66103,0.71607,0.76201,0.79874,0.8407,0.86754,0.88074
0.0053851,0.0046429,0.0,0.0,0.0,0.0022129,0.094284,0.28268,0.41523,0.49183,0.58705,0.66568,0.71453,0.76821,0.80493,0.83761,0.86444,0.88074
0.010028,0.0030953,0.0,0.0,0.0,0.0084034,0.098927,0.27648,0.42606,0.49338,0.59943,0.66877,0.71298,0.76821,0.80183,0.82987,0.87373,0.87764
0.010028,0.0,0.0,0.0,0.0,0.0068558,0.097379,0.28113,0.41368,0.49183,0.60253,0.66258,0.70524,0.76511,0.80802,0.82832,0.87528,0.86526
0.0038374,0.0030953,0.0019051,0.0,0.0,0.00066521,0.10047,0.28113,0.41058,0.49647,0.60253,0.66722,0.70215,0.7744,0.80648,0.81749,0.87218,0.87145
0.0,0.0,0.0003575,0.0,0.0,0.0084034,0.10667,0.27339,0.41987,0.49802,0.59169,0.67496,0.71298,0.77904,0.80802,0.81594,0.86599,0.873
0.0053851,0.0,0.0034528,0.0,0.0,0.0068558,0.10047,0.27803,0.41058,0.50111,0.61026,0.66877,0.72226,0.78832,0.79874,0.81285,0.8598,0.87764
0.0022898,0.0,0.0003575,0.0,0.0,0.00066521,0.091189,0.26565,0.41213,0.49183,0.60562,0.66568,0.72226,0.77594,0.80029,0.81439,0.84587,0.88229
0.0084804,0.0,0.0,0.0,0.0,0.0068558,0.095832,0.27648,0.41213,0.50576,0.59788,0.65639,0.70988,0.76975,0.80957,0.82059,0.84433,0.88074
0.00074214,0.0046429,0.0,0.0,0.0,0.0068558,0.091189,0.27648,0.41368,0.50885,0.61491,0.65175,0.70369,0.77285,0.80802,0.82678,0.84123,0.88229
0.0,0.0,0.0,0.0,0.0,0.0037605,0.094284,0.27339,0.42451,0.49957,0.61646,0.65175,0.70215,0.77749,0.80802,0.81594,0.84278,0.88848
0.00074214,0.0,0.0,0.0,0.0,0.0053081,0.098927,0.27339,0.43999,0.49802,0.60562,0.66258,0.70215,0.77904,0.8204,0.81749,0.84897,0.88074
0.0,0.0046429,0.0,0.0,0.0,0.0037605,0.095832,0.27648,0.42296,0.49647,0.60717,0.66722,0.70679,0.7744,0.83279,0.81594,0.84587,0.88229
0.00074214,0.0,0.0050004,0.0011992,0.0,0.00066521,0.097379,0.28422,0.41058,0.50266,0.60253,0.66722,0.70834,0.76511,0.82814,0.8113,0.84587,0.8761
0.00074214,0.0015476,0.0050004,0.0,0.0,0.0037605,0.10202,0.28268,0.41832,0.49338,0.59943,0.65794,0.71143,0.75273,0.8204,0.8113,0.85206,0.88229
0.0,0.0061906,0.0003575,0.0,0.0,0.00066521,0.097379,0.27803,0.41832,0.49338,0.59788,0.66413,0.71607,0.76356,0.81731,0.82368,0.84278,0.88538
0.0038374,0.0,0.0,0.0,0.0,0.0084034,0.10357,0.27958,0.42915,0.49957,0.60717,0.66258,0.71298,0.7744,0.82505,0.82368,0.84278,0.87919
0.010028,0.0015476,0.0,0.0,0.0,0.0053081,0.10667,0.28113,0.43225,0.50266,0.61336,0.66413,0.71453,0.7744,0.81886,0.81285,0.84587,0.88074
0.0038374,0.0,0.0,0.0,0.0,0.0068558,0.10357,0.29041,0.42296,0.49492,0.60717,0.66103,0.71453,0.76975,0.81731,0.81749,0.85671,0.88229
0.0,0.0015476,0.0,0.0,0.0,0.0068558,0.10667,0.28732,0.42142,0.49338,0.60717,0.67496,0.70834,0.77285,0.80183,0.8113,0.85671,0.88538
0.0,0.0015476,0.0,0.0,0.0,0.0,0.098927,0.29196,0.41213,0.50111,0.60253,0.67496,0.73,0.7744,0.80338,0.81285,0.8598,0.88693
0.0,0.0030953,0.0,0.0,0.0,0.0,0.091189,0.29815,0.41368,0.49802,0.5886,0.66722,0.72072,0.76821,0.80029,0.81439,0.84123,0.87145
0.0,0.0015476,0.0,0.0,0.0,0.0037605,0.091189,0.28732,0.4307,0.50731,0.59169,0.66568,0.71298,0.77285,0.81421,0.8113,0.83968,0.87455
0.0,0.0,0.0034528,0.0,0.0,0.0037605,0.098927,0.27958,0.43225,0.50576,0.5855,0.66722,0.70679,0.76666,0.81731,0.81594,0.85052,0.86372
0.0,0.0,0.0019051,0.0,0.0,0.0,0.10512,0.27648,0.43225,0.50111,0.59479,0.67806,0.70988,0.76356,0.8266,0.79737,0.86444,0.86991
0.0022898,0.0,0.0,0.0,0.0,0.0,0.10357,0.27339,0.42761,0.49492,0.59788,0.66877,0.70524,0.76821,0.81731,0.80666,0.86444,0.873
0.0053851,0.0,0.0003575,0.0,0.0,0.0,0.098927,0.27803,0.41523,0.49647,0.59634,0.65794,0.72226,0.77285,0.81576,0.79737,0.8629,0.86991
0.0053851,0.0,0.0,0.0,0.0,0.0068558,0.10667,0.27648,0.42606,0.50111,0.60407,0.66413,0.73,0.76821,0.81731,0.78035,0.86754,0.86526
0.0038374,0.0,0.0,0.0,0.0,0.0053081,0.10667,0.27958,0.42142,0.49183,0.58705,0.66877,0.72846,0.75892,0.80957,0.78963,0.86599,0.873
0.00074214,0.0061906,0.0,0.0027468,0.0,0.0037605,0.10512,0.28732,0.42451,0.49802,0.59479,0.66413,0.70988,0.75737,0.79874,0.80666,0.8629,0.873
0.00074214,0.0030953,0.0,0.0,0.0,0.0068558,0.098927,0.28732,0.42296,0.49028,0.60407,0.66877,0.70679,0.75582,0.78945,0.80047,0.85052,0.86836
0.0022898,0.0030953,0.0,0.0,0.0,0.0053081,0.091189,0.28268,0.41832,0.49957,0.60562,0.66258,0.71298,0.75273,0.791,0.80201,0.83968,0.87919
0.0022898,0.0,0.0,0.0,0.0,0.0053081,0.10976,0.28577,0.41832,0.49647,0.60562,0.6533,0.71453,0.7388,0.80029,0.80511,0.83504,0.8761
0.00074214,0.0,0.0,0.0,0.0,0.0037605,0.1144,0.27958,0.42296,0.50111,0.60407,0.65175,0.70369,0.73416,0.79719,0.80201,0.83349,0.87919
0.0,0.0061906,0.0019051,0.0,0.0,0.0068558,0.10667,0.28268,0.42451,0.49647,0.59943,0.65639,0.70834,0.74809,0.80338,0.80511,0.84278,0.88538
0.00074214,0.0046429,0.0,0.0027468,0.0,0.0084034,0.10512,0.28268,0.41677,0.49338,0.59479,0.6471,0.70369,0.74344,0.80802,0.8113,0.83659,0.87455
0.0,0.0,0.0,0.0042945,0.0,0.0084034,0.094284,0.28887,0.41987,0.49802,0.59015,0.65949,0.70679,0.74809,0.80802,0.80511,0.83968,0.8761
0.0,0.0,0.0,0.0,0.0,0.0053081,0.10202,0.27494,0.42761,0.49338,0.59788,0.66103,0.70369,0.74344,0.80493,0.81904,0.86444,0.873
0.0022898,0.0,0.0019051,0.0,0.0033759,0.00066521,0.10667,0.27803,0.41523,0.49492,0.60098,0.6533,0.70679,0.74963,0.78945,0.82832,0.86909,0.873
0.0,0.0,0.0,0.0,0.0,0.0,0.10976,0.2966,0.42915,0.49492,0.59324,0.65794,0.70524,0.75737,0.77552,0.80511,0.86135,0.85753
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10976,0.29041,0.42761,0.48873,0.60098,0.66722,0.6975,0.75582,0.78636,0.81285,0.8598,0.86681
0.0,0.0015476,0.0065481,0.0,0.0,0.0053081,0.10821,0.28268,0.42915,0.49183,0.61646,0.65949,0.71298,0.74963,0.80183,0.80356,0.86135,0.86681
0.0,0.0,0.0034528,0.0,0.0,0.0068558,0.10202,0.28113,0.42606,0.48409,0.60407,0.64401,0.71607,0.74809,0.80802,0.80511,0.85206,0.87145
0.0053851,0.0,0.0,0.0,0.0,0.0084034,0.097379,0.28268,0.41368,0.48254,0.60717,0.6533,0.70524,0.74344,0.80957,0.80356,0.8629,0.87764
0.0084804,0.0,0.0,0.0,0.0,0.0022129,0.10047,0.28268,0.41677,0.49028,0.60253,0.65175,0.70215,0.7388,0.80957,0.80356,0.8629,0.86217
0.0053851,0.0,0.0003575,0.0,0.0,0.0053081,0.11131,0.28732,0.41368,0.48409,0.60407,0.6502,0.6975,0.74654,0.79564,0.80511,0.85516,0.85288
