-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010969,0.0084532,0.023703,0.088569,0.29865,0.5864,0.75616,0.88794,1.0419,1.1295,1.2465,1.3071,1.3395,1.4151,1.4924,1.4921
0.0,0.010064,0.010969,0.011548,0.023703,0.088569,0.29865,0.57247,0.75926,0.87246,1.0511,1.131,1.2496,1.3071,1.3411,1.4167,1.497,1.4797
0.0,0.0,0.003231,0.011548,0.029894,0.093212,0.30019,0.57711,0.75771,0.87865,1.0419,1.1295,1.2558,1.3179,1.3534,1.4136,1.5032,1.4921
0.0,0.0,0.0016834,0.010001,0.031442,0.091664,0.30174,0.5864,0.75307,0.88174,1.0248,1.1295,1.2527,1.3272,1.3457,1.4151,1.5001,1.4859
0.0,0.0,0.012517,0.020834,0.031442,0.091664,0.29555,0.5833,0.75771,0.88174,1.0248,1.1326,1.2419,1.3164,1.3627,1.4275,1.5032,1.4983
0.0,0.0,0.020255,0.014644,0.031442,0.090116,0.29091,0.59259,0.76235,0.88484,1.031,1.131,1.2496,1.3087,1.3519,1.426,1.5032,1.4998
0.0,0.0,0.007874,0.010001,0.025251,0.085473,0.294,0.59414,0.76545,0.8802,1.0419,1.1295,1.2635,1.2994,1.3519,1.4136,1.4908,1.4952
0.0,0.0,0.003231,0.016191,0.026799,0.090116,0.28626,0.5864,0.7639,0.88639,1.0326,1.1155,1.2759,1.3009,1.3503,1.3997,1.5017,1.5107
0.0,0.0038736,0.003231,0.016191,0.029894,0.083926,0.29245,0.59414,0.75771,0.88174,1.0233,1.1171,1.2666,1.3009,1.3395,1.3904,1.4955,1.4983
0.0,0.0,0.007874,0.010001,0.031442,0.079283,0.30948,0.58485,0.75926,0.86472,1.0202,1.1217,1.2527,1.3164,1.3395,1.4105,1.4831,1.4998
0.0,0.0,0.0094216,0.010001,0.029894,0.090116,0.30484,0.5864,0.767,0.86008,1.0155,1.1078,1.2558,1.3179,1.3318,1.4136,1.4784,1.4967
0.0,0.0,0.014065,0.02393,0.031442,0.077735,0.29555,0.57866,0.76545,0.85389,1.0217,1.0985,1.2527,1.3226,1.3225,1.4074,1.4754,1.4751
0.0,0.0,0.012517,0.011548,0.020608,0.087021,0.30638,0.58021,0.767,0.87246,1.0279,1.1094,1.2558,1.3195,1.3209,1.4198,1.4831,1.472
0.0,0.0,0.010969,0.011548,0.032989,0.088569,0.30793,0.58021,0.767,0.88484,1.0326,1.1109,1.2496,1.3179,1.3178,1.426,1.4908,1.4704
0.0,0.0,0.0063263,0.014644,0.029894,0.087021,0.30329,0.59104,0.77009,0.88329,1.031,1.1078,1.2496,1.3272,1.3302,1.4136,1.4939,1.4611
0.0,0.0,0.0063263,0.02393,0.031442,0.088569,0.30174,0.5864,0.76545,0.87555,1.0264,1.1125,1.2496,1.321,1.3209,1.3981,1.4924,1.4534
0.0,0.0,0.010969,0.020834,0.037632,0.088569,0.31103,0.58485,0.75926,0.86782,1.0109,1.1063,1.245,1.3087,1.3194,1.3997,1.4769,1.4503
0.0,0.0,0.007874,0.019287,0.031442,0.094759,0.30793,0.57866,0.76081,0.8802,1.0125,1.1171,1.2496,1.3133,1.3147,1.3966,1.4723,1.4441
0.0,0.0,0.0,0.020834,0.031442,0.090116,0.30484,0.58176,0.76545,0.87091,1.0063,1.1279,1.2357,1.3071,1.3194,1.395,1.4614,1.4565
0.0,0.0,0.007874,0.017739,0.036085,0.079283,0.30948,0.5833,0.767,0.86008,1.0063,1.131,1.2341,1.3056,1.3085,1.395,1.4661,1.4503
0.0,0.0,0.003231,0.014644,0.036085,0.083926,0.30793,0.57711,0.74997,0.86782,1.0186,1.1279,1.245,1.3025,1.2993,1.4059,1.4707,1.4472
0.0,0.0038736,0.0047787,0.025477,0.029894,0.085473,0.30793,0.56628,0.75616,0.87246,1.0171,1.1341,1.2419,1.3025,1.2977,1.4074,1.4599,1.4518
0.0,0.0,0.014065,0.014644,0.036085,0.088569,0.30638,0.58021,0.75926,0.85853,1.014,1.1233,1.2496,1.3025,1.2977,1.412,1.4676,1.4379
0.0,0.0,0.010969,0.016191,0.037632,0.088569,0.32031,0.5864,0.77009,0.86317,1.0109,1.1047,1.2465,1.3009,1.3132,1.4306,1.4723,1.4441
0.0,0.002326,0.0063263,0.011548,0.025251,0.091664,0.31567,0.58176,0.77009,0.87091,1.0171,1.1109,1.2372,1.2978,1.3132,1.4136,1.4692,1.4565
0.0,0.0,0.007874,0.017739,0.029894,0.091664,0.31412,0.58176,0.77164,0.87555,1.0032,1.1047,1.2295,1.2777,1.3178,1.3966,1.4815,1.4782
0.0,0.0,0.0047787,0.014644,0.025251,0.083926,0.31257,0.57247,0.75771,0.86627,1.0001,1.097,1.2403,1.2839,1.3101,1.3935,1.4784,1.4828
0.0,0.0038736,0.007874,0.017739,0.022156,0.085473,0.31876,0.57711,0.76545,0.86008,1.0016,1.0877,1.2465,1.287,1.2977,1.3966,1.4831,1.4658
0.0,0.0,0.014065,0.03012,0.026799,0.090116,0.31567,0.57711,0.76081,0.85698,1.0063,1.0908,1.2465,1.2978,1.2869,1.4028,1.4754,1.4611
0.0,0.0,0.014065,0.019287,0.031442,0.088569,0.30793,0.5833,0.76081,0.86627,1.0032,1.0892,1.2527,1.3025,1.29,1.395,1.4645,1.458
0.0,0.0,0.0016834,0.020834,0.025251,0.07464,0.31412,0.58021,0.76081,0.87555,0.98924,1.097,1.2434,1.2963,1.3039,1.3888,1.4614,1.458
0.0,0.0,0.014065,0.020834,0.029894,0.071545,0.30638,0.57092,0.75926,0.87555,0.98924,1.1047,1.2357,1.2839,1.2931,1.409,1.4707,1.4364
0.0,0.002326,0.01716,0.02393,0.029894,0.090116,0.31567,0.57402,0.75926,0.86936,0.99852,1.0908,1.245,1.2932,1.2962,1.4059,1.4614,1.4487
0.0,0.0,0.014065,0.020834,0.029894,0.083926,0.31567,0.5833,0.76545,0.86627,0.99233,1.0892,1.2357,1.2901,1.2977,1.3857,1.4459,1.4503
0.0,0.0,0.0063263,0.0069056,0.036085,0.087021,0.31257,0.57711,0.75926,0.86627,0.99543,1.114,1.2326,1.2885,1.3085,1.3888,1.4521,1.4611
0.0,0.0,0.003231,0.017739,0.032989,0.077735,0.31412,0.5833,0.75307,0.86936,0.99079,1.1094,1.2589,1.2947,1.3101,1.4012,1.4583,1.4457
0.0,0.0,0.0,0.020834,0.028346,0.077735,0.30329,0.5833,0.74688,0.85698,1.0063,1.0908,1.2713,1.2885,1.3194,1.4028,1.4769,1.4472
0.0,0.0,0.0,0.011548,0.031442,0.076187,0.294,0.58485,0.74688,0.8477,1.0078,1.1047,1.2651,1.3025,1.3209,1.3888,1.4614,1.4658
0.0,0.0,0.0063263,0.010001,0.028346,0.071545,0.30174,0.58485,0.75771,0.85698,1.0032,1.1016,1.2558,1.2978,1.3178,1.3811,1.4599,1.4611
0.0,0.0,0.0016834,0.0038103,0.031442,0.08083,0.30948,0.57866,0.75771,0.85079,0.98305,1.1032,1.2496,1.2978,1.3132,1.3672,1.4661,1.4534
0.0,0.0,0.00013576,0.0022626,0.037632,0.093212,0.30638,0.56628,0.75771,0.87246,0.98614,1.0923,1.2543,1.2994,1.307,1.3734,1.4568,1.4658
0.0,0.0,0.014065,0.014644,0.026799,0.088569,0.30174,0.55854,0.7639,0.87555,0.98305,1.0815,1.2481,1.287,1.3209,1.3734,1.4459,1.4627
0.0,0.0,0.018707,0.017739,0.028346,0.087021,0.30484,0.56473,0.75462,0.86936,0.99698,1.0691,1.2326,1.2731,1.3039,1.3703,1.449,1.4596
0.0,0.0,0.003231,0.022382,0.029894,0.085473,0.30484,0.56318,0.77164,0.86936,1.0016,1.0769,1.2326,1.2684,1.3085,1.3718,1.449,1.4704
0.0,0.0,0.0047787,0.016191,0.026799,0.085473,0.31103,0.55545,0.76854,0.87401,0.99852,1.0769,1.2279,1.2653,1.3178,1.3811,1.4599,1.4673
0.0,0.0,0.012517,0.010001,0.036085,0.077735,0.30638,0.56783,0.77319,0.87555,1.0016,1.0769,1.231,1.2885,1.324,1.3873,1.4568,1.4596
0.0,0.00077835,0.007874,0.025477,0.03918,0.087021,0.31257,0.57866,0.77009,0.87246,1.0047,1.0954,1.2279,1.2994,1.3225,1.378,1.4398,1.4611
0.0,0.002326,0.0047787,0.019287,0.032989,0.08083,0.31876,0.57247,0.77319,0.87091,1.0047,1.0954,1.2218,1.2854,1.3225,1.3718,1.4289,1.4457
0.0,0.0,0.0063263,0.011548,0.026799,0.076187,0.30638,0.56318,0.77319,0.86782,1.0016,1.08,1.2295,1.2777,1.3209,1.3656,1.4382,1.4472
0.0,0.0,0.0063263,0.0038103,0.026799,0.08083,0.31103,0.56473,0.76235,0.86936,0.99698,1.0846,1.2248,1.2854,1.307,1.3703,1.4444,1.4472
0.0,0.0,0.003231,0.016191,0.029894,0.087021,0.31103,0.57866,0.76545,0.8771,1.0001,1.083,1.2156,1.2777,1.2993,1.3672,1.4506,1.4472
0.0,0.0,0.0016834,0.014644,0.032989,0.076187,0.32031,0.57092,0.75462,0.87091,0.99543,1.0861,1.2001,1.2808,1.2962,1.3718,1.4506,1.4503
0.0,0.0,0.012517,0.014644,0.034537,0.087021,0.31412,0.57247,0.7639,0.86472,1.0063,1.0846,1.2078,1.2901,1.2884,1.3765,1.4459,1.4627
0.0,0.0,0.012517,0.020834,0.03918,0.087021,0.31567,0.56783,0.75771,0.85853,1.0016,1.097,1.2326,1.2932,1.2915,1.3718,1.4367,1.4642
0.0,0.0038736,0.007874,0.019287,0.031442,0.08083,0.32186,0.57711,0.74533,0.85698,1.0047,1.0908,1.231,1.2793,1.2884,1.3424,1.4413,1.458
0.0,0.0054213,0.007874,0.017739,0.028346,0.076187,0.31567,0.56628,0.75307,0.86163,0.99698,1.1078,1.2248,1.287,1.2931,1.3424,1.4227,1.4472
0.0,0.0,0.003231,0.020834,0.023703,0.08083,0.31722,0.56164,0.75926,0.86627,1.0047,1.1032,1.2218,1.2762,1.3008,1.3455,1.4088,1.458
0.0,0.0,0.00013576,0.020834,0.032989,0.079283,0.31412,0.56937,0.75616,0.86936,1.0047,1.0939,1.2279,1.2731,1.3101,1.3347,1.4088,1.4704
0.0,0.00077835,0.0,0.019287,0.034537,0.083926,0.32341,0.56164,0.74688,0.86936,0.98614,1.1016,1.2156,1.2932,1.2993,1.3409,1.4119,1.4704
0.0,0.0038736,0.0,0.00071499,0.026799,0.076187,0.31412,0.56473,0.74843,0.87091,0.99698,1.1094,1.214,1.2978,1.2993,1.3501,1.4073,1.458
0.0,0.0,0.003231,0.011548,0.036085,0.08083,0.31567,0.57402,0.75616,0.86627,0.99852,1.0939,1.2264,1.2854,1.3039,1.3517,1.4243,1.4673
0.0,0.0,0.0,0.014644,0.029894,0.088569,0.32496,0.56937,0.76081,0.85389,1.0032,1.1125,1.2341,1.2963,1.29,1.3579,1.4196,1.458
0.0,0.0038736,0.012517,0.010001,0.026799,0.091664,0.31722,0.57711,0.76081,0.86008,1.0078,1.1047,1.231,1.2854,1.2931,1.3424,1.4227,1.4441
0.0,0.00077835,0.007874,0.010001,0.025251,0.079283,0.31412,0.57402,0.75462,0.85698,1.014,1.0923,1.2187,1.287,1.2993,1.344,1.4196,1.4426
0.0,0.002326,0.0047787,0.011548,0.031442,0.087021,0.31567,0.56783,0.7639,0.85389,1.0063,1.0877,1.2233,1.2824,1.2962,1.3563,1.4073,1.4364
0.0,0.00077835,0.0047787,0.016191,0.037632,0.093212,0.32341,0.57092,0.77474,0.84615,0.98614,1.0954,1.214,1.287,1.29,1.3563,1.4165,1.4487
0.0,0.0,0.0047787,0.020834,0.031442,0.094759,0.31412,0.56937,0.767,0.8446,0.9815,1.1047,1.2094,1.2824,1.2853,1.361,1.432,1.4596
0.0,0.0,0.0063263,0.022382,0.032989,0.088569,0.33269,0.56009,0.74997,0.8446,0.98305,1.1047,1.2001,1.2901,1.2962,1.3625,1.4351,1.4596
0.0,0.0,0.012517,0.017739,0.032989,0.085473,0.3296,0.57247,0.74223,0.8477,0.98459,1.0877,1.1908,1.2916,1.2946,1.3424,1.4413,1.4704
0.0,0.0,0.007874,0.017739,0.031442,0.085473,0.32805,0.57247,0.74533,0.85698,0.97376,1.0784,1.1893,1.2808,1.2869,1.3424,1.4227,1.4874
0.0,0.0,0.003231,0.0069056,0.029894,0.079283,0.33424,0.5864,0.74997,0.84924,0.9784,1.0815,1.1862,1.2684,1.2915,1.3347,1.4196,1.4983
0.0,0.00077835,0.007874,0.016191,0.01906,0.083926,0.32341,0.57711,0.75462,0.85079,0.99079,1.0877,1.1939,1.2777,1.3008,1.3254,1.4165,1.4704
0.0,0.0038736,0.012517,0.02393,0.025251,0.083926,0.3265,0.57402,0.75771,0.85234,0.98614,1.0846,1.2047,1.2762,1.3055,1.3362,1.4196,1.4565
0.0,0.0054213,0.0047787,0.020834,0.029894,0.088569,0.31257,0.57092,0.75307,0.84305,0.9784,1.0861,1.1923,1.2607,1.2931,1.3285,1.4227,1.4503
0.0,0.00077835,0.0047787,0.019287,0.040727,0.087021,0.31567,0.57092,0.74997,0.83532,0.97376,1.0923,1.1939,1.2638,1.2838,1.33,1.4258,1.4704
0.0,0.0,0.012517,0.017739,0.028346,0.087021,0.32031,0.57247,0.74997,0.84615,0.97995,1.0892,1.1939,1.2638,1.3008,1.3378,1.415,1.4658
0.0,0.0,0.0047787,0.019287,0.036085,0.094759,0.32341,0.5833,0.74378,0.84615,0.96912,1.0846,1.2063,1.2684,1.3271,1.344,1.4134,1.4565
0.0,0.0,0.0047787,0.014644,0.036085,0.090116,0.32031,0.5864,0.74533,0.85389,0.9784,1.0846,1.2094,1.2622,1.3271,1.3594,1.4073,1.4426
0.0,0.0054213,0.0063263,0.019287,0.036085,0.090116,0.32496,0.58485,0.75926,0.85079,0.99233,1.083,1.2047,1.2669,1.3209,1.3501,1.4212,1.4286
0.0,0.0054213,0.01716,0.019287,0.032989,0.090116,0.32031,0.57092,0.76545,0.8477,0.9815,1.0753,1.1954,1.2576,1.3085,1.3362,1.4119,1.4178
0.0,0.00077835,0.0094216,0.019287,0.029894,0.087021,0.31876,0.56783,0.76081,0.83996,0.97686,1.0707,1.2078,1.2576,1.3008,1.3409,1.4134,1.4255
0.0,0.0,0.01716,0.017739,0.031442,0.08083,0.3265,0.57711,0.76081,0.83996,0.98305,1.0691,1.1954,1.256,1.3147,1.3517,1.415,1.4255
0.0,0.0,0.02335,0.017739,0.029894,0.083926,0.32341,0.57711,0.74997,0.85079,0.9784,1.0738,1.1784,1.2622,1.3055,1.3455,1.4088,1.4317
0.0,0.0,0.0063263,0.017739,0.031442,0.091664,0.31103,0.57866,0.74533,0.85698,0.97686,1.0861,1.1614,1.2653,1.29,1.3563,1.4165,1.4348
0.0,0.0038736,0.0047787,0.028573,0.032989,0.083926,0.32186,0.57247,0.74843,0.85389,0.97067,1.0861,1.1567,1.2653,1.2931,1.3501,1.4212,1.4395
0.0,0.0,0.0063263,0.028573,0.036085,0.077735,0.31412,0.58176,0.74997,0.8477,0.97221,1.0877,1.1738,1.2591,1.2931,1.361,1.4289,1.4379
0.0,0.0,0.0094216,0.020834,0.031442,0.085473,0.31567,0.5833,0.74533,0.85234,0.97067,1.0939,1.1707,1.2591,1.2838,1.3656,1.4227,1.4379
0.0,0.0,0.007874,0.010001,0.031442,0.083926,0.31103,0.57402,0.74533,0.86627,0.95364,1.097,1.1753,1.2653,1.2838,1.3579,1.4243,1.4457
0.0,0.0,0.0063263,0.019287,0.032989,0.091664,0.31412,0.57092,0.74688,0.86782,0.97067,1.0954,1.166,1.2669,1.2853,1.361,1.4305,1.4457
0.0,0.0,0.0063263,0.017739,0.031442,0.077735,0.32341,0.56937,0.74997,0.86782,0.97686,1.0877,1.1753,1.2638,1.2993,1.3672,1.4258,1.4457
0.0,0.0,0.01716,0.025477,0.029894,0.087021,0.31722,0.56937,0.74533,0.86782,0.98305,1.097,1.1707,1.2514,1.2977,1.3563,1.4243,1.4441
0.0,0.0,0.007874,0.019287,0.032989,0.083926,0.31103,0.57866,0.74069,0.86782,0.98924,1.08,1.1645,1.2344,1.3024,1.3331,1.4196,1.4457
0.0,0.0,0.0016834,0.019287,0.037632,0.091664,0.31257,0.5833,0.74843,0.86163,0.98305,1.0645,1.1815,1.2437,1.2993,1.3409,1.4042,1.4379
0.0,0.0,0.012517,0.017739,0.036085,0.083926,0.31876,0.56628,0.74069,0.86627,0.97531,1.0598,1.1923,1.2576,1.29,1.3517,1.4165,1.4457
0.0,0.0,0.0016834,0.020834,0.025251,0.083926,0.33424,0.57402,0.7345,0.86627,0.97995,1.0738,1.1893,1.2591,1.2931,1.33,1.4258,1.4441
0.00095936,0.0,0.0063263,0.0084532,0.023703,0.077735,0.32496,0.58485,0.7314,0.86163,0.96757,1.0877,1.1877,1.2545,1.2884,1.3223,1.4351,1.441
0.0,0.0,0.012517,0.016191,0.037632,0.087021,0.31722,0.5864,0.73295,0.85389,0.97067,1.0908,1.1939,1.2483,1.2853,1.3316,1.432,1.4348
0.0,0.0,0.010969,0.014644,0.03918,0.08083,0.32031,0.58176,0.7345,0.85853,0.96448,1.083,1.1784,1.2483,1.273,1.3378,1.4134,1.4503
0.0,0.00077835,0.018707,0.010001,0.03918,0.08083,0.31412,0.57247,0.73914,0.8477,0.97067,1.0815,1.1707,1.2437,1.2838,1.3362,1.415,1.4565
0.0,0.002326,0.012517,0.017739,0.037632,0.087021,0.31412,0.56473,0.74533,0.84305,0.97686,1.08,1.1815,1.2421,1.2931,1.3347,1.4057,1.4534
0.0,0.0,0.0047787,0.020834,0.029894,0.088569,0.31722,0.57247,0.74997,0.85698,0.97686,1.083,1.1846,1.2375,1.2776,1.3409,1.3918,1.4395
0.0,0.0,0.0063263,0.014644,0.032989,0.093212,0.31722,0.57092,0.73914,0.86782,0.97995,1.0753,1.1893,1.2313,1.2668,1.3455,1.4011,1.4441
0.0,0.0,0.003231,0.016191,0.031442,0.091664,0.32805,0.57402,0.73759,0.85234,0.96602,1.0722,1.1908,1.239,1.2668,1.3455,1.3995,1.4689
0.0,0.0,0.0,0.020834,0.023703,0.090116,0.32496,0.57866,0.74223,0.8477,0.96448,1.0707,1.1923,1.2359,1.2683,1.347,1.3902,1.458
0.0,0.0,0.0047787,0.016191,0.026799,0.091664,0.32496,0.57092,0.73604,0.85389,0.96138,1.0753,1.1893,1.2189,1.2822,1.3517,1.3918,1.4472
0.0,0.0,0.018707,0.019287,0.023703,0.083926,0.32805,0.57866,0.72366,0.86317,0.96138,1.0753,1.1707,1.2282,1.2791,1.3331,1.4011,1.4472
0.0,0.0038736,0.018707,0.019287,0.023703,0.079283,0.31567,0.57247,0.73604,0.86163,0.96757,1.0691,1.1598,1.2313,1.2853,1.3269,1.4227,1.4689
0.0,0.0,0.014065,0.022382,0.028346,0.07464,0.30793,0.57092,0.7314,0.85698,0.95519,1.0691,1.1645,1.2375,1.2822,1.3254,1.4134,1.4782
0.0,0.00077835,0.0063263,0.022382,0.028346,0.07464,0.31567,0.57092,0.72676,0.84924,0.95364,1.0738,1.1707,1.2359,1.2869,1.3269,1.4088,1.4766
0.0,0.0,0.0047787,0.022382,0.01906,0.088569,0.31412,0.57402,0.72676,0.84151,0.96448,1.0707,1.1784,1.2499,1.2869,1.3347,1.4134,1.458
0.0,0.00077835,0.007874,0.016191,0.032989,0.08083,0.31257,0.5833,0.7345,0.84305,0.97221,1.0753,1.1831,1.2499,1.2838,1.3207,1.4227,1.4457
0.0,0.0,0.020255,0.010001,0.032989,0.088569,0.31257,0.58021,0.73759,0.85234,0.96448,1.0846,1.1877,1.2483,1.29,1.3084,1.4134,1.441
0.0,0.0,0.018707,0.025477,0.031442,0.085473,0.31412,0.5833,0.73759,0.84615,0.97067,1.0892,1.1831,1.239,1.2745,1.3037,1.4088,1.4317
0.0,0.0,0.012517,0.017739,0.034537,0.07464,0.31412,0.58485,0.74688,0.84615,0.97221,1.0815,1.1815,1.2297,1.2791,1.3115,1.4134,1.4317
0.0,0.0,0.021803,0.017739,0.036085,0.079283,0.31257,0.5864,0.74069,0.84305,0.96757,1.0707,1.1846,1.2313,1.2884,1.3053,1.4289,1.4317
0.0,0.0,0.018707,0.02393,0.029894,0.083926,0.31257,0.58485,0.74223,0.84615,0.95674,1.0738,1.1831,1.2235,1.29,1.2944,1.4104,1.4286
0.0,0.0038736,0.014065,0.019287,0.040727,0.08083,0.31876,0.57247,0.7345,0.82912,0.95828,1.0738,1.1769,1.2297,1.2915,1.3037,1.4011,1.4395
0.0,0.0038736,0.0063263,0.017739,0.036085,0.088569,0.32341,0.57402,0.74069,0.83841,0.97686,1.0738,1.1722,1.2344,1.29,1.3084,1.4057,1.4534
0.0,0.0,0.007874,0.020834,0.032989,0.083926,0.31412,0.57866,0.73759,0.83686,0.97686,1.0738,1.1722,1.2421,1.2822,1.3192,1.4088,1.4487
0.0,0.0,0.010969,0.016191,0.031442,0.087021,0.30948,0.5864,0.72521,0.83377,0.96912,1.0738,1.1645,1.2359,1.2637,1.3161,1.3964,1.4395
0.0,0.0,0.012517,0.017739,0.031442,0.088569,0.30948,0.57402,0.72521,0.82603,0.96293,1.0567,1.1645,1.239,1.2606,1.3176,1.3902,1.4379
0.0,0.0,0.0094216,0.017739,0.031442,0.088569,0.31103,0.57247,0.71438,0.82293,0.95828,1.0552,1.1738,1.2344,1.2652,1.3192,1.3871,1.4364
0.0,0.016255,0.010969,0.022382,0.026799,0.090116,0.31412,0.58485,0.72212,0.81674,0.95519,1.0583,1.1769,1.2235,1.2807,1.3022,1.3732,1.4302
0.002507,0.0085166,0.01716,0.027025,0.025251,0.083926,0.31257,0.58949,0.72212,0.82603,0.95674,1.0598,1.1583,1.2204,1.2776,1.3053,1.3809,1.4255
0.0,0.0038736,0.014065,0.02393,0.025251,0.088569,0.30484,0.59414,0.72676,0.82139,0.95674,1.0598,1.1583,1.2204,1.2791,1.3068,1.4042,1.4209
0.0,0.00077835,0.01716,0.016191,0.026799,0.093212,0.32031,0.59259,0.7314,0.82448,0.96293,1.049,1.1645,1.2081,1.2776,1.3037,1.3995,1.4147
0.0,0.00077835,0.010969,0.017739,0.031442,0.079283,0.3265,0.59414,0.72985,0.81365,0.95674,1.049,1.1753,1.2034,1.2776,1.3006,1.3995,1.4178
0.0,0.0,0.007874,0.019287,0.020608,0.08083,0.32031,0.58949,0.71128,0.83532,0.95519,1.0475,1.1831,1.2204,1.2652,1.3037,1.3933,1.4162
0.0,0.00077835,0.014065,0.014644,0.028346,0.093212,0.31412,0.58795,0.71902,0.83996,0.97221,1.0521,1.1877,1.2282,1.2699,1.3176,1.3871,1.3915
0.0,0.0,0.012517,0.020834,0.01906,0.088569,0.31722,0.57866,0.72212,0.82448,0.97067,1.0552,1.2125,1.2204,1.2714,1.3192,1.3871,1.407
0.0,0.0,0.0016834,0.011548,0.023703,0.08083,0.31412,0.58485,0.71438,0.82603,0.95519,1.0614,1.214,1.2189,1.2791,1.3084,1.398,1.4147
0.0,0.0,0.0063263,0.014644,0.031442,0.087021,0.31412,0.59414,0.71283,0.83222,0.95828,1.0552,1.2094,1.2204,1.2699,1.3037,1.3995,1.3977
0.0,0.0,0.003231,0.014644,0.026799,0.094759,0.31722,0.5833,0.72985,0.82603,0.95828,1.0521,1.2094,1.2143,1.2714,1.3099,1.4011,1.4147
0.0,0.0,0.012517,0.019287,0.023703,0.091664,0.30948,0.57402,0.72366,0.82758,0.95055,1.049,1.214,1.222,1.2699,1.3053,1.3964,1.4286
0.0,0.0,0.010969,0.022382,0.028346,0.08083,0.31567,0.57247,0.71438,0.82448,0.96138,1.0459,1.2125,1.2235,1.2668,1.3037,1.3995,1.4302
0.0,0.0,0.01716,0.020834,0.029894,0.083926,0.31412,0.56783,0.71747,0.82912,0.949,1.0335,1.1985,1.2189,1.273,1.3145,1.3902,1.424
0.0,0.0,0.014065,0.017739,0.037632,0.077735,0.31876,0.56783,0.71902,0.82293,0.94436,1.0289,1.197,1.2174,1.2699,1.3192,1.384,1.4224
0.0,0.0,0.01716,0.019287,0.029894,0.083926,0.31722,0.56009,0.72212,0.83222,0.93971,1.0351,1.1846,1.2127,1.2559,1.3115,1.3918,1.4209
0.0,0.0038736,0.003231,0.020834,0.032989,0.085473,0.30793,0.56009,0.72366,0.82448,0.94745,1.0552,1.1846,1.2096,1.259,1.3022,1.3949,1.424
0.0,0.002326,0.0047787,0.017739,0.034537,0.079283,0.30948,0.55235,0.71902,0.81829,0.95364,1.0536,1.1908,1.2174,1.2466,1.2991,1.3763,1.4039
0.0,0.0,0.018707,0.017739,0.026799,0.090116,0.31722,0.55699,0.72057,0.81674,0.95674,1.0475,1.1893,1.2034,1.2575,1.2991,1.3871,1.3961
0.0,0.0,0.012517,0.011548,0.036085,0.090116,0.32031,0.56164,0.71438,0.82139,0.95364,1.0583,1.1769,1.2019,1.2559,1.3053,1.3995,1.3977
0.0,0.0,0.010969,0.017739,0.032989,0.085473,0.31876,0.56318,0.71902,0.82758,0.94745,1.0536,1.166,1.2143,1.2466,1.3053,1.3933,1.3992
0.0,0.0,0.010969,0.019287,0.031442,0.088569,0.31567,0.55854,0.72057,0.81829,0.94745,1.0428,1.1506,1.222,1.2513,1.3161,1.3949,1.4023
0.0,0.002326,0.020255,0.020834,0.028346,0.090116,0.3265,0.55235,0.72366,0.81674,0.94745,1.0382,1.1506,1.2282,1.2482,1.3176,1.3871,1.407
0.0,0.0,0.007874,0.019287,0.032989,0.087021,0.31876,0.54771,0.72676,0.81829,0.95828,1.0351,1.1506,1.2127,1.2451,1.3223,1.367,1.4023
0.0,0.002326,0.0063263,0.011548,0.036085,0.094759,0.31103,0.54771,0.72366,0.8152,0.94436,1.0273,1.1506,1.2204,1.2528,1.3207,1.3717,1.3946
0.0,0.0,0.010969,0.017739,0.023703,0.093212,0.31722,0.56009,0.72212,0.80901,0.95364,1.0258,1.149,1.2112,1.2497,1.33,1.3933,1.3961
0.0,0.0,0.0047787,0.02393,0.036085,0.091664,0.31567,0.5508,0.72985,0.81674,0.949,1.018,1.1444,1.2112,1.2637,1.3161,1.3794,1.3899
0.0,0.0,0.010969,0.025477,0.028346,0.094759,0.32341,0.55854,0.72212,0.82448,0.94436,1.018,1.1629,1.2174,1.2389,1.3192,1.3995,1.3992
0.0,0.0,0.010969,0.028573,0.026799,0.094759,0.32031,0.55235,0.72057,0.8152,0.95364,1.0227,1.1552,1.2081,1.2327,1.3099,1.4057,1.4039
0.0,0.0,0.0047787,0.02393,0.032989,0.088569,0.32031,0.53533,0.72366,0.80901,0.94745,1.0289,1.1521,1.1941,1.2374,1.3238,1.3871,1.4054
0.0,0.002326,0.00013576,0.010001,0.029894,0.083926,0.31257,0.53842,0.71438,0.80746,0.94436,1.032,1.1598,1.1879,1.2466,1.3347,1.3794,1.4054
0.0,0.0,0.018707,0.020834,0.032989,0.087021,0.31876,0.54771,0.702,0.80901,0.94126,1.0211,1.1629,1.1787,1.2327,1.3269,1.3778,1.3946
0.0,0.0,0.012517,0.017739,0.031442,0.08083,0.31876,0.54461,0.71283,0.80746,0.93971,1.0413,1.1645,1.1787,1.2482,1.3362,1.3778,1.4039
0.0,0.0,0.012517,0.011548,0.031442,0.083926,0.31876,0.54771,0.71438,0.80281,0.93817,1.032,1.1676,1.174,1.2482,1.3254,1.3763,1.424
0.0,0.002326,0.010969,0.0084532,0.028346,0.087021,0.31567,0.55545,0.71128,0.79662,0.93507,1.0273,1.1769,1.1632,1.2466,1.3037,1.3577,1.4286
0.0,0.0,0.003231,0.0084532,0.034537,0.083926,0.32805,0.54461,0.70354,0.80127,0.93817,1.0397,1.1567,1.1632,1.225,1.3068,1.367,1.4286
