-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0087836,0.0,0.0,5.8829e-05,0.003937,0.00097746,0.018821,0.15725,0.4483,0.70013,0.84641,0.98918,1.1306,1.2392,1.313,1.3877,1.4471,1.4637
0.0,0.0,0.0,0.0,0.0,0.00097746,0.017273,0.17118,0.44675,0.70632,0.85724,0.99228,1.1229,1.233,1.3223,1.4016,1.4393,1.4622
0.0,0.0010906,0.0,0.0,0.0054846,0.0,0.021916,0.17427,0.44211,0.70787,0.86034,0.99537,1.1182,1.2361,1.3161,1.4078,1.4486,1.4761
0.0072359,0.0010906,0.0,0.0,0.0023893,0.00097746,0.020368,0.17582,0.44521,0.70167,0.85879,0.98764,1.1229,1.2283,1.3177,1.4187,1.4424,1.4746
0.0041406,0.0026382,0.0,0.0,0.0008417,0.00097746,0.015725,0.16808,0.4483,0.70787,0.86189,0.98609,1.1167,1.2299,1.3161,1.4125,1.4486,1.4622
0.0,0.0072812,0.0,0.0016065,0.010128,0.007168,0.01263,0.16808,0.4514,0.71715,0.85879,0.99073,1.1213,1.2361,1.3161,1.4156,1.4517,1.4545
0.0,0.0,0.0,0.0,0.0008417,0.007168,0.014178,0.16499,0.4483,0.70167,0.85879,0.99383,1.1291,1.2376,1.3161,1.4125,1.4471,1.4545
0.0,0.0041859,0.0,0.0,0.0008417,0.0,0.014178,0.1588,0.44056,0.70013,0.86963,1.0031,1.1306,1.233,1.3177,1.4078,1.444,1.4545
0.0,0.0,0.00094578,0.0,0.003937,0.0,0.0064395,0.1557,0.44211,0.70167,0.86653,0.99383,1.1244,1.233,1.3238,1.4063,1.4517,1.4715
0.0041406,0.0026382,0.00094578,0.007797,0.003937,0.00097746,0.014178,0.16344,0.44985,0.71406,0.86344,1.0,1.1213,1.233,1.3223,1.4094,1.4424,1.473
0.0041406,0.0041859,0.0,0.0,0.0085799,0.0,0.023464,0.16808,0.4514,0.70632,0.85879,0.98609,1.1151,1.233,1.3238,1.414,1.4393,1.4607
0.0056883,0.0010906,0.0,0.0,0.0,0.0,0.021916,0.16653,0.44985,0.70167,0.85724,0.96906,1.1151,1.2361,1.3285,1.4109,1.4455,1.4529
0.0072359,0.0026382,0.0024934,0.0,0.0,0.00097746,0.021916,0.16963,0.45913,0.70167,0.86189,0.9799,1.1229,1.2206,1.3254,1.397,1.4548,1.4529
0.0072359,0.0010906,0.0,0.0031541,0.0,0.0,0.021916,0.16344,0.44985,0.70013,0.87427,0.98609,1.1291,1.2252,1.3285,1.3985,1.4672,1.4483
0.0010453,0.0026382,0.0,0.0,0.0023893,0.0,0.015725,0.15106,0.44056,0.70477,0.87582,0.98609,1.1368,1.2283,1.3223,1.4078,1.4564,1.4607
0.0,0.0057335,0.0,0.0,0.0023893,0.0,0.020368,0.16189,0.43282,0.69858,0.86498,0.9799,1.1507,1.2376,1.3192,1.4156,1.4595,1.4684
0.0056883,0.0,0.00094578,0.0,0.0,0.0025251,0.020368,0.16189,0.44521,0.69703,0.86808,0.98145,1.1507,1.2361,1.3269,1.4078,1.4595,1.4637
0.0,0.0,0.0,0.0,0.0,0.0087157,0.01263,0.1557,0.46068,0.69548,0.86189,0.98145,1.1275,1.2361,1.3208,1.4078,1.4564,1.4684
0.0010453,0.0010906,0.0,0.0016065,0.0,0.00097746,0.017273,0.14951,0.44675,0.69394,0.86034,0.98764,1.1306,1.2454,1.3161,1.4171,1.4548,1.4777
0.0,0.0,0.0,0.0,0.0023893,0.007168,0.018821,0.1557,0.44985,0.69084,0.86344,0.9799,1.1352,1.2407,1.313,1.4187,1.4626,1.4854
0.0041406,0.0,0.0,0.0,0.0023893,0.0,0.014178,0.16189,0.4514,0.69394,0.86189,0.9768,1.1352,1.2423,1.3146,1.4249,1.4533,1.4777
0.0,0.0057335,0.0,0.0,0.003937,0.0,0.021916,0.1588,0.45449,0.6831,0.86808,0.97371,1.1275,1.2423,1.3177,1.414,1.4517,1.4761
0.0,0.0,0.0,0.0,0.0,0.0,0.018821,0.16034,0.4514,0.68001,0.87582,0.97216,1.1291,1.2221,1.3223,1.4202,1.4533,1.473
0.0,0.0026382,0.0,0.0,0.0008417,0.0,0.026559,0.1588,0.45449,0.68929,0.85879,0.96442,1.1368,1.2206,1.3208,1.4218,1.4548,1.4684
0.0,0.0,0.0,5.8829e-05,0.0,0.0,0.018821,0.16499,0.45294,0.69703,0.86189,0.95823,1.1306,1.2299,1.3269,1.4156,1.4455,1.4498
0.0041406,0.0,0.0,0.0,0.0,0.0,0.023464,0.1588,0.4514,0.69239,0.86189,0.96287,1.1306,1.2392,1.3238,1.4187,1.4486,1.4467
0.0,0.0,0.0,5.8829e-05,0.0,0.00097746,0.021916,0.1588,0.45294,0.70013,0.87582,0.97371,1.1291,1.2392,1.3269,1.4202,1.4626,1.4545
0.0,0.0,0.0,5.8829e-05,0.0,0.007168,0.021916,0.16344,0.45449,0.69239,0.87582,0.96597,1.126,1.233,1.3238,1.3985,1.4502,1.4467
0.0,0.0,0.0,0.007797,0.003937,0.007168,0.028106,0.15725,0.44521,0.69239,0.86344,0.96597,1.1275,1.2361,1.3177,1.4016,1.4517,1.4498
0.0010453,0.0,0.0,0.0031541,0.0,0.0,0.029654,0.16653,0.43901,0.70167,0.86653,0.97216,1.1229,1.2314,1.3161,1.4233,1.4517,1.4498
0.0,0.0,0.0,0.0,0.0,0.00097746,0.021916,0.15725,0.44985,0.69239,0.87427,0.96906,1.1182,1.233,1.3223,1.4249,1.4517,1.4421
0.0056883,0.0041859,0.00094578,0.0031541,0.0008417,0.0,0.023464,0.1588,0.4483,0.6831,0.86344,0.95978,1.1322,1.2361,1.3285,1.414,1.4548,1.4483
0.0010453,0.0026382,0.0071364,0.0031541,0.0,0.0,0.023464,0.16344,0.44675,0.6831,0.86963,0.96597,1.1322,1.2299,1.3347,1.4109,1.4486,1.4467
0.0,0.0010906,0.0,0.0,0.0,0.0,0.023464,0.16344,0.44521,0.68465,0.87582,0.97216,1.1291,1.2314,1.3161,1.4063,1.4471,1.4359
0.0010453,0.0,0.0,0.0,0.0023893,0.0,0.020368,0.15725,0.44366,0.6862,0.86808,0.97371,1.1291,1.2407,1.3068,1.4078,1.4455,1.4343
0.0,0.0,0.0,0.0,0.0023893,0.0,0.026559,0.1588,0.44675,0.67846,0.87427,0.9768,1.1229,1.2392,1.3099,1.4016,1.4517,1.4483
0.0,0.0026382,0.0055887,0.0,0.003937,0.0,0.026559,0.1588,0.44211,0.68465,0.86498,0.97061,1.1229,1.2392,1.3208,1.3846,1.4378,1.4622
0.0,0.0026382,0.0,0.0,0.0,0.0,0.018821,0.16653,0.44675,0.6862,0.86189,0.97371,1.1229,1.2361,1.3269,1.3846,1.4455,1.4622
0.0,0.0,0.0,0.007797,0.0,0.0,0.021916,0.16653,0.4514,0.68465,0.8557,0.96442,1.1291,1.2206,1.3192,1.4063,1.4455,1.4467
0.0,0.0,0.0,0.0031541,0.0,0.0,0.017273,0.16034,0.44521,0.6831,0.85415,0.95668,1.1368,1.2206,1.3161,1.4218,1.4363,1.4545
0.0,0.0010906,0.0,0.0016065,0.0,0.0025251,0.021916,0.15725,0.4483,0.68465,0.86034,0.96133,1.1337,1.2252,1.3146,1.4125,1.4332,1.4622
0.0,0.0,0.0,0.0016065,0.0,0.0025251,0.020368,0.16653,0.4483,0.6831,0.85879,0.95668,1.1368,1.233,1.3192,1.4047,1.4409,1.4607
0.0041406,0.0,0.0,0.0,0.0085799,0.0,0.01263,0.16189,0.44521,0.6862,0.86189,0.95204,1.1322,1.2345,1.3192,1.4125,1.4332,1.4591
0.0041406,0.0,0.0,0.0,0.003937,0.0,0.018821,0.16653,0.44985,0.68465,0.8557,0.95668,1.1213,1.233,1.3331,1.4218,1.4363,1.4591
0.0,0.0041859,0.00094578,0.0,0.0023893,0.007168,0.018821,0.16344,0.4514,0.69858,0.86963,0.95204,1.1136,1.2252,1.3362,1.4187,1.4285,1.456
0.0041406,0.0041859,0.0024934,5.8829e-05,0.0008417,0.0,0.018821,0.16653,0.44521,0.70477,0.87582,0.96133,1.1167,1.2252,1.3238,1.414,1.4316,1.4514
0.0056883,0.0,0.00094578,0.0,0.0,0.0,0.017273,0.16344,0.44675,0.70167,0.86963,0.95978,1.1105,1.2283,1.3177,1.414,1.4424,1.4483
0.0,0.0,0.00094578,5.8829e-05,0.0,0.0025251,0.025011,0.16189,0.4483,0.70167,0.86808,0.95514,1.112,1.2314,1.3254,1.4125,1.4455,1.4529
0.0,0.0041859,0.0,0.0,0.0085799,0.0040727,0.025011,0.16034,0.44521,0.70167,0.86963,0.95204,1.112,1.2252,1.3192,1.4109,1.4471,1.4498
0.0,0.0010906,0.0,0.0,0.0,0.0,0.018821,0.16963,0.45294,0.69858,0.86808,0.96597,1.1151,1.2299,1.3254,1.4109,1.4486,1.4514
0.0,0.013472,0.0,0.0,0.0054846,0.0,0.01263,0.16653,0.45449,0.69084,0.86653,0.96906,1.1151,1.2283,1.3254,1.4125,1.4502,1.4761
0.0,0.0072812,0.0,0.0,0.0,0.00097746,0.017273,0.16034,0.45604,0.67691,0.86653,0.96906,1.1136,1.2206,1.3161,1.4233,1.444,1.4684
0.0010453,0.0057335,0.0,0.0016065,0.0,0.0,0.01263,0.16034,0.45294,0.68929,0.86034,0.96906,1.1151,1.2268,1.3146,1.4125,1.4471,1.4715
0.0,0.0041859,0.0,0.0031541,0.0,0.0,0.023464,0.15415,0.44521,0.68465,0.84951,0.95514,1.112,1.219,1.3177,1.3924,1.4332,1.4777
0.0010453,0.0,0.0,0.0,0.0,0.00097746,0.031202,0.16189,0.44366,0.6831,0.8557,0.96442,1.1027,1.219,1.3115,1.3939,1.4254,1.4823
0.0010453,0.0072812,0.00094578,0.0,0.0023893,0.00097746,0.021916,0.16189,0.4514,0.6862,0.8526,0.95978,1.1167,1.2252,1.2991,1.3985,1.4471,1.473
0.0,0.0,0.0,0.0,0.0,0.0,0.01263,0.1557,0.44675,0.68465,0.84796,0.96752,1.1136,1.2283,1.2975,1.4078,1.4378,1.4792
0.0,0.0,0.0,0.0047018,0.003937,0.0,0.0095347,0.16034,0.44985,0.68156,0.84796,0.96442,1.1012,1.2299,1.3068,1.3985,1.4393,1.473
0.0010453,0.0,0.0,0.0047018,0.0023893,0.0,0.0064395,0.16189,0.44985,0.68465,0.85415,0.95978,1.1012,1.2175,1.3161,1.3939,1.4363,1.4777
0.0,0.0,0.0,0.0016065,0.0023893,0.0,0.015725,0.16499,0.44056,0.6862,0.86344,0.96287,1.1074,1.219,1.3254,1.397,1.444,1.4761
0.0,0.0041859,0.010232,0.0,0.0085799,0.0,0.014178,0.16189,0.44056,0.69084,0.86034,0.96442,1.0981,1.2252,1.3223,1.3955,1.4533,1.4514
0.0,0.0026382,0.00094578,0.0,0.0085799,0.0,0.021916,0.15106,0.44056,0.69858,0.85724,0.96752,1.1012,1.216,1.3192,1.3862,1.4595,1.4374
0.0,0.0,0.00094578,0.0,0.0,0.0,0.021916,0.16189,0.44521,0.68929,0.85105,0.96752,1.1136,1.2206,1.3099,1.3985,1.4734,1.4436
0.0056883,0.0,0.0,0.0047018,0.0,0.0,0.01263,0.16344,0.43901,0.69084,0.86034,0.96287,1.1136,1.2206,1.3099,1.4016,1.4657,1.4359
0.0056883,0.0,0.00094578,0.0016065,0.0008417,0.011811,0.026559,0.1588,0.44675,0.69084,0.85879,0.95668,1.112,1.2221,1.313,1.4032,1.4579,1.4514
0.0056883,0.0072812,0.0,0.0047018,0.0,0.0,0.029654,0.16653,0.44366,0.69703,0.86034,0.96906,1.1136,1.2252,1.3208,1.3939,1.4564,1.4607
0.010331,0.0010906,0.0,0.0016065,0.0,0.0,0.017273,0.17582,0.44211,0.69084,0.86189,0.9768,1.1151,1.2252,1.3285,1.397,1.4486,1.4576
0.0056883,0.0057335,0.00094578,0.0,0.003937,0.0,0.0048918,0.16653,0.44985,0.68775,0.86653,0.96597,1.112,1.2268,1.3208,1.3862,1.4393,1.4576
0.0,0.0088288,0.0,0.0,0.0023893,0.010263,0.015725,0.1588,0.44675,0.68775,0.8557,0.96287,1.1043,1.2221,1.3099,1.3908,1.4424,1.4514
0.0,0.010376,0.008684,0.0,0.0,0.0,0.023464,0.15415,0.44985,0.69084,0.8557,0.96442,1.1012,1.2283,1.3084,1.3893,1.444,1.456
0.0010453,0.0026382,0.00094578,0.0,0.0,0.0,0.021916,0.16034,0.4483,0.69084,0.85724,0.95823,1.1089,1.2175,1.3099,1.397,1.4378,1.4576
0.0,0.010376,0.0055887,0.0,0.0,0.0,0.018821,0.16344,0.45449,0.69239,0.8526,0.95978,1.1105,1.219,1.3161,1.3893,1.427,1.4699
0.0,0.0057335,0.0055887,0.0,0.0,0.0,0.020368,0.1588,0.45294,0.67846,0.85724,0.96133,1.1167,1.2268,1.3115,1.3815,1.4393,1.4746
0.0,0.0041859,0.0,0.0016065,0.0,0.0,0.014178,0.15261,0.45449,0.68001,0.8557,0.95978,1.1089,1.2144,1.3099,1.3862,1.4424,1.4684
0.0,0.0057335,0.0,5.8829e-05,0.0,0.0,0.018821,0.1557,0.46687,0.67382,0.85724,0.96287,1.1027,1.2113,1.3099,1.3939,1.4486,1.4684
0.0,0.010376,0.00094578,0.0031541,0.0,0.0,0.017273,0.16653,0.45449,0.67072,0.85105,0.97371,1.1182,1.2175,1.3146,1.3939,1.444,1.4637
0.0010453,0.0,0.008684,0.0,0.0023893,0.00097746,0.014178,0.16653,0.4514,0.67536,0.84951,0.97216,1.1167,1.2067,1.3161,1.3939,1.4393,1.4591
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.011082,0.16344,0.43747,0.68156,0.84022,0.96442,1.1151,1.2129,1.3223,1.3908,1.4378,1.4576
0.0,0.0041859,0.0,0.0,0.0,0.0040727,0.0095347,0.16653,0.44056,0.6831,0.84951,0.96752,1.1074,1.2082,1.3254,1.4047,1.4409,1.4607
0.0,0.0,0.00094578,0.0016065,0.0,0.00097746,0.01263,0.16344,0.44985,0.6831,0.84486,0.97371,1.1058,1.2067,1.3177,1.397,1.4239,1.456
0.0,0.0,0.0,0.0093447,0.0,0.0087157,0.015725,0.1557,0.44675,0.68775,0.84641,0.97525,1.1074,1.2175,1.3177,1.3893,1.4316,1.4483
0.0,0.0026382,0.0,0.007797,0.0,0.0025251,0.018821,0.16034,0.44985,0.68929,0.85105,0.9799,1.0981,1.219,1.3238,1.4032,1.4332,1.4498
0.0,0.0057335,0.0,0.007797,0.0,0.0025251,0.014178,0.1588,0.44366,0.68929,0.85415,0.96906,1.0919,1.2221,1.3238,1.3924,1.4455,1.4498
0.0,0.0041859,0.0055887,0.0,0.0,0.0,0.0095347,0.16963,0.45449,0.68775,0.85415,0.95978,1.0826,1.2376,1.3192,1.3877,1.4486,1.4436
0.0010453,0.0072812,0.0,0.0093447,0.0,0.0,0.011082,0.1588,0.45294,0.68775,0.85724,0.96442,1.0826,1.2314,1.3161,1.3893,1.444,1.4514
0.0,0.0041859,0.0,0.0,0.0,0.0,0.015725,0.17118,0.44521,0.67536,0.85415,0.96442,1.0904,1.2314,1.3146,1.3846,1.444,1.456
0.0,0.0088288,0.00094578,0.0,0.0,0.0,0.017273,0.16034,0.44056,0.68775,0.8557,0.95978,1.0857,1.2376,1.3208,1.3846,1.4363,1.456
0.0,0.0041859,0.0,0.0,0.0023893,0.0025251,0.017273,0.1588,0.44366,0.6831,0.86034,0.95359,1.0888,1.2314,1.3208,1.3753,1.427,1.4436
0.0010453,0.0026382,0.0024934,0.0047018,0.0054846,0.0,0.011082,0.15725,0.43901,0.68156,0.8557,0.95978,1.0966,1.2252,1.3192,1.3753,1.4332,1.4529
0.0010453,0.0,0.0024934,0.0,0.003937,0.00097746,0.015725,0.1557,0.44366,0.67846,0.85879,0.95668,1.1012,1.2252,1.3238,1.38,1.4316,1.4467
0.0072359,0.0,0.0,0.0,0.0,0.0,0.01263,0.15725,0.44211,0.69084,0.85724,0.96442,1.1027,1.2206,1.3254,1.3784,1.4223,1.4452
0.0087836,0.0,0.0,0.0,0.0,0.00097746,0.021916,0.15261,0.44056,0.69239,0.8526,0.97061,1.1136,1.2252,1.3316,1.3753,1.4239,1.4498
0.0,0.0026382,0.0,0.0031541,0.0023893,0.0025251,0.017273,0.16189,0.44366,0.69239,0.85724,0.98145,1.1089,1.2113,1.3347,1.3784,1.4363,1.4684
0.0072359,0.0,0.0,5.8829e-05,0.0008417,0.007168,0.0048918,0.16034,0.44211,0.69084,0.85415,0.98299,1.112,1.2098,1.3269,1.3831,1.4301,1.4637
0.0041406,0.0,0.0024934,5.8829e-05,0.0,0.0,0.015725,0.1588,0.44211,0.6862,0.86034,0.97371,1.1151,1.2051,1.3285,1.3862,1.4301,1.456
0.010331,0.0,0.0,0.0,0.003937,0.0040727,0.018821,0.16189,0.44521,0.6862,0.85724,0.9768,1.1058,1.2036,1.3409,1.3924,1.4363,1.456
0.0,0.0010906,0.0,0.0,0.0,0.00097746,0.0064395,0.16499,0.44056,0.69084,0.85724,0.9799,1.1074,1.2098,1.3316,1.3877,1.4363,1.4545
0.0056883,0.0,0.00094578,0.0,0.0008417,0.0,0.014178,0.16653,0.44366,0.69858,0.8526,0.98299,1.095,1.2005,1.3238,1.3831,1.4378,1.4529
0.0,0.0,0.00094578,0.0,0.0,0.0025251,0.011082,0.16963,0.44366,0.69703,0.84332,0.9768,1.0935,1.2129,1.3223,1.3877,1.4455,1.4436
0.0,0.0026382,0.0,0.0,0.0023893,0.00097746,0.0064395,0.16808,0.43901,0.6862,0.85105,0.97216,1.1074,1.2098,1.3254,1.3831,1.4486,1.4514
0.0,0.0026382,0.0,0.0,0.0008417,0.0,0.015725,0.16808,0.44211,0.68156,0.84951,0.96906,1.1089,1.2113,1.3269,1.3722,1.4533,1.4467
0.0,0.0,0.0,0.0,0.0,0.0,0.017273,0.16808,0.43747,0.68465,0.84332,0.96752,1.1027,1.2067,1.3208,1.3784,1.4393,1.4483
0.0,0.0,0.0,0.0,0.0,0.00097746,0.015725,0.16653,0.44211,0.68929,0.83558,0.96133,1.1012,1.2129,1.3208,1.3707,1.4332,1.4529
0.0,0.0010906,0.0,5.8829e-05,0.0008417,0.013359,0.01263,0.16499,0.44521,0.69084,0.83403,0.96133,1.1058,1.2175,1.3238,1.3676,1.4254,1.4545
0.0,0.0,0.0,0.0016065,0.0,0.011811,0.015725,0.16963,0.4483,0.68465,0.83713,0.95823,1.1043,1.2129,1.3161,1.3599,1.4332,1.4436
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.01263,0.16499,0.44211,0.68156,0.84951,0.96287,1.1089,1.2175,1.3177,1.363,1.4254,1.4359
0.0010453,0.0072812,0.0,5.8829e-05,0.0023893,0.0,0.011082,0.16034,0.44521,0.69084,0.85105,0.96442,1.1105,1.2036,1.3254,1.3738,1.4223,1.4452
0.0,0.0041859,0.00094578,0.0,0.0023893,0.0,0.020368,0.15725,0.43592,0.68929,0.84486,0.96287,1.1089,1.1974,1.3177,1.3769,1.4239,1.4359
0.0,0.0,0.0,0.0,0.0,0.0,0.015725,0.1588,0.44366,0.68929,0.85105,0.95514,1.1089,1.2051,1.3177,1.3769,1.4409,1.4436
0.010331,0.0,0.0,0.0,0.0023893,0.007168,0.020368,0.16499,0.44675,0.69548,0.84332,0.95514,1.1151,1.216,1.3161,1.3753,1.4301,1.456
0.0,0.0010906,0.00094578,0.0,0.0,0.007168,0.015725,0.1557,0.43437,0.69394,0.83248,0.97061,1.1136,1.216,1.3192,1.3707,1.4285,1.456
0.0,0.0,0.0,0.0031541,0.0,0.0,0.01263,0.16034,0.43592,0.68465,0.83248,0.96906,1.112,1.1989,1.3223,1.3769,1.4301,1.4421
0.0,0.0088288,0.0,0.0,0.0023893,0.0040727,0.01263,0.1557,0.44211,0.68929,0.83713,0.96597,1.1089,1.1989,1.3161,1.3722,1.4393,1.4483
0.0,0.0026382,0.0,0.0,0.0023893,0.0,0.01263,0.1588,0.44056,0.68156,0.84486,0.95978,1.0966,1.1943,1.3068,1.3676,1.4285,1.4529
0.0041406,0.0026382,0.0071364,0.0031541,0.0023893,0.0,0.0095347,0.16653,0.44056,0.6862,0.84486,0.96442,1.1089,1.2051,1.3068,1.3552,1.4239,1.4637
0.0,0.0026382,0.0055887,0.0031541,0.0085799,0.0,0.014178,0.15725,0.44211,0.68929,0.84177,0.97371,1.1136,1.202,1.3099,1.349,1.4099,1.4746
0.0,0.0,0.0,0.0,0.011675,0.0,0.017273,0.16034,0.44211,0.6862,0.84177,0.98145,1.1089,1.1989,1.3068,1.3506,1.4254,1.4839
0.0072359,0.0,0.0,0.0016065,0.0,0.0040727,0.0048918,0.16963,0.44366,0.6862,0.85105,0.97216,1.1089,1.202,1.3115,1.3599,1.444,1.4761
0.0,0.0,0.0,0.0016065,0.0,0.0,0.01263,0.16189,0.43901,0.67382,0.84332,0.96752,1.1244,1.2144,1.3208,1.3521,1.4316,1.4746
0.0,0.0010906,0.0,0.0,0.0,0.0,0.015725,0.16344,0.44366,0.67382,0.83093,0.96752,1.1089,1.2067,1.3316,1.3521,1.427,1.4622
0.0056883,0.0041859,0.0,0.0,0.0,0.0,0.01263,0.15261,0.4514,0.6831,0.83248,0.97061,1.1074,1.2051,1.3161,1.3552,1.4239,1.4715
0.0010453,0.0010906,0.0,0.0,0.0,0.0,0.020368,0.16499,0.4514,0.69084,0.83558,0.96597,1.0981,1.2113,1.3238,1.3676,1.4239,1.456
0.0041406,0.0,0.0,0.0,0.0,0.0040727,0.020368,0.16344,0.44521,0.68001,0.84951,0.96906,1.0857,1.2082,1.3115,1.3738,1.4223,1.4529
0.0,0.0,0.0,5.8829e-05,0.0023893,0.00097746,0.017273,0.15415,0.43747,0.6831,0.84022,0.97216,1.0935,1.2129,1.313,1.3738,1.4239,1.4607
0.0,0.0,0.0,0.0016065,0.0,0.0025251,0.020368,0.16344,0.44056,0.67536,0.83713,0.96597,1.0981,1.2051,1.3161,1.363,1.4316,1.4653
0.0041406,0.0,0.0,0.0,0.003937,0.0,0.018821,0.16189,0.44675,0.68156,0.84486,0.96597,1.0966,1.2051,1.3223,1.3614,1.4254,1.4699
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.1557,0.44521,0.68156,0.84332,0.97371,1.1012,1.2051,1.3285,1.3691,1.4223,1.4607
0.0,0.0,0.0,0.0,0.0008417,0.0,0.01263,0.16189,0.44056,0.67382,0.83248,0.96906,1.0919,1.2036,1.3347,1.3722,1.4177,1.4514
0.0,0.0,0.0055887,0.0,0.003937,0.0,0.015725,0.16034,0.43437,0.67382,0.83403,0.96906,1.0966,1.1974,1.3223,1.3583,1.4146,1.4436
0.0041406,0.0,0.0,0.0,0.0008417,0.0,0.021916,0.1588,0.44211,0.67536,0.83248,0.9768,1.0935,1.1927,1.3177,1.3537,1.4161,1.4483
0.0,0.0,0.0,0.0,0.0,0.0040727,0.021916,0.16189,0.44211,0.66608,0.84022,0.96752,1.0996,1.1974,1.3084,1.3691,1.4099,1.4545
0.0,0.0,0.0,0.0,0.0023893,0.00097746,0.014178,0.16034,0.44056,0.67382,0.83713,0.97525,1.0981,1.1865,1.3053,1.3676,1.4177,1.4514
0.0,0.0041859,0.0,0.0,0.0,0.0,0.014178,0.16499,0.43901,0.68465,0.82784,0.98299,1.095,1.1974,1.313,1.3691,1.4146,1.4591
0.0010453,0.0,0.0,0.0,0.0,0.0,0.0064395,0.16189,0.44366,0.67846,0.82629,0.97371,1.1074,1.2005,1.3161,1.3599,1.4223,1.4498
0.0,0.0,0.0,0.0,0.0023893,0.0040727,0.0095347,0.16499,0.44366,0.67382,0.83558,0.9768,1.1027,1.2005,1.313,1.3506,1.4239,1.4436
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.16344,0.44211,0.67227,0.83248,0.98609,1.1043,1.202,1.3208,1.3537,1.4208,1.4576
0.0,0.0026382,0.0,0.0,0.0,0.0,0.014178,0.1588,0.4514,0.6862,0.83713,0.98299,1.1074,1.2098,1.3161,1.3506,1.4223,1.4684
0.0,0.0,0.0,0.0016065,0.0008417,0.0,0.01263,0.1588,0.43747,0.68929,0.83403,0.9799,1.0996,1.216,1.3099,1.3459,1.4254,1.456
0.0,0.0041859,0.0,0.0031541,0.0008417,0.00097746,0.0048918,0.17118,0.43128,0.68775,0.82629,0.98299,1.0996,1.2067,1.3208,1.3459,1.4332,1.4699
0.0,0.0,0.0,0.0,0.0,0.0087157,0.014178,0.16808,0.44211,0.67846,0.83093,0.98299,1.0996,1.202,1.3192,1.3568,1.444,1.4699
0.0,0.0,0.0,0.0031541,0.0,0.00097746,0.015725,0.16344,0.4483,0.66763,0.83403,0.9768,1.0919,1.1989,1.3192,1.3521,1.4486,1.4699
0.0041406,0.0,0.00094578,0.0,0.0,0.0,0.018821,0.16034,0.44675,0.68465,0.82939,0.99228,1.0904,1.1958,1.3177,1.3552,1.4254,1.4591
0.0,0.0,0.0,0.0016065,0.0,0.0,0.01263,0.16189,0.44366,0.68465,0.83403,0.98764,1.095,1.2051,1.3161,1.3521,1.4316,1.456
0.0,0.0072812,0.0,0.0,0.0,0.0,0.018821,0.16034,0.44211,0.67846,0.83093,0.98609,1.1012,1.2005,1.3177,1.3475,1.4332,1.4684
0.0,0.0088288,0.0,0.0,0.0054846,0.00097746,0.014178,0.1588,0.44985,0.68465,0.83093,0.98299,1.1043,1.2051,1.3208,1.3475,1.4192,1.4622
0.0,0.0026382,0.0,0.0,0.0,0.0,0.0064395,0.16499,0.44675,0.67691,0.82939,0.98454,1.1027,1.1974,1.3115,1.3506,1.4115,1.4529
0.0,0.0041859,0.0,0.0,0.0,0.00097746,0.015725,0.16189,0.43901,0.67846,0.83558,0.9799,1.0981,1.202,1.2991,1.3475,1.4192,1.4498
0.0010453,0.0010906,0.0,0.0016065,0.0,0.00097746,0.015725,0.16653,0.42509,0.65834,0.84022,0.97061,1.0888,1.2005,1.2991,1.3413,1.4254,1.4498
0.0,0.0041859,0.0,0.0,0.0023893,0.00097746,0.015725,0.16189,0.44056,0.66608,0.84796,0.98145,1.1012,1.1974,1.2898,1.3366,1.4146,1.4498
0.0,0.0,0.0,0.0,0.0008417,0.007168,0.011082,0.1588,0.44366,0.6831,0.84951,0.98609,1.1167,1.2051,1.2883,1.3289,1.4161,1.4483
0.0,0.0,0.0024934,0.0,0.0,0.0040727,0.015725,0.1588,0.44211,0.67846,0.84022,0.98454,1.1182,1.2175,1.2913,1.3335,1.4146,1.4622
0.0,0.0088288,0.0,5.8829e-05,0.0,0.0040727,0.021916,0.1557,0.45294,0.68775,0.83558,0.98609,1.112,1.2206,1.3068,1.3506,1.4115,1.4653
0.0041406,0.0041859,0.0,0.0,0.0,0.0,0.017273,0.15106,0.44675,0.68465,0.83558,0.99228,1.0996,1.2221,1.3006,1.3506,1.413,1.4637
0.0010453,0.0010906,0.0,0.0,0.0023893,0.0025251,0.015725,0.15415,0.44985,0.67536,0.83248,0.98299,1.0996,1.2283,1.2836,1.3428,1.413,1.4622
0.0056883,0.0,0.00094578,0.0,0.0,0.0040727,0.021916,0.1588,0.4483,0.67072,0.84177,0.98609,1.095,1.219,1.2991,1.3444,1.413,1.4483
0.0041406,0.0,0.00094578,0.0016065,0.0,0.00097746,0.018821,0.16034,0.44985,0.6831,0.83713,0.9768,1.1012,1.216,1.3022,1.3537,1.4223,1.4421
0.0072359,0.0,0.0024934,0.0,0.0,0.0,0.014178,0.15415,0.44521,0.68001,0.84486,0.97216,1.0904,1.2113,1.3022,1.3614,1.4192,1.4467
0.0,0.0,0.008684,0.0016065,0.0023893,0.00097746,0.014178,0.16034,0.44211,0.67691,0.83248,0.98145,1.095,1.2036,1.3037,1.3691,1.4254,1.456
