-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015196,0.021323,0.040469,0.056014,0.15176,0.40984,0.71047,0.93452,1.0858,1.2272,1.3633,1.4504,1.5668,1.6448,1.7357,1.8391
0.0,0.0020228,0.012101,0.0368,0.042017,0.051371,0.1595,0.41293,0.71357,0.92368,1.0734,1.2349,1.3462,1.4504,1.5777,1.6448,1.7248,1.8159
0.0,0.00047515,0.013648,0.033704,0.037374,0.056014,0.16105,0.41757,0.70428,0.91749,1.0672,1.2318,1.3493,1.4581,1.5746,1.651,1.731,1.8159
0.0,0.0,0.012101,0.033704,0.042017,0.062204,0.16105,0.43769,0.70428,0.92833,1.0718,1.238,1.3478,1.4504,1.5699,1.6479,1.7187,1.8236
0.0,0.0,0.0074576,0.022871,0.042017,0.048276,0.16414,0.43924,0.70273,0.92678,1.0827,1.2427,1.3354,1.455,1.5901,1.6494,1.731,1.819
0.0,0.0,0.0012671,0.030609,0.037374,0.049823,0.16259,0.42531,0.71047,0.93607,1.0734,1.238,1.3261,1.455,1.5777,1.6293,1.7372,1.8267
0.0,0.0051181,0.010553,0.030609,0.035827,0.052919,0.16414,0.4315,0.70428,0.93916,1.0811,1.2318,1.3292,1.4566,1.5684,1.6246,1.731,1.819
0.0,0.00047515,0.013648,0.022871,0.040469,0.051371,0.16105,0.42686,0.71047,0.94226,1.0842,1.2256,1.3308,1.4612,1.5653,1.6277,1.7218,1.8236
0.0,0.0,0.012101,0.029061,0.04666,0.049823,0.15795,0.4315,0.70119,0.93916,1.0873,1.2241,1.3323,1.4658,1.5622,1.6386,1.7233,1.8236
0.0,0.0,0.0028147,0.025966,0.048208,0.054466,0.16105,0.4346,0.71511,0.93607,1.095,1.2225,1.323,1.4658,1.5545,1.6401,1.7326,1.8282
0.0,0.0,0.00591,0.030609,0.040469,0.056014,0.16105,0.4315,0.71202,0.92988,1.0873,1.2148,1.3308,1.4566,1.5529,1.6324,1.7279,1.8128
0.0,0.0,0.010553,0.029061,0.040469,0.051371,0.1595,0.42376,0.70892,0.93452,1.0796,1.2133,1.3308,1.4442,1.5529,1.6246,1.7357,1.8221
0.0,0.0020228,0.0043624,0.021323,0.04666,0.052919,0.16259,0.42222,0.71821,0.9438,1.0749,1.2241,1.3246,1.455,1.5498,1.6231,1.7403,1.8282
0.0,0.00047515,0.010553,0.029061,0.040469,0.049823,0.16259,0.42531,0.71511,0.92678,1.0919,1.2194,1.3168,1.4566,1.5421,1.6061,1.7372,1.8159
0.0,0.00047515,0.00591,0.025966,0.048208,0.049823,0.16414,0.42222,0.71821,0.92059,1.0966,1.2194,1.3246,1.4535,1.5452,1.6138,1.7248,1.8174
0.0,0.0,0.0,0.019775,0.042017,0.046728,0.15795,0.42841,0.71202,0.92833,1.078,1.2164,1.3215,1.4488,1.5498,1.6061,1.7248,1.8221
0.0,0.0,0.00591,0.024418,0.042017,0.052919,0.16569,0.43305,0.71357,0.93142,1.0734,1.2179,1.3184,1.4395,1.5483,1.5983,1.7248,1.8205
0.0,0.0,0.013648,0.033704,0.048208,0.051371,0.16105,0.42841,0.71976,0.93142,1.0858,1.2164,1.3246,1.455,1.556,1.6014,1.7233,1.8329
0.0,0.0,0.010553,0.035252,0.032731,0.043633,0.15795,0.42376,0.71357,0.92214,1.0919,1.2194,1.3184,1.4566,1.556,1.6076,1.7326,1.8267
0.0,0.0,0.016744,0.029061,0.035827,0.051371,0.15485,0.42686,0.71511,0.92523,1.095,1.2179,1.3184,1.4519,1.5483,1.6169,1.731,1.8205
0.0,0.0,0.015196,0.032157,0.042017,0.046728,0.15485,0.42531,0.71202,0.91904,1.0811,1.2179,1.3184,1.4395,1.5653,1.6262,1.7248,1.8236
0.0,0.0,0.012101,0.033704,0.043565,0.056014,0.15485,0.42376,0.71047,0.91904,1.0796,1.2102,1.3292,1.4504,1.5668,1.6277,1.7248,1.8128
0.0,0.0,0.012101,0.027514,0.034279,0.054466,0.15176,0.42222,0.70583,0.92523,1.0811,1.2225,1.3199,1.4426,1.5699,1.6293,1.745,1.8159
0.0,0.00047515,0.016744,0.027514,0.037374,0.057561,0.16414,0.42531,0.71357,0.92678,1.078,1.2164,1.3184,1.4272,1.5668,1.6246,1.7496,1.8019
0.0,0.0051181,0.015196,0.022871,0.035827,0.052919,0.16259,0.41912,0.72285,0.92059,1.0919,1.2179,1.3106,1.4349,1.5622,1.6123,1.7434,1.788
0.0,0.0,0.018291,0.022871,0.037374,0.057561,0.15485,0.42222,0.71666,0.92368,1.0981,1.2117,1.3075,1.4519,1.5622,1.6014,1.7589,1.7957
0.0,0.0035704,0.012101,0.032157,0.040469,0.062204,0.15331,0.42067,0.69809,0.92833,1.0919,1.2148,1.3137,1.4519,1.5699,1.5921,1.7465,1.8004
0.0,0.0,0.00591,0.041442,0.040469,0.056014,0.16259,0.43305,0.69035,0.91749,1.0873,1.2179,1.3184,1.438,1.5699,1.6076,1.7295,1.7957
0.0,0.0,0.016744,0.030609,0.034279,0.054466,0.1595,0.42841,0.70119,0.9113,1.0888,1.221,1.3199,1.4333,1.5622,1.6169,1.7372,1.7957
0.0,0.00047515,0.016744,0.029061,0.031184,0.056014,0.1595,0.42376,0.71202,0.9113,1.0842,1.2241,1.3013,1.4318,1.5483,1.6154,1.7295,1.788
0.0,0.0,0.018291,0.032157,0.034279,0.057561,0.16414,0.41603,0.70273,0.92059,1.0718,1.2303,1.2983,1.4364,1.5405,1.6061,1.7032,1.7911
0.0,0.00047515,0.016744,0.032157,0.045112,0.056014,0.16414,0.42531,0.70583,0.91904,1.0703,1.2194,1.3029,1.4333,1.5421,1.6154,1.7264,1.805
0.0,0.0,0.012101,0.029061,0.035827,0.056014,0.15795,0.42686,0.70119,0.91595,1.0827,1.2179,1.3122,1.4333,1.5421,1.6277,1.7341,1.8097
0.0,0.0,0.015196,0.021323,0.034279,0.052919,0.1564,0.43769,0.70583,0.9144,1.0858,1.2318,1.3168,1.4426,1.5436,1.6293,1.7218,1.8128
0.0,0.0,0.016744,0.035252,0.037374,0.057561,0.16259,0.42531,0.70428,0.92678,1.0749,1.2349,1.306,1.4566,1.5436,1.6277,1.7357,1.8097
0.0,0.0,0.018291,0.033704,0.043565,0.056014,0.16259,0.42222,0.70273,0.93142,1.0641,1.2272,1.3199,1.4566,1.5374,1.6138,1.7341,1.8236
0.0,0.0,0.0074576,0.035252,0.035827,0.057561,0.16414,0.4315,0.70273,0.91749,1.0625,1.221,1.3199,1.4504,1.5251,1.62,1.7326,1.8221
0.0,0.0,0.0074576,0.033704,0.037374,0.054466,0.16414,0.4315,0.71357,0.91285,1.0656,1.2272,1.306,1.438,1.5266,1.6185,1.7295,1.8267
0.0,0.0,0.018291,0.035252,0.042017,0.054466,0.16105,0.4346,0.71357,0.91749,1.0625,1.2179,1.3075,1.4473,1.5328,1.62,1.7279,1.8174
0.0,0.0,0.010553,0.030609,0.043565,0.048276,0.16105,0.42996,0.71976,0.89892,1.0687,1.2241,1.3075,1.455,1.5251,1.6246,1.7218,1.8004
0.0,0.0,0.013648,0.033704,0.049755,0.052919,0.16259,0.42067,0.70583,0.90666,1.078,1.2318,1.3029,1.4395,1.522,1.62,1.7094,1.8066
0.0,0.0,0.00591,0.039895,0.048208,0.042085,0.16259,0.42376,0.70428,0.90976,1.0734,1.2225,1.2936,1.4426,1.522,1.6355,1.714,1.8097
0.0,0.0,0.013648,0.038347,0.042017,0.049823,0.16105,0.42996,0.70583,0.90511,1.0687,1.204,1.2936,1.4535,1.5158,1.6448,1.7326,1.8252
0.0,0.0,0.018291,0.032157,0.032731,0.054466,0.16414,0.42376,0.70583,0.90821,1.0656,1.1978,1.2983,1.438,1.5142,1.6308,1.7419,1.8159
0.0,0.00047515,0.012101,0.035252,0.035827,0.049823,0.16414,0.42996,0.70583,0.91749,1.0703,1.2009,1.3168,1.438,1.5065,1.6386,1.7326,1.8221
0.0,0.0,0.015196,0.025966,0.043565,0.052919,0.16105,0.4315,0.70428,0.91595,1.0672,1.2102,1.3168,1.4442,1.5158,1.6417,1.7388,1.8174
0.0,0.0,0.012101,0.025966,0.045112,0.051371,0.1564,0.44234,0.70273,0.91749,1.0687,1.2133,1.3137,1.4349,1.5235,1.637,1.7434,1.8159
0.0,0.0035704,0.0,0.032157,0.037374,0.04518,0.15176,0.43769,0.69809,0.9144,1.0641,1.2117,1.3137,1.4225,1.5328,1.6293,1.745,1.7957
0.0,0.00047515,0.0074576,0.029061,0.045112,0.056014,0.15021,0.43924,0.70273,0.91904,1.0563,1.2164,1.323,1.4302,1.5297,1.62,1.7589,1.7988
0.0,0.00047515,0.016744,0.033704,0.048208,0.059109,0.1564,0.4346,0.70119,0.90821,1.0548,1.2241,1.3122,1.4395,1.5282,1.6231,1.7558,1.8081
0.0,0.0,0.012101,0.030609,0.042017,0.051371,0.15176,0.42686,0.69809,0.91749,1.0656,1.2194,1.2967,1.4333,1.5374,1.6355,1.7434,1.8159
0.0,0.0,0.010553,0.035252,0.04666,0.04518,0.16105,0.42376,0.70583,0.92059,1.0672,1.2133,1.3029,1.4349,1.5452,1.6339,1.7434,1.8019
0.0,0.0,0.00591,0.038347,0.037374,0.052919,0.1564,0.42841,0.70119,0.93297,1.0641,1.2117,1.3029,1.4302,1.5282,1.6169,1.7434,1.8019
0.0,0.0,0.0028147,0.022871,0.04666,0.051371,0.16105,0.4315,0.69964,0.92214,1.0656,1.2117,1.3215,1.4272,1.5173,1.6154,1.7403,1.8035
0.0,0.0,0.013648,0.030609,0.037374,0.051371,0.15331,0.4315,0.70273,0.92368,1.0734,1.2179,1.3106,1.4225,1.5282,1.6277,1.7496,1.7973
0.0,0.0,0.016744,0.035252,0.043565,0.054466,0.16259,0.42376,0.695,0.92833,1.0687,1.2194,1.3029,1.4086,1.5204,1.6246,1.7543,1.8019
0.0,0.0,0.012101,0.038347,0.04666,0.054466,0.1564,0.42686,0.69345,0.91904,1.0641,1.2272,1.3044,1.4163,1.5328,1.6231,1.7496,1.7988
0.0,0.0051181,0.010553,0.030609,0.04666,0.052919,0.15795,0.42376,0.70119,0.92523,1.0656,1.2349,1.2967,1.4179,1.5374,1.6293,1.745,1.8112
0.0,0.0066657,0.016744,0.029061,0.035827,0.054466,0.16105,0.41603,0.70428,0.92214,1.078,1.2256,1.3044,1.4117,1.5421,1.6154,1.7372,1.8097
0.0,0.0051181,0.0074576,0.025966,0.043565,0.048276,0.16414,0.42222,0.70273,0.92368,1.0749,1.2303,1.2952,1.4039,1.5576,1.6045,1.7233,1.8097
0.0,0.0,0.013648,0.033704,0.040469,0.056014,0.1595,0.41603,0.695,0.92523,1.0796,1.221,1.2983,1.4148,1.5653,1.5968,1.7109,1.8097
0.0,0.0,0.015196,0.035252,0.034279,0.062204,0.16259,0.42067,0.70119,0.92059,1.0749,1.2102,1.2983,1.4148,1.5699,1.5968,1.7125,1.8097
0.0,0.0,0.010553,0.032157,0.037374,0.056014,0.16724,0.42531,0.70583,0.92678,1.0703,1.1993,1.306,1.407,1.5653,1.6107,1.7202,1.8019
0.0,0.0020228,0.00591,0.030609,0.042017,0.052919,0.16259,0.42531,0.70583,0.91904,1.0672,1.2164,1.3013,1.4117,1.5405,1.6123,1.7078,1.7973
0.0,0.0,0.013648,0.032157,0.048208,0.060657,0.16105,0.4315,0.70583,0.9144,1.0656,1.2148,1.3029,1.4241,1.5374,1.603,1.7016,1.7756
0.0,0.0,0.013648,0.033704,0.042017,0.052919,0.15795,0.44079,0.69964,0.92214,1.0625,1.2133,1.3013,1.4055,1.5467,1.5937,1.7032,1.7756
0.0,0.0,0.010553,0.025966,0.031184,0.052919,0.16105,0.43769,0.69809,0.92833,1.0734,1.2071,1.306,1.4024,1.5668,1.5937,1.7047,1.7849
0.0,0.0,0.0074576,0.019775,0.040469,0.046728,0.1564,0.42686,0.69809,0.93297,1.0563,1.204,1.3277,1.4101,1.5467,1.6092,1.7032,1.7896
0.0,0.0,0.012101,0.030609,0.043565,0.048276,0.17033,0.43769,0.69964,0.93916,1.0625,1.204,1.3308,1.4256,1.5405,1.6045,1.7171,1.7834
0.0,0.0,0.00591,0.025966,0.040469,0.059109,0.17033,0.43305,0.69809,0.93916,1.0641,1.2148,1.323,1.4287,1.5421,1.6185,1.7233,1.7663
0.0,0.0,0.012101,0.035252,0.043565,0.052919,0.16414,0.43924,0.69654,0.92833,1.0579,1.2164,1.3246,1.4241,1.5545,1.6092,1.7218,1.7586
0.0,0.0,0.016744,0.029061,0.042017,0.04518,0.16414,0.41912,0.69345,0.90666,1.0579,1.2133,1.3308,1.4179,1.5653,1.6061,1.7125,1.7679
0.0,0.0,0.00591,0.027514,0.035827,0.049823,0.16259,0.42531,0.69809,0.90202,1.0563,1.204,1.3292,1.4287,1.556,1.6045,1.7295,1.771
0.0,0.0,0.0074576,0.032157,0.029636,0.043633,0.16414,0.43769,0.68881,0.90976,1.0548,1.2133,1.3261,1.4256,1.5529,1.5906,1.7279,1.7803
0.0,0.0,0.021386,0.029061,0.048208,0.042085,0.16414,0.42841,0.69345,0.91285,1.0579,1.221,1.3308,1.4225,1.5436,1.5891,1.731,1.771
0.0,0.0,0.012101,0.030609,0.040469,0.046728,0.17188,0.42376,0.68571,0.91285,1.0625,1.2194,1.323,1.4086,1.5483,1.6045,1.7326,1.7725
0.0,0.0,0.0074576,0.035252,0.034279,0.052919,0.16414,0.43305,0.69035,0.91749,1.0672,1.2133,1.3137,1.421,1.5607,1.5968,1.7527,1.7772
0.0,0.0,0.0043624,0.030609,0.042017,0.054466,0.15331,0.44079,0.69654,0.92833,1.0533,1.2009,1.3168,1.4349,1.5529,1.5937,1.7388,1.7865
0.0,0.0,0.013648,0.027514,0.04666,0.054466,0.15331,0.43305,0.695,0.92368,1.0455,1.1993,1.3075,1.4179,1.5545,1.586,1.7171,1.7787
0.0,0.00047515,0.015196,0.032157,0.037374,0.056014,0.15795,0.4315,0.69809,0.91595,1.0533,1.2009,1.3199,1.4194,1.5545,1.5767,1.7109,1.7555
0.0,0.0,0.00591,0.032157,0.040469,0.054466,0.15021,0.43305,0.69809,0.91749,1.0548,1.1993,1.3292,1.4256,1.5436,1.5705,1.7171,1.7493
0.0,0.0035704,0.010553,0.030609,0.035827,0.060657,0.16105,0.42841,0.71202,0.9144,1.0687,1.1962,1.3277,1.4272,1.5529,1.5767,1.7233,1.7571
0.0,0.0,0.0074576,0.024418,0.037374,0.059109,0.16878,0.4315,0.71047,0.90202,1.078,1.1993,1.3277,1.4272,1.5715,1.5829,1.7202,1.7571
0.0,0.0066657,0.010553,0.033704,0.040469,0.052919,0.16724,0.43769,0.695,0.90202,1.0687,1.204,1.3292,1.4256,1.5668,1.5891,1.7187,1.7462
0.0,0.0,0.0074576,0.039895,0.049755,0.051371,0.15795,0.43924,0.68881,0.90666,1.0641,1.1993,1.3184,1.4241,1.5668,1.586,1.7078,1.7431
0.0,0.0,0.0074576,0.030609,0.049755,0.04518,0.16259,0.43769,0.69035,0.90821,1.0687,1.1993,1.3106,1.4117,1.573,1.5937,1.6985,1.7648
0.0,0.0,0.0012671,0.032157,0.04666,0.052919,0.1595,0.42531,0.68571,0.90511,1.0533,1.2009,1.323,1.4163,1.5607,1.5968,1.7094,1.7648
0.0,0.0,0.0,0.0368,0.049755,0.059109,0.16105,0.42531,0.68726,0.90666,1.0486,1.2148,1.3153,1.4117,1.5529,1.6014,1.7202,1.7555
0.0,0.0,0.010553,0.027514,0.045112,0.051371,0.16878,0.42222,0.68571,0.90511,1.0533,1.2133,1.3246,1.4318,1.5622,1.603,1.7078,1.7462
0.0,0.0,0.012101,0.032157,0.035827,0.046728,0.16105,0.42376,0.68416,0.9144,1.0594,1.1962,1.3137,1.4333,1.556,1.5952,1.7187,1.7462
0.0,0.0,0.0043624,0.029061,0.032731,0.052919,0.1595,0.4315,0.67952,0.9113,1.0579,1.1962,1.3184,1.4426,1.5591,1.5844,1.731,1.7679
0.0,0.0,0.010553,0.027514,0.037374,0.057561,0.1595,0.42222,0.67797,0.90821,1.0625,1.1947,1.3106,1.4395,1.539,1.5891,1.7326,1.7648
0.0,0.0,0.015196,0.027514,0.040469,0.054466,0.15021,0.42841,0.67797,0.9113,1.0533,1.1947,1.2983,1.4395,1.5467,1.5937,1.7125,1.7648
0.0,0.0066657,0.012101,0.025966,0.043565,0.054466,0.15331,0.42996,0.68107,0.90821,1.0502,1.1854,1.2983,1.4411,1.5622,1.5798,1.6939,1.7663
0.0,0.00047515,0.015196,0.029061,0.032731,0.052919,0.16259,0.42686,0.68416,0.91285,1.0579,1.1869,1.3106,1.4364,1.5545,1.5736,1.6707,1.7648
0.0,0.0,0.013648,0.027514,0.035827,0.052919,0.16724,0.41448,0.6919,0.91749,1.0656,1.1916,1.3277,1.4333,1.5483,1.5751,1.6769,1.7632
0.0,0.00047515,0.013648,0.025966,0.035827,0.049823,0.16724,0.41912,0.68726,0.92214,1.0548,1.1916,1.323,1.4302,1.5421,1.5658,1.6877,1.754
0.0,0.0,0.012101,0.029061,0.035827,0.052919,0.17033,0.42531,0.68416,0.92059,1.0625,1.1885,1.3137,1.438,1.5591,1.5519,1.6923,1.7385
0.0,0.0,0.016744,0.019775,0.040469,0.051371,0.16724,0.4315,0.68261,0.91904,1.0672,1.1792,1.3106,1.4349,1.5545,1.5566,1.6862,1.74
0.0,0.0,0.010553,0.024418,0.04666,0.056014,0.16569,0.4346,0.69035,0.91904,1.0548,1.1839,1.3184,1.438,1.5436,1.5581,1.666,1.7385
0.0,0.0,0.0074576,0.030609,0.04666,0.057561,0.1595,0.42531,0.68571,0.9144,1.0455,1.1869,1.3261,1.4256,1.5405,1.5627,1.6614,1.7431
0.0,0.00047515,0.015196,0.022871,0.031184,0.054466,0.16105,0.42222,0.6919,0.90821,1.0548,1.1839,1.3261,1.4148,1.539,1.5658,1.6598,1.7307
0.0,0.0,0.015196,0.032157,0.037374,0.056014,0.16878,0.43305,0.69035,0.90666,1.0594,1.1808,1.3215,1.4163,1.5405,1.5674,1.6676,1.7354
0.0,0.0,0.012101,0.030609,0.040469,0.060657,0.16569,0.42686,0.68726,0.91749,1.0563,1.1808,1.3215,1.4179,1.5591,1.5689,1.6908,1.7354
0.0,0.0,0.010553,0.025966,0.034279,0.057561,0.16569,0.43769,0.68571,0.90976,1.0563,1.1684,1.3184,1.4117,1.5622,1.5705,1.7047,1.7462
0.0,0.0020228,0.00591,0.030609,0.035827,0.062204,0.16724,0.43769,0.68726,0.90821,1.061,1.1653,1.3199,1.4086,1.5405,1.5658,1.697,1.754
0.0,0.0020228,0.0074576,0.025966,0.040469,0.057561,0.16259,0.42841,0.68571,0.90511,1.0533,1.1761,1.323,1.4194,1.5282,1.5581,1.6769,1.754
0.0,0.0035704,0.0043624,0.025966,0.040469,0.054466,0.16105,0.42531,0.68416,0.90976,1.0471,1.1761,1.3137,1.4163,1.5251,1.5612,1.6784,1.7741
0.0,0.00047515,0.0043624,0.030609,0.043565,0.054466,0.16569,0.42222,0.67642,0.90511,1.0471,1.1761,1.3137,1.4086,1.5312,1.5736,1.6908,1.7694
0.0,0.0,0.016744,0.030609,0.04666,0.059109,0.16414,0.41912,0.68571,0.89737,1.0393,1.173,1.323,1.4117,1.5282,1.5643,1.6954,1.7571
0.0,0.0,0.010553,0.027514,0.026541,0.056014,0.16724,0.42222,0.67797,0.90976,1.0393,1.1777,1.3075,1.4055,1.5251,1.555,1.6908,1.754
0.0,0.0,0.0074576,0.025966,0.031184,0.049823,0.17033,0.41603,0.66714,0.92368,1.0208,1.1684,1.3106,1.3993,1.5282,1.555,1.6784,1.7694
0.0,0.0,0.0074576,0.027514,0.037374,0.052919,0.16569,0.42222,0.66714,0.90976,1.0285,1.1637,1.3044,1.4008,1.5328,1.5488,1.6722,1.7632
0.0,0.0,0.013648,0.022871,0.042017,0.052919,0.16878,0.42376,0.66869,0.90821,1.0254,1.1684,1.2967,1.3947,1.5312,1.5426,1.6893,1.7617
0.0,0.0,0.012101,0.022871,0.040469,0.062204,0.17033,0.42686,0.66869,0.89892,1.0269,1.1777,1.289,1.3962,1.5312,1.5395,1.68,1.7617
0.0,0.0,0.00591,0.021323,0.037374,0.063752,0.17033,0.4315,0.67797,0.90976,1.0409,1.1808,1.2921,1.4163,1.5359,1.538,1.7016,1.754
0.0,0.0,0.010553,0.029061,0.043565,0.060657,0.16878,0.4315,0.68107,0.90511,1.0378,1.1653,1.3044,1.4101,1.5421,1.5318,1.6908,1.7431
0.0,0.0,0.00591,0.032157,0.034279,0.051371,0.16105,0.42531,0.67797,0.90511,1.0285,1.1684,1.3075,1.4086,1.5282,1.5411,1.6831,1.7276
0.0,0.0,0.00591,0.029061,0.042017,0.052919,0.15176,0.42531,0.68571,0.90666,1.0331,1.1684,1.3013,1.3993,1.5266,1.5519,1.7001,1.7354
0.0,0.0,0.0074576,0.030609,0.034279,0.054466,0.16105,0.41603,0.68571,0.90047,1.0378,1.1777,1.2998,1.3916,1.522,1.5658,1.7063,1.7447
0.0,0.0,0.012101,0.035252,0.032731,0.049823,0.16414,0.41912,0.68261,0.90976,1.0409,1.173,1.306,1.3776,1.5359,1.555,1.7047,1.7447
0.0,0.0,0.0074576,0.030609,0.032731,0.051371,0.15795,0.42067,0.68571,0.90511,1.0393,1.1777,1.2998,1.3776,1.5312,1.555,1.7125,1.7354
0.0,0.0035704,0.010553,0.030609,0.042017,0.054466,0.1564,0.41912,0.68416,0.89583,1.0331,1.1808,1.306,1.39,1.5328,1.5473,1.7063,1.7215
0.0,0.0035704,0.010553,0.021323,0.040469,0.046728,0.16414,0.42531,0.67642,0.90047,1.0208,1.1746,1.306,1.3931,1.5374,1.5411,1.7001,1.7122
0.0,0.0066657,0.0074576,0.024418,0.034279,0.049823,0.16259,0.42531,0.67488,0.90666,1.0161,1.1808,1.306,1.39,1.5343,1.5488,1.7078,1.7323
0.0,0.0020228,0.015196,0.027514,0.04666,0.054466,0.16569,0.42067,0.67178,0.90511,1.0269,1.1854,1.3137,1.4008,1.539,1.5411,1.7202,1.7555
0.0,0.0,0.0074576,0.025966,0.043565,0.052919,0.16878,0.42067,0.67178,0.90511,1.0362,1.1916,1.3153,1.4024,1.5591,1.5411,1.7109,1.7447
0.0,0.0,0.010553,0.022871,0.037374,0.060657,0.16259,0.41293,0.68107,0.90047,1.0378,1.1823,1.3106,1.4008,1.5452,1.5504,1.6784,1.7292
0.0,0.0,0.010553,0.027514,0.029636,0.057561,0.16414,0.40829,0.67642,0.89273,1.0331,1.1777,1.3106,1.4055,1.5282,1.555,1.6784,1.7462
0.0,0.0,0.0074576,0.029061,0.037374,0.056014,0.16259,0.41603,0.67952,0.88964,1.0254,1.1869,1.3029,1.4024,1.5374,1.5473,1.6846,1.7555
0.0,0.0,0.010553,0.033704,0.034279,0.051371,0.15795,0.42067,0.68416,0.89273,1.0146,1.19,1.2967,1.4008,1.5374,1.5318,1.6939,1.7447
0.0,0.0,0.0074576,0.027514,0.043565,0.059109,0.1595,0.41912,0.68881,0.89737,1.0192,1.1808,1.2921,1.4055,1.5405,1.5411,1.6738,1.7431
0.0,0.0,0.012101,0.0368,0.034279,0.049823,0.16414,0.42067,0.67952,0.89428,1.0254,1.1916,1.2952,1.3993,1.5452,1.5519,1.6753,1.7524
0.0,0.0035704,0.012101,0.032157,0.034279,0.051371,0.16105,0.41603,0.68571,0.88654,1.0192,1.1854,1.2983,1.4024,1.5452,1.5364,1.6738,1.7586
0.0,0.0035704,0.016744,0.030609,0.040469,0.042085,0.16724,0.42531,0.67642,0.8819,1.0068,1.1916,1.3044,1.4101,1.539,1.5457,1.6722,1.754
0.0,0.0,0.013648,0.032157,0.042017,0.051371,0.16724,0.42841,0.67642,0.88345,1.0238,1.1839,1.3075,1.4039,1.5343,1.5612,1.6877,1.7493
0.0,0.0,0.00591,0.027514,0.035827,0.051371,0.1595,0.4315,0.68261,0.89583,1.0223,1.1839,1.3044,1.4024,1.5328,1.5457,1.6923,1.7431
0.0,0.0,0.010553,0.033704,0.040469,0.051371,0.16259,0.4346,0.66869,0.88654,1.0146,1.173,1.306,1.4024,1.5343,1.5457,1.6923,1.7447
0.0,0.00047515,0.021386,0.021323,0.037374,0.057561,0.16569,0.4315,0.66404,0.88345,1.0115,1.1792,1.3029,1.4055,1.5405,1.5473,1.6722,1.754
0.0,0.0,0.015196,0.027514,0.035827,0.057561,0.16259,0.42067,0.67488,0.89118,1.0115,1.1777,1.2983,1.3947,1.5421,1.5395,1.6598,1.7462
0.0,0.00047515,0.016744,0.024418,0.031184,0.057561,0.16724,0.42222,0.66869,0.89273,1.0068,1.1777,1.2983,1.3962,1.539,1.5426,1.6598,1.7555
0.0,0.0,0.015196,0.025966,0.034279,0.057561,0.17033,0.42222,0.68107,0.88499,1.0269,1.1808,1.3013,1.407,1.5452,1.5395,1.6707,1.7571
0.0,0.0,0.021386,0.030609,0.034279,0.056014,0.16878,0.42222,0.67642,0.8819,1.0177,1.1869,1.2952,1.4179,1.5405,1.5395,1.6893,1.7586
0.0,0.0,0.016744,0.030609,0.040469,0.049823,0.16569,0.42686,0.66714,0.88654,1.0115,1.1792,1.2859,1.4039,1.5374,1.5488,1.68,1.7601
0.0,0.0,0.00591,0.030609,0.034279,0.048276,0.1595,0.43305,0.67023,0.88499,1.0161,1.1839,1.2812,1.3931,1.5436,1.5426,1.6753,1.7571
0.0,0.0,0.013648,0.033704,0.032731,0.052919,0.16569,0.4315,0.68107,0.89583,1.0146,1.1947,1.2905,1.3947,1.5405,1.5442,1.6753,1.7632
0.0,0.0,0.010553,0.027514,0.029636,0.060657,0.1564,0.42376,0.67952,0.89892,1.0161,1.19,1.2983,1.4039,1.5251,1.5488,1.6722,1.7617
0.0,0.0,0.010553,0.024418,0.035827,0.054466,0.16105,0.4315,0.67797,0.89428,0.99754,1.1885,1.2967,1.4039,1.5282,1.5488,1.6645,1.754
0.0,0.00047515,0.0043624,0.025966,0.043565,0.056014,0.1564,0.42686,0.67642,0.88654,1.0006,1.1885,1.2967,1.3947,1.5359,1.5364,1.6645,1.7632
0.0,0.00047515,0.013648,0.032157,0.037374,0.060657,0.1564,0.41757,0.67797,0.88345,1.0115,1.19,1.3029,1.3807,1.5266,1.5488,1.6645,1.7679
0.0,0.0,0.013648,0.033704,0.037374,0.054466,0.15795,0.42067,0.68261,0.90202,0.99908,1.1962,1.2905,1.3776,1.5297,1.5442,1.6552,1.7524
0.0,0.0,0.015196,0.032157,0.034279,0.062204,0.16105,0.42996,0.68261,0.90511,0.99754,1.1931,1.2812,1.3745,1.5312,1.5457,1.6676,1.7416
0.0,0.0,0.018291,0.029061,0.035827,0.052919,0.16259,0.4315,0.67952,0.89892,1.0037,1.1761,1.2859,1.3776,1.5405,1.5442,1.6645,1.74
0.0,0.00047515,0.024482,0.022871,0.035827,0.051371,0.16259,0.42841,0.68107,0.89118,1.0177,1.1746,1.2874,1.3761,1.5343,1.5426,1.6583,1.7307
0.0,0.0,0.019839,0.025966,0.040469,0.04518,0.16414,0.42531,0.68107,0.89118,1.013,1.1792,1.2952,1.3885,1.5266,1.5442,1.6598,1.7447
0.0,0.0,0.00591,0.019775,0.042017,0.057561,0.16724,0.42222,0.67642,0.89273,0.99908,1.1668,1.2952,1.3885,1.5251,1.5457,1.6598,1.7416
0.0,0.0,0.012101,0.030609,0.048208,0.056014,0.16724,0.42531,0.67642,0.90202,1.0115,1.1684,1.2998,1.3854,1.5266,1.5504,1.6506,1.7385
0.0,0.0,0.010553,0.033704,0.045112,0.052919,0.16414,0.43769,0.67488,0.90511,1.0068,1.1746,1.2859,1.3838,1.5282,1.555,1.6506,1.7462
