-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0037696,0.010725,0.01773,0.017083,0.035433,0.06029,0.13598,0.31187,0.37756,0.46041,0.52111,0.55612,0.6453,0.7206,0.80235,0.85329,0.89179
0.0,0.0037696,0.012273,0.016182,0.031012,0.040076,0.052552,0.14372,0.30413,0.37291,0.45732,0.53195,0.55457,0.64995,0.74226,0.79771,0.85329,0.88405
0.0,0.0037696,0.018463,0.013087,0.032559,0.038528,0.057195,0.14527,0.29949,0.36982,0.45887,0.52266,0.56076,0.6484,0.73452,0.80545,0.85174,0.87631
0.0,0.00067427,0.0045343,0.011539,0.021726,0.035433,0.0541,0.14527,0.29484,0.3791,0.45268,0.51492,0.55766,0.64995,0.72679,0.79771,0.844,0.8856
0.0,0.0084125,0.0076296,0.01773,0.021726,0.035433,0.058743,0.13908,0.2933,0.3791,0.45577,0.51492,0.54683,0.64995,0.73143,0.78842,0.84091,0.8887
0.0,0.0053172,0.018463,0.019278,0.024821,0.038528,0.06029,0.14063,0.2933,0.36363,0.45268,0.51492,0.54528,0.65149,0.71905,0.80081,0.82698,0.87631
0.0,0.0,0.018463,0.023921,0.023273,0.038528,0.057195,0.14217,0.29484,0.37291,0.44803,0.52111,0.55302,0.64376,0.72524,0.80235,0.8471,0.88096
0.0,0.0053172,0.0091772,0.022373,0.017083,0.033885,0.058743,0.14682,0.29484,0.37137,0.4403,0.51802,0.55766,0.6453,0.70048,0.79461,0.84555,0.87322
0.0,0.0,0.0091772,0.01773,0.023273,0.033885,0.057195,0.14372,0.29484,0.37137,0.4372,0.51028,0.55766,0.63292,0.69119,0.78533,0.84555,0.87631
0.0,0.0,0.0,0.020825,0.024821,0.035433,0.052552,0.14217,0.28401,0.37291,0.43875,0.51492,0.56076,0.6453,0.69583,0.79152,0.844,0.88405
0.0,0.0037696,0.0045343,0.01773,0.017083,0.038528,0.0541,0.14063,0.2902,0.36982,0.44339,0.51028,0.56231,0.66542,0.70357,0.79616,0.85019,0.8856
0.0,0.0068648,0.016915,0.014635,0.020178,0.038528,0.055647,0.14372,0.30568,0.37756,0.44339,0.51492,0.56076,0.65923,0.70357,0.79771,0.84555,0.87477
0.0,0.0,0.016915,0.028564,0.023273,0.036981,0.0541,0.14991,0.30413,0.38375,0.44339,0.50564,0.56076,0.66078,0.7175,0.80235,0.83317,0.88096
0.0,0.0053172,0.021558,0.022373,0.031012,0.029242,0.055647,0.14217,0.30103,0.37601,0.43565,0.50254,0.5685,0.64221,0.7206,0.78223,0.83781,0.87941
0.0,0.0084125,0.015368,0.016182,0.023273,0.038528,0.057195,0.14063,0.2933,0.37137,0.43101,0.50718,0.55612,0.63292,0.72524,0.77295,0.844,0.87322
0.0,0.0068648,0.01382,0.0099918,0.026369,0.029242,0.052552,0.14063,0.30103,0.36982,0.4341,0.51492,0.55766,0.64066,0.70976,0.78069,0.83781,0.86548
0.0,0.0084125,0.01382,0.011539,0.032559,0.033885,0.0541,0.14217,0.31187,0.36363,0.4372,0.51337,0.56385,0.6484,0.70821,0.77604,0.84555,0.86548
0.0,0.0084125,0.01382,0.019278,0.020178,0.040076,0.051004,0.14527,0.30877,0.38065,0.43101,0.51337,0.55921,0.63447,0.70976,0.77759,0.85948,0.85
0.0,0.0037696,0.015368,0.019278,0.031012,0.033885,0.055647,0.14217,0.30258,0.3853,0.42791,0.51647,0.56385,0.64995,0.71286,0.78997,0.86258,0.85465
0.0,0.0053172,0.020011,0.013087,0.026369,0.038528,0.052552,0.14217,0.30877,0.36672,0.44649,0.52111,0.5654,0.6453,0.72369,0.79616,0.844,0.86858
0.0,0.0084125,0.020011,0.0099918,0.023273,0.036981,0.051004,0.14527,0.31342,0.37137,0.45113,0.51492,0.55612,0.64376,0.72524,0.79152,0.83317,0.88096
0.0,0.0068648,0.010725,0.025468,0.023273,0.035433,0.052552,0.14837,0.31806,0.37291,0.44958,0.50718,0.57159,0.63757,0.72369,0.79461,0.82853,0.88405
0.0,0.0053172,0.0045343,0.01773,0.026369,0.036981,0.057195,0.14527,0.30258,0.3791,0.45268,0.51492,0.57004,0.65149,0.70048,0.80545,0.83162,0.89334
0.0,0.0037696,0.01382,0.020825,0.024821,0.038528,0.052552,0.14217,0.30568,0.37291,0.44803,0.52111,0.56695,0.6453,0.71131,0.81473,0.83936,0.87941
0.0,0.0037696,0.016915,0.01773,0.027916,0.040076,0.058743,0.13908,0.30413,0.37601,0.43875,0.52421,0.5685,0.65459,0.7206,0.80545,0.85484,0.87322
0.0,0.0,0.01382,0.014635,0.021726,0.033885,0.052552,0.13753,0.29949,0.36518,0.44494,0.50873,0.56076,0.64995,0.7175,0.8039,0.86103,0.86703
0.0,0.0,0.010725,0.020825,0.021726,0.036981,0.052552,0.13444,0.29949,0.36827,0.4372,0.51647,0.5654,0.6484,0.71286,0.8039,0.85329,0.86084
0.0,0.0,0.012273,0.01773,0.027916,0.043171,0.051004,0.13908,0.30103,0.36518,0.4403,0.51647,0.56231,0.65304,0.71286,0.80235,0.84246,0.85774
0.0,0.0,0.0091772,0.020825,0.024821,0.033885,0.058743,0.13444,0.29949,0.37756,0.4403,0.52421,0.55921,0.65149,0.7175,0.79926,0.84246,0.86084
0.0,0.0,0.001439,0.016182,0.027916,0.041623,0.0541,0.14217,0.30568,0.3822,0.42791,0.5273,0.56385,0.65304,0.70821,0.79307,0.85174,0.87786
0.0,0.0,0.0091772,0.0099918,0.026369,0.043171,0.0541,0.14527,0.31187,0.36982,0.41863,0.51028,0.55766,0.65614,0.7175,0.78069,0.85174,0.87012
0.0,0.0,0.0045343,0.016182,0.013988,0.035433,0.0541,0.13753,0.31342,0.36982,0.42172,0.50099,0.56076,0.66388,0.72679,0.78223,0.83162,0.87631
0.0,0.0053172,0.0091772,0.01773,0.015535,0.040076,0.049457,0.13908,0.30258,0.37601,0.43101,0.50873,0.56076,0.65304,0.72524,0.78223,0.83781,0.86548
0.0,0.0,0.0076296,0.016182,0.026369,0.035433,0.058743,0.12979,0.28711,0.37756,0.43565,0.50254,0.56695,0.66078,0.7206,0.76831,0.83162,0.87941
0.0,0.0084125,0.012273,0.013087,0.032559,0.035433,0.066481,0.13289,0.30877,0.36982,0.43875,0.49325,0.5654,0.66542,0.73298,0.76985,0.82853,0.8825
0.0,0.0084125,0.0091772,0.019278,0.020178,0.033885,0.055647,0.12825,0.29639,0.37137,0.4341,0.50564,0.57159,0.66233,0.73298,0.75592,0.83781,0.89179
0.0,0.0,0.0076296,0.027016,0.023273,0.035433,0.051004,0.14372,0.30877,0.36208,0.44339,0.50718,0.55766,0.66388,0.72988,0.7745,0.85174,0.88405
0.0,0.0084125,0.0,0.023921,0.023273,0.03079,0.052552,0.12825,0.29949,0.35744,0.44803,0.50873,0.55921,0.65614,0.72833,0.77295,0.86258,0.89643
0.0,0.0037696,0.0091772,0.019278,0.027916,0.035433,0.044814,0.11896,0.29949,0.36053,0.4341,0.48397,0.56695,0.66388,0.72679,0.76831,0.8471,0.89798
0.0,0.0,0.010725,0.016182,0.037202,0.036981,0.044814,0.12825,0.30258,0.35744,0.42637,0.4979,0.5654,0.67626,0.72988,0.77295,0.844,0.90108
0.0,0.0,0.01382,0.013087,0.024821,0.040076,0.055647,0.13289,0.29484,0.35899,0.42327,0.49945,0.55921,0.65923,0.72679,0.77604,0.85793,0.91346
0.0,0.0037696,0.012273,0.014635,0.018631,0.029242,0.055647,0.12206,0.29484,0.35744,0.43101,0.50409,0.56695,0.65459,0.73298,0.79307,0.86103,0.89334
0.0,0.0,0.020011,0.025468,0.031012,0.029242,0.057195,0.12206,0.29639,0.35434,0.43565,0.50873,0.56076,0.65149,0.72833,0.78533,0.85329,0.89179
0.0,0.00067427,0.010725,0.023921,0.023273,0.035433,0.055647,0.12979,0.31032,0.35744,0.42482,0.51492,0.55612,0.63757,0.72679,0.79771,0.85174,0.8887
0.0,0.0037696,0.0,0.01773,0.023273,0.035433,0.058743,0.1267,0.30723,0.36363,0.42791,0.51028,0.54683,0.62983,0.72833,0.79152,0.86722,0.89643
0.0,0.0053172,0.0045343,0.016182,0.027916,0.033885,0.058743,0.12515,0.29639,0.36363,0.42018,0.51492,0.54064,0.62209,0.73298,0.78533,0.86103,0.90572
0.0,0.00067427,0.01382,0.019278,0.031012,0.041623,0.057195,0.14063,0.29949,0.35744,0.42018,0.50254,0.54064,0.62828,0.73917,0.78069,0.86412,0.89798
0.0,0.0,0.01382,0.011539,0.027916,0.035433,0.057195,0.13908,0.30723,0.36053,0.42791,0.50873,0.54528,0.63602,0.74536,0.78223,0.86412,0.8887
0.0,0.0,0.0076296,0.0084442,0.027916,0.040076,0.057195,0.12979,0.31032,0.35899,0.42482,0.51492,0.55766,0.6453,0.74381,0.78069,0.86103,0.8825
0.0,0.0053172,0.010725,0.011539,0.031012,0.036981,0.046361,0.12979,0.30877,0.36518,0.42482,0.51028,0.55147,0.65614,0.74071,0.78069,0.85484,0.8887
0.0,0.0,0.01382,0.013087,0.026369,0.033885,0.047909,0.12979,0.29639,0.36363,0.43101,0.51647,0.54528,0.64066,0.73607,0.79461,0.85019,0.88405
0.0,0.0,0.021558,0.014635,0.040298,0.03079,0.0541,0.12515,0.31032,0.36363,0.43256,0.51647,0.54838,0.63447,0.73762,0.79152,0.85019,0.8825
0.0,0.0,0.024654,0.0099918,0.034107,0.035433,0.049457,0.13908,0.30413,0.37137,0.43101,0.51802,0.54219,0.63602,0.74226,0.79926,0.8471,0.8856
0.0,0.00067427,0.015368,0.0038012,0.023273,0.035433,0.051004,0.14682,0.31651,0.37756,0.43256,0.51337,0.54528,0.6484,0.74226,0.79926,0.83781,0.8856
0.0,0.0,0.018463,0.0084442,0.026369,0.038528,0.052552,0.13289,0.30568,0.38375,0.43101,0.49945,0.54683,0.65614,0.74381,0.79926,0.83781,0.89179
0.0,0.0,0.012273,0.013087,0.027916,0.035433,0.0541,0.12515,0.29949,0.37756,0.42637,0.50254,0.54064,0.6484,0.72679,0.79307,0.8471,0.89179
0.0,0.0,0.01382,0.0053489,0.018631,0.038528,0.06029,0.12051,0.31032,0.37601,0.44339,0.49945,0.54528,0.63911,0.72369,0.79461,0.84555,0.89953
0.0,0.0,0.010725,0.014635,0.023273,0.03079,0.055647,0.12979,0.30258,0.36982,0.42791,0.4948,0.54838,0.63911,0.7144,0.78997,0.84555,0.89489
0.0,0.0,0.0091772,0.019278,0.021726,0.036981,0.064933,0.13753,0.29484,0.37291,0.42637,0.49171,0.54992,0.64066,0.72988,0.78533,0.84555,0.89334
0.0,0.0,0.0076296,0.0038012,0.024821,0.043171,0.061838,0.13598,0.30103,0.36982,0.42327,0.49635,0.54992,0.63911,0.72679,0.78533,0.83317,0.89334
0.0,0.0,0.001439,0.027016,0.031012,0.03079,0.049457,0.13289,0.30413,0.36827,0.43256,0.4979,0.53909,0.64066,0.72679,0.78378,0.83781,0.88405
0.0,0.0,0.020011,0.01773,0.018631,0.024599,0.052552,0.13289,0.30258,0.38065,0.42946,0.50254,0.53445,0.65149,0.7144,0.78069,0.83936,0.8887
0.0,0.0,0.016915,0.020825,0.024821,0.029242,0.052552,0.1267,0.30568,0.38065,0.42482,0.51028,0.536,0.64376,0.70357,0.77604,0.83936,0.89334
0.0,0.0,0.0076296,0.013087,0.027916,0.035433,0.051004,0.12979,0.29949,0.36982,0.43875,0.50873,0.5329,0.65459,0.70821,0.78997,0.84091,0.87631
0.0,0.00067427,0.012273,0.014635,0.023273,0.038528,0.06029,0.1236,0.30103,0.36982,0.44494,0.50873,0.5329,0.66542,0.7175,0.78533,0.85019,0.86239
0.0,0.0,0.0076296,0.020825,0.023273,0.038528,0.06029,0.13444,0.30877,0.36982,0.43101,0.48397,0.52826,0.65614,0.71131,0.78997,0.83472,0.85465
0.0,0.00067427,0.0045343,0.027016,0.020178,0.041623,0.057195,0.14217,0.30103,0.3791,0.42791,0.48242,0.52981,0.64995,0.71905,0.77604,0.82543,0.84381
0.0,0.0084125,0.010725,0.01773,0.020178,0.03079,0.049457,0.13908,0.30877,0.37137,0.42791,0.48397,0.53445,0.65923,0.72214,0.78842,0.81924,0.85774
0.0,0.00067427,0.001439,0.011539,0.021726,0.033885,0.043266,0.12825,0.31496,0.36518,0.4372,0.48861,0.52671,0.65459,0.70357,0.79152,0.82853,0.85465
0.0,0.0068648,0.0,0.014635,0.018631,0.036981,0.049457,0.12051,0.30258,0.36982,0.42791,0.49171,0.52826,0.6484,0.70512,0.78997,0.83007,0.86548
0.0,0.00067427,0.0091772,0.011539,0.024821,0.036981,0.058743,0.1267,0.29639,0.37756,0.42791,0.4948,0.53754,0.64995,0.70512,0.78997,0.83781,0.86548
0.0,0.0,0.012273,0.0099918,0.023273,0.036981,0.055647,0.1267,0.30103,0.36518,0.43565,0.50409,0.53445,0.64376,0.7175,0.7714,0.83781,0.8825
0.0,0.0,0.010725,0.013087,0.031012,0.036981,0.061838,0.13753,0.30103,0.37756,0.43101,0.4979,0.53445,0.65149,0.71905,0.78069,0.82543,0.89179
0.0,0.0,0.001439,0.01773,0.024821,0.033885,0.057195,0.12979,0.30877,0.3822,0.43256,0.4979,0.54064,0.66388,0.70976,0.78378,0.83007,0.89179
0.0,0.0,0.012273,0.023921,0.027916,0.029242,0.057195,0.1267,0.30258,0.37756,0.42637,0.50254,0.54064,0.65459,0.70976,0.78378,0.83472,0.8887
0.0,0.00067427,0.020011,0.013087,0.026369,0.033885,0.051004,0.12515,0.30877,0.38375,0.4341,0.4979,0.54064,0.6484,0.71286,0.76521,0.83162,0.87322
0.0,0.0053172,0.016915,0.0099918,0.023273,0.023052,0.052552,0.13289,0.29175,0.38839,0.43565,0.49016,0.52826,0.65149,0.70976,0.77604,0.81769,0.86703
0.0,0.0,0.01382,0.020825,0.026369,0.026147,0.052552,0.12825,0.30258,0.38375,0.43256,0.49635,0.52826,0.63137,0.70667,0.78069,0.81924,0.87631
0.0,0.0,0.01382,0.01773,0.037202,0.035433,0.049457,0.13289,0.29484,0.37756,0.42637,0.49171,0.536,0.63602,0.70667,0.77295,0.8146,0.87167
0.0,0.0,0.016915,0.01773,0.031012,0.038528,0.047909,0.1267,0.28865,0.36672,0.42172,0.49171,0.53909,0.62209,0.70357,0.76676,0.81615,0.87941
0.0,0.00067427,0.010725,0.016182,0.027916,0.036981,0.043266,0.12979,0.29949,0.37756,0.41553,0.49325,0.53135,0.62983,0.68809,0.76521,0.82079,0.87631
0.0,0.0053172,0.0091772,0.016182,0.031012,0.023052,0.06029,0.12515,0.29484,0.3791,0.41863,0.49016,0.53445,0.63602,0.70048,0.78069,0.81305,0.88405
0.0,0.0053172,0.012273,0.022373,0.032559,0.026147,0.061838,0.12515,0.29949,0.37601,0.42637,0.4979,0.536,0.63757,0.70048,0.77604,0.83162,0.8825
0.0,0.011508,0.01382,0.019278,0.032559,0.033885,0.06029,0.12979,0.2933,0.36827,0.41708,0.4979,0.536,0.63292,0.71905,0.76831,0.844,0.88096
0.0,0.0,0.015368,0.016182,0.035655,0.040076,0.057195,0.12825,0.29484,0.36982,0.41089,0.48861,0.54064,0.64221,0.70512,0.7714,0.83007,0.8887
0.0,0.0037696,0.0045343,0.019278,0.032559,0.027695,0.0541,0.13289,0.28865,0.37756,0.40934,0.48552,0.53909,0.62673,0.70512,0.78842,0.84555,0.8856
0.0,0.0037696,0.0,0.025468,0.024821,0.033885,0.052552,0.12979,0.29175,0.37601,0.39851,0.49016,0.536,0.63137,0.70976,0.7745,0.84246,0.88096
0.0,0.00067427,0.010725,0.023921,0.023273,0.040076,0.055647,0.1267,0.29175,0.37291,0.39387,0.49016,0.52981,0.62828,0.71131,0.76985,0.8471,0.87941
0.0,0.0068648,0.01382,0.020825,0.034107,0.033885,0.051004,0.12051,0.28246,0.36518,0.4047,0.49016,0.54219,0.6453,0.70976,0.76985,0.83627,0.88405
0.0,0.0,0.010725,0.025468,0.03875,0.035433,0.051004,0.11587,0.28092,0.36518,0.40006,0.4979,0.52671,0.64221,0.70821,0.77604,0.81924,0.8825
0.0,0.0,0.018463,0.023921,0.023273,0.03079,0.051004,0.12206,0.28246,0.36208,0.39851,0.50564,0.52207,0.65149,0.71286,0.77295,0.8146,0.89179
0.0,0.0037696,0.012273,0.020825,0.023273,0.040076,0.06029,0.13598,0.2933,0.36518,0.4016,0.49635,0.51433,0.65459,0.7175,0.76831,0.81615,0.89643
0.0,0.0,0.015368,0.023921,0.026369,0.038528,0.057195,0.13444,0.30103,0.36363,0.4016,0.48861,0.52516,0.65459,0.71905,0.76057,0.82698,0.89334
0.0,0.0,0.012273,0.019278,0.034107,0.035433,0.052552,0.13444,0.27782,0.37137,0.40625,0.48087,0.51742,0.65614,0.7206,0.76985,0.81924,0.89024
0.0,0.0,0.01382,0.014635,0.032559,0.033885,0.047909,0.12979,0.29175,0.37601,0.40934,0.48397,0.51278,0.6453,0.70821,0.7745,0.81924,0.8856
0.0,0.0,0.01382,0.01773,0.026369,0.036981,0.051004,0.13289,0.30103,0.36208,0.40625,0.48706,0.52052,0.63757,0.70976,0.78223,0.82234,0.88405
0.0,0.0,0.016915,0.014635,0.027916,0.043171,0.052552,0.14372,0.30568,0.36363,0.40934,0.48706,0.536,0.64995,0.7206,0.78997,0.82853,0.88096
0.0,0.0,0.012273,0.014635,0.027916,0.044719,0.055647,0.13289,0.29949,0.37601,0.40934,0.48242,0.52207,0.66233,0.7206,0.78223,0.83007,0.88096
0.0,0.00067427,0.0045343,0.0084442,0.027916,0.033885,0.057195,0.13753,0.29949,0.36053,0.40006,0.48706,0.51588,0.66388,0.72369,0.77295,0.844,0.89024
0.0,0.00067427,0.001439,0.013087,0.035655,0.026147,0.0541,0.13753,0.30258,0.35744,0.39541,0.48242,0.52361,0.64221,0.72369,0.76521,0.83936,0.8856
0.0,0.0,0.0091772,0.028564,0.021726,0.024599,0.058743,0.12979,0.31187,0.36982,0.4016,0.47159,0.53754,0.6484,0.7206,0.76831,0.84246,0.89489
0.0,0.0,0.010725,0.016182,0.024821,0.033885,0.058743,0.12979,0.30103,0.36363,0.4047,0.48242,0.54683,0.63911,0.71905,0.76211,0.82543,0.89643
0.0,0.0,0.015368,0.013087,0.027916,0.036981,0.057195,0.13598,0.30723,0.36363,0.40934,0.47623,0.52207,0.63757,0.72369,0.75902,0.80996,0.8887
0.0,0.0,0.0091772,0.014635,0.032559,0.041623,0.049457,0.12979,0.31187,0.35589,0.4047,0.47933,0.51897,0.6484,0.72214,0.75592,0.81769,0.87477
0.0,0.0,0.0,0.013087,0.03875,0.03079,0.052552,0.12825,0.30723,0.35125,0.39851,0.47933,0.52361,0.65149,0.72214,0.75592,0.82079,0.86548
0.0,0.0037696,0.0,0.014635,0.035655,0.033885,0.0541,0.12825,0.29639,0.3466,0.40934,0.47933,0.52052,0.64376,0.72214,0.76211,0.82853,0.87012
0.0,0.00067427,0.010725,0.011539,0.031012,0.038528,0.0541,0.13444,0.28865,0.35899,0.41089,0.49171,0.52361,0.6453,0.7144,0.76521,0.80996,0.87012
0.0,0.0,0.016915,0.011539,0.034107,0.033885,0.058743,0.12515,0.28711,0.35589,0.4047,0.48706,0.52052,0.6453,0.7206,0.76831,0.80067,0.86703
0.0,0.0,0.015368,0.01773,0.032559,0.029242,0.055647,0.12979,0.29175,0.3497,0.4016,0.49325,0.52207,0.64995,0.72679,0.76211,0.8115,0.85929
0.0,0.00067427,0.015368,0.011539,0.032559,0.026147,0.057195,0.13289,0.29949,0.35279,0.40934,0.48706,0.52516,0.64376,0.70667,0.7745,0.81305,0.85465
0.0,0.0,0.020011,0.014635,0.026369,0.029242,0.052552,0.13289,0.29949,0.34506,0.39696,0.48242,0.52516,0.62054,0.69738,0.78069,0.80222,0.87012
0.0,0.0,0.015368,0.0084442,0.024821,0.035433,0.052552,0.12979,0.29949,0.34815,0.38922,0.48861,0.52671,0.60971,0.70048,0.78533,0.80222,0.87477
0.0,0.0053172,0.010725,0.013087,0.026369,0.027695,0.046361,0.1267,0.31032,0.33577,0.39851,0.48706,0.51588,0.62209,0.70357,0.78533,0.79603,0.88405
0.0,0.0068648,0.021558,0.013087,0.027916,0.029242,0.049457,0.12051,0.31187,0.33113,0.40006,0.48861,0.49885,0.62364,0.70512,0.78842,0.79448,0.8887
0.0,0.0053172,0.01382,0.0053489,0.034107,0.044719,0.052552,0.11741,0.31187,0.33422,0.40934,0.47933,0.50504,0.62673,0.69893,0.78997,0.8146,0.8856
0.0,0.0,0.012273,0.01773,0.031012,0.040076,0.055647,0.12206,0.31187,0.35434,0.39851,0.47933,0.5004,0.61745,0.69893,0.79307,0.80996,0.8856
0.0,0.0,0.001439,0.014635,0.031012,0.033885,0.049457,0.12515,0.30568,0.35279,0.4016,0.47314,0.51742,0.60506,0.69429,0.78378,0.80996,0.87167
0.0,0.0,0.010725,0.013087,0.031012,0.026147,0.055647,0.11587,0.2933,0.34506,0.40934,0.47314,0.52826,0.62054,0.685,0.76676,0.80996,0.87322
0.0,0.0,0.01382,0.013087,0.026369,0.027695,0.052552,0.11896,0.2933,0.34506,0.39851,0.47468,0.52361,0.62983,0.70202,0.76831,0.82079,0.86703
0.0,0.0,0.0091772,0.016182,0.040298,0.033885,0.055647,0.1267,0.28246,0.34351,0.38768,0.48861,0.52361,0.62673,0.70202,0.7745,0.81769,0.86858
0.0,0.0,0.0091772,0.019278,0.034107,0.038528,0.061838,0.13444,0.28401,0.35279,0.38148,0.48087,0.52671,0.61745,0.69893,0.76985,0.80377,0.87012
0.0,0.0,0.0091772,0.019278,0.034107,0.026147,0.058743,0.13444,0.28711,0.33887,0.38148,0.47468,0.52361,0.62209,0.69583,0.7714,0.79293,0.86239
0.0,0.0037696,0.010725,0.0068965,0.034107,0.036981,0.055647,0.1267,0.2902,0.34506,0.38922,0.48397,0.51433,0.62054,0.68345,0.77604,0.80377,0.86858
0.0,0.0,0.0091772,0.016182,0.024821,0.040076,0.058743,0.12979,0.30258,0.33732,0.38922,0.48706,0.52207,0.60352,0.68964,0.78223,0.81769,0.87786
0.0,0.0,0.012273,0.01773,0.031012,0.038528,0.047909,0.11896,0.30258,0.3497,0.39387,0.48706,0.52207,0.60197,0.68964,0.78378,0.80996,0.87322
0.0,0.0,0.012273,0.019278,0.024821,0.033885,0.049457,0.11741,0.30103,0.3466,0.38768,0.48087,0.52981,0.61126,0.69738,0.78997,0.81615,0.86703
0.0,0.0,0.0091772,0.023921,0.026369,0.026147,0.055647,0.1267,0.29639,0.35125,0.4047,0.47159,0.52207,0.60971,0.71131,0.79152,0.8146,0.86858
0.0,0.0099601,0.0091772,0.01773,0.023273,0.03079,0.051004,0.1267,0.28401,0.35899,0.4016,0.47933,0.52052,0.60971,0.70821,0.78688,0.80996,0.87786
0.0,0.0,0.0091772,0.013087,0.031012,0.038528,0.049457,0.12051,0.28865,0.36053,0.39696,0.47314,0.52207,0.60042,0.69274,0.79152,0.80531,0.86393
0.0,0.0,0.0076296,0.013087,0.023273,0.044719,0.043266,0.12825,0.29484,0.36363,0.40006,0.45921,0.51897,0.59887,0.69274,0.79307,0.80222,0.84072
0.0,0.0,0.010725,0.01773,0.023273,0.036981,0.058743,0.1267,0.30103,0.36208,0.40625,0.46849,0.52207,0.59887,0.69583,0.79461,0.80531,0.84227
0.0,0.0037696,0.015368,0.023921,0.034107,0.033885,0.044814,0.1236,0.30877,0.36363,0.41399,0.47623,0.51742,0.60661,0.69119,0.79926,0.80377,0.86084
0.0,0.0,0.015368,0.019278,0.035655,0.036981,0.052552,0.12515,0.30568,0.35899,0.41089,0.48552,0.52671,0.61126,0.69893,0.79461,0.78829,0.86393
0.0,0.0,0.0091772,0.01773,0.032559,0.029242,0.0541,0.12515,0.31496,0.34815,0.40625,0.49325,0.52981,0.61126,0.69429,0.80235,0.79138,0.84691
0.0,0.0,0.0076296,0.014635,0.027916,0.033885,0.058743,0.12979,0.31806,0.35125,0.4047,0.49635,0.52516,0.60042,0.69893,0.80854,0.80686,0.85155
0.0,0.0053172,0.0076296,0.019278,0.031012,0.036981,0.049457,0.13289,0.31032,0.33422,0.40625,0.49016,0.52671,0.59887,0.69429,0.807,0.80377,0.85774
0.0,0.0,0.0091772,0.013087,0.035655,0.038528,0.049457,0.13289,0.31032,0.3497,0.39851,0.48087,0.5329,0.60352,0.67571,0.81628,0.80377,0.85
0.0,0.0053172,0.012273,0.01773,0.023273,0.036981,0.051004,0.13908,0.30877,0.35125,0.39696,0.48087,0.52516,0.6159,0.69274,0.79616,0.82853,0.84691
0.0,0.0,0.018463,0.011539,0.031012,0.041623,0.051004,0.13289,0.31187,0.36053,0.40315,0.48087,0.52981,0.60971,0.69893,0.79461,0.83472,0.84691
0.0,0.0,0.0091772,0.016182,0.035655,0.035433,0.058743,0.11896,0.30877,0.35434,0.40315,0.48861,0.52826,0.61435,0.68964,0.79771,0.83627,0.86084
0.0,0.0,0.006082,0.014635,0.035655,0.03079,0.0541,0.1236,0.30877,0.33732,0.40625,0.48861,0.53135,0.60506,0.69429,0.78688,0.83162,0.86858
0.0,0.0,0.01382,0.014635,0.035655,0.036981,0.052552,0.12206,0.31032,0.35125,0.40625,0.49171,0.52981,0.60506,0.68809,0.77604,0.83162,0.86858
0.0,0.0,0.0091772,0.013087,0.034107,0.036981,0.064933,0.13753,0.30258,0.36672,0.41089,0.49635,0.52981,0.60506,0.68809,0.78378,0.82698,0.86703
0.0,0.0,0.021558,0.011539,0.026369,0.035433,0.063385,0.13908,0.30413,0.36672,0.41708,0.49945,0.52671,0.60352,0.68345,0.78223,0.83317,0.86239
0.0,0.0,0.016915,0.013087,0.026369,0.03079,0.052552,0.13753,0.30103,0.35899,0.42018,0.49945,0.5329,0.61126,0.68809,0.78688,0.84246,0.84227
0.0,0.0084125,0.010725,0.01773,0.034107,0.027695,0.0541,0.14217,0.29639,0.35744,0.41399,0.50409,0.52981,0.59733,0.67881,0.78688,0.8471,0.84227
0.0,0.0,0.01382,0.013087,0.03875,0.040076,0.0541,0.13908,0.29949,0.35899,0.4047,0.50099,0.536,0.58185,0.68345,0.79616,0.84555,0.84846
0.0,0.0037696,0.010725,0.013087,0.023273,0.033885,0.051004,0.13598,0.29484,0.36518,0.4016,0.50564,0.54064,0.58185,0.67881,0.78842,0.83781,0.84227
0.0,0.0053172,0.0076296,0.014635,0.017083,0.035433,0.064933,0.13444,0.29484,0.36672,0.40934,0.49635,0.54219,0.5834,0.67417,0.78842,0.82853,0.85619
0.0,0.0099601,0.012273,0.01773,0.031012,0.036981,0.055647,0.12825,0.29949,0.36363,0.40625,0.50564,0.54064,0.58495,0.66643,0.80235,0.83781,0.86703
0.0,0.016151,0.012273,0.019278,0.027916,0.036981,0.0541,0.13598,0.30723,0.35434,0.40934,0.50873,0.5329,0.59423,0.67417,0.8039,0.8471,0.87477
0.0,0.0,0.012273,0.013087,0.023273,0.029242,0.058743,0.13598,0.31496,0.34815,0.40625,0.50254,0.52671,0.58649,0.67571,0.79461,0.84555,0.87477
0.0,0.0,0.015368,0.013087,0.021726,0.036981,0.058743,0.13908,0.30877,0.3466,0.41553,0.50099,0.5329,0.59268,0.67417,0.78533,0.83936,0.86084
0.0,0.0,0.01382,0.01773,0.023273,0.035433,0.057195,0.13753,0.30568,0.35744,0.41089,0.50099,0.53135,0.59268,0.67262,0.76676,0.83162,0.86548
0.0,0.0053172,0.01382,0.011539,0.024821,0.029242,0.052552,0.13753,0.30103,0.36053,0.41244,0.4948,0.53445,0.58649,0.67881,0.76676,0.82543,0.87167
0.0,0.0,0.015368,0.019278,0.031012,0.03079,0.058743,0.13908,0.30877,0.34815,0.41553,0.49016,0.53754,0.59578,0.68036,0.7745,0.83162,0.85465
