-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.026088,0.04137,0.070287,0.08446,0.16504,0.3715,0.52662,0.61845,0.71277,0.78727,0.91037,0.95714,1.0266,1.0679,1.1161,1.179
0.0,0.0,0.027636,0.044465,0.065644,0.089103,0.16504,0.37614,0.53436,0.62774,0.71741,0.79191,0.91501,0.9494,1.0266,1.0741,1.1239,1.1713
0.0,0.0,0.019898,0.038275,0.062548,0.082912,0.16349,0.36995,0.53591,0.62309,0.71741,0.78727,0.89954,0.9525,1.0313,1.0648,1.1239,1.1666
0.0,0.0,0.0090641,0.039822,0.065644,0.098388,0.16814,0.36685,0.53745,0.62309,0.71277,0.78727,0.89954,0.95559,1.0344,1.0586,1.1161,1.1527
0.0,0.0,0.012159,0.039822,0.064096,0.096841,0.17278,0.3715,0.52971,0.62774,0.70658,0.78727,0.90418,0.9494,1.0483,1.0648,1.1223,1.162
0.0,0.0,0.016802,0.032084,0.057905,0.098388,0.16814,0.36531,0.539,0.62309,0.71431,0.78881,0.89335,0.94785,1.0467,1.0617,1.1208,1.1604
0.0,0.0,0.019898,0.036727,0.065644,0.096841,0.16659,0.36995,0.54055,0.63393,0.71896,0.78572,0.8918,0.94785,1.0498,1.0602,1.1331,1.1511
0.0,0.0,0.01835,0.033632,0.067191,0.093746,0.16659,0.36531,0.53745,0.64012,0.71741,0.78727,0.89025,0.94785,1.0498,1.0679,1.1192,1.1465
0.0,0.0,0.026088,0.039822,0.070287,0.098388,0.16349,0.36066,0.539,0.63702,0.71277,0.795,0.8918,0.94631,1.0406,1.0663,1.1115,1.1589
0.0,0.0,0.022993,0.039822,0.067191,0.098388,0.16349,0.36376,0.52817,0.63083,0.71122,0.78881,0.90418,0.94166,1.0375,1.0679,1.1316,1.1635
0.0,0.0,0.022993,0.038275,0.062548,0.096841,0.16349,0.3684,0.52817,0.62774,0.71586,0.78727,0.89799,0.94476,1.0421,1.0679,1.1316,1.1713
0.0,0.0,0.024541,0.044465,0.059453,0.095293,0.16504,0.36685,0.52507,0.61845,0.72205,0.79036,0.90418,0.95095,1.039,1.0756,1.13,1.1682
0.0,0.0032763,0.026088,0.04137,0.062548,0.09065,0.15885,0.36531,0.52507,0.61226,0.7236,0.78108,0.90573,0.95095,1.0297,1.0648,1.1331,1.1635
0.0,0.00018101,0.021445,0.042918,0.062548,0.096841,0.16349,0.36221,0.52817,0.60916,0.7267,0.77953,0.89644,0.94631,1.0328,1.0663,1.1331,1.1635
0.0,0.0,0.021445,0.049108,0.062548,0.089103,0.16968,0.36066,0.54055,0.60916,0.71586,0.78108,0.89335,0.95095,1.0235,1.0648,1.1208,1.1496
0.0,0.0,0.029183,0.049108,0.064096,0.089103,0.16504,0.36531,0.54055,0.61381,0.71586,0.78262,0.88251,0.94321,1.0328,1.0725,1.113,1.1434
0.0,0.0,0.01835,0.049108,0.061001,0.089103,0.16504,0.37614,0.53591,0.61381,0.71586,0.79036,0.87478,0.94166,1.0282,1.0555,1.1115,1.1388
0.0,0.0,0.019898,0.042918,0.065644,0.089103,0.15885,0.37459,0.52971,0.61536,0.71431,0.79346,0.87478,0.93702,1.0189,1.0571,1.1068,1.148
0.0,0.0,0.027636,0.032084,0.067191,0.092198,0.1573,0.36685,0.539,0.61381,0.70812,0.79191,0.88097,0.93547,1.0235,1.0602,1.0945,1.1604
0.0,0.0,0.022993,0.036727,0.068739,0.089103,0.1573,0.3715,0.53745,0.60762,0.71277,0.79191,0.88716,0.94476,1.0328,1.0633,1.113,1.1573
0.0,0.0,0.016802,0.039822,0.065644,0.096841,0.15885,0.36531,0.53126,0.6169,0.7205,0.78727,0.88097,0.93857,1.0297,1.0509,1.1084,1.1558
0.0,0.0,0.0075165,0.04137,0.067191,0.095293,0.16814,0.36995,0.52817,0.61226,0.73289,0.78417,0.87942,0.93702,1.039,1.0524,1.1068,1.1527
0.0,0.0,0.024541,0.036727,0.068739,0.089103,0.16349,0.3715,0.52817,0.62155,0.72824,0.78108,0.87478,0.93393,1.0313,1.0493,1.1115,1.1558
0.0,0.0,0.024541,0.030537,0.065644,0.093746,0.16504,0.37459,0.53591,0.6169,0.72824,0.77643,0.86549,0.94476,1.039,1.0447,1.1068,1.1496
0.0,0.0,0.022993,0.04137,0.065644,0.09065,0.15421,0.36531,0.53436,0.62309,0.7205,0.77953,0.86859,0.94321,1.0406,1.0509,1.113,1.1511
0.0,0.0,0.029183,0.055299,0.059453,0.09065,0.16195,0.36995,0.53436,0.61845,0.72205,0.79191,0.88561,0.94631,1.0328,1.0478,1.1084,1.145
0.0,0.0,0.029183,0.042918,0.062548,0.087555,0.1573,0.36376,0.53436,0.61536,0.72824,0.79346,0.87323,0.93857,1.039,1.0431,1.1146,1.1573
0.0,0.0,0.012159,0.038275,0.059453,0.098388,0.16504,0.36995,0.52507,0.61071,0.7236,0.795,0.87478,0.93393,1.0313,1.0524,1.1146,1.145
0.0,0.0,0.021445,0.038275,0.062548,0.10303,0.15885,0.3684,0.52971,0.6169,0.71431,0.78727,0.88716,0.93857,1.0328,1.0431,1.1115,1.1558
0.0,0.0,0.026088,0.038275,0.070287,0.10303,0.1604,0.3684,0.52507,0.61071,0.71277,0.77798,0.89335,0.94631,1.0282,1.0509,1.1285,1.1604
0.0,0.0,0.022993,0.039822,0.061001,0.095293,0.15885,0.36066,0.51888,0.61226,0.71277,0.77488,0.8887,0.94631,1.0328,1.0602,1.1254,1.1651
0.0,0.0,0.021445,0.038275,0.056358,0.087555,0.15421,0.3715,0.53126,0.61536,0.71277,0.77798,0.87787,0.93702,1.0344,1.0571,1.1099,1.1604
0.0,0.0,0.021445,0.036727,0.067191,0.098388,0.15421,0.3684,0.52662,0.61536,0.71586,0.77953,0.88251,0.93857,1.0282,1.0663,1.113,1.1728
0.0,0.0,0.01835,0.032084,0.062548,0.10458,0.1573,0.36376,0.52507,0.62309,0.70812,0.78108,0.88561,0.93702,1.0282,1.0694,1.1192,1.1635
0.0,0.0,0.021445,0.033632,0.057905,0.092198,0.16814,0.36685,0.52043,0.62155,0.71431,0.77643,0.89489,0.94166,1.0235,1.054,1.1316,1.1589
0.0,0.0,0.026088,0.028989,0.068739,0.093746,0.16349,0.36685,0.52198,0.61536,0.71586,0.77643,0.89799,0.94321,1.0344,1.0478,1.1177,1.1558
0.0,0.0,0.012159,0.028989,0.070287,0.095293,0.1573,0.35757,0.51888,0.62,0.72205,0.76715,0.89799,0.94166,1.0297,1.0462,1.1208,1.1558
0.0,0.0,0.021445,0.04137,0.071834,0.086007,0.15885,0.36685,0.51269,0.61845,0.71741,0.75941,0.89799,0.94012,1.0204,1.0586,1.1084,1.162
0.0,0.0,0.022993,0.04137,0.070287,0.087555,0.1604,0.36376,0.51733,0.60916,0.71431,0.76869,0.89025,0.94166,1.0204,1.0524,1.1146,1.1527
0.0,0.0,0.021445,0.036727,0.059453,0.089103,0.1573,0.36531,0.52198,0.60916,0.70348,0.77179,0.88251,0.94012,1.0282,1.0493,1.1146,1.148
0.0,0.0,0.024541,0.033632,0.067191,0.087555,0.16349,0.36531,0.52662,0.60916,0.71122,0.77643,0.87787,0.94166,1.0282,1.0524,1.1254,1.1496
0.0,0.0,0.01835,0.044465,0.067191,0.09065,0.1604,0.36066,0.52198,0.60607,0.71277,0.78572,0.88561,0.95095,1.0251,1.0555,1.1223,1.1496
0.0,0.0,0.024541,0.04137,0.068739,0.096841,0.16659,0.36995,0.53126,0.59833,0.70967,0.78262,0.89799,0.9494,1.0297,1.0586,1.1068,1.1573
0.0,0.0,0.021445,0.032084,0.071834,0.089103,0.17123,0.37924,0.53745,0.60916,0.71586,0.78417,0.89799,0.95095,1.0266,1.0648,1.113,1.1558
0.0,0.0,0.022993,0.039822,0.064096,0.095293,0.16349,0.37305,0.52817,0.61071,0.70503,0.77798,0.88716,0.94321,1.0313,1.0617,1.1177,1.1666
0.0,0.00018101,0.01835,0.032084,0.061001,0.089103,0.15885,0.36376,0.52198,0.59524,0.70503,0.77643,0.88561,0.94476,1.022,1.054,1.1115,1.1651
0.0,0.0,0.024541,0.04137,0.067191,0.098388,0.16195,0.3684,0.5096,0.60452,0.70503,0.76869,0.88561,0.93857,1.0142,1.0493,1.1115,1.1511
0.0,0.0,0.024541,0.039822,0.064096,0.095293,0.1604,0.36995,0.51888,0.61071,0.68955,0.7656,0.89799,0.94012,1.0127,1.0509,1.1006,1.148
0.0,0.0,0.029183,0.036727,0.062548,0.087555,0.15885,0.36531,0.51114,0.60916,0.69729,0.77953,0.8918,0.93702,1.0173,1.0478,1.096,1.1527
0.0,0.0,0.024541,0.042918,0.065644,0.09065,0.16349,0.36531,0.5065,0.60297,0.69729,0.78727,0.8918,0.94166,1.0251,1.0431,1.0975,1.1573
0.0,0.0,0.016802,0.042918,0.068739,0.089103,0.16349,0.36685,0.51424,0.59524,0.70658,0.78417,0.89489,0.93702,1.022,1.0524,1.0929,1.1573
0.0,0.0,0.021445,0.039822,0.065644,0.095293,0.16504,0.36221,0.51114,0.59369,0.69729,0.78572,0.89799,0.93857,1.022,1.0431,1.0836,1.1573
0.0,0.0,0.01835,0.047561,0.064096,0.09065,0.1573,0.36995,0.51269,0.60143,0.69265,0.78572,0.90418,0.93547,1.0251,1.0447,1.0883,1.1542
0.0,0.0,0.016802,0.038275,0.070287,0.086007,0.16659,0.36221,0.51733,0.60607,0.6911,0.78108,0.89489,0.93393,1.0235,1.0447,1.0914,1.1527
0.0,0.0,0.013707,0.04137,0.067191,0.086007,0.17123,0.36066,0.51579,0.60297,0.68955,0.77643,0.88561,0.94321,1.0251,1.0354,1.0975,1.1465
0.0,0.0,0.022993,0.038275,0.068739,0.089103,0.16195,0.36066,0.52043,0.59988,0.6911,0.77334,0.88716,0.9494,1.0297,1.0338,1.0975,1.1326
0.0,0.0,0.019898,0.04137,0.062548,0.093746,0.15266,0.36376,0.52507,0.59678,0.68646,0.77488,0.8918,0.95559,1.0313,1.0338,1.0821,1.1341
0.0,0.0,0.024541,0.028989,0.057905,0.096841,0.15266,0.3684,0.52043,0.59369,0.68646,0.78108,0.87632,0.95559,1.0189,1.0354,1.0836,1.1403
0.0,0.0,0.024541,0.038275,0.056358,0.095293,0.15421,0.36995,0.52043,0.59833,0.688,0.77798,0.88406,0.9525,1.0251,1.0354,1.0867,1.1403
0.0,0.0,0.021445,0.046013,0.056358,0.086007,0.14802,0.3715,0.51888,0.5875,0.6911,0.76869,0.89335,0.94631,1.0266,1.0184,1.0898,1.1511
0.0,0.0,0.019898,0.042918,0.065644,0.093746,0.15576,0.36221,0.51888,0.59059,0.68955,0.76869,0.89489,0.94631,1.022,1.0184,1.0929,1.1511
0.0,0.0,0.016802,0.044465,0.062548,0.095293,0.15421,0.36376,0.51269,0.59988,0.69574,0.76715,0.8918,0.94012,1.0266,1.0385,1.0929,1.1558
0.0,0.0,0.01835,0.042918,0.061001,0.086007,0.16349,0.36531,0.5065,0.59988,0.69729,0.7625,0.88716,0.9494,1.0266,1.0354,1.0991,1.1372
0.0,0.0,0.01835,0.044465,0.065644,0.09065,0.15885,0.37769,0.49567,0.60762,0.6911,0.7625,0.89025,0.94785,1.0313,1.0261,1.0836,1.131
0.0,0.0,0.019898,0.047561,0.064096,0.095293,0.16349,0.37459,0.50031,0.60607,0.6911,0.76405,0.89025,0.95404,1.0375,1.023,1.0805,1.1279
0.0,0.0,0.021445,0.049108,0.067191,0.098388,0.16349,0.36995,0.5096,0.59678,0.68955,0.75631,0.89799,0.95404,1.0328,1.0215,1.0821,1.1295
0.0,0.0,0.027636,0.046013,0.067191,0.096841,0.1573,0.36685,0.51733,0.59678,0.69884,0.75477,0.8918,0.94012,1.0297,1.0199,1.0975,1.145
0.0,0.0,0.01835,0.038275,0.056358,0.087555,0.1573,0.36685,0.51269,0.60143,0.6911,0.7625,0.89335,0.93702,1.039,1.0199,1.0898,1.1496
0.0,0.0,0.019898,0.04137,0.062548,0.093746,0.1573,0.36685,0.5096,0.60452,0.70039,0.7625,0.90263,0.93547,1.0297,1.0168,1.0836,1.1372
0.0,0.0,0.01835,0.047561,0.065644,0.09065,0.1573,0.36685,0.5065,0.60452,0.70658,0.7656,0.88716,0.93393,1.0173,1.0137,1.0774,1.131
0.0,0.0,0.021445,0.04137,0.064096,0.08446,0.1573,0.36531,0.5034,0.59988,0.69574,0.76096,0.88097,0.92464,1.0142,1.0246,1.0836,1.1248
0.0,0.0017287,0.012159,0.038275,0.068739,0.09065,0.15576,0.37459,0.50805,0.60297,0.6911,0.76715,0.88561,0.92619,1.0065,1.0184,1.0759,1.1326
0.0,0.0,0.013707,0.046013,0.067191,0.086007,0.15885,0.38078,0.5034,0.59678,0.688,0.7625,0.88561,0.93547,1.005,0.99516,1.0836,1.1465
0.0,0.0,0.021445,0.047561,0.067191,0.093746,0.15576,0.37305,0.5096,0.59833,0.68491,0.75631,0.87942,0.93393,1.0096,0.99516,1.0867,1.1388
0.0,0.0,0.024541,0.044465,0.067191,0.093746,0.16195,0.37769,0.50495,0.59833,0.68181,0.76715,0.87942,0.93393,1.0173,1.0044,1.0759,1.1542
0.0,0.0,0.021445,0.046013,0.068739,0.08446,0.16504,0.36685,0.50805,0.59833,0.688,0.7656,0.88716,0.93083,1.0173,1.0153,1.0898,1.145
0.0,0.0,0.021445,0.044465,0.062548,0.089103,0.16504,0.36531,0.51269,0.59678,0.69265,0.76096,0.88716,0.93857,0.99877,1.0215,1.079,1.1388
0.0,0.0,0.024541,0.039822,0.065644,0.093746,0.16659,0.37459,0.5096,0.58905,0.69884,0.7625,0.87323,0.94012,0.99413,1.0215,1.065,1.131
0.0,0.0,0.021445,0.038275,0.073382,0.096841,0.16349,0.36221,0.5065,0.59833,0.69574,0.76096,0.88251,0.92309,0.98794,1.0215,1.079,1.1388
0.0,0.0,0.022993,0.047561,0.073382,0.093746,0.16195,0.36531,0.51579,0.60297,0.688,0.75322,0.88716,0.92928,1.0065,1.0122,1.096,1.1357
0.0,0.0,0.027636,0.050656,0.068739,0.09065,0.15885,0.36685,0.51269,0.60297,0.6911,0.76405,0.88406,0.93702,1.005,1.0184,1.0975,1.1388
0.0,0.0,0.021445,0.047561,0.071834,0.086007,0.1573,0.36376,0.50805,0.58905,0.69574,0.77179,0.87942,0.93857,0.99877,1.0106,1.0929,1.145
0.0,0.0,0.024541,0.047561,0.067191,0.089103,0.1573,0.36376,0.51114,0.60452,0.69729,0.77179,0.88097,0.93083,0.99103,1.0091,1.0975,1.1511
0.0,0.0,0.022993,0.038275,0.070287,0.09065,0.1573,0.36685,0.51424,0.60607,0.688,0.76715,0.88097,0.92619,0.99413,1.0044,1.096,1.145
0.0,0.0,0.022993,0.025894,0.070287,0.09065,0.16349,0.35912,0.5096,0.60452,0.68181,0.75786,0.87942,0.92928,1.0065,0.99361,1.0898,1.1558
0.0,0.0,0.022993,0.042918,0.065644,0.095293,0.16814,0.36685,0.50805,0.60916,0.68181,0.76405,0.87787,0.93393,0.99258,0.99825,1.0929,1.1604
0.0,0.0,0.01835,0.047561,0.070287,0.092198,0.17278,0.37614,0.51114,0.59988,0.68027,0.75786,0.87632,0.93857,1.0034,1.0013,1.0914,1.1527
0.0,0.0,0.019898,0.046013,0.065644,0.087555,0.16659,0.3684,0.51579,0.60452,0.66479,0.74703,0.8887,0.93702,1.0112,1.0075,1.0883,1.1341
0.0,0.0,0.01835,0.033632,0.059453,0.089103,0.15576,0.36376,0.52507,0.60762,0.66015,0.73774,0.88561,0.94321,1.0142,1.0122,1.0867,1.1279
0.0,0.0,0.022993,0.038275,0.059453,0.095293,0.15266,0.36995,0.51114,0.60143,0.67872,0.76096,0.88251,0.94166,1.0189,1.0075,1.0774,1.1217
0.0,0.0,0.024541,0.033632,0.062548,0.095293,0.15885,0.3715,0.52043,0.59059,0.67872,0.76869,0.87478,0.94631,1.0065,1.0075,1.0821,1.1202
0.0,0.0,0.019898,0.038275,0.064096,0.086007,0.1604,0.38233,0.52043,0.59678,0.67872,0.77643,0.87168,0.93547,0.99103,1.0168,1.0774,1.1171
0.0,0.0,0.016802,0.039822,0.068739,0.086007,0.15576,0.3715,0.51888,0.5875,0.67717,0.7625,0.87478,0.92773,1.0034,1.0122,1.0774,1.1171
0.0,0.0,0.013707,0.039822,0.061001,0.093746,0.16504,0.3715,0.51888,0.59678,0.68027,0.77488,0.86394,0.93083,1.0081,1.006,1.065,1.1186
0.0,0.0,0.026088,0.049108,0.070287,0.087555,0.16814,0.37459,0.51424,0.59988,0.68491,0.76869,0.86394,0.92464,0.99568,1.0106,1.0712,1.1186
0.0,0.0,0.027636,0.032084,0.062548,0.078269,0.16504,0.36685,0.51269,0.59988,0.69265,0.7656,0.86859,0.91535,0.99877,1.0215,1.0743,1.114
0.0,0.0,0.026088,0.030537,0.068739,0.082912,0.17278,0.36531,0.5096,0.60143,0.688,0.76869,0.87787,0.92154,1.0112,1.0246,1.0774,1.1094
0.0,0.0,0.022993,0.042918,0.071834,0.086007,0.17742,0.36995,0.50805,0.59678,0.6911,0.77798,0.86859,0.92619,1.0096,1.0277,1.0728,1.1109
0.0,0.0,0.027636,0.046013,0.070287,0.099936,0.16659,0.36685,0.5096,0.59833,0.69265,0.77798,0.86549,0.92928,1.0081,1.0277,1.0805,1.1186
0.0,0.0,0.024541,0.039822,0.068739,0.096841,0.1573,0.36221,0.51424,0.59678,0.69265,0.77798,0.87013,0.92154,1.0065,1.0199,1.0619,1.1155
0.0,0.0,0.021445,0.047561,0.064096,0.082912,0.16504,0.35912,0.5096,0.5875,0.69265,0.77488,0.87323,0.91845,1.0173,1.0261,1.0743,1.1171
0.0,0.0,0.019898,0.038275,0.065644,0.086007,0.16659,0.37614,0.52043,0.59678,0.68955,0.76096,0.88561,0.92619,1.0204,1.0184,1.0805,1.1279
0.0,0.0,0.01835,0.04137,0.065644,0.096841,0.16659,0.37924,0.51269,0.59833,0.68336,0.76715,0.88716,0.92619,1.0142,1.0106,1.0867,1.131
0.0,0.0,0.022993,0.044465,0.067191,0.095293,0.16349,0.36995,0.50805,0.59524,0.68336,0.7625,0.88251,0.92928,1.0112,1.0075,1.0852,1.1248
0.0,0.0,0.022993,0.042918,0.071834,0.093746,0.16349,0.36685,0.5096,0.59369,0.69419,0.7625,0.87787,0.92154,1.0065,1.0137,1.0898,1.1217
0.0,0.0,0.019898,0.046013,0.067191,0.092198,0.15885,0.36531,0.51733,0.59678,0.68955,0.76869,0.87323,0.93083,0.99722,1.0122,1.0852,1.1155
0.0,0.0,0.019898,0.030537,0.070287,0.086007,0.15576,0.36376,0.51579,0.60297,0.688,0.76715,0.88251,0.92619,0.97865,1.0215,1.0774,1.1295
0.0,0.0,0.012159,0.04137,0.073382,0.086007,0.15885,0.37459,0.5096,0.60916,0.67872,0.76715,0.88097,0.93393,0.98794,1.0277,1.0774,1.1357
0.0,0.0,0.019898,0.036727,0.062548,0.092198,0.16349,0.37769,0.5065,0.61226,0.68955,0.75631,0.88406,0.93857,1.0065,1.0184,1.0836,1.131
0.0,0.0,0.019898,0.033632,0.061001,0.095293,0.1573,0.36685,0.50805,0.59833,0.70039,0.75941,0.89799,0.93547,1.0158,1.0168,1.0805,1.1357
0.0,0.0,0.019898,0.032084,0.064096,0.093746,0.15885,0.3684,0.50495,0.59059,0.69574,0.77179,0.89954,0.93702,1.0127,1.0137,1.0836,1.1326
0.0,0.0,0.01835,0.033632,0.062548,0.096841,0.1604,0.36376,0.5034,0.59524,0.6911,0.76405,0.88406,0.93547,1.0127,1.0106,1.0914,1.1326
0.0,0.0,0.027636,0.038275,0.068739,0.098388,0.15885,0.36376,0.51114,0.60143,0.69574,0.76715,0.88097,0.93857,1.0173,1.0137,1.0883,1.1264
0.0,0.0,0.030731,0.038275,0.067191,0.095293,0.15421,0.36376,0.51579,0.60452,0.688,0.77953,0.90263,0.94476,1.0096,1.0215,1.0898,1.1217
0.0,0.0,0.01835,0.04137,0.061001,0.087555,0.1604,0.36221,0.51269,0.59524,0.67872,0.77179,0.89335,0.95095,1.0204,1.0199,1.0898,1.1233
0.0,0.0,0.026088,0.039822,0.067191,0.093746,0.16504,0.3684,0.50805,0.59059,0.67562,0.7656,0.8887,0.9494,1.0158,1.0091,1.096,1.1295
0.0,0.0,0.021445,0.042918,0.071834,0.087555,0.15885,0.36376,0.50805,0.59369,0.67098,0.75941,0.89489,0.9525,1.0127,1.0199,1.0898,1.1295
0.0,0.0,0.021445,0.046013,0.064096,0.086007,0.14647,0.36066,0.51114,0.58285,0.68027,0.75941,0.88561,0.94631,0.99877,1.0323,1.0805,1.1186
0.0,0.0,0.019898,0.039822,0.064096,0.082912,0.16195,0.36221,0.5034,0.5875,0.68027,0.75786,0.8918,0.94012,0.99568,1.04,1.0836,1.1186
0.0,0.0,0.021445,0.042918,0.064096,0.09065,0.1573,0.36531,0.51424,0.58595,0.67872,0.76405,0.88251,0.92773,0.99568,1.0338,1.0774,1.1155
0.0,0.0,0.021445,0.033632,0.065644,0.10148,0.1604,0.36531,0.51579,0.59369,0.67562,0.75941,0.88561,0.92619,0.98949,1.0292,1.0712,1.1109
0.0,0.0,0.022993,0.042918,0.067191,0.093746,0.16504,0.36376,0.51269,0.58131,0.67408,0.76405,0.89025,0.92619,0.9802,1.0308,1.0728,1.1171
0.0,0.0,0.019898,0.038275,0.076477,0.092198,0.15576,0.36221,0.51114,0.58285,0.67098,0.75941,0.8887,0.92309,0.99103,1.0246,1.0666,1.1155
0.0,0.0,0.019898,0.044465,0.062548,0.09065,0.1573,0.36531,0.51579,0.5875,0.67253,0.76405,0.88561,0.91845,0.99103,1.0106,1.0589,1.1186
0.0,0.0,0.021445,0.044465,0.070287,0.09065,0.15111,0.3715,0.51269,0.59369,0.67562,0.75477,0.88716,0.91845,0.98949,1.0044,1.0635,1.1186
0.0,0.0,0.01835,0.036727,0.070287,0.095293,0.15885,0.36685,0.51269,0.58131,0.68181,0.75012,0.88406,0.91845,0.97865,1.0215,1.0635,1.1217
0.0,0.0,0.022993,0.036727,0.068739,0.098388,0.15421,0.36221,0.51424,0.58131,0.67872,0.75786,0.87632,0.92619,0.99103,1.0261,1.0728,1.1186
0.0,0.0,0.026088,0.038275,0.068739,0.09065,0.15885,0.36376,0.51114,0.58905,0.67253,0.75167,0.87323,0.93702,1.0003,1.0277,1.0712,1.114
0.0,0.0017287,0.022993,0.04137,0.070287,0.089103,0.14956,0.36995,0.50805,0.58131,0.67098,0.75167,0.86859,0.93702,1.0003,1.0215,1.0774,1.1264
0.0,0.0,0.022993,0.042918,0.073382,0.089103,0.15421,0.36531,0.50805,0.58595,0.67408,0.75322,0.87168,0.93393,0.99103,1.0277,1.0666,1.1248
0.0,0.0032763,0.022993,0.039822,0.067191,0.086007,0.1604,0.35912,0.5065,0.58595,0.67253,0.75941,0.87013,0.93547,0.99722,1.0215,1.0697,1.1264
0.0,0.0,0.010612,0.04137,0.064096,0.089103,0.16504,0.36531,0.51269,0.58285,0.67872,0.76096,0.87632,0.93857,0.99722,1.0122,1.0697,1.1279
0.0,0.0,0.022993,0.036727,0.065644,0.082912,0.16968,0.36221,0.50186,0.59524,0.68336,0.75167,0.87942,0.93702,0.99568,1.0246,1.0774,1.1186
0.0,0.0,0.01835,0.036727,0.053262,0.093746,0.16349,0.36221,0.49876,0.58905,0.67717,0.75012,0.88406,0.94012,0.99258,1.0246,1.0821,1.1171
0.0,0.0,0.022993,0.039822,0.067191,0.079817,0.16659,0.36995,0.49567,0.58595,0.6911,0.75322,0.87942,0.93702,0.99413,1.0261,1.0852,1.1125
0.0,0.0,0.030731,0.039822,0.064096,0.082912,0.16504,0.35447,0.49876,0.57666,0.67253,0.76405,0.87478,0.92773,0.99258,1.0292,1.0697,1.1094
0.0,0.0,0.024541,0.038275,0.059453,0.09065,0.15885,0.35912,0.49721,0.58131,0.66169,0.76096,0.87632,0.93547,1.0003,1.023,1.0635,1.1032
0.0,0.0,0.029183,0.036727,0.05481,0.087555,0.1604,0.35447,0.50805,0.58905,0.67562,0.75477,0.87013,0.94321,0.99722,1.0246,1.0589,1.1125
0.0,0.0,0.019898,0.044465,0.070287,0.095293,0.15885,0.35447,0.50031,0.59369,0.67098,0.75786,0.88097,0.93083,0.99258,1.0277,1.0604,1.1047
0.0,0.0,0.022993,0.049108,0.064096,0.092198,0.16659,0.35912,0.50495,0.5844,0.66479,0.76096,0.87942,0.94166,0.99568,1.0261,1.0558,1.1094
0.0,0.0,0.016802,0.044465,0.070287,0.09065,0.16659,0.35912,0.5034,0.58905,0.67408,0.75322,0.86859,0.92464,1.005,1.0338,1.0542,1.114
0.0,0.0,0.019898,0.044465,0.068739,0.086007,0.16349,0.35757,0.50031,0.58595,0.67253,0.75167,0.86085,0.9169,0.99722,1.0431,1.0635,1.1094
0.0,0.0,0.022993,0.049108,0.062548,0.095293,0.1573,0.36066,0.50031,0.58285,0.66479,0.75941,0.86085,0.92154,0.98484,1.0493,1.0774,1.1125
0.0,0.0,0.01835,0.042918,0.062548,0.093746,0.1573,0.3684,0.5065,0.58285,0.67408,0.7625,0.86239,0.9169,0.98794,1.0431,1.0697,1.1248
0.0,0.0,0.01835,0.044465,0.061001,0.089103,0.16504,0.36685,0.50495,0.58905,0.67872,0.77179,0.85775,0.91845,0.98949,1.0308,1.0697,1.1047
0.0,0.0,0.016802,0.049108,0.067191,0.095293,0.15885,0.36376,0.49721,0.58905,0.67253,0.76096,0.86859,0.91381,0.98794,1.0184,1.0728,1.1001
0.0,0.0,0.022993,0.049108,0.065644,0.095293,0.15421,0.35293,0.49876,0.59059,0.66943,0.76096,0.87787,0.90607,0.98949,1.0215,1.0867,1.1001
0.0,0.0,0.019898,0.044465,0.067191,0.086007,0.1604,0.36066,0.49876,0.5875,0.66169,0.76715,0.88406,0.90452,0.98175,1.0137,1.0712,1.1125
0.0,0.0,0.019898,0.032084,0.068739,0.089103,0.15576,0.36685,0.49567,0.58595,0.6586,0.76715,0.87787,0.90607,0.98794,1.0137,1.0604,1.1047
0.0,0.0,0.022993,0.038275,0.064096,0.093746,0.1604,0.36531,0.5096,0.57666,0.66634,0.77179,0.88406,0.90297,1.0081,1.0215,1.0697,1.1047
0.0,0.0,0.024541,0.042918,0.065644,0.093746,0.15266,0.35912,0.51733,0.5844,0.67098,0.7656,0.88251,0.89988,1.005,1.0277,1.0759,1.1001
0.0,0.0,0.022993,0.042918,0.062548,0.098388,0.15266,0.36376,0.50805,0.59524,0.6586,0.76096,0.87013,0.91071,0.99258,1.0106,1.0712,1.1047
0.0,0.0,0.021445,0.038275,0.061001,0.098388,0.16349,0.36531,0.5034,0.59524,0.66479,0.77488,0.88406,0.90916,0.98484,1.0137,1.0589,1.1001
0.0,0.0063716,0.022993,0.038275,0.065644,0.095293,0.16195,0.35447,0.51579,0.57821,0.67098,0.78727,0.87632,0.91226,0.99413,1.0153,1.0712,1.1032
0.0,0.0,0.021445,0.038275,0.068739,0.089103,0.16195,0.35138,0.51424,0.5875,0.66479,0.78572,0.87323,0.91071,0.98175,1.0184,1.0635,1.1001
0.0,0.0,0.024541,0.046013,0.067191,0.082912,0.16814,0.35293,0.50031,0.58595,0.66634,0.77643,0.87478,0.90142,0.98484,1.0168,1.0604,1.0954
0.0,0.0,0.021445,0.049108,0.061001,0.089103,0.15421,0.35138,0.50495,0.5844,0.66634,0.76869,0.87323,0.89988,0.9833,1.0137,1.0511,1.1047
0.0,0.0,0.022993,0.038275,0.073382,0.087555,0.1573,0.35447,0.50495,0.5875,0.67098,0.7625,0.88097,0.89678,0.98639,1.0122,1.0527,1.1094
0.0,0.0,0.021445,0.044465,0.070287,0.099936,0.15885,0.35293,0.5096,0.59059,0.67098,0.75941,0.88251,0.90297,0.98639,1.0168,1.0434,1.1032
