-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00094578,0.012521,0.0,0.0,0.0024436,0.069861,0.26489,0.3507,0.46956,0.55681,0.6799,0.69985,0.7787,0.83425,0.93143,0.91115,0.97947,1.0085
0.0,0.0032356,0.0,0.0,0.010182,0.069861,0.27572,0.36309,0.46801,0.55216,0.6768,0.70914,0.78799,0.84973,0.93453,0.91269,0.97792,0.99923
0.0,0.00014028,0.0,0.0,0.0086342,0.062123,0.28036,0.35844,0.48039,0.55371,0.66288,0.70914,0.78025,0.85282,0.93143,0.9065,0.98721,0.98994
0.00094578,0.0016879,0.0050412,0.0,0.0024436,0.069861,0.2881,0.36154,0.4742,0.55681,0.66752,0.71068,0.78025,0.85747,0.90976,0.9096,0.98257,0.98066
0.0040411,0.0063309,0.0,0.0,0.000896,0.071409,0.28501,0.36773,0.46801,0.55681,0.66907,0.70449,0.76787,0.85282,0.92369,0.91424,0.98412,0.98066
0.0,0.0094261,0.0,0.0,0.0024436,0.068313,0.28191,0.37082,0.46646,0.57228,0.66752,0.70914,0.77406,0.84663,0.94227,0.91424,0.97328,0.97911
0.0,0.0063309,0.0,0.0023667,0.0,0.072956,0.28191,0.36773,0.46492,0.58466,0.65668,0.72616,0.77716,0.84818,0.94846,0.89876,0.98257,0.98221
0.0071364,0.0032356,0.0,0.0,0.000896,0.076052,0.28346,0.3832,0.45099,0.57383,0.65204,0.71997,0.78644,0.86211,0.94227,0.90805,0.98566,1.0039
0.0,0.0016879,0.0019459,0.0023667,0.0039913,0.071409,0.28655,0.37856,0.45099,0.57383,0.65049,0.71533,0.77406,0.86985,0.92988,0.92507,0.97173,1.0147
0.0,0.0016879,0.0019459,0.0,0.0055389,0.074504,0.27108,0.37237,0.47266,0.59086,0.65204,0.71378,0.78025,0.86675,0.92988,0.9065,0.964,1.0085
0.00094578,0.0063309,0.00039822,0.0,0.0039913,0.074504,0.28501,0.36309,0.47266,0.57847,0.65668,0.71997,0.78954,0.86211,0.94227,0.91424,0.98102,0.99304
0.0,0.00014028,0.0,0.0,0.0055389,0.071409,0.28346,0.36773,0.46646,0.56609,0.65823,0.71997,0.78799,0.85282,0.93917,0.91579,0.97483,0.96982
0.0,0.0,0.0019459,0.0,0.0,0.072956,0.27417,0.36154,0.48039,0.55216,0.65978,0.71068,0.77561,0.84663,0.94381,0.91579,0.97328,0.96054
0.0,0.0,0.0034935,0.0,0.0,0.069861,0.26334,0.35844,0.48194,0.55681,0.6474,0.71378,0.75549,0.85437,0.94227,0.93746,0.97483,0.98685
0.013327,0.0,0.00039822,0.0070096,0.01173,0.076052,0.27572,0.35999,0.4742,0.5599,0.6474,0.71842,0.74775,0.86675,0.92524,0.91888,0.97328,0.97756
0.0024934,0.0016879,0.011232,0.0,0.0086342,0.077599,0.27882,0.36309,0.4742,0.56455,0.64895,0.71533,0.76478,0.85901,0.92215,0.89257,0.97792,0.97601
0.0024934,0.0063309,0.0,0.0,0.0,0.076052,0.27727,0.36463,0.46956,0.56919,0.66288,0.71378,0.76013,0.84973,0.91131,0.90805,0.97638,0.9853
0.0071364,0.0032356,0.0,0.0,0.0,0.079147,0.26489,0.36773,0.46956,0.56145,0.66907,0.70449,0.74775,0.85901,0.90822,0.90805,0.95626,0.9884
0.008684,0.0,0.0050412,0.0,0.0,0.074504,0.26953,0.37237,0.47111,0.54443,0.65978,0.6983,0.76323,0.8683,0.90976,0.91115,0.97947,0.97756
0.008684,0.0,0.0096841,0.00081907,0.0055389,0.066766,0.26179,0.37237,0.46956,0.55216,0.6474,0.69676,0.77097,0.8683,0.90822,0.91115,0.96864,0.97447
0.00094578,0.0,0.0019459,0.0023667,0.0070866,0.069861,0.27727,0.36618,0.46492,0.55681,0.6443,0.7014,0.77716,0.86675,0.91131,0.90495,0.96554,0.99923
0.00094578,0.00014028,0.0065888,0.00081907,0.01173,0.071409,0.27108,0.36618,0.46492,0.55836,0.64276,0.70759,0.76478,0.8683,0.90357,0.92198,0.97947,0.98066
0.0024934,0.0032356,0.0050412,0.0,0.0086342,0.072956,0.26798,0.36309,0.46646,0.55526,0.65514,0.71378,0.7493,0.86056,0.9175,0.92043,0.97328,0.97756
0.0024934,0.0,0.0,0.0,0.0024436,0.072956,0.27108,0.36928,0.46956,0.54133,0.65514,0.71068,0.76478,0.84354,0.91596,0.91734,0.98102,0.98375
0.0,0.00014028,0.00039822,0.0023667,0.0070866,0.072956,0.28346,0.36309,0.45099,0.53514,0.66133,0.71378,0.77406,0.83735,0.90357,0.91269,0.97173,0.97447
0.0,0.00014028,0.0096841,0.005462,0.0,0.072956,0.27417,0.36618,0.4448,0.53978,0.66133,0.71068,0.78489,0.8358,0.89429,0.91579,0.96554,0.96518
0.0024934,0.0,0.0019459,0.00081907,0.0,0.071409,0.27727,0.36928,0.44944,0.55062,0.66442,0.71068,0.7787,0.83116,0.88346,0.92817,0.98102,0.96518
0.0040411,0.0,0.0065888,0.0,0.0,0.076052,0.27727,0.36618,0.43861,0.55371,0.65823,0.70295,0.78489,0.82187,0.87881,0.93126,0.98566,0.96363
0.0071364,0.0,0.0050412,0.0,0.0024436,0.077599,0.27108,0.36309,0.44944,0.55371,0.6474,0.68902,0.77406,0.81878,0.88036,0.92353,0.99804,0.96209
0.008684,0.00014028,0.0050412,0.0,0.0,0.080695,0.27108,0.36773,0.46337,0.55681,0.65204,0.69676,0.7787,0.82806,0.88191,0.93436,0.9965,0.96518
0.0055887,0.0047832,0.0,0.0,0.000896,0.077599,0.28346,0.35225,0.46646,0.56609,0.6443,0.68902,0.76942,0.82806,0.87881,0.91888,0.98876,0.97447
0.00094578,0.0,0.0,0.0023667,0.000896,0.085338,0.28655,0.3538,0.47266,0.55371,0.6474,0.69676,0.76632,0.82187,0.88655,0.91888,0.99804,0.9884
0.011779,0.0,0.0,0.0070096,0.0039913,0.080695,0.28036,0.36154,0.46956,0.53978,0.65204,0.70759,0.76787,0.81878,0.88655,0.91579,1.0027,0.98685
0.0,0.0,0.0050412,0.0,0.0024436,0.082242,0.27882,0.36618,0.45873,0.54133,0.6474,0.70914,0.78489,0.83116,0.88965,0.92662,0.97638,0.98685
0.0,0.0016879,0.0,0.00081907,0.0070866,0.08379,0.27727,0.37082,0.46337,0.54443,0.6474,0.70914,0.7787,0.84818,0.88965,0.92972,0.97173,0.99304
0.0024934,0.0,0.0,0.0,0.0070866,0.085338,0.27727,0.35999,0.45718,0.56145,0.64585,0.70295,0.76632,0.84354,0.88346,0.91734,0.9609,0.9853
0.0024934,0.0,0.0,0.0,0.010182,0.076052,0.2912,0.3538,0.46182,0.57074,0.64895,0.68747,0.77406,0.8358,0.88655,0.9065,0.95626,0.98221
0.0,0.0016879,0.0,0.0,0.0070866,0.072956,0.28501,0.36463,0.45873,0.56764,0.65823,0.68592,0.76478,0.82806,0.8881,0.9065,0.94542,0.97911
0.0,0.0,0.0,0.00081907,0.0024436,0.071409,0.28655,0.36463,0.4448,0.55216,0.64895,0.68747,0.77097,0.81568,0.90667,0.90495,0.95626,0.97601
0.0040411,0.0,0.0,0.0070096,0.000896,0.080695,0.29584,0.36618,0.44635,0.55371,0.63966,0.69521,0.7818,0.8358,0.8881,0.90805,0.95316,0.96209
0.011779,0.0016879,0.0,0.0,0.0039913,0.077599,0.28655,0.36309,0.45718,0.55526,0.6474,0.69366,0.7787,0.84354,0.88346,0.9065,0.93304,0.95899
0.0040411,0.00014028,0.00039822,0.0,0.0,0.071409,0.2912,0.36773,0.45718,0.54133,0.6474,0.68437,0.7787,0.84044,0.90357,0.89257,0.92376,0.95744
0.00094578,0.0,0.0,0.0,0.0,0.068313,0.28036,0.35689,0.45873,0.55062,0.6443,0.68437,0.77716,0.8327,0.90667,0.88329,0.92221,0.96673
0.0,0.0016879,0.00039822,0.0,0.0,0.071409,0.27882,0.36618,0.45873,0.53978,0.64276,0.68902,0.78799,0.83425,0.89584,0.87864,0.9253,0.96982
0.0,0.0,0.00039822,0.00081907,0.0024436,0.074504,0.27727,0.36309,0.45254,0.54288,0.63347,0.68592,0.80037,0.83425,0.8881,0.88793,0.91602,0.95744
0.0040411,0.0,0.0,0.0023667,0.0,0.079147,0.2881,0.37701,0.46492,0.55216,0.64276,0.67818,0.78799,0.84354,0.88346,0.87864,0.90519,0.9528
0.0,0.0,0.0,0.0039144,0.0,0.076052,0.28191,0.36309,0.45718,0.55371,0.63966,0.68592,0.76942,0.85128,0.88965,0.86781,0.88971,0.95899
0.0,0.0063309,0.0,0.00081907,0.000896,0.082242,0.27727,0.36309,0.46182,0.55062,0.63037,0.68592,0.75704,0.86675,0.89429,0.8771,0.90209,0.94661
0.00094578,0.010974,0.0,0.0039144,0.0,0.077599,0.27882,0.36618,0.45718,0.54907,0.63347,0.69366,0.75394,0.85437,0.90667,0.86781,0.91138,0.92649
0.0024934,0.0,0.0034935,0.0,0.0,0.080695,0.26953,0.36463,0.45563,0.54443,0.63037,0.67818,0.75549,0.84818,0.88965,0.86472,0.90983,0.93268
0.0,0.0,0.0081364,0.0,0.0,0.086885,0.26179,0.36618,0.45563,0.54443,0.63502,0.68283,0.76323,0.84509,0.885,0.87245,0.91292,0.93578
0.0,0.00014028,0.0,0.0,0.0070866,0.08379,0.26179,0.35844,0.46027,0.53824,0.62109,0.67818,0.77406,0.84509,0.88036,0.86781,0.92066,0.93113
0.0024934,0.00014028,0.0,0.0070096,0.0070866,0.072956,0.2556,0.36928,0.46027,0.53669,0.61026,0.68437,0.76478,0.83116,0.87881,0.85853,0.91602,0.93423
0.0,0.0,0.0019459,0.0,0.0039913,0.086885,0.2587,0.36618,0.45873,0.52276,0.63037,0.67664,0.76323,0.81878,0.88655,0.86317,0.92221,0.92959
0.0,0.0,0.0,0.0039144,0.000896,0.082242,0.26024,0.37082,0.45254,0.5274,0.62883,0.66116,0.76013,0.81258,0.87726,0.87091,0.91138,0.92649
0.00094578,0.0016879,0.0,0.005462,0.000896,0.077599,0.2556,0.37856,0.45718,0.53669,0.62883,0.66116,0.76013,0.82342,0.86953,0.86007,0.90828,0.93578
0.00094578,0.0032356,0.0,0.0,0.0,0.079147,0.24941,0.36928,0.45718,0.54133,0.63347,0.65652,0.75394,0.82497,0.88191,0.85853,0.91602,0.94197
0.00094578,0.0,0.0019459,0.0,0.0,0.077599,0.25096,0.37237,0.45873,0.51966,0.61954,0.65806,0.7493,0.83889,0.88346,0.86317,0.9284,0.93578
0.0040411,0.0,0.0,0.0070096,0.0070866,0.080695,0.26179,0.37237,0.46646,0.52431,0.62883,0.65961,0.76168,0.84663,0.87417,0.86781,0.95007,0.9203
0.0024934,0.0,0.0,0.0039144,0.0024436,0.076052,0.2556,0.36618,0.46646,0.53359,0.62418,0.65652,0.75085,0.84354,0.87726,0.86472,0.95161,0.9203
0.0055887,0.0,0.0,0.005462,0.0,0.085338,0.24632,0.38475,0.46027,0.53824,0.62264,0.65187,0.74156,0.84973,0.86024,0.86317,0.91138,0.93113
0.0024934,0.0,0.0,0.0070096,0.0070866,0.088433,0.2587,0.37856,0.45718,0.53824,0.64276,0.66116,0.74466,0.85128,0.86179,0.86781,0.91292,0.93268
0.0055887,0.00014028,0.0,0.00081907,0.0,0.088433,0.2556,0.36309,0.45254,0.55216,0.63192,0.67045,0.77097,0.84509,0.87881,0.87091,0.91292,0.93113
0.0071364,0.0,0.0065888,0.005462,0.0,0.080695,0.25715,0.35999,0.46027,0.54907,0.63966,0.66271,0.77097,0.82806,0.86798,0.86317,0.90673,0.94351
0.00094578,0.0,0.0,0.0023667,0.0,0.079147,0.24477,0.3507,0.44635,0.53669,0.63966,0.64568,0.75085,0.8327,0.84941,0.86162,0.91602,0.94197
0.0024934,0.0,0.0034935,0.0,0.0,0.088433,0.25715,0.36463,0.43706,0.55062,0.63502,0.66271,0.74466,0.8327,0.85715,0.86007,0.91911,0.93113
0.0040411,0.0,0.0019459,0.005462,0.0,0.080695,0.25715,0.3832,0.4448,0.53824,0.63037,0.6689,0.75394,0.82651,0.8525,0.86007,0.91757,0.93423
0.00094578,0.0047832,0.0034935,0.0,0.0,0.086885,0.24477,0.36928,0.43396,0.54133,0.63037,0.66735,0.74001,0.82806,0.84631,0.86936,0.91602,0.93423
0.0071364,0.00014028,0.0,0.0,0.0,0.08379,0.24322,0.37237,0.43242,0.5274,0.62728,0.66735,0.7462,0.8327,0.84941,0.88174,0.90828,0.92804
0.008684,0.0,0.012779,0.0,0.0,0.088433,0.2556,0.36928,0.43242,0.53824,0.62728,0.67045,0.74311,0.83425,0.8525,0.86007,0.90673,0.90947
0.010232,0.0,0.015875,0.0,0.0,0.085338,0.2587,0.37856,0.42468,0.53359,0.63347,0.63949,0.73847,0.83116,0.85095,0.86936,0.89435,0.91566
0.0040411,0.0,0.0096841,0.005462,0.0,0.080695,0.25096,0.35225,0.42777,0.51502,0.62573,0.6364,0.73537,0.82651,0.85405,0.84769,0.90828,0.9203
0.00094578,0.0,0.00039822,0.0023667,0.0,0.080695,0.25096,0.35844,0.42468,0.51657,0.6149,0.62402,0.72763,0.81568,0.8525,0.85079,0.9253,0.92494
0.0024934,0.0,0.0096841,0.0070096,0.0,0.085338,0.26334,0.3538,0.43087,0.51038,0.61645,0.60699,0.74311,0.81568,0.84012,0.84614,0.91602,0.94661
0.0,0.0,0.00039822,0.0039144,0.0,0.08379,0.26953,0.35535,0.44015,0.51812,0.62418,0.61164,0.72608,0.82651,0.84476,0.82757,0.91292,0.94661
0.0,0.0,0.0050412,0.0085573,0.0,0.080695,0.26024,0.36154,0.44789,0.52585,0.62883,0.61473,0.7168,0.8327,0.84476,0.83995,0.91911,0.94197
0.0,0.0,0.0065888,0.0039144,0.0,0.080695,0.26024,0.34916,0.44944,0.51966,0.62573,0.62556,0.71525,0.83116,0.83548,0.81983,0.91292,0.93578
0.0024934,0.0,0.0,0.0023667,0.0,0.082242,0.26953,0.35535,0.43861,0.51966,0.62418,0.63949,0.71989,0.81878,0.82774,0.82138,0.90209,0.93578
0.0055887,0.0,0.0,0.005462,0.0024436,0.085338,0.26953,0.35535,0.44015,0.52121,0.6118,0.63175,0.69358,0.81568,0.83548,0.81983,0.89745,0.93113
0.0055887,0.0,0.00039822,0.0039144,0.0070866,0.085338,0.26024,0.34761,0.44325,0.52431,0.61335,0.63795,0.70596,0.81568,0.81691,0.81983,0.8928,0.94042
0.0,0.0,0.0,0.0,0.0086342,0.086885,0.26179,0.33678,0.44944,0.51347,0.61335,0.6333,0.7168,0.81723,0.81845,0.82602,0.89745,0.93578
0.0024934,0.0,0.00039822,0.0,0.0055389,0.079147,0.26489,0.33368,0.45563,0.51502,0.58859,0.64259,0.70596,0.81568,0.81691,0.81364,0.88971,0.9234
0.0,0.0,0.0019459,0.0039144,0.000896,0.080695,0.24941,0.34297,0.44789,0.50883,0.59014,0.6333,0.70906,0.79092,0.82619,0.79817,0.89126,0.92804
0.0,0.0,0.0050412,0.014748,0.0055389,0.077599,0.25405,0.34606,0.44015,0.51038,0.58704,0.63021,0.71989,0.79092,0.83548,0.79971,0.90209,0.91566
0.00094578,0.0,0.0,0.0,0.0024436,0.072956,0.27108,0.34142,0.43242,0.50883,0.57466,0.64259,0.71216,0.8033,0.84012,0.80126,0.90209,0.92494
0.0,0.0,0.00039822,0.0023667,0.0024436,0.072956,0.26953,0.34761,0.44325,0.51347,0.57156,0.6364,0.70751,0.81413,0.82774,0.79817,0.90983,0.92185
0.0,0.0,0.0,0.0070096,0.000896,0.079147,0.27727,0.35999,0.44325,0.52431,0.56692,0.6333,0.70906,0.81258,0.8231,0.80745,0.8959,0.91566
0.0,0.0016879,0.0,0.0070096,0.0039913,0.077599,0.26798,0.35999,0.44015,0.52431,0.56228,0.62402,0.71835,0.79866,0.82774,0.8121,0.88971,0.90792
0.0071364,0.00014028,0.0,0.00081907,0.0086342,0.080695,0.25251,0.36154,0.44015,0.53205,0.56847,0.61628,0.72144,0.78318,0.84631,0.83222,0.90054,0.89863
0.0024934,0.0,0.0,0.0,0.0024436,0.080695,0.24786,0.3507,0.4448,0.53824,0.56692,0.6333,0.72918,0.78782,0.8525,0.82138,0.89745,0.90482
0.0,0.0,0.0,0.0,0.000896,0.076052,0.2556,0.3538,0.43706,0.53669,0.56228,0.63795,0.73227,0.80794,0.84322,0.80436,0.8928,0.90482
0.0055887,0.0063309,0.0034935,0.0023667,0.0055389,0.065218,0.25715,0.35535,0.4448,0.54133,0.55144,0.63485,0.72918,0.81104,0.84167,0.7796,0.8928,0.90637
0.0024934,0.0032356,0.00039822,0.0085573,0.0024436,0.062123,0.2556,0.34916,0.43087,0.53978,0.5499,0.62866,0.73073,0.81568,0.81691,0.79043,0.8928,0.90482
0.0,0.0016879,0.0,0.005462,0.0,0.062123,0.25251,0.35225,0.44015,0.54133,0.55918,0.62556,0.74156,0.81568,0.80298,0.80436,0.89126,0.91256
0.0,0.0,0.0,0.0039144,0.0024436,0.072956,0.25096,0.34606,0.42623,0.5305,0.56692,0.63175,0.74001,0.81568,0.79988,0.80591,0.88816,0.91256
0.0,0.0,0.0,0.011653,0.0055389,0.072956,0.25096,0.34451,0.43087,0.52585,0.57775,0.63485,0.74311,0.81413,0.79833,0.81055,0.90209,0.90792
0.0,0.0,0.0,0.0070096,0.0,0.059028,0.26024,0.35225,0.42623,0.51966,0.5793,0.62711,0.74311,0.81258,0.78905,0.82602,0.89126,0.91411
0.0,0.0,0.0,0.0039144,0.0039913,0.076052,0.26334,0.35999,0.42468,0.51966,0.57156,0.60854,0.72918,0.79092,0.79833,0.84614,0.8959,0.90792
0.0,0.0,0.0,0.00081907,0.000896,0.074504,0.2556,0.36463,0.43706,0.51657,0.55609,0.61783,0.72454,0.78937,0.80298,0.84924,0.8959,0.90482
0.0,0.0078785,0.0,0.0,0.0039913,0.077599,0.26489,0.35844,0.43551,0.51657,0.56383,0.62247,0.73073,0.80485,0.81072,0.83376,0.88197,0.90482
0.0,0.0,0.0,0.0,0.0086342,0.077599,0.26179,0.35844,0.42932,0.52276,0.55299,0.62711,0.73537,0.81723,0.80762,0.81519,0.87114,0.91101
0.0,0.00014028,0.00039822,0.0,0.0070866,0.071409,0.25251,0.35844,0.42777,0.52895,0.54525,0.63175,0.72608,0.80485,0.80453,0.81364,0.86804,0.89244
0.0,0.0032356,0.0,0.0,0.0,0.059028,0.25405,0.35689,0.42932,0.53978,0.55764,0.62866,0.72608,0.81104,0.79988,0.8121,0.87733,0.90637
0.0,0.0047832,0.00039822,0.0070096,0.0,0.076052,0.24322,0.35999,0.42468,0.54597,0.56847,0.62556,0.73227,0.80485,0.80762,0.8121,0.87888,0.9234
0.0071364,0.0,0.0,0.0023667,0.0,0.066766,0.2556,0.36928,0.41694,0.53514,0.57002,0.62556,0.74466,0.81568,0.80917,0.81829,0.87114,0.90792
0.0024934,0.0,0.0,0.0,0.0,0.068313,0.25405,0.37547,0.4123,0.52585,0.56692,0.60235,0.74001,0.81413,0.80607,0.80591,0.8634,0.89399
0.0,0.0,0.00039822,0.0,0.0,0.060575,0.25251,0.37547,0.41539,0.52895,0.57466,0.59925,0.74466,0.80485,0.80453,0.80281,0.85721,0.89863
0.0,0.0,0.0050412,0.0,0.0,0.068313,0.24632,0.36928,0.42468,0.51657,0.57002,0.61009,0.7493,0.8033,0.82929,0.80591,0.87114,0.89709
0.0,0.0,0.0019459,0.00081907,0.0,0.072956,0.24786,0.36463,0.41385,0.52431,0.56383,0.62092,0.7493,0.78782,0.82774,0.81674,0.85721,0.88935
0.0,0.0032356,0.0,0.0,0.0,0.066766,0.24786,0.36463,0.41385,0.51347,0.57156,0.6364,0.74775,0.78163,0.81072,0.82912,0.84483,0.89709
0.0,0.0047832,0.00039822,0.0,0.0,0.066766,0.24632,0.36773,0.4123,0.50264,0.5824,0.63485,0.74156,0.77699,0.80607,0.83222,0.85102,0.88935
0.0,0.0,0.0034935,0.0,0.0,0.065218,0.24477,0.36154,0.4123,0.51502,0.58859,0.62866,0.76478,0.78008,0.81381,0.82138,0.8603,0.88161
0.0,0.0,0.00039822,0.0,0.0039913,0.060575,0.23548,0.36618,0.40765,0.52121,0.5824,0.63175,0.75704,0.77389,0.80917,0.8121,0.86185,0.87697
0.0,0.0,0.0034935,0.0023667,0.000896,0.063671,0.24012,0.36773,0.4092,0.50109,0.58549,0.62711,0.7462,0.7677,0.81691,0.81055,0.85721,0.86613
0.0,0.0,0.0034935,0.0023667,0.0,0.068313,0.24322,0.35689,0.39992,0.50883,0.58085,0.61783,0.74311,0.77235,0.79833,0.80591,0.8603,0.86923
0.0,0.0,0.0081364,0.0,0.0,0.072956,0.23393,0.35225,0.39373,0.50883,0.58704,0.62402,0.73073,0.78008,0.79214,0.81055,0.86649,0.87697
0.0,0.0,0.00039822,0.00081907,0.0024436,0.060575,0.23858,0.36154,0.39682,0.50574,0.58549,0.61473,0.73382,0.78937,0.78905,0.80745,0.85102,0.87232
0.0,0.0,0.0,0.0070096,0.0024436,0.076052,0.24477,0.36309,0.40456,0.50109,0.59942,0.63485,0.73537,0.79711,0.7906,0.79198,0.8634,0.87387
0.0,0.0,0.0,0.011653,0.0,0.068313,0.24477,0.35999,0.41694,0.498,0.60252,0.64259,0.72918,0.8002,0.79679,0.78733,0.8603,0.88935
0.0,0.0,0.0034935,0.0,0.0,0.074504,0.24167,0.36309,0.41539,0.51038,0.59478,0.63795,0.72608,0.78008,0.7906,0.78579,0.84637,0.89399
0.0,0.0,0.0081364,0.0,0.0,0.077599,0.24012,0.3832,0.39837,0.51657,0.57621,0.62556,0.7462,0.78008,0.80453,0.78579,0.85721,0.89089
0.0024934,0.0,0.0050412,0.0,0.0039913,0.080695,0.24012,0.37547,0.40765,0.49954,0.58549,0.62866,0.74001,0.79556,0.79988,0.76721,0.87114,0.88625
0.0,0.0,0.00039822,0.005462,0.0039913,0.080695,0.24632,0.37547,0.4123,0.498,0.58704,0.63485,0.73382,0.79247,0.81072,0.76567,0.86185,0.87851
0.0,0.0,0.0050412,0.0,0.0024436,0.079147,0.24632,0.37701,0.40456,0.49335,0.58549,0.62092,0.72144,0.78782,0.78905,0.7734,0.86804,0.8847
0.0,0.0,0.0065888,0.0039144,0.0,0.077599,0.24012,0.36309,0.40146,0.48562,0.57002,0.62711,0.71216,0.78008,0.80143,0.79352,0.87733,0.87697
0.0,0.0,0.0081364,0.00081907,0.0,0.079147,0.24632,0.35844,0.40765,0.48871,0.5824,0.62866,0.71525,0.78473,0.79833,0.79198,0.88816,0.88316
0.0,0.0063309,0.012779,0.0085573,0.0,0.072956,0.24012,0.36309,0.42004,0.49026,0.58549,0.64259,0.71525,0.79711,0.79988,0.80126,0.87888,0.88161
0.00094578,0.0,0.0,0.005462,0.0,0.071409,0.24167,0.36928,0.42004,0.49954,0.5793,0.64878,0.71061,0.77389,0.79369,0.81055,0.8634,0.88006
0.0040411,0.0,0.0034935,0.00081907,0.0,0.068313,0.24322,0.36773,0.41849,0.49335,0.58549,0.64414,0.71216,0.77699,0.78131,0.8121,0.86649,0.88006
0.0,0.0016879,0.0034935,0.0,0.000896,0.072956,0.23703,0.37082,0.41694,0.4949,0.58085,0.64414,0.71216,0.78782,0.78286,0.79662,0.86649,0.86458
0.0,0.0,0.0065888,0.00081907,0.0024436,0.062123,0.23239,0.37237,0.41539,0.50419,0.59323,0.62556,0.71989,0.7677,0.78131,0.79817,0.86804,0.88161
0.0,0.0,0.0065888,0.0,0.0,0.062123,0.24322,0.36618,0.41694,0.50109,0.58085,0.62247,0.72144,0.7677,0.77822,0.80126,0.88197,0.89244
0.0040411,0.0,0.0065888,0.00081907,0.000896,0.069861,0.24012,0.3538,0.40765,0.4949,0.57621,0.61783,0.71216,0.77389,0.80453,0.78733,0.88661,0.88935
0.0,0.0,0.0,0.0023667,0.0055389,0.074504,0.23393,0.36154,0.41385,0.50264,0.58085,0.62247,0.70906,0.76616,0.80917,0.78424,0.89745,0.87078
0.0,0.00014028,0.0,0.0,0.000896,0.071409,0.23548,0.35535,0.42004,0.49335,0.57002,0.61783,0.70751,0.75068,0.80298,0.7796,0.88971,0.87387
0.0,0.00014028,0.0096841,0.0,0.0055389,0.072956,0.24012,0.34761,0.42004,0.49181,0.5793,0.6039,0.70906,0.74758,0.79214,0.78579,0.88661,0.88316
0.0,0.0,0.0081364,0.005462,0.010182,0.066766,0.23703,0.3538,0.41694,0.49335,0.55454,0.60699,0.71835,0.7352,0.77976,0.78114,0.87888,0.88316
0.0,0.0,0.0034935,0.0,0.0070866,0.082242,0.23239,0.36463,0.40456,0.4949,0.56692,0.61628,0.70751,0.73985,0.77822,0.79817,0.8603,0.87542
0.0040411,0.0032356,0.0,0.0,0.000896,0.074504,0.23703,0.34761,0.40765,0.498,0.57002,0.61783,0.71061,0.74449,0.78131,0.78888,0.8634,0.88006
0.0,0.0032356,0.0019459,0.0,0.0070866,0.069861,0.24322,0.34142,0.40146,0.50109,0.56537,0.60699,0.69823,0.74139,0.78905,0.79352,0.85876,0.89399
0.0,0.0,0.0,0.0023667,0.014825,0.068313,0.24012,0.33368,0.40456,0.50264,0.5824,0.60699,0.6812,0.74758,0.7875,0.80591,0.86804,0.89709
0.0,0.0,0.0,0.00081907,0.0086342,0.069861,0.22774,0.33678,0.39682,0.50264,0.57621,0.60545,0.67656,0.73985,0.77976,0.80126,0.87578,0.90328
0.0,0.0,0.0019459,0.00081907,0.0086342,0.068313,0.23393,0.34142,0.40146,0.51502,0.55609,0.60235,0.70287,0.75068,0.7875,0.8121,0.88197,0.89399
0.0,0.0,0.0,0.0,0.0070866,0.069861,0.23858,0.34297,0.40456,0.51502,0.5499,0.6008,0.71061,0.75068,0.79369,0.81364,0.87268,0.89244
0.0,0.0,0.0,0.0023667,0.0086342,0.066766,0.23548,0.34142,0.40146,0.51347,0.55299,0.59461,0.69823,0.74449,0.79679,0.8121,0.87733,0.88006
0.0040411,0.0,0.00039822,0.0,0.0024436,0.063671,0.22929,0.34451,0.39218,0.51347,0.56228,0.59925,0.69358,0.74758,0.7906,0.80126,0.88352,0.86458
0.0,0.0,0.0,0.0,0.0,0.063671,0.23548,0.33678,0.39682,0.50728,0.55918,0.59306,0.68739,0.73985,0.78131,0.78733,0.88042,0.85685
0.0,0.0032356,0.0065888,0.0,0.0070866,0.060575,0.23548,0.34451,0.39527,0.50419,0.55609,0.58997,0.69668,0.73366,0.77202,0.78269,0.87578,0.87078
0.0024934,0.0094261,0.0,0.0,0.010182,0.069861,0.24167,0.34451,0.39527,0.50883,0.56847,0.59306,0.70442,0.7352,0.76893,0.7734,0.88042,0.88006
0.00094578,0.0,0.0,0.0,0.0086342,0.066766,0.25096,0.33987,0.40765,0.50419,0.5793,0.58687,0.69977,0.73056,0.75345,0.76721,0.87733,0.87697
0.0,0.0016879,0.00039822,0.00081907,0.0,0.05748,0.24477,0.34142,0.41694,0.51657,0.5824,0.58223,0.70132,0.73211,0.76583,0.76412,0.87423,0.88161
0.0,0.0,0.0,0.0070096,0.0,0.060575,0.24632,0.3507,0.40765,0.51812,0.57775,0.58997,0.69358,0.72901,0.77667,0.76412,0.88042,0.87232
0.0,0.0032356,0.0,0.0,0.000896,0.062123,0.24477,0.3507,0.40456,0.51347,0.57466,0.60545,0.67811,0.72901,0.78131,0.76412,0.87578,0.86613
0.0,0.0016879,0.00039822,0.0,0.0055389,0.071409,0.24322,0.34606,0.39837,0.51812,0.58085,0.60854,0.67346,0.72901,0.80143,0.76412,0.85876,0.87232
0.0,0.0,0.0,0.0,0.0,0.059028,0.26334,0.34606,0.39682,0.51502,0.57775,0.6008,0.67965,0.72901,0.80298,0.76721,0.8603,0.87697
0.0,0.0,0.0,0.0,0.0024436,0.052837,0.25715,0.33058,0.40146,0.50419,0.57621,0.60235,0.68275,0.73211,0.81226,0.7765,0.8603,0.86304
