-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0057561,0.0113,0.02292,0.035632,0.040619,0.098402,0.28382,0.48415,0.61974,0.73501,0.84183,0.91426,1.0294,1.105,1.1123,1.1932
0.0,0.0,0.0026609,0.015943,0.019825,0.034084,0.042166,0.095307,0.28536,0.4888,0.61974,0.72882,0.83564,0.90497,1.0294,1.0911,1.12,1.1731
0.0,0.0024934,0.010399,0.01749,0.024468,0.034084,0.043714,0.098402,0.28846,0.48415,0.61355,0.73037,0.83873,0.92045,1.034,1.1019,1.1046,1.1731
0.0,0.0071364,0.0073038,0.0113,0.01673,0.034084,0.035976,0.098402,0.28691,0.49034,0.61355,0.74275,0.83099,0.92973,1.034,1.0942,1.0968,1.187
0.0,0.0055887,0.0011132,0.0082043,0.02292,0.030989,0.034428,0.09995,0.28227,0.48415,0.62439,0.72263,0.84183,0.93747,1.0356,1.0849,1.1061,1.1901
0.0,0.0024934,0.0042085,0.019038,0.019825,0.034084,0.040619,0.10304,0.29001,0.48106,0.62439,0.72108,0.84183,0.94057,1.0294,1.0926,1.0968,1.2072
0.0,0.0024934,0.0,0.0082043,0.024468,0.032537,0.039071,0.09995,0.28382,0.4888,0.61974,0.72727,0.83873,0.93283,1.034,1.0942,1.086,1.2118
0.0021133,0.0,0.011947,0.0113,0.032206,0.035632,0.042166,0.10304,0.27917,0.48261,0.6182,0.73501,0.84492,0.92973,1.034,1.0911,1.1061,1.2041
0.0,0.0,0.0088514,0.012847,0.027563,0.032537,0.043714,0.10459,0.28536,0.48106,0.61355,0.73346,0.84028,0.92664,1.0278,1.0849,1.1123,1.1948
0.0,0.0,0.0026609,0.0066567,0.032206,0.034084,0.039071,0.09995,0.28691,0.48106,0.61974,0.73811,0.84337,0.93438,1.0247,1.0973,1.1138,1.2103
0.0,0.0,0.0042085,0.015943,0.024468,0.03718,0.032881,0.09995,0.28536,0.47332,0.62439,0.73037,0.84337,0.94057,1.0077,1.1081,1.0953,1.2087
0.0,0.0,0.0,0.015943,0.026016,0.035632,0.045262,0.11543,0.28536,0.47023,0.61355,0.7443,0.85111,0.93283,1.0093,1.0911,1.0937,1.1963
0.0,0.0024934,0.0057561,0.0082043,0.024468,0.026346,0.045262,0.10459,0.28691,0.46713,0.60117,0.7412,0.84183,0.92973,1.017,1.0787,1.0875,1.1948
0.0,0.0,0.010399,0.015943,0.024468,0.027894,0.049905,0.10614,0.28536,0.47332,0.61046,0.72882,0.83409,0.94521,1.0232,1.0802,1.0829,1.201
0.0,0.0,0.011947,0.015943,0.027563,0.030989,0.045262,0.10459,0.28691,0.47796,0.62439,0.72882,0.83564,0.94831,1.0309,1.0864,1.1076,1.2072
0.0,0.0,0.0026609,0.014395,0.026016,0.029441,0.043714,0.098402,0.27917,0.47951,0.63832,0.71954,0.83564,0.94521,1.0232,1.0802,1.1061,1.2118
0.00056566,0.0,0.0088514,0.0113,0.027563,0.040275,0.045262,0.1015,0.28072,0.48261,0.61974,0.71489,0.84337,0.93283,1.0294,1.0911,1.1061,1.1963
0.0,0.00094578,0.011947,0.019038,0.024468,0.035632,0.032881,0.1015,0.28072,0.47642,0.62594,0.71335,0.84183,0.93438,1.0093,1.0926,1.1015,1.187
0.0,0.0,0.0088514,0.01749,0.026016,0.029441,0.040619,0.09995,0.28227,0.47951,0.62748,0.72108,0.83099,0.94521,1.0263,1.0926,1.1092,1.187
0.0,0.0024934,0.0026609,0.012847,0.027563,0.032537,0.048357,0.095307,0.27917,0.47642,0.62594,0.72263,0.83873,0.94057,1.0309,1.0926,1.0937,1.1948
0.0,0.00094578,0.0057561,0.0082043,0.024468,0.027894,0.042166,0.10304,0.27763,0.47177,0.61665,0.72418,0.82945,0.93438,1.017,1.0895,1.103,1.1994
0.0,0.008684,0.0057561,0.0113,0.02292,0.030989,0.042166,0.10304,0.27453,0.46403,0.61974,0.73501,0.84492,0.93128,1.0093,1.0926,1.0922,1.1979
0.0,0.00094578,0.0057561,0.015943,0.019825,0.024798,0.040619,0.1015,0.27453,0.47332,0.61665,0.73656,0.83873,0.94057,1.0062,1.0957,1.0922,1.201
0.0,0.0,0.0088514,0.015943,0.029111,0.027894,0.040619,0.093759,0.28691,0.47796,0.6151,0.73037,0.83409,0.93902,1.0031,1.0911,1.0999,1.201
0.0,0.00094578,0.0073038,0.0113,0.026016,0.03718,0.046809,0.093759,0.28227,0.48261,0.61201,0.72573,0.83099,0.93747,0.99069,1.0926,1.0968,1.1901
0.0,0.00094578,0.010399,0.012847,0.024468,0.029441,0.049905,0.098402,0.27917,0.48261,0.61974,0.71335,0.84183,0.93747,1.0015,1.0771,1.0844,1.1731
0.0021133,0.00094578,0.0057561,0.01749,0.019825,0.034084,0.045262,0.092211,0.27763,0.47796,0.62594,0.71799,0.83873,0.94366,0.99379,1.0833,1.1046,1.1685
0.0,0.0,0.0057561,0.01749,0.024468,0.032537,0.045262,0.098402,0.27453,0.47951,0.61974,0.71489,0.82326,0.92509,0.99843,1.0973,1.1092,1.1809
0.0,0.0,0.0088514,0.0113,0.02292,0.029441,0.040619,0.10459,0.27608,0.47951,0.61974,0.70561,0.81861,0.91426,0.99998,1.0942,1.0984,1.1747
0.0,0.0,0.0088514,0.0066567,0.027563,0.035632,0.043714,0.095307,0.27608,0.47642,0.61665,0.71335,0.82945,0.91426,1.0093,1.0818,1.0891,1.1762
0.00056566,0.0,0.0073038,0.0113,0.027563,0.029441,0.042166,0.098402,0.27453,0.47332,0.62129,0.71799,0.81861,0.9189,1.0232,1.0833,1.086,1.1809
0.0,0.008684,0.0057561,0.015943,0.02292,0.03718,0.042166,0.096854,0.27608,0.46713,0.61665,0.70406,0.82016,0.922,1.0077,1.0911,1.0968,1.187
0.0,0.00094578,0.0026609,0.015943,0.029111,0.029441,0.046809,0.1015,0.26834,0.46868,0.6151,0.72108,0.82326,0.92045,1.0062,1.0864,1.086,1.1886
0.0,0.0,0.0,0.0113,0.024468,0.023251,0.045262,0.098402,0.28227,0.47023,0.61974,0.72882,0.80778,0.9189,1.0093,1.0864,1.0922,1.1747
0.0,0.00094578,0.0073038,0.0113,0.02292,0.032537,0.039071,0.09995,0.28227,0.46403,0.61201,0.72263,0.81397,0.91735,0.99689,1.0926,1.0984,1.1716
0.0,0.0,0.0057561,0.01749,0.018278,0.027894,0.042166,0.09995,0.27917,0.46713,0.6182,0.72108,0.81087,0.922,1.0108,1.0895,1.1061,1.1762
0.0,0.0,0.0057561,0.0113,0.024468,0.030989,0.043714,0.1015,0.27763,0.46558,0.6182,0.72263,0.82016,0.92045,0.99534,1.1035,1.1138,1.1917
0.0,0.010232,0.013494,0.0113,0.024468,0.040275,0.043714,0.09995,0.27298,0.46558,0.62284,0.71954,0.82326,0.922,0.99998,1.0973,1.1169,1.1855
0.0,0.0,0.018137,0.0113,0.021373,0.029441,0.040619,0.10304,0.28227,0.47487,0.61974,0.71489,0.80778,0.91581,1.0062,1.0802,1.0984,1.1592
0.00056566,0.0,0.0088514,0.0066567,0.024468,0.034084,0.043714,0.095307,0.28536,0.46094,0.63058,0.7118,0.81552,0.90652,1.0015,1.071,1.0984,1.1685
0.00056566,0.0,0.0057561,0.0082043,0.032206,0.035632,0.039071,0.1015,0.28536,0.47023,0.62748,0.71644,0.81706,0.90652,0.99843,1.057,1.1076,1.1685
0.0,0.0,0.013494,0.020585,0.027563,0.029441,0.031333,0.1015,0.28691,0.46868,0.62284,0.72263,0.81706,0.90343,0.99069,1.0462,1.0953,1.1638
0.0,0.0,0.0073038,0.009752,0.02292,0.024798,0.043714,0.098402,0.28691,0.47023,0.62594,0.72263,0.80778,0.91581,0.99689,1.0632,1.0953,1.1747
0.00056566,0.0,0.0088514,0.0082043,0.021373,0.030989,0.035976,0.09995,0.28691,0.46403,0.62903,0.72263,0.81706,0.91581,0.97986,1.0431,1.0999,1.1886
0.0,0.0,0.0073038,0.01749,0.02292,0.029441,0.042166,0.1015,0.28382,0.46868,0.6182,0.71644,0.83409,0.91735,0.97677,1.04,1.0999,1.1886
0.0,0.0,0.0088514,0.012847,0.029111,0.032537,0.046809,0.1015,0.28382,0.46403,0.62439,0.71799,0.8279,0.92354,0.97058,1.0524,1.0829,1.1855
0.0,0.0071364,0.0088514,0.0035614,0.029111,0.038727,0.042166,0.098402,0.28846,0.46868,0.61665,0.71644,0.8248,0.90962,0.97212,1.0539,1.086,1.187
0.0,0.0,0.0026609,0.0082043,0.021373,0.038727,0.042166,0.096854,0.28846,0.46868,0.62129,0.72727,0.83099,0.90652,0.97212,1.0555,1.0953,1.187
0.0052086,0.0,0.0,0.01749,0.027563,0.029441,0.042166,0.09995,0.29155,0.46403,0.61974,0.71799,0.83409,0.91426,0.97212,1.0524,1.0891,1.1901
0.0,0.0,0.0011132,0.009752,0.026016,0.040275,0.040619,0.10459,0.28382,0.47642,0.6151,0.70406,0.82326,0.91116,0.97212,1.057,1.0767,1.1809
0.0,0.00094578,0.0026609,0.0113,0.026016,0.035632,0.042166,0.10459,0.28227,0.47796,0.61355,0.72263,0.82016,0.90343,0.98141,1.0586,1.0829,1.1824
0.0,0.010232,0.013494,0.015943,0.024468,0.029441,0.045262,0.1015,0.28072,0.48415,0.61974,0.72108,0.83254,0.91271,0.9845,1.0586,1.0813,1.1963
0.0,0.0,0.0088514,0.0113,0.02292,0.027894,0.039071,0.096854,0.27763,0.47951,0.61665,0.70561,0.8248,0.91116,0.97986,1.0601,1.0782,1.1839
0.0021133,0.0,0.0,0.0082043,0.027563,0.03718,0.042166,0.10614,0.27763,0.47487,0.6182,0.70716,0.82945,0.90188,0.99379,1.0617,1.0782,1.1886
0.0,0.0,0.0,0.012847,0.027563,0.030989,0.040619,0.09995,0.29155,0.47487,0.6182,0.69323,0.83873,0.90652,0.98605,1.0648,1.0705,1.1886
0.0,0.0,0.0011132,0.012847,0.026016,0.030989,0.043714,0.10459,0.28846,0.47177,0.62748,0.69942,0.8279,0.89414,0.99998,1.057,1.069,1.1731
0.00056566,0.0024934,0.0026609,0.014395,0.02292,0.030989,0.046809,0.093759,0.28072,0.47642,0.63213,0.70251,0.81861,0.90807,0.99843,1.0617,1.069,1.1685
0.0,0.0,0.0057561,0.005109,0.027563,0.027894,0.045262,0.095307,0.28072,0.47642,0.6182,0.70251,0.82016,0.90343,1.0046,1.0555,1.0721,1.1685
0.0,0.0,0.0,0.005109,0.026016,0.03718,0.039071,0.090664,0.27917,0.47023,0.6182,0.70406,0.82016,0.89414,0.99534,1.0524,1.0813,1.1716
0.0,0.0,0.0,0.01749,0.029111,0.034084,0.042166,0.096854,0.27917,0.47332,0.61355,0.69632,0.82016,0.91271,0.98915,1.0385,1.069,1.1747
0.0,0.0,0.0073038,0.014395,0.024468,0.030989,0.040619,0.09995,0.28382,0.47796,0.62284,0.69942,0.82326,0.90962,0.98141,1.0555,1.0674,1.1839
0.0,0.0,0.0057561,0.009752,0.027563,0.027894,0.040619,0.096854,0.27917,0.48415,0.62284,0.70251,0.8248,0.90188,0.98605,1.0648,1.0628,1.1778
0.0,0.0,0.0088514,0.01749,0.021373,0.029441,0.045262,0.093759,0.28691,0.47951,0.61355,0.71489,0.8279,0.91271,0.9876,1.0632,1.0612,1.1762
0.0,0.0071364,0.0088514,0.005109,0.019825,0.034084,0.045262,0.090664,0.27608,0.47951,0.62129,0.71954,0.82326,0.92664,0.99069,1.04,1.0535,1.1716
0.0,0.0,0.011947,0.0113,0.015182,0.034084,0.048357,0.09995,0.28227,0.4888,0.62284,0.7118,0.81861,0.91735,0.99224,1.0369,1.055,1.1731
0.0,0.0,0.0088514,0.01749,0.026016,0.03718,0.048357,0.09995,0.28227,0.47796,0.61355,0.71644,0.8279,0.91116,0.99379,1.0385,1.055,1.1685
0.0,0.0071364,0.0042085,0.01749,0.024468,0.044918,0.048357,0.098402,0.28536,0.47796,0.61665,0.71644,0.82016,0.90652,0.99224,1.0539,1.0566,1.1731
0.0,0.0,0.0073038,0.015943,0.021373,0.044918,0.048357,0.092211,0.28227,0.47951,0.6182,0.73501,0.81706,0.90188,0.99224,1.0539,1.0659,1.1747
0.0,0.0,0.013494,0.012847,0.029111,0.032537,0.042166,0.095307,0.27917,0.47177,0.62594,0.73037,0.82945,0.89414,0.99069,1.0586,1.0721,1.1716
0.0,0.011779,0.0057561,0.015943,0.024468,0.032537,0.042166,0.092211,0.27608,0.46713,0.61974,0.7412,0.82945,0.89259,0.98605,1.0601,1.0751,1.1607
0.0,0.0,0.0042085,0.0113,0.021373,0.035632,0.040619,0.098402,0.28691,0.47177,0.62284,0.73811,0.8279,0.90033,0.96748,1.0354,1.0659,1.17
0.0,0.0,0.0,0.0082043,0.019825,0.032537,0.043714,0.096854,0.28691,0.46558,0.61974,0.73501,0.8248,0.91271,0.97212,1.0307,1.0767,1.1762
0.0,0.00094578,0.0042085,0.01749,0.02292,0.032537,0.039071,0.09995,0.2931,0.45475,0.60891,0.71799,0.82635,0.90188,0.98141,1.0354,1.0767,1.1778
0.0,0.00094578,0.0011132,0.014395,0.026016,0.029441,0.042166,0.1015,0.28691,0.45939,0.60582,0.71489,0.81552,0.88795,0.97367,1.0415,1.0659,1.1809
0.0,0.0,0.0088514,0.015943,0.026016,0.027894,0.042166,0.096854,0.28846,0.46558,0.60427,0.7118,0.80778,0.8895,0.97831,1.0323,1.0705,1.17
0.0,0.0,0.0,0.014395,0.015182,0.023251,0.042166,0.098402,0.28072,0.46558,0.61355,0.72263,0.80468,0.8864,0.98141,1.0369,1.0782,1.17
0.0,0.0,0.0073038,0.0113,0.024468,0.026346,0.035976,0.098402,0.28072,0.46558,0.62284,0.72108,0.80468,0.90033,0.97831,1.0524,1.0674,1.1716
0.0,0.0,0.0057561,0.0066567,0.015182,0.032537,0.040619,0.10304,0.27608,0.48261,0.62439,0.71954,0.81087,0.91735,0.99224,1.0508,1.0751,1.1762
0.0,0.0,0.010399,0.0035614,0.018278,0.032537,0.040619,0.096854,0.27763,0.47951,0.62439,0.72263,0.80468,0.91116,0.99998,1.0477,1.069,1.1809
0.0021133,0.0,0.010399,0.005109,0.019825,0.029441,0.032881,0.090664,0.27453,0.47951,0.61355,0.7087,0.80159,0.91735,0.99224,1.0431,1.0628,1.1685
0.0,0.0,0.0088514,0.012847,0.02292,0.030989,0.039071,0.089116,0.28382,0.47023,0.61355,0.70406,0.79075,0.91426,0.99069,1.0586,1.0643,1.1685
0.0,0.0055887,0.013494,0.015943,0.019825,0.034084,0.040619,0.096854,0.28536,0.47332,0.60427,0.71799,0.80778,0.89723,1.0015,1.0338,1.0597,1.1731
0.0,0.0071364,0.0057561,0.0113,0.021373,0.034084,0.042166,0.09995,0.28846,0.47023,0.61046,0.71644,0.81242,0.90033,1.0015,1.0338,1.0426,1.1793
0.00056566,0.0024934,0.0088514,0.0113,0.026016,0.030989,0.035976,0.1015,0.28382,0.46868,0.60427,0.71644,0.81706,0.91271,0.99224,1.0354,1.0628,1.1932
0.0,0.0,0.0011132,0.0113,0.021373,0.030989,0.045262,0.10304,0.28536,0.47332,0.61046,0.7087,0.79849,0.91116,1.0015,1.0446,1.0504,1.1778
0.0,0.0,0.015042,0.0066567,0.01673,0.03718,0.039071,0.098402,0.28072,0.47177,0.60891,0.71644,0.80623,0.90807,0.99998,1.0369,1.0566,1.1638
0.0,0.0,0.0057561,0.0113,0.019825,0.03718,0.045262,0.10304,0.28072,0.47177,0.60891,0.7118,0.81087,0.90497,0.99379,1.0369,1.055,1.1638
0.0,0.0071364,0.010399,0.01749,0.021373,0.038727,0.040619,0.096854,0.29155,0.46403,0.60736,0.70716,0.81552,0.90188,1.0015,1.0276,1.0442,1.1607
0.0,0.0055887,0.0073038,0.01749,0.019825,0.029441,0.040619,0.093759,0.28846,0.46713,0.61974,0.70406,0.80778,0.90497,0.99379,1.0152,1.0426,1.1809
0.0,0.0055887,0.0,0.012847,0.02292,0.030989,0.039071,0.090664,0.29001,0.47177,0.6182,0.69787,0.80933,0.89259,1.0031,1.023,1.0457,1.1855
0.0,0.0071364,0.0,0.01749,0.026016,0.040275,0.042166,0.093759,0.29929,0.46249,0.6182,0.70096,0.80314,0.89723,1.0155,1.0415,1.055,1.187
0.00056566,0.0,0.0057561,0.01749,0.027563,0.038727,0.039071,0.096854,0.29465,0.45939,0.62594,0.69323,0.80004,0.89723,0.99534,1.0354,1.0535,1.1793
0.0,0.0,0.011947,0.0113,0.030659,0.035632,0.031333,0.095307,0.29155,0.46249,0.62594,0.70096,0.80623,0.89723,0.99379,1.0446,1.0535,1.17
0.0,0.0,0.011947,0.012847,0.024468,0.030989,0.045262,0.098402,0.29155,0.46558,0.6182,0.70406,0.80778,0.89104,0.98296,1.0446,1.0612,1.1623
0.0,0.0055887,0.0042085,0.0035614,0.027563,0.035632,0.042166,0.092211,0.28227,0.46094,0.61201,0.70561,0.80314,0.88795,0.97212,1.0307,1.0659,1.1716
0.00056566,0.0,0.0042085,0.014395,0.030659,0.030989,0.040619,0.086021,0.28691,0.46249,0.61355,0.70406,0.79695,0.8895,0.98605,1.0199,1.0504,1.1716
0.0,0.0,0.0026609,0.0066567,0.021373,0.034084,0.042166,0.10304,0.27917,0.46403,0.61046,0.70406,0.79385,0.90343,0.99379,1.0354,1.069,1.1747
0.0,0.0,0.0088514,0.014395,0.029111,0.034084,0.045262,0.098402,0.28072,0.46558,0.60272,0.70251,0.79849,0.90497,0.9876,1.0276,1.0597,1.1809
0.0,0.0055887,0.0042085,0.0066567,0.021373,0.034084,0.045262,0.09995,0.29001,0.46558,0.61355,0.70406,0.80468,0.90033,0.99843,1.0245,1.0581,1.1716
0.0,0.0,0.013494,0.009752,0.019825,0.034084,0.043714,0.096854,0.28691,0.46403,0.60117,0.7118,0.80623,0.90497,0.99998,1.0369,1.0674,1.1638
0.0,0.0055887,0.0042085,0.0113,0.029111,0.035632,0.046809,0.095307,0.28072,0.46868,0.61201,0.7087,0.81242,0.90807,0.98605,1.0214,1.0504,1.1824
0.0,0.0024934,0.0042085,0.020585,0.027563,0.034084,0.043714,0.10459,0.27763,0.46713,0.61665,0.70096,0.80004,0.90497,1.0015,1.0245,1.055,1.187
0.0,0.00094578,0.0042085,0.015943,0.030659,0.034084,0.042166,0.098402,0.28072,0.47177,0.61046,0.69477,0.78766,0.89259,0.99379,1.023,1.0488,1.1979
0.0,0.0,0.0011132,0.012847,0.029111,0.029441,0.053,0.1015,0.28536,0.47177,0.61046,0.7118,0.78921,0.89414,0.99998,1.0199,1.0426,1.187
0.0,0.0055887,0.0073038,0.005109,0.018278,0.024798,0.042166,0.095307,0.29155,0.46558,0.62129,0.70561,0.77683,0.91116,1.0077,1.0292,1.0442,1.1809
0.0,0.0,0.0088514,0.012847,0.021373,0.024798,0.035976,0.087569,0.27917,0.47796,0.60582,0.70561,0.77992,0.89723,0.99998,1.023,1.0566,1.1747
0.0,0.0,0.011947,0.015943,0.032206,0.029441,0.040619,0.092211,0.28691,0.47487,0.60891,0.69632,0.78611,0.90962,0.99069,1.023,1.0612,1.1731
0.0,0.00094578,0.0088514,0.0066567,0.027563,0.030989,0.032881,0.10304,0.28227,0.46713,0.60427,0.69632,0.79385,0.90962,0.98915,1.0183,1.0457,1.1747
0.0,0.0,0.0088514,0.0113,0.027563,0.032537,0.048357,0.098402,0.28072,0.46868,0.60582,0.71644,0.77992,0.90652,0.99534,1.0245,1.0426,1.1731
0.00056566,0.0,0.0057561,0.0113,0.027563,0.034084,0.046809,0.09995,0.28382,0.46713,0.60427,0.72108,0.79385,0.90033,0.99689,1.0276,1.0488,1.1623
0.0,0.0024934,0.0042085,0.0113,0.02292,0.032537,0.042166,0.095307,0.29465,0.47332,0.60272,0.72108,0.78147,0.89414,1.0031,1.0152,1.0581,1.1453
0.0,0.0,0.0026609,0.015943,0.019825,0.029441,0.045262,0.09995,0.29774,0.46713,0.62439,0.71335,0.77218,0.8895,1.0031,1.023,1.0566,1.1514
0.0,0.0,0.0073038,0.01749,0.021373,0.034084,0.042166,0.098402,0.29774,0.46403,0.6151,0.70561,0.76909,0.90188,1.0077,1.0276,1.0334,1.1499
0.0,0.0,0.010399,0.0082043,0.021373,0.032537,0.045262,0.092211,0.28691,0.4563,0.60891,0.7087,0.77373,0.89569,1.0139,1.0276,1.038,1.153
0.0,0.0055887,0.0057561,0.009752,0.019825,0.035632,0.045262,0.092211,0.28691,0.46558,0.60891,0.72263,0.78147,0.89569,0.99998,1.0354,1.0442,1.1592
0.0,0.0024934,0.011947,0.015943,0.027563,0.03718,0.040619,0.096854,0.29155,0.46868,0.61201,0.71335,0.77683,0.8864,1.0031,1.0446,1.0535,1.1669
0.0,0.00094578,0.010399,0.012847,0.024468,0.035632,0.045262,0.09995,0.29155,0.47023,0.60582,0.71335,0.77218,0.8864,1.0015,1.0385,1.0597,1.1607
0.0,0.0,0.015042,0.01749,0.024468,0.029441,0.043714,0.1015,0.29001,0.47023,0.60427,0.71799,0.79075,0.89104,0.99998,1.0354,1.055,1.1484
0.0,0.0,0.0057561,0.012847,0.02292,0.029441,0.039071,0.09995,0.28382,0.46713,0.60736,0.70406,0.77683,0.89259,0.98915,1.0292,1.0504,1.1607
0.0,0.0,0.0,0.015943,0.026016,0.030989,0.034428,0.095307,0.28536,0.47023,0.60117,0.7087,0.77837,0.88795,0.99689,1.0214,1.0442,1.1545
0.0,0.0,0.0026609,0.0113,0.032206,0.032537,0.042166,0.093759,0.28691,0.46094,0.61201,0.71644,0.78611,0.89259,1.0046,1.0214,1.0457,1.1561
0.0,0.00094578,0.010399,0.005109,0.024468,0.034084,0.051452,0.095307,0.28536,0.46713,0.62129,0.72108,0.77992,0.90188,0.99998,1.0338,1.0473,1.1638
0.0,0.0,0.0057561,0.0113,0.024468,0.038727,0.035976,0.096854,0.28536,0.47023,0.62439,0.72418,0.77683,0.90497,1.0031,1.0431,1.0612,1.1762
0.0,0.0024934,0.0026609,0.012847,0.019825,0.03718,0.042166,0.09995,0.28536,0.47023,0.61355,0.71489,0.78147,0.90652,1.0015,1.0354,1.055,1.1839
0.0,0.0,0.0088514,0.0066567,0.027563,0.040275,0.046809,0.095307,0.28227,0.45939,0.6151,0.71489,0.78611,0.89723,0.98141,1.0261,1.0488,1.1932
0.0,0.0,0.013494,0.0082043,0.026016,0.03718,0.034428,0.093759,0.28072,0.47177,0.61046,0.70406,0.7923,0.89104,0.97831,1.0338,1.0442,1.187
0.0,0.0,0.0088514,0.0082043,0.021373,0.038727,0.042166,0.092211,0.28072,0.46713,0.61355,0.7087,0.7923,0.88795,0.99843,1.0415,1.0504,1.1747
0.0,0.0,0.0073038,0.0035614,0.021373,0.03718,0.043714,0.098402,0.28382,0.46403,0.6182,0.72108,0.78611,0.8895,0.98915,1.0307,1.0659,1.17
0.0,0.0,0.0057561,0.0113,0.027563,0.034084,0.046809,0.1015,0.28691,0.46713,0.61355,0.71954,0.80468,0.88176,0.97986,1.0323,1.0535,1.17
0.0,0.0024934,0.0026609,0.0113,0.02292,0.03718,0.040619,0.09995,0.28846,0.46403,0.61665,0.72418,0.81087,0.87866,0.98915,1.0369,1.0426,1.1638
0.0,0.0024934,0.0057561,0.0113,0.024468,0.034084,0.042166,0.096854,0.29001,0.46868,0.6182,0.71954,0.80314,0.89414,0.99843,1.0276,1.0504,1.1731
0.0,0.0,0.0026609,0.0066567,0.021373,0.034084,0.042166,0.096854,0.2931,0.47177,0.61046,0.70406,0.7954,0.90188,0.98605,1.023,1.0488,1.1576
0.0,0.0,0.0073038,0.020585,0.027563,0.035632,0.040619,0.098402,0.28691,0.47023,0.61201,0.70406,0.7923,0.89723,0.99379,1.0199,1.0535,1.1561
0.0,0.0,0.0057561,0.014395,0.029111,0.032537,0.039071,0.1015,0.29155,0.45475,0.61355,0.70406,0.79385,0.8895,0.98915,1.0106,1.0442,1.1561
0.0,0.0024934,0.0088514,0.014395,0.02292,0.035632,0.032881,0.098402,0.28691,0.46403,0.60427,0.7118,0.80159,0.89104,0.98605,1.0029,1.0504,1.17
0.0,0.0,0.0042085,0.020585,0.029111,0.03718,0.046809,0.09995,0.29774,0.46094,0.61201,0.70251,0.79695,0.90188,0.98605,1.0106,1.055,1.1747
0.0,0.00094578,0.0042085,0.019038,0.024468,0.03718,0.043714,0.096854,0.2931,0.46868,0.60891,0.70406,0.7954,0.90652,0.97367,1.0261,1.0318,1.1514
0.0021133,0.0,0.0088514,0.022133,0.027563,0.03718,0.048357,0.093759,0.29465,0.46094,0.60891,0.7118,0.79849,0.8895,0.96284,1.0261,1.0426,1.1545
0.0,0.0,0.010399,0.01749,0.019825,0.034084,0.042166,0.096854,0.28846,0.46558,0.60272,0.71489,0.80468,0.89259,0.98296,1.0168,1.0426,1.1638
0.0,0.00094578,0.0011132,0.0113,0.024468,0.030989,0.048357,0.09995,0.28691,0.47951,0.6182,0.7118,0.80314,0.8864,0.99069,1.0137,1.0457,1.1638
0.0,0.0,0.0026609,0.012847,0.024468,0.035632,0.043714,0.10459,0.2931,0.47796,0.61665,0.71644,0.80159,0.8864,0.97831,1.009,1.0504,1.1762
0.0,0.0024934,0.0011132,0.01749,0.026016,0.044918,0.043714,0.09995,0.30239,0.48261,0.61201,0.72727,0.79075,0.88331,0.97058,1.0106,1.0597,1.1638
0.0,0.0,0.0026609,0.012847,0.015182,0.03718,0.045262,0.1015,0.2931,0.47332,0.60272,0.73192,0.79385,0.8895,0.96593,1.0044,1.0426,1.1468
0.0036609,0.0,0.0088514,0.019038,0.019825,0.027894,0.046809,0.1015,0.29001,0.46868,0.61355,0.72573,0.79385,0.88331,0.97212,1.0137,1.0488,1.1406
0.00056566,0.0,0.0057561,0.014395,0.021373,0.030989,0.043714,0.096854,0.29001,0.46249,0.60427,0.71489,0.80468,0.89259,0.96438,1.0199,1.055,1.1576
0.0,0.0,0.011947,0.01749,0.02292,0.030989,0.042166,0.098402,0.28691,0.45939,0.60582,0.7118,0.80159,0.8895,0.95974,1.0385,1.0504,1.1607
0.0,0.00094578,0.0073038,0.014395,0.021373,0.030989,0.046809,0.10304,0.28382,0.46249,0.6151,0.71489,0.78921,0.89104,0.95819,1.0261,1.0628,1.1638
0.0,0.0,0.0088514,0.012847,0.024468,0.029441,0.045262,0.10304,0.28072,0.46249,0.61201,0.70406,0.78921,0.88176,0.95355,1.0261,1.0643,1.1638
0.0,0.00094578,0.011947,0.019038,0.024468,0.034084,0.046809,0.096854,0.28536,0.46713,0.60582,0.72108,0.78302,0.87402,0.95974,1.0137,1.0612,1.1623
0.0,0.0024934,0.011947,0.015943,0.026016,0.030989,0.045262,0.096854,0.29155,0.46868,0.59808,0.71335,0.7954,0.87712,0.95819,1.0075,1.0442,1.1669
0.0,0.0055887,0.0026609,0.009752,0.032206,0.029441,0.045262,0.098402,0.28691,0.46403,0.60117,0.7118,0.79385,0.86319,0.96903,1.023,1.055,1.1638
0.0,0.00094578,0.0,0.015943,0.029111,0.035632,0.040619,0.089116,0.28536,0.47023,0.60582,0.7118,0.7954,0.87402,0.96438,1.0292,1.0473,1.1685
0.0,0.0,0.0057561,0.015943,0.02292,0.038727,0.043714,0.090664,0.28691,0.47023,0.61201,0.7087,0.7923,0.8895,0.95974,1.0199,1.0535,1.1561
0.0,0.0024934,0.0011132,0.014395,0.024468,0.032537,0.045262,0.098402,0.29155,0.46403,0.60272,0.72108,0.80004,0.90343,0.96284,1.0245,1.0597,1.1638
0.0,0.0,0.0,0.012847,0.02292,0.026346,0.051452,0.09995,0.29155,0.47177,0.61046,0.70406,0.81397,0.89569,0.96748,1.0245,1.0721,1.1623
0.0,0.0,0.0042085,0.020585,0.027563,0.034084,0.045262,0.098402,0.28382,0.47796,0.6151,0.7118,0.80778,0.90033,0.97367,1.0261,1.0581,1.1685
