-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00053398,0.0,0.0051452,0.013843,0.0080731,0.010069,0.010182,0.058362,0.19696,0.31641,0.37824,0.44902,0.49962,0.58602,0.61588,0.68789,0.76703,0.77675
0.0,0.0,0.0051452,0.0076522,0.011168,0.010069,0.010182,0.061458,0.2016,0.3257,0.37979,0.45057,0.48724,0.57364,0.62517,0.68634,0.77786,0.76127
0.0,0.0,0.0066929,0.010748,0.011168,0.0085211,0.016372,0.052172,0.19851,0.32879,0.38289,0.45522,0.49034,0.58602,0.62207,0.69099,0.7856,0.7427
0.0,0.0,0.0082405,0.0030093,0.0034302,0.010069,0.027206,0.055267,0.2016,0.32879,0.39063,0.44748,0.49188,0.57364,0.60814,0.69099,0.7887,0.74734
0.0,0.0,0.00050231,0.013843,0.0065254,0.016259,0.024111,0.056815,0.2047,0.33344,0.39063,0.44748,0.49034,0.57519,0.61124,0.69408,0.79024,0.74734
0.0,0.00045253,0.0066929,0.01539,0.018907,0.020902,0.01173,0.05991,0.20005,0.3257,0.37979,0.44748,0.49962,0.57055,0.61124,0.69563,0.7856,0.75663
0.0,0.00045253,0.0082405,0.0061046,0.017359,0.014712,0.0039913,0.05991,0.19541,0.32879,0.37824,0.44438,0.50426,0.5659,0.60659,0.69253,0.78405,0.75199
0.0,0.0,0.0066929,0.0076522,0.020454,0.013164,0.0086342,0.05991,0.20005,0.32879,0.38598,0.45986,0.50891,0.58138,0.60505,0.68789,0.77941,0.75818
0.0020816,0.0,0.0097882,0.0,0.012716,0.013164,0.010182,0.058362,0.20624,0.33344,0.37979,0.46605,0.49653,0.58757,0.59731,0.69099,0.7856,0.75044
0.0,0.0020002,0.011336,0.0,0.0065254,0.017807,0.010182,0.055267,0.20779,0.33189,0.37205,0.45986,0.48724,0.57983,0.58802,0.67241,0.79179,0.73651
0.0,0.0,0.0066929,0.0,0.012716,0.023998,0.016372,0.050624,0.20624,0.32724,0.37051,0.45986,0.48879,0.57674,0.59267,0.67861,0.79643,0.73187
0.0,0.0035478,0.0020499,0.0,0.0080731,0.017807,0.021015,0.047529,0.21398,0.33034,0.37051,0.45522,0.49807,0.57209,0.59576,0.6848,0.79953,0.73651
0.0,0.0,0.0,0.0061046,0.0096207,0.020902,0.01792,0.045981,0.21862,0.32415,0.37515,0.45522,0.49962,0.56281,0.6004,0.69718,0.79643,0.72103
0.0020816,0.0097384,0.0,0.0,0.012716,0.013164,0.010182,0.055267,0.2047,0.33034,0.38134,0.45522,0.50117,0.56436,0.59731,0.69563,0.80417,0.73342
0.0,0.0050955,0.0066929,0.0,0.018907,0.011616,0.010182,0.055267,0.2016,0.32879,0.37979,0.45367,0.50426,0.56281,0.59112,0.70956,0.79643,0.73032
0.0,0.00045253,0.0051452,0.0,0.0080731,0.0069734,0.016372,0.056815,0.20005,0.33189,0.3767,0.45986,0.50581,0.55817,0.57564,0.71111,0.77477,0.72103
0.0,0.0020002,0.0020499,0.0045569,0.0049778,0.014712,0.01792,0.050624,0.2016,0.33653,0.38134,0.4676,0.50117,0.56126,0.58802,0.71111,0.78096,0.73187
0.0,0.00045253,0.0051452,0.0,0.012716,0.019355,0.01173,0.047529,0.20315,0.3226,0.38289,0.46141,0.50426,0.56436,0.58338,0.71265,0.77786,0.73961
0.00053398,0.0035478,0.0,0.0,0.0080731,0.019355,0.01173,0.047529,0.20624,0.33034,0.3736,0.45057,0.49653,0.56281,0.59112,0.7173,0.77631,0.72568
0.0020816,0.0,0.0020499,0.0,0.0034302,0.017807,0.022563,0.052172,0.20934,0.33498,0.38289,0.44438,0.50891,0.56281,0.58957,0.70646,0.77786,0.72877
0.0,0.0035478,0.0,0.0030093,0.0018825,0.0054258,0.022563,0.056815,0.2016,0.33034,0.38134,0.45522,0.5151,0.5659,0.59576,0.70337,0.78405,0.7427
0.0,0.0035478,0.0051452,0.0030093,0.0,0.011616,0.01792,0.052172,0.20624,0.33034,0.37979,0.46295,0.50117,0.57209,0.58493,0.70182,0.77786,0.73187
0.0,0.0097384,0.0035976,0.0045569,0.0018825,0.0054258,0.022563,0.058362,0.20624,0.32105,0.37051,0.45522,0.50117,0.57519,0.59421,0.69718,0.76084,0.72722
0.00053398,0.0035478,0.0,0.0,0.0018825,0.013164,0.014825,0.058362,0.2047,0.3226,0.38134,0.44593,0.48724,0.57674,0.61124,0.6848,0.76239,0.72568
0.0036293,0.0020002,0.0020499,0.0,0.0034302,0.013164,0.016372,0.052172,0.21089,0.3257,0.37515,0.43974,0.49343,0.57519,0.60659,0.66932,0.77012,0.73187
0.0,0.0050955,0.0020499,0.0,0.00033487,0.010069,0.022563,0.052172,0.21243,0.3226,0.36896,0.44283,0.49653,0.56126,0.60969,0.67861,0.76393,0.73496
0.0,0.0,0.0066929,0.0,0.0,0.011616,0.016372,0.050624,0.22327,0.32105,0.36586,0.44283,0.49343,0.56281,0.60969,0.68789,0.76239,0.73961
0.0036293,0.0035478,0.0082405,0.0014617,0.0034302,0.014712,0.016372,0.056815,0.21398,0.32105,0.35967,0.45986,0.49034,0.56126,0.59886,0.68015,0.74846,0.73651
0.0051769,0.0035478,0.0035976,0.0030093,0.00033487,0.020902,0.010182,0.061458,0.21398,0.31796,0.35967,0.44902,0.49653,0.569,0.58957,0.67861,0.75774,0.74425
0.0020816,0.00045253,0.0066929,0.0014617,0.0049778,0.011616,0.0024436,0.056815,0.21553,0.31177,0.36741,0.45057,0.49653,0.54578,0.6004,0.68789,0.75155,0.74734
0.0,0.0050955,0.0066929,0.0076522,0.0096207,0.0085211,0.010182,0.052172,0.20624,0.31332,0.35813,0.44902,0.49188,0.55352,0.60195,0.68634,0.74381,0.7427
0.0051769,0.0020002,0.0066929,0.0061046,0.0018825,0.013164,0.014825,0.061458,0.20624,0.31332,0.35658,0.43974,0.4826,0.55352,0.59731,0.69408,0.75465,0.73187
0.0,0.0020002,0.0,0.0045569,0.0049778,0.013164,0.016372,0.055267,0.20779,0.3226,0.36122,0.44902,0.49034,0.56281,0.59576,0.69872,0.74691,0.73651
0.0,0.011286,0.0,0.0,0.0049778,0.0038782,0.0086342,0.05991,0.19851,0.3226,0.36586,0.45676,0.50272,0.56126,0.59576,0.67861,0.74536,0.7427
0.0,0.0081907,0.0035976,0.0045569,0.0080731,0.0054258,0.000896,0.058362,0.2016,0.31641,0.36741,0.44438,0.49807,0.57209,0.60195,0.68015,0.73608,0.76127
0.0,0.0035478,0.0051452,0.0045569,0.014264,0.013164,0.016372,0.063005,0.2047,0.31022,0.3736,0.44129,0.49653,0.5659,0.59421,0.69099,0.73762,0.75508
0.0,0.0050955,0.0035976,0.0,0.014264,0.0069734,0.022563,0.067648,0.19851,0.3226,0.38134,0.44748,0.50426,0.56126,0.59267,0.68944,0.72834,0.73961
0.0,0.0050955,0.0,0.0061046,0.012716,0.0069734,0.016372,0.066101,0.2016,0.3257,0.36896,0.43974,0.49188,0.56281,0.58802,0.67087,0.73143,0.74889
0.0,0.0,0.015979,0.0030093,0.0049778,0.0069734,0.016372,0.061458,0.21089,0.31641,0.36586,0.43974,0.48569,0.55971,0.59112,0.66777,0.73298,0.75199
0.0,0.0,0.0020499,0.0014617,0.0080731,0.016259,0.01792,0.067648,0.20779,0.31796,0.36122,0.4351,0.49653,0.55817,0.59421,0.66932,0.73608,0.73342
0.0020816,0.00045253,0.00050231,0.0045569,0.0049778,0.011616,0.024111,0.056815,0.20624,0.31486,0.36277,0.43664,0.49962,0.55971,0.59576,0.66468,0.73453,0.74115
0.0,0.0,0.0,0.0061046,0.0065254,0.014712,0.010182,0.05991,0.20779,0.31796,0.36896,0.43974,0.48724,0.54733,0.60195,0.67087,0.75155,0.73032
0.0,0.0,0.0082405,0.0061046,0.0065254,0.013164,0.016372,0.061458,0.19541,0.30403,0.37051,0.43664,0.49188,0.55197,0.6004,0.67241,0.74381,0.72722
0.0,0.0050955,0.0,0.010748,0.012716,0.0069734,0.021015,0.067648,0.20315,0.32105,0.37515,0.44438,0.49807,0.55507,0.59421,0.67087,0.74381,0.73651
0.0,0.0035478,0.0,0.0061046,0.017359,0.0023305,0.01792,0.069196,0.21708,0.32105,0.36432,0.43819,0.49653,0.56436,0.57564,0.66313,0.73143,0.72877
0.0,0.0,0.0035976,0.0045569,0.012716,0.0054258,0.01792,0.069196,0.21243,0.32724,0.35967,0.41807,0.49188,0.5659,0.58802,0.66777,0.73143,0.72258
0.0036293,0.0,0.0035976,0.0091999,0.0080731,0.013164,0.010182,0.055267,0.21243,0.33034,0.36586,0.42581,0.49188,0.56281,0.6035,0.67706,0.72215,0.72877
0.0,0.0020002,0.0020499,0.0061046,0.0065254,0.0069734,0.0086342,0.056815,0.20315,0.3257,0.36741,0.43355,0.49034,0.56436,0.59576,0.67396,0.73917,0.72722
0.0,0.0,0.0082405,0.0061046,0.0096207,0.010069,0.010182,0.055267,0.20624,0.31641,0.36586,0.4351,0.4826,0.56436,0.58957,0.67551,0.75774,0.72258
0.0,0.0,0.0066929,0.0045569,0.014264,0.011616,0.021015,0.055267,0.20315,0.3226,0.35193,0.43355,0.47641,0.55352,0.58802,0.67706,0.75,0.73187
0.0036293,0.0,0.0097882,0.0076522,0.0080731,0.011616,0.022563,0.055267,0.21398,0.33189,0.34729,0.432,0.4826,0.55507,0.58338,0.67396,0.73762,0.72568
0.00053398,0.0066431,0.0082405,0.0,0.018907,0.011616,0.027206,0.058362,0.21398,0.33034,0.34265,0.42891,0.47176,0.55817,0.57255,0.6817,0.73298,0.73342
0.0,0.0050955,0.0082405,0.0061046,0.0096207,0.014712,0.016372,0.055267,0.21862,0.33653,0.34265,0.42581,0.46712,0.57364,0.56171,0.68634,0.72524,0.73187
0.00053398,0.0035478,0.0051452,0.01539,0.012716,0.010069,0.016372,0.05991,0.21553,0.32724,0.34265,0.43045,0.4826,0.56745,0.56481,0.68789,0.73298,0.73342
0.0,0.0050955,0.0051452,0.0091999,0.017359,0.0085211,0.014825,0.061458,0.21089,0.32724,0.3411,0.42581,0.48105,0.55662,0.57409,0.66932,0.73917,0.73496
0.0,0.0035478,0.0,0.0,0.015811,0.013164,0.016372,0.058362,0.20779,0.3257,0.34729,0.432,0.48724,0.54888,0.59112,0.67087,0.74227,0.72413
0.0,0.00045253,0.0,0.0,0.018907,0.013164,0.014825,0.063005,0.20934,0.31641,0.34729,0.42736,0.48569,0.55507,0.58493,0.66313,0.73762,0.72413
0.00053398,0.0035478,0.0,0.0045569,0.017359,0.014712,0.013277,0.055267,0.20934,0.31332,0.34729,0.42117,0.48879,0.54424,0.59576,0.67087,0.72215,0.73187
0.0067246,0.0081907,0.0035976,0.0,0.011168,0.0069734,0.01792,0.058362,0.20624,0.30248,0.3442,0.42736,0.49188,0.5334,0.57874,0.67396,0.72369,0.73032
0.00053398,0.0,0.00050231,0.0061046,0.0080731,0.011616,0.01173,0.05991,0.21089,0.29629,0.33955,0.42117,0.49034,0.53186,0.57255,0.67396,0.74227,0.73651
0.0036293,0.0035478,0.00050231,0.0045569,0.011168,0.019355,0.01792,0.063005,0.21708,0.30867,0.33955,0.42891,0.48724,0.5334,0.571,0.65849,0.72989,0.73961
0.0,0.0020002,0.0066929,0.0076522,0.018907,0.010069,0.014825,0.05991,0.21089,0.31796,0.3442,0.41652,0.47795,0.53031,0.58802,0.67706,0.71286,0.73187
0.0,0.0,0.0020499,0.0045569,0.015811,0.017807,0.014825,0.055267,0.20934,0.31486,0.3442,0.41807,0.47486,0.52566,0.56945,0.66932,0.71286,0.72568
0.0067246,0.0,0.0,0.013843,0.0065254,0.011616,0.025658,0.066101,0.20779,0.3257,0.3411,0.4351,0.47331,0.5365,0.5679,0.66932,0.72989,0.71639
0.0036293,0.0020002,0.0020499,0.0045569,0.012716,0.011616,0.025658,0.05991,0.21243,0.32105,0.33182,0.42891,0.4826,0.53959,0.56481,0.66932,0.73608,0.72568
0.014463,0.0050955,0.0,0.0076522,0.011168,0.017807,0.021015,0.05991,0.21089,0.31796,0.3411,0.42891,0.47641,0.53959,0.56171,0.66622,0.73298,0.73032
0.0051769,0.0035478,0.0020499,0.0076522,0.0096207,0.013164,0.014825,0.049077,0.21708,0.31641,0.35193,0.42117,0.47486,0.5365,0.5679,0.66158,0.74227,0.72568
0.0082722,0.011286,0.0,0.0076522,0.0034302,0.013164,0.013277,0.058362,0.20315,0.29629,0.35039,0.42426,0.46867,0.53805,0.58028,0.66932,0.72834,0.72568
0.0,0.0097384,0.0020499,0.012295,0.0018825,0.011616,0.014825,0.069196,0.20779,0.2932,0.33955,0.42426,0.4795,0.53959,0.58183,0.66313,0.73453,0.72568
0.0020816,0.0066431,0.0066929,0.0045569,0.012716,0.0085211,0.022563,0.063005,0.20005,0.29474,0.34265,0.41807,0.48569,0.53959,0.59267,0.66003,0.71286,0.73032
0.0,0.0035478,0.0082405,0.0076522,0.0034302,0.0069734,0.021015,0.064553,0.2016,0.30713,0.35658,0.41033,0.48105,0.5334,0.58493,0.66313,0.70822,0.71484
0.0,0.0020002,0.0097882,0.012295,0.0049778,0.0069734,0.021015,0.069196,0.18922,0.30558,0.34574,0.40879,0.47022,0.5334,0.57564,0.66003,0.70358,0.70401
0.0,0.00045253,0.00050231,0.0091999,0.0034302,0.0085211,0.01792,0.05991,0.19386,0.30713,0.35503,0.41188,0.47176,0.5365,0.57255,0.65075,0.70822,0.71639
0.0,0.00045253,0.00050231,0.0091999,0.00033487,0.017807,0.01792,0.063005,0.2016,0.32105,0.35658,0.41807,0.46403,0.52721,0.58183,0.65539,0.69893,0.72103
0.0,0.00045253,0.0051452,0.0061046,0.0049778,0.019355,0.01792,0.061458,0.19851,0.31177,0.35503,0.41343,0.46712,0.53186,0.57874,0.66468,0.70822,0.72103
0.0,0.0020002,0.0,0.0076522,0.0080731,0.011616,0.016372,0.063005,0.2016,0.30558,0.34265,0.41033,0.46557,0.53495,0.58957,0.66003,0.71286,0.73342
0.0,0.00045253,0.0066929,0.0045569,0.0065254,0.0069734,0.01173,0.061458,0.2047,0.31022,0.33182,0.40569,0.46403,0.53805,0.57719,0.65849,0.70048,0.71484
0.0,0.0020002,0.0020499,0.0045569,0.0065254,0.0054258,0.014825,0.063005,0.20005,0.31486,0.34265,0.4026,0.46403,0.54424,0.57874,0.65384,0.70048,0.71794
0.00053398,0.0,0.0,0.0045569,0.0034302,0.011616,0.010182,0.069196,0.2047,0.31486,0.34884,0.40414,0.47795,0.53031,0.58028,0.6461,0.70512,0.69937
0.0,0.0,0.0,0.0014617,0.014264,0.011616,0.0086342,0.063005,0.2016,0.30713,0.34574,0.40569,0.47022,0.53031,0.58493,0.65384,0.69119,0.70556
0.0,0.0066431,0.00050231,0.01539,0.0065254,0.013164,0.016372,0.070744,0.20315,0.30558,0.35193,0.40414,0.46712,0.53805,0.58028,0.6523,0.69119,0.71175
0.0,0.0,0.00050231,0.012295,0.0080731,0.013164,0.021015,0.073839,0.21089,0.30867,0.34884,0.41033,0.46557,0.52566,0.58493,0.65849,0.68965,0.71794
0.0,0.0020002,0.0097882,0.0061046,0.0065254,0.023998,0.021015,0.061458,0.2047,0.31177,0.34574,0.40105,0.46248,0.52257,0.59421,0.65849,0.685,0.71484
0.00053398,0.0,0.0051452,0.0,0.014264,0.014712,0.01792,0.067648,0.19541,0.31486,0.34884,0.39795,0.45938,0.52257,0.57409,0.6461,0.68346,0.70401
0.0020816,0.0,0.0082405,0.0,0.018907,0.013164,0.022563,0.073839,0.19851,0.3226,0.3411,0.41652,0.45319,0.53031,0.56481,0.63063,0.70512,0.69627
0.0,0.0081907,0.0051452,0.0030093,0.015811,0.011616,0.021015,0.064553,0.19231,0.32105,0.34265,0.41033,0.45319,0.53495,0.56636,0.63218,0.70048,0.70246
0.0,0.0050955,0.0066929,0.0045569,0.011168,0.017807,0.025658,0.067648,0.18148,0.31332,0.34729,0.4026,0.45319,0.5365,0.56481,0.63991,0.70048,0.7102
0.0,0.0,0.0051452,0.0076522,0.0096207,0.017807,0.016372,0.061458,0.19077,0.31177,0.35813,0.40879,0.44236,0.53186,0.57255,0.63527,0.69119,0.72258
0.0,0.0,0.0020499,0.0014617,0.011168,0.013164,0.016372,0.064553,0.19386,0.31796,0.35193,0.40414,0.45784,0.52566,0.58183,0.64456,0.69429,0.7102
0.0,0.0,0.00050231,0.0014617,0.0096207,0.017807,0.022563,0.063005,0.19851,0.31486,0.34729,0.39331,0.45164,0.53186,0.57255,0.64765,0.70048,0.69782
0.0,0.0,0.0020499,0.0,0.011168,0.019355,0.01792,0.064553,0.19541,0.30713,0.35503,0.40724,0.45629,0.52566,0.56481,0.63991,0.69274,0.69782
0.0,0.0066431,0.0097882,0.0030093,0.0080731,0.016259,0.021015,0.063005,0.19851,0.31177,0.33801,0.40879,0.44855,0.53186,0.55552,0.64146,0.70203,0.69627
0.0,0.0,0.011336,0.0,0.011168,0.0069734,0.021015,0.064553,0.18922,0.31332,0.34729,0.4026,0.44391,0.52257,0.5679,0.63682,0.71441,0.70091
0.0,0.0,0.0020499,0.0030093,0.014264,0.011616,0.016372,0.058362,0.18148,0.31177,0.34729,0.39486,0.44855,0.52257,0.57564,0.63991,0.72215,0.69163
0.0,0.0,0.0,0.0,0.014264,0.014712,0.022563,0.055267,0.19231,0.30713,0.34729,0.39331,0.45474,0.52721,0.56945,0.63682,0.72369,0.69318
0.0,0.0,0.0035976,0.0045569,0.0096207,0.023998,0.010182,0.05991,0.19077,0.31177,0.34265,0.40414,0.44236,0.51638,0.58028,0.62753,0.70822,0.69627
0.0,0.0,0.0035976,0.0061046,0.0096207,0.014712,0.0039913,0.061458,0.19077,0.30713,0.33955,0.40105,0.447,0.52257,0.58493,0.63991,0.69893,0.69472
0.0,0.0,0.0051452,0.0,0.011168,0.013164,0.0086342,0.061458,0.20624,0.31022,0.33955,0.4026,0.44545,0.52566,0.57719,0.64146,0.68965,0.68389
0.0,0.0,0.0020499,0.0014617,0.015811,0.010069,0.014825,0.061458,0.19077,0.30248,0.34265,0.4026,0.43462,0.52102,0.57255,0.64146,0.69738,0.69008
0.0,0.0,0.0020499,0.0061046,0.011168,0.010069,0.01792,0.061458,0.20005,0.29939,0.33801,0.40414,0.44081,0.51328,0.57409,0.63837,0.69584,0.69163
0.0,0.0050955,0.0,0.0045569,0.0096207,0.011616,0.014825,0.061458,0.20005,0.30403,0.34265,0.39486,0.44391,0.49626,0.5679,0.63837,0.6881,0.69008
0.0,0.0,0.0,0.0061046,0.012716,0.010069,0.022563,0.05991,0.20315,0.29939,0.33955,0.40105,0.45629,0.5009,0.56017,0.63991,0.68965,0.6808
0.0,0.0035478,0.0020499,0.0045569,0.020454,0.017807,0.014825,0.055267,0.20934,0.30558,0.34265,0.39176,0.45319,0.51019,0.54159,0.64146,0.67881,0.69782
0.0,0.0050955,0.00050231,0.0045569,0.015811,0.014712,0.014825,0.05991,0.21553,0.28701,0.33491,0.39021,0.447,0.51947,0.54005,0.64146,0.67881,0.69163
0.0,0.0020002,0.0020499,0.0030093,0.011168,0.0085211,0.0086342,0.061458,0.20779,0.28701,0.33027,0.40569,0.45938,0.51638,0.55397,0.63372,0.67262,0.6808
0.0,0.0,0.0,0.0030093,0.0096207,0.0054258,0.01792,0.055267,0.2047,0.28701,0.33182,0.4026,0.46867,0.52412,0.55397,0.62289,0.68191,0.68389
0.00053398,0.0,0.0066929,0.0091999,0.0049778,0.011616,0.021015,0.061458,0.20005,0.27772,0.32408,0.3964,0.46557,0.52721,0.54314,0.63372,0.66798,0.68234
0.0,0.0050955,0.00050231,0.0076522,0.0049778,0.0085211,0.016372,0.063005,0.20934,0.28855,0.32872,0.39331,0.46867,0.53495,0.54778,0.63837,0.67108,0.6808
0.0,0.0097384,0.0066929,0.010748,0.0034302,0.0038782,0.010182,0.064553,0.20315,0.2901,0.33491,0.4026,0.46712,0.52566,0.54469,0.63372,0.67108,0.6808
0.0,0.0035478,0.0035976,0.0014617,0.0096207,0.0085211,0.013277,0.058362,0.2016,0.29474,0.33955,0.40569,0.46867,0.52412,0.5385,0.63682,0.65405,0.69318
0.0,0.0,0.0035976,0.0076522,0.0096207,0.011616,0.01792,0.067648,0.20315,0.29784,0.33646,0.41343,0.47331,0.52257,0.54469,0.64301,0.65715,0.69782
0.0,0.0,0.0,0.0014617,0.011168,0.014712,0.016372,0.05991,0.21862,0.29629,0.33955,0.40724,0.45784,0.53959,0.55088,0.65849,0.66179,0.68853
0.0,0.0050955,0.00050231,0.0045569,0.0096207,0.010069,0.0086342,0.067648,0.22482,0.29165,0.33955,0.41652,0.44236,0.55971,0.56636,0.65694,0.66334,0.68234
0.0,0.0035478,0.0,0.0061046,0.012716,0.011616,0.013277,0.058362,0.20315,0.29165,0.33955,0.41188,0.45164,0.54114,0.55862,0.64765,0.66488,0.68853
0.0036293,0.0020002,0.0066929,0.0,0.0034302,0.014712,0.021015,0.056815,0.20624,0.29939,0.35193,0.41033,0.46093,0.54114,0.55088,0.64301,0.66488,0.70091
0.0020816,0.0,0.0020499,0.0,0.0018825,0.013164,0.013277,0.058362,0.22017,0.30094,0.35658,0.41033,0.45319,0.53805,0.56171,0.64146,0.66953,0.69472
0.0,0.0081907,0.0,0.0030093,0.012716,0.013164,0.016372,0.055267,0.21553,0.30094,0.35503,0.40569,0.44391,0.54269,0.55862,0.63682,0.66488,0.69627
0.0,0.0050955,0.0066929,0.010748,0.014264,0.0054258,0.022563,0.052172,0.20934,0.29474,0.35658,0.40414,0.44391,0.54269,0.56171,0.63682,0.66334,0.70865
0.0,0.0050955,0.0,0.013843,0.014264,0.014712,0.016372,0.061458,0.2047,0.30403,0.36122,0.39795,0.447,0.54578,0.55707,0.64146,0.66334,0.7102
0.0,0.0066431,0.0,0.0045569,0.0080731,0.016259,0.025658,0.063005,0.21089,0.30094,0.34884,0.39486,0.45164,0.54424,0.55088,0.65384,0.65869,0.69937
0.00053398,0.0066431,0.0,0.0014617,0.0049778,0.0085211,0.022563,0.047529,0.20315,0.29939,0.34884,0.39021,0.45164,0.53959,0.54778,0.63682,0.6556,0.68853
0.00053398,0.0035478,0.00050231,0.0061046,0.0065254,0.013164,0.021015,0.050624,0.20779,0.30094,0.33646,0.39021,0.45629,0.53805,0.54469,0.62599,0.64322,0.68544
0.0,0.0066431,0.0020499,0.013843,0.0049778,0.0038782,0.014825,0.055267,0.21553,0.30558,0.33336,0.39176,0.45938,0.53031,0.5354,0.63682,0.63703,0.68853
0.0,0.0020002,0.0051452,0.0045569,0.0065254,0.0038782,0.016372,0.052172,0.20624,0.30094,0.33955,0.40105,0.46093,0.53959,0.55552,0.63063,0.64941,0.69163
0.0,0.00045253,0.0035976,0.0045569,0.011168,0.0069734,0.016372,0.050624,0.20005,0.29474,0.34265,0.39331,0.45938,0.54578,0.55397,0.63837,0.64631,0.67615
0.0067246,0.0,0.0020499,0.0076522,0.012716,0.0054258,0.016372,0.047529,0.2016,0.30403,0.34574,0.39021,0.45938,0.53495,0.54778,0.64301,0.65096,0.68389
0.0,0.00045253,0.0051452,0.0030093,0.018907,0.014712,0.025658,0.045981,0.20624,0.29939,0.3442,0.38248,0.43926,0.52566,0.52766,0.63063,0.66488,0.67615
0.0,0.0020002,0.0082405,0.0014617,0.017359,0.014712,0.022563,0.049077,0.20934,0.30558,0.35039,0.38402,0.44236,0.52876,0.52766,0.63063,0.6556,0.65449
0.0,0.00045253,0.0097882,0.0061046,0.015811,0.016259,0.01792,0.052172,0.21089,0.30558,0.35658,0.38712,0.44081,0.53495,0.52302,0.62289,0.67417,0.64829
0.0,0.0050955,0.00050231,0.0030093,0.0080731,0.0085211,0.014825,0.055267,0.21862,0.31022,0.35503,0.38712,0.43926,0.53495,0.53076,0.63372,0.67108,0.65139
0.0,0.0035478,0.0,0.0076522,0.0049778,0.011616,0.01792,0.052172,0.20934,0.30713,0.34884,0.38712,0.45319,0.5334,0.5354,0.63837,0.65715,0.64984
0.0,0.0,0.00050231,0.0,0.0018825,0.013164,0.010182,0.056815,0.22017,0.29629,0.3442,0.39486,0.45938,0.54733,0.52457,0.63372,0.66798,0.64675
0.0,0.0035478,0.0020499,0.0,0.011168,0.011616,0.010182,0.055267,0.21243,0.2932,0.34574,0.39021,0.44855,0.54733,0.51374,0.62599,0.66179,0.65603
0.0,0.0020002,0.0,0.0061046,0.011168,0.014712,0.024111,0.058362,0.20005,0.29629,0.35193,0.37629,0.447,0.53805,0.53231,0.62134,0.66334,0.65758
0.0,0.0035478,0.0035976,0.0076522,0.0049778,0.014712,0.027206,0.055267,0.20624,0.30094,0.33646,0.38867,0.43307,0.54733,0.53695,0.61051,0.66798,0.66068
0.0,0.0035478,0.0051452,0.0,0.0080731,0.010069,0.01173,0.055267,0.21089,0.30713,0.33801,0.39021,0.43772,0.5365,0.54933,0.60277,0.66179,0.66377
0.0,0.0020002,0.0035976,0.0,0.011168,0.020902,0.0070866,0.052172,0.21089,0.30558,0.34574,0.38402,0.45319,0.54269,0.56017,0.6136,0.66179,0.64675
0.0,0.0,0.0082405,0.0076522,0.012716,0.020902,0.0086342,0.050624,0.20934,0.30558,0.33955,0.40105,0.447,0.54269,0.55707,0.61979,0.67727,0.64984
0.00053398,0.0,0.0035976,0.0076522,0.012716,0.019355,0.021015,0.050624,0.21089,0.30403,0.3411,0.41343,0.447,0.5334,0.55397,0.61979,0.66643,0.65449
0.0,0.0,0.0,0.0030093,0.0080731,0.013164,0.01792,0.049077,0.21553,0.29165,0.34729,0.41652,0.447,0.53186,0.54005,0.61979,0.6556,0.66532
0.0,0.0097384,0.0020499,0.0076522,0.011168,0.017807,0.016372,0.038243,0.20934,0.29629,0.3411,0.40879,0.44236,0.5365,0.55088,0.62444,0.66798,0.67151
0.00053398,0.0050955,0.0020499,0.0030093,0.011168,0.014712,0.021015,0.045981,0.20934,0.29474,0.3411,0.41343,0.43153,0.53495,0.54778,0.63063,0.67417,0.66532
0.0,0.0,0.0082405,0.0,0.0,0.0069734,0.0086342,0.039791,0.21398,0.29165,0.34729,0.40879,0.42688,0.52566,0.54624,0.64456,0.67262,0.67306
0.0,0.0,0.0051452,0.0,0.011168,0.011616,0.013277,0.045981,0.21553,0.29629,0.3411,0.40879,0.43153,0.52412,0.54469,0.63527,0.67108,0.68234
0.0,0.0,0.0035976,0.0061046,0.014264,0.014712,0.01792,0.052172,0.20934,0.30094,0.33491,0.40569,0.44081,0.53495,0.54469,0.63682,0.66953,0.6777
0.0,0.0020002,0.0035976,0.0,0.0080731,0.019355,0.016372,0.052172,0.19386,0.30248,0.33801,0.40414,0.43772,0.53805,0.54469,0.63991,0.66798,0.66996
0.00053398,0.00045253,0.00050231,0.0014617,0.0096207,0.019355,0.0086342,0.047529,0.20005,0.29939,0.33182,0.40569,0.447,0.53495,0.56171,0.63837,0.65715,0.67151
0.0,0.0020002,0.011336,0.0,0.0065254,0.014712,0.0070866,0.056815,0.19851,0.2932,0.32253,0.39795,0.46248,0.54114,0.56171,0.64301,0.66024,0.66222
0.0,0.0066431,0.0051452,0.0061046,0.0,0.014712,0.016372,0.052172,0.19077,0.28701,0.33646,0.3995,0.45474,0.54269,0.54778,0.62908,0.65715,0.6452
0.0,0.00045253,0.0051452,0.0030093,0.0,0.017807,0.016372,0.049077,0.20005,0.28701,0.32562,0.40569,0.44391,0.54733,0.54005,0.6461,0.64631,0.6421
0.0,0.0066431,0.00050231,0.0,0.0034302,0.013164,0.010182,0.049077,0.2047,0.28391,0.33336,0.41343,0.44391,0.5365,0.53076,0.6523,0.64012,0.65449
0.0,0.011286,0.0035976,0.0030093,0.012716,0.019355,0.022563,0.049077,0.20624,0.28701,0.33336,0.41343,0.43307,0.5334,0.5354,0.64146,0.63238,0.64829
