-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015866,0.017938,0.037198,0.07516,0.56799,1.7024,2.3083,2.7032,3.0679,3.4821,3.7966,4.256,4.4501,4.9158,5.0413,5.4091
0.0,0.0,0.01277,0.019486,0.038745,0.06897,0.56645,1.6792,2.3346,2.6955,3.0618,3.4805,3.7997,4.2545,4.4733,4.9267,5.032,5.4292
0.0,0.0010906,0.01277,0.024129,0.040293,0.06897,0.56799,1.6776,2.3223,2.6661,3.0633,3.4697,3.8043,4.2096,4.4826,4.936,5.0552,5.4338
0.0,0.016567,0.014318,0.024129,0.037198,0.067422,0.56954,1.7101,2.3161,2.6568,3.071,3.4697,3.8012,4.1725,4.4764,4.922,5.08,5.4323
0.0,0.0072812,0.014318,0.025676,0.034102,0.070517,0.57109,1.7101,2.2898,2.6491,3.0881,3.4805,3.7873,4.1694,4.4981,4.9112,5.0444,5.4539
0.0,0.0,0.01277,0.024129,0.038745,0.070517,0.57573,1.7039,2.2882,2.6614,3.0741,3.4852,3.7966,4.1585,4.5104,4.9096,5.0274,5.4276
0.0,0.0,0.01277,0.022581,0.034102,0.064327,0.56799,1.6962,2.3037,2.6568,3.0587,3.479,3.8151,4.1616,4.4888,4.8926,5.0351,5.423
0.0,0.0026382,0.014318,0.017938,0.034102,0.064327,0.56799,1.6993,2.3114,2.68,3.0308,3.4558,3.8089,4.1709,4.5089,4.888,5.0552,5.4183
0.0,0.0041859,0.011223,0.021033,0.041841,0.064327,0.56026,1.7117,2.3037,2.6785,3.0076,3.4527,3.8059,4.1988,4.4795,4.888,5.0831,5.3889
0.0,0.0,0.011223,0.0086523,0.040293,0.062779,0.56026,1.7117,2.3161,2.6568,3.0029,3.4496,3.8074,4.2251,4.4671,4.8864,5.0831,5.3688
0.0,0.0,0.0034845,0.025676,0.03565,0.064327,0.56799,1.7163,2.3238,2.6599,3.0076,3.4434,3.8074,4.2468,4.4826,4.8617,5.0738,5.3889
0.0,0.0010906,0.011223,0.027224,0.02946,0.064327,0.57109,1.7117,2.3254,2.6429,3.0122,3.4264,3.7888,4.2529,4.4702,4.8462,5.0877,5.406
0.0,0.0,0.014318,0.025676,0.03565,0.06897,0.56026,1.7147,2.3068,2.6258,3.0215,3.4155,3.7811,4.2251,4.4408,4.8539,5.0862,5.4091
0.0,0.0072812,0.0034845,0.021033,0.040293,0.073613,0.55252,1.7194,2.3207,2.6227,3.0184,3.397,3.7842,4.2313,4.43,4.8539,5.0908,5.3642
0.0,0.0,0.009675,0.017938,0.03565,0.067422,0.56335,1.7256,2.3083,2.6382,3.0184,3.3799,3.7966,4.2344,4.4532,4.8369,5.0367,5.3704
0.0,0.0,0.0050321,0.019486,0.040293,0.070517,0.56799,1.7163,2.2975,2.6398,2.9875,3.366,3.7764,4.2313,4.4671,4.8663,5.0181,5.3487
0.0,0.0,0.0081274,0.021033,0.032555,0.07516,0.56645,1.7117,2.2898,2.6305,2.9643,3.3474,3.7424,4.2251,4.4578,4.8771,5.032,5.3533
0.0,0.0,0.011223,0.014843,0.03565,0.078256,0.56799,1.7194,2.2789,2.6398,2.9673,3.3351,3.7888,4.2406,4.4346,4.888,5.0258,5.3394
0.0,0.0057335,0.011223,0.017938,0.026364,0.073613,0.56799,1.7209,2.2836,2.6367,2.9875,3.3474,3.8089,4.2204,4.4392,4.8679,4.9871,5.3193
0.0,0.0,0.014318,0.017938,0.02946,0.070517,0.59121,1.7178,2.2774,2.6351,2.9906,3.3428,3.8074,4.2344,4.4563,4.8539,4.9655,5.3348
0.0,0.0,0.014318,0.017938,0.03565,0.065874,0.5943,1.7147,2.2805,2.6351,2.9921,3.3134,3.7997,4.2034,4.4532,4.8462,4.9748,5.341
0.0,0.0,0.0081274,0.011748,0.034102,0.06897,0.58657,1.6993,2.2789,2.6135,2.972,3.301,3.7826,4.1756,4.4516,4.8833,4.9376,5.3363
0.0,0.0057335,0.01277,0.016391,0.034102,0.064327,0.58502,1.69,2.2774,2.6042,2.9766,3.3366,3.7888,4.1601,4.447,4.8725,4.9129,5.3162
0.0,0.0041859,0.0019368,0.024129,0.034102,0.062779,0.58502,1.6946,2.2619,2.6274,2.9751,3.3304,3.7997,4.1415,4.447,4.8586,4.9299,5.3085
0.0,0.0057335,0.0019368,0.021033,0.03565,0.073613,0.58966,1.7039,2.2325,2.6305,2.9643,3.3242,3.8151,4.1353,4.4516,4.8648,4.9191,5.293
0.0,0.0041859,0.0081274,0.019486,0.02946,0.076708,0.58038,1.7039,2.2511,2.6305,2.9828,3.3119,3.7904,4.1384,4.4532,4.84,4.9454,5.2342
0.0,0.0,0.0019368,0.017938,0.024817,0.076708,0.57109,1.7101,2.2696,2.615,3.0045,3.3273,3.7378,4.1477,4.4408,4.8261,4.95,5.2202
0.0,0.0041859,0.009675,0.024129,0.02946,0.064327,0.58038,1.7086,2.2511,2.5825,3.0091,3.3258,3.73,4.0997,4.4191,4.8245,4.9175,5.2249
0.0,0.0057335,0.009675,0.027224,0.032555,0.064327,0.56954,1.7178,2.248,2.5779,3.0122,3.3242,3.7362,4.0997,4.4098,4.8292,4.9191,5.245
0.0,0.0,0.0050321,0.021033,0.038745,0.06897,0.57109,1.7101,2.2511,2.5887,3.0354,3.3351,3.73,4.1106,4.4083,4.8075,4.9082,5.2032
0.0,0.0,0.0034845,0.022581,0.037198,0.067422,0.56954,1.7008,2.2495,2.5995,3.0246,3.332,3.7393,4.109,4.4207,4.7951,4.8974,5.1723
0.0,0.0041859,0.0019368,0.017938,0.031007,0.07516,0.5618,1.6993,2.2294,2.5995,3.0014,3.3351,3.7656,4.1137,4.4454,4.7967,4.8958,5.2218
0.0,0.0,0.00038917,0.022581,0.021721,0.07516,0.56335,1.7055,2.2155,2.5748,3.0107,3.3397,3.7641,4.1338,4.4485,4.8137,4.9191,5.2264
0.0,0.0041859,0.0034845,0.021033,0.031007,0.065874,0.55252,1.7163,2.2232,2.5779,3.0153,3.3335,3.7579,4.109,4.4423,4.8044,4.9252,5.2512
0.0,0.0,0.0050321,0.022581,0.032555,0.070517,0.55716,1.7349,2.2325,2.5717,3.0122,3.3474,3.7625,4.0966,4.4207,4.7735,4.9206,5.2481
0.0,0.0,0.0034845,0.021033,0.024817,0.06897,0.55871,1.7256,2.2356,2.5748,3.0323,3.3722,3.7579,4.0997,4.4547,4.7549,4.9345,5.2264
0.0,0.0026382,0.0034845,0.017938,0.027912,0.065874,0.55561,1.7271,2.2201,2.5995,3.0385,3.4032,3.7641,4.1183,4.4578,4.744,4.9268,5.2326
0.0,0.0026382,0.0,0.021033,0.034102,0.07516,0.55252,1.7271,2.2217,2.5902,3.0293,3.3939,3.7734,4.0843,4.4578,4.7162,4.9144,5.2094
0.0,0.0,0.0,0.021033,0.034102,0.07516,0.54787,1.724,2.234,2.5763,3.0231,3.3769,3.7734,4.0487,4.4609,4.7286,4.9067,5.197
0.0,0.0,0.0,0.022581,0.031007,0.06897,0.55097,1.7147,2.2371,2.5949,3.0184,3.3738,3.7594,4.0812,4.4392,4.7363,4.9129,5.2636
0.0,0.0,0.0,0.022581,0.024817,0.06897,0.54478,1.7117,2.2108,2.5748,3.0045,3.3707,3.7687,4.0812,4.4392,4.7471,4.8912,5.2868
0.0,0.0,0.0034845,0.025676,0.027912,0.070517,0.55252,1.7055,2.2077,2.5624,2.9952,3.3583,3.7579,4.0502,4.4129,4.7301,4.9113,5.2589
0.0,0.0041859,0.01277,0.025676,0.03565,0.070517,0.55252,1.6962,2.2232,2.5577,3.0045,3.3521,3.7145,4.0672,4.4176,4.7023,4.9268,5.262
0.0,0.0010906,0.01277,0.027224,0.02946,0.067422,0.55407,1.7055,2.234,2.5763,3.0122,3.3707,3.7238,4.0595,4.4439,4.6713,4.9299,5.2481
0.0,0.0010906,0.017413,0.028772,0.026364,0.073613,0.55097,1.7055,2.2464,2.5639,3.0153,3.3722,3.7378,4.0471,4.4516,4.6976,4.9283,5.2141
0.0,0.0,0.0081274,0.016391,0.031007,0.073613,0.55716,1.6993,2.248,2.5546,3.0076,3.3459,3.7517,4.0858,4.4408,4.7084,4.9129,5.2125
0.0,0.0041859,0.0081274,0.022581,0.031007,0.067422,0.55561,1.7101,2.2433,2.5454,3.0014,3.2995,3.713,4.1137,4.4207,4.6512,4.9098,5.2141
0.0,0.010376,0.009675,0.024129,0.027912,0.06897,0.54014,1.7163,2.2665,2.5531,3.0029,3.2917,3.7037,4.1028,4.4269,4.6419,4.9299,5.2512
0.0,0.0,0.0050321,0.024129,0.02946,0.078256,0.53859,1.7101,2.2588,2.55,3.02,3.301,3.6836,4.0904,4.4377,4.6465,4.9314,5.2264
0.0,0.0,0.009675,0.027224,0.037198,0.06897,0.55252,1.6853,2.231,2.5392,3.0246,3.3258,3.713,4.0812,4.4036,4.6419,4.9423,5.1893
0.0,0.0,0.011223,0.025676,0.02946,0.065874,0.54787,1.6807,2.2294,2.5655,3.0045,3.301,3.7331,4.0812,4.3835,4.6806,4.9113,5.197
0.0,0.0,0.009675,0.024129,0.02946,0.072065,0.54787,1.6761,2.2201,2.5717,3.0076,3.3242,3.7192,4.0843,4.3944,4.6899,4.8912,5.197
0.0,0.0,0.015866,0.0086523,0.034102,0.065874,0.54014,1.6761,2.2108,2.5779,3.0153,3.3428,3.7207,4.075,4.4052,4.679,4.9113,5.1707
0.0,0.0,0.0034845,0.014843,0.038745,0.064327,0.55097,1.6761,2.2108,2.5531,3.0045,3.3521,3.7068,4.0394,4.399,4.6512,4.9191,5.1707
0.0,0.0,0.0050321,0.017938,0.037198,0.065874,0.55407,1.673,2.2294,2.5516,2.9844,3.332,3.7084,4.0363,4.4052,4.6264,4.9221,5.1398
0.0,0.0,0.0019368,0.022581,0.034102,0.065874,0.54633,1.6714,2.217,2.5469,2.9952,3.3103,3.7161,4.0533,4.416,4.5986,4.9485,5.115
0.0,0.0041859,0.0,0.024129,0.023269,0.072065,0.54633,1.6575,2.2217,2.5516,2.9906,3.3258,3.7393,4.0657,4.3882,4.5568,4.9098,5.0964
0.0,0.0057335,0.0019368,0.021033,0.034102,0.06897,0.54478,1.6606,2.2124,2.5485,2.9921,3.3304,3.7378,4.0781,4.4006,4.5707,4.9113,5.1011
0.0,0.013472,0.0050321,0.024129,0.034102,0.070517,0.55407,1.6683,2.2139,2.5608,2.9612,3.3474,3.7254,4.0672,4.4145,4.5614,4.9454,5.1382
0.0,0.0,0.011223,0.021033,0.02946,0.062779,0.55407,1.6761,2.2139,2.5686,2.9658,3.349,3.6898,4.0162,4.416,4.5367,4.9748,5.1382
0.0,0.0057335,0.009675,0.022581,0.03565,0.065874,0.54478,1.6776,2.2232,2.5438,2.9875,3.349,3.6728,4.0177,4.4145,4.5382,4.9469,5.1305
0.0,0.0072812,0.0081274,0.025676,0.038745,0.065874,0.5618,1.6962,2.2248,2.5469,2.9937,3.3335,3.6774,4.0363,4.4067,4.5413,4.9392,5.1119
0.0,0.0,0.009675,0.022581,0.03565,0.06897,0.5618,1.6822,2.2263,2.5608,2.9673,3.2917,3.6929,4.0332,4.3835,4.5227,4.9376,5.0887
0.0,0.0,0.0019368,0.021033,0.038745,0.067422,0.55097,1.6621,2.2139,2.5531,2.972,3.3196,3.682,4.0409,4.3619,4.5274,4.9407,5.081
0.0,0.0,0.00038917,0.017938,0.041841,0.067422,0.55716,1.659,2.2356,2.5454,2.9658,3.3304,3.6604,4.0471,4.3356,4.5227,4.8943,5.0717
0.0,0.0,0.0019368,0.019486,0.037198,0.061231,0.56026,1.6482,2.2418,2.5469,2.989,3.3335,3.6604,4.0533,4.3092,4.4964,4.8912,5.0794
0.0,0.0,0.0034845,0.019486,0.031007,0.065874,0.54633,1.6497,2.2433,2.5454,2.9813,3.3057,3.6635,4.0626,4.2752,4.5336,4.9129,5.0485
0.0,0.0,0.009675,0.016391,0.038745,0.065874,0.54478,1.6482,2.234,2.5624,2.9673,3.2948,3.6851,4.0765,4.2752,4.5336,4.902,5.0562
0.0,0.0,0.011223,0.017938,0.038745,0.073613,0.54787,1.6467,2.2124,2.5531,2.9472,3.2623,3.6681,4.0827,4.3,4.5429,4.9237,5.0516
0.0,0.0,0.0081274,0.017938,0.03565,0.076708,0.54323,1.6405,2.2031,2.5562,2.9318,3.2685,3.6573,4.0874,4.3046,4.5382,4.9423,5.0314
0.0,0.0,0.00038917,0.016391,0.03565,0.072065,0.53395,1.6467,2.2279,2.55,2.9225,3.2933,3.6697,4.0688,4.3402,4.5506,4.9098,5.0639
0.0,0.0,0.01277,0.017938,0.034102,0.073613,0.53395,1.6528,2.2356,2.5701,2.9287,3.2917,3.6851,4.0394,4.3402,4.5429,4.8866,5.0841
0.0,0.0026382,0.009675,0.019486,0.037198,0.072065,0.52776,1.6652,2.2248,2.5748,2.9225,3.2716,3.6464,4.0549,4.3572,4.5042,4.9067,5.0593
0.0,0.0,0.011223,0.019486,0.03565,0.06897,0.54323,1.6528,2.2248,2.5732,2.9178,3.2794,3.6495,4.0904,4.3464,4.5042,4.902,5.0856
0.0,0.0,0.01277,0.016391,0.037198,0.073613,0.54478,1.6405,2.1969,2.5577,2.9147,3.3026,3.6557,4.1028,4.3046,4.5274,4.8881,5.0794
0.0,0.010376,0.009675,0.021033,0.03565,0.073613,0.54168,1.6451,2.1985,2.5639,2.941,3.3119,3.6464,4.1028,4.3356,4.5011,4.8695,5.0516
0.0,0.0,0.01277,0.014843,0.03565,0.06897,0.55871,1.6451,2.2046,2.5841,2.9488,3.3088,3.6666,4.0935,4.3386,4.5119,4.9051,5.0608
0.0,0.0026382,0.0050321,0.021033,0.031007,0.06897,0.56954,1.6497,2.2031,2.5887,2.941,3.3149,3.6898,4.0812,4.3448,4.5181,4.9098,5.0639
0.0,0.0010906,0.0081274,0.017938,0.024817,0.07516,0.57109,1.6451,2.1768,2.55,2.9488,3.3041,3.6789,4.0332,4.3232,4.549,4.9345,5.0639
0.0,0.0010906,0.015866,0.019486,0.023269,0.065874,0.56026,1.6497,2.1737,2.5423,2.9627,3.2948,3.6666,3.9991,4.3154,4.5475,4.9376,5.0608
0.0,0.0010906,0.009675,0.022581,0.020174,0.06897,0.56799,1.642,2.1892,2.5562,2.9704,3.2732,3.6913,4.0022,4.3139,4.5568,4.9361,5.0593
0.0,0.0041859,0.011223,0.019486,0.032555,0.072065,0.56335,1.6358,2.1954,2.5454,2.9735,3.2484,3.713,4.0038,4.3247,4.5429,4.9376,5.0794
0.0,0.0,0.0050321,0.019486,0.034102,0.062779,0.56335,1.6544,2.2015,2.5577,2.9488,3.2469,3.6759,4.0053,4.351,4.5521,4.9299,5.0964
0.0,0.0,0.011223,0.019486,0.027912,0.070517,0.55407,1.6652,2.1969,2.5516,2.9318,3.2484,3.6759,4.0254,4.3417,4.5537,4.9376,5.098
0.0,0.0,0.01277,0.016391,0.034102,0.070517,0.56335,1.659,2.2108,2.5407,2.9256,3.2592,3.6495,4.0316,4.3371,4.5506,4.9129,5.1119
0.0,0.0,0.015866,0.019486,0.031007,0.070517,0.5649,1.673,2.2217,2.5438,2.9116,3.236,3.6681,4.0363,4.2613,4.5521,4.9129,5.1181
0.0,0.0041859,0.0050321,0.024129,0.02946,0.06897,0.57883,1.6683,2.2077,2.5361,2.8869,3.2314,3.6743,4.0471,4.3417,4.5459,4.9283,5.1336
0.0,0.0041859,0.009675,0.025676,0.031007,0.070517,0.58502,1.6358,2.1938,2.5376,2.8668,3.2515,3.6697,4.0502,4.3371,4.5305,4.9299,5.163
0.0,0.0,0.0019368,0.022581,0.037198,0.072065,0.57883,1.6389,2.1938,2.5361,2.8621,3.2608,3.6712,4.0409,4.2876,4.5351,4.9098,5.163
0.0,0.0041859,0.0034845,0.017938,0.027912,0.072065,0.57573,1.6265,2.1644,2.5206,2.8606,3.2716,3.7145,3.979,4.2783,4.5212,4.9469,5.1537
0.0,0.0026382,0.0081274,0.019486,0.027912,0.064327,0.56645,1.6203,2.1675,2.5175,2.8698,3.2747,3.7207,3.9697,4.2164,4.4902,4.9051,5.1506
0.0,0.0,0.01277,0.021033,0.03565,0.065874,0.5649,1.6203,2.1892,2.516,2.8497,3.2639,3.7006,3.9651,4.1607,4.4995,4.8866,5.1274
0.0,0.0072812,0.0050321,0.017938,0.037198,0.070517,0.56026,1.6157,2.1799,2.502,2.8342,3.2515,3.6728,3.9635,4.2117,4.4995,4.8664,5.0964
0.0,0.0,0.0050321,0.024129,0.034102,0.065874,0.55407,1.6234,2.1706,2.4927,2.8358,3.2376,3.6294,3.9434,4.2938,4.5398,4.8711,5.0871
0.0,0.0,0.0081274,0.021033,0.044936,0.067422,0.54942,1.6157,2.169,2.5082,2.825,3.2159,3.6201,3.9233,4.2752,4.5568,4.8804,5.0964
0.0,0.0010906,0.017413,0.016391,0.038745,0.065874,0.55561,1.625,2.1644,2.5175,2.8466,3.2174,3.6139,3.9264,4.2644,4.5537,4.8804,5.0871
0.0,0.0041859,0.0050321,0.021033,0.03565,0.06897,0.56645,1.625,2.1721,2.5082,2.8668,3.2314,3.5799,3.9187,4.2984,4.5707,4.8835,5.1181
0.0,0.0057335,0.011223,0.016391,0.043388,0.064327,0.56645,1.6219,2.1752,2.5098,2.8637,3.2345,3.5799,3.9295,4.3123,4.5661,4.8804,5.1088
0.0,0.0072812,0.014318,0.0071047,0.040293,0.072065,0.55252,1.6327,2.1783,2.5268,2.8451,3.1834,3.5907,3.9233,4.3015,4.5382,4.8571,5.1166
0.0,0.011924,0.009675,0.021033,0.03565,0.07516,0.54633,1.6451,2.166,2.516,2.8621,3.1818,3.5907,3.8939,4.3123,4.5026,4.837,5.0825
0.0,0.0041859,0.015866,0.022581,0.040293,0.072065,0.56026,1.642,2.1752,2.5191,2.8652,3.1818,3.5938,3.8784,4.3108,4.5088,4.8123,5.0686
0.0,0.010376,0.015866,0.025676,0.03565,0.065874,0.56645,1.6436,2.166,2.5098,2.8637,3.1989,3.5892,3.9001,4.3108,4.5119,4.8339,5.0918
0.0,0.0072812,0.015866,0.021033,0.037198,0.073613,0.56335,1.6343,2.166,2.4943,2.859,3.2097,3.5753,3.9001,4.3,4.5227,4.8525,5.0964
0.0,0.011924,0.0081274,0.024129,0.03565,0.07516,0.5649,1.6219,2.1861,2.4927,2.8435,3.2051,3.5753,3.9032,4.3046,4.4949,4.8711,5.0562
0.0,0.0041859,0.01277,0.025676,0.031007,0.065874,0.56026,1.608,2.1923,2.4664,2.8714,3.2035,3.5644,3.9171,4.2767,4.4779,4.837,5.002
0.0,0.0072812,0.014318,0.019486,0.02946,0.07516,0.56335,1.6095,2.1892,2.4571,2.8683,3.2097,3.566,3.9063,4.2907,4.4407,4.8246,5.0206
0.0,0.013472,0.01277,0.019486,0.03565,0.076708,0.5618,1.6142,2.1768,2.468,2.8544,3.1911,3.566,3.9202,4.2675,4.4779,4.8494,5.0438
0.0,0.0026382,0.011223,0.019486,0.032555,0.07516,0.56954,1.5971,2.1737,2.4927,2.8946,3.1788,3.5783,3.9001,4.2597,4.4856,4.8726,5.0546
0.0,0.0057335,0.0081274,0.021033,0.03565,0.079803,0.56645,1.6002,2.1644,2.4912,2.8853,3.1648,3.6016,3.8862,4.2396,4.5088,4.8324,5.0655
0.0,0.0026382,0.01277,0.014843,0.038745,0.072065,0.56026,1.6095,2.1644,2.4974,2.8513,3.1679,3.5845,3.9047,4.2489,4.4949,4.8076,5.0268
0.0,0.0010906,0.01277,0.019486,0.032555,0.067422,0.5618,1.6312,2.1938,2.5051,2.859,3.1555,3.5613,3.8985,4.2659,4.4763,4.8123,4.9757
0.0,0.0026382,0.009675,0.022581,0.03565,0.06897,0.56954,1.6405,2.2124,2.5237,2.8698,3.1555,3.566,3.88,4.2845,4.5088,4.8293,5.0005
0.0,0.0,0.0081274,0.021033,0.031007,0.073613,0.5618,1.6374,2.2046,2.5191,2.9054,3.1478,3.5876,3.897,4.2551,4.5196,4.8277,4.9958
0.0,0.0057335,0.011223,0.017938,0.031007,0.072065,0.55561,1.6405,2.1629,2.5175,2.9132,3.106,3.566,3.9156,4.235,4.4825,4.8571,4.9958
0.0,0.013472,0.01277,0.021033,0.032555,0.06897,0.55561,1.6374,2.1675,2.5051,2.8791,3.0936,3.5783,3.914,4.2226,4.4763,4.8231,5.0283
0.0,0.0041859,0.0034845,0.025676,0.02946,0.070517,0.5618,1.6265,2.1907,2.4989,2.8838,3.106,3.566,3.9032,4.2102,4.4933,4.8154,4.9865
0.0,0.0026382,0.0019368,0.022581,0.02946,0.070517,0.55716,1.6157,2.183,2.5067,2.8977,3.1339,3.5458,3.8877,4.2179,4.4964,4.8463,4.9417
0.0,0.0,0.0019368,0.027224,0.03565,0.076708,0.55716,1.6281,2.1613,2.502,2.9054,3.1401,3.5335,3.9094,4.2535,4.4918,4.8649,4.9664
0.0,0.0,0.0019368,0.027224,0.026364,0.078256,0.55716,1.6157,2.1567,2.4866,2.9147,3.1416,3.5412,3.9171,4.2535,4.498,4.8463,4.9695
0.0,0.0,0.015866,0.022581,0.027912,0.076708,0.54633,1.6234,2.1706,2.4726,2.8838,3.1586,3.5118,3.9094,4.2365,4.5382,4.7999,4.9571
0.0,0.0010906,0.022056,0.024129,0.02946,0.070517,0.55097,1.6327,2.183,2.4757,2.8698,3.1633,3.5133,3.9047,4.2133,4.5258,4.7736,4.9463
0.0,0.0,0.015866,0.022581,0.037198,0.067422,0.55252,1.6374,2.1458,2.502,2.8714,3.1664,3.5087,3.9125,4.2071,4.4779,4.7581,4.9571
0.0,0.0,0.009675,0.019486,0.031007,0.07516,0.55252,1.6343,2.1396,2.5237,2.8513,3.1942,3.4747,3.897,4.2334,4.4423,4.7581,5.0067
0.0,0.0057335,0.0050321,0.024129,0.032555,0.078256,0.55097,1.6327,2.1396,2.5113,2.8637,3.2097,3.4886,3.8908,4.2427,4.4717,4.7767,4.9896
0.0,0.0026382,0.0050321,0.014843,0.03565,0.078256,0.54633,1.625,2.1319,2.5036,2.859,3.1834,3.4948,3.8784,4.2257,4.4964,4.7937,4.9865
0.0,0.0,0.0081274,0.017938,0.032555,0.072065,0.54323,1.6219,2.1211,2.4958,2.842,3.1803,3.4963,3.8676,4.2056,4.4779,4.8092,4.9835
0.0,0.0,0.015866,0.027224,0.03565,0.070517,0.54942,1.625,2.1335,2.4773,2.825,3.1927,3.5443,3.8552,4.187,4.4237,4.7921,4.937
0.0,0.0041859,0.01277,0.024129,0.03565,0.072065,0.54787,1.6234,2.1458,2.4664,2.825,3.1865,3.5567,3.8475,4.139,4.4299,4.8123,4.8968
0.0,0.0010906,0.0050321,0.019486,0.027912,0.062779,0.55097,1.6343,2.1551,2.4804,2.825,3.1834,3.5366,3.849,4.1189,4.4206,4.8169,4.9293
0.0,0.0,0.0050321,0.025676,0.027912,0.072065,0.55871,1.6436,2.1458,2.5005,2.8203,3.1788,3.5288,3.8784,4.1514,4.4423,4.8014,4.9633
0.0,0.0057335,0.0081274,0.024129,0.031007,0.064327,0.56954,1.6327,2.1211,2.5175,2.8033,3.1757,3.552,3.8722,4.17,4.4252,4.7999,4.9293
0.0,0.0072812,0.01277,0.022581,0.034102,0.065874,0.5618,1.6203,2.1211,2.5036,2.7801,3.171,3.5443,3.866,4.1576,4.4268,4.8138,4.9154
0.0,0.010376,0.014318,0.021033,0.03565,0.067422,0.56335,1.6111,2.1257,2.4974,2.8141,3.1524,3.5551,3.8815,4.1607,4.4144,4.7937,4.9123
0.0,0.0072812,0.015866,0.022581,0.041841,0.06897,0.5649,1.608,2.118,2.4974,2.8404,3.1292,3.5428,3.8629,4.1467,4.4128,4.8092,4.92
0.0,0.0,0.011223,0.021033,0.041841,0.070517,0.57573,1.594,2.1226,2.5098,2.8312,3.1184,3.5366,3.8413,4.156,4.3927,4.8092,4.9494
0.0,0.0026382,0.0081274,0.021033,0.03565,0.078256,0.57109,1.5956,2.1273,2.5098,2.842,3.1339,3.5103,3.8304,4.1731,4.3742,4.7736,4.9355
0.0,0.0,0.0019368,0.025676,0.03565,0.073613,0.57109,1.5909,2.1025,2.5144,2.8265,3.137,3.5257,3.8444,4.2086,4.385,4.8154,4.9726
0.0,0.0,0.0081274,0.024129,0.037198,0.07516,0.57264,1.6018,2.0963,2.5005,2.8141,3.1602,3.5366,3.8738,4.2102,4.4005,4.8355,4.9726
0.0,0.0,0.0081274,0.021033,0.038745,0.076708,0.56645,1.608,2.1056,2.4773,2.8002,3.1323,3.5226,3.9094,4.1963,4.4098,4.8324,4.9726
0.0,0.0041859,0.01277,0.021033,0.038745,0.073613,0.5618,1.6188,2.0917,2.4711,2.8002,3.1463,3.535,3.9218,4.1839,4.4128,4.8014,4.937
0.0,0.0057335,0.011223,0.024129,0.038745,0.081351,0.56026,1.6188,2.087,2.4618,2.811,3.1354,3.5381,3.9326,4.2009,4.3896,4.8154,4.9185
0.0,0.0041859,0.011223,0.019486,0.038745,0.072065,0.5618,1.6002,2.1226,2.4417,2.825,3.1261,3.5226,3.9372,4.187,4.3711,4.8138,4.9324
0.0,0.0,0.01277,0.021033,0.03565,0.067422,0.56335,1.6018,2.1365,2.4432,2.8157,3.1029,3.5118,3.9171,4.1761,4.337,4.8123,4.9293
0.0,0.0,0.011223,0.016391,0.02946,0.072065,0.5618,1.6111,2.1335,2.4355,2.8095,3.1076,3.4901,3.9202,4.1591,4.3494,4.8355,4.8627
0.0,0.0,0.009675,0.019486,0.02946,0.07516,0.5618,1.6095,2.1551,2.4138,2.8172,3.089,3.4824,3.9187,4.1498,4.3339,4.8014,4.8535
0.0,0.0041859,0.01277,0.017938,0.034102,0.076708,0.56026,1.6002,2.1567,2.3999,2.8141,3.1122,3.4901,3.8985,4.1607,4.3308,4.7983,4.8457
0.0,0.0041859,0.022056,0.024129,0.034102,0.072065,0.55871,1.6018,2.1427,2.4045,2.7847,3.1261,3.4731,3.9001,4.1715,4.3463,4.8355,4.8395
0.0,0.0010906,0.011223,0.024129,0.038745,0.07516,0.55097,1.6095,2.1319,2.4061,2.7708,3.1076,3.5041,3.9248,4.1746,4.337,4.7983,4.8921
0.0,0.0,0.0034845,0.022581,0.040293,0.078256,0.55097,1.6111,2.1149,2.4262,2.7723,3.1029,3.4839,3.9233,4.1854,4.3153,4.7921,4.8906
0.0,0.0,0.0019368,0.019486,0.03565,0.072065,0.55716,1.6157,2.1149,2.4215,2.7987,3.0843,3.4716,3.8954,4.1854,4.3231,4.7751,4.8829
0.0,0.0,0.009675,0.021033,0.02946,0.085994,0.56026,1.6327,2.1288,2.4215,2.7987,3.089,3.4762,3.8846,4.2056,4.3324,4.7937,4.9154
0.0,0.0,0.0081274,0.019486,0.03565,0.085994,0.55097,1.6327,2.135,2.4262,2.8017,3.0874,3.4747,3.8893,4.1808,4.3215,4.7906,4.8968
0.0,0.0,0.015866,0.017938,0.03565,0.078256,0.55871,1.6033,2.1257,2.4262,2.8157,3.0689,3.4623,3.9032,4.1436,4.3494,4.7751,4.8906
0.0,0.0,0.014318,0.014843,0.02946,0.067422,0.55871,1.5971,2.1118,2.4386,2.8219,3.0689,3.4514,3.8954,4.1638,4.3587,4.7535,4.8844
0.0,0.0,0.011223,0.014843,0.031007,0.072065,0.55097,1.6018,2.1273,2.4215,2.8389,3.089,3.4623,3.8954,4.1901,4.3695,4.7426,4.903
0.0,0.0,0.0019368,0.014843,0.034102,0.07516,0.5649,1.5971,2.1381,2.4277,2.8312,3.1014,3.453,3.9078,4.1746,4.3881,4.7411,4.8844
0.0,0.0,0.0019368,0.019486,0.034102,0.078256,0.56335,1.6095,2.1257,2.42,2.8017,3.1323,3.4313,3.9094,4.1715,4.3927,4.755,4.8488
0.0,0.0,0.0050321,0.016391,0.034102,0.073613,0.56954,1.6049,2.1087,2.4045,2.7832,3.1246,3.4298,3.9078,4.187,4.3803,4.755,4.824
