-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-5.538288574566461e-07,-3.5113516545805267e-09,0.00015739138591597707,9.874037106820226e-09,4.2531931970770966e-05,-1.6709174142042601e-09,-1.2794949035105737e-05,-1.0698800552064586e-05,-2.0781165420803428e-05,-7.716978048709755e-06,2.8914151687964536e-09,-5.1604010499124955e-06,6.612723142759465e-07,-1.1608643748685749e-09,4.607077229396504e-09,0.00011396070858424616,2.7159887935583254e-06,9.466663769349874e-06
-1.754610341017107e-06,3.621883506516031e-10,0.00015336793444404619,1.8718405660723957e-08,4.67091627714565e-07,-1.6991631207073035e-09,-1.6747246706136295e-05,4.598764076590382e-06,-2.7649374716637255e-05,-6.154895525600353e-06,1.2592609756828567e-08,-6.10678071906247e-06,9.037022817847977e-07,6.068141888887671e-09,1.251994288200888e-08,0.00011010806949960533,2.059846760254056e-06,1.1121729321531401e-05
-2.794541411782283e-06,4.695270618639543e-09,0.00013852272332121868,2.530823312558251e-08,-4.987178964531002e-05,-1.4174826329326447e-09,-1.8205885912791483e-05,2.260995222848317e-05,-3.0342522103376905e-05,-3.2438765346642146e-06,2.1286888044795034e-08,-6.05356094436016e-06,1.0121976551868342e-06,1.3159053732566343e-08,1.9196272581804554e-08,8.451666261741729e-05,9.332894658056713e-07,1.0724128610995508e-05
-3.4597176286888225e-06,8.75020772809649e-09,0.00011420041805946997,2.8120254517597784e-08,-0.0001005404676853569,-8.357709218285522e-10,-1.5921471877738407e-05,4.070408362800499e-05,-2.775056071525748e-05,6.617936251250824e-07,2.7231935601136018e-08,-4.8745761924886016e-06,9.485219788864685e-07,1.8783706895315662e-08,2.3235177322671182e-08,3.814479693022981e-05,-5.195932149935165e-07,8.633050491674201e-06
-3.5763706905528393e-06,1.1740420620128636e-08,8.293920562497981e-05,2.612179334693447e-08,-0.00014185968064108867,-2.067101387519046e-11,-8.819841219036952e-06,5.585525893523507e-05,-1.9577557200536998e-05,4.9759755711991e-06,2.895632199748422e-08,-2.634477735832409e-06,7.010363414863766e-07,2.1704193474664537e-08,2.3532406756241913e-08,-2.4125214464687278e-05,-2.0746858801671597e-06,5.422355668071967e-06
-3.048414562199685e-06,1.2969042588695292e-08,4.819335363422951e-05,1.9028126230054033e-08,-0.00016363514066590175,9.090200105945622e-10,3.8221661801446285e-06,6.512201817906018e-05,-6.5142834143984754e-06,8.957407179294475e-06,2.55680266808466e-08,3.972221117186046e-07,2.904635059800261e-07,2.101371815594426e-08,1.952457227364599e-08,-9.367404800116942e-05,-3.458310876662425e-06,1.7629132781822933e-06
-1.8857494439737877e-06,1.196979374151768e-08,1.3924908358359873e-05,7.456708099620218e-09,-0.00015660406500839338,1.797200042487881e-09,2.2214972633369245e-05,6.617806358407635e-05,9.743477015661229e-06,1.1825516335519116e-05,1.6997901315996767e-08,3.7680316032739954e-06,-2.2954064039624553e-07,1.634904464063438e-08,1.1366685893118988e-08,-0.00015896799854360618,-4.391012143923846e-06,-1.6947561105113393e-06
-2.1684017406985695e-07,8.624420832117958e-09,-1.5882802805676684e-05,-7.06423787152631e-09,-0.00011390513431701528,2.4742176766353715e-09,4.593039839977022e-05,5.780625064533023e-05,2.6655591450381504e-05,1.289924152786612e-05,4.1242689253795216e-09,6.9011407046139965e-06,-7.778196314982715e-07,8.03144128194465e-09,1.1683525575740032e-12,-0.00020695519160042366,-4.638401564946939e-06,-4.419635403036301e-06
1.7188917777295722e-06,3.231831381415817e-09,-3.7725072698486095e-05,-2.2254144020294143e-08,-3.234737364528762e-05,2.7863583979249225e-09,7.383213729201339e-05,4.026275024477446e-05,4.117324785042251e-05,1.1736352064854155e-05,-1.1260502254625467e-08,9.185041603189482e-06,-1.2569658327151962e-06,-2.899618006871843e-09,-1.2909166117629259e-08,-0.0002248714689657141,-4.060653101071696e-06,-6.06810462791367e-06
3.6002022639201303e-06,-3.4904089741784933e-09,-4.9021376208397446e-05,-3.5398978890841926e-08,8.673264237091293e-05,2.626395129427058e-09,0.0001040793986898424,1.5428908155107914e-05,5.021409453209063e-05,8.24760632091922e-06,-2.665675379698238e-08,1.0081780181029048e-05,-1.5690999817916783e-06,-1.4780795545966259e-08,-2.519025930884808e-08,-0.00020220835085182432,-2.651330008044022e-06,-6.513869237911637e-06
5.0722308494851185e-06,-1.048168440644555e-08,-4.84455766830578e-05,-4.3793507344799756e-08,0.00023718645839648257,1.959706374544016e-09,0.0001342147720553525,-1.3304916349240298e-05,5.1212110137490406e-05,2.761242702698609e-06,-3.922299773338735e-08,9.236390891348963e-06,-1.6338826620727209e-06,-2.5547254684607503e-08,-3.4488787999188156e-08,-0.00013254611925487105,-5.569235439135497e-07,-5.839920148035868e-06
5.807470397503969e-06,-1.6487559239649705e-08,-3.6095253367551595e-05,-4.5242030570184416e-08,0.00040842458728629263,8.405366425053841e-10,0.0001613397446843215,-4.143900965619159e-05,4.265613947492707e-05,-3.9808634426744005e-06,-4.6254165903696065e-08,6.567470803931051e-06,-1.4057349444254279e-06,-3.3059384691372057e-08,-3.868236246063909e-08,-1.4951502770636999e-05,1.9291435428527424e-06,-4.2984667986113135e-06
5.569975644744323e-06,-2.0265079533245117e-08,-1.3476692772997229e-05,-3.8533087666534795e-08,0.0005864280023873767,-5.859431554164121e-10,0.00018237220801488245,-6.401460612416536e-05,2.4522323655912462e-05,-1.090396425622924e-05,-4.569966347036093e-08,2.319596532386106e-06,-8.869805612302774e-07,-3.548773601005889e-08,-3.6302828105979984e-08,0.00014531405616897454,4.40044761696764e-06,-2.249109793458424e-06
4.271393131429e-06,-2.0813855444086e-08,1.6692418490171792e-05,-2.379692245576689e-08,0.0007552862858131795,-2.0980856267214915e-09,0.00019437024820564072,-7.643309554132473e-05,-1.487421752455274e-06,-1.6753676161465787e-05,-3.663097311290908e-08,-2.937302684073392e-06,-1.3392819557371786e-07,-3.169299525661234e-08,-2.689628479119454e-08,0.00033693730132058203,6.397014850579838e-06,-8.771905222076759e-08
2.007352272498164e-06,-1.7593756723810704e-08,5.0835290987157164e-05,-2.663773758243116e-09,0.0008990629662268923,-3.4283026271434717e-09,0.00019489625918311606,-7.53215736949933e-05,-3.196562480941152e-05,-2.0303251739431057e-05,-1.9565606645701357e-08,-8.368746429932998e-06,7.461891297877428e-07,-2.1530160246247267e-08,-1.1244742938765765e-08,0.0005435836848241456,7.482853954336518e-06,1.8215516931261857e-06
-9.351748092438459e-07,-1.0687202727869015e-08,8.497460326190319e-05,2.1833309075688763e-08,0.0010037319484887666,-4.30623421792604e-09,0.0001823859314402669,-5.929769368460922e-05,-6.210594242368902e-05,-2.0583962037102558e-05,3.4319390803363015e-09,-1.2993682104920279e-05,1.608095386720243e-06,-6.0104451588889666e-09,8.610318086612042e-09,0.0007457131087803054,7.3297918407878285e-06,3.2006897786275414e-06
-4.104853620868022e-06,-8.685489730521211e-10,0.00011523418912445739,4.5627899076424786e-08,0.0010589115541829522,-4.508296223585548e-09,0.00015647923714025527,-2.948507518937113e-05,-8.62782888026674e-05,-1.709918772618756e-05,2.8921170008240763e-08,-1.58456894372495e-05,2.2901300156548992e-06,1.27283161329313e-08,2.9573761563961634e-08,0.0009229491145165908,5.7930640373366485e-06,3.891691240071637e-06
-6.9469974962029575e-06,1.0444868374285816e-08,0.00013831532664460193,6.423065331227243e-08,0.0010591484304026421,-3.9053238813507465e-09,0.00011826665828522948,1.034518875387523e-05,-9.880693582959524e-05,-9.980461437871426e-06,5.253390989504923e-08,-1.615358233496144e-05,2.641877206248433e-06,3.166332885819897e-08,4.792514204175098e-08,0.0010566724807346299,2.963634319294529e-06,3.86700752342318e-06
-8.891970892043662e-06,2.1367073001631606e-08,0.00015188363713930422,7.350083276710656e-08,0.0010045688986072888,-2.4992550333822955e-09,7.040514003018713e-05,5.408213394064784e-05,-9.484521507379751e-05,-4.8735965097645084e-08,6.96548467902748e-08,-1.351074855144509e-05,2.5534754318261533e-06,4.732475367422786e-08,5.99207361228869e-08,0.001132463006874435,-8.155717319321338e-07,3.217799601378923e-06
-9.458387194194286e-06,2.9828020617661045e-08,0.00015481634146481392,7.045830096189822e-08,0.0009008097231395062,-4.405894472936547e-10,1.7065880618596317e-05,9.403818832567071e-05,-7.121393817942912e-05,1.1243349809558057e-05,7.624020311875195e-08,-8.000452773502196e-06,1.981422923201196e-06,5.6375687440386357e-08,6.248168915169878e-08,0.0011420259676669937,-4.9774804504434575e-06,2.124626723652611e-06
-8.35405549331589e-06,3.3930834872298426e-08,0.0001472805160647782,5.3991560059795196e-08,0.0007582481636348353,1.979212316776375e-09,-3.6309279992546185e-05,0.00012209629229708376,-2.706452680904483e-05,2.1993764314088112e-05,6.96421263372203e-08,-2.4796012973491257e-07,9.656367790205586e-07,5.624641697951664e-08,5.385290905030948e-08,0.0010843118411843335,-8.803727801969004e-06,8.174396485349927e-07
-5.55572576244286e-06,3.232561557168893e-08,0.0001306378738048911,2.531695083832192e-08,0.0005906545837499359,4.362392654926142e-09,-8.34448610895562e-05,0.00013109360561229137,3.575500848924376e-05,3.0141253711704445e-05,4.928734689121164e-08,8.620173473971525e-06,-3.66574452524499e-07,4.571320133068645e-08,3.410706144721692e-08,0.0009656584176818998,-1.1535472866971712e-05,-4.673866409737931e-07
-1.3500162786518805e-06,2.453304455166811e-08,0.00010719666114633329,-1.1929596062450672e-08,0.0004134727828004132,6.2639002040611924e-09,-0.00011783801874889464,0.00011623553257188339,0.00011271372724993818,3.382451769460198e-05,1.706497811115902e-08,1.7114900878264984e-05,-1.8121386304402697e-06,2.5307166739445002e-08,5.3795480242162094e-09,0.0007989335348608266,-1.2507198442959338e-05,-1.5257298899282873e-06
3.677324547520869e-06,1.1151210026878042e-08,7.985267113192303e-05,-5.203513742610233e-08,0.00024198054675641966,7.267145007794124e-09,-0.00013348215326150378,7.630351118011449e-05,0.00019701708162127123,3.1753480569638966e-05,-2.2687680796080476e-08,2.360950622626437e-05,-3.1194233721060585e-06,-2.5452796233703045e-09,-2.824548268706805e-08,0.0006018094776589791,-1.1282315359637355e-05,-2.214446574755585e-06
8.708880363631047e-06,-6.108413341439941e-09,5.167586209476163e-05,-8.79823897774565e-08,8.958890728956101e-05,7.064793352002191e-09,-0.00012563056067746523,1.4426996632019063e-05,0.00028039300586612517,2.352575273926952e-05,-6.365334940905941e-08,2.6620919054128522e-05,-4.0281103391807136e-06,-3.371293304681239e-08,-6.122446851743037e-08,0.00039443088034754966,-7.766185623950374e-06,-2.46678966629614e-06
1.2815027487353571e-05,-2.4585690831958692e-08,2.550451116264923e-05,-1.1256826719707955e-07,-3.3496173584551775e-05,5.530367722958527e-09,-9.150474455378445e-05,-6.176276068126137e-05,0.00035414328872309525,9.822364699968266e-06,-9.843222118525804e-08,2.5103568573389142e-05,-4.316100822490792e-06,-6.289096711206385e-08,-8.737976151518022e-08,0.00019682515038054789,-2.2729643597425142e-06,-2.293716677957541e-06
1.5110423778242352e-05,-4.103411887246829e-08,3.604570550416127e-06,-1.1970874111008225e-07,-0.00012109392053196531,2.7661807437039804e-09,-3.084556504749255e-05,-0.00014069606724099727,0.00041030961933192145,-7.5698629813378065e-06,-1.1976128247284423e-07,1.87035067033706e-05,-3.845747056644469e-06,-8.442101678122102e-08,-1.0095420914968595e-07,2.6434277604681214e-05,4.472195595420781e-06,-1.7726499465571583e-06
1.4923678175372867e-05,-5.2140630467975484e-08,-1.2561123740886063e-05,-1.0571439024831269e-07,-0.0001712830349389191,-8.844645877577028e-10,5.378624503156267e-05,-0.00020813512449339657,0.00044277744914934217,-2.5937150371947173e-05,-1.2187407994464856e-07,7.920653705400106e-06,-2.6007793148698112e-06,-9.328799664963562e-08,-9.773140759886408e-08,-0.00010388409546653052,1.1404901430686024e-05,-1.0270637411901756e-06
1.195066696813564e-05,-5.51283349366307e-08,-2.242855209209895e-05,-7.02971164121236e-08,-0.00018607508269718215,-4.867917531265991e-09,0.00015702954565403497,-0.0002490228786402908,0.0004481432792867219,-4.201331197882231e-05,-1.0176893116593077e-07,-5.86329720659345e-06,-7.058419370233333e-07,-8.613360216753495e-08,-7.602368786252518e-08,-0.00018712321711824494,1.726458903239254e-05,-2.0131080717528758e-07
6.3609509967627755e-06,-4.8342161931102554e-08,-2.6290317311428574e-05,-1.7085592230047902e-08,-0.00017063323549654355,-8.49382913603206e-09,0.00027109343326372793,-0.00024967389188100916,0.00042620312763908566,-5.250770843593798e-05,-6.013894968104431e-08,-2.051502926695174e-05,1.5773385839990491e-06,-6.210160950690546e-08,-3.732741927546909e-08,-0.0002225207743680564,2.079322900663179e-05,5.647049707349456e-07
-1.1687664170875089e-06,-3.1706942270737136e-08,-2.513443496186507e-05,4.651250537889302e-08,-0.00013220004635440405,-1.1044053402468853e-08,0.00038646261941473274,-0.00019999264292003445,0.000379977400488035,-5.471019761973077e-05,-1.7461873938231625e-09,-3.343591126391411e-05,3.879629770374394e-06,-2.333602332918376e-08,1.3520589286053717e-08,-0.00021507740126715548,2.0962137970406225e-05,1.156975593771925e-06
-9.510296645493524e-06,-6.956000936977734e-09,-2.0400377924496674e-05,1.1016480967721952e-07,-7.892380690338592e-05,-1.1901481334321343e-08,0.0004928708301203447,-9.537255212006152e-05,0.00031526108061914954,-4.707204036413811e-05,6.490474011289366e-08,-4.1973862898901475e-05,5.778055615659889e-06,2.5007093553639978e-08,6.87822733347875e-08,-0.0001743293719852892,1.7190934166423995e-05,1.5020676846441881e-06
-1.723065899366115e-05,2.2443137348633975e-08,-1.369905495038835e-05,1.6212475070438106e-07,-1.8765746076911504e-05,-1.0677726510542918e-08,0.0005804307584987334,6.204778039016755e-05,0.0002397656824979923,-2.9652315329851552e-05,1.2862847942484165e-07,-4.390317442538969e-05,6.866610647560124e-06,7.530238487208438e-08,1.188529242622386e-07,-0.00011260785021823231,9.519592998585106e-06,1.573603037911693e-06
-2.28151996833884e-05,5.1693373998616125e-08,-6.5454211676562755e-06,1.9120846522961398e-07,4.136581398079719e-05,-7.3159278739801365e-09,0.0006407778967095018,0.00026301585534162507,0.00016198737024770093,-4.329044538849922e-06,1.772600907628718e-07,-3.789451801350729e-05,6.833601753202904e-06,1.1852770455823e-07,1.537810986560058e-07,-4.3077229115974756e-05,-1.3020054907309528e-06,1.390602365015727e-06
-2.4936431977167503e-05,7.537316913210837e-08,-1.4612065282533916e-07,1.8893646496158455e-07,9.616426665272052e-05,-2.146304701599014e-09,0.00066807428409,0.0004918039745818833,8.998191444615056e-05,2.5296261152837592e-05,1.997682789398306e-07,-2.3888611482246445e-05,5.532126734496023e-06,1.457403052913638e-07,1.6505911446570193e-07,2.2144475015608103e-05,-1.3832556297428667e-05,1.009031028597561e-06
-2.2725259491590525e-05,8.835281173072654e-08,4.72855290398106e-06,1.514669768947063e-07,0.00014213071448138285,4.122216031489275e-09,0.0006597301963395918,0.0007278227382727353,3.024332909464289e-05,5.432528622538002e-05,1.8844648041770775e-07,-3.2926619809849295e-06,3.029738889145648e-06,1.4973898296686373e-07,1.4739027714804987e-07,7.351757813416372e-05,-2.607566656753009e-05,5.087707280264415e-07
-1.5994869371622777e-05,8.67813244429314e-08,7.776404037318227e-06,8.093563587454143e-08,0.00017747194153623942,1.0481441731601161e-08,0.0006167365455470474,0.0009480209401668746,-1.313414244645883e-05,7.728794220685517e-05,1.4078778452457787e-07,2.1060344609329183e-05,-3.747152161462226e-07,1.2663051989996154e-07,1.0010334007285923e-07,0.00010507495157516749,-3.572476960799571e-05,-2.1354945679938437e-08
-5.3694892609247995e-06,6.897136212964427e-08,9.10508506996002e-06,-1.412653435076514e-08,0.00020177185419535456,1.5769414565572932e-08,0.0005435536997139134,0.0011297508644944134,-3.887888155624159e-05,8.907352580836945e-05,6.065450106033069e-08,4.521506923601409e-05,-4.174679706119491e-06,7.699816373553674e-08,2.7905065390989437e-08,0.00011478697352556896,-4.0487830587393535e-05,-4.979470139001982e-07
7.718832552459898e-06,3.6004837248518787e-08,9.106074529038091e-06,-1.194992981430038e-07,0.00021554403199193793,1.8864079744565993e-08,0.0004475655797907487,0.0012536922492001926,-4.848822437194827e-05,8.592527225665444e-05,-4.1569455518739285e-08,6.4642207016743e-05,-7.721069159419283e-06,6.402288238245585e-09,-5.9258035108630634e-08,0.00010430961670508773,-3.8446574780201195e-05,-8.547046545236835e-07
2.118302543953617e-05,-8.090515670826831e-09,8.29395892436806e-06,-2.171259172709094e-07,0.00021977632340024628,1.8895905358731872e-08,0.0003381711732992794,0.0013064057307486405,-4.5717826356164746e-05,6.632433660671246e-05,-1.50009742038421e-07,7.49684900680723e-05,-1.0322705471654009e-05,-7.496997337772688e-08,-1.4732431301292133e-07,7.822045625652825e-05,-2.8394720834315346e-05,-1.0500483034570148e-06
3.2575872879482526e-05,-5.66845509946477e-08,7.1480997175624264e-06,-2.8792609053105304e-07,0.00021556088145613102,1.544276727180688e-08,0.0002256386281617947,0.0012821332617612758,-3.571103672077956e-05,3.1585587663904576e-05,-2.45486755968674e-07,7.278496266148416e-05,-1.1368304340033959e-05,-1.5355708108560174e-07,-2.2015432871928254e-07,4.2914606611410086e-05,-1.0098092600947171e-05,-1.0701611317160707e-06
3.9492314187711784e-05,-1.0141535056677916e-07,5.9904641688398545e-06,-3.151801881903123e-07,0.00020387022987053004,8.668701709128804e-09,0.000119881057525716,0.0011835725797449926,-2.3925789084715943e-05,-1.3984084665613367e-05,-3.0860811867050907e-07,5.640358496105966e-05,-1.0450456180809188e-05,-2.1446875119569707e-07,-2.6222875874122766e-07,5.366409575219416e-06,1.5572416075542773e-05,-9.276910663796554e-07
4.0020017527327096e-05,-1.3349797062077405e-07,4.923652634906736e-06,-2.879374940534686e-07,0.00018549963853382756,-6.267248163583382e-10,2.932250629586109e-05,0.0010215078473943878,-1.5049729601955267e-05,-6.345484898307439e-05,-3.233207254578311e-07,2.642531179590922e-05,-7.46900337928417e-06,-2.4405499380734524e-07,-2.615984454107296e-07,-2.80389890595731e-05,4.6666826180679103e-05,-6.569576122326061e-07
3.316206876845227e-05,-1.4528916580259833e-07,3.838993115675468e-06,-2.0382235710328112e-07,0.00016115660492308105,-1.1069692133688349e-08,-3.9994155792583095e-05,0.0008133533799711143,-1.2094530205833846e-05,-0.00010817648760942417,-2.803289025993659e-07,-1.4000957949491177e-05,-2.6919190810142044e-06,-2.3259525787785283e-07,-2.1257610408731524e-07,-5.2433392062705615e-05,8.034875435374966e-05,-3.0686959856188033e-07
1.9150244201673658e-05,-1.3185393867336287e-07,2.4888065196620404e-06,-7.063824752500314e-08,0.00013164695911360046,-2.088777148381234e-08,-8.494525413235585e-05,0.0005808326040204617,-1.5827623274247012e-05,-0.000139124286444105,-1.7972928325000146e-07,-5.931006816610191e-05,3.243378103979979e-06,-1.7662743342389914e-07,-1.1763753198931737e-07,-6.503834260558067e-05,0.00011323536260106045,6.713322432074742e-08
-4.2386609095022517e-07,-9.224488615401807e-08,6.026561706074657e-07,9.368985308780765e-08,9.808923343917972e-05,-2.8183047627120503e-08,-0.00010545369371374709,0.00034714247539177867,-2.4639683936261676e-05,-0.00014850529303095557,-3.2269400390395e-08,-0.00010206694064736474,9.396711843706813e-06,-8.043769660542792e-08,1.192618628325688e-08,-6.53369228600609e-05,0.00014183943127997456,4.109167491659713e-07
