-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0037605,0.013852,0.019047,0.023427,0.041881,0.15738,0.53381,0.91192,1.1096,1.2663,1.4725,1.5989,1.8091,1.9381,2.061,2.1438,2.2294
0.0,0.0,0.004566,0.020595,0.023427,0.035691,0.15274,0.52607,0.91811,1.1003,1.2571,1.4756,1.5973,1.8029,1.9164,2.0672,2.1469,2.2356
0.0,0.0053081,0.0076613,0.017499,0.023427,0.043429,0.15119,0.53535,0.90882,1.0941,1.2586,1.4694,1.6051,1.7921,1.9102,2.0439,2.1701,2.2371
0.0,0.0053081,0.015399,0.009761,0.02188,0.043429,0.15119,0.53845,0.90418,1.1065,1.254,1.4725,1.5973,1.7859,1.9149,2.03,2.1732,2.2402
0.0,0.0,0.0092089,0.012856,0.023427,0.040334,0.14964,0.53535,0.90573,1.1111,1.254,1.4787,1.6066,1.7828,1.9056,2.0455,2.1763,2.2495
0.0,0.0,0.0076613,0.015952,0.024975,0.034143,0.15583,0.53535,0.90263,1.108,1.2632,1.4694,1.6097,1.7843,1.9164,2.0378,2.1562,2.2448
0.0,0.0,0.0061136,0.019047,0.02188,0.037238,0.15738,0.54619,0.89954,1.108,1.2586,1.4818,1.5973,1.7905,1.9288,2.0269,2.1639,2.2402
0.0,0.0,0.012304,0.015952,0.026523,0.038786,0.15738,0.54773,0.90109,1.0972,1.2601,1.471,1.602,1.7983,1.918,2.0161,2.1748,2.2371
0.0,0.0,0.0092089,0.017499,0.034261,0.037238,0.15738,0.55083,0.91192,1.0894,1.2509,1.4679,1.6066,1.7983,1.9087,2.0316,2.1748,2.2325
0.0,0.0022129,0.0092089,0.009761,0.026523,0.041881,0.15893,0.55238,0.90728,1.0863,1.2462,1.471,1.5912,1.7998,1.904,2.0439,2.1779,2.2325
0.0,0.00066521,0.004566,0.011309,0.024975,0.040334,0.15274,0.54464,0.90728,1.0972,1.2509,1.4834,1.5973,1.8045,1.9226,2.0517,2.1763,2.2371
0.0,0.00066521,0.0092089,0.011309,0.020332,0.041881,0.15738,0.54464,0.89799,1.1003,1.2555,1.4741,1.6051,1.7998,1.9288,2.0548,2.1639,2.2309
0.0,0.00066521,0.0076613,0.014404,0.02188,0.044977,0.15119,0.54154,0.89025,1.1096,1.2586,1.4725,1.6051,1.7921,1.9288,2.0579,2.1809,2.2371
0.0051995,0.0084034,0.0030184,0.014404,0.024975,0.044977,0.15583,0.55083,0.89954,1.1142,1.2617,1.4756,1.6035,1.7952,1.918,2.0439,2.1686,2.251
0.0036519,0.0022129,0.0061136,0.0066657,0.026523,0.043429,0.15583,0.55083,0.89799,1.1018,1.2756,1.488,1.602,1.8045,1.9056,2.03,2.167,2.2541
0.0036519,0.0,0.0076613,0.011309,0.024975,0.035691,0.15583,0.54309,0.89799,1.0972,1.2663,1.4911,1.6082,1.7813,1.8963,2.0285,2.1484,2.2402
0.0,0.0022129,0.0076613,0.019047,0.026523,0.043429,0.15428,0.54309,0.89954,1.1049,1.2555,1.4849,1.619,1.7782,1.887,2.0145,2.1423,2.2232
0.0,0.0022129,0.0076613,0.015952,0.020332,0.043429,0.15119,0.54309,0.90263,1.1126,1.2679,1.4648,1.6221,1.7921,1.8947,2.0223,2.1484,2.2433
0.0,0.0,0.0061136,0.009761,0.017237,0.032596,0.14964,0.53845,0.90728,1.1111,1.2632,1.4555,1.6298,1.7921,1.9133,2.0161,2.1469,2.2464
0.0,0.0,0.010757,0.014404,0.026523,0.035691,0.14809,0.5369,0.90573,1.0894,1.2509,1.4694,1.619,1.7905,1.9272,1.9991,2.1639,2.2278
0.0,0.0,0.016947,0.009761,0.023427,0.037238,0.14964,0.54773,0.90263,1.0863,1.2478,1.4663,1.6221,1.7952,1.9288,2.0176,2.1546,2.2123
0.00055661,0.0,0.0092089,0.0035704,0.024975,0.034143,0.15583,0.56012,0.89335,1.1049,1.254,1.4803,1.6268,1.7921,1.9118,2.0192,2.1701,2.2278
0.0,0.0,0.0092089,0.012856,0.02807,0.041881,0.16202,0.54928,0.89025,1.1003,1.2617,1.4849,1.6113,1.7766,1.904,2.0192,2.1531,2.2464
0.0,0.0,0.0076613,0.019047,0.024975,0.040334,0.16048,0.54928,0.89025,1.091,1.2663,1.4818,1.6128,1.7751,1.9288,2.03,2.1531,2.2356
0.0,0.0,0.0030184,0.017499,0.023427,0.038786,0.15119,0.54773,0.89025,1.0879,1.254,1.4818,1.6252,1.7735,1.9334,2.0161,2.1546,2.2123
0.00055661,0.0022129,0.0,0.022142,0.02188,0.043429,0.14655,0.54619,0.90109,1.1003,1.2478,1.4694,1.6221,1.7689,1.9427,2.0022,2.1345,2.2356
0.0,0.0022129,0.0092089,0.020595,0.024975,0.041881,0.14655,0.55083,0.90109,1.1034,1.254,1.4648,1.619,1.7751,1.9334,2.0068,2.1067,2.2325
0.0,0.0,0.0076613,0.015952,0.012594,0.038786,0.14964,0.55083,0.90573,1.1018,1.2663,1.4601,1.6252,1.7859,1.9474,2.0223,2.1051,2.2433
0.0,0.0,0.0092089,0.012856,0.026523,0.032596,0.15119,0.56012,0.89335,1.0956,1.2663,1.454,1.6268,1.7998,1.9334,2.0068,2.1237,2.2402
0.0,0.0,0.0092089,0.012856,0.02188,0.026405,0.15274,0.55857,0.91192,1.1049,1.2632,1.4586,1.6066,1.7983,1.9303,1.9975,2.119,2.2433
0.0,0.0,0.0030184,0.015952,0.018784,0.037238,0.15738,0.55857,0.91192,1.1096,1.2725,1.4679,1.6051,1.7751,1.935,1.9882,2.1098,2.2356
0.0,0.0,0.010757,0.009761,0.014141,0.040334,0.16202,0.56012,0.91037,1.1065,1.2617,1.457,1.5989,1.7859,1.9427,1.9882,2.1113,2.2185
0.0,0.0037605,0.015399,0.019047,0.018784,0.037238,0.14964,0.55857,0.91192,1.1142,1.2601,1.4648,1.6035,1.7673,1.9381,1.9898,2.0989,2.2108
0.0,0.0,0.0092089,0.020595,0.020332,0.035691,0.14964,0.55702,0.91656,1.1096,1.2617,1.4586,1.6113,1.7503,1.918,1.9789,2.0989,2.2123
0.0,0.0,0.0061136,0.0082134,0.020332,0.038786,0.15119,0.55238,0.91656,1.1096,1.2571,1.454,1.6128,1.7457,1.9118,1.9557,2.1067,2.2263
0.0,0.0,0.004566,0.012856,0.020332,0.037238,0.15893,0.54309,0.91347,1.1065,1.2694,1.4509,1.6175,1.741,1.904,1.948,2.1159,2.2154
0.0,0.00066521,0.016947,0.015952,0.02188,0.043429,0.15583,0.54773,0.91811,1.1111,1.2741,1.4555,1.6206,1.7549,1.9164,1.9728,2.1206,2.2294
0.0021043,0.0053081,0.015399,0.011309,0.023427,0.041881,0.14964,0.54464,0.91347,1.108,1.2663,1.4601,1.619,1.772,1.9211,1.9789,2.1361,2.2247
0.0,0.00066521,0.010757,0.011309,0.026523,0.037238,0.15119,0.54154,0.90728,1.1065,1.2586,1.4555,1.6237,1.7704,1.9195,1.965,2.1469,2.2418
0.0,0.00066521,0.013852,0.015952,0.029618,0.043429,0.16048,0.55238,0.90263,1.1096,1.2586,1.4478,1.6221,1.772,1.9381,1.9805,2.1515,2.2325
0.0,0.0,0.0061136,0.0066657,0.018784,0.038786,0.16667,0.55547,0.90728,1.1049,1.2663,1.4462,1.6066,1.7797,1.9412,1.9913,2.1268,2.2263
0.0,0.00066521,0.004566,0.0035704,0.024975,0.037238,0.15583,0.55857,0.91656,1.0987,1.2663,1.4493,1.6097,1.7704,1.9303,1.9898,2.1221,2.2448
0.0,0.0,0.0014707,0.0082134,0.023427,0.032596,0.16048,0.56166,0.90882,1.0972,1.2571,1.4586,1.6268,1.7689,1.9133,1.9898,2.1098,2.2263
0.0,0.0,0.004566,0.019047,0.02807,0.0295,0.16048,0.56012,0.91037,1.1065,1.2632,1.4632,1.6175,1.7642,1.935,1.9944,2.1098,2.2325
0.0,0.0,0.0061136,0.020595,0.015689,0.041881,0.16202,0.55857,0.89799,1.1034,1.2694,1.4679,1.6175,1.7782,1.9226,2.0068,2.1206,2.251
0.0,0.0,0.0076613,0.019047,0.015689,0.041881,0.15274,0.56166,0.90882,1.108,1.2663,1.457,1.6175,1.7627,1.9118,1.9991,2.1438,2.251
0.0,0.00066521,0.0061136,0.0066657,0.026523,0.040334,0.15274,0.56476,0.90109,1.1142,1.2632,1.4462,1.6097,1.7673,1.9149,1.9991,2.1407,2.2356
0.0,0.0,0.0030184,0.011309,0.024975,0.037238,0.15583,0.56321,0.91037,1.0987,1.2632,1.4648,1.6097,1.7658,1.9195,1.9851,2.1376,2.2278
0.0,0.0,0.0076613,0.019047,0.017237,0.040334,0.15738,0.56012,0.90882,1.0894,1.2586,1.471,1.6035,1.7642,1.9319,2.0022,2.1283,2.2185
0.0,0.0,0.0030184,0.017499,0.024975,0.035691,0.14964,0.54928,0.90263,1.0941,1.2571,1.4679,1.602,1.7689,1.9288,2.0037,2.1237,2.2201
0.0,0.0,0.0061136,0.020595,0.026523,0.044977,0.15738,0.55702,0.90109,1.108,1.254,1.4648,1.6035,1.7488,1.9211,2.0053,2.1423,2.2263
0.0,0.0,0.0061136,0.020595,0.018784,0.037238,0.15428,0.55702,0.90109,1.1188,1.2601,1.4679,1.6082,1.7549,1.9226,1.9913,2.1283,2.2247
0.0,0.0,0.0076613,0.011309,0.02188,0.038786,0.15119,0.54619,0.88561,1.1219,1.254,1.4772,1.619,1.7565,1.918,1.9836,2.1082,2.2216
0.0036519,0.00066521,0.0076613,0.0035704,0.02188,0.037238,0.14964,0.54773,0.88716,1.1018,1.2632,1.4648,1.6128,1.7565,1.9133,1.9836,2.102,2.2154
0.0,0.0037605,0.004566,0.0051181,0.023427,0.037238,0.14964,0.54773,0.88716,1.1065,1.2694,1.4555,1.6035,1.772,1.9149,1.9836,2.1005,2.2278
0.0,0.0022129,0.0076613,0.009761,0.026523,0.035691,0.14964,0.54,0.88561,1.1126,1.2663,1.4632,1.619,1.758,1.9288,1.9774,2.1067,2.2387
0.00055661,0.0,0.0061136,0.015952,0.02188,0.035691,0.15119,0.54,0.88097,1.108,1.2509,1.4447,1.6128,1.7642,1.9195,1.996,2.1113,2.251
0.0,0.0,0.0061136,0.019047,0.012594,0.034143,0.15274,0.54619,0.88097,1.0972,1.2555,1.4338,1.602,1.7565,1.9118,2.0037,2.1051,2.2433
0.0,0.0,0.0061136,0.014404,0.024975,0.035691,0.15119,0.55238,0.8887,1.0941,1.2571,1.4447,1.5973,1.7611,1.9133,2.0083,2.1268,2.2185
0.0,0.0,0.0030184,0.017499,0.026523,0.037238,0.15428,0.54773,0.89335,1.1065,1.2509,1.4462,1.5912,1.7627,1.9272,2.0083,2.1376,2.2154
0.0,0.0,0.0030184,0.011309,0.02807,0.034143,0.1419,0.5369,0.89644,1.108,1.2447,1.4447,1.5896,1.7611,1.9303,1.996,2.1144,2.2139
0.0,0.0,0.0092089,0.0066657,0.024975,0.038786,0.1419,0.53845,0.90109,1.1126,1.2493,1.457,1.6051,1.7565,1.9133,1.9851,2.1345,2.2185
0.0021043,0.0,0.020042,0.0051181,0.024975,0.035691,0.15274,0.54464,0.89644,1.1065,1.2509,1.457,1.6066,1.7488,1.9319,1.9944,2.133,2.2154
0.0,0.0,0.015399,0.009761,0.023427,0.035691,0.15119,0.53381,0.8887,1.108,1.2617,1.4555,1.5927,1.7534,1.9458,2.0022,2.1144,2.2232
0.0,0.0,0.0061136,0.017499,0.02807,0.035691,0.14809,0.5369,0.88716,1.1018,1.2478,1.4586,1.5896,1.7534,1.9319,2.0022,2.1005,2.2247
0.0,0.00066521,0.004566,0.015952,0.023427,0.024857,0.15274,0.54464,0.8918,1.1049,1.2493,1.4555,1.5958,1.758,1.9412,1.9867,2.1129,2.2077
0.0,0.00066521,0.016947,0.011309,0.024975,0.043429,0.15583,0.54,0.89025,1.0972,1.2555,1.457,1.6082,1.7565,1.9303,1.9836,2.1206,2.2015
0.0,0.0,0.013852,0.009761,0.020332,0.038786,0.15738,0.54154,0.88097,1.0956,1.2679,1.4648,1.619,1.7658,1.9102,1.9805,2.1361,2.2
0.0067472,0.0,0.0061136,0.019047,0.026523,0.032596,0.15119,0.54773,0.88561,1.1065,1.2571,1.4725,1.6206,1.7627,1.8916,1.9867,2.1268,2.2123
0.0,0.0,0.0061136,0.009761,0.023427,0.035691,0.15428,0.54309,0.89335,1.1034,1.2586,1.4694,1.6097,1.758,1.8901,1.982,2.1299,2.2077
0.0,0.0,0.010757,0.014404,0.023427,0.035691,0.15893,0.53845,0.88406,1.1034,1.2601,1.4679,1.6035,1.7549,1.8978,1.9758,2.133,2.2093
0.0,0.0,0.0076613,0.012856,0.024975,0.035691,0.15738,0.53381,0.87787,1.0863,1.2462,1.4601,1.6035,1.7488,1.9102,1.982,2.1283,2.1938
0.0,0.0,0.004566,0.014404,0.026523,0.044977,0.15428,0.53845,0.8887,1.0925,1.2416,1.4601,1.5896,1.7565,1.9087,1.9666,2.102,2.1922
0.0,0.0,0.0061136,0.017499,0.02188,0.041881,0.15738,0.54619,0.87942,1.0956,1.2385,1.457,1.5989,1.741,1.9009,1.965,2.0819,2.1876
0.0021043,0.0,0.013852,0.015952,0.023427,0.041881,0.15274,0.54773,0.89335,1.091,1.2431,1.4447,1.6113,1.7534,1.8994,1.9697,2.0788,2.2108
0.0,0.0037605,0.0076613,0.019047,0.024975,0.038786,0.15738,0.54773,0.8887,1.0863,1.2524,1.4586,1.5943,1.7549,1.8978,1.9836,2.0912,2.2108
0.0036519,0.0,0.0061136,0.012856,0.015689,0.043429,0.145,0.54773,0.88716,1.091,1.2493,1.4462,1.5788,1.7364,1.8947,1.9588,2.0943,2.2139
0.0,0.0,0.0076613,0.022142,0.02188,0.040334,0.14964,0.54464,0.89025,1.091,1.2447,1.4416,1.5819,1.7364,1.9071,1.965,2.0927,2.2046
0.0,0.0,0.0092089,0.019047,0.023427,0.038786,0.15428,0.54464,0.88406,1.0925,1.2338,1.4447,1.5912,1.7302,1.9071,1.9557,2.0927,2.2
0.0,0.0,0.0092089,0.019047,0.023427,0.038786,0.14964,0.54,0.8887,1.1142,1.2354,1.4307,1.5881,1.724,1.8994,1.9681,2.1082,2.2108
0.0,0.0,0.0014707,0.009761,0.029618,0.037238,0.15274,0.53845,0.89799,1.1111,1.2478,1.4385,1.5896,1.724,1.8901,1.9774,2.1005,2.1938
0.0,0.0037605,0.0030184,0.009761,0.024975,0.037238,0.15119,0.54464,0.8887,1.1142,1.2385,1.4478,1.5679,1.7379,1.8916,1.9758,2.0958,2.1876
0.0,0.0068558,0.010757,0.012856,0.02188,0.043429,0.14964,0.54928,0.88561,1.1204,1.2323,1.4447,1.5741,1.741,1.8808,1.9712,2.0974,2.1876
0.0,0.00066521,0.016947,0.022142,0.02188,0.043429,0.145,0.54773,0.88716,1.1126,1.2354,1.4369,1.5648,1.758,1.8839,1.9728,2.1005,2.1907
0.0,0.0022129,0.012304,0.009761,0.017237,0.038786,0.14655,0.54464,0.88716,1.108,1.2431,1.44,1.571,1.758,1.8886,1.9666,2.1005,2.1953
0.0,0.00066521,0.010757,0.011309,0.032713,0.044977,0.14809,0.54619,0.87942,1.1126,1.254,1.4447,1.5788,1.7565,1.8762,1.9789,2.0927,2.2062
0.0,0.0037605,0.0014707,0.009761,0.026523,0.041881,0.15119,0.54309,0.88561,1.1096,1.2478,1.4369,1.5695,1.7704,1.8731,1.9697,2.0958,2.2093
0.0,0.0022129,0.0076613,0.011309,0.032713,0.034143,0.14655,0.54,0.89025,1.1034,1.2416,1.4199,1.571,1.7689,1.8901,1.965,2.1098,2.2077
0.0,0.00066521,0.0092089,0.015952,0.02188,0.035691,0.14809,0.5369,0.8918,1.108,1.2431,1.4245,1.5803,1.7751,1.8932,1.9728,2.1175,2.1922
0.0,0.0,0.0076613,0.0066657,0.020332,0.037238,0.15428,0.53381,0.8918,1.1111,1.2617,1.4276,1.5865,1.7813,1.9071,1.9758,2.1113,2.1907
0.0,0.00066521,0.0076613,0.011309,0.020332,0.038786,0.15583,0.54464,0.8918,1.1034,1.2555,1.423,1.5896,1.7828,1.9118,1.9789,2.1144,2.1876
0.0,0.0,0.0030184,0.015952,0.02188,0.032596,0.14809,0.54928,0.88561,1.1173,1.2586,1.4137,1.5865,1.7766,1.8947,1.9712,2.1144,2.1628
0.0,0.0,0.0061136,0.011309,0.020332,0.032596,0.145,0.54928,0.88097,1.1126,1.2509,1.4276,1.5741,1.7611,1.8886,1.9697,2.1113,2.1845
0.0,0.0037605,0.0076613,0.012856,0.024975,0.046524,0.14809,0.54773,0.89025,1.1188,1.2369,1.4245,1.5788,1.7627,1.9009,1.9712,2.1098,2.1938
0.0,0.0022129,0.0061136,0.011309,0.024975,0.044977,0.15274,0.5369,0.88716,1.1173,1.24,1.4276,1.5726,1.7658,1.8963,1.965,2.0896,2.186
0.0,0.0,0.010757,0.014404,0.023427,0.043429,0.145,0.53381,0.88561,1.1096,1.2601,1.4354,1.585,1.758,1.8855,1.9573,2.0865,2.1814
0.0,0.0,0.0092089,0.015952,0.023427,0.051167,0.14964,0.54,0.87942,1.0972,1.2601,1.4323,1.5819,1.7596,1.8916,1.9619,2.0927,2.1876
0.0,0.0022129,0.0076613,0.019047,0.020332,0.037238,0.15583,0.54,0.87787,1.091,1.2694,1.4292,1.5896,1.7689,1.8855,1.9666,2.1237,2.1814
0.0036519,0.0053081,0.015399,0.015952,0.023427,0.035691,0.14809,0.54154,0.87787,1.0863,1.2462,1.4478,1.5958,1.7735,1.8932,1.9511,2.1159,2.1721
0.0,0.00066521,0.0092089,0.019047,0.017237,0.035691,0.15119,0.54928,0.8887,1.0863,1.2431,1.4493,1.6082,1.758,1.8978,1.948,2.0958,2.1829
0.0,0.0068558,0.0076613,0.011309,0.012594,0.0295,0.15738,0.54154,0.88716,1.0817,1.2323,1.4555,1.6035,1.7534,1.8947,1.9557,2.1082,2.1907
0.0,0.0022129,0.0092089,0.019047,0.029618,0.034143,0.14964,0.54309,0.88406,1.0925,1.2385,1.454,1.5896,1.7488,1.9149,1.965,2.1175,2.1922
0.0,0.0037605,0.015399,0.015952,0.02807,0.032596,0.14964,0.55238,0.89025,1.1003,1.2338,1.4586,1.5772,1.7426,1.9102,1.982,2.1159,2.1907
0.0,0.0,0.018495,0.011309,0.026523,0.043429,0.14036,0.54154,0.89335,1.1003,1.2323,1.4478,1.5664,1.7565,1.8932,1.9774,2.1051,2.1876
0.0,0.0,0.0076613,0.009761,0.026523,0.041881,0.15274,0.54773,0.89335,1.0879,1.2323,1.44,1.5803,1.758,1.8901,1.9805,2.1051,2.1938
0.0,0.0053081,0.0076613,0.0082134,0.026523,0.040334,0.15119,0.55083,0.88561,1.0894,1.2385,1.4478,1.5865,1.758,1.8793,1.9681,2.1113,2.1891
0.0,0.0053081,0.012304,0.009761,0.029618,0.040334,0.14964,0.54773,0.89799,1.091,1.2307,1.4447,1.5819,1.7642,1.8669,1.9542,2.1113,2.1814
0.0,0.0,0.012304,0.009761,0.02807,0.037238,0.14964,0.54309,0.87787,1.0925,1.2168,1.4447,1.5803,1.7735,1.853,1.9573,2.1082,2.1737
0.0,0.0053081,0.0076613,0.0035704,0.02807,0.037238,0.15274,0.54928,0.87787,1.091,1.2246,1.4447,1.5679,1.7549,1.8731,1.9635,2.1067,2.1721
0.0,0.00066521,0.0092089,0.009761,0.02807,0.040334,0.16357,0.54619,0.87942,1.0987,1.2246,1.4292,1.5803,1.7565,1.8808,1.9604,2.1082,2.1752
0.0,0.00066521,0.0061136,0.011309,0.02188,0.041881,0.16357,0.56166,0.88406,1.1049,1.2199,1.4385,1.5912,1.7472,1.8932,1.9511,2.1036,2.1876
0.0,0.0022129,0.0061136,0.0066657,0.012594,0.037238,0.14964,0.55857,0.88716,1.091,1.2184,1.4431,1.5958,1.7565,1.8808,1.9403,2.0974,2.1829
0.0,0.0022129,0.0092089,0.0082134,0.014141,0.032596,0.14809,0.55547,0.88716,1.0941,1.2215,1.4493,1.5881,1.7534,1.8808,1.9542,2.0958,2.2077
0.0,0.00066521,0.0092089,0.009761,0.015689,0.048072,0.15119,0.54773,0.90263,1.0941,1.24,1.4447,1.5927,1.7503,1.8978,1.9619,2.0896,2.2093
0.0,0.0,0.013852,0.015952,0.020332,0.038786,0.14809,0.55083,0.90728,1.0848,1.2431,1.4307,1.585,1.7488,1.8777,1.9526,2.0896,2.1953
0.0,0.00066521,0.012304,0.011309,0.02188,0.035691,0.14655,0.54773,0.90882,1.0863,1.2493,1.4493,1.5834,1.7627,1.8669,1.9495,2.0757,2.2015
0.0,0.0,0.015399,0.009761,0.017237,0.044977,0.14964,0.54309,0.90109,1.0894,1.2509,1.4586,1.5772,1.7658,1.8824,1.9542,2.0742,2.2031
0.0,0.0,0.0030184,0.014404,0.02807,0.043429,0.16048,0.54309,0.8887,1.0925,1.2571,1.4663,1.585,1.7503,1.8793,1.9557,2.0757,2.1922
0.0,0.0,0.0061136,0.0082134,0.02807,0.038786,0.15583,0.54464,0.8887,1.0925,1.2478,1.454,1.5896,1.7534,1.8762,1.9464,2.0896,2.2
0.0,0.0,0.02159,0.0020228,0.029618,0.038786,0.15428,0.55702,0.89335,1.0832,1.2338,1.4555,1.5912,1.7488,1.8777,1.9573,2.0989,2.1891
0.0,0.0,0.016947,0.017499,0.018784,0.038786,0.16048,0.55238,0.90263,1.0817,1.2307,1.4478,1.5757,1.7611,1.8622,1.9635,2.0912,2.1613
0.0,0.0,0.010757,0.015952,0.026523,0.038786,0.15583,0.54619,0.90263,1.0771,1.223,1.44,1.5757,1.7658,1.8638,1.9604,2.0819,2.1582
0.0,0.0037605,0.015399,0.0051181,0.032713,0.037238,0.15738,0.54154,0.89954,1.0755,1.2137,1.457,1.5648,1.7782,1.8793,1.9542,2.0912,2.1737
0.0,0.0,0.010757,0.015952,0.024975,0.032596,0.15274,0.5369,0.90263,1.0832,1.2199,1.4478,1.5525,1.7859,1.8746,1.9666,2.0943,2.1721
0.0,0.0,0.018495,0.020595,0.012594,0.035691,0.16357,0.53845,0.89954,1.091,1.2338,1.4416,1.5525,1.7673,1.8669,1.9789,2.0912,2.152
0.0,0.0053081,0.012304,0.014404,0.02188,0.040334,0.15119,0.54619,0.89954,1.0832,1.2153,1.4416,1.5602,1.7457,1.87,1.9666,2.0819,2.1551
0.0,0.0,0.0061136,0.020595,0.024975,0.041881,0.15428,0.54154,0.89025,1.074,1.2044,1.4369,1.5648,1.7364,1.87,1.9495,2.0834,2.1613
0.0,0.0,0.0092089,0.015952,0.02188,0.040334,0.15428,0.5369,0.88561,1.0894,1.2137,1.4261,1.5664,1.7503,1.8591,1.9464,2.0649,2.1798
0.0,0.0,0.010757,0.0082134,0.023427,0.044977,0.15119,0.54154,0.88561,1.0941,1.2168,1.4261,1.5664,1.7596,1.8638,1.9356,2.0649,2.1891
0.0,0.0,0.012304,0.015952,0.024975,0.038786,0.14964,0.54619,0.87942,1.0972,1.2215,1.4292,1.5602,1.7658,1.8715,1.9526,2.0726,2.1706
0.0,0.0,0.004566,0.017499,0.020332,0.037238,0.15583,0.54464,0.88097,1.0848,1.2215,1.423,1.5679,1.758,1.8824,1.9511,2.0773,2.1783
0.0,0.0022129,0.004566,0.014404,0.017237,0.041881,0.15428,0.53845,0.87787,1.0755,1.223,1.4106,1.5757,1.7348,1.8731,1.9449,2.068,2.1953
0.0,0.00066521,0.004566,0.009761,0.024975,0.034143,0.15119,0.53381,0.88406,1.0755,1.2184,1.4168,1.571,1.7271,1.8746,1.9542,2.0633,2.2
0.0,0.0,0.0076613,0.015952,0.018784,0.032596,0.15583,0.54154,0.87787,1.0647,1.2091,1.4354,1.5757,1.7209,1.8793,1.9449,2.0463,2.1798
0.0,0.0,0.0092089,0.014404,0.032713,0.038786,0.14809,0.54,0.87942,1.0678,1.2106,1.4431,1.5865,1.7317,1.8777,1.9403,2.0308,2.1783
0.0,0.0068558,0.0061136,0.017499,0.032713,0.037238,0.15583,0.54,0.88251,1.0693,1.2246,1.4385,1.5819,1.7364,1.87,1.9511,2.0308,2.1876
0.0,0.0037605,0.0061136,0.0066657,0.024975,0.038786,0.15119,0.54309,0.87632,1.0801,1.2338,1.4385,1.5834,1.7317,1.8684,1.9526,2.0479,2.1845
0.0,0.0,0.012304,0.014404,0.02188,0.037238,0.15428,0.55547,0.87168,1.074,1.2369,1.4215,1.5819,1.7224,1.8762,1.9356,2.0509,2.1768
0.0,0.0,0.010757,0.009761,0.020332,0.038786,0.15119,0.56012,0.87632,1.074,1.2369,1.4338,1.5927,1.7317,1.8684,1.9341,2.0479,2.1814
0.0,0.0,0.013852,0.012856,0.02188,0.038786,0.14964,0.54154,0.87013,1.0755,1.24,1.4307,1.5989,1.7209,1.8561,1.9418,2.0664,2.1706
0.0,0.0,0.0092089,0.017499,0.017237,0.044977,0.15428,0.54619,0.88097,1.0848,1.223,1.4261,1.5896,1.7348,1.8499,1.9356,2.0602,2.1752
0.0,0.0022129,0.013852,0.011309,0.017237,0.038786,0.14809,0.55238,0.8887,1.0817,1.2215,1.4338,1.5757,1.7224,1.8499,1.9248,2.054,2.1752
0.0,0.0,0.0092089,0.017499,0.02188,0.037238,0.15428,0.54,0.89025,1.0616,1.2307,1.44,1.5679,1.7209,1.8576,1.9341,2.0355,2.1752
0.0,0.0,0.0092089,0.017499,0.017237,0.041881,0.16202,0.53845,0.88097,1.0662,1.2292,1.4431,1.5772,1.7271,1.8499,1.9433,2.0448,2.1845
0.0,0.0068558,0.004566,0.015952,0.015689,0.037238,0.16048,0.54773,0.8918,1.0693,1.2354,1.4416,1.5741,1.7271,1.8375,1.9526,2.0525,2.1566
0.0,0.0022129,0.0092089,0.022142,0.011046,0.040334,0.15119,0.54,0.89025,1.074,1.2431,1.4276,1.5679,1.7317,1.8313,1.9495,2.037,2.1582
0.0,0.00066521,0.0076613,0.019047,0.015689,0.035691,0.15119,0.5369,0.8918,1.0879,1.2246,1.4354,1.5679,1.7193,1.8328,1.948,2.0448,2.1644
0.0,0.00066521,0.0061136,0.011309,0.02188,0.035691,0.15428,0.54,0.89335,1.0817,1.2323,1.4431,1.5788,1.7178,1.8328,1.9387,2.0401,2.1644
0.0,0.0022129,0.013852,0.014404,0.02188,0.032596,0.14964,0.53535,0.89799,1.0755,1.2462,1.4493,1.5865,1.7224,1.8375,1.9294,2.037,2.1458
0.0,0.0,0.004566,0.014404,0.026523,0.035691,0.15583,0.54309,0.90573,1.0771,1.2416,1.44,1.5834,1.7224,1.8514,1.9325,2.0401,2.1489
0.0,0.0,0.0030184,0.011309,0.026523,0.037238,0.15119,0.54309,0.89335,1.0755,1.2416,1.4447,1.5587,1.7333,1.8514,1.9449,2.0324,2.1458
0.0,0.0,0.0061136,0.011309,0.018784,0.043429,0.14655,0.53226,0.8887,1.0879,1.2431,1.4493,1.5509,1.7255,1.8638,1.9588,2.0479,2.152
0.0,0.0,0.016947,0.009761,0.02188,0.038786,0.15428,0.52916,0.88561,1.0863,1.2462,1.4416,1.5509,1.7317,1.8375,1.9542,2.0432,2.169
0.0,0.0,0.0061136,0.017499,0.024975,0.038786,0.1419,0.53381,0.89025,1.0801,1.2493,1.4493,1.5695,1.7286,1.8437,1.9619,2.037,2.1489
0.0,0.0,0.0092089,0.020595,0.020332,0.035691,0.13881,0.54,0.89644,1.0771,1.254,1.4493,1.5741,1.7039,1.8406,1.9588,2.0169,2.1628
0.0,0.00066521,0.010757,0.019047,0.02188,0.040334,0.12797,0.54928,0.8887,1.0817,1.2555,1.4555,1.5571,1.7101,1.8437,1.9712,2.0246,2.1783
0.0021043,0.0,0.013852,0.015952,0.020332,0.038786,0.13262,0.55238,0.89025,1.074,1.2431,1.454,1.5587,1.7162,1.8421,1.9588,2.0339,2.1737
