-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0082767,0.0092678,0.012892,0.017798,0.03136,0.045927,0.082333,0.30432,0.48028,0.56973,0.65799,0.7666,0.78555,0.94948,0.9895,1.0297,1.1472
0.0,0.0020861,0.012363,0.0097972,0.019346,0.029812,0.038189,0.090071,0.29968,0.48647,0.56663,0.64561,0.75577,0.78864,0.93865,0.99724,1.0436,1.1533
0.0,0.0,0.0092678,0.011345,0.017798,0.022074,0.030451,0.088523,0.29813,0.48028,0.57437,0.64716,0.75422,0.784,0.94638,0.9926,1.0297,1.1472
0.0,0.0067291,0.0046248,0.0097972,0.0023215,0.029812,0.038189,0.08388,0.29659,0.48957,0.56818,0.64097,0.75731,0.77162,0.95412,1.0003,1.0127,1.127
0.0,0.0082767,0.0030772,0.0097972,0.011607,0.023622,0.030451,0.082333,0.30587,0.4973,0.55425,0.63787,0.7666,0.76852,0.95257,1.0034,1.0034,1.1162
0.0,0.0,0.010815,0.0082496,0.020893,0.029812,0.042832,0.080785,0.30432,0.48183,0.55116,0.64252,0.77279,0.77626,0.95412,1.0003,1.0111,1.1177
0.0,0.0067291,0.0015295,0.0082496,0.023988,0.029812,0.042832,0.073047,0.30278,0.47719,0.54961,0.63633,0.7635,0.77936,0.95257,0.99724,1.0189,1.1023
0.0,0.0051814,0.0030772,0.015988,0.020893,0.018979,0.039736,0.082333,0.30123,0.48338,0.5558,0.62859,0.76815,0.79019,0.94484,0.99415,1.0204,1.11
0.0,0.0020861,0.0077201,0.0067019,0.025536,0.026717,0.035093,0.085428,0.29968,0.47254,0.54342,0.64406,0.76815,0.78709,0.9371,0.99415,1.022,1.1085
0.0,0.0,0.0046248,0.019083,0.020893,0.032908,0.047475,0.079237,0.30742,0.47564,0.54342,0.65025,0.76815,0.78709,0.94019,1.0019,1.0158,1.1038
0.0,0.0,0.0030772,0.017535,0.01625,0.036003,0.041284,0.071499,0.30587,0.47873,0.54961,0.65025,0.76041,0.79328,0.93245,1.0158,1.0189,1.1007
0.0,0.0,0.010815,0.0082496,0.020893,0.026717,0.038189,0.079237,0.30742,0.47719,0.5558,0.65799,0.75577,0.78864,0.92007,1.0143,1.022,1.11
0.0,0.0036338,0.010815,0.012892,0.019346,0.026717,0.039736,0.076142,0.30432,0.47719,0.57282,0.6549,0.75886,0.79174,0.91698,1.0112,1.022,1.1224
0.0,0.011372,0.0,0.0067019,0.023988,0.036003,0.038189,0.082333,0.30897,0.47564,0.58366,0.64097,0.74803,0.784,0.92317,1.0174,1.022,1.1286
0.0,0.0036338,0.0030772,0.011345,0.020893,0.032908,0.042832,0.080785,0.29659,0.46945,0.57592,0.63168,0.74338,0.784,0.93091,1.0189,1.0297,1.1147
0.0,0.00053851,0.0046248,0.022178,0.01625,0.028265,0.035093,0.085428,0.29659,0.47719,0.57127,0.63323,0.74648,0.78864,0.93245,1.0158,1.022,1.1007
0.0,0.0,0.0061725,0.0097972,0.025536,0.039098,0.038189,0.08388,0.30123,0.47719,0.57592,0.63787,0.75731,0.79174,0.94019,1.0205,1.0111,1.1007
0.0,0.00053851,0.0077201,0.01444,0.027084,0.040646,0.036641,0.085428,0.29968,0.47409,0.57437,0.63787,0.74803,0.784,0.94638,1.0158,1.0189,1.093
0.0,0.0067291,0.0092678,0.015988,0.01625,0.029812,0.038189,0.088523,0.29659,0.46945,0.56354,0.63633,0.74803,0.78245,0.93091,1.0266,1.0251,1.0806
0.0,0.0082767,0.0015295,0.01444,0.020893,0.03136,0.041284,0.08388,0.30432,0.46016,0.56663,0.64252,0.74648,0.78555,0.93865,1.0344,1.0158,1.0698
0.0,0.0036338,0.0092678,0.012892,0.020893,0.037551,0.038189,0.086976,0.30278,0.45242,0.56508,0.64716,0.74184,0.79019,0.94329,1.0282,1.0204,1.0636
0.0,0.0067291,0.012363,0.011345,0.020893,0.032908,0.039736,0.091619,0.29659,0.4648,0.56663,0.64252,0.74648,0.78864,0.95103,1.0158,1.0189,1.0574
0.0,0.0098244,0.010815,0.01444,0.027084,0.029812,0.039736,0.080785,0.30897,0.46171,0.57127,0.63168,0.75112,0.79019,0.94948,1.0034,1.0127,1.0512
0.0,0.0020861,0.0015295,0.0097972,0.020893,0.028265,0.036641,0.080785,0.30278,0.46945,0.57747,0.63942,0.74803,0.784,0.95257,0.99724,1.0096,1.0729
0.0,0.0,0.010815,0.015988,0.014703,0.036003,0.031998,0.079237,0.29504,0.47254,0.58056,0.64561,0.74493,0.76852,0.94174,1.0003,1.0127,1.0713
0.0,0.0,0.015458,0.012892,0.017798,0.03136,0.039736,0.086976,0.29813,0.46171,0.57282,0.63013,0.74184,0.76852,0.94638,1.0065,1.0111,1.0636
0.0,0.00053851,0.0030772,0.0097972,0.031727,0.026717,0.035093,0.080785,0.2904,0.4648,0.55889,0.64561,0.7341,0.76697,0.95103,0.9926,1.0173,1.0729
0.0,0.0020861,0.0015295,0.012892,0.023988,0.029812,0.033546,0.07769,0.29504,0.46171,0.55425,0.64561,0.74184,0.76852,0.94484,1.0019,1.0111,1.0713
0.0,0.0,0.0030772,0.0082496,0.020893,0.017431,0.041284,0.085428,0.29349,0.47254,0.54806,0.64252,0.74184,0.76388,0.94638,1.0034,1.008,1.0713
0.0,0.00053851,0.012363,0.01444,0.019346,0.022074,0.042832,0.076142,0.30123,0.46326,0.55116,0.64252,0.73874,0.76078,0.94019,0.99415,1.008,1.0852
0.0,0.0098244,0.010815,0.015988,0.017798,0.03136,0.042832,0.08388,0.30897,0.46171,0.55116,0.64561,0.7341,0.76697,0.93865,0.99105,1.0158,1.0837
0.0,0.0082767,0.015458,0.0097972,0.01625,0.032908,0.039736,0.08388,0.29813,0.45242,0.5527,0.64561,0.7341,0.77317,0.94329,1.0081,1.0142,1.0914
0.0,0.0036338,0.0061725,0.0097972,0.020893,0.028265,0.038189,0.07769,0.29349,0.47099,0.55735,0.63633,0.71553,0.77162,0.94793,1.0174,1.0204,1.0775
0.0,0.0,0.0030772,0.022178,0.019346,0.028265,0.036641,0.07769,0.29659,0.47254,0.55735,0.63168,0.70779,0.77162,0.94948,1.0112,1.0158,1.0744
0.0,0.00053851,0.0092678,0.017535,0.019346,0.029812,0.041284,0.080785,0.28575,0.46171,0.5527,0.63013,0.7016,0.76697,0.94019,1.0143,1.0158,1.0791
0.0,0.0036338,0.0,0.011345,0.01625,0.03136,0.041284,0.07769,0.28575,0.46635,0.5527,0.63013,0.70934,0.77317,0.94174,1.0065,1.0173,1.0636
0.0,0.00053851,0.0015295,0.012892,0.017798,0.032908,0.035093,0.073047,0.29349,0.47409,0.56044,0.63013,0.70624,0.77626,0.94174,1.0174,1.0111,1.0744
0.0,0.0,0.0015295,0.0082496,0.023988,0.034455,0.035093,0.086976,0.30123,0.4648,0.54806,0.63478,0.71243,0.76697,0.93245,1.0205,1.0003,1.0791
0.0,0.0,0.0030772,0.0067019,0.019346,0.028265,0.030451,0.090071,0.30432,0.46326,0.54342,0.62085,0.70934,0.76388,0.92472,1.0251,1.0096,1.0868
0.0,0.0,0.0030772,0.0097972,0.017798,0.022074,0.042832,0.085428,0.29194,0.46171,0.54651,0.62085,0.71398,0.76233,0.9371,1.0174,1.0204,1.0822
0.0,0.0036338,0.0030772,0.0082496,0.008512,0.022074,0.039736,0.071499,0.29504,0.46016,0.53568,0.63478,0.70934,0.75769,0.94174,1.0158,1.0034,1.0822
0.0,0.00053851,0.0015295,0.0067019,0.01625,0.022074,0.038189,0.073047,0.30278,0.46016,0.52794,0.63633,0.71707,0.75305,0.94793,1.0096,0.99101,1.0883
0.0,0.00053851,0.018554,0.0082496,0.020893,0.023622,0.039736,0.07769,0.29968,0.46326,0.53413,0.63013,0.71398,0.75924,0.94948,0.9926,0.99411,1.1007
0.0,0.0036338,0.017006,0.00051136,0.027084,0.026717,0.038189,0.080785,0.30587,0.47099,0.53258,0.6193,0.71088,0.75924,0.95412,0.98641,1.0003,1.0868
0.0,0.0036338,0.0030772,0.00051136,0.01625,0.03136,0.035093,0.080785,0.30123,0.47719,0.52485,0.61775,0.70934,0.75924,0.94638,0.99415,0.99256,1.0791
0.0,0.0036338,0.0030772,0.011345,0.020893,0.023622,0.036641,0.082333,0.29504,0.48183,0.52639,0.61156,0.7016,0.75305,0.94019,0.99879,0.99256,1.0713
0.0,0.0,0.0046248,0.025274,0.027084,0.022074,0.041284,0.079237,0.29349,0.48183,0.52639,0.61002,0.70779,0.74376,0.95876,1.0034,1.0018,1.0698
0.0,0.0,0.013911,0.0082496,0.01625,0.03136,0.028903,0.080785,0.29813,0.46945,0.52794,0.61466,0.70624,0.74686,0.95567,0.9926,1.0049,1.0899
0.0,0.0,0.015458,0.00051136,0.019346,0.032908,0.036641,0.086976,0.29968,0.46945,0.52175,0.62085,0.69541,0.74686,0.95257,0.99105,1.0049,1.0992
0.0,0.011372,0.0030772,0.015988,0.020893,0.037551,0.035093,0.08388,0.29504,0.46016,0.51401,0.62394,0.69696,0.74995,0.94948,1.005,1.0142,1.093
0.0,0.00053851,0.012363,0.01444,0.020893,0.03136,0.035093,0.079237,0.30432,0.44933,0.51092,0.62085,0.69541,0.75924,0.9371,1.0127,1.0158,1.093
0.0013847,0.0,0.0046248,0.0097972,0.019346,0.029812,0.036641,0.08388,0.30587,0.45088,0.50937,0.63013,0.69076,0.75924,0.93245,1.0189,1.0111,1.0976
0.0,0.00053851,0.010815,0.0097972,0.020893,0.037551,0.036641,0.08388,0.30432,0.45242,0.51092,0.63168,0.70005,0.75769,0.9371,1.0112,1.0049,1.0992
0.0,0.0,0.010815,0.019083,0.017798,0.036003,0.039736,0.07769,0.30123,0.44778,0.51246,0.62859,0.69541,0.7484,0.94019,1.0096,0.99256,1.0914
0.0,0.00053851,0.0092678,0.011345,0.017798,0.032908,0.041284,0.07769,0.30742,0.45707,0.50782,0.63013,0.68612,0.76233,0.934,0.99724,1.0049,1.093
0.0,0.0020861,0.018554,0.0082496,0.014703,0.022074,0.036641,0.069952,0.30897,0.45861,0.51556,0.61775,0.68148,0.76388,0.9371,0.99105,1.008,1.0883
0.0,0.00053851,0.0092678,0.0082496,0.011607,0.029812,0.030451,0.079237,0.3229,0.45397,0.52485,0.62394,0.68767,0.76852,0.93091,0.99105,0.99256,1.0806
0.0,0.0,0.0061725,0.0097972,0.01625,0.037551,0.031998,0.079237,0.33063,0.44623,0.51556,0.61466,0.69076,0.76388,0.93245,0.99415,0.99565,1.0636
0.0,0.0,0.012363,0.0067019,0.019346,0.028265,0.036641,0.07769,0.31516,0.45707,0.52175,0.60692,0.69076,0.75614,0.92936,1.0081,0.99565,1.0713
0.0,0.0020861,0.015458,0.0097972,0.017798,0.029812,0.039736,0.080785,0.31516,0.45861,0.51556,0.61002,0.68767,0.76388,0.9371,1.0003,0.99875,1.0914
0.0,0.0082767,0.0092678,0.0097972,0.030179,0.03136,0.036641,0.076142,0.30587,0.45707,0.52794,0.61466,0.6985,0.76388,0.94638,0.99105,0.99256,1.0992
0.0,0.0,0.0030772,0.011345,0.017798,0.032908,0.038189,0.076142,0.29968,0.45707,0.53104,0.61621,0.70934,0.76543,0.934,0.98022,0.98482,1.093
0.0,0.00053851,0.0061725,0.017535,0.017798,0.034455,0.038189,0.07769,0.30742,0.45397,0.53104,0.62394,0.70315,0.76852,0.93245,0.97712,1.0003,1.0791
0.0,0.0051814,0.0030772,0.01444,0.01625,0.026717,0.035093,0.079237,0.31052,0.44933,0.53877,0.62859,0.69696,0.77162,0.92007,0.97712,0.99256,1.0667
0.0,0.0020861,0.012363,0.0082496,0.020893,0.028265,0.036641,0.076142,0.30742,0.44933,0.53723,0.62704,0.70779,0.77781,0.91234,0.96939,0.98946,1.0527
0.0,0.0098244,0.013911,0.019083,0.017798,0.032908,0.035093,0.073047,0.30742,0.45552,0.53723,0.62859,0.7016,0.76388,0.9046,0.96474,0.98327,1.0651
0.0,0.0,0.015458,0.0097972,0.020893,0.020527,0.036641,0.07769,0.30587,0.45088,0.53568,0.63013,0.6985,0.76697,0.91079,0.97248,0.98792,1.0698
0.0,0.0,0.015458,0.01444,0.023988,0.023622,0.035093,0.079237,0.30742,0.45397,0.53104,0.63013,0.70624,0.76852,0.92317,0.9601,1.0034,1.0636
0.0,0.0051814,0.010815,0.025274,0.027084,0.020527,0.033546,0.069952,0.29504,0.45242,0.52485,0.62085,0.71088,0.76233,0.91079,0.96939,0.99875,1.0729
0.0013847,0.00053851,0.0092678,0.011345,0.027084,0.029812,0.041284,0.07769,0.29659,0.45088,0.51556,0.62085,0.70934,0.75769,0.91234,0.97712,1.0049,1.0806
0.0,0.0036338,0.0077201,0.0097972,0.020893,0.037551,0.036641,0.080785,0.31206,0.44004,0.51556,0.61775,0.70005,0.74995,0.92162,0.97403,1.0096,1.0791
0.0,0.0098244,0.012363,0.0097972,0.019346,0.03136,0.033546,0.07769,0.30897,0.44159,0.52175,0.61621,0.71088,0.7515,0.93091,0.96474,0.99256,1.0852
0.0,0.014467,0.012363,0.00051136,0.017798,0.028265,0.041284,0.088523,0.30587,0.43695,0.51711,0.62549,0.70934,0.74995,0.93245,0.96629,0.98792,1.0822
0.0,0.00053851,0.010815,0.011345,0.014703,0.029812,0.036641,0.090071,0.30432,0.43695,0.5233,0.61466,0.6985,0.75459,0.92317,0.95391,0.99101,1.0729
0.0,0.0,0.015458,0.011345,0.01006,0.036003,0.039736,0.080785,0.31206,0.43385,0.51711,0.61466,0.69076,0.74376,0.91543,0.95391,1.0049,1.0667
0.0,0.0082767,0.012363,0.0067019,0.025536,0.020527,0.042832,0.079237,0.30897,0.43849,0.51865,0.61156,0.7016,0.73757,0.90924,0.96474,1.0127,1.0729
0.0,0.011372,0.012363,0.01444,0.01625,0.023622,0.038189,0.080785,0.31052,0.43695,0.52175,0.61621,0.69076,0.72983,0.9046,0.957,1.0173,1.0822
0.0,0.011372,0.0030772,0.012892,0.014703,0.023622,0.036641,0.076142,0.31052,0.4323,0.51401,0.62085,0.70315,0.74376,0.9015,0.95236,1.0173,1.0791
0.0,0.0,0.0046248,0.0067019,0.019346,0.020527,0.045927,0.085428,0.30897,0.44004,0.51865,0.60382,0.70315,0.74066,0.91234,0.94927,1.0049,1.0791
0.0,0.0020861,0.015458,0.0097972,0.023988,0.028265,0.038189,0.073047,0.30278,0.43695,0.51246,0.59918,0.70315,0.7515,0.91388,0.93843,1.0018,1.062
0.0,0.011372,0.012363,0.01444,0.014703,0.018979,0.041284,0.076142,0.29968,0.43849,0.51865,0.60537,0.71398,0.74686,0.91543,0.94462,0.99565,1.0729
0.0,0.0067291,0.015458,0.0082496,0.020893,0.020527,0.028903,0.086976,0.30432,0.43385,0.51865,0.61002,0.71243,0.74221,0.92162,0.95546,0.99256,1.0775
0.0,0.0082767,0.013911,0.0097972,0.025536,0.026717,0.042832,0.088523,0.30432,0.44933,0.51711,0.61621,0.7016,0.7484,0.91698,0.95081,0.98946,1.076
0.0,0.0051814,0.012363,0.0097972,0.01625,0.028265,0.038189,0.079237,0.31206,0.45088,0.52949,0.62859,0.69696,0.7515,0.89222,0.95081,0.98792,1.0636
0.0,0.0098244,0.010815,0.0097972,0.013155,0.037551,0.038189,0.07769,0.31206,0.44468,0.53258,0.61156,0.6985,0.74686,0.87829,0.95546,0.99101,1.0744
0.0,0.00053851,0.0092678,0.015988,0.020893,0.03136,0.042832,0.071499,0.30278,0.45088,0.53104,0.61156,0.6985,0.75459,0.87829,0.95081,0.99256,1.0806
0.0,0.0,0.015458,0.019083,0.014703,0.022074,0.036641,0.071499,0.29813,0.44314,0.52485,0.60537,0.70934,0.75769,0.869,0.96319,0.98792,1.0791
0.0,0.0,0.0092678,0.01444,0.01006,0.029812,0.039736,0.073047,0.30123,0.44623,0.52949,0.61002,0.70779,0.76233,0.87364,0.97248,1.0018,1.0791
0.0,0.0051814,0.0030772,0.023726,0.014703,0.028265,0.041284,0.069952,0.29968,0.4354,0.53568,0.61775,0.6985,0.75614,0.89067,0.96784,0.98792,1.0822
0.0,0.0,0.012363,0.01444,0.01625,0.023622,0.038189,0.069952,0.29349,0.43695,0.53877,0.63323,0.70624,0.74376,0.88757,0.96319,0.98327,1.0852
0.0,0.0,0.010815,0.015988,0.025536,0.022074,0.042832,0.07769,0.30123,0.42921,0.53568,0.62549,0.70934,0.72828,0.87829,0.96939,0.98792,1.0868
0.0,0.0036338,0.0077201,0.012892,0.01625,0.022074,0.039736,0.076142,0.29813,0.42921,0.54032,0.62394,0.70624,0.72828,0.87364,0.98641,0.98018,1.0791
0.0,0.0082767,0.0092678,0.017535,0.019346,0.032908,0.035093,0.08388,0.2904,0.44314,0.53877,0.62859,0.71243,0.72983,0.88448,0.98022,0.97244,1.0806
0.0,0.0020861,0.0061725,0.015988,0.025536,0.03136,0.028903,0.082333,0.29349,0.44468,0.52794,0.61156,0.70934,0.73447,0.88912,0.97093,0.97708,1.076
0.0,0.00053851,0.0015295,0.0082496,0.011607,0.026717,0.039736,0.07769,0.29194,0.44468,0.53723,0.60847,0.70469,0.72519,0.87364,0.96319,0.97244,1.0868
0.0,0.0,0.012363,0.012892,0.017798,0.023622,0.038189,0.074595,0.29349,0.44623,0.54342,0.61156,0.71243,0.71281,0.85198,0.95081,0.97089,1.1007
0.0,0.0,0.0046248,0.01444,0.01625,0.028265,0.044379,0.079237,0.2904,0.44778,0.53104,0.60073,0.71862,0.719,0.85507,0.94927,0.97089,1.0899
0.0,0.0020861,0.0015295,0.0082496,0.01006,0.03136,0.041284,0.085428,0.29194,0.45242,0.51865,0.59454,0.72791,0.72983,0.85352,0.94462,0.98173,1.0822
0.0,0.0,0.010815,0.0082496,0.01625,0.034455,0.035093,0.074595,0.29194,0.44778,0.52175,0.59918,0.72636,0.73293,0.85043,0.94927,0.98173,1.0837
0.0,0.0036338,0.010815,0.0097972,0.01625,0.028265,0.035093,0.074595,0.2904,0.45242,0.52175,0.60692,0.72172,0.72983,0.84888,0.94308,0.97089,1.0806
0.0,0.0020861,0.015458,0.002059,0.017798,0.026717,0.036641,0.086976,0.27956,0.45242,0.5233,0.59609,0.70934,0.72364,0.83031,0.95391,0.96934,1.0775
0.0,0.0,0.012363,0.012892,0.014703,0.028265,0.038189,0.07769,0.28575,0.44314,0.52639,0.59454,0.70779,0.71745,0.83495,0.96474,0.97244,1.0729
0.0,0.0,0.0061725,0.015988,0.013155,0.029812,0.038189,0.08388,0.29349,0.44004,0.52794,0.59299,0.70779,0.71435,0.84888,0.97248,0.96625,1.0605
0.0,0.0082767,0.0046248,0.011345,0.017798,0.03136,0.045927,0.079237,0.2873,0.42921,0.53413,0.59918,0.70469,0.72209,0.85507,0.97093,0.97089,1.0543
0.0,0.00053851,0.0061725,0.011345,0.020893,0.03136,0.05057,0.080785,0.28421,0.42457,0.53877,0.60847,0.71398,0.72983,0.85043,0.96165,0.98018,1.0419
0.0,0.0,0.010815,0.012892,0.017798,0.023622,0.039736,0.079237,0.27801,0.44159,0.54032,0.61466,0.70779,0.72364,0.84733,0.94772,0.98482,1.0466
0.0,0.0,0.0092678,0.012892,0.011607,0.03136,0.041284,0.08388,0.27801,0.45088,0.52949,0.60847,0.70934,0.72364,0.85817,0.94153,0.98482,1.0574
0.0,0.0,0.0061725,0.0082496,0.013155,0.03136,0.035093,0.085428,0.28421,0.45707,0.53413,0.60382,0.69696,0.71435,0.86745,0.94153,0.98946,1.0481
0.0,0.0,0.0030772,0.01444,0.013155,0.029812,0.036641,0.086976,0.28111,0.45088,0.52639,0.61621,0.69696,0.7159,0.86436,0.94308,0.98327,1.0404
0.0,0.0,0.0077201,0.0082496,0.019346,0.026717,0.036641,0.085428,0.28111,0.45397,0.53104,0.61621,0.69696,0.71435,0.86436,0.93379,0.98637,1.045
0.0,0.00053851,0.0092678,0.01444,0.019346,0.028265,0.042832,0.080785,0.27337,0.45552,0.53723,0.60692,0.69231,0.72519,0.87829,0.93998,0.98173,1.045
0.0075753,0.00053851,0.0092678,0.015988,0.014703,0.028265,0.042832,0.085428,0.26873,0.45861,0.53413,0.60847,0.69541,0.72055,0.87364,0.93069,0.98327,1.0435
0.0,0.0067291,0.0,0.0097972,0.008512,0.020527,0.033546,0.085428,0.27182,0.45861,0.53877,0.59454,0.6985,0.71745,0.869,0.92141,0.98173,1.0388
0.0,0.0067291,0.0030772,0.011345,0.011607,0.03136,0.035093,0.086976,0.28111,0.46171,0.53723,0.60382,0.69231,0.71745,0.88603,0.91831,0.98173,1.0404
0.0029324,0.0067291,0.0092678,0.025274,0.013155,0.026717,0.041284,0.08388,0.28885,0.45861,0.51865,0.61311,0.6985,0.719,0.88448,0.92141,0.97399,1.0233
0.0,0.0067291,0.010815,0.015988,0.01625,0.022074,0.035093,0.08388,0.28111,0.45707,0.52485,0.61775,0.70779,0.70507,0.89376,0.92141,0.96315,1.0156
0.0,0.0082767,0.010815,0.025274,0.020893,0.020527,0.035093,0.08388,0.27956,0.45397,0.53877,0.60847,0.70315,0.70971,0.88603,0.91677,0.9647,1.0218
0.0,0.0,0.0077201,0.017535,0.020893,0.03136,0.038189,0.080785,0.27801,0.44468,0.52175,0.61466,0.71553,0.71126,0.85507,0.91522,0.95387,1.045
0.0,0.0,0.012363,0.011345,0.019346,0.03136,0.031998,0.080785,0.28885,0.44933,0.51711,0.60537,0.70315,0.72209,0.86126,0.90438,0.96161,1.0605
0.0,0.0,0.017006,0.0097972,0.01625,0.029812,0.033546,0.079237,0.29813,0.44314,0.52949,0.61002,0.6985,0.72364,0.85507,0.89665,0.97863,1.0605
0.0,0.0020861,0.0061725,0.012892,0.014703,0.028265,0.022712,0.080785,0.29813,0.44314,0.52949,0.62085,0.70624,0.73602,0.85198,0.8951,0.97863,1.0527
0.0,0.0082767,0.0046248,0.01444,0.013155,0.03136,0.027355,0.074595,0.29968,0.44314,0.52949,0.63013,0.70624,0.73447,0.85507,0.90129,0.97399,1.0295
0.0,0.0036338,0.0046248,0.017535,0.017798,0.020527,0.039736,0.073047,0.30897,0.44314,0.53413,0.6193,0.70779,0.72983,0.84888,0.91367,0.96625,1.0357
0.0,0.0,0.010815,0.012892,0.017798,0.022074,0.042832,0.079237,0.29659,0.44468,0.53258,0.60692,0.71553,0.73447,0.83495,0.90903,0.96934,1.0481
0.0,0.0036338,0.0046248,0.011345,0.014703,0.026717,0.036641,0.085428,0.2904,0.4354,0.53104,0.60537,0.72172,0.73447,0.84888,0.89819,0.96625,1.0466
0.0,0.0036338,0.013911,0.0097972,0.01625,0.026717,0.035093,0.082333,0.29349,0.43849,0.52485,0.60228,0.71243,0.72055,0.85817,0.8951,0.9678,1.0589
0.0,0.0098244,0.0092678,0.0067019,0.013155,0.03136,0.041284,0.079237,0.29968,0.44468,0.53413,0.58371,0.71088,0.72519,0.86436,0.90284,0.95851,1.0791
0.0,0.00053851,0.012363,0.015988,0.01625,0.029812,0.036641,0.069952,0.29504,0.44778,0.53104,0.5868,0.71553,0.72209,0.86591,0.90284,0.94149,1.0729
0.0,0.00053851,0.012363,0.0097972,0.019346,0.036003,0.031998,0.073047,0.30123,0.44933,0.52175,0.59918,0.71243,0.7159,0.86591,0.92141,0.94458,1.0574
0.0,0.0020861,0.0092678,0.011345,0.019346,0.034455,0.041284,0.073047,0.30742,0.44623,0.51556,0.59918,0.71088,0.71745,0.86281,0.91522,0.95851,1.0512
0.0,0.0020861,0.0092678,0.0082496,0.023988,0.023622,0.041284,0.080785,0.31052,0.44623,0.52485,0.5899,0.70779,0.71745,0.86436,0.91058,0.96161,1.0481
0.0,0.0,0.010815,0.0082496,0.019346,0.034455,0.047475,0.079237,0.30742,0.44933,0.52485,0.58835,0.70624,0.70971,0.87055,0.90284,0.98482,1.0435
0.0,0.0,0.0046248,0.0082496,0.023988,0.026717,0.041284,0.073047,0.29659,0.44004,0.51556,0.58216,0.6985,0.70816,0.86745,0.90903,0.96934,1.0512
0.0,0.0,0.013911,0.011345,0.019346,0.029812,0.039736,0.073047,0.29349,0.44004,0.51865,0.57752,0.69696,0.70197,0.86436,0.92141,0.97399,1.0497
0.0,0.016015,0.010815,0.01444,0.014703,0.023622,0.039736,0.080785,0.30123,0.4354,0.52794,0.57287,0.69696,0.70352,0.869,0.91831,0.98792,1.0558
0.0,0.0082767,0.0061725,0.01444,0.023988,0.028265,0.039736,0.079237,0.30897,0.44159,0.52949,0.57906,0.69076,0.70971,0.86591,0.9245,0.99101,1.0574
0.0,0.0036338,0.0046248,0.0097972,0.023988,0.03136,0.042832,0.080785,0.29968,0.44159,0.5233,0.58371,0.69076,0.70507,0.85817,0.92296,0.99256,1.045
0.0,0.01911,0.017006,0.01444,0.020893,0.023622,0.038189,0.07769,0.2904,0.44314,0.52639,0.59454,0.69541,0.69888,0.86126,0.91212,0.98637,1.0373
0.0,0.0067291,0.023197,0.01444,0.01625,0.026717,0.035093,0.079237,0.2904,0.45088,0.51711,0.57906,0.7016,0.7159,0.85817,0.89974,0.97863,1.0373
0.0,0.0,0.018554,0.015988,0.014703,0.028265,0.038189,0.086976,0.30123,0.44314,0.51865,0.58061,0.71088,0.70507,0.85972,0.88736,0.95851,1.0388
0.0,0.0,0.012363,0.025274,0.01625,0.032908,0.042832,0.088523,0.30123,0.44314,0.52639,0.57752,0.71398,0.71126,0.86126,0.88736,0.95077,1.0233
0.0,0.0020861,0.0046248,0.017535,0.01625,0.037551,0.036641,0.08388,0.30123,0.44314,0.51246,0.59454,0.70624,0.71435,0.84579,0.88891,0.95851,1.0249
0.0,0.0020861,0.0030772,0.019083,0.020893,0.032908,0.042832,0.088523,0.29194,0.44004,0.50937,0.60073,0.70315,0.70662,0.82721,0.892,0.95851,1.0249
0.0,0.0,0.0,0.01444,0.019346,0.020527,0.042832,0.093166,0.29194,0.43849,0.50937,0.59299,0.70005,0.70507,0.81793,0.88581,0.9647,1.0264
0.0,0.00053851,0.0046248,0.011345,0.025536,0.032908,0.038189,0.088523,0.29504,0.4354,0.50473,0.59299,0.70005,0.71435,0.81793,0.89046,0.97399,1.0342
0.0,0.0067291,0.0,0.0082496,0.019346,0.028265,0.036641,0.074595,0.29968,0.4323,0.49389,0.59609,0.71243,0.72209,0.81793,0.89046,0.98327,1.0357
0.0,0.0036338,0.0061725,0.0082496,0.01625,0.029812,0.041284,0.080785,0.29968,0.4354,0.4877,0.59144,0.70779,0.70352,0.81483,0.89819,0.97863,1.0419
0.0,0.00053851,0.010815,0.011345,0.019346,0.026717,0.030451,0.088523,0.29968,0.44004,0.49389,0.59299,0.70469,0.70197,0.80245,0.90129,0.98327,1.0326
0.0,0.0020861,0.013911,0.012892,0.017798,0.023622,0.036641,0.091619,0.29504,0.4323,0.49854,0.59299,0.69076,0.71126,0.81638,0.90129,0.98482,1.0233
0.0,0.0051814,0.0061725,0.015988,0.019346,0.023622,0.039736,0.088523,0.29813,0.42921,0.49544,0.58216,0.67684,0.71435,0.81948,0.89046,0.98173,1.0249
0.0,0.0082767,0.0030772,0.012892,0.014703,0.029812,0.039736,0.08388,0.29349,0.42921,0.51246,0.59609,0.67374,0.70971,0.82257,0.89974,0.97089,1.0233
0.0,0.0098244,0.0,0.01444,0.01625,0.022074,0.045927,0.088523,0.29813,0.42302,0.51246,0.60228,0.6985,0.70971,0.80864,0.89665,0.97554,1.0373
0.0,0.0,0.0030772,0.0051543,0.011607,0.029812,0.035093,0.085428,0.29968,0.42147,0.51092,0.59763,0.69541,0.7159,0.81174,0.88891,0.97399,1.0497
0.0,0.0,0.0015295,0.017535,0.017798,0.03136,0.038189,0.086976,0.29813,0.41837,0.51401,0.60073,0.70315,0.7159,0.80555,0.89046,0.96161,1.0497
0.0,0.0,0.010815,0.0082496,0.019346,0.032908,0.039736,0.08388,0.29504,0.42302,0.50937,0.59763,0.70624,0.70816,0.81483,0.90593,0.94923,1.0497
