-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0092859,0.0037017,0.022328,0.030935,0.060272,0.18589,0.49763,0.77861,1.0164,1.1857,1.3416,1.4927,1.6186,1.6798,1.7875,1.8549,1.9828
0.0,0.0061906,0.0098922,0.02078,0.040221,0.049439,0.17816,0.49763,0.78944,1.0226,1.195,1.3447,1.4865,1.6078,1.6721,1.7859,1.8379,1.9952
0.0,0.0,0.01763,0.017685,0.037125,0.06182,0.17661,0.50537,0.78944,1.0164,1.1842,1.3339,1.4896,1.6124,1.6628,1.7828,1.8425,1.9906
0.0,0.0,0.0098922,0.030066,0.046411,0.055629,0.1828,0.50073,0.78016,1.0164,1.1795,1.3277,1.4803,1.6094,1.6566,1.7766,1.8549,2.006
0.0,0.0015476,0.0098922,0.025423,0.03403,0.055629,0.19054,0.50847,0.78944,1.0118,1.1702,1.3432,1.4788,1.6016,1.6581,1.7782,1.8596,2.0076
0.0,0.0015476,0.014535,0.025423,0.038673,0.063367,0.1828,0.51002,0.78789,1.0118,1.178,1.3493,1.4648,1.5985,1.669,1.7859,1.8704,1.9921
0.0,0.0,0.014535,0.025423,0.032482,0.055629,0.1797,0.50692,0.7848,1.0195,1.1625,1.3401,1.4617,1.5769,1.669,1.7782,1.8905,1.9968
0.0,0.0030953,0.014535,0.023875,0.040221,0.057177,0.1797,0.50847,0.79254,1.0195,1.1733,1.3401,1.4726,1.5877,1.6643,1.7751,1.875,1.9998
0.0010861,0.0,0.019178,0.023875,0.030935,0.066463,0.18125,0.51311,0.77397,1.0319,1.1718,1.3339,1.4819,1.5861,1.6643,1.7782,1.8719,2.0076
0.0,0.0,0.01144,0.022328,0.023197,0.063367,0.18589,0.5193,0.77397,1.0288,1.1749,1.3401,1.4834,1.5738,1.6659,1.7859,1.8673,1.9983
0.0,0.0,0.01144,0.025423,0.047959,0.052534,0.18435,0.51311,0.77706,1.0211,1.1656,1.3463,1.4757,1.5908,1.6736,1.7875,1.8642,1.9998
0.0,0.0,0.01144,0.030066,0.044864,0.06182,0.18589,0.50847,0.79254,1.0195,1.1609,1.3432,1.4757,1.5939,1.6783,1.7937,1.8658,2.0076
0.0,0.0,0.006797,0.028518,0.030935,0.063367,0.18899,0.50847,0.77861,1.0102,1.1687,1.3416,1.471,1.6001,1.6643,1.7968,1.8658,2.0014
0.0,0.0,0.012988,0.030066,0.030935,0.058724,0.18589,0.50383,0.7817,1.0087,1.1656,1.3416,1.471,1.6001,1.669,1.789,1.8642,1.9952
0.0,0.0,0.006797,0.028518,0.038673,0.054082,0.18899,0.50383,0.78016,1.0071,1.1625,1.3354,1.4664,1.6109,1.6798,1.7921,1.858,2.0107
0.0,0.0,0.0,0.025423,0.037125,0.058724,0.18589,0.51002,0.77087,0.99786,1.1594,1.3416,1.471,1.6171,1.6705,1.7937,1.8472,2.006
0.0,0.0,0.006797,0.02078,0.026292,0.060272,0.19363,0.51311,0.77087,0.99477,1.1501,1.3339,1.4664,1.6124,1.6612,1.789,1.8565,1.9983
0.0,0.012381,0.014535,0.023875,0.032482,0.057177,0.19054,0.50847,0.77242,0.99167,1.1563,1.3308,1.4617,1.6063,1.6628,1.8029,1.8534,2.006
0.0,0.0,0.01763,0.023875,0.041768,0.058724,0.19363,0.50228,0.77397,0.98858,1.1594,1.3246,1.4617,1.6032,1.6705,1.7937,1.8379,2.0014
0.0,0.0,0.0083446,0.036256,0.032482,0.054082,0.19054,0.50383,0.77861,0.99322,1.1516,1.3076,1.4509,1.6032,1.6721,1.7797,1.8379,1.9797
0.0,0.0,0.014535,0.030066,0.026292,0.06182,0.18899,0.50383,0.77551,0.98239,1.1486,1.2983,1.4648,1.6032,1.6674,1.7797,1.8503,1.9689
0.0,0.0046429,0.016083,0.025423,0.020101,0.060272,0.19673,0.51002,0.77861,0.98393,1.1532,1.3029,1.4617,1.6094,1.6752,1.7828,1.8642,1.955
0.0,0.0015476,0.012988,0.023875,0.030935,0.049439,0.19673,0.50847,0.77706,0.97929,1.1563,1.2952,1.4648,1.6078,1.6674,1.7828,1.8565,1.955
0.0,0.0030953,0.0083446,0.030066,0.024744,0.049439,0.19518,0.50073,0.77551,0.9762,1.1563,1.306,1.4648,1.6186,1.6612,1.7859,1.8379,1.9565
0.0,0.0061906,0.0098922,0.025423,0.030935,0.0417,0.18899,0.50692,0.77551,0.97465,1.1594,1.3138,1.4679,1.6109,1.6705,1.7828,1.8317,1.955
0.0,0.0015476,0.01144,0.030066,0.032482,0.054082,0.19054,0.50228,0.78789,0.98084,1.1578,1.3014,1.4602,1.614,1.6628,1.7813,1.8425,1.9534
0.0,0.0015476,0.01144,0.025423,0.038673,0.054082,0.19363,0.50073,0.7817,0.99167,1.1563,1.2952,1.4525,1.6202,1.6597,1.7906,1.8379,1.9457
0.0,0.0015476,0.012988,0.023875,0.035578,0.052534,0.18435,0.50383,0.77242,0.98393,1.147,1.2936,1.4648,1.6233,1.6489,1.789,1.8286,1.941
0.0,0.0030953,0.01144,0.034709,0.017006,0.046343,0.18899,0.50692,0.77706,0.97929,1.1439,1.2936,1.4525,1.6233,1.6349,1.7937,1.824,1.9395
0.0,0.0077382,0.012988,0.022328,0.029387,0.049439,0.18435,0.51002,0.7817,0.97774,1.1393,1.2983,1.454,1.614,1.6303,1.7828,1.8131,1.9565
0.0,0.0077382,0.0098922,0.019232,0.035578,0.055629,0.20137,0.51002,0.77861,0.97774,1.1424,1.2967,1.4602,1.6078,1.6318,1.7828,1.8147,1.9581
0.0,0.0030953,0.006797,0.030066,0.032482,0.047891,0.19363,0.51311,0.78325,0.9731,1.1377,1.3029,1.4648,1.6124,1.6427,1.7782,1.8209,1.9658
0.0,0.0092859,0.00060639,0.042447,0.040221,0.054082,0.19518,0.51002,0.77551,0.97001,1.1439,1.3029,1.4664,1.6078,1.6396,1.7782,1.841,1.972
0.0,0.0077382,0.01144,0.034709,0.040221,0.057177,0.19673,0.50383,0.77397,0.9762,1.1439,1.2859,1.4726,1.614,1.652,1.7766,1.841,1.9735
0.0,0.0,0.0098922,0.034709,0.029387,0.046343,0.19208,0.50073,0.77706,0.98703,1.1346,1.2921,1.4726,1.6078,1.6473,1.7472,1.8441,1.9766
0.0,0.0077382,0.0052493,0.030066,0.037125,0.054082,0.19982,0.49763,0.77706,0.9762,1.13,1.2967,1.4571,1.6047,1.638,1.7348,1.8534,1.9704
0.0,0.015476,0.0052493,0.028518,0.032482,0.058724,0.19518,0.50073,0.78016,0.98858,1.1424,1.2936,1.4648,1.6094,1.6458,1.7534,1.8472,1.9581
0.0,0.0077382,0.0,0.025423,0.030935,0.049439,0.19363,0.50073,0.77706,0.98858,1.1346,1.2874,1.471,1.6016,1.6427,1.7472,1.8487,1.9534
0.0,0.015476,0.006797,0.02078,0.035578,0.044796,0.19673,0.49763,0.77242,1.001,1.1377,1.2813,1.4788,1.5923,1.6473,1.755,1.8425,1.9612
0.0,0.017024,0.006797,0.030066,0.035578,0.055629,0.18435,0.50073,0.7817,0.99941,1.147,1.2797,1.4664,1.5846,1.6489,1.7565,1.841,1.9596
0.0,0.018572,0.006797,0.034709,0.030935,0.057177,0.19054,0.50692,0.77551,0.99786,1.1532,1.2843,1.4602,1.583,1.6612,1.7627,1.8317,1.9612
0.0,0.012381,0.016083,0.025423,0.035578,0.060272,0.18589,0.50692,0.76158,0.98703,1.1455,1.2859,1.4478,1.5861,1.6612,1.7581,1.824,1.972
0.0,0.018572,0.0098922,0.028518,0.043316,0.058724,0.1828,0.50537,0.76468,0.99167,1.1377,1.2751,1.4401,1.6001,1.655,1.7472,1.8224,1.9534
0.0,0.0092859,0.0098922,0.039352,0.041768,0.057177,0.19208,0.49144,0.76623,1.001,1.147,1.2813,1.4354,1.597,1.6442,1.7519,1.8162,1.9441
0.0,0.0061906,0.006797,0.034709,0.032482,0.055629,0.19673,0.49299,0.75849,0.99786,1.1486,1.2813,1.4463,1.6016,1.6504,1.7472,1.8224,1.9503
0.0,0.0092859,0.014535,0.025423,0.037125,0.047891,0.18589,0.49299,0.77087,0.9762,1.1625,1.2843,1.4525,1.5939,1.6597,1.7596,1.8379,1.9596
0.0,0.0077382,0.012988,0.017685,0.037125,0.057177,0.19363,0.48525,0.75075,0.97465,1.1609,1.2859,1.4385,1.5939,1.6396,1.7565,1.8441,1.9612
0.0,0.0077382,0.01144,0.02078,0.030935,0.058724,0.19518,0.48525,0.7492,0.98239,1.1547,1.2905,1.4308,1.6016,1.6504,1.7658,1.841,1.9627
0.0026337,0.012381,0.012988,0.023875,0.040221,0.06801,0.19673,0.48835,0.75075,0.99477,1.1439,1.2859,1.437,1.5954,1.6566,1.7704,1.8364,1.9565
0.0,0.0077382,0.012988,0.022328,0.030935,0.069558,0.18589,0.4899,0.75849,0.98703,1.1455,1.2797,1.4478,1.5846,1.6458,1.7735,1.8348,1.9457
0.0,0.0030953,0.0098922,0.030066,0.038673,0.06801,0.1828,0.4899,0.75075,0.99477,1.1439,1.2921,1.4556,1.5939,1.652,1.7813,1.8286,1.9472
0.0041814,0.0077382,0.012988,0.030066,0.041768,0.055629,0.18435,0.49454,0.75694,0.99632,1.1408,1.2936,1.4556,1.597,1.638,1.7813,1.8271,1.9596
0.0,0.0,0.0083446,0.028518,0.026292,0.049439,0.17661,0.49609,0.75694,0.98239,1.1315,1.2936,1.4525,1.5985,1.6458,1.7828,1.8425,1.9751
0.0,0.0,0.012988,0.026971,0.030935,0.046343,0.17816,0.49144,0.75849,0.98858,1.1284,1.2859,1.4494,1.6016,1.6411,1.7627,1.8472,1.9828
0.0,0.0030953,0.0098922,0.019232,0.029387,0.049439,0.19208,0.50073,0.75849,0.98393,1.1362,1.2843,1.4339,1.583,1.6473,1.755,1.8456,1.9766
0.0,0.0030953,0.014535,0.023875,0.03403,0.06182,0.1828,0.49763,0.76313,0.9762,1.1516,1.2751,1.4323,1.5738,1.6643,1.7519,1.8379,1.9643
0.0,0.0,0.012988,0.02078,0.023197,0.06182,0.18125,0.49763,0.76468,0.97155,1.1501,1.2797,1.4339,1.5877,1.6643,1.7441,1.8333,1.9658
0.0,0.0,0.012988,0.028518,0.023197,0.058724,0.18435,0.49454,0.76932,0.97155,1.1455,1.2751,1.4261,1.5954,1.6597,1.7395,1.8271,1.9627
0.0,0.0030953,0.0083446,0.033161,0.026292,0.06182,0.19363,0.49144,0.77397,0.9762,1.1516,1.289,1.4323,1.5908,1.6721,1.755,1.8271,1.9627
0.0,0.0,0.016083,0.025423,0.038673,0.060272,0.19363,0.49454,0.77706,0.98239,1.1532,1.2797,1.4277,1.5846,1.6581,1.7565,1.8162,1.9565
0.0,0.0,0.014535,0.02078,0.03403,0.055629,0.18589,0.50228,0.76932,0.97155,1.1563,1.2813,1.4246,1.583,1.6458,1.755,1.8193,1.9565
0.0,0.0,0.0083446,0.023875,0.032482,0.049439,0.19054,0.50383,0.77087,0.97155,1.1578,1.2843,1.4261,1.583,1.655,1.7395,1.8224,1.9643
0.0,0.0,0.014535,0.02078,0.029387,0.060272,0.19518,0.49763,0.76623,0.97774,1.1609,1.2766,1.4277,1.5985,1.6427,1.7472,1.8162,1.9426
0.0,0.0,0.014535,0.030066,0.035578,0.054082,0.18589,0.50537,0.77706,0.98239,1.1532,1.2704,1.4169,1.5861,1.6334,1.7503,1.8085,1.9441
0.0,0.0,0.014535,0.025423,0.032482,0.060272,0.19673,0.50073,0.76004,0.97929,1.1547,1.2673,1.4122,1.5676,1.6334,1.7596,1.8069,1.9426
0.0,0.0015476,0.022273,0.016137,0.032482,0.06182,0.19054,0.49144,0.76004,0.9762,1.1516,1.2735,1.4153,1.5567,1.6427,1.7658,1.8023,1.941
0.0,0.0,0.020726,0.028518,0.032482,0.064915,0.19208,0.50228,0.76623,0.9762,1.1486,1.2782,1.3967,1.549,1.6365,1.755,1.8286,1.9472
0.0,0.0,0.016083,0.02078,0.032482,0.057177,0.20137,0.50537,0.76623,0.9762,1.1516,1.2751,1.3983,1.5552,1.6334,1.7333,1.8286,1.9457
0.0,0.0,0.01763,0.019232,0.029387,0.054082,0.19208,0.50073,0.77397,0.97929,1.1516,1.2735,1.4122,1.5722,1.6241,1.7318,1.8286,1.9379
0.0,0.0077382,0.012988,0.028518,0.035578,0.060272,0.19673,0.4868,0.76623,0.97001,1.1516,1.272,1.4246,1.5567,1.6256,1.7333,1.8333,1.9379
0.0,0.0,0.014535,0.026971,0.035578,0.058724,0.19363,0.4868,0.77087,0.96691,1.1486,1.2596,1.4138,1.5521,1.638,1.7225,1.8224,1.9395
0.0,0.0015476,0.014535,0.033161,0.043316,0.058724,0.19827,0.48061,0.77087,0.97001,1.147,1.2673,1.4246,1.5505,1.6365,1.724,1.8178,1.9333
0.0,0.0046429,0.01763,0.023875,0.032482,0.058724,0.19054,0.48525,0.77242,0.97465,1.1501,1.2735,1.4231,1.5521,1.6241,1.7318,1.8364,1.9302
0.0,0.0015476,0.0083446,0.026971,0.035578,0.060272,0.19673,0.49144,0.76778,0.97155,1.1532,1.2673,1.4308,1.5614,1.6303,1.7348,1.8456,1.9209
0.0,0.0,0.0098922,0.036256,0.044864,0.072653,0.19518,0.4899,0.76932,0.98703,1.1547,1.2704,1.4308,1.5629,1.638,1.7333,1.8348,1.907
0.0,0.0,0.019178,0.033161,0.037125,0.064915,0.19827,0.48835,0.76313,0.98703,1.164,1.2627,1.4246,1.5815,1.6365,1.7333,1.8178,1.9178
0.0,0.0030953,0.014535,0.036256,0.03403,0.057177,0.19518,0.49609,0.75849,0.97929,1.1749,1.2658,1.4091,1.5738,1.6427,1.7318,1.8131,1.9256
0.0,0.0030953,0.0083446,0.030066,0.029387,0.054082,0.19208,0.49609,0.77551,0.9762,1.1733,1.2704,1.4091,1.5676,1.6334,1.7302,1.8131,1.9287
0.0,0.0046429,0.0083446,0.030066,0.032482,0.057177,0.19673,0.4899,0.77397,0.97155,1.1718,1.2658,1.4153,1.5614,1.6365,1.7163,1.8054,1.9147
0.0,0.0015476,0.01144,0.048638,0.03403,0.058724,0.19673,0.48371,0.75849,0.96227,1.1656,1.2673,1.4122,1.5536,1.6303,1.7194,1.8038,1.9101
0.0,0.0030953,0.020726,0.039352,0.047959,0.06182,0.19982,0.48216,0.7492,0.9762,1.178,1.2751,1.4138,1.5505,1.6148,1.707,1.7977,1.9194
0.0,0.0,0.012988,0.036256,0.044864,0.064915,0.19363,0.4868,0.74611,0.98393,1.1795,1.2782,1.4169,1.5583,1.6055,1.7085,1.8008,1.9039
0.0,0.0,0.01144,0.039352,0.038673,0.064915,0.19673,0.49454,0.75075,0.99167,1.1625,1.2782,1.4107,1.5614,1.6117,1.7178,1.8023,1.8946
0.0,0.0030953,0.012988,0.036256,0.037125,0.06182,0.20292,0.49299,0.7492,0.97774,1.147,1.2596,1.4045,1.5629,1.604,1.7194,1.7992,1.8853
0.0,0.0,0.016083,0.036256,0.030935,0.054082,0.19827,0.49144,0.75075,0.97774,1.1501,1.2534,1.3906,1.5536,1.5978,1.7101,1.7961,1.8822
0.0,0.0077382,0.01763,0.043995,0.023197,0.054082,0.19518,0.48371,0.76158,0.9762,1.1532,1.2549,1.3967,1.5397,1.5823,1.6977,1.7853,1.89
0.0,0.0030953,0.028464,0.036256,0.035578,0.046343,0.19673,0.47906,0.76004,0.98239,1.1532,1.2534,1.3936,1.5567,1.573,1.6931,1.7775,1.9085
0.0,0.012381,0.014535,0.040899,0.029387,0.060272,0.19363,0.48216,0.76313,0.98084,1.1563,1.2488,1.3998,1.5583,1.573,1.69,1.7884,1.9054
0.0,0.0,0.0098922,0.050185,0.03403,0.066463,0.19208,0.48525,0.76468,0.97929,1.1609,1.2488,1.3967,1.5614,1.5777,1.6993,1.7961,1.907
0.0,0.0,0.016083,0.040899,0.023197,0.058724,0.18435,0.48216,0.76932,0.98858,1.147,1.2472,1.3967,1.5629,1.5777,1.7039,1.7899,1.9209
0.0,0.0,0.016083,0.04709,0.040221,0.054082,0.19054,0.48216,0.76623,0.98393,1.1532,1.2534,1.4014,1.5521,1.5947,1.6993,1.7806,1.9132
0.0,0.0046429,0.016083,0.036256,0.032482,0.055629,0.18899,0.48371,0.77087,0.98239,1.1594,1.2565,1.406,1.5428,1.5978,1.6853,1.7713,1.9101
0.0,0.0046429,0.012988,0.028518,0.029387,0.054082,0.19363,0.49144,0.76932,0.98703,1.1578,1.2673,1.4091,1.5521,1.6024,1.6838,1.7884,1.9116
0.0,0.0,0.012988,0.040899,0.037125,0.052534,0.1828,0.48525,0.77087,0.98548,1.1718,1.2565,1.406,1.5536,1.6024,1.6853,1.7775,1.8993
0.0,0.0092859,0.0098922,0.034709,0.030935,0.060272,0.19208,0.47752,0.76623,0.99786,1.1718,1.2565,1.3967,1.5413,1.6133,1.6946,1.7713,1.8962
0.0,0.0,0.0083446,0.036256,0.021649,0.054082,0.18589,0.48525,0.76932,1.0071,1.1764,1.2704,1.3998,1.5382,1.6086,1.6884,1.7822,1.8915
0.0,0.0,0.01144,0.036256,0.032482,0.06182,0.1797,0.47752,0.76932,1.0071,1.1733,1.2751,1.4107,1.5413,1.6024,1.6776,1.7837,1.9023
0.0,0.0,0.01144,0.040899,0.035578,0.058724,0.1797,0.48061,0.75849,0.99167,1.1656,1.2813,1.3967,1.5335,1.5947,1.69,1.7775,1.9147
0.0,0.0,0.00060639,0.036256,0.030935,0.057177,0.1797,0.48216,0.76004,0.98393,1.1578,1.2704,1.4045,1.5428,1.5993,1.69,1.7853,1.9194
0.0,0.0,0.0052493,0.037804,0.038673,0.06182,0.17661,0.48525,0.7492,0.98393,1.1486,1.272,1.4091,1.5382,1.6024,1.6962,1.7853,1.9194
0.0,0.0,0.0052493,0.033161,0.038673,0.057177,0.1828,0.48216,0.75385,0.99167,1.1486,1.2735,1.4029,1.5382,1.6024,1.7178,1.7744,1.9178
0.0,0.0030953,0.0052493,0.022328,0.03403,0.052534,0.1828,0.48371,0.76623,1.0025,1.1455,1.2673,1.3967,1.5366,1.6055,1.7054,1.7729,1.9101
0.0,0.0,0.006797,0.025423,0.03403,0.052534,0.18899,0.49144,0.75539,0.99167,1.1516,1.258,1.3967,1.532,1.5931,1.6962,1.7837,1.9132
0.0,0.0,0.01144,0.022328,0.035578,0.06182,0.1797,0.48525,0.76004,0.99477,1.1455,1.258,1.3906,1.532,1.59,1.6946,1.7806,1.9163
0.0,0.0,0.0083446,0.02078,0.032482,0.058724,0.17816,0.49144,0.76778,1.001,1.1424,1.2596,1.3906,1.5289,1.5993,1.6946,1.7683,1.9225
0.0,0.0,0.0037017,0.028518,0.030935,0.052534,0.16887,0.48835,0.75075,0.99786,1.1424,1.2611,1.4014,1.5273,1.5962,1.6977,1.7543,1.9132
0.0,0.0,0.012988,0.034709,0.021649,0.049439,0.17661,0.49144,0.75849,0.99167,1.1408,1.2627,1.406,1.5242,1.5931,1.6962,1.7652,1.9132
0.0,0.0,0.01144,0.028518,0.024744,0.057177,0.17196,0.50228,0.76313,0.98393,1.1424,1.2673,1.4107,1.532,1.5947,1.6962,1.7744,1.8931
0.0,0.0,0.012988,0.019232,0.035578,0.044796,0.17506,0.49609,0.76468,0.97929,1.1486,1.2565,1.3998,1.5397,1.6024,1.6884,1.7729,1.9039
0.0,0.0,0.0083446,0.011494,0.03403,0.046343,0.17816,0.4868,0.75075,0.98858,1.147,1.2472,1.3936,1.532,1.6055,1.6853,1.7698,1.8915
0.0,0.0015476,0.01144,0.023875,0.024744,0.049439,0.17816,0.4899,0.74611,0.99786,1.147,1.2488,1.3813,1.5273,1.6148,1.6915,1.7744,1.8946
0.0,0.0,0.0098922,0.033161,0.020101,0.054082,0.17506,0.49454,0.76004,0.99632,1.1439,1.2503,1.3828,1.5474,1.6179,1.6962,1.7667,1.8822
0.0,0.0,0.0037017,0.025423,0.029387,0.060272,0.1797,0.49299,0.76778,0.99322,1.147,1.2488,1.3921,1.549,1.6148,1.69,1.7683,1.8807
0.0,0.0,0.0083446,0.017685,0.032482,0.047891,0.18435,0.49299,0.77087,0.98239,1.1424,1.2503,1.3875,1.5366,1.6133,1.69,1.7683,1.8869
0.0,0.0046429,0.012988,0.033161,0.023197,0.043248,0.1828,0.4899,0.76932,0.96691,1.1486,1.2317,1.3844,1.532,1.5978,1.6962,1.7652,1.8962
0.0,0.0,0.0083446,0.028518,0.023197,0.047891,0.1828,0.4868,0.76623,0.98393,1.1486,1.241,1.3704,1.5273,1.5978,1.7039,1.759,1.89
0.0,0.0,0.012988,0.023875,0.038673,0.052534,0.19208,0.48371,0.75849,0.99477,1.1532,1.2503,1.3704,1.5397,1.604,1.7039,1.7481,1.8822
0.0,0.0,0.014535,0.030066,0.03403,0.054082,0.19208,0.49454,0.76313,0.98239,1.1501,1.2472,1.3782,1.549,1.5978,1.6993,1.7435,1.8637
0.0,0.0,0.0098922,0.042447,0.032482,0.057177,0.19363,0.48835,0.76932,0.9762,1.1362,1.2488,1.3704,1.5505,1.5869,1.6822,1.7574,1.8606
0.0,0.0,0.012988,0.025423,0.035578,0.06182,0.18899,0.4899,0.76932,0.97774,1.1408,1.2426,1.3658,1.5397,1.5869,1.6869,1.7512,1.8668
0.0,0.0015476,0.01144,0.028518,0.020101,0.052534,0.19518,0.48525,0.77242,0.97155,1.1439,1.241,1.3658,1.5397,1.5869,1.6962,1.7373,1.8606
0.0,0.0,0.01144,0.030066,0.026292,0.057177,0.18589,0.4899,0.77242,0.96691,1.1486,1.2457,1.3689,1.549,1.59,1.6962,1.7466,1.8544
0.0,0.0,0.0083446,0.026971,0.038673,0.046343,0.19054,0.48525,0.76778,0.97929,1.1563,1.2395,1.3565,1.5351,1.5777,1.6946,1.7652,1.8575
0.0,0.0,0.016083,0.033161,0.024744,0.043248,0.18899,0.48371,0.77087,0.97929,1.1516,1.2364,1.3642,1.5521,1.5777,1.7023,1.7744,1.8606
0.0,0.0015476,0.01763,0.033161,0.03403,0.049439,0.18899,0.4899,0.7817,0.98084,1.1501,1.2333,1.3704,1.5536,1.5777,1.6915,1.7652,1.8698
0.0,0.0061906,0.01763,0.025423,0.038673,0.055629,0.18435,0.49144,0.7817,0.97774,1.147,1.2286,1.3673,1.5459,1.5792,1.69,1.7481,1.8729
0.0,0.0077382,0.020726,0.033161,0.032482,0.060272,0.1828,0.49454,0.76468,0.96691,1.1501,1.2441,1.3611,1.549,1.573,1.6668,1.7543,1.8544
0.0,0.012381,0.0083446,0.036256,0.029387,0.058724,0.1828,0.49454,0.76932,0.96846,1.1516,1.2472,1.3766,1.5382,1.5715,1.6683,1.7605,1.8606
0.0,0.023215,0.016083,0.043995,0.024744,0.060272,0.19208,0.48371,0.77861,0.97774,1.1501,1.2426,1.3844,1.5335,1.5854,1.6807,1.7729,1.8544
0.0,0.017024,0.0098922,0.042447,0.03403,0.052534,0.18435,0.48525,0.76932,0.97465,1.1408,1.2426,1.3828,1.532,1.5869,1.6714,1.7806,1.8575
0.0,0.012381,0.016083,0.037804,0.026292,0.043248,0.18899,0.4899,0.76778,0.9731,1.1455,1.241,1.3673,1.5474,1.5777,1.676,1.7652,1.8698
0.0,0.015476,0.016083,0.040899,0.030935,0.046343,0.19363,0.48835,0.76468,0.97465,1.1362,1.2379,1.3844,1.5552,1.5792,1.6807,1.7667,1.8915
0.0,0.0092859,0.01144,0.040899,0.03403,0.047891,0.19208,0.49144,0.76158,0.97001,1.1377,1.2395,1.3936,1.5521,1.5885,1.6915,1.7621,1.8776
0.0,0.0015476,0.01144,0.042447,0.038673,0.044796,0.19673,0.49144,0.75385,0.96381,1.1486,1.2395,1.3844,1.5428,1.5916,1.6729,1.7636,1.8776
0.0,0.013929,0.0083446,0.042447,0.035578,0.047891,0.18435,0.48371,0.76313,0.96846,1.147,1.2364,1.3689,1.5521,1.5947,1.6683,1.7574,1.876
0.0,0.012381,0.006797,0.039352,0.03403,0.057177,0.17042,0.47287,0.76158,0.97155,1.1532,1.2441,1.3704,1.5521,1.59,1.6869,1.7481,1.8745
0.0,0.015476,0.00060639,0.036256,0.030935,0.060272,0.17816,0.47442,0.75849,0.96536,1.1439,1.241,1.3828,1.5505,1.6024,1.6869,1.7543,1.8838
0.0,0.015476,0.006797,0.034709,0.032482,0.060272,0.18589,0.48061,0.75694,0.95143,1.1532,1.2395,1.3766,1.5474,1.6071,1.6838,1.7512,1.8807
0.0,0.012381,0.0098922,0.037804,0.043316,0.060272,0.17351,0.47752,0.76158,0.94215,1.1578,1.2441,1.3689,1.5505,1.6148,1.6869,1.7543,1.876
0.0,0.017024,0.0052493,0.042447,0.040221,0.057177,0.19208,0.47752,0.75694,0.96072,1.1516,1.2379,1.3766,1.5614,1.6071,1.6946,1.7605,1.8606
0.0,0.012381,0.019178,0.040899,0.030935,0.047891,0.18435,0.47906,0.76004,0.95143,1.1486,1.2457,1.3766,1.5629,1.6102,1.6869,1.7574,1.8729
0.0,0.0030953,0.0083446,0.030066,0.030935,0.060272,0.1797,0.47133,0.76468,0.95298,1.1439,1.2457,1.3782,1.5552,1.604,1.6745,1.759,1.8776
0.0,0.012381,0.0083446,0.022328,0.026292,0.071106,0.18435,0.47133,0.76623,0.95608,1.147,1.2503,1.3844,1.5382,1.6055,1.6698,1.7636,1.8745
0.0,0.0077382,0.01144,0.037804,0.032482,0.066463,0.1797,0.47133,0.76004,0.9762,1.1424,1.2534,1.3658,1.5397,1.6179,1.6668,1.7652,1.8652
0.0,0.012381,0.01144,0.039352,0.03403,0.055629,0.18125,0.47442,0.75075,0.97155,1.1455,1.2441,1.3735,1.5366,1.621,1.676,1.7652,1.8606
0.0,0.0077382,0.0052493,0.030066,0.035578,0.06182,0.19363,0.47442,0.7492,0.95917,1.1439,1.2379,1.3689,1.5397,1.621,1.6838,1.7605,1.8652
0.0,0.0,0.0037017,0.036256,0.032482,0.060272,0.1828,0.47752,0.75075,0.96072,1.1377,1.2317,1.3658,1.5289,1.6133,1.6729,1.7481,1.8698
0.0,0.0046429,0.0083446,0.033161,0.018554,0.06182,0.18435,0.48061,0.74456,0.95298,1.1284,1.2395,1.3751,1.532,1.6024,1.6807,1.7466,1.8776
0.0,0.0,0.0037017,0.030066,0.012363,0.06182,0.18125,0.49299,0.75385,0.95298,1.1238,1.2286,1.3689,1.5258,1.5947,1.6776,1.7435,1.8776
0.0,0.0,0.0083446,0.028518,0.026292,0.058724,0.18435,0.48371,0.75385,0.94834,1.1284,1.2271,1.3704,1.5273,1.59,1.6606,1.7543,1.8776
0.0,0.0,0.006797,0.028518,0.03403,0.060272,0.1797,0.47597,0.74301,0.94524,1.1269,1.2302,1.3766,1.5273,1.5916,1.6575,1.7419,1.8807
0.0,0.0,0.0083446,0.028518,0.032482,0.060272,0.1797,0.47442,0.74611,0.94215,1.1207,1.2255,1.3689,1.5242,1.5978,1.6637,1.7388,1.8683
0.0,0.0,0.012988,0.022328,0.029387,0.060272,0.1828,0.47442,0.75075,0.93905,1.1269,1.2317,1.3611,1.518,1.5978,1.6652,1.7404,1.859
0.0,0.0015476,0.0098922,0.036256,0.029387,0.064915,0.17816,0.47597,0.75539,0.95143,1.1315,1.2302,1.3673,1.5304,1.59,1.6652,1.7481,1.8637
0.0,0.0,0.0083446,0.030066,0.032482,0.058724,0.1797,0.48061,0.74766,0.96691,1.1284,1.2379,1.3766,1.5335,1.5931,1.6606,1.7481,1.8497
0.0,0.0,0.0098922,0.023875,0.032482,0.052534,0.1828,0.47906,0.74301,0.95917,1.1346,1.2317,1.3689,1.5227,1.5792,1.6621,1.7419,1.8559
0.0,0.0,0.01144,0.022328,0.037125,0.055629,0.18589,0.47597,0.74301,0.95762,1.1424,1.2364,1.3782,1.5211,1.5931,1.6668,1.7327,1.8729
