-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0065888,0.0094261,0.031274,0.038447,0.058982,0.091352,0.17745,0.33008,0.41942,0.4874,0.54712,0.6069,0.64353,0.6821,0.74519,0.78435,0.81537
0.0,0.0096841,0.017164,0.031274,0.04309,0.058982,0.086709,0.16971,0.34556,0.42097,0.48431,0.54403,0.59916,0.64662,0.679,0.74673,0.78589,0.80144
0.0,0.014327,0.017164,0.032822,0.046185,0.063625,0.078971,0.16507,0.33473,0.41788,0.47812,0.53939,0.59452,0.63733,0.67746,0.7359,0.78125,0.80299
0.0,0.0081364,0.02026,0.034369,0.046185,0.054339,0.095995,0.17435,0.34401,0.42716,0.48586,0.54248,0.60535,0.64507,0.6821,0.73745,0.78589,0.81382
0.0,0.0,0.023355,0.026631,0.057018,0.057435,0.086709,0.16971,0.3502,0.43181,0.49205,0.54867,0.60225,0.64353,0.67591,0.73745,0.78435,0.80608
0.0,0.0019459,0.021807,0.04056,0.055471,0.062078,0.085161,0.16816,0.33318,0.42097,0.49205,0.54867,0.58987,0.65126,0.68055,0.73899,0.79363,0.80453
0.0,0.0,0.021807,0.031274,0.058566,0.062078,0.085161,0.17745,0.33008,0.42097,0.49205,0.53939,0.60535,0.659,0.68829,0.74828,0.78435,0.7968
0.0,0.0034935,0.017164,0.028179,0.061661,0.046601,0.088256,0.17435,0.32853,0.41942,0.48895,0.53939,0.60999,0.64507,0.679,0.74673,0.78744,0.79834
0.0,0.0081364,0.017164,0.037465,0.053923,0.057435,0.094447,0.17745,0.33627,0.42097,0.48431,0.53939,0.61773,0.64662,0.67127,0.74209,0.79209,0.79834
0.0,0.0034935,0.010974,0.034369,0.050828,0.062078,0.092899,0.1759,0.33473,0.41323,0.48276,0.53629,0.60999,0.66674,0.68055,0.73745,0.79363,0.79834
0.0,0.0034935,0.012521,0.029727,0.053923,0.066721,0.092899,0.18209,0.33627,0.41323,0.48431,0.54867,0.60535,0.66055,0.69138,0.73745,0.7828,0.79525
0.0,0.00039822,0.012521,0.026631,0.052375,0.06053,0.082066,0.18519,0.34246,0.42097,0.49205,0.54558,0.6038,0.66674,0.69448,0.74983,0.77661,0.79834
0.0,0.0,0.015617,0.029727,0.046185,0.057435,0.071232,0.179,0.34246,0.41788,0.4905,0.53319,0.6038,0.66364,0.68365,0.74828,0.77661,0.79525
0.0,0.0,0.018712,0.037465,0.047733,0.058982,0.085161,0.16816,0.33318,0.41788,0.48586,0.53474,0.60225,0.64817,0.6821,0.74364,0.77042,0.79061
0.0,0.0,0.017164,0.025084,0.047733,0.063625,0.085161,0.16971,0.33627,0.41323,0.4874,0.53165,0.58987,0.64817,0.68674,0.74364,0.7797,0.79525
0.0,0.0019459,0.017164,0.029727,0.046185,0.062078,0.075875,0.1759,0.33937,0.41942,0.50133,0.54248,0.59452,0.65745,0.67746,0.74673,0.77197,0.79834
0.0,0.00039822,0.010974,0.029727,0.052375,0.06053,0.075875,0.18054,0.34556,0.41169,0.50752,0.54093,0.59916,0.66055,0.68674,0.74983,0.77816,0.7968
0.0,0.0019459,0.023355,0.026631,0.052375,0.063625,0.082066,0.179,0.34401,0.4055,0.50288,0.53939,0.59761,0.65281,0.68055,0.74828,0.77042,0.80144
0.0,0.0050412,0.015617,0.031274,0.055471,0.055887,0.085161,0.18674,0.33782,0.41014,0.50133,0.53629,0.60225,0.64662,0.68829,0.75138,0.77816,0.7968
0.0,0.0,0.021807,0.023536,0.050828,0.051244,0.078971,0.18209,0.33782,0.41633,0.48895,0.5301,0.61464,0.65281,0.68829,0.74983,0.77816,0.80144
0.0,0.00039822,0.015617,0.028179,0.044637,0.055887,0.083613,0.18519,0.33627,0.43181,0.4874,0.53629,0.61464,0.64972,0.68519,0.74054,0.78744,0.81072
0.0,0.0,0.0094261,0.028179,0.046185,0.051244,0.082066,0.18674,0.34401,0.41633,0.47967,0.53784,0.60225,0.64198,0.69293,0.74364,0.7828,0.81537
0.0,0.0,0.0047832,0.023536,0.047733,0.065173,0.074328,0.19602,0.34092,0.41014,0.4905,0.5301,0.60225,0.64817,0.69293,0.74364,0.7797,0.82156
0.0,0.0019459,0.0078785,0.034369,0.053923,0.065173,0.071232,0.19138,0.33318,0.41323,0.4905,0.53474,0.60535,0.64198,0.69448,0.74519,0.78744,0.81846
0.0,0.0050412,0.010974,0.04056,0.055471,0.063625,0.082066,0.18209,0.33473,0.42407,0.49824,0.53165,0.60071,0.64817,0.69448,0.74209,0.77506,0.81537
0.0,0.0034935,0.0078785,0.029727,0.04309,0.071364,0.083613,0.179,0.33163,0.41942,0.49978,0.53319,0.60845,0.64972,0.68365,0.74519,0.77351,0.80918
0.0,0.0050412,0.012521,0.034369,0.050828,0.062078,0.082066,0.1759,0.33473,0.41169,0.48895,0.527,0.61309,0.63579,0.68674,0.74209,0.78589,0.80453
0.0,0.0,0.015617,0.032822,0.055471,0.063625,0.078971,0.19293,0.33318,0.41014,0.48895,0.51462,0.61154,0.63579,0.70222,0.74209,0.78589,0.80453
0.0,0.0034935,0.012521,0.031274,0.041542,0.065173,0.078971,0.18054,0.33318,0.40704,0.49205,0.52081,0.6038,0.64353,0.70377,0.74519,0.78589,0.80918
0.0,0.0,0.023355,0.032822,0.047733,0.063625,0.082066,0.1759,0.34246,0.40704,0.49978,0.51927,0.60999,0.64043,0.69448,0.74054,0.78744,0.82775
0.0,0.0,0.010974,0.032822,0.053923,0.065173,0.091352,0.1759,0.33937,0.41323,0.50598,0.52236,0.60845,0.63733,0.68829,0.73745,0.78744,0.82001
0.0,0.0,0.015617,0.04056,0.044637,0.065173,0.092899,0.19138,0.33627,0.41633,0.50598,0.5301,0.59297,0.63269,0.68829,0.74054,0.7797,0.81072
0.0,0.0,0.012521,0.037465,0.047733,0.062078,0.085161,0.18828,0.34092,0.41942,0.49824,0.5301,0.58059,0.64817,0.69138,0.74209,0.77351,0.80608
0.0,0.00039822,0.015617,0.034369,0.046185,0.052792,0.088256,0.18209,0.34401,0.42252,0.50443,0.52081,0.58833,0.63888,0.68829,0.7359,0.78125,0.81537
0.0,0.0081364,0.015617,0.037465,0.044637,0.052792,0.089804,0.18828,0.33627,0.42097,0.50133,0.52081,0.58833,0.63733,0.69448,0.73899,0.76732,0.82311
0.0,0.0050412,0.0094261,0.037465,0.035351,0.06053,0.085161,0.18674,0.33008,0.41633,0.50133,0.52855,0.59916,0.64507,0.68674,0.74828,0.76578,0.82775
0.0,0.0050412,0.010974,0.045203,0.039994,0.057435,0.085161,0.17435,0.33318,0.41169,0.49669,0.51927,0.60845,0.64198,0.68365,0.74983,0.76578,0.82465
0.0,0.0065888,0.0063309,0.035917,0.038447,0.058982,0.085161,0.18054,0.34092,0.41014,0.50133,0.5301,0.6069,0.63888,0.68984,0.74519,0.76113,0.82311
0.0,0.011232,0.0032356,0.025084,0.035351,0.058982,0.095995,0.18828,0.33473,0.4024,0.49514,0.53165,0.60225,0.63888,0.69138,0.73899,0.76732,0.8262
0.0,0.0034935,0.015617,0.034369,0.030708,0.062078,0.088256,0.18054,0.33627,0.40704,0.49669,0.52236,0.60225,0.63888,0.69448,0.73745,0.77042,0.82156
0.0,0.0019459,0.021807,0.035917,0.035351,0.065173,0.085161,0.179,0.33473,0.41014,0.48276,0.53629,0.60071,0.63424,0.69138,0.73745,0.77351,0.81382
0.0,0.0019459,0.012521,0.037465,0.04309,0.063625,0.086709,0.16971,0.32389,0.41014,0.48276,0.53474,0.60999,0.64662,0.68519,0.7328,0.76578,0.81846
0.0,0.0034935,0.0063309,0.035917,0.035351,0.062078,0.083613,0.17435,0.33627,0.41323,0.4874,0.53474,0.60225,0.64353,0.69758,0.74054,0.76578,0.80918
0.0,0.0019459,0.010974,0.028179,0.041542,0.055887,0.089804,0.16971,0.33937,0.4055,0.4905,0.52081,0.60535,0.63733,0.68984,0.74828,0.77351,0.79834
0.0,0.0034935,0.0047832,0.026631,0.032256,0.055887,0.088256,0.1759,0.33473,0.40085,0.47967,0.51927,0.59916,0.64043,0.69293,0.75292,0.75494,0.79834
0.0,0.011232,0.02026,0.04056,0.035351,0.06053,0.088256,0.179,0.33163,0.40859,0.47657,0.52855,0.58987,0.63579,0.69912,0.74828,0.75649,0.80299
0.0,0.022065,0.0094261,0.035917,0.030708,0.063625,0.092899,0.1759,0.32544,0.41478,0.47812,0.52081,0.60225,0.64662,0.69448,0.72661,0.76887,0.80608
0.0,0.01897,0.010974,0.032822,0.044637,0.058982,0.092899,0.18054,0.3177,0.41633,0.48431,0.51617,0.60071,0.64817,0.69758,0.72197,0.76113,0.80608
0.0,0.01897,0.02026,0.034369,0.044637,0.063625,0.085161,0.17126,0.33008,0.4024,0.48586,0.52081,0.60071,0.64972,0.69758,0.72661,0.76578,0.80918
0.0,0.0096841,0.018712,0.034369,0.033804,0.057435,0.074328,0.17435,0.32853,0.4055,0.49205,0.52081,0.59297,0.65126,0.69912,0.72971,0.77042,0.80918
0.0,0.00039822,0.012521,0.029727,0.044637,0.062078,0.088256,0.1759,0.33318,0.40085,0.50133,0.53165,0.59142,0.63733,0.69758,0.72816,0.77351,0.81072
0.0,0.0019459,0.010974,0.035917,0.047733,0.065173,0.089804,0.17745,0.33627,0.41169,0.49514,0.52855,0.59761,0.63579,0.68674,0.7328,0.77197,0.81227
0.0,0.0,0.010974,0.031274,0.052375,0.06053,0.075875,0.18209,0.33473,0.41323,0.49514,0.52236,0.58678,0.64507,0.68984,0.74209,0.77042,0.80144
0.0,0.0050412,0.02026,0.028179,0.044637,0.062078,0.082066,0.179,0.33473,0.4055,0.50133,0.51772,0.59452,0.64662,0.69758,0.74828,0.77197,0.80763
0.0,0.0081364,0.021807,0.029727,0.044637,0.057435,0.083613,0.17745,0.33627,0.41169,0.50133,0.51772,0.59452,0.64198,0.70377,0.74054,0.76887,0.80608
0.0,0.0034935,0.02026,0.039012,0.050828,0.06053,0.085161,0.17745,0.32853,0.4055,0.50752,0.51927,0.58678,0.63579,0.69448,0.74519,0.75494,0.80763
0.0,0.00039822,0.015617,0.04056,0.052375,0.063625,0.082066,0.18519,0.33163,0.40085,0.51371,0.51927,0.57594,0.64198,0.7115,0.74519,0.75958,0.80299
0.0,0.0065888,0.012521,0.035917,0.046185,0.052792,0.078971,0.18054,0.33008,0.39466,0.50752,0.51772,0.57594,0.64353,0.7146,0.74519,0.76887,0.80453
0.0,0.0065888,0.015617,0.04056,0.039994,0.052792,0.075875,0.18828,0.32853,0.40395,0.49824,0.51772,0.59452,0.63579,0.70067,0.74364,0.77042,0.79834
0.0,0.014327,0.012521,0.031274,0.047733,0.058982,0.083613,0.18519,0.33163,0.40704,0.4874,0.52236,0.59761,0.64043,0.69138,0.74364,0.77661,0.81537
0.0,0.014327,0.017164,0.026631,0.046185,0.063625,0.092899,0.18674,0.33318,0.4055,0.48431,0.53319,0.60071,0.64817,0.69138,0.72661,0.76578,0.8262
0.0,0.0019459,0.0078785,0.031274,0.04309,0.065173,0.086709,0.18054,0.32853,0.39311,0.49205,0.53939,0.60071,0.63888,0.69138,0.73435,0.76732,0.81537
0.0,0.0034935,0.010974,0.028179,0.050828,0.063625,0.085161,0.17745,0.34092,0.39466,0.49669,0.53939,0.59297,0.64662,0.68829,0.7359,0.76887,0.81227
0.0,0.012779,0.018712,0.029727,0.044637,0.058982,0.083613,0.18674,0.34246,0.39466,0.48895,0.54248,0.59452,0.64817,0.68674,0.74054,0.76732,0.81537
0.0,0.0081364,0.010974,0.017345,0.044637,0.062078,0.085161,0.19138,0.33318,0.39776,0.48895,0.53319,0.59761,0.64353,0.69448,0.74364,0.76268,0.81846
0.0,0.0065888,0.012521,0.015798,0.055471,0.06053,0.077423,0.20066,0.31461,0.40085,0.48895,0.52391,0.58523,0.64043,0.69138,0.74209,0.77042,0.82001
0.0,0.0096841,0.015617,0.021988,0.047733,0.063625,0.077423,0.19138,0.32853,0.4055,0.4874,0.53474,0.59297,0.64043,0.68365,0.74673,0.76732,0.82001
0.0,0.0096841,0.015617,0.025084,0.053923,0.065173,0.078971,0.19138,0.32699,0.40395,0.49205,0.52855,0.59452,0.64353,0.69758,0.74673,0.75958,0.80608
0.0,0.0050412,0.02026,0.029727,0.053923,0.069816,0.085161,0.179,0.31615,0.39466,0.49978,0.52855,0.59761,0.64507,0.69293,0.74209,0.7503,0.79525
0.0,0.00039822,0.021807,0.025084,0.050828,0.066721,0.082066,0.18519,0.33008,0.39466,0.49978,0.53165,0.59761,0.64507,0.68674,0.7359,0.7472,0.80453
0.0,0.014327,0.017164,0.023536,0.053923,0.063625,0.074328,0.18209,0.3208,0.40704,0.49205,0.53474,0.59452,0.64817,0.69758,0.74209,0.74875,0.80608
0.0,0.0019459,0.027998,0.021988,0.044637,0.071364,0.082066,0.18828,0.3177,0.41788,0.4905,0.52236,0.59761,0.64507,0.69293,0.73899,0.75958,0.81382
0.0,0.00039822,0.023355,0.028179,0.050828,0.068268,0.077423,0.18983,0.33008,0.41788,0.49978,0.52081,0.59297,0.64043,0.68984,0.7359,0.76887,0.80918
0.0,0.0034935,0.010974,0.026631,0.050828,0.057435,0.075875,0.19602,0.33163,0.4055,0.49205,0.52236,0.59142,0.63269,0.68674,0.72971,0.76578,0.80763
0.0,0.00039822,0.02026,0.034369,0.046185,0.054339,0.074328,0.18983,0.33008,0.39466,0.49514,0.53165,0.58987,0.63114,0.69138,0.7328,0.77351,0.79525
0.00075572,0.0,0.023355,0.035917,0.046185,0.052792,0.077423,0.18054,0.32699,0.39002,0.50133,0.53629,0.58987,0.63424,0.68984,0.75138,0.76268,0.78441
0.0,0.00039822,0.012521,0.035917,0.050828,0.063625,0.086709,0.18209,0.32389,0.40704,0.50598,0.52081,0.58833,0.64198,0.68984,0.75292,0.75494,0.7937
0.00075572,0.0019459,0.0094261,0.032822,0.044637,0.06053,0.075875,0.18674,0.32699,0.40704,0.48895,0.51153,0.59761,0.63733,0.68829,0.74983,0.75958,0.80299
0.0,0.0065888,0.015617,0.042108,0.057018,0.052792,0.082066,0.18983,0.33473,0.39466,0.49824,0.53165,0.59916,0.63424,0.69293,0.74519,0.75649,0.7968
0.0,0.00039822,0.010974,0.035917,0.047733,0.065173,0.077423,0.19138,0.33318,0.38847,0.49669,0.53165,0.6038,0.63269,0.6821,0.74364,0.75185,0.81537
0.0,0.0,0.012521,0.035917,0.039994,0.066721,0.074328,0.19138,0.33473,0.39002,0.48895,0.52081,0.59761,0.62341,0.67436,0.72816,0.76268,0.81846
0.0,0.0,0.015617,0.031274,0.041542,0.066721,0.082066,0.19912,0.33627,0.38073,0.48586,0.5301,0.60999,0.6265,0.679,0.7328,0.76113,0.81382
0.0,0.0,0.015617,0.035917,0.04309,0.062078,0.078971,0.19757,0.33473,0.38073,0.48895,0.53629,0.59761,0.63579,0.6821,0.74054,0.74875,0.81072
0.0,0.00039822,0.010974,0.035917,0.044637,0.062078,0.086709,0.19602,0.33937,0.39311,0.48586,0.53165,0.59452,0.63269,0.66972,0.7359,0.75185,0.79834
0.0,0.0050412,0.02026,0.035917,0.041542,0.06053,0.089804,0.18519,0.33473,0.39002,0.48895,0.53784,0.58987,0.63114,0.66972,0.75447,0.75649,0.79525
0.0,0.0065888,0.021807,0.04056,0.038447,0.074459,0.088256,0.18209,0.32544,0.39621,0.47812,0.53319,0.59297,0.63733,0.66972,0.74983,0.74411,0.79525
0.0,0.0050412,0.021807,0.034369,0.041542,0.071364,0.094447,0.19602,0.32699,0.38538,0.47502,0.52391,0.59297,0.63888,0.67127,0.74828,0.7472,0.82156
0.0,0.011232,0.012521,0.035917,0.038447,0.069816,0.092899,0.18983,0.33163,0.40395,0.48121,0.52855,0.59761,0.64662,0.66972,0.75447,0.74875,0.81846
0.0,0.0081364,0.010974,0.029727,0.041542,0.065173,0.086709,0.19293,0.33318,0.40085,0.47812,0.5301,0.60225,0.63888,0.67436,0.74828,0.7503,0.82465
0.0,0.0019459,0.018712,0.023536,0.038447,0.062078,0.092899,0.19293,0.32389,0.40085,0.47812,0.52236,0.60071,0.64198,0.67746,0.74673,0.76268,0.8293
0.0,0.0,0.0094261,0.029727,0.046185,0.06053,0.089804,0.19293,0.3177,0.4055,0.48121,0.52391,0.59142,0.64972,0.66662,0.74828,0.76113,0.82465
0.0,0.0,0.021807,0.035917,0.047733,0.065173,0.097542,0.18983,0.3208,0.40085,0.48431,0.53629,0.58987,0.65281,0.67281,0.74828,0.75649,0.81537
0.0,0.00039822,0.02026,0.042108,0.04309,0.062078,0.094447,0.18828,0.33008,0.4055,0.4874,0.54403,0.59142,0.65436,0.67127,0.75292,0.75494,0.80299
0.0,0.011232,0.0063309,0.037465,0.044637,0.054339,0.095995,0.18674,0.33008,0.40085,0.48276,0.53165,0.58987,0.65281,0.67127,0.73745,0.7503,0.81382
0.0,0.011232,0.012521,0.028179,0.039994,0.052792,0.091352,0.17745,0.32699,0.39621,0.48121,0.53784,0.58987,0.65591,0.67436,0.73435,0.74875,0.82311
0.0,0.0081364,0.0032356,0.028179,0.041542,0.065173,0.086709,0.18983,0.32853,0.39776,0.4874,0.54093,0.59297,0.64817,0.67127,0.73899,0.75958,0.83239
0.0,0.0081364,0.015617,0.034369,0.041542,0.057435,0.074328,0.19602,0.33627,0.40395,0.48121,0.53629,0.6038,0.65281,0.679,0.72971,0.77351,0.8262
0.0,0.0081364,0.010974,0.031274,0.046185,0.054339,0.075875,0.18674,0.33782,0.4055,0.48895,0.54093,0.60999,0.65126,0.68674,0.7359,0.77816,0.81382
0.0,0.0034935,0.018712,0.031274,0.041542,0.063625,0.089804,0.17745,0.33318,0.40704,0.48895,0.54248,0.6038,0.64198,0.67281,0.72352,0.77042,0.80918
0.0,0.0,0.015617,0.039012,0.050828,0.057435,0.086709,0.1759,0.32699,0.40395,0.48895,0.54403,0.60845,0.64353,0.67746,0.71423,0.75494,0.79834
0.0,0.0,0.012521,0.034369,0.041542,0.066721,0.078971,0.17745,0.32544,0.38847,0.48895,0.54093,0.59916,0.64198,0.66662,0.72507,0.75339,0.80763
0.0,0.011232,0.012521,0.025084,0.036899,0.065173,0.085161,0.19138,0.32544,0.38383,0.49978,0.54248,0.59452,0.64043,0.66817,0.7359,0.75494,0.80608
0.0,0.0,0.0032356,0.020441,0.038447,0.062078,0.082066,0.18674,0.31925,0.39002,0.4905,0.54712,0.59452,0.64817,0.67127,0.72971,0.76113,0.80763
0.0,0.0034935,0.0032356,0.025084,0.039994,0.062078,0.082066,0.18674,0.32389,0.39002,0.47967,0.54558,0.59916,0.65745,0.67281,0.72816,0.75958,0.80763
0.0,0.012779,0.017164,0.031274,0.044637,0.066721,0.086709,0.18983,0.32699,0.39002,0.47657,0.53629,0.59142,0.65281,0.67127,0.72661,0.76732,0.80144
0.0,0.0096841,0.017164,0.039012,0.038447,0.058982,0.085161,0.18983,0.3177,0.38847,0.46883,0.5301,0.59142,0.64662,0.67127,0.74054,0.76113,0.79834
0.0,0.0065888,0.010974,0.034369,0.041542,0.063625,0.089804,0.18674,0.3177,0.39466,0.47347,0.53629,0.59142,0.64817,0.67436,0.73899,0.76268,0.7937
0.0,0.0081364,0.015617,0.029727,0.04309,0.068268,0.088256,0.18674,0.31615,0.38847,0.47502,0.53474,0.59452,0.64198,0.67591,0.73435,0.75804,0.79061
0.0,0.0019459,0.010974,0.031274,0.057018,0.057435,0.085161,0.18519,0.3208,0.4024,0.48121,0.53784,0.59916,0.64043,0.67127,0.73745,0.75494,0.79215
0.0,0.0050412,0.012521,0.028179,0.053923,0.062078,0.085161,0.1759,0.33318,0.39002,0.48121,0.54248,0.6038,0.64043,0.66662,0.72971,0.76578,0.7937
0.0,0.0050412,0.021807,0.026631,0.046185,0.054339,0.089804,0.17745,0.32544,0.39311,0.47193,0.54248,0.60071,0.63888,0.66972,0.72816,0.75804,0.7968
0.0,0.0065888,0.015617,0.031274,0.047733,0.048149,0.086709,0.18054,0.31615,0.39002,0.47657,0.53784,0.58987,0.64198,0.67281,0.72661,0.75494,0.81382
0.0,0.0081364,0.021807,0.034369,0.047733,0.054339,0.089804,0.18209,0.31151,0.39776,0.48276,0.53939,0.57749,0.64198,0.67127,0.72661,0.76268,0.80918
0.0,0.0050412,0.023355,0.029727,0.052375,0.051244,0.082066,0.179,0.30996,0.39002,0.47347,0.53165,0.58523,0.64198,0.66817,0.71733,0.76113,0.80299
0.0,0.0065888,0.017164,0.028179,0.050828,0.054339,0.083613,0.19138,0.31461,0.39311,0.47657,0.5301,0.58368,0.64198,0.67127,0.70959,0.76113,0.79834
0.0,0.0065888,0.015617,0.039012,0.047733,0.057435,0.078971,0.18674,0.3208,0.39931,0.47193,0.53319,0.58214,0.63888,0.67281,0.71423,0.76887,0.79061
0.0,0.0034935,0.02026,0.028179,0.046185,0.051244,0.082066,0.17745,0.3177,0.39776,0.48586,0.53319,0.58833,0.64662,0.67436,0.72042,0.75649,0.78751
0.0,0.00039822,0.02026,0.029727,0.057018,0.043506,0.092899,0.18209,0.32699,0.40085,0.48431,0.54248,0.58523,0.64972,0.66662,0.72197,0.76268,0.78906
0.0,0.0050412,0.017164,0.031274,0.053923,0.058982,0.092899,0.18519,0.31615,0.40085,0.48431,0.54558,0.58987,0.659,0.66043,0.72352,0.76113,0.79525
0.0,0.0034935,0.015617,0.034369,0.044637,0.048149,0.086709,0.18209,0.3208,0.39776,0.48431,0.53939,0.59916,0.64817,0.65424,0.72352,0.75649,0.78906
0.0,0.0,0.0063309,0.034369,0.052375,0.052792,0.083613,0.18519,0.3177,0.39466,0.47812,0.5301,0.58214,0.63888,0.66817,0.71888,0.76887,0.78132
0.0,0.0,0.012521,0.034369,0.036899,0.058982,0.085161,0.18519,0.31306,0.39466,0.47038,0.54093,0.58678,0.6296,0.67281,0.7328,0.76732,0.78287
0.0,0.00039822,0.023355,0.039012,0.041542,0.055887,0.086709,0.18054,0.31925,0.38692,0.47657,0.53319,0.6038,0.62495,0.66817,0.74364,0.77197,0.77822
0.0,0.0,0.02026,0.028179,0.047733,0.055887,0.078971,0.18209,0.32389,0.38692,0.48121,0.5301,0.6038,0.62495,0.66507,0.73745,0.77661,0.78132
0.0,0.0065888,0.018712,0.034369,0.055471,0.058982,0.089804,0.18674,0.32544,0.38692,0.47967,0.54712,0.59761,0.63269,0.67127,0.7359,0.7797,0.78132
0.0,0.0019459,0.017164,0.028179,0.050828,0.058982,0.082066,0.18828,0.3208,0.39466,0.47967,0.55022,0.59142,0.63424,0.66043,0.73745,0.7797,0.77977
0.0,0.0050412,0.021807,0.029727,0.044637,0.058982,0.089804,0.18209,0.31615,0.39002,0.47038,0.53474,0.59916,0.63888,0.65888,0.74209,0.76887,0.77822
0.0,0.00039822,0.023355,0.028179,0.044637,0.063625,0.086709,0.18983,0.3177,0.38383,0.47812,0.54403,0.59452,0.63579,0.67127,0.74364,0.77506,0.78751
0.0,0.0019459,0.012521,0.031274,0.047733,0.065173,0.074328,0.18983,0.32389,0.38383,0.47502,0.54093,0.58987,0.64198,0.67591,0.74364,0.77506,0.78441
0.0,0.0050412,0.017164,0.035917,0.057018,0.066721,0.077423,0.18983,0.31615,0.39466,0.47657,0.54248,0.58833,0.64043,0.6821,0.73745,0.77197,0.77358
0.0,0.00039822,0.0078785,0.031274,0.046185,0.068268,0.077423,0.18519,0.3177,0.39621,0.47193,0.54248,0.59761,0.6265,0.68674,0.7359,0.76732,0.77203
0.0,0.0019459,0.0094261,0.028179,0.04309,0.063625,0.078971,0.18519,0.32699,0.39002,0.47502,0.54093,0.60999,0.63114,0.67746,0.74364,0.76732,0.77668
0.0,0.00039822,0.021807,0.037465,0.053923,0.058982,0.077423,0.19138,0.32699,0.38228,0.46883,0.54558,0.61154,0.63579,0.6821,0.73899,0.76268,0.77977
0.0,0.0,0.02026,0.037465,0.052375,0.057435,0.082066,0.18674,0.3208,0.38538,0.47967,0.55177,0.61928,0.63579,0.6821,0.73899,0.75958,0.78132
0.0,0.0034935,0.017164,0.032822,0.046185,0.062078,0.086709,0.179,0.32699,0.38692,0.48276,0.54093,0.61773,0.64198,0.67281,0.74828,0.77042,0.77822
0.00075572,0.0019459,0.021807,0.032822,0.041542,0.057435,0.078971,0.18674,0.32699,0.38228,0.47967,0.53629,0.61154,0.65281,0.679,0.74828,0.77197,0.78132
0.0,0.0,0.012521,0.029727,0.035351,0.046601,0.086709,0.18674,0.32699,0.38228,0.47347,0.5301,0.59916,0.64507,0.69293,0.74054,0.75958,0.78596
0.0,0.0081364,0.0078785,0.028179,0.039994,0.055887,0.086709,0.17745,0.32853,0.38538,0.46574,0.53165,0.60071,0.63269,0.68055,0.74054,0.76268,0.77822
0.0,0.0,0.017164,0.023536,0.050828,0.065173,0.085161,0.19447,0.32389,0.38847,0.46728,0.52236,0.59916,0.6296,0.67436,0.75292,0.76732,0.77668
0.0,0.0,0.010974,0.034369,0.047733,0.057435,0.078971,0.19138,0.33163,0.38692,0.46728,0.52855,0.59452,0.63114,0.68055,0.74209,0.75649,0.78441
0.0,0.0,0.015617,0.034369,0.044637,0.055887,0.078971,0.18209,0.32389,0.37764,0.46883,0.527,0.59142,0.64353,0.6821,0.7359,0.7503,0.78441
0.0,0.0,0.015617,0.028179,0.047733,0.058982,0.091352,0.17745,0.32389,0.38228,0.47038,0.54403,0.58833,0.64198,0.679,0.74519,0.75185,0.78596
0.0,0.0,0.015617,0.023536,0.047733,0.054339,0.095995,0.17435,0.32853,0.38847,0.47193,0.54558,0.59916,0.62341,0.68365,0.74519,0.76113,0.78596
0.0,0.00039822,0.015617,0.021988,0.036899,0.066721,0.095995,0.18209,0.33163,0.39466,0.46419,0.54558,0.59297,0.62341,0.68365,0.74364,0.75185,0.77513
0.0,0.0034935,0.02026,0.020441,0.04309,0.063625,0.085161,0.1759,0.32853,0.39776,0.458,0.54248,0.59142,0.63733,0.6821,0.74209,0.7472,0.77977
0.0,0.0019459,0.012521,0.021988,0.046185,0.065173,0.088256,0.18209,0.33163,0.40704,0.46728,0.55177,0.58523,0.6265,0.67746,0.73899,0.75494,0.79215
0.0,0.0065888,0.015617,0.025084,0.039994,0.066721,0.078971,0.19138,0.33008,0.40085,0.46419,0.55331,0.57904,0.62186,0.67281,0.7359,0.75958,0.78441
0.0,0.0,0.017164,0.039012,0.047733,0.069816,0.089804,0.18209,0.32699,0.39776,0.46264,0.54867,0.5744,0.63114,0.66043,0.73899,0.75804,0.77513
0.0,0.0019459,0.017164,0.042108,0.04309,0.062078,0.088256,0.17435,0.32389,0.39311,0.46574,0.54093,0.5744,0.63888,0.66507,0.73899,0.75494,0.77513
0.0,0.0034935,0.015617,0.032822,0.038447,0.055887,0.085161,0.18054,0.33008,0.39466,0.46419,0.54093,0.58833,0.63114,0.67127,0.74054,0.74875,0.77358
0.0,0.0,0.017164,0.025084,0.038447,0.052792,0.085161,0.17281,0.32853,0.38847,0.46728,0.54403,0.58678,0.63579,0.67746,0.74828,0.75185,0.77358
0.0,0.0050412,0.015617,0.035917,0.04309,0.062078,0.086709,0.17745,0.32389,0.39311,0.47347,0.54403,0.58368,0.63269,0.68055,0.74054,0.75958,0.77358
0.0,0.0081364,0.010974,0.029727,0.033804,0.062078,0.088256,0.16816,0.32699,0.39002,0.46883,0.54248,0.5744,0.64043,0.679,0.73745,0.75339,0.76739
0.0,0.0034935,0.015617,0.025084,0.038447,0.062078,0.078971,0.1759,0.33318,0.39621,0.46109,0.54867,0.57594,0.63424,0.6821,0.73745,0.74875,0.76894
0.0,0.0034935,0.017164,0.025084,0.041542,0.058982,0.092899,0.18209,0.33008,0.39311,0.46419,0.53939,0.58523,0.6296,0.67591,0.74209,0.75185,0.77203
