-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00066521,0.0042085,0.014621,0.021242,0.026586,0.13038,0.45682,0.80487,1.1639,1.4768,1.7655,2.046,2.287,2.4958,2.7796,2.8716,3.0697
0.0,0.011499,0.0042085,0.011526,0.025885,0.032777,0.13038,0.45837,0.80796,1.1655,1.4783,1.7716,2.0414,2.2808,2.502,2.7734,2.8592,3.0713
0.0,0.00066521,0.0042085,0.0053353,0.025885,0.031229,0.12883,0.45218,0.80177,1.1732,1.4892,1.7639,2.0507,2.2668,2.5035,2.7502,2.8639,3.0806
0.0,0.0022129,0.011947,0.013074,0.013503,0.026586,0.12109,0.45992,0.80332,1.1686,1.4814,1.7546,2.06,2.2699,2.4973,2.7378,2.8825,3.1069
0.0,0.0,0.015042,0.0068829,0.016599,0.025038,0.118,0.45527,0.79404,1.1639,1.4907,1.7608,2.0631,2.2715,2.4989,2.7378,2.867,3.1084
0.0,0.0,0.011947,0.0053353,0.015051,0.026586,0.12728,0.45218,0.80177,1.1686,1.4876,1.7655,2.0569,2.2839,2.4911,2.7471,2.8546,3.0961
0.0,0.0068558,0.0011132,0.0,0.0088605,0.032777,0.13193,0.44289,0.79558,1.1763,1.4861,1.7639,2.0584,2.2839,2.4865,2.7579,2.8809,3.0868
0.0,0.0053081,0.0073038,0.00224,0.015051,0.029681,0.13038,0.45218,0.80332,1.1779,1.4814,1.7763,2.0491,2.2947,2.5051,2.7579,2.9103,3.0697
0.0083446,0.00066521,0.0011132,0.0037877,0.022789,0.028134,0.13657,0.45063,0.80487,1.1686,1.4861,1.7716,2.0383,2.2978,2.5205,2.7563,2.9088,3.0666
0.0,0.0,0.0011132,0.0068829,0.019694,0.034324,0.13812,0.46301,0.80642,1.167,1.4923,1.767,2.0352,2.2947,2.5128,2.7749,2.9103,3.0759
0.0,0.0,0.0057561,0.013074,0.016599,0.029681,0.13812,0.45992,0.80951,1.1655,1.4985,1.7778,2.0383,2.2932,2.4989,2.7718,2.9026,3.0697
0.0,0.0,0.01659,0.013074,0.018146,0.031229,0.12728,0.45527,0.8157,1.1655,1.4954,1.7794,2.0445,2.2947,2.5035,2.7749,2.867,3.0527
0.0,0.0,0.011947,0.013074,0.018146,0.031229,0.12728,0.45837,0.81725,1.1624,1.4892,1.7716,2.0553,2.3102,2.4865,2.7827,2.85,3.0388
0.0,0.0,0.0011132,0.016169,0.016599,0.023491,0.12728,0.45837,0.8188,1.1639,1.5062,1.7593,2.0522,2.3086,2.4772,2.7842,2.8438,3.0357
0.0,0.0053081,0.0042085,0.0053353,0.015051,0.021943,0.12728,0.44908,0.8157,1.1639,1.4954,1.7562,2.0538,2.3133,2.5035,2.7919,2.8469,3.0403
0.0,0.0022129,0.0073038,0.014621,0.015051,0.029681,0.12573,0.45682,0.81416,1.1748,1.5031,1.7531,2.0538,2.3117,2.5051,2.7919,2.8623,3.0666
0.0,0.00066521,0.013494,0.0068829,0.015051,0.035872,0.13812,0.45527,0.81725,1.1794,1.4985,1.7531,2.0538,2.3102,2.4989,2.7796,2.8608,3.0666
0.0,0.0,0.0073038,0.0037877,0.021242,0.034324,0.13193,0.45373,0.82344,1.1763,1.4954,1.7453,2.06,2.3102,2.4849,2.7563,2.8592,3.0543
0.0,0.0,0.0073038,0.0037877,0.013503,0.026586,0.13038,0.45682,0.8188,1.1655,1.5,1.7577,2.0646,2.3272,2.4911,2.7517,2.8546,3.0512
0.0,0.0022129,0.013494,0.013074,0.0088605,0.031229,0.12264,0.45218,0.8188,1.1624,1.4985,1.7608,2.0708,2.3195,2.4865,2.7734,2.8469,3.0651
0.0,0.0022129,0.019685,0.013074,0.013503,0.029681,0.13193,0.45373,0.80796,1.1624,1.5124,1.7639,2.0615,2.3009,2.4726,2.7703,2.8407,3.0697
0.0,0.0,0.0057561,0.011526,0.015051,0.028134,0.13193,0.45527,0.80796,1.1516,1.5062,1.767,2.0631,2.2978,2.4664,2.7672,2.85,3.0682
0.0,0.0053081,0.0057561,0.016169,0.016599,0.028134,0.13347,0.44908,0.81106,1.15,1.5093,1.7639,2.0754,2.2978,2.4695,2.7718,2.8484,3.0605
0.0037017,0.0037605,0.0057561,0.017716,0.018146,0.021943,0.13038,0.45218,0.81725,1.1562,1.5047,1.7701,2.0723,2.3024,2.4633,2.7672,2.8484,3.0527
0.002154,0.0022129,0.011947,0.011526,0.013503,0.023491,0.13193,0.44754,0.81725,1.1593,1.5139,1.767,2.0894,2.3133,2.4679,2.7827,2.8623,3.0481
0.0,0.0037605,0.011947,0.016169,0.013503,0.031229,0.13502,0.45218,0.81106,1.1686,1.5062,1.7763,2.094,2.3179,2.4818,2.7718,2.8592,3.0434
0.0,0.0099511,0.0042085,0.013074,0.019694,0.032777,0.13502,0.45837,0.80796,1.167,1.5,1.7778,2.0708,2.3133,2.4803,2.7734,2.8407,3.0357
0.0,0.0,0.013494,0.011526,0.019694,0.032777,0.13657,0.45373,0.80487,1.1608,1.5016,1.7624,2.0553,2.2978,2.4648,2.7734,2.8391,3.045
0.002154,0.0,0.011947,0.017716,0.0073128,0.032777,0.13657,0.44754,0.81106,1.1593,1.517,1.7577,2.046,2.2932,2.4633,2.778,2.8592,3.0403
0.0,0.0,0.0,0.011526,0.015051,0.029681,0.13038,0.45218,0.81261,1.1531,1.5279,1.7546,2.0476,2.2978,2.4617,2.7873,2.8577,3.0372
0.0,0.0,0.0011132,0.00069237,0.021242,0.025038,0.13812,0.44444,0.80642,1.1547,1.5155,1.7531,2.0584,2.2993,2.4586,2.7888,2.8515,3.045
0.0,0.0,0.0057561,0.017716,0.019694,0.028134,0.13347,0.44599,0.81416,1.1469,1.5062,1.75,2.0646,2.3055,2.4586,2.7858,2.8515,3.0481
0.0,0.0,0.011947,0.0037877,0.0088605,0.032777,0.12728,0.44444,0.81725,1.1547,1.5093,1.7531,2.0816,2.3102,2.454,2.7594,2.8608,3.0434
0.0,0.011499,0.015042,0.011526,0.010408,0.028134,0.13193,0.44908,0.80796,1.1454,1.5047,1.7608,2.0878,2.3055,2.4664,2.7502,2.8407,3.0372
0.0,0.00066521,0.0073038,0.013074,0.013503,0.025038,0.13347,0.45218,0.80796,1.133,1.5248,1.7809,2.0847,2.3024,2.4664,2.7563,2.8376,3.0372
0.0,0.0037605,0.0073038,0.011526,0.019694,0.031229,0.13347,0.45527,0.81416,1.1392,1.5124,1.7778,2.0816,2.2993,2.4664,2.7563,2.8577,3.0372
0.0,0.0037605,0.0042085,0.0053353,0.013503,0.032777,0.13347,0.44908,0.81725,1.15,1.5,1.7732,2.06,2.2777,2.4803,2.7486,2.8577,3.0527
0.0,0.0,0.011947,0.011526,0.015051,0.028134,0.12883,0.44599,0.8188,1.1608,1.5047,1.7593,2.0553,2.2746,2.4803,2.7502,2.8685,3.0527
0.0,0.0037605,0.0,0.013074,0.016599,0.029681,0.13347,0.44754,0.81416,1.1578,1.4892,1.7624,2.0631,2.2653,2.4757,2.7393,2.8484,3.045
0.00060639,0.0,0.0026609,0.017716,0.015051,0.034324,0.13966,0.44754,0.8157,1.1531,1.4923,1.7593,2.0538,2.2668,2.4679,2.7594,2.8391,3.0434
0.00060639,0.0,0.0042085,0.014621,0.024337,0.029681,0.1474,0.45063,0.80487,1.1547,1.5,1.7577,2.0476,2.2808,2.4617,2.7687,2.8453,3.0574
0.0,0.0,0.0026609,0.013074,0.022789,0.028134,0.13657,0.45063,0.80487,1.1624,1.4892,1.7531,2.0553,2.2947,2.4633,2.7563,2.8608,3.0543
0.0,0.0,0.0026609,0.0053353,0.022789,0.029681,0.13347,0.45373,0.80642,1.1639,1.4783,1.7469,2.0553,2.3024,2.4602,2.7471,2.8701,3.0543
0.0,0.00066521,0.0026609,0.00224,0.0042176,0.035872,0.13657,0.44754,0.80487,1.1562,1.4861,1.7515,2.0445,2.2901,2.4555,2.7471,2.8654,3.0558
0.0,0.0,0.0057561,0.00069237,0.0088605,0.032777,0.13502,0.44289,0.80487,1.1531,1.4923,1.7376,2.0445,2.2947,2.4679,2.7331,2.8639,3.062
0.0,0.0022129,0.0088514,0.011526,0.010408,0.029681,0.13347,0.44908,0.8157,1.15,1.4985,1.7299,2.0398,2.2993,2.4757,2.7177,2.8701,3.0574
0.0,0.0,0.011947,0.011526,0.0088605,0.031229,0.13966,0.44754,0.81261,1.15,1.4892,1.7376,2.0398,2.2947,2.4818,2.7192,2.8639,3.045
0.0,0.0099511,0.0042085,0.0068829,0.021242,0.034324,0.13812,0.44754,0.81106,1.1608,1.4969,1.7453,2.0368,2.287,2.4741,2.7146,2.8608,3.0388
0.002154,0.0053081,0.0088514,0.011526,0.0088605,0.031229,0.13812,0.44444,0.81261,1.1593,1.4985,1.7438,2.0398,2.2607,2.4586,2.6929,2.8763,3.0357
0.0,0.0,0.0057561,0.0084306,0.010408,0.037419,0.13657,0.45527,0.81261,1.1547,1.4876,1.7469,2.0337,2.256,2.4524,2.7006,2.884,3.0249
0.0,0.0037605,0.0073038,0.017716,0.018146,0.037419,0.14431,0.45218,0.8157,1.1624,1.4907,1.7562,2.0352,2.2467,2.4447,2.7115,2.884,3.0249
0.0,0.0,0.011947,0.014621,0.018146,0.029681,0.13812,0.45837,0.81416,1.1701,1.4954,1.7593,2.029,2.2498,2.4401,2.7037,2.8871,3.028
0.0,0.0,0.015042,0.014621,0.019694,0.028134,0.14121,0.46301,0.8188,1.1701,1.4892,1.7624,2.0244,2.2653,2.4478,2.6975,2.8778,3.0218
0.0,0.0,0.015042,0.013074,0.022789,0.031229,0.14431,0.45373,0.82189,1.1686,1.4892,1.7655,2.029,2.256,2.4385,2.7084,2.8825,3.0016
0.0,0.0037605,0.011947,0.014621,0.010408,0.035872,0.13657,0.44444,0.82654,1.1686,1.4845,1.7608,2.0151,2.2622,2.437,2.713,2.8716,2.9893
0.0,0.0037605,0.0088514,0.0053353,0.015051,0.034324,0.14585,0.45218,0.82808,1.167,1.4923,1.7593,2.0089,2.2653,2.437,2.713,2.8701,2.9908
0.0,0.0,0.0057561,0.0053353,0.0088605,0.028134,0.14585,0.45837,0.8157,1.1608,1.4876,1.7593,2.0228,2.2668,2.4509,2.7115,2.8577,3.0001
0.0,0.0053081,0.0042085,0.013074,0.019694,0.032777,0.13812,0.45682,0.81416,1.1562,1.4814,1.7747,2.046,2.2529,2.4401,2.7192,2.8608,3.0187
0.00060639,0.00066521,0.0011132,0.0068829,0.018146,0.038967,0.13502,0.45373,0.8157,1.1562,1.4845,1.7778,2.0507,2.2467,2.4447,2.7115,2.8809,3.0171
0.0,0.00066521,0.0026609,0.011526,0.015051,0.031229,0.13347,0.45063,0.80487,1.167,1.4845,1.7763,2.0429,2.256,2.4447,2.7022,2.8902,3.0249
0.0,0.0037605,0.0011132,0.0,0.018146,0.035872,0.13812,0.45992,0.80796,1.1639,1.483,1.7856,2.0445,2.2452,2.4509,2.6913,2.8948,3.0171
0.0,0.0053081,0.018137,0.011526,0.018146,0.031229,0.13966,0.45527,0.80642,1.1655,1.4814,1.7809,2.0306,2.2374,2.4447,2.6975,2.8825,2.9985
0.0,0.0,0.0057561,0.014621,0.015051,0.021943,0.13966,0.45063,0.80332,1.1701,1.483,1.7763,2.0244,2.2436,2.4463,2.7037,2.867,2.9985
0.0,0.0,0.0073038,0.0068829,0.022789,0.025038,0.14276,0.45218,0.80023,1.1701,1.4907,1.7763,2.0244,2.2467,2.4571,2.6975,2.8701,3.0156
0.0,0.0,0.0073038,0.014621,0.019694,0.028134,0.13193,0.45373,0.80796,1.1624,1.4923,1.7655,2.0259,2.2405,2.454,2.6975,2.867,2.9985
0.0,0.0,0.0026609,0.014621,0.010408,0.031229,0.13347,0.45218,0.81106,1.167,1.483,1.7608,2.0337,2.2421,2.4478,2.7192,2.8608,2.9862
0.0,0.0,0.0057561,0.017716,0.0042176,0.026586,0.13347,0.44908,0.81725,1.1655,1.4799,1.7531,2.0445,2.2529,2.4432,2.7362,2.8763,2.9846
0.0,0.0,0.0057561,0.017716,0.013503,0.023491,0.13502,0.45218,0.80951,1.1608,1.4783,1.75,2.0383,2.2421,2.4354,2.7177,2.8856,2.9784
0.0,0.0,0.011947,0.0053353,0.015051,0.026586,0.13038,0.45837,0.8188,1.1639,1.4861,1.7577,2.0228,2.239,2.4292,2.713,2.8747,2.9939
0.0,0.0,0.0057561,0.013074,0.0073128,0.031229,0.13966,0.45218,0.8188,1.1624,1.4845,1.7624,2.029,2.239,2.4339,2.7192,2.8701,3.0001
0.0,0.0,0.0011132,0.011526,0.021242,0.026586,0.13966,0.45063,0.8157,1.1608,1.4876,1.7593,2.0368,2.2343,2.454,2.7238,2.8716,2.9955
0.0,0.0,0.0088514,0.014621,0.021242,0.018848,0.14121,0.44135,0.81725,1.1593,1.4783,1.7577,2.0244,2.2576,2.4555,2.7177,2.8701,2.9738
0.0,0.0022129,0.013494,0.013074,0.018146,0.031229,0.13193,0.44135,0.81416,1.1608,1.4768,1.7608,2.029,2.2591,2.4695,2.7223,2.8592,2.9645
0.0,0.0,0.011947,0.019264,0.021242,0.029681,0.13812,0.44135,0.81416,1.1608,1.4783,1.7732,2.0275,2.2498,2.4524,2.7223,2.8546,2.9707
0.0,0.0053081,0.013494,0.014621,0.013503,0.029681,0.13502,0.44599,0.81725,1.167,1.4752,1.7701,2.0275,2.2483,2.4432,2.7285,2.8608,2.9877
0.0,0.0068558,0.0073038,0.011526,0.013503,0.029681,0.12883,0.44444,0.82654,1.1639,1.4768,1.767,2.0213,2.2343,2.4401,2.7223,2.8608,2.9753
0.0,0.0,0.0057561,0.0053353,0.018146,0.029681,0.13347,0.43825,0.82344,1.1639,1.4783,1.7778,2.0259,2.2328,2.4385,2.7223,2.8453,2.9645
0.00060639,0.0037605,0.0042085,0.0084306,0.0073128,0.029681,0.13657,0.43825,0.8188,1.1686,1.4768,1.7794,2.0228,2.2266,2.4261,2.7223,2.85,2.9769
0.0,0.0099511,0.0026609,0.0084306,0.013503,0.031229,0.13657,0.43825,0.82654,1.1701,1.4892,1.767,2.0228,2.222,2.4277,2.7285,2.8391,2.9908
0.0,0.0,0.0088514,0.014621,0.019694,0.023491,0.13812,0.45218,0.8188,1.181,1.4892,1.7732,2.0166,2.2266,2.4292,2.7316,2.8159,2.9738
0.0,0.00066521,0.0026609,0.013074,0.021242,0.028134,0.13657,0.45373,0.81725,1.167,1.4845,1.7639,2.012,2.2282,2.4354,2.7362,2.8113,2.9614
0.00060639,0.0053081,0.0,0.013074,0.0088605,0.028134,0.13502,0.44599,0.81416,1.1686,1.4876,1.7639,2.0043,2.2235,2.4401,2.7347,2.8113,2.9722
0.0,0.0022129,0.011947,0.0037877,0.015051,0.026586,0.12883,0.43515,0.80642,1.1686,1.4737,1.7608,2.0073,2.2359,2.4401,2.7223,2.8128,2.9955
0.00060639,0.0,0.0057561,0.011526,0.015051,0.025038,0.13347,0.43206,0.80951,1.1686,1.4783,1.767,2.0073,2.2452,2.4463,2.7192,2.8267,2.9831
0.0,0.0,0.0073038,0.020812,0.015051,0.029681,0.13657,0.44289,0.81106,1.1608,1.4783,1.7701,2.0213,2.2483,2.4432,2.7347,2.8221,2.9831
0.0,0.0053081,0.0088514,0.017716,0.015051,0.026586,0.13347,0.44599,0.80796,1.1578,1.466,1.7778,2.0166,2.2266,2.4493,2.73,2.8144,2.9784
0.0,0.00066521,0.0088514,0.0068829,0.013503,0.025038,0.13657,0.43825,0.80332,1.1531,1.4768,1.7747,2.0244,2.2204,2.4385,2.7238,2.8159,2.9614
0.0,0.0,0.0088514,0.0037877,0.016599,0.026586,0.13347,0.43361,0.80332,1.1562,1.4861,1.7701,2.0166,2.222,2.4246,2.7115,2.8113,2.9645
0.0,0.0,0.011947,0.0084306,0.018146,0.025038,0.13502,0.43206,0.80023,1.1578,1.4845,1.7763,2.0073,2.2111,2.4199,2.6975,2.8175,2.9753
0.0,0.0,0.0057561,0.017716,0.016599,0.021943,0.13812,0.43515,0.79404,1.1547,1.4768,1.767,2.0182,2.2065,2.4277,2.6944,2.8221,2.9722
0.0,0.0,0.0073038,0.013074,0.018146,0.025038,0.13347,0.4367,0.79094,1.1531,1.4799,1.767,2.0259,2.2251,2.4168,2.7022,2.8345,2.9862
0.00060639,0.00066521,0.011947,0.013074,0.021242,0.026586,0.13966,0.43515,0.79868,1.1578,1.4783,1.75,2.029,2.2374,2.4261,2.7084,2.8422,2.9738
0.0,0.0,0.0057561,0.0068829,0.016599,0.021943,0.13657,0.4398,0.80642,1.1531,1.4892,1.7562,2.0244,2.2421,2.4354,2.73,2.8391,2.9676
0.0,0.0,0.0042085,0.0084306,0.015051,0.029681,0.13347,0.44599,0.79558,1.1469,1.4783,1.7577,2.0368,2.2514,2.4215,2.7393,2.8314,2.9784
0.0,0.0037605,0.0026609,0.011526,0.016599,0.031229,0.14121,0.45527,0.79868,1.1531,1.4814,1.7546,2.0352,2.2653,2.4168,2.7347,2.8236,3.0063
0.0,0.0037605,0.0042085,0.019264,0.010408,0.028134,0.14276,0.45373,0.80642,1.1516,1.4768,1.7531,2.029,2.2638,2.423,2.7223,2.8175,3.0187
0.0,0.0,0.011947,0.011526,0.013503,0.032777,0.14121,0.43515,0.80023,1.1562,1.466,1.7624,2.0352,2.256,2.4308,2.7177,2.8066,3.0171
0.0,0.0,0.0042085,0.00069237,0.019694,0.032777,0.13347,0.44908,0.79868,1.1639,1.4722,1.7624,2.0182,2.2498,2.4432,2.7161,2.8051,3.0063
0.0,0.00066521,0.0,0.0084306,0.019694,0.034324,0.12728,0.44599,0.80177,1.1608,1.4737,1.7639,2.0166,2.2498,2.4447,2.7177,2.8051,3.0063
0.00060639,0.0,0.0042085,0.019264,0.018146,0.026586,0.12573,0.44289,0.79868,1.1578,1.4752,1.7794,2.0337,2.2668,2.4571,2.7022,2.8144,2.997
0.0,0.0,0.0057561,0.014621,0.013503,0.025038,0.13193,0.45373,0.80023,1.1516,1.4845,1.7794,2.029,2.2668,2.4493,2.6883,2.8236,2.9862
0.0,0.0022129,0.0073038,0.013074,0.013503,0.029681,0.13657,0.45527,0.80642,1.1639,1.4768,1.7747,2.0228,2.2607,2.4524,2.6913,2.8144,2.9893
0.0,0.00066521,0.013494,0.0068829,0.016599,0.026586,0.13038,0.46301,0.80332,1.1608,1.4783,1.7747,2.0244,2.2622,2.4493,2.6898,2.8159,2.9908
0.0,0.00066521,0.011947,0.0053353,0.013503,0.029681,0.13812,0.45992,0.80332,1.1593,1.4861,1.7732,2.0275,2.2638,2.437,2.6898,2.8082,2.9846
0.0,0.0,0.0057561,0.0053353,0.0057652,0.025038,0.13347,0.45373,0.79868,1.1531,1.4845,1.7732,2.0228,2.2514,2.4339,2.696,2.8051,2.9769
0.0,0.0,0.0,0.0037877,0.018146,0.025038,0.13657,0.45837,0.79094,1.1547,1.4845,1.7763,2.0352,2.2591,2.4308,2.7192,2.8345,2.9846
0.0,0.0,0.0,0.00069237,0.015051,0.028134,0.13657,0.45837,0.79558,1.1593,1.4783,1.7655,2.0352,2.2591,2.4385,2.7208,2.8267,2.9738
0.00060639,0.00066521,0.0057561,0.011526,0.016599,0.028134,0.14585,0.45837,0.79558,1.1608,1.4768,1.7608,2.0429,2.2436,2.4385,2.7347,2.8175,2.9831
0.0,0.0022129,0.0042085,0.011526,0.016599,0.029681,0.14585,0.45837,0.79404,1.1655,1.4923,1.7577,2.0337,2.2359,2.4493,2.7331,2.7896,2.9908
0.0,0.0,0.0042085,0.011526,0.0088605,0.025038,0.14585,0.45218,0.79404,1.1686,1.4814,1.767,2.0213,2.2405,2.4447,2.7254,2.7881,3.0001
0.0037017,0.0,0.0073038,0.0084306,0.013503,0.023491,0.14431,0.44599,0.80023,1.1639,1.4814,1.7655,2.0135,2.222,2.4323,2.7208,2.7973,2.9924
0.0,0.0,0.0057561,0.013074,0.015051,0.026586,0.13966,0.44908,0.79558,1.1562,1.4938,1.7593,2.0259,2.2251,2.4199,2.7146,2.7973,2.9877
0.0,0.00066521,0.0057561,0.0053353,0.021242,0.028134,0.13812,0.46301,0.79094,1.1547,1.4876,1.7701,2.0259,2.2436,2.4215,2.7285,2.7942,3.0156
0.00060639,0.0022129,0.013494,0.0068829,0.021242,0.026586,0.13193,0.46301,0.79404,1.15,1.4768,1.767,2.0275,2.256,2.4168,2.7053,2.7958,3.014
0.0,0.0,0.0057561,0.0068829,0.0088605,0.037419,0.13502,0.45527,0.81106,1.1423,1.4814,1.7639,2.0228,2.2607,2.4076,2.7115,2.7942,2.9846
0.0,0.0,0.0042085,0.011526,0.013503,0.031229,0.13657,0.46301,0.80951,1.15,1.4861,1.7593,2.0259,2.256,2.4168,2.7161,2.7911,2.9769
0.0,0.0,0.0011132,0.0053353,0.013503,0.029681,0.13347,0.45992,0.80487,1.1562,1.4799,1.7577,2.0398,2.2653,2.4184,2.7115,2.7881,2.9769
0.0,0.0,0.011947,0.011526,0.018146,0.023491,0.13812,0.45218,0.80332,1.1624,1.466,1.7577,2.0306,2.2792,2.4029,2.696,2.785,2.9676
0.0,0.0,0.0073038,0.013074,0.024337,0.026586,0.13812,0.45373,0.80177,1.167,1.4644,1.767,2.0228,2.2715,2.3983,2.6836,2.7726,2.9599
0.0,0.0,0.011947,0.0037877,0.025885,0.021943,0.13812,0.46301,0.79558,1.1608,1.4675,1.7639,2.0259,2.2746,2.4029,2.6898,2.7772,2.9537
0.0,0.0068558,0.0088514,0.013074,0.021242,0.020395,0.13812,0.45527,0.80023,1.1608,1.4737,1.7531,2.0213,2.2622,2.3983,2.6975,2.7695,2.963
0.006797,0.0022129,0.015042,0.0053353,0.019694,0.023491,0.13966,0.45682,0.79558,1.1593,1.4768,1.75,2.0197,2.2529,2.389,2.7006,2.7586,2.9691
0.0,0.0,0.0073038,0.0053353,0.018146,0.029681,0.13347,0.45992,0.78939,1.1469,1.4675,1.75,2.0166,2.2483,2.3813,2.6883,2.7586,2.9753
0.0,0.0,0.0011132,0.0037877,0.013503,0.025038,0.13347,0.45837,0.79094,1.15,1.4675,1.7593,2.0151,2.2374,2.389,2.6836,2.7664,2.9846
0.0,0.0,0.013494,0.013074,0.010408,0.021943,0.13347,0.45373,0.78785,1.1547,1.4598,1.75,2.0058,2.2235,2.3952,2.6836,2.7788,2.9908
0.0,0.0,0.0073038,0.011526,0.015051,0.028134,0.13812,0.45218,0.79404,1.1593,1.4489,1.7515,1.9934,2.2359,2.4076,2.6975,2.7788,2.9862
0.0,0.00066521,0.0042085,0.0053353,0.013503,0.028134,0.14276,0.45373,0.80332,1.1578,1.4629,1.7407,2.0027,2.2452,2.4029,2.6898,2.7865,2.98
0.0,0.0,0.0042085,0.0037877,0.024337,0.028134,0.1474,0.44599,0.80023,1.1639,1.466,1.7484,2.0089,2.2514,2.4029,2.6852,2.8035,2.98
0.0,0.0,0.01659,0.013074,0.0073128,0.026586,0.13966,0.4398,0.80023,1.1655,1.4613,1.7562,1.9996,2.2529,2.4215,2.6867,2.8004,2.9877
0.0,0.0,0.0073038,0.016169,0.0057652,0.018848,0.13657,0.4398,0.79249,1.1547,1.4582,1.7608,2.0027,2.2653,2.4292,2.6883,2.7741,2.9784
0.0,0.00066521,0.0,0.0053353,0.015051,0.020395,0.14431,0.44289,0.80642,1.1639,1.452,1.7608,2.0058,2.2668,2.4199,2.6774,2.7679,2.9893
0.0,0.00066521,0.0057561,0.0053353,0.0073128,0.028134,0.1474,0.44599,0.81416,1.1686,1.4722,1.7716,2.0058,2.2653,2.4168,2.6836,2.7819,3.0001
0.0,0.0,0.0057561,0.016169,0.018146,0.029681,0.1474,0.45218,0.80642,1.1655,1.4768,1.7763,2.0073,2.2576,2.4138,2.6898,2.802,2.9722
0.0,0.0,0.0026609,0.013074,0.018146,0.029681,0.14276,0.45837,0.81416,1.1547,1.4675,1.7624,2.0043,2.2467,2.4107,2.6929,2.7958,2.9583
0.0,0.0,0.0057561,0.011526,0.019694,0.015752,0.13812,0.44599,0.80796,1.1562,1.4489,1.7515,2.0089,2.2607,2.4138,2.6944,2.7819,2.9521
0.0,0.00066521,0.0042085,0.016169,0.021242,0.026586,0.1474,0.44908,0.80487,1.1593,1.4644,1.7484,2.0073,2.2638,2.4153,2.6852,2.771,2.9444
0.0,0.0,0.0,0.014621,0.015051,0.031229,0.1474,0.45373,0.80332,1.1593,1.4598,1.75,2.0151,2.2607,2.4138,2.6759,2.7648,2.9506
0.0,0.0,0.011947,0.011526,0.015051,0.025038,0.14121,0.45373,0.80642,1.1655,1.4722,1.75,2.0151,2.2529,2.406,2.6836,2.7726,2.949
0.0,0.00066521,0.0088514,0.011526,0.013503,0.021943,0.13038,0.44754,0.80023,1.1686,1.4737,1.7422,1.9996,2.2359,2.423,2.6619,2.7834,2.9413
0.0,0.0022129,0.0026609,0.013074,0.016599,0.032777,0.13812,0.4398,0.79404,1.1624,1.4737,1.7515,1.9965,2.2297,2.4277,2.6604,2.7942,2.9397
0.0052493,0.0,0.0011132,0.011526,0.016599,0.026586,0.13812,0.4398,0.7832,1.1608,1.4722,1.7515,1.9934,2.2282,2.4199,2.6558,2.8206,2.9413
0.0,0.0053081,0.0,0.011526,0.019694,0.028134,0.13812,0.44135,0.7832,1.167,1.4783,1.7453,1.9888,2.2297,2.4199,2.6511,2.8159,2.949
0.0,0.00066521,0.0057561,0.0084306,0.013503,0.031229,0.14276,0.44135,0.78785,1.1686,1.4845,1.7376,1.9718,2.2343,2.4153,2.6604,2.8066,2.9537
0.0,0.0,0.0088514,0.0037877,0.010408,0.028134,0.14431,0.44754,0.79249,1.1825,1.4923,1.7546,1.9687,2.2591,2.4215,2.6666,2.7942,2.9645
0.0,0.0,0.0042085,0.0,0.015051,0.023491,0.13347,0.44908,0.80023,1.181,1.483,1.767,1.9795,2.2467,2.4246,2.6619,2.7865,2.9676
0.0,0.0,0.011947,0.013074,0.024337,0.028134,0.13966,0.44908,0.80332,1.181,1.4752,1.7577,1.9903,2.2529,2.4138,2.6588,2.7834,2.9475
0.0,0.0022129,0.0042085,0.0068829,0.015051,0.025038,0.14276,0.44754,0.79868,1.1763,1.4876,1.7531,1.9934,2.2591,2.4091,2.648,2.785,2.9351
0.0,0.0068558,0.0011132,0.011526,0.0088605,0.025038,0.1505,0.44908,0.80796,1.1701,1.4814,1.7438,1.9872,2.2483,2.406,2.6465,2.7819,2.9459
0.0,0.0,0.011947,0.013074,0.013503,0.028134,0.13966,0.44754,0.80796,1.1686,1.4722,1.7453,1.9795,2.2405,2.3998,2.6588,2.7881,2.9707
0.0,0.0,0.0042085,0.0068829,0.015051,0.025038,0.14121,0.44289,0.79249,1.1732,1.4706,1.7283,1.9841,2.2374,2.3843,2.665,2.7788,2.9722
0.00060639,0.0068558,0.0073038,0.014621,0.015051,0.035872,0.14121,0.44908,0.78785,1.1701,1.4799,1.7283,1.9826,2.2282,2.406,2.6588,2.7664,2.9599
0.0,0.0,0.015042,0.014621,0.013503,0.037419,0.14895,0.44289,0.79558,1.1624,1.4845,1.7438,1.9841,2.2204,2.4184,2.6527,2.7602,2.9444
0.0,0.0,0.0088514,0.016169,0.016599,0.035872,0.1505,0.45218,0.80332,1.1562,1.4845,1.7422,1.9826,2.2111,2.4014,2.6449,2.7726,2.949
0.0,0.0,0.0042085,0.0084306,0.018146,0.032777,0.14585,0.45373,0.80487,1.167,1.4675,1.7484,1.9826,2.2158,2.3998,2.6356,2.7819,2.9568
0.0,0.0,0.011947,0.014621,0.013503,0.032777,0.14431,0.44908,0.80951,1.1701,1.452,1.7422,1.9888,2.2189,2.4091,2.6263,2.771,2.9475
0.0,0.0,0.013494,0.020812,0.018146,0.031229,0.1505,0.45373,0.80796,1.167,1.4536,1.7391,1.9934,2.2158,2.406,2.6279,2.7741,2.9552
