-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0018644,0.00305,0.015513,0.01444,0.06334,0.19997,0.46244,0.67635,0.77934,0.83565,1.0051,1.0473,1.1619,1.2874,1.2715,1.3097,1.4144
0.0,0.00031677,0.013884,0.021703,0.022178,0.047864,0.19842,0.46244,0.66397,0.78399,0.84494,1.0082,1.0504,1.1619,1.2719,1.2622,1.3019,1.4175
0.0,0.01115,0.015431,0.021703,0.023726,0.050959,0.21081,0.45006,0.66088,0.78244,0.84649,1.0097,1.0566,1.1649,1.2703,1.2545,1.3081,1.4253
0.0,0.0049597,0.013884,0.013965,0.023726,0.055602,0.20616,0.4516,0.65004,0.77625,0.8403,0.99732,1.0674,1.182,1.2533,1.2761,1.3035,1.4299
0.0,0.0,0.0061453,0.01706,0.019083,0.050959,0.19842,0.4547,0.65933,0.77315,0.85887,1.0004,1.0705,1.1758,1.2564,1.2684,1.2926,1.4144
0.0,0.0,0.021622,0.01706,0.012892,0.06334,0.19997,0.45779,0.66861,0.77315,0.86816,1.0051,1.0814,1.1696,1.2781,1.2684,1.3066,1.4005
0.0,0.0,0.016979,0.01706,0.025274,0.055602,0.20152,0.46244,0.65314,0.7747,0.8697,0.99578,1.0845,1.1634,1.275,1.2591,1.3174,1.3912
0.0,0.0,0.0045977,0.0093221,0.012892,0.052507,0.19842,0.45934,0.65623,0.78244,0.86506,0.99268,1.0705,1.1572,1.2796,1.2699,1.3143,1.3943
0.0,0.0,0.007693,0.013965,0.022178,0.052507,0.18914,0.45934,0.64849,0.78553,0.86506,0.99732,1.0814,1.1634,1.2765,1.2591,1.3019,1.3974
0.0,0.00031677,0.012336,0.0062268,0.026821,0.049411,0.18604,0.46244,0.66088,0.77934,0.85577,1.0035,1.0814,1.1588,1.2781,1.2529,1.2988,1.3881
0.0,0.0034121,0.0061453,0.015513,0.025274,0.047864,0.19069,0.46244,0.65004,0.77315,0.85732,1.0035,1.0829,1.1634,1.2672,1.2452,1.3019,1.3897
0.0,0.00031677,0.0045977,0.01706,0.022178,0.044769,0.18914,0.45934,0.65778,0.78553,0.86661,0.99423,1.069,1.1619,1.2672,1.239,1.3081,1.3958
0.0,0.012698,0.0,0.012417,0.025274,0.047864,0.19069,0.45934,0.65623,0.77934,0.85732,1.0004,1.0551,1.1557,1.2719,1.2467,1.3159,1.3912
0.0,0.0049597,0.0061453,0.01706,0.025274,0.064888,0.18914,0.45315,0.6423,0.77006,0.86042,1.0082,1.0365,1.1479,1.2796,1.2576,1.3035,1.3881
0.0,0.00031677,0.0,0.01706,0.022178,0.064888,0.19533,0.4547,0.6454,0.78244,0.86351,1.0066,1.0504,1.1541,1.2765,1.2545,1.3004,1.3928
0.0,0.0034121,0.0092406,0.015513,0.020631,0.052507,0.19223,0.46244,0.64385,0.78089,0.85887,1.0051,1.0551,1.1572,1.2657,1.2576,1.2896,1.3819
0.0,0.0034121,0.007693,0.01706,0.019083,0.060245,0.19069,0.46399,0.63147,0.77779,0.86506,1.002,1.0551,1.1464,1.2734,1.2699,1.3019,1.3788
0.0,0.0,0.0045977,0.015513,0.023726,0.058697,0.19997,0.47172,0.63147,0.7747,0.85732,0.99578,1.0674,1.1464,1.2796,1.2684,1.3035,1.3866
0.0,0.0,0.0,0.012417,0.028369,0.061793,0.19842,0.47018,0.64076,0.77625,0.84494,1.002,1.0798,1.1324,1.2626,1.2653,1.3097,1.3912
0.0,0.0034121,0.0,0.015513,0.022178,0.055602,0.19533,0.45934,0.6423,0.7747,0.85113,1.0051,1.0721,1.1386,1.2487,1.2699,1.319,1.3928
0.0,0.0,0.0061453,0.015513,0.023726,0.052507,0.19842,0.45934,0.64385,0.75768,0.85732,1.0128,1.0659,1.134,1.2533,1.2638,1.3221,1.3912
0.0,0.0034121,0.010788,0.01706,0.033012,0.046316,0.19842,0.46399,0.63457,0.75922,0.85887,1.0143,1.0752,1.1324,1.2549,1.2622,1.3081,1.3943
0.0,0.0034121,0.007693,0.018608,0.028369,0.058697,0.18914,0.46244,0.63302,0.7716,0.84339,1.0113,1.0582,1.1417,1.2471,1.2684,1.3019,1.3711
0.0,0.0,0.007693,0.013965,0.020631,0.050959,0.19688,0.46399,0.63457,0.77315,0.84339,1.0128,1.0489,1.1464,1.2518,1.2715,1.3159,1.3804
0.0,0.00031677,0.0061453,0.024798,0.012892,0.046316,0.19842,0.4547,0.63147,0.77625,0.84958,1.0097,1.0597,1.1433,1.2471,1.2668,1.3174,1.3943
0.0,0.00031677,0.0092406,0.023251,0.031464,0.047864,0.19842,0.46089,0.63921,0.7716,0.85887,0.98804,1.069,1.1386,1.2533,1.2699,1.3251,1.3928
0.0,0.0018644,0.0045977,0.026346,0.028369,0.050959,0.21235,0.46553,0.63921,0.77006,0.85268,0.98185,1.0736,1.1355,1.2533,1.2715,1.3205,1.3866
0.0,0.0,0.007693,0.024798,0.026821,0.05715,0.19997,0.47018,0.63921,0.75922,0.85268,0.99732,1.0829,1.1433,1.2549,1.273,1.3143,1.3726
0.0,0.0,0.0045977,0.024798,0.015988,0.05715,0.20461,0.47172,0.64076,0.76851,0.86506,0.99423,1.0767,1.1417,1.2595,1.2715,1.3174,1.3819
0.0,0.0,0.0092406,0.021703,0.023726,0.049411,0.19688,0.46553,0.63766,0.76232,0.85732,0.97721,1.0659,1.1433,1.2518,1.2963,1.3159,1.385
0.0,0.0,0.0045977,0.01706,0.034559,0.049411,0.20926,0.47172,0.63302,0.75922,0.86816,0.9834,1.0643,1.1263,1.2703,1.2885,1.3097,1.3866
0.0,0.0034121,0.0045977,0.023251,0.019083,0.052507,0.21545,0.47172,0.63457,0.75922,0.85577,0.99732,1.0566,1.1123,1.2595,1.2761,1.3035,1.3912
0.0,0.0,0.007693,0.013965,0.020631,0.052507,0.19378,0.45934,0.62992,0.75768,0.84339,0.99113,1.0582,1.1123,1.2533,1.2839,1.2988,1.3974
0.0,0.0018644,0.0061453,0.015513,0.023726,0.052507,0.19688,0.45934,0.63921,0.74684,0.84339,0.9834,1.0411,1.1216,1.2487,1.2839,1.2911,1.3881
0.0,0.0049597,0.0061453,0.01706,0.025274,0.058697,0.19378,0.4547,0.65314,0.75303,0.85423,0.9834,1.0411,1.1263,1.2533,1.273,1.2911,1.3695
0.0,0.0065073,0.00305,0.015513,0.028369,0.05715,0.18914,0.45625,0.65004,0.75148,0.86042,0.98649,1.0643,1.1417,1.2626,1.2854,1.2973,1.3897
0.0,0.0,0.0045977,0.024798,0.023726,0.055602,0.20926,0.45625,0.64076,0.76077,0.84339,0.97875,1.0473,1.1371,1.2533,1.2653,1.2911,1.4051
0.0,0.0,0.0092406,0.01706,0.019083,0.050959,0.19069,0.45934,0.63921,0.77006,0.84649,0.98804,1.0489,1.1371,1.2595,1.2421,1.2926,1.3897
0.0,0.0,0.007693,0.013965,0.028369,0.046316,0.19378,0.4547,0.65004,0.76851,0.84804,0.99423,1.0628,1.1371,1.2564,1.256,1.2957,1.3711
0.0,0.0065073,0.0092406,0.018608,0.022178,0.050959,0.20616,0.45625,0.64849,0.77006,0.84958,1.0035,1.0783,1.1154,1.2425,1.2545,1.2957,1.3742
0.0,0.0,0.012336,0.01706,0.025274,0.050959,0.21235,0.46089,0.64849,0.75148,0.84804,0.98959,1.0705,1.1139,1.2425,1.256,1.2896,1.3866
0.0,0.0,0.007693,0.0093221,0.023726,0.050959,0.20771,0.46244,0.65004,0.75768,0.84958,0.9803,1.0628,1.1108,1.2471,1.2483,1.2849,1.3711
0.0,0.0,0.0092406,0.01087,0.023726,0.044769,0.20461,0.46399,0.65004,0.75922,0.83565,0.99113,1.0674,1.1185,1.2487,1.2591,1.2896,1.3525
0.0,0.0,0.00305,0.015513,0.019083,0.052507,0.19688,0.45934,0.64076,0.75922,0.84804,0.98959,1.069,1.1185,1.2564,1.2591,1.2926,1.3587
0.0,0.0,0.0,0.01087,0.026821,0.046316,0.19223,0.46089,0.63921,0.7716,0.85577,0.97721,1.0767,1.117,1.2347,1.2668,1.2988,1.3541
0.0,0.0,0.0045977,0.01087,0.026821,0.049411,0.19378,0.45934,0.63457,0.76077,0.85577,0.99113,1.0752,1.1123,1.2255,1.2699,1.2741,1.3587
0.0,0.0,0.0092406,0.021703,0.028369,0.047864,0.19069,0.45315,0.63766,0.77006,0.84494,0.98804,1.0721,1.0969,1.2162,1.2591,1.2756,1.368
0.0,0.0,0.015431,0.018608,0.022178,0.046316,0.19842,0.45625,0.63302,0.76232,0.83256,0.99268,1.0736,1.0907,1.2193,1.2638,1.2741,1.3664
0.0,0.0034121,0.0045977,0.027894,0.026821,0.049411,0.19223,0.4547,0.6454,0.75922,0.8403,0.98959,1.0551,1.1123,1.2301,1.2529,1.2803,1.3742
0.0,0.0,0.0015024,0.021703,0.031464,0.055602,0.19378,0.46244,0.65623,0.75613,0.8372,0.98649,1.0597,1.1139,1.2224,1.2622,1.2725,1.3664
0.0,0.0,0.0045977,0.01087,0.020631,0.047864,0.19223,0.45779,0.64695,0.75768,0.86042,0.9834,1.0705,1.1061,1.21,1.2653,1.2741,1.368
0.0,0.0,0.007693,0.0046791,0.023726,0.047864,0.19069,0.46089,0.64385,0.7716,0.86661,0.98185,1.0659,1.1123,1.2239,1.256,1.2818,1.3742
0.0,0.0,0.007693,0.015513,0.025274,0.055602,0.19688,0.46399,0.65159,0.7716,0.85887,0.97566,1.0736,1.1123,1.2378,1.2498,1.2911,1.3742
0.0,0.0,0.00305,0.027894,0.025274,0.049411,0.19223,0.46553,0.64076,0.76696,0.85268,0.98649,1.0891,1.0938,1.2394,1.2545,1.2957,1.3633
0.0,0.0,0.00305,0.026346,0.028369,0.049411,0.19069,0.45934,0.63457,0.77006,0.84804,0.98185,1.0829,1.0922,1.2471,1.2436,1.2834,1.3633
0.0,0.0018644,0.0045977,0.023251,0.022178,0.058697,0.19223,0.4547,0.64076,0.7716,0.84804,0.9803,1.0767,1.0922,1.2394,1.2576,1.2741,1.3525
0.0,0.0065073,0.0,0.018608,0.023726,0.055602,0.19688,0.45934,0.63611,0.76851,0.8403,0.97721,1.0752,1.0907,1.2316,1.2684,1.2694,1.3448
0.0,0.0065073,0.0015024,0.023251,0.026821,0.055602,0.19533,0.46553,0.63611,0.76232,0.8403,0.98649,1.0736,1.0969,1.2487,1.2622,1.2772,1.3463
0.0,0.0049597,0.007693,0.027894,0.033012,0.05715,0.19223,0.46399,0.63457,0.76232,0.84494,0.98185,1.0674,1.0984,1.244,1.2483,1.2663,1.368
0.0,0.0,0.010788,0.021703,0.033012,0.052507,0.19069,0.46399,0.63766,0.76077,0.83565,0.97566,1.0674,1.086,1.227,1.2684,1.2787,1.3649
0.0,0.0,0.00305,0.01706,0.037655,0.052507,0.19842,0.47018,0.63921,0.76696,0.82792,0.97566,1.0736,1.0752,1.2301,1.2545,1.2911,1.3525
0.0,0.0018644,0.010788,0.012417,0.036107,0.044769,0.19069,0.46399,0.64076,0.76696,0.83101,0.98804,1.0736,1.0907,1.2347,1.2668,1.2772,1.3664
0.0,0.0,0.00305,0.012417,0.029917,0.044769,0.19069,0.45625,0.6454,0.75458,0.83565,0.98959,1.0876,1.0999,1.2332,1.2607,1.2663,1.3633
0.0,0.0018644,0.0015024,0.012417,0.023726,0.055602,0.19069,0.45625,0.63147,0.75613,0.83411,0.98185,1.0783,1.1015,1.2456,1.2638,1.254,1.3603
0.0,0.0,0.0045977,0.021703,0.022178,0.050959,0.19688,0.45625,0.6423,0.75303,0.83256,0.97411,1.0674,1.0999,1.244,1.2684,1.2787,1.3695
0.0,0.00031677,0.00305,0.01706,0.023726,0.047864,0.1845,0.4547,0.6454,0.76232,0.83101,0.98185,1.0705,1.0876,1.2409,1.2715,1.2911,1.3603
0.0,0.0,0.0,0.01706,0.023726,0.055602,0.19069,0.46244,0.6423,0.75922,0.83101,0.98649,1.0597,1.0984,1.2487,1.2684,1.3019,1.351
0.0,0.00031677,0.0061453,0.013965,0.026821,0.052507,0.19688,0.46244,0.64076,0.74065,0.84339,0.97101,1.052,1.1123,1.2409,1.2653,1.3112,1.3587
0.0,0.0,0.007693,0.013965,0.01444,0.055602,0.19688,0.46089,0.64695,0.73601,0.8372,0.97721,1.0365,1.1139,1.227,1.2638,1.3097,1.3711
0.0,0.0,0.007693,0.0077744,0.028369,0.052507,0.19997,0.46244,0.6454,0.74994,0.84494,0.99113,1.0365,1.1185,1.2316,1.2684,1.2957,1.3726
0.0,0.0,0.007693,0.015513,0.039202,0.050959,0.19533,0.4547,0.64695,0.74839,0.85113,0.98649,1.0365,1.0984,1.2363,1.239,1.2787,1.3695
0.0,0.0,0.0092406,0.026346,0.028369,0.055602,0.19842,0.46399,0.64695,0.74839,0.84494,0.98959,1.0489,1.0953,1.2332,1.2251,1.2834,1.3603
0.0,0.0,0.0015024,0.021703,0.028369,0.05715,0.19223,0.46553,0.65778,0.75148,0.84185,0.99578,1.0489,1.0891,1.21,1.2359,1.2803,1.3695
0.0,0.0,0.0045977,0.023251,0.029917,0.061793,0.18295,0.45625,0.6454,0.75922,0.83565,0.98959,1.0318,1.0845,1.196,1.2297,1.2756,1.3788
0.0,0.0,0.00305,0.01706,0.026821,0.06334,0.19533,0.4547,0.65004,0.75303,0.84185,0.99268,1.0365,1.0922,1.2007,1.2158,1.288,1.3664
0.0,0.0,0.00305,0.012417,0.025274,0.05715,0.20616,0.45006,0.63921,0.74839,0.84494,0.99578,1.0427,1.0969,1.2069,1.2034,1.2803,1.3695
0.0,0.0,0.0061453,0.023251,0.023726,0.050959,0.20926,0.4516,0.64076,0.75303,0.84649,0.99113,1.052,1.0969,1.2239,1.2096,1.2679,1.3711
0.0,0.008055,0.007693,0.023251,0.019083,0.047864,0.20461,0.4547,0.63921,0.74375,0.85268,0.99578,1.0535,1.0938,1.2316,1.2127,1.2741,1.3695
0.0,0.0018644,0.007693,0.018608,0.022178,0.046316,0.19842,0.45934,0.64385,0.74529,0.84958,0.97875,1.0458,1.1046,1.2456,1.2266,1.2741,1.3417
0.0,0.0065073,0.0092406,0.012417,0.020631,0.050959,0.21081,0.45625,0.63147,0.7391,0.83256,0.97721,1.0442,1.1061,1.2564,1.2282,1.2896,1.3494
0.0,0.012698,0.010788,0.015513,0.025274,0.055602,0.20461,0.45934,0.62992,0.73291,0.8372,0.9803,1.0566,1.0999,1.244,1.2235,1.2911,1.3463
0.0,0.0,0.007693,0.012417,0.031464,0.047864,0.19378,0.46089,0.62837,0.74839,0.84339,0.97875,1.052,1.1061,1.2332,1.2235,1.2849,1.3541
0.0,0.0,0.0015024,0.021703,0.026821,0.044769,0.19378,0.46089,0.62373,0.74994,0.85732,0.9834,1.038,1.1061,1.2316,1.2297,1.2632,1.3633
0.0,0.0,0.0092406,0.012417,0.023726,0.043221,0.18759,0.46244,0.63147,0.75303,0.84339,0.9834,1.0318,1.0999,1.2378,1.2204,1.2571,1.3541
0.0,0.008055,0.007693,0.015513,0.036107,0.055602,0.18914,0.46244,0.62683,0.74065,0.84339,0.9803,1.038,1.0953,1.2471,1.1972,1.2694,1.3649
0.0,0.008055,0.00305,0.015513,0.034559,0.058697,0.18604,0.46089,0.62528,0.73756,0.84339,0.96792,1.0288,1.086,1.258,1.2065,1.2756,1.3587
0.0,0.0,0.0,0.0093221,0.023726,0.060245,0.19997,0.45625,0.64076,0.74839,0.8403,0.97411,1.0334,1.0984,1.2456,1.2049,1.2926,1.3556
0.0,0.0,0.010788,0.021703,0.029917,0.046316,0.19688,0.45934,0.64695,0.75148,0.84958,0.97721,1.0489,1.1015,1.2394,1.2127,1.2803,1.3525
0.0,0.00031677,0.0092406,0.01706,0.036107,0.049411,0.20461,0.46399,0.6423,0.75458,0.85423,0.97256,1.0551,1.0999,1.2363,1.2266,1.271,1.3603
0.0,0.0065073,0.007693,0.01087,0.025274,0.055602,0.20616,0.47172,0.62992,0.74994,0.85423,0.97875,1.038,1.0891,1.2409,1.2328,1.2725,1.3525
0.0,0.0034121,0.013884,0.015513,0.020631,0.049411,0.19842,0.47172,0.63302,0.74684,0.85577,0.9803,1.0427,1.1015,1.2456,1.2313,1.2663,1.3525
0.0,0.0,0.00305,0.013965,0.025274,0.047864,0.19688,0.45934,0.6454,0.75148,0.85423,0.97566,1.0489,1.1123,1.258,1.222,1.2741,1.3633
0.0,0.0,0.0061453,0.012417,0.031464,0.046316,0.19378,0.46089,0.6454,0.74684,0.85577,0.96328,1.0365,1.1139,1.2641,1.2173,1.2679,1.3572
0.0,0.0,0.007693,0.018608,0.028369,0.043221,0.20771,0.45315,0.64385,0.74375,0.84958,0.96018,1.0288,1.0969,1.258,1.222,1.2725,1.3432
0.0,0.0018644,0.0045977,0.015513,0.025274,0.044769,0.19842,0.44541,0.64385,0.74375,0.84494,0.96947,1.0318,1.1046,1.2564,1.2343,1.2648,1.3525
0.0,0.0018644,0.0045977,0.012417,0.023726,0.047864,0.19533,0.4547,0.64076,0.73601,0.82637,0.96328,1.0334,1.0969,1.2595,1.2343,1.2462,1.3556
0.0,0.008055,0.010788,0.01087,0.022178,0.049411,0.19533,0.45315,0.63611,0.74375,0.83101,0.97411,1.0272,1.1061,1.2487,1.2343,1.2524,1.3695
0.0,0.0,0.012336,0.013965,0.033012,0.050959,0.19842,0.45779,0.62373,0.74375,0.85887,0.98649,1.0164,1.0984,1.2626,1.2343,1.2524,1.3742
0.0,0.00031677,0.007693,0.0093221,0.026821,0.052507,0.19997,0.46089,0.63611,0.74529,0.84804,0.98185,1.0133,1.1092,1.2657,1.2297,1.2509,1.3603
0.0,0.0065073,0.0015024,0.023251,0.025274,0.046316,0.20461,0.46089,0.63302,0.74065,0.84339,0.98185,1.004,1.1061,1.2595,1.2374,1.2648,1.3603
0.0,0.0049597,0.012336,0.013965,0.023726,0.046316,0.20771,0.4516,0.63302,0.74065,0.84339,0.96482,1.0009,1.1046,1.2549,1.2374,1.2509,1.3541
0.0,0.0034121,0.00305,0.01087,0.025274,0.046316,0.20152,0.45315,0.63611,0.73756,0.85887,0.94935,1.0071,1.0999,1.258,1.2297,1.2462,1.3525
0.0,0.0018644,0.00305,0.012417,0.025274,0.041673,0.19842,0.47327,0.64076,0.74684,0.84649,0.95709,1.0148,1.0969,1.2518,1.2235,1.2555,1.337
0.0,0.0049597,0.0,0.018608,0.023726,0.046316,0.20152,0.46244,0.65623,0.75148,0.83565,0.96173,1.0303,1.0938,1.244,1.2189,1.254,1.3417
0.0,0.0,0.007693,0.013965,0.015988,0.044769,0.19997,0.45625,0.6454,0.73601,0.84185,0.96173,1.0241,1.1061,1.2363,1.2313,1.2571,1.3649
0.0,0.0065073,0.010788,0.012417,0.025274,0.047864,0.20152,0.46244,0.6454,0.73601,0.84958,0.96173,1.0257,1.1092,1.2332,1.2405,1.2555,1.3556
0.0,0.0049597,0.0045977,0.01706,0.031464,0.047864,0.19223,0.45625,0.65623,0.73756,0.85268,0.97101,1.0257,1.1139,1.2316,1.2436,1.2431,1.3479
0.0,0.0034121,0.0015024,0.015513,0.023726,0.052507,0.19842,0.46244,0.6454,0.73137,0.84494,0.96328,1.0272,1.1139,1.2409,1.2498,1.2416,1.351
0.0,0.00031677,0.0015024,0.01706,0.019083,0.047864,0.19378,0.45625,0.64695,0.74375,0.8403,0.96018,1.0288,1.0984,1.2425,1.2529,1.2524,1.3695
0.0,0.00031677,0.0045977,0.015513,0.023726,0.052507,0.18604,0.46244,0.64385,0.74065,0.83565,0.9509,1.0365,1.0969,1.2363,1.2452,1.2462,1.368
0.0,0.00031677,0.0061453,0.023251,0.031464,0.060245,0.18604,0.45934,0.64076,0.7391,0.84649,0.9509,1.0318,1.1015,1.2471,1.2359,1.2509,1.3525
0.0,0.0049597,0.012336,0.024798,0.031464,0.049411,0.19378,0.45006,0.6423,0.74684,0.84649,0.95554,1.0427,1.1123,1.2378,1.2282,1.2524,1.3494
0.0,0.0034121,0.0092406,0.012417,0.026821,0.047864,0.19223,0.45006,0.6454,0.7422,0.8372,0.95244,1.0442,1.1123,1.2456,1.2266,1.2524,1.3494
0.0,0.0,0.012336,0.0093221,0.031464,0.046316,0.19223,0.4516,0.63611,0.74684,0.8403,0.95709,1.0504,1.1077,1.2487,1.2282,1.2571,1.351
0.0,0.0018644,0.00305,0.015513,0.029917,0.046316,0.19842,0.45934,0.64076,0.74529,0.83256,0.95244,1.0473,1.1046,1.2409,1.2282,1.2632,1.3355
0.0,0.0018644,0.010788,0.021703,0.028369,0.047864,0.20152,0.46089,0.64849,0.74684,0.85113,0.9509,1.0427,1.1139,1.2363,1.2235,1.2462,1.3355
0.0,0.0018644,0.0,0.015513,0.022178,0.047864,0.20461,0.4516,0.6423,0.74839,0.84804,0.95244,1.0349,1.1216,1.2363,1.2328,1.2447,1.3525
0.0,0.00031677,0.0061453,0.012417,0.023726,0.044769,0.19223,0.44541,0.64076,0.74839,0.8403,0.95554,1.0458,1.1092,1.2255,1.2235,1.2385,1.3587
0.0,0.008055,0.0092406,0.013965,0.025274,0.046316,0.19997,0.45315,0.64849,0.74529,0.8372,0.96328,1.0535,1.1061,1.2347,1.2297,1.24,1.3572
0.0,0.0096026,0.015431,0.012417,0.023726,0.047864,0.19533,0.45625,0.65004,0.73756,0.84185,0.96173,1.0489,1.1077,1.2394,1.2282,1.2447,1.3463
0.0,0.0034121,0.007693,0.012417,0.0097972,0.049411,0.19533,0.4547,0.64695,0.74839,0.8372,0.95863,1.0442,1.1046,1.2456,1.222,1.2509,1.3216
0.0,0.00031677,0.0,0.0093221,0.019083,0.047864,0.19997,0.44232,0.63457,0.73601,0.83256,0.96173,1.0442,1.0969,1.2518,1.2173,1.2462,1.3293
0.0,0.0,0.007693,0.012417,0.028369,0.044769,0.19842,0.45934,0.63302,0.73291,0.84339,0.95244,1.0349,1.0922,1.261,1.222,1.2509,1.3432
0.0,0.0034121,0.0015024,0.01087,0.025274,0.049411,0.20152,0.45934,0.63302,0.74375,0.85113,0.95863,1.0272,1.0907,1.2626,1.2282,1.2632,1.3417
0.0,0.0,0.010788,0.015513,0.028369,0.05715,0.19997,0.45779,0.63921,0.75458,0.84185,0.96173,1.0318,1.0876,1.2641,1.2235,1.2663,1.3479
0.0,0.0,0.0,0.013965,0.029917,0.046316,0.19842,0.46244,0.64385,0.75613,0.84185,0.96173,1.0241,1.0938,1.2363,1.2173,1.2694,1.3479
0.0,0.012698,0.0015024,0.021703,0.025274,0.047864,0.19223,0.46089,0.64076,0.73756,0.83565,0.97566,1.0179,1.0953,1.2394,1.2204,1.271,1.351
0.0,0.008055,0.007693,0.015513,0.028369,0.050959,0.19533,0.46553,0.64385,0.73756,0.83256,0.96792,1.0272,1.0891,1.2316,1.2359,1.2679,1.3633
0.0,0.0065073,0.0045977,0.01087,0.036107,0.052507,0.19997,0.46089,0.63302,0.73756,0.8403,0.96637,1.0334,1.0798,1.227,1.2359,1.2571,1.3525
0.0,0.0049597,0.00305,0.013965,0.028369,0.05715,0.18914,0.45006,0.63921,0.7391,0.84649,0.96018,1.0318,1.0829,1.2208,1.2173,1.2447,1.3525
0.0,0.00031677,0.012336,0.015513,0.025274,0.061793,0.19378,0.4547,0.6454,0.73756,0.84804,0.95399,1.0272,1.0767,1.2239,1.2328,1.2462,1.3448
0.0,0.0034121,0.007693,0.01087,0.025274,0.055602,0.19378,0.46244,0.63921,0.73291,0.84339,0.9447,1.0272,1.0783,1.2332,1.2529,1.2571,1.3432
0.0,0.0018644,0.0092406,0.01087,0.029917,0.046316,0.19688,0.46399,0.63611,0.72982,0.83256,0.94935,1.021,1.0798,1.2316,1.2467,1.2555,1.3479
0.0,0.0,0.013884,0.0093221,0.028369,0.050959,0.19997,0.45315,0.62683,0.73601,0.82018,0.95399,1.0257,1.0705,1.2332,1.2374,1.24,1.3525
0.0,0.0018644,0.010788,0.012417,0.023726,0.046316,0.19223,0.44851,0.62528,0.73601,0.82637,0.95399,1.021,1.069,1.2316,1.2529,1.2571,1.3541
0.0,0.0,0.00305,0.015513,0.025274,0.044769,0.19069,0.46089,0.62992,0.72208,0.82946,0.95399,1.021,1.0566,1.2193,1.2483,1.2555,1.3386
0.0,0.008055,0.007693,0.015513,0.026821,0.055602,0.18759,0.45315,0.62837,0.72982,0.82482,0.9447,1.0272,1.0582,1.21,1.2359,1.2555,1.337
0.0,0.0,0.007693,0.012417,0.026821,0.052507,0.19842,0.4516,0.62992,0.73291,0.82637,0.95399,1.0303,1.0551,1.2162,1.2266,1.2741,1.3556
0.0,0.0018644,0.00305,0.023251,0.025274,0.055602,0.20771,0.44232,0.62837,0.73756,0.82637,0.95399,1.0195,1.0473,1.2224,1.2328,1.2803,1.3603
0.0,0.01115,0.0092406,0.023251,0.026821,0.055602,0.20616,0.4516,0.63611,0.74375,0.83101,0.94935,1.0303,1.0551,1.2224,1.2359,1.2756,1.3556
0.0,0.0,0.0045977,0.021703,0.031464,0.058697,0.19842,0.4516,0.63147,0.74684,0.82946,0.9509,1.0257,1.0551,1.2239,1.222,1.288,1.351
0.0,0.0034121,0.00305,0.015513,0.029917,0.047864,0.19378,0.43768,0.62837,0.74994,0.83101,0.95709,1.0303,1.0535,1.2285,1.2111,1.2818,1.3448
0.0,0.0096026,0.010788,0.012417,0.031464,0.049411,0.19997,0.44077,0.62528,0.74839,0.84339,0.96328,1.0288,1.0721,1.2285,1.222,1.2741,1.3448
0.0,0.0,0.0092406,0.01087,0.033012,0.058697,0.19688,0.45006,0.62992,0.74684,0.85887,0.97101,1.0318,1.0798,1.2208,1.2189,1.2586,1.3401
0.0,0.0049597,0.007693,0.013965,0.020631,0.052507,0.19223,0.45315,0.63457,0.73601,0.8372,0.96482,1.0334,1.0721,1.2255,1.2111,1.2663,1.3432
0.0,0.0096026,0.0092406,0.01087,0.011345,0.047864,0.19069,0.44387,0.62683,0.73137,0.83101,0.96018,1.0117,1.0814,1.2425,1.2065,1.2679,1.3401
0.0,0.0,0.013884,0.012417,0.019083,0.047864,0.19688,0.44696,0.62992,0.73291,0.82482,0.96637,1.0164,1.0752,1.2378,1.2173,1.2679,1.3432
0.0,0.0,0.013884,0.01706,0.026821,0.043221,0.19378,0.44387,0.63457,0.72517,0.83411,0.95863,1.0148,1.0644,1.244,1.2034,1.2834,1.3386
0.0,0.0049597,0.00305,0.01706,0.031464,0.047864,0.19842,0.45006,0.62683,0.71744,0.83101,0.94316,1.0257,1.0551,1.2425,1.2189,1.2756,1.3262
0.0,0.0,0.007693,0.015513,0.026821,0.055602,0.19533,0.45006,0.62992,0.72517,0.82637,0.95399,1.0241,1.0597,1.2409,1.239,1.2648,1.3216
0.0,0.0,0.0015024,0.018608,0.029917,0.055602,0.19842,0.45006,0.63147,0.73291,0.81708,0.96018,1.0303,1.0674,1.2363,1.2282,1.2524,1.3355
0.0,0.0049597,0.00305,0.013965,0.023726,0.047864,0.19378,0.45625,0.62683,0.72827,0.82018,0.95244,1.021,1.0674,1.2409,1.2127,1.2694,1.3463
0.0,0.0034121,0.0061453,0.012417,0.01444,0.047864,0.19533,0.44851,0.61909,0.71434,0.82327,0.94316,1.0334,1.0752,1.2347,1.2096,1.271,1.3525
0.0,0.0034121,0.0,0.012417,0.028369,0.049411,0.20152,0.44541,0.63457,0.73291,0.82327,0.94006,1.0241,1.069,1.2301,1.2158,1.2663,1.3572
0.0,0.0049597,0.0,0.01087,0.023726,0.050959,0.18914,0.4516,0.62683,0.73446,0.82018,0.94625,1.021,1.0705,1.227,1.2251,1.2648,1.3417
0.0,0.008055,0.0045977,0.013965,0.020631,0.058697,0.19997,0.45779,0.62837,0.74065,0.81399,0.94316,1.0334,1.0628,1.2162,1.222,1.2632,1.3339
