-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0029822,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17181,0.66,0.94497,1.0826,1.2385,1.4901,1.5701,1.8049,1.8618,1.9296,2.034
0.0,0.0024979,0.0033894,0.0,0.0,0.0,0.0,0.17181,0.65381,0.93413,1.095,1.2462,1.4932,1.5623,1.7925,1.8447,1.9343,2.0247
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16872,0.65535,0.92485,1.0934,1.2477,1.5087,1.5639,1.7786,1.8463,1.9265,2.0371
0.0029822,0.0024979,0.0018418,0.0,0.0,0.0,0.0,0.16253,0.66,0.9202,1.0888,1.2539,1.4994,1.5747,1.7817,1.854,1.908,2.0557
0.0,0.0,0.0049371,0.0,0.0,0.0,0.0,0.16098,0.66309,0.92949,1.0904,1.2555,1.4901,1.5685,1.7802,1.8571,1.9033,2.0541
0.0076251,0.0,0.0,0.0,0.0,0.0,0.00054756,0.17181,0.65226,0.93878,1.0888,1.2462,1.4715,1.5871,1.774,1.8463,1.9188,2.0356
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.65381,0.93723,1.0934,1.24,1.456,1.5871,1.7771,1.8184,1.9141,2.034
0.0045298,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17491,0.63214,0.92949,1.0904,1.2524,1.453,1.5793,1.7879,1.8447,1.9219,2.0479
0.0,0.0071409,0.00029414,0.0,0.0,0.0,0.0,0.178,0.62285,0.93259,1.1105,1.2555,1.4514,1.5886,1.774,1.8478,1.9281,2.0433
0.0,0.0086885,0.0,0.0,0.0,0.0,0.0,0.17645,0.63833,0.93104,1.095,1.2601,1.4514,1.5886,1.7647,1.8525,1.942,2.0495
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17645,0.64297,0.93104,1.0795,1.2462,1.4483,1.5871,1.7585,1.8618,1.9451,2.0634
0.0029822,0.0,0.0,0.0025477,0.0,0.0,0.0,0.16872,0.64297,0.92794,1.0749,1.2354,1.4483,1.6057,1.7538,1.8602,1.9451,2.0479
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.64607,0.92949,1.0749,1.2462,1.4406,1.6026,1.7585,1.8587,1.959,2.0278
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17026,0.64143,0.94032,1.0733,1.2539,1.4266,1.584,1.7662,1.8494,1.9435,2.0108
0.0,0.0,0.0033894,0.0,0.0,0.0,0.0,0.178,0.63214,0.95116,1.0687,1.257,1.4158,1.5639,1.7477,1.8478,1.9064,2.0077
0.0,0.0040456,0.0,0.0,0.0,0.0,0.00054756,0.178,0.64916,0.95271,1.0718,1.257,1.422,1.5592,1.7554,1.8432,1.8816,2.0077
0.0,0.0,0.0,0.0025477,0.0,0.0,0.0,0.17491,0.66309,0.94651,1.0764,1.2493,1.4328,1.5701,1.7492,1.854,1.8987,1.9845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574,0.66154,0.94806,1.0749,1.2586,1.4297,1.5809,1.7415,1.8618,1.9141,1.9938
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.17491,0.66309,0.95116,1.0764,1.2601,1.4313,1.584,1.7678,1.871,1.9172,1.9969
0.0091727,0.0024979,0.0,0.0,0.0,0.0,0.0020952,0.17645,0.65226,0.95271,1.0811,1.2276,1.4328,1.5886,1.791,1.854,1.9234,1.9891
0.0,0.0,0.0,0.0010001,0.0,0.0,0.0,0.17026,0.64452,0.94342,1.0795,1.2462,1.4205,1.5948,1.791,1.8277,1.9389,1.9938
0.0029822,0.0,0.0033894,0.0040954,0.0,0.0,0.0,0.17645,0.64916,0.93568,1.0888,1.2446,1.4127,1.5809,1.7802,1.8432,1.9203,2.0077
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0036428,0.16562,0.64297,0.92949,1.0811,1.24,1.4081,1.5762,1.7678,1.8525,1.9157,1.9891
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0051905,0.178,0.64607,0.92794,1.0718,1.2276,1.4189,1.5716,1.7848,1.8556,1.908,1.9752
0.0,0.0040456,0.00029414,0.0,0.0,0.0,0.0,0.17491,0.63059,0.92485,1.0749,1.2338,1.4266,1.5716,1.7925,1.8556,1.8925,1.9628
0.0,0.0055932,0.0,0.0040954,0.0,0.0,0.0,0.17181,0.61821,0.93259,1.0764,1.2369,1.4235,1.5747,1.7678,1.8525,1.8739,1.9334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.62285,0.92794,1.0733,1.2338,1.4282,1.5654,1.7507,1.8494,1.8584,1.9396
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.63523,0.94187,1.0842,1.2385,1.4406,1.5747,1.7523,1.8447,1.8677,1.9303
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17645,0.63523,0.9264,1.0919,1.2354,1.4344,1.5747,1.7507,1.8633,1.8894,1.9412
0.013816,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17181,0.6275,0.92794,1.0873,1.2462,1.422,1.5685,1.7368,1.8788,1.8987,1.9504
0.0076251,0.00095031,0.0,0.0010001,0.0,0.0,0.0,0.16717,0.62904,0.92485,1.078,1.2493,1.4081,1.5623,1.7152,1.8803,1.908,1.9628
0.0076251,0.0024979,0.0,0.0,0.0,0.0,0.00054756,0.15633,0.62131,0.92949,1.0795,1.2508,1.4266,1.5345,1.7229,1.8602,1.9064,1.9814
0.0076251,0.0055932,0.0018418,0.0,0.0,0.0,0.0,0.16717,0.61666,0.9202,1.0702,1.2555,1.439,1.5329,1.7322,1.8339,1.8925,1.9891
0.0014345,0.0,0.0,0.0,0.0,0.0,0.00054756,0.16872,0.61666,0.90163,1.0671,1.2431,1.439,1.5298,1.7415,1.8277,1.877,1.9783
0.0029822,0.0,0.0018418,0.0,0.0,0.0,0.0,0.17491,0.61821,0.89699,1.0625,1.2431,1.4375,1.5329,1.726,1.8215,1.8739,1.969
0.0,0.0055932,0.0,0.0025477,0.0,0.0,0.0,0.17336,0.6244,0.89235,1.0625,1.2323,1.4344,1.5329,1.7182,1.8262,1.8816,1.9891
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17491,0.6275,0.87997,1.0517,1.2323,1.4545,1.5128,1.726,1.8385,1.8677,2.0092
0.012268,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17181,0.6244,0.87687,1.0408,1.2462,1.4762,1.5128,1.7167,1.8416,1.8476,1.9984
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.17181,0.6275,0.87687,1.0517,1.2477,1.4793,1.5314,1.7105,1.8494,1.8569,2.0139
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0067381,0.17336,0.6275,0.89389,1.0625,1.2369,1.47,1.5252,1.6857,1.837,1.8553,1.9984
0.0029822,0.0024979,0.0,0.0,0.0,0.0,0.0020952,0.16098,0.62904,0.90009,1.0656,1.2323,1.4622,1.5174,1.6935,1.8571,1.8615,1.9783
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16562,0.6244,0.89389,1.0733,1.2385,1.4576,1.519,1.7043,1.8416,1.8816,1.9922
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.62131,0.89544,1.0842,1.2508,1.4437,1.519,1.6966,1.8432,1.8801,1.9891
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.17491,0.6275,0.88925,1.0888,1.2385,1.4328,1.5345,1.6966,1.8416,1.86,1.9752
0.0,0.0,0.0,0.0,0.0,0.0,0.0020952,0.17645,0.64762,0.87687,1.0811,1.2446,1.4328,1.5267,1.6873,1.8029,1.8755,2.0263
0.0029822,0.0,0.0,0.0010001,0.0,0.0,0.011381,0.17026,0.62904,0.8877,1.0733,1.24,1.4328,1.5283,1.6981,1.8215,1.8693,2.0479
0.0,0.0,0.0,0.0025477,0.0,0.0,0.0,0.16562,0.62904,0.90009,1.0764,1.2493,1.4375,1.5236,1.7059,1.8525,1.8476,2.0247
0.0014345,0.0040456,0.0,0.0025477,0.0,0.0,0.0,0.17026,0.63833,0.89699,1.0764,1.2385,1.4297,1.5112,1.7121,1.8648,1.8399,2.0154
0.0029822,0.0024979,0.0033894,0.0,0.0,0.0,0.0,0.16872,0.65071,0.89544,1.0733,1.2245,1.4375,1.4973,1.7229,1.8509,1.8352,2.0062
0.0076251,0.0,0.0064847,0.0,0.0,0.0,0.0,0.16098,0.65381,0.89235,1.078,1.2292,1.4189,1.5004,1.7306,1.854,1.8166,2.0154
0.0060774,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16407,0.65071,0.89389,1.0733,1.2261,1.4065,1.5051,1.743,1.8633,1.7981,1.9953
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.64916,0.89389,1.0764,1.2121,1.388,1.4942,1.7507,1.8525,1.7919,1.9644
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.65535,0.8908,1.0764,1.2214,1.3833,1.4818,1.7368,1.8416,1.8043,1.9628
0.0014345,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16098,0.6569,0.89235,1.0733,1.2261,1.3849,1.4927,1.7198,1.8509,1.8259,1.9767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.64762,0.90009,1.0842,1.2354,1.3864,1.4927,1.7059,1.8633,1.8507,1.9675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.64762,0.91247,1.0811,1.2261,1.3833,1.4927,1.7213,1.8478,1.846,1.9551
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16717,0.65226,0.9264,1.0873,1.2245,1.3849,1.4849,1.7074,1.8293,1.829,1.9427
0.0014345,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16407,0.64607,0.88925,1.0934,1.2137,1.3941,1.4834,1.678,1.8416,1.8151,1.969
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0020952,0.16562,0.62904,0.89544,1.0919,1.2152,1.3957,1.4865,1.6517,1.8494,1.812,1.9535
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0051905,0.17181,0.63214,0.91092,1.1012,1.2199,1.3725,1.4664,1.6563,1.837,1.8197,1.9504
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.63214,0.89699,1.1136,1.2137,1.3802,1.4695,1.6625,1.8215,1.8089,1.9427
0.0091727,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16872,0.64762,0.8908,1.1089,1.2245,1.3972,1.4741,1.6486,1.8246,1.7981,1.9535
0.0029822,0.0071409,0.0,0.0,0.0,0.0,0.0036428,0.16562,0.65071,0.87997,1.0981,1.2121,1.4096,1.4834,1.6347,1.8215,1.8012,1.9566
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0020952,0.16562,0.64452,0.89544,1.0873,1.2168,1.4251,1.4679,1.6455,1.8091,1.812,1.9613
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.6275,0.87997,1.0842,1.2152,1.4313,1.4602,1.6656,1.8107,1.8105,1.9597
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0020952,0.16253,0.6244,0.88306,1.0888,1.209,1.4266,1.4633,1.6656,1.8169,1.795,1.9675
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16253,0.61666,0.89854,1.0764,1.206,1.4205,1.4617,1.6517,1.8494,1.7888,1.9659
0.0060774,0.0086885,0.0,0.0,0.0,0.0,0.0051905,0.15943,0.62904,0.8877,1.0702,1.2121,1.4375,1.4509,1.6471,1.8478,1.795,1.9752
0.0014345,0.0,0.0,0.0010001,0.0,0.0,0.0051905,0.15633,0.62595,0.89544,1.0656,1.2013,1.422,1.454,1.6471,1.8277,1.7981,1.9767
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16562,0.61666,0.91092,1.0578,1.1982,1.4143,1.4493,1.644,1.8401,1.8043,1.9675
0.0014345,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16407,0.63059,0.89699,1.0578,1.2029,1.4235,1.4571,1.6393,1.82,1.8089,1.9535
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.63214,0.87997,1.0702,1.2106,1.4158,1.4648,1.6223,1.8138,1.8012,1.9644
0.0014345,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.63523,0.86604,1.0733,1.1889,1.4282,1.4757,1.6084,1.8169,1.8027,1.9737
0.0076251,0.0,0.0033894,0.0,0.0,0.0,0.0051905,0.178,0.64297,0.86913,1.0625,1.192,1.4313,1.471,1.6161,1.8169,1.7903,1.9938
0.0045298,0.00095031,0.0033894,0.0040954,0.0,0.0,0.0,0.178,0.64762,0.87223,1.0671,1.1951,1.4251,1.4818,1.6146,1.8153,1.8058,1.9891
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18574,0.63369,0.85985,1.0718,1.2029,1.4205,1.4896,1.6099,1.8091,1.8197,1.9597
0.0,0.0,0.0,0.0,0.0,0.0,0.0020952,0.17336,0.6244,0.87068,1.0749,1.1967,1.4174,1.4896,1.6146,1.8215,1.8182,1.952
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0020952,0.15788,0.63369,0.87378,1.0548,1.2044,1.4421,1.471,1.6161,1.8184,1.8151,1.9319
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.15324,0.64143,0.87842,1.0455,1.1998,1.4499,1.4401,1.6285,1.8107,1.8135,1.9288
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0036428,0.15943,0.6244,0.88925,1.0455,1.209,1.4266,1.4385,1.6316,1.7998,1.8135,1.9164
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0020952,0.15324,0.61666,0.8908,1.0501,1.206,1.4266,1.4385,1.6347,1.7983,1.8058,1.9117
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.15633,0.6244,0.8908,1.0594,1.1858,1.4282,1.4462,1.613,1.7998,1.7903,1.9025
0.0060774,0.0,0.00958,0.0,0.0,0.0,0.00054756,0.16098,0.62285,0.89854,1.0578,1.1688,1.4328,1.4478,1.613,1.7937,1.7888,1.8916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633,0.63214,0.89544,1.0548,1.1858,1.4205,1.4617,1.63,1.7998,1.778,1.8823
0.0014345,0.0,0.0,0.0,0.0,0.0,0.00054756,0.15788,0.64143,0.88461,1.064,1.1874,1.4034,1.4478,1.63,1.7952,1.7687,1.8607
0.0,0.0,0.0,0.0,0.0,0.0,0.0036428,0.15169,0.63523,0.89544,1.0578,1.1704,1.4003,1.4493,1.6563,1.7921,1.7764,1.8622
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.15169,0.63059,0.89235,1.0532,1.1688,1.4282,1.4493,1.6672,1.7859,1.7841,1.8529
0.0091727,0.00095031,0.0,0.0,0.0,0.0,0.0,0.15633,0.63369,0.89235,1.0501,1.1564,1.4313,1.4524,1.6517,1.7921,1.7981,1.8638
0.0029822,0.00095031,0.0049371,0.0,0.0,0.0,0.0020952,0.15943,0.6244,0.90009,1.0578,1.1642,1.4297,1.4586,1.6378,1.8029,1.7888,1.8808
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.61512,0.8908,1.0671,1.1688,1.4251,1.4462,1.6331,1.8122,1.781,1.8762
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.15479,0.6244,0.88925,1.0718,1.158,1.4282,1.437,1.63,1.8169,1.7934,1.8622
0.0,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16407,0.62285,0.87687,1.0687,1.158,1.4174,1.4323,1.6238,1.82,1.7996,1.8591
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.60738,0.87842,1.0548,1.158,1.4065,1.4354,1.6347,1.82,1.7934,1.8514
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.61357,0.88306,1.0517,1.1549,1.4019,1.4493,1.6378,1.8107,1.7888,1.8622
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.15633,0.60892,0.88925,1.0424,1.1595,1.4003,1.4524,1.6409,1.7937,1.7733,1.87
0.0060774,0.0,0.0,0.0010001,0.0,0.0,0.0,0.16253,0.59809,0.88306,1.0362,1.175,1.4127,1.4493,1.6501,1.7906,1.7656,1.8746
0.0,0.0,0.0,0.0040954,0.0,0.0,0.0,0.16253,0.61047,0.89235,1.0377,1.1889,1.422,1.4401,1.6563,1.7859,1.7857,1.8684
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.15479,0.61666,0.90628,1.0424,1.175,1.4081,1.4385,1.6656,1.7673,1.778,1.8715
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.14705,0.61666,0.88925,1.0346,1.1595,1.3988,1.4339,1.6641,1.7735,1.7485,1.8963
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16098,0.61976,0.87842,1.0393,1.1487,1.388,1.4308,1.6672,1.7766,1.7455,1.8854
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.60892,0.8877,1.0408,1.1332,1.391,1.4261,1.63,1.772,1.73,1.8762
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.60892,0.88151,1.0346,1.1533,1.3972,1.4354,1.6409,1.7503,1.7455,1.8762
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16717,0.61357,0.87997,1.0315,1.1688,1.3988,1.4323,1.6579,1.7472,1.7393,1.8715
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.61202,0.86294,1.03,1.1704,1.3957,1.4199,1.6579,1.7704,1.747,1.8684
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17181,0.61357,0.85675,1.0207,1.1595,1.3802,1.4292,1.6734,1.7642,1.7563,1.8622
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0036428,0.17336,0.61202,0.86604,1.0037,1.144,1.3694,1.4323,1.6641,1.7333,1.7594,1.8607
0.0045298,0.0,0.0,0.0,0.0,0.0,0.00054756,0.17026,0.60119,0.87997,1.0176,1.1394,1.3771,1.4308,1.6579,1.7565,1.7826,1.8514
0.0014345,0.0,0.0,0.0010001,0.0,0.0,0.0,0.17026,0.59809,0.87842,1.0393,1.127,1.3864,1.4246,1.6471,1.7472,1.7872,1.8359
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.58571,0.88151,1.0176,1.1379,1.3833,1.4385,1.63,1.7441,1.7872,1.8282
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16872,0.59345,0.86449,1.0068,1.1317,1.3647,1.4339,1.6409,1.7441,1.7919,1.8514
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.00054756,0.16407,0.59809,0.85366,1.0037,1.1317,1.3601,1.4292,1.6409,1.7426,1.8058,1.8638
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.59964,0.86449,1.0037,1.1471,1.3554,1.4431,1.6455,1.7472,1.7872,1.8746
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.61047,0.86913,1.0037,1.141,1.3508,1.437,1.6331,1.7426,1.7671,1.8684
0.0060774,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.61666,0.86604,1.0114,1.1301,1.3601,1.437,1.6455,1.7441,1.7857,1.8467
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.6275,0.87997,1.0006,1.1239,1.3647,1.4277,1.6486,1.741,1.778,1.8406
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.62131,0.87223,1.0083,1.1224,1.3601,1.4153,1.6486,1.741,1.7671,1.8359
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.61821,0.86604,1.0223,1.1332,1.3694,1.4184,1.6625,1.7503,1.7656,1.839
0.0045298,0.0,0.0018418,0.0,0.0,0.0,0.0,0.16253,0.62595,0.86758,1.0362,1.144,1.3554,1.423,1.6486,1.7519,1.7826,1.8235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.61976,0.86449,1.0346,1.1379,1.3462,1.4323,1.6393,1.7441,1.7996,1.8189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.61821,0.87378,1.0114,1.127,1.3369,1.423,1.644,1.7395,1.812,1.8251
0.0029822,0.0,0.0018418,0.0,0.0,0.0,0.0020952,0.17491,0.60273,0.86604,1.0083,1.1286,1.3508,1.4076,1.6409,1.7364,1.8151,1.8204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.59809,0.87223,1.013,1.1301,1.357,1.4076,1.63,1.7271,1.8166,1.8421
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.59345,0.86913,1.013,1.1286,1.3539,1.4153,1.6331,1.7209,1.8135,1.8313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.595,0.88461,1.0083,1.1286,1.3539,1.406,1.6362,1.7348,1.8244,1.8282
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.17336,0.595,0.88925,1.0083,1.1317,1.3725,1.4091,1.661,1.7163,1.8182,1.8514
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.60892,0.88306,1.0021,1.1425,1.3802,1.4076,1.6718,1.7085,1.8197,1.856
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.59809,0.89389,1.0114,1.144,1.3802,1.3983,1.6749,1.7147,1.8228,1.8607
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.59654,0.87997,1.0176,1.1286,1.357,1.3983,1.6703,1.7116,1.8089,1.8344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.59035,0.86913,1.0284,1.1177,1.3493,1.3874,1.661,1.7008,1.8105,1.8111
0.016911,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.5919,0.86449,1.0176,1.1115,1.3524,1.389,1.6424,1.6946,1.7888,1.8359
0.0045298,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17026,0.5919,0.8552,1.0145,1.1224,1.3616,1.3812,1.644,1.69,1.8027,1.8406
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.58416,0.8552,1.013,1.1239,1.3647,1.3874,1.6269,1.69,1.7996,1.8266
0.0060774,0.0055932,0.0,0.0,0.0,0.0,0.0,0.17026,0.59809,0.85985,1.0114,1.1115,1.3601,1.3952,1.6176,1.707,1.8027,1.8282
0.0014345,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16253,0.58571,0.86294,1.0207,1.1131,1.3307,1.3936,1.6207,1.7163,1.812,1.8467
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.58416,0.87378,1.0253,1.1177,1.3183,1.4122,1.6084,1.7054,1.7841,1.8514
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.58416,0.87532,1.0253,1.1255,1.3276,1.4168,1.6037,1.6946,1.795,1.8266
0.0045298,0.0024979,0.0,0.0010001,0.0,0.0,0.0,0.15633,0.58726,0.87223,1.03,1.1286,1.3369,1.406,1.6068,1.6853,1.8135,1.8452
0.013816,0.0055932,0.0,0.0010001,0.0,0.0,0.0,0.16407,0.58726,0.87378,1.0223,1.1332,1.3493,1.4168,1.5913,1.6807,1.8027,1.8514
0.0045298,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.16098,0.59035,0.87842,1.03,1.1317,1.3353,1.4261,1.5743,1.6869,1.7888,1.8483
0.0076251,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16253,0.59809,0.88151,1.0207,1.127,1.3431,1.4153,1.5867,1.6977,1.8105,1.8436
0.0091727,0.00095031,0.0,0.0,0.0,0.0,0.0051905,0.16253,0.60119,0.89544,1.0207,1.0976,1.3539,1.3859,1.5913,1.6992,1.8259,1.8514
0.018459,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16253,0.595,0.89854,1.0346,1.1085,1.3601,1.3828,1.5929,1.6884,1.8074,1.8591
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.15479,0.60583,0.88306,1.0331,1.1085,1.3431,1.389,1.5882,1.676,1.7919,1.8498
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.60273,0.88151,1.0238,1.1007,1.3493,1.4014,1.5743,1.6714,1.8043,1.8313
0.012268,0.0071409,0.0018418,0.0,0.0,0.0,0.0,0.15633,0.60119,0.8908,1.0424,1.1224,1.3291,1.3983,1.548,1.6466,1.8012,1.8483
0.0029822,0.0071409,0.0,0.0,0.0,0.0,0.0,0.15479,0.60738,0.8908,1.0362,1.1239,1.3369,1.406,1.5325,1.6219,1.812,1.8638
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0,0.15014,0.59964,0.8877,1.0377,1.1085,1.3446,1.423,1.5511,1.6389,1.8135,1.8498
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.59809,0.88925,1.0362,1.0992,1.3384,1.4246,1.5588,1.6497,1.7888,1.8235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943,0.61202,0.87223,1.0331,1.1085,1.3508,1.4122,1.5418,1.6451,1.7733,1.8452
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.15943,0.60119,0.86913,1.0238,1.1115,1.3353,1.4122,1.5387,1.6435,1.7841,1.8375
0.0045298,0.0024979,0.0,0.0,0.0,0.0,0.0067381,0.16253,0.59964,0.86758,1.0207,1.1069,1.3462,1.4184,1.5403,1.6451,1.7888,1.8436
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16872,0.59809,0.86139,1.0253,1.1177,1.3431,1.4184,1.531,1.6265,1.7702,1.8514
0.0029822,0.0,0.00029414,0.0,0.0,0.0,0.0,0.17026,0.595,0.86139,1.0284,1.1255,1.3431,1.3921,1.5294,1.625,1.764,1.8359
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17491,0.58416,0.85985,1.0161,1.127,1.3338,1.4277,1.531,1.6404,1.7826,1.8081
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.59654,0.86139,1.0052,1.1379,1.3384,1.4401,1.5248,1.6296,1.7687,1.7864
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16253,0.60892,0.87842,1.0114,1.1425,1.3524,1.4339,1.5279,1.6017,1.7687,1.7817
0.0029822,0.0,0.0,0.0,0.0020047,0.0,0.0,0.178,0.595,0.87842,1.0176,1.1286,1.3524,1.4323,1.5356,1.6064,1.7857,1.774
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.59809,0.87532,1.0223,1.1239,1.3616,1.423,1.5418,1.611,1.7702,1.7709
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.59345,0.87223,1.0284,1.1317,1.3477,1.406,1.548,1.6234,1.7656,1.7585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.58726,0.87068,1.0284,1.1301,1.3446,1.4014,1.5403,1.6358,1.7764,1.7647
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17336,0.5919,0.8908,1.0362,1.1255,1.3168,1.4014,1.5341,1.6497,1.7733,1.7508
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.60738,0.87997,1.0362,1.1301,1.2997,1.3843,1.5124,1.6327,1.764,1.7492
0.0014345,0.0,0.0018418,0.0,0.0,0.0,0.0036428,0.17336,0.61512,0.86758,1.0315,1.1317,1.3121,1.3952,1.5232,1.6312,1.778,1.7384
