-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0036021,0.018662,0.036288,0.053534,0.062851,0.08608,0.20548,0.47798,0.65335,0.77489,0.8935,0.99376,1.0917,1.218,1.2462,1.3153,1.3299
0.0,0.0,0.0264,0.037836,0.048891,0.059756,0.084532,0.18846,0.47798,0.65644,0.7687,0.88576,0.99841,1.0886,1.2211,1.2415,1.3029,1.3283
0.0,0.0,0.0264,0.030098,0.0427,0.072137,0.076794,0.19465,0.47643,0.65799,0.77179,0.87492,0.99376,1.0871,1.2226,1.24,1.2843,1.3283
0.0,0.0,0.024853,0.034741,0.041153,0.059756,0.079889,0.19775,0.47024,0.65644,0.77025,0.87338,0.99222,1.0855,1.2118,1.2446,1.2951,1.3237
0.0,0.0,0.024853,0.027002,0.051986,0.053566,0.090723,0.19465,0.46405,0.66109,0.76715,0.87183,0.98602,1.0932,1.2056,1.2446,1.3013,1.3237
0.0,0.0,0.023305,0.031645,0.055082,0.067494,0.09227,0.18846,0.46405,0.66573,0.77025,0.86873,0.98757,1.1041,1.1886,1.2524,1.306,1.3283
0.0,0.0,0.015567,0.037836,0.041153,0.062851,0.087627,0.19929,0.4687,0.6549,0.77953,0.87338,0.99376,1.1072,1.1886,1.2369,1.2889,1.3175
0.0,0.0,0.021758,0.037836,0.050439,0.061304,0.078341,0.20394,0.4687,0.65644,0.77489,0.88112,0.99841,1.1118,1.1901,1.2261,1.2967,1.3159
0.0,0.0020545,0.023305,0.031645,0.041153,0.062851,0.08608,0.20084,0.47179,0.65025,0.76406,0.87338,0.99686,1.1165,1.1963,1.2183,1.2858,1.3237
0.0,0.0,0.02021,0.033193,0.038058,0.062851,0.08608,0.19465,0.4687,0.6549,0.77179,0.87647,0.98912,1.1149,1.2056,1.2075,1.2843,1.3283
0.0,0.0,0.02021,0.023907,0.050439,0.053566,0.087627,0.19465,0.47179,0.65335,0.77025,0.87492,0.98912,1.1196,1.2009,1.2013,1.2828,1.319
0.0,0.0,0.021758,0.033193,0.047343,0.061304,0.093818,0.19465,0.46405,0.66109,0.7687,0.87338,0.99995,1.1165,1.1948,1.1998,1.292,1.3237
0.0,0.0,0.017115,0.033193,0.047343,0.058209,0.089175,0.1931,0.46096,0.66109,0.7656,0.87183,0.99995,1.1149,1.2195,1.1936,1.3029,1.3268
0.0,0.0,0.018662,0.034741,0.0427,0.059756,0.078341,0.19929,0.4687,0.65335,0.76251,0.87802,1.0092,1.1103,1.2056,1.1843,1.2905,1.3144
0.0,0.0,0.023305,0.034741,0.03651,0.062851,0.08608,0.19775,0.47024,0.66573,0.76715,0.86409,1.0201,1.1025,1.2025,1.1843,1.2812,1.319
0.0,0.0,0.021758,0.033193,0.041153,0.061304,0.090723,0.19465,0.47489,0.67656,0.76715,0.86873,1.0046,1.1072,1.1901,1.1765,1.2828,1.3268
0.0,0.0,0.015567,0.045574,0.053534,0.053566,0.089175,0.1931,0.47024,0.65954,0.75787,0.87492,1.003,1.1087,1.187,1.1827,1.2936,1.3268
0.0,0.0,0.024853,0.036288,0.050439,0.055113,0.090723,0.20084,0.4656,0.65799,0.7687,0.87492,1.0092,1.1041,1.1777,1.1936,1.2843,1.3329
0.0,0.0,0.023305,0.037836,0.044248,0.055113,0.093818,0.18536,0.46405,0.66418,0.77179,0.87957,1.0077,1.0948,1.1777,1.1874,1.2812,1.3314
0.0,0.0,0.014019,0.036288,0.0427,0.053566,0.093818,0.1962,0.46096,0.65799,0.75787,0.87802,1.0123,1.0871,1.1715,1.1967,1.2828,1.336
0.0,0.0,0.02021,0.034741,0.048891,0.061304,0.095366,0.19929,0.46251,0.66109,0.75632,0.87957,1.0139,1.0948,1.17,1.1982,1.2797,1.3268
0.0,0.0,0.012472,0.034741,0.048891,0.059756,0.090723,0.19929,0.4656,0.65954,0.76251,0.88421,1.0046,1.1025,1.1808,1.1967,1.2797,1.3376
0.0,0.00050683,0.0093764,0.040931,0.047343,0.061304,0.084532,0.1931,0.45786,0.65954,0.75787,0.87492,1.0015,1.0932,1.1777,1.1889,1.2704,1.35
0.0,0.0,0.014019,0.040931,0.050439,0.067494,0.096913,0.19465,0.45631,0.65025,0.7687,0.87338,0.99376,1.084,1.1715,1.2075,1.2472,1.3484
0.0,0.0,0.023305,0.037836,0.047343,0.05047,0.096913,0.19775,0.46251,0.66109,0.76406,0.87647,0.99995,1.084,1.1607,1.209,1.258,1.3376
0.0,0.0,0.021758,0.030098,0.053534,0.048923,0.089175,0.19001,0.46251,0.66109,0.76715,0.88266,0.99376,1.0762,1.1638,1.1905,1.2781,1.3252
0.0,0.0020545,0.012472,0.031645,0.056629,0.061304,0.093818,0.1931,0.45631,0.65025,0.77179,0.89659,0.99067,1.0762,1.1654,1.1812,1.2797,1.3159
0.0,0.0,0.017115,0.036288,0.050439,0.062851,0.093818,0.1931,0.45477,0.66418,0.7656,0.8935,0.99376,1.0731,1.1731,1.1843,1.275,1.3268
0.0,0.0051498,0.014019,0.036288,0.051986,0.048923,0.089175,0.19465,0.45167,0.65644,0.77953,0.87957,0.98757,1.07,1.1777,1.1812,1.275,1.3237
0.0,0.0036021,0.015567,0.036288,0.053534,0.058209,0.090723,0.1962,0.44858,0.66573,0.77798,0.87647,0.98757,1.0638,1.1839,1.1765,1.258,1.319
0.0,0.0020545,0.010924,0.033193,0.048891,0.048923,0.087627,0.18691,0.44858,0.66109,0.77334,0.87183,0.99067,1.0731,1.1777,1.1827,1.258,1.3144
0.0,0.0,0.021758,0.037836,0.051986,0.045827,0.090723,0.19155,0.45477,0.67037,0.77798,0.87802,0.98912,1.0824,1.1839,1.1889,1.258,1.3113
0.0,0.0020545,0.023305,0.040931,0.050439,0.058209,0.084532,0.19155,0.45322,0.65799,0.77179,0.86873,0.99531,1.0747,1.1808,1.1967,1.2595,1.3175
0.0,0.00050683,0.024853,0.040931,0.051986,0.069042,0.084532,0.20239,0.44548,0.66573,0.75941,0.87647,0.98138,1.0654,1.1932,1.1998,1.258,1.3345
0.0,0.0,0.015567,0.036288,0.048891,0.055113,0.084532,0.20394,0.45167,0.66728,0.75322,0.87338,0.97674,1.0793,1.1886,1.1889,1.2503,1.336
0.0,0.0020545,0.021758,0.036288,0.0427,0.059756,0.090723,0.19775,0.46096,0.66418,0.76715,0.87183,0.98138,1.0917,1.1808,1.1843,1.2363,1.3345
0.0,0.0,0.021758,0.039383,0.039605,0.058209,0.089175,0.19155,0.45477,0.66109,0.76251,0.86564,0.99067,1.0855,1.187,1.175,1.2441,1.3345
0.0,0.0,0.021758,0.034741,0.048891,0.062851,0.084532,0.19001,0.44858,0.66883,0.75941,0.85945,0.97829,1.0731,1.1886,1.1843,1.2503,1.3484
0.0,0.0051498,0.0264,0.031645,0.044248,0.061304,0.084532,0.19155,0.45786,0.66573,0.76715,0.86409,0.98138,1.0592,1.1793,1.175,1.2425,1.3407
0.0,0.0,0.014019,0.039383,0.0427,0.059756,0.090723,0.19001,0.45941,0.66418,0.77025,0.86409,0.98138,1.07,1.1855,1.1719,1.2441,1.3221
0.0,0.0,0.0062811,0.034741,0.045796,0.061304,0.084532,0.18846,0.45631,0.66109,0.77644,0.86564,0.97983,1.0669,1.1808,1.1735,1.2425,1.3268
0.0,0.0,0.017115,0.034741,0.039605,0.061304,0.081437,0.19775,0.45941,0.66109,0.77025,0.861,0.9721,1.0623,1.1762,1.1719,1.2348,1.336
0.0,0.0,0.0264,0.031645,0.050439,0.053566,0.089175,0.19775,0.45322,0.67347,0.77489,0.85326,0.97364,1.0716,1.17,1.192,1.2363,1.3283
0.0,0.0,0.018662,0.033193,0.050439,0.055113,0.090723,0.1931,0.45477,0.66883,0.77798,0.85171,0.97674,1.0638,1.1669,1.1998,1.2487,1.3299
0.0,0.0,0.023305,0.033193,0.044248,0.058209,0.096913,0.1962,0.4687,0.67192,0.77334,0.86719,0.97983,1.0654,1.1514,1.1905,1.2472,1.3299
0.0,0.0020545,0.021758,0.033193,0.038058,0.062851,0.093818,0.1931,0.47179,0.65799,0.77025,0.88576,0.98602,1.0638,1.153,1.1827,1.2472,1.3345
0.0,0.0,0.018662,0.031645,0.053534,0.062851,0.090723,0.1962,0.47024,0.66728,0.77953,0.88266,0.97364,1.0499,1.153,1.1812,1.2301,1.3407
0.0,0.0,0.014019,0.034741,0.047343,0.059756,0.089175,0.19465,0.46251,0.66728,0.77334,0.88731,0.98293,1.0515,1.1715,1.1781,1.2363,1.3453
0.0,0.0051498,0.012472,0.036288,0.038058,0.055113,0.096913,0.18691,0.45012,0.66418,0.77334,0.86873,0.98448,1.0515,1.1731,1.1626,1.2363,1.3422
0.0,0.0,0.015567,0.031645,0.053534,0.047375,0.082984,0.19155,0.45322,0.66883,0.77025,0.86873,0.97829,1.0638,1.1808,1.1735,1.2193,1.3376
0.0,0.0020545,0.02021,0.034741,0.056629,0.058209,0.09227,0.20084,0.45941,0.66573,0.76715,0.87957,0.98602,1.07,1.1762,1.1735,1.2147,1.3329
0.0,0.0,0.017115,0.031645,0.044248,0.059756,0.084532,0.20394,0.46405,0.65954,0.76715,0.88112,0.98293,1.0716,1.1762,1.1688,1.2085,1.3376
0.0,0.0,0.023305,0.034741,0.050439,0.067494,0.090723,0.21167,0.46715,0.66573,0.77798,0.87183,0.98293,1.0638,1.1824,1.1626,1.2224,1.336
0.0,0.0,0.021758,0.023907,0.045796,0.064399,0.089175,0.19775,0.46096,0.66418,0.77334,0.87647,0.98448,1.0623,1.187,1.1595,1.2301,1.336
0.0,0.0,0.014019,0.030098,0.047343,0.053566,0.084532,0.19775,0.45941,0.66418,0.7687,0.88112,0.98293,1.0669,1.1855,1.1688,1.2255,1.3345
0.0,0.0020545,0.018662,0.034741,0.048891,0.055113,0.093818,0.19465,0.46405,0.66728,0.77334,0.87957,0.98912,1.0809,1.1855,1.1704,1.2193,1.3283
0.0,0.0020545,0.014019,0.036288,0.047343,0.059756,0.089175,0.19775,0.46251,0.66573,0.77644,0.87028,0.97829,1.0824,1.1669,1.1704,1.2178,1.3159
0.0,0.0,0.027948,0.030098,0.044248,0.055113,0.079889,0.19929,0.46251,0.65954,0.77953,0.87183,0.97364,1.0778,1.1777,1.1765,1.2301,1.3283
0.0,0.0,0.0264,0.039383,0.050439,0.048923,0.08608,0.19155,0.46715,0.66573,0.76715,0.87647,0.97364,1.0778,1.1855,1.1843,1.2332,1.319
0.0,0.0,0.021758,0.039383,0.047343,0.058209,0.076794,0.19929,0.45786,0.65799,0.77025,0.87028,0.96126,1.0623,1.1684,1.1982,1.2363,1.3175
0.0,0.0,0.027948,0.030098,0.048891,0.062851,0.084532,0.19465,0.45012,0.66109,0.77334,0.87338,0.96436,1.07,1.1623,1.1967,1.2518,1.3051
0.0,0.0,0.023305,0.030098,0.047343,0.055113,0.087627,0.19775,0.46096,0.67037,0.77334,0.86873,0.95971,1.0638,1.1762,1.1874,1.2456,1.2958
0.0,0.0,0.018662,0.037836,0.0427,0.058209,0.09227,0.20394,0.46715,0.65954,0.77334,0.86409,0.96591,1.0576,1.1731,1.1874,1.2379,1.3004
0.0,0.0,0.0078287,0.036288,0.045796,0.055113,0.090723,0.20548,0.4656,0.66109,0.77334,0.85635,0.97519,1.07,1.1623,1.1858,1.2363,1.302
0.0,0.0,0.021758,0.036288,0.038058,0.055113,0.096913,0.20084,0.47798,0.66883,0.7656,0.84861,0.97364,1.0669,1.1684,1.1735,1.241,1.302
0.0,0.0,0.023305,0.030098,0.045796,0.061304,0.089175,0.19465,0.47179,0.66728,0.75787,0.86254,0.97829,1.0592,1.1623,1.1688,1.2518,1.2973
0.0,0.00050683,0.021758,0.034741,0.051986,0.059756,0.090723,0.19775,0.4687,0.67502,0.75787,0.86409,0.98293,1.0422,1.1669,1.1704,1.2503,1.285
0.0,0.0020545,0.02021,0.027002,0.056629,0.065947,0.096913,0.1931,0.46096,0.67502,0.7656,0.87647,0.98757,1.0484,1.1762,1.1704,1.241,1.2927
0.0,0.0,0.0062811,0.020812,0.048891,0.059756,0.096913,0.19775,0.46096,0.67192,0.7656,0.87647,0.98448,1.0716,1.1684,1.1796,1.2317,1.2927
0.0,0.0,0.010924,0.040931,0.048891,0.061304,0.098461,0.20394,0.47024,0.65954,0.7687,0.87183,0.97519,1.0638,1.1669,1.1704,1.227,1.2943
0.0,0.0,0.015567,0.036288,0.050439,0.055113,0.081437,0.1962,0.47024,0.65799,0.77179,0.86564,0.97983,1.0592,1.1638,1.1796,1.2379,1.3113
0.0,0.0,0.02021,0.030098,0.044248,0.059756,0.087627,0.1962,0.47643,0.66418,0.77025,0.87338,0.98912,1.07,1.1684,1.175,1.2317,1.3128
0.0,0.0,0.024853,0.034741,0.041153,0.058209,0.08608,0.20084,0.47643,0.66418,0.76715,0.87647,0.98602,1.0685,1.1576,1.1595,1.2379,1.3159
0.0,0.0051498,0.021758,0.034741,0.048891,0.061304,0.089175,0.20703,0.4687,0.65644,0.76715,0.86873,0.97983,1.0685,1.1452,1.1657,1.2487,1.3066
0.0,0.00050683,0.02021,0.040931,0.047343,0.062851,0.09227,0.1962,0.47643,0.6518,0.78418,0.87183,0.97674,1.0685,1.1499,1.1673,1.2456,1.3175
0.0,0.0051498,0.024853,0.037836,0.045796,0.064399,0.09227,0.20703,0.47489,0.65644,0.77644,0.87957,0.97829,1.0685,1.1592,1.1812,1.2348,1.3051
0.0,0.0036021,0.0093764,0.036288,0.0427,0.072137,0.09227,0.20239,0.4687,0.64561,0.76715,0.87492,0.98448,1.0592,1.1669,1.1843,1.2255,1.3035
0.0,0.0066974,0.014019,0.039383,0.039605,0.061304,0.10156,0.19775,0.46405,0.64561,0.75477,0.87492,0.98757,1.0515,1.1684,1.1735,1.2317,1.2973
0.0,0.00050683,0.0093764,0.034741,0.047343,0.072137,0.09227,0.1962,0.47489,0.64406,0.75941,0.87338,0.99686,1.0607,1.1684,1.1812,1.2085,1.2973
0.0,0.0,0.0078287,0.034741,0.048891,0.069042,0.09227,0.19929,0.46405,0.65644,0.76715,0.87338,0.98602,1.0576,1.1793,1.175,1.2038,1.302
0.0,0.0,0.014019,0.037836,0.050439,0.067494,0.09227,0.19775,0.45631,0.63787,0.75941,0.88112,0.97674,1.0546,1.1824,1.1719,1.2085,1.3004
0.0,0.0,0.014019,0.034741,0.0427,0.062851,0.087627,0.20703,0.4656,0.64252,0.7656,0.88731,0.96745,1.07,1.1654,1.1735,1.2054,1.2973
0.0,0.0,0.023305,0.02855,0.048891,0.064399,0.090723,0.19775,0.46096,0.64252,0.76251,0.89814,0.9721,1.0607,1.17,1.1704,1.21,1.302
0.0,0.0036021,0.02021,0.040931,0.050439,0.053566,0.10465,0.19465,0.46096,0.63787,0.77334,0.87957,0.97519,1.0576,1.1576,1.1765,1.2054,1.3144
0.0,0.0,0.0078287,0.037836,0.048891,0.055113,0.098461,0.20084,0.45941,0.63942,0.77179,0.88576,0.96436,1.0576,1.1808,1.175,1.2038,1.2943
0.0,0.0,0.014019,0.037836,0.053534,0.055113,0.089175,0.19929,0.45477,0.63633,0.75167,0.87957,0.95352,1.0406,1.1808,1.1843,1.2116,1.2912
0.0,0.0020545,0.010924,0.037836,0.045796,0.061304,0.079889,0.20239,0.45631,0.63942,0.75477,0.87338,0.95043,1.0375,1.1777,1.1796,1.2178,1.2958
0.0,0.0,0.014019,0.037836,0.051986,0.062851,0.08608,0.19775,0.45941,0.65025,0.75787,0.87028,0.94733,1.0468,1.1715,1.1704,1.2301,1.2958
0.0,0.0,0.015567,0.033193,0.055082,0.062851,0.093818,0.1962,0.45941,0.65644,0.7656,0.87338,0.95352,1.036,1.1793,1.1657,1.2255,1.2865
0.0,0.0,0.02021,0.036288,0.047343,0.062851,0.096913,0.20239,0.46251,0.65799,0.76251,0.87028,0.96591,1.0313,1.1731,1.1564,1.2147,1.2819
0.0,0.0,0.017115,0.031645,0.044248,0.064399,0.090723,0.20084,0.45786,0.6549,0.75787,0.86719,0.95817,1.0499,1.1654,1.1471,1.2131,1.2881
0.0,0.0,0.0016381,0.031645,0.03651,0.058209,0.084532,0.19775,0.4656,0.65335,0.7656,0.87338,0.95971,1.0515,1.1654,1.1533,1.2085,1.2819
0.0,0.0,0.014019,0.027002,0.0427,0.064399,0.09227,0.19929,0.45941,0.64097,0.75632,0.85635,0.95817,1.0391,1.1592,1.1549,1.1976,1.271
0.0,0.0,0.0093764,0.034741,0.050439,0.058209,0.096913,0.20239,0.45167,0.63942,0.75941,0.85016,0.95507,1.0422,1.1623,1.1657,1.21,1.2772
0.0,0.0,0.018662,0.039383,0.0427,0.061304,0.095366,0.19465,0.45941,0.64097,0.76251,0.86254,0.95352,1.0406,1.1607,1.1688,1.21,1.2772
0.0,0.0,0.024853,0.037836,0.0427,0.064399,0.09227,0.20084,0.45631,0.64406,0.76715,0.85326,0.95817,1.0499,1.1514,1.1657,1.2054,1.2772
0.0,0.0,0.014019,0.033193,0.0427,0.061304,0.089175,0.19929,0.45941,0.64871,0.75632,0.85945,0.96436,1.0468,1.1499,1.1595,1.2131,1.271
0.0,0.0,0.010924,0.030098,0.044248,0.067494,0.082984,0.19775,0.46405,0.64871,0.75477,0.87028,0.96126,1.0453,1.1421,1.1533,1.2069,1.2788
0.0,0.00050683,0.017115,0.037836,0.053534,0.069042,0.089175,0.20239,0.46096,0.64716,0.7656,0.86409,0.95817,1.0298,1.1468,1.1564,1.2007,1.2741
0.0,0.0,0.017115,0.037836,0.053534,0.064399,0.09227,0.20394,0.47489,0.64716,0.7656,0.861,0.95971,1.0329,1.1561,1.1533,1.2023,1.2803
0.0,0.0051498,0.018662,0.036288,0.053534,0.055113,0.090723,0.20239,0.46405,0.64561,0.76251,0.87957,0.95352,1.0205,1.1452,1.1626,1.2023,1.2757
0.0,0.0020545,0.018662,0.030098,0.0427,0.053566,0.08608,0.20239,0.46405,0.64252,0.75477,0.88266,0.95507,1.0128,1.1561,1.1688,1.2007,1.2679
0.0,0.0,0.018662,0.033193,0.050439,0.065947,0.089175,0.21167,0.45477,0.64716,0.75941,0.87338,0.95507,1.0236,1.1654,1.1719,1.2069,1.2757
0.0,0.0020545,0.021758,0.025455,0.059725,0.064399,0.096913,0.20084,0.45631,0.64871,0.74858,0.88112,0.95662,1.0282,1.1576,1.1719,1.2054,1.2772
0.0,0.0,0.017115,0.020812,0.056629,0.062851,0.090723,0.20858,0.45786,0.64406,0.75787,0.88731,0.95662,1.019,1.1375,1.1642,1.2162,1.2664
0.0,0.0,0.0078287,0.02855,0.051986,0.058209,0.090723,0.21941,0.45941,0.64097,0.7656,0.87183,0.95198,1.0128,1.1452,1.1673,1.2131,1.2618
0.0,0.0,0.014019,0.027002,0.050439,0.059756,0.093818,0.20858,0.45167,0.64406,0.75632,0.87338,0.96126,1.0112,1.1406,1.1704,1.2023,1.2648
0.0,0.0,0.018662,0.016169,0.041153,0.061304,0.08608,0.21167,0.44703,0.64716,0.76251,0.87338,0.96591,1.0128,1.139,1.1642,1.2116,1.2633
0.0,0.0036021,0.02021,0.030098,0.047343,0.064399,0.089175,0.21477,0.45631,0.64252,0.76096,0.88112,0.95507,1.0159,1.1514,1.1642,1.2178,1.2679
0.0,0.0020545,0.021758,0.027002,0.045796,0.065947,0.087627,0.21322,0.46096,0.65644,0.75632,0.87028,0.95971,1.0174,1.1638,1.1533,1.2178,1.2648
0.0,0.0,0.024853,0.034741,0.050439,0.061304,0.095366,0.20394,0.46405,0.66109,0.75787,0.86873,0.96591,1.0236,1.17,1.1533,1.2085,1.2556
0.0,0.00050683,0.024853,0.044026,0.044248,0.058209,0.098461,0.20394,0.46405,0.64561,0.75632,0.86564,0.97519,1.0236,1.1886,1.1673,1.2147,1.2633
0.0,0.00050683,0.02021,0.044026,0.045796,0.061304,0.087627,0.20239,0.45786,0.64252,0.75013,0.86873,0.98138,1.0221,1.1901,1.1796,1.2147,1.2587
0.0,0.0020545,0.021758,0.033193,0.0427,0.065947,0.090723,0.20703,0.46251,0.64716,0.73465,0.87183,0.9721,1.0097,1.1808,1.1688,1.2131,1.2695
0.0,0.0036021,0.021758,0.031645,0.048891,0.065947,0.090723,0.20239,0.47024,0.64097,0.74239,0.87183,0.97055,1.0236,1.1824,1.1657,1.2208,1.2648
0.0,0.0,0.023305,0.030098,0.047343,0.062851,0.095366,0.20394,0.47024,0.63633,0.75013,0.86564,0.97674,1.019,1.17,1.1642,1.2162,1.2648
0.0,0.008245,0.02021,0.025455,0.051986,0.058209,0.09227,0.20084,0.46405,0.64561,0.75322,0.86409,0.97364,1.0066,1.1623,1.1487,1.2131,1.2741
0.0,0.0036021,0.023305,0.020812,0.047343,0.059756,0.095366,0.19775,0.4656,0.63942,0.75167,0.87802,0.96126,1.0112,1.1499,1.1657,1.2116,1.2633
0.0,0.0020545,0.0264,0.020812,0.044248,0.064399,0.098461,0.19929,0.46405,0.64097,0.75787,0.87183,0.95971,1.0205,1.1623,1.1735,1.2147,1.271
0.0,0.0066974,0.018662,0.034741,0.041153,0.065947,0.098461,0.1962,0.45631,0.64561,0.75941,0.86719,0.95817,1.0205,1.1607,1.1657,1.2178,1.2927
0.0,0.0051498,0.018662,0.044026,0.050439,0.058209,0.095366,0.20239,0.45631,0.64406,0.75632,0.87028,0.95817,1.0282,1.1499,1.175,1.2162,1.2896
0.0,0.0,0.015567,0.025455,0.0427,0.061304,0.098461,0.19775,0.46251,0.64716,0.74858,0.86564,0.95971,1.0298,1.153,1.1781,1.2116,1.2819
0.0,0.0,0.024853,0.030098,0.044248,0.065947,0.093818,0.19775,0.45322,0.63942,0.74084,0.84397,0.97364,1.0267,1.1514,1.1781,1.2023,1.2757
0.0,0.00050683,0.021758,0.039383,0.048891,0.061304,0.09227,0.19465,0.45167,0.63013,0.75013,0.85171,0.98448,1.0267,1.1421,1.175,1.2147,1.285
0.0,0.0,0.0264,0.036288,0.044248,0.062851,0.09227,0.20084,0.45322,0.62394,0.74858,0.86254,0.95352,1.0251,1.153,1.1812,1.2255,1.2741
0.0,0.0,0.021758,0.030098,0.048891,0.059756,0.090723,0.19929,0.45012,0.61621,0.75013,0.86719,0.95507,1.0205,1.1576,1.1704,1.2147,1.2648
0.0,0.0051498,0.0264,0.033193,0.053534,0.062851,0.089175,0.21322,0.43465,0.63168,0.75477,0.86409,0.95043,1.0205,1.1406,1.1626,1.2162,1.2509
0.0,0.0,0.015567,0.039383,0.048891,0.065947,0.09227,0.20858,0.43774,0.6224,0.75941,0.85326,0.96436,1.0112,1.1452,1.1564,1.21,1.2602
0.0,0.0020545,0.015567,0.019264,0.047343,0.061304,0.090723,0.20548,0.44703,0.62859,0.75941,0.861,0.97055,1.0128,1.1514,1.1564,1.2162,1.2633
0.0,0.0036021,0.014019,0.019264,0.039605,0.062851,0.093818,0.20703,0.44084,0.63633,0.75787,0.85635,0.96745,1.0128,1.1607,1.1626,1.2162,1.2633
0.0,0.0,0.015567,0.031645,0.045796,0.061304,0.09227,0.20548,0.43774,0.63942,0.76715,0.85171,0.97055,1.0236,1.1592,1.1673,1.2131,1.2664
0.0,0.0,0.015567,0.030098,0.045796,0.062851,0.096913,0.19929,0.43774,0.63942,0.76096,0.84707,0.97519,1.0313,1.153,1.1735,1.2178,1.2803
0.0,0.0,0.018662,0.031645,0.045796,0.067494,0.1031,0.20394,0.44703,0.63942,0.75941,0.83933,0.96126,1.0329,1.1406,1.1796,1.2162,1.2602
0.0,0.0,0.024853,0.02855,0.050439,0.061304,0.087627,0.21632,0.44548,0.63633,0.74703,0.84242,0.95662,1.0344,1.1623,1.1858,1.21,1.271
0.0,0.0,0.021758,0.031645,0.047343,0.058209,0.090723,0.20548,0.44393,0.63787,0.75013,0.84397,0.96126,1.0329,1.1499,1.1688,1.2116,1.2648
0.0,0.0,0.015567,0.027002,0.048891,0.061304,0.09227,0.20548,0.44393,0.63013,0.76096,0.84707,0.96436,1.0375,1.1437,1.1704,1.2131,1.2648
0.0,0.00050683,0.021758,0.033193,0.053534,0.061304,0.090723,0.20703,0.44703,0.63478,0.7656,0.84861,0.95971,1.0267,1.1483,1.175,1.2116,1.2695
0.0,0.0,0.02021,0.030098,0.045796,0.062851,0.090723,0.20239,0.44084,0.63633,0.75322,0.85171,0.95198,1.0205,1.1483,1.175,1.2208,1.2757
0.0,0.0,0.014019,0.033193,0.051986,0.065947,0.09227,0.19929,0.45012,0.63633,0.74858,0.84552,0.95352,1.0097,1.1654,1.1858,1.2038,1.2772
0.0,0.0,0.023305,0.02855,0.047343,0.061304,0.093818,0.20548,0.45786,0.63323,0.74858,0.84397,0.95198,1.019,1.1623,1.1812,1.2085,1.285
0.0,0.0,0.021758,0.027002,0.044248,0.07059,0.096913,0.20703,0.45322,0.62394,0.74703,0.85945,0.94733,1.0251,1.1468,1.1796,1.2131,1.2973
0.0,0.0097927,0.014019,0.033193,0.047343,0.067494,0.09227,0.21322,0.45941,0.63478,0.74703,0.85171,0.95198,1.0205,1.153,1.1843,1.2116,1.2896
0.0,0.0,0.014019,0.031645,0.045796,0.053566,0.093818,0.20703,0.46405,0.63168,0.73929,0.84397,0.95043,1.0128,1.1561,1.1998,1.2178,1.2973
0.0,0.0020545,0.018662,0.030098,0.047343,0.058209,0.09227,0.19775,0.46405,0.63013,0.7362,0.84242,0.93805,1.0097,1.1669,1.1936,1.2147,1.3128
0.0,0.0,0.0062811,0.034741,0.051986,0.059756,0.09227,0.19929,0.44703,0.63942,0.74239,0.83933,0.93805,1.0205,1.1746,1.1936,1.2054,1.2958
0.0,0.00050683,0.0093764,0.036288,0.0427,0.053566,0.09227,0.19929,0.44393,0.63633,0.7362,0.84242,0.94733,1.019,1.1746,1.2013,1.193,1.2819
0.0,0.00050683,0.0078287,0.034741,0.047343,0.062851,0.10156,0.20239,0.44548,0.64252,0.7331,0.84552,0.95198,1.0112,1.1684,1.1889,1.1945,1.2834
0.0,0.0036021,0.0047334,0.031645,0.056629,0.064399,0.09227,0.19929,0.44703,0.63323,0.73775,0.84707,0.95507,1.0159,1.17,1.1827,1.1822,1.2896
0.0,0.0,0.014019,0.030098,0.050439,0.064399,0.090723,0.1962,0.45631,0.63013,0.74084,0.83778,0.95507,1.0205,1.1731,1.1812,1.1852,1.2788
0.0,0.0,0.014019,0.023907,0.045796,0.05047,0.087627,0.20548,0.45477,0.6224,0.74394,0.85016,0.96436,1.0174,1.1684,1.1858,1.1822,1.2772
0.0,0.008245,0.0093764,0.030098,0.047343,0.059756,0.09227,0.19775,0.45167,0.62859,0.74084,0.84242,0.96126,1.0251,1.1592,1.1827,1.1914,1.2757
0.0,0.0020545,0.018662,0.016169,0.0427,0.062851,0.089175,0.19929,0.45167,0.63168,0.73929,0.84242,0.94733,1.0267,1.139,1.1704,1.1961,1.2819
0.0,0.0051498,0.018662,0.023907,0.050439,0.065947,0.082984,0.19775,0.44548,0.63478,0.73929,0.84242,0.94888,1.019,1.1236,1.1657,1.1899,1.2896
0.0,0.0,0.018662,0.033193,0.047343,0.059756,0.089175,0.20394,0.44239,0.61621,0.72846,0.84552,0.94269,1.0128,1.1359,1.1611,1.1914,1.2819
0.0,0.0020545,0.018662,0.014621,0.045796,0.067494,0.098461,0.20703,0.44393,0.61466,0.73156,0.85016,0.95198,1.019,1.1298,1.1642,1.1914,1.3004
0.0,0.0,0.021758,0.030098,0.055082,0.067494,0.090723,0.21632,0.44548,0.62394,0.73156,0.83933,0.95817,1.0128,1.1375,1.1673,1.1914,1.2943
0.0,0.0,0.0062811,0.036288,0.055082,0.065947,0.089175,0.20548,0.44393,0.63633,0.7331,0.83623,0.95662,1.0081,1.1514,1.1781,1.1914,1.3051
0.0,0.00050683,0.010924,0.030098,0.048891,0.065947,0.095366,0.20084,0.45477,0.63323,0.74239,0.84242,0.95198,1.0128,1.1452,1.1812,1.1806,1.3004
