-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0093899,0.024102,0.030251,0.06411,0.26733,0.62612,0.92825,1.1394,1.2968,1.4578,1.5994,1.6938,1.8217,1.8457,2.0554,2.0382
0.0,0.004661,0.0078423,0.017911,0.028704,0.057919,0.2534,0.62612,0.9267,1.1348,1.2921,1.464,1.5855,1.7062,1.8357,1.8488,2.026,2.0475
0.0,0.0,0.010938,0.016363,0.025609,0.054824,0.26114,0.62612,0.91742,1.1394,1.2937,1.4655,1.5855,1.7062,1.8372,1.8349,2.0384,2.0444
0.0,0.0,0.014033,0.019459,0.022513,0.054824,0.27352,0.62303,0.91277,1.1456,1.2829,1.4531,1.5947,1.7031,1.8295,1.8256,2.0507,2.0459
0.0,0.0,0.012485,0.016363,0.024061,0.057919,0.26578,0.61993,0.91742,1.1379,1.2844,1.4485,1.5932,1.7046,1.8295,1.8302,2.0616,2.0506
0.0,0.0,0.0062947,0.01172,0.028704,0.061014,0.26269,0.61993,0.90658,1.1363,1.2844,1.4531,1.5917,1.7093,1.8248,1.8473,2.06,2.0413
0.0,1.8101e-05,0.0078423,0.01172,0.028704,0.062562,0.26114,0.62612,0.91587,1.1441,1.2921,1.4485,1.5746,1.734,1.8233,1.8534,2.06,2.0459
0.0,0.0031134,0.012485,0.014816,0.028704,0.059467,0.27352,0.62612,0.92206,1.1472,1.2921,1.4485,1.5824,1.7356,1.8202,1.8504,2.0678,2.0506
0.0,0.0,0.018676,0.016363,0.033347,0.057919,0.26888,0.62922,0.92051,1.1472,1.2952,1.4346,1.5947,1.7263,1.8171,1.8395,2.0523,2.0366
0.0,0.0,0.0093899,0.019459,0.020966,0.056371,0.26888,0.63695,0.92051,1.1472,1.2937,1.4439,1.5886,1.7309,1.8372,1.8473,2.0337,2.0382
0.0,0.0,0.0062947,0.013268,0.024061,0.061014,0.26733,0.62612,0.92361,1.1441,1.289,1.4531,1.5901,1.7139,1.8357,1.8658,2.0105,2.0366
0.0,0.004661,0.004747,0.024102,0.041085,0.054824,0.26114,0.63386,0.92825,1.1363,1.2875,1.4346,1.5947,1.7108,1.8233,1.8658,1.9919,2.0243
0.0,0.0,0.010938,0.027197,0.030251,0.061014,0.2534,0.62922,0.92516,1.1379,1.2813,1.4299,1.5994,1.6938,1.8248,1.8581,2.009,2.0119
0.0,0.0,0.010938,0.025649,0.028704,0.074943,0.24721,0.6385,0.91587,1.1301,1.2798,1.4439,1.6087,1.6891,1.8248,1.8612,2.0105,2.0196
0.0,0.0062087,0.014033,0.016363,0.025609,0.067205,0.25031,0.64005,0.91277,1.1348,1.2782,1.447,1.6087,1.6938,1.8156,1.8643,1.9981,2.0227
0.0,0.0,0.010938,0.016363,0.031799,0.06411,0.24876,0.64005,0.91277,1.1255,1.2736,1.4377,1.6133,1.7,1.8171,1.8519,2.0028,2.0181
0.0,0.0,0.012485,0.014816,0.036442,0.062562,0.2565,0.63541,0.90658,1.1239,1.2767,1.433,1.6071,1.6891,1.8326,1.8426,1.9966,2.0289
0.0,0.0,0.0093899,0.022554,0.031799,0.053276,0.26888,0.63076,0.90813,1.1162,1.2829,1.4315,1.5963,1.6907,1.831,1.8426,1.9997,2.0366
0.0,0.0,0.0078423,0.027197,0.022513,0.061014,0.25185,0.64005,0.90194,1.1255,1.2921,1.433,1.5932,1.6969,1.8202,1.8442,2.0012,2.0413
0.0,0.0031134,0.010938,0.017911,0.031799,0.06411,0.2565,0.63386,0.91123,1.1239,1.2921,1.433,1.5932,1.6922,1.8217,1.8411,2.0074,2.0459
0.0,0.0031134,0.010938,0.022554,0.022513,0.062562,0.2565,0.62612,0.91432,1.1255,1.289,1.4206,1.5947,1.7015,1.8186,1.8333,2.0182,2.0335
0.0,0.0031134,0.0062947,0.021006,0.028704,0.059467,0.24876,0.62457,0.91432,1.1162,1.2751,1.4253,1.5917,1.6984,1.8202,1.8349,2.0105,2.0196
0.0,0.0,0.014033,0.024102,0.020966,0.06411,0.25804,0.61529,0.92361,1.11,1.272,1.4268,1.587,1.7,1.8295,1.8442,2.0136,2.015
0.0,0.004661,0.015581,0.019459,0.022513,0.061014,0.25804,0.62767,0.91277,1.1178,1.2798,1.4346,1.5793,1.7077,1.8186,1.8488,2.0012,2.0181
0.0,0.0077563,0.0078423,0.019459,0.025609,0.062562,0.26269,0.62612,0.89885,1.1255,1.2844,1.447,1.5684,1.7046,1.8109,1.8349,1.9966,2.015
0.0,0.004661,0.015581,0.024102,0.036442,0.059467,0.26578,0.63695,0.90039,1.1332,1.2767,1.4315,1.5731,1.7077,1.8171,1.8565,1.9811,2.0243
0.0,0.0062087,0.0093899,0.019459,0.030251,0.057919,0.27043,0.64005,0.90504,1.1332,1.2674,1.4315,1.5715,1.7031,1.8248,1.8565,1.9904,2.0134
0.0,0.0,0.0062947,0.019459,0.027156,0.056371,0.26114,0.63076,0.90349,1.1348,1.2658,1.4423,1.5777,1.6953,1.8264,1.8426,2.0043,2.0335
0.0,0.0,0.0016517,0.021006,0.030251,0.051728,0.25804,0.63386,0.90194,1.1425,1.2581,1.4562,1.5824,1.7046,1.8264,1.8426,2.0012,2.0134
0.0,0.0,0.014033,0.013268,0.025609,0.057919,0.2534,0.62767,0.90349,1.1317,1.2473,1.447,1.5746,1.6969,1.8047,1.8519,1.995,1.9918
0.0,0.0,0.010938,0.016363,0.025609,0.051728,0.24257,0.62922,0.91123,1.1239,1.2535,1.4439,1.5793,1.6876,1.8171,1.8581,2.0074,2.0026
0.0,0.0,0.004747,0.019459,0.030251,0.054824,0.24566,0.62922,0.90968,1.1301,1.272,1.4562,1.5917,1.6876,1.814,1.8581,2.0121,2.0119
0.0,0.0031134,0.0,0.017911,0.027156,0.053276,0.25031,0.64469,0.90194,1.1348,1.2612,1.447,1.5855,1.6953,1.8016,1.8473,1.9966,2.0258
0.0,0.0,0.0093899,0.025649,0.031799,0.051728,0.2565,0.63541,0.90349,1.1317,1.2581,1.4392,1.5777,1.6984,1.8078,1.8349,1.9935,2.0274
0.0,0.0,0.0093899,0.027197,0.022513,0.053276,0.25495,0.62922,0.90194,1.1255,1.272,1.4268,1.5762,1.6922,1.7877,1.8271,1.9873,2.0181
0.0,0.0,0.0,0.016363,0.028704,0.054824,0.25495,0.6385,0.90349,1.1348,1.286,1.4237,1.5731,1.6799,1.7908,1.8333,1.9997,2.0274
0.0,0.009304,0.0016517,0.016363,0.033347,0.059467,0.24876,0.63695,0.90813,1.1425,1.2921,1.416,1.5622,1.6799,1.7939,1.8209,1.9888,2.0181
0.0,0.0,0.0062947,0.021006,0.033347,0.056371,0.24566,0.63541,0.90658,1.1301,1.2844,1.4052,1.5592,1.6922,1.8001,1.8256,1.9873,2.0212
0.0,0.0,0.014033,0.025649,0.022513,0.054824,0.24566,0.62457,0.90349,1.1332,1.2813,1.4191,1.5592,1.7,1.7908,1.8473,1.9718,2.0335
0.0,1.8101e-05,0.010938,0.024102,0.027156,0.059467,0.25185,0.62457,0.90504,1.1301,1.2844,1.4268,1.5545,1.6969,1.7908,1.8411,1.9765,2.0274
0.0,1.8101e-05,0.0093899,0.019459,0.031799,0.059467,0.2565,0.62767,0.90813,1.1332,1.2968,1.4408,1.5514,1.686,1.7892,1.8271,1.9919,2.0382
0.0,0.0,0.010938,0.013268,0.027156,0.056371,0.26114,0.63541,0.90349,1.1425,1.2921,1.4408,1.5715,1.6907,1.7846,1.8271,1.978,2.0366
0.0,0.0,0.0,0.021006,0.024061,0.056371,0.26114,0.63386,0.89111,1.1394,1.2798,1.4423,1.5731,1.7031,1.8001,1.838,1.9811,2.0196
0.0,1.8101e-05,0.0,0.021006,0.03799,0.051728,0.2565,0.62767,0.89885,1.1394,1.2751,1.4392,1.57,1.7062,1.8063,1.8426,1.9594,1.9995
0.0,0.004661,0.0,0.017911,0.036442,0.053276,0.24566,0.62303,0.90349,1.1363,1.289,1.4222,1.5561,1.7,1.814,1.855,1.9857,2.0088
0.0,0.0,0.0093899,0.017911,0.030251,0.059467,0.25959,0.62457,0.8973,1.1379,1.2952,1.4315,1.5545,1.6768,1.8078,1.8457,1.9904,2.0258
0.0,0.0031134,0.0078423,0.022554,0.030251,0.053276,0.26114,0.62922,0.90194,1.1332,1.2782,1.4253,1.5638,1.6953,1.8016,1.838,1.9749,2.0212
0.0,1.8101e-05,0.0078423,0.019459,0.031799,0.045538,0.25495,0.61993,0.90349,1.127,1.2767,1.4222,1.57,1.7031,1.8016,1.8349,1.9842,2.0274
0.0,1.8101e-05,0.0031994,0.021006,0.030251,0.057919,0.26114,0.61219,0.89111,1.1239,1.286,1.416,1.5561,1.6938,1.8094,1.8256,1.9842,2.0413
0.0,0.0,0.010938,0.017911,0.024061,0.059467,0.25959,0.61684,0.88801,1.1255,1.2782,1.4067,1.553,1.6907,1.8233,1.8442,1.9842,2.0351
0.0,0.0,0.0078423,0.013268,0.033347,0.061014,0.27043,0.62148,0.88337,1.1332,1.2844,1.4098,1.5653,1.683,1.8171,1.8504,1.9687,2.0459
0.0,0.0,0.012485,0.014816,0.030251,0.050181,0.26114,0.62148,0.89885,1.1317,1.2798,1.4129,1.5653,1.6907,1.8171,1.8302,1.9749,2.0444
0.0,0.0,0.017128,0.017911,0.028704,0.056371,0.25959,0.61684,0.91742,1.1332,1.2813,1.4191,1.5545,1.7124,1.8264,1.8302,1.978,2.0212
0.0,0.0,0.0062947,0.017911,0.039537,0.061014,0.2565,0.61219,0.91432,1.1363,1.2813,1.4315,1.5561,1.7139,1.8094,1.8287,1.9842,2.0181
0.0,0.0,0.0,0.027197,0.027156,0.051728,0.25804,0.61529,0.90504,1.1348,1.2736,1.4268,1.5592,1.6938,1.8171,1.8148,1.9827,1.9964
0.0,0.0,0.0016517,0.016363,0.033347,0.059467,0.25804,0.62612,0.90194,1.1379,1.2658,1.416,1.5499,1.6922,1.7954,1.7993,1.9765,1.9871
0.0,0.004661,0.0062947,0.017911,0.036442,0.054824,0.26733,0.61684,0.90039,1.141,1.2798,1.4114,1.5576,1.6953,1.7939,1.807,1.9749,1.9887
0.0,0.0031134,0.0,0.019459,0.030251,0.057919,0.26578,0.61064,0.90039,1.1425,1.2798,1.4253,1.5421,1.6984,1.7939,1.8194,2.009,1.9825
0.0,1.8101e-05,0.0016517,0.021006,0.027156,0.056371,0.26888,0.61374,0.89885,1.1301,1.2751,1.4191,1.5468,1.6984,1.8032,1.8209,2.0229,1.9732
0.0,0.0031134,0.014033,0.016363,0.027156,0.051728,0.26888,0.61064,0.90039,1.1301,1.2751,1.4129,1.5592,1.6984,1.78,1.8256,2.0182,1.9825
0.0,1.8101e-05,0.0078423,0.014816,0.028704,0.053276,0.26269,0.61219,0.91277,1.1317,1.2767,1.416,1.5545,1.686,1.8032,1.8287,2.0105,1.9732
0.0,0.0062087,0.012485,0.021006,0.030251,0.059467,0.2565,0.61064,0.90968,1.1348,1.2813,1.4083,1.5576,1.6876,1.8078,1.8132,1.9935,1.9871
0.0,0.0,0.012485,0.017911,0.033347,0.059467,0.25959,0.62148,0.90349,1.1239,1.2875,1.4005,1.5622,1.6659,1.7985,1.8117,1.9734,1.9887
0.0,0.0,0.014033,0.017911,0.030251,0.057919,0.26269,0.61219,0.90194,1.1178,1.286,1.3943,1.5452,1.686,1.8186,1.824,1.9703,1.9949
0.0,0.0077563,0.0078423,0.019459,0.025609,0.056371,0.26269,0.61529,0.90658,1.1147,1.289,1.4083,1.539,1.6907,1.814,1.8333,1.9594,1.9902
0.0,0.0062087,0.0078423,0.017911,0.030251,0.054824,0.26888,0.61374,0.90658,1.1178,1.2751,1.4067,1.5421,1.6845,1.8001,1.8333,1.9517,1.9887
0.0,0.004661,0.0078423,0.014816,0.025609,0.054824,0.26269,0.61838,0.90658,1.1131,1.2596,1.4206,1.5406,1.6876,1.8001,1.8519,1.9579,1.9964
0.0,0.0,0.0078423,0.017911,0.028704,0.056371,0.25804,0.61374,0.89885,1.1224,1.2535,1.4299,1.5576,1.6891,1.8094,1.8627,1.9811,1.9979
0.0,0.0031134,0.0062947,0.024102,0.028704,0.059467,0.26578,0.61529,0.88956,1.1239,1.2612,1.4315,1.5499,1.6706,1.8063,1.8565,1.9919,2.0134
0.0,1.8101e-05,0.0062947,0.019459,0.025609,0.062562,0.26733,0.61684,0.88646,1.127,1.2612,1.416,1.5375,1.6628,1.8016,1.8519,1.9749,2.0119
0.0,0.0077563,0.010938,0.024102,0.027156,0.062562,0.27197,0.61374,0.87254,1.1332,1.2658,1.4145,1.5483,1.6737,1.7954,1.8426,1.9842,2.0088
0.0,0.009304,0.010938,0.019459,0.027156,0.059467,0.27197,0.62303,0.88182,1.1317,1.2488,1.4222,1.5499,1.6845,1.7985,1.8333,1.9765,2.0103
0.0,0.0,0.015581,0.019459,0.027156,0.059467,0.27197,0.61684,0.88492,1.1178,1.238,1.4206,1.5483,1.6922,1.8078,1.8364,1.9594,1.9979
0.0,0.0,0.014033,0.019459,0.027156,0.057919,0.25959,0.61684,0.8942,1.1224,1.2488,1.4315,1.5576,1.6969,1.8001,1.8442,1.9563,2.0041
0.0,0.0,0.0078423,0.027197,0.028704,0.053276,0.26269,0.62148,0.88492,1.1131,1.2504,1.4284,1.5483,1.683,1.7815,1.8349,1.9718,1.9979
0.0,0.0031134,0.0078423,0.016363,0.033347,0.059467,0.26114,0.61684,0.88492,1.1116,1.2488,1.4253,1.5545,1.6752,1.8063,1.8179,1.9919,1.9918
0.0,0.004661,0.0,0.017911,0.027156,0.056371,0.26269,0.61993,0.88027,1.1286,1.238,1.4315,1.5622,1.6628,1.8094,1.8287,1.9919,1.9825
0.0,0.009304,0.0016517,0.019459,0.025609,0.059467,0.25959,0.62303,0.88337,1.1255,1.2395,1.4392,1.5576,1.652,1.7923,1.8271,1.9888,1.9608
0.0,0.010852,0.0078423,0.01172,0.030251,0.056371,0.25959,0.62457,0.89885,1.1147,1.2426,1.4253,1.5452,1.6551,1.7877,1.8287,1.9734,1.9639
0.0,0.0,0.0,0.025649,0.025609,0.050181,0.25959,0.61374,0.88956,1.1162,1.2488,1.4098,1.5406,1.6644,1.7861,1.8333,1.9966,1.9716
0.0,1.8101e-05,0.0016517,0.022554,0.030251,0.056371,0.26733,0.6091,0.88801,1.1209,1.2473,1.4237,1.5437,1.6644,1.7877,1.838,2.0012,1.9701
0.0,0.0062087,0.0062947,0.024102,0.033347,0.062562,0.25959,0.61374,0.8973,1.1116,1.2535,1.4129,1.5421,1.6597,1.7877,1.8349,1.9765,1.9856
0.0,0.0062087,0.0093899,0.016363,0.030251,0.062562,0.26733,0.61993,0.88492,1.1239,1.2519,1.4237,1.5468,1.669,1.7939,1.8209,1.9888,1.9825
0.0,0.0,0.0078423,0.017911,0.030251,0.062562,0.26269,0.62612,0.88646,1.1255,1.2535,1.4268,1.5638,1.6752,1.7831,1.8132,1.9919,1.9685
0.0,0.010852,0.012485,0.017911,0.028704,0.06411,0.26269,0.62457,0.90813,1.1162,1.2612,1.4268,1.553,1.6907,1.7815,1.8148,1.978,1.984
0.0,0.0,0.0031994,0.017911,0.022513,0.062562,0.26269,0.62767,0.89265,1.1054,1.2643,1.4145,1.5452,1.6876,1.7923,1.8271,1.9749,1.9949
0.0,0.0,0.0062947,0.025649,0.031799,0.062562,0.2565,0.63386,0.88646,1.1069,1.2596,1.4284,1.5561,1.6876,1.7908,1.838,1.9687,1.9979
0.0,1.8101e-05,0.010938,0.019459,0.027156,0.051728,0.26578,0.63541,0.88801,1.1131,1.2643,1.4206,1.5607,1.6799,1.7939,1.8302,1.9672,1.9964
0.0,0.0031134,0.0,0.025649,0.031799,0.054824,0.26269,0.62767,0.88646,1.1038,1.2643,1.4191,1.57,1.6845,1.8186,1.8411,1.9749,1.9918
0.0,0.0,0.0062947,0.017911,0.031799,0.06411,0.26269,0.62612,0.88337,1.1023,1.2658,1.4222,1.5545,1.6783,1.8279,1.8302,1.978,1.984
0.0,0.0,0.012485,0.016363,0.036442,0.050181,0.26733,0.62922,0.88337,1.0945,1.2612,1.416,1.5468,1.6613,1.8109,1.838,1.9888,1.9809
0.0,1.8101e-05,0.0093899,0.021006,0.033347,0.054824,0.26578,0.61684,0.88337,1.1085,1.2504,1.416,1.5607,1.6551,1.8063,1.8364,2.0043,1.9933
0.0,0.0031134,0.0062947,0.024102,0.027156,0.057919,0.26269,0.61684,0.89111,1.1224,1.255,1.4145,1.5514,1.652,1.7892,1.8302,2.0337,2.001
0.0,0.0062087,0.010938,0.017911,0.031799,0.053276,0.25959,0.61684,0.88801,1.1054,1.255,1.416,1.5344,1.6628,1.7831,1.8287,2.0275,2.0026
0.0,0.004661,0.012485,0.021006,0.025609,0.054824,0.26114,0.60755,0.88801,1.127,1.2488,1.4284,1.5266,1.652,1.7954,1.8302,2.009,1.9995
0.0,0.0062087,0.014033,0.019459,0.022513,0.059467,0.27043,0.62303,0.88492,1.127,1.2535,1.4237,1.5359,1.6551,1.7939,1.8302,1.9997,1.9918
0.0,0.0031134,0.010938,0.021006,0.031799,0.059467,0.26888,0.61993,0.88337,1.1255,1.2581,1.4114,1.5421,1.6597,1.8001,1.8271,2.0012,1.984
0.0,0.0,0.0093899,0.021006,0.039537,0.059467,0.2565,0.61993,0.87873,1.127,1.2565,1.4145,1.5545,1.669,1.8001,1.838,1.9997,1.9871
0.0,1.8101e-05,0.010938,0.013268,0.020966,0.050181,0.2565,0.62922,0.88646,1.1116,1.2504,1.4052,1.5638,1.6845,1.7892,1.8333,1.9935,1.9701
0.0,0.0,0.010938,0.01172,0.028704,0.056371,0.25031,0.62457,0.88646,1.1038,1.2596,1.4036,1.553,1.669,1.8186,1.8271,1.9888,1.9654
0.0,0.0,0.010938,0.025649,0.033347,0.062562,0.26114,0.62303,0.88801,1.11,1.2596,1.4036,1.5375,1.6474,1.8279,1.8225,1.9888,1.9964
0.0,1.8101e-05,0.0,0.021006,0.028704,0.062562,0.26578,0.61838,0.89885,1.1178,1.2519,1.4036,1.5421,1.6458,1.8016,1.838,1.9966,1.9856
0.0,0.0077563,0.0016517,0.019459,0.025609,0.056371,0.25959,0.61529,0.90349,1.11,1.2519,1.399,1.5576,1.6489,1.8001,1.8488,1.9935,1.9639
0.0,0.0062087,0.010938,0.014816,0.028704,0.057919,0.26114,0.61684,0.89885,1.1178,1.2504,1.4021,1.5437,1.6535,1.8094,1.8271,1.9857,1.9701
0.0,0.004661,0.0062947,0.021006,0.027156,0.057919,0.26114,0.61993,0.89885,1.1348,1.255,1.4067,1.5406,1.6566,1.7908,1.8256,1.9765,1.9763
0.0,0.0062087,0.0078423,0.019459,0.036442,0.059467,0.2565,0.61838,0.88646,1.1332,1.2535,1.4005,1.5483,1.652,1.78,1.8194,1.9718,1.9701
0.0,0.0,0.004747,0.016363,0.028704,0.065657,0.27197,0.60291,0.88646,1.1286,1.2581,1.4145,1.5545,1.6566,1.7815,1.8225,1.9703,1.9562
0.0,0.0,0.004747,0.014816,0.024061,0.061014,0.26269,0.62148,0.90504,1.11,1.2581,1.4191,1.5514,1.6644,1.7831,1.824,1.9827,1.9747
0.0,0.0,0.0,0.017911,0.031799,0.053276,0.25959,0.62922,0.88801,1.11,1.255,1.4129,1.5514,1.6628,1.7831,1.8194,1.9997,1.9716
0.0,1.8101e-05,0.0062947,0.021006,0.036442,0.051728,0.2565,0.62303,0.89885,1.1054,1.2674,1.4098,1.539,1.6412,1.7923,1.8101,1.995,1.9531
0.0,1.8101e-05,0.015581,0.028745,0.027156,0.051728,0.25031,0.62148,0.88801,1.0961,1.2674,1.4021,1.5514,1.6365,1.7954,1.8194,1.9966,1.9701
0.0,0.004661,0.0062947,0.025649,0.030251,0.057919,0.25495,0.6091,0.8942,1.1007,1.2643,1.4098,1.5607,1.6365,1.7939,1.8333,1.9997,1.9778
0.0,1.8101e-05,0.0062947,0.016363,0.031799,0.057919,0.26578,0.6091,0.90968,1.0961,1.2736,1.4067,1.5514,1.6505,1.7954,1.8333,2.0043,1.9856
0.0,0.0031134,0.0093899,0.014816,0.024061,0.06411,0.25185,0.61993,0.90039,1.0976,1.2751,1.4145,1.5437,1.6582,1.7985,1.8148,1.9966,1.9918
0.0,0.0,0.014033,0.019459,0.030251,0.061014,0.2565,0.61838,0.88646,1.1054,1.2643,1.4206,1.5421,1.6582,1.7954,1.8086,2.0043,1.9933
0.0,0.0,0.0031994,0.022554,0.028704,0.056371,0.2565,0.61838,0.87408,1.0914,1.2643,1.4206,1.5406,1.6474,1.7861,1.7993,2.009,1.9856
0.0,0.0031134,0.012485,0.027197,0.030251,0.061014,0.2565,0.62612,0.88182,1.0884,1.2736,1.4114,1.5561,1.6613,1.7985,1.7962,1.9873,1.9856
0.0,0.0,0.017128,0.016363,0.030251,0.067205,0.26269,0.61684,0.87563,1.0884,1.2875,1.4067,1.5437,1.6628,1.7908,1.8039,2.0074,1.9918
0.0,0.0,0.010938,0.021006,0.027156,0.061014,0.2534,0.62303,0.88492,1.0945,1.2798,1.4021,1.5452,1.6551,1.7846,1.8179,2.0105,1.9825
0.0,0.0,0.0031994,0.01172,0.025609,0.061014,0.26578,0.62612,0.88646,1.0961,1.2798,1.4005,1.5344,1.6551,1.7939,1.8132,1.995,1.9825
0.0,0.0,0.0062947,0.019459,0.033347,0.061014,0.26114,0.62303,0.88801,1.1038,1.2736,1.4036,1.5437,1.6644,1.7892,1.8163,2.0012,1.9685
0.0,0.0031134,0.0078423,0.024102,0.031799,0.065657,0.2534,0.61993,0.88182,1.1007,1.2751,1.4005,1.539,1.6675,1.7846,1.8132,1.9997,2.0026
0.0,0.012399,0.012485,0.017911,0.027156,0.06411,0.26269,0.62303,0.88646,1.0899,1.2705,1.4005,1.5328,1.6659,1.7691,1.8055,1.9935,2.0041
0.0,0.004661,0.0093899,0.017911,0.030251,0.061014,0.26114,0.61993,0.88801,1.1085,1.2782,1.3959,1.5359,1.6768,1.78,1.8101,1.9997,1.9933
0.0,1.8101e-05,0.010938,0.017911,0.031799,0.056371,0.25804,0.60755,0.88027,1.0961,1.2798,1.3943,1.5483,1.6737,1.7908,1.8132,2.0213,1.9856
0.0,0.0077563,0.0062947,0.016363,0.033347,0.051728,0.25495,0.62148,0.87099,1.0976,1.2829,1.3881,1.5313,1.6582,1.7985,1.8163,2.0306,1.9747
0.0,0.0031134,0.0016517,0.016363,0.03799,0.06411,0.2565,0.61684,0.87873,1.1007,1.2736,1.3881,1.5236,1.6474,1.7954,1.8117,2.009,1.9825
0.0,0.0062087,0.004747,0.019459,0.036442,0.057919,0.2565,0.61529,0.87099,1.1007,1.2627,1.4098,1.5174,1.6458,1.8001,1.79,2.0028,1.9763
0.0,0.0,0.0078423,0.024102,0.025609,0.050181,0.26269,0.61838,0.87718,1.0961,1.2736,1.4005,1.5236,1.652,1.8032,1.7931,2.009,1.9825
0.0,1.8101e-05,0.0016517,0.025649,0.039537,0.056371,0.25959,0.61684,0.88027,1.0976,1.2829,1.3974,1.5236,1.6427,1.8016,1.7977,2.0213,1.9809
0.0,0.0031134,0.0078423,0.017911,0.027156,0.057919,0.26269,0.62457,0.87718,1.0914,1.2829,1.3928,1.5205,1.6489,1.8125,1.8008,2.0198,1.9577
0.0,0.0,0.012485,0.01172,0.025609,0.054824,0.27043,0.63076,0.88337,1.0884,1.2875,1.3974,1.5251,1.652,1.8063,1.8008,1.9904,1.9577
0.0,0.0077563,0.014033,0.010173,0.027156,0.051728,0.27197,0.61219,0.88492,1.0899,1.2782,1.3928,1.5468,1.6412,1.8032,1.8117,1.978,1.9825
0.0,0.009304,0.010938,0.01172,0.020966,0.06411,0.27043,0.61529,0.87563,1.0837,1.2705,1.3897,1.5437,1.6505,1.8016,1.8179,1.9873,1.984
0.0,0.0062087,0.010938,0.019459,0.025609,0.056371,0.28745,0.61993,0.87099,1.0914,1.2658,1.3959,1.5421,1.652,1.8063,1.8101,1.9888,1.9856
0.0,0.0031134,0.004747,0.025649,0.031799,0.051728,0.28281,0.61993,0.87563,1.1054,1.2643,1.399,1.5452,1.6427,1.8063,1.8086,1.9842,1.9809
0.0,1.8101e-05,0.0078423,0.021006,0.030251,0.056371,0.26578,0.62148,0.87408,1.0992,1.2674,1.3881,1.5452,1.6628,1.8171,1.807,1.9749,1.9887
0.0,0.0062087,0.0062947,0.014816,0.030251,0.061014,0.26269,0.62767,0.87254,1.0992,1.2519,1.385,1.5452,1.6427,1.8063,1.8148,1.978,2.0072
0.0,0.004661,0.0078423,0.0086252,0.027156,0.06411,0.27043,0.63076,0.88337,1.0899,1.2627,1.3866,1.539,1.6535,1.7908,1.8225,1.978,1.9949
0.0,0.004661,0.0031994,0.014816,0.025609,0.054824,0.26888,0.62922,0.88337,1.0961,1.2581,1.3866,1.5452,1.6505,1.8016,1.807,1.9827,1.9809
0.0,0.004661,0.010938,0.013268,0.036442,0.056371,0.26578,0.62148,0.88182,1.0992,1.2504,1.3866,1.5483,1.6489,1.8078,1.8132,1.9718,1.9871
0.0,0.0,0.0093899,0.022554,0.028704,0.054824,0.27352,0.61684,0.88027,1.0961,1.2535,1.3835,1.5483,1.6427,1.8233,1.8101,1.9625,1.9933
0.0,0.0,0.0078423,0.01172,0.028704,0.057919,0.27197,0.62457,0.88337,1.0837,1.2612,1.3819,1.5483,1.6257,1.8186,1.8101,1.9718,1.9933
0.0,0.0,0.0078423,0.017911,0.028704,0.056371,0.26888,0.61838,0.87718,1.0899,1.2674,1.3819,1.5375,1.621,1.8156,1.773,1.9919,1.9995
0.0,1.8101e-05,0.010938,0.017911,0.025609,0.057919,0.27043,0.63386,0.87718,1.0899,1.2612,1.3742,1.5452,1.621,1.8171,1.759,2.0012,1.9902
0.0,0.0031134,0.010938,0.01172,0.024061,0.056371,0.25959,0.6385,0.87718,1.093,1.2581,1.3881,1.5592,1.6149,1.7954,1.7776,2.0121,1.9871
0.0,0.0,0.014033,0.017911,0.031799,0.061014,0.27043,0.62922,0.88027,1.0868,1.255,1.3881,1.5607,1.6087,1.8047,1.79,1.9842,1.9949
0.0,0.004661,0.010938,0.017911,0.036442,0.059467,0.26888,0.62612,0.88337,1.0837,1.2596,1.3897,1.553,1.6195,1.8078,1.7745,1.9656,2.0026
0.0,0.0,0.004747,0.016363,0.031799,0.057919,0.26888,0.62303,0.87873,1.0837,1.2643,1.3804,1.553,1.6195,1.8078,1.7745,1.9641,1.9716
0.0,0.004661,0.0016517,0.017911,0.027156,0.054824,0.26114,0.61684,0.87563,1.0914,1.2596,1.3804,1.5545,1.604,1.7846,1.7823,1.9749,1.9624
0.0,1.8101e-05,0.010938,0.025649,0.030251,0.062562,0.26578,0.62303,0.88027,1.0899,1.255,1.399,1.5561,1.6025,1.7908,1.7838,1.9873,1.9515
0.0,0.0031134,0.014033,0.010173,0.024061,0.057919,0.26733,0.62303,0.88956,1.0791,1.2658,1.3943,1.5514,1.5978,1.7861,1.7962,1.9919,1.9515
0.0,0.0062087,0.0093899,0.014816,0.030251,0.059467,0.26114,0.62767,0.90039,1.0682,1.272,1.3974,1.5344,1.604,1.8047,1.7884,1.9873,1.9562
0.0,0.0,0.012485,0.024102,0.019418,0.061014,0.26888,0.62457,0.89111,1.0667,1.2658,1.4083,1.539,1.6118,1.8094,1.7915,2.0028,1.9577
0.0,0.0031134,0.0078423,0.01172,0.025609,0.061014,0.26114,0.61838,0.88801,1.0806,1.2504,1.3974,1.5483,1.6164,1.8063,1.7993,2.0012,1.9546
0.0,1.8101e-05,0.0,0.016363,0.031799,0.059467,0.2565,0.62148,0.88801,1.0667,1.2488,1.399,1.5483,1.6149,1.7954,1.7977,2.0012,1.9577
0.00044348,0.009304,0.0093899,0.027197,0.028704,0.062562,0.26733,0.62612,0.88337,1.0651,1.2504,1.3928,1.5468,1.6133,1.8016,1.7807,2.0182,1.9685
