-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0040727,0.010096,0.017246,0.034944,0.074454,0.083527,0.11214,0.098778,0.13897,0.16034,0.15583,0.16643,0.17471,0.20676,0.20612
0.0038103,0.0,0.0,0.0040727,0.016286,0.011055,0.034944,0.074454,0.08817,0.10131,0.09723,0.13433,0.1588,0.15892,0.1819,0.16852,0.22069,0.20457
0.013096,0.0,5.8829e-05,0.010263,0.0085482,0.012603,0.048873,0.082192,0.091266,0.1075,0.10187,0.14052,0.15106,0.16357,0.17726,0.17316,0.22843,0.20303
0.0038103,0.0030048,0.0062494,0.007168,0.0039053,0.0017694,0.034944,0.07755,0.085075,0.1044,0.10497,0.13742,0.15106,0.16821,0.17107,0.16852,0.22069,0.19374
0.0,0.0014571,0.0031541,0.007168,0.00081002,0.0048647,0.041135,0.079097,0.077337,0.09976,0.10187,0.13897,0.1557,0.16511,0.17262,0.16852,0.20521,0.19219
0.0038103,0.0,0.0,0.0,0.0039053,0.012603,0.042682,0.08374,0.080432,0.098212,0.11271,0.14361,0.15725,0.16047,0.17262,0.17471,0.21295,0.19219
0.0,0.0,0.0,0.0,0.011644,0.011055,0.038039,0.082192,0.066503,0.10131,0.10342,0.14361,0.15261,0.15738,0.17416,0.17162,0.20366,0.19529
0.0,0.0,0.0,0.0,0.0070006,0.0095076,0.034944,0.07755,0.078885,0.098212,0.10497,0.14052,0.15415,0.16511,0.18345,0.17162,0.20057,0.19065
0.0,0.0,0.0016065,0.0,0.0023577,0.00796,0.028754,0.079097,0.078885,0.10131,0.10187,0.14516,0.14642,0.16047,0.185,0.17935,0.20212,0.19374
0.0,0.0014571,0.0,0.0,0.0085482,0.0095076,0.036492,0.076002,0.078885,0.095117,0.095682,0.14516,0.14642,0.15428,0.18035,0.16388,0.19438,0.19065
0.0053579,0.0030048,5.8829e-05,0.0025251,0.0023577,0.011055,0.034944,0.063621,0.075789,0.090474,0.098778,0.13897,0.14951,0.15428,0.17726,0.15614,0.20985,0.1891
0.0,0.0061001,0.0031541,0.0056204,0.00081002,0.0095076,0.034944,0.069811,0.08198,0.096664,0.10187,0.14361,0.15725,0.16821,0.1819,0.16078,0.2114,0.19374
0.00071499,0.0045524,0.01244,0.0056204,0.0023577,0.012603,0.033396,0.076002,0.08198,0.093569,0.095682,0.13278,0.15415,0.16202,0.18035,0.16388,0.21914,0.20148
0.0,0.0045524,0.010892,0.013359,0.0023577,0.015698,0.033396,0.069811,0.08198,0.092021,0.09723,0.14052,0.14951,0.16047,0.17262,0.16388,0.2114,0.19993
0.0,0.0,0.0016065,0.0,0.00081002,0.012603,0.042682,0.079097,0.080432,0.087378,0.10187,0.14052,0.14642,0.16357,0.17107,0.16388,0.20057,0.19993
0.0,0.0,0.0,0.0,0.0070006,0.012603,0.042682,0.086835,0.08198,0.09976,0.094135,0.13588,0.15261,0.16821,0.17726,0.17471,0.21605,0.19684
0.0,0.0045524,0.0,0.0,0.010096,0.024984,0.033396,0.08374,0.086623,0.098212,0.095682,0.14361,0.14022,0.16047,0.17416,0.17316,0.20676,0.19065
0.0,0.0,0.0031541,0.0025251,0.00081002,0.018793,0.045778,0.086835,0.085075,0.095117,0.094135,0.14361,0.14796,0.16821,0.18655,0.16852,0.20366,0.186
0.0038103,0.0,0.0,0.013359,0.0023577,0.014151,0.04423,0.074454,0.083527,0.087378,0.09723,0.14671,0.13558,0.16821,0.18809,0.17781,0.2114,0.19219
0.0053579,0.0,0.0031541,0.010263,0.0039053,0.020341,0.038039,0.063621,0.085075,0.087378,0.086396,0.14361,0.1263,0.16821,0.19274,0.17162,0.20366,0.19374
0.0,0.0,0.0,0.014906,0.0070006,0.0095076,0.038039,0.060525,0.080432,0.098212,0.089492,0.1529,0.13868,0.16202,0.18345,0.15924,0.20676,0.18445
0.0022626,0.0,0.0,0.0056204,0.0085482,0.0095076,0.031849,0.069811,0.092813,0.1044,0.095682,0.13897,0.13868,0.14964,0.19119,0.15769,0.2114,0.19219
0.0,0.0,0.0016065,0.00097746,0.00081002,0.014151,0.036492,0.065168,0.095909,0.10285,0.10187,0.15135,0.13403,0.14809,0.19428,0.16543,0.20521,0.19219
0.0,0.0061001,0.0,0.013359,0.0,0.011055,0.042682,0.065168,0.085075,0.10905,0.09723,0.156,0.13403,0.15892,0.19583,0.16233,0.19902,0.19219
0.0,0.0045524,5.8829e-05,0.0040727,0.013191,0.003317,0.041135,0.066716,0.08198,0.11059,0.10497,0.14671,0.13558,0.15738,0.19428,0.16697,0.20521,0.20303
0.00071499,0.0,0.0016065,0.0,0.0023577,0.014151,0.034944,0.074454,0.085075,0.098212,0.10961,0.14516,0.13249,0.16202,0.18809,0.16852,0.20366,0.19993
0.0038103,0.0,0.0062494,0.0056204,0.0039053,0.003317,0.033396,0.079097,0.086623,0.095117,0.11271,0.14826,0.1263,0.16202,0.18345,0.17162,0.20366,0.19529
0.0038103,0.0,0.0,0.011811,0.010096,0.011055,0.034944,0.080645,0.083527,0.095117,0.10497,0.1498,0.12939,0.16047,0.18964,0.16388,0.20676,0.19219
0.0,0.0045524,0.0,0.00097746,0.0070006,0.003317,0.034944,0.076002,0.091266,0.096664,0.10806,0.14516,0.13558,0.16357,0.18809,0.16543,0.20676,0.19065
0.0,0.0,0.0031541,0.0,0.0023577,0.0048647,0.036492,0.079097,0.091266,0.09976,0.10961,0.14361,0.14332,0.16511,0.18345,0.16697,0.21605,0.19219
0.0,0.0030048,5.8829e-05,0.0,0.0070006,0.0017694,0.033396,0.068264,0.08198,0.1044,0.10497,0.13897,0.13713,0.16511,0.17571,0.16078,0.21295,0.19219
0.0,0.0,5.8829e-05,0.0056204,0.0023577,0.0048647,0.024111,0.065168,0.069599,0.10131,0.09723,0.13897,0.15261,0.16511,0.16797,0.16388,0.2145,0.19065
0.0,0.0,0.0031541,0.00097746,0.0070006,0.014151,0.027206,0.069811,0.085075,0.10131,0.089492,0.13278,0.15261,0.17285,0.18345,0.15924,0.2145,0.19529
0.0,0.0,5.8829e-05,0.0025251,0.00081002,0.017246,0.027206,0.060525,0.08198,0.10131,0.095682,0.14361,0.15261,0.18214,0.18809,0.16233,0.20057,0.19993
0.0,0.0,0.0062494,0.00097746,0.010096,0.00796,0.031849,0.069811,0.064956,0.09976,0.098778,0.14052,0.14642,0.17595,0.17726,0.16697,0.20521,0.18755
0.0,0.0,0.0062494,0.00097746,0.0085482,0.00796,0.028754,0.065168,0.071146,0.096664,0.095682,0.13588,0.14022,0.16976,0.16797,0.16233,0.19902,0.19219
0.0,0.0,0.0,0.0025251,0.0,0.0095076,0.036492,0.065168,0.08198,0.09976,0.089492,0.13123,0.13868,0.17595,0.17726,0.15459,0.20985,0.19374
0.0,0.0045524,0.0,0.0056204,0.0070006,0.0095076,0.033396,0.071359,0.066503,0.1044,0.089492,0.14671,0.14022,0.16821,0.18035,0.15769,0.20676,0.19529
0.0,0.0061001,5.8829e-05,0.0,0.011644,0.0048647,0.038039,0.076002,0.069599,0.11214,0.091039,0.14361,0.14332,0.18059,0.18035,0.15614,0.20676,0.18445
0.0,0.0014571,5.8829e-05,0.00097746,0.0070006,0.015698,0.034944,0.079097,0.071146,0.09976,0.086396,0.14516,0.14332,0.18059,0.18809,0.16078,0.20057,0.17981
0.0,0.0,5.8829e-05,0.00097746,0.0023577,0.0048647,0.033396,0.071359,0.066503,0.096664,0.09723,0.13278,0.14487,0.16821,0.19583,0.15769,0.19283,0.18755
0.0,0.0,0.0,0.0025251,0.0070006,0.00796,0.028754,0.068264,0.069599,0.096664,0.098778,0.14052,0.14642,0.16976,0.19428,0.14531,0.18974,0.18755
0.0,0.0,0.0,0.0040727,0.0070006,0.015698,0.030301,0.060525,0.069599,0.096664,0.087944,0.14052,0.14796,0.16202,0.18655,0.1515,0.20212,0.18755
0.0,0.0,0.0047018,0.0025251,0.0039053,0.012603,0.034944,0.066716,0.064956,0.090474,0.10033,0.12969,0.15106,0.16202,0.18809,0.16233,0.19283,0.18445
0.0,0.0,0.0,0.00097746,0.0070006,0.012603,0.030301,0.063621,0.066503,0.087378,0.10033,0.1204,0.14487,0.16821,0.1819,0.17162,0.19902,0.19219
0.0,0.0,0.0,0.0,0.0,0.00796,0.030301,0.062073,0.075789,0.092021,0.098778,0.13588,0.14022,0.16357,0.1819,0.17781,0.20676,0.19529
0.0,0.0,0.0016065,0.0040727,0.0039053,0.012603,0.031849,0.068264,0.063408,0.088926,0.098778,0.12504,0.14022,0.16821,0.17726,0.17471,0.20985,0.186
0.0,0.0014571,0.0031541,0.014906,0.010096,0.012603,0.033396,0.071359,0.063408,0.095117,0.095682,0.12504,0.14022,0.16976,0.18655,0.16543,0.20057,0.186
0.0038103,0.0,0.0016065,0.016454,0.0085482,0.011055,0.028754,0.071359,0.075789,0.09976,0.094135,0.13433,0.13403,0.1744,0.185,0.16852,0.20366,0.18136
0.0,0.0045524,0.0,0.00097746,0.0085482,0.015698,0.025658,0.074454,0.075789,0.096664,0.10033,0.13433,0.13403,0.1713,0.17416,0.18245,0.2114,0.18755
0.0,0.0045524,5.8829e-05,0.0,0.011644,0.020341,0.024111,0.071359,0.071146,0.093569,0.10187,0.13278,0.13249,0.16511,0.17416,0.184,0.20212,0.19374
0.0,0.0,5.8829e-05,0.0,0.010096,0.014151,0.030301,0.065168,0.072694,0.095117,0.098778,0.12504,0.12939,0.17285,0.18345,0.17781,0.20366,0.18755
0.0,0.0014571,0.0016065,0.0,0.0023577,0.014151,0.025658,0.076002,0.063408,0.084283,0.10033,0.12969,0.12784,0.16202,0.17726,0.17007,0.20985,0.18445
0.0022626,0.0,0.0093447,0.0040727,0.0039053,0.0095076,0.030301,0.07755,0.078885,0.093569,0.09723,0.12814,0.13249,0.17285,0.17726,0.16543,0.19593,0.20148
0.0,0.0,0.0031541,0.00097746,0.0070006,0.0017694,0.030301,0.074454,0.086623,0.090474,0.098778,0.1173,0.12939,0.1713,0.17571,0.17162,0.18974,0.20148
0.0,0.0,0.0031541,0.00097746,0.011644,0.012603,0.022563,0.065168,0.072694,0.090474,0.10033,0.12349,0.12475,0.16976,0.17416,0.18555,0.18974,0.20612
0.00071499,0.0030048,0.0016065,0.0,0.011644,0.020341,0.028754,0.080645,0.072694,0.092021,0.10497,0.12969,0.12475,0.16976,0.17107,0.18555,0.18819,0.19684
0.0069056,0.0,0.0047018,0.0,0.0085482,0.017246,0.034944,0.07755,0.066503,0.087378,0.10033,0.12814,0.13713,0.17285,0.18345,0.184,0.20057,0.20303
0.00071499,0.0,0.0031541,0.0040727,0.00081002,0.014151,0.031849,0.074454,0.069599,0.093569,0.10342,0.12504,0.13094,0.17595,0.18035,0.17471,0.19747,0.19838
0.0,0.0,0.0062494,0.010263,0.0039053,0.017246,0.027206,0.076002,0.063408,0.093569,0.09723,0.11885,0.13713,0.17285,0.17107,0.17007,0.19128,0.19374
0.0,0.0,0.0016065,0.011811,0.0,0.011055,0.031849,0.071359,0.077337,0.090474,0.094135,0.12504,0.13403,0.17285,0.18345,0.1809,0.20366,0.19065
0.0022626,0.0014571,5.8829e-05,0.0056204,0.0070006,0.011055,0.030301,0.074454,0.08198,0.098212,0.09723,0.12969,0.12939,0.16666,0.18655,0.17471,0.19128,0.19529
0.0,0.0014571,0.0,0.0,0.0070006,0.0095076,0.030301,0.074454,0.086623,0.093569,0.10033,0.12349,0.13249,0.18059,0.17262,0.16078,0.19283,0.18755
0.0,0.0,0.0,0.0,0.00081002,0.012603,0.030301,0.074454,0.080432,0.09976,0.098778,0.13278,0.13249,0.1744,0.17416,0.17007,0.20057,0.18291
0.0,0.0,0.0047018,0.0025251,0.016286,0.0095076,0.027206,0.07755,0.077337,0.09976,0.094135,0.13433,0.13094,0.1713,0.185,0.17007,0.20521,0.18445
0.0,0.0,0.0,0.00097746,0.00081002,0.012603,0.024111,0.069811,0.078885,0.098212,0.10187,0.13433,0.13403,0.16357,0.18964,0.16233,0.20521,0.186
0.0,0.0,0.0047018,0.0040727,0.0,0.017246,0.024111,0.068264,0.080432,0.098212,0.10187,0.12814,0.13094,0.16047,0.1819,0.15769,0.19438,0.1891
0.0,0.0014571,0.0031541,0.0040727,0.00081002,0.017246,0.022563,0.071359,0.077337,0.095117,0.10497,0.13433,0.1263,0.15738,0.17262,0.14531,0.19593,0.18755
0.0,0.0,0.0,0.00097746,0.0023577,0.00796,0.028754,0.07755,0.083527,0.095117,0.10961,0.12659,0.12784,0.14809,0.17726,0.15769,0.21914,0.19529
0.0,0.0,0.0,0.00097746,0.0039053,0.011055,0.031849,0.074454,0.080432,0.088926,0.098778,0.13123,0.1263,0.13726,0.1819,0.17162,0.20521,0.19684
0.0,0.0,5.8829e-05,0.0025251,0.0085482,0.0017694,0.034944,0.074454,0.078885,0.095117,0.10033,0.13588,0.13249,0.1419,0.18035,0.16078,0.20676,0.19065
0.0,0.0014571,5.8829e-05,0.0040727,0.0023577,0.003317,0.036492,0.074454,0.085075,0.1075,0.10806,0.13588,0.1232,0.15118,0.16952,0.16078,0.20985,0.19219
0.0,0.0,0.0,0.0040727,0.0085482,0.011055,0.033396,0.063621,0.080432,0.09976,0.091039,0.12969,0.12939,0.15118,0.17262,0.15459,0.2114,0.19529
0.0,0.0,5.8829e-05,0.0025251,0.016286,0.018793,0.028754,0.058978,0.071146,0.092021,0.09723,0.12969,0.13094,0.15273,0.16952,0.15769,0.19902,0.19993
0.0,0.0,0.0,0.011811,0.010096,0.012603,0.030301,0.05743,0.075789,0.095117,0.09723,0.13278,0.1263,0.15118,0.17262,0.16697,0.20057,0.19219
0.0,0.0,0.0,0.0056204,0.0023577,0.0095076,0.028754,0.054335,0.077337,0.092021,0.091039,0.12504,0.1263,0.14654,0.1819,0.17781,0.20212,0.19374
0.0,0.0,0.0,0.0,0.0085482,0.0095076,0.033396,0.060525,0.08198,0.090474,0.086396,0.12659,0.13403,0.1419,0.17726,0.1809,0.19902,0.19684
0.0,0.0045524,0.0,0.0,0.0070006,0.0095076,0.045778,0.062073,0.085075,0.10131,0.091039,0.12969,0.13713,0.1419,0.17107,0.16852,0.19902,0.20303
0.0,0.0,0.0,0.0,0.0023577,0.0048647,0.047325,0.062073,0.072694,0.10131,0.087944,0.12195,0.13713,0.13571,0.17416,0.16852,0.19593,0.20612
0.0038103,0.0,0.0016065,0.00097746,0.0,0.011055,0.034944,0.066716,0.071146,0.093569,0.089492,0.12349,0.13868,0.1388,0.16797,0.17007,0.19283,0.19684
0.0038103,0.0,0.0047018,0.010263,0.0039053,0.0017694,0.041135,0.058978,0.072694,0.088926,0.089492,0.12969,0.14332,0.13261,0.16488,0.16852,0.18974,0.19374
0.0022626,0.0,0.0016065,0.007168,0.0023577,0.0048647,0.036492,0.05743,0.063408,0.088926,0.087944,0.12969,0.14022,0.12797,0.18035,0.17316,0.182,0.20612
0.0,0.0,0.0031541,0.0040727,0.0023577,0.00022174,0.030301,0.058978,0.066503,0.088926,0.095682,0.12504,0.13868,0.12952,0.16797,0.17781,0.19438,0.20457
0.0053579,0.0,0.0,0.0056204,0.0,0.014151,0.031849,0.062073,0.075789,0.092021,0.098778,0.13278,0.12784,0.14499,0.17726,0.17007,0.19128,0.20303
0.0,0.0,0.0031541,0.0056204,0.0,0.00022174,0.038039,0.063621,0.077337,0.096664,0.087944,0.14052,0.12784,0.13416,0.16952,0.17007,0.19902,0.20767
0.00071499,0.0,5.8829e-05,0.007168,0.0023577,0.0,0.030301,0.058978,0.083527,0.093569,0.089492,0.13433,0.12165,0.13416,0.17416,0.16543,0.20366,0.20767
0.0022626,0.0,0.0031541,0.014906,0.011644,0.00796,0.031849,0.063621,0.086623,0.095117,0.087944,0.12349,0.13094,0.14654,0.18035,0.15924,0.20057,0.20767
0.0,0.0045524,0.0016065,0.0056204,0.0085482,0.012603,0.041135,0.066716,0.092813,0.10131,0.094135,0.14671,0.13868,0.14035,0.1819,0.16233,0.20521,0.20767
0.0,0.0,0.0047018,0.0040727,0.0070006,0.003317,0.048873,0.060525,0.08198,0.10131,0.092587,0.13897,0.13403,0.14654,0.18035,0.17007,0.20057,0.2185
0.0,0.0,0.0016065,0.0040727,0.0039053,0.0048647,0.047325,0.062073,0.080432,0.093569,0.09723,0.12814,0.1232,0.15583,0.17726,0.17935,0.19438,0.21696
0.0022626,0.0014571,5.8829e-05,0.007168,0.011644,0.003317,0.04423,0.058978,0.078885,0.10131,0.092587,0.12969,0.1232,0.15738,0.17107,0.16852,0.19902,0.22005
0.00071499,0.0014571,0.0062494,0.0040727,0.0085482,0.0017694,0.038039,0.063621,0.071146,0.11678,0.084849,0.13433,0.1263,0.15428,0.17262,0.16543,0.20212,0.20767
0.00071499,0.0061001,0.0016065,0.007168,0.0085482,0.0095076,0.045778,0.065168,0.077337,0.10131,0.091039,0.13897,0.12939,0.16047,0.18035,0.17162,0.20212,0.20612
0.0,0.012291,0.0031541,0.010263,0.0070006,0.00796,0.036492,0.065168,0.08198,0.096664,0.10033,0.14052,0.12784,0.15428,0.17262,0.16852,0.20212,0.21076
0.0,0.0,0.0016065,0.010263,0.0070006,0.015698,0.038039,0.05743,0.085075,0.1075,0.095682,0.13278,0.12939,0.14809,0.16952,0.17781,0.20212,0.21696
0.00071499,0.0,0.0,0.010263,0.011644,0.015698,0.04423,0.074454,0.08198,0.1075,0.10033,0.12814,0.12784,0.15583,0.17262,0.17162,0.19593,0.20612
0.0,0.0,0.0,0.00097746,0.0039053,0.014151,0.034944,0.069811,0.083527,0.092021,0.094135,0.13123,0.13403,0.15118,0.16797,0.17007,0.19438,0.21076
0.0038103,0.0014571,0.0016065,0.0,0.0085482,0.011055,0.034944,0.071359,0.08198,0.084283,0.09723,0.13588,0.13868,0.15583,0.16178,0.17935,0.20366,0.2185
0.0,0.0045524,0.0031541,0.0056204,0.0,0.00796,0.047325,0.063621,0.08817,0.093569,0.091039,0.12969,0.13403,0.15273,0.16952,0.16852,0.20212,0.21386
0.0,0.0030048,0.0031541,0.0056204,0.0039053,0.011055,0.045778,0.068264,0.08198,0.093569,0.094135,0.12814,0.1232,0.14499,0.18035,0.17471,0.20057,0.20767
0.00071499,0.0,0.0062494,0.007168,0.0070006,0.0095076,0.045778,0.074454,0.072694,0.088926,0.10342,0.12349,0.13249,0.1419,0.17416,0.16543,0.20057,0.19993
0.0,0.0014571,0.0093447,0.0056204,0.0039053,0.012603,0.042682,0.079097,0.080432,0.090474,0.09723,0.11885,0.13403,0.14809,0.17107,0.17781,0.2114,0.20303
0.0022626,0.0045524,5.8829e-05,0.007168,0.010096,0.020341,0.04423,0.068264,0.08198,0.10285,0.098778,0.1173,0.13249,0.15583,0.16488,0.17471,0.2114,0.20303
0.0,0.0,0.0016065,0.016454,0.0,0.021889,0.041135,0.074454,0.080432,0.098212,0.10342,0.10802,0.12475,0.15738,0.16488,0.16388,0.2145,0.20612
0.0,0.0,0.0047018,0.00097746,0.0,0.0095076,0.041135,0.076002,0.083527,0.092021,0.095682,0.12504,0.11856,0.15583,0.16488,0.17162,0.20212,0.21076
0.0,0.0,0.0031541,0.0,0.00081002,0.0048647,0.031849,0.069811,0.089718,0.096664,0.098778,0.12504,0.12475,0.16202,0.17107,0.17781,0.20985,0.21231
0.0,0.0,0.0016065,0.0,0.00081002,0.015698,0.027206,0.074454,0.085075,0.10285,0.089492,0.12969,0.11856,0.16202,0.16488,0.17007,0.20985,0.21231
0.0022626,0.0076477,0.0031541,0.00097746,0.0023577,0.012603,0.034944,0.074454,0.078885,0.1044,0.087944,0.13123,0.11701,0.15892,0.16643,0.16078,0.20676,0.20612
0.0,0.0,0.0016065,0.00097746,0.0,0.00796,0.04423,0.079097,0.086623,0.10285,0.089492,0.13433,0.1263,0.16357,0.17416,0.17007,0.18819,0.20457
0.0,0.0,0.0,0.00097746,0.0023577,0.011055,0.038039,0.07755,0.08198,0.10131,0.089492,0.13278,0.1232,0.16202,0.16024,0.16543,0.18509,0.20303
0.0022626,0.0030048,0.0,0.0056204,0.0085482,0.011055,0.042682,0.068264,0.08198,0.10131,0.084849,0.13433,0.10772,0.14964,0.16178,0.16543,0.18974,0.20303
0.0,0.0,0.0,0.0056204,0.0023577,0.0048647,0.047325,0.068264,0.077337,0.09976,0.081754,0.13433,0.12011,0.15273,0.16178,0.16697,0.20212,0.20767
0.0038103,0.0014571,0.0,0.007168,0.0023577,0.011055,0.038039,0.071359,0.083527,0.098212,0.094135,0.13588,0.11237,0.15583,0.15869,0.16852,0.19593,0.17981
0.00071499,0.0045524,5.8829e-05,0.0025251,0.00081002,0.020341,0.036492,0.062073,0.083527,0.090474,0.094135,0.12814,0.1263,0.15428,0.16178,0.17007,0.19593,0.1891
0.00071499,0.0045524,5.8829e-05,0.0,0.0070006,0.011055,0.041135,0.068264,0.069599,0.090474,0.091039,0.12814,0.1263,0.15583,0.16024,0.16078,0.19128,0.19374
0.0,0.0045524,0.0016065,0.0025251,0.0023577,0.00796,0.045778,0.071359,0.066503,0.096664,0.086396,0.13278,0.1232,0.1419,0.16488,0.15614,0.18974,0.19529
0.0069056,0.0,0.0031541,0.007168,0.0023577,0.0095076,0.045778,0.069811,0.08198,0.098212,0.086396,0.13588,0.1232,0.14035,0.16797,0.15924,0.18664,0.19529
0.00071499,0.0045524,0.0047018,0.0056204,0.0039053,0.012603,0.04423,0.082192,0.08198,0.096664,0.081754,0.13278,0.1232,0.13726,0.16488,0.17162,0.19283,0.19529
0.0,0.0,0.0,0.0056204,0.0070006,0.017246,0.047325,0.074454,0.075789,0.096664,0.091039,0.12659,0.12165,0.1419,0.15559,0.15614,0.19747,0.19993
0.0,0.0045524,5.8829e-05,0.011811,0.0039053,0.014151,0.045778,0.068264,0.072694,0.088926,0.086396,0.13433,0.12939,0.14809,0.16952,0.16078,0.19902,0.19993
0.0,0.0,0.0047018,0.0,0.0070006,0.012603,0.038039,0.069811,0.066503,0.090474,0.091039,0.13123,0.12784,0.14964,0.16488,0.17007,0.19438,0.19529
0.0,0.0,5.8829e-05,0.0,0.00081002,0.0095076,0.028754,0.071359,0.072694,0.093569,0.092587,0.13278,0.12011,0.13571,0.16797,0.16697,0.20366,0.19374
0.0,0.0030048,0.0,0.0,0.011644,0.0017694,0.030301,0.065168,0.086623,0.085831,0.089492,0.12349,0.11856,0.1419,0.16643,0.17471,0.2114,0.186
0.0,0.012291,0.0,0.0,0.0039053,0.0017694,0.033396,0.071359,0.092813,0.084283,0.095682,0.12659,0.11701,0.14499,0.16488,0.17162,0.20057,0.17826
0.0,0.0014571,0.0,0.00097746,0.0039053,0.00796,0.031849,0.079097,0.080432,0.082736,0.095682,0.12195,0.1263,0.14654,0.17262,0.17007,0.20676,0.186
0.0,0.0,5.8829e-05,0.00097746,0.0085482,0.0095076,0.033396,0.069811,0.083527,0.082736,0.095682,0.12504,0.12011,0.14809,0.17262,0.17007,0.20676,0.19219
0.0,0.0014571,0.0,0.0025251,0.010096,0.0,0.033396,0.074454,0.078885,0.082736,0.095682,0.12969,0.11546,0.14809,0.17262,0.17162,0.20057,0.19219
0.0,0.0014571,0.0,0.0025251,0.00081002,0.0017694,0.033396,0.068264,0.075789,0.090474,0.095682,0.12349,0.1263,0.15583,0.15714,0.17471,0.19438,0.18445
0.0,0.0,5.8829e-05,0.0056204,0.0023577,0.015698,0.04423,0.068264,0.063408,0.10131,0.089492,0.12349,0.12784,0.15583,0.16333,0.16852,0.18974,0.1891
0.0,0.0,0.0047018,0.00097746,0.0023577,0.0095076,0.036492,0.07755,0.072694,0.10285,0.095682,0.12349,0.13094,0.16202,0.16488,0.16852,0.18819,0.19219
0.0022626,0.0,0.0,0.0056204,0.0,0.00796,0.033396,0.069811,0.075789,0.09976,0.091039,0.12969,0.1263,0.16511,0.16024,0.17316,0.18509,0.19219
0.0,0.0,0.0,0.00097746,0.0,0.011055,0.041135,0.074454,0.06186,0.090474,0.09723,0.13433,0.1232,0.15583,0.17416,0.17471,0.17116,0.18755
0.0,0.0,0.0062494,0.007168,0.0,0.011055,0.047325,0.065168,0.06186,0.092021,0.10187,0.13742,0.12475,0.16511,0.15869,0.16233,0.17116,0.18136
0.0,0.0,0.0047018,0.007168,0.013191,0.011055,0.038039,0.065168,0.075789,0.096664,0.094135,0.13123,0.12475,0.16202,0.16178,0.16852,0.17271,0.19374
0.0,0.0030048,0.0047018,0.007168,0.0085482,0.00796,0.034944,0.068264,0.077337,0.098212,0.091039,0.12814,0.12475,0.14809,0.15714,0.16697,0.19128,0.19529
0.0,0.0030048,0.0047018,0.007168,0.0039053,0.011055,0.048873,0.069811,0.078885,0.090474,0.086396,0.12504,0.12939,0.15118,0.16178,0.14531,0.20366,0.19993
0.0022626,0.0,0.0047018,0.0056204,0.0039053,0.014151,0.042682,0.063621,0.077337,0.092021,0.081754,0.11885,0.13558,0.15892,0.16488,0.14531,0.2114,0.19684
0.0038103,0.0,0.0,0.011811,0.0,0.012603,0.031849,0.074454,0.069599,0.093569,0.086396,0.11885,0.13249,0.15583,0.15714,0.14685,0.19128,0.20457
0.00071499,0.0,0.0031541,0.0040727,0.0039053,0.003317,0.030301,0.074454,0.072694,0.087378,0.094135,0.12814,0.1263,0.14654,0.15404,0.15459,0.19128,0.19374
0.0,0.0,0.0,0.0040727,0.0023577,0.012603,0.031849,0.074454,0.072694,0.088926,0.087944,0.13897,0.1263,0.15428,0.16178,0.15769,0.19128,0.19374
0.0022626,0.0014571,5.8829e-05,0.0,0.013191,0.012603,0.042682,0.071359,0.077337,0.10285,0.098778,0.13897,0.12784,0.14654,0.15559,0.15769,0.19438,0.19684
0.0,0.0,0.0031541,0.0056204,0.0039053,0.003317,0.047325,0.071359,0.077337,0.1075,0.091039,0.14361,0.13249,0.15118,0.16333,0.16388,0.19593,0.19529
0.0,0.0,0.0,0.018002,0.010096,0.00022174,0.050421,0.074454,0.078885,0.10285,0.098778,0.14361,0.12011,0.15118,0.16488,0.15769,0.18974,0.19684
0.0022626,0.0030048,0.0,0.007168,0.010096,0.00796,0.036492,0.071359,0.072694,0.10131,0.094135,0.13897,0.12011,0.14499,0.16488,0.16233,0.18354,0.19529
0.00071499,0.0,0.0031541,0.007168,0.011644,0.015698,0.027206,0.074454,0.064956,0.09976,0.09723,0.14361,0.13249,0.15118,0.17571,0.15924,0.19128,0.20148
0.0,0.0,0.0047018,0.0,0.0039053,0.011055,0.038039,0.079097,0.069599,0.096664,0.09723,0.15135,0.1232,0.14035,0.17571,0.15769,0.18509,0.19219
0.0,0.0061001,5.8829e-05,0.007168,0.0,0.011055,0.04423,0.079097,0.077337,0.096664,0.092587,0.14671,0.11701,0.14499,0.17416,0.14066,0.182,0.19374
0.0038103,0.0030048,0.0093447,0.016454,0.0,0.017246,0.038039,0.079097,0.071146,0.09976,0.094135,0.1498,0.1232,0.1388,0.17262,0.14066,0.18509,0.20457
0.0,0.0,0.0062494,0.0025251,0.0023577,0.012603,0.031849,0.069811,0.083527,0.09976,0.087944,0.15135,0.12939,0.13726,0.16952,0.13602,0.18664,0.20612
0.0,0.0,0.0,0.0,0.0085482,0.0048647,0.038039,0.069811,0.078885,0.098212,0.089492,0.14826,0.13558,0.15273,0.16333,0.13447,0.17735,0.20303
0.0,0.0076477,0.0,0.0,0.0,0.0095076,0.028754,0.063621,0.083527,0.095117,0.087944,0.14826,0.12784,0.14499,0.15714,0.14066,0.17735,0.20767
0.0,0.0,0.0062494,0.0,0.0023577,0.011055,0.031849,0.062073,0.086623,0.088926,0.09723,0.13588,0.12784,0.15273,0.16178,0.14531,0.1789,0.21231
0.0,0.0,0.0,0.0,0.0023577,0.011055,0.031849,0.062073,0.086623,0.096664,0.10342,0.13588,0.13094,0.14809,0.15404,0.14995,0.18664,0.21386
