-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.002145,0.028143,0.019074,0.046443,0.054376,0.1202,0.42012,0.86264,1.2567,1.5307,1.7446,2.0004,2.1352,2.3261,2.5391,2.6344,2.6269
0.0,0.00059734,0.014214,0.019074,0.040252,0.062114,0.1171,0.41857,0.85645,1.2552,1.5493,1.7461,1.9958,2.1352,2.3199,2.5252,2.6437,2.6393
0.0,0.0,0.004928,0.02836,0.030966,0.059019,0.12329,0.42322,0.858,1.2505,1.5493,1.74,1.9865,2.1461,2.3199,2.5174,2.6328,2.6517
0.0,0.0,0.014214,0.02836,0.027871,0.062114,0.12484,0.41857,0.85645,1.2366,1.5431,1.7492,1.9865,2.1507,2.3013,2.505,2.6298,2.6486
0.0,0.0,0.018857,0.03455,0.032514,0.046637,0.12174,0.4356,0.85954,1.2459,1.5462,1.743,1.9911,2.1507,2.2998,2.5066,2.6359,2.6393
0.0,0.00059734,0.020404,0.023717,0.040252,0.05128,0.11555,0.4356,0.85181,1.2552,1.54,1.7461,2.0019,2.1492,2.3044,2.5097,2.6251,2.6408
0.0,0.002145,0.015762,0.031455,0.037157,0.05128,0.12793,0.42786,0.85954,1.2459,1.5493,1.7492,1.9958,2.1476,2.3137,2.4942,2.6143,2.6563
0.0,0.0,0.0235,0.031455,0.037157,0.05128,0.12639,0.42786,0.858,1.2505,1.5648,1.7353,1.9973,2.1492,2.3261,2.4911,2.6096,2.6408
0.0,0.002145,0.017309,0.023717,0.038705,0.060566,0.12484,0.42476,0.858,1.2475,1.5617,1.7291,2.005,2.1461,2.3292,2.505,2.6034,2.6331
0.0,0.0,0.017309,0.026812,0.0418,0.054376,0.12329,0.42786,0.85335,1.2413,1.5663,1.7245,2.0004,2.143,2.3292,2.4911,2.6158,2.6377
0.0,0.0,0.014214,0.026812,0.0418,0.062114,0.12329,0.43096,0.858,1.2459,1.5663,1.7214,2.005,2.1445,2.3168,2.5004,2.6189,2.6393
0.0,0.0,0.017309,0.026812,0.040252,0.063662,0.12174,0.42941,0.858,1.2413,1.554,1.726,1.9988,2.1399,2.2998,2.5066,2.6251,2.6331
0.0,0.0,0.020404,0.026812,0.037157,0.062114,0.12793,0.42786,0.86883,1.2444,1.5431,1.7198,1.9927,2.129,2.2951,2.505,2.6143,2.6346
0.0,0.0,0.014214,0.026812,0.038705,0.060566,0.12948,0.42012,0.858,1.2521,1.5478,1.726,1.9927,2.1337,2.3029,2.505,2.5973,2.6315
0.0,0.0,0.011119,0.029908,0.037157,0.057471,0.13103,0.42631,0.86264,1.2444,1.5509,1.7198,1.9973,2.1213,2.3122,2.4927,2.5895,2.6346
0.0,0.0,0.012666,0.031455,0.046443,0.060566,0.12948,0.42786,0.87038,1.2382,1.554,1.7167,1.9911,2.1182,2.306,2.4958,2.5988,2.6315
0.0,0.0,0.018857,0.02836,0.046443,0.059019,0.12793,0.42476,0.87347,1.2366,1.5571,1.726,1.9849,2.1306,2.3044,2.5143,2.5957,2.6284
0.0,0.0,0.014214,0.025265,0.038705,0.054376,0.12174,0.41857,0.87502,1.232,1.5509,1.7183,1.9973,2.1368,2.2859,2.5066,2.5973,2.6315
0.0,0.002145,0.014214,0.019074,0.043348,0.063662,0.1202,0.43405,0.86419,1.2413,1.5447,1.7121,2.0019,2.1275,2.2859,2.4927,2.6127,2.6331
0.0,0.011431,0.011119,0.02836,0.037157,0.054376,0.12329,0.42941,0.85335,1.2413,1.5354,1.7121,1.9865,2.1244,2.2874,2.5066,2.6096,2.6176
0.0,0.002145,0.011119,0.02836,0.037157,0.054376,0.12793,0.42941,0.85645,1.2505,1.5261,1.7167,1.9772,2.1383,2.2936,2.5112,2.5988,2.6161
0.0,0.0,0.021952,0.023717,0.040252,0.052828,0.12948,0.43096,0.86419,1.2567,1.5153,1.7291,1.9787,2.1368,2.3013,2.5035,2.5864,2.6006
0.0,0.0,0.020404,0.019074,0.038705,0.055923,0.12948,0.41857,0.858,1.2459,1.5199,1.7322,1.9849,2.1213,2.3075,2.4927,2.588,2.6161
0.0,0.0,0.021952,0.025265,0.035609,0.060566,0.12639,0.43096,0.858,1.2444,1.5199,1.7353,1.9865,2.1244,2.3137,2.4896,2.6019,2.6192
0.0,0.002145,0.028143,0.023717,0.040252,0.046637,0.12484,0.4325,0.87347,1.2475,1.5199,1.7353,1.9787,2.143,2.3075,2.4911,2.6065,2.6068
0.0,0.0,0.020404,0.025265,0.040252,0.057471,0.12329,0.42941,0.87038,1.2413,1.5137,1.7338,1.9865,2.1352,2.3013,2.488,2.5849,2.6037
0.0,0.00059734,0.0235,0.031455,0.037157,0.059019,0.12329,0.43405,0.86573,1.2366,1.5246,1.743,1.9849,2.1399,2.2998,2.4849,2.5833,2.6192
0.0,0.002145,0.021952,0.019074,0.038705,0.060566,0.12329,0.43405,0.86883,1.2413,1.5292,1.7415,1.971,2.1538,2.2998,2.4911,2.588,2.6238
0.0,0.0,0.021952,0.025265,0.038705,0.066757,0.12329,0.42631,0.86573,1.2521,1.5307,1.7477,1.9679,2.1476,2.292,2.4834,2.5833,2.6254
0.0,0.0,0.014214,0.022169,0.035609,0.054376,0.12329,0.4356,0.86109,1.2475,1.5277,1.7415,1.9663,2.1461,2.2843,2.4787,2.5818,2.6315
0.0,0.0,0.018857,0.014431,0.0418,0.059019,0.12484,0.44798,0.87038,1.2397,1.523,1.7291,1.9679,2.1476,2.275,2.4787,2.5771,2.6346
0.0,0.0,0.021952,0.02836,0.04799,0.059019,0.12484,0.44643,0.86883,1.2351,1.5246,1.7245,1.9586,2.1538,2.2828,2.4772,2.5833,2.6254
0.0,0.0,0.018857,0.026812,0.044895,0.052828,0.13103,0.43405,0.85954,1.2444,1.5215,1.7307,1.9586,2.1507,2.2859,2.4741,2.588,2.6284
0.0,0.0,0.014214,0.033003,0.043348,0.05128,0.12793,0.42786,0.87038,1.2335,1.5246,1.7353,1.954,2.1523,2.2905,2.4756,2.5818,2.6238
0.0,0.0,0.015762,0.03455,0.040252,0.066757,0.12329,0.43869,0.87192,1.2258,1.5323,1.7276,1.9602,2.1461,2.2843,2.4818,2.5895,2.6161
0.0,0.0,0.015762,0.036098,0.0418,0.05128,0.12948,0.43869,0.86883,1.2211,1.5277,1.7307,1.971,2.143,2.2781,2.4818,2.5833,2.613
0.0,0.0,0.0235,0.022169,0.037157,0.049733,0.1202,0.4356,0.87038,1.2211,1.5354,1.7291,1.9633,2.1399,2.2843,2.4741,2.5802,2.6315
0.0,0.0,0.018857,0.033003,0.029419,0.057471,0.12484,0.43405,0.87347,1.2242,1.5307,1.7276,1.9633,2.1105,2.275,2.471,2.5756,2.6223
0.0,0.0,0.028143,0.03455,0.037157,0.057471,0.12639,0.4325,0.86109,1.2335,1.5292,1.7322,1.954,2.0981,2.2704,2.4663,2.574,2.63
0.0,0.0,0.028143,0.026812,0.0418,0.054376,0.14032,0.43869,0.86109,1.232,1.5215,1.743,1.9586,2.1136,2.2688,2.4663,2.5864,2.6284
0.0,0.0,0.026595,0.02836,0.038705,0.055923,0.12329,0.4325,0.86264,1.2351,1.5246,1.7415,1.9602,2.1027,2.2719,2.4741,2.5833,2.6254
0.0,0.0,0.014214,0.025265,0.037157,0.059019,0.12484,0.4356,0.86419,1.2304,1.5292,1.7477,1.9617,2.0996,2.2781,2.4787,2.5926,2.6362
0.0,0.0,0.018857,0.019074,0.0418,0.054376,0.12948,0.42322,0.86883,1.2289,1.5137,1.7446,1.9679,2.0996,2.2766,2.4834,2.6065,2.6362
0.0,0.0,0.031238,0.014431,0.037157,0.055923,0.12793,0.42322,0.87347,1.2351,1.5199,1.7492,1.9694,2.1027,2.275,2.4989,2.6174,2.6269
0.0,0.0,0.0235,0.025265,0.038705,0.046637,0.12793,0.42631,0.87502,1.2397,1.5277,1.7384,1.9725,2.0965,2.2657,2.4973,2.6112,2.6207
0.0,0.0,0.026595,0.031455,0.0418,0.052828,0.12484,0.42476,0.86573,1.2475,1.5292,1.7291,1.9741,2.0934,2.2595,2.505,2.6065,2.6269
0.0,0.0,0.017309,0.023717,0.040252,0.054376,0.12329,0.42322,0.87657,1.2505,1.5277,1.7353,1.9586,2.1012,2.2534,2.4927,2.6019,2.63
0.0,0.0,0.012666,0.022169,0.035609,0.05128,0.12948,0.41857,0.88276,1.2413,1.5292,1.7276,1.9524,2.0934,2.2564,2.4911,2.5957,2.6223
0.0,0.0,0.018857,0.029908,0.051086,0.060566,0.12484,0.41703,0.87502,1.232,1.523,1.7167,1.9586,2.0888,2.2611,2.4849,2.6003,2.6176
0.0,0.0,0.018857,0.026812,0.038705,0.05128,0.1202,0.41703,0.86883,1.2351,1.523,1.7183,1.9571,2.0857,2.2673,2.4756,2.5895,2.6052
0.0,0.0,0.021952,0.02836,0.035609,0.054376,0.12639,0.42012,0.87192,1.2335,1.5246,1.7167,1.954,2.0903,2.2766,2.4602,2.5802,2.6006
0.0,0.0,0.015762,0.031455,0.044895,0.060566,0.13103,0.42476,0.86883,1.2304,1.5307,1.7152,1.9524,2.0857,2.2719,2.4571,2.5849,2.5882
0.0,0.0,0.011119,0.023717,0.0418,0.060566,0.12948,0.41857,0.87038,1.2304,1.5122,1.7121,1.9633,2.0903,2.2704,2.4571,2.6065,2.5867
0.0,0.0,0.012666,0.026812,0.043348,0.052828,0.13412,0.40929,0.88121,1.2289,1.5246,1.7136,1.9571,2.0888,2.2704,2.4524,2.5895,2.5929
0.0,0.0,0.020404,0.023717,0.037157,0.057471,0.13722,0.42476,0.87502,1.2258,1.5277,1.7245,1.9447,2.0842,2.2688,2.4571,2.5911,2.5944
0.0,0.0,0.018857,0.033003,0.037157,0.054376,0.13567,0.42476,0.87192,1.2289,1.5199,1.726,1.9586,2.0934,2.2657,2.4493,2.5942,2.5975
0.0,0.0,0.015762,0.03455,0.032514,0.055923,0.13567,0.41548,0.87347,1.2227,1.5215,1.7183,1.9586,2.1027,2.2595,2.4524,2.5926,2.6006
0.0,0.0,0.021952,0.025265,0.030966,0.057471,0.13103,0.42012,0.87812,1.2134,1.5215,1.7307,1.9524,2.0965,2.2611,2.4447,2.5988,2.599
0.0,0.0,0.015762,0.017526,0.032514,0.062114,0.13567,0.42012,0.88276,1.218,1.5153,1.7214,1.9633,2.0965,2.2673,2.4369,2.5926,2.6006
0.0,0.002145,0.0095709,0.031455,0.038705,0.057471,0.12639,0.42322,0.87192,1.2119,1.5091,1.7291,1.9725,2.0996,2.2549,2.4323,2.5942,2.6037
0.0,0.0,0.012666,0.031455,0.037157,0.05128,0.12948,0.42476,0.87347,1.218,1.5106,1.7152,1.9772,2.0981,2.2564,2.4493,2.5849,2.6006
0.0,0.0,0.021952,0.023717,0.040252,0.046637,0.12484,0.41703,0.87502,1.2289,1.5137,1.7198,1.9725,2.1012,2.2503,2.4509,2.5787,2.5743
0.0,0.0,0.032786,0.033003,0.037157,0.057471,0.12174,0.41857,0.86573,1.232,1.5153,1.726,1.954,2.1089,2.2534,2.4602,2.5771,2.5743
0.0,0.0,0.0235,0.033003,0.0418,0.05128,0.1202,0.41548,0.87347,1.2351,1.5261,1.7167,1.954,2.1027,2.2503,2.4648,2.588,2.5774
0.0,0.0,0.020404,0.019074,0.0418,0.054376,0.12329,0.42012,0.87192,1.2397,1.5277,1.7121,1.954,2.1089,2.2564,2.4663,2.5864,2.5836
0.0,0.0,0.0235,0.026812,0.051086,0.05128,0.12793,0.40774,0.87038,1.2335,1.54,1.709,1.9509,2.1151,2.2611,2.4571,2.5802,2.5836
0.0,0.0,0.020404,0.02836,0.0418,0.062114,0.12329,0.41703,0.87657,1.2351,1.5292,1.7152,1.9571,2.129,2.2595,2.4694,2.588,2.5789
0.0,0.0,0.015762,0.026812,0.034062,0.068304,0.12948,0.42631,0.88276,1.232,1.5215,1.7121,1.9725,2.1321,2.2564,2.4694,2.6019,2.5867
0.0,0.0,0.014214,0.026812,0.040252,0.065209,0.14186,0.41393,0.87812,1.2273,1.5215,1.709,1.9663,2.1213,2.2564,2.4663,2.5973,2.5959
0.0,0.0,0.0235,0.031455,0.038705,0.057471,0.13567,0.42322,0.87502,1.2304,1.5199,1.7121,1.971,2.1105,2.2503,2.4756,2.6019,2.5944
0.0,0.0,0.026595,0.026812,0.0418,0.05128,0.13258,0.4356,0.87038,1.2351,1.5122,1.7198,1.9679,2.1105,2.2456,2.4756,2.6034,2.5913
0.0,0.0,0.018857,0.02836,0.035609,0.055923,0.13722,0.43405,0.88121,1.2351,1.5199,1.709,1.9586,2.1182,2.2317,2.4602,2.5895,2.5867
0.0,0.0,0.018857,0.02836,0.034062,0.062114,0.1202,0.42786,0.87812,1.2304,1.523,1.6982,1.9478,2.1136,2.2348,2.454,2.5802,2.5882
0.0,0.0,0.021952,0.023717,0.035609,0.063662,0.12484,0.41703,0.87812,1.2227,1.5307,1.692,1.9478,2.1136,2.2487,2.4586,2.5895,2.6037
0.0,0.0,0.018857,0.026812,0.037157,0.05128,0.13567,0.41703,0.87192,1.2227,1.5323,1.6873,1.9524,2.1136,2.2487,2.4663,2.6096,2.6006
0.0,0.0,0.0235,0.025265,0.038705,0.05128,0.13412,0.43096,0.88276,1.2211,1.5292,1.6982,1.9447,2.1213,2.2503,2.4648,2.6112,2.5867
0.0,0.0,0.014214,0.022169,0.037157,0.055923,0.13258,0.43096,0.88585,1.218,1.5354,1.692,1.9462,2.1244,2.2394,2.4571,2.622,2.5836
0.0,0.0,0.011119,0.025265,0.032514,0.049733,0.13567,0.43096,0.88431,1.2165,1.5277,1.6951,1.9586,2.1244,2.241,2.4555,2.6158,2.5959
0.0,0.0,0.020404,0.017526,0.040252,0.055923,0.13258,0.4325,0.87192,1.2289,1.5153,1.6873,1.9602,2.1352,2.2379,2.4416,2.6065,2.5929
0.0,0.0,0.018857,0.022169,0.030966,0.055923,0.13567,0.4356,0.86419,1.2273,1.5091,1.692,1.9586,2.1352,2.2441,2.4354,2.5787,2.582
0.0,0.0,0.026595,0.026812,0.037157,0.065209,0.13567,0.42476,0.86573,1.2211,1.5075,1.6997,1.9694,2.1383,2.2472,2.4369,2.5771,2.5665
0.0,0.0,0.015762,0.023717,0.0418,0.065209,0.13722,0.42786,0.87657,1.2227,1.5029,1.6982,1.954,2.1399,2.2503,2.4385,2.5818,2.5774
0.0,0.0036926,0.017309,0.017526,0.0418,0.057471,0.13722,0.42941,0.87502,1.2242,1.506,1.6858,1.9648,2.1352,2.2472,2.4308,2.5617,2.5929
0.0,0.0,0.015762,0.02836,0.040252,0.055923,0.13567,0.41857,0.87192,1.2103,1.5137,1.692,1.9633,2.1306,2.2425,2.4369,2.5678,2.5959
0.0,0.0,0.014214,0.022169,0.034062,0.065209,0.12948,0.42631,0.87038,1.2134,1.506,1.6827,1.9571,2.1182,2.2456,2.4292,2.5833,2.5867
0.0,0.0,0.018857,0.025265,0.038705,0.063662,0.14032,0.42322,0.88276,1.2227,1.5106,1.692,1.9509,2.1213,2.2425,2.423,2.5771,2.5851
0.0,0.002145,0.020404,0.029908,0.043348,0.055923,0.13412,0.42322,0.87502,1.218,1.5137,1.6935,1.9524,2.129,2.2363,2.4292,2.5833,2.5774
0.0,0.0,0.026595,0.025265,0.038705,0.062114,0.13258,0.42476,0.87192,1.2165,1.5075,1.678,1.9586,2.129,2.227,2.4369,2.5694,2.5789
0.0,0.0,0.015762,0.025265,0.043348,0.060566,0.12948,0.41084,0.87502,1.2196,1.4982,1.6873,1.9524,2.1167,2.2255,2.4215,2.5678,2.5836
0.0,0.0,0.015762,0.02836,0.043348,0.066757,0.12174,0.42322,0.87657,1.2165,1.5029,1.6873,1.9679,2.1089,2.2193,2.423,2.5586,2.5758
0.0,0.0,0.017309,0.031455,0.043348,0.057471,0.13103,0.42012,0.87966,1.2289,1.5168,1.6827,1.9663,2.1089,2.2162,2.4168,2.5648,2.582
0.0,0.0,0.015762,0.023717,0.044895,0.059019,0.13412,0.41548,0.87038,1.2227,1.5215,1.692,1.9633,2.1136,2.2116,2.4153,2.5648,2.5758
0.0,0.0,0.017309,0.02836,0.044895,0.060566,0.13103,0.42322,0.86883,1.2211,1.5075,1.6842,1.9524,2.1058,2.2116,2.4075,2.574,2.5774
0.0,0.0,0.0095709,0.029908,0.04799,0.055923,0.12948,0.41703,0.87502,1.2211,1.5122,1.6703,1.9602,2.1089,2.2255,2.4013,2.5694,2.5836
0.0,0.0,0.020404,0.025265,0.035609,0.060566,0.13412,0.41857,0.87502,1.2258,1.506,1.6719,1.9478,2.1012,2.2224,2.4075,2.5663,2.5789
0.0,0.0,0.017309,0.025265,0.044895,0.069852,0.13103,0.42631,0.86109,1.2211,1.506,1.675,1.9431,2.0934,2.2255,2.4137,2.5678,2.5758
0.0,0.0,0.021952,0.031455,0.046443,0.068304,0.13412,0.42476,0.87347,1.2211,1.5091,1.6842,1.9338,2.0857,2.2239,2.423,2.5678,2.5805
0.0,0.0,0.026595,0.02836,0.035609,0.062114,0.13258,0.42322,0.86883,1.2242,1.5168,1.6858,1.9323,2.078,2.2193,2.4308,2.5678,2.5681
0.0,0.0,0.020404,0.025265,0.0418,0.060566,0.13722,0.42631,0.87347,1.2304,1.5168,1.6904,1.9261,2.078,2.2209,2.4153,2.5663,2.5696
0.0,0.0,0.020404,0.026812,0.037157,0.057471,0.13412,0.41857,0.87038,1.2304,1.5122,1.6982,1.9246,2.0872,2.2085,2.4153,2.5663,2.5696
0.0,0.0,0.021952,0.02836,0.030966,0.055923,0.13258,0.42786,0.87038,1.218,1.5168,1.692,1.9338,2.0888,2.2023,2.4215,2.5586,2.5634
0.0,0.0,0.021952,0.03455,0.043348,0.059019,0.14341,0.42941,0.87038,1.2196,1.5215,1.6873,1.9338,2.0826,2.1914,2.4168,2.5539,2.5712
0.0,0.0,0.021952,0.025265,0.055729,0.065209,0.12793,0.43096,0.87812,1.2211,1.5246,1.6858,1.9338,2.0671,2.1775,2.423,2.5539,2.565
0.0,0.0,0.015762,0.023717,0.046443,0.062114,0.12793,0.43096,0.87966,1.2258,1.5246,1.6811,1.9338,2.0594,2.1976,2.4184,2.5415,2.565
0.0,0.0,0.0064757,0.022169,0.038705,0.069852,0.13567,0.43096,0.87502,1.2335,1.5199,1.678,1.9338,2.0687,2.1976,2.4168,2.5369,2.5712
0.0,0.0,0.011119,0.031455,0.04799,0.065209,0.12948,0.44024,0.87657,1.2242,1.5199,1.6672,1.9369,2.0872,2.1868,2.4106,2.5586,2.5681
0.0,0.0,0.014214,0.033003,0.0418,0.057471,0.12639,0.43096,0.87966,1.2304,1.5137,1.6734,1.9431,2.0826,2.1899,2.4153,2.5648,2.5696
0.0,0.0,0.0235,0.026812,0.044895,0.060566,0.13567,0.4325,0.87502,1.2289,1.506,1.6657,1.9354,2.0749,2.1914,2.4308,2.5663,2.582
0.0,0.0,0.0235,0.02836,0.035609,0.055923,0.14186,0.43405,0.87966,1.2258,1.5029,1.6657,1.9369,2.0749,2.1945,2.4277,2.5648,2.5867
0.0,0.0,0.020404,0.029908,0.038705,0.063662,0.13258,0.42631,0.87347,1.2382,1.5029,1.6595,1.9292,2.0687,2.1853,2.4292,2.5709,2.5789
0.0,0.0,0.020404,0.026812,0.0418,0.063662,0.13722,0.42322,0.87657,1.2413,1.5013,1.6579,1.923,2.0594,2.176,2.4323,2.574,2.582
0.0,0.0,0.018857,0.029908,0.043348,0.060566,0.13722,0.42322,0.87502,1.2211,1.5091,1.6533,1.9277,2.0501,2.1868,2.4354,2.5678,2.5696
0.0,0.0,0.015762,0.033003,0.04799,0.063662,0.13412,0.42476,0.87966,1.2258,1.5029,1.6672,1.9122,2.0532,2.193,2.4354,2.5632,2.5758
0.0,0.0,0.026595,0.031455,0.0418,0.065209,0.12793,0.42786,0.87502,1.2242,1.5029,1.6641,1.9168,2.0656,2.1976,2.4354,2.5648,2.5789
0.0,0.0,0.020404,0.019074,0.044895,0.065209,0.12793,0.4356,0.86883,1.2211,1.5013,1.6688,1.9261,2.0671,2.1976,2.4199,2.5663,2.582
0.0,0.0,0.012666,0.014431,0.035609,0.05128,0.13412,0.4325,0.86264,1.2273,1.506,1.675,1.9323,2.0749,2.1914,2.4168,2.5678,2.5898
0.0,0.0,0.0235,0.026812,0.035609,0.062114,0.13877,0.42631,0.86883,1.2397,1.506,1.6657,1.9308,2.0826,2.1806,2.4153,2.5648,2.5789
0.0,0.0,0.021952,0.026812,0.035609,0.060566,0.14186,0.4325,0.85645,1.2351,1.4967,1.6796,1.9184,2.0888,2.1853,2.4199,2.557,2.5867
0.0,0.0,0.018857,0.029908,0.035609,0.057471,0.14186,0.4325,0.87038,1.2304,1.5075,1.6796,1.9277,2.095,2.1899,2.4215,2.5415,2.5743
0.0,0.0,0.017309,0.026812,0.046443,0.057471,0.13567,0.4356,0.86883,1.232,1.5029,1.6734,1.9137,2.0934,2.1945,2.4261,2.5369,2.5696
0.0,0.0,0.012666,0.022169,0.040252,0.062114,0.12948,0.4356,0.86573,1.2335,1.5013,1.678,1.9168,2.0764,2.1853,2.4354,2.5446,2.582
0.0,0.0,0.018857,0.02836,0.035609,0.055923,0.13103,0.42322,0.858,1.2242,1.5013,1.6734,1.9308,2.078,2.1884,2.4369,2.5539,2.5774
0.0,0.0,0.017309,0.017526,0.030966,0.057471,0.12948,0.42786,0.85181,1.2335,1.4967,1.6734,1.9323,2.0811,2.1884,2.4308,2.5617,2.5619
0.0,0.0,0.020404,0.026812,0.035609,0.069852,0.14651,0.4356,0.858,1.2242,1.4982,1.6672,1.94,2.0718,2.2038,2.4354,2.5663,2.5634
0.0,0.0,0.021952,0.023717,0.040252,0.060566,0.13877,0.42786,0.85645,1.2196,1.5091,1.6657,1.9369,2.0795,2.2038,2.4153,2.5648,2.5789
0.0,0.0,0.020404,0.023717,0.038705,0.060566,0.12484,0.42941,0.8549,1.2289,1.5091,1.661,1.9308,2.0811,2.2069,2.4199,2.5555,2.5696
0.0,0.0,0.0235,0.017526,0.038705,0.062114,0.13103,0.42631,0.858,1.2366,1.5075,1.6579,1.9292,2.0749,2.21,2.423,2.5524,2.565
0.0,0.0,0.021952,0.023717,0.037157,0.069852,0.13103,0.4325,0.858,1.2351,1.5091,1.6579,1.9323,2.0687,2.2069,2.4308,2.5493,2.5743
0.0,0.0,0.020404,0.02836,0.040252,0.060566,0.13103,0.44024,0.84716,1.2475,1.5044,1.6425,1.9199,2.0826,2.1976,2.4261,2.5462,2.5743
0.0,0.0,0.026595,0.023717,0.0418,0.05128,0.14341,0.44179,0.85335,1.2335,1.5013,1.6502,1.9153,2.0857,2.1992,2.44,2.5524,2.5805
0.0,0.0,0.0095709,0.02836,0.04799,0.063662,0.13722,0.43405,0.8549,1.2351,1.4952,1.6502,1.9153,2.0826,2.1976,2.4354,2.5555,2.5712
0.0,0.0,0.014214,0.02836,0.044895,0.065209,0.12948,0.43096,0.85954,1.2211,1.4982,1.6471,1.923,2.0718,2.1899,2.4261,2.5539,2.565
0.0,0.0,0.015762,0.026812,0.035609,0.055923,0.13412,0.4325,0.8549,1.2242,1.4952,1.6455,1.9261,2.064,2.1945,2.4385,2.5632,2.5774
0.0,0.0,0.021952,0.023717,0.035609,0.052828,0.13258,0.43096,0.85181,1.2304,1.4982,1.6409,1.9246,2.0501,2.1899,2.4246,2.5601,2.5774
0.0,0.0,0.020404,0.025265,0.035609,0.057471,0.13258,0.43096,0.85954,1.2227,1.5013,1.6471,1.9091,2.0455,2.1899,2.4215,2.54,2.5867
0.0,0.0,0.0080233,0.02836,0.040252,0.063662,0.13412,0.42012,0.87038,1.218,1.4921,1.6564,1.9106,2.047,2.1868,2.4199,2.5524,2.5851
0.0,0.0,0.011119,0.026812,0.037157,0.052828,0.13258,0.43096,0.86109,1.2227,1.506,1.6533,1.9013,2.0455,2.1914,2.4261,2.5663,2.5867
0.0,0.0,0.015762,0.022169,0.032514,0.049733,0.12793,0.42476,0.85954,1.2211,1.4982,1.6502,1.8998,2.0455,2.1992,2.44,2.5678,2.5743
0.0,0.0,0.011119,0.022169,0.037157,0.057471,0.12793,0.42631,0.87192,1.2196,1.4797,1.6502,1.9106,2.0424,2.1914,2.4493,2.5524,2.5681
0.0,0.0,0.018857,0.015979,0.043348,0.066757,0.14496,0.42631,0.87038,1.2382,1.4828,1.6486,1.9029,2.0408,2.1899,2.4385,2.557,2.565
0.0,0.0,0.018857,0.015979,0.035609,0.065209,0.13722,0.43096,0.87192,1.2258,1.4859,1.6502,1.8967,2.0377,2.1992,2.4323,2.5539,2.5588
0.0,0.0,0.018857,0.017526,0.040252,0.062114,0.12948,0.42786,0.86883,1.2242,1.489,1.6564,1.8998,2.0517,2.2069,2.4292,2.5524,2.5634
0.0,0.0,0.012666,0.022169,0.043348,0.060566,0.14032,0.42786,0.86264,1.2273,1.4812,1.6579,1.8998,2.0563,2.1992,2.4261,2.5292,2.5542
0.0,0.0,0.015762,0.031455,0.051086,0.063662,0.14496,0.42322,0.8549,1.2289,1.4812,1.6517,1.9029,2.0563,2.1899,2.4246,2.54,2.548
0.0,0.00059734,0.014214,0.025265,0.043348,0.060566,0.13258,0.42786,0.858,1.232,1.4781,1.6455,1.8905,2.0563,2.176,2.4168,2.5524,2.5526
0.0,0.0,0.018857,0.037646,0.040252,0.062114,0.13567,0.42476,0.86109,1.2289,1.4766,1.6409,1.889,2.047,2.1822,2.4153,2.5632,2.5418
0.0,0.0,0.017309,0.02836,0.052633,0.057471,0.13567,0.42941,0.86419,1.2289,1.4812,1.6455,1.8905,2.0408,2.1914,2.4308,2.5787,2.5449
0.0,0.0,0.026595,0.023717,0.051086,0.052828,0.13722,0.4356,0.85954,1.2304,1.4828,1.6409,1.8952,2.0439,2.1992,2.4308,2.5709,2.5573
0.0,0.0,0.018857,0.022169,0.037157,0.065209,0.13103,0.4325,0.84716,1.2289,1.4874,1.6425,1.9044,2.0455,2.2085,2.4137,2.5648,2.5681
0.0,0.0,0.017309,0.033003,0.035609,0.057471,0.13412,0.43405,0.85335,1.232,1.4828,1.6486,1.9029,2.0455,2.2054,2.4122,2.5555,2.5665
0.0,0.00059734,0.020404,0.031455,0.043348,0.062114,0.12793,0.43715,0.84252,1.2351,1.4797,1.644,1.8859,2.0501,2.2038,2.4199,2.5477,2.5712
0.0,0.0,0.014214,0.029908,0.040252,0.068304,0.14186,0.42786,0.83942,1.2211,1.4766,1.6455,1.8921,2.064,2.2131,2.4261,2.5446,2.5789
0.0,0.0,0.012666,0.026812,0.038705,0.068304,0.14186,0.43405,0.84716,1.2258,1.4797,1.6378,1.8905,2.0547,2.2162,2.4153,2.5601,2.5758
0.0,0.0,0.020404,0.023717,0.0418,0.060566,0.12948,0.4325,0.83169,1.2119,1.4812,1.6316,1.8967,2.0563,2.2038,2.4106,2.5524,2.5665
0.0,0.0,0.018857,0.025265,0.043348,0.060566,0.13412,0.42631,0.83478,1.2119,1.4874,1.6363,1.8998,2.0625,2.1992,2.3967,2.5508,2.5634
0.0,0.0,0.011119,0.031455,0.037157,0.055923,0.13567,0.42786,0.84716,1.2211,1.4735,1.6409,1.8936,2.0609,2.2038,2.4029,2.5462,2.5712
0.0,0.0,0.0095709,0.022169,0.030966,0.055923,0.12948,0.42476,0.84561,1.2134,1.4797,1.6502,1.8921,2.0609,2.1976,2.406,2.5601,2.5805
0.0,0.0,0.018857,0.011336,0.037157,0.062114,0.12639,0.43405,0.84561,1.2041,1.4921,1.6533,1.8905,2.064,2.1945,2.4122,2.5648,2.582
0.0,0.0,0.015762,0.017526,0.040252,0.063662,0.12639,0.4356,0.84407,1.2072,1.4982,1.661,1.889,2.0594,2.1884,2.4013,2.5632,2.5696
0.0,0.0,0.0095709,0.02836,0.04799,0.057471,0.12793,0.4325,0.84097,1.2072,1.4905,1.6425,1.8828,2.0687,2.193,2.3967,2.5617,2.5681
