-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00038917,0.016409,0.035125,0.057245,0.1164,0.36548,0.57366,0.69094,0.87003,0.98991,1.0955,1.1573,1.3466,1.412,1.4605,1.5804,1.7056
0.0,0.0019368,0.017956,0.03203,0.057245,0.11176,0.37167,0.58294,0.70177,0.86229,0.98062,1.0909,1.1573,1.3435,1.4136,1.4682,1.5727,1.7149
0.0,0.00038917,0.016409,0.033578,0.057245,0.10557,0.36858,0.58913,0.69094,0.853,0.98062,1.094,1.148,1.3481,1.4043,1.4605,1.5572,1.704
0.0,0.0034845,0.016409,0.045959,0.063435,0.11021,0.36548,0.59377,0.69403,0.84372,0.97598,1.0986,1.1511,1.3497,1.3935,1.4729,1.5495,1.7056
0.0,0.009675,0.021052,0.044411,0.055697,0.11176,0.36084,0.58139,0.69867,0.8561,0.98217,1.1125,1.1588,1.3605,1.4027,1.462,1.5572,1.7164
0.0,0.00038917,0.02879,0.036673,0.057245,0.099379,0.36239,0.58758,0.70177,0.8561,0.96979,1.1079,1.1635,1.3559,1.3996,1.4589,1.5774,1.704
0.0,0.0,0.02879,0.044411,0.057245,0.10712,0.36858,0.58449,0.69867,0.84527,0.96979,1.0878,1.1728,1.3543,1.4012,1.4651,1.5743,1.7009
0.0,0.0019368,0.017956,0.042863,0.055697,0.10557,0.36703,0.57985,0.70332,0.85765,0.97598,1.0847,1.1604,1.3466,1.3904,1.4682,1.565,1.6901
0.0,0.0,0.017956,0.041316,0.06034,0.10402,0.36858,0.57985,0.70641,0.8561,0.98217,1.0971,1.1542,1.3358,1.3795,1.4558,1.5526,1.6932
0.0,0.00038917,0.024147,0.035125,0.055697,0.10402,0.36239,0.58139,0.7126,0.85455,0.96824,1.0986,1.1604,1.3327,1.3625,1.4543,1.5588,1.6824
0.0,0.0065797,0.014861,0.03822,0.055697,0.11021,0.36084,0.59223,0.7157,0.86229,0.97288,1.1048,1.1604,1.3466,1.3656,1.4497,1.5634,1.6762
0.0,0.0019368,0.022599,0.047506,0.057245,0.10557,0.35465,0.5783,0.71106,0.84836,0.96515,1.0893,1.1635,1.3389,1.3439,1.4667,1.5634,1.6916
0.0,0.00038917,0.021052,0.049054,0.058792,0.10093,0.35929,0.58449,0.70022,0.85765,0.97288,1.0924,1.1712,1.328,1.3393,1.476,1.5541,1.7133
0.0,0.0050321,0.016409,0.033578,0.057245,0.11486,0.36239,0.58449,0.70487,0.85146,0.97443,1.0785,1.1712,1.3389,1.3439,1.476,1.5541,1.7211
0.0,0.011223,0.014861,0.044411,0.057245,0.11176,0.36084,0.57985,0.69558,0.85146,0.95586,1.08,1.1604,1.3497,1.3315,1.4837,1.565,1.7211
0.0,0.0,0.016409,0.033578,0.052602,0.1164,0.3531,0.59687,0.69713,0.84991,0.96205,1.0862,1.1495,1.3636,1.3238,1.4852,1.5882,1.7009
0.0,0.0,0.016409,0.044411,0.057245,0.11795,0.36394,0.60616,0.70641,0.853,0.96205,1.1033,1.148,1.3497,1.3315,1.4775,1.5835,1.6947
0.0,0.009675,0.014861,0.03203,0.061888,0.11331,0.36703,0.60461,0.69713,0.83598,0.96669,1.1218,1.1573,1.3265,1.3393,1.4744,1.5743,1.6855
0.0,0.0,0.019504,0.033578,0.068078,0.10402,0.37013,0.59377,0.68784,0.83289,0.95586,1.1125,1.165,1.3358,1.3424,1.4713,1.565,1.6715
0.0,0.0050321,0.019504,0.027387,0.06034,0.12259,0.36239,0.59068,0.68629,0.85146,0.96515,1.1063,1.1728,1.3528,1.3393,1.4651,1.5541,1.6715
0.0,0.0034845,0.017956,0.047506,0.063435,0.11795,0.35775,0.59842,0.68475,0.86693,0.95431,1.1033,1.1666,1.3559,1.3439,1.4651,1.5371,1.6746
0.0,0.0050321,0.019504,0.049054,0.063435,0.11486,0.36239,0.59223,0.68475,0.87622,0.95276,1.0955,1.1619,1.3528,1.3362,1.4868,1.534,1.6824
0.0,0.0034845,0.024147,0.036673,0.061888,0.10712,0.36084,0.59377,0.67856,0.87158,0.95431,1.094,1.1573,1.345,1.33,1.4822,1.534,1.6824
0.0,0.0034845,0.021052,0.036673,0.058792,0.1164,0.36858,0.58449,0.67236,0.86384,0.94193,1.0893,1.1728,1.3373,1.3408,1.4806,1.5479,1.6762
0.0,0.0034845,0.027242,0.03203,0.06034,0.10557,0.37322,0.5752,0.67236,0.85765,0.93884,1.0769,1.1728,1.3481,1.3331,1.4775,1.534,1.6684
0.0,0.0050321,0.022599,0.035125,0.052602,0.11486,0.37167,0.56901,0.66772,0.84681,0.94193,1.0708,1.182,1.3389,1.3346,1.4852,1.5371,1.6808
0.0,0.0019368,0.014861,0.033578,0.061888,0.1195,0.36858,0.55973,0.66308,0.86539,0.94193,1.0708,1.1743,1.3342,1.3486,1.4852,1.5603,1.6731
0.0,0.0,0.027242,0.036673,0.052602,0.1164,0.37322,0.55508,0.65225,0.86229,0.94348,1.0692,1.1774,1.3342,1.3455,1.4899,1.5619,1.6715
0.0,0.0,0.024147,0.036673,0.051054,0.10402,0.38251,0.55973,0.66617,0.86229,0.93264,1.094,1.1728,1.3389,1.3563,1.4822,1.5665,1.6746
0.0,0.0,0.011766,0.041316,0.06034,0.10093,0.39025,0.56127,0.66308,0.84991,0.92645,1.0893,1.1604,1.3296,1.3579,1.462,1.5758,1.6916
0.0,0.0,0.017956,0.047506,0.06034,0.10557,0.37477,0.55973,0.66308,0.853,0.9311,1.08,1.1619,1.3327,1.3517,1.476,1.5681,1.7087
0.0,0.00038917,0.025694,0.035125,0.06034,0.11021,0.37013,0.55354,0.66308,0.8592,0.92645,1.0754,1.1573,1.3342,1.3254,1.4713,1.5619,1.7087
0.0,0.0,0.021052,0.041316,0.052602,0.10402,0.37167,0.55508,0.67082,0.84681,0.9311,1.0754,1.1604,1.3296,1.3315,1.4713,1.5665,1.6932
0.0,0.0,0.025694,0.042863,0.055697,0.10247,0.37167,0.55973,0.67082,0.86229,0.94193,1.0785,1.1573,1.3156,1.3254,1.4791,1.5696,1.6947
0.0,0.0,0.022599,0.042863,0.058792,0.10557,0.36548,0.56901,0.6801,0.8592,0.94038,1.0831,1.1542,1.3172,1.3269,1.4852,1.5743,1.7025
0.0,0.0,0.016409,0.042863,0.054149,0.11021,0.36703,0.57056,0.6801,0.86693,0.93729,1.0924,1.148,1.3249,1.3315,1.4852,1.5743,1.6824
0.0,0.009675,0.013313,0.041316,0.047959,0.11021,0.36084,0.5752,0.67856,0.85765,0.93264,1.0924,1.1511,1.3203,1.3424,1.4791,1.565,1.6824
0.0,0.0050321,0.017956,0.033578,0.047959,0.11176,0.36394,0.57675,0.66308,0.84836,0.93264,1.0738,1.1557,1.3156,1.3362,1.4682,1.5804,1.6901
0.0,0.0065797,0.017956,0.044411,0.054149,0.10402,0.36858,0.57985,0.65689,0.85455,0.94038,1.0677,1.1465,1.3234,1.33,1.4636,1.5665,1.6793
0.0,0.0050321,0.019504,0.03822,0.052602,0.096284,0.37477,0.58758,0.66463,0.86229,0.93729,1.0816,1.1495,1.3311,1.3362,1.4605,1.5603,1.6638
0.0,0.015866,0.016409,0.03822,0.057245,0.10247,0.36239,0.58139,0.68165,0.8592,0.94657,1.0862,1.165,1.3373,1.3393,1.4589,1.5634,1.6638
0.0,0.0065797,0.014861,0.042863,0.054149,0.10247,0.35929,0.57675,0.68629,0.86384,0.94967,1.0785,1.1526,1.3358,1.3331,1.445,1.5371,1.6808
0.0,0.0050321,0.017956,0.041316,0.06034,0.10402,0.36239,0.57985,0.69558,0.85765,0.94812,1.0847,1.1635,1.3156,1.3238,1.4404,1.5495,1.6731
0.0,0.0,0.013313,0.036673,0.066531,0.10712,0.36239,0.57985,0.68629,0.86229,0.94812,1.0878,1.1774,1.3311,1.3269,1.4342,1.5479,1.6762
0.0,0.0,0.017956,0.035125,0.063435,0.10712,0.36703,0.5783,0.69558,0.86384,0.95276,1.0847,1.1712,1.3389,1.3315,1.4295,1.5371,1.6653
0.0,0.0019368,0.016409,0.035125,0.049506,0.10247,0.36394,0.56746,0.68784,0.86384,0.94812,1.0862,1.1728,1.3419,1.3393,1.4249,1.5356,1.6762
0.0,0.011223,0.019504,0.036673,0.046411,0.10557,0.36703,0.57211,0.6832,0.8592,0.93729,1.0909,1.1728,1.3389,1.313,1.4435,1.5247,1.6622
0.0,0.009675,0.021052,0.03822,0.051054,0.10402,0.36548,0.5752,0.68165,0.85455,0.928,1.111,1.1542,1.3481,1.3223,1.4373,1.5263,1.6607
0.0,0.00038917,0.019504,0.041316,0.06034,0.10557,0.36394,0.57211,0.68784,0.85455,0.92645,1.1187,1.148,1.3435,1.3408,1.428,1.5495,1.6452
0.0,0.009675,0.017956,0.036673,0.055697,0.10402,0.36703,0.56746,0.6832,0.84836,0.94038,1.1234,1.1557,1.3358,1.33,1.4342,1.5665,1.6468
0.0,0.0050321,0.025694,0.042863,0.046411,0.11021,0.36858,0.57366,0.67856,0.8592,0.94038,1.1048,1.1573,1.3203,1.3192,1.4342,1.5696,1.6452
0.0,0.0034845,0.022599,0.03822,0.052602,0.10247,0.35929,0.57056,0.6801,0.84527,0.93574,1.0955,1.1557,1.3187,1.3269,1.4373,1.5619,1.6499
0.0,0.0034845,0.016409,0.041316,0.049506,0.10557,0.36703,0.57211,0.67856,0.84991,0.94348,1.0862,1.1588,1.3156,1.3331,1.428,1.5464,1.6653
0.0,0.0050321,0.011766,0.036673,0.055697,0.11021,0.36548,0.55818,0.67391,0.83598,0.93419,1.0893,1.148,1.3203,1.3161,1.4187,1.5557,1.6421
0.0,0.0034845,0.016409,0.03822,0.058792,0.10712,0.37167,0.56437,0.67082,0.81741,0.92336,1.0816,1.1465,1.3187,1.3192,1.4156,1.5758,1.6421
0.0,0.0050321,0.016409,0.042863,0.06034,0.10402,0.36703,0.56901,0.68629,0.82824,0.91562,1.08,1.1325,1.3234,1.3285,1.4388,1.5743,1.653
0.0,0.0050321,0.013313,0.041316,0.069626,0.10093,0.36703,0.56127,0.69713,0.84527,0.90633,1.1033,1.1248,1.3234,1.3254,1.4156,1.5665,1.6653
0.0,0.0,0.017956,0.035125,0.057245,0.097832,0.37013,0.55818,0.69558,0.84062,0.90169,1.0893,1.1465,1.3187,1.3269,1.4063,1.5665,1.6622
0.0,0.0,0.017956,0.033578,0.057245,0.11486,0.37322,0.56592,0.68784,0.84217,0.89395,1.094,1.1294,1.3203,1.3285,1.4326,1.5619,1.6715
0.0,0.0065797,0.022599,0.03822,0.047959,0.10557,0.36239,0.56746,0.68475,0.83289,0.89705,1.1063,1.1279,1.3141,1.3315,1.4342,1.5557,1.6731
0.0,0.00038917,0.017956,0.03822,0.046411,0.10402,0.36394,0.55973,0.68165,0.83443,0.90324,1.094,1.1325,1.3125,1.3207,1.4373,1.5681,1.6638
0.0,0.0,0.017956,0.033578,0.046411,0.11176,0.3562,0.55973,0.68629,0.84062,0.90324,1.0785,1.1387,1.328,1.3145,1.4063,1.5696,1.6684
0.0,0.00038917,0.019504,0.03822,0.057245,0.11021,0.36084,0.55818,0.69558,0.83753,0.90479,1.0708,1.1232,1.3373,1.3269,1.4001,1.565,1.6499
0.0,0.009675,0.027242,0.03822,0.061888,0.11021,0.36703,0.56127,0.69094,0.83443,0.89705,1.0738,1.1047,1.3311,1.3254,1.3908,1.5572,1.6561
0.0,0.0019368,0.017956,0.028935,0.054149,0.11331,0.35929,0.55973,0.69867,0.83134,0.90014,1.0831,1.0969,1.3203,1.3223,1.3908,1.5603,1.6793
0.0,0.00038917,0.024147,0.036673,0.057245,0.10557,0.36239,0.55973,0.68939,0.81896,0.8986,1.0831,1.1124,1.3203,1.3254,1.397,1.5557,1.6886
0.0,0.00038917,0.024147,0.041316,0.052602,0.097832,0.36084,0.55044,0.6801,0.8205,0.91098,1.0862,1.1294,1.3156,1.3176,1.3924,1.5464,1.6855
0.0,0.0065797,0.024147,0.03822,0.06034,0.10247,0.36394,0.5427,0.67546,0.82205,0.89705,1.0816,1.1372,1.3033,1.3099,1.3908,1.5449,1.687
0.0,0.0,0.016409,0.03822,0.066531,0.10712,0.37477,0.54735,0.67701,0.8205,0.90014,1.0816,1.1495,1.3172,1.3254,1.3893,1.5325,1.6839
0.0,0.00038917,0.019504,0.036673,0.063435,0.11021,0.37477,0.5458,0.67082,0.81896,0.90633,1.0738,1.1465,1.3094,1.3331,1.3831,1.5479,1.6653
0.0,0.01277,0.027242,0.03822,0.054149,0.10247,0.36703,0.54889,0.66308,0.81277,0.90633,1.0785,1.1372,1.311,1.33,1.3877,1.5572,1.6591
0.0,0.015866,0.019504,0.03822,0.044864,0.10247,0.37013,0.54889,0.65534,0.8236,0.90479,1.0785,1.1279,1.3187,1.3176,1.397,1.5371,1.6638
0.0,0.009675,0.014861,0.047506,0.052602,0.10712,0.37477,0.55354,0.65225,0.83908,0.90324,1.0769,1.1186,1.3218,1.3238,1.3862,1.5154,1.653
0.0,0.0034845,0.014861,0.042863,0.057245,0.11021,0.37632,0.55354,0.65998,0.83289,0.91407,1.0723,1.1248,1.3203,1.3346,1.3785,1.5015,1.6622
0.0,0.009675,0.024147,0.044411,0.055697,0.10712,0.37322,0.55044,0.65225,0.82824,0.91717,1.0506,1.1109,1.3079,1.3238,1.3847,1.5046,1.6746
0.0,0.00038917,0.022599,0.044411,0.06034,0.10712,0.36394,0.54889,0.65225,0.8236,0.90479,1.0537,1.1031,1.3017,1.3145,1.3831,1.5309,1.6653
0.0,0.0,0.017956,0.041316,0.057245,0.10712,0.36858,0.55818,0.64915,0.83289,0.8986,1.0785,1.1093,1.2831,1.3068,1.3754,1.5263,1.6545
0.0,0.0,0.016409,0.036673,0.055697,0.097832,0.37322,0.56282,0.66153,0.83289,0.90943,1.0754,1.1248,1.3048,1.313,1.3769,1.5077,1.6483
0.0,0.00038917,0.011766,0.035125,0.06034,0.097832,0.38096,0.55663,0.66463,0.84062,0.90479,1.08,1.1217,1.328,1.3207,1.3614,1.5,1.6576
0.0,0.0019368,0.013313,0.03822,0.061888,0.10557,0.38406,0.55354,0.66308,0.82824,0.90014,1.0754,1.1124,1.3342,1.3223,1.3785,1.5,1.6607
0.0,0.0034845,0.017956,0.045959,0.061888,0.10712,0.38715,0.54735,0.66463,0.81277,0.90788,1.0599,1.1217,1.3342,1.3207,1.3692,1.5062,1.6375
0.0,0.0,0.027242,0.044411,0.06034,0.11795,0.37632,0.54889,0.65689,0.82515,0.89395,1.0615,1.1294,1.3327,1.2975,1.3723,1.5046,1.6375
0.0,0.0,0.019504,0.03822,0.058792,0.1195,0.37322,0.54425,0.65998,0.82515,0.89395,1.0738,1.1325,1.3187,1.2882,1.3831,1.5093,1.6483
0.0,0.0,0.016409,0.03822,0.063435,0.1164,0.37632,0.53961,0.66772,0.82205,0.89086,1.0738,1.1372,1.3234,1.2898,1.3847,1.5232,1.6235
0.0,0.0034845,0.027242,0.041316,0.055697,0.10712,0.36858,0.53806,0.67236,0.81896,0.91098,1.0677,1.131,1.3296,1.2882,1.3847,1.5278,1.6297
0.0,0.0050321,0.022599,0.03822,0.06034,0.11021,0.37167,0.53496,0.67236,0.8205,0.90633,1.0708,1.1372,1.3327,1.296,1.3754,1.5263,1.6359
0.0,0.0065797,0.017956,0.049054,0.058792,0.11021,0.38406,0.53961,0.67236,0.82979,0.90324,1.0615,1.1294,1.3419,1.3099,1.3723,1.5124,1.639
0.0,0.0050321,0.02879,0.049054,0.054149,0.10557,0.38096,0.54425,0.6801,0.83443,0.90479,1.0568,1.1279,1.3249,1.313,1.3738,1.4922,1.6421
0.0,0.0,0.016409,0.045959,0.057245,0.11486,0.38251,0.5427,0.68165,0.83443,0.91407,1.0677,1.1232,1.3079,1.3083,1.38,1.486,1.6406
0.0,0.0019368,0.02879,0.045959,0.054149,0.11176,0.37167,0.55354,0.6832,0.83289,0.91098,1.0537,1.1372,1.3125,1.2929,1.3908,1.4922,1.6483
0.0,0.0019368,0.025694,0.042863,0.055697,0.10557,0.38406,0.55508,0.69094,0.83598,0.92181,1.0646,1.1356,1.3172,1.2851,1.3816,1.4922,1.6359
0.0,0.0019368,0.021052,0.03822,0.055697,0.11176,0.37786,0.55044,0.67701,0.83289,0.92491,1.0584,1.1294,1.3141,1.2898,1.3707,1.4953,1.6328
0.0,0.0065797,0.017956,0.033578,0.054149,0.1164,0.36394,0.55973,0.6832,0.82515,0.91717,1.0537,1.1387,1.328,1.3052,1.3614,1.4814,1.6375
0.0,0.0019368,0.011766,0.042863,0.054149,0.1164,0.36084,0.56127,0.6832,0.81896,0.91717,1.0444,1.131,1.3172,1.2944,1.3769,1.4907,1.6468
0.0,0.0050321,0.014861,0.041316,0.058792,0.11486,0.3531,0.55973,0.67391,0.81741,0.91098,1.046,1.1372,1.294,1.299,1.3877,1.5046,1.6483
0.0,0.0,0.014861,0.041316,0.054149,0.1195,0.35775,0.55044,0.69558,0.8205,0.89395,1.0352,1.1372,1.311,1.3083,1.3847,1.4938,1.6483
0.0,0.009675,0.016409,0.03822,0.054149,0.11176,0.36394,0.54425,0.68784,0.8205,0.90169,1.0444,1.1217,1.3296,1.299,1.3924,1.5015,1.6313
0.0,0.0019368,0.017956,0.044411,0.051054,0.096284,0.36394,0.55044,0.67856,0.8205,0.90324,1.0491,1.1047,1.311,1.2882,1.3877,1.5077,1.6266
0.0,0.011223,0.019504,0.044411,0.052602,0.10247,0.35775,0.55973,0.69403,0.8205,0.91098,1.0537,1.1047,1.3079,1.2774,1.3862,1.4969,1.6514
0.0,0.0050321,0.019504,0.047506,0.061888,0.10402,0.35775,0.55818,0.6832,0.81586,0.90943,1.0584,1.1093,1.3094,1.2789,1.3908,1.4969,1.6452
0.0,0.0050321,0.025694,0.047506,0.063435,0.10712,0.36084,0.55663,0.6801,0.80967,0.90324,1.0599,1.1047,1.2986,1.2851,1.3754,1.5031,1.6406
0.0,0.009675,0.019504,0.045959,0.058792,0.11331,0.35775,0.5458,0.67856,0.80503,0.90633,1.0568,1.1155,1.2816,1.2867,1.3738,1.486,1.639
0.0,0.0019368,0.021052,0.036673,0.061888,0.11176,0.3531,0.54735,0.67546,0.80503,0.89705,1.0537,1.1279,1.2847,1.2882,1.3738,1.4752,1.6143
0.0,0.0050321,0.021052,0.047506,0.06034,0.10557,0.36239,0.54889,0.67856,0.79729,0.89241,1.0522,1.1078,1.2754,1.2913,1.346,1.4768,1.6127
0.0,0.0050321,0.021052,0.052149,0.057245,0.10557,0.37013,0.54425,0.6832,0.80658,0.89086,1.0537,1.1078,1.2615,1.2867,1.3274,1.4721,1.6297
0.0,0.0,0.013313,0.041316,0.052602,0.11331,0.36858,0.53342,0.67236,0.80812,0.89395,1.0584,1.1124,1.2661,1.2867,1.3367,1.4814,1.639
0.0,0.0034845,0.014861,0.042863,0.06034,0.11486,0.37013,0.53961,0.67236,0.80038,0.89705,1.0584,1.1232,1.2862,1.2836,1.3444,1.4798,1.6561
0.0,0.0,0.019504,0.042863,0.057245,0.11331,0.36084,0.54889,0.66617,0.788,0.90633,1.0336,1.1248,1.2955,1.2851,1.3552,1.4706,1.6468
0.0,0.0,0.024147,0.044411,0.055697,0.11176,0.36858,0.54425,0.6801,0.80038,0.90479,1.0367,1.1263,1.2955,1.282,1.3552,1.4845,1.639
0.0,0.0,0.021052,0.033578,0.063435,0.10093,0.36858,0.53651,0.6801,0.80038,0.90633,1.0367,1.1248,1.2909,1.2727,1.3599,1.4783,1.6266
0.0,0.0,0.014861,0.03822,0.063435,0.10402,0.36548,0.5458,0.66927,0.81896,0.92491,1.029,1.1109,1.2862,1.2588,1.3738,1.4659,1.6344
0.0,0.0,0.019504,0.050602,0.058792,0.10712,0.37013,0.53806,0.66153,0.82205,0.92026,1.0259,1.1047,1.2831,1.2526,1.3723,1.4566,1.639
0.0,0.011223,0.021052,0.035125,0.06034,0.10557,0.37167,0.53342,0.6801,0.80967,0.91407,1.029,1.0985,1.2847,1.2619,1.3614,1.4473,1.6344
0.0,0.009675,0.019504,0.03203,0.06034,0.10557,0.37013,0.52258,0.67856,0.80967,0.91253,1.0336,1.0876,1.263,1.2573,1.3537,1.4613,1.6421
0.0,0.0034845,0.019504,0.036673,0.057245,0.1164,0.36084,0.53032,0.66927,0.81741,0.92026,1.0228,1.0876,1.2677,1.2681,1.346,1.4706,1.6483
0.0,0.011223,0.021052,0.03822,0.063435,0.11021,0.35775,0.52877,0.67236,0.81896,0.91098,1.0259,1.0861,1.2816,1.2619,1.3537,1.4814,1.6313
0.0,0.0019368,0.011766,0.035125,0.06034,0.10712,0.36703,0.53187,0.67391,0.82205,0.90479,1.0305,1.1062,1.2924,1.2588,1.3568,1.4907,1.6328
0.0,0.009675,0.019504,0.03203,0.057245,0.11331,0.35929,0.52877,0.67236,0.81586,0.89241,1.0429,1.0969,1.2878,1.2464,1.3491,1.4798,1.6266
0.0,0.0,0.022599,0.03822,0.066531,0.10557,0.37013,0.5427,0.66153,0.81277,0.89086,1.0506,1.1078,1.2754,1.2542,1.346,1.486,1.622
0.0,0.0019368,0.0071228,0.041316,0.054149,0.11176,0.36394,0.52877,0.66927,0.81122,0.90014,1.0429,1.1031,1.2769,1.2774,1.3506,1.486,1.6065
0.0,0.0034845,0.010218,0.035125,0.054149,0.10557,0.35929,0.52723,0.67236,0.80503,0.87848,1.029,1.1062,1.2831,1.2743,1.3583,1.486,1.605
0.0,0.0050321,0.024147,0.041316,0.064983,0.10402,0.36548,0.52258,0.67391,0.80812,0.88467,1.0336,1.1078,1.3002,1.2665,1.3413,1.4969,1.6112
0.0,0.00038917,0.025694,0.044411,0.058792,0.11021,0.36858,0.51949,0.67082,0.80658,0.88931,1.0274,1.1186,1.3094,1.265,1.3289,1.486,1.622
0.0,0.0,0.024147,0.044411,0.058792,0.099379,0.36548,0.53651,0.67701,0.81122,0.88931,1.0228,1.1232,1.3017,1.2758,1.3289,1.4798,1.6189
0.0,0.0034845,0.022599,0.041316,0.055697,0.10557,0.38096,0.53806,0.66772,0.80812,0.87693,1.0336,1.1232,1.2955,1.2789,1.3305,1.4891,1.6205
0.0,0.0,0.02879,0.036673,0.064983,0.10557,0.37477,0.53496,0.66308,0.80812,0.87848,1.0274,1.1139,1.2955,1.2727,1.3413,1.4938,1.6452
0.0,0.0019368,0.024147,0.033578,0.063435,0.10247,0.37477,0.53806,0.67546,0.80812,0.88776,1.0259,1.1078,1.2924,1.2882,1.3491,1.4814,1.6359
0.0,0.0019368,0.016409,0.036673,0.058792,0.10557,0.37167,0.53342,0.6832,0.80503,0.88931,1.0212,1.0985,1.2692,1.2882,1.3429,1.4659,1.6127
0.0,0.0050321,0.019504,0.035125,0.055697,0.10712,0.37167,0.53342,0.67391,0.7911,0.8986,1.0166,1.1109,1.2661,1.2681,1.3351,1.4504,1.6189
0.0,0.0034845,0.027242,0.041316,0.054149,0.11021,0.38096,0.52877,0.67236,0.80348,0.90633,1.0135,1.1109,1.2677,1.2573,1.3491,1.452,1.6081
0.0,0.0,0.014861,0.035125,0.057245,0.11486,0.38715,0.53187,0.67391,0.7911,0.90169,1.0243,1.1217,1.2646,1.2619,1.3522,1.4566,1.6081
0.0,0.00038917,0.013313,0.047506,0.057245,0.10402,0.36858,0.52568,0.67701,0.78955,0.89241,1.0197,1.1078,1.2475,1.2557,1.3413,1.4644,1.605
0.0,0.0019368,0.016409,0.049054,0.06034,0.10247,0.37167,0.52258,0.66927,0.7911,0.88622,1.0197,1.0907,1.2336,1.2418,1.3398,1.4721,1.6205
0.0,0.00038917,0.022599,0.042863,0.055697,0.10557,0.37786,0.52258,0.66463,0.79419,0.88622,1.0166,1.0938,1.2274,1.2387,1.3398,1.4644,1.5972
0.0,0.009675,0.014861,0.042863,0.052602,0.10557,0.37786,0.53032,0.66463,0.79419,0.88776,1.0181,1.0768,1.2243,1.2402,1.3398,1.4644,1.591
0.0,0.011223,0.014861,0.041316,0.049506,0.10402,0.37477,0.5458,0.66153,0.78491,0.90943,1.0259,1.0768,1.2336,1.2449,1.3243,1.452,1.5941
0.0,0.00038917,0.017956,0.036673,0.054149,0.10712,0.37632,0.5427,0.67236,0.78336,0.91407,1.0181,1.083,1.2429,1.2464,1.3243,1.4628,1.5895
0.0,0.0,0.017956,0.03822,0.054149,0.10557,0.38251,0.5427,0.66927,0.788,0.90324,1.0119,1.0954,1.2259,1.2387,1.3181,1.4659,1.5895
0.0,0.0,0.016409,0.041316,0.057245,0.1164,0.37477,0.53651,0.66617,0.78646,0.91407,1.0042,1.0861,1.2259,1.2155,1.3305,1.4675,1.6127
0.0,0.00038917,0.016409,0.042863,0.057245,0.10712,0.37322,0.53651,0.68475,0.78181,0.91562,1.0042,1.0907,1.2321,1.234,1.3243,1.4768,1.6189
0.0,0.00038917,0.017956,0.03822,0.055697,0.10712,0.38406,0.52723,0.6801,0.77872,0.91407,1.0011,1.1016,1.2352,1.2433,1.3274,1.4752,1.6081
0.0,0.0,0.017956,0.042863,0.064983,0.11021,0.37477,0.53496,0.66927,0.78027,0.90633,0.99956,1.0861,1.2321,1.2387,1.3382,1.4535,1.5941
0.0,0.0,0.016409,0.050602,0.052602,0.11486,0.36548,0.53496,0.66463,0.77253,0.90324,1.0011,1.0876,1.215,1.2464,1.3305,1.4427,1.6081
0.0,0.0,0.014861,0.035125,0.054149,0.1195,0.36858,0.53651,0.67236,0.77253,0.8986,0.99956,1.0907,1.2336,1.2557,1.3104,1.4597,1.6143
0.0,0.0,0.027242,0.044411,0.06034,0.10402,0.37322,0.55508,0.67082,0.77253,0.89705,1.0011,1.0861,1.2243,1.2573,1.3104,1.4706,1.6205
0.0,0.0050321,0.017956,0.042863,0.064983,0.099379,0.37632,0.55508,0.67546,0.76479,0.90014,0.99182,1.0861,1.215,1.2635,1.3042,1.4628,1.6174
0.0,0.0034845,0.017956,0.030482,0.057245,0.10712,0.37013,0.5427,0.67856,0.77098,0.90633,0.98873,1.0799,1.2197,1.2588,1.3073,1.4473,1.6019
0.0,0.0019368,0.024147,0.03203,0.061888,0.10712,0.37322,0.53806,0.67236,0.76788,0.89086,0.99182,1.0753,1.2274,1.2418,1.3274,1.4288,1.5988
0.0,0.0019368,0.010218,0.041316,0.057245,0.10557,0.37167,0.52877,0.67701,0.77253,0.89395,0.99492,1.0768,1.2197,1.2557,1.3413,1.4288,1.6112
0.0,0.0034845,0.014861,0.030482,0.057245,0.10712,0.36084,0.52877,0.66772,0.77253,0.90324,0.98408,1.0768,1.215,1.2511,1.3258,1.4288,1.6143
0.0,0.0034845,0.019504,0.036673,0.057245,0.10402,0.35465,0.53496,0.66463,0.76788,0.89705,0.98099,1.0845,1.215,1.2542,1.3197,1.4644,1.6127
0.0,0.0,0.014861,0.036673,0.055697,0.10712,0.3531,0.52877,0.67082,0.76943,0.89241,0.99956,1.0876,1.2197,1.2464,1.3289,1.4628,1.6081
0.0,0.0050321,0.013313,0.041316,0.064983,0.099379,0.35929,0.52104,0.67856,0.77562,0.8986,1.0119,1.0722,1.2321,1.2526,1.3305,1.4613,1.5957
0.0,0.0,0.021052,0.03203,0.055697,0.097832,0.34691,0.52568,0.67082,0.76634,0.88931,1.0119,1.0675,1.246,1.2526,1.3351,1.4458,1.5864
0.0,0.0,0.021052,0.03822,0.055697,0.11176,0.3562,0.53342,0.66772,0.76324,0.89241,1.0088,1.0598,1.2429,1.2526,1.3258,1.4443,1.5616
0.0,0.0019368,0.021052,0.035125,0.052602,0.11486,0.35775,0.53651,0.65225,0.76634,0.88931,1.0073,1.0644,1.2352,1.2526,1.3243,1.4458,1.5678
0.0,0.0,0.021052,0.044411,0.054149,0.11331,0.35465,0.54115,0.6476,0.76324,0.88776,1.0073,1.0598,1.2305,1.2526,1.3197,1.4396,1.5709
