-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013874,0.037922,0.038515,0.073337,0.29361,0.46593,0.57231,0.70396,0.75743,0.91186,1.0063,1.0979,1.1669,1.1917,1.2991,1.3798
0.0,0.0019911,0.01697,0.027088,0.043158,0.08417,0.28742,0.47676,0.57076,0.71479,0.76981,0.91806,0.99858,1.0808,1.17,1.1948,1.3037,1.3736
0.0,0.0,0.02316,0.027088,0.043158,0.085718,0.2998,0.46902,0.57386,0.71634,0.78065,0.91032,1.0032,1.0731,1.1623,1.1995,1.3099,1.3736
0.0,0.0,0.021613,0.036374,0.040062,0.08417,0.29826,0.47521,0.58005,0.72253,0.77755,0.90413,0.98774,1.0731,1.1762,1.2041,1.3022,1.3658
0.0,0.0,0.012327,0.028636,0.04161,0.067146,0.30754,0.47366,0.56767,0.70086,0.79767,0.90103,0.9831,1.0731,1.184,1.2273,1.2944,1.3581
0.0,0.0,0.015422,0.034826,0.04161,0.062503,0.30445,0.47366,0.58469,0.69777,0.80231,0.90103,0.99703,1.0623,1.1809,1.232,1.2883,1.3736
0.0,0.0,0.024708,0.041017,0.044705,0.074884,0.3029,0.47057,0.57695,0.70396,0.79922,0.91032,1.011,1.0483,1.1638,1.2149,1.2836,1.3798
0.0,0.00044348,0.021613,0.034826,0.044705,0.076432,0.31064,0.48295,0.58779,0.69003,0.80386,0.90877,1.0048,1.0545,1.1515,1.2165,1.2883,1.3767
0.0,0.0,0.021613,0.028636,0.04161,0.081075,0.31683,0.4814,0.59088,0.68229,0.80076,0.90567,1.0094,1.0483,1.1561,1.2211,1.2852,1.3627
0.0014074,0.0,0.015422,0.034826,0.038515,0.076432,0.31373,0.47521,0.58314,0.68229,0.79612,0.90413,1.0063,1.0561,1.1685,1.2289,1.2883,1.3488
0.0,0.0,0.012327,0.028636,0.049348,0.082622,0.30754,0.46902,0.58934,0.69313,0.79767,0.90722,1.0202,1.0514,1.1855,1.2366,1.2836,1.3674
0.0,0.0,0.0045886,0.041017,0.046253,0.082622,0.30445,0.46902,0.58624,0.70396,0.78993,0.90722,1.011,1.0545,1.17,1.2211,1.2883,1.372
0.0,0.0,0.015422,0.037922,0.04161,0.085718,0.29361,0.46747,0.58779,0.70396,0.78065,0.90258,1.0218,1.0623,1.1685,1.2088,1.2759,1.3597
0.0,0.0,0.02316,0.033279,0.044705,0.099646,0.27814,0.46747,0.59553,0.68848,0.78065,0.90722,1.011,1.0638,1.1731,1.2072,1.2743,1.3473
0.0,0.0,0.021613,0.033279,0.043158,0.087265,0.28123,0.45509,0.58314,0.68848,0.78993,0.90103,1.011,1.0777,1.1731,1.2119,1.2635,1.3318
0.0,0.0,0.020065,0.027088,0.035419,0.090361,0.28278,0.45819,0.5816,0.69003,0.78838,0.89639,0.99858,1.0746,1.1747,1.2057,1.2774,1.3225
0.0,0.0,0.01697,0.023993,0.043158,0.091908,0.29207,0.45819,0.58469,0.6792,0.78838,0.89329,1.0017,1.039,1.1747,1.2134,1.2805,1.3364
0.0,0.0050864,0.01697,0.023993,0.04161,0.091908,0.29516,0.46128,0.58314,0.67301,0.79457,0.87782,1.0141,1.0282,1.1902,1.2149,1.2774,1.3287
0.0,0.0019911,0.015422,0.020898,0.038515,0.079527,0.29207,0.45819,0.59398,0.68539,0.80231,0.89948,1.011,1.0174,1.1932,1.2149,1.2681,1.3504
0.0,0.0,0.01697,0.020898,0.036967,0.090361,0.28278,0.44271,0.58314,0.69777,0.80386,0.90877,1.0249,1.0034,1.1917,1.2026,1.279,1.3504
0.0,0.00044348,0.021613,0.031731,0.036967,0.096551,0.29052,0.46902,0.58469,0.69003,0.78065,0.89639,1.0233,1.022,1.1994,1.201,1.2944,1.3256
0.0,0.0,0.015422,0.023993,0.044705,0.088813,0.28897,0.4814,0.58779,0.69777,0.776,0.87317,1.0171,1.0298,1.2118,1.2041,1.2821,1.3395
0.0,0.0,0.01697,0.027088,0.040062,0.08417,0.27814,0.4814,0.59707,0.69467,0.7791,0.86234,1.0264,1.0127,1.2165,1.2149,1.2821,1.3473
0.0,0.0,0.010779,0.033279,0.04161,0.087265,0.28742,0.47676,0.6141,0.69622,0.78374,0.84532,1.0233,1.0065,1.2103,1.2165,1.2883,1.3287
0.0,0.0,0.003041,0.036374,0.036967,0.091908,0.28433,0.46902,0.611,0.69932,0.78374,0.84222,1.0141,1.0096,1.1824,1.2165,1.2821,1.321
0.0,0.0,0.0061363,0.033279,0.046253,0.091908,0.29207,0.45974,0.60326,0.69777,0.79303,0.84377,1.0094,1.0174,1.1871,1.218,1.2805,1.321
0.0,0.0,0.0061363,0.033279,0.0478,0.085718,0.29207,0.45509,0.59862,0.69777,0.78684,0.84377,1.0202,1.0112,1.1917,1.2072,1.2883,1.3148
0.0,0.0,0.012327,0.037922,0.044705,0.098099,0.29207,0.45819,0.58469,0.69932,0.79148,0.84377,1.0048,1.0019,1.1871,1.2088,1.2867,1.3179
0.0,0.0,0.018517,0.036374,0.050896,0.090361,0.29207,0.46283,0.56767,0.69932,0.78374,0.83448,0.99239,0.99726,1.2087,1.2072,1.2712,1.3086
0.0,0.0,0.01697,0.033279,0.0478,0.091908,0.27968,0.46593,0.57695,0.70551,0.77136,0.84222,0.9862,0.99726,1.2025,1.2103,1.2666,1.2916
0.0,0.0,0.0092316,0.031731,0.0478,0.087265,0.28123,0.46747,0.58314,0.68384,0.76981,0.85615,0.98001,0.98952,1.1979,1.201,1.2589,1.2854
0.0,0.0,0.0045886,0.025541,0.043158,0.10119,0.28742,0.46747,0.59707,0.68539,0.79303,0.8577,0.9862,0.99416,1.1855,1.2057,1.2604,1.3132
0.0,0.0,0.0076839,0.025541,0.038515,0.090361,0.29052,0.46283,0.59707,0.67765,0.79148,0.86853,0.99858,1.0004,1.1809,1.201,1.2558,1.3086
0.0,0.0,0.015422,0.025541,0.032324,0.087265,0.28742,0.45974,0.58779,0.68694,0.78374,0.87317,0.98774,1.0034,1.17,1.2041,1.2387,1.2977
0.0,0.0,0.021613,0.028636,0.040062,0.081075,0.28123,0.46902,0.5816,0.67146,0.78374,0.87472,0.98155,0.99416,1.1762,1.2134,1.2356,1.3008
0.0,0.0,0.0092316,0.028636,0.043158,0.081075,0.28123,0.46283,0.57695,0.67455,0.78065,0.8902,0.96917,1.005,1.1855,1.2072,1.2527,1.3163
0.0,0.0,0.010779,0.037922,0.043158,0.079527,0.27814,0.47366,0.57076,0.67146,0.78838,0.8871,0.96917,1.0127,1.1824,1.2026,1.2511,1.3194
0.0,0.0,0.0092316,0.027088,0.049348,0.073337,0.27504,0.47057,0.57076,0.65908,0.78529,0.87163,0.97227,1.0065,1.1762,1.1871,1.2589,1.3117
0.0,0.0,0.01697,0.028636,0.050896,0.073337,0.27504,0.46438,0.57695,0.66372,0.78838,0.86079,0.98929,1.0019,1.1654,1.184,1.2681,1.3163
0.0,0.0,0.02316,0.033279,0.044705,0.081075,0.27195,0.46902,0.58934,0.67455,0.78374,0.86234,0.96917,1.0034,1.1716,1.1794,1.2542,1.3101
0.0,0.00044348,0.012327,0.034826,0.049348,0.079527,0.27659,0.45664,0.59088,0.68229,0.78993,0.88401,0.96298,1.0081,1.1902,1.1732,1.2635,1.3039
0.0,0.0,0.01697,0.025541,0.044705,0.081075,0.27349,0.45509,0.58934,0.68075,0.78374,0.8902,0.96763,1.0081,1.1917,1.1654,1.2527,1.3256
0.0,0.0,0.024708,0.031731,0.04161,0.079527,0.29207,0.45355,0.58779,0.66836,0.78065,0.87936,0.96763,1.005,1.1824,1.1639,1.2403,1.3318
0.0,0.0,0.026256,0.034826,0.053991,0.081075,0.28278,0.4489,0.59553,0.66527,0.78374,0.87627,0.97846,1.0034,1.1747,1.167,1.2434,1.3318
0.0,0.0035388,0.02316,0.034826,0.050896,0.077979,0.28897,0.452,0.58005,0.67301,0.776,0.87317,0.97846,0.99416,1.1669,1.1561,1.2635,1.3117
0.0,0.00044348,0.012327,0.041017,0.043158,0.077979,0.29052,0.45974,0.57695,0.66682,0.77291,0.87936,0.96763,0.99571,1.1654,1.1716,1.2542,1.3287
0.0,0.0,0.015422,0.028636,0.044705,0.082622,0.29516,0.47366,0.58314,0.66836,0.776,0.87008,0.96763,1.0034,1.1561,1.1809,1.2434,1.3364
0.0,0.0,0.01697,0.022445,0.043158,0.085718,0.29361,0.46283,0.58779,0.65598,0.78065,0.87627,0.97227,1.005,1.1453,1.1794,1.2449,1.3395
0.0,0.0,0.018517,0.020898,0.0478,0.082622,0.28742,0.46283,0.57076,0.6467,0.79148,0.87936,0.97072,0.99571,1.1406,1.184,1.2434,1.3287
0.0,0.0,0.015422,0.022445,0.044705,0.085718,0.29052,0.46128,0.56922,0.6467,0.77136,0.86544,0.96298,0.98333,1.1437,1.1623,1.231,1.3519
0.0,0.0,0.018517,0.022445,0.036967,0.090361,0.28123,0.452,0.5816,0.64515,0.76826,0.85615,0.95834,0.99726,1.1422,1.153,1.2356,1.3581
0.0,0.0,0.018517,0.028636,0.04161,0.090361,0.27968,0.45355,0.58469,0.64205,0.77755,0.87008,0.95989,0.99726,1.1453,1.1623,1.2434,1.3535
0.0,0.0,0.018517,0.027088,0.038515,0.087265,0.28123,0.44735,0.5785,0.64825,0.79148,0.87936,0.96143,0.99571,1.1391,1.1592,1.2527,1.3473
0.0,0.0,0.020065,0.028636,0.036967,0.096551,0.28123,0.45355,0.57231,0.6467,0.78065,0.89484,0.96298,1.0034,1.1329,1.1747,1.2542,1.3395
0.0,0.00044348,0.01697,0.023993,0.038515,0.091908,0.27349,0.45355,0.58005,0.63586,0.78065,0.8902,0.96917,1.0019,1.136,1.1732,1.2542,1.3519
0.0,0.0,0.013874,0.034826,0.036967,0.082622,0.26885,0.45664,0.58779,0.63741,0.78374,0.89794,0.97382,1.0065,1.1236,1.1701,1.2589,1.3658
0.0,0.0,0.018517,0.028636,0.038515,0.082622,0.28433,0.45509,0.59553,0.65134,0.7791,0.8902,0.96143,1.0112,1.1313,1.1778,1.2728,1.3519
0.0,0.0,0.020065,0.033279,0.038515,0.087265,0.28433,0.46283,0.5785,0.65289,0.78993,0.88246,0.95679,1.0112,1.1174,1.1902,1.279,1.3519
0.0,0.0,0.01697,0.028636,0.0478,0.091908,0.28123,0.46593,0.56148,0.65444,0.78684,0.88401,0.94132,1.022,1.1081,1.1794,1.2759,1.3504
0.0,0.006634,0.015422,0.027088,0.044705,0.093456,0.29207,0.47521,0.55219,0.65598,0.77445,0.88401,0.92893,1.0267,1.1004,1.1855,1.265,1.3504
0.0,0.0019911,0.018517,0.033279,0.036967,0.091908,0.29052,0.45819,0.55219,0.65289,0.76053,0.88555,0.92893,1.0034,1.1004,1.184,1.2666,1.3457
0.0,0.0,0.018517,0.034826,0.0478,0.096551,0.30445,0.45664,0.56148,0.65289,0.76517,0.87472,0.92739,1.0081,1.1035,1.1685,1.2712,1.3349
0.0,0.0,0.020065,0.025541,0.038515,0.099646,0.2998,0.45509,0.56612,0.63896,0.76672,0.87008,0.91965,1.0143,1.105,1.153,1.2372,1.3473
0.0,0.0081817,0.018517,0.034826,0.033872,0.093456,0.29826,0.46283,0.55838,0.63586,0.76672,0.86698,0.91965,1.0081,1.119,1.1623,1.2109,1.3349
0.0,0.006634,0.021613,0.028636,0.043158,0.10274,0.29826,0.46128,0.56767,0.63122,0.75898,0.86544,0.90417,0.99416,1.1267,1.1623,1.2279,1.321
0.0,0.0,0.01697,0.025541,0.038515,0.096551,0.29052,0.46128,0.5785,0.63741,0.76207,0.87008,0.91036,0.99416,1.1282,1.167,1.2387,1.3349
0.0,0.0,0.020065,0.025541,0.035419,0.090361,0.29052,0.46128,0.58314,0.63586,0.74505,0.87317,0.9212,0.99107,1.1375,1.1716,1.2202,1.3256
0.0,0.0081817,0.026256,0.041017,0.035419,0.098099,0.29207,0.452,0.57076,0.65134,0.72803,0.85924,0.92739,0.98333,1.1375,1.1716,1.2186,1.3364
0.0,0.006634,0.021613,0.033279,0.036967,0.10584,0.28587,0.46438,0.57076,0.6436,0.72029,0.8546,0.93977,1.0004,1.1221,1.1794,1.2109,1.3442
0.0,0.0050864,0.018517,0.027088,0.035419,0.096551,0.28587,0.45509,0.57231,0.64515,0.70791,0.84996,0.94596,0.99571,1.1282,1.1824,1.2155,1.3132
0.0,0.0,0.015422,0.027088,0.038515,0.088813,0.2998,0.45664,0.56303,0.64205,0.711,0.85151,0.93977,1.005,1.1313,1.1794,1.2093,1.2993
0.0,0.0,0.013874,0.033279,0.040062,0.091908,0.28587,0.46283,0.56612,0.63896,0.72184,0.8577,0.92893,0.99261,1.1174,1.1855,1.2031,1.3163
0.0,0.0050864,0.0061363,0.025541,0.04161,0.090361,0.28123,0.45974,0.56767,0.64205,0.73422,0.85615,0.93048,0.99261,1.1128,1.1871,1.2124,1.3148
0.0,0.0,0.010779,0.028636,0.044705,0.096551,0.29052,0.46128,0.57386,0.64979,0.74505,0.86234,0.93203,0.98642,1.1236,1.1871,1.2186,1.3179
0.0,0.0,0.0092316,0.027088,0.043158,0.099646,0.28587,0.46593,0.58005,0.63741,0.74505,0.86389,0.93667,0.97714,1.1221,1.1902,1.2325,1.3163
0.0,0.00044348,0.0092316,0.028636,0.046253,0.099646,0.28433,0.47676,0.57695,0.63122,0.73731,0.86698,0.93203,0.97095,1.1221,1.1902,1.2202,1.3055
0.0,0.0,0.013874,0.028636,0.043158,0.096551,0.28433,0.46747,0.57386,0.62658,0.73267,0.86544,0.92429,0.98797,1.1081,1.1917,1.2078,1.3039
0.0,0.0035388,0.010779,0.01935,0.043158,0.096551,0.27814,0.45974,0.58469,0.63586,0.72803,0.8577,0.92584,0.97249,1.1035,1.2057,1.2047,1.3039
0.0,0.0050864,0.013874,0.022445,0.043158,0.10429,0.27349,0.46128,0.5785,0.6436,0.73422,0.86079,0.9212,0.96166,1.1143,1.2149,1.2062,1.3055
0.0,0.0081817,0.012327,0.025541,0.050896,0.099646,0.26576,0.46283,0.57231,0.6467,0.72184,0.85615,0.93977,0.96785,1.1221,1.201,1.2217,1.2947
0.0,0.0097293,0.01697,0.031731,0.049348,0.096551,0.27659,0.47521,0.57386,0.64205,0.72184,0.86544,0.92893,0.96476,1.1313,1.1855,1.2155,1.2977
0.0,0.0050864,0.012327,0.027088,0.046253,0.087265,0.27968,0.47366,0.56767,0.63277,0.72029,0.86544,0.92584,0.96476,1.1329,1.1809,1.1923,1.3148
0.0,0.0019911,0.012327,0.016255,0.040062,0.082622,0.29361,0.46283,0.56303,0.62813,0.72338,0.86234,0.94596,0.95392,1.1422,1.1871,1.2124,1.3256
0.0,0.0,0.010779,0.014707,0.043158,0.08417,0.3029,0.45974,0.56303,0.62658,0.71874,0.85924,0.94751,0.94773,1.1468,1.1917,1.2078,1.3101
0.0,0.0081817,0.01697,0.022445,0.049348,0.085718,0.29052,0.45509,0.55993,0.64515,0.72029,0.85924,0.92893,0.94928,1.1577,1.201,1.1954,1.3101
0.0,0.0050864,0.018517,0.025541,0.0478,0.090361,0.29207,0.45509,0.5491,0.65598,0.72493,0.86698,0.92893,0.94618,1.1468,1.2119,1.2062,1.3086
0.0,0.0,0.018517,0.022445,0.0478,0.090361,0.28587,0.45664,0.55219,0.65134,0.72957,0.86853,0.93203,0.94773,1.136,1.2041,1.2,1.3055
0.0,0.0,0.015422,0.028636,0.043158,0.090361,0.29052,0.45819,0.55683,0.6467,0.72957,0.8577,0.92274,0.95702,1.1468,1.201,1.1939,1.3101
0.0,0.0,0.010779,0.028636,0.040062,0.098099,0.29516,0.45509,0.5491,0.6436,0.72493,0.8577,0.91501,0.98023,1.1484,1.1871,1.1815,1.3024
0.0,0.0,0.0061363,0.028636,0.036967,0.088813,0.29516,0.45355,0.54445,0.66063,0.72029,0.85615,0.90727,0.97714,1.1453,1.1732,1.1846,1.3086
0.0,0.00044348,0.015422,0.028636,0.036967,0.093456,0.29361,0.45355,0.54445,0.66063,0.72803,0.86389,0.92429,0.9694,1.1143,1.1608,1.2124,1.3008
0.0,0.0,0.012327,0.023993,0.030776,0.08417,0.28897,0.46128,0.56148,0.64825,0.72493,0.86389,0.93358,0.96166,1.1081,1.1592,1.2124,1.307
0.0,0.00044348,0.0092316,0.022445,0.040062,0.087265,0.29671,0.45664,0.55064,0.65598,0.72648,0.85305,0.93512,0.96476,1.1066,1.1794,1.2,1.3039
0.0,0.0,0.012327,0.01935,0.033872,0.081075,0.2998,0.45664,0.546,0.65598,0.73731,0.87008,0.94132,0.95857,1.0942,1.1964,1.1954,1.2916
0.0,0.0,0.012327,0.020898,0.029229,0.081075,0.29052,0.45509,0.54445,0.64205,0.73886,0.8546,0.92893,0.96166,1.0957,1.1747,1.1969,1.2823
0.0,0.0,0.013874,0.020898,0.024586,0.082622,0.29207,0.45819,0.53826,0.6436,0.73886,0.84377,0.91965,0.95547,1.0834,1.1623,1.2016,1.2807
0.0,0.0081817,0.013874,0.020898,0.023038,0.076432,0.28587,0.46283,0.53981,0.64515,0.73112,0.86079,0.9212,0.96011,1.0818,1.1654,1.1969,1.2761
0.0,0.0019911,0.0092316,0.025541,0.040062,0.074884,0.29361,0.46128,0.54445,0.64825,0.73576,0.84377,0.95215,0.98797,1.0926,1.1391,1.1815,1.2699
0.0,0.0081817,0.0061363,0.020898,0.04161,0.074884,0.29516,0.45974,0.53517,0.63741,0.73886,0.83758,0.96453,1.005,1.0834,1.1422,1.1737,1.2745
0.0,0.0081817,0.012327,0.022445,0.033872,0.082622,0.28897,0.46438,0.52898,0.65134,0.73731,0.81901,0.96917,0.99261,1.0787,1.1391,1.1644,1.2916
0.0,0.006634,0.020065,0.017802,0.032324,0.081075,0.28433,0.46128,0.53207,0.64979,0.73886,0.82984,0.96763,0.97404,1.0694,1.1314,1.1753,1.3039
0.0,0.0,0.020065,0.031731,0.035419,0.076432,0.28123,0.45974,0.53362,0.63896,0.74041,0.82829,0.95834,0.96476,1.0601,1.1469,1.1799,1.2869
0.0,0.0019911,0.01697,0.01935,0.036967,0.077979,0.27195,0.45509,0.52124,0.62658,0.72648,0.82829,0.93977,0.96476,1.0509,1.1592,1.1784,1.273
0.0,0.00044348,0.0076839,0.016255,0.032324,0.088813,0.27659,0.44735,0.53052,0.62967,0.73886,0.83139,0.93512,0.97095,1.0679,1.1685,1.1784,1.2885
0.0,0.0097293,0.010779,0.022445,0.035419,0.087265,0.27504,0.45045,0.53517,0.62967,0.74195,0.83603,0.93977,0.97249,1.0926,1.1608,1.1908,1.2869
0.0,0.0019911,0.020065,0.025541,0.029229,0.088813,0.2704,0.46902,0.54755,0.62503,0.73886,0.83913,0.93667,0.97868,1.0957,1.1499,1.2078,1.2792
0.0,0.0,0.01697,0.022445,0.035419,0.087265,0.28278,0.47057,0.54755,0.62348,0.73886,0.82055,0.91036,0.97868,1.0988,1.136,1.2047,1.2745
0.0,0.0050864,0.02316,0.034826,0.027681,0.099646,0.29361,0.45974,0.53981,0.63277,0.73112,0.80817,0.90572,0.95857,1.1066,1.1422,1.1969,1.2761
0.0,0.006634,0.015422,0.023993,0.023038,0.10119,0.2998,0.45664,0.53981,0.64205,0.71874,0.80817,0.90572,0.96785,1.1128,1.1499,1.214,1.2854
0.0,0.0019911,0.01697,0.022445,0.030776,0.093456,0.29052,0.45355,0.5491,0.64205,0.72029,0.80508,0.9181,0.9694,1.1097,1.1422,1.2217,1.2838
0.0,0.0,0.015422,0.027088,0.036967,0.093456,0.29207,0.4489,0.55529,0.63432,0.71255,0.80972,0.92274,0.95857,1.0942,1.1499,1.2325,1.2885
0.0,0.006634,0.010779,0.013159,0.033872,0.096551,0.29052,0.45045,0.54291,0.62348,0.72648,0.81127,0.9212,0.9663,1.0957,1.1515,1.2403,1.2745
0.0,0.00044348,0.012327,0.022445,0.023038,0.093456,0.29516,0.4489,0.53826,0.62039,0.73576,0.82055,0.9181,0.97249,1.1019,1.153,1.2325,1.2962
0.0,0.0097293,0.020065,0.023993,0.023038,0.090361,0.29361,0.45045,0.546,0.62658,0.73267,0.82674,0.91965,0.97714,1.0942,1.1577,1.2078,1.3132
0.0,0.00044348,0.020065,0.023993,0.024586,0.088813,0.29361,0.45664,0.55683,0.64205,0.73576,0.81746,0.9212,0.97559,1.0896,1.1407,1.2047,1.3132
0.0,0.0097293,0.018517,0.013159,0.018395,0.087265,0.28742,0.45664,0.55838,0.62813,0.72338,0.81746,0.92739,0.97095,1.0772,1.1283,1.214,1.3055
0.0,0.0050864,0.012327,0.014707,0.019943,0.088813,0.28278,0.45045,0.54445,0.62658,0.71255,0.80353,0.9212,0.97404,1.0756,1.1252,1.2202,1.3179
0.0,0.014372,0.01697,0.013159,0.027681,0.090361,0.29052,0.45664,0.54755,0.62813,0.72029,0.80043,0.93048,0.99261,1.0694,1.1221,1.2171,1.3225
0.0,0.0097293,0.010779,0.01935,0.030776,0.093456,0.28278,0.45355,0.54291,0.63896,0.711,0.7927,0.93048,0.99571,1.0694,1.1283,1.2016,1.2993
0.0,0.006634,0.0092316,0.017802,0.019943,0.090361,0.28742,0.452,0.54291,0.62813,0.72803,0.78805,0.92893,0.98952,1.0803,1.1329,1.2062,1.2885
0.0,0.0050864,0.01697,0.017802,0.030776,0.087265,0.29207,0.44426,0.53981,0.63277,0.73886,0.7927,0.93203,0.98797,1.0834,1.1438,1.1939,1.2838
0.0,0.0050864,0.015422,0.025541,0.035419,0.087265,0.29516,0.45819,0.546,0.63277,0.72648,0.79579,0.93203,0.98023,1.071,1.1391,1.2031,1.2714
0.0,0.0050864,0.020065,0.023993,0.035419,0.085718,0.29052,0.46438,0.55219,0.62039,0.72184,0.79579,0.92739,0.98952,1.0571,1.1345,1.214,1.2745
0.0,0.0035388,0.01697,0.016255,0.035419,0.08417,0.29361,0.45045,0.55993,0.61265,0.71874,0.80972,0.92429,0.98797,1.0509,1.1314,1.2217,1.2792
0.0,0.00044348,0.010779,0.017802,0.036967,0.085718,0.29361,0.4489,0.55374,0.61574,0.71719,0.80972,0.92429,0.97559,1.0617,1.1174,1.2264,1.2838
0.0,0.006634,0.013874,0.01935,0.04161,0.081075,0.29052,0.44735,0.54291,0.60955,0.71719,0.80508,0.92429,0.96321,1.0617,1.1159,1.231,1.2885
0.0,0.0,0.0076839,0.025541,0.036967,0.085718,0.29361,0.42878,0.54755,0.62348,0.71255,0.80663,0.93048,0.96011,1.0431,1.1051,1.2341,1.2854
0.0,0.00044348,0.0092316,0.01935,0.035419,0.081075,0.28123,0.43652,0.54445,0.62658,0.72184,0.79889,0.92739,0.97714,1.0338,1.0989,1.2341,1.2807
0.0,0.0019911,0.020065,0.023993,0.033872,0.085718,0.27968,0.43033,0.546,0.61574,0.70945,0.80817,0.9212,0.98333,1.0246,1.1066,1.2418,1.2792
0.0,0.0081817,0.01697,0.034826,0.04161,0.087265,0.28123,0.42724,0.54291,0.61574,0.70326,0.81127,0.91501,0.99571,1.0246,1.1128,1.2558,1.2683
0.0,0.00044348,0.012327,0.020898,0.044705,0.082622,0.27659,0.43962,0.54291,0.6111,0.69553,0.80972,0.91036,0.99571,1.0261,1.1144,1.2697,1.256
0.0,0.0,0.0061363,0.016255,0.040062,0.088813,0.27968,0.44271,0.53981,0.60955,0.69553,0.80043,0.91191,1.0127,1.0261,1.1174,1.265,1.2622
0.0,0.0050864,0.012327,0.016255,0.036967,0.085718,0.28278,0.43962,0.53981,0.60801,0.70791,0.80508,0.90108,1.0298,1.0261,1.102,1.2449,1.2637
0.0,0.0050864,0.010779,0.016255,0.04161,0.085718,0.28897,0.43343,0.54291,0.61884,0.70326,0.80972,0.8887,1.0282,1.0122,1.088,1.231,1.2637
0.0,0.00044348,0.010779,0.017802,0.040062,0.08417,0.28278,0.43962,0.55219,0.63277,0.70326,0.81591,0.88715,1.022,1.0168,1.0896,1.2264,1.2482
0.0,0.0,0.0061363,0.020898,0.043158,0.081075,0.27349,0.43652,0.53981,0.63277,0.72184,0.80353,0.89798,1.0019,1.0261,1.0679,1.214,1.2544
0.0,0.00044348,0.0,0.022445,0.035419,0.085718,0.27968,0.43343,0.53672,0.63741,0.72803,0.79424,0.90572,0.99571,1.0292,1.0586,1.2341,1.2622
0.0,0.00044348,0.0061363,0.022445,0.04161,0.081075,0.28123,0.43497,0.53362,0.62658,0.71255,0.80353,0.90727,0.98797,1.023,1.0602,1.2372,1.2498
0.0,0.0,0.0092316,0.020898,0.032324,0.087265,0.28123,0.44271,0.53826,0.60955,0.72029,0.80817,0.92429,0.99416,1.0137,1.0834,1.2294,1.2482
0.0,0.0,0.015422,0.01935,0.030776,0.082622,0.27195,0.44116,0.54291,0.61884,0.70481,0.80508,0.91965,0.98952,1.0246,1.1082,1.214,1.2389
0.0,0.0019911,0.013874,0.022445,0.027681,0.082622,0.2704,0.43652,0.53517,0.62348,0.70326,0.80043,0.92429,0.98023,1.023,1.1082,1.2093,1.242
0.0,0.0050864,0.0092316,0.020898,0.033872,0.074884,0.27968,0.4489,0.53052,0.62967,0.711,0.80817,0.92739,0.99261,1.0276,1.1113,1.2186,1.2498
0.0,0.0019911,0.015422,0.022445,0.033872,0.076432,0.27659,0.44116,0.52898,0.62348,0.71255,0.82055,0.92274,0.99571,1.0307,1.1174,1.2016,1.242
0.0,0.0,0.01697,0.022445,0.036967,0.077979,0.2704,0.43652,0.53672,0.62658,0.70791,0.81436,0.9212,0.98952,1.04,1.1298,1.1969,1.2235
0.0,0.0,0.015422,0.020898,0.036967,0.082622,0.27195,0.43497,0.53981,0.62039,0.70481,0.80508,0.91191,0.98797,1.0323,1.1298,1.1923,1.2173
0.0,0.0,0.015422,0.01935,0.036967,0.076432,0.27504,0.42878,0.55064,0.6142,0.70791,0.78651,0.92429,0.96785,1.0338,1.119,1.1923,1.2111
0.0,0.0019911,0.018517,0.020898,0.035419,0.076432,0.27504,0.43343,0.54755,0.61574,0.70481,0.78341,0.90881,0.96321,1.0323,1.1097,1.2109,1.208
0.0,0.0,0.018517,0.020898,0.038515,0.081075,0.27659,0.43033,0.53826,0.61574,0.711,0.77103,0.90417,0.93999,1.0292,1.0849,1.214,1.2219
0.0,0.0,0.015422,0.023993,0.030776,0.077979,0.27659,0.42878,0.52124,0.60336,0.72957,0.77412,0.89798,0.94618,1.023,1.0849,1.2078,1.2389
0.0,0.0,0.018517,0.01935,0.036967,0.085718,0.27349,0.44116,0.52588,0.60801,0.72803,0.76639,0.90727,0.94154,1.0431,1.1051,1.2124,1.2374
0.0,0.0,0.01697,0.022445,0.030776,0.088813,0.26885,0.43343,0.52898,0.60491,0.72184,0.76484,0.92893,0.94464,1.0323,1.0958,1.2171,1.2451
0.0,0.0,0.02316,0.028636,0.029229,0.08417,0.27968,0.42878,0.53826,0.6111,0.72338,0.77103,0.91346,0.94309,1.0338,1.0989,1.2062,1.2436
0.0,0.0035388,0.033994,0.031731,0.030776,0.091908,0.28587,0.42878,0.53826,0.60801,0.73112,0.77103,0.89953,0.94773,1.0385,1.1035,1.2016,1.2374
0.0,0.0,0.021613,0.023993,0.024586,0.093456,0.27659,0.43497,0.54445,0.61265,0.74505,0.78805,0.89334,0.95237,1.04,1.0958,1.1784,1.2436
0.0,0.0,0.015422,0.020898,0.029229,0.079527,0.28278,0.43033,0.54755,0.60336,0.7435,0.78496,0.90572,0.94773,1.0369,1.1004,1.1768,1.2482
0.0,0.0050864,0.0076839,0.022445,0.032324,0.082622,0.28433,0.43343,0.54291,0.59717,0.73422,0.7927,0.90572,0.94773,1.0338,1.1159,1.1969,1.2436
0.0,0.0019911,0.018517,0.01935,0.029229,0.087265,0.27659,0.43497,0.5491,0.59717,0.73886,0.78805,0.89024,0.93999,1.0323,1.1221,1.2,1.2606
