-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023359,0.031835,0.052077,0.10273,0.34369,1.0332,1.9074,2.6974,3.398,3.9064,4.3715,4.831,5.1769,5.5907,5.9239,6.0631
0.0,0.0,0.031098,0.02874,0.047434,0.10119,0.34833,1.0348,1.9058,2.6927,3.4042,3.9173,4.3637,4.831,5.1738,5.5923,5.9208,6.0723
0.0,0.0,0.024907,0.033383,0.048982,0.10892,0.34523,1.0317,1.9074,2.6943,3.3965,3.9157,4.3606,4.8341,5.1815,5.5907,5.9254,6.077
0.0,0.0,0.018717,0.025645,0.05672,0.11511,0.34369,1.0394,1.9074,2.6989,3.3934,3.9095,4.3668,4.8419,5.1892,5.5923,5.9115,6.0878
0.0,0.0,0.012526,0.024097,0.061363,0.11047,0.34214,1.0425,1.9074,2.702,3.3795,3.9142,4.3715,4.8419,5.183,5.5954,5.9115,6.0909
0.0,0.001068,0.026455,0.033383,0.06291,0.10273,0.34059,1.0348,1.9058,2.6943,3.3856,3.9157,4.3653,4.845,5.1908,5.5954,5.913,6.0894
0.0,0.0,0.031098,0.034931,0.059815,0.096542,0.33749,1.0317,1.9043,2.6943,3.3934,3.9188,4.3684,4.8465,5.1954,5.5876,5.9269,6.0878
0.0,0.0,0.021812,0.027192,0.052077,0.10428,0.34214,1.0255,1.895,2.6958,3.3903,3.9126,4.3684,4.8388,5.2016,5.5938,5.9347,6.0878
0.0,0.001068,0.023359,0.033383,0.058267,0.11357,0.35142,1.0332,1.8888,2.6958,3.3764,3.9188,4.3653,4.8357,5.2047,5.5876,5.9347,6.0971
0.0,0.0,0.021812,0.044216,0.058267,0.11047,0.34988,1.0348,1.8919,2.6974,3.3764,3.9204,4.3653,4.8357,5.2001,5.5876,5.9285,6.1048
0.0,0.0,0.020264,0.038026,0.050529,0.10892,0.33904,1.0317,1.8873,2.7005,3.3702,3.9111,4.3606,4.8295,5.2078,5.5815,5.9099,6.094
0.0,0.0,0.021812,0.030288,0.055172,0.10119,0.34214,1.0286,1.8903,2.7098,3.3764,3.908,4.356,4.8372,5.2032,5.5784,5.9208,6.0878
0.0,0.0072585,0.018717,0.034931,0.052077,0.11202,0.33595,1.0348,1.8857,2.6958,3.3609,3.9126,4.3482,4.8434,5.2001,5.5737,5.9239,6.0925
0.0,0.0,0.018717,0.044216,0.05672,0.11511,0.33285,1.0379,1.8826,2.6989,3.3547,3.9033,4.3529,4.8511,5.2016,5.566,5.9254,6.1002
0.0,0.0041632,0.026455,0.058145,0.058267,0.11047,0.34523,1.0394,1.8919,2.7129,3.3547,3.9049,4.3684,4.8434,5.2078,5.5784,5.9378,6.0925
0.0,0.0,0.031098,0.048859,0.061363,0.10892,0.34988,1.0472,1.8888,2.7129,3.3531,3.908,4.3653,4.8372,5.2032,5.5768,5.9316,6.0894
0.0,0.0088062,0.02955,0.045764,0.047434,0.10583,0.34678,1.041,1.8934,2.6958,3.3531,3.8987,4.3668,4.8357,5.1892,5.5815,5.9239,6.0754
0.0,0.001068,0.026455,0.044216,0.05672,0.10738,0.35297,1.0379,1.8888,2.6912,3.3531,3.8832,4.3684,4.8372,5.183,5.5861,5.9269,6.0847
0.0,0.0,0.021812,0.045764,0.061363,0.10738,0.34523,1.0394,1.8842,2.6958,3.347,3.8879,4.3637,4.8341,5.1769,5.5799,5.9161,6.0894
0.0,0.011901,0.014074,0.038026,0.059815,0.10119,0.34988,1.0379,1.8965,2.6989,3.3547,3.891,4.3513,4.8357,5.1769,5.5876,5.9084,6.0986
0.0,0.0072585,0.012526,0.038026,0.059815,0.091899,0.34988,1.0394,1.8903,2.6881,3.3516,3.8971,4.3591,4.8341,5.1846,5.5799,5.9084,6.1033
0.0,0.001068,0.007883,0.047312,0.053624,0.094994,0.34833,1.041,1.878,2.6773,3.347,3.9018,4.3575,4.8372,5.1769,5.5784,5.9053,6.1126
0.0,0.0026156,0.018717,0.042669,0.044339,0.091899,0.35142,1.0332,1.8764,2.6757,3.3547,3.8971,4.3575,4.8388,5.1738,5.583,5.9053,6.1064
0.0,0.0,0.021812,0.039573,0.047434,0.093447,0.34523,1.027,1.8764,2.6695,3.3547,3.9002,4.3498,4.8434,5.1707,5.6031,5.8975,6.1017
0.0,0.0,0.024907,0.039573,0.047434,0.10119,0.34833,1.0348,1.8718,2.6726,3.3593,3.908,4.3421,4.8295,5.1722,5.6,5.8821,6.0785
0.0,0.0,0.021812,0.030288,0.050529,0.10119,0.34214,1.0317,1.878,2.6788,3.3547,3.8987,4.3529,4.8279,5.1753,5.5954,5.8712,6.0847
0.0,0.0026156,0.020264,0.033383,0.05672,0.099637,0.34523,1.0301,1.8842,2.6819,3.3593,3.8971,4.3544,4.8233,5.1722,5.5876,5.8712,6.0801
0.0,0.001068,0.020264,0.047312,0.059815,0.099637,0.35142,1.0286,1.878,2.6927,3.364,3.8832,4.3374,4.8264,5.1799,5.5815,5.8619,6.0708
0.0,0.0026156,0.031098,0.044216,0.066006,0.09809,0.34523,1.0208,1.8749,2.6835,3.3562,3.8848,4.3266,4.8202,5.1722,5.5923,5.8589,6.0692
0.0,0.0026156,0.02955,0.039573,0.058267,0.09809,0.34678,1.0286,1.8811,2.6804,3.3578,3.8956,4.3359,4.8233,5.1614,5.5907,5.8728,6.0615
0.0,0.0,0.017169,0.034931,0.05672,0.09809,0.34988,1.0363,1.8795,2.6757,3.3485,3.9049,4.339,4.8233,5.1645,5.5861,5.8681,6.0646
0.0,0.0041632,0.014074,0.038026,0.059815,0.093447,0.34833,1.0394,1.8811,2.6788,3.3485,3.9002,4.3281,4.8202,5.1753,5.583,5.8774,6.0739
0.0,0.001068,0.021812,0.038026,0.05672,0.088804,0.34523,1.0379,1.8749,2.6695,3.3485,3.891,4.3219,4.8063,5.1707,5.5737,5.8867,6.0739
0.0,0.0,0.024907,0.036478,0.052077,0.094994,0.34059,1.0363,1.8764,2.6602,3.364,3.8894,4.3219,4.8078,5.1722,5.5768,5.8991,6.077
0.0,0.0,0.02955,0.034931,0.061363,0.088804,0.34214,1.0379,1.8795,2.6757,3.3609,3.8956,4.3204,4.8202,5.1815,5.583,5.8944,6.0615
0.0,0.0,0.021812,0.031835,0.055172,0.094994,0.35142,1.0363,1.8873,2.6742,3.3547,3.9018,4.3111,4.8094,5.1722,5.5784,5.9022,6.0491
0.0,0.0,0.023359,0.033383,0.044339,0.09809,0.33904,1.0363,1.8842,2.6742,3.3562,3.8971,4.3312,4.8016,5.1815,5.5753,5.9022,6.0445
0.0,0.0,0.018717,0.031835,0.050529,0.091899,0.34678,1.027,1.8826,2.6804,3.347,3.894,4.3343,4.797,5.1815,5.5675,5.9022,6.0383
0.0,0.0,0.020264,0.036478,0.048982,0.088804,0.34678,1.0348,1.8811,2.6788,3.3454,3.894,4.3219,4.8047,5.1846,5.5722,5.8975,6.0414
0.0,0.0,0.023359,0.030288,0.042791,0.093447,0.34678,1.041,1.8811,2.6881,3.3531,3.8894,4.3219,4.797,5.1753,5.5753,5.8975,6.0445
0.0,0.0,0.020264,0.033383,0.053624,0.10119,0.34988,1.0332,1.8764,2.6927,3.3547,3.8863,4.3188,4.8032,5.1753,5.5613,5.8944,6.046
0.0,0.0,0.020264,0.030288,0.050529,0.093447,0.35297,1.0317,1.8764,2.7005,3.3501,3.8848,4.3188,4.8063,5.1691,5.5521,5.9037,6.0538
0.0,0.0026156,0.028002,0.031835,0.052077,0.084161,0.35452,1.0425,1.8811,2.6989,3.347,3.8956,4.3173,4.8078,5.1676,5.5598,5.9037,6.0522
0.0,0.0041632,0.02955,0.02874,0.052077,0.091899,0.35452,1.0518,1.8749,2.7005,3.3531,3.8739,4.3343,4.8078,5.1722,5.5521,5.8944,6.0522
0.0,0.0,0.035741,0.02874,0.047434,0.096542,0.34988,1.041,1.878,2.6989,3.3531,3.8755,4.3343,4.8063,5.1753,5.549,5.8929,6.0631
0.0,0.0,0.034193,0.022549,0.050529,0.10583,0.34369,1.041,1.8795,2.6943,3.347,3.877,4.3405,4.7815,5.1629,5.5397,5.896,6.0754
0.0,0.0,0.021812,0.016359,0.044339,0.090352,0.3344,1.041,1.8857,2.6912,3.3423,3.877,4.3312,4.7815,5.1583,5.5381,5.8898,6.0894
0.0,0.0,0.026455,0.024097,0.055172,0.088804,0.34059,1.0379,1.8811,2.6943,3.3454,3.877,4.3281,4.7877,5.1645,5.5366,5.8929,6.0801
0.0,0.001068,0.034193,0.030288,0.06291,0.096542,0.34833,1.041,1.8826,2.6835,3.3392,3.8879,4.3328,4.7892,5.1598,5.5304,5.9068,6.0646
0.0,0.0041632,0.032645,0.027192,0.052077,0.093447,0.34988,1.041,1.8811,2.6757,3.3392,3.8879,4.3281,4.7815,5.1614,5.5304,5.9022,6.0615
0.0,0.001068,0.032645,0.019454,0.047434,0.093447,0.34988,1.0379,1.8842,2.6742,3.3361,3.8879,4.3281,4.7815,5.1583,5.5211,5.8929,6.06
0.0,0.0,0.035741,0.027192,0.050529,0.09809,0.34214,1.0301,1.8857,2.685,3.3454,3.8956,4.339,4.7769,5.1474,5.5165,5.8774,6.0584
0.0,0.0041632,0.035741,0.024097,0.047434,0.099637,0.34523,1.0441,1.8826,2.6757,3.3439,3.894,4.3297,4.7784,5.1505,5.5226,5.8743,6.0569
0.0,0.0,0.028002,0.027192,0.047434,0.09809,0.35142,1.0394,1.8718,2.6788,3.3392,3.891,4.308,4.7861,5.1382,5.5288,5.8805,6.0615
0.0,0.0,0.02955,0.025645,0.041243,0.091899,0.33595,1.0317,1.8795,2.685,3.3361,3.9002,4.3142,4.7939,5.1505,5.5226,5.8743,6.06
0.0,0.001068,0.023359,0.024097,0.041243,0.093447,0.33595,1.0301,1.8857,2.6726,3.333,3.8894,4.3204,4.7877,5.1413,5.518,5.8712,6.0584
0.0,0.0,0.020264,0.021002,0.041243,0.10583,0.34059,1.0301,1.8919,2.6618,3.3392,3.891,4.3127,4.7861,5.1552,5.5397,5.8774,6.0522
0.0,0.001068,0.026455,0.027192,0.047434,0.099637,0.3313,1.0301,1.8749,2.6711,3.3315,3.8879,4.3049,4.7831,5.1552,5.5536,5.8666,6.0584
0.0,0.0,0.023359,0.027192,0.047434,0.094994,0.33595,1.0332,1.878,2.6664,3.3439,3.891,4.3003,4.7846,5.1444,5.535,5.8712,6.0584
0.0,0.0,0.023359,0.030288,0.042791,0.093447,0.32976,1.027,1.8842,2.6633,3.3516,3.8971,4.291,4.78,5.1273,5.5304,5.8635,6.0352
0.0,0.0,0.021812,0.027192,0.038148,0.082613,0.32821,1.0255,1.8842,2.6633,3.3439,3.8971,4.291,4.7722,5.1258,5.5288,5.8589,6.0259
0.0,0.0,0.021812,0.030288,0.0366,0.099637,0.33595,1.0255,1.8811,2.6664,3.3423,3.8817,4.2832,4.7722,5.118,5.5211,5.8418,6.0213
0.0,0.0,0.023359,0.024097,0.042791,0.10119,0.33595,1.0317,1.8733,2.6556,3.3439,3.8832,4.2894,4.7722,5.118,5.5304,5.8372,6.0213
0.0,0.0,0.023359,0.022549,0.047434,0.10119,0.33285,1.0379,1.8795,2.6587,3.3439,3.8817,4.3018,4.7769,5.118,5.535,5.8403,6.0228
0.0,0.0,0.02955,0.030288,0.044339,0.099637,0.3344,1.041,1.8888,2.6587,3.3408,3.8817,4.3003,4.7769,5.1242,5.5428,5.8279,6.0228
0.0,0.0,0.02955,0.045764,0.038148,0.094994,0.3344,1.0425,1.8811,2.6711,3.3284,3.8832,4.3003,4.78,5.1165,5.549,5.8372,6.0259
0.0,0.0,0.026455,0.039573,0.044339,0.096542,0.3313,1.0394,1.8764,2.6602,3.3315,3.8848,4.2863,4.7815,5.101,5.549,5.8372,6.0259
0.0,0.0,0.021812,0.033383,0.047434,0.094994,0.33749,1.0394,1.8733,2.654,3.347,3.8724,4.2755,4.7784,5.1026,5.5443,5.8418,6.0306
0.0,0.0,0.018717,0.030288,0.044339,0.096542,0.34678,1.0472,1.8842,2.6587,3.3454,3.8646,4.2786,4.7707,5.1041,5.5598,5.8356,6.0383
0.0,0.0,0.018717,0.033383,0.052077,0.099637,0.34833,1.0472,1.8842,2.6664,3.3454,3.8662,4.2786,4.7691,5.0964,5.5582,5.8356,6.0414
0.0,0.0,0.024907,0.034931,0.058267,0.094994,0.34059,1.0487,1.8811,2.6633,3.3531,3.86,4.2802,4.7691,5.0979,5.5521,5.8325,6.0383
0.0,0.0,0.020264,0.013264,0.045886,0.10119,0.33749,1.0394,1.8811,2.6664,3.3531,3.8631,4.2848,4.7769,5.0995,5.5567,5.8279,6.0429
0.0,0.0,0.026455,0.027192,0.044339,0.10119,0.3344,1.0472,1.8749,2.6695,3.333,3.8739,4.2802,4.7753,5.0902,5.5567,5.8341,6.0491
0.0,0.0026156,0.017169,0.033383,0.048982,0.10428,0.3313,1.0502,1.8857,2.6556,3.3145,3.8708,4.2693,4.7707,5.0824,5.5428,5.831,6.0507
0.0,0.0,0.014074,0.033383,0.050529,0.10119,0.33749,1.0487,1.8842,2.6432,3.3176,3.8724,4.2678,4.7738,5.084,5.5443,5.8387,6.0244
0.0,0.013449,0.020264,0.042669,0.047434,0.091899,0.34214,1.0425,1.878,2.6463,3.333,3.877,4.2693,4.7769,5.0778,5.5567,5.8387,6.0336
0.0,0.0088062,0.024907,0.034931,0.047434,0.093447,0.34988,1.0487,1.8749,2.651,3.3346,3.8708,4.2802,4.766,5.0793,5.5613,5.8279,6.046
0.0,0.0041632,0.017169,0.036478,0.047434,0.096542,0.34214,1.0487,1.8826,2.6448,3.3346,3.8615,4.2894,4.7614,5.0716,5.5582,5.814,6.0507
0.0,0.0041632,0.023359,0.036478,0.05672,0.099637,0.33595,1.0472,1.8795,2.6479,3.3392,3.8646,4.2693,4.7769,5.0747,5.5629,5.8263,6.0538
0.0,0.0,0.0063354,0.031835,0.052077,0.093447,0.34214,1.0518,1.8795,2.6463,3.3408,3.8646,4.2693,4.7861,5.0871,5.5629,5.8263,6.0367
0.0,0.0,0.017169,0.031835,0.047434,0.094994,0.34523,1.058,1.8718,2.651,3.333,3.86,4.2647,4.7769,5.0778,5.5644,5.8202,6.0306
0.0,0.0,0.021812,0.033383,0.042791,0.090352,0.34214,1.058,1.8733,2.6556,3.333,3.8476,4.2786,4.78,5.0685,5.5644,5.8186,6.0352
0.0,0.0,0.012526,0.030288,0.055172,0.096542,0.34523,1.0425,1.8811,2.6494,3.3392,3.8507,4.2693,4.766,5.0654,5.549,5.8248,6.0275
0.0,0.0,0.017169,0.031835,0.058267,0.090352,0.34369,1.0472,1.8811,2.6463,3.3392,3.8646,4.2616,4.7552,5.0747,5.5629,5.8248,6.0182
0.0,0.0041632,0.017169,0.038026,0.050529,0.090352,0.34988,1.0533,1.8903,2.6602,3.3408,3.8461,4.2616,4.7583,5.0685,5.583,5.8263,6.0213
0.0,0.0,0.012526,0.038026,0.045886,0.096542,0.34523,1.0564,1.8934,2.6571,3.3439,3.8414,4.2523,4.7598,5.0701,5.5675,5.8356,6.0228
0.0,0.0,0.017169,0.042669,0.052077,0.094994,0.34523,1.0518,1.8888,2.6618,3.3392,3.8414,4.243,4.749,5.0685,5.5691,5.831,6.0197
0.0,0.0,0.0047877,0.036478,0.059815,0.091899,0.34833,1.0518,1.8826,2.6587,3.3423,3.8445,4.2492,4.7475,5.0855,5.5521,5.8279,6.0135
0.0,0.0026156,0.014074,0.034931,0.050529,0.085709,0.33904,1.0472,1.8795,2.6571,3.333,3.8538,4.2507,4.7444,5.0809,5.5397,5.8202,6.0089
0.0,0.0,0.010978,0.031835,0.052077,0.085709,0.33904,1.0533,1.8842,2.6587,3.3315,3.8646,4.2538,4.7552,5.084,5.5304,5.8171,6.0104
0.0,0.0,0.017169,0.030288,0.055172,0.084161,0.34523,1.0472,1.8919,2.6571,3.3361,3.8693,4.2631,4.766,5.0855,5.5319,5.8078,6.0073
0.0,0.0,0.017169,0.031835,0.06291,0.094994,0.35142,1.0487,1.8934,2.6571,3.3392,3.8569,4.2616,4.766,5.0886,5.535,5.8016,6.0104
0.0,0.0041632,0.020264,0.033383,0.055172,0.091899,0.34988,1.0472,1.8842,2.6726,3.3253,3.8461,4.2554,4.7598,5.0886,5.5304,5.8031,6.0166
0.0,0.0,0.017169,0.024097,0.048982,0.090352,0.34369,1.0502,1.8857,2.6726,3.3098,3.8538,4.2585,4.7583,5.084,5.5288,5.8062,6.0151
0.0,0.001068,0.010978,0.027192,0.05672,0.094994,0.34214,1.058,1.8842,2.6664,3.3206,3.8538,4.2647,4.7506,5.0763,5.535,5.8186,6.0027
0.0,0.001068,0.0094307,0.034931,0.064458,0.090352,0.34059,1.0564,1.878,2.6711,3.3268,3.8399,4.26,4.749,5.0685,5.5226,5.8279,6.0104
0.0,0.0026156,0.017169,0.027192,0.058267,0.081066,0.34214,1.0611,1.8718,2.6571,3.3191,3.8368,4.2616,4.749,5.0654,5.5211,5.8279,6.0151
0.0,0.0,0.018717,0.030288,0.055172,0.090352,0.34059,1.0533,1.8749,2.6649,3.3083,3.8352,4.2523,4.7459,5.0623,5.5041,5.831,6.0182
0.0,0.001068,0.021812,0.022549,0.058267,0.093447,0.34214,1.0564,1.8842,2.6649,3.3145,3.8383,4.2538,4.7536,5.0561,5.4886,5.8263,6.0151
0.0,0.0,0.010978,0.016359,0.053624,0.093447,0.33749,1.0642,1.8826,2.6587,3.3191,3.8259,4.2585,4.7536,5.0468,5.487,5.8248,6.0275
0.0,0.0,0.024907,0.024097,0.055172,0.090352,0.34214,1.0642,1.8842,2.654,3.3145,3.8244,4.2755,4.7459,5.0577,5.4793,5.814,6.0182
0.0,0.001068,0.026455,0.019454,0.05672,0.096542,0.33285,1.0611,1.8888,2.6587,3.3114,3.829,4.2662,4.7475,5.0577,5.4669,5.8031,6.0213
0.0,0.001068,0.026455,0.022549,0.05672,0.09809,0.33595,1.0564,1.8826,2.6587,3.3129,3.8352,4.2538,4.7351,5.0654,5.47,5.8031,6.0089
0.0,0.0,0.024907,0.024097,0.05672,0.099637,0.34059,1.0564,1.8857,2.6664,3.316,3.8259,4.2678,4.7273,5.0639,5.4901,5.8155,6.0151
0.0,0.0026156,0.020264,0.019454,0.058267,0.094994,0.34523,1.0595,1.8811,2.6602,3.3114,3.8213,4.2755,4.7304,5.0701,5.4948,5.8217,6.0058
0.0,0.0026156,0.023359,0.021002,0.058267,0.096542,0.34369,1.058,1.8826,2.6556,3.3191,3.8198,4.2786,4.7211,5.0701,5.4948,5.831,6.0011
0.0,0.0,0.020264,0.014811,0.05672,0.091899,0.34523,1.0549,1.8826,2.6479,3.3299,3.8167,4.2786,4.7211,5.0793,5.5025,5.8279,5.9872
0.0,0.0,0.012526,0.025645,0.048982,0.099637,0.34523,1.0487,1.878,2.6649,3.3315,3.8198,4.2709,4.7351,5.0793,5.5149,5.8155,6.0058
0.0,0.0,0.021812,0.022549,0.050529,0.10273,0.3344,1.0487,1.8656,2.6695,3.3176,3.8259,4.2724,4.7444,5.0871,5.5025,5.8155,6.0135
0.0,0.0,0.028002,0.016359,0.053624,0.10738,0.33595,1.0564,1.8687,2.6556,3.3237,3.8213,4.2832,4.7351,5.0824,5.4917,5.8217,5.9996
0.0,0.001068,0.017169,0.024097,0.048982,0.10738,0.33904,1.0611,1.8749,2.6649,3.3206,3.8259,4.2709,4.7351,5.0778,5.4917,5.8202,5.9826
0.0,0.0,0.014074,0.013264,0.048982,0.10583,0.34369,1.0595,1.8811,2.6649,3.3206,3.8337,4.2693,4.7119,5.0608,5.5056,5.8093,5.9872
0.0,0.001068,0.020264,0.027192,0.052077,0.10583,0.34523,1.0611,1.8903,2.6602,3.3176,3.8368,4.2631,4.7211,5.0654,5.5056,5.8062,5.9965
0.0,0.0088062,0.032645,0.025645,0.05672,0.10273,0.34059,1.0549,1.8903,2.6556,3.3098,3.8198,4.2616,4.7351,5.0685,5.4963,5.7954,5.9965
0.0,0.001068,0.023359,0.030288,0.050529,0.094994,0.34369,1.058,1.8842,2.6602,3.3237,3.8198,4.2693,4.7258,5.0639,5.5025,5.7908,5.9934
0.0,0.0057109,0.017169,0.027192,0.044339,0.096542,0.33749,1.0564,1.8919,2.651,3.3176,3.8167,4.2631,4.7227,5.0685,5.4901,5.7954,5.9934
0.0,0.0,0.026455,0.022549,0.041243,0.09809,0.34214,1.0564,1.8873,2.6556,3.3114,3.8213,4.2523,4.7273,5.0778,5.4948,5.7938,5.9981
0.0,0.0088062,0.026455,0.030288,0.045886,0.096542,0.34833,1.0549,1.8965,2.6479,3.3052,3.8244,4.243,4.7196,5.0608,5.501,5.7908,5.9872
0.0,0.0057109,0.021812,0.024097,0.050529,0.09809,0.35297,1.0549,1.8811,2.6556,3.3005,3.829,4.2507,4.7196,5.0546,5.4994,5.7985,5.9857
0.0,0.0041632,0.020264,0.027192,0.044339,0.10273,0.35142,1.0564,1.8764,2.6602,3.2974,3.8105,4.2461,4.7304,5.0546,5.4809,5.8171,5.9857
0.0,0.0072585,0.017169,0.034931,0.047434,0.094994,0.34678,1.0518,1.878,2.6556,3.2897,3.8167,4.2507,4.7165,5.0546,5.4778,5.814,5.9779
0.0,0.0088062,0.0094307,0.031835,0.058267,0.10273,0.34678,1.0394,1.878,2.6494,3.2928,3.8213,4.2538,4.7134,5.0608,5.4932,5.7923,5.9919
0.0,0.0088062,0.014074,0.036478,0.048982,0.09809,0.34833,1.0441,1.8687,2.6479,3.2881,3.8058,4.2415,4.7181,5.0422,5.4932,5.783,5.9996
0.0,0.0,0.021812,0.030288,0.041243,0.10119,0.34678,1.0518,1.8749,2.654,3.2851,3.8074,4.2275,4.7041,5.0453,5.4886,5.7768,5.9888
0.0,0.001068,0.020264,0.033383,0.050529,0.10428,0.34988,1.0472,1.878,2.6479,3.2928,3.8058,4.2291,4.701,5.0515,5.4809,5.7675,5.9903
0.0,0.001068,0.017169,0.038026,0.041243,0.099637,0.35297,1.0487,1.8919,2.6432,3.3036,3.7996,4.2353,4.7026,5.0468,5.4886,5.7768,5.9872
0.0,0.001068,0.014074,0.039573,0.055172,0.096542,0.34678,1.0549,1.8873,2.6494,3.3036,3.795,4.2322,4.7088,5.0438,5.484,5.7753,5.981
0.0,0.0,0.020264,0.044216,0.05672,0.096542,0.34678,1.0549,1.8826,2.6417,3.3083,3.8105,4.2213,4.7227,5.0345,5.47,5.7629,5.9779
0.0,0.0,0.014074,0.039573,0.05672,0.09809,0.34523,1.0657,1.8888,2.6525,3.3114,3.8027,4.2275,4.7134,5.036,5.4654,5.7521,5.981
0.0,0.0,0.007883,0.039573,0.050529,0.096542,0.34833,1.0642,1.8764,2.6556,3.3036,3.8027,4.2306,4.7041,5.0298,5.4685,5.7521,5.9841
0.0,0.0,0.007883,0.034931,0.041243,0.094994,0.34833,1.0502,1.8749,2.6587,3.2974,3.8074,4.2213,4.6917,5.0391,5.4762,5.7567,5.9779
0.0,0.0,0.017169,0.039573,0.048982,0.099637,0.34369,1.0533,1.8888,2.6556,3.2943,3.7842,4.2213,4.6825,5.036,5.4731,5.7644,5.964
0.0,0.0,0.012526,0.039573,0.048982,0.10583,0.35761,1.0502,1.8811,2.6463,3.2974,3.7965,4.2306,4.6964,5.0391,5.4762,5.749,5.9609
0.0,0.0,0.012526,0.038026,0.052077,0.10273,0.35297,1.0441,1.8811,2.6571,3.299,3.7934,4.2167,4.7026,5.0391,5.4824,5.7505,5.9625
0.0,0.0,0.018717,0.045764,0.053624,0.09809,0.35142,1.0595,1.8826,2.6618,3.3098,3.7842,4.2151,4.6948,5.0329,5.4778,5.7552,5.9563
0.0,0.0,0.0094307,0.042669,0.052077,0.10273,0.35142,1.0626,1.878,2.654,3.3083,3.7702,4.2151,4.6917,5.0438,5.4669,5.7304,5.9454
0.0,0.0057109,0.018717,0.045764,0.047434,0.099637,0.35142,1.0518,1.8903,2.654,3.3052,3.7594,4.209,4.6794,5.0329,5.4561,5.735,5.9439
0.0,0.0,0.0063354,0.034931,0.047434,0.099637,0.35142,1.0472,1.8842,2.6664,3.3005,3.7702,4.2136,4.6763,5.0298,5.4561,5.7381,5.9454
0.0,0.0,0.0047877,0.038026,0.050529,0.10583,0.35916,1.0472,1.8888,2.6618,3.2897,3.7764,4.2167,4.6948,5.0329,5.4437,5.7397,5.9439
0.0,0.0,0.017169,0.034931,0.052077,0.09809,0.36071,1.0518,1.8903,2.6664,3.2866,3.7857,4.2136,4.6886,5.036,5.436,5.749,5.9392
0.0,0.0,0.026455,0.031835,0.050529,0.10119,0.35916,1.0518,1.8873,2.6664,3.2881,3.7811,4.2121,4.6825,5.0499,5.4329,5.7412,5.947
0.0,0.001068,0.020264,0.030288,0.055172,0.096542,0.35142,1.0518,1.895,2.6649,3.2851,3.7857,4.2244,4.6778,5.0407,5.4282,5.7505,5.9315
0.0,0.0,0.028002,0.033383,0.048982,0.10428,0.34988,1.0441,1.9074,2.6835,3.2789,3.8058,4.226,4.6639,5.036,5.4282,5.7397,5.9269
0.0,0.0,0.020264,0.030288,0.047434,0.093447,0.34369,1.0472,1.9105,2.685,3.2665,3.8012,4.2244,4.6515,5.036,5.4081,5.7304,5.9377
0.0,0.0,0.017169,0.034931,0.045886,0.091899,0.34523,1.0441,1.8934,2.6757,3.2634,3.7996,4.2337,4.6531,5.0314,5.405,5.7227,5.9485
0.0,0.0,0.014074,0.036478,0.047434,0.093447,0.34369,1.0394,1.8857,2.6788,3.2696,3.7996,4.2353,4.6531,5.0329,5.4174,5.735,5.9516
0.0,0.0,0.020264,0.034931,0.047434,0.099637,0.35452,1.0301,1.8965,2.6773,3.2727,3.8012,4.2337,4.6639,5.0391,5.4097,5.7366,5.9516
0.0,0.0,0.018717,0.031835,0.055172,0.096542,0.34678,1.027,1.8826,2.6804,3.2773,3.7996,4.2337,4.6732,5.0499,5.4097,5.7381,5.9748
0.0,0.0,0.024907,0.027192,0.055172,0.094994,0.34369,1.0239,1.8811,2.6835,3.2804,3.8058,4.2322,4.6639,5.0546,5.4081,5.7443,5.9532
0.0,0.0,0.024907,0.027192,0.045886,0.099637,0.34678,1.0255,1.8857,2.6742,3.2789,3.7965,4.2368,4.667,5.0546,5.4066,5.735,5.9331
0.0,0.0,0.018717,0.025645,0.048982,0.10119,0.35452,1.027,1.8656,2.6742,3.2789,3.7919,4.2368,4.667,5.0453,5.4081,5.7366,5.9269
0.0,0.0,0.021812,0.024097,0.055172,0.10273,0.34988,1.0286,1.8826,2.6773,3.2897,3.7919,4.243,4.6623,5.0422,5.4128,5.7304,5.9253
0.0,0.0,0.032645,0.022549,0.055172,0.099637,0.34369,1.0177,1.895,2.6742,3.2974,3.7904,4.2446,4.6623,5.0422,5.3957,5.7118,5.9083
0.0,0.0,0.020264,0.025645,0.050529,0.099637,0.34523,1.0224,1.8903,2.6742,3.2928,3.7888,4.2384,4.6515,5.0329,5.4035,5.701,5.8959
0.0,0.0088062,0.017169,0.033383,0.050529,0.10738,0.34059,1.027,1.8811,2.6773,3.2851,3.7919,4.2477,4.6561,5.0314,5.4066,5.6994,5.9036
0.0,0.001068,0.018717,0.022549,0.050529,0.10273,0.34369,1.0224,1.8842,2.6757,3.2851,3.7811,4.2446,4.6592,5.0329,5.4019,5.6948,5.9083
0.0,0.0,0.014074,0.019454,0.052077,0.09809,0.34369,1.027,1.8888,2.6742,3.2727,3.778,4.2368,4.6546,5.019,5.4035,5.6902,5.9098
0.0,0.0041632,0.018717,0.027192,0.053624,0.10428,0.34678,1.0317,1.8919,2.6742,3.2789,3.7857,4.2446,4.6453,5.019,5.3988,5.6871,5.8944
0.0,0.0026156,0.017169,0.021002,0.048982,0.10273,0.33749,1.0255,1.8934,2.6804,3.2742,3.7764,4.2353,4.6438,5.0345,5.3942,5.701,5.9083
