-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010499,0.0037288,0.0,0.010241,0.011313,0.069549,0.20849,0.28007,0.35147,0.40237,0.44793,0.50505,0.53685,0.57237,0.65013,0.59994,0.67696
0.0037333,0.0,0.0068241,0.0,0.0071454,0.0082179,0.074192,0.21468,0.27852,0.35302,0.40392,0.45103,0.50814,0.53995,0.56927,0.64394,0.60613,0.6878
0.0,0.0041451,0.0,0.0,0.010241,0.0066702,0.071097,0.21623,0.28471,0.35147,0.41166,0.44948,0.50195,0.55233,0.57082,0.65478,0.59994,0.6847
0.0,0.0041451,0.0,0.0038058,0.014884,0.003575,0.074192,0.21004,0.28471,0.34837,0.41166,0.45567,0.50814,0.53685,0.5801,0.63775,0.59994,0.67232
0.0,0.0,0.0021812,0.00071047,0.013336,0.012861,0.069549,0.20694,0.294,0.35766,0.40856,0.45567,0.51743,0.53376,0.58165,0.64085,0.60149,0.66613
0.0,0.0,0.0083718,0.0,0.0025025,0.0066702,0.061811,0.20385,0.28316,0.35456,0.40083,0.45877,0.51588,0.53066,0.57546,0.63001,0.60149,0.6878
0.0,0.0,0.0083718,0.0053534,0.00095483,0.017504,0.060263,0.20385,0.28626,0.35147,0.39464,0.46186,0.51279,0.53376,0.57701,0.64704,0.60613,0.67696
0.0,0.0056928,0.0052765,0.00071047,0.0040501,0.011313,0.05562,0.20849,0.28626,0.35456,0.40547,0.4696,0.51743,0.54304,0.57237,0.65632,0.60768,0.6522
0.0,0.011883,0.0021812,0.0022581,0.0071454,0.0066702,0.052525,0.2023,0.2909,0.34837,0.41475,0.46186,0.5035,0.53995,0.55998,0.65013,0.59375,0.65375
0.0,0.0041451,0.0,0.00071047,0.0025025,0.011313,0.057168,0.1992,0.28007,0.35147,0.41321,0.45567,0.50505,0.53066,0.56927,0.63775,0.5953,0.66613
0.0,0.0010499,0.0037288,0.0053534,0.0040501,0.012861,0.05562,0.21004,0.28471,0.35147,0.38999,0.45722,0.51279,0.54304,0.57082,0.64239,0.60304,0.65994
0.0021857,0.0041451,0.0068241,0.0038058,0.010241,0.012861,0.052525,0.20849,0.28781,0.35147,0.38999,0.46032,0.51588,0.53995,0.55534,0.66406,0.60304,0.6553
0.0,0.0056928,0.00063354,0.00071047,0.008693,0.017504,0.060263,0.2023,0.28626,0.35302,0.40392,0.45412,0.52207,0.54149,0.55844,0.64858,0.59994,0.67696
0.0,0.0,0.0099194,0.00071047,0.0025025,0.014408,0.058715,0.21158,0.28162,0.35456,0.39309,0.44793,0.51898,0.54149,0.56927,0.65478,0.59375,0.6878
0.0,0.0,0.0052765,0.0099963,0.0055978,0.0097655,0.069549,0.21313,0.28781,0.34837,0.39154,0.45567,0.51279,0.53066,0.55534,0.65323,0.58137,0.69863
0.0,0.0,0.0099194,0.0,0.00095483,0.0097655,0.061811,0.21313,0.28935,0.35456,0.38844,0.44484,0.52207,0.54614,0.54915,0.64085,0.59839,0.70018
0.0,0.0,0.011467,0.0,0.0025025,0.014408,0.060263,0.21313,0.28316,0.34837,0.39773,0.45567,0.51743,0.54923,0.57082,0.64858,0.59994,0.69244
0.0,0.0010499,0.0083718,0.0,0.0071454,0.011313,0.061811,0.21158,0.28316,0.34992,0.39464,0.46805,0.50969,0.5384,0.56927,0.64704,0.59685,0.67696
0.0,0.0025975,0.0,0.0,0.0025025,0.015956,0.069549,0.21313,0.28162,0.34528,0.38844,0.45567,0.51124,0.5384,0.57237,0.64085,0.58292,0.66613
0.0,0.0,0.00063354,0.0,0.0,0.0097655,0.057168,0.20539,0.28471,0.34373,0.38071,0.45412,0.51898,0.53066,0.57546,0.64239,0.58292,0.66613
0.0,0.0,0.0021812,0.0022581,0.0040501,0.019051,0.058715,0.20694,0.28626,0.34218,0.38999,0.46032,0.50969,0.5353,0.57856,0.64858,0.58601,0.66768
0.0,0.0,0.0,0.0038058,0.0040501,0.015956,0.069549,0.21004,0.28007,0.33444,0.3869,0.47115,0.51433,0.52911,0.57237,0.65013,0.5953,0.66922
0.0,0.0,0.0,0.0038058,0.011788,0.0097655,0.069549,0.21158,0.28471,0.32671,0.39309,0.47115,0.51743,0.5384,0.57701,0.64858,0.60149,0.67232
0.0,0.0,0.0083718,0.0,0.011788,0.0097655,0.061811,0.21313,0.27852,0.33135,0.39928,0.46651,0.52052,0.54149,0.57391,0.65942,0.59839,0.67541
0.0,0.0,0.0068241,0.0,0.0055978,0.012861,0.072644,0.21158,0.27852,0.33909,0.38999,0.46186,0.51124,0.53995,0.56463,0.65013,0.5922,0.67387
0.0,0.0,0.0037288,0.0022581,0.0040501,0.011313,0.066454,0.20694,0.27543,0.33754,0.38999,0.46651,0.51433,0.54149,0.55998,0.65323,0.58601,0.66768
0.0021857,0.0056928,0.0037288,0.0038058,0.0071454,0.012861,0.069549,0.21623,0.27852,0.3329,0.3869,0.46651,0.51124,0.54768,0.56463,0.64704,0.59375,0.66303
0.0,0.0010499,0.0021812,0.0022581,0.0040501,0.014408,0.064906,0.21777,0.28626,0.33754,0.38999,0.46805,0.50195,0.54304,0.55998,0.65323,0.59994,0.64601
0.0,0.0025975,0.0,0.0,0.0071454,0.014408,0.071097,0.21313,0.28471,0.34064,0.38535,0.47115,0.50814,0.55542,0.56153,0.65013,0.59375,0.64291
0.0,0.0,0.0052765,0.0084487,0.013336,0.0097655,0.058715,0.21313,0.27697,0.34528,0.3869,0.45722,0.51743,0.54768,0.55689,0.64394,0.58756,0.6491
0.0021857,0.0,0.0099194,0.00071047,0.0055978,0.011313,0.069549,0.21313,0.28162,0.34218,0.39309,0.45567,0.51588,0.55078,0.55379,0.64858,0.58601,0.65065
0.0,0.0,0.0037288,0.0,0.0055978,0.0066702,0.069549,0.21468,0.28626,0.33599,0.38844,0.45567,0.51588,0.54614,0.5507,0.63775,0.59375,0.6522
0.00063806,0.0,0.0099194,0.0,0.008693,0.0082179,0.069549,0.21158,0.28626,0.32671,0.38535,0.46186,0.51433,0.54768,0.54915,0.63156,0.60304,0.6522
0.0,0.0025975,0.0068241,0.0053534,0.008693,0.012861,0.069549,0.20385,0.28162,0.3329,0.39154,0.44948,0.51898,0.55542,0.56927,0.63001,0.61387,0.65065
0.0037333,0.0,0.0021812,0.0053534,0.0055978,0.011313,0.069549,0.20694,0.28471,0.33754,0.38999,0.43555,0.52671,0.55697,0.56463,0.6393,0.61851,0.6522
0.0,0.0,0.0,0.00071047,0.0055978,0.012861,0.061811,0.20849,0.28162,0.33754,0.3838,0.44793,0.52207,0.55852,0.55689,0.64085,0.60923,0.65839
0.00063806,0.0072404,0.0068241,0.0022581,0.008693,0.019051,0.068001,0.21004,0.28162,0.33754,0.3838,0.45877,0.52207,0.56007,0.56463,0.64858,0.61387,0.67077
0.00063806,0.0010499,0.0068241,0.00071047,0.011788,0.014408,0.068001,0.20075,0.28626,0.34064,0.38535,0.46496,0.51743,0.55388,0.5801,0.65013,0.61078,0.69244
0.0,0.0,0.0037288,0.006901,0.0040501,0.014408,0.064906,0.20075,0.29245,0.34218,0.38225,0.46032,0.50814,0.54304,0.56463,0.64858,0.59685,0.68625
0.0021857,0.0,0.0,0.0053534,0.0040501,0.019051,0.064906,0.20385,0.29245,0.33444,0.3838,0.45567,0.50505,0.54923,0.57856,0.6393,0.61078,0.6878
0.0,0.0,0.0,0.0,0.0055978,0.019051,0.069549,0.20385,0.28781,0.34218,0.3869,0.45412,0.5035,0.55078,0.5801,0.63775,0.61387,0.66768
0.0,0.0025975,0.0,0.0022581,0.010241,0.014408,0.069549,0.20849,0.28935,0.34373,0.38225,0.45567,0.49731,0.55233,0.57856,0.64858,0.60613,0.6553
0.0,0.0025975,0.0,0.00071047,0.0040501,0.014408,0.061811,0.20075,0.28626,0.34218,0.3869,0.44639,0.49421,0.54304,0.5801,0.64704,0.60149,0.65839
0.0,0.0,0.00063354,0.0038058,0.0025025,0.017504,0.064906,0.1992,0.28935,0.34064,0.38844,0.44639,0.50814,0.55078,0.57856,0.64858,0.59839,0.6522
0.0,0.0,0.0052765,0.0053534,0.0025025,0.014408,0.064906,0.21004,0.28162,0.34528,0.3869,0.45412,0.49731,0.55388,0.58475,0.65168,0.59994,0.66613
0.0,0.0,0.00063354,0.0022581,0.0071454,0.015956,0.071097,0.21313,0.28316,0.34064,0.37916,0.45103,0.5066,0.54923,0.58165,0.64858,0.60304,0.66768
0.0,0.0,0.0037288,0.0099963,0.0055978,0.014408,0.072644,0.21468,0.28471,0.33909,0.38225,0.44639,0.49731,0.56161,0.57701,0.6362,0.60613,0.68625
0.0,0.0010499,0.0,0.0038058,0.0,0.0097655,0.058715,0.20694,0.28162,0.33909,0.3869,0.44639,0.49731,0.56471,0.58475,0.64085,0.60613,0.67232
0.00063806,0.0010499,0.0037288,0.0,0.010241,0.0097655,0.060263,0.2023,0.28007,0.3329,0.38535,0.45877,0.49421,0.55852,0.5832,0.64704,0.61697,0.67387
0.00063806,0.0,0.0052765,0.0,0.0055978,0.0082179,0.060263,0.19611,0.28316,0.33599,0.39464,0.45103,0.5004,0.54768,0.56617,0.64549,0.61232,0.66768
0.0,0.0,0.00063354,0.0022581,0.0055978,0.0051226,0.058715,0.20694,0.2909,0.34218,0.3838,0.45103,0.50969,0.55233,0.56153,0.63311,0.60768,0.67541
0.0068286,0.0010499,0.0,0.0022581,0.00095483,0.0082179,0.060263,0.1992,0.28316,0.34218,0.38071,0.45103,0.51588,0.54304,0.56463,0.63775,0.59375,0.67851
0.0037333,0.0010499,0.0021812,0.0,0.010241,0.014408,0.061811,0.20539,0.27852,0.3329,0.36987,0.44639,0.51124,0.5384,0.56308,0.64549,0.58911,0.67696
0.0037333,0.0010499,0.00063354,0.0,0.008693,0.011313,0.066454,0.20694,0.28007,0.33909,0.37761,0.44793,0.49576,0.53685,0.55689,0.65168,0.59839,0.66768
0.0,0.0041451,0.0,0.0,0.0055978,0.017504,0.058715,0.20849,0.28935,0.3329,0.38225,0.44484,0.51433,0.54304,0.55844,0.65013,0.61232,0.67696
0.00063806,0.0,0.0,0.006901,0.0040501,0.015956,0.057168,0.20539,0.28316,0.33444,0.3869,0.44639,0.51124,0.54614,0.54915,0.64394,0.61078,0.68934
0.0,0.0,0.0037288,0.0038058,0.0055978,0.015956,0.058715,0.20385,0.28007,0.34218,0.3869,0.44793,0.5004,0.53685,0.55379,0.63311,0.60613,0.67696
0.0,0.0025975,0.0037288,0.0,0.0,0.0082179,0.060263,0.20075,0.28007,0.33444,0.3869,0.44329,0.49576,0.52602,0.55689,0.63001,0.61078,0.67541
0.00063806,0.0,0.00063354,0.011544,0.0040501,0.003575,0.069549,0.20694,0.28007,0.34992,0.3838,0.43865,0.5004,0.53066,0.55998,0.63775,0.62935,0.68625
0.0068286,0.0,0.0,0.0,0.008693,0.011313,0.071097,0.21004,0.28007,0.34373,0.37142,0.44174,0.5035,0.52757,0.56308,0.63775,0.62316,0.70327
0.0,0.0,0.0052765,0.0,0.0055978,0.012861,0.068001,0.20694,0.28162,0.33599,0.38071,0.4402,0.50505,0.52292,0.55689,0.65168,0.61232,0.68161
0.0,0.0,0.0,0.00071047,0.010241,0.012861,0.061811,0.20539,0.28007,0.34373,0.3869,0.44329,0.49731,0.52757,0.55379,0.64858,0.60304,0.66922
0.0,0.0056928,0.00063354,0.0,0.0071454,0.012861,0.068001,0.20385,0.27852,0.33599,0.38844,0.4402,0.49731,0.53685,0.55534,0.62847,0.59375,0.66149
0.0,0.0,0.0052765,0.00071047,0.0,0.011313,0.069549,0.20849,0.27852,0.33444,0.38071,0.44484,0.49421,0.54459,0.5476,0.62537,0.59685,0.66768
0.0,0.0,0.011467,0.0053534,0.0025025,0.015956,0.064906,0.21777,0.27852,0.32671,0.38535,0.45103,0.50195,0.55078,0.55225,0.63001,0.60149,0.66303
0.0,0.0,0.0037288,0.0099963,0.0055978,0.0082179,0.068001,0.21158,0.26924,0.33754,0.3838,0.44174,0.5004,0.54304,0.55225,0.64239,0.61387,0.67541
0.0,0.0010499,0.00063354,0.0038058,0.0040501,0.011313,0.069549,0.21777,0.26769,0.33599,0.3869,0.43865,0.5066,0.55388,0.55689,0.64239,0.61232,0.69244
0.0,0.0041451,0.0021812,0.0,0.0,0.011313,0.072644,0.21004,0.27697,0.34064,0.38844,0.4402,0.50195,0.54614,0.56153,0.64239,0.61387,0.69553
0.005281,0.0,0.0021812,0.0022581,0.0,0.014408,0.072644,0.20385,0.26924,0.3298,0.38999,0.43555,0.5004,0.54459,0.55379,0.62537,0.5953,0.68006
0.005281,0.0,0.00063354,0.0,0.0025025,0.014408,0.071097,0.21004,0.27543,0.3298,0.38535,0.43246,0.49112,0.54768,0.54606,0.62382,0.5953,0.66922
0.0,0.0041451,0.0037288,0.0022581,0.0055978,0.0082179,0.074192,0.20849,0.27697,0.32516,0.38225,0.42472,0.49421,0.54923,0.55379,0.62382,0.59994,0.67077
0.0,0.0025975,0.0068241,0.0,0.0025025,0.011313,0.068001,0.20694,0.27233,0.31897,0.38999,0.41853,0.49267,0.55388,0.54915,0.64858,0.61232,0.68161
0.0,0.0,0.0052765,0.0022581,0.008693,0.014408,0.072644,0.21158,0.27543,0.32516,0.3869,0.43865,0.49267,0.54923,0.55225,0.65323,0.62006,0.68934
0.0,0.0,0.0068241,0.0053534,0.0071454,0.019051,0.071097,0.21004,0.27388,0.32516,0.38225,0.43555,0.49112,0.53685,0.55998,0.64085,0.61232,0.67541
0.0,0.0,0.0052765,0.00071047,0.0071454,0.015956,0.05562,0.21158,0.26769,0.31897,0.38844,0.44484,0.49421,0.54304,0.55379,0.64239,0.60304,0.6553
0.0,0.0,0.0,0.0,0.00095483,0.012861,0.060263,0.21932,0.26924,0.32671,0.3869,0.44948,0.49576,0.55078,0.5507,0.64239,0.59839,0.6522
0.0,0.0025975,0.0037288,0.0,0.010241,0.012861,0.068001,0.21777,0.27697,0.32052,0.38535,0.45103,0.48802,0.54149,0.56308,0.6393,0.59375,0.64137
0.0,0.0056928,0.0099194,0.0,0.010241,0.0082179,0.075739,0.21158,0.27852,0.33135,0.37761,0.44639,0.49112,0.53995,0.57546,0.6362,0.59994,0.6522
0.0,0.0010499,0.0021812,0.0,0.008693,0.011313,0.068001,0.21158,0.27388,0.32052,0.38225,0.44484,0.5004,0.54149,0.56927,0.63156,0.58601,0.66303
0.00063806,0.0056928,0.0,0.0,0.0040501,0.011313,0.058715,0.21158,0.26924,0.32516,0.38844,0.45877,0.49731,0.53995,0.57237,0.63001,0.58137,0.66613
0.0,0.0,0.0,0.0053534,0.0040501,0.014408,0.069549,0.21932,0.2615,0.31897,0.38844,0.45103,0.49576,0.5353,0.55844,0.63156,0.57828,0.66149
0.0,0.0,0.0068241,0.00071047,0.0055978,0.0066702,0.069549,0.21004,0.27388,0.32516,0.38071,0.43865,0.48957,0.5384,0.55998,0.6362,0.59066,0.66149
0.0,0.0,0.0052765,0.006901,0.0071454,0.015956,0.064906,0.21313,0.27697,0.31897,0.36987,0.44484,0.48802,0.53685,0.57082,0.64394,0.60149,0.65375
0.00063806,0.0072404,0.0,0.006901,0.0025025,0.015956,0.071097,0.20849,0.27543,0.32361,0.36833,0.44484,0.48957,0.52911,0.57082,0.64394,0.59839,0.65994
0.0,0.0056928,0.0021812,0.0,0.0,0.011313,0.064906,0.20385,0.28316,0.3329,0.36678,0.4402,0.48029,0.52447,0.56153,0.64239,0.60768,0.6491
0.0,0.0,0.0037288,0.0,0.0,0.0082179,0.069549,0.18682,0.28316,0.3329,0.37606,0.4371,0.47719,0.52292,0.55844,0.65942,0.60149,0.64756
0.0,0.0,0.0021812,0.0022581,0.0055978,0.0066702,0.068001,0.2023,0.28162,0.33599,0.36368,0.43555,0.48183,0.51518,0.55844,0.65323,0.5922,0.6553
0.0,0.0,0.0,0.0022581,0.0071454,0.012861,0.064906,0.1992,0.27852,0.3329,0.36833,0.44484,0.47255,0.51673,0.55844,0.64704,0.59066,0.64756
0.0,0.0,0.0,0.0022581,0.0055978,0.015956,0.075739,0.1992,0.28162,0.32361,0.36368,0.44948,0.47564,0.51983,0.56153,0.64704,0.5953,0.65375
0.0,0.0041451,0.0,0.0,0.008693,0.0097655,0.072644,0.2023,0.27543,0.33444,0.36833,0.44329,0.46171,0.51828,0.56927,0.64549,0.59839,0.66149
0.0021857,0.0025975,0.0,0.0,0.0055978,0.0082179,0.068001,0.20694,0.27388,0.33135,0.37142,0.43401,0.47874,0.52137,0.57082,0.64858,0.60304,0.6522
0.0,0.0,0.0,0.0099963,0.0025025,0.011313,0.058715,0.20539,0.26769,0.32516,0.37606,0.43401,0.48338,0.52292,0.56308,0.65013,0.5953,0.64291
0.011472,0.0010499,0.0,0.0053534,0.0055978,0.012861,0.072644,0.21468,0.26614,0.31587,0.37916,0.44174,0.48183,0.52757,0.56308,0.64085,0.5953,0.64291
0.005281,0.0010499,0.0083718,0.0022581,0.0040501,0.0066702,0.072644,0.20694,0.27078,0.32671,0.3838,0.4371,0.48338,0.52602,0.55844,0.65942,0.59685,0.64291
0.0037333,0.0025975,0.0099194,0.0053534,0.0071454,0.0066702,0.066454,0.20385,0.27543,0.3298,0.38535,0.44793,0.48802,0.52137,0.56927,0.67025,0.59375,0.64291
0.0,0.0025975,0.0,0.006901,0.008693,0.014408,0.08193,0.21004,0.27388,0.3298,0.39464,0.44329,0.48957,0.51673,0.56308,0.65323,0.5953,0.64291
0.0,0.0,0.0,0.0038058,0.0055978,0.012861,0.078835,0.21313,0.27852,0.32361,0.38071,0.44484,0.48648,0.51364,0.56308,0.64858,0.58911,0.64446
0.0,0.0041451,0.0021812,0.0,0.0071454,0.015956,0.071097,0.20849,0.28471,0.32361,0.38225,0.44793,0.47874,0.51209,0.56617,0.65168,0.58137,0.63827
0.00063806,0.0,0.0083718,0.0038058,0.0025025,0.011313,0.061811,0.20385,0.2909,0.3298,0.38999,0.44793,0.47409,0.52447,0.57237,0.66097,0.57208,0.66613
0.0037333,0.0025975,0.00063354,0.0099963,0.008693,0.015956,0.058715,0.20694,0.28316,0.32052,0.39773,0.43246,0.48493,0.52292,0.56153,0.64704,0.57673,0.63827
0.00063806,0.0025975,0.0052765,0.0084487,0.0055978,0.017504,0.074192,0.21158,0.27852,0.32361,0.39773,0.42472,0.48957,0.52137,0.56617,0.63775,0.58911,0.63208
0.005281,0.0041451,0.0068241,0.0038058,0.0055978,0.011313,0.071097,0.21313,0.28162,0.32206,0.38844,0.42008,0.49267,0.52137,0.57701,0.6362,0.58292,0.63672
0.00063806,0.0041451,0.0037288,0.0,0.0071454,0.015956,0.068001,0.20849,0.27852,0.32052,0.39309,0.42627,0.48648,0.51518,0.56463,0.64858,0.5922,0.63363
0.0,0.0010499,0.0,0.0022581,0.00095483,0.014408,0.074192,0.20385,0.27388,0.32516,0.39309,0.42781,0.49112,0.51983,0.56153,0.66097,0.58292,0.63363
0.0,0.0025975,0.0,0.0,0.0025025,0.012861,0.071097,0.20075,0.28316,0.32516,0.38225,0.43246,0.48493,0.51828,0.55225,0.65942,0.57982,0.64291
0.0037333,0.0,0.00063354,0.0,0.00095483,0.017504,0.068001,0.21313,0.27078,0.31897,0.37761,0.43555,0.48029,0.52602,0.55379,0.65942,0.57673,0.64291
0.0021857,0.0,0.0,0.0,0.0040501,0.015956,0.068001,0.20849,0.26924,0.31897,0.3869,0.43555,0.47409,0.51673,0.55225,0.66097,0.57982,0.63982
0.0,0.0,0.0021812,0.00071047,0.0040501,0.012861,0.074192,0.1992,0.27543,0.32206,0.37916,0.43401,0.47874,0.52137,0.55534,0.65632,0.58601,0.65065
0.0,0.0,0.0021812,0.0022581,0.0025025,0.017504,0.060263,0.19611,0.28007,0.31897,0.36678,0.42317,0.48957,0.51828,0.55379,0.64085,0.56899,0.6491
0.0,0.0010499,0.0037288,0.0,0.0055978,0.011313,0.061811,0.19146,0.27697,0.32516,0.37761,0.43401,0.48183,0.52137,0.55379,0.65013,0.56589,0.65065
0.00063806,0.0056928,0.0037288,0.00071047,0.008693,0.012861,0.064906,0.1992,0.27388,0.3298,0.3838,0.43555,0.47874,0.52292,0.55534,0.65632,0.58137,0.65065
0.0,0.0041451,0.0068241,0.0,0.0071454,0.003575,0.071097,0.19611,0.27388,0.33444,0.37916,0.43555,0.47564,0.51983,0.53677,0.65478,0.57828,0.65375
0.0,0.0041451,0.00063354,0.0053534,0.0071454,0.0051226,0.068001,0.20075,0.27852,0.3298,0.38071,0.43555,0.48183,0.51828,0.52903,0.65787,0.57982,0.66922
0.0,0.0010499,0.0,0.0022581,0.00095483,0.011313,0.069549,0.20075,0.28007,0.33599,0.38225,0.43555,0.48338,0.51518,0.53213,0.65942,0.58137,0.65684
0.0,0.0041451,0.0,0.00071047,0.0,0.015956,0.074192,0.1992,0.28471,0.32516,0.37606,0.42781,0.48029,0.51828,0.53677,0.65323,0.57982,0.63827
0.0,0.0010499,0.0037288,0.0,0.0040501,0.014408,0.060263,0.2023,0.28471,0.31897,0.38535,0.43555,0.47409,0.51209,0.54915,0.65942,0.58292,0.64137
0.0021857,0.0072404,0.0,0.006901,0.0055978,0.0082179,0.074192,0.19301,0.27697,0.32361,0.3838,0.42472,0.47564,0.50435,0.54296,0.65168,0.5922,0.64601
0.0,0.0041451,0.0021812,0.0022581,0.0040501,0.0097655,0.074192,0.19611,0.28316,0.32052,0.38071,0.42627,0.48957,0.51054,0.55225,0.64704,0.58756,0.64137
0.0,0.0087881,0.0,0.0,0.0040501,0.011313,0.074192,0.20694,0.28162,0.31742,0.38999,0.41698,0.48493,0.51673,0.54141,0.64704,0.5953,0.63827
0.0,0.0,0.0068241,0.0,0.0025025,0.015956,0.074192,0.21623,0.28626,0.31123,0.38535,0.42008,0.49112,0.52757,0.54296,0.65787,0.5953,0.6491
0.0,0.0,0.011467,0.0,0.0040501,0.0097655,0.075739,0.20849,0.28626,0.31587,0.38844,0.42781,0.48183,0.52292,0.53522,0.66251,0.58756,0.64291
0.0,0.0041451,0.0021812,0.0038058,0.00095483,0.0097655,0.074192,0.20385,0.28162,0.31587,0.39154,0.42162,0.48648,0.52447,0.53832,0.65787,0.5922,0.6522
0.0,0.0056928,0.0021812,0.00071047,0.0071454,0.015956,0.064906,0.20849,0.27697,0.31897,0.39154,0.42008,0.48648,0.51828,0.53522,0.64085,0.59066,0.65375
0.0,0.0025975,0.0,0.0053534,0.0055978,0.019051,0.074192,0.21468,0.26614,0.31587,0.38535,0.42317,0.49576,0.51209,0.53832,0.65323,0.58911,0.65375
0.0,0.0,0.00063354,0.0084487,0.0071454,0.015956,0.071097,0.21004,0.26614,0.31897,0.38071,0.43401,0.49267,0.51828,0.54915,0.65013,0.60304,0.6491
0.011472,0.0,0.0,0.006901,0.00095483,0.015956,0.071097,0.21004,0.26459,0.3329,0.37916,0.42781,0.48338,0.51364,0.56308,0.64394,0.60923,0.64601
0.0068286,0.0,0.0052765,0.0084487,0.0071454,0.014408,0.068001,0.20539,0.2615,0.33135,0.3838,0.43555,0.49267,0.51828,0.5507,0.63775,0.60768,0.64291
0.0,0.0,0.00063354,0.0084487,0.010241,0.0082179,0.064906,0.2023,0.27388,0.33754,0.38535,0.4402,0.50814,0.50899,0.54915,0.64239,0.60304,0.63827
0.0021857,0.0,0.0052765,0.0,0.0071454,0.015956,0.077287,0.21004,0.27697,0.34373,0.39154,0.4402,0.50195,0.50435,0.55534,0.65478,0.60613,0.64756
0.0,0.0,0.0037288,0.0,0.0025025,0.011313,0.080382,0.20539,0.27697,0.33754,0.37916,0.43865,0.48957,0.49661,0.55689,0.65632,0.59375,0.64137
0.0,0.0,0.0037288,0.0038058,0.008693,0.0066702,0.071097,0.20539,0.28007,0.33909,0.37916,0.43091,0.49421,0.51054,0.56153,0.64858,0.59839,0.6491
0.00063806,0.0,0.0052765,0.0,0.0055978,0.0097655,0.069549,0.21313,0.27543,0.32671,0.38071,0.42162,0.49112,0.49816,0.55689,0.65478,0.59375,0.66768
0.0021857,0.0,0.00063354,0.00071047,0.0071454,0.0097655,0.068001,0.21623,0.28007,0.31742,0.38225,0.42317,0.47719,0.48733,0.55379,0.65478,0.5922,0.66613
0.0,0.0025975,0.0,0.0022581,0.0071454,0.014408,0.058715,0.21158,0.28316,0.32052,0.37761,0.42627,0.48802,0.49816,0.56153,0.65168,0.60768,0.67696
0.00063806,0.0010499,0.00063354,0.0,0.0071454,0.011313,0.061811,0.21158,0.28162,0.32052,0.3838,0.42162,0.48957,0.51364,0.56308,0.65632,0.60768,0.67696
0.0,0.0,0.0,0.0,0.008693,0.0097655,0.068001,0.20694,0.28007,0.32671,0.38844,0.42162,0.48802,0.51364,0.56153,0.67025,0.60613,0.66613
0.0,0.0,0.0052765,0.0022581,0.00095483,0.0082179,0.077287,0.20385,0.27852,0.32516,0.38071,0.41079,0.49731,0.5059,0.57237,0.65942,0.60149,0.67232
0.0,0.0,0.00063354,0.0084487,0.00095483,0.014408,0.071097,0.20694,0.26924,0.32206,0.38071,0.42008,0.49267,0.51364,0.56153,0.65323,0.61078,0.67077
0.0021857,0.0,0.0083718,0.0,0.0,0.0051226,0.064906,0.2023,0.27233,0.30349,0.38225,0.42317,0.49731,0.49506,0.5476,0.64239,0.60149,0.66768
0.0,0.0041451,0.00063354,0.0,0.0,0.0082179,0.072644,0.2023,0.27543,0.30349,0.38535,0.42781,0.48648,0.48887,0.55225,0.63775,0.60613,0.65065
0.0,0.0,0.0021812,0.0022581,0.0025025,0.012861,0.075739,0.20849,0.27388,0.31587,0.37761,0.42317,0.49112,0.49506,0.55844,0.64549,0.60149,0.65065
0.0037333,0.0025975,0.00063354,0.0038058,0.0,0.012861,0.060263,0.21313,0.27543,0.31278,0.38071,0.42317,0.49267,0.47959,0.56153,0.65168,0.60304,0.63982
0.0,0.0,0.0021812,0.0,0.0040501,0.0097655,0.069549,0.20385,0.27697,0.30813,0.37916,0.42162,0.48648,0.49352,0.55844,0.64239,0.60304,0.64291
0.00063806,0.0,0.0052765,0.0,0.008693,0.012861,0.068001,0.20539,0.27697,0.31433,0.3869,0.43246,0.49267,0.49506,0.55379,0.64239,0.59685,0.64601
0.0021857,0.0025975,0.0,0.0022581,0.008693,0.014408,0.058715,0.20849,0.26924,0.32361,0.37916,0.42162,0.49421,0.49816,0.55225,0.64704,0.59375,0.64601
0.0,0.0,0.0021812,0.00071047,0.00095483,0.0051226,0.072644,0.20694,0.27388,0.31433,0.38225,0.41853,0.49421,0.50126,0.54606,0.65323,0.60923,0.63827
0.0,0.0,0.00063354,0.0022581,0.0,0.011313,0.074192,0.19456,0.27078,0.31123,0.37142,0.43091,0.48493,0.51054,0.54296,0.64858,0.61232,0.64756
0.0021857,0.0,0.0,0.0053534,0.0025025,0.011313,0.071097,0.19301,0.2615,0.31742,0.37916,0.42472,0.48802,0.5059,0.53677,0.63156,0.59685,0.62899
0.0083763,0.0010499,0.0,0.006901,0.0,0.011313,0.075739,0.20385,0.27388,0.32361,0.38071,0.42627,0.48183,0.5028,0.53058,0.64858,0.58601,0.63982
0.0,0.0056928,0.0,0.0053534,0.0055978,0.0097655,0.072644,0.20075,0.27388,0.33444,0.38071,0.42472,0.48957,0.5059,0.52903,0.64549,0.58137,0.64137
0.0,0.0,0.00063354,0.0022581,0.0055978,0.011313,0.071097,0.20385,0.26459,0.33754,0.38071,0.41543,0.48493,0.51209,0.53522,0.63775,0.58601,0.64601
0.0,0.0,0.0052765,0.0099963,0.0025025,0.017504,0.068001,0.2023,0.26769,0.32671,0.37606,0.43246,0.49112,0.5059,0.53522,0.63775,0.58292,0.65684
0.00063806,0.0010499,0.0,0.0053534,0.0071454,0.015956,0.066454,0.20075,0.27543,0.32206,0.37297,0.43865,0.49421,0.5028,0.5476,0.65013,0.59066,0.65375
