-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041995,0.01587,0.040886,0.058313,0.27529,1.0566,2.0609,2.9562,3.7879,4.4179,4.9689,5.4765,5.9665,6.3571,6.7732,7.0615,7.366
0.0,0.0072947,0.011227,0.043981,0.061408,0.26137,1.0458,2.0609,2.9546,3.777,4.4071,4.9658,5.4749,5.9634,6.3431,6.7949,7.0755,7.3753
0.0,0.013485,0.014322,0.039338,0.066051,0.26446,1.0489,2.0501,2.9747,3.7693,4.404,4.9658,5.4734,5.9588,6.3323,6.8026,7.0693,7.3768
0.0,0.0026518,0.023608,0.039338,0.066051,0.26446,1.0535,2.0656,2.9794,3.7646,4.3978,4.9658,5.461,5.965,6.3338,6.8026,7.0507,7.3366
0.0,0.0026518,0.01587,0.034695,0.062956,0.26756,1.052,2.064,2.9701,3.7631,4.404,4.9628,5.4548,5.951,6.3308,6.8088,7.0414,7.3134
0.0,0.0057471,0.014322,0.034695,0.064503,0.2722,1.0504,2.0609,2.967,3.7662,4.4257,4.9705,5.4796,5.9464,6.3431,6.8196,7.0368,7.3149
0.0,0.0041995,0.020513,0.037791,0.062956,0.27375,1.0582,2.0517,2.9608,3.7662,4.4303,4.972,5.478,5.9557,6.3338,6.8181,7.043,7.2964
0.0,0.0041995,0.014322,0.040886,0.061408,0.28149,1.0504,2.0486,2.9655,3.7615,4.4334,4.9674,5.4734,5.951,6.3369,6.7995,7.0368,7.2948
0.0,0.0,0.0096796,0.037791,0.066051,0.27529,1.0489,2.0439,2.9685,3.7615,4.4288,4.955,5.4734,5.9448,6.3308,6.7825,7.0337,7.2855
0.0,0.0057471,0.014322,0.045529,0.058313,0.26601,1.0489,2.0408,2.9685,3.7554,4.4257,4.9426,5.4563,5.9433,6.3369,6.7809,7.0244,7.2964
0.0,0.0088424,0.018965,0.050172,0.062956,0.26601,1.0613,2.0532,2.9639,3.7615,4.4086,4.9535,5.4455,5.9278,6.3462,6.7593,7.0352,7.2778
0.0,0.0,0.020513,0.045529,0.066051,0.26756,1.052,2.0718,2.9577,3.7414,4.4102,4.9566,5.4316,5.9433,6.3478,6.7763,7.0135,7.2608
0.0,0.0,0.020513,0.037791,0.061408,0.27839,1.052,2.0702,2.9577,3.7337,4.4257,4.9426,5.4238,5.9495,6.3416,6.7887,7.0228,7.267
0.0,0.0011042,0.023608,0.040886,0.061408,0.2691,1.0504,2.0594,2.9608,3.7507,4.4102,4.9612,5.4269,5.9417,6.34,6.7871,7.0476,7.253
0.0,0.0026518,0.014322,0.047076,0.062956,0.2691,1.0458,2.0578,2.9546,3.7399,4.4257,4.955,5.4316,5.9325,6.3308,6.7794,7.043,7.2577
0.0,0.0,0.01587,0.043981,0.075337,0.2691,1.0504,2.0547,2.9593,3.7368,4.438,4.9535,5.4424,5.9278,6.3308,6.784,7.0135,7.2267
0.0,0.0,0.014322,0.039338,0.075337,0.26601,1.052,2.0517,2.9716,3.7321,4.4303,4.9442,5.4362,5.9402,6.3369,6.7871,7.0228,7.2515
0.0,0.0,0.0096796,0.036243,0.070694,0.26601,1.0504,2.0408,2.9747,3.7368,4.4241,4.9333,5.4269,5.9448,6.3199,6.7686,7.0151,7.2515
0.0,0.0,0.017418,0.039338,0.069146,0.27375,1.0504,2.0393,2.9624,3.743,4.4257,4.9457,5.4285,5.9371,6.3338,6.7871,7.0306,7.2685
0.0,0.0,0.014322,0.037791,0.064503,0.27529,1.0597,2.0501,2.9515,3.7414,4.4257,4.9566,5.4347,5.9247,6.3493,6.7825,7.0244,7.2793
0.0,0.0011042,0.011227,0.037791,0.062956,0.2722,1.0613,2.0517,2.9577,3.729,4.4179,4.9535,5.444,5.9263,6.3431,6.7577,7.0213,7.2701
0.0,0.0057471,0.017418,0.034695,0.066051,0.27994,1.0597,2.0578,2.9438,3.7244,4.4117,4.955,5.4455,5.8969,6.3261,6.733,7.043,7.2871
0.0,0.011938,0.017418,0.040886,0.069146,0.28149,1.0613,2.0547,2.9391,3.7136,4.4179,4.9395,5.4378,5.8907,6.3323,6.7732,7.0755,7.2685
0.0,0.0088424,0.01587,0.037791,0.062956,0.27839,1.0582,2.0455,2.9453,3.7167,4.4086,4.9411,5.4316,5.9,6.3478,6.7809,7.0445,7.2685
0.0,0.0072947,0.014322,0.043981,0.069146,0.2691,1.0582,2.0517,2.9453,3.729,4.3993,4.9535,5.4316,5.9139,6.3648,6.7515,7.0027,7.3041
0.0,0.0026518,0.012775,0.039338,0.058313,0.2691,1.0473,2.0517,2.9407,3.729,4.4241,4.9473,5.4331,5.9216,6.3416,6.733,7.0043,7.3149
0.0,0.0026518,0.0096796,0.037791,0.05986,0.27529,1.052,2.0718,2.9438,3.7352,4.4164,4.9473,5.444,5.9185,6.34,6.75,6.9888,7.2964
0.0,0.0,0.012775,0.042433,0.062956,0.27839,1.0535,2.0733,2.9515,3.7507,4.4055,4.9395,5.4517,5.9031,6.3338,6.7221,6.9919,7.3072
0.0,0.0011042,0.011227,0.042433,0.067598,0.27529,1.0659,2.0795,2.9655,3.7352,4.4133,4.9272,5.4471,5.9046,6.3385,6.7067,6.9888,7.2917
0.0,0.0026518,0.012775,0.037791,0.076884,0.28303,1.0613,2.0764,2.9624,3.7352,4.4102,4.9287,5.4362,5.8969,6.3385,6.7159,6.9764,7.2933
0.0,0.0,0.0050366,0.042433,0.064503,0.28303,1.0659,2.0625,2.9515,3.7368,4.404,4.9303,5.4424,5.8845,6.3308,6.7407,6.9841,7.2964
0.0,0.0041995,0.011227,0.039338,0.066051,0.27994,1.0705,2.0609,2.9562,3.7554,4.3963,4.9426,5.4409,5.8922,6.3122,6.7608,6.9888,7.2995
0.0,0.011938,0.022061,0.037791,0.062956,0.27839,1.0566,2.0749,2.9624,3.7662,4.3993,4.9318,5.4424,5.886,6.3184,6.7562,6.9981,7.2933
0.0,0.0057471,0.014322,0.039338,0.064503,0.2722,1.0566,2.0795,2.9655,3.7476,4.3963,4.9395,5.4285,5.8814,6.3308,6.7392,7.0089,7.3304
0.0,0.0026518,0.012775,0.043981,0.061408,0.27375,1.0644,2.0733,2.9531,3.7461,4.3978,4.9535,5.4269,5.8907,6.3091,6.7097,7.0027,7.3227
0.0,0.0041995,0.017418,0.040886,0.05986,0.27529,1.0597,2.064,2.9562,3.76,4.3839,4.9395,5.4207,5.8876,6.3091,6.7206,6.9919,7.2871
0.0,0.0057471,0.012775,0.037791,0.058313,0.27529,1.0613,2.0733,2.9655,3.7507,4.3792,4.9303,5.4393,5.8953,6.3029,6.7283,6.9934,7.2716
0.0,0.0011042,0.012775,0.042433,0.061408,0.27529,1.0597,2.0687,2.9624,3.7507,4.3932,4.9272,5.4378,5.8953,6.3122,6.7407,6.9779,7.2809
0.0,0.0,0.0050366,0.043981,0.062956,0.27994,1.0566,2.0718,2.9515,3.7461,4.4055,4.9287,5.4393,5.9046,6.3029,6.7252,6.9857,7.2623
0.0,0.0041995,0.0050366,0.036243,0.066051,0.28458,1.0504,2.0718,2.9484,3.7492,4.4117,4.9086,5.4362,5.9092,6.289,6.7237,7.0027,7.2437
0.0,0.0041995,0.014322,0.037791,0.05986,0.2722,1.0551,2.0795,2.9391,3.7306,4.4009,4.9024,5.4393,5.9,6.2843,6.7128,6.9872,7.2809
0.0,0.0011042,0.017418,0.036243,0.058313,0.27529,1.0458,2.0733,2.9391,3.7275,4.4024,4.9132,5.4455,5.8798,6.2921,6.7082,6.9547,7.3026
0.0,0.0,0.0065843,0.040886,0.058313,0.28149,1.0458,2.0532,2.9484,3.7321,4.3916,4.9132,5.4517,5.869,6.3091,6.7082,6.9331,7.3087
0.0,0.0,0.011227,0.045529,0.066051,0.27375,1.0504,2.0609,2.9562,3.7198,4.3839,4.9086,5.4594,5.8736,6.306,6.6974,6.93,7.3196
0.0,0.0011042,0.023608,0.043981,0.05986,0.26756,1.0458,2.0702,2.9422,3.7244,4.3839,4.9055,5.4502,5.8706,6.3122,6.7051,6.9362,7.2793
0.0,0.0026518,0.012775,0.040886,0.055217,0.2722,1.0458,2.0687,2.9391,3.743,4.3792,4.9055,5.4378,5.852,6.2998,6.7082,6.9501,7.2917
0.0,0.0,0.012775,0.040886,0.055217,0.27375,1.0504,2.0578,2.9453,3.729,4.3761,4.9117,5.4471,5.8442,6.2952,6.7051,6.9454,7.2964
0.0,0.0011042,0.018965,0.034695,0.058313,0.27994,1.0458,2.0671,2.9453,3.7198,4.3839,4.9117,5.4471,5.8442,6.2998,6.702,6.9439,7.2855
0.0,0.0,0.017418,0.039338,0.05986,0.27529,1.0334,2.0733,2.95,3.7089,4.3777,4.9055,5.4548,5.8535,6.2874,6.7128,6.9145,7.2886
0.0,0.0,0.017418,0.040886,0.067598,0.26756,1.0365,2.0625,2.9624,3.7012,4.3885,4.8916,5.4486,5.8473,6.2905,6.7082,6.8944,7.2793
0.0,0.0,0.014322,0.043981,0.061408,0.27375,1.0349,2.0578,2.9515,3.7058,4.3932,4.9148,5.4393,5.8303,6.3122,6.6788,6.8866,7.2809
0.0,0.0,0.014322,0.043981,0.058313,0.27375,1.0396,2.0687,2.9531,3.7136,4.3839,4.9008,5.4455,5.8226,6.3075,6.6602,6.8928,7.2871
0.0,0.0,0.023608,0.043981,0.064503,0.26756,1.052,2.0656,2.9531,3.7058,4.3746,4.8947,5.4409,5.8319,6.3075,6.6664,6.8789,7.2639
0.0,0.0,0.014322,0.045529,0.062956,0.2691,1.0458,2.0702,2.9515,3.7058,4.3746,4.89,5.4517,5.8442,6.306,6.6447,6.8696,7.2422
0.0,0.0011042,0.018965,0.039338,0.056765,0.27839,1.0473,2.0749,2.9376,3.7012,4.3746,4.9039,5.4362,5.8535,6.2781,6.6463,6.8634,7.2515
0.0,0.0026518,0.012775,0.043981,0.05986,0.27684,1.0504,2.0594,2.9422,3.7043,4.3916,4.9055,5.4115,5.8396,6.2719,6.6509,6.9114,7.2577
0.0,0.0072947,0.017418,0.040886,0.05986,0.27529,1.0535,2.0547,2.9624,3.6965,4.3901,4.9008,5.4161,5.8365,6.2843,6.6494,6.9083,7.2654
0.0,0.0041995,0.017418,0.045529,0.056765,0.2691,1.0551,2.0609,2.9763,3.7074,4.3808,4.8947,5.4177,5.8381,6.2828,6.6633,6.899,7.2654
0.0,0.0,0.0050366,0.042433,0.05986,0.27839,1.0489,2.0594,2.9747,3.7167,4.3823,4.8916,5.4207,5.8303,6.2797,6.6726,6.9207,7.2608
0.0,0.0,0.011227,0.047076,0.061408,0.28303,1.0644,2.0517,2.9701,3.7213,4.3823,4.8854,5.4471,5.8257,6.2797,6.6834,6.9052,7.2608
0.0,0.0,0.01587,0.039338,0.064503,0.28149,1.0644,2.0501,2.9701,3.7182,4.3715,4.8962,5.4409,5.8288,6.2843,6.6974,6.9114,7.2283
0.0,0.0011042,0.017418,0.040886,0.05986,0.26756,1.0644,2.0486,2.9778,3.7105,4.3808,4.8978,5.4269,5.8288,6.2704,6.6974,6.916,7.219
0.0,0.0,0.023608,0.040886,0.05367,0.27529,1.0566,2.0547,2.9871,3.7213,4.373,4.9024,5.4269,5.8257,6.2534,6.6912,6.9052,7.2174
0.0,0.0,0.020513,0.034695,0.050574,0.27994,1.052,2.0578,2.967,3.7213,4.3653,4.8854,5.4099,5.8241,6.2565,6.6618,6.8866,7.236
0.0,0.0,0.012775,0.040886,0.056765,0.28149,1.0504,2.0547,2.9546,3.729,4.3638,4.8838,5.4207,5.835,6.2379,6.6726,6.8712,7.2205
0.0,0.0,0.020513,0.051719,0.058313,0.27994,1.0613,2.0517,2.9624,3.7151,4.3715,4.89,5.4331,5.8489,6.2255,6.668,6.8866,7.2422
0.0,0.0,0.017418,0.042433,0.056765,0.28149,1.0628,2.0578,2.9778,3.7182,4.3591,4.8823,5.4285,5.8365,6.2317,6.6633,6.8696,7.2468
0.0,0.0,0.017418,0.042433,0.061408,0.27839,1.0628,2.0455,2.984,3.7352,4.3452,4.8714,5.4006,5.8226,6.2317,6.6633,6.8851,7.2515
0.0,0.0,0.014322,0.036243,0.05986,0.27994,1.0628,2.0547,2.9716,3.7399,4.3591,4.8668,5.4006,5.8179,6.241,6.6633,6.8774,7.2329
0.0,0.0,0.01587,0.040886,0.05367,0.27529,1.0504,2.0501,2.967,3.7383,4.3607,4.8652,5.4192,5.8086,6.2456,6.6633,6.8804,7.2205
0.0,0.0026518,0.0096796,0.042433,0.05986,0.27994,1.0473,2.0687,2.9562,3.7306,4.3591,4.8714,5.4269,5.8086,6.2441,6.6819,6.8866,7.2236
0.0,0.0,0.014322,0.040886,0.061408,0.27994,1.0566,2.0671,2.9546,3.7198,4.3638,4.8792,5.4161,5.8102,6.2534,6.668,6.8743,7.2097
0.0,0.0,0.018965,0.036243,0.064503,0.28613,1.052,2.0656,2.967,3.726,4.3622,4.8869,5.4238,5.8086,6.2596,6.668,6.865,7.2143
0.0,0.0,0.0096796,0.043981,0.05986,0.28458,1.0489,2.064,2.9685,3.7213,4.3576,4.8761,5.4223,5.821,6.2518,6.6772,6.8789,7.2205
0.0,0.0041995,0.017418,0.047076,0.058313,0.28303,1.052,2.0656,2.967,3.7198,4.3622,4.8807,5.4223,5.821,6.2178,6.6556,6.8634,7.2236
0.0,0.0057471,0.01587,0.043981,0.064503,0.27994,1.0613,2.0671,2.9639,3.7151,4.3746,4.9024,5.4207,5.8272,6.2085,6.6525,6.8743,7.2252
0.0,0.0026518,0.012775,0.039338,0.072241,0.27839,1.0551,2.0702,2.9655,3.7089,4.3529,4.8823,5.4378,5.835,6.2193,6.6432,6.8712,7.2422
0.0,0.0011042,0.023608,0.043981,0.070694,0.28458,1.0659,2.0609,2.9639,3.6996,4.3684,4.8699,5.4192,5.8365,6.2038,6.6308,6.8665,7.2314
0.0,0.0,0.014322,0.045529,0.064503,0.28458,1.0644,2.0656,2.9624,3.7027,4.3653,4.8575,5.4099,5.852,6.2178,6.6277,6.8603,7.2097
0.0,0.0,0.0096796,0.043981,0.075337,0.28149,1.0566,2.064,2.9701,3.7182,4.3467,4.8544,5.4099,5.8535,6.2255,6.6355,6.8665,7.1896
0.0,0.0011042,0.0065843,0.051719,0.070694,0.28613,1.0551,2.0718,2.9825,3.7306,4.3529,4.856,5.3944,5.8411,6.2209,6.6386,6.8665,7.1927
0.0,0.0,0.017418,0.042433,0.067598,0.28613,1.0644,2.0687,2.9856,3.7306,4.3638,4.8652,5.4006,5.8396,6.2193,6.6215,6.8712,7.2004
0.0,0.0011042,0.01587,0.042433,0.066051,0.2722,1.0613,2.0656,2.9825,3.7275,4.3591,4.8668,5.4207,5.852,6.224,6.6339,6.8603,7.1664
0.0,0.0,0.023608,0.034695,0.061408,0.27375,1.0628,2.0671,2.9825,3.729,4.3514,4.8637,5.413,5.8535,6.2209,6.6091,6.8665,7.154
0.0,0.0011042,0.014322,0.036243,0.058313,0.26756,1.0535,2.0687,2.967,3.743,4.3436,4.8544,5.4207,5.835,6.2023,6.6169,6.8557,7.1571
0.0,0.0,0.014322,0.034695,0.062956,0.26756,1.0504,2.0702,2.9794,3.7414,4.3405,4.8482,5.4037,5.8179,6.224,6.6122,6.834,7.1416
0.0,0.0,0.0050366,0.042433,0.066051,0.2722,1.0566,2.0733,2.9685,3.7352,4.3514,4.856,5.4084,5.8303,6.2425,6.6169,6.8495,7.1602
0.0,0.0,0.012775,0.045529,0.066051,0.28149,1.0551,2.078,2.967,3.7306,4.3483,4.8622,5.4084,5.8226,6.2503,6.6509,6.8418,7.1493
0.0,0.0,0.018965,0.045529,0.066051,0.28149,1.0628,2.0826,2.9593,3.7414,4.3421,4.8436,5.3882,5.8148,6.241,6.6602,6.8356,7.1447
0.0,0.0,0.012775,0.037791,0.062956,0.27839,1.0644,2.078,2.9685,3.7167,4.3282,4.8498,5.3697,5.7978,6.2565,6.6324,6.8588,7.1292
0.0,0.0,0.012775,0.043981,0.056765,0.2722,1.0597,2.0795,2.967,3.7182,4.3312,4.8343,5.3759,5.7932,6.2611,6.6122,6.8572,7.1153
0.0,0.0057471,0.017418,0.040886,0.058313,0.27994,1.0674,2.0872,2.9747,3.7167,4.3189,4.8389,5.3944,5.8071,6.2441,6.62,6.8418,7.1106
0.0,0.0,0.018965,0.040886,0.050574,0.28768,1.0659,2.0903,2.9747,3.7074,4.322,4.842,5.3867,5.804,6.2333,6.6215,6.8464,7.106
0.0,0.0,0.022061,0.036243,0.058313,0.27529,1.0767,2.0764,2.9763,3.7089,4.308,4.8436,5.3852,5.7978,6.2193,6.6091,6.8325,7.1261
0.0,0.0,0.01587,0.037791,0.05986,0.2722,1.0814,2.0671,2.9716,3.726,4.3127,4.8405,5.3867,5.7978,6.2224,6.6014,6.8495,7.1246
0.0,0.0,0.012775,0.030052,0.062956,0.27994,1.0845,2.0764,2.9732,3.7213,4.3127,4.8436,5.3852,5.8071,6.2162,6.5766,6.8603,7.1014
0.0010861,0.0011042,0.0096796,0.039338,0.067598,0.28613,1.0891,2.0687,2.9685,3.7167,4.3142,4.8374,5.3635,5.8241,6.1961,6.5766,6.8495,7.0952
0.0,0.0072947,0.011227,0.036243,0.067598,0.28303,1.086,2.0702,2.9624,3.7089,4.3096,4.8436,5.3805,5.8195,6.1992,6.5999,6.851,7.0983
0.0,0.0072947,0.014322,0.033148,0.066051,0.28149,1.0845,2.0671,2.9577,3.7167,4.3158,4.8622,5.3821,5.8381,6.2023,6.62,6.8541,7.0967
0.0026337,0.0072947,0.012775,0.034695,0.05986,0.27994,1.0783,2.0501,2.9593,3.726,4.3158,4.8513,5.3728,5.8257,6.1961,6.5937,6.8495,7.0874
0.0,0.0088424,0.018965,0.047076,0.067598,0.28303,1.0597,2.0671,2.9624,3.7275,4.3359,4.842,5.3619,5.7978,6.1868,6.6061,6.8619,7.1106
0.0,0.0041995,0.014322,0.036243,0.069146,0.28613,1.0597,2.0733,2.9608,3.7182,4.3297,4.842,5.3728,5.8056,6.1884,6.6076,6.8588,7.0967
0.0,0.0011042,0.0050366,0.033148,0.062956,0.28458,1.0674,2.0733,2.9639,3.7089,4.3189,4.8498,5.3728,5.8086,6.193,6.6169,6.8449,7.0766
0.0,0.0026518,0.012775,0.0316,0.066051,0.28458,1.0705,2.0578,2.9655,3.7105,4.3235,4.8498,5.3697,5.8164,6.1899,6.6184,6.8526,7.0642
0.0,0.0088424,0.017418,0.030052,0.064503,0.28149,1.0597,2.0625,2.9546,3.7027,4.322,4.8529,5.3774,5.8102,6.1899,6.6138,6.8449,7.0534
0.0,0.0026518,0.011227,0.034695,0.061408,0.28768,1.0551,2.0687,2.9685,3.6935,4.3312,4.8544,5.3697,5.8257,6.1806,6.5921,6.8557,7.0456
0.0,0.0041995,0.011227,0.037791,0.064503,0.28303,1.0566,2.0671,2.9685,3.6919,4.3405,4.8482,5.3619,5.8226,6.145,6.589,6.8804,7.0611
0.0,0.0088424,0.012775,0.037791,0.066051,0.28149,1.0613,2.0687,2.9701,3.6935,4.3405,4.8436,5.3697,5.7994,6.1466,6.5906,6.8464,7.0534
0.0,0.0,0.017418,0.034695,0.058313,0.27994,1.0674,2.0702,2.967,3.7027,4.3374,4.8204,5.3743,5.8117,6.1667,6.5875,6.8278,7.0596
0.0,0.0,0.014322,0.034695,0.061408,0.28303,1.0628,2.064,2.9624,3.6996,4.3297,4.8358,5.3666,5.8071,6.159,6.5952,6.8371,7.0704
0.0,0.0011042,0.011227,0.034695,0.067598,0.28458,1.0597,2.0702,2.9608,3.6965,4.3328,4.8652,5.3604,5.8117,6.1512,6.5999,6.8263,7.0781
0.0,0.0,0.0096796,0.040886,0.070694,0.28303,1.0644,2.0795,2.9639,3.7012,4.3374,4.8683,5.3527,5.8195,6.1729,6.5782,6.8046,7.0704
0.0,0.0,0.01587,0.040886,0.064503,0.28768,1.0644,2.064,2.9562,3.7058,4.3359,4.8668,5.348,5.8148,6.1667,6.5859,6.8216,7.0704
0.0,0.0026518,0.018965,0.033148,0.066051,0.28768,1.0597,2.0687,2.9577,3.7182,4.3359,4.8622,5.3511,5.7901,6.1574,6.5797,6.7922,7.075
0.0,0.0026518,0.018965,0.033148,0.072241,0.28458,1.0644,2.0749,2.9608,3.7136,4.3142,4.8652,5.3449,5.7978,6.1528,6.5581,6.7829,7.0905
0.0,0.0,0.014322,0.036243,0.05986,0.28149,1.0752,2.0702,2.9562,3.7089,4.3018,4.8544,5.3604,5.8179,6.1574,6.572,6.7814,7.0843
0.0,0.0,0.012775,0.040886,0.062956,0.27994,1.0752,2.0671,2.9407,3.6888,4.3096,4.8482,5.3697,5.8164,6.1466,6.5643,6.7799,7.0549
0.0,0.0,0.01587,0.042433,0.064503,0.28303,1.0798,2.0625,2.9515,3.6996,4.3251,4.842,5.3635,5.8025,6.1543,6.5565,6.7984,7.0472
0.0,0.0,0.01587,0.039338,0.064503,0.27994,1.0674,2.0687,2.9562,3.6873,4.3158,4.8436,5.3588,5.8086,6.1512,6.5612,6.7876,7.0518
0.0,0.0041995,0.014322,0.050172,0.067598,0.28303,1.0721,2.0826,2.9531,3.6873,4.3127,4.8451,5.3697,5.804,6.1543,6.5627,6.7752,7.0797
0.0,0.0088424,0.012775,0.042433,0.067598,0.28458,1.0721,2.0733,2.9593,3.6935,4.2957,4.8389,5.3759,5.7978,6.1528,6.5565,6.7474,7.0936
0.0,0.0088424,0.014322,0.050172,0.058313,0.27839,1.069,2.0687,2.9562,3.6996,4.3018,4.8064,5.3588,5.7994,6.1311,6.5736,6.7551,7.0983
0.0,0.0057471,0.011227,0.040886,0.056765,0.28768,1.0659,2.0609,2.9515,3.7012,4.3034,4.8095,5.3588,5.8086,6.111,6.5952,6.7675,7.0828
0.0,0.0057471,0.014322,0.034695,0.05986,0.29077,1.0644,2.0609,2.9593,3.7058,4.2941,4.8111,5.3619,5.8086,6.1327,6.5782,6.7427,7.0689
0.0,0.0011042,0.018965,0.034695,0.056765,0.28303,1.0613,2.0532,2.9639,3.712,4.291,4.8095,5.3465,5.804,6.1388,6.5519,6.7535,7.0642
0.0,0.0,0.020513,0.042433,0.061408,0.28768,1.0582,2.0455,2.9624,3.7136,4.2941,4.7972,5.348,5.7978,6.1435,6.5658,6.752,7.0549
0.0,0.0,0.014322,0.036243,0.066051,0.28149,1.0659,2.0532,2.9577,3.712,4.2941,4.7894,5.3635,5.7901,6.1713,6.5797,6.7566,7.0487
0.0,0.0072947,0.017418,0.033148,0.05986,0.28303,1.0814,2.0609,2.9546,3.7058,4.2972,4.8219,5.3496,5.7761,6.1559,6.5875,6.7597,7.0627
0.0,0.011938,0.014322,0.039338,0.061408,0.28768,1.0876,2.0671,2.9391,3.7105,4.3065,4.8451,5.3449,5.7715,6.1528,6.5844,6.7814,7.0658
0.0,0.0072947,0.012775,0.037791,0.066051,0.28458,1.0752,2.0547,2.9453,3.7089,4.308,4.8529,5.348,5.7498,6.1481,6.5952,6.7706,7.024
0.0,0.0026518,0.017418,0.033148,0.061408,0.28149,1.0783,2.0517,2.9531,3.6981,4.3142,4.8529,5.3542,5.7529,6.1388,6.5596,6.7365,7.0023
0.0,0.0041995,0.018965,0.037791,0.058313,0.28922,1.0829,2.0501,2.9453,3.7074,4.3312,4.842,5.3341,5.7622,6.1249,6.5333,6.7489,7.0085
0.0,0.0,0.020513,0.037791,0.062956,0.27994,1.0752,2.0408,2.95,3.729,4.3312,4.8312,5.3202,5.7545,6.1249,6.5441,6.7443,7.0193
0.0,0.0,0.01587,0.040886,0.067598,0.28303,1.0767,2.0486,2.9639,3.729,4.308,4.8389,5.3434,5.7467,6.1373,6.555,6.7535,7.0178
0.0,0.0057471,0.018965,0.043981,0.066051,0.28768,1.0674,2.0578,2.9685,3.729,4.3065,4.8327,5.3511,5.7529,6.1358,6.5472,6.7334,7.0008
0.0,0.0041995,0.017418,0.040886,0.070694,0.28303,1.0659,2.0687,2.967,3.7198,4.3065,4.8405,5.3496,5.7715,6.1234,6.5411,6.7489,6.9822
0.0,0.0026518,0.017418,0.042433,0.064503,0.28149,1.0566,2.0656,2.9624,3.7089,4.3018,4.8513,5.3588,5.7715,6.1358,6.555,6.7288,6.9946
0.0,0.0057471,0.0050366,0.036243,0.061408,0.27994,1.0551,2.0578,2.9701,3.7058,4.2926,4.8405,5.3527,5.7684,6.1203,6.5921,6.7149,7.007
0.0,0.0088424,0.0,0.0316,0.056765,0.27375,1.0582,2.0609,2.9639,3.7012,4.2895,4.8405,5.3496,5.7483,6.1172,6.5937,6.7149,7.0193
0.0,0.0057471,0.0050366,0.033148,0.061408,0.28768,1.0628,2.0486,2.9701,3.7043,4.2987,4.8436,5.348,5.7235,6.1063,6.5844,6.7272,7.0209
0.0,0.0026518,0.0096796,0.033148,0.066051,0.28613,1.0644,2.0455,2.9655,3.7012,4.2987,4.8405,5.3728,5.708,6.1311,6.5627,6.7149,7.0271
0.0,0.0011042,0.01587,0.037791,0.062956,0.29232,1.069,2.0424,2.967,3.7027,4.2817,4.8389,5.3496,5.7065,6.1358,6.5488,6.7272,7.0162
0.0,0.0026518,0.014322,0.040886,0.058313,0.28768,1.0752,2.0331,2.9716,3.6996,4.2879,4.8436,5.3356,5.7173,6.1327,6.5534,6.7319,7.0147
0.0,0.0072947,0.017418,0.037791,0.055217,0.29387,1.0767,2.0331,2.9716,3.6919,4.2895,4.8405,5.3356,5.7266,6.1419,6.5503,6.6994,7.0178
0.0,0.0026518,0.014322,0.039338,0.056765,0.28768,1.0767,2.0408,2.9747,3.6935,4.291,4.8281,5.331,5.7344,6.1203,6.5519,6.6947,6.993
0.0,0.0057471,0.003489,0.036243,0.062956,0.29387,1.0752,2.0532,2.967,3.695,4.291,4.8281,5.3279,5.7375,6.1094,6.5643,6.7118,6.9899
0.0,0.0041995,0.011227,0.034695,0.064503,0.28922,1.0767,2.0547,2.9747,3.6919,4.2802,4.8173,5.3202,5.7189,6.1094,6.5534,6.6854,7.007
0.0,0.0041995,0.01587,0.0316,0.062956,0.29077,1.0783,2.0532,2.9624,3.6749,4.2786,4.8266,5.3202,5.705,6.1125,6.5472,6.6793,7.024
0.0,0.0041995,0.01587,0.0316,0.062956,0.28922,1.0829,2.0625,2.9608,3.6888,4.2724,4.8436,5.3124,5.7034,6.1125,6.5287,6.6808,7.0147
0.0,0.0041995,0.020513,0.040886,0.05986,0.29696,1.0845,2.0625,2.9608,3.6996,4.2693,4.8498,5.2969,5.7173,6.0924,6.5178,6.6963,7.0193
0.0,0.0,0.017418,0.039338,0.067598,0.29077,1.0829,2.064,2.9546,3.7089,4.2678,4.8436,5.3031,5.7065,6.1125,6.5302,6.6885,6.9961
0.0,0.0057471,0.018965,0.043981,0.066051,0.29232,1.0752,2.064,2.9655,3.6873,4.2632,4.8343,5.3062,5.6972,6.1249,6.5457,6.6994,6.9853
0.0,0.0041995,0.020513,0.045529,0.064503,0.29541,1.0597,2.0749,2.9639,3.695,4.2647,4.8405,5.3124,5.6879,6.111,6.5519,6.7087,6.9961
0.0,0.0,0.025156,0.042433,0.064503,0.29232,1.0566,2.0764,2.967,3.6965,4.2662,4.8436,5.3062,5.6802,6.0924,6.5318,6.7087,6.9946
0.0,0.0057471,0.018965,0.039338,0.066051,0.29077,1.0798,2.0718,2.9747,3.6935,4.2446,4.8436,5.2923,5.6755,6.1141,6.5441,6.7025,6.9977
0.0,0.0,0.0096796,0.050172,0.067598,0.28303,1.0891,2.0609,2.9577,3.6842,4.2492,4.8343,5.283,5.674,6.1125,6.5411,6.7087,6.9899
0.0,0.0011042,0.011227,0.043981,0.05986,0.28768,1.0798,2.0671,2.9608,3.678,4.257,4.8157,5.2753,5.6957,6.1079,6.5395,6.7009,6.9806
0.0,0.0011042,0.018965,0.034695,0.064503,0.28458,1.0829,2.0687,2.9639,3.6702,4.2554,4.8049,5.2722,5.7034,6.1218,6.5488,6.7009,6.9528
