-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0064621,0.0058783,0.014544,0.013083,0.033704,0.038913,0.11657,0.2508,0.31448,0.40262,0.4491,0.49704,0.56452,0.56421,0.61074,0.64292,0.67789
0.0,0.0,0.007426,0.014544,0.017725,0.024418,0.04046,0.12276,0.2446,0.32067,0.39488,0.43053,0.50632,0.55833,0.57195,0.60765,0.63828,0.68408
0.0,0.0064621,0.0058783,0.006806,0.016178,0.024418,0.048199,0.11811,0.2446,0.31913,0.39178,0.43982,0.50323,0.55059,0.56731,0.59836,0.63054,0.6717
0.0020092,0.0095574,0.007426,0.014544,0.013083,0.025966,0.046651,0.1305,0.23532,0.32222,0.39178,0.44755,0.49239,0.55368,0.56112,0.60765,0.63519,0.6655
0.0,0.0033668,0.0058783,0.0099013,0.017725,0.018228,0.046651,0.13204,0.23222,0.32222,0.3825,0.4522,0.4893,0.55214,0.55802,0.60301,0.63828,0.67479
0.0,0.0049144,0.0012354,0.0099013,0.020821,0.021323,0.038913,0.1243,0.2446,0.31758,0.38869,0.44446,0.4893,0.54749,0.55957,0.60146,0.63364,0.66705
0.0,0.0064621,0.0,0.014544,0.022368,0.030609,0.042008,0.1305,0.2446,0.31758,0.38869,0.4491,0.48001,0.55214,0.55492,0.59682,0.6228,0.6655
0.0,0.0,0.002783,0.0052584,0.020821,0.030609,0.035818,0.11966,0.23996,0.31758,0.38405,0.44291,0.47847,0.55214,0.55338,0.59836,0.62745,0.68253
0.0,0.0033668,0.002783,0.011449,0.025464,0.024418,0.045103,0.12121,0.24151,0.31448,0.39178,0.43827,0.49239,0.56607,0.55492,0.59682,0.63364,0.68253
0.0081998,0.0064621,0.002783,0.0099013,0.023916,0.024418,0.045103,0.12121,0.24306,0.31758,0.38714,0.44446,0.48775,0.55678,0.56266,0.6061,0.63364,0.6686
0.0066521,0.011105,0.0,0.006806,0.011535,0.027514,0.045103,0.12585,0.25234,0.32067,0.39488,0.4491,0.4862,0.55988,0.5704,0.6061,0.65066,0.6717
0.0,0.0018192,0.002783,0.006806,0.013083,0.024418,0.04046,0.12276,0.23996,0.31448,0.40107,0.45065,0.48775,0.55523,0.56112,0.59836,0.65066,0.6717
0.0,0.0018192,0.012069,0.016092,0.019273,0.018228,0.049746,0.11502,0.24306,0.32222,0.39178,0.44755,0.48466,0.55988,0.56885,0.6092,0.64447,0.68253
0.0,0.0033668,0.0043307,0.014544,0.020821,0.022871,0.049746,0.11811,0.2508,0.32222,0.39797,0.44755,0.49085,0.55678,0.57195,0.6092,0.63364,0.67634
0.0,0.0,0.0058783,0.016092,0.019273,0.025966,0.043556,0.11811,0.2446,0.32222,0.39643,0.45684,0.49394,0.54595,0.56885,0.6092,0.62899,0.67479
0.0,0.0,0.015164,0.014544,0.017725,0.018228,0.04046,0.12895,0.23996,0.32686,0.39488,0.45065,0.49085,0.55059,0.57195,0.58753,0.63054,0.65777
0.0,0.0,0.0043307,0.011449,0.022368,0.024418,0.049746,0.12585,0.23687,0.32686,0.38869,0.45684,0.49239,0.54595,0.57195,0.59062,0.6259,0.66396
0.0,0.0033668,0.0043307,0.011449,0.025464,0.033704,0.045103,0.12895,0.24151,0.32222,0.39178,0.45839,0.49859,0.55368,0.56112,0.59836,0.62126,0.67634
0.0,0.0,0.010521,0.011449,0.022368,0.027514,0.042008,0.11966,0.24151,0.32686,0.40417,0.44136,0.49704,0.54285,0.56576,0.60765,0.62899,0.66705
0.0,0.00027152,0.0043307,0.011449,0.01463,0.033704,0.046651,0.11657,0.23222,0.32067,0.40726,0.4491,0.50168,0.54595,0.56266,0.59991,0.62899,0.67479
0.0,0.0049144,0.002783,0.011449,0.017725,0.021323,0.04046,0.1305,0.23532,0.33151,0.39643,0.4522,0.49394,0.5413,0.55338,0.61229,0.63828,0.6717
0.0051045,0.0080097,0.0058783,0.01764,0.017725,0.021323,0.042008,0.13359,0.23687,0.32686,0.39024,0.45374,0.49549,0.55059,0.56112,0.61229,0.62899,0.66396
0.0,0.0018192,0.012069,0.020735,0.017725,0.032157,0.043556,0.12121,0.24151,0.32841,0.39643,0.44755,0.48466,0.55988,0.55183,0.61229,0.62899,0.6686
0.0,0.0033668,0.0089736,0.01764,0.022368,0.024418,0.042008,0.12276,0.2446,0.31603,0.39797,0.44136,0.48466,0.55214,0.55338,0.62158,0.62435,0.67789
0.0,0.0,0.010521,0.014544,0.022368,0.018228,0.051294,0.1243,0.23532,0.31758,0.39797,0.4491,0.49085,0.53821,0.5735,0.62158,0.61971,0.67479
0.0,0.0018192,0.0043307,0.011449,0.016178,0.018228,0.043556,0.1243,0.22913,0.32067,0.39488,0.45839,0.49085,0.55214,0.56576,0.62777,0.62126,0.67634
0.0,0.0095574,0.0089736,0.019187,0.019273,0.019775,0.04046,0.1243,0.23222,0.32686,0.39333,0.45374,0.48311,0.55059,0.56266,0.62313,0.62435,0.67789
0.0,0.0,0.012069,0.020735,0.020821,0.030609,0.046651,0.11657,0.23222,0.32222,0.39024,0.45065,0.4862,0.54285,0.57504,0.63705,0.63364,0.67634
0.0,0.0,0.015164,0.006806,0.013083,0.024418,0.038913,0.11502,0.23222,0.32222,0.38405,0.45065,0.49239,0.54595,0.57659,0.62003,0.6259,0.67479
0.0,0.0033668,0.015164,0.0099013,0.019273,0.030609,0.035818,0.11502,0.23532,0.32996,0.38095,0.45374,0.49394,0.5444,0.5704,0.62622,0.6259,0.67634
0.0,0.0033668,0.018259,0.01764,0.020821,0.032157,0.035818,0.12121,0.23532,0.31913,0.38559,0.45839,0.49704,0.54595,0.57814,0.63551,0.62435,0.67789
0.0,0.0033668,0.012069,0.016092,0.017725,0.021323,0.037365,0.12121,0.23377,0.31603,0.39178,0.45529,0.49239,0.54749,0.5735,0.63241,0.62435,0.6717
0.0,0.0,0.013617,0.011449,0.020821,0.022871,0.04046,0.11966,0.23841,0.32067,0.39643,0.45529,0.49704,0.55059,0.57969,0.63241,0.62126,0.67324
0.0,0.0049144,0.0089736,0.011449,0.025464,0.01668,0.043556,0.12121,0.22758,0.31913,0.39488,0.45839,0.49394,0.55678,0.5704,0.63705,0.62435,0.6686
0.0,0.0064621,0.0089736,0.0099013,0.023916,0.018228,0.038913,0.11811,0.23841,0.32532,0.3825,0.4522,0.50013,0.5444,0.56576,0.62313,0.63519,0.65777
0.0,0.00027152,0.0089736,0.016092,0.016178,0.018228,0.043556,0.12121,0.23687,0.33615,0.37786,0.45065,0.49549,0.54285,0.56266,0.62003,0.63983,0.65777
0.0,0.0,0.0058783,0.016092,0.016178,0.019775,0.046651,0.12276,0.23222,0.33615,0.38869,0.4491,0.49549,0.56297,0.5735,0.62158,0.63673,0.66086
0.0,0.0018192,0.0089736,0.012997,0.023916,0.024418,0.046651,0.11502,0.24615,0.3377,0.39333,0.44291,0.50168,0.55988,0.56731,0.62622,0.64138,0.66396
0.0,0.0018192,0.012069,0.006806,0.01463,0.033704,0.04046,0.11966,0.23996,0.33615,0.38869,0.4491,0.50323,0.55833,0.56421,0.62003,0.64602,0.6655
0.0,0.00027152,0.012069,0.0099013,0.017725,0.021323,0.042008,0.12121,0.23687,0.32841,0.39024,0.45065,0.49549,0.55523,0.55802,0.62003,0.62899,0.66705
0.0,0.0,0.012069,0.011449,0.013083,0.024418,0.038913,0.12121,0.23377,0.32222,0.39643,0.45065,0.49549,0.5444,0.56576,0.61229,0.63519,0.66241
0.0,0.0,0.013617,0.0083536,0.01463,0.032157,0.048199,0.11966,0.23222,0.32067,0.38559,0.45529,0.49085,0.55214,0.5704,0.59372,0.63828,0.66241
0.0,0.0064621,0.007426,0.022282,0.01463,0.033704,0.048199,0.12276,0.23996,0.32841,0.39178,0.45374,0.49549,0.55059,0.56885,0.60455,0.63673,0.6686
0.0,0.0033668,0.015164,0.01764,0.019273,0.0368,0.03427,0.11657,0.23996,0.33615,0.39488,0.45529,0.49394,0.55988,0.56576,0.61539,0.6259,0.6655
0.0,0.0,0.018259,0.0083536,0.020821,0.032157,0.04046,0.11657,0.2446,0.32996,0.38405,0.45993,0.49085,0.56142,0.56112,0.62158,0.63673,0.67634
0.0,0.0,0.007426,0.011449,0.020821,0.027514,0.046651,0.12121,0.23687,0.32686,0.37476,0.45684,0.4862,0.55988,0.54409,0.6092,0.63983,0.67479
0.0,0.0,0.007426,0.01764,0.013083,0.030609,0.048199,0.11811,0.23377,0.32067,0.38405,0.46767,0.48311,0.55214,0.54409,0.61074,0.64138,0.67479
0.00046158,0.0,0.010521,0.012997,0.011535,0.018228,0.049746,0.11811,0.23841,0.31913,0.38095,0.46148,0.4893,0.54749,0.54719,0.6092,0.64292,0.66241
0.0,0.0,0.012069,0.0099013,0.019273,0.018228,0.046651,0.11966,0.24615,0.31913,0.3825,0.45374,0.4862,0.55523,0.56266,0.62313,0.63364,0.66241
0.0,0.0,0.010521,0.006806,0.023916,0.024418,0.04046,0.11966,0.23687,0.31913,0.38095,0.4491,0.50013,0.55214,0.5735,0.61693,0.63828,0.68253
0.0035569,0.0033668,0.0089736,0.019187,0.022368,0.021323,0.045103,0.11657,0.23687,0.31913,0.38559,0.45065,0.50478,0.54595,0.5735,0.62777,0.64138,0.68098
0.0,0.00027152,0.0,0.012997,0.01463,0.030609,0.042008,0.11347,0.23687,0.32686,0.3825,0.44755,0.49239,0.5444,0.56112,0.61074,0.64447,0.6686
0.0,0.00027152,0.0043307,0.012997,0.01463,0.030609,0.051294,0.12121,0.24306,0.33151,0.38095,0.44291,0.49394,0.55523,0.55802,0.60301,0.64602,0.67634
0.0,0.0080097,0.010521,0.0083536,0.023916,0.025966,0.046651,0.11811,0.24151,0.32686,0.3825,0.44291,0.49085,0.55678,0.56885,0.61384,0.64138,0.66705
0.0,0.0080097,0.012069,0.014544,0.020821,0.019775,0.046651,0.12121,0.24151,0.33151,0.39024,0.44446,0.4862,0.55678,0.57659,0.60765,0.64911,0.65158
0.0,0.00027152,0.010521,0.011449,0.016178,0.021323,0.045103,0.13359,0.2446,0.33925,0.39643,0.44601,0.48001,0.55988,0.57659,0.60455,0.64602,0.65467
0.0,0.00027152,0.0058783,0.012997,0.017725,0.024418,0.042008,0.12276,0.23687,0.32841,0.40262,0.44446,0.49394,0.55368,0.57969,0.60455,0.64757,0.66241
0.0,0.0,0.007426,0.014544,0.017725,0.021323,0.038913,0.11347,0.23841,0.33306,0.39178,0.44291,0.49239,0.56607,0.56731,0.61384,0.63054,0.66705
0.0,0.0033668,0.010521,0.011449,0.016178,0.024418,0.042008,0.11966,0.23841,0.33615,0.38405,0.43982,0.4862,0.56142,0.5704,0.61539,0.63054,0.65931
0.0035569,0.0,0.012069,0.019187,0.011535,0.030609,0.048199,0.12121,0.22913,0.32532,0.38869,0.44291,0.4862,0.55678,0.56576,0.6061,0.63828,0.65467
0.0,0.0,0.013617,0.01764,0.017725,0.022871,0.043556,0.12276,0.23222,0.32841,0.38559,0.44136,0.49085,0.55678,0.56731,0.60455,0.63673,0.65003
0.0,0.0,0.013617,0.0099013,0.017725,0.022871,0.043556,0.1243,0.22139,0.32532,0.3825,0.43517,0.48001,0.55059,0.56421,0.60765,0.65376,0.66705
0.0,0.00027152,0.002783,0.0083536,0.011535,0.032157,0.04046,0.11657,0.23222,0.32222,0.38869,0.43053,0.47228,0.56142,0.56112,0.61693,0.64757,0.65931
0.0,0.0049144,0.0012354,0.011449,0.020821,0.032157,0.042008,0.11347,0.23222,0.31758,0.38869,0.42743,0.48001,0.54749,0.55957,0.61539,0.64292,0.6655
0.0,0.0049144,0.0089736,0.011449,0.017725,0.027514,0.048199,0.11192,0.22913,0.31603,0.39024,0.44136,0.48311,0.54749,0.56576,0.59527,0.63828,0.66241
0.0,0.0064621,0.0043307,0.012997,0.020821,0.018228,0.043556,0.12276,0.22758,0.33615,0.39643,0.4491,0.49085,0.55214,0.55957,0.6061,0.63054,0.64693
0.0020092,0.011105,0.010521,0.0099013,0.017725,0.030609,0.045103,0.12276,0.22449,0.32532,0.38559,0.44136,0.49239,0.55214,0.54873,0.59836,0.63364,0.64848
0.00046158,0.00027152,0.010521,0.014544,0.020821,0.024418,0.046651,0.12121,0.22913,0.32686,0.39488,0.44136,0.49085,0.55988,0.56731,0.59836,0.62899,0.65467
0.0,0.0049144,0.007426,0.011449,0.019273,0.027514,0.043556,0.11811,0.22294,0.32996,0.39178,0.43517,0.49549,0.55214,0.5704,0.61384,0.63054,0.65312
0.0,0.0064621,0.0012354,0.012997,0.017725,0.032157,0.046651,0.11657,0.22139,0.32686,0.39024,0.43363,0.49085,0.5444,0.56731,0.6092,0.63519,0.65158
0.0,0.00027152,0.007426,0.012997,0.016178,0.025966,0.048199,0.11502,0.22758,0.32222,0.39488,0.43363,0.48466,0.54749,0.5704,0.6061,0.63983,0.65622
0.0,0.00027152,0.0058783,0.014544,0.016178,0.027514,0.049746,0.11347,0.22603,0.32686,0.39488,0.43517,0.4893,0.55059,0.56266,0.61229,0.64138,0.65931
0.0,0.0018192,0.007426,0.011449,0.011535,0.025966,0.038913,0.11811,0.22449,0.32067,0.39178,0.44291,0.48775,0.55368,0.55957,0.60765,0.63828,0.66705
0.00046158,0.0,0.013617,0.01764,0.017725,0.021323,0.04046,0.11657,0.22449,0.32222,0.39178,0.44136,0.47692,0.55059,0.55957,0.60765,0.62745,0.65931
0.0,0.0,0.015164,0.014544,0.016178,0.032157,0.043556,0.11502,0.22139,0.32996,0.39797,0.44601,0.48156,0.55678,0.56731,0.60455,0.6259,0.66086
0.0,0.0049144,0.007426,0.014544,0.019273,0.032157,0.042008,0.11502,0.21984,0.32841,0.39797,0.44446,0.4862,0.55214,0.55338,0.60301,0.6228,0.66086
0.00046158,0.0,0.0089736,0.019187,0.020821,0.030609,0.037365,0.11657,0.21829,0.31913,0.39178,0.44601,0.48156,0.56297,0.55957,0.59991,0.6228,0.66086
0.0,0.0,0.007426,0.014544,0.020821,0.022871,0.042008,0.11502,0.22294,0.32222,0.39488,0.44601,0.47537,0.55833,0.55183,0.59682,0.63828,0.65622
0.0,0.0,0.0,0.011449,0.020821,0.025966,0.046651,0.11502,0.22603,0.32067,0.38869,0.44755,0.48311,0.56297,0.54873,0.60146,0.62899,0.65158
0.00046158,0.0,0.0043307,0.011449,0.0084396,0.024418,0.049746,0.11811,0.22913,0.31913,0.37786,0.44291,0.48001,0.56297,0.55802,0.60455,0.62435,0.66086
0.0020092,0.0,0.0089736,0.019187,0.011535,0.024418,0.046651,0.11347,0.21984,0.31758,0.3794,0.43053,0.48001,0.55523,0.56885,0.6061,0.6259,0.65931
0.0020092,0.0,0.013617,0.016092,0.023916,0.021323,0.042008,0.11502,0.22139,0.31913,0.38405,0.43517,0.48311,0.55678,0.56266,0.6061,0.61661,0.65158
0.0066521,0.0,0.016712,0.006806,0.023916,0.027514,0.037365,0.11966,0.22449,0.31448,0.3825,0.43982,0.4862,0.55368,0.55492,0.60765,0.62126,0.65312
0.0020092,0.0064621,0.007426,0.01764,0.017725,0.022871,0.03427,0.12121,0.22913,0.32222,0.3825,0.44291,0.4862,0.55214,0.55028,0.6061,0.63364,0.65931
0.00046158,0.0,0.0012354,0.019187,0.016178,0.024418,0.045103,0.11657,0.22294,0.32067,0.38095,0.43517,0.48466,0.54285,0.55492,0.61074,0.61042,0.67479
0.00046158,0.0033668,0.0089736,0.020735,0.017725,0.024418,0.051294,0.11966,0.22913,0.32532,0.39178,0.43363,0.49394,0.54749,0.55802,0.59836,0.60733,0.67324
0.0,0.0033668,0.0089736,0.0099013,0.020821,0.030609,0.045103,0.11347,0.23222,0.32067,0.38559,0.43982,0.48775,0.55214,0.55957,0.59991,0.59959,0.66396
0.0,0.0,0.015164,0.014544,0.013083,0.021323,0.035818,0.11811,0.22758,0.31758,0.37786,0.44446,0.48466,0.55368,0.56112,0.60301,0.59649,0.65467
0.0,0.0049144,0.015164,0.019187,0.017725,0.027514,0.048199,0.11811,0.22449,0.32532,0.37631,0.43208,0.47692,0.55988,0.56885,0.60146,0.61352,0.65622
0.0,0.0018192,0.012069,0.01764,0.022368,0.025966,0.048199,0.12121,0.22449,0.32067,0.38559,0.44136,0.47073,0.55214,0.56112,0.6092,0.60578,0.65467
0.0,0.0,0.012069,0.011449,0.025464,0.032157,0.04046,0.1243,0.23532,0.31448,0.3825,0.44601,0.46918,0.5444,0.55957,0.60765,0.60578,0.65003
0.0,0.0,0.013617,0.011449,0.033202,0.021323,0.051294,0.12585,0.23068,0.31758,0.37786,0.44291,0.47228,0.53976,0.56731,0.60301,0.59959,0.64384
0.0,0.0033668,0.010521,0.014544,0.030107,0.021323,0.048199,0.1274,0.23532,0.31294,0.37321,0.43517,0.47847,0.55059,0.55957,0.60146,0.58566,0.6361
0.00046158,0.0049144,0.012069,0.0083536,0.01463,0.032157,0.037365,0.11811,0.23532,0.31294,0.37167,0.43827,0.47692,0.55523,0.55957,0.60301,0.59185,0.64693
0.00046158,0.0095574,0.015164,0.01764,0.016178,0.030609,0.048199,0.11966,0.22758,0.31603,0.36702,0.44136,0.47847,0.55368,0.56421,0.60146,0.60268,0.65003
0.0,0.00027152,0.015164,0.0083536,0.031654,0.032157,0.049746,0.11966,0.22603,0.32222,0.37321,0.43363,0.47537,0.54749,0.56576,0.58908,0.60268,0.66086
0.0,0.0,0.002783,0.011449,0.022368,0.027514,0.043556,0.1243,0.22603,0.31603,0.37167,0.44136,0.48001,0.5444,0.55338,0.59372,0.60888,0.6717
0.0,0.0,0.012069,0.011449,0.017725,0.025966,0.038913,0.12276,0.23377,0.30984,0.37631,0.44755,0.48001,0.53821,0.55338,0.60301,0.59649,0.6655
0.0,0.0033668,0.0089736,0.020735,0.016178,0.027514,0.046651,0.11657,0.22294,0.31913,0.3794,0.44601,0.47847,0.53821,0.56731,0.6092,0.58876,0.65158
0.0,0.0033668,0.0043307,0.01764,0.023916,0.035252,0.04046,0.1243,0.21984,0.31139,0.37476,0.45374,0.47692,0.53821,0.56885,0.60146,0.58257,0.63765
0.0,0.0033668,0.010521,0.012997,0.023916,0.030609,0.045103,0.12121,0.22758,0.30829,0.37631,0.44136,0.4893,0.54285,0.56731,0.59062,0.5903,0.64693
0.00046158,0.0049144,0.002783,0.0052584,0.019273,0.030609,0.04046,0.11657,0.22603,0.31448,0.37167,0.44446,0.49085,0.5413,0.56885,0.59062,0.58876,0.65467
0.0,0.0,0.012069,0.020735,0.017725,0.021323,0.045103,0.11657,0.22758,0.31758,0.37631,0.43363,0.49239,0.53047,0.56266,0.59062,0.59649,0.65467
0.0,0.00027152,0.015164,0.01764,0.013083,0.024418,0.04046,0.12585,0.22758,0.31448,0.37321,0.42743,0.48311,0.52273,0.55802,0.59682,0.61661,0.65931
0.00046158,0.0049144,0.016712,0.011449,0.027011,0.025966,0.038913,0.11192,0.22294,0.31448,0.37631,0.42589,0.48466,0.52428,0.56885,0.60455,0.61042,0.6655
0.0,0.0033668,0.016712,0.0099013,0.020821,0.024418,0.046651,0.11966,0.22294,0.32222,0.37476,0.42743,0.4862,0.53976,0.5704,0.60765,0.60423,0.6717
0.0,0.0,0.013617,0.006806,0.017725,0.025966,0.04046,0.11192,0.22294,0.31758,0.37476,0.43827,0.48466,0.53821,0.56112,0.60765,0.61197,0.67943
0.0,0.0,0.013617,0.012997,0.013083,0.024418,0.035818,0.10419,0.22913,0.32222,0.37012,0.43827,0.47228,0.52892,0.56576,0.60765,0.61352,0.67324
0.0,0.00027152,0.012069,0.01764,0.016178,0.030609,0.042008,0.11811,0.22449,0.33151,0.35928,0.43363,0.48466,0.53202,0.55957,0.61539,0.60888,0.68098
0.0,0.0095574,0.0043307,0.01764,0.017725,0.025966,0.046651,0.11966,0.21984,0.32067,0.37012,0.42898,0.47692,0.52428,0.55957,0.60455,0.60578,0.68253
0.0,0.0049144,0.0089736,0.01764,0.017725,0.019775,0.046651,0.12121,0.2152,0.32067,0.36857,0.42589,0.48001,0.52428,0.55957,0.59836,0.60733,0.6686
0.0,0.0080097,0.0089736,0.014544,0.019273,0.027514,0.043556,0.11811,0.21675,0.32532,0.36393,0.42589,0.4893,0.53976,0.55802,0.59682,0.60888,0.6686
0.0,0.00027152,0.0089736,0.014544,0.016178,0.025966,0.048199,0.11038,0.21984,0.31603,0.37167,0.43053,0.47847,0.54285,0.55957,0.59527,0.59959,0.6686
0.0,0.0,0.012069,0.01764,0.019273,0.025966,0.04046,0.11347,0.21829,0.30675,0.36547,0.43827,0.46918,0.55523,0.56112,0.59527,0.61042,0.67634
0.0,0.0049144,0.019807,0.01764,0.0084396,0.025966,0.046651,0.11347,0.22449,0.30984,0.35928,0.43053,0.46918,0.54749,0.57195,0.58753,0.61352,0.67479
0.0,0.0080097,0.019807,0.016092,0.019273,0.025966,0.035818,0.11347,0.21675,0.31294,0.35928,0.42743,0.47537,0.54749,0.57659,0.59527,0.61352,0.68098
0.0,0.0,0.007426,0.014544,0.016178,0.019775,0.038913,0.11192,0.21984,0.31294,0.36083,0.42743,0.48156,0.54285,0.56885,0.58753,0.61507,0.6686
0.0,0.0,0.002783,0.011449,0.020821,0.027514,0.049746,0.11966,0.21675,0.31448,0.37167,0.43363,0.4862,0.54749,0.56731,0.58908,0.60888,0.67789
0.0,0.00027152,0.012069,0.016092,0.020821,0.030609,0.046651,0.11657,0.22913,0.31603,0.36393,0.44136,0.47692,0.53511,0.56266,0.59682,0.61352,0.68872
0.0,0.0018192,0.0089736,0.011449,0.019273,0.024418,0.04046,0.11657,0.21675,0.32532,0.36393,0.42743,0.47847,0.53511,0.56576,0.59836,0.61971,0.67789
0.0,0.0095574,0.012069,0.014544,0.017725,0.032157,0.045103,0.11657,0.21984,0.31758,0.37321,0.42589,0.48001,0.53511,0.56731,0.59062,0.63054,0.68253
0.0,0.0018192,0.010521,0.012997,0.013083,0.032157,0.046651,0.10883,0.21984,0.31294,0.37167,0.43363,0.48311,0.53821,0.56731,0.58598,0.63519,0.69336
0.0,0.0095574,0.0089736,0.006806,0.022368,0.030609,0.043556,0.11502,0.21675,0.31913,0.37012,0.43053,0.47692,0.53047,0.56112,0.59836,0.63519,0.69181
0.0020092,0.0080097,0.0058783,0.016092,0.013083,0.024418,0.04046,0.11038,0.21829,0.32222,0.35155,0.41815,0.48001,0.53047,0.56731,0.60301,0.62899,0.68562
0.0,0.011105,0.0058783,0.012997,0.01463,0.021323,0.04046,0.11502,0.2152,0.31448,0.35928,0.42589,0.46454,0.53202,0.56576,0.59682,0.61971,0.68098
0.0,0.0049144,0.002783,0.011449,0.017725,0.022871,0.042008,0.11966,0.22449,0.31448,0.36857,0.44601,0.46608,0.53666,0.57814,0.59682,0.61661,0.68098
0.0,0.0,0.0089736,0.014544,0.011535,0.021323,0.043556,0.11966,0.22603,0.31913,0.36702,0.44291,0.47228,0.53047,0.58123,0.59991,0.61816,0.6717
0.0,0.0018192,0.0089736,0.019187,0.017725,0.019775,0.052842,0.11811,0.22913,0.32222,0.35928,0.43827,0.47073,0.53666,0.5704,0.59062,0.62435,0.67789
0.00046158,0.0,0.010521,0.016092,0.031654,0.025966,0.042008,0.11657,0.22758,0.32222,0.36857,0.44136,0.46918,0.53511,0.56885,0.58443,0.63364,0.67789
0.0,0.00027152,0.0089736,0.01764,0.020821,0.015133,0.042008,0.12121,0.22758,0.31294,0.36547,0.42898,0.46918,0.53202,0.56885,0.58908,0.62126,0.6717
0.0,0.0033668,0.007426,0.011449,0.016178,0.030609,0.048199,0.11811,0.22603,0.31294,0.35774,0.43208,0.46918,0.53202,0.56112,0.58753,0.61816,0.68098
0.00046158,0.0,0.002783,0.01764,0.016178,0.030609,0.048199,0.11657,0.23377,0.31448,0.36857,0.43982,0.46454,0.53357,0.55802,0.60146,0.62126,0.6655
0.0,0.0,0.007426,0.0099013,0.022368,0.01668,0.037365,0.10883,0.22294,0.31294,0.36857,0.43982,0.46144,0.53666,0.55338,0.59527,0.6259,0.65931
0.0,0.0,0.010521,0.006806,0.01463,0.021323,0.035818,0.11347,0.21984,0.31294,0.37012,0.4491,0.4537,0.53047,0.55957,0.59991,0.6259,0.65622
0.0,0.0080097,0.013617,0.019187,0.020821,0.018228,0.049746,0.11502,0.22603,0.32222,0.37012,0.44446,0.45989,0.53511,0.55957,0.59682,0.63364,0.66241
0.0,0.0033668,0.010521,0.016092,0.016178,0.021323,0.042008,0.1243,0.22294,0.32067,0.36393,0.43517,0.4568,0.53821,0.57195,0.58598,0.63983,0.65777
0.0020092,0.0033668,0.002783,0.014544,0.011535,0.035252,0.046651,0.1243,0.22913,0.31448,0.36547,0.43208,0.45061,0.53511,0.56885,0.59527,0.63519,0.65931
0.0,0.00027152,0.013617,0.016092,0.01463,0.033704,0.051294,0.1274,0.22758,0.31603,0.37167,0.42743,0.46299,0.53357,0.56266,0.59836,0.61971,0.66241
0.0,0.0033668,0.0012354,0.0083536,0.020821,0.032157,0.049746,0.11811,0.21984,0.31758,0.36547,0.42589,0.45061,0.53202,0.56266,0.59372,0.6228,0.66705
0.0,0.0033668,0.015164,0.0099013,0.013083,0.030609,0.037365,0.12121,0.23222,0.31603,0.37167,0.42743,0.4537,0.53357,0.55492,0.59372,0.63054,0.65777
0.0,0.0,0.002783,0.012997,0.013083,0.032157,0.043556,0.1243,0.23377,0.31139,0.37321,0.43053,0.43977,0.53047,0.55802,0.58753,0.63054,0.65467
0.0,0.0018192,0.0058783,0.012997,0.020821,0.038347,0.045103,0.12276,0.22913,0.31758,0.37321,0.42434,0.42585,0.53047,0.541,0.58753,0.6259,0.6655
0.0,0.0064621,0.010521,0.011449,0.022368,0.027514,0.048199,0.12585,0.23377,0.31603,0.35928,0.43053,0.44132,0.51809,0.5379,0.58753,0.6228,0.67634
0.0,0.0033668,0.007426,0.016092,0.023916,0.032157,0.048199,0.1243,0.23068,0.30829,0.36702,0.42743,0.43358,0.53202,0.55492,0.59836,0.6228,0.67324
0.0,0.0049144,0.007426,0.014544,0.019273,0.019775,0.035818,0.11811,0.22603,0.3021,0.36857,0.43053,0.43977,0.54595,0.55802,0.60146,0.61816,0.67479
0.0,0.0,0.002783,0.0083536,0.025464,0.022871,0.046651,0.12276,0.22294,0.30984,0.36857,0.42589,0.43823,0.54285,0.54409,0.59062,0.61971,0.68253
0.0,0.0,0.0058783,0.01764,0.019273,0.032157,0.048199,0.11811,0.21829,0.3052,0.37012,0.43053,0.45525,0.53821,0.55028,0.59682,0.61507,0.66705
0.0,0.0033668,0.0058783,0.020735,0.017725,0.030609,0.043556,0.1243,0.22449,0.31294,0.37786,0.42743,0.45835,0.52738,0.56266,0.59991,0.62126,0.66241
0.0,0.0,0.0043307,0.011449,0.017725,0.024418,0.042008,0.1243,0.21984,0.31603,0.35928,0.42589,0.45835,0.53666,0.55492,0.60146,0.62899,0.6717
0.0,0.0049144,0.007426,0.016092,0.017725,0.024418,0.043556,0.1243,0.22139,0.31758,0.36393,0.43363,0.45989,0.53821,0.54873,0.60146,0.62899,0.67324
0.00046158,0.0,0.0058783,0.016092,0.022368,0.019775,0.043556,0.13359,0.22603,0.31294,0.36702,0.44446,0.4537,0.54285,0.54254,0.59836,0.6228,0.68098
0.0,0.0049144,0.007426,0.014544,0.017725,0.025966,0.043556,0.1243,0.22139,0.30365,0.35774,0.43982,0.46608,0.54285,0.54719,0.59836,0.6259,0.67943
0.0,0.0049144,0.002783,0.016092,0.013083,0.019775,0.043556,0.12585,0.21984,0.30675,0.36393,0.42898,0.4537,0.5444,0.55338,0.60301,0.63828,0.67324
0.0,0.0,0.0012354,0.014544,0.027011,0.022871,0.043556,0.1243,0.22449,0.30984,0.35155,0.41815,0.44442,0.55214,0.55802,0.60455,0.62126,0.6717
