-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0071771,0.0,0.0,0.0021178,0.0,0.0,0.094854,0.77019,1.5364,1.9595,2.2676,2.5376,2.7483,2.9775,3.3731,3.4374,3.652,3.7521
0.0,0.0,0.0,0.0052131,0.0,0.0,0.088664,0.78876,1.5395,1.9796,2.2661,2.536,2.7297,2.9744,3.3654,3.4157,3.6396,3.7769
0.00098651,0.007702,0.0,0.0,0.0,0.0,0.093307,0.79495,1.5441,1.9796,2.2707,2.5283,2.7189,3.0007,3.3592,3.4374,3.6272,3.7676
0.0040818,0.0,0.0,0.0,0.0,0.0,0.087116,0.77638,1.5209,1.9936,2.28,2.5144,2.722,3.0131,3.3545,3.4405,3.6551,3.7924
0.0087247,0.0,0.0,0.0,0.0,0.0,0.090211,0.76555,1.5163,1.9936,2.28,2.5128,2.7545,2.9946,3.3669,3.4405,3.6814,3.7614
0.00098651,0.0,0.0,0.0,0.0,0.0,0.097949,0.7671,1.5147,1.9889,2.28,2.5004,2.7545,2.9791,3.3406,3.4281,3.6798,3.7258
0.0025342,0.0,0.0,0.0,0.00030772,0.0,0.099497,0.77948,1.5023,1.9889,2.2707,2.5004,2.739,2.9837,3.3344,3.4467,3.6628,3.7289
0.0056294,0.0,0.0,0.0,0.0,0.0,0.097949,0.77483,1.5085,1.9734,2.2661,2.4958,2.7251,2.9822,3.3375,3.4451,3.6442,3.715
0.00098651,0.0061544,0.0086523,0.0,0.0,0.0,0.096402,0.78722,1.507,1.9688,2.2614,2.4927,2.7173,2.976,3.3236,3.4359,3.6256,3.7305
0.00098651,0.0046067,0.0,0.0021178,0.0,0.0,0.096402,0.79031,1.4931,1.975,2.2661,2.5113,2.7251,2.9605,3.3236,3.4405,3.6349,3.715
0.0087247,0.0,0.0,0.00057018,0.0,0.0,0.10878,0.78722,1.5116,1.9549,2.2769,2.5128,2.7282,2.9651,3.3174,3.4529,3.6396,3.7258
0.00098651,0.0015114,0.0,0.0021178,0.0,0.0,0.099497,0.78257,1.5333,1.9487,2.2599,2.5082,2.7405,2.9837,3.3205,3.4498,3.6489,3.7367
0.0,0.0,0.0,0.0,0.0,0.0,0.10104,0.78876,1.5256,1.9626,2.2599,2.502,2.7328,2.976,3.3205,3.4374,3.6396,3.7274
0.0025342,0.0,0.0,0.0,0.0,0.0,0.097949,0.79341,1.5132,1.9533,2.2661,2.5051,2.7235,2.976,3.3329,3.4235,3.6396,3.7444
0.0025342,0.0030591,0.0,0.0,0.0,0.0047244,0.096402,0.78722,1.5101,1.9425,2.2769,2.5051,2.7158,2.9713,3.3329,3.442,3.6179,3.7459
0.00098651,0.0030591,0.0,0.0,0.0,8.1455e-05,0.10104,0.76864,1.5101,1.9549,2.28,2.4911,2.6941,2.9605,3.336,3.4312,3.6148,3.7165
0.0,0.0,0.0,0.0,0.0,0.0,0.10414,0.77329,1.507,1.9549,2.2785,2.4942,2.7065,2.9559,3.3406,3.4235,3.6024,3.7042
0.0,0.0,0.0,0.0,0.0,0.0,0.10414,0.77948,1.5132,1.9626,2.2676,2.5128,2.7313,2.9497,3.3453,3.4188,3.604,3.7181
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10259,0.77638,1.5116,1.9626,2.2769,2.5205,2.7266,2.9559,3.3406,3.4405,3.6055,3.7165
0.00098651,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.77638,1.5147,1.9611,2.2769,2.5113,2.7405,2.9744,3.3251,3.4312,3.6195,3.7398
0.00098651,0.0015114,0.0,0.0036655,0.0,0.0,0.096402,0.77483,1.5271,1.9626,2.2599,2.4865,2.7405,2.9636,3.3313,3.3987,3.5885,3.7042
0.0040818,0.0061544,0.0,0.0083084,0.0,0.0,0.097949,0.7671,1.5209,1.9549,2.2553,2.4849,2.7297,2.959,3.3298,3.4126,3.5622,3.6964
0.0,0.0015114,0.0009141,0.0021178,0.0,0.0,0.097949,0.764,1.5302,1.958,2.2475,2.4772,2.7173,2.9574,3.3375,3.4219,3.5576,3.6933
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10569,0.76091,1.5395,1.9704,2.246,2.4772,2.7328,2.9574,3.3174,3.4451,3.5885,3.6871
0.0056294,0.0046067,0.0,0.0,0.0,0.0,0.11652,0.75317,1.5395,1.9657,2.2429,2.4803,2.7436,2.9543,3.2942,3.4219,3.5746,3.7073
0.0087247,0.007702,0.0,0.0,0.0,0.0,0.10414,0.75317,1.5225,1.958,2.2305,2.4695,2.7266,2.9729,3.2772,3.4049,3.5591,3.7026
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10878,0.75472,1.524,1.9564,2.215,2.4633,2.7111,2.9729,3.2834,3.4018,3.5808,3.6856
0.0056294,0.0,0.0,0.0,0.0,0.0,0.10878,0.75626,1.5116,1.9533,2.2258,2.4664,2.708,2.9497,3.3004,3.4049,3.5761,3.6825
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10259,0.76091,1.5147,1.944,2.2274,2.4617,2.7065,2.9466,3.3159,3.4003,3.5854,3.65
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.10104,0.76245,1.5225,1.9471,2.2135,2.4633,2.6988,2.9404,3.3081,3.3894,3.5622,3.6577
0.0087247,0.0,0.0,0.0,0.0,0.0,0.097949,0.75781,1.5225,1.9487,2.2212,2.4602,2.722,2.9357,3.3004,3.3786,3.5637,3.6515
0.013368,0.0,0.0,0.0021178,0.0,0.0,0.10414,0.75472,1.507,1.9456,2.232,2.454,2.7297,2.9373,3.2725,3.3956,3.5405,3.6732
0.0087247,0.0015114,0.0,0.00057018,0.0,0.0,0.10259,0.75317,1.507,1.9487,2.2258,2.4555,2.7328,2.9373,3.2679,3.3941,3.5266,3.6717
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10569,0.75781,1.5039,1.9456,2.2104,2.4617,2.7158,2.9435,3.2942,3.3987,3.5312,3.6423
0.0056294,0.007702,0.005557,0.0,0.0,0.0,0.10259,0.75162,1.5054,1.9456,2.215,2.4633,2.7251,2.9419,3.2988,3.3724,3.5715,3.6051
0.0071771,0.0046067,0.0,0.0,0.0,0.0,0.099497,0.75472,1.5039,1.9502,2.2166,2.4849,2.7421,2.9559,3.2942,3.3925,3.5808,3.6175
0.0056294,0.0046067,0.0,0.0,0.0,0.0,0.10414,0.7671,1.5054,1.9564,2.2057,2.4989,2.7529,2.9713,3.271,3.377,3.5545,3.619
0.0087247,0.0030591,0.0,0.0,0.0,0.0,0.099497,0.76864,1.507,1.9657,2.1995,2.4958,2.7328,2.9574,3.2818,3.374,3.5591,3.6036
0.01182,0.0046067,0.0,0.0,0.00030772,0.0047244,0.093307,0.75162,1.524,1.9595,2.1995,2.4896,2.7158,2.9559,3.2926,3.3523,3.573,3.6067
0.0071771,0.0,0.0,0.0,0.0,0.0,0.094854,0.75162,1.5441,1.9549,2.2042,2.4927,2.7251,2.9605,3.2973,3.3631,3.5808,3.6469
0.013368,0.0,0.0,0.0,0.0,0.0016291,0.097949,0.76091,1.541,1.9595,2.1949,2.5035,2.7158,2.9373,3.3174,3.377,3.573,3.6562
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.094854,0.75472,1.524,1.9533,2.1918,2.5097,2.7049,2.928,3.3035,3.3461,3.5978,3.6361
0.0,0.0,0.0,0.0,0.0,0.0,0.091759,0.74388,1.5039,1.9564,2.2026,2.5082,2.7127,2.9373,3.2988,3.3384,3.573,3.6593
0.0071771,0.0,0.0,0.0,0.0,0.0,0.093307,0.75162,1.507,1.9533,2.2104,2.5051,2.7173,2.9342,3.3019,3.3461,3.5668,3.6454
0.0087247,0.0015114,0.0,0.0,0.0,0.0,0.097949,0.76091,1.5132,1.9363,2.2057,2.5144,2.7158,2.9419,3.319,3.3647,3.5545,3.6221
0.0056294,0.0,0.0,0.0,0.0,8.1455e-05,0.10724,0.75781,1.5225,1.9487,2.2088,2.5128,2.7065,2.9667,3.305,3.3616,3.5312,3.6082
0.0087247,0.0,0.0,0.0,0.00030772,0.0,0.10414,0.75162,1.5333,1.9471,2.2104,2.4942,2.7034,2.9636,3.2787,3.3337,3.491,3.6098
0.0071771,0.0,0.0,0.0,0.0018554,0.0,0.10414,0.75472,1.5209,1.9487,2.2119,2.4757,2.7266,2.9512,3.2586,3.2935,3.522,3.5912
0.0056294,0.0046067,0.0,0.0,0.003403,0.0,0.10259,0.77793,1.5147,1.9317,2.2119,2.4772,2.7405,2.9249,3.2509,3.2935,3.5436,3.5974
0.016463,0.007702,0.0,0.0,0.0,0.0,0.10414,0.77329,1.4931,1.9255,2.2088,2.4834,2.7529,2.9326,3.2385,3.3244,3.5421,3.6113
0.0071771,0.0,0.0,0.0036655,0.0,0.0,0.096402,0.76864,1.4884,1.9317,2.2073,2.4772,2.7514,2.9481,3.2555,3.3415,3.5281,3.602
0.0025342,0.0,0.0,0.0021178,0.0,0.0,0.10569,0.77638,1.4977,1.9255,2.2073,2.4633,2.7576,2.9419,3.2772,3.3585,3.5297,3.5989
0.0040818,0.0,0.0009141,0.0,0.0,0.0,0.10259,0.77483,1.5039,1.9348,2.2336,2.4524,2.7498,2.9466,3.2601,3.3476,3.5096,3.5958
0.00098651,0.0,0.0040094,0.0,0.0,0.0,0.10724,0.77638,1.5039,1.9379,2.2305,2.4524,2.7344,2.9559,3.2725,3.3322,3.4987,3.6113
0.013368,0.0061544,0.0,0.0,0.0,0.0,0.11188,0.77948,1.5008,1.9394,2.2274,2.4586,2.7328,2.9435,3.2957,3.3492,3.5003,3.5927
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.10569,0.77019,1.5054,1.9456,2.2181,2.4648,2.7607,2.9512,3.2942,3.3647,3.5111,3.5958
0.0040818,0.0015114,0.0,0.0,0.0,0.0,0.099497,0.77329,1.4961,1.9518,2.2135,2.4555,2.7839,2.9419,3.2849,3.36,3.5189,3.6175
0.0,0.0,0.0,0.0,0.0,0.0,0.093307,0.75626,1.4931,1.958,2.2042,2.4757,2.7808,2.9466,3.2865,3.3554,3.5312,3.6082
0.0025342,0.0,0.005557,0.0052131,0.0,0.0,0.10104,0.74079,1.4931,1.9471,2.2073,2.4989,2.7684,2.9373,3.3128,3.3647,3.5343,3.5958
0.0,0.0,0.0,0.0,0.0,0.0,0.10569,0.74698,1.5039,1.9549,2.2181,2.4834,2.7746,2.9388,3.3251,3.3337,3.5297,3.5927
0.0,0.0,0.0,0.0,0.0,0.0,0.10414,0.75162,1.49,1.9502,2.2227,2.4772,2.7901,2.9466,3.3267,3.326,3.5189,3.602
0.0071771,0.0,0.0,0.0,0.0,0.0,0.10569,0.74543,1.4698,1.944,2.2336,2.4524,2.8025,2.9311,3.3159,3.3229,3.508,3.6036
0.0056294,0.0015114,0.0,0.00057018,0.0,8.1455e-05,0.10414,0.74698,1.4698,1.9549,2.2258,2.4633,2.7576,2.9234,3.3035,3.3213,3.5142,3.5865
0.0087247,0.0,0.0,0.0,0.0,0.0016291,0.10569,0.75472,1.4869,1.944,2.2181,2.4834,2.7699,2.9187,3.2988,3.3213,3.5142,3.5742
0.00098651,0.0,0.0,0.0,0.0,0.0016291,0.099497,0.73769,1.4884,1.9348,2.2135,2.4664,2.7746,2.9094,3.3081,3.2966,3.5111,3.5788
0.0,0.0,0.0,0.0,0.0,0.0,0.10569,0.7315,1.4915,1.9317,2.2042,2.4509,2.7715,2.9094,3.3097,3.2842,3.5281,3.6067
0.0056294,0.0046067,0.0,0.0,0.0,0.0,0.10104,0.7346,1.4961,1.927,2.2289,2.454,2.7622,2.9125,3.3066,3.2919,3.508,3.5773
0.0,0.0015114,0.0,0.0,0.0,0.0,0.094854,0.74233,1.4977,1.9332,2.2197,2.454,2.7715,2.9094,3.3112,3.3167,3.5142,3.554
0.0040818,0.0,0.0,0.0,0.0,0.0,0.096402,0.75317,1.4961,1.9348,2.232,2.4571,2.7576,2.894,3.3081,3.3074,3.4709,3.5478
0.00098651,0.0,0.0024617,0.0,0.0,8.1455e-05,0.093307,0.75472,1.476,1.9239,2.2104,2.4432,2.7591,2.8909,3.2911,3.3136,3.4941,3.5726
0.00098651,0.0030591,0.0,0.0,0.0,0.0,0.10259,0.75317,1.4853,1.9239,2.2212,2.4323,2.7529,2.9125,3.2926,3.3275,3.5034,3.5881
0.0040818,0.0015114,0.0009141,0.00057018,0.0,0.0,0.10259,0.74388,1.5039,1.9286,2.2367,2.4308,2.7313,2.9032,3.2973,3.2904,3.5018,3.5788
0.0056294,0.0,0.0040094,0.0,0.0,0.0,0.10414,0.73924,1.5054,1.9224,2.2429,2.4401,2.7313,2.8816,3.2787,3.2935,3.4972,3.6113
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10569,0.7346,1.5116,1.9146,2.2367,2.4339,2.7669,2.8615,3.3112,3.2904,3.5003,3.6392
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.74079,1.5101,1.9146,2.232,2.4308,2.7761,2.8738,3.3251,3.2795,3.4956,3.6252
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.10878,0.76245,1.5085,1.8961,2.2351,2.4339,2.7761,2.8785,3.24,3.2966,3.4693,3.6098
0.0040818,0.0046067,0.0,0.0,0.0,8.1455e-05,0.10414,0.75781,1.524,1.9084,2.2212,2.4339,2.7746,2.8661,3.3654,3.3012,3.4724,3.6206
0.0040818,0.0015114,0.0,0.0036655,0.0,0.0,0.10724,0.75472,1.5054,1.9038,2.2274,2.4494,2.773,2.8707,3.3592,3.2935,3.4956,3.6283
0.0025342,0.0030591,0.0,0.0,0.0,0.0,0.11033,0.75936,1.5116,1.91,2.2181,2.4339,2.7761,2.8785,3.3329,3.2904,3.5034,3.6221
0.0025342,0.0092497,0.0,0.0,0.0,8.1455e-05,0.099497,0.75162,1.507,1.9317,2.215,2.4308,2.7761,2.8738,3.2973,3.2734,3.4879,3.5958
0.0071771,0.0046067,0.0,0.0,0.0,0.0,0.10104,0.74698,1.4884,1.9239,2.2197,2.4308,2.7699,2.8537,3.271,3.2517,3.4631,3.5664
0.01182,0.0,0.0,0.0,0.0,0.0,0.10104,0.74853,1.5054,1.91,2.2227,2.4339,2.7622,2.846,3.2168,3.2409,3.4492,3.5633
0.013368,0.0061544,0.0,0.0,0.0,0.0,0.11343,0.74698,1.5101,1.9162,2.2475,2.4494,2.7452,2.8553,3.2509,3.2703,3.4647,3.5695
0.0,0.0,0.0,0.0,0.0,0.0,0.099497,0.75781,1.5178,1.9208,2.2475,2.4339,2.7421,2.8553,3.319,3.2842,3.4678,3.5478
0.00098651,0.0061544,0.0,0.0,0.0,0.0,0.11033,0.76245,1.507,1.9131,2.2258,2.4184,2.739,2.8615,3.2865,3.2656,3.4786,3.554
0.0056294,0.012345,0.0,0.0,0.0,0.0,0.11033,0.75781,1.5023,1.9131,2.2289,2.4122,2.7436,2.8336,3.2957,3.2625,3.4631,3.5711
0.0025342,0.0,0.0,0.0,0.0,0.0,0.11962,0.74698,1.4791,1.9208,2.232,2.4122,2.7452,2.8197,3.2942,3.3028,3.457,3.5711
0.0,0.0015114,0.0009141,0.0,0.0018554,0.0,0.10878,0.73924,1.4791,1.927,2.2305,2.4045,2.7282,2.8228,3.2973,3.3244,3.4724,3.568
0.0087247,0.0030591,0.0,0.0,0.0018554,0.0,0.11188,0.7346,1.4807,1.9332,2.2305,2.4076,2.739,2.8367,3.2988,3.3229,3.457,3.5509
0.0071771,0.007702,0.0,0.0,0.0,0.0031767,0.11652,0.7346,1.4745,1.9301,2.2181,2.4029,2.7576,2.8026,3.2988,3.2966,3.4322,3.5339
0.0025342,0.0046067,0.0,0.0,0.0,0.0,0.10259,0.72841,1.5008,1.9146,2.2274,2.3782,2.7684,2.8026,3.2834,3.2919,3.4337,3.5324
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10104,0.72531,1.4915,1.9084,2.2181,2.3766,2.7514,2.8104,3.2725,3.2966,3.4477,3.5277
0.0,0.0,0.0009141,0.0,0.0,0.0,0.10414,0.73769,1.4807,1.9115,2.2088,2.3782,2.7344,2.829,3.2911,3.3074,3.457,3.5092
0.0,0.0061544,0.0,0.0,0.0,0.0,0.10259,0.7315,1.4745,1.8883,2.2088,2.3828,2.7313,2.8197,3.2772,3.3059,3.4291,3.5215
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10259,0.74543,1.49,1.8976,2.2135,2.4091,2.7049,2.8259,3.2617,3.2966,3.4337,3.5355
0.0040818,0.0,0.0,0.0,0.0018554,0.0,0.10104,0.74543,1.4853,1.8852,2.2135,2.4169,2.7019,2.8181,3.2493,3.2935,3.4492,3.5571
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.10414,0.75162,1.4636,1.893,2.2088,2.4029,2.7034,2.815,3.2385,3.295,3.46,3.5664
0.0087247,0.0,0.0,0.0,0.0,0.0,0.10414,0.72841,1.4652,1.9007,2.2166,2.3859,2.708,2.8166,3.2601,3.2904,3.4384,3.5401
0.00098651,0.0015114,0.0,0.0,0.0,0.0,0.10878,0.72531,1.4652,1.893,2.2181,2.3844,2.708,2.8181,3.2772,3.2904,3.4539,3.5076
0.0,0.0061544,0.0,0.0,0.0,0.0,0.10878,0.72376,1.4776,1.8729,2.2166,2.3967,2.7034,2.8274,3.2741,3.2966,3.4539,3.503
0.0,0.0061544,0.0,0.0,0.0,8.1455e-05,0.11033,0.72531,1.476,1.8852,2.2289,2.3828,2.7019,2.8026,3.2834,3.2734,3.4353,3.52
0.0,0.007702,0.005557,0.0,0.0,0.0,0.10414,0.72376,1.4791,1.8945,2.2289,2.3611,2.6926,2.8026,3.2679,3.2548,3.4306,3.5076
0.0025342,0.0,0.0071047,0.0,0.0,0.0,0.11033,0.72841,1.4869,1.8976,2.2135,2.358,2.6879,2.7965,3.2787,3.2501,3.4074,3.5014
0.0,0.0,0.0,0.0,0.0,0.0,0.10259,0.72841,1.4745,1.9023,2.2104,2.3766,2.6926,2.8104,3.2911,3.2378,3.4059,3.5092
0.0025342,0.0,0.0,0.0,0.0,8.1455e-05,0.10878,0.72531,1.4636,1.9054,2.2057,2.3828,2.6833,2.8166,3.288,3.2393,3.4167,3.5014
0.0,0.0,0.0,0.0,0.0,8.1455e-05,0.12116,0.73305,1.4575,1.9007,2.2042,2.389,2.674,2.8088,3.2524,3.2409,3.4508,3.5355
0.0087247,0.0,0.0,0.0,0.0,0.0,0.11807,0.7346,1.4435,1.8868,2.2258,2.3874,2.6802,2.8135,3.2106,3.247,3.4492,3.5355
0.0071771,0.0,0.0,0.00057018,0.0,0.0,0.10414,0.74079,1.4513,1.8852,2.2289,2.3704,2.6755,2.8259,3.2354,3.2424,3.4121,3.5339
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.73769,1.459,1.8837,2.2073,2.3751,2.6663,2.8259,3.2199,3.2192,3.3842,3.5293
0.0025342,0.0,0.0,0.0,0.0,0.0,0.11343,0.73614,1.4652,1.8945,2.2011,2.3874,2.6632,2.8104,3.2199,3.2347,3.395,3.4906
0.0,0.0015114,0.0009141,0.0,0.0,0.0,0.11343,0.73924,1.4528,1.91,2.1841,2.3813,2.6647,2.8088,3.2323,3.2176,3.392,3.4565
0.0,0.0,0.0,0.0,0.0,0.0016291,0.12116,0.73614,1.4528,1.879,2.181,2.3766,2.6647,2.8073,3.2509,3.2114,3.395,3.4736
0.0,0.0,0.0,0.0,0.0,8.1455e-05,0.10878,0.73614,1.4513,1.8806,2.1825,2.3813,2.6771,2.798,3.2524,3.2192,3.3796,3.4674
0.00098651,0.0046067,0.0,0.0,0.0,0.0,0.10878,0.7346,1.4714,1.8806,2.1825,2.372,2.6694,2.8057,3.2245,3.2176,3.361,3.4844
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.11962,0.72531,1.4683,1.8775,2.1779,2.3549,2.6616,2.8135,3.2106,3.2176,3.3811,3.4828
0.0025342,0.0,0.0,0.0,0.0,0.0,0.12116,0.71757,1.442,1.8698,2.1624,2.3673,2.6632,2.7918,3.2122,3.2161,3.3796,3.4952
0.0087247,0.0030591,0.0,0.0,0.0018554,0.0,0.11652,0.72995,1.442,1.8806,2.1516,2.3751,2.6601,2.8011,3.2261,3.1913,3.3486,3.4828
0.018011,0.0,0.0,0.0,0.0,0.0,0.11343,0.73924,1.4544,1.9023,2.1624,2.3766,2.6523,2.815,3.206,3.1929,3.3625,3.4937
0.0071771,0.0,0.0,0.0,0.0,0.0,0.10724,0.74079,1.4698,1.8899,2.1686,2.3642,2.6554,2.8104,3.1905,3.2053,3.3734,3.4906
0.0,0.0030591,0.0,0.0,0.0,0.0,0.11033,0.73769,1.4636,1.8945,2.1732,2.3611,2.6724,2.7965,3.2044,3.1789,3.3641,3.4875
0.0056294,0.0015114,0.0,0.0021178,0.0,0.0,0.11652,0.73614,1.4698,1.8945,2.1701,2.3534,2.6663,2.7918,3.2137,3.165,3.3393,3.5045
0.0056294,0.0046067,0.0,0.0,0.0,0.0,0.11033,0.7346,1.4683,1.8868,2.1562,2.3704,2.6554,2.8042,3.2323,3.1805,3.3455,3.4999
0.014915,0.0030591,0.0,0.0,0.0018554,0.0,0.11343,0.72995,1.4559,1.8759,2.1438,2.3813,2.6399,2.7825,3.2431,3.1944,3.3533,3.4968
0.014915,0.0015114,0.0,0.0,0.0,0.0,0.11652,0.71912,1.4482,1.8837,2.15,2.3828,2.6307,2.8057,3.2555,3.1991,3.3625,3.4906
0.019558,0.0061544,0.0009141,0.0036655,0.0,0.0,0.10569,0.72841,1.4342,1.8992,2.1593,2.3859,2.6322,2.8259,3.2586,3.1712,3.3703,3.4983
0.0071771,0.0,0.005557,0.0,0.0,0.0016291,0.10878,0.72686,1.4389,1.8976,2.1639,2.3782,2.6291,2.8057,3.2493,3.1464,3.3672,3.503
0.0056294,0.0,0.0009141,0.0,0.00030772,8.1455e-05,0.11343,0.7346,1.4373,1.8806,2.1454,2.389,2.6523,2.7887,3.2168,3.131,3.3656,3.52
0.00098651,0.0,0.0,0.0,0.0018554,8.1455e-05,0.10724,0.72067,1.4389,1.8667,2.1438,2.3998,2.657,2.8073,3.2153,3.1325,3.3625,3.5045
0.00098651,0.0,0.0,0.0,0.0,0.0,0.11343,0.71602,1.4358,1.8682,2.1562,2.3844,2.6415,2.7949,3.2323,3.1356,3.3548,3.4859
0.0,0.0,0.0,0.0,0.0,0.0,0.11188,0.72222,1.4373,1.8636,2.1469,2.3844,2.6276,2.7701,3.2338,3.148,3.3595,3.503
0.0040818,0.0,0.0,0.00057018,0.0,0.0,0.11652,0.71757,1.4435,1.8651,2.1423,2.389,2.6399,2.7361,3.2075,3.165,3.3641,3.5061
0.00098651,0.0030591,0.0,0.0,0.00030772,0.0,0.10724,0.72376,1.4234,1.862,2.1376,2.4029,2.6353,2.7345,3.1905,3.1635,3.3564,3.4921
0.0025342,0.0015114,0.0,0.0,0.0018554,0.0,0.11033,0.73769,1.4311,1.8589,2.1268,2.3859,2.6369,2.7345,3.1951,3.1913,3.3362,3.4999
0.0056294,0.0,0.0,0.0,0.0018554,0.0,0.11807,0.73924,1.4265,1.8496,2.133,2.3751,2.6338,2.7376,3.2044,3.1944,3.344,3.5153
0.00098651,0.0,0.0,0.0,0.0,8.1455e-05,0.11343,0.72686,1.4157,1.8434,2.1392,2.3673,2.6446,2.7361,3.2106,3.1944,3.327,3.4921
0.0040818,0.0,0.0,0.0,0.0,0.0,0.11652,0.72067,1.4203,1.8512,2.1268,2.3565,2.6446,2.7284,3.2137,3.1913,3.3347,3.5014
0.0025342,0.0,0.0,0.0,0.0,0.0,0.11343,0.72686,1.4126,1.8419,2.1237,2.358,2.6105,2.7299,3.2184,3.1681,3.313,3.503
0.0087247,0.0046067,0.0,0.0,0.0,8.1455e-05,0.10724,0.72995,1.4157,1.8342,2.1252,2.3704,2.5997,2.7469,3.2153,3.1743,3.3037,3.4999
0.0071771,0.0030591,0.0,0.0,0.0,0.0,0.11033,0.72995,1.4157,1.8233,2.1206,2.3874,2.5997,2.7562,3.206,3.1697,3.2975,3.5045
0.0056294,0.007702,0.0,0.0021178,0.0,0.0,0.11652,0.72067,1.425,1.8171,2.1175,2.3813,2.6136,2.75,3.1951,3.1851,3.2991,3.5169
0.0025342,0.0046067,0.0,0.0036655,0.0,0.0,0.11807,0.72995,1.4234,1.8233,2.102,2.3673,2.6183,2.7593,3.2013,3.1697,3.3022,3.5324
0.0,0.0015114,0.0,0.0,0.0,0.0,0.11652,0.73305,1.4281,1.8465,2.116,2.372,2.6214,2.7763,3.2075,3.1325,3.2743,3.52
0.0056294,0.0,0.0,0.0,0.0,0.0,0.11033,0.72686,1.4559,1.8527,2.1237,2.3627,2.5982,2.7701,3.2029,3.1588,3.2836,3.5324
0.0071771,0.0015114,0.0,0.0,0.0,0.0,0.11188,0.72686,1.459,1.8465,2.116,2.3673,2.5951,2.7547,3.2075,3.182,3.3099,3.5432
0.0087247,0.0,0.0,0.0,0.0,0.0,0.10878,0.73924,1.4435,1.845,2.1129,2.3813,2.5873,2.7593,3.206,3.1789,3.3053,3.5045
0.0071771,0.0,0.0,0.0,0.0,0.0,0.11188,0.72531,1.4389,1.8419,2.1252,2.3797,2.5765,2.7655,3.2184,3.165,3.3022,3.4968
0.0025342,0.0030591,0.0024617,0.0,0.0,0.0,0.11033,0.7315,1.4435,1.8357,2.1314,2.3519,2.5982,2.7717,3.1998,3.1526,3.2914,3.503
0.0025342,0.0,0.0,0.0,0.0,8.1455e-05,0.10878,0.72841,1.4513,1.8527,2.1222,2.3395,2.6121,2.7655,3.1781,3.1418,3.2975,3.5061
0.0,0.0,0.0009141,0.0,0.0,0.0016291,0.11033,0.72531,1.4621,1.862,2.0958,2.3395,2.6338,2.7624,3.1797,3.1604,3.2743,3.5184
0.0,0.0,0.0,0.0,0.0,0.0,0.10878,0.7346,1.4683,1.8605,2.0897,2.3255,2.6369,2.7438,3.1889,3.1635,3.2681,3.5308
0.0056294,0.0061544,0.0,0.0,0.0,0.0,0.10724,0.7346,1.4544,1.8558,2.0927,2.3348,2.6322,2.7438,3.206,3.1604,3.2743,3.5324
0.00098651,0.0030591,0.0,0.0,0.0,0.0,0.10259,0.73305,1.4606,1.8636,2.0897,2.3457,2.6214,2.7578,3.1936,3.1557,3.2511,3.5169
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10878,0.73305,1.459,1.8434,2.0989,2.3395,2.6245,2.7717,3.2044,3.1511,3.2666,3.5138
0.0087247,0.0030591,0.005557,0.0,0.0,0.0,0.10414,0.73769,1.4636,1.8233,2.0943,2.3503,2.6245,2.7655,3.2013,3.1619,3.2883,3.5215
0.0040818,0.0030591,0.0,0.0,0.00030772,0.0031767,0.10569,0.72995,1.4745,1.8419,2.0881,2.3395,2.6028,2.7794,3.2338,3.1511,3.2914,3.5339
0.0087247,0.0,0.0,0.0,0.0,0.0031767,0.11033,0.73305,1.4683,1.8512,2.0881,2.341,2.6121,2.7918,3.257,3.1557,3.2898,3.554
0.00098651,0.0015114,0.0,0.0,0.0,0.0,0.10414,0.74543,1.4652,1.8311,2.1067,2.3286,2.6198,2.7887,3.2307,3.1604,3.2991,3.5339
0.0,0.0,0.0,0.0,0.0,0.0,0.10104,0.73769,1.4636,1.8311,2.1144,2.3194,2.6198,2.7779,3.2323,3.1387,3.3084,3.5324
0.0040818,0.0030591,0.0,0.0,0.0,0.0,0.097949,0.72531,1.4729,1.8512,2.1113,2.3101,2.6245,2.7717,3.2493,3.1232,3.3177,3.5401
0.01182,0.0061544,0.0,0.0,0.0,0.0,0.099497,0.72995,1.4698,1.8388,2.0788,2.3178,2.6059,2.767,3.2416,3.1139,3.3084,3.5401
