-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0085663,0.021988,0.043945,0.15315,0.85111,2.2284,3.336,4.0152,4.5437,5.122,5.7195,6.2074,6.5629,6.9825,7.2372,7.3474
0.0,0.0,0.0070187,0.018893,0.04704,0.14851,0.86813,2.2099,3.3452,3.9873,4.5251,5.0942,5.6792,6.1997,6.5753,6.9903,7.231,7.3598
0.0,0.0,0.011662,0.026631,0.037754,0.15005,0.85885,2.2192,3.3545,3.9888,4.5174,5.0694,5.6761,6.1888,6.5691,7.015,7.1985,7.3366
0.0,0.0011992,0.010114,0.026631,0.043945,0.14541,0.85575,2.2284,3.3298,3.9981,4.5189,5.0632,5.6792,6.1563,6.5876,7.0243,7.2217,7.2886
0.0,0.0,0.0070187,0.025084,0.054778,0.14851,0.85885,2.2346,3.3251,3.9765,4.5189,5.057,5.6792,6.1269,6.5845,6.9949,7.2233,7.253
0.0,0.0,0.011662,0.029727,0.04704,0.15624,0.86039,2.2346,3.3313,3.9827,4.5081,5.0415,5.6761,6.1579,6.5753,6.9655,7.1923,7.2778
0.0,0.0011992,0.013209,0.023536,0.043945,0.14541,0.8573,2.2192,3.3391,3.9827,4.5112,5.0338,5.6854,6.1656,6.6124,6.9438,7.1769,7.2855
0.0,0.0,0.0039234,0.025084,0.04085,0.14232,0.84027,2.2083,3.3468,3.9935,4.5158,5.0462,5.6452,6.1563,6.5923,6.9856,7.1707,7.2577
0.0,0.0,0.0085663,0.023536,0.037754,0.15005,0.82944,2.2006,3.3607,3.9687,4.5034,5.0771,5.6297,6.1501,6.5753,6.9825,7.166,7.253
0.0,0.0,0.0054711,0.018893,0.043945,0.1516,0.84337,2.1959,3.3545,3.9904,4.5019,5.0818,5.639,6.0991,6.5861,6.9856,7.1815,7.2484
0.0,0.0,0.0085663,0.025084,0.042397,0.15624,0.8542,2.2192,3.3344,3.9935,4.4926,5.0895,5.6405,6.0805,6.5691,6.9671,7.1831,7.2453
0.0,0.0,0.0085663,0.021988,0.043945,0.15624,0.84956,2.2253,3.3344,3.9966,4.4818,5.0586,5.6808,6.1006,6.5675,6.9438,7.1691,7.2592
0.0,0.0,0.0054711,0.031274,0.045493,0.14851,0.85266,2.2253,3.3406,3.9919,4.4647,5.0137,5.6854,6.1053,6.5845,6.9609,7.1397,7.2747
0.0,0.0,0.0085663,0.032822,0.04085,0.14077,0.84956,2.2161,3.3514,3.9796,4.4818,5.0338,5.6839,6.1192,6.6108,6.9702,7.1475,7.2979
0.0,0.0,0.010114,0.029727,0.045493,0.13612,0.86504,2.2207,3.3468,3.9873,4.4678,5.0369,5.6715,6.13,6.5598,6.9655,7.1877,7.3304
0.0,0.0,0.010114,0.025084,0.037754,0.13767,0.8573,2.2161,3.3375,3.9981,4.4555,5.0013,5.6498,6.1548,6.5768,6.9609,7.1939,7.3134
0.0,0.0027468,0.0054711,0.023536,0.028468,0.13922,0.85266,2.2238,3.3313,3.9641,4.4462,5.0152,5.6235,6.1362,6.6108,6.9222,7.1954,7.2793
0.0,0.0,0.0194,0.029727,0.039302,0.13922,0.84182,2.2223,3.3267,3.944,4.4353,5.0214,5.6111,6.113,6.5907,6.9485,7.1985,7.2871
0.0,0.0,0.010114,0.029727,0.045493,0.14541,0.84182,2.213,3.3267,3.9532,4.4431,5.0415,5.6034,6.096,6.5505,6.9361,7.1923,7.2546
0.0,0.0,0.00082812,0.028179,0.043945,0.14386,0.82944,2.2006,3.3391,3.9563,4.44,5.0384,5.605,6.1192,6.5288,6.9361,7.2156,7.2499
0.0,0.0,0.0054711,0.035917,0.04704,0.14077,0.83718,2.2099,3.3499,3.9409,4.44,5.0013,5.6142,6.1455,6.5226,6.9469,7.1908,7.2515
0.0,0.0,0.0070187,0.032822,0.039302,0.14696,0.84027,2.2176,3.3422,3.9486,4.4431,5.0059,5.6359,6.1594,6.5273,6.9748,7.1862,7.2484
0.0,0.0,0.011662,0.034369,0.053231,0.14541,0.85575,2.2223,3.3452,3.9641,4.4632,5.009,5.6421,6.1501,6.4917,6.9655,7.1537,7.2484
0.0,0.0,0.014757,0.025084,0.053231,0.13612,0.85111,2.2207,3.3313,3.9563,4.4694,5.0059,5.6344,6.1424,6.4762,6.9655,7.1382,7.219
0.0,0.0,0.0085663,0.018893,0.045493,0.14541,0.84647,2.2176,3.3236,3.9455,4.4694,4.9997,5.6297,6.1331,6.4638,6.9578,7.1397,7.2081
0.0,0.0,0.011662,0.026631,0.053231,0.14232,0.84647,2.2021,3.3158,3.9563,4.4678,5.0121,5.6684,6.1084,6.4716,6.9021,7.1351,7.2298
0.0,0.0,0.011662,0.026631,0.053231,0.13458,0.84801,2.2037,3.3112,3.9532,4.4632,5.0028,5.6498,6.0743,6.4979,6.9082,7.1382,7.2515
0.0,0.0,0.014757,0.028179,0.053231,0.13612,0.84647,2.1882,3.3004,3.944,4.4477,4.9997,5.6266,6.0619,6.47,6.916,7.1537,7.2577
0.0,0.0,0.010114,0.029727,0.042397,0.13767,0.84182,2.1867,3.2787,3.9656,4.4493,4.9874,5.6158,6.0588,6.4855,6.9036,7.1691,7.2035
0.0,0.0,0.010114,0.032822,0.04704,0.13922,0.82789,2.1898,3.271,3.9796,4.4307,4.975,5.5848,6.048,6.5149,6.9144,7.1707,7.1617
0.0,0.0,0.00082812,0.026631,0.04704,0.13458,0.82944,2.2068,3.2477,3.9563,4.3966,4.9843,5.557,6.0666,6.5041,6.9175,7.1846,7.1896
0.0,0.0,0.0085663,0.025084,0.043945,0.14077,0.83563,2.2099,3.2354,3.9393,4.4075,5.0106,5.5477,6.0557,6.5041,6.9082,7.1769,7.1927
0.0,0.0,0.0039234,0.025084,0.045493,0.14077,0.84182,2.2099,3.2385,3.944,4.4152,5.0106,5.5539,6.031,6.487,6.9082,7.1552,7.1447
0.0,0.0,0.0054711,0.023536,0.043945,0.13458,0.82944,2.199,3.2632,3.9362,4.4415,5.0044,5.5585,6.0511,6.4499,6.9021,7.1242,7.1509
0.0,0.0,0.0085663,0.025084,0.045493,0.13922,0.83099,2.1975,3.2694,3.9269,4.4431,5.0028,5.5771,6.0697,6.4545,6.8587,7.1026,7.1493
0.0,0.0,0.0085663,0.023536,0.042397,0.14541,0.83718,2.2114,3.271,3.8836,4.4261,5.0013,5.5786,6.0697,6.4716,6.8154,7.0856,7.1602
0.0,0.0,0.0070187,0.025084,0.04085,0.13922,0.83254,2.2099,3.2694,3.9084,4.4322,5.0276,5.5446,6.0666,6.4808,6.8603,7.1212,7.188
0.0,0.0,0.010114,0.021988,0.034659,0.13303,0.83408,2.2068,3.2756,3.9285,4.4431,5.0044,5.5105,6.0418,6.4824,6.8696,7.1428,7.1772
0.0,0.0,0.0070187,0.025084,0.039302,0.13458,0.83099,2.2192,3.2833,3.9207,4.4415,4.9858,5.5214,6.0217,6.4901,6.8572,7.1289,7.1725
0.0,0.0,0.010114,0.029727,0.039302,0.14077,0.84027,2.213,3.2772,3.9037,4.4462,4.9765,5.5276,6.031,6.4948,6.868,7.101,7.1586
0.0,0.0011992,0.011662,0.028179,0.045493,0.14541,0.84956,2.2068,3.3035,3.8821,4.4276,4.9843,5.5152,5.9985,6.4901,6.8835,7.0948,7.1803
0.0,0.0,0.014757,0.015798,0.045493,0.14541,0.85111,2.2006,3.3081,3.8944,4.4199,4.9905,5.5152,6.0078,6.4839,6.8773,7.0871,7.2066
0.0,0.0,0.011662,0.025084,0.043945,0.14232,0.83254,2.199,3.2988,3.9006,4.4199,4.9703,5.526,5.9907,6.4886,6.8711,7.067,7.1818
0.0,0.0,0.0039234,0.021988,0.039302,0.14541,0.83718,2.1975,3.2942,3.8913,4.409,4.9812,5.5446,5.9815,6.4747,6.8463,7.0948,7.1756
0.0,0.0,0.0070187,0.023536,0.043945,0.14696,0.84647,2.1789,3.2741,3.9084,4.4415,4.9889,5.5446,5.9412,6.4855,6.7953,7.1181,7.1555
0.0,0.0,0.010114,0.031274,0.051683,0.14386,0.85111,2.165,3.257,3.9084,4.4477,4.9765,5.543,5.9242,6.4654,6.8046,7.1242,7.1602
0.0,0.0,0.010114,0.031274,0.045493,0.14386,0.8573,2.1603,3.2508,3.8867,4.4261,4.9719,5.5369,5.9381,6.4716,6.8371,7.1366,7.1958
0.0,0.0,0.016305,0.035917,0.037754,0.14232,0.85885,2.1743,3.2338,3.8712,4.4353,4.9858,5.5059,5.9149,6.4716,6.8046,7.1289,7.2143
0.0,0.0,0.013209,0.026631,0.053231,0.14541,0.85111,2.1712,3.24,3.879,4.4617,4.9781,5.509,5.8638,6.4623,6.7891,7.132,7.1834
0.0,0.0,0.0085663,0.026631,0.054778,0.13922,0.8573,2.1681,3.2447,3.8635,4.4508,4.975,5.5121,5.8561,6.4422,6.7937,7.1242,7.1958
0.0,0.0,0.011662,0.032822,0.045493,0.14232,0.86504,2.1805,3.257,3.8759,4.4462,4.9905,5.5353,5.8669,6.4313,6.7721,7.1242,7.1803
0.0,0.0,0.013209,0.043655,0.036207,0.14386,0.85885,2.1805,3.2632,3.9099,4.4524,4.9889,5.5044,5.8778,6.405,6.8015,7.1119,7.1555
0.0,0.0,0.011662,0.028179,0.04085,0.14541,0.85111,2.1789,3.2555,3.8913,4.4245,4.9843,5.4734,5.9041,6.3849,6.7999,7.0856,7.1509
0.0,0.0027468,0.0023758,0.025084,0.050135,0.14077,0.84956,2.2099,3.2555,3.8836,4.4322,4.9812,5.4517,5.9072,6.3911,6.8138,7.067,7.1617
0.0,0.0,0.0039234,0.023536,0.053231,0.13612,0.84956,2.2161,3.2477,3.8913,4.4322,4.9765,5.4889,5.9087,6.388,6.7968,7.0979,7.1602
0.0,0.0,0.0039234,0.018893,0.043945,0.14232,0.84492,2.2052,3.2477,3.896,4.44,4.9796,5.5044,5.9149,6.3679,6.7922,7.0825,7.1431
0.0,0.0,0.010114,0.025084,0.045493,0.14696,0.82944,2.2238,3.2601,3.9022,4.4462,5.0059,5.5013,5.9242,6.3632,6.8077,7.0484,7.1772
0.0,0.0,0.0023758,0.025084,0.054778,0.14851,0.82789,2.2114,3.2632,3.8898,4.4291,5.0152,5.5105,5.9103,6.3679,6.8154,7.036,7.1772
0.0,0.0,0.0070187,0.025084,0.039302,0.14696,0.82789,2.1959,3.2741,3.8821,4.4183,4.992,5.5059,5.8762,6.4066,6.7891,7.0128,7.1493
0.0,0.0042945,0.0085663,0.028179,0.043945,0.13767,0.8248,2.1898,3.2725,3.8805,4.4137,4.9843,5.4889,5.8901,6.405,6.7813,7.0144,7.123
0.0,0.0,0.0054711,0.018893,0.056326,0.14077,0.83563,2.1975,3.2617,3.8604,4.4183,5.0075,5.4904,5.9165,6.4545,6.7659,6.9942,7.0719
0.0,0.0,0.010114,0.026631,0.039302,0.14696,0.83099,2.213,3.2477,3.8666,4.4338,4.9796,5.4827,5.9056,6.4561,6.7581,6.9834,7.0518
0.0,0.0,0.011662,0.037465,0.042397,0.15315,0.82016,2.23,3.2539,3.8542,4.4415,4.9688,5.4842,5.935,6.405,6.7643,6.9896,7.0596
0.0,0.0,0.010114,0.029727,0.045493,0.14386,0.82789,2.2145,3.2307,3.8759,4.4431,4.9719,5.492,5.9288,6.3601,6.769,6.9772,7.0085
0.0,0.0027468,0.0085663,0.028179,0.042397,0.13458,0.83099,2.2192,3.2106,3.8898,4.4106,4.9641,5.5121,5.8948,6.3648,6.769,6.9772,6.9992
0.0,0.0,0.010114,0.025084,0.042397,0.13922,0.83099,2.2192,3.2292,3.9068,4.3966,4.975,5.5074,5.9211,6.3942,6.7426,6.9757,7.0487
0.0,0.0,0.0085663,0.028179,0.04085,0.14232,0.83563,2.2223,3.2385,3.9022,4.3951,4.9703,5.5013,5.9149,6.4205,6.7488,6.9741,7.0394
0.0,0.0,0.0085663,0.037465,0.043945,0.14077,0.82635,2.2161,3.2431,3.8929,4.4044,4.9719,5.4719,5.8979,6.4004,6.7906,6.954,7.0023
0.0,0.0,0.0070187,0.026631,0.039302,0.14386,0.81706,2.23,3.2447,3.8681,4.4183,4.9688,5.4703,5.9195,6.3787,6.7674,6.9107,7.0147
0.0,0.0,0.0039234,0.029727,0.039302,0.13612,0.82325,2.2315,3.2354,3.8681,4.4183,4.9703,5.478,5.9103,6.3679,6.738,6.9122,7.0302
0.0,0.0,0.0,0.026631,0.039302,0.13303,0.8217,2.2192,3.2416,3.8604,4.392,4.9672,5.5044,5.9381,6.3183,6.7628,6.9122,7.0271
0.0,0.0,0.0,0.028179,0.037754,0.13148,0.83099,2.213,3.2276,3.8743,4.3966,4.9533,5.509,5.9613,6.3152,6.7736,6.9138,6.9961
0.0,0.0,0.0,0.028179,0.04085,0.13767,0.82635,2.2083,3.2354,3.8898,4.4168,4.9611,5.5044,5.9799,6.3447,6.7767,6.9385,6.976
0.0,0.0,0.0,0.031274,0.04704,0.13303,0.82789,2.2176,3.2338,3.8882,4.4013,4.975,5.4858,5.9551,6.357,6.7612,6.9354,6.9977
0.0,0.0,0.016305,0.025084,0.039302,0.13922,0.84337,2.2192,3.2106,3.8944,4.392,4.9564,5.4765,5.9304,6.323,6.7179,6.937,7.0162
0.0,0.0,0.016305,0.031274,0.034659,0.14077,0.85266,2.2099,3.2214,3.8852,4.4075,4.9378,5.4827,5.9072,6.3307,6.7272,6.9525,6.9915
0.0,0.0,0.0054711,0.015798,0.033111,0.13303,0.86504,2.2006,3.223,3.8604,4.4121,4.9564,5.4595,5.918,6.3122,6.7272,6.937,6.9837
0.0,0.0,0.0070187,0.026631,0.034659,0.13767,0.86194,2.213,3.2292,3.8666,4.4013,4.9564,5.4486,5.8994,6.2998,6.7194,6.9153,6.9775
0.0,0.0,0.0085663,0.017345,0.04085,0.13922,0.84956,2.2068,3.2152,3.8666,4.3889,4.9286,5.4502,5.8824,6.2967,6.7101,6.9215,7.0023
0.0,0.0,0.0085663,0.025084,0.04085,0.13458,0.84337,2.2114,3.2245,3.8852,4.3889,4.9208,5.4502,5.87,6.3029,6.6978,6.9184,7.0008
0.0,0.0,0.013209,0.034369,0.036207,0.14232,0.84647,2.1944,3.2354,3.8898,4.3905,4.9007,5.4533,5.8793,6.3447,6.7117,6.906,6.9868
0.0,0.0,0.0054711,0.026631,0.037754,0.14232,0.85575,2.1913,3.24,3.8418,4.3827,4.9115,5.4796,5.8824,6.3725,6.7287,6.8967,6.9837
0.0,0.0,0.0054711,0.025084,0.039302,0.13612,0.8542,2.1836,3.2385,3.8372,4.3796,4.9208,5.4873,5.8778,6.3524,6.6947,6.9401,7.0008
0.0,0.0,0.00082812,0.026631,0.043945,0.14541,0.86968,2.1836,3.223,3.8542,4.3812,4.927,5.4347,5.9103,6.3493,6.6885,6.8859,7.0054
0.0,0.0,0.0054711,0.023536,0.04704,0.15005,0.86658,2.1913,3.1843,3.8279,4.3765,4.9564,5.4177,5.9118,6.3539,6.7009,6.8689,7.0116
0.0,0.0,0.0039234,0.025084,0.043945,0.14077,0.86194,2.1975,3.1827,3.8418,4.3703,4.9301,5.4239,5.8963,6.3679,6.6916,6.8906,7.01
0.0,0.0,0.0085663,0.031274,0.042397,0.14232,0.86039,2.199,3.1967,3.8697,4.3672,4.893,5.4301,5.8778,6.3694,6.6776,6.8936,7.0054
0.0,0.0,0.011662,0.025084,0.04704,0.13767,0.85266,2.2021,3.1796,3.8852,4.375,4.8713,5.3991,5.8979,6.3555,6.6746,6.9107,7.0039
0.0,0.0,0.0070187,0.028179,0.054778,0.14232,0.84492,2.213,3.1657,3.8913,4.3518,4.8976,5.4053,5.8886,6.357,6.6529,6.8983,7.0147
0.0,0.0,0.0039234,0.026631,0.04704,0.14696,0.83718,2.2099,3.1889,3.8898,4.3626,4.893,5.4084,5.9134,6.357,6.6374,6.8813,7.0178
0.0,0.0,0.0085663,0.026631,0.051683,0.14696,0.84492,2.2083,3.1998,3.879,4.3657,4.9007,5.3898,5.8855,6.3741,6.6266,6.9107,7.0039
0.0,0.0,0.011662,0.018893,0.04704,0.13922,0.84027,2.2284,3.1998,3.8774,4.3626,4.9131,5.3774,5.8669,6.3493,6.5972,6.8967,7.0364
0.0,0.0,0.011662,0.025084,0.051683,0.13458,0.84801,2.23,3.2029,3.8836,4.3487,4.9022,5.3976,5.8607,6.3524,6.6096,6.8704,7.0905
0.0,0.0,0.0085663,0.034369,0.043945,0.14232,0.84337,2.2284,3.2013,3.8821,4.3533,4.9115,5.4022,5.8406,6.3679,6.6204,6.8488,7.0364
0.0,0.0,0.011662,0.031274,0.043945,0.14232,0.84492,2.2192,3.192,3.8836,4.3502,4.9053,5.4099,5.8251,6.3725,6.6297,6.8766,6.9884
0.0,0.0,0.013209,0.025084,0.043945,0.14232,0.82789,2.213,3.2013,3.8882,4.3533,4.893,5.4254,5.8731,6.3338,6.6188,6.9014,6.9667
0.0,0.0,0.014757,0.028179,0.042397,0.13922,0.8217,2.2083,3.1982,3.8898,4.3657,4.8899,5.4548,5.8576,6.3493,6.6513,6.9308,6.9683
0.0,0.0,0.0085663,0.029727,0.036207,0.13767,0.8248,2.2176,3.1812,3.8805,4.3641,4.8883,5.413,5.8576,6.3539,6.6266,6.9261,6.976
0.0,0.0,0.0085663,0.031274,0.051683,0.13767,0.83408,2.2068,3.1735,3.8604,4.3394,4.8713,5.3945,5.853,6.3044,6.6173,6.9029,7.0162
0.0,0.0,0.0054711,0.032822,0.043945,0.14386,0.85111,2.2021,3.1858,3.8619,4.3332,4.8527,5.3774,5.8468,6.2998,6.6374,6.8627,7.0069
0.0,0.0027468,0.0070187,0.025084,0.045493,0.14232,0.86194,2.1913,3.1735,3.8913,4.3533,4.8574,5.379,5.8561,6.2967,6.6436,6.8565,7.0116
0.0,0.0027468,0.0054711,0.026631,0.036207,0.13767,0.86504,2.199,3.1827,3.8805,4.3208,4.8295,5.3697,5.853,6.2889,6.6096,6.8658,7.0054
0.0,0.0027468,0.0039234,0.025084,0.039302,0.13458,0.84956,2.1975,3.1874,3.8805,4.3115,4.8311,5.3682,5.8592,6.2704,6.6343,6.8488,7.0085
0.0,0.0,0.0070187,0.021988,0.043945,0.14077,0.84647,2.1867,3.2044,3.8882,4.3394,4.845,5.3774,5.8561,6.2982,6.625,6.8426,6.9915
0.0,0.0,0.011662,0.023536,0.043945,0.13922,0.84801,2.1882,3.2029,3.8743,4.3177,4.8419,5.3759,5.8545,6.3385,6.5894,6.8333,7.0209
0.0,0.0,0.0085663,0.017345,0.04704,0.14232,0.85111,2.1836,3.2013,3.8821,4.3131,4.8403,5.3774,5.8499,6.3013,6.5507,6.8178,7.0147
0.0,0.0,0.011662,0.023536,0.043945,0.14077,0.84337,2.2068,3.1998,3.8867,4.2991,4.8481,5.3558,5.8406,6.258,6.5337,6.8286,6.9636
0.0,0.0,0.014757,0.029727,0.045493,0.13767,0.83718,2.2083,3.1951,3.8635,4.3084,4.8434,5.3496,5.8406,6.2688,6.5476,6.8256,6.9466
0.0,0.0,0.0070187,0.028179,0.043945,0.13922,0.84801,2.2006,3.1858,3.8619,4.3193,4.8527,5.3682,5.8422,6.3106,6.5925,6.8194,6.9512
0.0,0.0,0.011662,0.026631,0.039302,0.14386,0.84647,2.2068,3.1688,3.8557,4.3053,4.879,5.362,5.8313,6.3276,6.5941,6.807,6.976
0.0,0.0,0.0054711,0.029727,0.04085,0.13922,0.84492,2.2037,3.158,3.848,4.2837,4.879,5.3697,5.8545,6.2905,6.6018,6.8194,6.945
0.0,0.0,0.0039234,0.025084,0.039302,0.13612,0.8542,2.182,3.1595,3.8604,4.2589,4.862,5.3805,5.8669,6.2611,6.5724,6.8209,6.9373
0.0,0.0,0.0070187,0.018893,0.042397,0.13922,0.8542,2.1727,3.1796,3.8557,4.2651,4.8187,5.3867,5.8499,6.2642,6.5585,6.7946,6.9141
0.0,0.0,0.0039234,0.026631,0.045493,0.14232,0.8542,2.1712,3.1889,3.8465,4.2914,4.7986,5.3898,5.8437,6.2533,6.5662,6.7513,6.8847
0.0,0.0073898,0.0070187,0.029727,0.04704,0.14851,0.8542,2.1882,3.1858,3.8449,4.2991,4.7707,5.3945,5.8468,6.2348,6.5894,6.7358,6.9064
0.0,0.0058421,0.0054711,0.032822,0.04704,0.14386,0.86194,2.1944,3.1719,3.8666,4.3038,4.7769,5.3898,5.884,6.2177,6.5832,6.7482,6.8971
0.0,0.0,0.014757,0.032822,0.04704,0.14386,0.86039,2.1774,3.175,3.8774,4.3084,4.7846,5.3914,5.8391,6.2239,6.5771,6.7884,6.8769
0.0,0.0,0.0194,0.026631,0.053231,0.14541,0.84801,2.1913,3.1827,3.8604,4.2899,4.8016,5.3914,5.8267,6.2518,6.5755,6.8302,6.8661
0.0,0.0,0.0194,0.025084,0.051683,0.14077,0.84801,2.1959,3.1982,3.8171,4.2914,4.8187,5.3852,5.7926,6.2688,6.5538,6.79,6.9234
0.0,0.0,0.013209,0.018893,0.045493,0.15624,0.84182,2.1959,3.2137,3.8124,4.2945,4.8063,5.3836,5.7865,6.3044,6.5678,6.7869,6.9125
0.0,0.0,0.0070187,0.025084,0.045493,0.15315,0.83099,2.1836,3.1998,3.8217,4.2914,4.7846,5.3774,5.7849,6.2642,6.5476,6.7884,6.8769
0.0,0.0,0.010114,0.028179,0.045493,0.1516,0.82944,2.1851,3.1982,3.8403,4.2961,4.7707,5.379,5.7679,6.2518,6.4997,6.7869,6.8739
0.0,0.0,0.010114,0.018893,0.039302,0.1516,0.83254,2.1758,3.1843,3.8527,4.2837,4.7924,5.3744,5.7307,6.2379,6.4888,6.8039,6.8383
0.0,0.0,0.0085663,0.018893,0.042397,0.1516,0.83099,2.165,3.1905,3.8449,4.2852,4.7877,5.3867,5.723,6.227,6.4842,6.8101,6.846
0.0,0.0073898,0.014757,0.017345,0.039302,0.16243,0.84027,2.1634,3.1967,3.8356,4.2914,4.7831,5.4038,5.7385,6.227,6.478,6.7791,6.8816
0.0,0.0,0.0039234,0.018893,0.037754,0.14541,0.83408,2.1743,3.1874,3.8217,4.2852,4.7893,5.3914,5.7524,6.1992,6.495,6.776,6.8677
0.0,0.0011992,0.010114,0.031274,0.042397,0.14696,0.84182,2.165,3.1998,3.8155,4.3038,4.7769,5.3728,5.7632,6.1837,6.4857,6.7807,6.8955
0.0,0.0,0.010114,0.025084,0.04085,0.15315,0.8573,2.1681,3.2029,3.7985,4.3053,4.7846,5.3728,5.7385,6.1636,6.495,6.7698,6.8955
0.0,0.0,0.0054711,0.028179,0.042397,0.14851,0.85575,2.1805,3.2013,3.8109,4.2991,4.7862,5.3728,5.7091,6.1729,6.4842,6.7714,6.8878
0.0,0.0,0.0085663,0.026631,0.042397,0.15934,0.84492,2.1836,3.1936,3.8263,4.2899,4.763,5.3651,5.6781,6.1868,6.495,6.7683,6.8491
0.0,0.0,0.013209,0.032822,0.045493,0.14232,0.82944,2.1975,3.2137,3.8232,4.3084,4.7397,5.362,5.6859,6.1945,6.4734,6.7791,6.8274
0.0,0.0011992,0.010114,0.026631,0.034659,0.13767,0.82635,2.1851,3.1936,3.8031,4.3053,4.7336,5.3434,5.6889,6.2007,6.4455,6.7621,6.846
0.0,0.0,0.014757,0.028179,0.037754,0.13612,0.83408,2.1836,3.1719,3.8,4.3069,4.7599,5.3496,5.6998,6.1961,6.478,6.7466,6.863
0.0,0.0,0.011662,0.029727,0.043945,0.14541,0.83408,2.182,3.1487,3.7861,4.2976,4.7583,5.3419,5.7091,6.1806,6.4826,6.7482,6.8568
0.0,0.0,0.0039234,0.025084,0.050135,0.13767,0.84027,2.1882,3.1518,3.814,4.2883,4.7459,5.3635,5.692,6.1729,6.4873,6.7869,6.8413
0.0,0.0,0.010114,0.034369,0.04085,0.14232,0.82635,2.2099,3.1595,3.8372,4.3069,4.749,5.3651,5.6874,6.1744,6.4749,6.7729,6.8769
0.0,0.0,0.010114,0.026631,0.042397,0.14386,0.82944,2.213,3.1626,3.8356,4.3084,4.7537,5.3604,5.6874,6.1651,6.4811,6.7528,6.8553
0.0,0.0011992,0.0070187,0.015798,0.045493,0.14232,0.8248,2.2207,3.1688,3.8356,4.3286,4.7537,5.3542,5.658,6.1651,6.4548,6.7559,6.8274
0.0,0.0,0.0070187,0.023536,0.043945,0.14386,0.83563,2.2284,3.1626,3.8202,4.3239,4.7614,5.3852,5.6503,6.1605,6.4501,6.7544,6.8321
0.0,0.0,0.010114,0.026631,0.04704,0.14077,0.83563,2.2207,3.1642,3.8202,4.3208,4.7599,5.4038,5.6704,6.1667,6.4811,6.7791,6.863
0.0,0.0027468,0.016305,0.031274,0.042397,0.13922,0.84337,2.213,3.1611,3.8186,4.3038,4.7738,5.3976,5.6549,6.1589,6.4826,6.7559,6.8816
0.0,0.0,0.011662,0.031274,0.053231,0.14232,0.83408,2.213,3.1533,3.8279,4.31,4.7614,5.3527,5.6843,6.1636,6.4393,6.7265,6.894
0.0,0.0,0.020947,0.026631,0.051683,0.14541,0.83408,2.199,3.1518,3.8279,4.3131,4.7645,5.3542,5.7029,6.1512,6.3975,6.7141,6.8971
0.0,0.0027468,0.0085663,0.026631,0.042397,0.13303,0.84647,2.2052,3.1363,3.8031,4.2883,4.7769,5.3852,5.6889,6.1775,6.4006,6.7358,6.8893
0.0,0.0,0.013209,0.031274,0.039302,0.13767,0.8542,2.2176,3.1208,3.8016,4.2976,4.7815,5.348,5.6719,6.1651,6.3836,6.7729,6.8769
0.0,0.0027468,0.0070187,0.028179,0.033111,0.14232,0.86504,2.2207,3.1146,3.8202,4.2883,4.7428,5.3666,5.6781,6.1883,6.382,6.7729,6.8862
0.0,0.0011992,0.014757,0.032822,0.04085,0.14232,0.85266,2.2207,3.1224,3.8217,4.2682,4.749,5.3651,5.6843,6.2146,6.4053,6.7559,6.88
0.0,0.0,0.010114,0.025084,0.045493,0.13612,0.84182,2.2145,3.1193,3.8171,4.2806,4.7738,5.3527,5.6874,6.2177,6.4269,6.7373,6.8661
0.0,0.0,0.013209,0.025084,0.053231,0.13922,0.85111,2.2176,3.1379,3.8078,4.2728,4.7877,5.3558,5.6394,6.1852,6.396,6.7513,6.8769
0.0,0.0,0.0070187,0.023536,0.04085,0.14541,0.8573,2.2207,3.1379,3.8093,4.2868,4.7475,5.3527,5.6239,6.1744,6.4362,6.7188,6.8491
0.0,0.0042945,0.010114,0.025084,0.036207,0.13922,0.86504,2.2192,3.1379,3.7753,4.2914,4.7506,5.3465,5.6162,6.162,6.4362,6.7311,6.8444
0.0,0.0042945,0.0070187,0.035917,0.039302,0.14077,0.8542,2.2021,3.1301,3.7644,4.2945,4.749,5.3295,5.6487,6.1574,6.4455,6.7157,6.8537
0.0,0.0,0.010114,0.028179,0.053231,0.14851,0.83254,2.1882,3.1317,3.749,4.2837,4.7459,5.3078,5.6549,6.1527,6.447,6.7095,6.8785
0.0,0.0042945,0.0070187,0.023536,0.051683,0.14232,0.82944,2.2052,3.1162,3.7304,4.279,4.7305,5.297,5.6503,6.145,6.4207,6.7807,6.863
0.0,0.0073898,0.0070187,0.023536,0.04085,0.14077,0.84647,2.2037,3.1146,3.7273,4.2574,4.7134,5.3016,5.6379,6.1357,6.3991,6.8039,6.8568
0.0,0.0,0.010114,0.029727,0.04085,0.14696,0.85266,2.2037,3.1348,3.7428,4.2651,4.7119,5.3279,5.6255,6.1512,6.4037,6.7559,6.8522
0.0,0.0,0.0085663,0.031274,0.034659,0.14696,0.83718,2.1959,3.1564,3.749,4.2899,4.7243,5.297,5.6518,6.162,6.4022,6.7327,6.8475
0.0,0.0027468,0.011662,0.032822,0.036207,0.14386,0.83563,2.1959,3.1657,3.7474,4.2914,4.7181,5.314,5.6704,6.145,6.4192,6.7528,6.8274
0.0,0.0011992,0.011662,0.021988,0.04085,0.14851,0.84182,2.213,3.1688,3.7598,4.2868,4.7041,5.3341,5.6441,6.1527,6.3836,6.7466,6.8104
