-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0020409,0.0,0.0,0.0044031,0.011879,0.018879,0.068114,0.19035,0.25461,0.30241,0.35833,0.41472,0.40228,0.49848,0.53248,0.55378,0.55841,0.57617
0.0082315,0.00038465,0.0,0.0074984,0.010331,0.020427,0.055733,0.18416,0.26235,0.29467,0.36298,0.41936,0.39454,0.49693,0.53557,0.54914,0.55067,0.5839
0.0051362,0.0050276,0.0,0.0074984,0.011879,0.020427,0.063471,0.19035,0.25461,0.29467,0.36917,0.41936,0.39144,0.50003,0.52783,0.54295,0.53829,0.59319
0.0020409,0.0065752,0.0,0.0074984,0.011879,0.02507,0.069662,0.19035,0.24997,0.29157,0.35988,0.41317,0.39609,0.4861,0.52164,0.52128,0.53519,0.60093
0.0,0.0034799,0.0045615,0.0044031,0.0087836,0.018879,0.07121,0.19964,0.25152,0.29776,0.35524,0.41472,0.41002,0.49848,0.53867,0.52283,0.529,0.57771
0.0,0.0019323,0.0030138,0.0013078,0.013426,0.014237,0.068114,0.19035,0.25152,0.29776,0.3475,0.41317,0.41621,0.49848,0.53402,0.53521,0.52436,0.57926
0.0,0.00038465,0.0092044,0.0013078,0.010331,0.02507,0.066567,0.18261,0.25461,0.29776,0.3506,0.41008,0.4193,0.49384,0.53557,0.53985,0.52746,0.59629
0.0,0.0,0.0061091,0.0074984,0.014974,0.012689,0.074305,0.18107,0.25152,0.29312,0.3475,0.41472,0.41621,0.48765,0.52009,0.54295,0.52746,0.59783
0.0,0.0,0.0061091,0.0044031,0.011879,0.0095936,0.066567,0.17642,0.25616,0.28693,0.35524,0.41472,0.41466,0.50158,0.52164,0.54604,0.51817,0.59474
0.0,0.0,0.0045615,0.009046,0.013426,0.014237,0.072757,0.18416,0.25771,0.29002,0.35988,0.41317,0.41156,0.50158,0.53093,0.54449,0.51972,0.60248
0.0,0.0019323,0.0045615,0.009046,0.0087836,0.020427,0.068114,0.18571,0.25616,0.28848,0.35214,0.42091,0.41466,0.50003,0.53093,0.5414,0.51508,0.60093
0.0,0.0,0.0045615,0.009046,0.0087836,0.017332,0.072757,0.19499,0.25771,0.28693,0.35214,0.41472,0.42085,0.51396,0.53402,0.5383,0.51198,0.5901
0.0,0.0034799,0.010752,0.0013078,0.0056883,0.018879,0.069662,0.19035,0.24997,0.29776,0.36917,0.41162,0.41775,0.50467,0.517,0.53211,0.51198,0.60867
0.0,0.00038465,0.0014662,0.0,0.011879,0.017332,0.069662,0.19499,0.25307,0.29467,0.36762,0.41162,0.42704,0.50467,0.50462,0.52747,0.51662,0.61331
0.0,0.00038465,0.0061091,0.0028554,0.014974,0.011141,0.074305,0.20428,0.2639,0.29467,0.35988,0.40698,0.43633,0.50158,0.50152,0.54449,0.52746,0.61486
0.0,0.0019323,0.0045615,0.0044031,0.019617,0.018879,0.0774,0.19809,0.2639,0.29776,0.36298,0.39769,0.43478,0.50467,0.48605,0.54604,0.52436,0.60248
0.0020409,0.0019323,0.0030138,0.0028554,0.011879,0.012689,0.0774,0.20892,0.26545,0.30705,0.35833,0.39924,0.42395,0.49693,0.49533,0.5414,0.52127,0.59319
0.00049325,0.0019323,0.0,0.010594,0.0087836,0.021975,0.0774,0.19035,0.25616,0.30086,0.36143,0.40234,0.41775,0.50467,0.50462,0.52747,0.51817,0.5839
0.0,0.0,0.0,0.0059507,0.010331,0.015784,0.068114,0.19035,0.25152,0.3055,0.36143,0.40234,0.41775,0.50777,0.50926,0.53211,0.529,0.57926
0.00049325,0.0,0.0,0.0013078,0.0072359,0.02507,0.07121,0.18416,0.25616,0.29467,0.35988,0.39924,0.41775,0.49539,0.50926,0.52437,0.529,0.58236
0.0,0.0034799,0.0045615,0.0,0.014974,0.026618,0.069662,0.17952,0.26235,0.30395,0.35833,0.39769,0.41466,0.49848,0.50617,0.53366,0.5321,0.57152
0.0,0.0,0.0061091,0.0059507,0.010331,0.026618,0.061924,0.18416,0.25771,0.3086,0.35214,0.39305,0.41466,0.50003,0.50462,0.52592,0.53829,0.56843
0.0,0.0050276,0.0076568,0.0059507,0.010331,0.02507,0.069662,0.18107,0.25926,0.29931,0.35214,0.38996,0.41621,0.4892,0.50617,0.52592,0.53055,0.56069
0.0,0.0034799,0.0061091,0.0074984,0.013426,0.023522,0.069662,0.17797,0.25307,0.28538,0.36298,0.38996,0.41311,0.49539,0.50771,0.5383,0.53674,0.57926
0.0,0.0,0.0030138,0.0074984,0.014974,0.031261,0.063471,0.18107,0.25461,0.29467,0.36298,0.39305,0.41466,0.483,0.5139,0.54759,0.53365,0.587
0.0,0.0,0.0,0.0044031,0.0087836,0.026618,0.065019,0.17642,0.26235,0.29776,0.35988,0.40079,0.40847,0.48146,0.51236,0.55378,0.53519,0.57307
0.0,0.0034799,0.0014662,0.0074984,0.011879,0.018879,0.066567,0.18107,0.26235,0.30241,0.36762,0.39305,0.40228,0.47991,0.50307,0.55533,0.54293,0.56998
0.0,0.0050276,0.0,0.0028554,0.0072359,0.021975,0.065019,0.1919,0.25461,0.30241,0.36917,0.38996,0.41002,0.48146,0.49688,0.54759,0.55222,0.56998
0.0,0.0050276,0.0014662,0.0044031,0.013426,0.021975,0.060376,0.1888,0.25926,0.29467,0.36917,0.40388,0.41002,0.4861,0.49997,0.53521,0.54139,0.57462
0.00049325,0.0,0.0,0.012141,0.011879,0.020427,0.057281,0.17797,0.27164,0.30705,0.36607,0.41472,0.41156,0.47062,0.50152,0.53676,0.529,0.57771
0.0,0.0050276,0.0,0.0044031,0.0072359,0.018879,0.060376,0.17952,0.26235,0.30241,0.35369,0.41317,0.40847,0.46598,0.51236,0.53366,0.5321,0.58545
0.0,0.0019323,0.0045615,0.0013078,0.013426,0.018879,0.049543,0.18726,0.2639,0.29467,0.34595,0.39924,0.40228,0.48146,0.50462,0.52437,0.5321,0.5901
0.0,0.0,0.0076568,0.0044031,0.0087836,0.020427,0.060376,0.1888,0.26235,0.29776,0.35524,0.39924,0.41002,0.48765,0.50617,0.53985,0.52127,0.56843
0.0,0.0,0.0030138,0.009046,0.0072359,0.014237,0.061924,0.18726,0.26235,0.3086,0.35214,0.38686,0.41466,0.49539,0.51545,0.55068,0.51198,0.5514
0.00049325,0.0019323,0.0045615,0.016784,0.011879,0.017332,0.060376,0.1888,0.25926,0.3055,0.35988,0.38531,0.41775,0.49539,0.50771,0.54759,0.50734,0.5514
0.0,0.0034799,0.0045615,0.009046,0.0087836,0.021975,0.068114,0.19035,0.24842,0.30395,0.36607,0.40079,0.4224,0.47991,0.50926,0.54759,0.51353,0.5514
0.0,0.0034799,0.0014662,0.0028554,0.0087836,0.014237,0.065019,0.1888,0.25152,0.29467,0.36298,0.38996,0.4193,0.46908,0.50926,0.53985,0.50115,0.5514
0.0,0.0050276,0.0045615,0.009046,0.014974,0.0095936,0.060376,0.19964,0.24997,0.29002,0.35988,0.3946,0.40847,0.47836,0.5139,0.53985,0.48412,0.56224
0.0,0.0050276,0.0030138,0.010594,0.018069,0.015784,0.063471,0.19499,0.25616,0.29776,0.3444,0.39305,0.41621,0.483,0.51081,0.54295,0.48877,0.55605
0.0,0.0,0.0,0.0074984,0.013426,0.011141,0.07121,0.18261,0.24842,0.29467,0.34905,0.39305,0.41311,0.48146,0.50152,0.54604,0.50269,0.54676
0.0,0.00038465,0.0,0.010594,0.011879,0.020427,0.061924,0.1888,0.24069,0.29312,0.3506,0.38531,0.41621,0.47991,0.49533,0.54759,0.4996,0.54986
0.0,0.0034799,0.0076568,0.0059507,0.0087836,0.021975,0.065019,0.18416,0.23604,0.28229,0.35524,0.37912,0.42085,0.47681,0.49688,0.54295,0.49805,0.5514
0.0,0.0019323,0.0076568,0.0044031,0.0056883,0.021975,0.060376,0.18107,0.24223,0.28074,0.36298,0.37758,0.41002,0.47062,0.50307,0.53985,0.48877,0.54521
0.0,0.0034799,0.0045615,0.010594,0.011879,0.021975,0.068114,0.18726,0.23914,0.2761,0.35214,0.39305,0.39609,0.46134,0.51545,0.53676,0.4965,0.55295
0.00049325,0.0034799,0.0,0.0074984,0.010331,0.014237,0.07121,0.18107,0.24997,0.273,0.35833,0.39769,0.40073,0.45979,0.50771,0.52747,0.4965,0.56533
0.0,0.0,0.0030138,0.009046,0.011879,0.018879,0.069662,0.18726,0.24842,0.26836,0.35988,0.37912,0.40692,0.45515,0.50771,0.52437,0.50888,0.56379
0.0,0.0,0.0092044,0.0074984,0.011879,0.014237,0.055733,0.1888,0.25307,0.28074,0.36143,0.37912,0.41156,0.46753,0.48759,0.53985,0.51662,0.56533
0.0,0.0,0.0076568,0.009046,0.010331,0.018879,0.068114,0.18726,0.25307,0.28074,0.34905,0.36519,0.4193,0.47217,0.48759,0.5383,0.51043,0.56843
0.0020409,0.0050276,0.0,0.010594,0.011879,0.014237,0.072757,0.1888,0.24223,0.28229,0.3475,0.38067,0.40692,0.47681,0.48605,0.53211,0.51353,0.57152
0.0,0.0065752,0.0,0.0059507,0.0087836,0.012689,0.066567,0.18571,0.24842,0.28074,0.34595,0.38377,0.40847,0.46908,0.49069,0.53211,0.50888,0.57771
0.0,0.0081229,0.0061091,0.012141,0.0072359,0.017332,0.069662,0.19035,0.25152,0.27764,0.34595,0.37603,0.40383,0.46443,0.48914,0.53676,0.50424,0.587
0.0,0.0081229,0.0030138,0.0044031,0.010331,0.020427,0.066567,0.18726,0.24223,0.29931,0.35679,0.37603,0.40847,0.46908,0.49688,0.53985,0.50115,0.57152
0.0,0.0019323,0.0076568,0.0044031,0.018069,0.020427,0.07121,0.17642,0.24069,0.29467,0.35214,0.38531,0.40073,0.4892,0.51081,0.54604,0.51198,0.57307
0.0,0.0065752,0.0045615,0.0013078,0.0087836,0.020427,0.066567,0.18261,0.24069,0.28693,0.3475,0.38841,0.40383,0.4861,0.51545,0.54604,0.52281,0.58545
0.0,0.0,0.0030138,0.0044031,0.013426,0.015784,0.066567,0.18107,0.23604,0.28538,0.35214,0.3915,0.41156,0.47836,0.51236,0.55378,0.51972,0.57462
0.0,0.0,0.0061091,0.0013078,0.018069,0.020427,0.072757,0.18416,0.23759,0.28693,0.34905,0.3946,0.40073,0.47217,0.5139,0.55223,0.51662,0.56688
0.0,0.0,0.0076568,0.0028554,0.014974,0.012689,0.063471,0.18107,0.24069,0.28074,0.3506,0.39924,0.40228,0.47062,0.5139,0.55842,0.50734,0.56379
0.0020409,0.0,0.0,0.0059507,0.014974,0.028165,0.057281,0.18261,0.23914,0.28229,0.3506,0.39305,0.40228,0.47527,0.52319,0.55842,0.51043,0.57307
0.0,0.0065752,0.0,0.0059507,0.011879,0.018879,0.061924,0.18261,0.23759,0.29467,0.35679,0.39305,0.3899,0.47217,0.52474,0.54914,0.51198,0.57771
0.0,0.00038465,0.0014662,0.012141,0.011879,0.020427,0.061924,0.17952,0.23295,0.29312,0.3475,0.38996,0.39918,0.47527,0.52319,0.55533,0.51353,0.56069
0.0,0.0,0.0076568,0.0059507,0.011879,0.015784,0.07121,0.18261,0.2345,0.29002,0.3506,0.39305,0.41002,0.47991,0.51545,0.55842,0.51662,0.56843
0.0,0.0019323,0.0030138,0.0059507,0.013426,0.023522,0.061924,0.1888,0.2314,0.28538,0.34905,0.39769,0.41775,0.47372,0.5139,0.55068,0.50734,0.56688
0.0020409,0.0034799,0.0,0.0044031,0.014974,0.018879,0.063471,0.19035,0.24223,0.29157,0.34286,0.38841,0.41775,0.47836,0.49997,0.53211,0.51353,0.57617
0.0,0.00038465,0.0,0.0013078,0.011879,0.018879,0.074305,0.19035,0.2345,0.29157,0.34286,0.38531,0.4193,0.48146,0.50771,0.52747,0.50269,0.58855
0.0,0.0,0.0,0.0,0.010331,0.023522,0.07121,0.1919,0.23295,0.28538,0.35679,0.38222,0.4224,0.483,0.51545,0.54295,0.50579,0.5839
0.0,0.0034799,0.0,0.0074984,0.010331,0.023522,0.069662,0.20583,0.23604,0.28693,0.34131,0.38067,0.4193,0.49074,0.51081,0.54449,0.51043,0.57771
0.0,0.0019323,0.0,0.0074984,0.010331,0.020427,0.065019,0.19345,0.23759,0.28538,0.33821,0.38222,0.4193,0.483,0.51236,0.55068,0.51353,0.58545
0.0,0.0019323,0.0,0.010594,0.0072359,0.023522,0.065019,0.18261,0.24223,0.28538,0.33821,0.38377,0.43168,0.47991,0.52319,0.55842,0.50888,0.56843
0.0,0.0,0.0,0.012141,0.010331,0.023522,0.069662,0.19035,0.24069,0.29467,0.32893,0.37912,0.42859,0.47991,0.51855,0.54759,0.51662,0.56379
0.0,0.0034799,0.0014662,0.0044031,0.0087836,0.026618,0.07121,0.19345,0.2314,0.29467,0.33202,0.38377,0.41466,0.48765,0.50617,0.53985,0.51817,0.56688
0.0066838,0.0019323,0.0014662,0.0028554,0.014974,0.028165,0.07121,0.19499,0.23914,0.28848,0.33202,0.38686,0.4193,0.4861,0.49688,0.54759,0.51817,0.55759
0.0066838,0.0081229,0.0030138,0.0044031,0.016522,0.021975,0.063471,0.18571,0.24223,0.29312,0.32119,0.37603,0.41775,0.4892,0.50462,0.55842,0.53674,0.56998
0.0051362,0.0019323,0.0076568,0.010594,0.0087836,0.023522,0.069662,0.19345,0.24533,0.28383,0.32893,0.38377,0.4193,0.4861,0.50926,0.55842,0.54293,0.56533
0.0,0.0050276,0.0030138,0.010594,0.014974,0.02507,0.072757,0.1919,0.23604,0.28538,0.32893,0.38686,0.41311,0.49384,0.50462,0.54759,0.5321,0.57152
0.0,0.0019323,0.0,0.0044031,0.0087836,0.018879,0.066567,0.1888,0.24378,0.28848,0.33357,0.38222,0.39918,0.48455,0.50462,0.54914,0.529,0.57307
0.0,0.0065752,0.0,0.0044031,0.013426,0.011141,0.069662,0.19499,0.23759,0.2761,0.33512,0.3915,0.41002,0.48765,0.52164,0.55533,0.5321,0.55759
0.0,0.0081229,0.0,0.0059507,0.013426,0.020427,0.069662,0.19964,0.24223,0.28538,0.32893,0.39924,0.41775,0.49693,0.52474,0.55378,0.51817,0.56688
0.00049325,0.0034799,0.0061091,0.0059507,0.010331,0.021975,0.068114,0.1919,0.24842,0.28693,0.32274,0.39305,0.42395,0.49848,0.51236,0.55223,0.51817,0.55759
0.0,0.0019323,0.0030138,0.0013078,0.021165,0.021975,0.068114,0.19499,0.23914,0.28383,0.32274,0.38531,0.41156,0.4861,0.51236,0.56152,0.52127,0.54676
0.0,0.0034799,0.0,0.0059507,0.0087836,0.023522,0.061924,0.19809,0.25461,0.27919,0.32119,0.39924,0.41002,0.47836,0.52164,0.58009,0.51817,0.56069
0.0020409,0.0065752,0.0014662,0.010594,0.0041406,0.021975,0.066567,0.19654,0.24378,0.28074,0.32583,0.40853,0.41156,0.47527,0.50926,0.57235,0.50888,0.56224
0.0035885,0.0,0.0045615,0.010594,0.011879,0.026618,0.068114,0.19035,0.24533,0.27764,0.33976,0.40388,0.40228,0.47836,0.50307,0.56307,0.51198,0.57307
0.00049325,0.00038465,0.0014662,0.009046,0.011879,0.020427,0.061924,0.1888,0.23759,0.27764,0.33976,0.3946,0.41156,0.48146,0.51545,0.5414,0.51043,0.58855
0.0,0.0034799,0.0045615,0.0044031,0.013426,0.017332,0.057281,0.19964,0.24069,0.28074,0.3475,0.3915,0.41466,0.4861,0.5139,0.55223,0.51662,0.59938
0.0,0.0065752,0.0014662,0.0028554,0.016522,0.014237,0.060376,0.19035,0.24533,0.2761,0.3444,0.39305,0.41156,0.4861,0.51855,0.56307,0.51353,0.60093
0.0,0.0065752,0.0,0.0,0.0087836,0.017332,0.066567,0.19035,0.24223,0.28074,0.32738,0.38377,0.40383,0.47681,0.52164,0.55533,0.51817,0.60402
0.0,0.0081229,0.0,0.010594,0.011879,0.015784,0.072757,0.18571,0.24223,0.29776,0.34286,0.38531,0.40073,0.47062,0.51236,0.55378,0.51817,0.60402
0.0,0.0019323,0.0030138,0.010594,0.010331,0.014237,0.060376,0.19035,0.25461,0.29002,0.33667,0.38841,0.40692,0.46908,0.49843,0.56152,0.52127,0.61176
0.0,0.0019323,0.0045615,0.0044031,0.010331,0.015784,0.054186,0.19035,0.25152,0.2761,0.34131,0.38841,0.39609,0.47836,0.49843,0.55842,0.52281,0.60402
0.0,0.0,0.0,0.0,0.0072359,0.020427,0.060376,0.19809,0.25461,0.28538,0.33357,0.38686,0.40228,0.48455,0.51081,0.55068,0.52281,0.60248
0.0,0.0034799,0.0030138,0.0028554,0.010331,0.018879,0.061924,0.19654,0.25307,0.27764,0.32893,0.38531,0.41002,0.48765,0.517,0.54914,0.50888,0.587
0.0020409,0.00038465,0.0030138,0.0059507,0.0072359,0.018879,0.061924,0.19499,0.24378,0.27919,0.32429,0.38841,0.40847,0.47372,0.50771,0.56771,0.50269,0.59629
0.0,0.0034799,0.0030138,0.0028554,0.014974,0.018879,0.061924,0.19035,0.24223,0.28538,0.32429,0.3915,0.39299,0.46908,0.48914,0.56771,0.50115,0.59629
0.0,0.0034799,0.0061091,0.009046,0.014974,0.023522,0.063471,0.19345,0.24842,0.28848,0.32583,0.38377,0.40383,0.47991,0.49224,0.56152,0.50115,0.59783
0.0,0.0034799,0.0076568,0.0044031,0.019617,0.018879,0.060376,0.18416,0.24533,0.28383,0.32583,0.37758,0.40692,0.46753,0.49533,0.55533,0.4965,0.60402
0.0,0.0,0.0045615,0.0028554,0.011879,0.014237,0.065019,0.17952,0.24533,0.27455,0.32429,0.37758,0.40228,0.4536,0.49688,0.55223,0.50115,0.60867
0.0,0.0,0.0076568,0.010594,0.011879,0.021975,0.069662,0.18107,0.25461,0.27145,0.32429,0.38067,0.39609,0.45669,0.49224,0.55533,0.51043,0.59783
0.00049325,0.0,0.0123,0.0044031,0.013426,0.020427,0.068114,0.18416,0.25461,0.26062,0.33202,0.3946,0.39609,0.45515,0.50152,0.56616,0.51043,0.60867
0.0097791,0.0034799,0.0045615,0.0,0.016522,0.02507,0.068114,0.18261,0.25616,0.26991,0.31809,0.39305,0.40073,0.4505,0.49997,0.5708,0.51198,0.60867
0.0,0.0050276,0.0,0.0044031,0.0072359,0.021975,0.057281,0.18261,0.24842,0.26681,0.32429,0.38531,0.40537,0.46134,0.49997,0.57235,0.49805,0.60248
0.0,0.0065752,0.0,0.009046,0.0056883,0.020427,0.069662,0.17952,0.24688,0.25752,0.33512,0.38686,0.40847,0.46753,0.50152,0.57235,0.50734,0.59938
0.0,0.0034799,0.0030138,0.012141,0.013426,0.021975,0.065019,0.17797,0.25152,0.26371,0.33202,0.38067,0.40228,0.46753,0.49224,0.5739,0.50734,0.59938
0.0,0.0,0.0092044,0.010594,0.013426,0.021975,0.061924,0.18107,0.24842,0.26836,0.32893,0.37912,0.40073,0.45669,0.49224,0.57235,0.50888,0.60093
0.0020409,0.00038465,0.0123,0.0044031,0.013426,0.020427,0.068114,0.17952,0.25152,0.26062,0.33667,0.38996,0.41156,0.4536,0.50152,0.58009,0.50888,0.59474
0.0,0.0050276,0.0030138,0.012141,0.011879,0.028165,0.061924,0.18416,0.24842,0.25288,0.33667,0.3946,0.41002,0.4505,0.49533,0.58473,0.50734,0.58545
0.0,0.0,0.0030138,0.0044031,0.016522,0.018879,0.069662,0.18261,0.24997,0.25907,0.33202,0.38996,0.40847,0.45669,0.49533,0.5739,0.51043,0.587
0.00049325,0.0,0.0014662,0.0059507,0.011879,0.020427,0.074305,0.1888,0.24997,0.26991,0.32893,0.38067,0.40692,0.46443,0.48605,0.58319,0.51043,0.5839
0.0020409,0.0019323,0.0030138,0.0044031,0.016522,0.028165,0.063471,0.1919,0.25152,0.27145,0.33667,0.38222,0.40847,0.46598,0.47676,0.5739,0.5321,0.57462
0.00049325,0.0034799,0.0,0.0,0.0056883,0.031261,0.057281,0.19499,0.24997,0.26371,0.33667,0.39305,0.41466,0.4536,0.48914,0.5708,0.51508,0.56998
0.0,0.0050276,0.010752,0.0,0.013426,0.02507,0.054186,0.18571,0.25461,0.26371,0.33821,0.40079,0.42704,0.44431,0.49069,0.56152,0.52436,0.57617
0.0,0.0,0.0014662,0.0044031,0.013426,0.02507,0.063471,0.18726,0.24997,0.26991,0.33667,0.40079,0.4224,0.44431,0.49997,0.54914,0.52281,0.58545
0.0,0.0,0.0061091,0.0059507,0.016522,0.020427,0.063471,0.19035,0.25307,0.2761,0.34286,0.38686,0.41311,0.43658,0.49069,0.56771,0.52746,0.59783
0.0,0.0,0.0,0.0074984,0.010331,0.023522,0.066567,0.18416,0.25152,0.26371,0.33667,0.38686,0.41621,0.43348,0.49069,0.56616,0.5321,0.56688
0.0,0.0,0.0045615,0.0074984,0.0087836,0.023522,0.069662,0.18107,0.25771,0.26991,0.33512,0.38531,0.41466,0.43812,0.4845,0.54914,0.53519,0.56688
0.00049325,0.0,0.0,0.0059507,0.0087836,0.026618,0.066567,0.18261,0.25616,0.26062,0.34131,0.38377,0.43323,0.44122,0.48914,0.54604,0.51662,0.58855
0.0,0.0034799,0.0030138,0.0044031,0.011879,0.020427,0.061924,0.18726,0.24997,0.26991,0.33821,0.37293,0.41775,0.44431,0.49533,0.54759,0.51972,0.58855
0.0,0.0034799,0.0076568,0.012141,0.002593,0.020427,0.061924,0.19035,0.24842,0.28074,0.33512,0.37603,0.40692,0.45515,0.49843,0.5414,0.51817,0.59629
0.0,0.0065752,0.0030138,0.0074984,0.010331,0.021975,0.060376,0.19654,0.24069,0.28074,0.32893,0.38067,0.41156,0.45979,0.48914,0.53985,0.51972,0.58236
0.00049325,0.00038465,0.0045615,0.010594,0.0087836,0.026618,0.060376,0.18416,0.24533,0.28229,0.33512,0.37758,0.41775,0.46598,0.49069,0.53366,0.529,0.56533
0.0,0.0,0.0076568,0.0074984,0.0056883,0.02507,0.057281,0.17952,0.24533,0.28074,0.34286,0.37758,0.40692,0.45979,0.49688,0.53211,0.52281,0.57152
0.0,0.00038465,0.0014662,0.012141,0.011879,0.02507,0.060376,0.1888,0.24223,0.28074,0.33821,0.38067,0.39609,0.45515,0.49997,0.52902,0.51198,0.5839
0.0,0.0,0.0,0.01988,0.0041406,0.026618,0.060376,0.20428,0.24069,0.28693,0.32583,0.38377,0.41311,0.46134,0.48605,0.52437,0.50269,0.59319
0.0,0.0,0.0,0.0074984,0.0087836,0.018879,0.068114,0.20428,0.22985,0.27455,0.32893,0.3946,0.41466,0.44741,0.48605,0.53985,0.49031,0.59938
0.0,0.00038465,0.0,0.0059507,0.010331,0.017332,0.063471,0.19345,0.23295,0.273,0.33202,0.40079,0.40228,0.44122,0.4814,0.54295,0.49496,0.587
0.0,0.0,0.0,0.0074984,0.0072359,0.021975,0.052638,0.19035,0.23604,0.2761,0.33202,0.39769,0.41156,0.43658,0.47212,0.5414,0.48103,0.58236
0.0051362,0.00038465,0.0,0.012141,0.011879,0.012689,0.05109,0.1919,0.24069,0.2761,0.33202,0.40079,0.41156,0.43348,0.4814,0.5383,0.47484,0.59319
0.00049325,0.0,0.0,0.012141,0.0087836,0.0080459,0.061924,0.18726,0.24842,0.27145,0.34131,0.40079,0.40692,0.43967,0.48759,0.53211,0.48412,0.59629
0.0,0.0,0.0076568,0.0074984,0.010331,0.021975,0.060376,0.18261,0.24533,0.28229,0.32893,0.38531,0.40073,0.43503,0.49533,0.54449,0.4965,0.59629
0.0,0.0,0.0092044,0.009046,0.013426,0.02507,0.055733,0.18726,0.24378,0.27764,0.31809,0.38841,0.40383,0.44277,0.48759,0.5414,0.50269,0.59474
0.0,0.0,0.0014662,0.013689,0.011879,0.021975,0.055733,0.18571,0.24223,0.28383,0.32893,0.38222,0.40692,0.44122,0.49224,0.54759,0.49031,0.59474
0.0,0.00038465,0.0045615,0.0074984,0.0056883,0.018879,0.055733,0.19035,0.23759,0.27764,0.32429,0.3946,0.40692,0.43658,0.50152,0.55068,0.4996,0.59319
0.0,0.0096705,0.0014662,0.0028554,0.002593,0.020427,0.061924,0.19499,0.24069,0.29776,0.33202,0.38531,0.41466,0.44431,0.50307,0.54449,0.50115,0.61641
0.0,0.0081229,0.0061091,0.012141,0.010331,0.017332,0.055733,0.18107,0.24223,0.29002,0.33202,0.38377,0.41466,0.43503,0.49533,0.5414,0.49805,0.61795
0.0,0.0065752,0.0,0.009046,0.0072359,0.014237,0.055733,0.18107,0.24378,0.27145,0.32429,0.38686,0.41775,0.43967,0.48759,0.53366,0.49186,0.61486
0.0,0.0096705,0.0,0.0013078,0.0041406,0.011141,0.057281,0.18107,0.25926,0.27764,0.31655,0.40234,0.41621,0.44122,0.48759,0.53985,0.48412,0.60093
0.0,0.011218,0.0014662,0.0074984,0.002593,0.014237,0.05109,0.17487,0.24997,0.26991,0.32893,0.38531,0.41002,0.45205,0.49224,0.53676,0.48877,0.5901
0.0,0.0034799,0.0061091,0.0,0.0087836,0.014237,0.060376,0.17642,0.25616,0.26991,0.33667,0.37448,0.41311,0.46289,0.49224,0.54295,0.50734,0.59474
0.0,0.0065752,0.0,0.0,0.011879,0.020427,0.07121,0.17333,0.24069,0.26681,0.34131,0.38067,0.41466,0.4536,0.49843,0.5383,0.52127,0.587
0.0066838,0.0081229,0.0030138,0.0028554,0.0087836,0.028165,0.065019,0.17178,0.24688,0.2761,0.33512,0.37912,0.41311,0.45669,0.49069,0.5414,0.51817,0.587
0.0,0.012766,0.0,0.0059507,0.013426,0.021975,0.063471,0.16404,0.25461,0.26526,0.31809,0.39305,0.41002,0.46443,0.4845,0.52747,0.51198,0.59319
0.0,0.0,0.0,0.0044031,0.019617,0.021975,0.057281,0.16404,0.24997,0.27145,0.31345,0.38531,0.41156,0.46443,0.47521,0.51818,0.50424,0.5839
0.0,0.0,0.0030138,0.0028554,0.011879,0.011141,0.066567,0.16249,0.24533,0.26991,0.31809,0.38222,0.41002,0.46598,0.47986,0.51664,0.4965,0.56379
0.0,0.0,0.0,0.0074984,0.021165,0.021975,0.060376,0.17178,0.2345,0.26991,0.32893,0.38841,0.41311,0.46598,0.47676,0.51818,0.50579,0.54831
0.0,0.0,0.0061091,0.0044031,0.021165,0.023522,0.060376,0.17023,0.24842,0.28074,0.315,0.3946,0.41621,0.44741,0.47676,0.51973,0.50269,0.56998
0.0,0.0019323,0.0061091,0.0074984,0.014974,0.021975,0.072757,0.17023,0.25152,0.28229,0.31809,0.40234,0.41621,0.44122,0.47212,0.52592,0.49186,0.57771
0.0,0.0081229,0.0,0.009046,0.011879,0.031261,0.074305,0.17952,0.23759,0.27919,0.315,0.3946,0.42085,0.45669,0.47831,0.51509,0.4996,0.56998
0.0,0.0065752,0.0030138,0.012141,0.011879,0.028165,0.07121,0.17797,0.23604,0.27919,0.31809,0.37758,0.41311,0.46443,0.4814,0.50426,0.51043,0.54986
0.0,0.0,0.0045615,0.012141,0.013426,0.02507,0.072757,0.16868,0.24842,0.26836,0.32583,0.36829,0.40073,0.46908,0.48295,0.52128,0.51817,0.54676
0.0,0.0050276,0.0061091,0.0028554,0.021165,0.015784,0.07121,0.17023,0.24688,0.26062,0.31964,0.36984,0.40073,0.46443,0.4814,0.52128,0.51043,0.54676
0.0020409,0.0065752,0.0045615,0.0013078,0.0087836,0.020427,0.069662,0.17487,0.23914,0.273,0.315,0.38067,0.40228,0.4505,0.47521,0.53211,0.51508,0.56069
0.00049325,0.0050276,0.0,0.0,0.014974,0.026618,0.072757,0.17797,0.23759,0.273,0.31809,0.38377,0.40692,0.44277,0.46902,0.5414,0.51353,0.56379
0.0,0.0034799,0.0,0.0013078,0.0087836,0.020427,0.074305,0.17178,0.23604,0.26836,0.32274,0.37448,0.40228,0.44431,0.47366,0.54295,0.51972,0.56224
0.0,0.0050276,0.0030138,0.0044031,0.013426,0.018879,0.075853,0.17797,0.2314,0.26371,0.31964,0.37138,0.38216,0.43812,0.4845,0.54604,0.52746,0.5514
