-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0038646,0.0038193,0.00044348,0.0,0.0071861,0.073848,0.21121,0.24417,0.27729,0.33134,0.41275,0.46654,0.52357,0.55912,0.55607,0.6318,0.64304
0.0027604,0.0054122,0.0,0.0019911,0.0,0.0071861,0.0723,0.20966,0.25037,0.28503,0.33444,0.39108,0.47892,0.52047,0.55293,0.55917,0.63025,0.63994
0.0,0.0,0.0,0.0,0.0,0.0025432,0.06611,0.20966,0.24727,0.28193,0.33908,0.38953,0.47428,0.505,0.55758,0.54834,0.63644,0.64613
0.0,0.0,0.0,0.0,0.0,0.0087338,0.061467,0.21276,0.24572,0.27574,0.33444,0.39263,0.47273,0.49416,0.56377,0.54524,0.64418,0.64458
0.0,0.0038646,0.0,0.0035388,0.0,0.010281,0.064562,0.21895,0.25346,0.28193,0.34527,0.39263,0.46499,0.5019,0.56531,0.56536,0.63644,0.63685
0.0,0.0038646,0.0,0.0,0.0,0.0087338,0.069205,0.20966,0.24727,0.28812,0.34218,0.38798,0.46189,0.49107,0.55912,0.57,0.6318,0.6353
0.0012128,0.0007693,0.00072404,0.0,0.0013169,0.0087338,0.070753,0.20811,0.24263,0.29277,0.33599,0.39263,0.4588,0.50655,0.55603,0.55607,0.62561,0.63375
0.0058557,0.0038646,0.0084623,0.0,0.0,0.0025432,0.063014,0.21895,0.24108,0.28812,0.33599,0.39263,0.46035,0.51428,0.56377,0.56072,0.61787,0.63375
0.0058557,0.0007693,0.005367,0.00044348,0.0,0.00099556,0.063014,0.21585,0.24108,0.29277,0.33754,0.39263,0.45106,0.51428,0.55912,0.57465,0.62715,0.62137
0.0012128,0.0,0.0022717,0.0,0.0,0.0025432,0.059919,0.2143,0.24417,0.28658,0.33908,0.40036,0.45725,0.52357,0.55912,0.56536,0.6318,0.61982
0.012046,0.0,0.0038193,0.0,0.0,0.00099556,0.064562,0.21276,0.24572,0.28812,0.34373,0.40191,0.45725,0.52976,0.55603,0.57465,0.62251,0.62911
0.0043081,0.0,0.0,0.0019911,0.0,0.0056385,0.073848,0.21276,0.23489,0.28658,0.33908,0.40346,0.45416,0.52047,0.55448,0.57155,0.63025,0.63685
0.0043081,0.0007693,0.0038193,0.00044348,0.0,0.0056385,0.075396,0.2143,0.23489,0.28812,0.34373,0.40346,0.44951,0.50809,0.55912,0.57,0.6287,0.6322
0.0,0.0,0.0,0.0035388,0.0,0.0056385,0.075396,0.21121,0.24572,0.28812,0.34218,0.4081,0.45261,0.51428,0.55448,0.56072,0.62251,0.63066
0.0043081,0.0,0.0,0.0,0.0,0.0,0.075396,0.20347,0.25656,0.28812,0.34992,0.40501,0.4557,0.53131,0.56222,0.56381,0.63334,0.6322
0.0074033,0.0,0.0,0.0,0.0028645,0.0,0.086229,0.20502,0.25191,0.28812,0.34373,0.40501,0.46344,0.52666,0.55448,0.57465,0.62715,0.62756
0.0043081,0.0,0.00072404,0.0019911,0.0013169,0.0056385,0.087777,0.20811,0.24108,0.28967,0.34527,0.39417,0.46499,0.50809,0.53591,0.56691,0.62406,0.62137
0.008951,0.0,0.00072404,0.00044348,0.0,0.0,0.083134,0.21276,0.24417,0.28812,0.33754,0.39417,0.45725,0.505,0.53746,0.56846,0.62251,0.61827
0.0043081,0.0023169,0.0,0.0019911,0.0,0.00099556,0.075396,0.20966,0.24263,0.28812,0.3298,0.39417,0.46189,0.51428,0.54365,0.55762,0.60703,0.62756
0.0012128,0.0,0.0,0.00044348,0.0,0.0,0.083134,0.2143,0.23798,0.28658,0.34063,0.39882,0.45416,0.51893,0.54674,0.56846,0.60549,0.63375
0.013594,0.0,0.0022717,0.0035388,0.0,0.0,0.076943,0.21121,0.23644,0.28658,0.34218,0.39882,0.44642,0.50655,0.5452,0.55298,0.62251,0.63375
0.008951,0.0,0.0022717,0.0,0.0,0.0,0.076943,0.20037,0.23953,0.28503,0.34373,0.39727,0.4557,0.50655,0.53901,0.53286,0.63025,0.6353
0.0012128,0.0,0.0,0.0,0.0,0.0,0.089324,0.20657,0.23953,0.28967,0.34063,0.39572,0.46499,0.50655,0.53281,0.53441,0.61632,0.63839
0.0,0.0,0.0,0.0081817,0.0,0.0,0.084681,0.20657,0.24108,0.28658,0.34682,0.39882,0.46189,0.50964,0.53436,0.54215,0.61941,0.64923
0.0012128,0.0038646,0.0,0.0,0.0,0.0,0.080038,0.20347,0.24108,0.28503,0.33908,0.39727,0.46654,0.49416,0.52662,0.55298,0.61632,0.65077
0.0074033,0.010055,0.0,0.0019911,0.0,0.0,0.083134,0.20811,0.23644,0.28967,0.33599,0.40036,0.46499,0.49881,0.53901,0.55298,0.62251,0.65077
0.0027604,0.0,0.0,0.0019911,0.0,0.0,0.081586,0.21121,0.22715,0.28039,0.33599,0.4081,0.46189,0.51428,0.53591,0.56072,0.62406,0.63685
0.010499,0.0,0.0,0.0,0.0,0.0,0.080038,0.20657,0.23644,0.27574,0.34063,0.41429,0.45106,0.51583,0.53436,0.57,0.62406,0.63994
0.0043081,0.0007693,0.0,0.0035388,0.0,0.0,0.075396,0.21121,0.23489,0.27729,0.33599,0.39417,0.43868,0.50964,0.53901,0.54679,0.6318,0.63839
0.0027604,0.01315,0.0,0.0035388,0.0013169,0.0,0.064562,0.20657,0.23334,0.28348,0.34992,0.39417,0.44642,0.52047,0.53436,0.54215,0.62715,0.65387
0.0058557,0.0038646,0.0,0.0,0.0,0.0,0.069205,0.19728,0.23798,0.27884,0.34063,0.39417,0.43868,0.51893,0.52508,0.54679,0.62715,0.64304
0.0043081,0.0038646,0.0,0.0,0.0,0.0,0.073848,0.20966,0.23953,0.2742,0.34682,0.40346,0.45261,0.52202,0.52972,0.54679,0.62406,0.64149
0.0058557,0.0,0.0,0.0,0.0,0.0025432,0.080038,0.20966,0.23953,0.27729,0.3267,0.39263,0.45725,0.52202,0.52353,0.54834,0.6318,0.63685
0.0074033,0.0023169,0.0,0.0,0.0,0.0,0.081586,0.20811,0.23179,0.28658,0.31742,0.39727,0.44951,0.52357,0.52662,0.56072,0.64263,0.63685
0.0074033,0.0023169,0.0,0.0,0.0,0.0,0.075396,0.20502,0.23489,0.2742,0.3298,0.40036,0.44023,0.51274,0.51889,0.56072,0.64882,0.63375
0.0012128,0.0007693,0.0,0.00044348,0.0,0.0,0.076943,0.20811,0.23179,0.27884,0.34373,0.38798,0.43713,0.52357,0.52353,0.54988,0.63489,0.64149
0.0,0.0023169,0.0,0.0,0.0,0.0025432,0.080038,0.21585,0.23798,0.28503,0.32361,0.38644,0.43868,0.50809,0.52817,0.54369,0.6287,0.65232
0.0,0.0,0.0,0.0,0.0,0.00099556,0.078491,0.20657,0.24263,0.28812,0.31896,0.38644,0.44023,0.51583,0.52817,0.53905,0.62406,0.63375
0.0058557,0.0038646,0.0,0.0,0.0,0.0,0.081586,0.21276,0.24882,0.27265,0.31742,0.38953,0.44178,0.51428,0.53127,0.54524,0.61477,0.62137
0.0,0.0069599,0.0,0.0050864,0.0013169,0.0,0.081586,0.2143,0.23179,0.26955,0.33444,0.38953,0.43868,0.49262,0.53127,0.54215,0.60703,0.61363
0.0,0.0038646,0.0,0.0035388,0.0,0.0,0.075396,0.21121,0.21786,0.27884,0.3267,0.39263,0.44023,0.49726,0.52508,0.54679,0.61787,0.62446
0.0,0.0038646,0.0,0.00044348,0.0,0.0025432,0.073848,0.20966,0.2256,0.28193,0.3298,0.38489,0.45106,0.50809,0.52353,0.54369,0.61477,0.61827
0.0,0.0038646,0.0,0.0,0.0,0.00099556,0.073848,0.20347,0.2256,0.28039,0.33599,0.38024,0.45416,0.52202,0.52353,0.53595,0.60703,0.62137
0.0043081,0.0007693,0.0,0.0,0.0,0.0025432,0.070753,0.20347,0.21941,0.27574,0.33754,0.3787,0.45261,0.51583,0.54055,0.54215,0.60703,0.63685
0.0,0.0054122,0.0,0.0035388,0.0,0.00099556,0.076943,0.20347,0.21941,0.27574,0.32825,0.38024,0.45106,0.51274,0.54984,0.54369,0.62561,0.64304
0.0,0.0,0.0,0.0035388,0.0,0.0,0.075396,0.19728,0.21786,0.27884,0.32515,0.39572,0.44023,0.51583,0.54365,0.53595,0.62715,0.64458
0.0012128,0.0023169,0.0,0.0050864,0.0,0.0,0.070753,0.20347,0.23489,0.28348,0.33908,0.39572,0.43558,0.505,0.54055,0.54524,0.61632,0.63685
0.0,0.0038646,0.0,0.0035388,0.0,0.0056385,0.076943,0.20811,0.23953,0.27729,0.32825,0.39572,0.4263,0.49726,0.5452,0.54834,0.62715,0.64923
0.0,0.0054122,0.0,0.0,0.0,0.00099556,0.076943,0.21121,0.23489,0.28348,0.32825,0.39417,0.43094,0.50035,0.54365,0.54524,0.61477,0.66161
0.0,0.0,0.0,0.00044348,0.0,0.0025432,0.0723,0.2174,0.23644,0.28193,0.3267,0.38953,0.44023,0.49726,0.53127,0.54215,0.60239,0.6647
0.0,0.0,0.0,0.006634,0.0,0.0025432,0.076943,0.2174,0.24263,0.2742,0.31896,0.39727,0.45106,0.50345,0.54365,0.5406,0.61168,0.64613
0.0,0.0,0.0,0.0,0.0,0.0040908,0.080038,0.20966,0.23953,0.27265,0.31277,0.39727,0.44797,0.49726,0.54829,0.52976,0.61787,0.64149
0.0012128,0.0054122,0.0,0.0035388,0.0,0.0040908,0.083134,0.20966,0.23798,0.27574,0.30658,0.39727,0.45106,0.50809,0.54674,0.53441,0.61168,0.64458
0.0043081,0.0,0.0,0.0,0.0,0.0040908,0.080038,0.20347,0.23644,0.26955,0.31277,0.39882,0.46035,0.51893,0.54365,0.53286,0.60703,0.63375
0.0027604,0.0,0.0038193,0.0,0.0,0.0056385,0.081586,0.20037,0.23798,0.27265,0.32361,0.39882,0.46344,0.51893,0.5452,0.52822,0.60394,0.63685
0.0,0.0,0.00072404,0.00044348,0.0,0.0025432,0.080038,0.2143,0.23953,0.27265,0.31587,0.39263,0.45725,0.52666,0.54055,0.53286,0.60084,0.64458
0.0058557,0.0,0.005367,0.0019911,0.0,0.0056385,0.084681,0.20966,0.23953,0.26646,0.30968,0.39263,0.45106,0.52357,0.53901,0.5375,0.58537,0.62756
0.0058557,0.0023169,0.0022717,0.0,0.0,0.0,0.076943,0.20192,0.2287,0.2711,0.30968,0.39417,0.44642,0.52666,0.53591,0.53131,0.59156,0.61054
0.0027604,0.0038646,0.0,0.0,0.0,0.0,0.070753,0.19573,0.2287,0.2742,0.32206,0.38644,0.44178,0.51583,0.53901,0.54215,0.5962,0.61208
0.0027604,0.0,0.0069146,0.00044348,0.0028645,0.0056385,0.080038,0.20192,0.2256,0.26955,0.32825,0.38024,0.44332,0.51274,0.52972,0.53441,0.59465,0.61054
0.0043081,0.0,0.0,0.0,0.0013169,0.0087338,0.080038,0.20966,0.2256,0.27884,0.32206,0.38024,0.44951,0.50964,0.5421,0.54215,0.5993,0.61982
0.0058557,0.0,0.0,0.0019911,0.0,0.0040908,0.0723,0.20811,0.22251,0.28039,0.31742,0.38798,0.44951,0.50035,0.53901,0.54215,0.5993,0.63375
0.0,0.0,0.0,0.0,0.0,0.010281,0.078491,0.20192,0.23798,0.28348,0.32825,0.39417,0.4557,0.50964,0.53901,0.53595,0.60239,0.63066
0.0058557,0.0,0.0,0.0,0.0,0.0040908,0.083134,0.19109,0.2287,0.28658,0.3267,0.39417,0.44178,0.51428,0.53281,0.52203,0.60703,0.61208
0.0,0.0023169,0.0,0.0,0.0,0.0056385,0.080038,0.18954,0.22715,0.27884,0.3267,0.39727,0.44951,0.49881,0.52972,0.52822,0.60703,0.61363
0.0,0.0,0.0,0.0,0.0,0.0,0.078491,0.20037,0.23334,0.28348,0.31587,0.40191,0.44951,0.50345,0.5452,0.53595,0.60858,0.61054
0.0,0.0,0.005367,0.0,0.0,0.0040908,0.078491,0.19418,0.23644,0.28039,0.31742,0.39882,0.44642,0.50345,0.53746,0.51893,0.5993,0.60744
0.0043081,0.0,0.0069146,0.0,0.0,0.0040908,0.073848,0.20037,0.2256,0.27884,0.3267,0.39263,0.44178,0.51119,0.53591,0.52976,0.5931,0.60435
0.0027604,0.0054122,0.00072404,0.0019911,0.0,0.0056385,0.076943,0.20192,0.22251,0.27265,0.33444,0.38798,0.44332,0.50809,0.54055,0.53595,0.59156,0.5997
0.0,0.0038646,0.00072404,0.0019911,0.0,0.0,0.076943,0.20192,0.23334,0.26955,0.3298,0.38798,0.44951,0.49726,0.53436,0.53441,0.58072,0.59815
0.0043081,0.0,0.0038193,0.00044348,0.0,0.0087338,0.080038,0.19573,0.23334,0.27729,0.3298,0.39108,0.44642,0.49881,0.5421,0.54215,0.59465,0.60435
0.0012128,0.0,0.0084623,0.0019911,0.0,0.0056385,0.075396,0.19264,0.22251,0.27884,0.33908,0.39417,0.44332,0.49571,0.53281,0.53286,0.59156,0.60899
0.0043081,0.0054122,0.0069146,0.0050864,0.0,0.0087338,0.075396,0.19418,0.21786,0.2742,0.3267,0.39263,0.45261,0.50809,0.53281,0.53441,0.5993,0.60899
0.0,0.0,0.0,0.006634,0.0,0.011829,0.075396,0.20037,0.21941,0.25562,0.3267,0.39727,0.45416,0.49881,0.53591,0.5406,0.5962,0.6028
0.0012128,0.0,0.00072404,0.0,0.0,0.0087338,0.075396,0.20192,0.21786,0.26336,0.33134,0.40036,0.44178,0.48643,0.52353,0.53131,0.58227,0.60435
0.0058557,0.0,0.00072404,0.0,0.0,0.0071861,0.081586,0.19109,0.22715,0.26646,0.32825,0.38953,0.44178,0.48178,0.52508,0.52822,0.60084,0.60744
0.0012128,0.011603,0.0,0.0,0.0,0.00099556,0.087777,0.19109,0.22715,0.25872,0.31742,0.39417,0.44023,0.48024,0.54055,0.5375,0.60239,0.61054
0.0043081,0.01315,0.005367,0.00044348,0.0,0.0,0.083134,0.19264,0.21632,0.26336,0.32051,0.39882,0.44178,0.48643,0.52817,0.54524,0.58382,0.62137
0.0043081,0.0069599,0.0,0.0,0.0,0.0025432,0.089324,0.19264,0.2256,0.26027,0.3298,0.40655,0.44178,0.48488,0.52662,0.53595,0.5931,0.60589
0.010499,0.0,0.0,0.0019911,0.0,0.0,0.083134,0.19109,0.23179,0.25717,0.31742,0.40036,0.44642,0.49571,0.53436,0.54215,0.5962,0.60589
0.010499,0.0,0.0022717,0.0,0.0,0.00099556,0.076943,0.18645,0.21786,0.26181,0.30194,0.38489,0.44332,0.49881,0.52972,0.5406,0.60084,0.59661
0.0074033,0.0069599,0.005367,0.0019911,0.0,0.0025432,0.080038,0.19264,0.22251,0.25872,0.30503,0.38334,0.43094,0.5019,0.52043,0.52822,0.60239,0.5997
0.0058557,0.0023169,0.0,0.0035388,0.0,0.0,0.081586,0.19728,0.21632,0.26027,0.31896,0.38334,0.42785,0.49571,0.52043,0.53131,0.60858,0.61363
0.0027604,0.0054122,0.0,0.0,0.0,0.0,0.084681,0.20037,0.22406,0.26955,0.32051,0.38024,0.42939,0.49571,0.51734,0.52667,0.61941,0.61827
0.0,0.0054122,0.0,0.0,0.0,0.0040908,0.083134,0.19109,0.21786,0.26027,0.31742,0.37405,0.42166,0.49416,0.51424,0.52822,0.61168,0.60899
0.0,0.0054122,0.0,0.0,0.0,0.0040908,0.083134,0.19573,0.21941,0.26181,0.31742,0.37715,0.42475,0.49107,0.50186,0.5406,0.61168,0.59815
0.0027604,0.0054122,0.0022717,0.0,0.0,0.0056385,0.080038,0.20347,0.2256,0.26027,0.31123,0.37096,0.4232,0.49262,0.49877,0.53905,0.62251,0.60744
0.0043081,0.0069599,0.0038193,0.00044348,0.0,0.0,0.084681,0.19418,0.21786,0.26181,0.31123,0.38334,0.42011,0.49107,0.49722,0.53595,0.62561,0.61673
0.0043081,0.01315,0.0069146,0.0,0.0,0.0,0.076943,0.20502,0.2256,0.25717,0.31123,0.38644,0.4232,0.48178,0.50186,0.53905,0.61322,0.59661
0.0074033,0.0038646,0.0022717,0.0035388,0.0,0.0,0.080038,0.20192,0.2287,0.24789,0.30968,0.37405,0.41547,0.49726,0.50341,0.5406,0.61013,0.59351
0.0058557,0.0,0.0,0.0,0.0,0.0,0.076943,0.19264,0.22715,0.24943,0.31587,0.36786,0.40154,0.49571,0.49412,0.5375,0.60084,0.61208
0.0074033,0.0023169,0.0,0.0035388,0.0,0.0,0.076943,0.18799,0.2256,0.24324,0.31587,0.37715,0.40463,0.48797,0.50186,0.53441,0.60549,0.62137
0.0043081,0.0,0.0069146,0.0,0.0,0.0,0.083134,0.19418,0.22096,0.24789,0.31742,0.36941,0.4263,0.47559,0.49412,0.54679,0.61013,0.62911
0.0027604,0.0007693,0.0069146,0.0,0.0,0.0,0.080038,0.1849,0.22251,0.25098,0.31742,0.36786,0.4232,0.48952,0.49412,0.55607,0.59465,0.61518
0.010499,0.0,0.0,0.011277,0.0,0.0056385,0.076943,0.17716,0.23334,0.25253,0.31742,0.37251,0.42475,0.49881,0.48639,0.55607,0.58537,0.6028
0.0058557,0.0038646,0.0,0.0019911,0.0013169,0.0025432,0.073848,0.19109,0.23334,0.25872,0.31432,0.38334,0.41856,0.48488,0.48639,0.54524,0.59156,0.61208
0.0027604,0.0007693,0.0,0.0,0.0,0.00099556,0.081586,0.19573,0.2287,0.25253,0.31587,0.36477,0.4232,0.49571,0.48793,0.5406,0.5962,0.60435
0.0012128,0.0,0.0,0.0019911,0.0,0.0025432,0.073848,0.18799,0.21786,0.24634,0.32515,0.36941,0.42166,0.49571,0.50031,0.54834,0.57763,0.60899
0.0,0.0,0.00072404,0.0,0.0,0.0,0.067657,0.19109,0.22251,0.24789,0.3298,0.38644,0.41547,0.48952,0.49877,0.55607,0.58227,0.61054
0.0,0.0054122,0.0022717,0.0,0.0,0.0040908,0.067657,0.1849,0.22715,0.24479,0.33908,0.37405,0.41856,0.48643,0.49412,0.55917,0.59775,0.62137
0.0,0.0038646,0.0,0.0,0.0,0.0,0.075396,0.19109,0.23334,0.24789,0.32825,0.37096,0.42475,0.48643,0.49567,0.56072,0.60239,0.62137
0.0,0.0,0.0069146,0.0,0.0,0.0,0.0723,0.18799,0.23644,0.25098,0.31896,0.37096,0.41392,0.48178,0.50031,0.53441,0.5962,0.61208
0.0,0.0,0.0,0.0035388,0.0,0.0056385,0.069205,0.18954,0.23179,0.25408,0.33134,0.36322,0.41237,0.49262,0.49567,0.52822,0.58537,0.61827
0.0,0.0007693,0.0,0.0,0.0,0.0025432,0.075396,0.18645,0.22715,0.268,0.3267,0.35703,0.41392,0.49726,0.50186,0.52203,0.5931,0.6322
0.0,0.0,0.0,0.0019911,0.0,0.0025432,0.0723,0.18954,0.2256,0.26336,0.31896,0.36013,0.41701,0.48488,0.49722,0.52512,0.59775,0.62446
0.0,0.0,0.0038193,0.0050864,0.0,0.00099556,0.061467,0.19264,0.21941,0.268,0.32825,0.36322,0.42011,0.48952,0.49877,0.52357,0.60239,0.61054
0.0,0.0038646,0.0022717,0.0050864,0.0013169,0.00099556,0.059919,0.19573,0.22406,0.26027,0.33444,0.35703,0.41856,0.48797,0.49722,0.52357,0.5962,0.60744
0.0,0.0,0.0038193,0.0,0.0,0.00099556,0.063014,0.19418,0.22096,0.26181,0.33134,0.36013,0.42785,0.48952,0.49258,0.53131,0.58846,0.61208
0.0,0.0,0.0,0.0,0.0,0.0040908,0.06611,0.18335,0.23334,0.26027,0.3298,0.34929,0.4232,0.49881,0.50031,0.53441,0.57453,0.62137
0.0027604,0.0,0.0,0.0,0.0,0.0,0.061467,0.1818,0.23798,0.25562,0.32206,0.35548,0.42166,0.49881,0.51115,0.53595,0.58227,0.60744
0.0,0.0,0.0069146,0.00044348,0.0,0.0,0.0723,0.1818,0.23334,0.24943,0.32361,0.3462,0.4232,0.49881,0.50186,0.53286,0.57918,0.60125
0.0,0.0,0.0069146,0.0,0.0,0.0040908,0.06611,0.18645,0.22406,0.25408,0.33134,0.35084,0.4232,0.49726,0.48329,0.5406,0.59775,0.6028
0.0,0.0054122,0.005367,0.0,0.0,0.0,0.061467,0.17561,0.2256,0.25717,0.3298,0.35548,0.41547,0.47559,0.48948,0.52667,0.5993,0.60125
0.0,0.0,0.00072404,0.00044348,0.0,0.0,0.063014,0.1849,0.22406,0.24943,0.3267,0.35858,0.40618,0.47869,0.49722,0.53905,0.5931,0.60125
0.0012128,0.0,0.0022717,0.0019911,0.0,0.0,0.067657,0.18026,0.2256,0.24943,0.32515,0.36013,0.41392,0.47714,0.49877,0.53595,0.58846,0.60744
0.0,0.0,0.0022717,0.0,0.0,0.0,0.0723,0.18645,0.22715,0.26181,0.3298,0.35084,0.4263,0.47404,0.49722,0.52512,0.59156,0.60125
0.0,0.0,0.0084623,0.0,0.0,0.0,0.0723,0.19264,0.22251,0.25562,0.32515,0.35239,0.42475,0.48024,0.5065,0.5081,0.58072,0.60125
0.0,0.0,0.01001,0.0,0.0,0.0,0.069205,0.18645,0.22715,0.25408,0.31587,0.35703,0.42166,0.49107,0.51734,0.51274,0.58227,0.61054
0.0,0.0,0.0084623,0.0,0.0,0.0,0.070753,0.18026,0.22251,0.25717,0.31432,0.35548,0.40773,0.49262,0.51734,0.51429,0.58846,0.61208
0.0,0.0,0.005367,0.0035388,0.0,0.0025432,0.070753,0.18335,0.23334,0.26336,0.32515,0.35394,0.41856,0.48952,0.51424,0.50965,0.5931,0.62601
0.0,0.0,0.0022717,0.0035388,0.0,0.0056385,0.070753,0.17871,0.21941,0.25408,0.3267,0.34774,0.41856,0.49416,0.5096,0.51274,0.5931,0.62756
0.0,0.0023169,0.0,0.0,0.0,0.0040908,0.069205,0.18799,0.22251,0.24324,0.32515,0.33846,0.41856,0.49107,0.5065,0.50965,0.59156,0.60899
0.0,0.0007693,0.0,0.0,0.0,0.0,0.070753,0.18799,0.21786,0.24479,0.31742,0.34774,0.42011,0.49571,0.52198,0.51893,0.59156,0.59042
0.0,0.0,0.0,0.0019911,0.0,0.0,0.075396,0.18799,0.21941,0.23396,0.31742,0.34929,0.4232,0.49262,0.52353,0.53131,0.60239,0.60125
0.0,0.0,0.0,0.00044348,0.0,0.0,0.0723,0.19264,0.21786,0.24789,0.31123,0.36477,0.42475,0.49262,0.52662,0.53286,0.57608,0.61054
0.0,0.0,0.00072404,0.0050864,0.0,0.0,0.076943,0.19264,0.22251,0.25562,0.31123,0.35858,0.43094,0.48797,0.51424,0.52822,0.56989,0.60899
0.0,0.0054122,0.0038193,0.00044348,0.0013169,0.0,0.080038,0.19418,0.22715,0.25253,0.31277,0.35394,0.4232,0.48024,0.51889,0.52667,0.57299,0.60589
0.0,0.0023169,0.0,0.0,0.0,0.00099556,0.076943,0.18954,0.23489,0.24324,0.30968,0.34929,0.41701,0.48178,0.5065,0.53595,0.56989,0.60744
0.0,0.0,0.0038193,0.0,0.0,0.0,0.0723,0.18954,0.23179,0.24169,0.31277,0.3462,0.41547,0.49107,0.49877,0.52203,0.57918,0.61518
0.0,0.0038646,0.0,0.0035388,0.0,0.0,0.069205,0.18954,0.22251,0.24479,0.31742,0.3462,0.41856,0.49416,0.48019,0.5081,0.58227,0.62601
0.0,0.0069599,0.0022717,0.0050864,0.0,0.0,0.073848,0.18799,0.23179,0.25098,0.32361,0.34774,0.4232,0.48952,0.48484,0.50965,0.57763,0.62601
0.0,0.0023169,0.0,0.0,0.0013169,0.0,0.070753,0.18799,0.23179,0.25408,0.31432,0.35703,0.42475,0.49416,0.50341,0.50655,0.57299,0.60435
0.0,0.0023169,0.0,0.0,0.0028645,0.0040908,0.069205,0.19264,0.2287,0.25562,0.31277,0.35084,0.41856,0.48952,0.50341,0.49726,0.58537,0.61054
0.0,0.0038646,0.00072404,0.0,0.0,0.0056385,0.076943,0.18645,0.2287,0.25098,0.30813,0.34929,0.4263,0.47559,0.51424,0.49417,0.57453,0.61673
0.0058557,0.0054122,0.00072404,0.00044348,0.0,0.0,0.076943,0.1849,0.22715,0.24943,0.30968,0.34155,0.42166,0.48488,0.50805,0.49572,0.57608,0.60899
0.0012128,0.0085075,0.0,0.0050864,0.0,0.0,0.0723,0.19264,0.22406,0.2355,0.30658,0.34155,0.42011,0.49571,0.50031,0.505,0.57608,0.60899
0.0,0.010055,0.0,0.0035388,0.0,0.0025432,0.06611,0.19109,0.21941,0.24479,0.30658,0.3462,0.41392,0.47559,0.49877,0.51429,0.57299,0.58577
0.0012128,0.0054122,0.0,0.0035388,0.0,0.0056385,0.069205,0.18954,0.22096,0.24943,0.31432,0.35703,0.42011,0.48024,0.49877,0.51274,0.57453,0.59815
0.0,0.0038646,0.0,0.0050864,0.0,0.0025432,0.073848,0.19109,0.2256,0.24324,0.31896,0.36322,0.4263,0.47559,0.49567,0.51274,0.57453,0.61208
0.0,0.0054122,0.0,0.0,0.0,0.0040908,0.076943,0.18799,0.22251,0.24479,0.31742,0.36013,0.42939,0.47404,0.50186,0.5081,0.55751,0.60435
0.0,0.0054122,0.0,0.0,0.0,0.0071861,0.064562,0.20037,0.2256,0.25562,0.32206,0.34929,0.44023,0.47714,0.49567,0.49726,0.55751,0.60435
0.0,0.0023169,0.0,0.0,0.0059598,0.0056385,0.067657,0.19109,0.22406,0.25872,0.31742,0.3462,0.44332,0.47095,0.49412,0.505,0.57763,0.60589
0.0,0.0023169,0.0,0.0,0.027627,0.00099556,0.064562,0.19109,0.22715,0.25562,0.31123,0.35084,0.45106,0.46476,0.49567,0.50965,0.56989,0.61827
0.0,0.0069599,0.0,0.00044348,0.040008,0.0,0.063014,0.18335,0.2256,0.24789,0.30968,0.35084,0.43404,0.46321,0.5096,0.50191,0.56215,0.62756
0.0,0.0054122,0.00072404,0.0035388,0.0,0.0,0.063014,0.1818,0.21941,0.24169,0.30349,0.34929,0.4232,0.46166,0.5065,0.49572,0.56834,0.62601
0.0,0.0038646,0.0,0.0050864,0.0,0.0,0.064562,0.17561,0.22406,0.24324,0.30194,0.3431,0.42785,0.46785,0.50341,0.50191,0.57453,0.6322
0.0,0.0,0.0,0.0019911,0.052389,0.0025432,0.064562,0.1849,0.2287,0.24943,0.30813,0.34929,0.42166,0.4694,0.49103,0.50345,0.57144,0.62756
0.0012128,0.0038646,0.0,0.00044348,0.0044121,0.0040908,0.067657,0.19109,0.21941,0.25562,0.30968,0.34465,0.42475,0.44928,0.48484,0.49262,0.57144,0.62601
0.0,0.0069599,0.0,0.00044348,0.0044121,0.0087338,0.069205,0.18954,0.22251,0.25253,0.31277,0.33536,0.42785,0.44154,0.48948,0.49572,0.56989,0.62756
0.0043081,0.0085075,0.0,0.0035388,0.0044121,0.0056385,0.069205,0.17871,0.21941,0.24634,0.32051,0.33536,0.42939,0.45857,0.49412,0.48643,0.57144,0.60899
0.0,0.0023169,0.00072404,0.00044348,0.0,0.0071861,0.06611,0.1818,0.21786,0.24324,0.31896,0.34155,0.43249,0.4725,0.50341,0.47869,0.57453,0.5997
0.0,0.0038646,0.00072404,0.0,0.0,0.00099556,0.070753,0.18954,0.21786,0.25408,0.31432,0.3431,0.43713,0.46321,0.51424,0.48024,0.56834,0.5997
0.0,0.0069599,0.0022717,0.0019911,0.0,0.0,0.064562,0.18799,0.21167,0.25872,0.31742,0.3431,0.44642,0.46631,0.5065,0.4756,0.56215,0.59351
0.0012128,0.0007693,0.0022717,0.0,0.0,0.0,0.067657,0.18645,0.21322,0.25253,0.30658,0.33691,0.44178,0.45857,0.50186,0.48643,0.56679,0.59042
0.0,0.0,0.0,0.0019911,0.0,0.00099556,0.06611,0.1849,0.20548,0.24943,0.30813,0.33382,0.43249,0.45393,0.50031,0.49417,0.55596,0.59351
0.0,0.0,0.0022717,0.0019911,0.0,0.0040908,0.064562,0.18645,0.21013,0.24479,0.31277,0.32608,0.44642,0.46476,0.49877,0.49726,0.55906,0.60589
