-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023319,0.028921,0.056647,0.082002,0.23445,0.60893,0.96725,1.2102,1.4543,1.6334,1.7235,1.9161,2.041,2.1031,2.163,2.2027
0.0,0.0,0.021771,0.033564,0.053552,0.085098,0.23445,0.61512,0.95642,1.2117,1.4558,1.6303,1.7312,1.9222,2.0302,2.1016,2.163,2.2012
0.0,0.0,0.017128,0.033564,0.059743,0.086645,0.22981,0.60739,0.96725,1.2071,1.4481,1.6303,1.7467,1.9362,2.0271,2.1,2.1583,2.2043
0.0,0.00034392,0.018676,0.033564,0.0551,0.091288,0.22672,0.6012,0.95333,1.2009,1.4388,1.6334,1.7436,1.9176,2.0255,2.0861,2.1475,2.2105
0.0,0.00034392,0.031057,0.033564,0.048909,0.091288,0.22672,0.60893,0.95023,1.2102,1.4403,1.6288,1.7343,1.9192,2.0209,2.0722,2.1367,2.1919
0.0,0.0,0.017128,0.025826,0.052004,0.086645,0.22672,0.61048,0.95333,1.2133,1.4434,1.6365,1.7312,1.9222,2.024,2.0567,2.1429,2.2012
0.0,0.0,0.012485,0.024278,0.050457,0.094384,0.236,0.60893,0.95178,1.2086,1.4341,1.6319,1.7405,1.9207,2.0271,2.0582,2.1537,2.2074
0.0,0.0,0.020223,0.030469,0.050457,0.086645,0.23291,0.60893,0.94559,1.2117,1.4279,1.6365,1.7421,1.9238,2.0379,2.0598,2.1429,2.2089
0.0,0.0,0.020223,0.028921,0.056647,0.089741,0.23445,0.60893,0.94559,1.2194,1.4202,1.6257,1.7328,1.9253,2.0348,2.0582,2.1305,2.2074
0.0,0.00034392,0.020223,0.02273,0.058195,0.086645,0.24993,0.61667,0.95178,1.2148,1.4171,1.6118,1.7436,1.93,2.0224,2.0551,2.1351,2.2027
0.0,0.0,0.017128,0.019635,0.059743,0.085098,0.24219,0.61048,0.95178,1.2055,1.4295,1.6164,1.7467,1.9284,2.0101,2.0474,2.1491,2.195
0.0,0.0,0.017128,0.025826,0.050457,0.086645,0.23136,0.60893,0.95642,1.204,1.4434,1.6164,1.7498,1.9253,2.0147,2.0505,2.1491,2.1997
0.0,0.0,0.021771,0.033564,0.0551,0.086645,0.22981,0.60584,0.95487,1.2071,1.4419,1.6242,1.7514,1.9238,2.0224,2.0613,2.1398,2.1873
0.0,0.0049868,0.021771,0.032016,0.056647,0.091288,0.22981,0.60584,0.95952,1.2055,1.4341,1.6257,1.7483,1.9362,2.0209,2.0598,2.1444,2.1888
0.0,0.0018916,0.027962,0.035112,0.053552,0.091288,0.2391,0.60274,0.96571,1.19,1.4388,1.6025,1.7282,1.9238,2.0224,2.0567,2.1413,2.1857
0.0,0.0,0.020223,0.033564,0.052004,0.094384,0.2391,0.6012,0.97344,1.1993,1.4341,1.604,1.7251,1.9222,2.0163,2.0567,2.1336,2.2105
0.0,0.0,0.023319,0.032016,0.06129,0.085098,0.22981,0.6012,0.95178,1.1978,1.4279,1.6025,1.7282,1.9284,1.9977,2.0474,2.1274,2.2167
0.0,0.0,0.017128,0.030469,0.048909,0.082002,0.22981,0.61512,0.95487,1.1916,1.4279,1.6118,1.7312,1.9222,2.0008,2.0582,2.115,2.1997
0.0,0.0,0.012485,0.041302,0.052004,0.078907,0.23291,0.61512,0.96725,1.1854,1.4295,1.6149,1.7328,1.9099,2.0147,2.0443,2.1135,2.1904
0.0,0.0,0.021771,0.033564,0.0551,0.085098,0.22981,0.61512,0.97344,1.1761,1.4156,1.6102,1.7251,1.9083,2.0193,2.0381,2.1212,2.2089
0.0,0.0,0.021771,0.027373,0.048909,0.088193,0.22826,0.61048,0.95333,1.1684,1.4279,1.6195,1.7312,1.9161,2.024,2.0427,2.1305,2.2012
0.0,0.0,0.015581,0.039755,0.06129,0.08355,0.23755,0.61667,0.95952,1.1761,1.4279,1.6102,1.7297,1.9269,2.0193,2.0551,2.1197,2.2074
0.0,0.00034392,0.018676,0.039755,0.052004,0.080455,0.236,0.61048,0.95952,1.1885,1.4295,1.6118,1.7297,1.9083,2.0178,2.0536,2.1104,2.2136
0.0,0.0,0.017128,0.027373,0.045814,0.094384,0.23445,0.60739,0.95642,1.1916,1.4264,1.6226,1.7235,1.913,2.0224,2.0551,2.098,2.2089
0.0,0.0049868,0.015581,0.019635,0.058195,0.085098,0.22517,0.60429,0.94559,1.1978,1.4326,1.6195,1.7282,1.9253,2.0302,2.0474,2.0964,2.2043
0.0,0.0,0.018676,0.025826,0.06129,0.085098,0.22362,0.60274,0.95023,1.1993,1.4233,1.6365,1.7452,1.9331,2.0209,2.0443,2.1119,2.2089
0.0,0.0018916,0.018676,0.032016,0.052004,0.086645,0.22672,0.61358,0.95178,1.1916,1.4341,1.635,1.7328,1.9362,2.0023,2.0536,2.1088,2.2043
0.0,0.0,0.015581,0.025826,0.058195,0.08355,0.22672,0.60584,0.94559,1.2009,1.4156,1.635,1.7251,1.9315,2.0224,2.0474,2.1166,2.2213
0.0,0.0034392,0.014033,0.033564,0.059743,0.078907,0.22981,0.61512,0.94868,1.1916,1.4249,1.6211,1.7282,1.9238,2.0286,2.0458,2.1228,2.2089
0.0,0.0,0.018676,0.041302,0.058195,0.088193,0.24219,0.62286,0.95952,1.173,1.4388,1.6149,1.7282,1.9161,2.0101,2.052,2.1073,2.1997
0.0,0.00034392,0.014033,0.028921,0.053552,0.085098,0.24374,0.62441,0.95487,1.1839,1.4372,1.618,1.7297,1.9207,2.0023,2.0567,2.1026,2.2089
0.0,0.0,0.020223,0.024278,0.048909,0.08355,0.22826,0.61512,0.96106,1.1993,1.4403,1.6303,1.7421,1.9284,1.9961,2.0505,2.1197,2.195
0.0,0.0,0.018676,0.030469,0.053552,0.085098,0.22517,0.61667,0.95642,1.1993,1.4295,1.6319,1.739,1.93,1.9838,2.0458,2.1026,2.1935
0.0,0.0,0.014033,0.027373,0.0551,0.091288,0.22517,0.62441,0.95333,1.2102,1.4264,1.6087,1.7343,1.9253,1.9961,2.0567,2.1243,2.1888
0.0,0.0034392,0.020223,0.039755,0.048909,0.078907,0.22672,0.62286,0.95642,1.2009,1.4326,1.618,1.7359,1.9207,2.0255,2.0551,2.1104,2.178
0.0,0.0,0.023319,0.039755,0.052004,0.078907,0.23755,0.61822,0.95642,1.2024,1.4419,1.6226,1.7312,1.9362,2.024,2.0691,2.1119,2.1625
0.0,0.0018916,0.020223,0.041302,0.053552,0.080455,0.24374,0.61822,0.96106,1.2117,1.431,1.6118,1.722,1.947,2.0101,2.0644,2.1367,2.1702
0.0,0.0018916,0.015581,0.04285,0.056647,0.088193,0.24529,0.60893,0.95642,1.2148,1.4171,1.6087,1.7204,1.9455,2.0085,2.0691,2.1258,2.1641
0.0,0.0049868,0.018676,0.032016,0.056647,0.086645,0.23755,0.60739,0.95952,1.2071,1.4233,1.6133,1.7297,1.9455,2.0286,2.0768,2.132,2.1656
0.0,0.0,0.021771,0.039755,0.052004,0.082002,0.22981,0.61048,0.96261,1.2086,1.4218,1.6025,1.7529,1.9424,2.0209,2.0722,2.1491,2.1687
0.0,0.0,0.018676,0.033564,0.053552,0.085098,0.24529,0.60893,0.95333,1.2009,1.4233,1.5932,1.739,1.9284,2.0255,2.0691,2.146,2.1826
0.0,0.0,0.020223,0.030469,0.045814,0.085098,0.23755,0.61822,0.95487,1.1916,1.4125,1.604,1.7282,1.9253,2.024,2.0691,2.1274,2.178
0.0,0.0,0.015581,0.025826,0.059743,0.07736,0.23291,0.62286,0.96725,1.19,1.4109,1.6211,1.7173,1.9253,2.0224,2.0629,2.1243,2.1733
0.0,0.0034392,0.021771,0.035112,0.047361,0.07736,0.236,0.61977,0.9688,1.1931,1.4047,1.635,1.7266,1.9253,2.0348,2.0458,2.132,2.161
0.0,0.0,0.017128,0.032016,0.056647,0.089741,0.2391,0.61512,0.9688,1.1978,1.4032,1.635,1.722,1.9393,2.0379,2.0319,2.1367,2.161
0.0,0.00034392,0.023319,0.033564,0.056647,0.085098,0.2391,0.61358,0.96261,1.1962,1.4063,1.6288,1.722,1.9362,2.0132,2.0443,2.1088,2.1625
0.0,0.0049868,0.024866,0.033564,0.059743,0.08355,0.24529,0.62596,0.95642,1.1885,1.4202,1.6149,1.7158,1.9269,2.0008,2.0536,2.1057,2.1764
0.0,0.0,0.018676,0.025826,0.065933,0.07736,0.22362,0.62905,0.95487,1.1777,1.4279,1.6071,1.7235,1.9393,1.9977,2.0691,2.1305,2.161
0.0,0.0049868,0.018676,0.02273,0.059743,0.085098,0.23291,0.62132,0.95487,1.1885,1.4218,1.6195,1.7251,1.9362,1.993,2.0675,2.132,2.1749
0.0,0.0034392,0.014033,0.030469,0.06129,0.078907,0.23291,0.62441,0.96571,1.1931,1.4264,1.618,1.7251,1.9424,1.9915,2.0691,2.1336,2.1579
0.0,0.0,0.018676,0.036659,0.053552,0.088193,0.2391,0.6306,0.96416,1.1978,1.431,1.6164,1.7282,1.9284,2.007,2.0675,2.1351,2.1625
0.0,0.0,0.014033,0.027373,0.048909,0.082002,0.24374,0.61822,0.96106,1.2071,1.4264,1.618,1.7282,1.9207,2.0163,2.0752,2.1367,2.1594
0.0,0.0049868,0.020223,0.032016,0.052004,0.075812,0.2391,0.6306,0.96571,1.2055,1.4187,1.6149,1.722,1.93,2.0147,2.0691,2.1336,2.1594
0.0,0.0049868,0.027962,0.033564,0.056647,0.082002,0.24529,0.6306,0.96416,1.2009,1.4109,1.6149,1.7204,1.9408,2.0085,2.0737,2.1475,2.1702
0.0,0.0034392,0.017128,0.027373,0.053552,0.082002,0.24684,0.61977,0.95642,1.1854,1.4171,1.618,1.7251,1.9284,1.9961,2.0783,2.1429,2.1826
0.0,0.0018916,0.015581,0.027373,0.053552,0.08355,0.24529,0.61822,0.94713,1.1978,1.4109,1.6195,1.7343,1.9238,1.9946,2.0598,2.1522,2.1641
0.0,0.0049868,0.018676,0.035112,0.0551,0.082002,0.24684,0.62905,0.95333,1.1916,1.4249,1.6087,1.7266,1.9083,1.9868,2.0644,2.1258,2.1641
0.0,0.0,0.020223,0.032016,0.053552,0.08355,0.24993,0.62596,0.95487,1.1931,1.4264,1.587,1.7235,1.9099,1.9868,2.0752,2.1243,2.1733
0.0,0.0,0.015581,0.024278,0.059743,0.091288,0.25303,0.61822,0.96106,1.1978,1.4279,1.5963,1.7328,1.9238,1.9977,2.0752,2.1258,2.1594
0.0,0.0,0.014033,0.030469,0.059743,0.094384,0.2391,0.63215,0.95487,1.2086,1.4264,1.5963,1.7359,1.9052,2.0163,2.0644,2.1243,2.1455
0.0,0.0049868,0.014033,0.036659,0.053552,0.085098,0.24529,0.63215,0.94404,1.1808,1.4171,1.6025,1.7251,1.9114,2.0116,2.0752,2.1258,2.1486
0.0,0.00034392,0.020223,0.035112,0.048909,0.082002,0.24374,0.62751,0.94094,1.1885,1.4187,1.6071,1.7251,1.9269,2.0085,2.0783,2.1212,2.1749
0.0,0.0018916,0.023319,0.036659,0.047361,0.08355,0.24529,0.62596,0.95023,1.1916,1.4218,1.5994,1.7235,1.9284,1.9868,2.0752,2.1197,2.1672
0.0,0.0,0.017128,0.028921,0.050457,0.085098,0.24374,0.62132,0.94559,1.19,1.4171,1.5947,1.7235,1.9114,1.9977,2.0629,2.1351,2.1563
0.0,0.00034392,0.015581,0.032016,0.053552,0.089741,0.24529,0.62596,0.93785,1.19,1.4187,1.5886,1.722,1.9192,1.9853,2.0551,2.1491,2.1594
0.0,0.0,0.018676,0.024278,0.052004,0.085098,0.2391,0.63215,0.93785,1.2071,1.4341,1.5917,1.7297,1.9207,1.9899,2.0443,2.1491,2.1563
0.0,0.00034392,0.018676,0.028921,0.050457,0.085098,0.23755,0.61822,0.94404,1.1993,1.4202,1.5917,1.7297,1.913,1.993,2.0319,2.1398,2.1656
0.0,0.0,0.014033,0.030469,0.052004,0.088193,0.2391,0.62441,0.94713,1.2024,1.4295,1.5855,1.7266,1.9006,1.9899,2.0397,2.1305,2.1687
0.0,0.0,0.017128,0.027373,0.0551,0.089741,0.24374,0.61667,0.92547,1.1978,1.4372,1.5855,1.7251,1.9068,1.9838,2.0536,2.1197,2.1501
0.0,0.0,0.020223,0.025826,0.053552,0.082002,0.24529,0.62286,0.93321,1.1885,1.4249,1.5917,1.7127,1.8882,1.9946,2.0691,2.1212,2.1269
0.0,0.0049868,0.017128,0.024278,0.052004,0.082002,0.24529,0.62441,0.94249,1.1931,1.4264,1.5932,1.7049,1.9083,2.0101,2.066,2.1197,2.1424
0.0,0.0,0.018676,0.033564,0.056647,0.08355,0.25148,0.61822,0.94868,1.2009,1.4264,1.5994,1.7204,1.9052,1.993,2.0598,2.1243,2.1641
0.0,0.00034392,0.023319,0.028921,0.052004,0.085098,0.2391,0.61977,0.94868,1.1916,1.4171,1.6071,1.7158,1.899,1.9807,2.0613,2.1243,2.1641
0.0,0.0034392,0.015581,0.027373,0.052004,0.082002,0.24838,0.61667,0.94249,1.1931,1.4078,1.6149,1.7142,1.9021,1.9961,2.0722,2.1243,2.1548
0.0,0.00034392,0.018676,0.032016,0.059743,0.082002,0.25457,0.61822,0.93785,1.1823,1.3985,1.5963,1.7127,1.9099,1.9605,2.0691,2.1336,2.1532
0.0,0.0018916,0.024866,0.035112,0.052004,0.08355,0.26076,0.62132,0.94868,1.1823,1.4202,1.5978,1.7158,1.9207,1.9513,2.0722,2.1197,2.1486
0.0,0.0,0.017128,0.033564,0.053552,0.091288,0.25612,0.61977,0.94404,1.1761,1.4202,1.6071,1.7096,1.8959,1.9636,2.066,2.1135,2.1501
0.0,0.0,0.015581,0.024278,0.053552,0.092836,0.25457,0.61822,0.95487,1.1792,1.4032,1.618,1.7096,1.8851,1.9698,2.0551,2.1212,2.1393
0.0,0.0,0.015581,0.032016,0.052004,0.082002,0.25457,0.61512,0.95487,1.1869,1.4047,1.6149,1.7266,1.8913,1.9621,2.0505,2.1243,2.1161
0.0,0.0,0.021771,0.032016,0.056647,0.082002,0.24219,0.62286,0.95952,1.1962,1.4001,1.6087,1.7204,1.9083,1.9683,2.0551,2.1212,2.1145
0.0,0.0,0.014033,0.027373,0.0551,0.080455,0.2391,0.61667,0.95642,1.1916,1.4063,1.6025,1.708,1.899,1.9791,2.0412,2.1119,2.13
0.0,0.0049868,0.010938,0.030469,0.059743,0.075812,0.24993,0.61977,0.95487,1.1869,1.4202,1.604,1.708,1.9006,1.9868,2.0381,2.1197,2.1455
0.0,0.00034392,0.012485,0.033564,0.0551,0.091288,0.25457,0.61667,0.95487,1.1993,1.4187,1.6025,1.7018,1.9068,1.9807,2.0397,2.1228,2.1486
0.0,0.0,0.017128,0.032016,0.056647,0.097479,0.25612,0.61358,0.96261,1.204,1.4171,1.5978,1.7065,1.9083,1.976,2.0427,2.1413,2.1408
0.0,0.00034392,0.021771,0.024278,0.045814,0.089741,0.25148,0.61667,0.96261,1.1931,1.4187,1.6009,1.7018,1.8882,1.9776,2.0458,2.1351,2.147
0.0,0.0,0.027962,0.027373,0.048909,0.089741,0.24374,0.61977,0.96571,1.1978,1.4187,1.6087,1.7111,1.8867,1.9868,2.0443,2.1367,2.1517
0.0,0.00034392,0.029509,0.024278,0.0551,0.082002,0.24838,0.60893,0.95642,1.1978,1.4125,1.6164,1.6972,1.8867,1.9838,2.0397,2.1491,2.1393
0.0,0.0018916,0.017128,0.027373,0.062838,0.089741,0.25457,0.61822,0.95178,1.1916,1.4171,1.6102,1.7018,1.8836,1.9822,2.0319,2.1336,2.1656
0.0,0.0018916,0.017128,0.036659,0.059743,0.091288,0.24993,0.61667,0.94559,1.1839,1.4326,1.604,1.6972,1.8882,1.9868,2.0304,2.1305,2.1672
0.0,0.0,0.018676,0.030469,0.052004,0.086645,0.24219,0.62132,0.95178,1.1916,1.414,1.6009,1.7003,1.8851,1.9992,2.0288,2.1444,2.1532
0.0,0.0,0.021771,0.036659,0.045814,0.082002,0.25457,0.62751,0.95178,1.1993,1.4078,1.5963,1.691,1.8789,1.9915,2.0226,2.1475,2.1347
0.0,0.0,0.018676,0.028921,0.052004,0.080455,0.24993,0.61667,0.95487,1.1885,1.4047,1.5963,1.6802,1.8897,1.9636,2.0242,2.1429,2.1455
0.0,0.0,0.021771,0.024278,0.0551,0.08355,0.25303,0.60893,0.95023,1.19,1.414,1.5917,1.674,1.8944,1.9559,2.0149,2.1398,2.147
0.0,0.0,0.020223,0.039755,0.050457,0.088193,0.24684,0.61667,0.95333,1.1854,1.4032,1.5855,1.6755,1.8836,1.9745,2.0257,2.1351,2.1486
0.0,0.0049868,0.023319,0.041302,0.045814,0.086645,0.25303,0.61977,0.95023,1.1854,1.4109,1.5777,1.6802,1.8836,1.959,2.0273,2.132,2.147
0.0,0.0049868,0.020223,0.032016,0.056647,0.088193,0.25148,0.60893,0.94713,1.1792,1.4171,1.5886,1.691,1.8944,1.9683,2.0257,2.1398,2.1362
0.0,0.0,0.018676,0.030469,0.052004,0.078907,0.24993,0.61512,0.94559,1.1699,1.4264,1.6071,1.6848,1.8836,1.9915,2.0211,2.132,2.1347
0.0,0.0018916,0.026414,0.036659,0.059743,0.085098,0.24993,0.61358,0.93785,1.1575,1.4279,1.5963,1.6647,1.8805,1.9807,2.0397,2.1166,2.1285
0.0,0.0034392,0.012485,0.032016,0.052004,0.085098,0.24219,0.61667,0.94559,1.1637,1.4187,1.5855,1.6662,1.8805,1.9729,2.0505,2.1057,2.13
0.0,0.0018916,0.017128,0.036659,0.047361,0.095931,0.24529,0.60893,0.94559,1.1684,1.4187,1.5901,1.6724,1.8928,1.9946,2.0397,2.1026,2.1579
0.0,0.0065345,0.018676,0.032016,0.048909,0.085098,0.24993,0.60429,0.94559,1.1746,1.4233,1.5824,1.6771,1.8836,1.9822,2.0567,2.1197,2.1548
0.0,0.0034392,0.020223,0.032016,0.056647,0.08355,0.24684,0.60893,0.96261,1.1746,1.4326,1.5886,1.691,1.8758,1.9791,2.0551,2.115,2.1362
0.0,0.00034392,0.015581,0.028921,0.059743,0.082002,0.24684,0.61667,0.95333,1.1869,1.4233,1.5917,1.6895,1.8588,1.9776,2.0381,2.115,2.1641
0.0,0.0018916,0.010938,0.032016,0.056647,0.082002,0.24529,0.61822,0.95178,1.1777,1.4295,1.587,1.6987,1.8572,1.9899,2.035,2.1181,2.1656
0.0,0.0080821,0.018676,0.030469,0.06129,0.075812,0.25148,0.61977,0.94404,1.1668,1.4264,1.5886,1.6972,1.8634,1.993,2.0474,2.1367,2.1532
0.0,0.0018916,0.018676,0.028921,0.06129,0.086645,0.24838,0.61048,0.95333,1.1777,1.4156,1.5932,1.7003,1.8634,1.9992,2.0397,2.1181,2.1532
0.0,0.0,0.027962,0.030469,0.056647,0.094384,0.24374,0.61358,0.96416,1.173,1.4094,1.5901,1.691,1.8572,1.9776,2.0335,2.1181,2.1594
0.0,0.0,0.021771,0.035112,0.053552,0.086645,0.24684,0.60274,0.95333,1.173,1.4125,1.5886,1.7003,1.8557,1.9543,2.0381,2.1166,2.161
0.0,0.0,0.024866,0.035112,0.0551,0.091288,0.24838,0.60429,0.96106,1.1761,1.4171,1.5886,1.6817,1.8727,1.9466,2.0242,2.1119,2.1517
0.0,0.0,0.020223,0.032016,0.0551,0.088193,0.24219,0.60739,0.95178,1.1699,1.4218,1.5777,1.6647,1.8557,1.9605,2.018,2.1166,2.1362
0.0,0.0,0.018676,0.032016,0.056647,0.080455,0.24684,0.61667,0.96261,1.1653,1.4109,1.57,1.6895,1.8542,1.9807,2.0195,2.1135,2.1362
0.0,0.0,0.027962,0.041302,0.050457,0.088193,0.25457,0.62751,0.96725,1.173,1.4109,1.5793,1.6895,1.8572,1.9838,2.0288,2.1073,2.1408
0.0,0.0,0.020223,0.030469,0.048909,0.08355,0.25148,0.62596,0.96725,1.173,1.4171,1.5917,1.6957,1.8634,1.9745,2.0474,2.0995,2.1424
0.0,0.0,0.027962,0.032016,0.0551,0.078907,0.24838,0.61512,0.9719,1.1854,1.4125,1.6009,1.691,1.8588,1.9683,2.0474,2.1197,2.1424
0.0,0.0,0.023319,0.041302,0.06129,0.088193,0.25612,0.61512,0.96106,1.1823,1.4125,1.5978,1.6662,1.8712,1.9791,2.0335,2.1274,2.1393
0.0,0.0,0.017128,0.035112,0.053552,0.089741,0.25922,0.61512,0.96571,1.1777,1.4109,1.5947,1.6601,1.8712,1.9776,2.035,2.1166,2.13
0.0,0.00034392,0.023319,0.028921,0.052004,0.088193,0.25148,0.61667,0.9688,1.173,1.414,1.5886,1.6632,1.8727,1.976,2.0427,2.1228,2.13
0.0,0.00034392,0.026414,0.02273,0.064386,0.088193,0.24219,0.61667,0.96571,1.1777,1.4032,1.5917,1.6554,1.8743,1.9884,2.0536,2.1104,2.1207
0.0,0.00034392,0.014033,0.025826,0.052004,0.089741,0.2391,0.61358,0.96261,1.1823,1.4233,1.5855,1.6554,1.8836,1.9745,2.0613,2.1104,2.1145
0.0,0.0,0.015581,0.025826,0.06129,0.086645,0.23445,0.60739,0.95333,1.1869,1.4218,1.5839,1.6492,1.8882,1.9652,2.0474,2.1026,2.113
0.0,0.0,0.017128,0.021183,0.06129,0.095931,0.23291,0.61358,0.96106,1.1854,1.4279,1.5886,1.6616,1.8882,1.9574,2.0427,2.1057,2.113
0.0,0.0,0.017128,0.030469,0.052004,0.089741,0.24219,0.61822,0.96261,1.173,1.4249,1.5762,1.6848,1.8727,1.9621,2.052,2.0964,2.1052
0.0,0.0,0.017128,0.030469,0.045814,0.082002,0.24374,0.61977,0.96261,1.173,1.4233,1.5839,1.6802,1.8542,1.9605,2.0536,2.0918,2.1161
0.0,0.0,0.018676,0.027373,0.053552,0.085098,0.23136,0.61822,0.95178,1.1792,1.4372,1.5994,1.6879,1.8511,1.9543,2.035,2.1088,2.13
0.0,0.0,0.018676,0.025826,0.048909,0.091288,0.23445,0.61822,0.95023,1.1792,1.414,1.5978,1.691,1.8758,1.9528,2.0319,2.1011,2.1347
0.0,0.0,0.026414,0.027373,0.052004,0.089741,0.24374,0.62286,0.95487,1.1715,1.4032,1.5947,1.6926,1.8634,1.9528,2.0443,2.1073,2.1285
0.0,0.0,0.010938,0.045945,0.056647,0.086645,0.23445,0.61822,0.95487,1.1637,1.4125,1.5886,1.6864,1.8588,1.9451,2.0381,2.1258,2.1223
0.0,0.0,0.020223,0.036659,0.053552,0.088193,0.2391,0.61048,0.94713,1.173,1.4249,1.5947,1.6755,1.8665,1.942,2.0304,2.1135,2.1316
0.0,0.0,0.018676,0.035112,0.062838,0.089741,0.24838,0.60584,0.93785,1.1792,1.4295,1.5808,1.6601,1.8681,1.9513,2.0381,2.1088,2.1347
0.0,0.0,0.020223,0.041302,0.059743,0.088193,0.24374,0.61667,0.94249,1.1823,1.4341,1.5669,1.6647,1.8511,1.9621,2.0427,2.1119,2.1269
0.0,0.0,0.027962,0.036659,0.052004,0.078907,0.23136,0.62596,0.94249,1.1823,1.4295,1.5638,1.6709,1.8464,1.9559,2.0335,2.1073,2.1285
0.0,0.0,0.015581,0.028921,0.052004,0.085098,0.23755,0.61977,0.95178,1.1591,1.4187,1.5622,1.6802,1.8588,1.9451,2.0427,2.1104,2.1238
0.0,0.00034392,0.018676,0.028921,0.056647,0.086645,0.23136,0.61667,0.94559,1.1777,1.4264,1.5622,1.6771,1.8727,1.9435,2.0288,2.1119,2.1207
0.0,0.0049868,0.029509,0.028921,0.056647,0.080455,0.23136,0.61512,0.94868,1.1792,1.4233,1.5514,1.6817,1.865,1.9513,2.0133,2.1166,2.1269
0.0,0.0,0.017128,0.025826,0.053552,0.075812,0.23136,0.62596,0.94404,1.1777,1.4063,1.5622,1.6879,1.8557,1.9451,2.0335,2.1088,2.1331
0.0,0.0,0.020223,0.033564,0.0551,0.078907,0.24529,0.63524,0.94713,1.1823,1.4094,1.5669,1.6755,1.8619,1.9358,2.0443,2.1135,2.1331
0.0,0.0018916,0.020223,0.032016,0.064386,0.080455,0.24219,0.62286,0.94249,1.1792,1.4094,1.5762,1.6678,1.8557,1.942,2.0567,2.1088,2.1269
0.0,0.0,0.021771,0.039755,0.059743,0.080455,0.236,0.61667,0.94713,1.1839,1.4125,1.5762,1.6724,1.8712,1.9296,2.0397,2.1135,2.1517
0.0,0.0,0.021771,0.033564,0.050457,0.08355,0.25148,0.62132,0.94559,1.1792,1.4078,1.5638,1.6678,1.8665,1.9435,2.0288,2.1212,2.1548
0.0,0.00034392,0.017128,0.032016,0.045814,0.086645,0.24529,0.61822,0.94868,1.1761,1.4001,1.5468,1.6678,1.8758,1.9559,2.0536,2.1104,2.1532
0.0,0.0,0.015581,0.036659,0.052004,0.085098,0.24684,0.61358,0.95642,1.1684,1.397,1.5762,1.6724,1.8836,1.9745,2.0443,2.1073,2.1362
0.0,0.0,0.024866,0.027373,0.053552,0.086645,0.24684,0.61977,0.95642,1.1653,1.397,1.5839,1.6755,1.882,1.9683,2.0412,2.1119,2.1316
0.0,0.0018916,0.018676,0.032016,0.053552,0.088193,0.23755,0.61822,0.94094,1.1746,1.4047,1.5886,1.6554,1.865,1.9543,2.0257,2.098,2.1285
0.0,0.0,0.021771,0.044397,0.059743,0.082002,0.236,0.61358,0.94249,1.1591,1.4078,1.5839,1.643,1.8572,1.9667,2.0041,2.0825,2.1316
0.0,0.0,0.023319,0.039755,0.0551,0.080455,0.236,0.62286,0.94713,1.1653,1.4001,1.5762,1.6415,1.848,1.9466,1.9948,2.0717,2.1223
0.0,0.0,0.021771,0.033564,0.047361,0.091288,0.24993,0.61512,0.94559,1.1653,1.4001,1.5762,1.6399,1.8511,1.9358,2.018,2.0748,2.113
0.0,0.0018916,0.024866,0.027373,0.052004,0.085098,0.24374,0.61977,0.95333,1.1653,1.4001,1.57,1.657,1.8526,1.9404,2.0087,2.081,2.1145
0.0,0.0,0.017128,0.035112,0.062838,0.085098,0.2391,0.60739,0.95023,1.156,1.4156,1.5777,1.6508,1.8572,1.9435,2.0041,2.0949,2.1238
0.0,0.0,0.018676,0.033564,0.059743,0.08355,0.2391,0.60893,0.94249,1.1591,1.4125,1.5638,1.6585,1.8681,1.9358,2.0041,2.098,2.13
0.0,0.0,0.015581,0.035112,0.056647,0.085098,0.24374,0.60584,0.94249,1.1498,1.4094,1.5669,1.6492,1.8774,1.942,2.0087,2.0779,2.1424
0.0,0.00034392,0.018676,0.04285,0.059743,0.088193,0.23755,0.60584,0.9394,1.1529,1.4094,1.5576,1.6446,1.8712,1.9466,2.0056,2.0732,2.1408
0.0,0.0,0.023319,0.033564,0.059743,0.088193,0.23755,0.60893,0.94094,1.1498,1.4078,1.5499,1.6384,1.8588,1.9482,1.9994,2.0825,2.1316
0.0,0.0018916,0.018676,0.035112,0.0551,0.091288,0.24219,0.61822,0.93785,1.1405,1.3985,1.5592,1.6523,1.8402,1.9327,2.0102,2.0949,2.1285
0.0,0.0,0.017128,0.04285,0.056647,0.08355,0.23445,0.61822,0.94713,1.1544,1.397,1.5514,1.6554,1.8402,1.9497,1.9979,2.0887,2.1486
0.0,0.0,0.018676,0.032016,0.052004,0.086645,0.24838,0.62441,0.96106,1.1575,1.4001,1.553,1.6446,1.8449,1.9497,1.9963,2.0856,2.1486
0.0,0.0018916,0.021771,0.033564,0.050457,0.085098,0.24993,0.62905,0.95333,1.1467,1.4094,1.5468,1.6384,1.8464,1.9435,2.0087,2.0779,2.1424
0.0,0.0,0.021771,0.035112,0.0551,0.088193,0.24838,0.61977,0.96261,1.1544,1.414,1.5421,1.6492,1.8402,1.9342,2.0072,2.0949,2.1362
0.0,0.0,0.024866,0.033564,0.056647,0.086645,0.23755,0.62132,0.96725,1.1498,1.4156,1.5437,1.6662,1.8526,1.9342,2.018,2.1026,2.1083
