-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0016246,0.041642,0.061847,0.10841,0.15662,0.24498,0.32337,0.37791,0.45858,0.53149,0.61472,0.69731,0.78334,0.87798,0.96668,1.0622,1.1497
0.0,0.0062675,0.035451,0.054109,0.10532,0.15198,0.24034,0.32801,0.37791,0.45703,0.53149,0.61782,0.69267,0.78489,0.87798,0.97442,1.0823,1.1482
0.0,0.0016246,0.038546,0.051013,0.099126,0.15971,0.25582,0.32646,0.37636,0.46013,0.5253,0.62091,0.69731,0.77405,0.87334,0.97597,1.0807,1.1451
0.0,0.0016246,0.033903,0.055656,0.10841,0.16281,0.24653,0.32491,0.37636,0.45549,0.52375,0.61627,0.69421,0.7787,0.87489,0.96823,1.0668,1.1436
0.0,7.693e-05,0.033903,0.058752,0.11151,0.16745,0.24808,0.32027,0.37636,0.45084,0.52375,0.61782,0.68957,0.7787,0.87798,0.97597,1.0637,1.1575
0.0,0.0,0.027713,0.064942,0.10067,0.16436,0.24498,0.3373,0.38255,0.45858,0.53923,0.61472,0.69886,0.76477,0.87489,0.97442,1.0745,1.1528
0.0,0.0031722,0.024617,0.069585,0.10532,0.16126,0.24189,0.32646,0.37791,0.44156,0.53304,0.61472,0.69886,0.78179,0.87334,0.98525,1.0606,1.1497
0.0,0.0093628,0.030808,0.06649,0.10996,0.15817,0.24189,0.32801,0.37791,0.45084,0.53304,0.61163,0.7035,0.77405,0.87025,0.96977,1.056,1.1497
0.0,7.693e-05,0.033903,0.058752,0.10532,0.15971,0.2357,0.33265,0.37326,0.45549,0.53458,0.61317,0.7004,0.77405,0.87179,0.96977,1.0637,1.1513
0.0,0.0,0.035451,0.061847,0.11305,0.16436,0.24344,0.32956,0.381,0.45549,0.53149,0.62401,0.69731,0.77405,0.87334,0.96668,1.073,1.1497
0.0,0.0,0.030808,0.060299,0.099126,0.15971,0.24498,0.3342,0.38564,0.45084,0.51601,0.61472,0.69576,0.7756,0.87025,0.96358,1.0668,1.1575
0.0,0.0,0.035451,0.064942,0.099126,0.16591,0.24808,0.32801,0.38255,0.4462,0.52375,0.60544,0.69731,0.78489,0.87025,0.96358,1.0622,1.159
0.0,0.0,0.041642,0.061847,0.10686,0.169,0.24963,0.32646,0.381,0.45394,0.52994,0.61163,0.69267,0.79108,0.87953,0.96049,1.0622,1.1513
0.0,0.0,0.030808,0.07268,0.10686,0.16436,0.24963,0.32491,0.38564,0.45239,0.51911,0.61472,0.69112,0.78953,0.87025,0.96668,1.0637,1.1575
0.0,0.0,0.036999,0.060299,0.10532,0.16281,0.24963,0.32956,0.37945,0.45394,0.52375,0.61472,0.68647,0.7756,0.86406,0.97287,1.0668,1.1621
0.0,0.0047199,0.033903,0.06649,0.10686,0.15971,0.25891,0.33265,0.37791,0.45239,0.5253,0.61782,0.68957,0.77715,0.87489,0.96204,1.0606,1.1575
0.0,0.0016246,0.036999,0.060299,0.099126,0.16436,0.25427,0.32956,0.36862,0.45239,0.5222,0.62091,0.69267,0.7787,0.87179,0.96513,1.0699,1.1575
0.0,7.693e-05,0.035451,0.060299,0.10222,0.169,0.24498,0.32646,0.37945,0.44465,0.52066,0.62401,0.69421,0.77715,0.87025,0.96513,1.0761,1.1482
0.0,0.0,0.030808,0.060299,0.10686,0.1721,0.24808,0.32337,0.381,0.44465,0.5222,0.62401,0.68493,0.7787,0.86096,0.96358,1.0668,1.1467
0.0,0.0,0.040094,0.061847,0.10841,0.17519,0.24189,0.32646,0.3841,0.44465,0.52375,0.62556,0.68802,0.77715,0.86251,0.96513,1.0745,1.1482
0.0,7.693e-05,0.041642,0.060299,0.10532,0.16126,0.24189,0.32956,0.38255,0.4493,0.52375,0.62401,0.69421,0.78179,0.86251,0.96513,1.073,1.1482
0.0,0.0093628,0.046284,0.060299,0.10686,0.16281,0.24344,0.31872,0.38564,0.45084,0.52066,0.62556,0.69731,0.77405,0.8656,0.96204,1.0761,1.1436
0.0,7.693e-05,0.044737,0.061847,0.11151,0.169,0.24963,0.32027,0.39338,0.45239,0.51911,0.62401,0.69421,0.7756,0.85786,0.96513,1.0606,1.1467
0.0,7.693e-05,0.036999,0.06649,0.10222,0.17055,0.24344,0.32491,0.38874,0.45084,0.52994,0.62865,0.68802,0.76941,0.8656,0.96977,1.0622,1.1544
0.0,0.0031722,0.035451,0.06649,0.10222,0.169,0.24189,0.31718,0.381,0.4493,0.53923,0.6302,0.68802,0.77405,0.8656,0.95894,1.0591,1.1528
0.0,0.0062675,0.036999,0.06649,0.10532,0.16591,0.25118,0.32646,0.38255,0.4462,0.5222,0.6302,0.68493,0.76477,0.87025,0.96513,1.0575,1.1482
0.0,0.0078151,0.033903,0.061847,0.10841,0.16591,0.24808,0.32491,0.36862,0.45239,0.51911,0.63175,0.69576,0.77405,0.87179,0.97132,1.073,1.1482
0.0,0.0062675,0.027713,0.058752,0.10222,0.17055,0.24808,0.32182,0.36707,0.45858,0.5222,0.62865,0.69576,0.7787,0.87489,0.97132,1.0591,1.1528
0.0,0.0016246,0.027713,0.064942,0.10686,0.17055,0.24963,0.32491,0.37017,0.45394,0.52994,0.61936,0.69576,0.77715,0.87179,0.97906,1.0606,1.1544
0.0,0.0016246,0.027713,0.06649,0.10686,0.169,0.24963,0.32646,0.37791,0.45549,0.53613,0.61627,0.69421,0.77715,0.86406,0.96823,1.073,1.1528
0.0,0.0078151,0.027713,0.061847,0.10532,0.16436,0.25118,0.32182,0.37791,0.45084,0.52839,0.62091,0.7004,0.77405,0.87798,0.96823,1.0637,1.1606
0.0,0.0,0.02926,0.061847,0.10996,0.14888,0.24498,0.32027,0.37326,0.45394,0.5253,0.61317,0.69267,0.7756,0.87489,0.97287,1.0637,1.1606
0.0,7.693e-05,0.027713,0.060299,0.10067,0.15507,0.24189,0.32337,0.381,0.46013,0.52839,0.61472,0.7004,0.7756,0.87334,0.96977,1.0668,1.1528
0.0,0.0,0.035451,0.068037,0.10067,0.16745,0.24653,0.32027,0.38874,0.44775,0.52685,0.61936,0.69267,0.77715,0.87798,0.95894,1.0745,1.1544
0.0,0.0047199,0.033903,0.060299,0.11151,0.169,0.25427,0.32646,0.37945,0.44775,0.53613,0.61317,0.69576,0.76631,0.87644,0.94811,1.0745,1.1559
0.0,0.0062675,0.033903,0.071133,0.11305,0.16745,0.25118,0.32182,0.36862,0.4462,0.53923,0.60853,0.69576,0.7756,0.87798,0.94811,1.0684,1.1544
0.0,7.693e-05,0.036999,0.061847,0.097578,0.16745,0.25272,0.32182,0.37481,0.45239,0.53458,0.60698,0.69267,0.7725,0.86251,0.95894,1.0684,1.1497
0.0,0.0,0.041642,0.052561,0.096031,0.16436,0.24808,0.31872,0.37636,0.45239,0.53458,0.60698,0.7004,0.76012,0.8656,0.96358,1.0637,1.159
0.0,0.0,0.02926,0.061847,0.099126,0.15971,0.24498,0.31563,0.37636,0.45394,0.52839,0.61627,0.69886,0.75703,0.87489,0.94811,1.0668,1.159
0.0,0.0,0.033903,0.06649,0.10686,0.16126,0.25118,0.31872,0.36243,0.45394,0.5222,0.60853,0.7035,0.76322,0.85786,0.94966,1.0622,1.1528
0.0,0.0062675,0.041642,0.061847,0.10686,0.16745,0.24653,0.31872,0.37636,0.4462,0.53458,0.61472,0.70659,0.75858,0.85941,0.95739,1.073,1.1451
0.0,0.0031722,0.040094,0.055656,0.10686,0.16281,0.24189,0.30789,0.37636,0.44465,0.53613,0.61627,0.70814,0.76631,0.86251,0.96204,1.0591,1.1482
0.0,0.0,0.033903,0.057204,0.11151,0.15817,0.23725,0.30634,0.37017,0.45084,0.52839,0.61317,0.7035,0.75703,0.86251,0.97132,1.056,1.1528
0.0,7.693e-05,0.038546,0.049466,0.10686,0.15043,0.24498,0.31408,0.381,0.45084,0.53304,0.61472,0.70659,0.76786,0.85477,0.96668,1.0591,1.1544
0.0,0.0031722,0.033903,0.058752,0.10222,0.15507,0.24189,0.31563,0.37791,0.46322,0.52375,0.61317,0.70505,0.7725,0.85632,0.96204,1.0591,1.1621
0.0,0.0031722,0.02926,0.061847,0.10686,0.15198,0.24344,0.32956,0.3841,0.45394,0.51911,0.61782,0.7004,0.76631,0.86251,0.96204,1.0622,1.1544
0.0,0.0062675,0.027713,0.057204,0.10686,0.15662,0.24653,0.31718,0.381,0.44775,0.52685,0.61317,0.70814,0.77096,0.8656,0.95275,1.0622,1.1606
0.0,0.0062675,0.038546,0.055656,0.10222,0.15971,0.24963,0.31718,0.36862,0.43846,0.52839,0.60079,0.69731,0.7756,0.86715,0.95275,1.0529,1.1467
0.0,0.0,0.044737,0.061847,0.092935,0.15971,0.25272,0.32491,0.37326,0.44775,0.5253,0.60234,0.69886,0.77096,0.87025,0.94501,1.0591,1.1467
0.0,0.0,0.036999,0.060299,0.10067,0.16436,0.24653,0.32956,0.37791,0.44001,0.5253,0.60389,0.7004,0.77096,0.87798,0.94037,1.0575,1.1575
0.0,7.693e-05,0.027713,0.054109,0.10067,0.16436,0.24034,0.32182,0.37481,0.44156,0.52375,0.60544,0.69421,0.7756,0.87644,0.94346,1.0529,1.1544
0.0,7.693e-05,0.026165,0.047918,0.10841,0.16281,0.23725,0.32337,0.37636,0.43691,0.52375,0.61317,0.70195,0.77096,0.87798,0.9543,1.0498,1.1575
0.0,0.0078151,0.027713,0.060299,0.10222,0.15662,0.24034,0.31718,0.37636,0.43537,0.52839,0.61317,0.69731,0.76631,0.88572,0.96049,1.0575,1.1559
0.0,0.0031722,0.033903,0.061847,0.10996,0.16281,0.24498,0.31872,0.381,0.4493,0.51601,0.60079,0.70195,0.76477,0.87179,0.95739,1.056,1.1528
0.0,0.0078151,0.035451,0.061847,0.11151,0.16745,0.24808,0.31718,0.3841,0.4493,0.52375,0.60389,0.69112,0.76786,0.8656,0.95739,1.0606,1.1559
0.0,0.0,0.036999,0.061847,0.11151,0.16126,0.23725,0.32182,0.3841,0.45239,0.52839,0.59925,0.7004,0.75703,0.87489,0.96204,1.0606,1.159
0.0,0.0,0.038546,0.060299,0.10222,0.16745,0.24653,0.32027,0.38255,0.44775,0.5253,0.59615,0.69731,0.75703,0.87334,0.96358,1.0544,1.159
0.0,7.693e-05,0.036999,0.06649,0.10067,0.17364,0.24189,0.31408,0.3841,0.4493,0.51137,0.60853,0.69731,0.76167,0.87644,0.95894,1.0544,1.1637
0.0,0.0016246,0.030808,0.060299,0.10841,0.17519,0.23415,0.32337,0.39029,0.46013,0.51911,0.60698,0.7004,0.76322,0.88108,0.95739,1.056,1.1668
0.0,0.0047199,0.02926,0.060299,0.099126,0.16281,0.23415,0.32337,0.37636,0.46013,0.52994,0.60853,0.7004,0.76477,0.87644,0.95894,1.0591,1.159
0.0,7.693e-05,0.033903,0.069585,0.10532,0.16281,0.2357,0.31718,0.381,0.45239,0.52994,0.61472,0.69731,0.75703,0.87179,0.95894,1.0575,1.1559
0.0,0.0,0.02307,0.069585,0.11151,0.16745,0.23879,0.31718,0.38255,0.45239,0.52994,0.61782,0.68493,0.75703,0.86715,0.96204,1.0699,1.1606
0.0,7.693e-05,0.02926,0.064942,0.10686,0.16436,0.24034,0.31253,0.381,0.45084,0.52685,0.61163,0.69421,0.76167,0.88263,0.96668,1.0807,1.1637
0.0,0.0062675,0.038546,0.060299,0.10996,0.15817,0.23106,0.30944,0.37791,0.44156,0.53304,0.60389,0.69731,0.77405,0.88882,0.97287,1.0668,1.1497
0.0,0.0078151,0.038546,0.058752,0.10686,0.15662,0.2357,0.31563,0.37945,0.4462,0.52375,0.60698,0.69731,0.76631,0.88108,0.96204,1.0591,1.1513
0.0,7.693e-05,0.043189,0.064942,0.10996,0.15817,0.24189,0.30789,0.37017,0.4493,0.52066,0.61163,0.70195,0.77096,0.88417,0.96204,1.0637,1.1482
0.0,0.0078151,0.033903,0.061847,0.10841,0.16591,0.24344,0.31253,0.37636,0.46013,0.52066,0.61317,0.70195,0.77405,0.88263,0.96049,1.056,1.1482
0.0,0.0,0.026165,0.057204,0.10686,0.16281,0.2357,0.30789,0.37791,0.45239,0.52375,0.60389,0.69267,0.76786,0.87644,0.96977,1.0606,1.1497
0.0,0.0,0.038546,0.06649,0.10841,0.16436,0.24034,0.30789,0.3841,0.45239,0.5222,0.60698,0.69886,0.76631,0.87798,0.96823,1.0684,1.1451
0.0,0.0,0.033903,0.06649,0.10841,0.16591,0.24034,0.30634,0.381,0.45239,0.5253,0.61317,0.69421,0.76631,0.88263,0.96668,1.0745,1.1497
0.0,7.693e-05,0.027713,0.060299,0.10996,0.16126,0.24963,0.30944,0.381,0.4493,0.52994,0.60853,0.69112,0.76941,0.86715,0.95585,1.0761,1.1621
0.0,0.0031722,0.027713,0.055656,0.10532,0.15817,0.24963,0.31563,0.39183,0.45394,0.53304,0.61317,0.68647,0.7756,0.87334,0.96204,1.0668,1.1575
0.0,0.0047199,0.027713,0.057204,0.10222,0.16436,0.24344,0.31253,0.39029,0.4493,0.5253,0.61163,0.67874,0.76786,0.87644,0.95585,1.0575,1.1559
0.0,0.0,0.035451,0.058752,0.10686,0.15817,0.23725,0.31872,0.39802,0.45084,0.52839,0.60853,0.68338,0.77096,0.86715,0.95275,1.0513,1.1559
0.0,0.0,0.038546,0.06649,0.10222,0.15662,0.24034,0.32027,0.39029,0.45394,0.5222,0.61317,0.69731,0.77096,0.87334,0.95739,1.056,1.1467
0.0,0.0062675,0.035451,0.060299,0.10222,0.16281,0.24034,0.31872,0.38719,0.45703,0.52375,0.61317,0.69886,0.78489,0.87334,0.96513,1.0653,1.1482
0.0,0.0062675,0.036999,0.058752,0.096031,0.16591,0.24344,0.31872,0.38719,0.45239,0.52839,0.61163,0.7004,0.76786,0.87334,0.96823,1.0653,1.1528
0.0,0.0078151,0.036999,0.068037,0.10222,0.16745,0.24189,0.32182,0.38719,0.45084,0.52375,0.62091,0.69112,0.76477,0.86715,0.96823,1.0761,1.1513
0.0,0.0,0.038546,0.071133,0.10841,0.16591,0.24653,0.32491,0.3841,0.45394,0.52066,0.61936,0.68183,0.76941,0.88108,0.96358,1.0622,1.1513
0.0,0.0078151,0.036999,0.069585,0.11151,0.16281,0.24808,0.31563,0.381,0.44156,0.53149,0.61627,0.67874,0.76322,0.87644,0.96977,1.0745,1.1575
0.0,0.0,0.02926,0.061847,0.10686,0.16281,0.24963,0.31563,0.37017,0.44465,0.52839,0.61627,0.68647,0.76786,0.87334,0.96358,1.0668,1.1528
0.0,0.0031722,0.026165,0.061847,0.10841,0.17055,0.24808,0.31253,0.381,0.44775,0.5253,0.60698,0.68957,0.76167,0.86715,0.96513,1.0745,1.1528
0.0,0.0031722,0.033903,0.069585,0.10222,0.16591,0.24034,0.31408,0.37017,0.44465,0.53304,0.61782,0.69421,0.76786,0.86096,0.96358,1.0684,1.1482
0.0,0.0016246,0.02926,0.064942,0.10067,0.16745,0.2357,0.31563,0.37481,0.45239,0.52994,0.61782,0.69576,0.76322,0.85786,0.96049,1.0745,1.1436
0.0,0.0093628,0.027713,0.057204,0.10067,0.16126,0.24344,0.32027,0.37945,0.45703,0.52839,0.5977,0.69731,0.7725,0.8656,0.96513,1.0622,1.1436
0.0,0.0016246,0.033903,0.057204,0.10686,0.16436,0.24034,0.31872,0.37326,0.46168,0.51911,0.59305,0.69731,0.76786,0.86715,0.96358,1.0544,1.1513
0.0,0.0093628,0.035451,0.052561,0.11151,0.15662,0.24344,0.31408,0.381,0.4462,0.52066,0.59615,0.69421,0.7725,0.87489,0.96668,1.0606,1.1405
0.0,0.0031722,0.035451,0.06649,0.10996,0.16126,0.24498,0.31872,0.38255,0.45084,0.52375,0.61627,0.68957,0.77096,0.88572,0.96823,1.0684,1.142
0.0,0.0,0.026165,0.061847,0.10067,0.16436,0.23879,0.32027,0.37636,0.45703,0.51911,0.59615,0.68802,0.75703,0.89346,0.9543,1.0653,1.142
0.0,0.0047199,0.026165,0.058752,0.10222,0.16745,0.2357,0.31718,0.381,0.45858,0.51911,0.59305,0.69112,0.76631,0.89346,0.95585,1.073,1.142
0.0,0.0,0.026165,0.055656,0.10841,0.15971,0.24653,0.32027,0.37945,0.4493,0.52066,0.60234,0.70195,0.76477,0.88263,0.96204,1.0699,1.1467
0.0,0.0,0.026165,0.061847,0.11305,0.15971,0.24189,0.31563,0.37945,0.44775,0.51911,0.60544,0.69731,0.76631,0.87489,0.97287,1.0699,1.1405
0.0,7.693e-05,0.026165,0.06649,0.10532,0.16436,0.24498,0.31099,0.381,0.45549,0.5222,0.60698,0.68802,0.76477,0.87025,0.96358,1.0637,1.1467
0.0,0.0016246,0.02926,0.06649,0.10841,0.16591,0.25118,0.31099,0.38719,0.4493,0.5222,0.60544,0.69576,0.75393,0.88727,0.96204,1.0745,1.1451
0.0,0.0062675,0.02926,0.068037,0.10841,0.16745,0.24498,0.31563,0.3841,0.4462,0.52066,0.60853,0.69112,0.76786,0.88108,0.95894,1.0761,1.1513
0.0,0.0016246,0.036999,0.064942,0.10841,0.15817,0.2357,0.31408,0.3841,0.44001,0.52066,0.60544,0.68957,0.76631,0.87953,0.95739,1.0684,1.1513
0.0,0.0,0.036999,0.060299,0.11151,0.15971,0.24344,0.31872,0.38874,0.4462,0.51446,0.60234,0.69886,0.76786,0.88263,0.96204,1.0606,1.1528
0.0,0.0,0.035451,0.060299,0.10532,0.16281,0.23725,0.31408,0.3841,0.44465,0.51137,0.59925,0.69886,0.76477,0.88727,0.96513,1.0653,1.1513
0.0,7.693e-05,0.035451,0.06649,0.10996,0.169,0.22796,0.31408,0.37945,0.44465,0.51292,0.60079,0.69886,0.77405,0.88727,0.96049,1.0575,1.1467
0.0,0.0031722,0.027713,0.069585,0.10841,0.1721,0.23106,0.31253,0.37636,0.43846,0.51756,0.60234,0.70195,0.7725,0.88572,0.96513,1.0575,1.1559
0.0,7.693e-05,0.036999,0.06649,0.10067,0.16436,0.24189,0.31872,0.37945,0.45703,0.52994,0.61163,0.69731,0.7756,0.88572,0.96204,1.0637,1.1528
0.0,0.0,0.033903,0.06649,0.10222,0.16591,0.23725,0.32337,0.37945,0.4493,0.52375,0.60079,0.70195,0.77096,0.88263,0.95739,1.0591,1.1575
0.0,0.0062675,0.027713,0.064942,0.11615,0.15971,0.24034,0.31563,0.381,0.4493,0.52375,0.60544,0.70659,0.76941,0.88263,0.95585,1.0622,1.1575
0.0,0.0093628,0.02926,0.058752,0.1177,0.15507,0.24344,0.31872,0.37945,0.45394,0.51911,0.60234,0.69886,0.76631,0.87953,0.95275,1.0653,1.1528
0.0,0.0031722,0.030808,0.060299,0.10222,0.16745,0.24808,0.31563,0.38564,0.4462,0.52066,0.60389,0.69886,0.75858,0.89191,0.95739,1.0653,1.1544
0.0,0.0078151,0.02307,0.061847,0.11151,0.15817,0.24498,0.31718,0.3841,0.44001,0.5253,0.61627,0.69731,0.76167,0.88882,0.96049,1.0653,1.1528
0.0,0.0,0.027713,0.061847,0.099126,0.16436,0.2357,0.31253,0.37326,0.44001,0.52994,0.61627,0.69886,0.76631,0.88882,0.96358,1.0653,1.1528
0.0,0.0,0.02926,0.061847,0.10996,0.16281,0.24344,0.3048,0.37481,0.45394,0.51601,0.61627,0.69731,0.76167,0.88882,0.96358,1.0622,1.1575
0.0,0.0,0.027713,0.058752,0.10841,0.169,0.24653,0.31563,0.37017,0.4493,0.51756,0.60853,0.69576,0.76167,0.88882,0.96204,1.0606,1.1621
0.0,0.0,0.030808,0.060299,0.10996,0.16591,0.23415,0.31099,0.36862,0.44465,0.5253,0.60389,0.69576,0.76167,0.89346,0.9543,1.0637,1.159
0.0,0.0,0.036999,0.069585,0.10996,0.16436,0.2357,0.31099,0.37636,0.4493,0.5222,0.60544,0.69267,0.76631,0.89501,0.9543,1.0622,1.1451
0.0,0.0,0.036999,0.061847,0.11305,0.16126,0.2357,0.31253,0.36862,0.4493,0.5222,0.61317,0.69886,0.76786,0.8981,0.96049,1.0699,1.1467
0.0,0.0031722,0.030808,0.064942,0.10067,0.15817,0.23879,0.31872,0.37481,0.45084,0.52066,0.60389,0.70195,0.77405,0.88882,0.96204,1.0653,1.1451
0.0,0.0031722,0.024617,0.06649,0.10067,0.15817,0.24034,0.31408,0.37636,0.45703,0.51911,0.59925,0.69421,0.76786,0.88727,0.95894,1.0684,1.1451
0.0,0.0,0.024617,0.069585,0.099126,0.169,0.24189,0.31408,0.37945,0.46322,0.53304,0.60234,0.69267,0.77096,0.88108,0.95585,1.0653,1.1467
0.0,0.0,0.033903,0.061847,0.096031,0.16436,0.24653,0.31408,0.381,0.45239,0.51601,0.60698,0.69576,0.77715,0.88263,0.96204,1.0699,1.1559
0.0,7.693e-05,0.035451,0.060299,0.10222,0.16126,0.24653,0.31253,0.37481,0.4493,0.52066,0.61472,0.69576,0.76322,0.88417,0.96358,1.0622,1.1606
0.0,0.0016246,0.02926,0.055656,0.10222,0.15971,0.24498,0.31408,0.37017,0.45084,0.52994,0.61627,0.68647,0.76167,0.88108,0.96513,1.0653,1.1528
0.0,7.693e-05,0.027713,0.055656,0.10067,0.15662,0.24808,0.31408,0.37945,0.44775,0.52066,0.6271,0.69267,0.76167,0.87953,0.96204,1.0637,1.1544
0.0,0.0047199,0.033903,0.064942,0.094483,0.16281,0.23415,0.31563,0.38564,0.44465,0.51601,0.61782,0.69886,0.75858,0.87489,0.96204,1.0606,1.1513
0.0,0.0,0.02926,0.07268,0.099126,0.16591,0.24034,0.31408,0.37791,0.44465,0.5253,0.61627,0.69421,0.76322,0.87334,0.96513,1.0637,1.159
0.0,7.693e-05,0.033903,0.07268,0.10686,0.169,0.2357,0.32027,0.37945,0.45084,0.53923,0.61317,0.69731,0.76012,0.87489,0.96823,1.0653,1.159
0.0,7.693e-05,0.027713,0.06649,0.094483,0.16745,0.24189,0.32182,0.38564,0.4462,0.53304,0.61472,0.69421,0.76012,0.87798,0.96358,1.0529,1.1467
0.0,0.0016246,0.02926,0.06649,0.096031,0.16745,0.24498,0.32027,0.37945,0.43846,0.5253,0.61627,0.7004,0.77096,0.88108,0.96204,1.0622,1.1451
0.0,0.0,0.033903,0.068037,0.10222,0.15971,0.24498,0.31872,0.37017,0.45084,0.5222,0.61163,0.69421,0.77405,0.88108,0.96204,1.0637,1.1482
0.0,7.693e-05,0.030808,0.060299,0.10841,0.16281,0.24189,0.31408,0.36398,0.44775,0.53304,0.60698,0.69731,0.7725,0.87489,0.96823,1.0606,1.1513
0.0,0.0016246,0.030808,0.061847,0.10841,0.169,0.24189,0.31253,0.37636,0.44156,0.52066,0.60853,0.69731,0.77405,0.87179,0.96823,1.0622,1.1513
0.0,0.0016246,0.030808,0.061847,0.11151,0.16591,0.24189,0.32027,0.381,0.44001,0.5253,0.60853,0.70195,0.77405,0.87025,0.95894,1.0622,1.1528
0.0,0.0047199,0.026165,0.060299,0.11305,0.17055,0.24344,0.30789,0.36862,0.44775,0.52375,0.61627,0.69421,0.77405,0.87334,0.97442,1.0668,1.1497
0.0,0.0062675,0.02926,0.06649,0.10067,0.169,0.24963,0.30325,0.36088,0.4462,0.51601,0.62401,0.69421,0.7756,0.87179,0.97906,1.0653,1.1606
0.0,0.0016246,0.02926,0.057204,0.099126,0.15971,0.24189,0.31563,0.36707,0.44156,0.52066,0.61627,0.68802,0.77405,0.87025,0.97287,1.0668,1.1559
0.0,0.0047199,0.035451,0.061847,0.10532,0.16281,0.24034,0.31872,0.381,0.4493,0.51756,0.61627,0.68493,0.78334,0.86715,0.97132,1.0684,1.1575
0.0,0.0,0.027713,0.064942,0.10067,0.15817,0.24344,0.31718,0.36862,0.44465,0.52839,0.61782,0.68957,0.7756,0.87489,0.96668,1.0622,1.1606
0.0,7.693e-05,0.02926,0.069585,0.099126,0.15662,0.24344,0.30944,0.37017,0.4462,0.52066,0.61627,0.69267,0.76786,0.87025,0.96668,1.0606,1.159
0.0,0.0,0.027713,0.074228,0.10532,0.16281,0.24653,0.31563,0.37017,0.44156,0.5222,0.61936,0.68183,0.76941,0.87179,0.96513,1.0653,1.1528
0.0,7.693e-05,0.038546,0.068037,0.10841,0.16436,0.24344,0.31718,0.37326,0.4462,0.52375,0.61627,0.68647,0.76631,0.87953,0.96513,1.0591,1.1559
0.0,0.0016246,0.038546,0.060299,0.10532,0.15817,0.24498,0.31253,0.38719,0.44465,0.52375,0.61472,0.69112,0.76941,0.86715,0.96668,1.0653,1.1482
0.0,0.0031722,0.033903,0.064942,0.10222,0.16591,0.24344,0.31563,0.3841,0.43691,0.52066,0.60389,0.68338,0.77096,0.85941,0.96513,1.0637,1.159
0.0,0.0062675,0.038546,0.061847,0.10067,0.16436,0.24034,0.31253,0.3841,0.4493,0.52066,0.61317,0.68647,0.77096,0.86406,0.96668,1.0653,1.159
0.0,0.0,0.035451,0.068037,0.097578,0.169,0.24034,0.31718,0.37945,0.44775,0.51446,0.61317,0.69112,0.76786,0.86406,0.96823,1.073,1.1652
0.0,0.0047199,0.035451,0.074228,0.10067,0.17055,0.24034,0.31408,0.37017,0.45549,0.51911,0.60544,0.68028,0.76941,0.8656,0.96977,1.073,1.1637
0.0,7.693e-05,0.030808,0.068037,0.10532,0.17364,0.23725,0.31408,0.36862,0.45239,0.51911,0.60389,0.69112,0.77096,0.86096,0.96977,1.073,1.1606
0.0,0.0078151,0.024617,0.071133,0.10841,0.16745,0.24344,0.31718,0.36707,0.4493,0.52066,0.61472,0.68957,0.76631,0.86406,0.95894,1.0776,1.159
0.0,0.0016246,0.026165,0.060299,0.10686,0.16281,0.2357,0.31099,0.36862,0.44156,0.51292,0.60544,0.7004,0.76941,0.86096,0.95894,1.0745,1.1575
0.0,0.0062675,0.02307,0.054109,0.10686,0.17055,0.22951,0.31718,0.37636,0.44465,0.51756,0.61163,0.69112,0.76631,0.8656,0.95585,1.0776,1.1652
0.0,0.0062675,0.033903,0.052561,0.099126,0.16591,0.22796,0.30944,0.37481,0.45394,0.51756,0.60853,0.68647,0.77405,0.87025,0.96049,1.073,1.1668
0.0,0.0,0.038546,0.061847,0.10067,0.169,0.23415,0.30944,0.37636,0.44001,0.51601,0.61163,0.68647,0.77715,0.87025,0.96049,1.0745,1.1699
0.0,0.0031722,0.02926,0.061847,0.099126,0.17055,0.23415,0.31408,0.381,0.44775,0.52066,0.61782,0.69576,0.7756,0.86715,0.95894,1.073,1.1699
0.0,0.0,0.02926,0.060299,0.10686,0.16436,0.23415,0.30944,0.37945,0.45084,0.52375,0.62556,0.68338,0.7725,0.86096,0.96823,1.0653,1.1807
0.0,0.0016246,0.02926,0.06649,0.10996,0.16745,0.22951,0.31099,0.37945,0.45239,0.5222,0.6271,0.68028,0.77715,0.8656,0.96977,1.0637,1.1745
0.0,0.0047199,0.036999,0.061847,0.10067,0.16436,0.24034,0.31253,0.36862,0.45239,0.51601,0.61627,0.69576,0.76786,0.87489,0.96049,1.0745,1.1776
0.0,0.0016246,0.035451,0.058752,0.10067,0.16126,0.23879,0.30634,0.37791,0.45239,0.51137,0.60698,0.69112,0.76941,0.87025,0.96358,1.0776,1.1853
0.0,0.0031722,0.033903,0.064942,0.094483,0.16591,0.23725,0.31408,0.37945,0.45084,0.51601,0.61317,0.68647,0.76786,0.8656,0.96823,1.0761,1.1853
0.0,0.0047199,0.027713,0.068037,0.096031,0.16745,0.24034,0.31872,0.37636,0.45084,0.51292,0.60544,0.69112,0.77405,0.85786,0.96358,1.0776,1.1853
0.0,0.0078151,0.02926,0.068037,0.097578,0.16281,0.22951,0.31718,0.36862,0.44156,0.51137,0.60544,0.68647,0.76631,0.85632,0.94811,1.0684,1.1822
0.0,0.0047199,0.02307,0.07268,0.10686,0.15971,0.2357,0.31408,0.36707,0.44001,0.50827,0.60389,0.68957,0.77096,0.86251,0.95585,1.0637,1.1838
