-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0068829,0.023907,0.068653,0.10333,0.13815,0.22863,0.616,0.94815,1.0734,1.2421,1.4152,1.6503,1.7215,1.8635,1.9299,2.1132,2.1719
0.0,0.0,0.025455,0.081034,0.10179,0.13351,0.22863,0.62529,0.94351,1.0734,1.2406,1.4168,1.6534,1.7231,1.848,1.9252,2.1194,2.1734
0.0,0.0,0.030098,0.081034,0.10179,0.13041,0.23482,0.616,0.93577,1.0858,1.2421,1.4121,1.658,1.7215,1.8464,1.9299,2.1271,2.1657
0.0,0.0,0.023907,0.084129,0.10488,0.12732,0.22398,0.6191,0.93732,1.0688,1.2452,1.4029,1.6565,1.7184,1.8604,1.9531,2.1271,2.1641
0.0,0.0,0.02855,0.079486,0.11262,0.13196,0.23791,0.61445,0.93732,1.0564,1.2437,1.4013,1.6503,1.7169,1.8542,1.936,2.1147,2.1579
0.0,0.0,0.030098,0.079486,0.10179,0.11958,0.23482,0.63148,0.93732,1.0548,1.2545,1.4075,1.6379,1.6998,1.865,1.9376,2.1132,2.1518
0.0,0.0,0.023907,0.077939,0.10333,0.12268,0.23482,0.62993,0.93887,1.0688,1.2498,1.4245,1.6348,1.7045,1.8619,1.95,2.1163,2.1579
0.0,0.0,0.033193,0.085677,0.11262,0.12732,0.23327,0.62993,0.93422,1.0719,1.2437,1.4121,1.6178,1.7122,1.8696,1.9531,2.0946,2.1347
0.0,0.0,0.017716,0.081034,0.10643,0.12268,0.22708,0.6191,0.93422,1.0734,1.2545,1.4137,1.6178,1.7107,1.865,1.9577,2.1024,2.1347
0.0,0.0,0.033193,0.081034,0.11107,0.12422,0.23482,0.6191,0.92958,1.0688,1.2576,1.4137,1.6286,1.7231,1.8604,1.9438,2.0993,2.1394
0.0,0.0,0.031645,0.081034,0.11107,0.12732,0.23482,0.62529,0.93732,1.0657,1.2452,1.4013,1.6302,1.7323,1.8666,1.9515,2.09,2.1409
0.0,0.00069237,0.017716,0.067105,0.10179,0.12732,0.23017,0.62374,0.94661,1.061,1.2452,1.3951,1.6348,1.7277,1.8727,1.9562,2.09,2.144
0.0,0.00224,0.02855,0.070201,0.10798,0.12268,0.22863,0.62838,0.92958,1.0502,1.2251,1.3998,1.6426,1.7231,1.882,1.9577,2.0946,2.1487
0.0,0.0053353,0.033193,0.073296,0.10953,0.13351,0.23172,0.6191,0.92958,1.0595,1.2158,1.3905,1.6457,1.7138,1.8882,1.9546,2.1086,2.1595
0.0,0.0037877,0.019264,0.077939,0.10798,0.13351,0.23482,0.62529,0.93268,1.0657,1.2235,1.3874,1.6364,1.7107,1.882,1.9453,2.0915,2.1765
0.0,0.00069237,0.014621,0.077939,0.10798,0.13351,0.23946,0.62529,0.92958,1.0858,1.2297,1.3936,1.6193,1.7029,1.8758,1.9546,2.0884,2.1579
0.0,0.011526,0.016169,0.073296,0.094049,0.13196,0.24875,0.61291,0.92649,1.0734,1.222,1.3796,1.624,1.6859,1.8805,1.9624,2.0977,2.1471
0.0,0.00069237,0.017716,0.06401,0.10488,0.12887,0.23791,0.62529,0.93422,1.0796,1.2297,1.3812,1.6395,1.6906,1.8789,1.9608,2.0993,2.1518
0.0,0.0,0.017716,0.065558,0.10179,0.13351,0.23482,0.616,0.92803,1.0688,1.2204,1.3781,1.6488,1.7107,1.8789,1.9639,2.1055,2.1641
0.0,0.0037877,0.017716,0.073296,0.12036,0.12887,0.23946,0.61136,0.92339,1.0548,1.2189,1.3673,1.6379,1.7122,1.8882,1.9422,2.1116,2.1641
0.0,0.0053353,0.023907,0.079486,0.11881,0.13196,0.23327,0.60826,0.93113,1.061,1.2344,1.3642,1.6472,1.7091,1.8805,1.9407,2.1209,2.144
0.0,0.011526,0.023907,0.073296,0.10643,0.13351,0.23327,0.60362,0.93268,1.061,1.2096,1.3595,1.6503,1.7184,1.8666,1.9562,2.1101,2.1456
0.0,0.0,0.017716,0.070201,0.10798,0.12887,0.23482,0.61136,0.92339,1.0657,1.2019,1.3533,1.6379,1.7277,1.8696,1.9515,2.1039,2.1641
0.0,0.0,0.017716,0.073296,0.11107,0.13351,0.24101,0.61136,0.93732,1.0641,1.205,1.3471,1.6333,1.72,1.8712,1.9484,2.09,2.1564
0.0,0.0,0.019264,0.068653,0.11417,0.13041,0.24101,0.60053,0.94041,1.0703,1.2003,1.3657,1.6441,1.7091,1.8727,1.9453,2.0822,2.1502
0.0,0.00224,0.023907,0.06401,0.11262,0.13351,0.2441,0.60053,0.92494,1.0657,1.2127,1.3812,1.641,1.6936,1.8851,1.9562,2.0745,2.1316
0.0,0.00069237,0.02855,0.070201,0.11417,0.13351,0.23172,0.60362,0.92184,1.0533,1.2158,1.375,1.6317,1.7029,1.8882,1.9562,2.0699,2.1347
0.0,0.0,0.031645,0.067105,0.11417,0.12887,0.23327,0.61291,0.9172,1.0672,1.2158,1.3611,1.6286,1.706,1.882,1.9453,2.0822,2.1363
0.0,0.0,0.02855,0.081034,0.10953,0.13041,0.23172,0.60826,0.91875,1.0719,1.222,1.3657,1.6317,1.7107,1.865,1.9624,2.0869,2.1564
0.0,0.0,0.031645,0.076391,0.10798,0.13041,0.24565,0.616,0.91565,1.0672,1.205,1.3642,1.6224,1.706,1.8573,1.9747,2.0993,2.1672
0.0,0.0,0.033193,0.076391,0.11262,0.13815,0.23791,0.61755,0.92339,1.0657,1.2251,1.3688,1.6317,1.7014,1.8619,1.9701,2.0946,2.1827
0.0,0.00224,0.036288,0.082582,0.11572,0.14279,0.2441,0.6191,0.9172,1.0595,1.2158,1.3688,1.624,1.7029,1.8712,1.9391,2.107,2.1812
0.0,0.00069237,0.042479,0.077939,0.11262,0.13196,0.23791,0.61291,0.90482,1.0533,1.2127,1.3626,1.6286,1.7045,1.8743,1.9407,2.1055,2.175
0.0,0.0053353,0.047122,0.071748,0.10179,0.13351,0.25029,0.60826,0.91101,1.0657,1.222,1.3549,1.6178,1.6998,1.8836,1.9407,2.0977,2.1641
0.0,0.0,0.040931,0.087225,0.10024,0.13351,0.24101,0.60981,0.89553,1.0719,1.2297,1.3564,1.6147,1.706,1.8681,1.9221,2.0977,2.1564
0.0,0.0,0.031645,0.077939,0.10333,0.13351,0.23482,0.61291,0.89708,1.0657,1.2235,1.3456,1.6085,1.706,1.8635,1.919,2.107,2.1347
0.0,0.0,0.031645,0.079486,0.10333,0.12887,0.23327,0.60981,0.90327,1.0703,1.2189,1.3549,1.607,1.7138,1.8696,1.9376,2.1086,2.1409
0.0,0.0,0.034741,0.076391,0.10798,0.1366,0.23327,0.61291,0.89244,1.0657,1.2282,1.3533,1.6163,1.7339,1.8743,1.9531,2.1086,2.1641
0.0,0.0,0.022359,0.076391,0.10953,0.1397,0.23791,0.61136,0.89863,1.0657,1.2251,1.3487,1.6255,1.7215,1.8666,1.9515,2.0931,2.1719
0.0,0.0,0.034741,0.076391,0.10798,0.13506,0.23327,0.6191,0.90018,1.061,1.2266,1.3595,1.624,1.7169,1.8619,1.9531,2.0931,2.1843
0.0,0.0,0.031645,0.077939,0.10798,0.13041,0.23636,0.60517,0.89399,1.0657,1.2204,1.3409,1.6255,1.7215,1.8542,1.9562,2.0993,2.1858
0.0,0.0,0.017716,0.082582,0.11726,0.13041,0.23791,0.59898,0.90172,1.0796,1.2313,1.3471,1.6116,1.7308,1.8557,1.9329,2.0853,2.1688
0.0,0.0,0.016169,0.077939,0.11262,0.12422,0.23946,0.61136,0.90482,1.0688,1.2204,1.3518,1.6023,1.7091,1.8557,1.9268,2.0606,2.1719
0.0,0.0,0.025455,0.065558,0.11726,0.12422,0.24101,0.61291,0.90172,1.0657,1.2251,1.3301,1.5977,1.6998,1.8573,1.919,2.0637,2.2013
0.0,0.0,0.033193,0.068653,0.12036,0.12887,0.2441,0.60362,0.90946,1.0688,1.2189,1.3224,1.5992,1.7014,1.8449,1.9097,2.0683,2.2214
0.0,0.0,0.030098,0.076391,0.10953,0.13041,0.23791,0.60053,0.90637,1.0672,1.2142,1.3301,1.6132,1.6983,1.8557,1.9314,2.0838,2.2059
0.0,0.0,0.02855,0.071748,0.11572,0.12422,0.2472,0.60053,0.89708,1.0641,1.2282,1.3317,1.6147,1.6983,1.848,1.9453,2.0838,2.2044
0.0,0.0,0.031645,0.081034,0.11107,0.13041,0.2441,0.60362,0.89863,1.0657,1.222,1.327,1.6116,1.7014,1.8325,1.9314,2.0822,2.2137
0.0,0.0,0.030098,0.079486,0.11881,0.1397,0.24875,0.60362,0.91101,1.0688,1.2019,1.3409,1.6116,1.6875,1.8217,1.919,2.0822,2.2059
0.0,0.0,0.023907,0.076391,0.11726,0.13041,0.2472,0.60053,0.89708,1.0657,1.2142,1.3363,1.6193,1.6828,1.8371,1.9159,2.0977,2.2198
0.0,0.0,0.030098,0.073296,0.10953,0.13351,0.24101,0.60362,0.90018,1.0626,1.2282,1.3379,1.6255,1.6998,1.8542,1.9128,2.0853,2.2152
0.0,0.0,0.02855,0.079486,0.11726,0.13351,0.24101,0.61755,0.90327,1.0533,1.2096,1.3471,1.6379,1.7107,1.8418,1.9237,2.073,2.1935
0.0,0.0,0.023907,0.079486,0.11881,0.13351,0.24565,0.616,0.90482,1.061,1.2142,1.3456,1.6163,1.7107,1.8495,1.9299,2.0513,2.2059
0.0,0.0,0.036288,0.071748,0.125,0.12422,0.2441,0.61136,0.90172,1.0595,1.2158,1.3471,1.6054,1.6859,1.865,1.9159,2.0451,2.2168
0.0,0.0,0.039383,0.070201,0.11726,0.13506,0.24101,0.61445,0.90172,1.0502,1.2112,1.3533,1.6209,1.6844,1.865,1.9175,2.0528,2.2044
0.0,0.0,0.034741,0.067105,0.11107,0.13506,0.2472,0.61755,0.91101,1.0487,1.2096,1.3332,1.6163,1.6828,1.8619,1.919,2.0544,2.2044
0.0,0.00069237,0.025455,0.062462,0.10643,0.1366,0.25184,0.62065,0.90791,1.0564,1.2189,1.3224,1.6209,1.6875,1.8681,1.9128,2.0544,2.2059
0.0,0.0,0.017716,0.070201,0.10953,0.1366,0.23636,0.61445,0.90172,1.061,1.205,1.3363,1.6317,1.6766,1.8557,1.9128,2.0482,2.1827
0.0,0.0,0.02855,0.077939,0.11417,0.13196,0.23482,0.62065,0.89244,1.0703,1.2081,1.3379,1.6364,1.6735,1.8402,1.9159,2.0544,2.1827
0.0,0.0,0.020812,0.079486,0.11726,0.13351,0.2472,0.61445,0.88934,1.0688,1.2096,1.3425,1.6209,1.6797,1.8263,1.9128,2.0668,2.1935
0.0,0.0,0.031645,0.076391,0.11107,0.1366,0.2441,0.62065,0.89244,1.0703,1.2065,1.3409,1.6163,1.6828,1.8201,1.902,2.0714,2.2168
0.0,0.0,0.034741,0.076391,0.10953,0.13351,0.24101,0.61291,0.89089,1.0703,1.205,1.3487,1.6224,1.6875,1.8263,1.9066,2.0606,2.2276
0.0,0.0,0.033193,0.065558,0.11881,0.13506,0.25339,0.59434,0.89244,1.0719,1.2158,1.3487,1.6224,1.6875,1.848,1.9035,2.0544,2.2028
0.0,0.0,0.039383,0.068653,0.11417,0.13506,0.25029,0.59898,0.89553,1.0564,1.2034,1.3425,1.6224,1.6859,1.8449,1.902,2.0606,2.192
0.0,0.0,0.037836,0.071748,0.11107,0.14125,0.2441,0.59588,0.89863,1.0719,1.191,1.344,1.6132,1.7029,1.8387,1.9175,2.0559,2.1827
0.0,0.0,0.034741,0.073296,0.11107,0.12732,0.23791,0.59743,0.89244,1.0796,1.1957,1.3456,1.6178,1.6967,1.8341,1.9097,2.0343,2.1812
0.0,0.0,0.033193,0.068653,0.11262,0.13815,0.23636,0.60517,0.89708,1.0657,1.2003,1.3317,1.6085,1.6936,1.8263,1.9159,2.0327,2.1734
0.0,0.0,0.033193,0.06401,0.12036,0.12732,0.24101,0.60362,0.89399,1.0672,1.1988,1.3363,1.6085,1.6936,1.8325,1.9097,2.0559,2.1796
0.0,0.0,0.036288,0.059367,0.11572,0.13041,0.23636,0.59898,0.90018,1.0688,1.1926,1.3379,1.6085,1.6921,1.8526,1.9082,2.0513,2.1812
0.0,0.00224,0.034741,0.068653,0.10024,0.12887,0.23172,0.59279,0.90946,1.0672,1.1895,1.3208,1.6085,1.7045,1.8449,1.9206,2.0497,2.1904
0.0,0.0,0.042479,0.06401,0.11262,0.12732,0.23017,0.59434,0.90791,1.0672,1.1895,1.3394,1.6255,1.6998,1.8402,1.9299,2.0436,2.2059
0.0,0.0,0.037836,0.077939,0.10179,0.13041,0.23327,0.60207,0.90018,1.0719,1.1972,1.3564,1.607,1.6967,1.848,1.9283,2.0466,2.2044
0.0,0.0,0.040931,0.070201,0.10953,0.13196,0.23636,0.60517,0.89708,1.0812,1.205,1.3533,1.5977,1.6906,1.8387,1.9391,2.0405,2.2028
0.0,0.0,0.042479,0.071748,0.11572,0.12887,0.23946,0.59588,0.88625,1.0843,1.205,1.3518,1.5884,1.6967,1.8263,1.9376,2.0374,2.1935
0.0,0.0,0.037836,0.082582,0.11107,0.12732,0.23636,0.59279,0.88779,1.0765,1.2019,1.3549,1.5822,1.6859,1.8155,1.9252,2.0312,2.1843
0.0,0.00069237,0.034741,0.082582,0.10953,0.12887,0.24101,0.59743,0.88315,1.0765,1.2065,1.3611,1.5822,1.6828,1.8155,1.9128,2.0374,2.1873
0.0,0.0,0.039383,0.079486,0.11726,0.13351,0.23791,0.60517,0.88934,1.075,1.2142,1.3549,1.5776,1.6766,1.8279,1.9144,2.0497,2.192
0.0,0.0,0.044026,0.059367,0.11262,0.13815,0.24101,0.60517,0.88934,1.0595,1.205,1.3595,1.5822,1.6751,1.8371,1.8989,2.073,2.1935
0.0,0.0,0.034741,0.06401,0.11107,0.12887,0.23946,0.60672,0.89244,1.0657,1.1988,1.3425,1.5745,1.6766,1.8371,1.9051,2.0606,2.1935
0.0,0.0,0.034741,0.081034,0.12191,0.13506,0.23172,0.60981,0.89863,1.0688,1.2034,1.344,1.5853,1.7029,1.8557,1.919,2.0513,2.175
0.0,0.0,0.036288,0.084129,0.11417,0.13351,0.2441,0.60517,0.90018,1.0719,1.2189,1.3518,1.5853,1.6967,1.8511,1.9175,2.0466,2.1703
0.0,0.0,0.036288,0.068653,0.11107,0.14125,0.25184,0.59279,0.89708,1.0548,1.2096,1.344,1.5822,1.7138,1.8371,1.9144,2.0544,2.1765
0.0,0.0,0.023907,0.073296,0.10643,0.1366,0.25339,0.59588,0.89089,1.0626,1.2034,1.3409,1.576,1.6998,1.8418,1.9206,2.0807,2.1703
0.0,0.0,0.02855,0.077939,0.10488,0.1397,0.24565,0.59124,0.90018,1.0688,1.2003,1.3409,1.5636,1.6813,1.8449,1.9051,2.0714,2.1827
0.0,0.00069237,0.02855,0.070201,0.10643,0.13506,0.24875,0.59588,0.89399,1.061,1.1957,1.344,1.5543,1.6875,1.8449,1.902,2.0668,2.1641
0.0,0.0,0.030098,0.06401,0.11417,0.13506,0.25184,0.59279,0.89089,1.0626,1.1957,1.344,1.5605,1.7076,1.8402,1.8958,2.0714,2.1595
0.0,0.0,0.02855,0.067105,0.11572,0.1366,0.25029,0.59279,0.89553,1.0533,1.2019,1.358,1.5698,1.7029,1.8341,1.8912,2.0699,2.1796
0.0,0.0,0.031645,0.06401,0.10798,0.1366,0.25339,0.59434,0.89399,1.061,1.191,1.3626,1.5745,1.6998,1.8526,1.885,2.0606,2.1487
0.0,0.0,0.034741,0.070201,0.11107,0.12422,0.2472,0.59743,0.88625,1.0765,1.1926,1.3734,1.5714,1.7014,1.8542,1.8865,2.0652,2.1518
0.0,0.0,0.030098,0.071748,0.11417,0.13041,0.23946,0.60981,0.88779,1.0641,1.1941,1.3611,1.5652,1.7029,1.8495,1.8679,2.0482,2.1641
0.0,0.0,0.025455,0.065558,0.12191,0.13506,0.2472,0.60517,0.89863,1.0502,1.2034,1.3425,1.5559,1.7138,1.8356,1.8633,2.0312,2.1719
0.0,0.0,0.023907,0.070201,0.10953,0.13506,0.24101,0.59434,0.89708,1.0641,1.2003,1.3379,1.5435,1.7153,1.831,1.8819,2.0327,2.1703
0.0,0.0037877,0.031645,0.073296,0.10953,0.14125,0.24875,0.5835,0.89708,1.0657,1.1988,1.3379,1.559,1.7308,1.8387,1.8881,2.0497,2.1657
0.0,0.0,0.039383,0.071748,0.10798,0.13196,0.23636,0.59743,0.89553,1.0641,1.1941,1.3456,1.5698,1.7138,1.8371,1.8974,2.0528,2.1518
0.0,0.0,0.037836,0.077939,0.10333,0.13196,0.23791,0.61445,0.89399,1.0703,1.1879,1.3471,1.5497,1.7045,1.8341,1.9035,2.059,2.1548
0.0,0.0,0.040931,0.082582,0.10643,0.13041,0.2441,0.60672,0.88006,1.0626,1.1957,1.344,1.5389,1.7045,1.8341,1.8865,2.059,2.1579
0.0,0.0,0.034741,0.068653,0.10488,0.13041,0.24565,0.60053,0.89089,1.0456,1.2142,1.358,1.5466,1.7091,1.8263,1.8881,2.0559,2.1812
0.0,0.0,0.034741,0.076391,0.11107,0.13041,0.2472,0.59898,0.89089,1.0425,1.1988,1.344,1.5497,1.6983,1.8279,1.8896,2.0637,2.175
0.0,0.0,0.036288,0.071748,0.10643,0.13351,0.26422,0.59898,0.88315,1.0409,1.1972,1.3549,1.5605,1.6983,1.8418,1.8726,2.0668,2.1796
0.0,0.0,0.031645,0.068653,0.10798,0.13506,0.25339,0.60672,0.87541,1.0378,1.1941,1.344,1.5543,1.6936,1.8511,1.8633,2.0699,2.1935
0.0,0.0,0.031645,0.076391,0.10179,0.13196,0.25184,0.60826,0.87696,1.0425,1.1895,1.3379,1.5636,1.7014,1.8542,1.8633,2.0497,2.1688
0.0,0.0,0.039383,0.073296,0.10798,0.13041,0.25184,0.60517,0.88625,1.044,1.1879,1.3301,1.5543,1.706,1.8464,1.8618,2.0513,2.1626
0.0,0.0,0.037836,0.082582,0.10024,0.1366,0.24875,0.60517,0.88006,1.044,1.1972,1.3208,1.5512,1.7215,1.8279,1.8726,2.059,2.1548
0.0,0.0,0.023907,0.076391,0.11417,0.13815,0.2472,0.60362,0.87077,1.027,1.1988,1.3115,1.5404,1.7122,1.8356,1.8741,2.0745,2.1394
0.0,0.0,0.020812,0.073296,0.11262,0.13506,0.25184,0.59743,0.88006,1.0193,1.1957,1.3115,1.5187,1.7107,1.8402,1.8912,2.0606,2.127
0.0,0.0,0.019264,0.077939,0.10179,0.12732,0.25339,0.60362,0.87387,1.0193,1.1941,1.3131,1.5265,1.6906,1.8341,1.8927,2.0343,2.127
0.0,0.0,0.017716,0.081034,0.10798,0.12422,0.25339,0.60672,0.87541,1.0285,1.1725,1.3317,1.5389,1.6859,1.8217,1.8943,2.042,2.1239
0.0,0.00224,0.020812,0.077939,0.11726,0.12268,0.25803,0.61136,0.88315,1.0316,1.1725,1.3317,1.5358,1.6906,1.8217,1.8803,2.0513,2.1456
0.0,0.0,0.020812,0.081034,0.11726,0.12268,0.25648,0.59898,0.88315,1.0378,1.1709,1.3038,1.5358,1.6859,1.8263,1.8772,2.0497,2.1502
0.0,0.00069237,0.017716,0.081034,0.10798,0.12887,0.25339,0.5835,0.8816,1.0394,1.1771,1.3193,1.5265,1.6797,1.817,1.8819,2.0374,2.1347
0.0,0.00224,0.025455,0.071748,0.11417,0.12887,0.2472,0.58195,0.89089,1.0301,1.1771,1.3379,1.5296,1.6766,1.8108,1.8834,2.0327,2.1193
0.0,0.0,0.037836,0.079486,0.11726,0.13351,0.24875,0.59434,0.88779,1.0254,1.1725,1.3394,1.5311,1.6766,1.8124,1.8834,2.0234,2.1316
0.0,0.00224,0.036288,0.076391,0.11417,0.14125,0.24875,0.58969,0.8816,1.0316,1.174,1.3394,1.5358,1.6875,1.7923,1.8741,2.0126,2.1502
0.0,0.0099782,0.02855,0.081034,0.10179,0.1366,0.25184,0.59434,0.86613,1.0316,1.1725,1.3456,1.5451,1.6936,1.7783,1.8571,2.0172,2.161
0.0,0.00224,0.022359,0.076391,0.11262,0.12887,0.24565,0.59743,0.87232,1.0363,1.1725,1.3471,1.5342,1.6859,1.7923,1.854,2.025,2.1487
0.0,0.0,0.02855,0.082582,0.11262,0.13506,0.23327,0.60517,0.87851,1.027,1.174,1.3348,1.528,1.6998,1.7969,1.8664,2.0296,2.1502
0.0,0.0,0.031645,0.084129,0.10179,0.12887,0.23172,0.59434,0.86303,1.0332,1.1663,1.3363,1.5172,1.6967,1.8,1.8587,2.0126,2.1487
0.0,0.0,0.030098,0.084129,0.11417,0.12887,0.23791,0.59588,0.86768,1.0316,1.157,1.3456,1.5187,1.7169,1.7969,1.8587,2.0203,2.1332
0.0,0.0,0.030098,0.085677,0.11881,0.12732,0.24101,0.59898,0.87387,1.0146,1.1585,1.3409,1.5265,1.7107,1.8,1.8618,2.0188,2.1471
0.0,0.0,0.025455,0.081034,0.10953,0.11958,0.23791,0.60362,0.87541,1.0177,1.1663,1.3301,1.5327,1.7045,1.8062,1.8618,2.0033,2.1316
0.0,0.0,0.020812,0.094963,0.11107,0.13196,0.23946,0.59743,0.87387,1.0131,1.1725,1.3255,1.5296,1.6936,1.8248,1.8587,1.9987,2.1115
0.0,0.0,0.033193,0.087225,0.10798,0.12732,0.23636,0.59279,0.87541,1.0131,1.1787,1.3286,1.5327,1.6797,1.8155,1.854,1.9847,2.1146
0.0,0.0,0.037836,0.084129,0.10953,0.12268,0.24565,0.58814,0.87387,1.0038,1.1709,1.3363,1.5342,1.6797,1.8093,1.8664,1.9956,2.1162
0.0,0.0,0.030098,0.071748,0.11262,0.11958,0.2472,0.57886,0.87232,1.0038,1.1663,1.3471,1.5358,1.6967,1.8093,1.8695,1.9971,2.0991
0.0,0.0,0.025455,0.076391,0.11417,0.11958,0.24875,0.5835,0.85684,1.01,1.1632,1.3425,1.5033,1.6875,1.8093,1.8772,1.994,2.0945
0.0,0.0,0.034741,0.082582,0.11572,0.12422,0.25029,0.59588,0.86458,1.0146,1.1848,1.3379,1.5017,1.6844,1.8217,1.8881,1.9987,2.1146
0.0,0.0,0.020812,0.079486,0.11726,0.12732,0.25029,0.60053,0.87232,1.0115,1.1771,1.3301,1.5095,1.6844,1.8232,1.8788,2.0002,2.1146
0.0,0.0,0.013074,0.070201,0.11881,0.1397,0.24875,0.60053,0.87541,1.0069,1.1709,1.3409,1.5172,1.6844,1.8217,1.8726,2.0095,2.1223
0.0,0.0,0.030098,0.076391,0.11262,0.1366,0.24101,0.59434,0.86922,1.0115,1.1725,1.3379,1.5172,1.6844,1.8031,1.8695,2.0002,2.127
0.0,0.0,0.034741,0.076391,0.11262,0.13351,0.25339,0.59124,0.86148,1.0193,1.1709,1.3363,1.511,1.6735,1.7938,1.854,1.9847,2.1548
0.0,0.0,0.031645,0.079486,0.11107,0.13351,0.25339,0.59434,0.87387,1.0208,1.1756,1.3255,1.4971,1.6735,1.8139,1.8339,1.9816,2.1518
0.0,0.0,0.030098,0.079486,0.11107,0.13351,0.25029,0.59588,0.87387,1.0038,1.1848,1.3332,1.4955,1.6673,1.8201,1.8354,1.9786,2.1471
0.0,0.0,0.030098,0.084129,0.11572,0.13041,0.25648,0.59279,0.86768,1.0038,1.1756,1.3549,1.5017,1.6565,1.8186,1.8324,1.9925,2.1456
0.0,0.0,0.02855,0.082582,0.10333,0.13351,0.25494,0.59124,0.86768,1.0007,1.1756,1.3564,1.5017,1.6627,1.8046,1.8277,1.994,2.1332
0.0,0.0,0.025455,0.068653,0.10333,0.12732,0.25029,0.60362,0.86458,0.99604,1.1678,1.3595,1.5002,1.672,1.8062,1.854,1.9724,2.1208
0.0,0.0,0.011526,0.068653,0.10179,0.13196,0.25029,0.59898,0.87387,1.0084,1.1647,1.358,1.511,1.6689,1.8046,1.8525,1.9894,2.1022
0.0,0.0,0.017716,0.068653,0.10024,0.12887,0.25184,0.59588,0.86768,1.0146,1.1647,1.3564,1.5234,1.6581,1.8093,1.8447,2.0018,2.1146
0.0,0.0,0.011526,0.076391,0.10488,0.12887,0.25494,0.59898,0.85684,1.0115,1.1647,1.3642,1.5187,1.6441,1.7954,1.8432,2.0111,2.1285
0.0,0.00224,0.020812,0.076391,0.10643,0.13506,0.25494,0.59588,0.85529,1.0131,1.1725,1.344,1.511,1.6379,1.8,1.8525,2.008,2.1223
0.0,0.0,0.014621,0.077939,0.10798,0.13041,0.25184,0.59743,0.86148,1.0115,1.174,1.3394,1.511,1.6441,1.8108,1.8618,2.025,2.1022
0.0,0.0,0.025455,0.077939,0.11726,0.13351,0.25494,0.58195,0.85839,1.0146,1.1802,1.3348,1.5048,1.6519,1.7876,1.8788,2.0219,2.1038
0.0,0.0,0.023907,0.079486,0.11107,0.13815,0.2441,0.58814,0.85529,1.0038,1.1771,1.3518,1.5048,1.6441,1.7783,1.8679,2.0002,2.1131
0.0,0.0053353,0.031645,0.081034,0.10024,0.14125,0.2472,0.59279,0.86458,1.01,1.1848,1.3549,1.5249,1.6441,1.7783,1.8679,1.9863,2.1285
0.0,0.0,0.025455,0.087225,0.11262,0.13196,0.25803,0.58969,0.87077,0.99913,1.1941,1.3611,1.5126,1.6457,1.7721,1.8525,1.9816,2.1254
0.0,0.0,0.025455,0.077939,0.10798,0.14125,0.25184,0.58814,0.87077,1.0007,1.1833,1.3487,1.5033,1.6441,1.7892,1.8478,1.9847,2.1146
0.0,0.0,0.030098,0.081034,0.11572,0.13196,0.25494,0.58195,0.86768,1.01,1.1787,1.3471,1.4924,1.6348,1.7954,1.8618,1.9801,2.1239
0.0,0.0037877,0.031645,0.071748,0.11107,0.12887,0.2472,0.5835,0.86148,1.0193,1.1848,1.3409,1.4723,1.6178,1.7861,1.8679,1.9878,2.1363
0.0,0.0,0.025455,0.079486,0.10798,0.13351,0.25029,0.58969,0.85839,1.0162,1.1771,1.3409,1.4832,1.6039,1.7923,1.8772,1.9801,2.127
0.0,0.0084306,0.019264,0.082582,0.10798,0.13815,0.24875,0.60053,0.86148,1.0084,1.191,1.3533,1.5002,1.6023,1.8108,1.8602,1.9739,2.0991
0.0,0.00224,0.030098,0.079486,0.10643,0.14434,0.25339,0.58505,0.87387,1.01,1.1802,1.3626,1.4924,1.6147,1.7954,1.8633,1.9786,2.1007
0.0,0.0,0.020812,0.079486,0.10333,0.13506,0.25339,0.58195,0.85994,1.0162,1.1833,1.3611,1.4878,1.6163,1.7985,1.8664,1.977,2.1285
0.0,0.00224,0.033193,0.077939,0.10798,0.14125,0.24875,0.58814,0.85529,1.0208,1.1833,1.3564,1.4909,1.6255,1.7923,1.854,1.9724,2.1239
0.0,0.0068829,0.033193,0.076391,0.10798,0.14434,0.25184,0.58195,0.85684,1.01,1.1879,1.3394,1.4723,1.6286,1.7845,1.8432,1.9801,2.1285
0.0,0.00069237,0.02855,0.068653,0.10179,0.14279,0.25958,0.5835,0.85839,1.0084,1.191,1.3255,1.4677,1.6147,1.7768,1.8447,1.9755,2.127
0.0,0.0,0.023907,0.070201,0.10798,0.13351,0.25958,0.58505,0.86148,1.0053,1.1988,1.3317,1.4708,1.6178,1.7752,1.8478,1.9801,2.1131
0.0,0.0,0.020812,0.073296,0.11417,0.13041,0.2441,0.5835,0.85994,1.0084,1.2019,1.3394,1.4723,1.6116,1.7954,1.8494,1.9956,2.1162
0.0,0.0,0.025455,0.082582,0.11572,0.13815,0.24875,0.59124,0.85994,1.0022,1.1972,1.3255,1.4677,1.607,1.7923,1.8354,1.9755,2.1239
0.0,0.0,0.033193,0.085677,0.11107,0.13351,0.2472,0.58969,0.86303,1.0084,1.1879,1.3255,1.4553,1.6101,1.766,1.8262,1.9801,2.1053
0.0,0.0,0.025455,0.071748,0.11107,0.12732,0.25339,0.59279,0.85994,1.0177,1.1879,1.327,1.4445,1.6255,1.7567,1.8385,1.9755,2.1162
