-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.050402,0.069395,0.092067,0.13757,0.23554,0.35481,0.45847,0.55078,0.60975,0.69908,0.74652,0.83066,0.87806,0.93143,0.95902,1.0354
0.0,0.0,0.04576,0.069395,0.10135,0.14222,0.23245,0.35017,0.46156,0.55233,0.60356,0.70527,0.75581,0.8384,0.87341,0.93143,0.96366,1.0292
0.0,0.0020002,0.036474,0.061657,0.10754,0.14841,0.23709,0.35481,0.46466,0.54614,0.6113,0.70218,0.74807,0.83066,0.87806,0.91905,0.95592,1.0323
0.0,0.0,0.028735,0.061657,0.093614,0.14067,0.234,0.35327,0.46311,0.55078,0.60356,0.69908,0.74807,0.82757,0.87496,0.92059,0.95592,1.023
0.0,0.0035478,0.034926,0.069395,0.095162,0.14376,0.22935,0.34707,0.46002,0.55233,0.60821,0.70527,0.74807,0.82138,0.87496,0.92369,0.96676,1.037
0.0,0.0020002,0.02564,0.064752,0.10754,0.14686,0.22935,0.35172,0.45692,0.5415,0.60821,0.70372,0.74652,0.82602,0.86568,0.92833,0.95747,1.0091
0.0,0.0020002,0.020997,0.064752,0.10135,0.1515,0.22935,0.34553,0.46156,0.53531,0.60975,0.70992,0.74652,0.8384,0.86413,0.93452,0.96211,1.0106
0.0,0.012834,0.028735,0.061657,0.093614,0.14686,0.22935,0.35636,0.46775,0.5415,0.60821,0.70372,0.75426,0.83995,0.87496,0.92059,0.95592,1.023
0.0,0.0035478,0.028735,0.07249,0.088971,0.14995,0.234,0.361,0.46775,0.55078,0.60975,0.71146,0.75581,0.84614,0.87341,0.9144,0.94199,1.023
0.0,0.0050955,0.041117,0.061657,0.093614,0.14995,0.2309,0.35481,0.46775,0.54305,0.60666,0.71611,0.74807,0.84923,0.87496,0.90047,0.96211,1.0277
0.0,0.0020002,0.034926,0.075586,0.092067,0.14376,0.23554,0.361,0.47085,0.5415,0.60201,0.71611,0.7589,0.84614,0.87187,0.9144,0.96366,1.0261
0.0,0.0,0.030283,0.067847,0.10135,0.14841,0.23245,0.35481,0.47085,0.54769,0.60666,0.71301,0.7589,0.84614,0.87187,0.9144,0.95592,1.023
0.0,0.0,0.033378,0.061657,0.099805,0.14686,0.2309,0.35017,0.4724,0.56317,0.60975,0.7223,0.74652,0.85078,0.87651,0.91286,0.97295,1.0246
0.0,0.0,0.036474,0.0663,0.092067,0.14841,0.23554,0.35172,0.46775,0.55543,0.60201,0.73003,0.75735,0.85543,0.87187,0.90202,0.9683,1.0199
0.0,0.0,0.036474,0.061657,0.095162,0.14376,0.22626,0.35481,0.47395,0.56007,0.60356,0.71146,0.75116,0.83685,0.87187,0.89428,0.96521,1.0106
0.0,0.0,0.024093,0.064752,0.10445,0.14376,0.22316,0.35481,0.47549,0.56781,0.60975,0.71301,0.75271,0.8415,0.87341,0.89893,0.96057,1.0106
0.0,0.0,0.024093,0.060109,0.095162,0.14686,0.22471,0.35636,0.47085,0.55543,0.60201,0.70837,0.75271,0.84923,0.85175,0.90976,0.94973,1.0199
0.0,0.0,0.027188,0.058562,0.106,0.14067,0.22935,0.35172,0.47395,0.54305,0.59737,0.70527,0.75271,0.84614,0.86103,0.91286,0.96057,1.0075
0.0,0.0,0.038021,0.050823,0.10445,0.13912,0.22162,0.35172,0.4724,0.55388,0.60047,0.69908,0.76045,0.83531,0.86103,0.90047,0.97295,1.0168
0.0,0.0,0.038021,0.060109,0.099805,0.14067,0.22781,0.35172,0.46775,0.54769,0.60511,0.69599,0.75271,0.8384,0.85175,0.9144,0.96985,1.0261
0.0,0.0035478,0.033378,0.069395,0.092067,0.13757,0.22162,0.35636,0.46466,0.5415,0.60821,0.69289,0.73569,0.8415,0.84246,0.90976,0.97759,1.0215
0.0,0.0,0.036474,0.057014,0.093614,0.14376,0.22781,0.35636,0.47395,0.5415,0.60201,0.69599,0.74343,0.85543,0.85175,0.9144,0.97449,1.0014
0.0,0.0050955,0.034926,0.058562,0.093614,0.14686,0.22316,0.36565,0.4724,0.55233,0.60047,0.70372,0.74343,0.84769,0.85948,0.90667,0.96676,0.99981
0.0,0.0066431,0.04576,0.055466,0.099805,0.14376,0.21388,0.36255,0.46311,0.56471,0.60201,0.69289,0.73414,0.8415,0.84865,0.91595,0.9683,1.0153
0.0,0.0035478,0.041117,0.052371,0.106,0.13757,0.234,0.361,0.47549,0.55078,0.60975,0.70063,0.73878,0.83066,0.85948,0.91286,0.9683,1.0137
0.0,0.0,0.034926,0.057014,0.095162,0.14067,0.2309,0.35327,0.48323,0.56162,0.6113,0.70837,0.74497,0.83221,0.86258,0.90976,0.97914,1.0199
0.0,0.0,0.028735,0.060109,0.092067,0.14067,0.23245,0.35327,0.47549,0.55078,0.60201,0.70372,0.74033,0.8415,0.85794,0.90976,0.96676,1.0075
0.0,0.0,0.031831,0.067847,0.095162,0.13448,0.22162,0.35327,0.47395,0.55078,0.60975,0.70527,0.73569,0.8415,0.84556,0.91131,0.95592,1.0075
0.0,0.0,0.036474,0.069395,0.095162,0.13448,0.21388,0.34553,0.4724,0.56317,0.60201,0.70372,0.74188,0.84614,0.85948,0.90976,0.95747,1.0014
0.0,0.00045253,0.036474,0.053919,0.10445,0.14841,0.22471,0.35172,0.46775,0.56317,0.60666,0.69599,0.74652,0.84459,0.85639,0.91131,0.96985,1.0014
0.0,0.0097384,0.033378,0.061657,0.098257,0.14686,0.23245,0.34862,0.47704,0.55233,0.60975,0.70063,0.74497,0.8384,0.85948,0.92059,0.97914,0.99052
0.0,0.0097384,0.033378,0.0663,0.10445,0.14841,0.22471,0.35481,0.47085,0.56007,0.6144,0.70063,0.75271,0.83376,0.85639,0.9144,0.97604,1.0029
0.0,0.00045253,0.036474,0.055466,0.10909,0.14376,0.23245,0.35017,0.46775,0.56626,0.6113,0.69599,0.74033,0.8415,0.85948,0.91286,0.96057,1.0122
0.0,0.0,0.041117,0.055466,0.09671,0.14841,0.23245,0.34707,0.4724,0.56781,0.61594,0.70992,0.74033,0.8415,0.8502,0.90512,0.95592,1.0137
0.0,0.0,0.036474,0.064752,0.095162,0.13293,0.22781,0.35017,0.4693,0.56936,0.61285,0.71456,0.74343,0.83221,0.8471,0.90976,0.96676,1.0091
0.0,0.00045253,0.028735,0.060109,0.10445,0.12829,0.22471,0.35017,0.47395,0.56317,0.61594,0.7223,0.74807,0.82757,0.84091,0.92678,0.96057,1.0075
0.0,0.0,0.034926,0.061657,0.10135,0.12829,0.22781,0.34707,0.47704,0.56471,0.60511,0.72384,0.75426,0.83221,0.84091,0.92059,0.95902,1.0137
0.0,0.0,0.030283,0.064752,0.10135,0.13138,0.2309,0.35172,0.47704,0.55388,0.60975,0.71611,0.74652,0.83531,0.84246,0.90512,0.96211,1.0153
0.0,0.0,0.028735,0.057014,0.10445,0.14686,0.21543,0.35636,0.4724,0.54614,0.60975,0.71611,0.74807,0.84304,0.84401,0.90512,0.96521,0.99671
0.0,0.0,0.044212,0.053919,0.10754,0.14841,0.23245,0.35636,0.47549,0.55543,0.59118,0.70837,0.75116,0.83995,0.85175,0.90976,0.97759,0.99207
0.0,0.00045253,0.041117,0.07249,0.10909,0.14995,0.22781,0.34707,0.48014,0.55543,0.59892,0.70837,0.74033,0.84769,0.85175,0.91286,0.97449,0.99362
0.0,0.011286,0.044212,0.069395,0.106,0.14222,0.22471,0.34862,0.47549,0.55078,0.59582,0.69599,0.74497,0.85543,0.8502,0.90667,0.9714,1.0014
0.0,0.0097384,0.039569,0.070943,0.10445,0.13138,0.22471,0.35327,0.46775,0.54459,0.60201,0.70372,0.74497,0.84614,0.84556,0.89738,0.96676,0.99362
0.0,0.0,0.036474,0.060109,0.099805,0.14067,0.2309,0.34707,0.47549,0.55233,0.59892,0.70837,0.74497,0.83531,0.83782,0.89119,0.96985,0.99671
0.0,0.0,0.034926,0.064752,0.098257,0.14222,0.22626,0.34553,0.4693,0.55543,0.60201,0.70682,0.75581,0.83995,0.83782,0.90512,0.95902,0.99671
0.0,0.0020002,0.042664,0.0663,0.10754,0.13912,0.22471,0.34707,0.45847,0.55078,0.59582,0.69908,0.75271,0.83221,0.83627,0.92214,0.94818,1.0029
0.0,0.0020002,0.038021,0.058562,0.10754,0.14222,0.22781,0.34862,0.46002,0.55078,0.58963,0.70218,0.76045,0.84459,0.83627,0.92524,0.95747,0.99981
0.0,0.0,0.036474,0.055466,0.106,0.14222,0.23245,0.33934,0.46002,0.55233,0.58963,0.70063,0.75735,0.84923,0.83472,0.91131,0.96366,1.0122
0.0,0.0,0.036474,0.055466,0.11064,0.14222,0.234,0.34553,0.45847,0.54614,0.60047,0.70527,0.76354,0.83995,0.83317,0.9144,0.9714,1.0168
0.0,0.0035478,0.041117,0.060109,0.098257,0.14222,0.23864,0.35481,0.46311,0.53686,0.60201,0.70527,0.7589,0.84769,0.84401,0.92214,0.96521,1.0215
0.0,0.0,0.039569,0.058562,0.10135,0.14376,0.234,0.34707,0.46002,0.54769,0.60821,0.70527,0.76045,0.84459,0.84401,0.90976,0.96211,1.0246
0.0,0.0,0.036474,0.067847,0.095162,0.14376,0.23554,0.34243,0.46621,0.54614,0.60201,0.70063,0.762,0.8384,0.83472,0.90202,0.96366,1.0261
0.0,0.00045253,0.038021,0.074038,0.106,0.13603,0.24328,0.34398,0.46156,0.53531,0.60047,0.70992,0.76819,0.8384,0.84556,0.90512,0.9714,1.0323
0.0,0.0020002,0.036474,0.070943,0.106,0.14067,0.23864,0.34862,0.46156,0.53686,0.59892,0.70527,0.76973,0.83376,0.85329,0.90512,0.95902,1.0339
0.0,0.00045253,0.030283,0.067847,0.099805,0.13603,0.23864,0.34862,0.46311,0.54305,0.59428,0.69599,0.75426,0.83995,0.84556,0.90047,0.95592,1.0168
0.0,0.0035478,0.036474,0.064752,0.09671,0.13448,0.2309,0.35017,0.46466,0.54459,0.59273,0.6898,0.75581,0.8384,0.84401,0.90047,0.95747,1.0215
0.0,0.0097384,0.038021,0.074038,0.093614,0.13448,0.23554,0.35481,0.4693,0.55078,0.59428,0.70372,0.75581,0.83531,0.84865,0.90512,0.95438,1.0091
0.0,0.00045253,0.033378,0.070943,0.106,0.13448,0.23554,0.35017,0.4693,0.55388,0.58809,0.70992,0.75426,0.8384,0.83937,0.90976,0.96057,1.0168
0.0,0.0020002,0.02564,0.067847,0.099805,0.14222,0.22935,0.34398,0.4693,0.54924,0.59582,0.70992,0.75735,0.83685,0.84556,0.93298,0.96057,1.023
0.0,0.0050955,0.039569,0.070943,0.095162,0.12983,0.22935,0.35017,0.46466,0.54459,0.58654,0.70992,0.762,0.83995,0.84401,0.93143,0.95747,1.0045
0.0,0.012834,0.048855,0.0663,0.095162,0.13603,0.22626,0.35791,0.45228,0.54459,0.60201,0.71146,0.75735,0.85543,0.82234,0.92678,0.96366,1.0045
0.0,0.0097384,0.039569,0.058562,0.095162,0.13448,0.22162,0.35172,0.46775,0.5415,0.59428,0.70682,0.76973,0.85078,0.83782,0.92988,0.97295,1.0199
0.0,0.0020002,0.039569,0.055466,0.092067,0.13912,0.22316,0.35172,0.46466,0.54459,0.58809,0.70372,0.76819,0.85078,0.84865,0.93452,0.96211,1.0199
0.0,0.0035478,0.033378,0.050823,0.099805,0.13757,0.22162,0.35172,0.46621,0.5384,0.59582,0.69444,0.76045,0.85233,0.83627,0.92988,0.96366,1.023
0.0,0.0,0.02564,0.060109,0.093614,0.14067,0.22935,0.35172,0.46466,0.53686,0.60821,0.69908,0.762,0.85543,0.83472,0.92988,0.94973,1.0199
0.0,0.0,0.030283,0.057014,0.095162,0.13603,0.23554,0.34553,0.46775,0.53376,0.60047,0.69134,0.7589,0.85543,0.83782,0.93298,0.94818,1.0091
0.0,0.0,0.028735,0.055466,0.095162,0.14376,0.23709,0.34398,0.46775,0.5384,0.59737,0.6898,0.7589,0.85233,0.84556,0.92059,0.94045,1.0106
0.0,0.0,0.02564,0.07249,0.098257,0.13912,0.22935,0.34243,0.4724,0.54614,0.59118,0.6867,0.75116,0.85233,0.84556,0.91595,0.94818,1.0137
0.0,0.0,0.02564,0.058562,0.10754,0.13757,0.22781,0.34398,0.46156,0.54614,0.59582,0.6867,0.73723,0.83376,0.8471,0.9144,0.95747,1.0137
0.0,0.0,0.031831,0.060109,0.11064,0.13757,0.22781,0.34553,0.47395,0.54459,0.59737,0.68825,0.74343,0.8384,0.8502,0.90976,0.94509,1.0199
0.0,0.0,0.038021,0.067847,0.099805,0.13603,0.23245,0.34398,0.47085,0.54924,0.59428,0.6867,0.74497,0.84614,0.85329,0.91131,0.94664,1.0122
0.0,0.0,0.034926,0.070943,0.095162,0.13603,0.22316,0.34243,0.47395,0.54459,0.59428,0.67896,0.74343,0.8384,0.83937,0.92059,0.94354,1.0168
0.0,0.0,0.017902,0.058562,0.090519,0.13757,0.22471,0.33779,0.46466,0.55078,0.59428,0.67277,0.75426,0.83221,0.84246,0.91595,0.94045,1.0199
0.0,0.0,0.01945,0.060109,0.106,0.13448,0.22935,0.34243,0.46775,0.55543,0.59737,0.66039,0.762,0.83531,0.83627,0.91286,0.94045,1.0215
0.0,0.0,0.024093,0.061657,0.106,0.13138,0.22781,0.34243,0.47549,0.55233,0.59737,0.66658,0.77283,0.8415,0.84401,0.92524,0.9389,1.0215
0.0,0.0,0.022545,0.077133,0.092067,0.13603,0.22935,0.33005,0.46621,0.55233,0.60666,0.68206,0.77283,0.8415,0.84091,0.92059,0.95592,1.023
0.0,0.0,0.024093,0.07249,0.092067,0.14841,0.234,0.34243,0.46775,0.54924,0.59737,0.6867,0.76354,0.83685,0.83627,0.93143,0.9714,1.006
0.0,0.0,0.030283,0.061657,0.088971,0.15614,0.22626,0.34707,0.4693,0.5415,0.58654,0.67741,0.76354,0.8384,0.84865,0.92678,0.96521,1.0137
0.0,0.0,0.020997,0.069395,0.095162,0.14376,0.22781,0.35172,0.4693,0.54924,0.59273,0.67741,0.74652,0.83066,0.84865,0.92678,0.96057,1.0246
0.0,0.0,0.024093,0.057014,0.099805,0.13757,0.22781,0.34243,0.46311,0.54769,0.59737,0.67277,0.74343,0.83376,0.84865,0.92678,0.95902,1.0137
0.0,0.0,0.027188,0.067847,0.088971,0.14376,0.23554,0.35172,0.46311,0.54614,0.59118,0.68051,0.74033,0.83221,0.83782,0.92988,0.95747,1.0091
0.0,0.0,0.034926,0.067847,0.090519,0.14067,0.23554,0.35017,0.46621,0.55233,0.58963,0.67896,0.73723,0.82602,0.83317,0.93298,0.96985,1.0215
0.0,0.0,0.028735,0.064752,0.088971,0.13603,0.22781,0.35017,0.46775,0.54924,0.59428,0.67432,0.73104,0.83066,0.83008,0.92524,0.96985,1.0215
0.0,0.0,0.017902,0.061657,0.090519,0.13912,0.22781,0.33934,0.46002,0.54305,0.59892,0.68515,0.74188,0.83066,0.83163,0.91595,0.96985,1.0153
0.0,0.0,0.028735,0.055466,0.088971,0.14222,0.22935,0.33779,0.46002,0.54305,0.59273,0.68825,0.73878,0.82602,0.82698,0.92059,0.9714,1.023
0.0,0.0,0.036474,0.055466,0.084328,0.14067,0.22935,0.33315,0.46466,0.5384,0.59428,0.67741,0.74497,0.83685,0.83782,0.92678,0.95902,1.0153
0.0,0.0,0.041117,0.055466,0.090519,0.1546,0.23864,0.33469,0.46156,0.53995,0.60201,0.68515,0.73878,0.82138,0.82544,0.92833,0.95902,1.0122
0.0,0.0,0.041117,0.070943,0.090519,0.14686,0.24328,0.34243,0.46156,0.54305,0.59118,0.6898,0.73723,0.82447,0.81925,0.91131,0.97449,1.0261
0.0,0.0,0.041117,0.064752,0.093614,0.14376,0.23709,0.33779,0.46311,0.53686,0.59273,0.68825,0.73878,0.83376,0.83163,0.92214,0.95592,1.0215
0.0,0.0,0.042664,0.061657,0.106,0.14067,0.22471,0.34398,0.45847,0.54459,0.58344,0.6898,0.73723,0.81983,0.84246,0.91595,0.94818,1.0122
0.0,0.0,0.039569,0.0663,0.098257,0.14841,0.22471,0.34243,0.45228,0.54924,0.58809,0.68825,0.73569,0.8059,0.83317,0.90512,0.95902,1.0168
0.0,0.0,0.036474,0.069395,0.10135,0.15305,0.22007,0.34553,0.45073,0.5415,0.58963,0.6898,0.73723,0.8059,0.83163,0.90667,0.95438,1.0075
0.0,0.0,0.036474,0.069395,0.10754,0.14222,0.22007,0.35172,0.45847,0.53995,0.59582,0.68206,0.73723,0.81054,0.83782,0.9175,0.94045,0.99981
0.0,0.0,0.039569,0.07249,0.098257,0.14222,0.2309,0.34553,0.45847,0.54614,0.58809,0.68361,0.73414,0.809,0.83472,0.92059,0.94818,1.006
0.0,0.0,0.033378,0.067847,0.10135,0.14376,0.22316,0.34243,0.45692,0.5415,0.5819,0.67896,0.74188,0.81519,0.83782,0.91905,0.95592,1.006
0.0,0.0,0.027188,0.067847,0.098257,0.13912,0.22316,0.34862,0.44918,0.53995,0.58963,0.69134,0.73723,0.81209,0.84401,0.9175,0.95592,1.0106
0.0,0.0,0.033378,0.07249,0.10135,0.13912,0.22781,0.35017,0.46002,0.53531,0.58809,0.69134,0.73878,0.8059,0.8471,0.90976,0.94045,1.006
0.0,0.0,0.028735,0.061657,0.085876,0.14067,0.22626,0.33934,0.46156,0.5384,0.58963,0.69289,0.74343,0.80745,0.85948,0.89893,0.95592,1.0091
0.0,0.0,0.02564,0.067847,0.092067,0.13757,0.2309,0.33315,0.45073,0.53686,0.58654,0.69444,0.73723,0.80435,0.8502,0.90047,0.97295,1.0014
0.0,0.0,0.034926,0.052371,0.090519,0.14686,0.2309,0.33315,0.44918,0.53066,0.58809,0.6898,0.73878,0.81209,0.84865,0.90512,0.96985,1.006
0.0,0.0,0.028735,0.064752,0.10135,0.13603,0.22781,0.33934,0.46002,0.52757,0.5819,0.68825,0.74497,0.81054,0.8502,0.89738,0.95902,1.0091
0.0,0.0035478,0.027188,0.074038,0.10445,0.13293,0.23709,0.34862,0.46002,0.53686,0.58809,0.69908,0.73723,0.809,0.85175,0.90976,0.96366,1.0106
0.0,0.00045253,0.033378,0.07249,0.098257,0.13603,0.234,0.33624,0.45383,0.53686,0.58809,0.69908,0.73259,0.81673,0.85329,0.90512,0.95902,1.0091
0.0,0.0020002,0.039569,0.064752,0.095162,0.13138,0.2309,0.34553,0.46466,0.53221,0.58809,0.68361,0.73723,0.81364,0.85175,0.90047,0.96521,1.0029
0.0,0.00045253,0.036474,0.061657,0.093614,0.13293,0.23709,0.35172,0.46002,0.53066,0.58654,0.68051,0.74343,0.8059,0.83782,0.9144,0.96366,1.0153
0.0,0.0,0.033378,0.061657,0.098257,0.13448,0.22471,0.34707,0.45847,0.52602,0.59118,0.67432,0.73414,0.80281,0.83627,0.90512,0.95592,1.0277
0.0,0.0,0.028735,0.067847,0.093614,0.13603,0.22781,0.34707,0.46156,0.52602,0.59428,0.68206,0.74033,0.80281,0.83627,0.90202,0.94973,1.0137
0.0,0.0020002,0.036474,0.070943,0.10135,0.13448,0.22316,0.34243,0.45692,0.52757,0.60201,0.67277,0.73569,0.809,0.83317,0.89738,0.95438,1.0153
0.0,0.0,0.039569,0.064752,0.09671,0.13293,0.22626,0.35172,0.45692,0.53066,0.58809,0.68206,0.73878,0.81054,0.83163,0.91131,0.96211,1.0122
0.0,0.0035478,0.042664,0.064752,0.093614,0.13757,0.23554,0.34707,0.45383,0.52912,0.58963,0.68515,0.73878,0.80281,0.83008,0.90357,0.94045,1.0029
0.0,0.00045253,0.033378,0.061657,0.095162,0.14067,0.24019,0.35172,0.44918,0.53066,0.57725,0.67277,0.73878,0.80126,0.82234,0.90357,0.94354,1.0246
0.0,0.0020002,0.033378,0.07249,0.092067,0.13757,0.2309,0.35636,0.45383,0.53376,0.5819,0.67122,0.73569,0.79816,0.82698,0.90976,0.94818,1.0246
0.0,0.00045253,0.036474,0.069395,0.099805,0.13293,0.23245,0.34553,0.45692,0.53221,0.58963,0.67432,0.73723,0.78888,0.83627,0.90047,0.95438,1.0246
0.0,0.00045253,0.030283,0.075586,0.10909,0.13138,0.22626,0.34707,0.44609,0.5384,0.59428,0.67122,0.73569,0.79816,0.83782,0.89274,0.94664,1.0106
0.0,0.0,0.031831,0.075586,0.10445,0.13757,0.23245,0.33934,0.44764,0.53686,0.59428,0.67741,0.74033,0.80126,0.84556,0.89428,0.94818,1.0091
0.0,0.0,0.042664,0.070943,0.10754,0.13603,0.22935,0.34243,0.45383,0.5384,0.59118,0.67741,0.73723,0.81209,0.8471,0.90202,0.94973,1.0075
0.0,0.0,0.053498,0.069395,0.10135,0.12829,0.22316,0.33624,0.46002,0.53531,0.58035,0.67896,0.73723,0.81519,0.83163,0.90667,0.94818,1.0168
0.0,0.00045253,0.041117,0.069395,0.09671,0.13138,0.22626,0.34398,0.45383,0.53376,0.58654,0.68515,0.74033,0.81209,0.83008,0.89119,0.94973,1.023
0.0,0.0,0.04576,0.070943,0.095162,0.14686,0.22781,0.34243,0.46621,0.53376,0.58809,0.67896,0.74497,0.81519,0.82544,0.88655,0.9358,1.0153
0.0,0.00045253,0.048855,0.07249,0.098257,0.14067,0.22626,0.34398,0.4693,0.53376,0.57261,0.67741,0.74188,0.81828,0.82544,0.89583,0.93271,1.0199
0.0,0.0035478,0.050402,0.074038,0.093614,0.13603,0.22471,0.34862,0.45847,0.52912,0.56487,0.67741,0.74033,0.81054,0.82234,0.90047,0.94664,1.0277
0.0,0.012834,0.044212,0.069395,0.093614,0.13912,0.21543,0.35327,0.4724,0.52602,0.57106,0.68206,0.75271,0.80126,0.81306,0.90512,0.94664,1.0137
0.0,0.014381,0.044212,0.07249,0.087424,0.13757,0.21078,0.35481,0.46156,0.53686,0.57261,0.67587,0.7589,0.80281,0.82389,0.90202,0.94973,1.0122
0.0,0.0050955,0.044212,0.069395,0.098257,0.14376,0.21543,0.34862,0.46156,0.53376,0.58035,0.68206,0.75116,0.81209,0.82389,0.89428,0.94664,1.0153
0.0,0.0,0.053498,0.061657,0.092067,0.13912,0.22316,0.35017,0.46002,0.52912,0.57106,0.68515,0.74807,0.81054,0.83317,0.88964,0.9389,1.0199
0.0,0.0020002,0.048855,0.0663,0.098257,0.13912,0.2309,0.34398,0.44764,0.51983,0.5788,0.69134,0.75271,0.81209,0.83472,0.89274,0.95128,1.0137
0.0,0.0,0.050402,0.070943,0.10909,0.12983,0.21852,0.34862,0.45073,0.52138,0.5757,0.6867,0.75426,0.81209,0.84246,0.885,0.96057,1.0168
0.0,0.0,0.055045,0.067847,0.10909,0.12519,0.22316,0.34862,0.46466,0.52602,0.58344,0.67896,0.74652,0.8059,0.84865,0.88345,0.95592,1.0137
0.0,0.0,0.053498,0.064752,0.10135,0.13912,0.22316,0.35327,0.45383,0.52447,0.56951,0.68206,0.75116,0.809,0.8502,0.89893,0.94664,1.0137
0.0,0.0,0.055045,0.053919,0.098257,0.13603,0.22316,0.34398,0.45692,0.52757,0.56797,0.68361,0.75116,0.809,0.84865,0.89119,0.94818,1.0199
0.0,0.0050955,0.04576,0.057014,0.10754,0.13448,0.22781,0.34707,0.46311,0.51983,0.5757,0.68051,0.74497,0.80435,0.82544,0.88345,0.94664,1.0292
0.0,0.019024,0.04576,0.053919,0.099805,0.13603,0.22781,0.34398,0.46156,0.51828,0.57106,0.67432,0.75116,0.80745,0.8177,0.86952,0.94818,1.023
0.0,0.0,0.044212,0.053919,0.093614,0.14222,0.22162,0.34862,0.46156,0.52912,0.57725,0.67122,0.76354,0.81673,0.82234,0.88036,0.94664,1.0137
0.0,0.0,0.05195,0.060109,0.093614,0.14376,0.22471,0.35017,0.46466,0.52138,0.58035,0.67896,0.76354,0.81519,0.81925,0.8819,0.9389,1.0246
0.0,0.0020002,0.042664,0.064752,0.090519,0.13912,0.234,0.34553,0.46156,0.51828,0.59118,0.67432,0.74652,0.80435,0.83627,0.89274,0.93271,1.023
0.0,0.0050955,0.044212,0.060109,0.09671,0.13293,0.234,0.34862,0.46156,0.51983,0.58035,0.66658,0.75116,0.81364,0.83317,0.885,0.93271,1.0106
0.0,0.0035478,0.044212,0.049276,0.092067,0.14067,0.23245,0.35172,0.47085,0.52757,0.5819,0.67277,0.75271,0.81209,0.83317,0.89893,0.93116,1.0153
0.0,0.0035478,0.033378,0.049276,0.090519,0.13603,0.23245,0.34398,0.47395,0.53066,0.57725,0.67587,0.74497,0.80435,0.84556,0.90047,0.93271,1.0215
0.0,0.00045253,0.04576,0.057014,0.088971,0.12364,0.22935,0.34398,0.46775,0.52757,0.5757,0.68051,0.76045,0.80435,0.83317,0.89119,0.94509,1.0153
0.0,0.0,0.038021,0.058562,0.093614,0.13448,0.22316,0.34243,0.45847,0.53376,0.57106,0.67741,0.76509,0.80435,0.84091,0.89274,0.95438,1.023
0.0,0.0,0.038021,0.057014,0.088971,0.13603,0.22162,0.34398,0.46466,0.53686,0.58035,0.67432,0.76045,0.81054,0.8471,0.89428,0.94818,1.0075
0.0,0.0050955,0.044212,0.058562,0.093614,0.14222,0.22781,0.34243,0.46156,0.53376,0.58035,0.68051,0.75271,0.81364,0.83782,0.90047,0.94354,0.99517
0.0,0.0020002,0.041117,0.060109,0.084328,0.12829,0.22626,0.34243,0.46002,0.52447,0.58809,0.66813,0.74807,0.80281,0.83782,0.90047,0.94354,1.0153
0.0,0.0,0.039569,0.058562,0.093614,0.13448,0.23245,0.33934,0.46466,0.52447,0.58654,0.67432,0.74652,0.80435,0.83782,0.90047,0.94354,1.0122
0.0,0.0,0.04576,0.057014,0.10135,0.13138,0.22471,0.34707,0.47085,0.53066,0.5819,0.66813,0.74652,0.79971,0.83163,0.90512,0.92652,1.0045
0.0,0.0,0.041117,0.067847,0.092067,0.14841,0.22781,0.34862,0.45692,0.52447,0.5819,0.66968,0.75116,0.79352,0.83472,0.89893,0.9389,1.0091
0.0,0.0,0.039569,0.061657,0.095162,0.13603,0.234,0.35172,0.46311,0.51519,0.58654,0.68051,0.74497,0.79971,0.84091,0.90047,0.95438,1.0153
0.0,0.0,0.04576,0.064752,0.098257,0.12983,0.234,0.34862,0.46002,0.51364,0.58035,0.6867,0.74497,0.79197,0.82698,0.90202,0.94818,1.0106
0.0,0.0,0.036474,0.053919,0.095162,0.12983,0.2309,0.34707,0.44918,0.52138,0.58344,0.67587,0.72795,0.79352,0.82544,0.89893,0.95902,1.0045
0.0,0.0,0.038021,0.049276,0.10445,0.12983,0.2309,0.34243,0.45847,0.53376,0.5819,0.66968,0.73723,0.77959,0.83472,0.89274,0.95902,1.0168
0.0,0.0,0.033378,0.052371,0.10909,0.13448,0.22471,0.34862,0.45847,0.52912,0.58963,0.66813,0.73878,0.78888,0.83627,0.90047,0.94354,1.0075
0.0,0.0,0.036474,0.050823,0.099805,0.14067,0.22471,0.34862,0.44918,0.52447,0.59118,0.66658,0.73414,0.7765,0.83782,0.89274,0.93735,0.99207
0.0,0.0035478,0.034926,0.064752,0.095162,0.13293,0.22781,0.34862,0.44609,0.52602,0.59118,0.66968,0.73723,0.77804,0.84246,0.90357,0.93735,1.0029
0.0,0.0035478,0.034926,0.061657,0.093614,0.13603,0.22626,0.34243,0.45228,0.52757,0.59273,0.66813,0.73723,0.77804,0.84865,0.90976,0.93426,1.0106
0.0,0.0066431,0.041117,0.069395,0.087424,0.13293,0.22626,0.35017,0.46156,0.51983,0.5819,0.65575,0.73259,0.77959,0.84246,0.90202,0.92961,1.0153
0.0,0.0,0.042664,0.058562,0.088971,0.13448,0.22316,0.33779,0.46466,0.52602,0.5757,0.66349,0.73414,0.78423,0.85329,0.90976,0.92807,1.023
0.0,0.0,0.031831,0.052371,0.092067,0.12674,0.22781,0.33934,0.46466,0.52757,0.58344,0.65884,0.73259,0.80126,0.84865,0.90202,0.94354,1.023
