-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042673,0.011639,0.0051317,0.028002,0.028152,0.038619,0.061055,0.084288,0.10704,0.14433,0.17596,0.18228,0.22099,0.23344,0.23988,0.28988,0.29065
0.0,0.001172,0.010091,0.01906,0.026455,0.026604,0.041714,0.056412,0.08274,0.10704,0.13505,0.17596,0.18228,0.2179,0.23963,0.23524,0.28369,0.2953
0.0,0.0,0.0,0.022156,0.018717,0.025056,0.038619,0.056412,0.092026,0.11323,0.1366,0.17286,0.18228,0.2148,0.23808,0.2306,0.28834,0.29065
0.0038058,0.0,0.0008055,0.0097746,0.023359,0.025056,0.040166,0.05796,0.084288,0.12097,0.13505,0.16977,0.19466,0.22099,0.2288,0.24298,0.2806,0.28137
0.0,0.010458,0.0069961,0.011322,0.012526,0.028152,0.032428,0.059507,0.088931,0.12871,0.1366,0.17286,0.19466,0.2179,0.22725,0.24917,0.28215,0.29684
0.0,0.005815,0.0008055,0.020608,0.023359,0.025056,0.033976,0.056412,0.098216,0.12561,0.14743,0.16977,0.19466,0.22563,0.22261,0.23988,0.29607,0.30149
0.0,0.010458,0.016282,0.01287,0.02955,0.028152,0.037071,0.056412,0.088931,0.11323,0.13814,0.16512,0.19311,0.22099,0.2257,0.23524,0.28834,0.30613
0.0,0.0042673,0.0039008,0.017513,0.024907,0.018866,0.038619,0.045579,0.099764,0.11787,0.13814,0.15584,0.19156,0.22718,0.22725,0.24608,0.28679,0.30613
0.0,0.0,0.0039008,0.01906,0.023359,0.023509,0.043262,0.044031,0.10131,0.11323,0.1366,0.15893,0.18537,0.21171,0.23035,0.24917,0.29762,0.30303
0.0,0.0,0.0085437,0.01287,0.023359,0.025056,0.046357,0.051769,0.088931,0.11168,0.13814,0.16822,0.18228,0.21944,0.22106,0.23215,0.29298,0.30303
0.0,0.0,0.0085437,0.01287,0.017169,0.032795,0.032428,0.045579,0.095121,0.11168,0.14124,0.16048,0.18383,0.2179,0.2257,0.23679,0.28679,0.30303
0.0,0.0027197,0.011639,0.0051317,0.018717,0.029699,0.044809,0.05796,0.095121,0.12097,0.13969,0.16357,0.18692,0.21635,0.23499,0.23834,0.2775,0.30923
0.0,0.013553,0.0054484,0.017513,0.032645,0.031247,0.044809,0.05796,0.10286,0.12406,0.14743,0.15584,0.18692,0.22409,0.23189,0.24762,0.28834,0.29065
0.0,0.0073626,0.0054484,0.015965,0.020264,0.034342,0.038619,0.054864,0.098216,0.12097,0.14124,0.16048,0.18073,0.22409,0.23035,0.24762,0.29453,0.29375
0.0,0.0,0.0008055,0.020608,0.026455,0.03589,0.040166,0.048674,0.098216,0.12871,0.1304,0.15893,0.19002,0.20861,0.22415,0.24453,0.28524,0.29065
0.0,0.0027197,0.010091,0.011322,0.021812,0.028152,0.040166,0.054864,0.098216,0.12252,0.1304,0.17131,0.18692,0.20706,0.21642,0.24298,0.28524,0.27518
0.0,0.010458,0.0069961,0.015965,0.028002,0.031247,0.033976,0.05796,0.10441,0.12097,0.13195,0.15893,0.18692,0.21635,0.2257,0.23834,0.29298,0.27982
0.00071047,0.005815,0.0023531,0.017513,0.024907,0.026604,0.03088,0.042483,0.098216,0.12097,0.13814,0.16822,0.19621,0.22254,0.21796,0.25072,0.29298,0.27672
0.0,0.001172,0.0039008,0.01287,0.026455,0.026604,0.041714,0.048674,0.093574,0.12406,0.1335,0.16357,0.2024,0.2148,0.21642,0.25227,0.28679,0.28601
0.0,0.001172,0.011639,0.020608,0.026455,0.018866,0.043262,0.05796,0.096669,0.11942,0.14124,0.16512,0.19775,0.21944,0.21487,0.25691,0.28215,0.28756
0.0,0.001172,0.0069961,0.0097746,0.017169,0.028152,0.041714,0.068793,0.098216,0.12252,0.14124,0.16048,0.18537,0.20861,0.21177,0.25227,0.2806,0.2922
0.0,0.0,0.0,0.0097746,0.026455,0.03589,0.040166,0.054864,0.093574,0.12097,0.13195,0.15429,0.17918,0.2179,0.21177,0.25691,0.2775,0.29684
0.0,0.0073626,0.0,0.017513,0.026455,0.020413,0.038619,0.051769,0.099764,0.12871,0.12731,0.1481,0.18537,0.2148,0.21487,0.26,0.27286,0.29065
0.0,0.0027197,0.0008055,0.015965,0.026455,0.028152,0.040166,0.054864,0.096669,0.12406,0.14433,0.16048,0.19156,0.20242,0.21487,0.25846,0.27441,0.28292
0.0,0.0027197,0.0039008,0.017513,0.021812,0.034342,0.043262,0.062603,0.093574,0.11014,0.13505,0.16512,0.18847,0.20552,0.21642,0.24608,0.27596,0.28137
0.0,0.0089103,0.016282,0.017513,0.015621,0.029699,0.033976,0.053317,0.10131,0.11633,0.12576,0.15738,0.19002,0.21016,0.21951,0.24762,0.27596,0.26589
0.0,0.0042673,0.0085437,0.017513,0.024907,0.028152,0.033976,0.045579,0.10905,0.11323,0.13195,0.15584,0.18692,0.21016,0.20558,0.25227,0.28215,0.27363
0.0,0.0027197,0.010091,0.015965,0.024907,0.04208,0.033976,0.047126,0.1075,0.11787,0.1335,0.16048,0.18692,0.20552,0.21177,0.23988,0.28988,0.27363
0.0,0.005815,0.0054484,0.0082269,0.020264,0.03589,0.033976,0.056412,0.10286,0.11478,0.1304,0.16822,0.19775,0.20552,0.21332,0.23988,0.29143,0.26899
0.0,0.005815,0.013187,0.01287,0.020264,0.025056,0.033976,0.05796,0.099764,0.11478,0.12576,0.16048,0.19466,0.20087,0.21332,0.24762,0.28679,0.27672
0.0,0.0089103,0.0039008,0.017513,0.018717,0.031247,0.029333,0.044031,0.098216,0.11787,0.1335,0.16357,0.19775,0.19159,0.21332,0.25381,0.30072,0.28446
0.0,0.0,0.011639,0.011322,0.031098,0.037438,0.041714,0.047126,0.10286,0.12097,0.13195,0.17441,0.19466,0.20242,0.21332,0.23988,0.28679,0.27982
0.0,0.0042673,0.0085437,0.01906,0.02955,0.03589,0.035523,0.047126,0.10441,0.11633,0.12267,0.17286,0.19002,0.19778,0.21796,0.24608,0.28834,0.27982
0.0,0.0089103,0.013187,0.01906,0.023359,0.028152,0.043262,0.053317,0.092026,0.11942,0.12731,0.16203,0.19621,0.19313,0.22261,0.25072,0.28988,0.28756
0.0,0.001172,0.0069961,0.023703,0.021812,0.031247,0.046357,0.054864,0.087383,0.12097,0.12421,0.16048,0.19466,0.20087,0.21951,0.25227,0.29607,0.28756
0.0,0.0027197,0.0069961,0.022156,0.032645,0.03589,0.043262,0.053317,0.095121,0.12097,0.1304,0.16048,0.18692,0.21016,0.21951,0.23524,0.29298,0.27982
0.0,0.001172,0.0054484,0.015965,0.032645,0.029699,0.040166,0.051769,0.098216,0.11942,0.1335,0.16203,0.18847,0.21325,0.21642,0.23679,0.29298,0.27672
0.0,0.013553,0.0085437,0.017513,0.026455,0.034342,0.03088,0.059507,0.10131,0.12097,0.11957,0.16512,0.19775,0.20087,0.21951,0.24762,0.28369,0.28446
0.0,0.0027197,0.010091,0.011322,0.023359,0.023509,0.041714,0.056412,0.10131,0.11633,0.1366,0.16512,0.18228,0.21171,0.22725,0.23834,0.28369,0.27672
0.0,0.0027197,0.010091,0.0051317,0.023359,0.028152,0.047905,0.047126,0.095121,0.11942,0.13195,0.15738,0.18692,0.19932,0.21796,0.23524,0.28524,0.27518
0.0,0.005815,0.011639,0.0082269,0.024907,0.031247,0.043262,0.044031,0.085835,0.11014,0.12112,0.16048,0.19002,0.20087,0.22725,0.24917,0.28524,0.27518
0.0,0.0,0.0054484,0.0082269,0.026455,0.031247,0.043262,0.053317,0.093574,0.10704,0.12576,0.16203,0.19311,0.20242,0.21951,0.23988,0.2775,0.27982
0.0,0.0,0.0069961,0.017513,0.020264,0.026604,0.040166,0.051769,0.084288,0.11478,0.12421,0.15893,0.19466,0.20242,0.22261,0.23215,0.28524,0.27208
0.0,0.0042673,0.011639,0.0051317,0.024907,0.026604,0.040166,0.03784,0.092026,0.12097,0.12421,0.15738,0.19156,0.20087,0.2257,0.24608,0.28524,0.28137
0.0,0.0,0.013187,0.015965,0.024907,0.028152,0.041714,0.047126,0.092026,0.12406,0.12267,0.16512,0.18692,0.19778,0.21951,0.25381,0.28524,0.28292
0.0038058,0.0,0.022472,0.015965,0.020264,0.026604,0.033976,0.045579,0.095121,0.11323,0.12267,0.16203,0.17918,0.19468,0.21796,0.23988,0.28369,0.27982
0.0,0.0,0.013187,0.020608,0.024907,0.029699,0.040166,0.05796,0.088931,0.11633,0.12267,0.16048,0.18383,0.19004,0.21951,0.24298,0.26667,0.27053
0.0,0.0027197,0.0008055,0.011322,0.034193,0.037438,0.040166,0.051769,0.087383,0.11942,0.12421,0.15429,0.18537,0.19778,0.21796,0.24762,0.26048,0.26434
0.0,0.0042673,0.0054484,0.015965,0.031098,0.023509,0.043262,0.048674,0.092026,0.11942,0.12267,0.16512,0.18692,0.19932,0.23035,0.23679,0.27286,0.26589
0.0,0.0,0.010091,0.0097746,0.023359,0.031247,0.044809,0.051769,0.096669,0.12097,0.12267,0.16512,0.18847,0.19778,0.2288,0.23215,0.26203,0.27672
0.0,0.0,0.0054484,0.01906,0.017169,0.03589,0.038619,0.053317,0.095121,0.11942,0.13505,0.15274,0.18537,0.20087,0.2257,0.23834,0.27131,0.26744
0.0,0.001172,0.0054484,0.020608,0.023359,0.031247,0.043262,0.059507,0.088931,0.12097,0.1366,0.16203,0.18847,0.19932,0.2257,0.23524,0.26357,0.26434
0.00071047,0.0042673,0.0008055,0.01287,0.020264,0.03589,0.043262,0.056412,0.088931,0.11787,0.1304,0.15893,0.18537,0.19778,0.22415,0.23679,0.26512,0.26434
0.0,0.001172,0.0054484,0.011322,0.020264,0.028152,0.046357,0.051769,0.096669,0.11942,0.1304,0.16048,0.17918,0.20706,0.23499,0.23834,0.26667,0.26589
0.0,0.0089103,0.0054484,0.011322,0.023359,0.029699,0.040166,0.051769,0.087383,0.11633,0.12421,0.16203,0.17454,0.20552,0.23654,0.23679,0.27286,0.26434
0.0,0.010458,0.0085437,0.023703,0.021812,0.034342,0.043262,0.048674,0.085835,0.12406,0.12421,0.15584,0.17299,0.21325,0.2288,0.23988,0.27596,0.26434
0.0,0.0,0.0039008,0.022156,0.026455,0.034342,0.037071,0.054864,0.093574,0.11478,0.13195,0.15893,0.17763,0.21944,0.23808,0.22905,0.27286,0.27208
0.0,0.0,0.0,0.017513,0.023359,0.026604,0.037071,0.056412,0.085835,0.12561,0.1304,0.15274,0.18692,0.21325,0.23035,0.2275,0.26822,0.27208
0.0,0.001172,0.0008055,0.01287,0.021812,0.026604,0.041714,0.053317,0.096669,0.12406,0.12731,0.15119,0.18073,0.19778,0.23035,0.2275,0.2775,0.26125
0.0,0.0,0.013187,0.01287,0.032645,0.023509,0.046357,0.054864,0.096669,0.11787,0.1366,0.15119,0.17763,0.21016,0.23654,0.2275,0.27441,0.2597
0.0,0.0,0.02402,0.023703,0.028002,0.023509,0.041714,0.056412,0.099764,0.11478,0.12731,0.14655,0.17299,0.21325,0.23344,0.22596,0.26667,0.25815
0.0,0.0,0.016282,0.017513,0.031098,0.03589,0.046357,0.042483,0.087383,0.12406,0.12576,0.15429,0.17454,0.21325,0.23499,0.22441,0.27286,0.25661
0.0,0.001172,0.0069961,0.015965,0.028002,0.025056,0.044809,0.040936,0.095121,0.11478,0.12731,0.15274,0.17144,0.20861,0.23344,0.2275,0.26048,0.2597
0.0,0.0,0.0054484,0.020608,0.028002,0.026604,0.040166,0.040936,0.095121,0.11787,0.12576,0.15584,0.18228,0.22099,0.23344,0.23834,0.25893,0.25506
0.0,0.0073626,0.0085437,0.01906,0.021812,0.03589,0.040166,0.045579,0.088931,0.11633,0.12731,0.15429,0.19621,0.21171,0.23499,0.23988,0.27131,0.25815
0.0,0.0027197,0.0054484,0.01287,0.015621,0.032795,0.040166,0.042483,0.093574,0.11633,0.12731,0.15119,0.18383,0.20706,0.2288,0.23215,0.26048,0.26434
0.0,0.0,0.0039008,0.017513,0.02955,0.029699,0.046357,0.047126,0.081192,0.11478,0.12576,0.15429,0.18537,0.20706,0.22261,0.23215,0.26822,0.2628
0.0,0.0027197,0.0039008,0.01287,0.031098,0.025056,0.044809,0.054864,0.092026,0.11787,0.12267,0.16048,0.18073,0.21325,0.23035,0.2275,0.26048,0.26434
0.0,0.0,0.0,0.003584,0.026455,0.028152,0.043262,0.048674,0.099764,0.11942,0.1335,0.1481,0.18847,0.21016,0.22415,0.22441,0.26048,0.2628
0.0,0.005815,0.0069961,0.020608,0.024907,0.025056,0.041714,0.051769,0.092026,0.11787,0.1335,0.15429,0.18847,0.21171,0.21642,0.23215,0.26357,0.27053
0.0,0.0,0.0054484,0.020608,0.010978,0.025056,0.032428,0.047126,0.085835,0.11942,0.13195,0.15738,0.18847,0.21016,0.21023,0.24608,0.25429,0.27208
0.0,0.0027197,0.0039008,0.015965,0.018717,0.031247,0.040166,0.048674,0.08274,0.11633,0.14124,0.16203,0.18537,0.20706,0.21796,0.23524,0.25274,0.26434
0.0,0.0089103,0.0069961,0.020608,0.024907,0.028152,0.040166,0.061055,0.093574,0.11633,0.1335,0.15738,0.19466,0.20087,0.20868,0.22596,0.26048,0.26125
0.0,0.0073626,0.0069961,0.017513,0.028002,0.029699,0.043262,0.054864,0.096669,0.12097,0.13195,0.15738,0.19466,0.21016,0.21177,0.2275,0.26512,0.27518
0.0,0.010458,0.0069961,0.015965,0.021812,0.021961,0.032428,0.048674,0.095121,0.10859,0.1366,0.15893,0.18692,0.21635,0.21951,0.23369,0.26048,0.27053
0.0,0.0027197,0.010091,0.020608,0.021812,0.012675,0.032428,0.048674,0.088931,0.11168,0.1366,0.15893,0.18847,0.21635,0.22415,0.23679,0.25274,0.27982
0.0,0.0,0.0023531,0.0097746,0.021812,0.028152,0.033976,0.047126,0.087383,0.10395,0.1366,0.15738,0.19621,0.21325,0.2288,0.23215,0.25584,0.27208
0.0,0.005815,0.0039008,0.011322,0.020264,0.029699,0.046357,0.054864,0.085835,0.10085,0.1304,0.16048,0.19156,0.21944,0.21796,0.22905,0.25893,0.26589
0.0,0.0042673,0.0023531,0.029894,0.021812,0.026604,0.046357,0.054864,0.092026,0.10704,0.12421,0.15274,0.18692,0.20242,0.21487,0.23988,0.26512,0.27208
0.0,0.0027197,0.0069961,0.022156,0.024907,0.025056,0.041714,0.056412,0.085835,0.11633,0.1304,0.14655,0.18228,0.20087,0.21332,0.23679,0.25738,0.27053
0.0,0.005815,0.016282,0.025251,0.021812,0.023509,0.044809,0.056412,0.093574,0.12252,0.13814,0.13727,0.17918,0.20861,0.20868,0.23988,0.26822,0.27053
0.0,0.001172,0.013187,0.01906,0.021812,0.021961,0.043262,0.053317,0.10131,0.12561,0.1304,0.15893,0.17454,0.21016,0.21487,0.2306,0.26357,0.27208
0.0,0.001172,0.0054484,0.01906,0.032645,0.018866,0.043262,0.054864,0.099764,0.11942,0.13195,0.15893,0.17763,0.20552,0.21332,0.2275,0.26357,0.2628
0.0,0.0027197,0.0023531,0.015965,0.024907,0.028152,0.040166,0.045579,0.096669,0.11633,0.1366,0.15738,0.18692,0.20706,0.21487,0.23215,0.26048,0.2628
0.0,0.0027197,0.0,0.0097746,0.023359,0.038985,0.040166,0.054864,0.095121,0.11014,0.14279,0.15584,0.19156,0.20861,0.21332,0.22441,0.26203,0.26434
0.0,0.001172,0.011639,0.011322,0.021812,0.040533,0.041714,0.065698,0.092026,0.11633,0.14279,0.15738,0.18692,0.21171,0.22261,0.21512,0.26357,0.26125
0.0,0.001172,0.0023531,0.011322,0.018717,0.029699,0.046357,0.05796,0.093574,0.10859,0.1366,0.15893,0.18073,0.21016,0.22415,0.22286,0.26203,0.26589
0.0,0.0,0.0039008,0.011322,0.028002,0.025056,0.046357,0.048674,0.10131,0.11168,0.13505,0.1481,0.18383,0.20552,0.21332,0.22905,0.25584,0.2628
0.0,0.0,0.0085437,0.017513,0.023359,0.028152,0.038619,0.056412,0.096669,0.11633,0.1335,0.15429,0.18692,0.20706,0.21023,0.2306,0.25893,0.26434
0.0,0.0,0.0085437,0.017513,0.024907,0.03589,0.032428,0.061055,0.087383,0.11787,0.13195,0.15429,0.18537,0.20706,0.21796,0.2306,0.25893,0.26125
0.0,0.0027197,0.0069961,0.017513,0.026455,0.025056,0.046357,0.051769,0.085835,0.11168,0.13195,0.16203,0.19311,0.21016,0.22261,0.2306,0.26203,0.26589
0.0,0.0,0.010091,0.0097746,0.028002,0.029699,0.043262,0.045579,0.096669,0.10549,0.14124,0.15429,0.1993,0.21016,0.22415,0.22131,0.26203,0.27518
0.0,0.0,0.0039008,0.01287,0.031098,0.032795,0.033976,0.059507,0.093574,0.11323,0.13814,0.15119,0.18692,0.21171,0.22415,0.23215,0.26357,0.27672
0.0,0.0,0.0054484,0.015965,0.028002,0.029699,0.038619,0.051769,0.092026,0.11168,0.13195,0.15584,0.18847,0.20242,0.21487,0.22596,0.26512,0.27208
0.0,0.001172,0.0054484,0.022156,0.021812,0.034342,0.046357,0.048674,0.085835,0.10859,0.12576,0.15429,0.18537,0.21171,0.22725,0.2275,0.25893,0.27518
0.0,0.001172,0.0008055,0.022156,0.018717,0.03589,0.041714,0.056412,0.084288,0.11014,0.11648,0.15584,0.18228,0.22254,0.23499,0.23679,0.26048,0.27518
0.0,0.0027197,0.0,0.020608,0.018717,0.025056,0.033976,0.051769,0.087383,0.10859,0.1335,0.14965,0.18692,0.21016,0.21951,0.2306,0.27441,0.27053
0.0,0.0042673,0.0,0.026799,0.020264,0.029699,0.038619,0.048674,0.084288,0.11633,0.1304,0.15274,0.17763,0.20242,0.21177,0.22286,0.26203,0.26589
0.0,0.0089103,0.0054484,0.025251,0.018717,0.034342,0.043262,0.059507,0.085835,0.10704,0.12421,0.14655,0.17918,0.21016,0.22261,0.21977,0.26357,0.26434
0.0,0.0,0.0069961,0.015965,0.018717,0.025056,0.040166,0.054864,0.095121,0.10549,0.12267,0.15584,0.18073,0.21016,0.23189,0.21822,0.26667,0.26125
0.0,0.0,0.01783,0.017513,0.026455,0.026604,0.040166,0.056412,0.096669,0.1024,0.11802,0.16357,0.17454,0.2148,0.22725,0.21667,0.27131,0.25815
0.0,0.001172,0.0039008,0.026799,0.021812,0.026604,0.044809,0.051769,0.095121,0.10085,0.12576,0.15893,0.17609,0.21171,0.21796,0.21667,0.27131,0.25041
0.0,0.0,0.0008055,0.015965,0.020264,0.026604,0.038619,0.045579,0.10131,0.11478,0.13195,0.15584,0.18228,0.20861,0.23344,0.21667,0.26822,0.25815
0.0,0.001172,0.0054484,0.01287,0.020264,0.03589,0.032428,0.051769,0.085835,0.11014,0.1304,0.15119,0.18073,0.21635,0.2257,0.21512,0.26512,0.24887
0.0,0.0,0.010091,0.01906,0.021812,0.029699,0.046357,0.05796,0.084288,0.10085,0.12576,0.15893,0.17299,0.2148,0.23189,0.21203,0.28369,0.24887
0.0,0.0,0.0008055,0.020608,0.021812,0.034342,0.054095,0.062603,0.085835,0.10859,0.12112,0.15893,0.17763,0.22563,0.23344,0.21512,0.2806,0.24887
0.0,0.0,0.0023531,0.01287,0.023359,0.021961,0.047905,0.048674,0.088931,0.11014,0.11957,0.15584,0.18383,0.22718,0.22261,0.22441,0.26976,0.25196
0.0,0.0,0.0069961,0.015965,0.021812,0.025056,0.038619,0.048674,0.08274,0.10704,0.11802,0.15584,0.17609,0.21944,0.21796,0.22596,0.27596,0.27053
0.0,0.0,0.0,0.0066793,0.021812,0.034342,0.03088,0.044031,0.095121,0.10859,0.11957,0.16357,0.17609,0.2179,0.21796,0.23524,0.27441,0.26125
0.0,0.001172,0.0,0.0082269,0.024907,0.023509,0.043262,0.048674,0.099764,0.10704,0.11957,0.1481,0.18383,0.21944,0.21642,0.23679,0.28215,0.25196
0.0,0.0073626,0.013187,0.011322,0.023359,0.026604,0.040166,0.048674,0.085835,0.11323,0.11648,0.14655,0.18383,0.21944,0.21177,0.23834,0.27596,0.25351
0.0,0.001172,0.0085437,0.023703,0.024907,0.026604,0.046357,0.054864,0.084288,0.10859,0.12267,0.15429,0.17299,0.21635,0.21023,0.2306,0.27131,0.24732
0.0,0.0,0.0069961,0.022156,0.023359,0.029699,0.041714,0.051769,0.085835,0.10704,0.13195,0.15274,0.18228,0.21016,0.21177,0.22905,0.28215,0.24887
0.0,0.0027197,0.0008055,0.022156,0.020264,0.028152,0.033976,0.056412,0.085835,0.11014,0.1304,0.14655,0.19156,0.20861,0.21796,0.2306,0.2775,0.25041
0.0,0.0,0.0054484,0.0097746,0.024907,0.025056,0.038619,0.045579,0.081192,0.11014,0.12576,0.15274,0.18537,0.19932,0.21796,0.23369,0.28369,0.25661
0.0,0.001172,0.0039008,0.0082269,0.024907,0.026604,0.041714,0.047126,0.081192,0.10859,0.12421,0.15429,0.18383,0.20552,0.2257,0.23215,0.2775,0.25661
0.0,0.0,0.0054484,0.01287,0.028002,0.023509,0.043262,0.053317,0.079645,0.10549,0.12112,0.145,0.18383,0.21016,0.23344,0.22131,0.26357,0.25196
0.0,0.0,0.0023531,0.017513,0.024907,0.029699,0.043262,0.048674,0.088931,0.10859,0.11957,0.15274,0.18537,0.2148,0.2257,0.2275,0.27596,0.26125
0.0,0.0,0.0069961,0.022156,0.021812,0.029699,0.047905,0.065698,0.084288,0.11168,0.11029,0.15584,0.18383,0.22563,0.22261,0.23834,0.28679,0.2597
0.0,0.0089103,0.0023531,0.023703,0.023359,0.029699,0.040166,0.056412,0.088931,0.11014,0.10564,0.145,0.18073,0.22718,0.20404,0.23369,0.27441,0.25661
0.0,0.0042673,0.0069961,0.01906,0.023359,0.032795,0.038619,0.048674,0.096669,0.11633,0.11183,0.14965,0.18383,0.22409,0.21332,0.22905,0.26822,0.26744
0.0,0.0073626,0.0054484,0.017513,0.010978,0.028152,0.038619,0.054864,0.08274,0.10549,0.12421,0.14655,0.18847,0.21325,0.21642,0.23215,0.27441,0.2597
0.0,0.001172,0.0023531,0.0082269,0.018717,0.025056,0.044809,0.045579,0.095121,0.11323,0.1304,0.14191,0.19002,0.20552,0.21487,0.22596,0.27286,0.26589
0.0,0.0027197,0.0,0.022156,0.023359,0.026604,0.046357,0.054864,0.095121,0.11787,0.12576,0.15274,0.19002,0.21635,0.21332,0.22596,0.28988,0.26589
0.0,0.0027197,0.0069961,0.020608,0.023359,0.028152,0.043262,0.051769,0.085835,0.11478,0.12731,0.15429,0.19002,0.21944,0.21332,0.23369,0.28369,0.26899
0.0,0.001172,0.011639,0.0082269,0.026455,0.032795,0.044809,0.054864,0.085835,0.11633,0.1304,0.14965,0.19311,0.20242,0.22415,0.23524,0.26976,0.27053
0.0,0.001172,0.0023531,0.0020364,0.023359,0.032795,0.041714,0.059507,0.093574,0.11633,0.1335,0.15274,0.19311,0.20087,0.21796,0.23834,0.27286,0.26125
0.0,0.0,0.0039008,0.0082269,0.024907,0.029699,0.032428,0.056412,0.093574,0.10549,0.12731,0.15738,0.19466,0.20861,0.21332,0.2306,0.27131,0.2597
0.0,0.0,0.016282,0.01287,0.0094307,0.026604,0.040166,0.061055,0.096669,0.10395,0.12576,0.15119,0.19156,0.20242,0.21332,0.23834,0.26203,0.2597
0.0,0.0,0.0085437,0.011322,0.020264,0.032795,0.046357,0.053317,0.095121,0.11014,0.12576,0.1481,0.19156,0.19932,0.20868,0.23679,0.2806,0.26125
0.0,0.0,0.0069961,0.0097746,0.018717,0.026604,0.046357,0.053317,0.088931,0.10859,0.12267,0.14346,0.19002,0.19313,0.1963,0.22596,0.27596,0.25196
0.0,0.0027197,0.0069961,0.0097746,0.007883,0.032795,0.044809,0.05796,0.092026,0.11942,0.1304,0.1481,0.18228,0.19778,0.21332,0.2306,0.2775,0.25041
0.0,0.0,0.0,0.015965,0.024907,0.037438,0.037071,0.053317,0.08274,0.11787,0.1366,0.1481,0.18692,0.20087,0.21796,0.23679,0.27131,0.2628
0.0,0.001172,0.0023531,0.011322,0.021812,0.025056,0.041714,0.051769,0.092026,0.11478,0.12731,0.14965,0.19466,0.20087,0.22261,0.23215,0.26357,0.25815
0.0,0.0042673,0.0039008,0.017513,0.023359,0.025056,0.041714,0.054864,0.093574,0.10704,0.12421,0.15429,0.1993,0.20087,0.21796,0.2306,0.27286,0.25506
0.0,0.0027197,0.0069961,0.017513,0.035741,0.026604,0.038619,0.045579,0.092026,0.10859,0.1335,0.15429,0.19156,0.20552,0.20094,0.23369,0.28679,0.25351
0.0,0.0073626,0.0023531,0.022156,0.026455,0.028152,0.044809,0.048674,0.092026,0.10859,0.1335,0.14965,0.19002,0.19623,0.21642,0.23679,0.27596,0.2628
0.0,0.0042673,0.0008055,0.026799,0.017169,0.021961,0.040166,0.061055,0.084288,0.11633,0.11957,0.15119,0.18692,0.20242,0.21023,0.23679,0.2775,0.25196
0.0,0.001172,0.0008055,0.023703,0.023359,0.034342,0.041714,0.056412,0.092026,0.11942,0.11957,0.14965,0.18692,0.21016,0.20249,0.23215,0.27441,0.25661
0.0,0.005815,0.0054484,0.01906,0.023359,0.029699,0.040166,0.056412,0.08274,0.11942,0.12731,0.15274,0.19002,0.19623,0.20094,0.23834,0.26976,0.26434
0.0,0.001172,0.0008055,0.011322,0.015621,0.032795,0.038619,0.059507,0.081192,0.10704,0.13195,0.14191,0.18537,0.19004,0.20404,0.23369,0.27286,0.25661
0.0,0.0,0.010091,0.0097746,0.021812,0.025056,0.040166,0.05796,0.092026,0.11323,0.12267,0.145,0.18692,0.19623,0.19475,0.22286,0.26976,0.26125
0.0,0.001172,0.01783,0.0082269,0.02955,0.032795,0.040166,0.056412,0.078097,0.11323,0.1304,0.14346,0.18847,0.19623,0.1963,0.2306,0.26048,0.26125
0.0,0.0027197,0.011639,0.017513,0.026455,0.023509,0.041714,0.06415,0.093574,0.10704,0.1335,0.14965,0.18228,0.19159,0.20094,0.22905,0.26357,0.25351
0.0022581,0.0027197,0.0039008,0.023703,0.028002,0.031247,0.043262,0.05796,0.088931,0.10704,0.12576,0.13262,0.18383,0.19623,0.19784,0.23834,0.26512,0.25815
0.0,0.0,0.0085437,0.01906,0.023359,0.028152,0.03088,0.053317,0.084288,0.11014,0.1304,0.13881,0.18228,0.1823,0.19784,0.23369,0.25429,0.25041
0.0,0.005815,0.013187,0.015965,0.023359,0.028152,0.047905,0.056412,0.084288,0.11323,0.1335,0.13881,0.18383,0.1823,0.21023,0.23524,0.26203,0.24268
0.0,0.0,0.0039008,0.011322,0.021812,0.029699,0.043262,0.051769,0.084288,0.11014,0.12421,0.13262,0.18847,0.17766,0.21177,0.23215,0.26667,0.25661
0.0,0.001172,0.011639,0.015965,0.02955,0.040533,0.040166,0.048674,0.08274,0.10395,0.11648,0.12798,0.18073,0.17301,0.21023,0.23834,0.26822,0.24577
0.0,0.0027197,0.016282,0.017513,0.021812,0.032795,0.043262,0.05796,0.08274,0.10704,0.12421,0.13262,0.18228,0.16837,0.21023,0.24298,0.27131,0.24268
0.0,0.0,0.0085437,0.015965,0.028002,0.037438,0.041714,0.054864,0.084288,0.10704,0.1335,0.13262,0.19621,0.17456,0.2257,0.23988,0.2775,0.25196
0.0,0.0042673,0.0023531,0.011322,0.031098,0.040533,0.038619,0.054864,0.081192,0.10549,0.1304,0.14346,0.18847,0.17456,0.21951,0.23988,0.26203,0.24577
0.0,0.0042673,0.010091,0.020608,0.026455,0.025056,0.047905,0.062603,0.085835,0.10549,0.12267,0.13572,0.18383,0.17611,0.21642,0.2275,0.27131,0.24422
0.0,0.0,0.0023531,0.01287,0.018717,0.023509,0.046357,0.05796,0.079645,0.10549,0.12731,0.12643,0.18228,0.1823,0.21951,0.2306,0.26048,0.24732
0.0,0.0042673,0.0039008,0.015965,0.024907,0.028152,0.041714,0.05796,0.079645,0.10704,0.11338,0.13572,0.18228,0.17301,0.21487,0.23369,0.26203,0.25041
