-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013404,0.010729,0.027473,0.071653,0.52445,1.6228,2.9845,4.2948,5.4703,6.5577,7.4799,8.3893,9.1421,9.8411,10.649,11.272
0.0,0.0,0.013404,0.012277,0.018187,0.071653,0.53992,1.6259,2.983,4.3072,5.4517,6.5577,7.4938,8.3909,9.1111,9.8581,10.641,11.318
0.00013576,0.0072269,0.0072133,0.021563,0.021282,0.071653,0.53064,1.629,2.983,4.3072,5.4517,6.5469,7.4753,8.3986,9.0972,9.8365,10.622,11.329
0.0,0.0010363,0.0056656,0.01692,0.021282,0.074748,0.52754,1.6212,2.9768,4.301,5.4703,6.5376,7.466,8.3893,9.0987,9.8164,10.621,11.312
0.0,0.0,0.004118,0.012277,0.021282,0.070105,0.52909,1.6181,2.9799,4.2964,5.4656,6.5361,7.4706,8.3801,9.1127,9.8318,10.628,11.3
0.0,0.0025839,0.0010227,0.010729,0.018187,0.074748,0.53528,1.629,2.9783,4.2995,5.4548,6.5531,7.4706,8.3708,9.1297,9.8427,10.627,11.314
0.0,0.0025839,0.0,0.013825,0.02283,0.076296,0.53992,1.6259,2.9721,4.2933,5.4703,6.5562,7.4737,8.3862,9.1173,9.8442,10.605,11.292
0.0,0.0010363,0.0,0.020015,0.010449,0.073201,0.52754,1.6212,2.9892,4.2886,5.4687,6.5577,7.4768,8.3831,9.1204,9.8535,10.619,11.275
0.0,0.0,0.0,0.018468,0.016639,0.074748,0.53064,1.632,2.9907,4.2917,5.4749,6.5732,7.4768,8.3924,9.1204,9.855,10.625,11.283
0.0,0.0056792,0.0025704,0.012277,0.02283,0.074748,0.52754,1.629,2.9907,4.2948,5.4672,6.5748,7.4644,8.3971,9.1111,9.8225,10.625,11.286
0.0,0.0,0.0025704,0.010729,0.021282,0.071653,0.53683,1.6243,2.9845,4.2917,5.4517,6.5686,7.4675,8.377,9.1049,9.8349,10.628,11.284
0.0,0.0,0.004118,0.013825,0.013544,0.077844,0.53838,1.629,2.9938,4.284,5.4656,6.5546,7.4861,8.3661,9.1219,9.8396,10.605,11.288
0.00013576,0.0,0.004118,0.012277,0.013544,0.076296,0.53064,1.6351,2.9984,4.2871,5.4641,6.55,7.4815,8.3584,9.125,9.8349,10.579,11.291
0.00013576,0.0025839,0.0,0.0091818,0.010449,0.076296,0.53528,1.6398,2.9892,4.2855,5.461,6.5546,7.4675,8.3646,9.1266,9.8256,10.597,11.28
0.0,0.0,0.0010227,0.010729,0.016639,0.074748,0.53683,1.6228,2.9907,4.2886,5.4532,6.5438,7.4598,8.3862,9.1096,9.8241,10.602,11.267
0.0,0.0,0.0,0.013825,0.021282,0.070105,0.52909,1.6259,2.9938,4.2902,5.4501,6.5469,7.4753,8.3986,9.091,9.8365,10.58,11.24
0.0,0.0,0.0,0.012277,0.021282,0.063915,0.53528,1.6305,2.9938,4.2948,5.4672,6.5562,7.4706,8.3708,9.1018,9.8396,10.574,11.229
0.0,0.0025839,0.0056656,0.018468,0.019735,0.071653,0.52445,1.6243,2.9876,4.2871,5.4687,6.5608,7.4613,8.3708,9.1111,9.8303,10.573,11.235
0.0,0.0072269,0.0072133,0.012277,0.010449,0.068558,0.52909,1.6382,2.9876,4.2747,5.4672,6.5748,7.4706,8.3785,9.0956,9.7947,10.583,11.264
0.0,0.0025839,0.0072133,0.013825,0.016639,0.073201,0.53064,1.6429,3.0015,4.2824,5.478,6.5748,7.4892,8.377,9.0879,9.8148,10.59,11.25
0.0,0.0,0.004118,0.013825,0.019735,0.068558,0.52754,1.632,2.9922,4.2995,5.4981,6.5701,7.4815,8.3801,9.0972,9.8148,10.587,11.241
0.0016834,0.0,0.0010227,0.012277,0.021282,0.068558,0.52445,1.6367,3.0,4.2917,5.4919,6.5748,7.4505,8.3739,9.1049,9.8009,10.596,11.253
0.0094216,0.0072269,0.0072133,0.0076341,0.021282,0.079391,0.51516,1.6429,2.9861,4.2855,5.478,6.5593,7.4505,8.3816,9.1343,9.8024,10.591,11.289
0.0,0.0,0.0,0.0029912,0.018187,0.074748,0.52135,1.6336,2.9675,4.2902,5.4749,6.5701,7.4536,8.3491,9.1281,9.8055,10.593,11.266
0.0,0.0010363,0.010309,0.015372,0.016639,0.085582,0.52135,1.629,2.9551,4.2886,5.4873,6.5593,7.4536,8.3692,9.1034,9.8117,10.585,11.257
0.003231,0.0041316,0.004118,0.010729,0.013544,0.074748,0.5198,1.6336,2.9659,4.2716,5.4826,6.5407,7.4567,8.4064,9.0987,9.8195,10.593,11.264
0.0,0.0,0.0056656,0.013825,0.013544,0.062367,0.52599,1.6351,2.9768,4.284,5.4764,6.533,7.4521,8.4079,9.1111,9.8349,10.583,11.26
0.00013576,0.0010363,0.004118,0.010729,0.011996,0.068558,0.52599,1.6444,2.9799,4.2948,5.4842,6.5221,7.4412,8.4079,9.0987,9.8117,10.559,11.275
0.0,0.0010363,0.011856,0.0076341,0.024378,0.06701,0.5198,1.6491,2.9768,4.2902,5.4764,6.5438,7.4613,8.3986,9.1281,9.7885,10.548,11.252
0.0,0.0010363,0.010309,0.0045388,0.013544,0.073201,0.51826,1.6336,2.9768,4.2809,5.4795,6.5345,7.4675,8.3878,9.1343,9.8133,10.525,11.227
0.0,0.0025839,0.0056656,0.0076341,0.013544,0.077844,0.51826,1.6382,2.9892,4.2855,5.4842,6.5314,7.4613,8.3754,9.1281,9.8427,10.5,11.249
0.0,0.0056792,0.0056656,0.010729,0.019735,0.080939,0.52909,1.6429,2.9706,4.2778,5.478,6.5345,7.4459,8.3723,9.1219,9.8303,10.508,11.26
0.0,0.0025839,0.0056656,0.018468,0.02283,0.080939,0.52599,1.632,2.969,4.2701,5.4764,6.5438,7.4536,8.3677,9.125,9.8365,10.508,11.297
0.0,0.0,0.0010227,0.01692,0.019735,0.068558,0.53064,1.629,2.9644,4.2701,5.4764,6.5268,7.449,8.3862,9.1297,9.8581,10.5,11.3
0.0,0.0,0.004118,0.01692,0.016639,0.076296,0.53373,1.6398,2.9458,4.2732,5.4904,6.5144,7.435,8.377,9.0987,9.8535,10.484,11.294
0.0,0.0,0.0056656,0.013825,0.013544,0.074748,0.53528,1.6537,2.9443,4.2685,5.4966,6.5051,7.4443,8.3692,9.1034,9.8458,10.514,11.288
0.0,0.0025839,0.0056656,0.015372,0.016639,0.073201,0.53528,1.6506,2.9458,4.253,5.495,6.5206,7.4598,8.3739,9.1065,9.8458,10.546,11.274
0.0,0.0,0.010309,0.0076341,0.021282,0.071653,0.53064,1.6444,2.952,4.2438,5.4935,6.5175,7.4536,8.3584,9.1065,9.8411,10.523,11.241
0.0,0.0010363,0.0056656,0.010729,0.027473,0.071653,0.53064,1.6351,2.9474,4.2701,5.4749,6.5051,7.4644,8.3475,9.1096,9.8303,10.545,11.229
0.0,0.0,0.0056656,0.010729,0.021282,0.073201,0.53064,1.6336,2.9613,4.2763,5.4718,6.5005,7.4459,8.3537,9.1158,9.8086,10.548,11.249
0.0016834,0.0,0.0072133,0.012277,0.02283,0.073201,0.53528,1.6367,2.9675,4.2855,5.4749,6.5036,7.4196,8.3615,9.1018,9.8148,10.525,11.263
0.00013576,0.0,0.014951,0.0029912,0.02283,0.06701,0.54457,1.6429,2.9675,4.2902,5.4672,6.4989,7.4288,8.3584,9.0972,9.8133,10.495,11.25
0.0,0.0025839,0.0010227,0.0076341,0.016639,0.068558,0.54302,1.6367,2.9536,4.2716,5.4548,6.5082,7.435,8.3615,9.0956,9.8009,10.488,11.212
0.003231,0.0,0.0,0.018468,0.024378,0.071653,0.54457,1.6382,2.9613,4.2732,5.4579,6.5082,7.4397,8.3646,9.1018,9.7916,10.494,11.201
0.0,0.0,0.0072133,0.0076341,0.018187,0.071653,0.53683,1.6259,2.9536,4.2763,5.4857,6.5098,7.435,8.3754,9.1018,9.8024,10.5,11.249
0.0,0.0,0.016499,0.012277,0.021282,0.070105,0.53683,1.6259,2.9644,4.2654,5.5012,6.5175,7.4335,8.3878,9.1096,9.79,10.512,11.247
0.0,0.0,0.010309,0.010729,0.018187,0.074748,0.53064,1.6197,2.9659,4.2654,5.4966,6.5129,7.4505,8.3754,9.1173,9.7637,10.506,11.227
0.0,0.0,0.0056656,0.0076341,0.019735,0.071653,0.5229,1.6305,2.9536,4.2701,5.495,6.5098,7.4412,8.3599,9.1188,9.7839,10.494,11.236
0.00013576,0.0,0.010309,0.018468,0.011996,0.073201,0.53064,1.6274,2.9551,4.2778,5.4888,6.5206,7.4459,8.3677,9.1127,9.804,10.509,11.223
0.0,0.0,0.0025704,0.010729,0.016639,0.073201,0.53992,1.6259,2.9675,4.2778,5.4888,6.5144,7.4582,8.3723,9.1173,9.804,10.514,11.219
0.0,0.0010363,0.0072133,0.012277,0.019735,0.073201,0.52754,1.6274,2.9628,4.2592,5.4935,6.519,7.4567,8.3522,9.1204,9.7962,10.495,11.19
0.0,0.0,0.013404,0.012277,0.025925,0.079391,0.53528,1.6243,2.9737,4.2592,5.4811,6.5268,7.4613,8.3414,9.0987,9.7808,10.489,11.19
0.0,0.0,0.013404,0.0091818,0.019735,0.077844,0.54611,1.6274,2.9536,4.2685,5.495,6.5314,7.4582,8.3274,9.0879,9.7777,10.486,11.221
0.0,0.0,0.014951,0.0,0.021282,0.077844,0.53373,1.6336,2.9644,4.2747,5.4888,6.5268,7.4552,8.3367,9.0817,9.7653,10.503,11.216
0.0,0.0,0.0,0.0029912,0.02283,0.084034,0.53064,1.6382,2.9644,4.2654,5.4842,6.5237,7.4582,8.3321,9.0863,9.7545,10.511,11.204
0.0,0.0025839,0.0010227,0.013825,0.018187,0.074748,0.53683,1.6475,2.9659,4.2608,5.4919,6.5175,7.4706,8.3383,9.091,9.7606,10.491,11.198
0.0,0.0,0.004118,0.013825,0.019735,0.070105,0.53064,1.6413,2.9799,4.2608,5.4826,6.502,7.4598,8.3414,9.0956,9.7498,10.48,11.182
0.0016834,0.0,0.010309,0.0091818,0.013544,0.073201,0.5229,1.646,2.9892,4.2608,5.4888,6.5036,7.4443,8.3274,9.0972,9.7452,10.5,11.17
0.0,0.0010363,0.004118,0.013825,0.019735,0.074748,0.52445,1.6429,2.9892,4.2561,5.4919,6.5098,7.4505,8.3429,9.0554,9.7529,10.495,11.171
0.0,0.0,0.013404,0.0045388,0.015092,0.074748,0.52909,1.632,2.9861,4.2561,5.495,6.5067,7.4552,8.3537,9.0322,9.7483,10.508,11.142
0.0,0.0,0.013404,0.0029912,0.015092,0.076296,0.52135,1.6197,2.9876,4.2732,5.478,6.502,7.4598,8.363,9.0384,9.7498,10.509,11.141
0.0,0.0,0.0025704,0.0045388,0.016639,0.074748,0.5229,1.6305,2.983,4.2902,5.4594,6.5129,7.4582,8.3274,9.0229,9.7591,10.506,11.142
0.0,0.0010363,0.0056656,0.0091818,0.018187,0.068558,0.53064,1.6305,2.9892,4.2809,5.4656,6.5067,7.4459,8.3259,9.026,9.7436,10.48,11.144
0.0,0.0,0.013404,0.0076341,0.015092,0.070105,0.53528,1.6212,2.9814,4.2716,5.4718,6.5036,7.4304,8.3274,9.0322,9.725,10.449,11.141
0.0,0.0056792,0.016499,0.0076341,0.02283,0.077844,0.53373,1.6259,2.9814,4.2654,5.4672,6.502,7.4319,8.3305,9.0322,9.7374,10.449,11.137
0.00013576,0.0,0.013404,0.015372,0.016639,0.084034,0.54302,1.6181,2.9783,4.2701,5.4703,6.4881,7.4072,8.3166,9.0291,9.7421,10.447,11.136
0.0,0.0,0.0010227,0.018468,0.015092,0.073201,0.54611,1.6197,2.9892,4.2763,5.4718,6.4896,7.4134,8.3073,9.0136,9.7514,10.46,11.145
0.00013576,0.0,0.0072133,0.010729,0.016639,0.073201,0.54147,1.6181,2.9984,4.2639,5.4641,6.5067,7.4196,8.3197,9.0152,9.7266,10.464,11.148
0.00013576,0.0072269,0.0025704,0.013825,0.021282,0.070105,0.53373,1.6181,2.9907,4.2701,5.461,6.5082,7.4381,8.3336,9.0291,9.7405,10.458,11.142
0.0,0.0087745,0.0025704,0.0045388,0.019735,0.076296,0.53838,1.6212,2.9907,4.2561,5.461,6.5082,7.4443,8.3383,9.0229,9.7637,10.475,11.137
0.0,0.0,0.014951,0.0029912,0.018187,0.076296,0.55076,1.629,2.9907,4.2499,5.4517,6.4865,7.435,8.3321,9.0554,9.7653,10.488,11.144
0.00013576,0.0,0.010309,0.012277,0.016639,0.070105,0.54147,1.6259,2.9861,4.2623,5.4703,6.4865,7.4428,8.329,9.0786,9.7343,10.464,11.154
0.0,0.0,0.013404,0.012277,0.015092,0.077844,0.53838,1.6274,2.9922,4.2701,5.4857,6.485,7.4443,8.3383,9.0802,9.7312,10.438,11.15
0.0,0.0,0.011856,0.018468,0.015092,0.079391,0.53992,1.6367,2.9737,4.2794,5.4904,6.5082,7.4459,8.3228,9.0786,9.7281,10.447,11.117
0.0,0.0,0.010309,0.01692,0.016639,0.071653,0.54302,1.6367,2.9799,4.2809,5.4873,6.502,7.4335,8.3243,9.06,9.7405,10.447,11.088
0.0,0.0,0.0056656,0.018468,0.019735,0.070105,0.54457,1.6382,2.9783,4.2824,5.478,6.4927,7.4196,8.3212,9.0415,9.7235,10.45,11.103
0.0,0.0,0.010309,0.01692,0.021282,0.076296,0.53528,1.6305,2.9907,4.284,5.4764,6.4804,7.4304,8.329,9.0384,9.7266,10.457,11.128
0.0,0.0,0.010309,0.012277,0.016639,0.079391,0.53528,1.6197,2.9984,4.2763,5.4811,6.4633,7.4227,8.3475,9.0415,9.7312,10.471,11.113
0.0,0.0010363,0.0056656,0.010729,0.016639,0.071653,0.54147,1.6088,2.9907,4.2778,5.4811,6.4448,7.4257,8.3321,9.0353,9.756,10.461,11.122
0.0,0.0,0.011856,0.010729,0.019735,0.06701,0.54766,1.6166,2.9907,4.2778,5.4826,6.454,7.4257,8.312,9.0275,9.7575,10.477,11.103
0.0,0.0025839,0.0025704,0.020015,0.015092,0.070105,0.54921,1.6259,2.9922,4.2608,5.478,6.4773,7.418,8.3135,9.0291,9.7514,10.469,11.094
0.0,0.0,0.014951,0.01692,0.019735,0.071653,0.55385,1.6398,2.9892,4.2701,5.4687,6.4726,7.4381,8.3135,9.0213,9.7575,10.455,11.077
0.0,0.0,0.011856,0.012277,0.021282,0.074748,0.5554,1.6584,2.9922,4.2732,5.4904,6.4773,7.449,8.3228,8.9935,9.7684,10.44,11.099
0.0,0.0010363,0.010309,0.0076341,0.021282,0.073201,0.5554,1.6506,2.9752,4.2546,5.4826,6.4664,7.4582,8.3321,8.9919,9.7575,10.44,11.136
0.0,0.0056792,0.0072133,0.0076341,0.021282,0.06701,0.5554,1.6413,2.9783,4.2561,5.4734,6.4479,7.4257,8.3336,8.9919,9.7328,10.446,11.159
0.0,0.0010363,0.0072133,0.0091818,0.018187,0.074748,0.5554,1.6444,2.9752,4.2732,5.4764,6.4602,7.4211,8.3336,8.9997,9.7436,10.43,11.145
0.0,0.0056792,0.0,0.012277,0.018187,0.076296,0.56004,1.6692,2.9721,4.2654,5.4734,6.4773,7.4273,8.3104,8.9904,9.7235,10.449,11.154
0.0,0.0010363,0.0072133,0.015372,0.025925,0.079391,0.56004,1.6692,2.9706,4.284,5.4656,6.4587,7.4443,8.2996,8.978,9.7312,10.443,11.167
0.0,0.0,0.011856,0.013825,0.018187,0.073201,0.55385,1.663,2.9845,4.2855,5.4563,6.4757,7.4412,8.3228,8.9734,9.725,10.419,11.184
0.0,0.0056792,0.0072133,0.012277,0.016639,0.074748,0.5523,1.6537,2.9737,4.2701,5.4424,6.4773,7.4459,8.329,8.9857,9.7235,10.438,11.161
0.0,0.0,0.010309,0.0076341,0.010449,0.071653,0.54766,1.6599,2.9737,4.2639,5.4672,6.4804,7.4629,8.3135,8.9981,9.7173,10.433,11.136
0.0,0.0,0.004118,0.012277,0.018187,0.073201,0.54457,1.6568,2.9799,4.2623,5.4439,6.4865,7.449,8.3135,8.9718,9.7204,10.433,11.111
0.0,0.0010363,0.004118,0.0091818,0.021282,0.080939,0.54457,1.6661,2.9768,4.2577,5.4362,6.4974,7.4552,8.3104,8.9548,9.722,10.447,11.114
0.0,0.0041316,0.0072133,0.012277,0.016639,0.074748,0.53838,1.6661,2.9659,4.253,5.4486,6.4958,7.435,8.3027,8.9532,9.7235,10.466,11.12
0.0,0.0,0.016499,0.01692,0.019735,0.074748,0.53064,1.6553,2.9737,4.2546,5.4656,6.4989,7.4242,8.3011,8.9672,9.7266,10.44,11.106
0.0,0.0,0.0056656,0.010729,0.016639,0.068558,0.54921,1.6553,2.9768,4.2592,5.4718,6.4958,7.4196,8.2965,8.9579,9.7235,10.421,11.1
0.0,0.0,0.0010227,0.0091818,0.0042583,0.077844,0.53992,1.6491,2.9628,4.2592,5.4764,6.4835,7.4227,8.2841,8.9548,9.7142,10.436,11.094
0.0,0.0,0.0072133,0.0076341,0.015092,0.077844,0.53528,1.6568,2.9628,4.2577,5.4888,6.485,7.4288,8.2779,8.9393,9.7018,10.433,11.097
0.0,0.0,0.0056656,0.010729,0.018187,0.080939,0.53528,1.6553,2.9644,4.2623,5.4904,6.4927,7.4412,8.2996,8.9548,9.7142,10.447,11.094
0.0,0.0,0.010309,0.013825,0.015092,0.079391,0.52909,1.6615,2.9613,4.2654,5.4966,6.4865,7.4149,8.2856,8.961,9.725,10.438,11.074
0.0,0.0025839,0.010309,0.021563,0.016639,0.068558,0.54457,1.6506,2.9675,4.2499,5.4703,6.4912,7.4118,8.2934,8.961,9.7343,10.435,11.049
0.0,0.0,0.010309,0.013825,0.018187,0.080939,0.54921,1.6537,2.9799,4.2515,5.4656,6.4896,7.4072,8.2872,8.978,9.722,10.427,11.052
0.00013576,0.0,0.0056656,0.013825,0.010449,0.068558,0.54302,1.663,2.9768,4.253,5.4641,6.4896,7.401,8.2996,8.9594,9.6848,10.418,11.076
0.0,0.0,0.0056656,0.018468,0.019735,0.071653,0.53992,1.6506,2.969,4.2422,5.4548,6.4664,7.3994,8.3058,8.944,9.6662,10.44,11.091
0.0,0.0,0.0025704,0.010729,0.019735,0.070105,0.53992,1.6367,2.9551,4.2484,5.4656,6.4664,7.4211,8.3011,8.9223,9.6833,10.43,11.085
0.0,0.0041316,0.0,0.015372,0.018187,0.068558,0.54147,1.646,2.9675,4.2422,5.4811,6.4773,7.4381,8.2887,8.9362,9.6786,10.413,11.054
0.0,0.0,0.0056656,0.01692,0.016639,0.077844,0.53992,1.663,2.9628,4.253,5.4687,6.4773,7.435,8.2918,8.9378,9.674,10.41,11.024
0.0,0.0,0.010309,0.013825,0.018187,0.071653,0.54766,1.6568,2.9613,4.2577,5.4579,6.485,7.4335,8.2903,8.9517,9.6709,10.404,11.034
0.0,0.0010363,0.0072133,0.015372,0.018187,0.074748,0.53992,1.6506,2.9752,4.2654,5.4548,6.4773,7.3948,8.2965,8.9734,9.6972,10.401,11.041
0.0,0.0,0.010309,0.0045388,0.016639,0.074748,0.54921,1.6475,2.9768,4.2592,5.447,6.4757,7.37,8.264,8.9734,9.6925,10.412,11.029
0.0,0.0072269,0.014951,0.0045388,0.013544,0.080939,0.54302,1.6537,2.9706,4.2608,5.4532,6.4664,7.3747,8.2609,8.9548,9.6895,10.421,11.06
0.0,0.0,0.0056656,0.013825,0.010449,0.084034,0.53528,1.6568,2.9721,4.2546,5.4672,6.4571,7.3871,8.2686,8.978,9.6833,10.45,11.054
0.0,0.0010363,0.011856,0.015372,0.015092,0.074748,0.52909,1.6537,2.9706,4.2623,5.4795,6.4525,7.3979,8.2779,8.9749,9.6631,10.435,11.046
0.0,0.0,0.0072133,0.0091818,0.0073536,0.079391,0.5229,1.6553,2.9675,4.2654,5.4656,6.4525,7.3932,8.2547,8.9718,9.6709,10.427,11.029
0.0,0.0,0.018047,0.010729,0.015092,0.084034,0.53683,1.6615,2.9644,4.2732,5.4672,6.4571,7.3948,8.2593,8.9935,9.6925,10.433,11.023
0.0,0.0025839,0.013404,0.0029912,0.011996,0.079391,0.53683,1.6506,2.9644,4.2747,5.4749,6.4587,7.3886,8.2841,8.9672,9.7003,10.412,11.04
0.0,0.0025839,0.014951,0.0,0.013544,0.079391,0.53064,1.6615,2.969,4.2701,5.4594,6.4711,7.401,8.2702,8.9579,9.6848,10.404,11.049
0.00013576,0.0,0.013404,0.018468,0.0089012,0.076296,0.52754,1.6506,2.9814,4.2592,5.4687,6.4602,7.3932,8.2686,8.9687,9.6879,10.406,11.041
0.0,0.0,0.0072133,0.010729,0.016639,0.073201,0.52909,1.6382,2.9783,4.2561,5.461,6.4726,7.3809,8.2547,8.9641,9.6895,10.416,11.031
0.0,0.0,0.0025704,0.013825,0.018187,0.080939,0.53528,1.6568,2.9644,4.2499,5.4548,6.454,7.3762,8.2609,8.9641,9.6771,10.418,11.004
0.0016834,0.0072269,0.011856,0.0029912,0.025925,0.085582,0.53528,1.6599,2.969,4.2438,5.4548,6.4479,7.3871,8.2609,8.9703,9.6755,10.413,10.993
0.0,0.0041316,0.0025704,0.0091818,0.016639,0.074748,0.53064,1.6661,2.9752,4.2515,5.4579,6.4556,7.384,8.2485,8.9827,9.6817,10.413,10.993
0.0,0.0087745,0.0025704,0.012277,0.016639,0.079391,0.53528,1.6584,2.9783,4.253,5.4563,6.4602,7.4072,8.2485,8.9718,9.7003,10.412,11.009
0.0,0.0056792,0.0056656,0.013825,0.011996,0.085582,0.53683,1.6661,2.9861,4.2515,5.4563,6.454,7.4118,8.25,8.9594,9.6895,10.41,11.038
0.00013576,0.0072269,0.010309,0.010729,0.013544,0.084034,0.54457,1.6553,2.983,4.2453,5.4378,6.4479,7.4072,8.2624,8.9532,9.6817,10.393,11.034
0.0,0.0056792,0.010309,0.0091818,0.013544,0.084034,0.53992,1.6444,2.9706,4.2561,5.4347,6.4618,7.4196,8.2779,8.9424,9.6693,10.418,11.0
0.0,0.0,0.010309,0.010729,0.02283,0.079391,0.53528,1.6398,2.9675,4.2546,5.4409,6.4664,7.418,8.2856,8.9316,9.6662,10.421,11.02
0.0,0.0,0.013404,0.0045388,0.018187,0.085582,0.53528,1.6336,2.9613,4.2484,5.4439,6.4633,7.4211,8.2624,8.9331,9.6415,10.402,11.049
0.0,0.0025839,0.0072133,0.013825,0.019735,0.079391,0.54147,1.6382,2.9613,4.2561,5.4378,6.4649,7.4227,8.233,8.9672,9.6384,10.395,11.046
0.0016834,0.0,0.004118,0.0091818,0.010449,0.077844,0.54457,1.6444,2.9706,4.2639,5.4176,6.4649,7.4149,8.2454,8.9765,9.643,10.364,11.037
0.00013576,0.0,0.0010227,0.010729,0.019735,0.076296,0.54766,1.6382,2.969,4.2515,5.4223,6.4602,7.4165,8.2655,8.9749,9.6384,10.351,11.029
0.0016834,0.0,0.0072133,0.012277,0.02283,0.080939,0.54147,1.6491,2.9814,4.2623,5.4269,6.451,7.4196,8.2655,8.995,9.6384,10.348,11.051
0.0,0.0,0.004118,0.018468,0.015092,0.094868,0.53838,1.6367,2.9783,4.2732,5.4207,6.4587,7.4335,8.2485,8.9718,9.6554,10.353,11.028
0.0,0.0056792,0.0025704,0.01692,0.016639,0.088677,0.53683,1.646,2.9892,4.2701,5.43,6.4602,7.4412,8.247,8.9269,9.6585,10.373,11.001
0.0,0.0056792,0.0010227,0.020015,0.018187,0.08713,0.52909,1.646,2.9922,4.2623,5.4238,6.4479,7.4304,8.2531,8.9207,9.6631,10.354,11.004
0.0,0.0010363,0.0072133,0.013825,0.016639,0.084034,0.54921,1.6398,2.9845,4.2685,5.4269,6.4602,7.4056,8.2485,8.9115,9.6631,10.35,11.004
0.0,0.0025839,0.014951,0.010729,0.0073536,0.085582,0.53838,1.6429,2.9892,4.2716,5.4347,6.4556,7.3963,8.2485,8.9161,9.6724,10.364,11.011
0.003231,0.0010363,0.010309,0.015372,0.018187,0.077844,0.53683,1.6444,3.0062,4.2701,5.43,6.4463,7.3917,8.2578,8.9207,9.6554,10.392,11.011
0.0,0.0010363,0.0056656,0.012277,0.021282,0.076296,0.54457,1.632,3.0015,4.2716,5.4439,6.454,7.3793,8.2439,8.9068,9.6322,10.388,11.0
0.0,0.0041316,0.010309,0.0029912,0.011996,0.073201,0.54457,1.6336,2.9892,4.2623,5.447,6.4494,7.3963,8.2423,8.9177,9.6322,10.362,10.99
0.0,0.0010363,0.0025704,0.010729,0.018187,0.077844,0.54302,1.629,2.9907,4.2654,5.4424,6.4355,7.3886,8.2377,8.9177,9.6399,10.376,11.006
0.0,0.0056792,0.0025704,0.018468,0.016639,0.073201,0.54302,1.6274,3.0,4.2654,5.4517,6.4417,7.4149,8.2315,8.9022,9.6492,10.385,11.004
0.0,0.0010363,0.0,0.012277,0.021282,0.073201,0.54147,1.6243,2.9907,4.2886,5.4517,6.4525,7.4041,8.2222,8.8975,9.6461,10.387,11.029
0.0,0.0,0.004118,0.0014436,0.013544,0.076296,0.53838,1.6305,2.9953,4.2824,5.4424,6.4571,7.37,8.2361,8.896,9.6306,10.375,11.051
0.0,0.0,0.011856,0.010729,0.015092,0.076296,0.54457,1.6212,2.9938,4.2794,5.4409,6.4355,7.3468,8.2748,8.9053,9.6012,10.382,11.055
0.0,0.0025839,0.014951,0.010729,0.0089012,0.073201,0.54921,1.6228,2.9922,4.2794,5.4439,6.4262,7.353,8.264,8.8821,9.5935,10.378,11.048
0.0,0.0041316,0.018047,0.010729,0.019735,0.077844,0.54302,1.6305,2.9938,4.2763,5.4316,6.4417,7.3592,8.247,8.8913,9.5981,10.385,11.035
0.0,0.0010363,0.0056656,0.01692,0.015092,0.076296,0.54147,1.6259,2.9892,4.2732,5.413,6.4262,7.3793,8.2392,8.9161,9.5842,10.361,11.054
0.0,0.0010363,0.0025704,0.013825,0.011996,0.08713,0.54457,1.6367,2.9845,4.2855,5.4176,6.4293,7.3824,8.2361,8.9115,9.6012,10.379,11.029
0.0,0.0010363,0.010309,0.010729,0.011996,0.076296,0.54611,1.6274,2.9953,4.2763,5.4192,6.4246,7.3654,8.2408,8.8882,9.5997,10.382,11.012
0.0,0.0,0.011856,0.010729,0.015092,0.073201,0.54611,1.6243,3.0062,4.2654,5.4223,6.451,7.3546,8.2454,8.879,9.6152,10.356,11.043
0.00013576,0.0,0.0072133,0.018468,0.013544,0.074748,0.53992,1.6274,3.0046,4.2654,5.4285,6.4463,7.3607,8.2578,8.8805,9.6198,10.341,11.046
0.00013576,0.0010363,0.0,0.018468,0.019735,0.071653,0.53683,1.6429,2.9922,4.2763,5.43,6.4463,7.353,8.2562,8.8913,9.6136,10.334,11.034
0.00013576,0.0087745,0.0072133,0.013825,0.027473,0.076296,0.53373,1.6382,2.9861,4.2763,5.4378,6.4633,7.3577,8.2516,8.8852,9.6152,10.337,11.037
0.0,0.0041316,0.0072133,0.015372,0.016639,0.073201,0.54302,1.6382,2.9938,4.2747,5.4455,6.4556,7.3654,8.2609,8.8975,9.6214,10.33,11.043
0.0,0.0041316,0.011856,0.023111,0.019735,0.085582,0.54147,1.6429,2.9953,4.2778,5.4486,6.4448,7.3778,8.2516,8.9006,9.6167,10.3,11.012
0.00013576,0.0,0.0010227,0.018468,0.016639,0.080939,0.53528,1.6429,2.9984,4.2824,5.4532,6.451,7.37,8.2361,8.8882,9.6152,10.299,11.012
0.00013576,0.0,0.014951,0.01692,0.021282,0.076296,0.53992,1.6336,2.9938,4.284,5.4548,6.4355,7.3948,8.2175,8.8882,9.6105,10.311,11.032
0.0,0.0010363,0.013404,0.0076341,0.018187,0.080939,0.54766,1.629,3.0062,4.2778,5.4424,6.4215,7.3963,8.2129,8.8836,9.5904,10.306,11.015
0.0,0.0010363,0.004118,0.01692,0.018187,0.077844,0.54457,1.6351,3.0031,4.2701,5.4331,6.4123,7.3963,8.2175,8.8496,9.5718,10.299,11.006
