-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0075482,0.0,0.0081681,0.022165,0.02478,0.050036,0.14277,0.28673,0.40277,0.48942,0.54934,0.64975,0.6737,0.69929,0.75871,0.78537,0.80393
0.0,0.0029052,0.0081907,0.0081681,0.028355,0.020137,0.046941,0.13348,0.28982,0.41051,0.49406,0.54934,0.64046,0.65668,0.70548,0.76181,0.79776,0.81012
0.0,0.0,0.017477,0.011263,0.026808,0.02478,0.057774,0.13503,0.29137,0.41051,0.49716,0.55089,0.62653,0.65823,0.70857,0.76181,0.79776,0.82096
0.0,0.0013576,0.0050955,0.0081681,0.02526,0.026328,0.054679,0.13812,0.29446,0.40587,0.49406,0.55863,0.62808,0.65978,0.70393,0.76335,0.79621,0.80703
0.0,0.0,0.0066431,0.020549,0.017522,0.026328,0.050036,0.13967,0.29137,0.40741,0.49406,0.55708,0.63582,0.65978,0.69774,0.768,0.78383,0.79619
0.00085528,0.0,0.0081907,0.014359,0.011331,0.026328,0.051584,0.14277,0.3022,0.41206,0.49251,0.55244,0.62808,0.66442,0.70857,0.76954,0.78537,0.80548
0.0,0.0060005,0.0097384,0.0081681,0.015974,0.023233,0.046941,0.14896,0.30375,0.40741,0.49716,0.54779,0.62963,0.65204,0.71012,0.78502,0.79466,0.80858
0.0,0.0090958,0.0097384,0.017454,0.020617,0.023233,0.048488,0.14586,0.29601,0.41051,0.49561,0.54934,0.63891,0.64275,0.70238,0.78966,0.80395,0.80703
0.0,0.0075482,0.012834,0.0081681,0.022165,0.026328,0.045393,0.13967,0.29292,0.4167,0.49561,0.5447,0.63582,0.6443,0.69155,0.78193,0.79776,0.79929
0.0,0.0029052,0.012834,0.011263,0.019069,0.02478,0.048488,0.14277,0.28982,0.41051,0.49716,0.54625,0.62653,0.65049,0.69929,0.77728,0.79311,0.79774
0.0,0.0,0.0081907,0.011263,0.015974,0.021685,0.048488,0.14277,0.29137,0.41206,0.4987,0.5447,0.62499,0.65204,0.70857,0.78657,0.78537,0.79619
0.0,0.0,0.011286,0.0081681,0.023712,0.023233,0.048488,0.13658,0.28673,0.41206,0.49251,0.54779,0.62344,0.66751,0.71631,0.78812,0.78228,0.79929
0.0,0.0013576,0.0097384,0.012811,0.019069,0.035614,0.051584,0.14122,0.28518,0.40741,0.50489,0.5447,0.63272,0.6768,0.71167,0.78193,0.78847,0.80393
0.0,0.0013576,0.0020002,0.012811,0.022165,0.032519,0.048488,0.14432,0.28982,0.41051,0.49716,0.54005,0.63118,0.6737,0.7194,0.78812,0.77454,0.79
0.0,0.0013576,0.0035478,0.0004299,0.031451,0.026328,0.054679,0.14277,0.29446,0.4167,0.4987,0.54005,0.63118,0.66442,0.71786,0.79121,0.77145,0.78227
0.0,0.0013576,0.0097384,0.0050728,0.026808,0.035614,0.050036,0.13503,0.28982,0.41515,0.4987,0.54779,0.63582,0.66132,0.71631,0.78812,0.77454,0.79
0.0,0.0075482,0.014381,0.0066205,0.019069,0.029423,0.046941,0.13503,0.29601,0.40432,0.50025,0.5447,0.63118,0.67216,0.72405,0.78812,0.78073,0.80084
0.0,0.0,0.0081907,0.0097158,0.023712,0.027876,0.048488,0.13967,0.29756,0.40432,0.50025,0.53386,0.62963,0.67525,0.70393,0.78347,0.78847,0.81012
0.0,0.0060005,0.0020002,0.0081681,0.019069,0.038709,0.050036,0.13193,0.29137,0.39658,0.49406,0.5447,0.62653,0.67061,0.70702,0.77264,0.79002,0.80393
0.0,0.0013576,0.019024,0.012811,0.020617,0.032519,0.043845,0.13503,0.28363,0.39658,0.48942,0.54934,0.61725,0.67835,0.70702,0.76954,0.78692,0.79619
0.0,0.0090958,0.0066431,0.014359,0.015974,0.032519,0.043845,0.14432,0.28982,0.40432,0.4987,0.55398,0.62344,0.66597,0.71167,0.77419,0.79466,0.80703
0.0,0.0075482,0.0097384,0.019002,0.023712,0.029423,0.045393,0.14277,0.28673,0.40122,0.49561,0.54934,0.62499,0.65049,0.70857,0.78347,0.78692,0.81167
0.0,0.010643,0.0066431,0.011263,0.019069,0.034066,0.046941,0.12729,0.28518,0.39968,0.49561,0.54005,0.62344,0.65823,0.71476,0.78657,0.78692,0.81012
0.0,0.0044529,0.0097384,0.0066205,0.023712,0.029423,0.046941,0.13658,0.28363,0.39968,0.48787,0.53696,0.62653,0.66442,0.71012,0.77419,0.78847,0.80393
0.0,0.0,0.0081907,0.014359,0.023712,0.030971,0.056226,0.14586,0.28673,0.40432,0.49406,0.5416,0.62189,0.66287,0.71476,0.76335,0.77918,0.79619
0.0,0.0013576,0.011286,0.0066205,0.019069,0.030971,0.050036,0.14277,0.28673,0.39968,0.49716,0.53696,0.62189,0.66751,0.70702,0.75716,0.78073,0.80548
0.0,0.0029052,0.017477,0.011263,0.012879,0.032519,0.056226,0.14432,0.28673,0.40432,0.48787,0.5416,0.61106,0.6737,0.70238,0.7649,0.78383,0.80703
0.0,0.0,0.019024,0.0097158,0.019069,0.030971,0.045393,0.13503,0.28363,0.40587,0.48168,0.54625,0.61879,0.6768,0.69929,0.77419,0.78537,0.80548
0.0,0.0013576,0.011286,0.017454,0.019069,0.027876,0.048488,0.13967,0.28208,0.41051,0.49251,0.54315,0.61415,0.67835,0.69929,0.77419,0.77609,0.82405
0.0,0.0013576,0.0081907,0.017454,0.020617,0.032519,0.046941,0.14277,0.28673,0.41206,0.49716,0.5447,0.61415,0.6737,0.70083,0.77574,0.78073,0.80703
0.0,0.0,0.0035478,0.019002,0.022165,0.026328,0.042298,0.13967,0.28982,0.41051,0.49716,0.5447,0.62344,0.6768,0.70548,0.77728,0.77764,0.81012
0.0,0.0,0.012834,0.020549,0.023712,0.030971,0.046941,0.14122,0.28518,0.40432,0.4987,0.5416,0.61415,0.6737,0.70238,0.77728,0.7699,0.79929
0.0,0.0,0.011286,0.012811,0.019069,0.032519,0.048488,0.14432,0.28208,0.39503,0.49716,0.54779,0.60487,0.67061,0.6931,0.77109,0.77918,0.79619
0.0,0.0013576,0.0035478,0.017454,0.022165,0.032519,0.046941,0.14741,0.28208,0.40741,0.48787,0.55398,0.60641,0.66906,0.69619,0.77109,0.78228,0.79619
0.0,0.0,0.0035478,0.017454,0.020617,0.034066,0.046941,0.14432,0.29137,0.39813,0.48787,0.55244,0.6157,0.67216,0.69619,0.77574,0.77764,0.79929
0.0,0.0,0.0066431,0.022097,0.020617,0.027876,0.054679,0.14277,0.28673,0.40277,0.49561,0.54779,0.61725,0.66906,0.69774,0.77264,0.78073,0.81167
0.0,0.0013576,0.0097384,0.019002,0.012879,0.026328,0.050036,0.14432,0.29137,0.41206,0.49096,0.54625,0.62653,0.66906,0.69774,0.76335,0.77609,0.81167
0.0,0.0,0.0081907,0.012811,0.015974,0.026328,0.048488,0.14586,0.29292,0.39968,0.49406,0.54779,0.61725,0.66597,0.70083,0.76181,0.78228,0.81012
0.0,0.0,0.0066431,0.0050728,0.02526,0.027876,0.046941,0.14586,0.29911,0.40122,0.49716,0.54315,0.60487,0.67525,0.70238,0.76954,0.78692,0.80393
0.0,0.0013576,0.00045253,0.0066205,0.02526,0.02478,0.046941,0.13503,0.29292,0.40122,0.49406,0.55244,0.60951,0.67835,0.70702,0.77109,0.79311,0.79774
0.0,0.0013576,0.0,0.0081681,0.026808,0.027876,0.043845,0.13967,0.29756,0.40587,0.49096,0.54625,0.6157,0.6737,0.71012,0.77419,0.79776,0.79465
0.0,0.0,0.011286,0.0066205,0.017522,0.026328,0.050036,0.13503,0.29601,0.40277,0.48942,0.5416,0.6157,0.6737,0.70702,0.77109,0.78692,0.79155
0.0,0.0029052,0.017477,0.0097158,0.020617,0.032519,0.056226,0.13967,0.30065,0.40741,0.48942,0.54779,0.61725,0.66751,0.71012,0.77574,0.78383,0.79465
0.0,0.0013576,0.012834,0.0066205,0.02526,0.034066,0.050036,0.14277,0.30065,0.40896,0.49096,0.53541,0.61415,0.67835,0.71167,0.78193,0.79311,0.79465
0.0,0.0,0.0081907,0.0066205,0.019069,0.034066,0.043845,0.13967,0.28982,0.41361,0.49406,0.54625,0.60332,0.67989,0.71167,0.78347,0.79002,0.80703
0.0,0.0,0.017477,0.0097158,0.023712,0.037162,0.051584,0.13193,0.29601,0.41206,0.48632,0.54625,0.6157,0.67525,0.70238,0.77728,0.79621,0.79774
0.0,0.0,0.0066431,0.0066205,0.017522,0.023233,0.056226,0.12729,0.30065,0.40896,0.48942,0.54005,0.61106,0.66906,0.69774,0.76335,0.79311,0.79155
0.0,0.0,0.011286,0.0066205,0.020617,0.032519,0.048488,0.14277,0.29911,0.40741,0.48787,0.5447,0.61106,0.66597,0.70393,0.77264,0.79466,0.79155
0.0,0.0029052,0.017477,0.012811,0.023712,0.027876,0.050036,0.13812,0.28673,0.39658,0.48787,0.5416,0.61879,0.66751,0.70548,0.77574,0.79466,0.79155
0.0,0.0013576,0.0097384,0.017454,0.017522,0.029423,0.050036,0.13812,0.28518,0.39503,0.48942,0.5447,0.60951,0.66597,0.71631,0.77419,0.79311,0.79155
0.0024029,0.0,0.012834,0.0050728,0.019069,0.029423,0.048488,0.13812,0.28827,0.39813,0.48477,0.5416,0.60796,0.6737,0.70393,0.7649,0.78692,0.7931
0.0,0.0029052,0.0066431,0.0066205,0.02526,0.023233,0.046941,0.13812,0.28827,0.40587,0.48632,0.55244,0.6157,0.66751,0.70238,0.76181,0.78692,0.79155
0.0,0.0,0.012834,0.0066205,0.020617,0.027876,0.045393,0.13658,0.28827,0.40432,0.49406,0.55089,0.61415,0.65668,0.71321,0.76026,0.77764,0.7931
0.0,0.0,0.011286,0.011263,0.023712,0.034066,0.050036,0.13658,0.28827,0.41206,0.49561,0.5447,0.60022,0.66132,0.71012,0.76026,0.77299,0.78536
0.0,0.0044529,0.0097384,0.0097158,0.023712,0.023233,0.046941,0.13658,0.29137,0.40432,0.49096,0.54934,0.60951,0.66751,0.70393,0.76335,0.78692,0.78536
0.0,0.0,0.0035478,0.017454,0.017522,0.032519,0.046941,0.13658,0.29292,0.39968,0.49096,0.55089,0.61106,0.65823,0.70702,0.76954,0.79466,0.80393
0.0,0.0,0.011286,0.0066205,0.017522,0.029423,0.045393,0.14277,0.29911,0.40277,0.49406,0.54934,0.60177,0.65668,0.70548,0.77264,0.78847,0.79774
0.0,0.0029052,0.0097384,0.0035252,0.012879,0.026328,0.048488,0.13658,0.29756,0.40277,0.49561,0.54779,0.60022,0.66442,0.70702,0.76954,0.79156,0.79155
0.0,0.0044529,0.0020002,0.011263,0.026808,0.026328,0.045393,0.13967,0.29446,0.40432,0.49716,0.54005,0.59868,0.67835,0.70702,0.75562,0.79311,0.80084
0.0,0.0,0.0066431,0.011263,0.023712,0.027876,0.04075,0.14277,0.28827,0.40741,0.50335,0.5447,0.60951,0.66751,0.70393,0.75097,0.7993,0.80703
0.0,0.0,0.011286,0.011263,0.017522,0.029423,0.042298,0.13967,0.28827,0.41206,0.48787,0.54934,0.62034,0.65978,0.70857,0.75716,0.7993,0.80084
0.0,0.0,0.0066431,0.0097158,0.017522,0.034066,0.046941,0.14741,0.29137,0.40122,0.48632,0.55089,0.62189,0.66597,0.69619,0.75562,0.79002,0.80703
0.0,0.0013576,0.0020002,0.0097158,0.022165,0.032519,0.050036,0.14432,0.29601,0.39813,0.48477,0.54315,0.62653,0.6768,0.69464,0.75407,0.79466,0.81012
0.0,0.0,0.0050955,0.0050728,0.0097836,0.032519,0.04075,0.15051,0.29601,0.40432,0.48632,0.54315,0.62963,0.66906,0.70083,0.76181,0.80704,0.81167
0.0,0.0,0.0081907,0.0081681,0.015974,0.027876,0.046941,0.14122,0.28673,0.40587,0.48323,0.5447,0.62808,0.66751,0.71012,0.74943,0.79621,0.79619
0.0,0.0,0.0066431,0.019002,0.022165,0.027876,0.050036,0.14122,0.29137,0.40432,0.48013,0.5416,0.63272,0.6768,0.71476,0.74633,0.79156,0.80084
0.0,0.0029052,0.0081907,0.014359,0.008236,0.029423,0.056226,0.1536,0.29292,0.39813,0.48168,0.53232,0.62808,0.6737,0.70857,0.75097,0.7993,0.79929
0.0,0.0044529,0.014381,0.0097158,0.011331,0.030971,0.046941,0.1567,0.29292,0.39503,0.47239,0.53386,0.62653,0.66597,0.70238,0.74943,0.7993,0.80084
0.0,0.0090958,0.0081907,0.0050728,0.012879,0.029423,0.045393,0.14586,0.29137,0.39658,0.46775,0.55089,0.63118,0.66132,0.69774,0.74324,0.8024,0.79465
0.0,0.0090958,0.017477,0.0019775,0.020617,0.032519,0.051584,0.13812,0.29911,0.39658,0.47394,0.54005,0.62963,0.67216,0.70083,0.75407,0.8024,0.78536
0.0,0.0060005,0.0081907,0.0081681,0.022165,0.026328,0.051584,0.14277,0.28673,0.39658,0.48168,0.53696,0.62808,0.66751,0.70083,0.76026,0.80549,0.79
0.0,0.0044529,0.0097384,0.0097158,0.020617,0.026328,0.043845,0.14277,0.28054,0.40741,0.48477,0.54005,0.63582,0.65513,0.69464,0.75252,0.80549,0.79619
0.0,0.0013576,0.0097384,0.017454,0.017522,0.027876,0.048488,0.14432,0.28208,0.39813,0.48477,0.53386,0.62653,0.65668,0.69929,0.75252,0.80395,0.79465
0.0,0.0029052,0.0066431,0.019002,0.022165,0.023233,0.057774,0.14432,0.29292,0.40122,0.48632,0.53696,0.62344,0.66132,0.70857,0.74324,0.80549,0.78691
0.0,0.0029052,0.012834,0.011263,0.02526,0.023233,0.051584,0.14896,0.28518,0.40122,0.48942,0.5416,0.6157,0.65823,0.70393,0.74478,0.80395,0.79774
0.0,0.0013576,0.014381,0.0081681,0.02526,0.026328,0.056226,0.15051,0.28363,0.39813,0.49096,0.53541,0.6157,0.65204,0.70702,0.74014,0.81014,0.81012
0.0,0.0075482,0.011286,0.0081681,0.022165,0.02478,0.046941,0.14741,0.29446,0.39658,0.49096,0.54934,0.60951,0.66442,0.70702,0.74324,0.8024,0.80548
0.0,0.0,0.0081907,0.012811,0.019069,0.034066,0.046941,0.14586,0.28982,0.40122,0.50025,0.5416,0.61725,0.66597,0.70857,0.73859,0.8024,0.80703
0.0,0.0044529,0.0066431,0.017454,0.02526,0.027876,0.043845,0.14586,0.28673,0.40122,0.4987,0.5416,0.62499,0.65978,0.70548,0.7355,0.7993,0.80858
0.0,0.0013576,0.011286,0.017454,0.020617,0.030971,0.050036,0.14432,0.28518,0.39349,0.50025,0.53541,0.62034,0.64894,0.70393,0.73859,0.7993,0.80548
0.0,0.0,0.017477,0.019002,0.022165,0.026328,0.046941,0.13812,0.28982,0.39968,0.49716,0.52922,0.62344,0.64894,0.70083,0.73859,0.80395,0.80858
0.0,0.0,0.014381,0.011263,0.022165,0.023233,0.050036,0.14586,0.29137,0.39658,0.48942,0.53386,0.62344,0.65978,0.70238,0.7324,0.80859,0.80858
0.0,0.0,0.012834,0.012811,0.023712,0.023233,0.046941,0.13812,0.29446,0.39503,0.48323,0.53541,0.62344,0.65978,0.70702,0.74014,0.80859,0.80548
0.0,0.0,0.0066431,0.0066205,0.011331,0.027876,0.048488,0.14432,0.29292,0.39658,0.48632,0.53541,0.62653,0.65668,0.70857,0.74014,0.81014,0.81167
0.0,0.0,0.0081907,0.0081681,0.0066884,0.026328,0.042298,0.13967,0.28054,0.40587,0.49251,0.5447,0.62653,0.64894,0.70238,0.74169,0.81323,0.80703
0.0,0.0,0.017477,0.019002,0.008236,0.027876,0.045393,0.13658,0.28673,0.40432,0.50335,0.55089,0.62189,0.6443,0.70238,0.75097,0.81323,0.80393
0.0,0.0,0.0035478,0.017454,0.017522,0.034066,0.043845,0.13967,0.28363,0.40122,0.49716,0.5447,0.62653,0.65823,0.70548,0.74943,0.80859,0.79465
0.0,0.0,0.0035478,0.022097,0.020617,0.027876,0.057774,0.13967,0.28673,0.39349,0.50335,0.5447,0.61879,0.66597,0.70702,0.7355,0.80395,0.7931
0.0,0.0,0.0020002,0.022097,0.019069,0.027876,0.059322,0.13658,0.28673,0.39503,0.49716,0.54315,0.62344,0.65049,0.71012,0.74014,0.80549,0.79929
0.0,0.0029052,0.0035478,0.019002,0.019069,0.035614,0.051584,0.13348,0.28208,0.39813,0.49561,0.54934,0.62189,0.65668,0.71167,0.73704,0.80549,0.80393
0.0,0.0060005,0.0066431,0.0066205,0.026808,0.029423,0.048488,0.13503,0.28363,0.39813,0.49716,0.54625,0.6157,0.66442,0.70702,0.73395,0.80549,0.80703
0.0,0.0044529,0.0097384,0.0097158,0.020617,0.021685,0.051584,0.13812,0.28518,0.39658,0.49716,0.54779,0.61879,0.65978,0.70393,0.73395,0.80704,0.81012
0.0,0.0,0.017477,0.017454,0.015974,0.026328,0.060869,0.13658,0.28827,0.39349,0.49561,0.53696,0.6157,0.65513,0.70083,0.73395,0.81014,0.81012
0.0,0.0060005,0.012834,0.0097158,0.023712,0.032519,0.046941,0.13658,0.28518,0.39503,0.48787,0.55244,0.60487,0.65204,0.70238,0.7324,0.79466,0.81477
0.0,0.0,0.0020002,0.0066205,0.022165,0.02478,0.051584,0.13348,0.28518,0.39039,0.48477,0.54315,0.60641,0.65204,0.70083,0.7324,0.79311,0.80548
0.0,0.0044529,0.0035478,0.012811,0.012879,0.032519,0.056226,0.13193,0.28363,0.39349,0.48787,0.54934,0.62034,0.65823,0.70393,0.73859,0.78692,0.80858
0.0,0.0029052,0.0066431,0.020549,0.019069,0.035614,0.050036,0.14586,0.28363,0.39349,0.48942,0.54779,0.62653,0.66906,0.70083,0.74478,0.79621,0.80703
0.0,0.0044529,0.0097384,0.011263,0.017522,0.034066,0.048488,0.14122,0.29446,0.39039,0.49561,0.5447,0.62808,0.66906,0.70393,0.74478,0.8024,0.80548
0.0,0.0013576,0.0066431,0.0081681,0.022165,0.034066,0.043845,0.13967,0.29911,0.39349,0.49561,0.5416,0.62808,0.65978,0.70393,0.7324,0.80395,0.80703
0.0,0.0,0.0050955,0.0081681,0.023712,0.029423,0.050036,0.14122,0.29756,0.40277,0.48942,0.54315,0.63272,0.64894,0.70548,0.7355,0.8024,0.80393
0.0,0.0,0.0066431,0.017454,0.026808,0.032519,0.054679,0.13967,0.29446,0.39968,0.49406,0.54315,0.62653,0.65049,0.70548,0.72312,0.8024,0.80084
0.0,0.0029052,0.011286,0.012811,0.020617,0.029423,0.051584,0.13967,0.29292,0.40587,0.48477,0.54934,0.62653,0.64894,0.70238,0.71847,0.79002,0.80703
0.0,0.0044529,0.020572,0.012811,0.017522,0.023233,0.050036,0.14741,0.28827,0.40432,0.48787,0.54779,0.62034,0.64585,0.70238,0.72776,0.79621,0.82405
0.0,0.0029052,0.011286,0.012811,0.022165,0.027876,0.054679,0.14896,0.28518,0.39658,0.49096,0.5416,0.61879,0.65823,0.70393,0.73704,0.8024,0.8256
0.0,0.0,0.012834,0.011263,0.017522,0.023233,0.048488,0.14432,0.28518,0.39194,0.49406,0.54315,0.6157,0.65978,0.71012,0.74324,0.80704,0.81477
0.0,0.0,0.012834,0.011263,0.029903,0.035614,0.043845,0.13967,0.28982,0.39813,0.48632,0.54005,0.62189,0.65978,0.70238,0.74169,0.81478,0.82405
0.0,0.0029052,0.012834,0.0050728,0.028355,0.029423,0.054679,0.13967,0.29137,0.39658,0.48632,0.53541,0.62499,0.66442,0.69774,0.74633,0.81014,0.82869
0.0,0.0,0.0081907,0.011263,0.022165,0.032519,0.046941,0.13967,0.28673,0.39194,0.48323,0.53386,0.62189,0.66287,0.69155,0.74014,0.80859,0.83179
0.0,0.0029052,0.011286,0.012811,0.022165,0.027876,0.048488,0.14122,0.28673,0.3842,0.49096,0.53232,0.62189,0.65823,0.6931,0.7324,0.80549,0.81631
0.0,0.013739,0.011286,0.011263,0.020617,0.026328,0.042298,0.13348,0.28982,0.38575,0.48323,0.53541,0.61106,0.66442,0.6931,0.73859,0.79776,0.82096
0.0,0.0029052,0.0081907,0.0004299,0.020617,0.032519,0.042298,0.13658,0.28518,0.39349,0.48942,0.53232,0.61725,0.66132,0.6931,0.74633,0.79311,0.81631
0.0,0.0013576,0.0097384,0.0097158,0.020617,0.030971,0.042298,0.14896,0.29137,0.3842,0.48632,0.52922,0.61879,0.65668,0.69155,0.74478,0.78383,0.81477
0.0,0.0044529,0.014381,0.017454,0.02526,0.030971,0.051584,0.14277,0.28518,0.38265,0.49406,0.53232,0.62189,0.64894,0.70393,0.73704,0.78537,0.82096
0.0,0.0,0.011286,0.011263,0.020617,0.032519,0.056226,0.14432,0.28208,0.3842,0.49406,0.53541,0.61879,0.65049,0.70548,0.73395,0.78847,0.82405
0.0,0.0,0.0050955,0.019002,0.023712,0.026328,0.046941,0.14122,0.28518,0.3873,0.48477,0.52767,0.61106,0.66287,0.71631,0.73085,0.79156,0.82405
0.0,0.0,0.011286,0.017454,0.022165,0.027876,0.050036,0.13967,0.28054,0.39503,0.49096,0.52767,0.60487,0.66442,0.70857,0.73704,0.78228,0.80548
0.0039506,0.0,0.0066431,0.011263,0.011331,0.02478,0.046941,0.14432,0.28208,0.3873,0.48168,0.53077,0.6157,0.6737,0.70083,0.74324,0.78073,0.81322
0.0054982,0.0,0.0066431,0.011263,0.017522,0.026328,0.042298,0.13967,0.28673,0.40122,0.49096,0.54005,0.61415,0.68144,0.70393,0.73395,0.77764,0.82405
0.0,0.0,0.0066431,0.0081681,0.015974,0.026328,0.042298,0.14277,0.29601,0.39658,0.49561,0.52767,0.6157,0.67525,0.70393,0.73395,0.78537,0.8256
0.0,0.0,0.0050955,0.0081681,0.022165,0.029423,0.045393,0.14432,0.29756,0.38265,0.50335,0.52922,0.6157,0.66132,0.69619,0.73704,0.78537,0.81631
0.0,0.0,0.0066431,0.0097158,0.022165,0.030971,0.048488,0.13503,0.29292,0.39813,0.49716,0.53232,0.61415,0.65978,0.6931,0.73704,0.78383,0.82096
0.0,0.0013576,0.0050955,0.0097158,0.015974,0.030971,0.046941,0.13503,0.29756,0.40587,0.49406,0.53077,0.61725,0.66442,0.69619,0.73859,0.79156,0.8225
0.0,0.0029052,0.0066431,0.0050728,0.022165,0.026328,0.048488,0.13658,0.29756,0.39658,0.49406,0.52458,0.61879,0.65823,0.70083,0.73395,0.79311,0.80858
0.0,0.0,0.0066431,0.019002,0.020617,0.023233,0.037655,0.14277,0.29137,0.39194,0.49716,0.52303,0.60332,0.6443,0.70702,0.7355,0.79776,0.79465
0.0,0.0029052,0.0066431,0.011263,0.0097836,0.032519,0.056226,0.13812,0.30065,0.39503,0.49716,0.52922,0.60332,0.65668,0.70702,0.73704,0.78847,0.81322
0.0,0.0,0.0035478,0.019002,0.02526,0.034066,0.051584,0.13193,0.30065,0.39503,0.51418,0.52922,0.61415,0.66906,0.70857,0.72776,0.78228,0.81012
0.0,0.0013576,0.014381,0.017454,0.023712,0.030971,0.043845,0.13812,0.28827,0.39349,0.50799,0.52148,0.61415,0.66442,0.70083,0.73704,0.78073,0.81322
0.0,0.0013576,0.0050955,0.017454,0.022165,0.026328,0.043845,0.13658,0.29446,0.39813,0.49406,0.52148,0.62189,0.66132,0.70857,0.73704,0.79002,0.81167
0.0,0.0,0.0081907,0.012811,0.026808,0.032519,0.045393,0.14277,0.29446,0.39349,0.49096,0.53077,0.62034,0.65823,0.71786,0.73859,0.78228,0.81477
0.0,0.0,0.019024,0.0081681,0.020617,0.026328,0.04075,0.14432,0.28673,0.39349,0.49096,0.54005,0.61415,0.65823,0.71476,0.73704,0.79156,0.81477
0.0,0.0,0.014381,0.011263,0.020617,0.02478,0.042298,0.14122,0.28518,0.39194,0.48942,0.52458,0.62189,0.66751,0.71631,0.72621,0.78847,0.80858
0.0,0.0,0.012834,0.0097158,0.022165,0.030971,0.045393,0.13812,0.28518,0.3842,0.49406,0.52458,0.62034,0.67061,0.7194,0.72157,0.78228,0.80548
0.0,0.0,0.012834,0.011263,0.019069,0.040257,0.051584,0.12884,0.28827,0.38575,0.49096,0.51994,0.62189,0.66442,0.71631,0.72002,0.78228,0.80548
0.00085528,0.0,0.0066431,0.0081681,0.02526,0.027876,0.051584,0.13503,0.29756,0.3842,0.49716,0.52148,0.62499,0.65823,0.71167,0.71538,0.77454,0.81322
0.0,0.0,0.012834,0.0097158,0.019069,0.01859,0.056226,0.13812,0.28827,0.38265,0.49251,0.52767,0.62344,0.66132,0.71167,0.72157,0.77145,0.80703
0.0,0.0,0.0081907,0.011263,0.023712,0.029423,0.050036,0.12884,0.27744,0.39039,0.49716,0.52613,0.61725,0.66132,0.70857,0.72621,0.77764,0.81477
0.0,0.0,0.0066431,0.012811,0.020617,0.035614,0.048488,0.13812,0.27589,0.39349,0.48632,0.51684,0.61879,0.66597,0.70857,0.71383,0.78228,0.80858
0.0,0.0029052,0.0066431,0.014359,0.017522,0.035614,0.046941,0.14432,0.27899,0.39503,0.48323,0.51839,0.6157,0.65823,0.71476,0.71228,0.77918,0.80084
0.0,0.0,0.0050955,0.012811,0.020617,0.037162,0.059322,0.14122,0.28518,0.39503,0.48013,0.51684,0.62034,0.66287,0.71786,0.71383,0.78383,0.80858
0.0,0.0013576,0.0066431,0.017454,0.023712,0.030971,0.051584,0.14586,0.28518,0.40277,0.47549,0.51374,0.62189,0.65823,0.71012,0.71693,0.77764,0.80858
0.0,0.0,0.011286,0.0097158,0.022165,0.027876,0.045393,0.14586,0.28827,0.40277,0.48168,0.51529,0.62653,0.65978,0.70238,0.71693,0.78692,0.79619
0.0,0.0,0.019024,0.0097158,0.022165,0.02478,0.046941,0.14277,0.29137,0.39349,0.48013,0.51994,0.62653,0.65668,0.70393,0.71073,0.78537,0.79465
0.0,0.0029052,0.017477,0.0097158,0.020617,0.02478,0.046941,0.14122,0.29137,0.38575,0.47394,0.51994,0.61879,0.65513,0.70857,0.70764,0.78847,0.79
0.0,0.0060005,0.0081907,0.0097158,0.023712,0.026328,0.048488,0.15205,0.28673,0.3873,0.47239,0.51994,0.6157,0.64585,0.71012,0.70454,0.78073,0.80084
0.0,0.0,0.0035478,0.017454,0.017522,0.026328,0.048488,0.13967,0.27899,0.39194,0.47704,0.52148,0.61879,0.65204,0.72095,0.70145,0.77764,0.79774
0.0,0.0075482,0.0066431,0.012811,0.020617,0.026328,0.046941,0.14586,0.28518,0.39194,0.47394,0.52303,0.61879,0.65204,0.71786,0.703,0.78073,0.78691
0.0,0.0013576,0.011286,0.014359,0.029903,0.029423,0.048488,0.14741,0.28982,0.39813,0.48323,0.52148,0.62344,0.65978,0.70083,0.70145,0.78692,0.78536
0.0,0.0013576,0.0066431,0.0081681,0.023712,0.037162,0.056226,0.14896,0.28054,0.39813,0.48013,0.51994,0.6157,0.66442,0.69464,0.71228,0.78537,0.80548
0.0,0.0,0.0050955,0.012811,0.023712,0.032519,0.048488,0.14277,0.28208,0.39813,0.48323,0.52458,0.62034,0.66442,0.70702,0.71228,0.78537,0.80858
0.0,0.0060005,0.017477,0.017454,0.026808,0.034066,0.037655,0.1536,0.28518,0.39658,0.48942,0.52922,0.62344,0.66597,0.70548,0.70919,0.77764,0.80548
0.0,0.0044529,0.012834,0.0097158,0.023712,0.032519,0.042298,0.14586,0.28208,0.39349,0.48168,0.53386,0.62189,0.66597,0.70857,0.70764,0.78228,0.80703
0.0,0.0,0.0066431,0.019002,0.015974,0.037162,0.045393,0.14896,0.28673,0.38575,0.4693,0.53232,0.62189,0.65668,0.71167,0.70919,0.78073,0.80858
0.0,0.0013576,0.0081907,0.0097158,0.011331,0.030971,0.048488,0.14741,0.28982,0.37646,0.47549,0.51994,0.62189,0.66751,0.71012,0.70764,0.78228,0.80084
0.0,0.0029052,0.0035478,0.011263,0.020617,0.032519,0.051584,0.1536,0.28673,0.3873,0.48323,0.52458,0.62189,0.66906,0.71321,0.71228,0.78073,0.80703
