-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0071318,0.0052629,0.01759,0.027944,0.084007,0.23563,0.32283,0.41301,0.44893,0.51526,0.53788,0.58436,0.64166,0.66657,0.70938
0.0,0.0057018,0.0,0.010227,0.013001,0.016042,0.012467,0.084007,0.24182,0.32129,0.41301,0.45357,0.51526,0.54097,0.58126,0.64475,0.65883,0.70629
0.0,0.0010589,0.0054484,0.0055842,0.011453,0.016042,0.010919,0.079364,0.23098,0.31509,0.4161,0.46441,0.50598,0.53633,0.5859,0.6432,0.65883,0.70474
0.0,0.0,0.0023531,0.0040365,0.013001,0.01759,0.01711,0.082459,0.23563,0.32438,0.42539,0.46131,0.51371,0.53478,0.5921,0.64475,0.65419,0.697
0.00083265,0.0,0.0008055,0.0071318,0.0068105,0.012947,0.010919,0.082459,0.24336,0.32902,0.42384,0.46131,0.51062,0.54562,0.5859,0.64166,0.66193,0.69545
0.0039279,0.0041542,0.0,0.0040365,0.0083582,0.016042,0.0078242,0.079364,0.24336,0.32593,0.42539,0.44893,0.523,0.54252,0.58745,0.63082,0.67276,0.68926
0.00083265,0.010345,0.011639,0.0086795,0.014549,0.0083039,0.0093718,0.077817,0.24646,0.31974,0.42694,0.45202,0.5199,0.53943,0.59519,0.62618,0.67122,0.68926
0.0,0.0026066,0.0039008,0.0086795,0.0068105,0.0083039,0.012467,0.077817,0.23717,0.32129,0.42384,0.45667,0.51217,0.53788,0.59055,0.63547,0.68205,0.68926
0.00083265,0.0,0.0023531,0.01487,0.013001,0.011399,0.0078242,0.080912,0.24027,0.32593,0.41146,0.45822,0.50907,0.53943,0.58745,0.63856,0.67741,0.69391
0.0,0.0057018,0.0054484,0.0086795,0.0037152,0.01759,0.0093718,0.080912,0.24491,0.32748,0.41456,0.46286,0.51217,0.54097,0.59829,0.63701,0.67741,0.69236
0.0,0.0041542,0.0008055,0.0055842,0.013001,0.01759,0.015562,0.079364,0.23563,0.32129,0.4161,0.45667,0.50907,0.54252,0.59055,0.63701,0.66967,0.68926
0.0,0.0010589,0.0023531,0.0071318,0.0099058,0.0083039,0.015562,0.084007,0.23872,0.31974,0.42229,0.45202,0.51062,0.53478,0.59519,0.64785,0.66657,0.697
0.0023803,0.0,0.0085437,0.0086795,0.0083582,0.0098515,0.014015,0.091745,0.24491,0.31819,0.4161,0.45512,0.51217,0.53014,0.59983,0.63392,0.67122,0.68771
0.0,0.0,0.0069961,0.010227,0.014549,0.014494,0.015562,0.082459,0.23872,0.32902,0.4192,0.45202,0.5199,0.5255,0.60138,0.63082,0.67741,0.67688
0.0,0.0,0.0008055,0.00094126,0.013001,0.0098515,0.015562,0.080912,0.23098,0.31974,0.41456,0.45048,0.52145,0.53943,0.59983,0.62773,0.67741,0.68307
0.0,0.0026066,0.0039008,0.0071318,0.011453,0.0036609,0.014015,0.079364,0.22944,0.32748,0.42229,0.44893,0.5199,0.55026,0.589,0.62618,0.6805,0.7001
0.0,0.0026066,0.0054484,0.0071318,0.0083582,0.0083039,0.0047289,0.082459,0.22944,0.31974,0.4192,0.44893,0.52609,0.54097,0.58281,0.62463,0.67276,0.70319
0.0,0.0041542,0.0,0.0086795,0.0021676,0.011399,0.0093718,0.080912,0.23253,0.32902,0.4161,0.45976,0.52455,0.55026,0.589,0.62308,0.67431,0.68462
0.00083265,0.0041542,0.0,0.0055842,0.0083582,0.012947,0.0093718,0.079364,0.23098,0.32593,0.4161,0.46131,0.51217,0.53943,0.57971,0.62308,0.67276,0.70164
0.0,0.0087971,0.0,0.0040365,0.0068105,0.011399,0.010919,0.073174,0.23717,0.32283,0.41146,0.44893,0.49359,0.53633,0.58436,0.61689,0.6805,0.69545
0.0,0.0057018,0.0,0.0040365,0.011453,0.0083039,0.012467,0.071626,0.22015,0.33057,0.41301,0.45048,0.49669,0.53788,0.5859,0.62463,0.6805,0.69236
0.0,0.0072495,0.0,0.0071318,0.0099058,0.0067562,0.0062766,0.073174,0.22479,0.32438,0.4161,0.45357,0.49669,0.54252,0.59829,0.62463,0.67276,0.68926
0.0,0.0087971,0.0,0.016418,0.0068105,0.011399,0.0078242,0.074721,0.22634,0.32748,0.41301,0.44119,0.49824,0.53324,0.60602,0.63082,0.67122,0.69081
0.0,0.0026066,0.0,0.011775,0.0037152,0.011399,0.0062766,0.076269,0.22789,0.33057,0.41456,0.43036,0.50133,0.53324,0.60757,0.63237,0.6836,0.70474
0.0,0.0,0.0,0.0040365,0.013001,0.011399,0.0078242,0.080912,0.22789,0.33367,0.41146,0.45048,0.50598,0.54252,0.60602,0.63237,0.67431,0.70319
0.0,0.0,0.0,0.0024889,0.013001,0.0067562,0.012467,0.073174,0.22789,0.33212,0.40682,0.44893,0.51371,0.54871,0.59983,0.63392,0.67122,0.68771
0.0,0.0,0.0,0.0,0.0037152,0.0052086,0.0016336,0.074721,0.22789,0.32748,0.39753,0.44429,0.51681,0.53788,0.59829,0.62463,0.67276,0.68307
0.00083265,0.0026066,0.0,0.011775,0.0,0.011399,0.0,0.076269,0.22944,0.32902,0.40682,0.44429,0.50443,0.55026,0.59829,0.63082,0.66812,0.68926
0.0,0.0041542,0.0,0.013322,0.0083582,0.012947,0.0,0.071626,0.23253,0.33521,0.41301,0.44429,0.50907,0.54097,0.59983,0.63547,0.67586,0.69236
0.0,0.0041542,0.0039008,0.0086795,0.0,0.012947,0.0,0.079364,0.22479,0.33521,0.42075,0.45048,0.50443,0.54871,0.60138,0.63392,0.6805,0.70319
0.0,0.0057018,0.0085437,0.01487,0.011453,0.01759,0.0016336,0.077817,0.22479,0.33676,0.42075,0.44893,0.50288,0.54097,0.59983,0.63856,0.66193,0.69545
0.0,0.0,0.010091,0.0024889,0.0037152,0.022233,0.010919,0.073174,0.22634,0.32748,0.41301,0.45202,0.50443,0.54716,0.589,0.63392,0.67122,0.68307
0.0,0.0026066,0.0039008,0.0024889,0.011453,0.011399,0.0062766,0.065435,0.22789,0.32283,0.41146,0.45202,0.51371,0.54252,0.57817,0.62308,0.67122,0.67533
0.0,0.0,0.0054484,0.011775,0.013001,0.014494,0.0016336,0.074721,0.21705,0.32438,0.42229,0.44583,0.52145,0.53943,0.59364,0.63082,0.67122,0.67998
0.0,0.0,0.0054484,0.0086795,0.014549,0.0067562,0.0093718,0.076269,0.22015,0.32748,0.43003,0.45048,0.523,0.54252,0.5859,0.61535,0.67276,0.69236
0.0,0.0041542,0.013187,0.0086795,0.011453,0.011399,0.012467,0.070078,0.2186,0.32593,0.42539,0.45202,0.51526,0.54097,0.589,0.6107,0.6836,0.69236
0.0,0.0010589,0.0039008,0.0040365,0.011453,0.011399,0.0031813,0.076269,0.21705,0.32438,0.41456,0.45512,0.50443,0.54097,0.5921,0.60297,0.68669,0.697
0.0,0.0,0.0023531,0.0071318,0.0099058,0.014494,0.0,0.077817,0.21551,0.31819,0.4192,0.44738,0.49514,0.54097,0.5859,0.6138,0.68514,0.697
0.0070232,0.0010589,0.0085437,0.0040365,0.0068105,0.0098515,0.0,0.076269,0.21241,0.31664,0.42075,0.43964,0.50598,0.53169,0.58281,0.62463,0.69133,0.70629
0.00083265,0.0010589,0.010091,0.0086795,0.0099058,0.016042,0.0016336,0.080912,0.22479,0.32748,0.42229,0.44429,0.51681,0.53943,0.5921,0.62773,0.69133,0.697
0.0,0.0,0.0039008,0.0040365,0.011453,0.012947,0.0031813,0.082459,0.23253,0.33057,0.42539,0.45512,0.51217,0.53169,0.59519,0.62773,0.69133,0.68462
0.0,0.0,0.0054484,0.010227,0.0083582,0.011399,0.0047289,0.077817,0.22479,0.32438,0.43158,0.45202,0.50443,0.53014,0.5921,0.61999,0.68205,0.68771
0.0,0.0,0.0039008,0.0086795,0.0021676,0.019137,0.01711,0.085555,0.22479,0.32438,0.42075,0.44893,0.51371,0.53633,0.58126,0.62463,0.68205,0.69545
0.0,0.0,0.0039008,0.0055842,0.0068105,0.016042,0.018658,0.082459,0.2217,0.32283,0.40836,0.45048,0.49669,0.53478,0.59519,0.62773,0.67586,0.68771
0.0054756,0.0010589,0.0023531,0.0071318,0.0099058,0.014494,0.01711,0.084007,0.22789,0.32438,0.41456,0.44119,0.4905,0.53324,0.59519,0.62308,0.66967,0.697
0.0023803,0.0,0.0,0.0055842,0.0083582,0.020685,0.0062766,0.082459,0.2217,0.31664,0.42384,0.44893,0.51217,0.53943,0.58745,0.62308,0.68205,0.69391
0.0,0.0,0.0054484,0.0055842,0.0083582,0.016042,0.0078242,0.084007,0.22634,0.31974,0.4161,0.45667,0.50288,0.53478,0.5921,0.61999,0.68669,0.68926
0.0,0.0,0.010091,0.0055842,0.0099058,0.014494,0.015562,0.084007,0.23563,0.32902,0.41456,0.45512,0.51371,0.53014,0.589,0.63237,0.69288,0.68926
0.0,0.0072495,0.011639,0.0071318,0.0068105,0.016042,0.014015,0.080912,0.22944,0.32438,0.41765,0.46131,0.51217,0.52704,0.58745,0.61689,0.68514,0.69545
0.0,0.0,0.010091,0.0040365,0.0068105,0.011399,0.014015,0.079364,0.23872,0.32438,0.4161,0.45512,0.5199,0.52859,0.59364,0.61999,0.68205,0.70164
0.0,0.0,0.0039008,0.00094126,0.0099058,0.012947,0.015562,0.084007,0.24027,0.32129,0.40682,0.45512,0.52145,0.54252,0.59364,0.62463,0.6836,0.68771
0.0,0.0,0.011639,0.0071318,0.0099058,0.0067562,0.014015,0.080912,0.22789,0.32593,0.41146,0.45667,0.51836,0.54871,0.589,0.61844,0.68669,0.69081
0.0,0.0057018,0.0085437,0.010227,0.013001,0.0098515,0.015562,0.079364,0.21396,0.32902,0.42229,0.45202,0.51836,0.53788,0.589,0.63082,0.69598,0.68617
0.0,0.0,0.0039008,0.0024889,0.013001,0.012947,0.0062766,0.076269,0.22634,0.32593,0.41765,0.44893,0.51062,0.53324,0.589,0.63237,0.69598,0.67998
0.0023803,0.0010589,0.013187,0.0086795,0.0052629,0.012947,0.0062766,0.077817,0.22325,0.31664,0.4192,0.43964,0.50288,0.54252,0.589,0.62308,0.69133,0.68617
0.0,0.0026066,0.0085437,0.0055842,0.0083582,0.014494,0.0078242,0.074721,0.22944,0.31355,0.41146,0.45667,0.51681,0.53788,0.58436,0.62308,0.69907,0.67533
0.0,0.0,0.010091,0.0055842,0.017644,0.0083039,0.0093718,0.073174,0.22015,0.312,0.41146,0.45357,0.51836,0.53943,0.5859,0.62308,0.70372,0.6676
0.0,0.0,0.0023531,0.0,0.0052629,0.0052086,0.014015,0.079364,0.22479,0.31664,0.40682,0.45202,0.51062,0.53788,0.58126,0.62463,0.70372,0.68152
0.00083265,0.0,0.0039008,0.0024889,0.0052629,0.014494,0.0078242,0.073174,0.22789,0.31664,0.40372,0.45822,0.49669,0.53478,0.57817,0.62308,0.68514,0.68152
0.0,0.0026066,0.0039008,0.0,0.0052629,0.0098515,0.0062766,0.06234,0.22789,0.32129,0.41456,0.45822,0.49669,0.55026,0.57971,0.61999,0.6836,0.69081
0.0,0.0072495,0.0,0.00094126,0.0021676,0.016042,0.010919,0.076269,0.23563,0.31819,0.40682,0.45357,0.49514,0.53788,0.58745,0.62154,0.68205,0.69081
0.0,0.0,0.0,0.0086795,0.0068105,0.014494,0.0078242,0.079364,0.23098,0.32283,0.40372,0.45357,0.50288,0.53169,0.59983,0.61225,0.67122,0.68617
0.0,0.0010589,0.010091,0.0040365,0.0068105,0.011399,0.012467,0.077817,0.24336,0.32129,0.39598,0.44583,0.49978,0.53324,0.60757,0.60916,0.6805,0.69081
0.0,0.0010589,0.0054484,0.00094126,0.0052629,0.016042,0.023301,0.077817,0.23872,0.31355,0.40372,0.44738,0.49359,0.53169,0.59674,0.60451,0.6836,0.68462
0.0,0.0010589,0.0054484,0.0,0.011453,0.016042,0.015562,0.077817,0.23872,0.312,0.40217,0.45048,0.51371,0.53478,0.5859,0.60916,0.68669,0.67998
0.0,0.0,0.0039008,0.0024889,0.016096,0.014494,0.012467,0.076269,0.24027,0.31819,0.40372,0.44738,0.51062,0.5255,0.58745,0.6107,0.67741,0.68926
0.0,0.0026066,0.0023531,0.0086795,0.014549,0.0098515,0.020205,0.076269,0.23872,0.31974,0.40372,0.45822,0.51371,0.5255,0.58436,0.60451,0.67276,0.69081
0.0,0.0,0.0069961,0.0040365,0.0083582,0.0083039,0.01711,0.074721,0.22789,0.32748,0.40372,0.45048,0.51062,0.53633,0.57198,0.60142,0.67431,0.68771
0.0,0.0,0.0,0.0086795,0.0052629,0.0098515,0.018658,0.079364,0.22479,0.32748,0.40682,0.45048,0.50907,0.53014,0.57352,0.60916,0.68824,0.69081
0.0,0.0026066,0.0,0.0071318,0.0052629,0.0083039,0.020205,0.073174,0.22015,0.32902,0.40217,0.45357,0.51526,0.53478,0.57817,0.61689,0.6836,0.70474
0.0,0.0026066,0.0039008,0.01487,0.0068105,0.0067562,0.015562,0.073174,0.22015,0.32283,0.40682,0.45357,0.50907,0.54097,0.57352,0.61535,0.67122,0.69855
0.0,0.0057018,0.0023531,0.011775,0.00061996,0.016042,0.014015,0.080912,0.22479,0.32593,0.39908,0.45976,0.50907,0.53633,0.56888,0.6138,0.67431,0.697
0.00083265,0.0010589,0.0,0.0040365,0.011453,0.014494,0.010919,0.079364,0.22479,0.32438,0.40217,0.45202,0.50907,0.54716,0.56424,0.60606,0.68514,0.68771
0.0,0.0057018,0.0039008,0.0071318,0.0099058,0.0067562,0.014015,0.070078,0.22634,0.33367,0.40836,0.45512,0.51217,0.54562,0.5565,0.61535,0.67741,0.67998
0.0,0.0057018,0.0039008,0.0086795,0.0037152,0.0083039,0.0093718,0.074721,0.22479,0.31974,0.40836,0.45976,0.50288,0.53943,0.57662,0.60606,0.68205,0.67998
0.0,0.0072495,0.0054484,0.0071318,0.0083582,0.014494,0.0062766,0.065435,0.21705,0.31974,0.39908,0.45667,0.50288,0.53943,0.57662,0.60916,0.66657,0.67998
0.0,0.0041542,0.0085437,0.00094126,0.00061996,0.0098515,0.010919,0.073174,0.2217,0.31819,0.40063,0.45048,0.49669,0.53943,0.57198,0.60606,0.66348,0.66914
0.0,0.0041542,0.0,0.0,0.0037152,0.014494,0.010919,0.071626,0.22479,0.31355,0.40372,0.45048,0.49514,0.53633,0.57352,0.61225,0.67122,0.66295
0.0,0.0,0.0069961,0.0071318,0.0099058,0.0083039,0.010919,0.070078,0.22479,0.31664,0.40217,0.45202,0.4905,0.54562,0.57198,0.60451,0.68669,0.66295
0.0,0.0,0.0085437,0.0086795,0.013001,0.011399,0.0078242,0.073174,0.22789,0.32593,0.39444,0.44583,0.49514,0.54871,0.56888,0.6138,0.67741,0.6614
0.0,0.0,0.0039008,0.0024889,0.013001,0.0098515,0.015562,0.073174,0.2186,0.32748,0.39598,0.45357,0.50598,0.54562,0.57817,0.61999,0.68205,0.65986
0.0,0.0041542,0.0039008,0.011775,0.0068105,0.0067562,0.018658,0.071626,0.22479,0.32902,0.40217,0.44893,0.51217,0.54097,0.57662,0.62154,0.68979,0.65676
0.00083265,0.0041542,0.0069961,0.010227,0.0083582,0.014494,0.018658,0.065435,0.22479,0.33057,0.39598,0.4675,0.51217,0.53788,0.57817,0.6138,0.66967,0.66295
0.0,0.0026066,0.0023531,0.0040365,0.011453,0.014494,0.015562,0.065435,0.22479,0.32129,0.39444,0.4675,0.51062,0.53169,0.57662,0.6138,0.67586,0.6614
0.0,0.0,0.010091,0.0086795,0.0099058,0.016042,0.015562,0.074721,0.22944,0.312,0.38979,0.46905,0.50443,0.5255,0.57198,0.62154,0.67122,0.65986
0.0,0.0041542,0.0023531,0.010227,0.0052629,0.011399,0.012467,0.076269,0.22944,0.3089,0.3867,0.45822,0.50133,0.53633,0.57352,0.60916,0.67586,0.67069
0.0,0.0,0.0085437,0.0086795,0.0052629,0.011399,0.015562,0.074721,0.22789,0.312,0.39134,0.45512,0.50443,0.53943,0.57043,0.61225,0.68669,0.66605
0.0,0.0,0.011639,0.00094126,0.0037152,0.01759,0.012467,0.063888,0.22944,0.31664,0.39444,0.4675,0.51217,0.54562,0.56733,0.61225,0.68205,0.66295
0.0,0.0010589,0.0085437,0.0086795,0.011453,0.011399,0.015562,0.071626,0.22479,0.31974,0.40372,0.46286,0.52455,0.53943,0.57198,0.61689,0.68514,0.6614
0.0,0.0026066,0.011639,0.013322,0.011453,0.01759,0.015562,0.080912,0.22479,0.31974,0.40372,0.46441,0.523,0.53633,0.57971,0.62463,0.69288,0.65831
0.0,0.0057018,0.0008055,0.0055842,0.0099058,0.01759,0.014015,0.074721,0.21705,0.31509,0.39753,0.45512,0.51217,0.54716,0.56733,0.61999,0.68514,0.66295
0.0,0.0,0.0,0.00094126,0.0021676,0.016042,0.0093718,0.068531,0.2186,0.31819,0.39444,0.45357,0.50443,0.54252,0.56424,0.61535,0.69443,0.6614
0.0,0.0041542,0.0085437,0.0024889,0.0052629,0.0052086,0.015562,0.063888,0.22634,0.31819,0.40063,0.45976,0.50133,0.53014,0.56269,0.62618,0.69907,0.65212
0.0,0.0,0.0085437,0.0024889,0.0068105,0.0036609,0.0093718,0.070078,0.22015,0.31974,0.40217,0.46131,0.50598,0.53324,0.55805,0.63701,0.68669,0.65831
0.00083265,0.0,0.0039008,0.0055842,0.0083582,0.014494,0.0031813,0.077817,0.22015,0.31819,0.40372,0.45976,0.50598,0.52859,0.57043,0.63082,0.68205,0.6676
0.0,0.0057018,0.010091,0.0086795,0.0037152,0.014494,0.0062766,0.077817,0.22479,0.3089,0.41456,0.45667,0.50443,0.52704,0.57198,0.62773,0.69288,0.6645
0.0,0.0010589,0.013187,0.00094126,0.0,0.011399,0.0093718,0.074721,0.23563,0.312,0.40682,0.45512,0.50443,0.53324,0.56269,0.62928,0.6836,0.66914
0.0,0.0,0.0039008,0.0071318,0.0052629,0.0098515,0.015562,0.076269,0.22944,0.31819,0.40217,0.45667,0.50907,0.53633,0.56579,0.63392,0.6836,0.65986
0.0,0.0,0.0023531,0.0071318,0.0037152,0.011399,0.0047289,0.074721,0.23098,0.32438,0.39753,0.45667,0.51217,0.53788,0.57043,0.63547,0.69753,0.66605
0.0,0.0087971,0.0039008,0.0024889,0.0099058,0.014494,0.0,0.074721,0.22789,0.31974,0.39598,0.45976,0.51217,0.53633,0.57352,0.62618,0.68824,0.6614
0.0,0.0,0.010091,0.011775,0.0099058,0.012947,0.0047289,0.074721,0.23253,0.32593,0.39134,0.45202,0.50443,0.53169,0.57352,0.62154,0.69133,0.6645
0.0,0.0,0.0039008,0.0055842,0.0037152,0.014494,0.0078242,0.076269,0.22479,0.32129,0.40372,0.45822,0.51371,0.53633,0.58281,0.61999,0.68669,0.6645
0.0,0.0,0.0023531,0.010227,0.011453,0.014494,0.0031813,0.076269,0.22634,0.32438,0.40682,0.45667,0.50598,0.53943,0.58745,0.62463,0.68824,0.66605
0.0,0.0057018,0.0085437,0.0086795,0.013001,0.014494,0.014015,0.068531,0.22944,0.32438,0.39753,0.45357,0.51217,0.53169,0.57971,0.62154,0.6805,0.67379
0.0,0.0,0.013187,0.0055842,0.011453,0.01759,0.010919,0.068531,0.22944,0.31509,0.39753,0.44429,0.50598,0.53014,0.57817,0.62308,0.6836,0.67069
0.0,0.0010589,0.0069961,0.00094126,0.011453,0.011399,0.010919,0.068531,0.23253,0.31819,0.40217,0.45357,0.50443,0.53169,0.57817,0.61844,0.6805,0.66295
0.0,0.0057018,0.013187,0.010227,0.0083582,0.011399,0.012467,0.065435,0.22944,0.31974,0.39289,0.45822,0.50907,0.53633,0.56424,0.61225,0.68514,0.6645
0.0,0.0057018,0.0069961,0.0086795,0.0068105,0.016042,0.010919,0.082459,0.23717,0.31819,0.3867,0.45202,0.51681,0.54562,0.57198,0.61999,0.69133,0.6645
0.0,0.0,0.0,0.0024889,0.013001,0.016042,0.012467,0.080912,0.22789,0.31974,0.39289,0.44583,0.51062,0.53633,0.57043,0.61689,0.68514,0.64902
0.00083265,0.0,0.0054484,0.0040365,0.014549,0.019137,0.012467,0.074721,0.20932,0.32283,0.39134,0.44429,0.50598,0.53169,0.57198,0.61225,0.6805,0.64283
0.0,0.0010589,0.0039008,0.0040365,0.0099058,0.016042,0.010919,0.079364,0.2217,0.31664,0.40063,0.44583,0.50443,0.53324,0.57971,0.60297,0.69907,0.63509
0.0,0.0,0.0,0.0055842,0.0099058,0.0067562,0.014015,0.065435,0.2186,0.32438,0.39289,0.45048,0.50907,0.53943,0.57971,0.59832,0.69598,0.64129
0.0,0.0,0.0054484,0.0055842,0.014549,0.0083039,0.012467,0.074721,0.2186,0.32283,0.39289,0.44893,0.49669,0.53788,0.57043,0.6107,0.70217,0.65057
0.0,0.0041542,0.0039008,0.0055842,0.00061996,0.0098515,0.014015,0.070078,0.22015,0.32129,0.40063,0.45048,0.50133,0.54562,0.57352,0.61535,0.68824,0.64748
0.0,0.0072495,0.0069961,0.0055842,0.0068105,0.014494,0.0093718,0.071626,0.22015,0.32283,0.4192,0.45822,0.50598,0.53478,0.57817,0.61999,0.68669,0.65521
0.0085709,0.0057018,0.0,0.0024889,0.0037152,0.0083039,0.014015,0.068531,0.21396,0.31664,0.41456,0.45512,0.51062,0.5255,0.58126,0.62928,0.69753,0.65367
0.00083265,0.010345,0.0008055,0.0055842,0.011453,0.0098515,0.0093718,0.065435,0.20932,0.32283,0.41456,0.44429,0.50598,0.53324,0.58745,0.61999,0.68979,0.64593
0.0,0.0026066,0.0085437,0.0024889,0.016096,0.016042,0.0062766,0.071626,0.22479,0.312,0.41146,0.44738,0.50288,0.53633,0.5921,0.60451,0.68824,0.65831
0.0039279,0.0,0.0054484,0.00094126,0.0083582,0.014494,0.020205,0.073174,0.22479,0.31045,0.40991,0.44738,0.50598,0.53633,0.59674,0.60916,0.68824,0.64902
0.0,0.0,0.0023531,0.0024889,0.0037152,0.0098515,0.015562,0.074721,0.2186,0.31664,0.40836,0.44738,0.50598,0.53788,0.59055,0.60606,0.69443,0.65831
0.0,0.0010589,0.0,0.0071318,0.0099058,0.0067562,0.014015,0.076269,0.20932,0.32129,0.40372,0.44893,0.50133,0.53169,0.59055,0.59677,0.68979,0.65521
0.0,0.0072495,0.0023531,0.0086795,0.016096,0.016042,0.012467,0.063888,0.2186,0.31664,0.39598,0.44583,0.50288,0.53014,0.59055,0.60142,0.6836,0.65057
0.0,0.0072495,0.0069961,0.0040365,0.0083582,0.011399,0.0093718,0.073174,0.21086,0.312,0.38825,0.44738,0.51062,0.52704,0.5859,0.60297,0.6805,0.65521
0.0,0.0,0.0054484,0.0024889,0.0083582,0.016042,0.010919,0.076269,0.21396,0.30736,0.39444,0.44738,0.50133,0.52859,0.5859,0.60916,0.67122,0.65676
0.0,0.0072495,0.0039008,0.0055842,0.016096,0.016042,0.020205,0.068531,0.21086,0.3089,0.39289,0.45048,0.50133,0.52859,0.58281,0.61535,0.66967,0.65831
0.0,0.010345,0.0023531,0.0024889,0.014549,0.014494,0.01711,0.063888,0.21086,0.31664,0.39289,0.46131,0.50288,0.53169,0.58126,0.60916,0.67741,0.6645
0.0,0.0010589,0.0039008,0.0055842,0.011453,0.01759,0.01711,0.063888,0.20467,0.32129,0.39134,0.45822,0.51062,0.52704,0.57971,0.60142,0.67122,0.6676
0.0,0.0,0.0039008,0.0055842,0.0068105,0.016042,0.026396,0.071626,0.21241,0.32283,0.40063,0.45202,0.51217,0.54097,0.57352,0.60916,0.6805,0.65831
0.0,0.0057018,0.0039008,0.0086795,0.0068105,0.01759,0.026396,0.076269,0.2186,0.32283,0.40217,0.43964,0.50907,0.54097,0.57043,0.60142,0.67586,0.6614
0.0,0.0026066,0.0085437,0.0086795,0.0068105,0.0067562,0.024848,0.065435,0.21705,0.32748,0.40682,0.44429,0.50443,0.52704,0.57043,0.60916,0.66657,0.65831
0.0,0.0010589,0.0,0.0086795,0.022287,0.014494,0.015562,0.065435,0.2186,0.31664,0.39753,0.43964,0.50133,0.52704,0.57817,0.6138,0.67586,0.65986
0.0,0.0010589,0.0039008,0.0040365,0.014549,0.014494,0.0078242,0.060792,0.21551,0.30117,0.39289,0.44583,0.50133,0.5255,0.5859,0.60142,0.68669,0.65831
0.00083265,0.0057018,0.0054484,0.013322,0.0083582,0.0098515,0.018658,0.070078,0.21705,0.30117,0.39289,0.45357,0.49824,0.52704,0.58126,0.60297,0.68514,0.6645
0.0,0.0057018,0.0054484,0.0086795,0.016096,0.0036609,0.021753,0.063888,0.21705,0.31045,0.39444,0.44583,0.49978,0.5255,0.56888,0.60451,0.69443,0.65367
0.0,0.0,0.0039008,0.0024889,0.014549,0.016042,0.026396,0.063888,0.21241,0.30736,0.39753,0.44738,0.49824,0.5255,0.57971,0.61535,0.68979,0.64902
0.0,0.0057018,0.0085437,0.0071318,0.0021676,0.016042,0.01711,0.073174,0.21705,0.30426,0.40063,0.45048,0.49978,0.53169,0.59055,0.61999,0.69443,0.6614
0.00083265,0.0072495,0.0085437,0.00094126,0.0083582,0.012947,0.015562,0.076269,0.21705,0.32129,0.40682,0.45512,0.49824,0.52395,0.58745,0.6138,0.69753,0.65521
0.0,0.0026066,0.0069961,0.0024889,0.0052629,0.011399,0.015562,0.074721,0.21396,0.32283,0.39134,0.45512,0.49978,0.5224,0.589,0.62308,0.68669,0.66295
0.0,0.0,0.0008055,0.013322,0.011453,0.012947,0.023301,0.074721,0.21551,0.31819,0.39753,0.45667,0.51062,0.5224,0.58745,0.62463,0.6836,0.65831
0.0,0.0,0.0039008,0.0086795,0.014549,0.014494,0.014015,0.074721,0.2186,0.31509,0.40682,0.45822,0.50133,0.5255,0.57817,0.61999,0.68514,0.65676
0.0,0.0,0.0069961,0.0071318,0.011453,0.016042,0.0062766,0.071626,0.20622,0.31355,0.40991,0.45357,0.50133,0.52704,0.57198,0.62154,0.69598,0.65831
0.0,0.0057018,0.0054484,0.011775,0.0037152,0.019137,0.020205,0.065435,0.20622,0.31509,0.40682,0.44893,0.49824,0.5255,0.56579,0.61225,0.68979,0.65212
0.0,0.0010589,0.0054484,0.010227,0.011453,0.014494,0.023301,0.068531,0.20467,0.31509,0.40836,0.45976,0.50288,0.5255,0.57198,0.61225,0.6836,0.64748
0.0,0.0041542,0.0054484,0.0040365,0.0083582,0.011399,0.023301,0.06234,0.21705,0.3089,0.4161,0.46131,0.51062,0.5255,0.58436,0.61225,0.68669,0.63819
0.00083265,0.0,0.0008055,0.0071318,0.0099058,0.014494,0.018658,0.06234,0.21086,0.31355,0.41301,0.45667,0.51371,0.52859,0.58281,0.59832,0.68824,0.64593
0.0,0.0026066,0.0054484,0.0040365,0.0037152,0.016042,0.014015,0.071626,0.2217,0.30117,0.40217,0.45202,0.49978,0.51621,0.58126,0.60451,0.68205,0.65986
0.0,0.0,0.0054484,0.0024889,0.0068105,0.019137,0.0093718,0.076269,0.22015,0.30426,0.41146,0.45048,0.49824,0.51931,0.57971,0.61225,0.68514,0.65521
0.0,0.0026066,0.0008055,0.0024889,0.013001,0.012947,8.598e-05,0.068531,0.22015,0.31664,0.39753,0.45048,0.49978,0.5224,0.57817,0.60451,0.66502,0.65676
0.0,0.0,0.0008055,0.0,0.0052629,0.0098515,0.0031813,0.073174,0.20467,0.31355,0.40991,0.45822,0.49824,0.5224,0.57043,0.6138,0.6805,0.66605
0.0,0.0010589,0.0,0.0071318,0.0099058,0.0098515,0.0047289,0.073174,0.21705,0.312,0.40063,0.46441,0.49978,0.51002,0.56114,0.61225,0.67586,0.6614
0.0,0.0087971,0.0023531,0.0024889,0.013001,0.014494,0.0047289,0.070078,0.21705,0.31355,0.39289,0.45512,0.50288,0.51312,0.56888,0.60916,0.68205,0.67533
0.0,0.0010589,0.0,0.0055842,0.0099058,0.019137,0.0093718,0.073174,0.2186,0.31664,0.39134,0.45202,0.49359,0.51931,0.57352,0.6107,0.67586,0.6676
