-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
6.4453659926829655e-09,1.1576809170705052e-09,1.928606475452928e-09,-2.1540189550903033e-06,6.874254904723469e-09,7.15993831230618e-07,2.017931676527041e-09,5.466538467142082e-10,5.2684779184033555e-09,4.5256171205992646e-09,6.221456199855341e-06,4.763655882465998e-09,-2.168730578138047e-09,2.7051287609174876e-10,2.1621480263625214e-09,7.439873025630998e-08,2.9257782093110043e-09,5.448532828983477e-09
8.466146265621689e-09,3.4149936321219766e-09,2.629891871145579e-09,-1.978986499079662e-06,1.2852597942085539e-08,-2.3748285381507573e-05,8.856734107278575e-09,4.614378070395584e-09,7.539305369530677e-09,1.1016471190047074e-08,3.7719971882182135e-06,8.930683661924118e-09,7.481029513003478e-10,3.786622557482435e-09,6.938047153519008e-09,1.1480947637348987e-07,7.363180177498536e-09,1.080390486443797e-08
9.198209865741938e-09,5.34847309471861e-09,2.9408518434225505e-09,-1.4130544498708624e-06,1.7270071175693468e-08,-4.842445713080536e-05,1.49894753190149e-08,8.382831832646118e-09,8.726547178473727e-09,1.635516328593352e-08,2.898640248085348e-07,1.2014894206697378e-08,3.92319763335067e-09,7.0813480960410035e-09,1.1081833326614656e-08,1.3951099346629594e-07,1.104396220136739e-08,1.4892052357183499e-08
8.331235355441437e-09,6.557076236850709e-09,2.751018836830945e-09,-5.072109972374258e-07,1.909882481661716e-08,-6.877372018487652e-05,1.9187737314277412e-08,1.111546667019412e-08,8.4637071989569e-09,1.939927713577271e-08,-3.721981968029297e-06,1.3299604463903136e-08,6.805343669691248e-09,9.516203893306925e-09,1.3742415679902535e-08,1.418069859503809e-07,1.3185610251134639e-08,1.6785845401609352e-08
5.808003790053492e-09,6.7191118212294e-09,2.0273881521016916e-09,6.175919940815102e-07,1.7649350802770923e-08,-8.009978243438077e-05,2.0413375096604633e-08,1.2166908143961431e-08,6.6022514537823695e-09,1.92748526435442e-08,-7.593644806742485e-06,1.2303025390184072e-08,8.822515971300542e-09,1.0524714848185367e-08,1.4226924191725869e-08,1.1822860654811522e-07,1.3183478874578399e-08,1.583736103119474e-08
1.8693619181668513e-09,5.662427556121207e-09,8.310399318074334e-10,1.7831167127047911e-06,1.2743787754116629e-08,-7.824520249758701e-05,1.803607749076707e-08,1.1114520461648166e-08,3.26865777431894e-09,1.5574253859901326e-08,-1.0589189784075855e-05,8.899151038044989e-09,9.484674585273896e-09,9.72680717947294e-09,1.2150156592632924e-08,6.961366170464192e-08,1.074661686583293e-08,1.1835472573848091e-08
-2.949744364336685e-09,3.4165221758273473e-09,-6.813534486104116e-10,2.778839715741778e-06,4.8182985973427945e-09,-6.0280741705844216e-05,1.2005185034562041e-08,7.866720472487575e-09,-1.1215646351642008e-09,8.494816984514718e-09,-1.2033581117958643e-05,3.389378399545133e-09,8.485396697618744e-09,7.02432465480706e-09,7.547522013049536e-09,1.5372063803069691e-09,5.994125671382453e-09,5.1041976465736705e-09
-7.87908352049543e-09,2.345031093541725e-10,-2.273467046738358e-09,3.39637038476217e-06,-5.074023229895251e-09,-2.507800700985604e-05,2.937820739958207e-09,2.7248801218872944e-09,-5.901322430303402e-09,-1.1153722628740214e-09,-1.144581860659841e-05,-3.495063011685676e-09,5.7834142107569455e-09,2.6574672431307045e-09,9.256644889628481e-10,-7.60741441408923e-08,-5.111065580733792e-10,-3.4844070437345617e-09
-1.2023392260824361e-08,-3.423262989241899e-09,-3.662137778791292e-09,3.4682539522001854e-06,-1.5373774055778486e-08,2.6334362738974527e-05,-7.904313649914417e-09,-3.6189208862794928e-09,-1.0240931669628957e-08,-1.1825646424023293e-08,-8.65457446480261e-06,-1.0669723606043421e-08,1.646269411079651e-09,-2.7935804209351177e-09,-6.767051190493458e-09,-1.5018391046375216e-07,-7.806035348535216e-09,-1.2596798522162697e-08
-1.4510701372127981e-08,-6.945993813139628e-09,-4.56328746390249e-09,2.9046297096106e-06,-2.4234388283600298e-08,9.070328848712213e-05,-1.876032176737592e-08,-1.015659534094306e-08,-1.327922952427637e-08,-2.180776689889948e-08,-3.8726114296755594e-06,-1.6849183056299444e-08,-3.3571209047220387e-09,-8.469580306991654e-09,-1.4255632156038379e-08,-2.0663050444465097e-07,-1.4650912009805745e-08,-2.0621480450295186e-08
-1.4656517934986286e-08,-9.664835676849732e-09,-4.744255901057037e-09,1.7207120428310193e-06,-2.982409636386759e-08,0.00016280355682955468,-2.76274352898533e-08,-1.570725418022274e-08,-1.427831722756173e-08,-2.9119492804448706e-08,2.2893966175522413e-06,-2.0757101635307746e-08,-8.420563210924779e-09,-1.335298253668557e-08,-2.012950614236561e-08,-2.3258952600455388e-07,-1.9720608956835604e-08,-2.592880503554034e-08
-1.2115701215021492e-08,-1.0968480971013865e-08,-4.073751371871747e-09,4.8777642620282505e-08,-3.066618736603275e-08,0.00023599165631421008,-3.259797108345735e-08,-1.9111783465634128e-08,-1.2776571211238941e-08,-3.2047739010211144e-08,8.880526342412576e-06,-2.136314122627102e-08,-1.2617211233324117e-08,-1.6434309621257436e-08,-2.3084570031312743e-08,-2.1912380733581088e-07,-2.1837712538289465e-08,-2.716943446475026e-08
-6.9923145996436945e-09,-1.0423871937430642e-08,-2.559870988490148e-09,-1.8696904113404117e-06,-2.595994947291397e-08,0.00030299410239360055,-3.222452334819415e-08,-1.944984387443521e-08,-8.711432269289429e-09,-2.9456054627178882e-08,1.4737983473362445e-05,-1.8106658188634682e-08,-1.5054318960709215e-08,-1.6899662082267563e-08,-2.2178472945196436e-08,-1.6336222091141514e-07,-2.0210017113136737e-08,-2.356160235430918e-08
1.1854266628276902e-10,-7.880393033647502e-09,-3.675487707550051e-10,-3.713023371461887e-06,-1.5820398101939813e-08,0.00035682301822615456,-2.5849792148501892e-08,-1.624226919111315e-08,-2.4851914519594066e-09,-2.1072844265508985e-08,1.867233699158691e-05,-1.106406356170958e-08,-1.5042728060755348e-08,-1.4307591402191397e-08,-1.7053792313365095e-08,-6.98544293328375e-08,-1.4629163223831335e-08,-1.5112607853545805e-08
8.173892638947071e-09,-3.536067944597548e-09,2.190586303582243e-09,-5.12719631952282e-06,-1.3814868693967151e-09,0.0003916874983139777,-1.3835336698618573e-08,-9.599504892101409e-09,5.046122113688852e-09,-7.659056365758363e-09,1.9683412788905536e-05,-1.0212903833697187e-09,-1.225179485529096e-08,-8.721234211870595e-09,-8.08352813989445e-09,4.926062718931917e-08,-5.588459035159756e-09,-2.724703699660015e-09
1.5814605588847123e-08,2.0516262571684447e-09,4.691867785844505e-09,-5.786365246228446e-06,1.5274810390677332e-08,0.00040376574991672696,2.3667241967895387e-09,-2.813431013545078e-10,1.2669150151930507e-08,8.992007180943712e-09,1.7171438184554507e-05,1.0574909751399289e-08,-6.819169478580831e-09,-7.652279130277956e-10,3.5985084190992034e-09,1.7546488843832256e-07,5.7128548759431274e-09,1.1849886041683021e-08
2.1573409021974184e-08,8.019851391653361e-09,6.666686336979712e-09,-5.456868932253624e-06,3.137411549008415e-08,0.00039172142539184137,2.0333648499548873e-08,1.035513168506483e-08,1.898870022393993e-08,2.624554008932543e-08,1.1104044611195876e-05,2.1794314787224894e-08,6.109801291970602e-10,8.413324599609483e-09,1.620366681686106e-08,2.8641392575414936e-07,1.749511753099671e-08,2.6217015833858465e-08
2.4131135104381226e-08,1.3318239235993445e-08,7.6788274155056e-09,-4.0535632220710206e-06,4.3867858886189316e-08,0.00035688530204005674,3.698754073078777e-08,2.0524966268272106e-08,2.2660668121608924e-08,4.099740849211373e-08,2.1024094684229553e-06,3.051395925122795e-08,8.938082296318175e-09,1.728567288032313e-08,2.7529752331464674e-08,3.5954340338706707e-07,2.7647996485227108e-08,3.769547923650974e-08
2.258044394914081e-08,1.6877365124102212e-08,7.410560418494519e-09,-1.677222193866033e-06,4.9958960589246614e-08,0.0003030744273836934,4.907467449637276e-08,2.8286797078059352e-08,2.2647181100878738e-08,5.018357278736475e-08,-8.580448135466563e-06,3.478396350418321e-08,1.6746365129656217e-08,2.4171848822507946e-08,3.5311478314268366e-08,3.762065024055407e-07,3.407523952945418e-08,4.377310410357181e-08
1.6649340016024012e-08,1.7803636447448365e-08,5.737412579335837e-09,1.3763852355577026e-06,4.765251269513113e-08,0.0002360765060803711,5.374242476381864e-08,3.1880082843913296e-08,1.844986746232492e-08,5.1351337395147566e-08,-1.9200242571910562e-05,3.3211118302813984e-08,2.2523454310676758e-08,2.7530336146442742e-08,3.763019620054704e-08,3.256504288529108e-07,3.508367894312772e-08,4.259361860284813e-08
6.837743215910338e-09,1.5568198094194856e-08,2.777418122718992e-09,4.641334544168611e-06,3.623317313334572e-08,0.0001628782762930325,4.912053986211829e-08,3.007477762919002e-08,1.0275204594280968e-08,4.319534488204774e-08,-2.7771783109988452e-05,2.5291805526275288e-08,2.492651731350012e-08,2.6261540365636356e-08,3.3315299157995286e-08,2.0807575948865983e-07,2.9750669398466536e-08,3.338856595400616e-08
-5.569920365399707e-09,1.0154158725810016e-08,-1.0977204704833829e-09,7.54060464188147e-06,1.6571155711421665e-08,9.075438708440165e-05,3.4800006188068964e-08,2.247056481800433e-08,-9.078181376928674e-10,2.595454727598996e-08,-3.239888203379203e-05,1.1625893099343078e-08,2.3053269935434822e-08,1.997089645185258e-08,2.2262045218892023e-08,3.608890215938655e-08,1.8199178077654035e-08,1.6767043161091688e-08
-1.8635282339730726e-08,2.129287014435937e-09,-5.296796346380014e-09,9.473647525142184e-06,-8.822981371912695e-09,2.6351736305241122e-05,1.2107161799919273e-08,9.683541178266817e-09,-1.3443004267128183e-08,1.5779569234156936e-09,-3.163506499356841e-05,-6.0440692889051604e-09,1.6668462290028928e-08,9.137543807415815e-09,5.595752370939649e-09,-1.6593912214280574e-07,1.7171789978873432e-09,-5.2095610312554106e-09
-3.003509581523249e-08,-7.379374946248017e-09,-9.088438455724077e-09,9.921004642299595e-06,-3.603900460003574e-08,-2.5099266057126144e-05,-1.5905384665942358e-08,-6.629417597096477e-09,-2.519938782518605e-08,-2.6402853826564817e-08,-2.4814172101129243e-05,-2.4999333534374704e-08,6.337971258668775e-09,-4.855412346808917e-09,-1.4368832827108337e-08,-3.647739531471052e-07,-1.7321855061271456e-08,-2.9210849076956058e-08
-3.743793668638312e-08,-1.6817622900206146e-08,-1.1717116757773087e-08,8.550064950211805e-06,-6.029884361345696e-08,-6.033924167131751e-05,-4.478783969432944e-08,-2.3935168651843346e-08,-3.390021192746532e-08,-5.3310813638442643e-08,-1.2287116739807795e-05,-4.1914325255679014e-08,-6.566818410135904e-09,-1.9853451928349097e-08,-3.439332658677501e-08,-5.232508822925779e-07,-3.574971250401367e-08,-5.10799393773104e-08
-3.8933609527373944e-08,-2.4433035035399293e-08,-1.253937397274654e-08,5.3038750048757996e-06,-7.672096123242378e-08,-7.833307483212842e-05,-6.932503614381793e-08,-3.9172981421570005e-08,-3.7523537868950613e-08,-7.403133693467217e-08,4.490713022910632e-06,-5.338827010286199e-08,-2.001278144572497e-08,-3.32236532281453e-08,-5.078817834696275e-08,-6.066049773610732e-07,-5.0080473090449623e-08,-6.648874848433796e-08
-3.344312733816282e-08,-2.8571633262618083e-08,-1.115787637320995e-08,4.55629754529884e-07,-8.120770922889369e-08,-8.020352982742493e-05,-8.439544188755995e-08,-4.924802700204038e-08,-3.4710243624994754e-08,-8.389731617856128e-08,2.3057758872184703e-05,-5.65629556712672e-08,-3.1590553717325814e-08,-4.227586825915484e-08,-6.003266286662155e-08,-5.892194197701402e-07,-5.7111035247415686e-08,-7.171394160283949e-08
-2.1030918852468942e-08,-2.7996683009172623e-08,-7.528233603163661e-09,-5.384706741353606e-06,-7.130852615244202e-08,-6.887604584355554e-05,-8.592961929711721e-08,-5.159823045711239e-08,-2.51050756195277e-08,-7.9611756129676e-08,4.023861271973124e-05,-4.9724260089872624e-08,-3.890830994923809e-08,-4.47517041648223e-08,-5.944795571012295e-08,-4.606026941613334e-07,-5.4551031624881566e-08,-6.44066646747465e-08
-3.0483241759144752e-09,-2.21737711243699e-08,-2.015161586367852e-09,-1.1318612268335047e-05,-4.689629730170697e-08,-4.850687499686943e-05,-7.180466352125579e-08,-4.47397821892847e-08,-9.558677442492572e-09,-6.004279348117985e-08,5.260567878358452e-05,-3.2774163790447456e-08,-4.003581807693198e-08,-3.930023113787894e-08,-4.78062172002659e-08,-2.2938578989668018e-07,-4.156980759163677e-08,-4.4213075402768965e-08
1.7941047251765932e-08,-1.146493696265395e-08,4.6192668285771005e-09,-1.6260516370496475e-05,-1.0506589533450412e-08,-2.3794166631622918e-05,-4.250075332449409e-08,-2.8687674795914152e-08,9.865604363354116e-09,-2.6726951639772263e-08,5.705285081779478e-05,-7.468481841604812e-09,-3.3923604564843444e-08,-2.585076945632861e-08,-2.575451572800177e-08,7.566837649205756e-08,-1.9148187114902915e-08,-1.3110810124028033e-08
3.846995852126382e-08,2.8163511953346315e-09,1.1302343308503247e-08,-1.908196927869236e-05,3.276869779040835e-08,7.183913497288216e-07,-1.366247340103114e-09,-5.15662538370623e-09,3.0107925458322685e-08,1.6051951152857655e-08,5.1397389297805997e-05,2.2655421578842178e-08,-2.071644578162217e-08,-5.799930159316385e-09,4.049854385560649e-09,4.0823664453849115e-07,9.856460387541747e-09,2.4639349924031903e-08
5.4684994751438524e-08,1.8518437698639317e-08,1.6806592600016648e-08,-1.8779639706378084e-05,7.587418338367886e-08,2.1243546088243604e-05,4.561082614937577e-08,2.252456480917238e-08,4.7541543415746534e-08,6.168048114133836e-08,3.491124312032264e-05,5.26897206117468e-08,-1.888935253761913e-09,1.804687265832265e-08,3.7156870238159696e-08,7.106013170095317e-07,4.0982830455243346e-08,6.296998304057365e-08
6.300564624998511e-08,3.293488927469328e-08,1.9955403028581514e-08,-1.464255101120107e-05,1.1082699799451976e-07,3.517921328558535e-05,9.05497718647508e-08,4.9808343821878205e-08,5.8565483596298225e-08,1.021202152264964e-07,8.683578619467035e-06,7.70761502645401e-08,1.9846087159452102e-08,4.1802005580563725e-08,6.790187861574346e-08,9.227610063546672e-07,6.87715225854765e-08,9.488190105181811e-08
6.082256840781734e-08,4.322886522851981e-08,1.9847210286673152e-08,-6.391853433104731e-06,1.3006484093886632e-07,4.131838960202078e-05,1.2487524662179763e-07,7.160252177809634e-08,6.027299150015251e-08,1.291984443522029e-07,-2.426618327589571e-05,9.054399084677199e-08,4.087020345299996e-08,6.106642407795096e-08,9.028655097581142e-08,9.932056019302408e-07,8.763752109377583e-08,1.1360997934761295e-07
4.7111402939316505e-08,4.6939241407278556e-08,1.6059358513427936e-08,5.7313574046615335e-06,1.2789957921334784e-07,3.983206776887165e-05,1.4080636471463936e-07,8.31365692464726e-08,5.1082635776514286e-08,1.360990836258788e-07,-5.917228600316822e-05,8.912242907227072e-08,5.720451873998327e-08,7.16724913147037e-08,9.904117830597329e-08,8.895925611736904e-07,9.28844441286066e-08,1.1390420420588955e-07
2.2837337764322575e-08,4.24861383892979e-08,8.791232086797074e-09,2.094816661157167e-05,1.0182231329761897e-07,3.2052202379828307e-05,1.3290147300428384e-07,8.08862503080639e-08,3.121044751221613e-08,1.1880568857558929e-07,-9.000631028825972e-05,7.105046274905241e-08,6.519540819597817e-08,7.048501642894857e-08,9.06967886453638e-08,6.07339655918519e-07,8.169253780755912e-08,9.320503947936763e-08
-8.952738996757949e-09,2.9582422871070183e-08,-1.088025625047159e-09,3.800191936446869e-05,5.3398732164645994e-08,2.0109424998391877e-05,9.93809055631977e-08,6.339377683528505e-08,2.8743077313002996e-09,7.722360348616496e-08,-0.00011021402584766751,3.740240338133063e-08,6.223339479237325e-08,5.6120505953657145e-08,6.447044661706596e-08,1.7426324383132254e-07,5.3894405893840087e-08,5.248170898386865e-08
-4.3409964641318097e-08,9.46241656939795e-09,-1.210898508613509e-08,5.52922770756031e-05,-1.1466258064430634e-08,6.496617521960609e-06,4.295328692213759e-08,3.181783663397174e-08,-2.9843546888220884e-08,1.5730420903612932e-08,-0.00011361295965301344,-7.725178593825797e-09,4.737691351426395e-08,2.944069748452801e-08,2.2774867905266394e-08,-3.501342166132678e-07,1.236638271173283e-08,-3.467211917276554e-09
-7.453399274684615e-08,-1.5139262334260627e-08,-2.239169286091079e-08,7.106722190015988e-05,-8.302921497024001e-08,-6.366878086516784e-06,-2.9074668908076362e-08,-9.924782695035963e-09,-6.149697315344975e-08,-5.702458858584386e-08,-9.532411201330888e-05,-5.755918795560961e-08,2.1752852564863894e-08,-6.3014351597255994e-09,-2.879281245206849e-08,-8.813267950114606e-07,-3.708895602843023e-08,-6.637947578629432e-08
-9.612451852126325e-08,-4.0288775689179466e-08,-2.99370297440053e-08,8.36469273434074e-05,-1.4898570263464874e-07,-1.650400659432608e-05,-1.0552251360528521e-07,-5.550762934315102e-08,-8.609623961935295e-08,-1.2913710605840556e-07,-5.2595805426428115e-05,-1.035369679060109e-07,-1.1370428311485824e-08,-4.573739633296671e-08,-8.205182817393058e-08,-1.3219612112156328e-06,-8.641660470649273e-08,-1.2558413567004166e-07
-1.0289904274152114e-07,-6.141650500819113e-08,-3.297967012843393e-08,9.164718111479583e-05,-1.963943647045343e-07,-2.263313832263908e-05,-1.7287417914167082e-07,-9.703534100677623e-08,-9.814020624709127e-08,-1.8720362860262658e-07,1.4615060161569785e-05,-1.3664426139953235e-07,-4.689559698606466e-08,-8.20870022175081e-08,-1.2739730777302865e-07,-1.5780921159997789e-06,-1.26490442115382e-07,-1.6964467771955724e-07
-9.15930619312551e-08,-7.407446612170495e-08,-3.034583743348525e-08,9.41688708234526e-05,-2.139800963592974e-07,-2.4280522966367197e-05,-2.1745641780863463e-07,-1.2628837165261583e-07,-9.369855721992618e-08,-2.1859279686769762e-07,0.00010340875932333699,-1.4901839644007215e-07,-7.858905272014748e-08,-1.0821854733464241e-07,-1.5538035604848917e-07,-1.5770131011134832e-06,-1.4865287979859326e-07,-1.8836682788944073e-07
-6.183713703185304e-08,-7.477419749772255e-08,-2.175044482018031e-08,9.092431352910674e-05,-1.944425354353288e-07,-2.175178278717105e-05,-2.2794232203460063e-07,-1.3619674291135346e-07,-7.135104581105892e-08,-2.1388281864074984e-07,0.00020811041416059998,-1.355566981843174e-07,-1.000775916633345e-07,-1.1791796168140423e-07,-1.584740701098769e-07,-1.2836118615713614e-06,-1.4637723375855346e-07,-1.7484983429874973e-07
-1.6618559663527666e-08,-6.176133562212454e-08,-7.970513960769414e-09,8.228036791762912e-05,-1.3634431316748514e-07,-1.598420723729049e-05,-1.9776180699604148e-07,-1.2230180442810131e-07,-3.27908793826532e-08,-1.6903747040844423e-07,0.0003208333522589889,-9.523383127837988e-08,-1.0600630048459147e-07,-1.0716100021421737e-07,-1.3272464907541353e-07,-7.120300605691376e-07,-1.1676252693049259e-07,-1.2720834704927013e-07
3.781408879245528e-08,-3.557524115853194e-08,9.15396549132544e-09,6.921087846423421e-05,-4.51732713876526e-08,-8.31769528196075e-06,-1.2696129602518315e-07,-8.393444713694725e-08,1.706481979427082e-08,-8.688333191685121e-08,0.0004323691764153781,-3.1845256934959104e-08,-9.31657745674602e-08,-7.515395622675168e-08,-7.896709001770401e-08,7.016665271076518e-08,-6.156192143173505e-08,-4.96021692210153e-08
9.266157352119655e-08,7.388759347940184e-10,2.691534566298839e-08,5.3164995623980796e-05,6.672976115881507e-08,-2.3044074143410495e-07,-2.3094347500865375e-08,-2.4853667677586046e-08,7.054486500412231e-08,2.2479494248766527e-08,0.0005332820899761007,4.603847327499589e-08,-6.137634152392004e-08,-2.491926392977855e-08,-3.321807836101507e-09,9.471057397611171e-07,1.2508508966124124e-08,4.7710335162067995e-08
