-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057018,0.012997,0.027681,0.036243,0.07368,0.26696,0.60231,0.86733,1.0777,1.2709,1.4365,1.5572,1.6635,1.7202,1.8435,1.9209,1.9011
0.0,0.0,0.0099013,0.026133,0.036243,0.075228,0.27006,0.6054,0.86887,1.0591,1.274,1.4304,1.5494,1.665,1.7233,1.8404,1.9209,1.9026
0.0,0.0,0.014544,0.026133,0.040886,0.087609,0.2778,0.60386,0.86423,1.0638,1.2647,1.4319,1.5525,1.6542,1.7233,1.828,1.9178,1.9073
0.0,0.0,0.011449,0.033872,0.040886,0.07368,0.26542,0.61159,0.87197,1.0746,1.2617,1.4365,1.5494,1.3493,1.7325,1.8327,1.9286,1.8934
0.0,0.0041542,0.014544,0.032324,0.042433,0.064395,0.26851,0.61469,0.86268,1.07,1.2601,1.4102,1.5371,1.5722,1.748,1.828,1.9333,1.8872
0.0,0.0,0.0099013,0.021491,0.043981,0.07368,0.27315,0.61469,0.85959,1.0777,1.2508,1.4087,1.5371,1.8538,1.7449,1.8311,1.9395,1.8965
0.0,0.0041542,0.014544,0.030776,0.042433,0.065942,0.27625,0.63017,0.86114,1.0746,1.2539,1.4133,1.5448,1.7006,1.7356,1.8358,1.9348,1.8887
0.0,0.0072495,0.012997,0.027681,0.042433,0.072133,0.27006,0.62398,0.86114,1.0591,1.2555,1.418,1.5494,1.6836,1.7325,1.8466,1.9348,1.8748
0.0,0.0,0.01764,0.033872,0.036243,0.076776,0.28244,0.62552,0.86423,1.07,1.2508,1.4304,1.5587,1.6836,1.7341,1.8435,1.941,1.8918
0.0,0.0057018,0.012997,0.029229,0.0316,0.082966,0.28708,0.62398,0.86268,1.0793,1.2446,1.4273,1.5541,1.6913,1.7341,1.8265,1.9611,1.8965
0.0,0.0057018,0.014544,0.026133,0.037791,0.07368,0.28244,0.63017,0.86887,1.0715,1.2446,1.4226,1.551,1.6898,1.7279,1.8095,1.9766,1.9011
0.0,0.0010589,0.012997,0.036967,0.047076,0.072133,0.27161,0.61624,0.87352,1.07,1.2493,1.4149,1.5463,1.6758,1.7016,1.8188,1.9627,1.9057
0.0,0.0041542,0.016092,0.029229,0.043981,0.07368,0.27161,0.62088,0.87042,1.07,1.2493,1.3948,1.5371,1.6913,1.7,1.8296,1.9441,1.9026
0.0,0.0010589,0.016092,0.029229,0.040886,0.07368,0.27161,0.62862,0.86887,1.0715,1.2493,1.3932,1.5262,1.6944,1.7186,1.8373,1.9549,1.9026
0.0,0.0072495,0.012997,0.027681,0.037791,0.06749,0.27161,0.641,0.86268,1.0684,1.2431,1.3824,1.5123,1.6867,1.7171,1.8497,1.958,1.915
0.0,0.014988,0.011449,0.024586,0.039338,0.07368,0.26851,0.62862,0.84566,1.0731,1.2446,1.3855,1.5309,1.6758,1.7031,1.8466,1.9735,1.8965
0.0,0.0087971,0.014544,0.027681,0.036243,0.06749,0.27006,0.62243,0.85649,1.0762,1.2384,1.3932,1.5371,1.6573,1.7093,1.828,1.9782,1.8918
0.0,0.0,0.02383,0.024586,0.037791,0.07368,0.2778,0.62398,0.86268,1.0793,1.2415,1.3979,1.5309,1.6526,1.6861,1.8203,1.9549,1.8918
0.0,0.0041542,0.011449,0.026133,0.037791,0.078323,0.28244,0.62707,0.87197,1.0746,1.2555,1.4133,1.5386,1.6495,1.6846,1.8404,1.9518,1.9011
0.0,0.0041542,0.0021631,0.023038,0.042433,0.081419,0.27161,0.61469,0.87661,1.0731,1.2539,1.4118,1.5247,1.665,1.7031,1.8698,1.9395,1.9042
0.0,0.0,0.006806,0.027681,0.040886,0.081419,0.28244,0.62243,0.86423,1.0684,1.2415,1.3979,1.5278,1.6635,1.7016,1.8776,1.9302,1.9197
0.0,0.0,0.006806,0.029229,0.047076,0.082966,0.27315,0.63171,0.87042,1.0715,1.2415,1.3963,1.5386,1.665,1.6938,1.859,1.9317,1.932
0.0,0.0010589,0.014544,0.026133,0.043981,0.075228,0.26077,0.63636,0.87197,1.0777,1.2322,1.4071,1.52,1.6495,1.6954,1.8466,1.9364,1.9212
0.0,0.0041542,0.016092,0.027681,0.026957,0.07368,0.27161,0.62707,0.86733,1.0746,1.2338,1.4009,1.5154,1.648,1.7047,1.8513,1.9348,1.9181
0.0,0.0072495,0.01764,0.032324,0.0316,0.075228,0.2778,0.61624,0.86268,1.0622,1.2415,1.404,1.5262,1.6372,1.7047,1.8636,1.941,1.898
0.0,0.0041542,0.011449,0.027681,0.039338,0.078323,0.27315,0.62398,0.86578,1.07,1.2353,1.3963,1.5278,1.6294,1.6969,1.8543,1.9488,1.915
0.0,0.0,0.006806,0.024586,0.040886,0.084514,0.26851,0.62552,0.87197,1.0746,1.2338,1.3793,1.5262,1.6124,1.7,1.8574,1.9549,1.9367
0.0,0.0057018,0.012997,0.026133,0.034695,0.07368,0.27161,0.6379,0.87661,1.0762,1.2493,1.3777,1.5278,1.6108,1.6938,1.8451,1.9534,1.9104
0.0,0.0057018,0.011449,0.023038,0.037791,0.072133,0.27006,0.63636,0.87661,1.0731,1.2369,1.3855,1.534,1.6232,1.6892,1.8389,1.9364,1.9042
0.0,0.0057018,0.014544,0.029229,0.037791,0.076776,0.27315,0.62862,0.87661,1.0669,1.2338,1.37,1.5231,1.631,1.7,1.8621,1.9271,1.9057
0.0,0.0041542,0.0099013,0.027681,0.054815,0.079871,0.27006,0.63171,0.8828,1.0731,1.2369,1.3808,1.5123,1.6155,1.6969,1.8698,1.9317,1.929
0.0,0.01344,0.012997,0.026133,0.037791,0.081419,0.27315,0.63171,0.87507,1.0762,1.2462,1.3917,1.5077,1.6263,1.7124,1.8605,1.9302,1.9336
0.0,0.01344,0.0052584,0.024586,0.042433,0.076776,0.27315,0.62552,0.87352,1.0932,1.2555,1.3963,1.5107,1.6387,1.7155,1.8513,1.9348,1.9274
0.0,0.0057018,0.0099013,0.032324,0.042433,0.078323,0.27161,0.62243,0.86578,1.0932,1.2524,1.3979,1.4984,1.6449,1.7093,1.8497,1.9426,1.9274
0.0,0.0026066,0.012997,0.030776,0.037791,0.081419,0.27625,0.62707,0.85959,1.0762,1.2493,1.3948,1.5123,1.6279,1.7093,1.8528,1.9333,1.9274
0.0,0.0,0.0083536,0.026133,0.037791,0.078323,0.27161,0.62552,0.87197,1.0731,1.2508,1.3886,1.5123,1.617,1.7233,1.8497,1.9224,1.915
0.0,0.0010589,0.0,0.023038,0.048624,0.079871,0.2778,0.62862,0.87042,1.0824,1.2415,1.3917,1.5092,1.6124,1.7124,1.8373,1.9333,1.9274
0.0,0.0072495,0.016092,0.029229,0.045529,0.078323,0.28244,0.62707,0.86423,1.0885,1.2261,1.3808,1.5046,1.6263,1.714,1.8188,1.9255,1.9181
0.0,0.011892,0.0099013,0.036967,0.037791,0.081419,0.2778,0.62243,0.86268,1.0731,1.2322,1.3793,1.4999,1.6248,1.7186,1.8327,1.9116,1.9026
0.0,0.0,0.014544,0.030776,0.037791,0.075228,0.28399,0.62552,0.86423,1.0808,1.223,1.37,1.5169,1.6201,1.7202,1.842,1.9054,1.9228
0.0,0.0,0.014544,0.021491,0.036243,0.07368,0.2778,0.61469,0.85804,1.0777,1.2261,1.3592,1.5154,1.6124,1.7279,1.8435,1.9054,1.9351
0.0,0.0010589,0.014544,0.026133,0.034695,0.081419,0.27625,0.61159,0.84566,1.0653,1.223,1.3576,1.5061,1.6248,1.7248,1.842,1.8899,1.9305
0.0,0.0041542,0.0052584,0.0153,0.039338,0.089157,0.2778,0.61159,0.8503,1.0576,1.2245,1.3623,1.5185,1.631,1.7047,1.8203,1.8868,1.9382
0.0,0.0026066,0.006806,0.030776,0.028505,0.076776,0.27161,0.62707,0.85649,1.0514,1.2307,1.3654,1.5293,1.6279,1.7047,1.8188,1.9147,1.9351
0.0,0.0041542,0.0052584,0.030776,0.042433,0.081419,0.27161,0.62243,0.85495,1.0514,1.2369,1.3731,1.5216,1.6449,1.7109,1.811,1.9085,1.9398
0.0,0.0041542,0.0083536,0.024586,0.047076,0.076776,0.2778,0.61933,0.84566,1.0468,1.24,1.3793,1.5123,1.631,1.7202,1.8249,1.9008,1.9382
0.0,0.0057018,0.0,0.021491,0.047076,0.072133,0.2778,0.62088,0.84566,1.0514,1.2338,1.3917,1.5185,1.617,1.714,1.8203,1.9023,1.9181
0.0,0.0,0.0099013,0.024586,0.036243,0.078323,0.28399,0.61933,0.84721,1.056,1.2415,1.387,1.52,1.6139,1.7031,1.8172,1.9023,1.9197
0.0,0.0,0.011449,0.027681,0.045529,0.084514,0.2778,0.60231,0.83947,1.056,1.2462,1.37,1.5293,1.6139,1.6954,1.8296,1.907,1.915
0.0,0.0,0.012997,0.026133,0.050172,0.079871,0.27161,0.60231,0.85185,1.0514,1.2477,1.3824,1.5262,1.6139,1.7031,1.828,1.8992,1.9104
0.0,0.0010589,0.019187,0.016848,0.037791,0.078323,0.27315,0.60695,0.85804,1.056,1.2431,1.387,1.5278,1.6062,1.7109,1.828,1.8961,1.9026
0.0,0.0,0.012997,0.024586,0.043981,0.082966,0.27006,0.6054,0.85185,1.0499,1.2307,1.3793,1.5293,1.6,1.7,1.8342,1.8961,1.898
0.0,0.0010589,0.0099013,0.029229,0.043981,0.086062,0.27315,0.60076,0.85649,1.0483,1.2431,1.3855,1.5278,1.5938,1.7109,1.8265,1.8776,1.9073
0.0,0.0,0.011449,0.027681,0.043981,0.084514,0.27006,0.60076,0.84721,1.056,1.2353,1.3824,1.5293,1.5768,1.7124,1.8296,1.8745,1.9011
0.0,0.0,0.0099013,0.024586,0.034695,0.075228,0.27934,0.60695,0.83637,1.0499,1.2586,1.3855,1.5154,1.5876,1.714,1.8373,1.8776,1.8949
0.0,0.0,0.006806,0.027681,0.045529,0.078323,0.26542,0.60076,0.83792,1.039,1.2586,1.3793,1.5077,1.5876,1.6985,1.8296,1.8868,1.915
0.0,0.0,0.011449,0.024586,0.047076,0.084514,0.26387,0.58993,0.83483,1.0344,1.2586,1.37,1.503,1.5845,1.7,1.8327,1.8946,1.9197
0.0,0.0,0.0083536,0.030776,0.036243,0.086062,0.26696,0.59612,0.84721,1.0437,1.2477,1.3731,1.4922,1.5861,1.7047,1.8451,1.9054,1.9181
0.0,0.0,0.014544,0.029229,0.043981,0.081419,0.26696,0.59148,0.85804,1.0421,1.2524,1.3746,1.4813,1.5907,1.7031,1.8358,1.8992,1.9057
0.0,0.0010589,0.012997,0.027681,0.045529,0.079871,0.27006,0.59767,0.85804,1.0437,1.2601,1.37,1.4829,1.5907,1.7155,1.8342,1.907,1.9011
0.0,0.0,0.0021631,0.023038,0.039338,0.07368,0.27934,0.60231,0.83792,1.0576,1.2539,1.3731,1.4937,1.5907,1.7047,1.8311,1.9085,1.9088
0.0,0.0,0.006806,0.024586,0.034695,0.078323,0.27934,0.6085,0.84102,1.0499,1.2586,1.3638,1.4968,1.6016,1.7109,1.8358,1.9008,1.9011
0.0,0.0,0.020735,0.029229,0.039338,0.084514,0.28089,0.61159,0.84876,1.053,1.2539,1.3623,1.5061,1.5923,1.7124,1.8389,1.8776,1.9119
0.0,0.0041542,0.012997,0.026133,0.043981,0.089157,0.27625,0.60231,0.84256,1.0715,1.2524,1.3623,1.503,1.5876,1.7109,1.8389,1.876,1.9212
0.0,0.0,0.0021631,0.0153,0.037791,0.086062,0.28399,0.60076,0.84411,1.0684,1.2524,1.3638,1.486,1.583,1.7031,1.8358,1.8807,1.9212
0.0,0.0,0.0021631,0.016848,0.043981,0.082966,0.27934,0.60386,0.84411,1.0514,1.2338,1.3499,1.4999,1.5783,1.6969,1.8327,1.8977,1.9197
0.0,0.0057018,0.006806,0.021491,0.048624,0.086062,0.2778,0.59767,0.84566,1.053,1.2524,1.3545,1.4937,1.5814,1.6861,1.8234,1.8992,1.9212
0.0,0.0041542,0.0052584,0.024586,0.040886,0.06749,0.2778,0.59302,0.8503,1.0638,1.2539,1.3545,1.486,1.5691,1.6892,1.828,1.8961,1.9166
0.0,0.0072495,0.0052584,0.021491,0.039338,0.081419,0.27161,0.59612,0.84721,1.0638,1.2586,1.3421,1.4922,1.5567,1.6908,1.8188,1.8977,1.9073
0.0,0.0010589,0.016092,0.021491,0.040886,0.084514,0.26696,0.59148,0.8503,1.0545,1.2617,1.3452,1.503,1.5613,1.6892,1.8064,1.8884,1.9166
0.0,0.0072495,0.0021631,0.027681,0.030052,0.084514,0.27625,0.58838,0.84566,1.053,1.2555,1.3514,1.5107,1.5861,1.6815,1.8064,1.8853,1.9305
0.0,0.0057018,0.0083536,0.024586,0.034695,0.082966,0.2778,0.58838,0.84721,1.0622,1.2431,1.3545,1.5046,1.5969,1.6861,1.8079,1.8884,1.9166
0.0,0.0,0.0052584,0.023038,0.036243,0.078323,0.27315,0.60386,0.83792,1.0591,1.2462,1.3607,1.4752,1.6016,1.6861,1.8126,1.8977,1.9042
0.0,0.0,0.011449,0.029229,0.037791,0.078323,0.27315,0.60695,0.82709,1.0715,1.2369,1.3561,1.4798,1.5845,1.6923,1.8172,1.9085,1.9104
0.0,0.0,0.011449,0.032324,0.040886,0.081419,0.27625,0.60386,0.83018,1.0684,1.2415,1.3483,1.4891,1.5845,1.6954,1.8172,1.9178,1.9212
0.0,0.0,0.014544,0.024586,0.040886,0.081419,0.2778,0.59921,0.81471,1.0638,1.2477,1.3545,1.486,1.5768,1.6908,1.8064,1.9132,1.9057
0.0,0.0,0.014544,0.026133,0.050172,0.07368,0.27315,0.60386,0.80852,1.0622,1.2555,1.3592,1.4891,1.5752,1.6908,1.8095,1.9085,1.915
0.0,0.0026066,0.012997,0.030776,0.034695,0.078323,0.2778,0.60386,0.81316,1.0638,1.2555,1.3561,1.4953,1.5876,1.6985,1.8126,1.9054,1.9228
0.0,0.0010589,0.011449,0.029229,0.039338,0.079871,0.27315,0.60695,0.81471,1.0669,1.2508,1.3468,1.4844,1.5923,1.6908,1.8296,1.8946,1.9351
0.0,0.0,0.0,0.021491,0.040886,0.07368,0.26542,0.61005,0.8209,1.0545,1.2446,1.3499,1.4752,1.5768,1.6784,1.8234,1.9054,1.932
0.0,0.0010589,0.0052584,0.023038,0.043981,0.081419,0.27625,0.61933,0.82864,1.0591,1.2307,1.3514,1.4736,1.5923,1.6861,1.828,1.9054,1.9119
0.0,0.0057018,0.0099013,0.029229,0.042433,0.079871,0.27161,0.62398,0.83328,1.0684,1.2245,1.3468,1.469,1.5938,1.6938,1.8342,1.8992,1.9011
0.0,0.0026066,0.012997,0.027681,0.045529,0.076776,0.28244,0.62088,0.83483,1.0622,1.2168,1.3437,1.4597,1.5923,1.7109,1.8218,1.9255,1.8872
0.0,0.0,0.012997,0.029229,0.042433,0.086062,0.28244,0.62243,0.8503,1.0638,1.2199,1.353,1.4442,1.5969,1.7155,1.8296,1.9209,1.8748
0.0,0.0,0.0021631,0.026133,0.037791,0.078323,0.2778,0.61314,0.84102,1.0731,1.2199,1.3607,1.455,1.6031,1.7047,1.8528,1.907,1.8949
0.0,0.0,0.011449,0.024586,0.040886,0.079871,0.27625,0.62243,0.83637,1.0746,1.1966,1.3561,1.4813,1.6,1.6954,1.8574,1.8961,1.9026
0.0,0.0,0.019187,0.024586,0.034695,0.082966,0.26851,0.63017,0.83792,1.0746,1.2059,1.3592,1.4829,1.5907,1.6861,1.859,1.9008,1.9026
0.0,0.0057018,0.016092,0.029229,0.036243,0.082966,0.26696,0.62398,0.83792,1.0653,1.2168,1.3576,1.4721,1.5892,1.683,1.8451,1.8884,1.9011
0.0,0.011892,0.016092,0.018395,0.039338,0.084514,0.26851,0.62243,0.84566,1.0638,1.2028,1.3576,1.469,1.5954,1.6846,1.828,1.893,1.8918
0.0,0.0,0.01764,0.030776,0.039338,0.087609,0.27161,0.62088,0.84102,1.0731,1.2214,1.3576,1.4767,1.5845,1.683,1.8126,1.8915,1.8887
0.0,0.0041542,0.0099013,0.029229,0.042433,0.082966,0.27934,0.62243,0.83637,1.0777,1.2152,1.3576,1.4829,1.583,1.6846,1.8203,1.8745,1.8934
0.0,0.0041542,0.0083536,0.026133,0.040886,0.079871,0.27161,0.62243,0.83947,1.0715,1.223,1.3623,1.4813,1.5861,1.6846,1.8218,1.8729,1.8841
0.0,0.0026066,0.020735,0.026133,0.042433,0.082966,0.2778,0.62707,0.83328,1.0793,1.2322,1.3592,1.4628,1.5845,1.6846,1.8265,1.8791,1.8779
0.0,0.0,0.006806,0.019943,0.036243,0.087609,0.28399,0.62088,0.83637,1.087,1.2276,1.3437,1.469,1.5752,1.6938,1.8203,1.8667,1.8903
0.0,0.0,0.01764,0.016848,0.040886,0.082966,0.28399,0.61469,0.83637,1.0793,1.2369,1.3329,1.4767,1.5783,1.683,1.8249,1.8605,1.8825
0.0,0.0041542,0.0099013,0.021491,0.047076,0.072133,0.27006,0.61624,0.83947,1.0824,1.2338,1.3282,1.4813,1.5752,1.6753,1.8017,1.8636,1.881
0.0,0.0010589,0.0099013,0.018395,0.051719,0.079871,0.27625,0.62243,0.83947,1.0684,1.2307,1.322,1.4813,1.566,1.6675,1.7878,1.8559,1.8732
0.0,0.0,0.011449,0.026133,0.042433,0.084514,0.26542,0.62243,0.83792,1.07,1.2199,1.3344,1.4844,1.5644,1.6784,1.7909,1.8497,1.8624
0.0,0.0,0.016092,0.030776,0.045529,0.084514,0.26542,0.61469,0.84411,1.0746,1.2338,1.3267,1.4984,1.5644,1.6861,1.7832,1.8513,1.8531
0.0,0.0,0.011449,0.024586,0.040886,0.082966,0.26542,0.62552,0.83637,1.0762,1.2353,1.3329,1.4968,1.5613,1.6768,1.7785,1.8404,1.8531
0.0,0.0,0.0083536,0.023038,0.045529,0.086062,0.26696,0.63171,0.82245,1.0715,1.2307,1.3298,1.4875,1.5722,1.6846,1.7785,1.8451,1.8593
0.0,0.0,0.019187,0.026133,0.048624,0.087609,0.27315,0.62398,0.82864,1.0731,1.2307,1.3282,1.4984,1.5907,1.6923,1.7955,1.8435,1.867
0.0,0.0,0.01764,0.029229,0.042433,0.079871,0.28244,0.62398,0.82864,1.0653,1.2307,1.3344,1.4999,1.6,1.6815,1.8017,1.8497,1.8763
0.0,0.0,0.01764,0.021491,0.045529,0.084514,0.27006,0.62398,0.83637,1.056,1.2462,1.3483,1.4891,1.5954,1.6923,1.7986,1.842,1.881
0.0,0.0,0.016092,0.029229,0.045529,0.084514,0.26851,0.62862,0.83483,1.0669,1.2493,1.3359,1.4953,1.5814,1.6877,1.8079,1.8358,1.8686
0.0,0.0,0.01764,0.029229,0.034695,0.082966,0.27006,0.62398,0.82554,1.0622,1.2477,1.3344,1.4968,1.5799,1.6706,1.8033,1.8327,1.8701
0.0,0.0,0.012997,0.030776,0.037791,0.081419,0.25923,0.63171,0.83018,1.0576,1.2369,1.3267,1.4782,1.5845,1.666,1.8079,1.8574,1.8655
0.0,0.0,0.014544,0.033872,0.047076,0.081419,0.26077,0.63326,0.83947,1.0499,1.2322,1.3344,1.4782,1.5845,1.6691,1.8095,1.8636,1.8655
0.0,0.0026066,0.014544,0.033872,0.042433,0.082966,0.26542,0.62862,0.83947,1.0468,1.2353,1.3421,1.4813,1.5706,1.6675,1.8218,1.8451,1.8655
0.0,0.0,0.012997,0.030776,0.0316,0.082966,0.27315,0.63017,0.83947,1.0452,1.2322,1.3421,1.4782,1.5691,1.666,1.7924,1.859,1.864
0.0,0.0,0.012997,0.029229,0.042433,0.087609,0.26851,0.63017,0.83792,1.053,1.2431,1.3205,1.4767,1.5691,1.6753,1.8002,1.8745,1.8547
0.0,0.0,0.012997,0.024586,0.040886,0.081419,0.26696,0.62088,0.83328,1.0545,1.2353,1.3267,1.469,1.5799,1.683,1.8172,1.8636,1.8562
0.0,0.0057018,0.0083536,0.036967,0.039338,0.082966,0.27006,0.63481,0.83792,1.0514,1.2261,1.3483,1.469,1.5892,1.6908,1.811,1.8574,1.8547
0.0,0.0,0.011449,0.036967,0.039338,0.089157,0.26542,0.62862,0.83483,1.0483,1.2183,1.3592,1.4782,1.5845,1.6846,1.8048,1.8621,1.8407
0.0,0.0072495,0.014544,0.026133,0.043981,0.075228,0.26696,0.62552,0.82709,1.0669,1.2261,1.3607,1.4767,1.5706,1.6923,1.8017,1.8574,1.8593
0.0,0.0026066,0.0099013,0.023038,0.047076,0.075228,0.25613,0.63171,0.8209,1.0638,1.2214,1.3483,1.4628,1.5752,1.6954,1.8064,1.8451,1.867
0.0,0.0,0.012997,0.021491,0.040886,0.081419,0.25613,0.62552,0.8209,1.0483,1.2322,1.3452,1.4597,1.5582,1.6892,1.8172,1.8497,1.8686
0.0,0.0010589,0.0083536,0.023038,0.037791,0.090705,0.26077,0.61469,0.82245,1.0421,1.2338,1.3514,1.455,1.5582,1.6877,1.8017,1.8466,1.8748
0.0,0.0,0.011449,0.026133,0.042433,0.081419,0.27006,0.62552,0.84102,1.0483,1.2152,1.3344,1.469,1.5613,1.6722,1.8033,1.8497,1.8732
0.0,0.0,0.0083536,0.030776,0.040886,0.079871,0.25923,0.61469,0.84411,1.053,1.2106,1.3251,1.4705,1.5675,1.6644,1.794,1.8451,1.8624
0.0,0.0,0.01764,0.026133,0.042433,0.075228,0.25768,0.61005,0.82554,1.0622,1.2152,1.3282,1.4643,1.5752,1.6536,1.8017,1.8497,1.8655
0.0,0.0010589,0.01764,0.023038,0.045529,0.086062,0.26232,0.62552,0.82864,1.0669,1.2245,1.3158,1.4705,1.5722,1.6583,1.8218,1.8435,1.8748
0.0,0.0041542,0.011449,0.024586,0.054815,0.086062,0.25458,0.62862,0.82245,1.056,1.2261,1.3282,1.4767,1.5613,1.6583,1.8435,1.8528,1.8624
0.0,0.0041542,0.020735,0.023038,0.045529,0.081419,0.25613,0.62862,0.8209,1.0437,1.2121,1.3282,1.4891,1.5629,1.666,1.8265,1.8683,1.867
0.0,0.0057018,0.0099013,0.030776,0.045529,0.086062,0.25613,0.62243,0.82245,1.0468,1.2106,1.3189,1.4813,1.566,1.6613,1.8265,1.8683,1.8717
0.0,0.0041542,0.011449,0.026133,0.037791,0.081419,0.26387,0.61469,0.8209,1.0622,1.209,1.305,1.4844,1.5752,1.6583,1.8311,1.8605,1.8763
0.0,0.0,0.019187,0.023038,0.037791,0.079871,0.26851,0.61624,0.82554,1.0669,1.209,1.2942,1.4937,1.5814,1.649,1.8373,1.8543,1.867
0.0,0.0,0.016092,0.030776,0.040886,0.081419,0.2778,0.61469,0.82399,1.053,1.2059,1.305,1.4906,1.5892,1.6722,1.8265,1.8435,1.8547
0.0,0.0010589,0.0099013,0.030776,0.037791,0.076776,0.27315,0.60076,0.83173,1.053,1.2106,1.3143,1.4937,1.5845,1.6799,1.8234,1.8358,1.867
0.0,0.0057018,0.012997,0.024586,0.040886,0.079871,0.2778,0.59921,0.83483,1.0653,1.2106,1.3143,1.4829,1.5861,1.6784,1.8249,1.8265,1.8531
0.0,0.0,0.014544,0.030776,0.042433,0.076776,0.2778,0.59148,0.84102,1.0545,1.2075,1.3065,1.4844,1.5799,1.6675,1.828,1.8327,1.8578
0.0,0.0,0.0099013,0.024586,0.039338,0.084514,0.26387,0.59148,0.83637,1.0638,1.1936,1.3251,1.4891,1.5752,1.6505,1.828,1.8389,1.867
0.0,0.0041542,0.0083536,0.027681,0.040886,0.0938,0.27006,0.60231,0.82709,1.0622,1.1997,1.3282,1.4937,1.5892,1.6459,1.8218,1.8435,1.8841
0.0,0.0,0.016092,0.026133,0.036243,0.089157,0.27161,0.60231,0.83173,1.0669,1.2044,1.3174,1.4922,1.5907,1.6598,1.828,1.8466,1.8887
0.0,0.0,0.014544,0.032324,0.042433,0.076776,0.26851,0.61005,0.83483,1.0684,1.2075,1.3112,1.5046,1.5814,1.6675,1.8079,1.8373,1.8825
0.0,0.0041542,0.014544,0.029229,0.047076,0.081419,0.27006,0.6054,0.83792,1.053,1.2121,1.3174,1.486,1.5799,1.6629,1.8234,1.8249,1.8841
0.0,0.0,0.01764,0.030776,0.045529,0.082966,0.27625,0.61159,0.84411,1.0576,1.2106,1.3127,1.4767,1.5783,1.6412,1.8234,1.8311,1.8717
0.0,0.0,0.011449,0.030776,0.042433,0.090705,0.27161,0.6085,0.83018,1.0638,1.223,1.322,1.4705,1.5706,1.6536,1.8249,1.8373,1.8655
0.0,0.0,0.014544,0.019943,0.034695,0.084514,0.26851,0.61159,0.83792,1.0669,1.2059,1.322,1.4597,1.5768,1.6722,1.8095,1.8389,1.8701
0.0,0.0010589,0.016092,0.027681,0.036243,0.084514,0.26232,0.61159,0.83947,1.07,1.1997,1.3112,1.4597,1.5722,1.683,1.8172,1.8311,1.8686
0.0,0.0,0.014544,0.023038,0.050172,0.089157,0.26077,0.61005,0.83947,1.0653,1.1936,1.3143,1.455,1.5722,1.6691,1.8188,1.8203,1.867
0.0,0.0026066,0.012997,0.027681,0.045529,0.087609,0.26696,0.60695,0.84102,1.0684,1.2013,1.2942,1.4612,1.5752,1.649,1.811,1.8188,1.8547
0.0,0.0041542,0.01764,0.024586,0.039338,0.075228,0.27161,0.59921,0.84256,1.07,1.1997,1.2911,1.4736,1.5768,1.649,1.8126,1.828,1.867
0.0,0.0010589,0.014544,0.030776,0.039338,0.076776,0.27006,0.60386,0.83947,1.0715,1.1966,1.2942,1.4875,1.5783,1.6381,1.8064,1.8311,1.8779
0.0,0.0041542,0.016092,0.033872,0.037791,0.084514,0.28399,0.60076,0.82864,1.0777,1.2044,1.3143,1.4922,1.5876,1.6474,1.8033,1.8265,1.8763
0.0,0.0,0.016092,0.036967,0.039338,0.089157,0.28863,0.59767,0.82864,1.0715,1.1982,1.3127,1.4829,1.5783,1.6366,1.8079,1.8234,1.8763
0.0,0.0041542,0.0083536,0.04161,0.037791,0.095347,0.27315,0.60386,0.83483,1.0591,1.192,1.3019,1.4875,1.5768,1.6428,1.8079,1.8172,1.8701
0.0,0.0,0.011449,0.027681,0.037791,0.086062,0.26542,0.61624,0.83018,1.0545,1.1781,1.3096,1.4875,1.5799,1.6552,1.7986,1.8203,1.8748
0.0,0.0,0.012997,0.032324,0.047076,0.079871,0.2778,0.61005,0.82554,1.0576,1.1688,1.3019,1.4782,1.5861,1.6706,1.8002,1.8048,1.881
0.0,0.0041542,0.012997,0.026133,0.051719,0.086062,0.27161,0.60231,0.83328,1.0622,1.1796,1.2957,1.4752,1.5892,1.6505,1.811,1.8126,1.881
0.0,0.0,0.011449,0.033872,0.037791,0.087609,0.26232,0.60695,0.83018,1.0576,1.1966,1.3112,1.4643,1.5892,1.6443,1.8218,1.811,1.8717
0.0,0.0,0.020735,0.021491,0.028505,0.087609,0.26542,0.59921,0.83173,1.0545,1.2106,1.3127,1.4612,1.5783,1.649,1.8017,1.828,1.8717
0.0,0.0072495,0.01764,0.023038,0.0316,0.087609,0.26542,0.59921,0.83792,1.0452,1.2245,1.305,1.4597,1.5814,1.6335,1.7986,1.8172,1.864
0.0,0.0026066,0.0,0.029229,0.039338,0.082966,0.26851,0.6054,0.8178,1.056,1.2199,1.2926,1.4891,1.5845,1.6165,1.8002,1.8017,1.8686
0.0,0.0010589,0.011449,0.029229,0.042433,0.087609,0.27006,0.59767,0.8178,1.0545,1.2276,1.2787,1.4953,1.5892,1.6273,1.8017,1.8017,1.867
0.0,0.0,0.0083536,0.026133,0.050172,0.095347,0.26851,0.59612,0.82709,1.053,1.2261,1.2942,1.4922,1.5845,1.6366,1.8064,1.8265,1.8748
0.0,0.0,0.01764,0.026133,0.054815,0.0938,0.2778,0.59921,0.82709,1.0468,1.2152,1.305,1.4798,1.5861,1.6288,1.8079,1.8342,1.8748
0.0,0.0,0.02383,0.04161,0.042433,0.090705,0.26696,0.59148,0.81471,1.0437,1.2152,1.3065,1.4612,1.5799,1.6242,1.811,1.8157,1.8655
