-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.011182,0.001258,0.0083129,0.023215,0.03441,0.10068,0.31794,0.48769,0.62853,0.73029,0.79864,0.86689,0.96726,1.0048,1.0846,1.0977,1.1363
0.0,0.0018961,0.0028057,0.0098606,0.018572,0.032863,0.11151,0.3102,0.49079,0.63008,0.72255,0.79864,0.85915,0.95797,0.99555,1.0846,1.1008,1.1302
0.0,0.0018961,0.012092,0.0067653,0.013929,0.025124,0.10068,0.31485,0.49698,0.62079,0.73029,0.79864,0.86689,0.95797,1.0079,1.0645,1.0854,1.124
0.0,0.0018961,0.0089962,0.012956,0.010833,0.032863,0.10842,0.31175,0.49543,0.62544,0.72719,0.7909,0.87773,0.95333,1.0048,1.0614,1.0854,1.1085
0.0016789,0.0018961,0.005901,0.011408,0.013929,0.026672,0.11461,0.31794,0.50162,0.62544,0.73029,0.7878,0.87927,0.94869,1.0079,1.0661,1.0854,1.0961
0.0,0.0034437,0.005901,0.014503,0.013929,0.032863,0.11306,0.32104,0.49234,0.63627,0.73493,0.79864,0.8607,0.95797,1.0172,1.0723,1.0838,1.11
0.0,0.0018961,0.005901,0.0067653,0.015476,0.029767,0.10068,0.32104,0.49698,0.62699,0.73493,0.7878,0.85915,0.95952,1.0157,1.0846,1.0962,1.1147
0.0,0.00034845,0.0074486,0.0021224,0.018572,0.031315,0.10687,0.3133,0.50007,0.6177,0.73648,0.78161,0.87154,0.94095,1.0141,1.0785,1.0854,1.1069
0.0,0.006539,0.0043533,0.012956,0.020119,0.031315,0.11615,0.30711,0.50781,0.62234,0.73184,0.79399,0.87927,0.93785,1.0141,1.0676,1.0823,1.1023
0.0,0.0049914,0.001258,0.016051,0.020119,0.03441,0.12235,0.31949,0.50472,0.63318,0.73803,0.78935,0.86999,0.9394,1.0079,1.063,1.0823,1.0976
0.00013123,0.00034845,0.001258,0.0083129,0.0092859,0.026672,0.10842,0.31485,0.49543,0.62079,0.74422,0.79399,0.87308,0.95023,1.0188,1.08,1.0792,1.1007
0.0,0.0034437,0.0,0.012956,0.012381,0.026672,0.10996,0.32568,0.49698,0.62234,0.75196,0.79554,0.87773,0.96571,1.0157,1.0893,1.0854,1.1131
0.0,0.0096343,0.001258,0.017599,0.018572,0.032863,0.11151,0.31949,0.49853,0.63782,0.74422,0.79554,0.88082,0.96107,0.99245,1.0862,1.0854,1.1131
0.0,0.006539,0.0074486,0.0098606,0.0077382,0.039053,0.11461,0.31794,0.50162,0.63472,0.73803,0.80019,0.87618,0.95333,0.99709,1.0831,1.0823,1.1038
0.0047742,0.0,0.0,0.0098606,0.012381,0.029767,0.1177,0.32723,0.50472,0.63318,0.73338,0.80173,0.87927,0.95952,1.0017,1.08,1.0776,1.1178
0.0,0.00034845,0.0043533,0.0098606,0.013929,0.022029,0.11615,0.32723,0.50317,0.63627,0.74112,0.79709,0.88392,0.94869,1.0017,1.0785,1.09,1.1271
0.0,0.00034845,0.012092,0.012956,0.021667,0.029767,0.12235,0.3102,0.51246,0.63782,0.73648,0.80173,0.88392,0.95178,0.994,1.0707,1.09,1.1255
0.0,0.0049914,0.0028057,0.0067653,0.020119,0.037505,0.10842,0.31639,0.50936,0.64246,0.72255,0.80173,0.87773,0.95797,1.0064,1.0692,1.0869,1.1069
0.0,0.0018961,0.0028057,0.012956,0.021667,0.03441,0.11151,0.31485,0.50626,0.63318,0.73493,0.80483,0.86689,0.95333,1.0095,1.0877,1.0776,1.1131
0.0,0.0,0.0,0.017599,0.015476,0.031315,0.10687,0.30866,0.50626,0.63472,0.73493,0.80173,0.86844,0.95023,1.0188,1.0862,1.0699,1.1007
0.0,0.0049914,0.0,0.0083129,0.012381,0.03441,0.10996,0.3133,0.50472,0.64246,0.74267,0.80792,0.87618,0.95023,1.0157,1.0723,1.0668,1.1038
0.0,0.0034437,0.005901,0.011408,0.018572,0.03441,0.097583,0.31639,0.50317,0.63163,0.73029,0.80947,0.87308,0.9394,1.0172,1.0831,1.0776,1.1116
0.0,0.0018961,0.0089962,0.014503,0.024762,0.032863,0.10223,0.30401,0.50936,0.61925,0.73803,0.80638,0.87618,0.94559,1.0126,1.0862,1.0838,1.1038
0.0,0.0,0.005901,0.0083129,0.012381,0.03441,0.10532,0.30866,0.51246,0.63937,0.73184,0.80638,0.87618,0.95178,1.0157,1.0816,1.0792,1.11
0.0,0.0018961,0.001258,0.016051,0.012381,0.029767,0.11151,0.30866,0.51246,0.63627,0.73338,0.79554,0.88237,0.95333,1.0002,1.0862,1.0668,1.1007
0.00013123,0.0,0.0028057,0.0083129,0.013929,0.032863,0.10842,0.31485,0.51246,0.63627,0.74731,0.7878,0.87618,0.94095,1.0095,1.0785,1.0714,1.1007
0.0,0.0034437,0.0,0.011408,0.0092859,0.043696,0.11615,0.3102,0.5171,0.63163,0.74267,0.78626,0.87308,0.94714,1.0033,1.0692,1.0668,1.1178
0.0,0.0049914,0.0,0.0052176,0.015476,0.032863,0.11306,0.31485,0.51555,0.63627,0.73493,0.80947,0.87927,0.95797,1.0095,1.0568,1.0699,1.1224
0.0,0.0049914,0.013639,0.0052176,0.010833,0.037505,0.10223,0.30246,0.514,0.63782,0.74267,0.81566,0.88082,0.93321,1.0188,1.0614,1.0745,1.1332
0.0,0.00034845,0.0043533,0.0052176,0.018572,0.037505,0.10377,0.3102,0.51091,0.64401,0.73648,0.80328,0.87773,0.93321,1.0141,1.0846,1.0637,1.1271
0.00013123,0.0,0.0,0.011408,0.010833,0.03441,0.11151,0.3133,0.49698,0.64246,0.73338,0.80638,0.88082,0.9394,1.0079,1.0862,1.0652,1.1224
0.0032265,0.00034845,0.0028057,0.0083129,0.013929,0.043696,0.10532,0.31175,0.50162,0.63782,0.74267,0.80792,0.88701,0.9394,1.0079,1.0846,1.0776,1.1147
0.0,0.0018961,0.0043533,0.0098606,0.018572,0.035958,0.10687,0.3102,0.50781,0.63782,0.73338,0.80947,0.88856,0.95178,1.0002,1.0831,1.0714,1.1085
0.0,0.0018961,0.001258,0.011408,0.018572,0.043696,0.10687,0.31175,0.50626,0.62853,0.72874,0.80483,0.90404,0.95333,1.0079,1.0769,1.0668,1.1116
0.0016789,0.00034845,0.0028057,0.011408,0.023215,0.042148,0.10687,0.31485,0.49698,0.6471,0.74112,0.80792,0.90868,0.94559,1.0172,1.0769,1.0652,1.1178
0.0,0.0018961,0.013639,0.011408,0.013929,0.031315,0.10377,0.31175,0.51091,0.64091,0.73184,0.80483,0.90249,0.95178,1.0126,1.08,1.0761,1.11
0.0,0.0049914,0.013639,0.011408,0.020119,0.037505,0.10842,0.3133,0.50936,0.63472,0.73184,0.79399,0.90094,0.95797,1.0064,1.0846,1.073,1.0992
0.00013123,0.0034437,0.0089962,0.016051,0.020119,0.03441,0.10687,0.31175,0.50472,0.63318,0.73338,0.78316,0.89939,0.9394,1.0079,1.0754,1.0869,1.0976
0.0,0.00034845,0.0,0.011408,0.015476,0.035958,0.11151,0.3102,0.50007,0.63937,0.73493,0.78471,0.89785,0.91928,1.0064,1.0785,1.0776,1.1147
0.00013123,0.0080867,0.0,0.0098606,0.018572,0.03441,0.11461,0.3133,0.49853,0.63008,0.73648,0.78935,0.88082,0.92392,1.011,1.0707,1.0699,1.1116
0.0,0.0049914,0.0074486,0.0083129,0.023215,0.032863,0.11151,0.31639,0.48769,0.63163,0.73803,0.80328,0.88082,0.93321,1.011,1.0676,1.0823,1.1007
0.0,0.006539,0.001258,0.0083129,0.023215,0.03441,0.10532,0.30246,0.50162,0.6177,0.73338,0.80638,0.88082,0.94095,1.0095,1.0676,1.0854,1.0976
0.0,0.0018961,0.0043533,0.0052176,0.021667,0.032863,0.099131,0.31639,0.50472,0.6146,0.74886,0.80792,0.8963,0.95643,1.0095,1.0877,1.0838,1.0868
0.0,0.0049914,0.0074486,0.0083129,0.015476,0.035958,0.10068,0.31639,0.50781,0.6146,0.75041,0.80019,0.88392,0.94869,1.0048,1.0862,1.0776,1.0853
0.0,0.00034845,0.0089962,0.0083129,0.0046429,0.037505,0.10996,0.30866,0.50626,0.61615,0.74422,0.80483,0.87308,0.9394,1.0079,1.0924,1.0714,1.1038
0.0,0.0,0.012092,0.0083129,0.020119,0.02822,0.10377,0.31949,0.50317,0.6177,0.73493,0.80638,0.88392,0.94404,1.0033,1.0816,1.0652,1.1054
0.0016789,0.0,0.0074486,0.020694,0.013929,0.026672,0.10842,0.31639,0.50472,0.6177,0.73184,0.80792,0.8932,0.92857,1.011,1.0754,1.0621,1.0976
0.0,0.0,0.0028057,0.012956,0.020119,0.029767,0.11151,0.30866,0.51865,0.61925,0.72719,0.80792,0.89939,0.93321,1.0048,1.0769,1.0606,1.0976
0.0,0.0,0.0043533,0.019146,0.021667,0.029767,0.10842,0.31175,0.51865,0.62234,0.721,0.80328,0.88237,0.94714,0.98781,1.0692,1.0668,1.0992
0.0047742,0.0,0.005901,0.020694,0.012381,0.03441,0.10532,0.31175,0.51091,0.61151,0.72719,0.80483,0.88546,0.95178,0.97543,1.0785,1.0652,1.0853
0.0,0.0,0.0028057,0.011408,0.020119,0.032863,0.10068,0.30711,0.50472,0.62544,0.73803,0.80792,0.87927,0.95023,0.98781,1.0862,1.0559,1.1023
0.0,0.0018961,0.001258,0.011408,0.024762,0.035958,0.10687,0.3102,0.50162,0.62853,0.73803,0.81411,0.88082,0.9425,0.98781,1.08,1.0544,1.0992
0.0,0.0080867,0.005901,0.0067653,0.018572,0.037505,0.10687,0.31485,0.49698,0.61615,0.73648,0.80328,0.88082,0.92702,0.98162,1.08,1.0544,1.093
0.0,0.0,0.0043533,0.0067653,0.013929,0.037505,0.10377,0.3102,0.49698,0.62699,0.74731,0.79554,0.87773,0.93631,0.99245,1.0862,1.0544,1.076
0.0,0.0,0.0028057,0.0098606,0.024762,0.029767,0.10377,0.29627,0.49543,0.63318,0.73184,0.80792,0.88082,0.9394,0.98781,1.0846,1.0637,1.0744
0.0,0.0018961,0.010544,0.0098606,0.0092859,0.031315,0.11461,0.31175,0.49079,0.63782,0.721,0.80792,0.88082,0.94559,0.994,1.0645,1.0652,1.0806
0.0,0.0,0.0,0.012956,0.0092859,0.03441,0.1208,0.30866,0.50007,0.63008,0.72719,0.80638,0.87463,0.94559,0.99709,1.0692,1.0683,1.0868
0.0,0.0034437,0.001258,0.012956,0.023215,0.037505,0.11461,0.31485,0.50162,0.63008,0.73493,0.80328,0.87618,0.95643,1.0002,1.0816,1.073,1.0915
0.0,0.00034845,0.0028057,0.016051,0.024762,0.039053,0.11151,0.31175,0.48615,0.63627,0.73029,0.7909,0.87308,0.95333,1.0033,1.063,1.0714,1.0868
0.0016789,0.0,0.0043533,0.0098606,0.020119,0.031315,0.11461,0.30556,0.49698,0.63318,0.721,0.80019,0.86999,0.94559,1.0095,1.0692,1.0621,1.0837
0.0032265,0.0,0.0043533,0.0098606,0.02631,0.025124,0.11306,0.31175,0.49853,0.6177,0.72874,0.80792,0.87154,0.94869,1.011,1.0661,1.0699,1.093
0.0,0.0049914,0.005901,0.0083129,0.020119,0.029767,0.10842,0.30711,0.48615,0.62699,0.72719,0.80792,0.86844,0.94869,1.0064,1.0707,1.0637,1.1023
0.0,0.0096343,0.0074486,0.017599,0.020119,0.039053,0.11151,0.30866,0.50007,0.62699,0.71945,0.81721,0.85915,0.94869,0.99709,1.0723,1.0807,1.1054
0.00013123,0.0080867,0.005901,0.016051,0.012381,0.029767,0.11151,0.3133,0.50162,0.62853,0.73184,0.81257,0.85451,0.95178,0.98626,1.0475,1.0854,1.0992
0.0,0.0034437,0.0043533,0.016051,0.012381,0.032863,0.11461,0.31794,0.49853,0.62079,0.74422,0.80792,0.86225,0.95643,0.97543,1.0429,1.0854,1.0976
0.0,0.0,0.005901,0.011408,0.010833,0.03441,0.099131,0.31485,0.50781,0.61151,0.72874,0.80638,0.87154,0.94714,0.97697,1.0568,1.0931,1.0976
0.00013123,0.00034845,0.013639,0.019146,0.020119,0.032863,0.10532,0.31639,0.50007,0.61615,0.72719,0.81411,0.88082,0.95797,1.0048,1.0723,1.0931,1.1007
0.00013123,0.0,0.0074486,0.0052176,0.0092859,0.032863,0.10842,0.3133,0.50626,0.62544,0.72874,0.81876,0.87308,0.95797,0.99864,1.0661,1.0683,1.1131
0.0,0.0034437,0.0089962,0.0067653,0.012381,0.035958,0.10996,0.3133,0.514,0.63008,0.73184,0.80328,0.87308,0.96262,0.98626,1.0491,1.0699,1.0961
0.0,0.0,0.0043533,0.0067653,0.018572,0.026672,0.11461,0.31949,0.50626,0.63008,0.72719,0.80483,0.86844,0.95178,0.97078,1.0568,1.0745,1.0837
0.0016789,0.006539,0.0074486,0.00367,0.018572,0.032863,0.11151,0.31175,0.49234,0.63318,0.71636,0.81257,0.86689,0.95023,0.98316,1.0676,1.0683,1.0899
0.00013123,0.0,0.0074486,0.0098606,0.010833,0.035958,0.11461,0.3133,0.49698,0.63627,0.7241,0.81876,0.86999,0.95023,0.99864,1.0738,1.0776,1.093
0.0,0.006539,0.0028057,0.0067653,0.015476,0.032863,0.10996,0.3102,0.49698,0.62234,0.72874,0.81102,0.86999,0.94404,0.99555,1.0846,1.0699,1.0822
0.0,0.015825,0.0,0.012956,0.015476,0.031315,0.11461,0.30556,0.49543,0.63627,0.72719,0.80638,0.87463,0.95178,0.99555,1.0831,1.0652,1.0961
0.0047742,0.011182,0.0043533,0.012956,0.010833,0.025124,0.11615,0.31175,0.50162,0.64246,0.71017,0.80792,0.88237,0.9425,0.98316,1.0738,1.0683,1.1069
0.0047742,0.0080867,0.012092,0.0052176,0.012381,0.035958,0.11615,0.30092,0.50007,0.62853,0.71636,0.80792,0.88082,0.9425,0.98626,1.0723,1.0575,1.1038
0.0032265,0.006539,0.0089962,0.014503,0.0092859,0.039053,0.11306,0.31485,0.50317,0.63627,0.71326,0.81411,0.87618,0.94559,0.99555,1.08,1.0745,1.1038
0.00013123,0.0,0.0043533,0.012956,0.015476,0.03441,0.11151,0.3133,0.49853,0.62699,0.71172,0.81102,0.87463,0.93321,1.0017,1.0831,1.0761,1.1038
0.0,0.00034845,0.0,0.012956,0.02631,0.032863,0.11306,0.31175,0.50162,0.62699,0.71945,0.81721,0.86225,0.95023,0.9909,1.0738,1.0668,1.0976
0.0,0.00034845,0.0,0.0067653,0.020119,0.039053,0.1177,0.30401,0.50626,0.62544,0.71945,0.80947,0.86225,0.94404,0.98781,1.0692,1.073,1.1085
0.0,0.0018961,0.0,0.0098606,0.012381,0.035958,0.11461,0.30866,0.48769,0.63318,0.71945,0.81876,0.8607,0.94404,0.98007,1.0723,1.0652,1.1054
0.0,0.006539,0.0089962,0.014503,0.024762,0.029767,0.1177,0.31485,0.50626,0.64246,0.7241,0.82185,0.85915,0.93785,0.98007,1.0785,1.0792,1.0868
0.0,0.0018961,0.005901,0.011408,0.023215,0.032863,0.10996,0.3102,0.50317,0.63937,0.71945,0.8203,0.86689,0.94404,0.97543,1.0785,1.0962,1.0961
0.00013123,0.00034845,0.0074486,0.0098606,0.021667,0.035958,0.11461,0.31639,0.50162,0.6177,0.72874,0.81876,0.87773,0.93631,0.97388,1.0816,1.0823,1.1007
0.0,0.01273,0.010544,0.0098606,0.012381,0.037505,0.11306,0.3133,0.50317,0.62699,0.7241,0.81257,0.87773,0.93631,0.97543,1.0676,1.0699,1.0961
0.0,0.0018961,0.010544,0.011408,0.013929,0.037505,0.11461,0.3102,0.50317,0.63937,0.72719,0.81876,0.88392,0.94404,0.98007,1.063,1.073,1.0976
0.0,0.0080867,0.0074486,0.011408,0.013929,0.031315,0.11461,0.30556,0.49698,0.63163,0.71791,0.80792,0.88237,0.94714,0.994,1.063,1.0714,1.093
0.0,0.014277,0.005901,0.014503,0.018572,0.02822,0.10996,0.31485,0.49543,0.62544,0.69934,0.79709,0.89475,0.93785,0.99555,1.0491,1.0652,1.0853
0.0,0.0,0.001258,0.0098606,0.013929,0.026672,0.11151,0.32413,0.50936,0.6177,0.70553,0.78935,0.88082,0.93785,0.98781,1.0475,1.073,1.0915
0.0,0.0,0.0043533,0.016051,0.010833,0.031315,0.10377,0.32104,0.49698,0.6177,0.71326,0.79399,0.87773,0.94559,0.97852,1.0568,1.0745,1.0915
0.0,0.0018961,0.0043533,0.011408,0.015476,0.031315,0.10532,0.31639,0.50162,0.62079,0.71326,0.78471,0.88082,0.94095,0.97543,1.0552,1.0575,1.0837
0.0,0.0034437,0.0028057,0.012956,0.018572,0.026672,0.10687,0.31639,0.49698,0.61615,0.72719,0.79554,0.87773,0.94714,0.98781,1.0475,1.0621,1.0713
0.0,0.0,0.012092,0.016051,0.018572,0.029767,0.10842,0.31175,0.49388,0.6177,0.71945,0.80173,0.87927,0.95178,0.98316,1.0661,1.0699,1.0822
0.0,0.0,0.005901,0.0098606,0.024762,0.03441,0.11151,0.32568,0.49388,0.62079,0.71017,0.80173,0.87773,0.93631,0.98781,1.0692,1.0745,1.0899
0.0,0.0034437,0.0028057,0.0083129,0.015476,0.031315,0.10842,0.32723,0.49234,0.61615,0.71017,0.80328,0.8638,0.94559,0.99245,1.0676,1.0776,1.0729
0.0,0.01273,0.0043533,0.016051,0.010833,0.029767,0.11461,0.32413,0.48615,0.62234,0.70553,0.80019,0.85606,0.95023,0.97852,1.0552,1.0668,1.0651
0.0,0.0018961,0.0043533,0.0098606,0.018572,0.035958,0.11461,0.33187,0.49234,0.62699,0.69779,0.7909,0.86844,0.94095,0.98626,1.0521,1.0668,1.0729
0.0,0.0,0.0,0.0083129,0.012381,0.03441,0.10996,0.32723,0.49079,0.61925,0.70398,0.78935,0.88237,0.93476,0.97388,1.0537,1.0699,1.0868
0.0047742,0.0,0.005901,0.014503,0.013929,0.035958,0.11461,0.32568,0.4846,0.60996,0.71326,0.79864,0.86225,0.94404,0.97078,1.0661,1.0652,1.0899
0.0032265,0.00034845,0.0089962,0.0098606,0.018572,0.031315,0.12389,0.32413,0.48769,0.6177,0.70553,0.79554,0.86689,0.94869,0.96924,1.046,1.0683,1.0837
0.0,0.0,0.0028057,0.0083129,0.020119,0.03441,0.11461,0.32877,0.48615,0.61615,0.70088,0.78626,0.87463,0.94095,0.98007,1.0568,1.0668,1.0853
0.0,0.006539,0.001258,0.017599,0.018572,0.035958,0.1177,0.32413,0.47531,0.61925,0.70553,0.78626,0.87927,0.9394,0.98162,1.0521,1.0683,1.0961
0.0,0.0018961,0.0043533,0.019146,0.023215,0.031315,0.11615,0.31639,0.47531,0.61925,0.71791,0.79709,0.87927,0.94869,0.98162,1.0429,1.0699,1.0806
0.0,0.006539,0.0074486,0.019146,0.015476,0.02822,0.11306,0.32104,0.47686,0.62544,0.70398,0.79399,0.87618,0.94714,0.994,1.0568,1.0637,1.0775
0.0,0.006539,0.0028057,0.020694,0.013929,0.039053,0.12235,0.32723,0.48305,0.62234,0.69934,0.78935,0.86689,0.9394,0.98162,1.063,1.0498,1.093
0.00013123,0.0049914,0.001258,0.019146,0.012381,0.040601,0.11615,0.32877,0.47995,0.6177,0.70088,0.77697,0.85142,0.94869,0.98471,1.0568,1.0513,1.1023
0.0,0.0096343,0.001258,0.011408,0.021667,0.032863,0.12235,0.32568,0.48615,0.6177,0.70862,0.77388,0.85142,0.95023,0.98007,1.0537,1.0668,1.1023
0.0,0.00034845,0.005901,0.012956,0.012381,0.02822,0.11615,0.32104,0.48769,0.61615,0.71326,0.78471,0.84987,0.95643,0.97697,1.0754,1.0714,1.0729
0.0,0.0,0.0074486,0.0067653,0.018572,0.035958,0.10996,0.32413,0.49079,0.61615,0.70862,0.79709,0.85451,0.94869,0.98626,1.0723,1.0637,1.0682
0.0,0.0,0.010544,0.012956,0.018572,0.032863,0.10996,0.31639,0.49853,0.62699,0.70707,0.80019,0.86225,0.95023,0.98162,1.0645,1.0699,1.0667
0.0,0.0,0.0043533,0.0067653,0.018572,0.026672,0.11306,0.31485,0.49388,0.62544,0.71017,0.79709,0.85451,0.9394,0.97233,1.0614,1.0714,1.076
0.0,0.0,0.0074486,0.0083129,0.018572,0.031315,0.11461,0.32568,0.49698,0.62234,0.69934,0.77542,0.84832,0.94404,0.97852,1.063,1.0683,1.0667
0.0,0.0,0.0,0.012956,0.023215,0.031315,0.11461,0.32568,0.47995,0.6177,0.71172,0.76614,0.8607,0.94869,0.99245,1.0676,1.0559,1.0822
0.0,0.0034437,0.0,0.0098606,0.021667,0.032863,0.10532,0.31949,0.4815,0.61925,0.71636,0.78007,0.86534,0.95178,0.9909,1.0614,1.0606,1.0775
0.00013123,0.0,0.0,0.011408,0.015476,0.026672,0.10996,0.3102,0.4815,0.61925,0.70862,0.78161,0.85606,0.94404,1.0033,1.0692,1.0606,1.0729
0.00013123,0.0,0.0,0.017599,0.015476,0.031315,0.11151,0.31485,0.4815,0.60841,0.70398,0.77697,0.85451,0.94869,0.98316,1.0738,1.0498,1.0667
0.0016789,0.0018961,0.005901,0.026885,0.018572,0.032863,0.1177,0.31639,0.48769,0.62699,0.71172,0.77697,0.86689,0.93321,0.98007,1.0676,1.0436,1.0605
0.0,0.00034845,0.001258,0.017599,0.015476,0.032863,0.11151,0.3133,0.49079,0.62853,0.70243,0.77388,0.85606,0.9394,0.97852,1.0552,1.0436,1.0698
0.0,0.0049914,0.005901,0.011408,0.013929,0.03441,0.11615,0.31485,0.4815,0.63008,0.70398,0.77697,0.8638,0.9394,0.98162,1.0723,1.0513,1.0791
0.0,0.0034437,0.005901,0.0052176,0.015476,0.029767,0.10687,0.31485,0.47686,0.62699,0.71172,0.77233,0.87463,0.94404,0.98471,1.0846,1.0436,1.0713
0.0,0.00034845,0.0,0.0067653,0.012381,0.032863,0.11461,0.31949,0.48615,0.6177,0.71017,0.77233,0.87154,0.94404,0.9909,1.0831,1.0405,1.0698
0.0,0.0,0.005901,0.014503,0.013929,0.02822,0.11461,0.31175,0.4846,0.6146,0.71017,0.78316,0.87154,0.93785,1.0002,1.0692,1.0559,1.0636
0.0,0.006539,0.0028057,0.014503,0.012381,0.025124,0.10996,0.31639,0.49543,0.61151,0.721,0.77852,0.8607,0.95023,0.99555,1.0707,1.0528,1.059
0.0,0.0018961,0.001258,0.019146,0.018572,0.025124,0.10996,0.32568,0.49234,0.6146,0.71326,0.78007,0.85451,0.95333,0.99864,1.0877,1.0498,1.0636
0.00013123,0.0,0.0028057,0.016051,0.015476,0.03441,0.11151,0.32723,0.49543,0.62699,0.71172,0.7878,0.85915,0.95178,0.98626,1.0723,1.0575,1.0559
0.0,0.0,0.0074486,0.0083129,0.020119,0.03441,0.11151,0.31794,0.49543,0.62079,0.71636,0.78935,0.86844,0.95023,0.98316,1.0707,1.0637,1.0651
0.0,0.0034437,0.016734,0.0052176,0.0092859,0.03441,0.11615,0.32104,0.48615,0.63472,0.70862,0.78626,0.8638,0.94559,0.98471,1.0521,1.0668,1.0682
0.0,0.0018961,0.0043533,0.011408,0.015476,0.032863,0.11461,0.32413,0.49234,0.63163,0.71326,0.78161,0.85142,0.95643,0.99245,1.0614,1.0683,1.0543
0.0,0.0049914,0.0028057,0.017599,0.012381,0.035958,0.11306,0.33497,0.49543,0.61925,0.70862,0.77852,0.85915,0.94404,0.99864,1.0661,1.0606,1.0481
0.0,0.0034437,0.013639,0.0083129,0.023215,0.031315,0.12699,0.33342,0.50626,0.6146,0.70553,0.7909,0.87308,0.92857,0.99709,1.0785,1.0652,1.0528
0.0,0.0,0.001258,0.0052176,0.018572,0.03441,0.12235,0.33032,0.50162,0.60377,0.71017,0.78471,0.87308,0.93321,0.99864,1.08,1.0652,1.0605
0.0,0.0018961,0.0,0.0098606,0.012381,0.035958,0.11615,0.31639,0.48615,0.61306,0.70553,0.78935,0.87154,0.93476,0.9909,1.0754,1.0513,1.0698
0.0,0.0,0.0074486,0.016051,0.010833,0.035958,0.12544,0.31485,0.49234,0.62234,0.70707,0.79399,0.85915,0.93476,0.98471,1.0846,1.0405,1.059
0.0,0.0,0.0074486,0.0098606,0.0092859,0.029767,0.11151,0.31949,0.49234,0.62234,0.71017,0.79554,0.86225,0.94095,0.97543,1.0816,1.0544,1.0651
0.0,0.0049914,0.001258,0.011408,0.010833,0.031315,0.10068,0.31949,0.48769,0.62544,0.70398,0.78316,0.85606,0.94714,0.98316,1.0769,1.0652,1.059
0.0,0.0034437,0.005901,0.011408,0.012381,0.035958,0.11306,0.31794,0.49079,0.62079,0.721,0.78007,0.85451,0.94095,0.98471,1.08,1.0559,1.059
0.0,0.00034845,0.0043533,0.0052176,0.0077382,0.022029,0.11615,0.3133,0.49543,0.6146,0.71481,0.78316,0.85142,0.9425,0.994,1.0831,1.0683,1.0729
0.00013123,0.0,0.0,0.0052176,0.0092859,0.02822,0.1208,0.3102,0.50626,0.61151,0.71017,0.78471,0.86534,0.9394,0.98781,1.0707,1.0776,1.076
0.0016789,0.0,0.0028057,0.0052176,0.010833,0.029767,0.10842,0.32104,0.50317,0.60996,0.71326,0.78007,0.86689,0.94404,0.98781,1.0661,1.0621,1.0729
0.0,0.0018961,0.0,0.017599,0.023215,0.029767,0.11151,0.32568,0.49234,0.62853,0.71636,0.76769,0.8638,0.9394,0.99245,1.0599,1.0528,1.0636
0.0,0.0080867,0.005901,0.019146,0.027858,0.02822,0.1177,0.33032,0.49234,0.63318,0.7241,0.77233,0.8638,0.93785,1.0033,1.0769,1.0575,1.0574
0.0,0.0018961,0.005901,0.0083129,0.018572,0.031315,0.11615,0.32104,0.49543,0.62544,0.71636,0.77233,0.86999,0.93321,0.98626,1.0769,1.0513,1.0605
0.0,0.0,0.0,0.0083129,0.010833,0.026672,0.11615,0.31794,0.50007,0.61925,0.70862,0.78007,0.8638,0.94404,0.98316,1.063,1.0606,1.0729
0.0,0.0,0.0028057,0.0083129,0.0092859,0.029767,0.11306,0.31949,0.49543,0.61151,0.70243,0.78626,0.86999,0.95023,0.98626,1.0862,1.0606,1.0729
0.0,0.006539,0.0,0.011408,0.018572,0.032863,0.1177,0.32104,0.49234,0.6146,0.70243,0.77388,0.87927,0.94404,0.98316,1.0846,1.0621,1.0667
0.0,0.0034437,0.0074486,0.0083129,0.020119,0.029767,0.11615,0.3102,0.50007,0.62544,0.70243,0.77542,0.87927,0.94559,0.98007,1.0738,1.0699,1.076
0.0,0.0,0.0,0.0052176,0.023215,0.035958,0.11461,0.31794,0.49853,0.62853,0.70862,0.77078,0.87308,0.95023,0.97388,1.0692,1.073,1.0853
0.0,0.0,0.0043533,0.012956,0.018572,0.035958,0.10996,0.31639,0.49853,0.62234,0.70398,0.75995,0.88237,0.94404,0.98316,1.0692,1.0792,1.0837
0.0,0.0018961,0.0043533,0.0098606,0.015476,0.029767,0.11615,0.31639,0.49388,0.62234,0.69934,0.76304,0.89011,0.9425,0.97852,1.0723,1.0699,1.0868
0.0,0.0034437,0.0043533,0.0083129,0.015476,0.032863,0.12235,0.31639,0.49388,0.62079,0.69934,0.75376,0.89011,0.94095,0.97697,1.0846,1.0668,1.0899
0.0,0.0,0.005901,0.0052176,0.015476,0.032863,0.11615,0.32104,0.49853,0.6146,0.70707,0.77078,0.87618,0.94404,0.96769,1.0862,1.0652,1.0791
0.0,0.0,0.0028057,0.00367,0.018572,0.040601,0.12699,0.31949,0.49698,0.6146,0.71481,0.77852,0.87773,0.93166,0.97078,1.0723,1.0652,1.0729
0.0,0.0049914,0.0074486,0.0052176,0.020119,0.040601,0.12699,0.31794,0.49234,0.60996,0.71326,0.7878,0.87463,0.92547,0.97388,1.0707,1.0405,1.0806
0.0,0.0034437,0.0028057,0.019146,0.012381,0.03441,0.12544,0.30711,0.48615,0.60068,0.70243,0.80019,0.86844,0.92547,0.97852,1.0676,1.0482,1.0744
