-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020857,0.014811,0.025486,0.035071,0.095302,0.29177,0.43465,0.4898,0.56911,0.63855,0.72799,0.75931,0.82395,0.88086,0.90205,0.9643
0.0,0.0,0.016214,0.013264,0.031677,0.02888,0.099945,0.29951,0.43,0.49444,0.56447,0.65248,0.73263,0.75931,0.82086,0.8855,0.88813,0.97049
0.0,0.0,0.013119,0.017906,0.03632,0.02888,0.10149,0.3026,0.42536,0.49444,0.56447,0.637,0.73263,0.75776,0.82395,0.8855,0.90051,0.96739
0.0,0.0,0.010023,0.010168,0.025486,0.030428,0.10149,0.29641,0.42536,0.50218,0.55673,0.62617,0.73418,0.74848,0.81776,0.88086,0.89432,0.96739
0.0,0.0,0.017762,0.011716,0.030129,0.033523,0.093755,0.29331,0.42381,0.49599,0.54435,0.63391,0.72644,0.73455,0.81776,0.8855,0.89741,0.96275
0.0,0.00011766,0.017762,0.014811,0.027034,0.033523,0.09685,0.29022,0.43155,0.49134,0.55054,0.637,0.72799,0.74228,0.82395,0.88086,0.89277,0.9612
4.5253e-05,0.0,0.020857,0.013264,0.030129,0.02888,0.10149,0.29331,0.41298,0.49134,0.55518,0.65558,0.71561,0.74383,0.83479,0.87467,0.88967,0.95966
0.0,0.0,0.0255,0.013264,0.037867,0.038166,0.093755,0.28558,0.41762,0.47742,0.55828,0.65712,0.71406,0.74538,0.8286,0.86693,0.89432,0.96894
0.0,0.014046,0.016214,0.010168,0.027034,0.035071,0.095302,0.29796,0.42846,0.47896,0.56137,0.65093,0.72335,0.74538,0.81776,0.86848,0.89277,0.9643
0.0,0.0032129,0.017762,0.016359,0.027034,0.030428,0.10459,0.31653,0.42846,0.48361,0.56137,0.64939,0.71561,0.74074,0.81776,0.87312,0.89741,0.96585
0.0,0.0094035,0.011571,0.014811,0.034772,0.033523,0.095302,0.30105,0.42846,0.48515,0.5753,0.637,0.71406,0.74538,0.81002,0.87621,0.89896,0.94573
0.0,0.00011766,0.017762,0.021002,0.034772,0.021142,0.09685,0.29331,0.42846,0.48206,0.57685,0.63855,0.71097,0.73455,0.81312,0.88395,0.89122,0.94882
4.5253e-05,0.0,0.023952,0.010168,0.034772,0.027333,0.093755,0.29486,0.4331,0.47896,0.55983,0.64165,0.71097,0.73455,0.79919,0.86693,0.88503,0.94573
0.0,0.0,0.020857,0.00088243,0.03632,0.030428,0.095302,0.28558,0.43,0.48206,0.55518,0.64165,0.7187,0.733,0.80074,0.86229,0.87574,0.94573
0.0,0.0,0.028595,0.011716,0.03632,0.025785,0.10304,0.29022,0.42536,0.47896,0.56602,0.63855,0.72335,0.73609,0.80538,0.87157,0.88039,0.93644
0.0,0.0,0.027048,0.019454,0.027034,0.02269,0.09685,0.28403,0.43,0.48206,0.55983,0.63391,0.71716,0.74074,0.80383,0.88241,0.87574,0.94108
0.0,0.0,0.020857,0.017906,0.028582,0.02888,0.099945,0.28093,0.41762,0.48051,0.55518,0.62308,0.7187,0.74383,0.81002,0.8886,0.86336,0.94573
0.0,0.010951,0.03169,0.024097,0.033225,0.025785,0.09685,0.29022,0.41917,0.47896,0.56447,0.63081,0.7187,0.73764,0.80538,0.88395,0.86646,0.94108
0.0,0.010951,0.027048,0.021002,0.028582,0.035071,0.090659,0.29177,0.42381,0.47742,0.56911,0.637,0.71561,0.73764,0.80074,0.87931,0.86646,0.94573
0.0,0.0,0.023952,0.014811,0.030129,0.030428,0.098397,0.29022,0.41762,0.47742,0.56292,0.63236,0.71561,0.73919,0.80693,0.88241,0.86646,0.95192
0.0,0.0078559,0.023952,0.0086206,0.033225,0.036618,0.10614,0.29022,0.41143,0.47742,0.55828,0.63391,0.71251,0.74848,0.79764,0.87157,0.87729,0.95037
0.0,0.0,0.013119,0.011716,0.022391,0.035071,0.10614,0.29022,0.41608,0.47432,0.56292,0.63236,0.71097,0.74383,0.79764,0.88086,0.86336,0.93644
0.0,0.0,0.03169,0.016359,0.022391,0.031976,0.092207,0.29331,0.41608,0.47896,0.56137,0.63236,0.71561,0.72371,0.80383,0.88395,0.85253,0.94108
0.0015929,0.0,0.030143,0.021002,0.030129,0.035071,0.093755,0.29022,0.41453,0.4898,0.55828,0.63391,0.72025,0.72371,0.79919,0.87621,0.85872,0.94263
0.0,0.0,0.0255,0.019454,0.030129,0.041261,0.10149,0.28712,0.41762,0.49289,0.55673,0.62927,0.72335,0.72681,0.79764,0.88086,0.86955,0.93489
0.0015929,0.0094035,0.027048,0.014811,0.03632,0.038166,0.10304,0.29486,0.41762,0.48825,0.55518,0.62772,0.72335,0.73145,0.79455,0.88241,0.86491,0.92716
0.0,0.0047606,0.0255,0.017906,0.03632,0.025785,0.10149,0.29641,0.41608,0.48361,0.54125,0.637,0.72489,0.74074,0.7899,0.88395,0.88348,0.9287
0.0,0.0016653,0.017762,0.017906,0.028582,0.02888,0.10304,0.30105,0.42381,0.48051,0.5428,0.64474,0.73263,0.73145,0.78217,0.88395,0.89896,0.94108
0.0,0.0,0.03169,0.016359,0.027034,0.039714,0.093755,0.30105,0.40834,0.4898,0.55518,0.62617,0.72489,0.72526,0.79145,0.88241,0.88813,0.94263
0.0,0.0,0.030143,0.021002,0.030129,0.036618,0.093755,0.30105,0.41298,0.4898,0.5459,0.63391,0.73263,0.73764,0.7899,0.89324,0.87729,0.95037
0.0,0.0047606,0.014666,0.016359,0.028582,0.039714,0.090659,0.29641,0.40989,0.48825,0.53971,0.63855,0.72954,0.7299,0.79609,0.88705,0.88503,0.94573
0.0,0.0032129,0.020857,0.017906,0.027034,0.031976,0.090659,0.29641,0.40989,0.48825,0.53661,0.63081,0.73728,0.73145,0.78681,0.8886,0.88348,0.9318
0.0031405,0.0,0.013119,0.016359,0.027034,0.035071,0.095302,0.29951,0.40834,0.48206,0.55364,0.637,0.73728,0.733,0.79764,0.89169,0.88813,0.92716
0.0,0.0,0.017762,0.013264,0.030129,0.025785,0.095302,0.29177,0.39286,0.46813,0.55209,0.63391,0.74192,0.73764,0.79609,0.89479,0.89277,0.93489
4.5253e-05,0.0078559,0.017762,0.016359,0.034772,0.027333,0.10149,0.29486,0.3975,0.46349,0.54125,0.62927,0.73418,0.73609,0.78371,0.89633,0.88813,0.93335
0.0,0.0047606,0.023952,0.007073,0.025486,0.027333,0.099945,0.28712,0.39441,0.46658,0.54435,0.61843,0.73263,0.73455,0.7899,0.89943,0.89122,0.93335
0.0,0.0,0.0255,0.010168,0.027034,0.030428,0.098397,0.29022,0.39286,0.47123,0.5459,0.62617,0.72489,0.71597,0.79919,0.89324,0.88503,0.93025
0.0,0.00011766,0.013119,0.011716,0.033225,0.036618,0.098397,0.29641,0.39286,0.46349,0.53816,0.62617,0.72025,0.70669,0.79145,0.88395,0.89277,0.92716
0.0,0.0,0.020857,0.016359,0.030129,0.035071,0.092207,0.28093,0.38977,0.46194,0.53506,0.62308,0.71716,0.71133,0.80229,0.87931,0.89432,0.92716
0.0,0.0094035,0.027048,0.025645,0.040963,0.038166,0.098397,0.28248,0.39131,0.4573,0.53971,0.61379,0.72025,0.71597,0.80383,0.87931,0.87884,0.92561
4.5253e-05,0.0047606,0.019309,0.02874,0.034772,0.041261,0.098397,0.28093,0.38822,0.46503,0.5428,0.61224,0.71097,0.71288,0.80693,0.89014,0.88039,0.92561
0.0,0.0,0.0255,0.024097,0.040963,0.033523,0.098397,0.28248,0.38977,0.4573,0.5459,0.61998,0.71716,0.70514,0.80383,0.8886,0.88039,0.91942
0.0,0.0,0.023952,0.014811,0.025486,0.030428,0.098397,0.28403,0.39131,0.46968,0.54435,0.61688,0.72025,0.7005,0.80074,0.87931,0.88658,0.92251
0.0015929,0.0032129,0.020857,0.011716,0.039415,0.033523,0.093755,0.28867,0.3975,0.47432,0.53971,0.62617,0.71561,0.70824,0.79609,0.87157,0.88967,0.93025
0.0,0.0032129,0.010023,0.014811,0.04251,0.030428,0.098397,0.28093,0.3975,0.4867,0.5459,0.62153,0.71251,0.71133,0.793,0.8561,0.88813,0.91632
4.5253e-05,0.012499,0.017762,0.013264,0.023939,0.036618,0.09685,0.28403,0.3975,0.47587,0.54125,0.62617,0.70323,0.71597,0.80693,0.85764,0.87729,0.92406
0.0,0.0078559,0.0255,0.017906,0.023939,0.02888,0.10149,0.28712,0.39286,0.47277,0.54125,0.62772,0.70168,0.72681,0.80848,0.84681,0.8711,0.92561
0.0,0.0016653,0.019309,0.017906,0.034772,0.030428,0.098397,0.28712,0.3975,0.47123,0.53661,0.61843,0.71716,0.733,0.80848,0.8561,0.87574,0.91787
0.0046882,0.0047606,0.0255,0.021002,0.03632,0.035071,0.093755,0.29796,0.4006,0.47587,0.52268,0.61534,0.73263,0.73145,0.80074,0.85764,0.88658,0.90549
0.0,0.0078559,0.017762,0.021002,0.037867,0.036618,0.10149,0.29486,0.39441,0.46658,0.53506,0.61534,0.73263,0.71597,0.79145,0.84836,0.89586,0.89775
0.0,0.0047606,0.010023,0.022549,0.037867,0.036618,0.09685,0.28712,0.3975,0.46658,0.53971,0.62462,0.72644,0.71133,0.7899,0.85764,0.90205,0.91013
4.5253e-05,0.0094035,0.016214,0.013264,0.033225,0.030428,0.092207,0.29022,0.40215,0.47587,0.53816,0.62308,0.73573,0.72217,0.78681,0.87157,0.90051,0.91013
0.0,0.00011766,0.013119,0.014811,0.028582,0.031976,0.098397,0.28558,0.39131,0.46968,0.55054,0.62772,0.73573,0.72217,0.79919,0.86848,0.88193,0.91942
0.0,0.0,0.0084758,0.017906,0.037867,0.045904,0.10614,0.28093,0.39286,0.46658,0.55828,0.62617,0.73573,0.71752,0.80383,0.85919,0.89277,0.92406
0.0,0.0,0.020857,0.013264,0.037867,0.033523,0.09685,0.29486,0.3975,0.46349,0.54899,0.62927,0.73418,0.72371,0.79764,0.86538,0.88039,0.91013
0.0,0.012499,0.016214,0.024097,0.025486,0.035071,0.095302,0.29331,0.39286,0.46813,0.54435,0.62772,0.74656,0.71752,0.80229,0.86693,0.88193,0.92561
0.0,0.0078559,0.017762,0.022549,0.030129,0.035071,0.092207,0.28867,0.39286,0.47123,0.5428,0.61843,0.74192,0.72062,0.79764,0.86538,0.88813,0.92097
4.5253e-05,0.0,0.013119,0.016359,0.027034,0.036618,0.092207,0.28867,0.3975,0.46813,0.55209,0.62153,0.73573,0.72217,0.79609,0.86538,0.88813,0.91323
4.5253e-05,0.0,0.017762,0.019454,0.034772,0.041261,0.09685,0.28093,0.3975,0.46813,0.55054,0.62617,0.73573,0.72217,0.79919,0.86848,0.87884,0.92097
0.0,0.0,0.020857,0.021002,0.031677,0.041261,0.099945,0.27474,0.39441,0.46968,0.54435,0.62617,0.73882,0.71752,0.80693,0.87467,0.86955,0.91942
0.0,0.0,0.016214,0.021002,0.027034,0.041261,0.099945,0.27784,0.39131,0.46658,0.5428,0.62462,0.72799,0.71597,0.80229,0.88241,0.87574,0.91477
0.0,0.0,0.017762,0.024097,0.030129,0.030428,0.095302,0.26855,0.3975,0.46349,0.53661,0.62462,0.72025,0.71443,0.81002,0.88705,0.8742,0.92251
0.0,0.0016653,0.013119,0.019454,0.031677,0.030428,0.095302,0.27629,0.4006,0.4573,0.53816,0.62462,0.72644,0.71443,0.81776,0.87157,0.87574,0.91787
0.0,0.010951,0.020857,0.025645,0.027034,0.041261,0.10149,0.28093,0.4006,0.4573,0.53661,0.63236,0.72335,0.71443,0.80383,0.85919,0.88813,0.91942
0.0,0.0078559,0.017762,0.019454,0.030129,0.042809,0.10304,0.28403,0.40369,0.46968,0.53661,0.64319,0.72799,0.70824,0.79609,0.85764,0.87574,0.91168
0.0,0.00011766,0.013119,0.019454,0.023939,0.038166,0.099945,0.28248,0.40369,0.46349,0.52733,0.64629,0.72644,0.71288,0.78217,0.85919,0.87884,0.91787
0.0,0.0032129,0.020857,0.019454,0.0162,0.033523,0.087564,0.27784,0.39905,0.46503,0.53506,0.63855,0.72954,0.71752,0.78062,0.853,0.88658,0.9287
0.0,0.0016653,0.023952,0.021002,0.025486,0.039714,0.090659,0.2732,0.39286,0.46039,0.53971,0.64629,0.73573,0.71752,0.78062,0.85919,0.88039,0.92097
0.0,0.0047606,0.014666,0.017906,0.028582,0.033523,0.092207,0.27939,0.39131,0.4573,0.54744,0.64784,0.73728,0.72371,0.78371,0.85764,0.88658,0.92251
0.0,0.00011766,0.016214,0.010168,0.034772,0.027333,0.10459,0.27629,0.37738,0.4542,0.54435,0.65093,0.72025,0.73764,0.79145,0.85764,0.89122,0.9287
0.0,0.00011766,0.028595,0.013264,0.028582,0.02888,0.098397,0.27939,0.38358,0.46813,0.53971,0.64474,0.72335,0.72371,0.78526,0.8561,0.89277,0.9318
0.0,0.0,0.03169,0.010168,0.028582,0.036618,0.093755,0.267,0.38358,0.46968,0.53971,0.63546,0.72025,0.7299,0.78371,0.8561,0.88503,0.92716
0.0,0.0,0.017762,0.017906,0.030129,0.044357,0.09685,0.27165,0.38358,0.46813,0.54899,0.63236,0.72954,0.73145,0.77598,0.85145,0.88039,0.92097
0.0,0.0,0.016214,0.017906,0.023939,0.036618,0.092207,0.28403,0.38048,0.47123,0.54899,0.62617,0.7187,0.72526,0.78062,0.853,0.87729,0.91477
0.0,0.0047606,0.023952,0.007073,0.023939,0.036618,0.089112,0.28403,0.37893,0.46349,0.54435,0.63081,0.72335,0.71443,0.78217,0.84371,0.88039,0.91787
0.0,0.0078559,0.020857,0.013264,0.039415,0.027333,0.093755,0.29177,0.37738,0.46349,0.54125,0.63546,0.71251,0.71288,0.77907,0.85145,0.89896,0.91632
0.0,0.0,0.020857,0.016359,0.03632,0.033523,0.092207,0.28558,0.38203,0.46349,0.53661,0.637,0.71561,0.71752,0.78217,0.83907,0.89741,0.91632
0.0,0.0,0.023952,0.016359,0.037867,0.033523,0.098397,0.28403,0.38048,0.47432,0.54125,0.64165,0.71716,0.73145,0.77752,0.84526,0.90515,0.91632
0.0,0.0,0.023952,0.014811,0.033225,0.030428,0.095302,0.28403,0.38048,0.48051,0.54899,0.63391,0.71561,0.72526,0.77907,0.84681,0.90824,0.90239
0.0,0.0,0.014666,0.019454,0.027034,0.02888,0.09685,0.28093,0.37429,0.47742,0.55364,0.637,0.72335,0.72062,0.76978,0.853,0.91134,0.91013
0.0,0.00011766,0.023952,0.014811,0.028582,0.031976,0.10304,0.27629,0.38977,0.47742,0.54899,0.63546,0.70787,0.71288,0.76978,0.86074,0.91134,0.91323
0.0,0.0016653,0.023952,0.016359,0.025486,0.033523,0.10459,0.2732,0.38667,0.48361,0.55364,0.63236,0.69858,0.70824,0.78217,0.8561,0.91134,0.90704
0.0,0.0047606,0.019309,0.017906,0.033225,0.025785,0.10923,0.2732,0.38822,0.48051,0.55518,0.63081,0.70013,0.71288,0.77752,0.84836,0.89586,0.91477
0.0,0.0016653,0.020857,0.013264,0.034772,0.033523,0.10459,0.27474,0.38977,0.46968,0.5428,0.62772,0.69239,0.71597,0.77907,0.84526,0.89122,0.91787
0.0,0.0078559,0.0255,0.007073,0.03632,0.036618,0.10459,0.27784,0.39441,0.47123,0.5428,0.62927,0.69394,0.71133,0.77443,0.84062,0.89741,0.9287
0.0,0.0,0.023952,0.016359,0.039415,0.035071,0.10768,0.26855,0.38822,0.48361,0.55209,0.63236,0.70787,0.71288,0.77907,0.84062,0.89432,0.92251
0.0,0.00011766,0.023952,0.019454,0.027034,0.033523,0.098397,0.27784,0.38667,0.48051,0.56137,0.62308,0.70168,0.71443,0.78681,0.84062,0.88348,0.91632
0.0,0.0047606,0.0255,0.019454,0.033225,0.031976,0.10149,0.28093,0.38358,0.46813,0.55518,0.62153,0.69704,0.69895,0.78526,0.84062,0.87884,0.91477
0.0,0.010951,0.023952,0.021002,0.034772,0.030428,0.099945,0.27784,0.38977,0.46503,0.56137,0.62462,0.69549,0.71133,0.78062,0.84836,0.88813,0.90704
0.0,0.0078559,0.014666,0.019454,0.030129,0.031976,0.10614,0.28712,0.38822,0.46194,0.54744,0.62772,0.69858,0.71288,0.793,0.84836,0.87574,0.91323
0.0,0.0016653,0.013119,0.010168,0.028582,0.033523,0.10768,0.2732,0.38822,0.47123,0.55364,0.61534,0.70013,0.72836,0.79455,0.83907,0.88503,0.91632
0.0,0.0047606,0.023952,0.017906,0.023939,0.031976,0.10304,0.2732,0.38203,0.47432,0.55209,0.61069,0.69085,0.72217,0.78371,0.82514,0.90205,0.92097
0.0,0.0047606,0.017762,0.007073,0.033225,0.030428,0.092207,0.2732,0.37584,0.47742,0.54744,0.61534,0.69858,0.71133,0.77752,0.82205,0.88813,0.91787
0.0,0.0016653,0.016214,0.011716,0.033225,0.027333,0.099945,0.27629,0.38358,0.47123,0.54899,0.61534,0.69858,0.70824,0.77288,0.82514,0.87884,0.92251
0.0,0.0016653,0.0255,0.021002,0.025486,0.031976,0.10459,0.27474,0.38822,0.46968,0.5428,0.61379,0.69394,0.70205,0.77443,0.83133,0.87884,0.92251
0.0,0.00011766,0.030143,0.022549,0.022391,0.035071,0.090659,0.27784,0.38203,0.46968,0.5428,0.61069,0.69239,0.69586,0.77752,0.82359,0.89122,0.91942
0.0,0.0032129,0.023952,0.017906,0.025486,0.036618,0.10304,0.28248,0.37274,0.46194,0.55054,0.61224,0.69239,0.70359,0.78526,0.81895,0.88967,0.92097
0.0,0.0,0.017762,0.021002,0.030129,0.038166,0.10768,0.28558,0.37119,0.47432,0.54899,0.61224,0.6893,0.70514,0.78681,0.82824,0.89277,0.93025
0.0,0.0047606,0.013119,0.019454,0.033225,0.030428,0.10459,0.28093,0.38048,0.46039,0.54744,0.61843,0.69239,0.70514,0.78681,0.83598,0.87574,0.92406
0.0,0.0047606,0.020857,0.024097,0.022391,0.030428,0.10923,0.28403,0.37274,0.46194,0.53971,0.6076,0.69704,0.70978,0.77752,0.82979,0.86336,0.92097
0.0,0.0032129,0.017762,0.019454,0.025486,0.030428,0.10459,0.28867,0.38048,0.46658,0.53661,0.59522,0.69085,0.70669,0.793,0.80967,0.86336,0.91632
0.0,0.010951,0.030143,0.014811,0.033225,0.033523,0.087564,0.28403,0.38667,0.4573,0.52887,0.6076,0.6862,0.6974,0.78681,0.80657,0.86336,0.92251
0.0,0.00011766,0.030143,0.010168,0.034772,0.036618,0.095302,0.28558,0.38358,0.4573,0.53197,0.61843,0.68156,0.71288,0.78217,0.80967,0.8711,0.9287
0.0,0.0047606,0.027048,0.010168,0.031677,0.02888,0.09685,0.29177,0.38822,0.46658,0.53816,0.61379,0.68466,0.71752,0.79145,0.80812,0.88039,0.92097
0.0,0.0094035,0.023952,0.0086206,0.037867,0.033523,0.10149,0.28248,0.38358,0.46194,0.54744,0.60605,0.68466,0.71597,0.78217,0.81895,0.8742,0.92406
0.0,0.0,0.023952,0.010168,0.037867,0.030428,0.099945,0.29177,0.38203,0.46349,0.54125,0.60915,0.69239,0.72526,0.78681,0.81895,0.86955,0.92561
0.0,0.0016653,0.023952,0.007073,0.034772,0.033523,0.099945,0.28712,0.38358,0.4573,0.5428,0.61688,0.69239,0.71597,0.78526,0.81276,0.86182,0.93025
0.0,0.00011766,0.028595,0.011716,0.025486,0.030428,0.095302,0.28403,0.38203,0.4542,0.53971,0.61069,0.68001,0.71133,0.78062,0.81276,0.86491,0.92097
0.0,0.0,0.027048,0.019454,0.031677,0.024237,0.10149,0.29022,0.39131,0.4542,0.54899,0.61379,0.6862,0.72217,0.77598,0.81276,0.86491,0.91942
0.0,0.0,0.023952,0.013264,0.04251,0.030428,0.09685,0.28558,0.39441,0.45575,0.54744,0.61534,0.6893,0.72217,0.77907,0.81586,0.85408,0.91013
0.0,0.0094035,0.03169,0.0086206,0.040963,0.033523,0.099945,0.28558,0.38358,0.45265,0.53661,0.61534,0.68775,0.71752,0.79145,0.80502,0.85098,0.92406
0.0,0.0016653,0.0255,0.010168,0.028582,0.02888,0.10768,0.28712,0.37738,0.46349,0.54744,0.61224,0.6893,0.71597,0.79455,0.80967,0.85098,0.92561
0.0,0.020237,0.016214,0.017906,0.0162,0.033523,0.10459,0.28093,0.38203,0.46349,0.54744,0.61534,0.68001,0.7299,0.793,0.81431,0.85253,0.91787
0.0,0.012499,0.014666,0.013264,0.025486,0.036618,0.10149,0.27939,0.38203,0.46813,0.53506,0.61224,0.68156,0.72681,0.78371,0.82205,0.85253,0.90549
0.0,0.00011766,0.010023,0.016359,0.033225,0.035071,0.099945,0.28093,0.37738,0.46968,0.52578,0.61688,0.68001,0.7299,0.79145,0.81586,0.84324,0.90239
0.0,0.0094035,0.0255,0.010168,0.047153,0.02888,0.087564,0.28248,0.37119,0.46503,0.53352,0.62617,0.67382,0.72371,0.80229,0.80812,0.8386,0.91323
0.0,0.0,0.019309,0.010168,0.037867,0.030428,0.092207,0.28093,0.37584,0.46503,0.52733,0.62927,0.68001,0.71597,0.79455,0.80812,0.85408,0.90394
0.0,0.0,0.023952,0.011716,0.034772,0.027333,0.098397,0.27939,0.37738,0.46039,0.53971,0.62308,0.67382,0.72062,0.793,0.80657,0.86027,0.89156
0.0,0.00011766,0.010023,0.013264,0.044058,0.033523,0.10149,0.27939,0.37738,0.45575,0.53506,0.61379,0.67227,0.71443,0.79455,0.79728,0.85253,0.89775
0.0,0.0032129,0.011571,0.017906,0.033225,0.031976,0.095302,0.27474,0.37584,0.4542,0.53197,0.6045,0.67537,0.72217,0.78681,0.77871,0.84324,0.89311
0.0,0.0,0.020857,0.025645,0.030129,0.045904,0.098397,0.27474,0.37429,0.45575,0.53661,0.6076,0.67227,0.71597,0.78217,0.788,0.83705,0.89466
0.0,0.0,0.016214,0.022549,0.031677,0.044357,0.09685,0.28093,0.38822,0.46503,0.52733,0.59831,0.68001,0.72836,0.77752,0.7849,0.85098,0.91013
0.0,0.0032129,0.011571,0.016359,0.030129,0.030428,0.099945,0.27784,0.38977,0.46813,0.52887,0.60141,0.68775,0.733,0.77752,0.77717,0.85253,0.90858
0.0,0.0078559,0.023952,0.010168,0.028582,0.033523,0.098397,0.27165,0.39286,0.46658,0.52733,0.61069,0.67537,0.7299,0.77288,0.77871,0.85562,0.89466
0.0,0.0078559,0.011571,0.013264,0.040963,0.027333,0.09685,0.27165,0.38048,0.46503,0.52423,0.6076,0.67537,0.73764,0.79145,0.77717,0.85717,0.90704
0.0,0.0078559,0.0069282,0.013264,0.034772,0.027333,0.098397,0.28248,0.37893,0.46194,0.53197,0.6076,0.6893,0.74848,0.80074,0.77717,0.85562,0.90549
0.0,0.010951,0.020857,0.014811,0.040963,0.036618,0.11233,0.27784,0.37584,0.46658,0.53506,0.59986,0.69085,0.733,0.80383,0.79728,0.85253,0.89156
0.0,0.0094035,0.0255,0.021002,0.028582,0.041261,0.10923,0.27165,0.37738,0.47432,0.52578,0.59986,0.70168,0.733,0.79609,0.79109,0.85098,0.88227
0.0,0.0,0.0255,0.017906,0.030129,0.035071,0.11078,0.26855,0.38358,0.47123,0.52423,0.60915,0.69239,0.72217,0.7899,0.78026,0.84324,0.87454
0.0,0.0,0.017762,0.016359,0.04251,0.02888,0.10459,0.28093,0.37429,0.46813,0.52887,0.60915,0.68466,0.72217,0.79145,0.78181,0.84015,0.88382
0.0,0.00011766,0.020857,0.016359,0.034772,0.036618,0.10768,0.28248,0.37429,0.46968,0.53816,0.61224,0.69394,0.73145,0.793,0.788,0.84015,0.89001
0.0,0.0047606,0.030143,0.013264,0.028582,0.042809,0.10459,0.27165,0.36655,0.46503,0.54125,0.61224,0.70632,0.72217,0.80229,0.78336,0.84015,0.89466
0.0,0.012499,0.023952,0.010168,0.030129,0.044357,0.10768,0.26855,0.36655,0.46503,0.53352,0.60915,0.70168,0.72526,0.80538,0.79574,0.8417,0.89156
0.0,0.00011766,0.020857,0.021002,0.03632,0.033523,0.10304,0.27165,0.36346,0.46813,0.53816,0.60605,0.6893,0.72217,0.79919,0.79728,0.84943,0.88692
0.0,0.00011766,0.030143,0.027192,0.031677,0.035071,0.099945,0.27165,0.36655,0.4573,0.5459,0.60141,0.68466,0.72371,0.80074,0.80348,0.86027,0.87454
0.0,0.0047606,0.0255,0.022549,0.03632,0.033523,0.09685,0.27165,0.35727,0.4573,0.5428,0.59367,0.69239,0.73145,0.80229,0.81586,0.86491,0.88073
0.0,0.0,0.037881,0.021002,0.037867,0.035071,0.10459,0.2732,0.35417,0.46039,0.5459,0.58438,0.69394,0.73609,0.80848,0.81121,0.85408,0.89311
0.0,0.00011766,0.028595,0.0086206,0.031677,0.039714,0.10149,0.28403,0.35572,0.46349,0.54435,0.59212,0.69239,0.74228,0.80693,0.81276,0.85253,0.88846
0.0,0.0,0.028595,0.007073,0.039415,0.036618,0.10304,0.28093,0.365,0.4573,0.53816,0.60915,0.69394,0.73919,0.80538,0.81431,0.85098,0.88846
0.0,0.0016653,0.028595,0.025645,0.030129,0.035071,0.10149,0.28558,0.36036,0.45575,0.53506,0.59831,0.69549,0.733,0.80848,0.81276,0.85872,0.87454
0.0,0.0078559,0.028595,0.022549,0.030129,0.033523,0.090659,0.27784,0.36346,0.4573,0.52113,0.59986,0.70013,0.72526,0.79609,0.80657,0.85717,0.87144
0.0,0.0078559,0.023952,0.016359,0.03632,0.036618,0.098397,0.27939,0.35727,0.47123,0.52113,0.60605,0.69549,0.73455,0.79919,0.80812,0.85408,0.88846
0.0,0.014046,0.028595,0.019454,0.033225,0.035071,0.09685,0.27629,0.36655,0.46349,0.52733,0.6045,0.69858,0.75002,0.80848,0.81276,0.84789,0.89156
0.0,0.014046,0.028595,0.0086206,0.037867,0.033523,0.092207,0.2732,0.36346,0.46349,0.53352,0.59677,0.69704,0.74074,0.81157,0.80812,0.85253,0.89311
0.0,0.0,0.0255,0.017906,0.034772,0.041261,0.092207,0.27474,0.37274,0.44801,0.53971,0.60915,0.69858,0.73609,0.80074,0.80812,0.85872,0.88692
0.0,0.0,0.020857,0.017906,0.037867,0.035071,0.095302,0.27474,0.36965,0.44027,0.5428,0.61224,0.69549,0.733,0.80538,0.80502,0.85098,0.88537
0.0,0.0016653,0.014666,0.011716,0.030129,0.033523,0.093755,0.27165,0.35727,0.44956,0.53816,0.61843,0.68775,0.72836,0.79919,0.80657,0.84634,0.88073
0.0,0.0,0.014666,0.011716,0.033225,0.036618,0.093755,0.2732,0.365,0.45111,0.52423,0.61379,0.6862,0.73764,0.80383,0.81121,0.84634,0.87763
0.0,0.0016653,0.014666,0.016359,0.030129,0.033523,0.090659,0.28093,0.37119,0.4573,0.52887,0.6076,0.6893,0.74074,0.79455,0.81586,0.84634,0.88073
0.0,0.0,0.027048,0.017906,0.025486,0.044357,0.09685,0.28403,0.3681,0.46194,0.53816,0.6045,0.68466,0.74228,0.79609,0.81121,0.84789,0.88073
0.0,0.0,0.0255,0.014811,0.030129,0.042809,0.10149,0.28248,0.38048,0.45111,0.52733,0.59831,0.68466,0.73919,0.80848,0.81586,0.8386,0.88382
0.0,0.0,0.020857,0.011716,0.039415,0.036618,0.095302,0.28248,0.37584,0.4542,0.52578,0.6045,0.67537,0.74228,0.81312,0.81276,0.85098,0.88073
0.0,0.0,0.017762,0.021002,0.031677,0.033523,0.089112,0.27939,0.37119,0.45575,0.52733,0.59986,0.67073,0.74538,0.81002,0.81121,0.85253,0.87918
0.0,0.0,0.0255,0.025645,0.027034,0.031976,0.095302,0.27784,0.37584,0.45575,0.53197,0.59522,0.67073,0.74228,0.81312,0.81121,0.86027,0.88382
0.0,0.0047606,0.028595,0.027192,0.031677,0.039714,0.099945,0.27629,0.38667,0.46194,0.52887,0.59212,0.66608,0.73145,0.81467,0.8205,0.86027,0.88227
0.0,0.0094035,0.017762,0.021002,0.040963,0.038166,0.09685,0.27939,0.38203,0.46039,0.52578,0.6045,0.66763,0.72681,0.81621,0.8174,0.86182,0.87918
