-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0004661,0.0070232,0.0018418,0.011431,0.015164,0.058236,0.15461,0.18745,0.21107,0.23572,0.28963,0.31805,0.34838,0.3819,0.41094,0.42158,0.42928,0.47429
0.0004661,0.0,0.0064847,0.016074,0.019807,0.064426,0.16235,0.18745,0.21571,0.24346,0.28808,0.31495,0.34683,0.3819,0.40784,0.41848,0.43392,0.48358
0.0,0.0,0.0033894,0.016074,0.021355,0.064426,0.167,0.18745,0.21262,0.23882,0.29118,0.30876,0.34529,0.37881,0.41558,0.42003,0.42309,0.47894
0.0,0.0,0.00029414,0.014526,0.022902,0.061331,0.15616,0.17661,0.21107,0.23882,0.29118,0.30412,0.34993,0.38035,0.40629,0.42622,0.42618,0.47739
0.0,0.0,0.0033894,0.0083355,0.016712,0.062879,0.16081,0.1859,0.21571,0.23108,0.28963,0.31495,0.34838,0.38654,0.40784,0.42777,0.42928,0.47429
0.0,0.0023803,0.0064847,0.014526,0.021355,0.067522,0.16081,0.18745,0.21107,0.24655,0.28808,0.31805,0.34529,0.37571,0.40784,0.42777,0.42463,0.48203
0.0,0.0,0.0,0.022264,0.025998,0.065974,0.15307,0.18435,0.21881,0.22953,0.28035,0.31495,0.34683,0.3819,0.41248,0.4092,0.42928,0.48048
0.0,0.0,0.0049371,0.016074,0.019807,0.05514,0.15616,0.18899,0.21571,0.22798,0.28189,0.31495,0.35303,0.37416,0.40784,0.41229,0.42928,0.47894
0.0,0.0,0.0080324,0.017621,0.025998,0.053593,0.1639,0.19518,0.21416,0.23727,0.28035,0.31341,0.35148,0.3819,0.39701,0.41075,0.42773,0.47584
0.0,0.0,0.011128,0.019169,0.016712,0.061331,0.15926,0.19673,0.20952,0.22179,0.28344,0.32114,0.35303,0.38809,0.39855,0.42003,0.44321,0.48358
0.0,0.0,0.0033894,0.011431,0.021355,0.059783,0.15926,0.19364,0.20178,0.22644,0.28035,0.32114,0.34374,0.38035,0.38617,0.41075,0.42928,0.48667
0.0,0.0,0.00958,0.012978,0.016712,0.062879,0.15152,0.18745,0.20023,0.23108,0.27725,0.31805,0.35612,0.38654,0.38153,0.41694,0.44011,0.47894
0.0,0.0,0.0064847,0.0083355,0.019807,0.062879,0.15771,0.19054,0.20952,0.22798,0.28035,0.32888,0.34529,0.3819,0.39701,0.41539,0.42773,0.47739
0.0,0.0,0.0049371,0.016074,0.015164,0.070617,0.15771,0.18435,0.20178,0.22179,0.29118,0.32734,0.34683,0.38809,0.4001,0.41694,0.42618,0.48048
0.0,0.0,0.011128,0.011431,0.012069,0.070617,0.15152,0.17971,0.20642,0.22798,0.28344,0.3165,0.34683,0.38654,0.39701,0.41384,0.41844,0.49287
0.0,0.00083265,0.011128,0.012978,0.016712,0.062879,0.15461,0.17971,0.20797,0.23727,0.28499,0.31495,0.35148,0.40047,0.4032,0.42003,0.4169,0.48977
0.0,0.0039279,0.0064847,0.012978,0.02445,0.061331,0.15461,0.17661,0.19869,0.22798,0.28808,0.32734,0.35303,0.40357,0.4001,0.42313,0.41999,0.48203
0.0,0.0,0.0033894,0.017621,0.022902,0.062879,0.15152,0.18435,0.20797,0.22644,0.28344,0.32579,0.3391,0.38809,0.40165,0.42777,0.41844,0.48203
0.0020137,0.0023803,0.00029414,0.017621,0.021355,0.05514,0.15152,0.17971,0.20952,0.23263,0.2757,0.31805,0.34374,0.38654,0.40165,0.41848,0.41535,0.48048
0.0,0.0023803,0.0049371,0.012978,0.016712,0.059783,0.15461,0.17971,0.21262,0.22334,0.28035,0.32579,0.34374,0.39273,0.39855,0.43086,0.42154,0.46965
0.0,0.0039279,0.0018418,0.014526,0.0089736,0.058236,0.15461,0.17971,0.19869,0.21715,0.28654,0.32579,0.34838,0.40202,0.4032,0.42158,0.4138,0.46501
0.0,0.0070232,0.0,0.011431,0.016712,0.056688,0.14997,0.1828,0.19714,0.22644,0.2757,0.32114,0.34683,0.39119,0.39855,0.42158,0.4107,0.47429
0.0,0.0,0.00958,0.0083355,0.02445,0.058236,0.15616,0.17971,0.20023,0.22953,0.29118,0.31031,0.34838,0.38654,0.40784,0.42467,0.4107,0.46191
0.0,0.0039279,0.0049371,0.0098832,0.029093,0.058236,0.15461,0.17661,0.20023,0.22334,0.29118,0.3165,0.35148,0.39893,0.40474,0.43396,0.4138,0.47275
0.0,0.0,0.0064847,0.011431,0.019807,0.062879,0.15616,0.17042,0.19869,0.22334,0.28963,0.31805,0.35612,0.39738,0.40474,0.42622,0.41225,0.47429
0.0,0.00083265,0.011128,0.017621,0.016712,0.064426,0.16235,0.17661,0.20642,0.22798,0.28344,0.32579,0.34993,0.38809,0.40165,0.42003,0.4169,0.4681
0.0,0.0023803,0.00958,0.014526,0.02445,0.061331,0.15926,0.19364,0.20023,0.22644,0.28035,0.32114,0.35303,0.38809,0.40165,0.42003,0.41844,0.4712
0.0,0.0,0.00958,0.017621,0.022902,0.059783,0.15771,0.1828,0.21107,0.22798,0.2757,0.32424,0.35148,0.38654,0.40474,0.41539,0.42773,0.45882
0.0,0.0,0.014223,0.012978,0.022902,0.059783,0.15307,0.17971,0.20952,0.22024,0.28035,0.32424,0.35148,0.38809,0.40939,0.39991,0.42618,0.45572
0.0004661,0.0,0.0080324,0.022264,0.02445,0.062879,0.15616,0.17971,0.21262,0.22644,0.28035,0.32114,0.34374,0.38809,0.40629,0.39991,0.42309,0.46191
0.0,0.00083265,0.0080324,0.022264,0.022902,0.070617,0.15926,0.1859,0.21107,0.22334,0.28189,0.3165,0.34683,0.38809,0.40165,0.41075,0.4169,0.47584
0.0,0.0054756,0.012675,0.014526,0.02445,0.072164,0.15771,0.1859,0.20023,0.22798,0.28344,0.30876,0.34683,0.38035,0.38927,0.40455,0.42154,0.46191
0.0,0.0054756,0.00958,0.016074,0.021355,0.072164,0.15461,0.17971,0.20178,0.22024,0.28189,0.30876,0.34529,0.38035,0.38617,0.41075,0.43392,0.46191
0.0,0.0,0.014223,0.019169,0.021355,0.065974,0.16081,0.17971,0.20023,0.22644,0.27261,0.31031,0.34064,0.3819,0.39546,0.41539,0.42618,0.4712
0.0,0.0,0.0080324,0.017621,0.022902,0.061331,0.15771,0.17816,0.21107,0.22798,0.27106,0.31495,0.34374,0.37571,0.40165,0.41694,0.43547,0.4712
0.0,0.0,0.0064847,0.012978,0.027545,0.067522,0.15152,0.17816,0.21416,0.23263,0.2757,0.31805,0.34219,0.38654,0.4001,0.41229,0.44475,0.4681
0.0,0.0,0.014223,0.014526,0.022902,0.059783,0.14997,0.17971,0.20023,0.2187,0.27261,0.3165,0.34374,0.38345,0.39855,0.41694,0.44011,0.46501
0.0,0.0039279,0.0080324,0.0098832,0.021355,0.067522,0.15616,0.17506,0.20797,0.22334,0.27725,0.3165,0.34993,0.39119,0.40629,0.42003,0.43237,0.4712
0.0,0.0039279,0.00958,0.016074,0.02445,0.069069,0.15771,0.17506,0.20178,0.23572,0.28189,0.31341,0.3391,0.39583,0.40629,0.42622,0.42928,0.4712
0.0,0.0023803,0.0080324,0.022264,0.033736,0.065974,0.15926,0.17816,0.19869,0.22334,0.28808,0.30103,0.34838,0.38809,0.4032,0.42467,0.42309,0.46965
0.0,0.0039279,0.0064847,0.012978,0.025998,0.069069,0.1639,0.18745,0.20178,0.22334,0.28189,0.31341,0.34838,0.38345,0.39082,0.42003,0.42154,0.47894
0.0,0.0,0.012675,0.026907,0.027545,0.062879,0.167,0.18435,0.21262,0.23417,0.28499,0.3165,0.34683,0.39119,0.39546,0.41848,0.42618,0.4681
0.0,0.0,0.012675,0.016074,0.029093,0.070617,0.15616,0.18745,0.21262,0.22953,0.29273,0.30567,0.34683,0.39583,0.4001,0.42003,0.43237,0.46965
0.0,0.0,0.0018418,0.022264,0.021355,0.072164,0.16235,0.18126,0.21726,0.22798,0.29118,0.30876,0.35303,0.38654,0.40629,0.41848,0.42928,0.47275
0.0,0.0,0.0080324,0.023812,0.022902,0.065974,0.15771,0.17971,0.21262,0.22644,0.28189,0.30257,0.34683,0.37881,0.39855,0.41384,0.43701,0.47429
0.0,0.0,0.0018418,0.016074,0.027545,0.069069,0.15926,0.17042,0.22345,0.22798,0.2757,0.30412,0.34683,0.38035,0.4001,0.4092,0.4463,0.4712
0.0,0.0,0.0064847,0.022264,0.02445,0.064426,0.15616,0.17197,0.22035,0.23417,0.28189,0.30876,0.34219,0.39119,0.39701,0.41229,0.42928,0.4681
0.0,0.0,0.0080324,0.014526,0.030641,0.065974,0.1639,0.17661,0.21416,0.22334,0.29118,0.30722,0.35303,0.39119,0.39855,0.40765,0.43237,0.45882
0.0,0.0039279,0.0080324,0.014526,0.029093,0.067522,0.17009,0.17971,0.21416,0.23417,0.29582,0.30876,0.34374,0.38345,0.4001,0.41229,0.43547,0.4712
0.0,0.0039279,0.012675,0.022264,0.022902,0.072164,0.1639,0.1828,0.21416,0.22644,0.29273,0.31341,0.34529,0.38345,0.4032,0.41539,0.43701,0.46501
0.0,0.0,0.00958,0.02536,0.02445,0.07526,0.15307,0.17506,0.22035,0.22334,0.29892,0.31495,0.34529,0.38345,0.4001,0.42467,0.43856,0.46036
0.0,0.0,0.0064847,0.016074,0.027545,0.070617,0.15926,0.17661,0.21107,0.22489,0.29118,0.3165,0.35148,0.37262,0.40474,0.42313,0.45404,0.46965
0.0,0.0,0.0033894,0.011431,0.02445,0.065974,0.1639,0.17042,0.21262,0.23108,0.29273,0.31495,0.36386,0.38035,0.40629,0.43241,0.45249,0.4712
0.0,0.00083265,0.0018418,0.017621,0.022902,0.059783,0.15771,0.16733,0.21571,0.22953,0.28808,0.31186,0.36076,0.3819,0.41094,0.43396,0.44321,0.4712
0.0,0.0,0.0049371,0.019169,0.027545,0.065974,0.1639,0.17197,0.21571,0.23417,0.28654,0.3165,0.35767,0.38345,0.4032,0.43086,0.43856,0.46191
0.0,0.0,0.0,0.016074,0.021355,0.064426,0.17164,0.17661,0.21881,0.24036,0.28963,0.31031,0.35148,0.37726,0.40474,0.42777,0.43392,0.46191
0.0,0.0,0.0,0.019169,0.029093,0.072164,0.167,0.17661,0.21416,0.23263,0.28654,0.31341,0.34993,0.37571,0.40474,0.41848,0.43701,0.46501
0.0,0.0039279,0.0,0.016074,0.029093,0.065974,0.16235,0.17042,0.21107,0.23108,0.28189,0.31341,0.34683,0.37416,0.40165,0.41229,0.44011,0.4712
0.0020137,0.00083265,0.0,0.012978,0.022902,0.069069,0.15616,0.16268,0.20952,0.23263,0.28808,0.31341,0.34683,0.37416,0.40784,0.40765,0.44321,0.46036
0.0,0.0054756,0.0049371,0.012978,0.021355,0.072164,0.15926,0.17042,0.21416,0.22644,0.29427,0.3165,0.35148,0.3819,0.41403,0.4092,0.44475,0.46346
0.0,0.00083265,0.0033894,0.0098832,0.015164,0.065974,0.1639,0.17661,0.21571,0.23572,0.29582,0.31341,0.35922,0.385,0.41867,0.41694,0.44011,0.4681
0.0,0.0,0.0049371,0.011431,0.019807,0.064426,0.167,0.17352,0.20178,0.22953,0.29273,0.31186,0.35767,0.385,0.40629,0.41384,0.44785,0.4712
0.0,0.0,0.00029414,0.016074,0.02445,0.061331,0.16854,0.17042,0.20952,0.22798,0.29273,0.30257,0.35767,0.37262,0.40165,0.41539,0.43701,0.46501
0.0,0.0023803,0.0,0.016074,0.035284,0.062879,0.16854,0.17661,0.21416,0.23417,0.28035,0.30412,0.36076,0.38035,0.41248,0.41229,0.43701,0.45108
0.0,0.0023803,0.0080324,0.0083355,0.025998,0.069069,0.16081,0.17661,0.20642,0.23263,0.28808,0.31031,0.36386,0.38345,0.40939,0.41075,0.43547,0.44798
0.0,0.0,0.00958,0.014526,0.015164,0.067522,0.15461,0.17042,0.20797,0.23263,0.29273,0.30567,0.35767,0.385,0.40784,0.41539,0.42463,0.44953
0.0,0.0054756,0.012675,0.016074,0.021355,0.069069,0.15307,0.17661,0.21881,0.23108,0.29273,0.29793,0.35767,0.38964,0.4001,0.42003,0.42773,0.45727
0.0,0.0054756,0.0064847,0.022264,0.016712,0.058236,0.16081,0.17352,0.21416,0.22798,0.29118,0.30257,0.35148,0.38809,0.40165,0.42003,0.42928,0.45108
0.0,0.0,0.00958,0.02536,0.021355,0.058236,0.16081,0.16733,0.21726,0.23572,0.2757,0.29948,0.34529,0.37881,0.39855,0.41539,0.43237,0.44953
0.0,0.0054756,0.0080324,0.019169,0.022902,0.058236,0.15152,0.17506,0.20797,0.23263,0.28189,0.31805,0.35148,0.36952,0.39082,0.41539,0.42928,0.45727
0.0,0.0,0.0,0.022264,0.016712,0.061331,0.15152,0.17816,0.20178,0.22644,0.28808,0.31031,0.34219,0.37881,0.39082,0.41075,0.43392,0.45263
0.0,0.0023803,0.0018418,0.022264,0.016712,0.062879,0.15771,0.16578,0.21262,0.22489,0.28808,0.31186,0.35303,0.37416,0.39855,0.41848,0.44166,0.44798
0.0,0.0,0.0080324,0.011431,0.02445,0.069069,0.14842,0.17352,0.20642,0.22644,0.28808,0.32269,0.35303,0.36178,0.38927,0.42003,0.44166,0.44489
0.0,0.0023803,0.0064847,0.012978,0.02445,0.069069,0.14223,0.17661,0.21262,0.23108,0.2757,0.31341,0.35612,0.3819,0.38308,0.42467,0.43856,0.44798
0.0,0.0023803,0.012675,0.02536,0.02445,0.072164,0.14842,0.17197,0.21262,0.22334,0.2757,0.30257,0.35767,0.3819,0.38153,0.41694,0.44475,0.45263
0.0,0.0,0.025056,0.022264,0.025998,0.059783,0.14378,0.16114,0.20488,0.22179,0.28654,0.30257,0.34683,0.39738,0.37998,0.41229,0.44475,0.45572
0.0,0.0,0.018866,0.023812,0.019807,0.05514,0.14378,0.15804,0.20178,0.22024,0.28035,0.30567,0.34374,0.385,0.37379,0.41848,0.43701,0.45882
0.0,0.0,0.015771,0.011431,0.029093,0.053593,0.15461,0.16733,0.20488,0.22179,0.28808,0.30722,0.34993,0.38809,0.38463,0.42622,0.44321,0.45727
0.0,0.0,0.011128,0.014526,0.030641,0.04895,0.15152,0.16423,0.20488,0.22798,0.28963,0.30412,0.34838,0.39583,0.39546,0.42003,0.4463,0.45108
0.0,0.0,0.0064847,0.017621,0.022902,0.059783,0.14842,0.17197,0.19404,0.22798,0.29273,0.30722,0.35148,0.38345,0.38153,0.42003,0.43547,0.44179
0.0020137,0.0023803,0.014223,0.0083355,0.022902,0.058236,0.14533,0.17352,0.20488,0.23727,0.28963,0.30567,0.34683,0.38809,0.38463,0.42313,0.43237,0.45108
0.0,0.0,0.018866,0.0083355,0.025998,0.056688,0.14842,0.16423,0.20952,0.23417,0.28808,0.30103,0.35148,0.37726,0.37689,0.42158,0.43856,0.45263
0.0,0.0085709,0.018866,0.011431,0.02445,0.061331,0.15152,0.16733,0.20178,0.23417,0.28344,0.29793,0.34374,0.38345,0.38617,0.42313,0.44475,0.45572
0.0,0.010119,0.014223,0.019169,0.021355,0.061331,0.14378,0.16423,0.21262,0.22489,0.28654,0.30567,0.34219,0.38809,0.39082,0.41694,0.44785,0.45882
0.0,0.0039279,0.012675,0.019169,0.016712,0.058236,0.14997,0.17352,0.21571,0.21405,0.28808,0.30257,0.33755,0.38035,0.38617,0.41539,0.43237,0.46965
0.0,0.0023803,0.012675,0.016074,0.016712,0.058236,0.15461,0.17816,0.21416,0.22334,0.29427,0.29948,0.32981,0.37881,0.38617,0.42158,0.43237,0.45727
0.0066567,0.0023803,0.0080324,0.017621,0.025998,0.061331,0.14688,0.17971,0.20952,0.22644,0.29582,0.30876,0.32981,0.3819,0.39082,0.42777,0.43392,0.45572
0.0,0.0,0.00958,0.016074,0.016712,0.065974,0.15461,0.18126,0.20023,0.22489,0.28654,0.30412,0.33136,0.37262,0.38617,0.42158,0.43856,0.45108
0.0,0.0023803,0.0064847,0.012978,0.025998,0.058236,0.15461,0.17816,0.20023,0.22953,0.28963,0.30257,0.33755,0.37571,0.38153,0.41384,0.43392,0.45882
0.0,0.0,0.011128,0.012978,0.032188,0.058236,0.15152,0.17816,0.20178,0.22798,0.28963,0.30257,0.33291,0.37726,0.37998,0.41694,0.42928,0.45882
0.0,0.0,0.014223,0.019169,0.019807,0.064426,0.15461,0.18126,0.21416,0.22798,0.28963,0.29948,0.34529,0.36642,0.39082,0.41848,0.45094,0.46346
0.0,0.0085709,0.012675,0.019169,0.015164,0.069069,0.15616,0.17661,0.21416,0.22798,0.28189,0.29483,0.336,0.36333,0.38463,0.41539,0.44321,0.46501
0.0,0.0085709,0.00958,0.02536,0.021355,0.059783,0.15461,0.17197,0.21416,0.22644,0.29273,0.30567,0.33445,0.36642,0.38463,0.41848,0.44166,0.46191
0.0,0.0,0.012675,0.012978,0.029093,0.064426,0.15616,0.17661,0.21262,0.22644,0.29273,0.30722,0.33291,0.37416,0.39855,0.41075,0.44785,0.46191
0.0,0.0,0.014223,0.019169,0.025998,0.05514,0.1639,0.17506,0.21262,0.22798,0.29737,0.29174,0.33755,0.36797,0.38772,0.42003,0.43701,0.4712
0.0,0.0,0.011128,0.019169,0.022902,0.052045,0.15152,0.17971,0.20797,0.23572,0.28963,0.29019,0.33755,0.37107,0.38927,0.41229,0.43547,0.45882
0.0,0.0,0.0049371,0.022264,0.02445,0.064426,0.15307,0.17661,0.21262,0.23882,0.28344,0.28864,0.33136,0.37107,0.39701,0.4061,0.42773,0.46036
0.0,0.00083265,0.0080324,0.012978,0.029093,0.059783,0.15926,0.17042,0.20952,0.23882,0.28035,0.29329,0.33445,0.38035,0.39236,0.41075,0.42928,0.45727
0.0,0.0,0.00958,0.017621,0.02445,0.056688,0.15926,0.17816,0.20023,0.23417,0.27415,0.29019,0.33136,0.38035,0.38153,0.41848,0.43701,0.45572
0.0,0.0070232,0.014223,0.02536,0.022902,0.061331,0.15461,0.17816,0.21107,0.22644,0.28344,0.28245,0.34219,0.36333,0.38617,0.41539,0.44011,0.45882
0.0,0.0054756,0.015771,0.022264,0.033736,0.053593,0.14997,0.17506,0.21262,0.22953,0.2757,0.29483,0.34219,0.36333,0.38772,0.4092,0.44321,0.45108
0.0,0.0039279,0.00958,0.014526,0.02445,0.058236,0.14378,0.17661,0.21262,0.22953,0.28344,0.29329,0.34374,0.37107,0.38463,0.41694,0.44011,0.46191
0.0,0.0023803,0.011128,0.016074,0.02445,0.058236,0.15307,0.17197,0.21726,0.24655,0.28189,0.2871,0.34374,0.37262,0.39236,0.41075,0.4463,0.45882
0.0,0.0,0.012675,0.0098832,0.027545,0.062879,0.14533,0.16423,0.22345,0.24501,0.28035,0.28555,0.336,0.37416,0.39082,0.41229,0.44785,0.4681
0.0,0.00083265,0.0064847,0.012978,0.022902,0.059783,0.13914,0.16268,0.21881,0.23727,0.27725,0.27781,0.34219,0.36952,0.38153,0.41075,0.4494,0.46191
0.0,0.0,0.0080324,0.017621,0.027545,0.069069,0.14842,0.16733,0.22654,0.23882,0.28808,0.27936,0.3391,0.37881,0.39082,0.41229,0.44321,0.45108
0.0,0.0,0.00958,0.014526,0.035284,0.067522,0.14378,0.16423,0.21881,0.24501,0.28344,0.284,0.33445,0.38345,0.39236,0.40301,0.43392,0.45882
0.0,0.0054756,0.0064847,0.019169,0.033736,0.061331,0.14842,0.15959,0.21881,0.23572,0.28344,0.28555,0.33755,0.3819,0.38617,0.40455,0.43701,0.45727
0.0,0.0,0.0018418,0.023812,0.022902,0.062879,0.14997,0.16578,0.2219,0.23572,0.27725,0.27936,0.3391,0.37262,0.39701,0.40455,0.44011,0.45882
0.0,0.0023803,0.0,0.017621,0.022902,0.058236,0.15307,0.17506,0.21726,0.24346,0.27415,0.28864,0.34064,0.37881,0.39082,0.39527,0.43547,0.46346
0.0,0.0023803,0.0049371,0.012978,0.021355,0.061331,0.15307,0.17352,0.21416,0.23727,0.28035,0.29483,0.3391,0.37571,0.38617,0.41075,0.42773,0.47275
0.0,0.0054756,0.0049371,0.012978,0.029093,0.056688,0.15616,0.1859,0.21571,0.23572,0.28654,0.29638,0.33755,0.37262,0.38308,0.41229,0.44785,0.4712
0.0,0.0,0.0049371,0.011431,0.029093,0.064426,0.15461,0.17661,0.20952,0.24501,0.28808,0.29329,0.3391,0.36952,0.37998,0.40765,0.44785,0.46036
0.0,0.0,0.0064847,0.012978,0.027545,0.062879,0.14842,0.16733,0.20023,0.23417,0.27415,0.29019,0.33291,0.36797,0.38308,0.40146,0.4463,0.4681
0.0,0.0070232,0.0049371,0.011431,0.022902,0.064426,0.14842,0.17042,0.20952,0.23572,0.26951,0.27936,0.34374,0.37107,0.38463,0.4092,0.44475,0.4712
0.0,0.0054756,0.012675,0.011431,0.030641,0.059783,0.15307,0.17661,0.21571,0.24036,0.2757,0.284,0.34064,0.37726,0.37689,0.40301,0.43856,0.47429
0.0,0.0,0.00958,0.016074,0.032188,0.062879,0.15152,0.17042,0.21262,0.23882,0.26951,0.29019,0.33755,0.38809,0.39082,0.39991,0.43701,0.4681
0.0,0.0039279,0.0033894,0.012978,0.025998,0.059783,0.14842,0.17661,0.21262,0.23572,0.27106,0.29019,0.33445,0.37881,0.39082,0.4061,0.44011,0.4681
0.0,0.0,0.0033894,0.012978,0.019807,0.059783,0.13914,0.17816,0.21107,0.24346,0.27261,0.284,0.33445,0.37726,0.38772,0.40765,0.43547,0.46346
0.0,0.0039279,0.00958,0.016074,0.02445,0.067522,0.14223,0.16733,0.20488,0.23108,0.28808,0.27781,0.34064,0.3819,0.38153,0.39991,0.44785,0.46965
0.0,0.0,0.014223,0.014526,0.02445,0.062879,0.13759,0.16578,0.20952,0.23263,0.28808,0.28555,0.34374,0.38964,0.37843,0.40765,0.45404,0.47584
0.0,0.00083265,0.0049371,0.012978,0.016712,0.056688,0.13295,0.15959,0.21416,0.23882,0.27725,0.28245,0.34529,0.38809,0.37998,0.4061,0.44475,0.47429
0.0,0.00083265,0.0018418,0.017621,0.021355,0.062879,0.1345,0.15959,0.225,0.24346,0.2757,0.29329,0.3391,0.37726,0.37843,0.41075,0.43856,0.4681
0.0,0.0054756,0.011128,0.012978,0.029093,0.062879,0.13295,0.16114,0.21107,0.23572,0.27725,0.29174,0.34064,0.37571,0.38927,0.4061,0.43392,0.46036
0.0,0.0085709,0.00958,0.0083355,0.027545,0.062879,0.14069,0.17197,0.20952,0.22953,0.27415,0.2871,0.34838,0.37107,0.4032,0.4061,0.43701,0.46191
0.0,0.0054756,0.0064847,0.014526,0.022902,0.061331,0.14842,0.16268,0.20488,0.22644,0.27106,0.29329,0.34064,0.37416,0.39546,0.39836,0.43856,0.47275
0.0,0.00083265,0.0080324,0.016074,0.025998,0.065974,0.13604,0.15649,0.20797,0.23417,0.27106,0.30103,0.3391,0.3819,0.37998,0.39836,0.44321,0.45882
0.0,0.0039279,0.0064847,0.011431,0.02445,0.065974,0.1345,0.16268,0.20642,0.23417,0.28344,0.30103,0.33755,0.37726,0.39701,0.40146,0.44321,0.46346
0.0,0.0,0.0064847,0.0083355,0.0089736,0.061331,0.1345,0.15959,0.20642,0.23108,0.2757,0.29638,0.33445,0.38035,0.39546,0.40765,0.43701,0.46346
0.0,0.0,0.012675,0.016074,0.012069,0.059783,0.13295,0.16423,0.21107,0.22953,0.27106,0.30103,0.33445,0.37571,0.40165,0.39991,0.4463,0.46191
0.0,0.010119,0.015771,0.019169,0.021355,0.062879,0.13604,0.15959,0.20488,0.23108,0.28035,0.29638,0.32517,0.36333,0.40939,0.40765,0.42928,0.47275
0.0,0.0070232,0.00958,0.016074,0.030641,0.065974,0.13604,0.16114,0.20178,0.22798,0.28808,0.29483,0.32672,0.36952,0.40474,0.40146,0.43547,0.46501
0.0,0.00083265,0.0064847,0.022264,0.025998,0.064426,0.13604,0.17042,0.20488,0.22334,0.28499,0.29483,0.33136,0.37726,0.40165,0.38908,0.44475,0.46036
0.0,0.0,0.0064847,0.02536,0.016712,0.061331,0.14533,0.16114,0.20023,0.22953,0.28189,0.29329,0.32517,0.36797,0.38772,0.40455,0.44321,0.45417
0.0,0.0070232,0.012675,0.012978,0.015164,0.062879,0.14842,0.16114,0.19869,0.22798,0.27725,0.29948,0.32672,0.37262,0.38463,0.41229,0.4463,0.46036
0.0,0.0039279,0.00958,0.011431,0.022902,0.061331,0.14842,0.16114,0.20797,0.23108,0.27415,0.29483,0.33291,0.37571,0.39082,0.41848,0.45404,0.45882
0.0,0.0,0.011128,0.011431,0.015164,0.065974,0.14533,0.16268,0.20178,0.22489,0.27725,0.29638,0.336,0.37416,0.38927,0.41694,0.44475,0.45727
0.0,0.010119,0.0080324,0.014526,0.015164,0.064426,0.14842,0.17197,0.1925,0.22798,0.29427,0.28864,0.32981,0.38035,0.38153,0.41539,0.44166,0.45727
0.0,0.0,0.012675,0.017621,0.025998,0.069069,0.13914,0.17197,0.20952,0.23263,0.28344,0.28864,0.32052,0.37571,0.38153,0.42003,0.43547,0.45572
0.0,0.00083265,0.0033894,0.019169,0.025998,0.065974,0.1314,0.17042,0.20488,0.23417,0.28654,0.28555,0.32207,0.36178,0.37689,0.41229,0.4463,0.45263
0.0,0.0039279,0.0033894,0.014526,0.022902,0.062879,0.14533,0.16733,0.19714,0.23882,0.28035,0.28245,0.32826,0.37107,0.38153,0.41075,0.45094,0.45727
0.0,0.0,0.00958,0.022264,0.025998,0.072164,0.15307,0.16423,0.19714,0.23572,0.28035,0.28555,0.33755,0.37571,0.37689,0.42003,0.45713,0.45417
0.0,0.0054756,0.00958,0.03155,0.022902,0.067522,0.14533,0.16578,0.20178,0.23263,0.29118,0.284,0.33445,0.3819,0.37843,0.42158,0.45713,0.45263
0.0,0.0,0.0064847,0.02536,0.021355,0.069069,0.14533,0.16423,0.20488,0.23727,0.28963,0.28245,0.32362,0.38654,0.36605,0.41229,0.45249,0.45263
0.0,0.0,0.011128,0.017621,0.016712,0.062879,0.14997,0.16578,0.20488,0.23417,0.28963,0.284,0.31588,0.38035,0.37534,0.41694,0.45404,0.44798
0.0,0.0,0.0033894,0.016074,0.02445,0.069069,0.14688,0.16578,0.19869,0.22953,0.29118,0.29174,0.32981,0.3819,0.37998,0.42003,0.45559,0.44798
0.0,0.0,0.00029414,0.017621,0.032188,0.073712,0.14688,0.16733,0.20952,0.22798,0.29118,0.28555,0.336,0.3819,0.37534,0.41539,0.45094,0.45108
0.0,0.0,0.0033894,0.019169,0.025998,0.07526,0.14842,0.16733,0.20797,0.22953,0.28963,0.29329,0.32207,0.37571,0.3707,0.41694,0.45094,0.45727
0.0,0.0,0.00958,0.02536,0.02445,0.065974,0.14842,0.17661,0.20488,0.22953,0.28654,0.29019,0.32826,0.3819,0.38927,0.41075,0.45559,0.45417
0.0,0.0,0.011128,0.023812,0.022902,0.072164,0.14842,0.17506,0.19714,0.23572,0.29892,0.27781,0.33136,0.38345,0.38927,0.42622,0.45868,0.45108
0.0,0.00083265,0.0064847,0.016074,0.016712,0.067522,0.15152,0.16578,0.21107,0.23263,0.30046,0.284,0.33291,0.38654,0.38463,0.42467,0.45713,0.44798
0.0,0.0023803,0.012675,0.0098832,0.02445,0.061331,0.14997,0.17197,0.21416,0.22953,0.28654,0.29174,0.33445,0.37881,0.37843,0.41694,0.44785,0.45263
0.0,0.0023803,0.0080324,0.017621,0.02445,0.062879,0.14533,0.17506,0.21262,0.23417,0.28654,0.28864,0.32672,0.37107,0.37843,0.4092,0.44321,0.45727
0.0,0.0054756,0.0033894,0.017621,0.022902,0.064426,0.14223,0.17506,0.20178,0.23417,0.28189,0.27936,0.33291,0.37571,0.39236,0.41694,0.44166,0.45417
0.0,0.010119,0.0033894,0.019169,0.029093,0.065974,0.15152,0.17352,0.20488,0.23727,0.2757,0.28245,0.33445,0.38345,0.38153,0.42003,0.43237,0.44644
